,T,P,zs
7001,925.554885489944,834832.1449898208,[1.0]
8747,928.6271475798582,312358.03390777577,[1.0]
842,228.5300683682279,981980.0973368642,[0.9999999999999999]
5205,664.2736762849913,390450.4343734476,[1.0]
3005,536.6875683049193,946360.4939543308,[1.0]
11614,862.7994856486157,342379.0863389361,[1.0]
9408,819.8975763108039,716530.339586548,[1.0]
604,185.14353459532765,854930.9242411951,[1.0]
14743,545.0126300408808,330113.58361303434,[1.0]
14840,61.97546465383669,231027.67704356607,[1.0]
4570,811.4019620534849,529888.7594461335,[1.0]
1716,537.4027241174296,844576.9214708098,[0.9999999999999999]
11391,39.235866711753616,962598.5863490676,[0.9999999999999999]
8930,861.0377417457853,447467.5885535044,[1.0]
6204,699.1694412123369,434242.4631064946,[1.0]
8298,580.7325121130683,592598.3674881228,[1.0]
12484,967.5891762604556,333979.7065352597,[0.9999999999999999]
6497,672.6920686343216,357250.05945096724,[1.0]
10803,858.2014435426413,198424.66996074,[1.0]
776,83.75830144767258,449490.5127165167,[1.0]
18701,16.58235085207214,177046.53808954338,[1.0]
8750,768.3231150784952,247851.9176477134,[1.0]
887,274.1433957210125,782762.2057736523,[1.0]
7119,404.10192808431583,446173.00507192966,[1.0]
14202,525.4293382251573,139201.54949445976,[1.0]
14933,640.4899626334675,741670.3751754956,[1.0]
5139,908.8309523259782,133882.89898897283,[0.9999999999999999]
3172,577.2726149173284,500247.71188290353,[1.0]
19130,812.4037287189441,592420.3884128553,[1.0]
7731,796.5681100426615,201193.1599604456,[1.0]
2268,106.82194032623684,861294.7523010828,[1.0]
14365,13.677983432777111,868949.6917028705,[1.0]
5828,830.3385232589168,957887.607462472,[1.0]
9133,591.4364961702968,954736.512494878,[1.0]
9610,190.9017353378752,520151.6480116493,[1.0]
2629,478.0677850501567,131145.239189124,[1.0]
5901,120.96048586392835,637902.8138323765,[1.0]
6079,771.4646546503736,500923.4029272176,[1.0]
414,595.3578224670613,877328.2822881355,[1.0]
15786,921.6973756649973,809610.8484123081,[1.0]
2337,111.06622753318196,278581.48431958945,[1.0]
13905,579.4377126452484,163276.98824381834,[1.0]
3958,350.5078936946114,773921.2011034528,[1.0]
140,384.4069245759327,361800.69464868377,[0.9999999999999999]
19573,573.4389826752883,448832.5631378031,[0.9999999999999999]
8485,460.5989661766226,796730.8172622573,[1.0]
4253,596.8903675185438,857815.6497863517,[1.0]
12293,526.2392773397688,853611.6510126053,[0.9999999999999999]
13636,533.9055607172953,617459.5254794757,[1.0]
15387,962.1165650531944,992150.915269344,[1.0]
3464,156.20498346817982,919962.9177759838,[1.0]
14445,385.54642400390094,260159.86117789248,[1.0]
10758,712.6213946156413,529428.6638955188,[1.0]
3038,662.8183725002856,985373.8263618778,[1.0]
16459,423.8634808089244,983648.645038096,[0.9999999999999999]
11150,186.5808313099144,322924.2413800021,[1.0]
15590,986.3246870507631,392230.7242916011,[0.9999999999999999]
9076,444.7788690529342,311836.3441777569,[1.0]
4585,454.2177758175412,183775.8295154554,[0.9999999999999999]
4245,89.63669910616899,227551.2721778002,[1.0]
13848,801.9484451015447,556760.9384603263,[0.9999999999999999]
6768,705.5294277619637,479837.57576762215,[1.0]
3996,453.1406873204168,645558.346498251,[1.0]
13143,673.8696407990219,140835.56535036804,[0.9999999999999999]
8565,188.19262344336,265985.18399082206,[1.0]
2477,273.7784057895913,133675.6066854045,[1.0]
10558,417.1274653527455,303921.36455569894,[1.0]
6240,993.7426997721132,672196.6418102729,[1.0]
12521,554.776048782894,767913.6936388061,[1.0]
7029,535.0161789485379,137793.37196542596,[1.0]
13943,183.96996503711264,568924.2032686005,[1.0]
17356,712.6921168136075,550194.5964676659,[0.9999999999999999]
17500,871.3278604219191,363646.9977348706,[1.0]
8704,816.5712352925044,961588.50867938,[1.0]
4710,576.7145049887705,296739.3332556789,[1.0]
19719,575.9773426988467,752216.9948103346,[1.0]
6012,341.1255388810939,303737.80641461106,[1.0]
537,96.43044342794713,879168.0218653642,[1.0]
13492,554.8874968155643,898750.8161766904,[1.0]
7990,209.96045210700413,162832.15792285337,[1.0]
2995,225.5920690032908,960115.0675309368,[1.0]
18895,34.79307982135484,110072.69227029572,[1.0]
15849,143.04070850188194,281102.5004739851,[1.0]
1157,164.68205986576842,470444.1426991074,[1.0]
18030,548.6454853484956,852869.4492037308,[1.0]
2937,106.81433213787562,833501.6705155817,[0.9999999999999999]
14742,498.5548261305375,237798.3707552897,[1.0]
11451,320.1782376242084,584340.6498270433,[1.0]
14407,399.0703248095177,549386.4572367771,[1.0]
13345,350.02649144269844,415063.1724364008,[1.0]
14173,608.1874758792372,904310.8986745912,[1.0]
3668,397.2029265125621,998997.1605082634,[1.0]
620,241.86575953934,924933.3183550298,[1.0]
1352,679.69027559442,386018.2609560618,[1.0]
18312,301.0517743789919,960140.8958662996,[1.0]
6857,121.74431111677625,919829.402699978,[1.0]
2305,655.7870210030743,792767.3691200202,[1.0]
14367,396.0436684988352,417333.6704118618,[0.9999999999999999]
16768,849.5012476385194,755836.0544677896,[1.0]
3545,644.0568867716295,474378.77469400485,[1.0]
1660,911.4114812639,482666.8104662047,[0.9999999999999999]
12966,938.130332476644,761329.4740557794,[1.0]
824,684.5608387918146,367006.7717348549,[0.9999999999999999]
3312,871.0519774546157,397149.28646398376,[1.0]
9393,583.2880010999986,500700.8534264959,[1.0]
2904,300.6849099765971,385323.5562896882,[1.0]
9444,802.8515283991547,159999.44181276276,[1.0]
10028,498.1922806256061,981317.5176094588,[1.0]
4788,270.4965128675334,987410.5951081011,[1.0]
9304,723.5369680303062,281528.3797525552,[1.0]
3119,180.69849554296744,313855.2949107581,[1.0]
17644,239.99770543682013,184100.86964708075,[1.0]
14418,271.18072237400696,983452.213418622,[1.0]
4035,202.4718298384976,308488.8022440189,[1.0]
3648,504.1341278647176,165938.9546068142,[1.0]
14350,330.98413210668093,988750.699002624,[0.9999999999999999]
8217,973.3431243169356,191176.4983574439,[0.9999999999999999]
15351,616.2325606154426,226824.87593360143,[1.0]
8049,288.504466077989,394266.6996735776,[1.0]
11481,209.9979225911691,717319.7275605368,[0.9999999999999999]
3580,886.9139449558284,949777.3034892489,[1.0]
17521,60.46225990606754,815030.6626877064,[1.0]
5179,363.35283555541577,132964.97389098047,[1.0]
17206,786.4634402668738,395485.9734877594,[1.0]
13601,106.5861514492507,924386.2918187372,[1.0]
6947,57.42625170864594,269476.97319451644,[0.9999999999999999]
8836,801.7226781788078,878335.0711528386,[1.0]
4561,782.5273818498974,137864.13880806311,[1.0]
1903,817.0078821529388,388229.27504883934,[1.0]
2856,651.6721766093397,705228.6307414696,[1.0]
6657,61.42657999281843,338510.89275630075,[1.0]
6611,315.8398207136057,860243.9687844458,[1.0]
6438,365.3317201819216,606465.5379936246,[1.0]
5150,74.98121637547925,673667.5417751151,[1.0]
3785,84.7630878190976,828602.7338626775,[1.0]
15279,701.0520180363344,598429.1132599442,[1.0]
6574,668.6689819021215,730724.8682675522,[1.0]
6077,110.19775209025254,646346.4427339762,[0.9999999999999999]
11296,341.5419751407703,206226.69785496016,[1.0]
3259,490.8130732621131,580680.2237631322,[1.0]
11754,542.7201123667179,842503.1044502653,[0.9999999999999999]
19862,438.6905220236783,646443.8619928595,[1.0]
952,855.8122944611536,819898.4548134439,[1.0]
83,321.72687745001537,570868.9742554348,[1.0]
17994,613.1692151452472,402100.59486889176,[1.0]
8255,864.094908424767,477928.1110471244,[0.9999999999999999]
14817,793.1272879106779,874218.2486557701,[1.0]
17881,303.97858411751304,696330.8243080796,[1.0]
5126,547.0406654787298,532591.2595241625,[1.0]
7638,198.70181530841745,664688.7694394693,[1.0]
4681,622.0603284325541,374362.040059476,[0.9999999999999999]
11906,348.33906324047246,569581.5996725577,[1.0]
13994,656.5602176753791,315383.6353621618,[0.9999999999999999]
3745,556.3517153843583,216850.4859864766,[1.0]
813,23.65565830565769,760967.3664462647,[1.0]
8063,83.93814593108625,748198.3180763758,[1.0]
17501,164.18516872321334,336662.7392928775,[1.0]
4192,813.7290397678419,368812.88561826816,[1.0]
11835,670.8616934168155,428792.2420591272,[1.0]
6640,755.0367880313723,351515.2535622036,[1.0]
4364,504.4119406127894,811522.1547284046,[1.0]
2982,593.2307980656108,582718.1680215872,[1.0]
16465,407.8407271050812,192696.8944286678,[0.9999999999999999]
14077,472.6005269917938,387248.5335359043,[1.0]
8069,973.4499644910396,458880.3288592738,[1.0]
13013,448.09272405568873,115425.3315308753,[0.9999999999999999]
10929,851.4314436582966,572442.8728600668,[1.0]
7233,353.70377047253976,239348.61926690608,[1.0]
5805,244.9539814041143,656950.4457209172,[1.0]
174,897.4176662739059,391819.8230993432,[1.0]
7480,919.3110830744514,416909.73618914274,[1.0]
2641,984.3942239635668,809589.249712721,[1.0]
13270,460.323241696166,673423.6793434443,[1.0]
17800,616.6144174155249,129843.43336688484,[1.0]
19887,56.42832766464519,469005.4298880631,[1.0]
11847,715.6395343037303,423217.5065225994,[1.0]
15724,948.97048881106,145738.94404887396,[1.0]
6413,180.4220780269017,280245.43150661944,[1.0]
3006,685.5014542805197,423957.5621862701,[1.0]
1662,499.1665426544295,374343.9913258464,[1.0]
13631,710.5756985591987,765945.0473342462,[0.9999999999999999]
3301,328.5424626391333,496129.1872165168,[1.0]
17822,360.386490779975,396261.99038185936,[1.0]
4380,267.8031750162833,967004.6743729556,[1.0]
7238,375.01268063204185,964112.2843955016,[1.0]
13818,284.8962893339784,478183.87484388414,[1.0]
2415,972.018724892052,740887.3351201055,[1.0]
12323,95.228458207127,895039.4803769991,[1.0]
2584,751.0249275052596,586280.6542282822,[1.0]
18846,70.04762194823991,157219.19998598582,[1.0]
19654,115.4836372742505,420457.5942890863,[1.0]
11198,770.6025345661678,230358.74437755527,[0.9999999999999999]
3254,546.0702865405922,532213.5420936095,[1.0]
19606,81.43898382737339,772983.7244988693,[1.0]
660,346.8528242354859,581482.420715363,[1.0]
19884,885.9843475045726,537321.9314553738,[1.0]
5351,551.5604170784048,862338.77828847,[1.0]
9783,183.0842229192651,198289.14521163143,[1.0]
16555,690.6166395966188,971177.3687218165,[1.0]
11491,690.5660883948245,397155.085859739,[0.9999999999999999]
8458,297.334737640334,943763.630233421,[1.0]
19876,645.4069895787813,931921.9099182412,[1.0]
1999,367.0576674083018,893557.5469566341,[1.0]
2150,496.3443086594664,245778.04160971715,[1.0]
18398,521.6275034975329,710165.8260737164,[1.0]
15197,317.2507959707822,177716.576425448,[1.0]
4647,840.3454188502259,414091.59171291377,[1.0]
18341,491.4238057668985,866268.1625378077,[1.0]
5161,767.934201566904,319474.77601324813,[1.0]
16624,518.1364793694514,907128.9089557772,[1.0]
10468,318.8874625082154,374716.1579605497,[0.9999999999999999]
6667,788.5026884042124,692057.9630771177,[0.9999999999999999]
15982,285.28399561719846,182278.47197646624,[1.0]
19070,795.3442169004301,380308.806175717,[1.0]
12189,14.26097810446776,351101.21906801546,[1.0]
5619,677.4813458843992,434432.0880097422,[1.0]
10021,117.94274977504648,746522.0385251947,[1.0]
15241,93.7610117083932,352381.601720765,[1.0]
2572,430.25529075569415,319430.60542392696,[1.0]
17287,574.0216555018251,633684.6950729777,[0.9999999999999999]
4449,566.8975334479054,845766.9494623011,[1.0]
14339,789.8649149792221,145706.30909218412,[1.0]
14522,832.8626281684255,809728.0823884709,[0.9999999999999999]
5209,41.71653760807021,374221.92538476543,[1.0]
14980,687.568351978085,770050.5760199848,[1.0]
8230,189.81672763897404,969416.251034092,[1.0]
17025,172.36073095793924,976491.2484599872,[1.0]
15906,530.1272886266886,559718.2895831595,[1.0]
13213,847.7892009333214,594546.9734144248,[1.0]
10587,524.3295963935246,641650.4270903254,[1.0]
12532,520.5270644292377,317381.21115316043,[1.0]
9750,21.589313397438403,373079.26668036624,[0.9999999999999999]
686,965.9502874368956,202759.02767734707,[1.0]
4017,237.24453646084288,572784.3686059861,[1.0]
11867,864.967984751567,733682.5854979075,[1.0]
19850,475.5446208132639,577118.7081997262,[1.0]
1752,430.76302447426247,641654.5327677703,[1.0]
5635,49.80960465698278,310829.49461637146,[1.0]
15725,85.22255444435635,881323.5592911093,[1.0]
9281,877.4366264215985,253453.8333731132,[1.0]
15931,403.2695564143644,947375.7458125388,[1.0]
10632,393.0561548922496,262381.97186518216,[1.0]
17803,97.98635137912356,831538.8359946202,[1.0]
7516,496.1170279740954,970263.5720193528,[1.0]
13603,913.516242568542,272977.2660801912,[1.0]
15858,748.1407398430317,201708.2803203692,[0.9999999999999999]
19231,110.25034122749292,350296.1605585699,[1.0]
11016,868.9836301758842,224353.8715888615,[0.9999999999999999]
6778,168.37817451820223,702430.1867522881,[1.0]
1317,770.677882062426,825900.5234171834,[0.9999999999999999]
15879,448.0461479454456,353406.5690158227,[1.0]
6058,64.2052842597044,535127.5469175617,[0.9999999999999999]
19056,315.9856719775897,355478.6245626401,[1.0]
860,432.0344681871272,347337.1078232608,[1.0]
15251,480.7456553463912,981312.8065184284,[1.0]
18152,799.323739571635,951590.3146835344,[1.0]
12275,567.8554849795215,760459.8292321931,[1.0]
10069,980.0698556653342,546516.921366865,[0.9999999999999999]
528,529.7149654090223,366415.5057711088,[1.0]
2973,620.3720479863033,802463.9202984825,[1.0]
16689,738.5092310335795,269796.45204564976,[0.9999999999999999]
14413,436.0574864723404,753440.4940328886,[1.0]
4197,375.8943992607626,151188.0856513851,[1.0]
16360,877.3552301404378,340604.4946939937,[1.0]
17370,815.6838101880243,194132.71018031173,[0.9999999999999999]
1238,435.13296506546845,356282.85922881146,[1.0]
19872,721.2146924738637,136250.20699652308,[0.9999999999999999]
9819,895.1455182388192,934201.6404625676,[0.9999999999999999]
17389,503.824314639278,421147.4379007616,[1.0]
17185,359.29118061757725,193439.968685562,[1.0]
15021,242.62204657928896,282554.1556878871,[1.0]
435,402.2855881616246,533909.1397569133,[0.9999999999999999]
11998,214.21519694169035,336787.80987788027,[1.0]
1793,711.6055166050338,522175.4864683553,[0.9999999999999999]
9710,403.6929095456661,488610.78842971614,[1.0]
4152,39.63251208118783,851046.4372636708,[1.0]
16597,346.27231533056386,325837.5929935328,[1.0]
11976,551.3165921281052,375086.1180386922,[1.0]
17993,561.2307779921932,499908.27821017377,[1.0]
4629,937.0823040638888,315380.9113860144,[1.0]
1894,104.54748614224653,617714.015074868,[1.0]
3283,495.0491794606794,766013.17922615,[1.0]
8200,112.69534841401304,563369.212009162,[1.0]
8516,81.18770469191173,298662.525083927,[1.0]
6457,192.8736383067784,750446.7775664005,[1.0]
15828,609.7332513401218,205549.2159639513,[1.0]
470,355.2633298466316,905498.390665754,[1.0]
3348,53.12683058320256,864255.6965650263,[1.0]
17231,847.1355759996648,555614.480591892,[0.9999999999999999]
7819,95.82815481599924,322620.6375992548,[1.0]
2365,793.0214600660122,270094.4645188216,[1.0]
5216,790.1150471771339,557945.1117338468,[0.9999999999999999]
11160,220.23957771138225,154046.3568445101,[1.0]
8871,990.3077556488286,652259.6501914234,[1.0]
8428,50.04151559986578,390613.42290166864,[1.0]
6146,557.102101812272,267994.3626565963,[1.0]
2015,804.5895294854125,930995.2925976892,[1.0]
10693,271.57630398350176,353120.8686872181,[1.0]
11130,122.6341286048754,698799.9795468743,[1.0]
11447,595.7514138141155,429822.58871457,[1.0]
6348,594.5731157555467,635262.1586587603,[1.0]
8594,407.17376067663935,909553.1050499096,[0.9999999999999999]
9417,378.74168351043977,105373.03194276964,[1.0]
12268,420.5539003493722,485174.2361283574,[0.9999999999999999]
12201,814.7781550155407,626660.943078002,[1.0]
5971,233.8859762136894,285855.4271599263,[1.0]
7517,737.8632614973616,777778.2039982427,[1.0]
1160,911.1898136567206,429394.968359036,[1.0]
13140,480.5417934443781,413292.3016302173,[1.0]
2864,782.1146994104621,209153.64226520667,[1.0]
11783,238.1402699491358,101688.0426720013,[1.0]
11916,647.6884408094153,215400.6406591048,[1.0]
17230,762.1268786308324,403026.87067166064,[1.0]
11395,227.1826087057446,851850.1113958085,[1.0]
12079,879.7765813317112,328474.29178166867,[1.0]
8713,796.0982696574447,455507.7127789883,[1.0]
16718,610.3218157246318,696540.4851515,[1.0]
19172,228.8063914806772,882324.4111311001,[1.0]
12570,444.97313655592,378317.4224383301,[1.0]
74,434.6172128356808,616457.6241311354,[1.0]
15044,287.35983955225373,264047.62746563833,[1.0]
8835,265.91344600813284,240233.7169278664,[1.0]
4599,159.09901603354456,101780.70648731342,[1.0]
16837,178.23366699112913,795413.4055356485,[1.0]
8209,451.2078463209423,981693.2000179336,[1.0]
15216,326.9980022048572,671297.645919236,[1.0]
8146,153.9115572737489,453155.2283775887,[1.0]
1080,34.5942915677217,681456.2376206663,[1.0]
12325,825.0187786605541,929988.4819050472,[1.0]
7895,471.4685177345152,920559.7471032004,[1.0]
2625,272.3080704234956,180147.68572441785,[1.0]
15933,671.8612352602481,990207.054181232,[1.0]
18971,384.13013988490417,923749.3105476513,[1.0]
16821,942.7041268971988,626770.8030822072,[1.0]
16155,179.4135493080166,133586.45734661978,[1.0]
10143,144.20473505583448,304786.16806692205,[1.0]
5003,110.49317499490236,288192.8724761352,[1.0]
16766,284.8615682005452,506484.29385242297,[1.0]
12809,82.0045793501116,905261.3036473003,[1.0]
14642,395.0500817472312,501387.02901913575,[1.0]
7124,391.0098784352012,387482.37220951664,[1.0]
15026,775.9972347595724,845778.2600859232,[1.0]
12423,29.9391417070354,844691.0740340321,[1.0]
7250,141.51741006560815,744551.7905347053,[1.0]
17208,893.1951726268431,413833.5223233338,[1.0]
9359,354.13207145019027,217452.2063229028,[1.0]
1212,36.48232431179935,826467.4529105725,[1.0]
15255,179.09415862418888,411611.1458651245,[1.0]
8385,598.7111266771687,311065.75296830456,[1.0]
8918,327.9087049629784,919590.0648797782,[1.0]
18786,714.0230099064466,277910.6990844124,[1.0]
801,661.207277212486,131625.17894914176,[1.0]
11900,859.0213008578717,592437.1964191555,[1.0]
7468,547.751811383197,515413.641198794,[1.0]
7806,309.1366688376697,876412.7266020947,[1.0]
17760,576.1245828289962,256798.0101996368,[1.0]
6994,645.9229708057859,592151.6061435414,[1.0]
5156,521.4522402988873,138031.92611012977,[1.0]
13197,122.5097730556908,294178.65460501355,[1.0]
16833,230.4119042586956,274859.9894573603,[1.0]
2949,253.39776896531043,827663.9910213336,[1.0]
3572,567.4755234666353,631816.9463668184,[1.0]
10493,586.7693927672673,261122.02067960103,[1.0]
13442,712.2009818865249,228276.5424222448,[1.0]
15953,469.3582755119821,215887.0761439268,[1.0]
3260,493.70697782128445,212570.07591127543,[1.0]
4973,497.4033157991018,818222.4870619728,[1.0]
16479,974.6910191291622,105480.2462644005,[1.0]
16244,950.9691023386632,277146.08954934217,[1.0]
16504,688.0076822110211,184787.5761113667,[1.0]
6124,805.6705541553578,949657.6085766692,[0.9999999999999999]
9160,187.075028432634,437198.3956175384,[1.0]
9775,359.9284845890514,716906.2850878168,[1.0]
4784,631.8767629545728,226531.542310344,[1.0]
17091,876.1816672065845,940378.7913604238,[1.0]
9425,895.5985046263396,209997.41011297947,[1.0]
12769,450.3126432610269,164855.5254254194,[0.9999999999999999]
10405,648.0492863265576,497886.5882036123,[1.0]
8107,507.4731723036597,668413.1164039291,[0.9999999999999999]
12071,294.2996182090074,460831.032445378,[1.0]
18342,10.160005062038936,830650.89122936,[1.0]
9731,598.7923221725827,145446.18125427017,[1.0]
11410,396.35393506128776,819468.8220141534,[1.0]
2530,608.834885236342,167898.71929974185,[1.0]
8335,908.0466432726907,427541.5718727576,[1.0]
11686,855.390448928924,557954.537348965,[1.0]
19415,285.9030999412652,519414.3742769814,[1.0]
6093,907.3823212381508,456294.1317841,[1.0]
13176,641.4206576064272,781002.4950288251,[1.0]
4136,403.0787593869106,224044.15495091968,[1.0]
15913,275.28613034280886,281315.2014504464,[1.0]
15410,541.9302916914181,724805.2438595555,[1.0]
9155,278.828629404269,346141.4160914868,[1.0]
15817,104.70956616418331,355432.3927217795,[0.9999999999999999]
2404,316.8222018482321,826302.3416498092,[0.9999999999999999]
15050,744.3969075160569,694642.6932656985,[1.0]
13755,575.9623743373951,402217.6023244532,[1.0]
16376,857.170363700981,267724.9376355355,[0.9999999999999999]
1973,366.3336963125888,726438.0675295433,[1.0]
9698,463.5322628832433,571786.4495722409,[1.0]
4250,830.9498774548082,880304.0534240294,[1.0]
9905,790.0902668483955,922696.840385809,[1.0]
1309,815.0503070794288,769516.0760703621,[1.0]
2420,668.1481402347279,418157.1473848146,[1.0]
870,926.891632646119,203564.765800906,[1.0]
14312,423.4048046050571,315738.8460398086,[1.0]
4969,182.42990807234537,594099.8350812722,[0.9999999999999999]
3446,815.5144528356517,658455.7259121556,[1.0]
18319,493.7619288364612,975119.5028076868,[1.0]
12453,153.50195433813386,401196.257539078,[1.0]
7533,91.0262181825897,548863.4079700282,[1.0]
9167,989.0398206517932,925447.8269220034,[1.0]
10414,807.4227384960591,395657.71900335513,[1.0]
17219,351.4229388090181,705886.3907500188,[1.0]
13095,751.6771619043802,913787.6085748248,[1.0]
18773,76.67974504493381,552151.9337655609,[1.0]
10756,246.45742148569545,114606.36567751745,[1.0]
3790,38.95777792777236,703667.9323469055,[1.0]
2171,970.210293036571,204974.60973563645,[1.0]
2626,788.4826598608917,815783.6609709287,[1.0]
19963,492.9667654133004,797382.8780304533,[1.0]
7952,606.9110978274977,611424.662440952,[1.0]
13215,885.2456918081658,280126.6877967099,[1.0]
14688,712.2833005779705,271390.3680605234,[1.0]
5850,849.3311221197706,645571.0365841778,[1.0]
16296,281.7289304788861,677790.2103890429,[1.0]
1523,217.81328101488228,391223.90984338033,[1.0]
1336,525.4662653601633,959177.1593764304,[1.0]
15707,917.326690471884,486022.3722682034,[0.9999999999999999]
15954,598.0099227040936,678248.0091756124,[1.0]
14158,573.272056705742,755976.3038911114,[0.9999999999999999]
7717,335.14043156695305,770693.3077225133,[1.0]
272,97.33898178610828,758472.6255644179,[1.0]
15851,583.9984881221046,745586.7947288043,[1.0]
17985,84.25820607323222,718798.7922167407,[1.0]
15130,965.2364983435916,785128.9827778045,[1.0]
4169,653.4611576551463,447574.3045824679,[1.0]
2339,665.1104641025777,995736.3065679908,[1.0]
7661,226.55297683426872,209082.70951498885,[1.0]
14892,435.2271343849215,462766.232959163,[1.0]
2678,185.79406645109623,612383.6650189906,[1.0]
6573,194.6457655961072,630501.8432372401,[1.0]
13073,330.93904609322107,902430.9201480898,[1.0]
19153,460.6887297021643,585610.3162983591,[1.0]
18413,256.13021475057684,685417.9236786285,[1.0]
8124,476.3529369668468,318138.9170599261,[1.0]
19179,755.3605373098005,461836.0544103076,[1.0]
7367,633.8467280633839,134254.94897913875,[0.9999999999999999]
14670,409.7512706960883,318892.02406362124,[1.0]
5537,935.547158175174,458878.5727823504,[1.0]
694,951.7322499707304,658827.4778866736,[0.9999999999999999]
14010,221.7149525462277,615016.4666904042,[1.0]
1172,646.2517145882788,387680.2556490598,[1.0]
3775,539.8175322029265,752027.2199951403,[1.0]
3848,462.0414372155804,570370.2604191375,[1.0]
17719,443.29029205182286,817403.2746786926,[1.0]
1587,325.3050768731642,952960.333718174,[1.0]
7867,59.956737556899895,245802.52224326337,[1.0]
19182,813.8973891512348,618754.0054158962,[0.9999999999999999]
7205,439.1327960829205,815502.6649574259,[1.0]
9330,285.91357431829505,227759.3615150039,[1.0]
3271,217.9265732299588,490206.32342872577,[1.0]
16408,776.513843136345,647435.2587791979,[1.0]
929,808.130746799074,653196.4800915701,[0.9999999999999999]
16351,901.0853426393276,936746.0309229208,[1.0]
10640,118.39886680351276,407728.0138598488,[1.0]
4468,275.0301056528754,532150.6870268397,[1.0]
9808,769.9953349110116,226235.0786586613,[1.0]
18612,795.4872297297836,700543.424593212,[1.0]
9240,107.2996605848375,338006.8165678459,[1.0]
1908,470.2633003283385,510706.51064014295,[1.0]
16047,889.9938728166753,940395.354844032,[1.0]
14369,266.72754035434696,463240.6962549257,[1.0]
371,853.3635704295157,373578.85278105416,[1.0]
11886,460.50197158231583,750686.9947011299,[1.0]
6062,482.9621167712293,911934.833157221,[1.0]
10921,917.9553680123272,466534.9070839843,[1.0]
5708,951.757901655366,513167.927965449,[1.0]
12122,75.98008725656481,502023.48736706993,[1.0]
9564,297.03982172126416,301943.5264142554,[1.0]
8865,347.08799560865447,397328.8973793884,[1.0]
3149,209.5395727345526,160069.3203008112,[1.0]
11587,294.1042699945459,937878.1780256252,[1.0]
178,217.7461796199619,847497.7947238794,[1.0]
6544,375.2715537878262,870192.3421238734,[1.0]
5212,810.0012503113884,815584.7934639931,[1.0]
19107,103.94888287619143,691516.4248033342,[1.0]
17333,451.0099143745488,116721.6774199022,[1.0]
9439,868.2719049272325,742211.0540048557,[1.0]
11929,698.2630299095669,249488.77289561072,[1.0]
15872,998.010824777714,971584.54351617,[1.0]
12786,870.2476186825461,324994.09693732054,[1.0]
15547,296.1659020087219,440237.00006948,[1.0]
11510,439.5644736677765,441423.9715328938,[1.0]
16441,416.164756235152,746798.0133656564,[1.0]
6810,184.4994737180945,968683.2890533688,[1.0]
18348,472.1064530099432,803722.2136264666,[1.0]
2648,162.92197144606408,261747.35373749377,[1.0]
10613,933.7905321167004,753208.031022345,[1.0]
8198,388.0334836256352,489860.4254482924,[1.0]
2290,149.89860844337474,181894.744101151,[1.0]
14687,729.354823275555,714755.5680143966,[1.0]
5029,976.6175887256514,520079.5760732544,[1.0]
9176,680.397503434772,906566.1015050536,[1.0]
19326,757.2719147816646,831654.7521365028,[1.0]
13733,942.4905840243628,527871.3149168086,[1.0]
11952,153.04967718989684,801855.5117363234,[1.0]
14086,381.80239595005264,850870.0969320087,[1.0]
5114,879.6111299976951,799971.7488259915,[1.0]
17404,571.0985002012002,314499.5263582893,[0.9999999999999999]
1559,307.8383890691481,177826.6143331434,[1.0]
13411,692.4688151777901,710426.1560859277,[0.9999999999999999]
15446,963.2182792895276,288232.2813836672,[1.0]
3367,626.4823185869504,937320.2845826488,[1.0]
15465,340.74584705231746,593217.5136553068,[1.0]
19590,156.27900121556675,366514.2398192716,[1.0]
7415,529.614734128945,150315.7399500773,[1.0]
15739,504.69941054572416,606640.7201287035,[1.0]
360,233.0441731084616,628108.4828876642,[1.0]
11936,27.607469482147977,850615.7725143157,[1.0]
7551,246.52969590274708,187806.0290949036,[1.0]
5672,216.6247852942451,510551.6620262928,[1.0]
12647,775.615929975316,142236.1560900401,[1.0]
15685,462.1919468548219,403874.0721078104,[1.0]
14435,790.8045493544562,385213.2927812195,[1.0]
18868,807.1834158295399,277266.04165443074,[1.0]
13538,967.5678665893198,402102.9046163653,[0.9999999999999999]
9618,894.2052714356175,642739.7641269338,[1.0]
1530,209.72981492179628,891037.7429297537,[1.0]
7100,515.7665638141068,669122.7991607273,[1.0]
11597,647.2942006999884,135601.29529948178,[1.0]
4428,345.58271997941387,543717.0016201567,[0.9999999999999999]
4371,618.5149197860175,887280.5964772082,[1.0]
18285,565.0001774769585,260490.67103468915,[1.0]
15992,632.8585180776721,209775.3991724679,[1.0]
6193,230.58522581128645,924053.6733874376,[1.0]
18879,903.7018935174837,530325.9094615739,[1.0]
19074,899.2194350889936,259548.30040451663,[0.9999999999999999]
4580,333.5925739186371,131063.97908711217,[1.0]
10288,954.8550380950207,171147.23832596093,[1.0]
1985,597.3906994542871,598613.8472667988,[1.0]
4172,730.4100964226801,100495.90460636566,[1.0]
9737,537.3523689603591,621419.9285312447,[1.0]
3419,299.4093018572087,184170.5605992081,[0.9999999999999999]
19054,524.3243191647733,686152.6479125146,[1.0]
9290,592.5375115564116,435709.27121640986,[1.0]
9570,281.37402262232524,709956.6417530192,[1.0]
5293,223.54748864780305,905402.6411809626,[1.0]
2568,910.3148588894394,350058.5768994251,[1.0]
7270,867.5413361887602,339142.359820724,[1.0]
