,T,P,zs
6873,495.6814115472695,465384.84620083903,[1.0]
4510,28.31610350810074,567993.0931251124,[1.0]
698,968.2637893381974,522827.0147882289,[1.0]
18748,419.8139568083803,741123.967423106,[1.0]
9113,657.7693736480755,243140.53954661527,[1.0]
1929,41.30938454140895,949751.3756694336,[1.0]
13427,55.59226068815632,100123.02548774164,[1.0]
14888,693.0433369221802,748807.1321168854,[1.0]
9916,231.3731106686677,116901.08181668544,[1.0]
796,253.43232383305184,667958.8733295802,[1.0]
18841,998.0063085474294,980526.6436070204,[1.0]
15072,23.703837110734813,565810.1172712473,[1.0]
7901,865.2675725495599,647738.0562258996,[0.9999999999999999]
1968,634.9970999373852,921368.5933485846,[1.0]
15333,651.1110214580235,865230.1774074535,[1.0]
12330,346.2370344042168,617609.4390263183,[1.0]
6713,795.3171367447407,211785.1681352084,[1.0]
6974,287.77544601107144,530342.1100308772,[1.0]
14792,95.46617843660697,223443.7429832066,[1.0]
5115,746.8891742059385,764259.898993773,[1.0]
2201,901.738444631966,968068.3523248546,[1.0]
5523,993.9575171721584,172781.57918691722,[1.0]
7690,826.0087611430989,752616.2126637956,[1.0]
19779,633.8915591429774,454692.0451752528,[1.0]
9902,368.5965053019194,311072.4806942095,[0.9999999999999999]
2853,707.936078077879,755950.3267169874,[1.0]
9187,138.90931109600515,656456.2815571033,[1.0]
19100,774.7493257596566,667286.8861695837,[0.9999999999999999]
17214,232.32627168958865,398621.1107808421,[1.0]
8741,485.3047250048876,125575.96610806204,[1.0]
15739,773.80676019894,239005.7185105288,[1.0]
14049,899.1072956815124,383755.446562648,[1.0]
17993,108.99432850600738,135889.36505023605,[1.0]
6512,189.5715781669013,910854.0782032568,[1.0]
4752,989.9862932698646,503803.178584232,[1.0]
11751,478.4644077746649,535541.3501897359,[1.0]
4886,32.38785676590677,143274.70033661343,[1.0]
18929,497.47469864365456,795829.5903994718,[1.0]
17099,600.932805248021,568278.1390025294,[1.0]
4198,361.8762908426196,325071.03366913024,[1.0]
13195,893.0446759595458,303072.53421473515,[1.0]
1888,784.2166079690975,933936.1647893812,[1.0]
9119,949.78735119372,207945.3394547953,[1.0]
7413,846.5482598147449,796769.5073665903,[1.0]
3275,924.1193501089311,581266.0892178819,[1.0]
9352,117.58157096409288,447390.2008396407,[1.0]
5373,222.0705004097748,162395.3676687833,[0.9999999999999999]
2107,206.01693911811304,211727.6525492139,[1.0]
5487,176.88735883958705,425407.19577120175,[1.0]
6347,199.12977873217056,240786.3191132381,[1.0]
1833,462.4410818247508,540581.8994142867,[1.0]
1615,907.5497708072768,939111.1331286888,[1.0]
2060,602.8699229423628,808237.5568827902,[1.0]
13162,992.8972731506084,492917.3945756671,[1.0]
9341,292.3102614956145,909556.8317562864,[1.0]
9701,672.061208739801,268909.97775296355,[1.0]
4588,575.5964730837476,990866.8764397856,[1.0]
14890,468.5244300140671,639084.8914633697,[1.0]
7232,824.9257180544187,283340.65675672085,[1.0]
7867,352.36785018224924,885898.4819982928,[1.0]
741,494.4641543429237,158058.80549287415,[1.0]
2404,835.3483805052302,449397.7278470289,[0.9999999999999999]
1801,437.7033681547092,502173.4587931877,[1.0]
19505,712.8174963436729,555655.777519002,[1.0]
15662,603.9829437643597,344695.6819904938,[1.0]
12266,244.0599671167063,551630.319802821,[1.0]
18509,618.0171048171587,252772.676280798,[0.9999999999999999]
12331,252.14540194635188,492433.3648843648,[1.0]
7614,450.61113762065554,328405.786972772,[0.9999999999999999]
11965,182.03747290179825,321058.7834303923,[1.0]
7385,885.0385372998794,875754.2464076618,[1.0]
14801,108.49645991344718,935081.5224174664,[1.0]
6619,268.29071727488906,918994.0542665548,[1.0]
19274,30.079668906266345,816890.1626804959,[0.9999999999999999]
9738,615.9509580035506,431730.6173595345,[1.0]
4713,302.24719540458955,561238.3010256491,[1.0]
9439,217.9177346020261,533127.681978954,[1.0]
2817,534.0016121726767,908449.108173558,[1.0]
3674,632.6904951838402,346491.5585449673,[1.0]
9117,999.614060163737,288772.0797667543,[1.0]
16692,480.0619497566427,398653.1790789494,[1.0]
5494,548.5732858277341,760977.9105732206,[1.0]
6115,305.99653894287275,458847.795710769,[1.0]
11064,563.4740266197185,643422.2493093336,[0.9999999999999999]
3197,572.4783155875679,566750.4699919482,[1.0]
4299,361.96539978575225,399785.2121139409,[1.0]
3423,679.637429061636,136029.49326216683,[1.0]
13469,495.40674916753954,179621.58037779076,[1.0]
10842,477.7021733641525,216010.4072193089,[1.0]
6354,526.3612361200979,913825.6713352012,[1.0]
8066,486.4678168430363,250646.0809113677,[1.0]
16839,117.38610883777876,131436.55362922698,[1.0]
17746,237.65503124851907,616535.6738286187,[1.0]
5916,773.9005763233417,639949.8360387202,[1.0]
18687,762.0924128177412,865775.900616599,[1.0]
1482,338.6125462809038,490826.3418841304,[1.0]
15401,358.42241324261306,757691.3260808983,[1.0]
13971,872.3094041396274,765412.529488109,[1.0]
16269,649.0818857750432,102208.10288380463,[0.9999999999999999]
11527,406.1862698698906,370957.3694212508,[1.0]
19659,990.1263736644534,706220.5897020226,[1.0]
14077,12.81051938394007,301548.2065571855,[1.0]
857,115.10071040299157,632306.5120841287,[1.0]
10007,832.6186427267422,641589.091289042,[1.0]
10793,214.54738048192772,136074.20741989097,[0.9999999999999999]
15265,139.20804672860194,511479.2955980417,[1.0]
170,144.47270969263724,236585.96684056043,[1.0]
520,442.661689424087,537758.6170645384,[1.0]
17995,707.8332393268524,794020.8087523022,[1.0]
5948,349.72525525547314,499975.217958801,[1.0]
9314,505.8836438145413,497882.1587238988,[1.0]
11078,673.5806207117919,872278.071867473,[1.0]
6980,35.40403468557909,648257.1585968067,[1.0]
9146,779.1029608525257,154730.96230011195,[1.0]
16889,103.86157390835386,975780.8194921532,[1.0]
19856,654.0538614410268,598305.232967948,[1.0]
11235,927.3482456753808,555032.5889661555,[1.0]
13094,457.6854899711463,561802.3916885081,[1.0]
5800,104.30539005621526,447111.29870706657,[1.0]
10355,846.133928286591,951939.6449358856,[1.0]
17271,786.5778261318377,419771.7522037276,[1.0]
9945,947.9475534402458,673227.9642883441,[0.9999999999999999]
7647,120.8172207078103,855055.4420669045,[0.9999999999999999]
19101,945.183543333116,708343.0821250194,[1.0]
10874,104.06663659317516,375645.6890997104,[0.9999999999999999]
15177,827.7687301324144,136973.6911019435,[1.0]
13574,910.2469525458072,272412.37544099335,[1.0]
1389,481.0530912625221,491574.30809656647,[1.0]
9728,743.2278455677379,888303.6692941878,[1.0]
8647,175.8504488563084,144606.19372901227,[1.0]
6278,560.9042536928151,514108.8058871677,[1.0]
10772,743.0036509712606,318819.7556615223,[1.0]
11508,65.89100040037556,524435.307520878,[1.0]
9568,759.323368724472,306166.0707961253,[1.0]
17369,234.24132038194844,132720.690502778,[1.0]
13506,945.9649818310896,389701.516817682,[1.0]
6245,348.97905090870535,728297.7490249515,[1.0]
11510,218.0416224405025,265651.79428176733,[1.0]
15538,75.38147993869312,150999.8690783133,[1.0]
7815,288.7184931852682,860227.7803225443,[1.0]
9323,571.0760215299067,904797.6669362916,[1.0]
2720,407.3168165441581,769270.6045649955,[1.0]
17947,741.1915761415247,799283.4299983734,[1.0]
9332,939.2801925734784,825341.4854013226,[1.0]
8267,194.3139801218094,978870.65761553,[1.0]
13877,302.63905719490094,172359.3953864593,[1.0]
11285,492.7795196270736,904354.215969068,[1.0]
16897,99.2690139315981,380925.25710591744,[0.9999999999999999]
11576,717.986043130692,601470.7190904852,[1.0]
18331,257.03766170855664,211139.935795548,[1.0]
2627,842.0621165426758,875604.1012274504,[1.0]
341,644.4149093478161,790573.9085497223,[1.0]
7091,94.64469378956424,800654.4831466005,[1.0]
8205,142.68528563225732,254606.3959415276,[0.9999999999999999]
19802,297.42047554972527,701816.9441236652,[0.9999999999999999]
7913,829.6310803070322,926993.9373524652,[1.0]
5933,94.69424463264468,775162.0239345208,[0.9999999999999999]
17956,394.7928656777425,501239.77430729056,[1.0]
16061,411.34978888984006,869031.7508016946,[1.0]
6399,707.0955523213601,468620.8833361338,[1.0]
7511,147.22906818618898,524535.6451886934,[1.0]
140,228.9006425946536,441634.6223176765,[1.0]
12484,671.5125758221665,313828.7060130083,[0.9999999999999999]
17932,981.4183838201212,941439.6475519098,[0.9999999999999999]
10037,335.818720846799,687893.609132257,[1.0]
13491,67.0767522301712,305194.5580680185,[1.0]
7681,341.877053811112,607704.3935351965,[1.0]
8178,857.0419841017994,741730.7235067475,[0.9999999999999999]
7807,709.5416635404977,135965.9917529343,[1.0]
7289,657.8722118902856,598069.4069640657,[1.0]
18377,159.50994126614717,569907.1665113834,[1.0]
8573,347.2205653375848,440959.05150027503,[1.0]
9382,953.226901236998,134792.46933027246,[1.0]
18028,995.6481999080672,339244.49668211094,[1.0]
877,454.3722388828156,830670.7592972094,[1.0]
7330,705.6374320507879,753756.6668940118,[1.0]
16568,281.30773372427046,127078.58111602254,[1.0]
12029,771.6563302604488,335115.41328920366,[1.0]
19149,512.169533992803,865099.1837030431,[0.9999999999999999]
12387,218.59609529795543,141248.98775596055,[1.0]
982,738.3081572821206,297448.42715745384,[1.0]
1091,716.8218671992652,286812.89374883875,[1.0]
1636,382.17212426193817,111260.0141701151,[1.0]
9455,771.6421641356078,590799.472629741,[1.0]
18772,122.23990016336522,295939.6050355715,[0.9999999999999999]
716,902.8294095005556,137850.96391021152,[0.9999999999999999]
6614,243.8304555376425,392417.2302501623,[1.0]
13325,836.4574482674772,806712.7053697843,[1.0]
2993,220.72511959936213,583235.3374616922,[1.0]
12356,954.59170247668,768903.6480673229,[1.0]
9742,634.1296805861137,497717.2844968119,[1.0]
18960,241.92203340672617,149591.844402346,[0.9999999999999999]
621,150.15236261096229,285835.1787609443,[1.0]
14259,42.20303214727093,481470.620999888,[1.0]
10325,104.27786864946896,259550.6375173957,[0.9999999999999999]
2630,158.50769680400222,737927.6936771534,[1.0]
19769,758.6891564694176,384658.3187812139,[0.9999999999999999]
7828,240.8385641680256,204149.21226099483,[1.0]
19134,163.56029099254144,174630.25726051058,[1.0]
9432,968.8886195616642,934117.8943278344,[1.0]
14234,789.766092587083,451069.3016602805,[1.0]
17563,505.2888664904348,597852.5583766086,[1.0]
2542,654.3522094616675,999383.0196373906,[1.0]
14662,300.9139479696689,630095.2469228037,[1.0]
13718,672.180430138063,930018.304107813,[1.0]
12579,572.3216140268639,355700.4546381178,[1.0]
18684,259.5330851990484,389683.39495582186,[1.0]
18038,224.903842031324,874234.2822631499,[1.0]
15470,213.33022028704147,485741.8598664004,[1.0]
7004,110.08592889555864,659463.7753545413,[1.0]
6003,969.7944999171796,389061.80820059456,[1.0]
3888,639.0369773205969,714855.0091311815,[1.0]
2458,735.0712087489236,505207.6532797806,[0.9999999999999999]
1703,244.2430292771213,201040.50625939856,[1.0]
9641,987.0543531552296,812187.9977091558,[1.0]
18312,225.22641595580427,572608.6401392648,[1.0]
19406,942.5743124814716,710666.4237390023,[1.0]
9001,331.9527492927565,283859.50132936967,[1.0]
5644,306.93807771542714,642263.7247065135,[1.0]
8312,112.49523139900175,245943.87904303672,[1.0]
6638,847.5015290523826,152864.63945964153,[1.0]
4331,291.03352328778226,503289.7778629481,[1.0]
10595,187.7459626264636,102120.77107455092,[1.0]
9474,779.3035180360899,120290.75342367658,[0.9999999999999999]
6582,240.36039518710865,989358.4097239386,[1.0]
18782,395.4109698112157,307623.72651733697,[0.9999999999999999]
17036,351.8914022244721,415142.65580508,[1.0]
13688,496.8878563765424,508400.9995468872,[1.0]
7242,112.60729333015578,869211.0496336274,[1.0]
14642,833.2432826569261,224572.907721901,[1.0]
1623,606.5943682345278,658673.6650111966,[1.0]
5343,793.5409765288388,308075.57160135615,[1.0]
10384,819.1569454038221,501735.1745200786,[1.0]
13695,687.5992402571452,287841.0478458111,[0.9999999999999999]
17607,455.15461895703214,432594.44133630046,[1.0]
5073,361.4755026641872,699395.7858700699,[1.0]
14660,629.1683205739686,614880.5265234035,[1.0]
6854,472.2055614364713,967661.3158087436,[1.0]
19759,213.83212831465903,541418.1539568956,[1.0]
6554,706.7914447825351,516251.5887472988,[1.0]
5533,987.452250238716,806452.1080508906,[0.9999999999999999]
10886,129.62179526203323,784804.8329192895,[1.0]
3385,509.5306626916715,835463.5616797798,[1.0]
3159,998.2668138131016,700030.4960386308,[1.0]
9477,787.4454393500376,707694.4078281552,[1.0]
13782,431.4217156722029,483789.9785529921,[1.0]
14671,866.3599716834351,281474.1638580023,[1.0]
19649,932.437169840654,220666.3567355385,[1.0]
2628,277.0734411269126,897854.5688020851,[1.0]
12787,45.587734898166254,965552.0953697952,[1.0]
8632,886.5953593162066,773444.6164104113,[1.0]
13808,227.61458861494805,177087.0356116976,[0.9999999999999999]
8326,38.645529624436605,355820.68109398766,[1.0]
12460,160.1865099752247,215258.6464838676,[1.0]
1560,195.657122531786,303576.9255094213,[1.0]
18081,733.7127551425523,587791.9737786073,[1.0]
16473,202.2859256277989,341224.8514496604,[1.0]
605,547.4126278052764,552132.5238186968,[1.0]
18763,75.12367191666084,348691.0210661053,[1.0]
7438,96.16896855540546,506990.1336913226,[1.0]
13594,838.3482627294395,843255.9598625022,[1.0]
15121,310.12072681825856,214823.51162054765,[0.9999999999999999]
10917,749.8224012393997,537815.3270587493,[1.0]
16263,376.1331469913206,525363.2736478325,[0.9999999999999999]
11016,13.100839013309892,799599.5838363653,[0.9999999999999999]
6381,766.5833910562988,360739.028517762,[1.0]
5465,200.45824184688976,249269.38632010497,[1.0]
12646,685.748284061106,438212.4408113415,[1.0]
17907,341.34258037122174,783739.4334027708,[1.0]
11169,324.79458461379727,880948.0589250709,[1.0]
4975,73.49525170550199,838889.7806794688,[1.0]
14257,119.21927576533088,269861.4908689309,[1.0]
10280,963.227257743328,156196.67090571162,[0.9999999999999999]
510,572.7375157507712,737539.3071789688,[1.0]
18713,132.90694501001448,442764.5683228706,[0.9999999999999999]
4914,994.0856789283448,922501.4325512424,[1.0]
6567,875.0876877907913,293987.3522102925,[1.0]
2515,501.3260146713821,800238.8953004467,[1.0]
17587,567.6501202899198,598830.9787549365,[0.9999999999999999]
5023,292.251127728683,780884.0212624838,[1.0]
2570,238.88252585843364,709363.9649602233,[0.9999999999999999]
11159,719.1185139525747,228678.5017789772,[1.0]
350,866.1834666291965,703988.3766447927,[1.0]
6808,868.5790385749549,481917.47487321816,[1.0]
3199,353.94337381033586,353721.53115625936,[1.0]
1094,633.1982632643284,788884.10759109,[1.0]
3750,577.4179383581128,301880.1770931373,[1.0]
6573,722.6961106567279,381407.91060195706,[1.0]
7980,139.00854495684442,932804.1107665856,[1.0]
14745,456.3113611575191,692824.4394835265,[1.0]
890,95.56917402723413,205099.4713292668,[1.0]
9992,212.0733971411167,426954.60600121616,[1.0]
3116,999.4142174316812,352401.1238679801,[1.0]
9820,656.6005033203904,667110.2881653445,[1.0]
16945,411.7289971193292,488545.240786625,[1.0]
10496,174.14717856071954,832310.1280367447,[1.0]
14056,892.424971357722,800252.0090617004,[1.0]
13359,626.9451692821616,415429.8002603142,[0.9999999999999999]
8041,204.4019013141992,430757.8874911834,[1.0]
19537,829.1746599533382,880506.4760785954,[1.0]
15964,745.1921550999084,457503.726929194,[1.0]
15772,140.31438100434303,565147.444348502,[1.0]
15537,280.52045019935235,727950.8640393767,[1.0]
3144,145.42275800920905,146305.34865064584,[1.0]
11416,623.5701749868979,830275.2984574741,[1.0]
7431,359.8407095787783,551054.3432444311,[1.0]
18420,24.387938467970866,941214.9892096504,[1.0]
12335,533.2411562488356,764895.0711507052,[1.0]
9672,457.0678456658632,524126.7920739632,[1.0]
5816,98.11504042430614,159052.62414176363,[1.0]
7390,82.2403985336178,870024.8533938208,[1.0]
15560,562.5058804358897,691820.0745287178,[1.0]
174,213.9294309359456,612428.6505842241,[1.0]
15587,586.9399679271264,893224.1070419791,[1.0]
12861,720.7970935693554,719566.5801994897,[1.0]
3043,856.3348356772934,178129.59830366116,[0.9999999999999999]
9752,309.56493383484576,958468.1812024374,[1.0]
7641,684.4131653586544,422820.7124542832,[1.0]
19513,953.6415176132488,470016.1981190143,[0.9999999999999999]
10422,426.9722825231955,303357.0302073916,[1.0]
10110,688.3171218009951,119788.1285392383,[1.0]
9727,23.965235692287308,140092.23100219204,[0.9999999999999999]
13624,292.80237531174674,565794.8500995098,[1.0]
15607,104.16596313088324,227862.3312018356,[1.0]
5172,983.8591423547316,864728.1914413014,[1.0]
17896,548.7588137486042,507211.5342036954,[1.0]
7495,387.9420677997253,352520.68994773936,[1.0]
10949,413.18551014622847,745861.6340170826,[1.0]
4451,515.5222872826432,630693.1913161601,[1.0]
5226,18.38987432835285,338189.64612289413,[1.0]
13734,89.4140340710299,512291.3797078727,[1.0]
14443,395.5993834363791,495492.42030087655,[0.9999999999999999]
1617,559.5860096623916,864690.3254307354,[0.9999999999999999]
18005,855.0573855186393,222783.99634797283,[1.0]
4840,808.4652566367093,222747.29201824707,[1.0]
9395,276.3569762982192,781785.141004417,[1.0]
16926,371.8111271395725,463411.17789960775,[1.0]
5852,805.2496357449413,254963.20963580403,[1.0]
7406,663.8603160478632,801717.6425954981,[1.0]
11803,219.96449164264453,302867.9618343519,[1.0]
17821,54.62562285246216,921508.3269614138,[1.0]
9407,594.0161839703896,338509.21656482574,[1.0]
13387,127.24758665119576,487612.10675581975,[1.0]
17524,809.1991611946618,396728.81534106046,[1.0]
10416,889.7977402475674,946456.0300253836,[1.0]
7610,924.7252009790616,438442.8582668391,[1.0]
19869,698.1479474193201,893418.4691612169,[1.0]
12985,912.7882339554392,122184.21440095076,[1.0]
6497,145.95197425040485,409215.6984372613,[1.0]
7925,816.2076484288771,543274.3015615557,[1.0]
10822,840.965734384055,559456.4866431903,[0.9999999999999999]
493,761.0401776596417,212816.5893386112,[1.0]
3782,131.43789329633694,434296.6713610184,[0.9999999999999999]
9498,610.7284196102527,821183.2910332952,[1.0]
2007,682.600132250481,908509.0136031632,[1.0]
1016,430.3549931530792,520519.93599866657,[1.0]
7429,500.3774134313125,356894.4508910925,[1.0]
15441,605.2908422463801,704270.8367617463,[1.0]
13499,26.917677871191003,377711.8559455152,[0.9999999999999999]
17156,644.5914773545314,746926.8431302825,[1.0]
3119,429.6888286137083,691196.3182505957,[1.0]
12050,920.1900811638012,994343.6569804454,[1.0]
12036,771.8662015834948,282165.76162558206,[1.0]
6333,658.2748376040199,996157.6275170286,[1.0]
15427,644.0428180417563,378871.28289881255,[1.0]
1170,61.07582943498839,405890.7845335348,[1.0]
2981,664.1329290738329,476355.1474314717,[1.0]
11458,475.69598780927214,705026.3075586715,[1.0]
18299,335.76026218451653,633491.2286500271,[1.0]
13601,106.13882264569769,274774.7615702401,[1.0]
7170,37.0914901053819,488803.0431634347,[1.0]
10365,713.7538073529915,730149.3362540441,[0.9999999999999999]
17360,504.0779468081041,777871.8562322354,[1.0]
19795,575.2203158550052,528206.0035808913,[1.0]
5505,239.34891746393404,136361.71104928706,[1.0]
4537,613.2487706299055,374490.9654209991,[1.0]
9652,132.52973683558702,545352.3033568936,[1.0]
19409,523.4733866018563,172526.95368794812,[1.0]
18884,456.3332199289345,123736.86400196808,[1.0]
12673,125.1192351288669,459160.8366194496,[1.0]
373,112.08846114195012,320933.98416380514,[1.0]
6710,462.4235629791339,817341.6449265255,[1.0]
12141,86.32339700726772,502882.5232467306,[1.0]
13983,325.64871721448753,263419.7143860301,[1.0]
4777,317.4000770738528,140868.0663116424,[1.0]
5030,940.5686130130028,486591.97309384285,[1.0]
19906,317.1987768361354,425755.4410795505,[1.0]
17983,626.5020280251069,946330.1276537804,[1.0]
7896,860.7160283277827,393454.2868948125,[0.9999999999999999]
3139,697.6784955841588,327942.5668418283,[1.0]
12268,954.335000373148,133391.63826090546,[1.0]
2377,529.5063211916112,178066.59000932233,[1.0]
15075,101.67531230708252,515026.5674595421,[1.0]
8228,362.25189734092174,804295.6828820917,[1.0]
4717,267.0542281313493,117311.97578804876,[1.0]
16414,413.6355010054281,271025.47885190346,[0.9999999999999999]
1718,180.69320110858249,742547.1637207825,[1.0]
1035,407.7630371173456,907267.5887451144,[0.9999999999999999]
6557,17.507529770594093,531773.0719808987,[1.0]
13817,740.9649233016111,925352.2663648037,[0.9999999999999999]
11961,545.8651904876394,154120.5010608925,[1.0]
6751,320.8665909061779,694445.4633941723,[1.0]
19269,635.0809132543884,100885.76587717028,[1.0]
15807,477.0404332145209,353463.8717720279,[1.0]
12808,184.8056933745552,699052.6157353963,[1.0]
11127,448.5236070339065,673772.4102060042,[1.0]
10292,557.6553803568821,620769.1615470297,[1.0]
2053,188.9370746615746,612356.7773902286,[1.0]
433,941.346840309514,166146.9022980075,[1.0]
10025,291.57937945242475,909136.6440830384,[1.0]
17501,637.4537111798049,943261.2086158964,[1.0]
1054,534.9762669256747,845027.9052450632,[1.0]
307,535.0594457995768,508581.32313070033,[0.9999999999999999]
930,512.6734146729809,238695.7239743851,[1.0]
3995,868.5211512767518,253823.41585880003,[1.0]
5232,644.3704317050084,825539.7226974732,[1.0]
3745,181.85655230456217,661194.240796799,[1.0]
6960,701.2202244910677,412887.8449978581,[1.0]
16626,625.5128012144149,685324.022113652,[1.0]
4582,612.1889452452631,226190.05937763787,[1.0]
12502,450.44436580536376,268918.5692918437,[1.0]
5695,139.199188424895,337538.8934970786,[1.0]
13625,689.3012885693485,640536.7429242871,[1.0]
16954,271.1255667039386,439389.4083079812,[1.0]
8335,571.1107062968972,682868.7825439989,[1.0]
7676,377.63898025953984,384363.9231711922,[1.0]
16007,166.28913156451463,518263.3246730034,[0.9999999999999999]
11613,774.5139135464638,741640.9240500733,[1.0]
4057,650.4593490251156,785407.2135046104,[1.0]
3306,209.89493631400885,586886.4283166709,[1.0]
54,435.4901593887007,617936.4327387582,[1.0]
16743,859.009983967887,836268.7558158387,[1.0]
17445,308.9255582514345,429498.11295958783,[1.0]
10960,356.73448361509367,544054.8667602937,[1.0]
11460,939.8194760881248,680562.5396013617,[1.0]
6811,334.6938742959184,366661.6869293901,[1.0]
9961,309.6853564120255,757677.4910067782,[1.0]
12355,349.3692140488888,136833.61013008366,[1.0]
9933,220.4049179106217,827527.8229532229,[1.0]
15114,757.9284059343239,195663.99920507852,[1.0]
2388,858.1247759109067,607274.2899725693,[1.0]
3192,927.9265280603056,656900.5612485638,[1.0]
18601,931.3265090160656,926916.4681423204,[1.0]
1534,196.20571676153327,104648.07214533958,[1.0]
9584,114.2390810821678,999749.4181588964,[1.0]
18336,430.4656905769859,979625.765678952,[1.0]
2184,562.3795679861881,216482.95413874864,[1.0]
5150,389.90226621304254,138828.33777099065,[1.0]
14370,578.5086165533645,699965.566526624,[0.9999999999999999]
11244,959.8105386021994,870054.0982768155,[1.0]
18752,513.9328112784049,546493.2254272543,[0.9999999999999999]
3205,418.0314833116663,280731.6540591319,[1.0]
12835,780.2699911124187,449498.7874307197,[0.9999999999999999]
7886,238.8354336803669,104240.84395112508,[1.0]
18576,327.16207924986406,273001.8391125716,[0.9999999999999999]
1379,46.372711250779325,894885.4240263122,[1.0]
6410,244.41128525362936,843846.3400002032,[1.0]
18633,955.775175463179,278402.04105602764,[0.9999999999999999]
7604,418.27723417609855,170113.1488139041,[1.0]
16255,451.0280212051789,904833.7327691676,[1.0]
15818,382.4965057493749,854472.3159352831,[1.0]
12589,171.59739126652724,531853.5702274265,[1.0]
2715,774.2337409370795,191222.20259895409,[1.0]
7785,802.0130704042488,269760.74957844906,[1.0]
2781,454.6661849443336,866009.5447952418,[1.0]
12091,813.4520522695999,637947.0612687435,[0.9999999999999999]
2921,768.6933979406223,420504.8165096899,[1.0]
11785,718.6961495262491,156458.81030003482,[1.0]
8812,914.273400459476,894108.0396700067,[0.9999999999999999]
7796,865.1002237757972,693117.0320745083,[1.0]
5462,286.1151324242529,196695.1720206081,[1.0]
11911,655.347450883798,856212.1824635552,[1.0]
16634,24.373995857777658,366072.89783422265,[0.9999999999999999]
5587,131.17947498265647,454763.00913600175,[1.0]
13272,741.4173143989899,900268.2756556168,[1.0]
12583,366.32626972866746,522368.6123404182,[1.0]
9747,701.2774366134023,342090.3730546565,[1.0]
5731,222.78171227769693,616351.8684706248,[1.0]
8878,133.47709285362828,618654.0457114937,[1.0]
12187,598.8325676564384,222297.4637651352,[0.9999999999999999]
4695,27.28571005622541,300919.7082617989,[1.0]
8477,346.8090403388987,819432.1062984774,[1.0]
15338,488.8300160424618,937201.8623288596,[0.9999999999999999]
2262,209.3150916768664,301247.23933528207,[1.0]
11552,286.1422898145901,101493.98219547994,[0.9999999999999999]
9105,959.164230840336,582798.8001234117,[1.0]
3803,729.1359238659743,110532.68232579272,[1.0]
3468,263.3213525856938,514758.7671793333,[1.0]
2366,853.8678169492343,267031.291208202,[1.0]
19861,780.9196561401174,373572.2484073856,[1.0]
13645,531.0680974135702,327416.00875005964,[1.0]
11770,193.09614837730751,120852.00231078838,[1.0]
6406,582.0431861632721,869876.579942889,[0.9999999999999999]
4991,669.1120238561978,648832.0433188031,[1.0]
12786,506.2813313686486,484000.7409442031,[1.0]
2624,956.4877046299348,199174.58043380635,[1.0]
12523,204.25114247462145,854555.5787401537,[1.0]
6028,598.5856342377382,542859.9421879312,[1.0]
13763,481.7994099356637,425451.56161618873,[1.0]
13247,519.4395593806012,703739.3061392356,[1.0]
9279,440.2505577770257,915037.4085700522,[1.0]
5919,359.6441993377984,317919.3570434089,[0.9999999999999999]
11393,431.6279438364346,739666.104784167,[1.0]
8348,733.2583672931909,584475.8112968643,[1.0]
1669,716.6051009249343,857637.9332827216,[1.0]
10760,141.5680930927103,418236.5372436304,[1.0]
11998,785.8145904433069,996499.2090411336,[1.0]
9021,469.88022988530565,237953.38561696385,[1.0]
1620,55.44332198906261,736922.6838682824,[1.0]
6160,787.0704003368453,643095.2119708111,[0.9999999999999999]
6528,580.7056531109737,948692.309472928,[1.0]
608,235.7247040154351,384079.8517884873,[0.9999999999999999]
2406,959.7023375621014,461818.78498448455,[1.0]
1845,862.6612016844701,851136.8269048822,[1.0]
8025,691.2648770182734,119210.47308435634,[1.0]
19051,216.92028253532945,547012.6092103149,[1.0]
11141,180.3155602701197,452533.1585601544,[1.0]
19385,528.8432846779631,289767.5041504409,[1.0]
8349,907.2915288502896,476460.89251426153,[1.0]
17913,604.3158119286588,750351.4632594322,[1.0]
17751,207.2106867325525,193173.06869550023,[1.0]
14772,841.775669995201,763748.5621806509,[1.0]
321,637.542308099377,135408.06293379274,[1.0]
19059,83.15389526244546,950835.9521315796,[1.0]
9485,267.9261269760761,287419.7286444189,[1.0]
16313,703.0638429269634,628835.0064101052,[1.0]
18834,425.57531966818897,112970.11663945844,[1.0]
3145,83.57374734440138,483627.1812372857,[1.0]
11749,945.6594631040572,825378.7443432662,[1.0]
13575,913.3280062341356,568889.6020317671,[1.0]
11832,359.22916278742207,654110.0996193982,[1.0]
6611,421.74978449581,870637.6390441597,[1.0]
5751,819.0052646769128,223227.1094485104,[0.9999999999999999]
6810,886.0277951130217,925404.7720178132,[1.0]
5983,968.6568967368352,269072.475948635,[1.0]
297,443.9855550330555,552636.4577789423,[1.0]
12615,509.9647500850773,426921.7345635075,[1.0]
1414,568.48455088803,399672.4457327409,[1.0]
15255,207.92604136688675,696187.4872305788,[1.0]
682,604.2482361596194,909313.7272552984,[0.9999999999999999]
36,985.535102475934,443047.32953909616,[0.9999999999999999]
11498,819.7078319666102,862966.7507237238,[1.0]
4948,380.6463494352739,298933.5018773342,[0.9999999999999999]
11808,203.53965317308413,982802.2614544734,[1.0]
8708,980.9270106795368,325082.1116769702,[1.0]
6031,673.9606861551614,638711.9111966548,[1.0]
11109,177.12322049616105,931317.5073441484,[1.0]
14395,992.8174085618964,278652.528833856,[1.0]
6001,683.0983868974399,859152.3980036988,[1.0]
