,T,P,zs
18981,205.92234513719552,361712.6400323579,[1.0]
5249,225.2897359447755,918251.9387014232,[1.0]
19742,301.0442049696387,403377.2742713213,[1.0]
19197,717.5655733788898,892880.113929273,[1.0]
11934,144.56112652237377,113018.60139027573,[1.0]
17405,408.95078337443977,709720.3879626454,[1.0]
7729,671.6204879479095,881768.8100697766,[1.0]
15918,681.6786895171838,615236.3739062423,[1.0]
9025,369.4366533635071,361778.42005458905,[1.0]
443,728.9094671578937,520336.2542156025,[1.0]
5544,495.5253585028764,106600.31187002118,[1.0]
15147,482.7293689064092,528318.3211043729,[1.0]
2039,70.9646549283039,741303.4372402948,[1.0]
7320,321.6076769853101,979038.7416318927,[1.0]
16456,41.1260443543048,991036.6100056212,[1.0]
19551,789.557216504305,579732.3579722794,[1.0]
19188,939.1429992844282,995395.8644554754,[0.9999999999999999]
16768,919.6847045436964,820439.6194546322,[1.0]
14660,548.64553565965,971019.4959184872,[1.0]
15230,306.3149087148609,120927.6851096782,[1.0]
11635,235.87664482778283,191444.1914251233,[1.0]
2290,17.616153728889003,966491.2417489556,[1.0]
14481,555.7730972920908,900409.9712163346,[1.0]
18427,331.8655735022839,232233.53781617188,[1.0]
10769,339.31632056851885,308419.77674027067,[1.0]
17028,247.41721379269453,610913.9543729315,[1.0]
924,981.8686532263098,866661.3422536175,[1.0]
8610,455.30026307783606,986074.8972997108,[1.0]
14298,547.2994465825445,818004.5762772264,[1.0]
10477,726.4504206302572,896264.5413321614,[1.0]
10986,990.40324814071,804537.1023121291,[0.9999999999999999]
2877,554.9195809625962,814673.3426618356,[1.0]
16212,977.8430721286092,905581.1290712924,[1.0]
15851,509.5224226927418,909748.7605158674,[1.0]
1686,912.5485912004908,864940.0089023141,[0.9999999999999999]
16754,602.0246517317864,162933.77789082428,[1.0]
8946,400.8920970559018,314396.2552756241,[1.0]
19046,874.2240542293464,254727.0106783136,[1.0]
1583,129.01759594719914,592188.9098182204,[1.0]
3649,429.67672476551536,136821.1121131028,[0.9999999999999999]
4999,386.6339425102551,187447.32124496132,[1.0]
361,695.0405211138586,736330.0204945768,[1.0]
17517,922.659733038215,903927.758434376,[1.0]
18281,894.1877565092127,605790.3707706549,[0.9999999999999999]
11206,255.90798035359123,213385.2683213897,[1.0]
19465,825.2747973655628,167371.36400003353,[1.0]
15331,72.38624221454798,245474.40984595023,[0.9999999999999999]
14557,195.14048265606817,257178.1182191185,[1.0]
18518,194.1819786163495,170035.99892546504,[1.0]
18605,638.2667321212041,522378.6757796545,[1.0]
8731,779.9855528182692,549592.9083861812,[1.0]
18221,810.3131844069474,784222.3933480966,[1.0]
13637,63.882295337579066,530201.8823486938,[1.0]
6794,812.1179819366413,471093.040385572,[0.9999999999999999]
2898,874.1925367840372,868943.6511757544,[1.0]
1195,413.36444788137567,108263.2107755176,[1.0]
3934,838.6384053811718,376739.0110671645,[1.0]
3690,441.86313974158,979392.7113448556,[1.0]
7945,451.6239841826258,109654.63495780744,[0.9999999999999999]
11539,343.9465441065183,791154.367492381,[1.0]
3994,977.2944935347916,496934.043725032,[1.0]
14049,359.8049651572932,922341.2767119936,[1.0]
3963,977.588418008892,421580.92825632246,[1.0]
17568,800.4937225348558,427289.4253948548,[1.0]
12844,956.308968121989,694971.0414591797,[0.9999999999999999]
18651,680.0050979499403,318523.3928224841,[1.0]
8591,769.1755192540322,722017.1108146458,[1.0]
18631,834.4042076606355,138450.38883569295,[1.0]
1807,707.6990001208466,603893.8992467171,[1.0]
10415,605.4145454121131,922596.7043697406,[1.0]
17400,205.90153603859773,845957.8650212755,[1.0]
2660,551.2404742330536,205875.0884482441,[1.0]
536,279.514442580978,183124.5461679516,[1.0]
2147,54.00339341403822,566863.2602193076,[1.0]
1993,60.96669056489877,519007.9296357563,[1.0]
2810,883.9883147212281,572740.6652369588,[1.0]
17953,100.91747028664152,908379.370287346,[1.0]
16840,856.4273897603873,512938.4642497242,[1.0]
14186,428.6075482008234,328847.5626414479,[1.0]
10929,332.2661195485889,238432.26000365813,[1.0]
13687,113.2957168742612,719476.3843381015,[1.0]
11609,672.837900957764,136769.77606733266,[1.0]
15716,859.1493383821788,581184.6711337434,[1.0]
4033,713.1996410298051,131701.06479060452,[1.0]
293,810.0407841765947,336899.3121182873,[1.0]
14639,653.5318848934072,253216.0100187319,[1.0]
10387,854.1314035334764,611148.1431479147,[1.0]
5624,961.486476479053,700365.3663305126,[1.0]
12350,977.7343577430488,982033.903893622,[1.0]
17722,723.3231088769811,731665.9636764597,[1.0]
16558,210.43179784962305,940186.1402575888,[1.0]
2046,381.8754595508527,778977.7512460104,[1.0]
14901,543.1102643567826,225424.42333722985,[1.0]
18538,296.5789026927617,526652.7874266098,[1.0]
6253,844.7787395823676,422310.1058228318,[1.0]
3945,614.9242004134516,227790.5333640026,[1.0]
3855,732.7358988923473,580243.4994605634,[1.0]
5921,963.5695725748906,747299.6932686836,[1.0]
3136,226.530396052246,153556.4854793992,[1.0]
9541,552.0940146630226,553022.0510385679,[1.0]
15899,415.7125047237423,618499.9941621806,[0.9999999999999999]
6839,114.60108067390355,363959.06933601387,[1.0]
16442,974.1173585161882,859262.6177450614,[1.0]
14221,492.58442369618575,140908.85795961277,[1.0]
2665,301.37988935012913,495650.1275745059,[1.0]
16195,116.87349524910452,668828.8407966568,[1.0]
3511,702.7525720254282,394477.80455878703,[1.0]
6877,291.8668741193919,661600.0565733527,[1.0]
11922,989.3824373844652,406259.38016516814,[0.9999999999999999]
5481,590.7841936237384,374229.4125428944,[0.9999999999999999]
12040,604.3300077891284,925296.5113257184,[1.0]
11172,555.5368019798915,562729.0235179677,[1.0]
2684,974.6747212767352,313430.3345746647,[1.0]
9810,325.26263709349496,985269.5722387724,[1.0]
13460,763.6675546525488,743640.4519687725,[1.0]
14367,892.2182354726247,568078.2482379844,[1.0]
6552,20.26065966361856,752895.9651842812,[1.0]
6000,974.914348269951,994914.6177304592,[0.9999999999999999]
7942,201.3145828525367,463769.47126547387,[1.0]
5949,358.0586194109546,756229.898918216,[1.0]
19153,820.3223589281874,919999.3956511568,[0.9999999999999999]
9606,549.0834108984584,221988.91070576053,[1.0]
7403,744.7634883242372,626623.4647230111,[1.0]
18056,197.9465691504413,899492.0633202507,[1.0]
1976,560.5589168127036,957317.1532570686,[1.0]
8986,93.82934795986272,841642.626583592,[1.0]
19073,521.8424500728345,367241.3626969567,[1.0]
16081,682.2096801558022,915694.8642209264,[1.0]
1226,69.63466816669654,171006.5655477121,[1.0]
18420,723.5129894752196,395412.7193747144,[1.0]
1285,364.1166264975036,574099.6478277051,[0.9999999999999999]
3205,357.2164525632725,966452.1513884804,[1.0]
6623,592.2516469510344,448635.1674263852,[1.0]
4785,120.70875245595396,894774.980288654,[1.0]
19084,70.75807550780416,162608.5023722194,[1.0]
3810,456.42481324071554,513683.5227591575,[1.0]
2440,614.4643556168152,408433.5586449528,[1.0]
6002,958.5165187965288,876322.65679626,[1.0]
19733,330.0095656711843,179602.2611723974,[1.0]
946,487.2646050727775,705105.4557986341,[1.0]
10561,941.946992924658,442898.0650394944,[1.0]
10972,625.1621443530855,294255.53583709063,[0.9999999999999999]
6545,792.7416342291383,554838.1746956547,[1.0]
1872,271.4087966264815,807767.5468032362,[1.0]
6142,267.6817490822701,323491.7648922554,[1.0]
14014,902.9315753531612,436288.4559169716,[1.0]
10992,540.9978900183748,944767.3656017458,[0.9999999999999999]
18419,400.2021612318096,658399.7993958014,[0.9999999999999999]
4921,531.1593334745454,742534.8476699427,[1.0]
3175,449.9521589874392,132586.08163343047,[0.9999999999999999]
7096,568.6817373516484,838577.6660673895,[1.0]
7565,742.8979204055498,932335.3679753684,[1.0]
4542,703.9275890161786,342537.6900288991,[1.0]
5550,806.8654149587652,862661.4846630031,[1.0]
11854,548.3043139305707,467557.5708121677,[1.0]
8633,260.7439378919675,349233.560762025,[1.0]
561,347.66624236520727,177404.31917157787,[1.0]
7299,447.9796963880556,726867.3666265944,[0.9999999999999999]
18188,702.036458817962,139186.75621263892,[1.0]
2942,29.34657498121205,573714.7265177667,[1.0]
17534,637.6513079128008,990241.2753795258,[1.0]
19043,944.9427059044912,389913.2377064514,[1.0]
2346,577.6329481152608,557665.686453941,[1.0]
7627,814.4606290387271,724246.6290780713,[1.0]
2793,527.1880203976561,880776.2775523289,[0.9999999999999999]
8942,523.8986394515794,404657.3691588968,[1.0]
8139,149.04425843334198,998641.46488666,[1.0]
2825,100.09914124744527,950306.6652142688,[1.0]
13297,707.8141379455129,973691.7952581636,[1.0]
18260,259.4839299767682,775718.5035229373,[1.0]
7237,148.53520981829686,329713.6547365198,[1.0]
9697,836.3057537818252,799048.5037249109,[0.9999999999999999]
16344,431.6462332721426,258762.82942802427,[1.0]
8322,687.3174136706452,222180.22554262943,[1.0]
655,247.2867862331092,961417.4893441058,[0.9999999999999999]
16034,35.76238165167296,820977.0326009177,[0.9999999999999999]
1948,77.60938632393565,849316.952003547,[1.0]
11787,134.31943443520333,775159.59996763,[1.0]
857,126.50393321944884,676784.7174437953,[1.0]
11919,480.67364956993737,943621.0254151206,[1.0]
855,80.94296270942984,208593.65606899385,[0.9999999999999999]
7577,648.4484613552085,779144.6378606963,[1.0]
2764,268.9070630649001,193823.345792473,[1.0]
649,207.8518920926273,233178.6189196852,[0.9999999999999999]
10938,40.18194693629873,890539.4044824177,[1.0]
6917,376.57687320630816,224015.8050201927,[1.0]
791,636.5011178208821,727247.6229322221,[1.0]
15295,721.0174451692128,739493.8338328309,[1.0]
15804,274.41466631719686,395039.3721816192,[1.0]
10566,140.32902270646508,398826.3140522028,[1.0]
14614,265.62031878463426,407884.3727592329,[1.0]
6274,250.8114919170892,536372.2260455563,[1.0]
5579,661.7188746616144,284303.39896953024,[0.9999999999999999]
17393,944.3334259882856,739141.9653323472,[1.0]
6880,787.9942180694452,765205.6084225323,[1.0]
14129,394.1914249999135,344785.6043997342,[1.0]
6559,100.44229417896528,780170.5572149586,[0.9999999999999999]
14209,165.4295441594622,968056.7620642144,[1.0]
17980,873.8454875971079,356727.39694931364,[1.0]
1709,416.22782451480094,919749.0842998682,[1.0]
12497,532.0265677699338,240083.7544244705,[0.9999999999999999]
2813,659.3667175547,780859.19437973,[1.0]
13779,581.2051053138669,144159.0291283053,[1.0]
17486,519.4083016344067,730229.0290029525,[1.0]
7484,655.188250777685,645126.9321201087,[1.0]
16642,584.2286576508565,536682.5185232731,[1.0]
3838,151.8423097618751,379560.7909436693,[1.0]
15332,92.58161269881596,191110.54670022885,[0.9999999999999999]
18291,897.14509165184,935803.1476932514,[1.0]
1213,823.808592700741,629376.3263850178,[1.0]
1452,471.1049154260546,777090.0093275975,[0.9999999999999999]
8586,91.67307972289832,128369.8152272559,[1.0]
672,119.39392209707576,852905.9434351694,[0.9999999999999999]
2321,803.2458413067163,537773.4149481842,[1.0]
19751,330.3945494154726,337137.62343198,[1.0]
9210,295.0853892548868,549312.5386807617,[0.9999999999999999]
15920,809.6683097206975,917083.2354799376,[1.0]
10553,840.8012375454266,868795.2683623529,[1.0]
3408,919.0410173415228,310685.59617964807,[1.0]
3360,855.7831119912169,255537.4878045461,[1.0]
14477,241.39403385681948,877459.4559662757,[1.0]
707,769.2371895419268,635524.1156802898,[0.9999999999999999]
4331,875.1724897342768,985034.0387041012,[0.9999999999999999]
15882,57.79469071641408,867413.6576233625,[1.0]
1573,318.5578866058268,186103.8877154207,[1.0]
1394,335.01357655903604,452974.26293205615,[0.9999999999999999]
4741,556.4840720098982,947411.420657432,[1.0]
9124,803.544581073797,703476.0287238442,[1.0]
8792,880.0194495319428,358260.07520605845,[1.0]
14637,654.2476397521003,539799.0050432729,[1.0]
3397,545.7656891897332,982122.3860049944,[1.0]
18927,843.698713735642,265017.5191897737,[1.0]
16252,690.3237367288242,237432.48196839285,[1.0]
18596,763.6337028162088,216866.101134356,[1.0]
16422,960.627858654832,305774.05554432777,[1.0]
14598,618.4474352048031,411064.2707793882,[1.0]
10286,649.5873781757206,459033.44960006926,[1.0]
19778,617.5383583664985,171487.70583799275,[1.0]
2143,463.77823931988974,792798.8976210216,[1.0]
11062,353.5604359998624,162935.17526838352,[1.0]
19099,872.2234949059533,139907.73276385706,[1.0]
10988,172.06118364581144,150495.4191051862,[1.0]
2422,717.4277480811785,915710.5266057672,[1.0]
12672,377.21674107983847,243214.1069552345,[1.0]
13361,546.7106422106624,151840.06132010027,[1.0]
4161,185.00365107222743,523630.8656437298,[1.0]
12467,916.159990492284,388255.3719290962,[1.0]
8363,471.0949459566229,326314.36653999286,[1.0]
3818,598.3711150605484,340303.7744023018,[1.0]
17330,473.9271376842005,557859.0534919458,[1.0]
6013,53.44454323866074,991443.6568037656,[1.0]
18649,696.6632869626071,555202.7772067245,[1.0]
8786,121.82437959990564,315096.72230538726,[1.0]
3645,272.0603732760908,841204.9665489051,[1.0]
14007,400.2158570909336,803719.8094744232,[1.0]
7049,696.0115929401201,507900.6280568673,[1.0]
11765,183.7006994579341,796265.8538816114,[1.0]
10326,255.29685432841208,459509.0884749987,[1.0]
4816,811.3105388434066,524976.6729321545,[1.0]
766,769.8068847217271,329350.75549005804,[1.0]
16634,817.9534616071181,469033.9262482568,[1.0]
13225,906.2001665442916,314141.8970282746,[1.0]
17574,937.8452661060032,847510.9301856286,[1.0]
8962,754.3335370061832,761152.5301319723,[1.0]
10896,321.4910211924237,687602.6225101947,[0.9999999999999999]
14853,458.6199102253249,326734.69519337325,[1.0]
1035,969.0307221886084,937675.6840062168,[1.0]
11381,477.7891127173425,562441.8217065812,[0.9999999999999999]
15220,523.8720031333788,737844.1674766329,[1.0]
17273,670.549391527807,770631.3098024891,[1.0]
19030,797.6423285550543,115359.58645833268,[1.0]
1865,919.350468304619,622398.9253576777,[1.0]
5253,875.2450861858376,472816.9113771037,[0.9999999999999999]
3193,640.0190649335642,174332.96373509726,[0.9999999999999999]
299,979.9633464041174,270943.2431478101,[1.0]
3856,101.68873333123013,557401.0020121348,[1.0]
1917,967.9378411037588,955607.3038770674,[1.0]
13886,66.10261196406412,791806.6807899628,[1.0]
8459,504.6900540602084,177041.87181710784,[1.0]
10682,904.137419687636,729419.9151642699,[1.0]
9706,273.6709491035697,902719.2952632016,[1.0]
16184,571.382319659987,670656.1756534221,[0.9999999999999999]
2930,678.9443457344071,505757.8314284903,[1.0]
19246,777.8588680546729,652107.9970858444,[1.0]
15066,235.2792617744561,147557.88250752026,[0.9999999999999999]
2469,548.017841403745,411683.1684054214,[1.0]
5226,900.976015888755,528832.3781426612,[1.0]
4758,57.72266808792614,998870.1134434994,[1.0]
7100,304.4441816502922,575774.3499558059,[1.0]
18121,659.2958588165843,713496.2966950738,[1.0]
4086,416.41229990731694,688876.4785087385,[0.9999999999999999]
15478,143.45290050165306,681907.0135474942,[1.0]
8265,43.918482940892005,649689.8166527465,[1.0]
15884,618.3434583450129,762149.3777031241,[1.0]
6360,416.03622884898914,781147.9344682263,[0.9999999999999999]
8356,234.2436425948375,374639.2451098114,[1.0]
200,92.91661398531794,218030.4486796985,[1.0]
14147,125.73321594653186,229750.6477782735,[1.0]
13214,970.7689751600276,252001.24937685856,[1.0]
17003,49.86226082095067,502510.7310966947,[1.0]
13782,363.5926667220814,481170.0641005117,[1.0]
17590,491.7006389855479,358425.4123747741,[1.0]
3477,978.5746614107884,869877.6761544944,[1.0]
16823,714.5349211136594,745095.085075924,[1.0]
1842,934.9402645148052,136043.59932123724,[1.0]
18685,301.12504559575336,779071.3962198185,[0.9999999999999999]
2662,830.120905752051,566168.0257217601,[1.0]
11558,477.7534802370833,606110.4034307164,[1.0]
18774,164.5125351064241,407769.88613385847,[1.0]
2602,386.9360021670889,593271.4424768216,[1.0]
2637,326.1286115366668,760149.0678096714,[1.0]
2128,679.2853243124397,847173.3646654433,[1.0]
6246,683.8378198231776,415681.5153468384,[0.9999999999999999]
14596,473.6292324059999,634659.7585209433,[1.0]
12242,373.1672317124431,771173.7726854671,[1.0]
7485,80.62120736018082,531273.061859055,[1.0]
4405,598.9599919953721,105786.62472315454,[1.0]
11139,112.66072309059646,643852.7459680696,[1.0]
17912,853.1674233769216,546649.0346335694,[1.0]
1667,692.9936907507939,841145.0971659507,[1.0]
9526,816.8119105947449,936574.8705477827,[1.0]
883,491.3992819514728,542879.163356202,[1.0]
17958,211.29583549715912,163536.8636006097,[1.0]
18474,467.9734760735634,880773.5945358359,[0.9999999999999999]
189,443.8631681571566,976121.7567522587,[1.0]
14561,546.9118873608847,541119.7047584956,[0.9999999999999999]
17654,709.4509842274284,316526.09887612134,[0.9999999999999999]
14545,518.3021359306807,552189.9050561818,[1.0]
11314,675.9571538844639,764942.771293314,[1.0]
11164,314.8046801044138,534085.4492369244,[1.0]
3084,102.83414626439004,334079.2464896565,[1.0]
13695,440.34191485898816,935588.7091131364,[1.0]
15397,869.327078987545,179742.63506981754,[1.0]
11182,220.4926394403361,309263.10130806227,[1.0]
14842,741.2925257949917,198042.91962699924,[0.9999999999999999]
2031,618.9912569112529,409636.4217228828,[1.0]
6770,199.02743087472928,327686.6481365712,[1.0]
13107,867.9712956932879,956588.54908673,[1.0]
3749,946.3961779755464,208319.394368825,[1.0]
2226,69.65096158969017,540237.9632944486,[1.0]
8384,293.8001053906113,350077.02750540373,[1.0]
5714,123.15017204205536,869394.7748653479,[1.0]
18497,648.7277452520137,778485.9714509373,[1.0]
17222,803.6561550030126,576024.717128044,[1.0]
2609,914.6853186605924,144687.94044089355,[1.0]
4695,199.74538771431293,893225.5442278419,[1.0]
3824,753.8146989177019,242404.2232947533,[1.0]
17555,732.5999899560117,432972.884969482,[1.0]
2355,902.8136859160986,750444.1749265634,[1.0]
6207,42.21095810760077,643921.0309595801,[1.0]
9246,736.6282692323891,905847.2809533748,[1.0]
8890,623.4674252361879,708416.0954091584,[1.0]
19283,622.5707888551833,591116.5371280392,[1.0]
2119,136.58193807146216,791914.6062456748,[1.0]
12805,946.6497914088494,516010.1767105168,[1.0]
6373,594.181273162033,677230.1594988017,[1.0]
8285,694.6950729573617,525806.363825056,[0.9999999999999999]
8099,406.70331066106087,606540.5126491501,[1.0]
14549,993.7125244925592,155526.0944094354,[1.0]
5366,103.86172351419862,786438.377835006,[1.0]
11621,583.8258158750705,207543.01682742263,[1.0]
16703,102.96718197335342,612268.1850552445,[1.0]
1340,391.75629621292194,914756.2427154446,[0.9999999999999999]
6949,323.9776686118612,620641.8737518189,[1.0]
7932,967.6469344688152,671812.836193925,[0.9999999999999999]
7437,472.21272314839416,537518.3989427465,[1.0]
14889,419.5121754957224,399111.181659479,[1.0]
1463,788.0021724013458,169255.2240832714,[1.0]
6787,449.821002375096,345010.57299063454,[0.9999999999999999]
16254,463.8707710992397,860457.1587466589,[1.0]
11445,701.4404886504208,614703.2266552227,[1.0]
18555,246.64185331904068,613690.8591673886,[1.0]
2753,28.097235556045472,688451.193398545,[1.0]
10340,848.3200048444036,594186.1581408852,[0.9999999999999999]
7493,871.5365790075846,560769.0943950887,[1.0]
17775,406.7095750576126,106248.63380714812,[1.0]
60,58.48168629597741,140144.59230505332,[1.0]
18595,83.54890097310549,671950.5722613833,[1.0]
6820,137.0637646419873,286631.5520366449,[1.0]
19119,160.09140361118529,252172.3509858072,[1.0]
8876,533.0285940499933,754815.4159282037,[0.9999999999999999]
18678,88.12425216562751,172145.1780635808,[1.0]
6584,599.2566300907937,163990.05760844165,[0.9999999999999999]
155,528.5494330315541,928647.5868736436,[1.0]
3520,125.09348724043632,331356.1621896946,[1.0]
574,149.12547301468567,782773.4098705115,[1.0]
6535,472.5979970769151,758732.1493413671,[1.0]
9047,777.0626864010608,915093.9238971156,[1.0]
4679,796.7596495371854,135035.74956905973,[1.0]
5802,877.4558526003156,611064.2171413386,[1.0]
4917,354.1456066404056,935337.6009927517,[0.9999999999999999]
13307,84.50333123052026,300529.7576459927,[1.0]
17080,667.6122264915249,939844.3177330728,[1.0]
14783,50.78163846283495,986937.3167772084,[1.0]
11102,174.93303447676266,959251.304181359,[1.0]
7889,67.29742925853684,703719.6282683137,[1.0]
5952,430.1771311248372,466712.1108539747,[1.0]
3296,931.2923076503772,710721.1997499473,[1.0]
13501,59.205202236116286,752462.2438544085,[1.0]
14591,610.7082309973732,741352.37915611,[1.0]
15815,206.083963760369,596078.7305973358,[1.0]
7678,602.9226572740287,996539.983325202,[1.0]
6335,697.9434180422471,312235.8051115744,[1.0]
15205,116.97314093232085,301946.0882962533,[1.0]
1526,507.8890351097804,733620.8486535358,[1.0]
1721,323.4771079196327,365608.5576460323,[1.0]
5808,285.5854818912157,779655.4826848446,[0.9999999999999999]
10151,876.2912728099732,133708.98630387188,[1.0]
13854,239.96585657009257,542703.3953899302,[1.0]
9876,844.696357976784,572530.8851109014,[1.0]
16700,932.2472275188848,665421.057053071,[1.0]
5859,49.88759261094786,352811.1355710898,[1.0]
1625,176.22580246066948,819265.6410353769,[1.0]
1817,525.5918813493397,673072.0547729756,[1.0]
18211,365.1258058248652,459982.23884602654,[1.0]
14250,488.36552134801065,849175.6995361974,[1.0]
19658,902.08487902612,459737.7989997013,[1.0]
17878,411.39191995212616,716073.6371204183,[1.0]
8666,433.3615894725552,322678.2258602512,[1.0]
84,734.0762888526493,435196.4553643274,[1.0]
14028,808.4952960737744,743309.3813519039,[1.0]
7175,530.1212083487289,158918.56171258533,[1.0]
19662,506.3009341641817,157159.71059456965,[0.9999999999999999]
16943,862.6361527192531,207102.55967252303,[1.0]
797,368.02359283173166,261686.3320098832,[1.0]
14535,371.5127178398649,353295.1618386796,[1.0]
1521,783.9987529942613,618156.1144109704,[1.0]
13359,440.5001416050299,239050.8062775414,[1.0]
4550,210.6743177704366,489748.1758354138,[1.0]
17410,674.7454756936505,507164.7410058819,[1.0]
17047,187.8698498286288,858535.4961511446,[1.0]
6239,39.40065380133743,900323.3107484778,[1.0]
14328,957.3702326630536,416469.0595773112,[0.9999999999999999]
10718,271.531918407082,519525.707232848,[1.0]
16729,608.5808070937129,943405.4318480818,[1.0]
3386,437.88490028614456,167100.57971628112,[1.0]
7687,205.3420928178299,408947.55287425686,[1.0]
3537,888.2330697481008,540037.0459381036,[1.0]
7614,203.06213645044377,756051.9631114812,[1.0]
248,706.67820977484,538299.0201357971,[1.0]
6384,24.390161530465072,335969.2549059307,[1.0]
6734,256.4202983201862,206388.80716475216,[1.0]
5073,973.319742710536,414388.1312383275,[1.0]
5064,671.6368661369429,117741.74127581964,[1.0]
12599,15.08249068603964,555576.5399726743,[1.0]
17387,85.36485360061157,469829.46912873135,[1.0]
19270,581.9879379050102,324957.77158768725,[1.0]
1660,472.1460613662439,996165.0352480672,[1.0]
10524,837.6208612881861,350996.24670663365,[1.0]
17789,476.9327029013485,234185.81224006452,[1.0]
7581,17.45825454965931,937577.3727461254,[1.0]
11431,194.3381082086424,983461.3872807848,[1.0]
8478,77.6844045059926,289332.0967289578,[1.0]
166,417.0381197565902,846061.1655296648,[1.0]
339,729.1491852860169,680001.688859285,[1.0]
16351,51.119124947572736,518975.0870202045,[1.0]
14044,519.0028646412225,551303.3108022399,[1.0]
8043,389.8016746695659,661342.9828733343,[1.0]
1585,774.2464968474029,693934.3544066024,[1.0]
12965,80.14592705959227,705228.0754273358,[1.0]
16100,520.1996510046906,154792.9740930126,[0.9999999999999999]
12451,255.04972999532163,148209.26387110903,[1.0]
12458,573.9959251901217,767571.02060053,[1.0]
3959,423.7440817069266,537534.1159366964,[1.0]
19418,677.1022779767349,699226.2475911963,[1.0]
4615,287.09652473081155,854462.9554235063,[1.0]
19872,253.74019766357355,133027.6565828736,[1.0]
14057,18.198888989150703,884926.98919488,[1.0]
11166,65.61893197881116,474234.7742832779,[1.0]
8377,608.7118275632137,240004.94498827533,[1.0]
466,276.69214311153746,893541.0173134218,[1.0]
17083,880.1365852198728,446352.65460238553,[1.0]
19048,574.4210102893221,315812.7552129838,[1.0]
18862,301.72287442448413,122049.63195070325,[1.0]
7775,766.2152251492688,772150.9191689789,[1.0]
12683,731.0462234298122,879029.5708044008,[1.0]
2423,791.3854067666067,624051.0124093847,[1.0]
6444,866.715968122216,366434.50405413297,[1.0]
3422,775.409405561772,360852.7482218456,[0.9999999999999999]
17295,727.2340946151326,255010.73162720044,[1.0]
6056,183.16591653571928,414359.7280874156,[1.0]
2894,45.06462183895892,744815.4958364093,[1.0]
9741,70.6681563555874,690167.9694019087,[1.0]
13669,382.3339525412036,747706.1462659466,[0.9999999999999999]
19914,861.7098999625815,723261.4134249706,[1.0]
11729,494.1629914463605,591755.6374449846,[1.0]
12283,171.11252763285296,938086.6593246008,[1.0]
10234,767.2510620762605,251742.10687363503,[0.9999999999999999]
11992,886.7928575079264,716716.0140584187,[1.0]
9549,659.1612589659836,512019.8744718961,[1.0]
8748,407.7744238466918,823192.7027250658,[1.0]
18757,731.5235591019999,353864.3331190521,[1.0]
15958,477.50382825009535,999542.6811122762,[1.0]
15512,222.91733706256792,363354.1742220604,[1.0]
8480,817.2859993947976,678491.9208182974,[1.0]
9001,941.486843479356,887588.3078179755,[1.0]
19340,950.5320401436234,813880.1150591016,[1.0]
17384,311.789192068562,425742.6742723804,[1.0]
9844,588.3614833351876,116095.3898736443,[1.0]
17224,791.7072474289844,379358.8713995846,[0.9999999999999999]
2206,873.8184040505104,508949.5447869207,[0.9999999999999999]
695,195.284595850074,133448.98158665476,[1.0]
19592,779.9056600871394,777704.3808314443,[1.0]
13799,467.4708640198702,488091.7461939826,[1.0]
15361,234.7913597957673,306204.6743123067,[1.0]
19843,809.4911921874901,408452.6373931412,[1.0]
1969,449.76391904488526,552318.8993076594,[1.0]
3089,306.9380438195612,114867.153416348,[1.0]
7479,314.7429661326465,751939.5504153185,[1.0]
11828,752.2116353327326,293734.9923834516,[1.0]
4177,92.11591058156448,969773.094656646,[0.9999999999999999]
18876,836.5318542162639,232049.1311053513,[1.0]
1589,868.667051401917,578510.5562519382,[1.0]
6065,179.50945693581343,597708.7222106745,[1.0]
6104,769.6626777582104,272797.0218854905,[1.0]
12649,89.50245951694919,724416.8741226643,[1.0]
9628,854.6429287959911,291766.9252902176,[1.0]
10187,826.5720506095313,861652.0492371577,[1.0]
6607,854.8313612306464,303252.6572971735,[1.0]
6620,223.41718336546555,874207.2999254969,[1.0]
46,728.5160933833386,150603.27365811204,[1.0]
14087,452.84640410603663,305517.69663121644,[1.0]
18542,331.3501735718231,593068.037551489,[1.0]
12217,109.01331452191214,216603.82104296127,[1.0]
16709,666.5285718342142,591669.4140877388,[0.9999999999999999]
19214,46.47573068590224,420700.69710176566,[1.0]
12994,850.9474117451177,840976.5797017451,[1.0]
11330,396.4146568472096,321610.0676357681,[1.0]
176,206.6042087730577,524712.6163600527,[1.0]
18730,863.0359538079808,709537.1505612067,[1.0]
16198,823.921818578572,873371.5261608105,[1.0]
5127,656.7856359031119,494323.6326227861,[1.0]
7786,528.5398600229429,992548.353849368,[1.0]
5463,693.3436555213335,890138.2028377602,[0.9999999999999999]
8651,271.9765912108036,133639.6876708823,[0.9999999999999999]
15727,292.674568552171,914040.418859295,[1.0]
15347,923.163012577916,251133.79799856583,[1.0]
16963,679.6078407370218,363017.516612177,[1.0]
14305,291.28886738118644,799041.390180208,[1.0]
11809,950.6104851318204,758385.8077134781,[0.9999999999999999]
11354,507.149782566518,117773.88782047208,[1.0]
10315,810.3511994862143,401559.6672442757,[1.0]
5426,109.70625652114288,176943.72494968155,[1.0]
6885,758.3812854084847,367141.295727361,[1.0]
13196,56.31904016788939,467033.14005897066,[1.0]
15274,215.75103121782544,498113.2522615134,[1.0]
14536,278.2282048008443,607392.6523377582,[0.9999999999999999]
19137,913.7194800447083,788707.1804236986,[1.0]
7277,339.5335594448314,138238.50126879168,[1.0]
5393,31.626451183809102,321629.7973238977,[1.0]
