,T,P,zs
11975,643.2624053708563,914061.168631574,[0.9999999999999999]
3019,137.4442058746615,788418.0700290658,[1.0]
17572,823.0592890607705,746906.7080548614,[1.0]
16957,306.9995909541437,995533.752883686,[1.0]
2721,693.7762483750079,635474.048196108,[1.0]
10657,681.6587136183225,641037.3517281263,[1.0]
9925,909.5510709458327,558949.2880496971,[1.0]
16915,147.73106990304916,510276.92747276375,[1.0]
2308,974.3046175800569,172147.37662528077,[1.0]
3700,263.90571572063664,282231.74398502253,[1.0]
1321,220.8422543359843,543868.0780225247,[1.0]
500,861.4529815420179,774716.2446686756,[1.0]
7123,60.47910371994501,276764.0348708567,[1.0]
12388,458.86187540056994,618444.3710580969,[0.9999999999999999]
683,567.6124822383847,965071.4332419892,[1.0]
5973,313.6497887073669,313730.7326148378,[1.0]
15946,446.7959842223848,876882.8087772952,[1.0]
8706,825.6490130648124,234258.92138467112,[1.0]
12939,75.00577602834557,641246.1377313405,[1.0]
14444,589.5798584970091,344735.8181648607,[1.0]
6159,87.60717241517338,688742.543987583,[1.0]
16254,308.52793808411064,182221.20885503435,[1.0]
4646,101.8724877495029,995159.7712820593,[1.0]
11662,422.48557808113367,171667.21684402233,[0.9999999999999999]
4112,951.0773765945617,196633.29027870344,[0.9999999999999999]
7638,761.8527271770639,671812.1792489728,[0.9999999999999999]
7762,864.1295114758474,636566.2662833316,[1.0]
5713,181.4329023585182,273053.2207319719,[0.9999999999999999]
4306,378.6663229529366,507338.64232251135,[0.9999999999999999]
28,970.1851573859288,860433.8897358384,[1.0]
10835,320.51273332352986,915202.6655941624,[1.0]
13904,544.038954367099,492986.88721398375,[1.0]
18735,584.5737924876515,206343.03708884912,[1.0]
4927,789.8300493860534,141728.62314208152,[1.0]
14807,307.79218880710874,261173.28822792813,[1.0]
6073,286.54131368472883,136909.93435079564,[1.0]
1454,772.2362816594792,693369.5489259105,[1.0]
8621,216.43129879606576,825020.7096521006,[0.9999999999999999]
15142,540.9292731324484,368708.54924111016,[1.0]
3806,18.94650957195516,408383.5738954181,[1.0]
2656,845.0900391921555,835402.4614640803,[0.9999999999999999]
7084,515.6521809601165,438035.72558578587,[1.0]
11952,30.23297499464484,737633.1533369741,[1.0]
13960,402.43499366101867,797836.9161889297,[1.0]
995,380.54627326736784,676409.1970802333,[1.0]
4426,574.49197525994,340760.9366244871,[1.0]
17887,421.2896149387816,265361.39769859146,[1.0]
13710,892.8404599405538,555515.5884711058,[1.0]
15634,681.8074185081828,664383.5441274014,[1.0]
19121,358.6902570307947,996677.278147207,[0.9999999999999999]
19067,400.8467085201775,586553.46059342,[0.9999999999999999]
5904,762.2655589496964,855088.7177360329,[0.9999999999999999]
12160,767.178622798046,578349.7582804107,[1.0]
9370,270.65902811069964,616562.6782046801,[1.0]
18477,60.61238540179702,693395.0418018355,[1.0]
2994,39.76161979127758,933601.269488105,[1.0]
11043,237.98330733380683,576250.1243915989,[1.0]
11395,771.505031886534,577831.1358149038,[1.0]
7612,304.5260459689964,745463.9993920771,[1.0]
9630,284.0799614526404,183809.0817474327,[1.0]
12000,663.7924894853232,948172.7496660352,[1.0]
12888,13.52238487767718,826012.8717685564,[1.0]
17124,405.7518316263725,695389.4838207914,[1.0]
19048,20.411410291635704,859219.8997719872,[1.0]
2826,808.3197383876537,950242.1117521216,[1.0]
2199,784.4990419004208,391916.66271234985,[1.0]
17659,822.62036381033,189918.78465683764,[1.0]
6654,224.5366004383557,196407.6813636592,[1.0]
7045,284.84588308836936,923383.854886795,[1.0]
13516,900.0012377620845,589651.8339833715,[1.0]
3258,730.3442483362252,255731.52402932488,[1.0]
1144,785.3463080749729,965242.7280279328,[1.0]
11367,464.1810453277742,697175.6361345229,[1.0]
11588,764.9959035177388,577831.0988892447,[0.9999999999999999]
18876,779.4111871242739,588412.7529671562,[1.0]
17721,981.7435465758743,608869.3102836973,[1.0]
1210,777.2317544982818,101971.4810313131,[1.0]
5038,483.8376577488797,450352.71237061743,[1.0]
6322,602.8320447093348,143650.2091048487,[1.0]
13328,939.1957426907536,773587.6363198659,[0.9999999999999999]
7520,748.7024720552805,856432.8231342325,[1.0]
7780,565.3290793691917,325656.53855239635,[1.0]
8477,639.7168721246575,596864.4387114465,[1.0]
19335,490.0216814663795,863587.0475183151,[1.0]
7562,916.6593846658214,746876.000196381,[1.0]
13892,514.4056187614121,386863.4389781242,[1.0]
396,908.8847782185828,347881.3289703317,[1.0]
2332,62.3744673199369,125684.64236320232,[1.0]
7177,467.2694442577815,210721.6530590098,[1.0]
14678,431.6319150386578,355291.34564560343,[1.0]
8951,566.2224111453655,460446.09970871074,[1.0]
14293,490.7184936092019,844544.4018696261,[1.0]
10755,498.8213627669994,229289.8371839837,[1.0]
4924,623.9563341512044,113056.6441955561,[1.0]
6740,821.1545135341211,115738.91854657228,[0.9999999999999999]
19905,902.5307818230946,145827.44696505394,[1.0]
19248,876.1450041386685,274553.75816308206,[1.0]
4079,79.1419519345954,679085.6022730746,[1.0]
7337,286.8408930966857,126543.87397767286,[1.0]
4696,165.8065181617623,260560.68574371023,[1.0]
5302,534.8645102648384,710662.6561008648,[1.0]
5460,908.8090768576787,879687.0126587852,[1.0]
6603,447.6441207323748,310148.4608609951,[1.0]
2621,742.673332893324,736218.4758336621,[1.0]
6418,311.759214310701,674914.0933785036,[1.0]
19129,83.83956142528525,844227.5753349586,[0.9999999999999999]
2262,715.693198518251,354101.68116714736,[1.0]
3534,586.7543276116256,634868.2560620821,[1.0]
13281,809.9655739303023,158789.018766011,[1.0]
15646,605.3114112354115,947382.6316715304,[1.0]
7063,481.7808221719239,911564.3435041744,[0.9999999999999999]
4949,927.54932268804,527777.8389167336,[1.0]
19528,488.148582622746,793587.6409327631,[1.0]
299,218.7540371622199,318797.9444489104,[1.0]
3077,818.5233530518824,481306.28600089526,[1.0]
1774,505.05271695175264,611554.3278355352,[1.0]
13267,315.4354940949398,699145.0719019489,[1.0]
16643,371.9120398742821,459989.8722862553,[1.0]
18989,195.679421366855,764696.1393021343,[1.0]
7500,850.900937657635,971061.6346196504,[1.0]
5851,939.0374802488104,298771.62119135505,[1.0]
14469,510.9900967724907,793019.2469259339,[1.0]
11973,800.4386537563273,672764.4802222219,[1.0]
17872,907.8086277348284,264531.8428506952,[1.0]
5274,957.2086107643768,693113.5939071693,[0.9999999999999999]
13310,715.6826390575515,833126.1331666589,[1.0]
4166,88.43282322368846,871075.7665573262,[1.0]
18156,560.9171792667502,473167.3296281823,[1.0]
4449,666.0945435663605,628175.959857599,[1.0]
13699,437.5872841214208,415054.4604691861,[1.0]
18544,542.6583199943184,795028.3959758987,[0.9999999999999999]
12632,394.0189708186065,469727.3165193377,[1.0]
3037,549.5811878573547,991391.9206182885,[1.0]
390,409.6562609627275,720234.219717242,[1.0]
7610,701.6507204899489,984021.644410143,[1.0]
17196,826.8617033331535,936915.7006576136,[1.0]
548,508.4382875417635,924038.1649144436,[0.9999999999999999]
9165,836.5450607310735,590073.1331796022,[1.0]
7239,952.966172156648,685494.0333386606,[1.0]
18170,327.8619270271457,597255.4919813878,[0.9999999999999999]
356,420.03170492528506,487671.0345730978,[1.0]
1973,219.17607622554243,303655.93299152097,[0.9999999999999999]
171,830.6172378880128,432956.920263267,[1.0]
10328,916.1871444816366,307885.7832297967,[1.0]
11089,674.694097502711,497835.623970644,[0.9999999999999999]
4397,925.8651728155628,362107.9382056678,[1.0]
19613,866.8574061114656,349373.4028053084,[1.0]
14577,764.1878208547072,630899.3747726332,[1.0]
17795,55.083493382669744,920792.1490045508,[1.0]
19499,143.14110690291017,359328.85493181145,[1.0]
5046,587.8430835748605,115577.86559566329,[1.0]
19071,798.1517906879969,578786.0693210929,[1.0]
18762,279.9874260995941,928623.6356192462,[1.0]
12241,761.6704179240185,523276.4910758928,[1.0]
18042,837.807693345967,520169.4731411174,[1.0]
8221,183.21317520494344,212180.16407794403,[1.0]
3159,401.5172498933625,772561.3458507592,[1.0]
17225,53.01045040533367,466666.78571219015,[1.0]
7434,158.52423300410032,283616.7743423694,[1.0]
18395,576.7755138859657,484585.56768571545,[1.0]
13752,940.3433059850256,598308.0137487401,[1.0]
17153,512.383564379189,985480.9148984138,[1.0]
16862,388.60803808295896,918148.3128873276,[1.0]
5332,856.6548580269048,155224.209584917,[1.0]
3385,749.0736189793392,406241.7438085276,[1.0]
2188,96.2161484380923,261642.2926907977,[1.0]
8918,560.0601227353618,535900.5724353709,[1.0]
15136,63.6960977741189,804895.1980717565,[1.0]
11708,564.4012155317164,396679.0942789912,[0.9999999999999999]
14793,962.6782467580824,590275.0196218832,[1.0]
15163,241.64919972767623,969096.0458121728,[1.0]
980,451.2028393330486,490975.9588433692,[0.9999999999999999]
9634,598.4210470750812,673373.3646228061,[1.0]
7451,967.4175955812416,684490.5572839741,[1.0]
19748,272.9664210627164,165862.65033558302,[1.0]
8764,186.5815925647852,281132.7531105805,[1.0]
9182,913.590572378812,799844.3153595333,[1.0]
8108,858.0749917165507,888532.2332609879,[1.0]
10801,849.6029919044651,740756.4101273878,[1.0]
10855,137.0463200242395,756408.0552289936,[1.0]
9983,397.1655010404253,549431.9041642292,[0.9999999999999999]
17248,797.1609578458355,560753.1550094177,[1.0]
5767,381.1514160524484,922310.6174850404,[1.0]
17917,940.0201494543996,333837.8295770483,[1.0]
13364,611.5638482167047,770507.5121413474,[0.9999999999999999]
16734,150.02444230467626,427075.0778558301,[1.0]
10995,809.5364739701182,844131.7015508346,[1.0]
1435,927.1854295465728,943719.3378411196,[1.0]
2068,795.1990733821791,712635.2646419063,[1.0]
16154,576.5832075287291,394069.760732219,[0.9999999999999999]
5697,355.80690966400607,634090.2368882169,[1.0]
16240,830.4210365045394,426087.7600328262,[1.0]
10436,413.5337173787199,671539.4521687044,[1.0]
18788,597.2138075623823,121597.78579903704,[1.0]
2281,796.6814292240745,525819.7577886663,[0.9999999999999999]
3842,247.83796593743887,981870.5749028644,[1.0]
4645,726.3109312447831,563224.3029348995,[1.0]
15882,361.82441042391787,722970.6964549626,[1.0]
4465,88.49758928794556,343165.4861382295,[1.0]
6261,623.9347830735613,109017.2150949015,[1.0]
16293,868.1959648033734,788366.8133901178,[1.0]
12986,898.1419218104269,590583.7436969804,[1.0]
8557,333.8303869327439,959830.2611907348,[1.0]
5070,250.30775250153712,461573.8761863944,[1.0]
16757,824.7132213419255,157976.3379717378,[0.9999999999999999]
12085,126.64307092550423,588471.4993859138,[1.0]
13082,531.2168189142577,869940.2332089645,[1.0]
9229,427.77636374598177,816718.0072699306,[1.0]
9320,660.4965229506855,920505.2439260052,[1.0]
18283,138.7161467643338,419214.7052420248,[1.0]
6051,849.1517212346288,548216.7725314421,[1.0]
8828,82.41605885407402,127311.43059843848,[1.0]
3662,399.45752337694864,425700.33215409965,[0.9999999999999999]
11275,279.0057662242396,618174.2893591165,[1.0]
7154,286.6160116137403,845105.0829082761,[1.0]
13286,539.5798279517737,451460.0638367798,[1.0]
15118,349.1067372028064,700324.6698909247,[1.0]
8692,974.20816262694,692506.5377253025,[1.0]
4977,626.7937419149397,378978.7672419392,[1.0]
7319,516.0216521199529,616191.5687558942,[1.0]
19158,13.447608128741544,311881.5320454407,[1.0]
9747,456.31357894534574,349508.2236592851,[1.0]
15829,255.8990265563621,613957.6725339881,[1.0]
11172,94.79762251615718,938973.2779191164,[1.0]
15103,556.0279720240334,646881.3076223705,[0.9999999999999999]
4877,463.1981566880046,885675.5025672156,[1.0]
11653,225.6810285205597,539073.0599589325,[1.0]
784,388.3186215424199,185204.42271337865,[1.0]
13642,129.0129389102583,545569.5630205225,[1.0]
16473,970.4486137649484,747819.6528843982,[1.0]
12068,23.967860596074047,556386.8154076699,[0.9999999999999999]
14070,10.32331159429902,609784.8768645951,[1.0]
7272,743.7686083281033,723925.404391009,[1.0]
16009,202.48394135427807,574364.1684946441,[1.0]
5640,76.86342012951134,908560.0980634644,[1.0]
9642,939.2362730854549,145569.4698262256,[0.9999999999999999]
9954,904.2942771718582,528180.1422073478,[1.0]
12862,753.4660167569775,784928.2461164055,[1.0]
13373,32.269340770314614,840944.2721446127,[1.0]
17073,556.4841175545571,376348.4687843289,[1.0]
4433,229.56060112999648,435697.8593553391,[1.0]
7147,183.9698421468929,503304.2798925059,[1.0]
5997,384.8218759751974,209290.890933256,[1.0]
12602,975.2092266606704,540381.5719253812,[1.0]
13536,575.7548281404981,868122.980539949,[1.0]
15549,312.01773765317296,614786.7646345722,[1.0]
14171,226.43027289993583,344364.0978407562,[1.0]
17385,494.7221673610471,934723.690109014,[1.0]
7409,900.6318677153187,499469.0667888604,[1.0]
4194,298.2363313301648,747898.7164062737,[0.9999999999999999]
5921,854.7888174975083,516313.97482487647,[1.0]
16433,750.841243935539,293095.4424704332,[1.0]
5724,284.4429490825213,605270.6766566804,[1.0]
4597,734.3579045137661,914648.8735623106,[1.0]
4232,837.314960368337,727012.1865833505,[0.9999999999999999]
7719,822.4872137036625,779804.7928210347,[1.0]
17745,884.5856652357626,863767.227512157,[1.0]
1690,816.408005180123,831699.7004154557,[1.0]
17751,876.0249820393914,752246.6825791458,[1.0]
14334,766.6249914410845,686740.9081877694,[1.0]
11376,870.4205015662095,592124.6283921588,[1.0]
4567,280.07272366815545,855477.3801981169,[1.0]
1440,170.23107152197537,634886.9409700156,[1.0]
12326,359.06131827756,172835.6966508964,[0.9999999999999999]
8543,294.5730818025024,700678.4774491254,[1.0]
295,43.06258354816741,424037.0104396644,[1.0]
16610,493.4952016771351,216214.2455665983,[1.0]
17011,131.62447746288433,949614.1974760528,[1.0]
6166,764.7006522277981,497661.664284049,[1.0]
2080,86.78470908993474,210725.8115114655,[1.0]
6726,650.9172294313928,336757.83350483887,[1.0]
16661,209.50850912727932,988082.3368936428,[1.0]
19461,909.997522463153,584299.3640333985,[1.0]
8977,13.75697573766798,685524.0349557003,[1.0]
8073,55.72836181715405,986096.4411837691,[1.0]
9052,766.1844469824325,716317.0124443884,[1.0]
15184,29.191290190056748,357513.521078681,[1.0]
5631,554.7177764306432,450801.6234450827,[1.0]
19128,470.766304484698,132446.50615089072,[1.0]
17476,225.82791859523783,535474.6635991016,[1.0]
1555,802.9738017304546,428188.21170355135,[0.9999999999999999]
1142,993.920183090825,606099.5919570954,[0.9999999999999999]
5566,873.0656289594766,909212.2932611668,[0.9999999999999999]
17974,114.70657071650322,707398.4710853556,[1.0]
17610,275.8229496375394,529956.3804105835,[1.0]
1941,407.8749504887888,574135.1811677009,[0.9999999999999999]
8205,407.51278354914535,273351.4972849299,[0.9999999999999999]
1382,702.8804774628429,712433.1578012995,[1.0]
16630,654.7914629018821,256120.6583129801,[1.0]
9688,934.8578991220296,602972.5465055779,[0.9999999999999999]
7461,724.9406078579128,765132.1586371701,[0.9999999999999999]
1793,715.2801406707581,191198.47541796483,[0.9999999999999999]
8343,356.34623635127065,993286.7591453356,[1.0]
14081,172.43099217193006,412456.78247239336,[0.9999999999999999]
1457,15.91486190883364,939262.0341900942,[1.0]
3410,231.2799462085484,642707.9633467551,[1.0]
9108,64.75221486517549,506839.6464888837,[1.0]
19251,996.8579880536148,368444.1265229961,[1.0]
4627,137.10039536521862,423522.2875504849,[1.0]
10481,697.3019355135586,250850.35662850068,[1.0]
3001,652.6729961456542,965904.706597096,[1.0]
12542,282.13321003613544,573651.489738487,[1.0]
19353,368.69856602269664,726895.2287302972,[0.9999999999999999]
11400,728.5179260915219,596260.0804695433,[1.0]
7326,164.38954907478018,335123.9551972301,[1.0]
5421,913.7564094681338,202012.69883160407,[1.0]
1903,474.3340843737112,648836.4156164912,[1.0]
7262,746.2349036123197,474527.9634574314,[1.0]
2579,366.1640338561402,308850.5154715195,[1.0]
13701,222.3288601267249,487913.63480108505,[1.0]
205,369.7929957252948,972917.3376775632,[1.0]
4077,765.326669382661,177120.1627360299,[1.0]
3742,551.6626769587574,662714.1301415121,[1.0]
2913,673.1812614928801,591422.1860804232,[1.0]
393,726.8555229517465,273355.131365894,[1.0]
10354,967.5306423165364,156753.37292277146,[1.0]
3499,671.2851182006483,357449.7246795504,[1.0]
18901,278.2394020369917,896599.6079995038,[1.0]
17267,166.73009373813343,613964.1860439873,[1.0]
9220,115.96636666410733,485159.19347889,[1.0]
18790,103.3577232257724,164902.59593403916,[0.9999999999999999]
19923,125.041732456196,602645.7609403227,[0.9999999999999999]
538,205.6390022299299,587539.742915872,[1.0]
383,326.7822705445843,871777.6605164689,[1.0]
5683,943.0578018953912,669027.566287926,[1.0]
13473,238.11468783599088,717066.6679400222,[1.0]
11782,39.17228811352049,654210.3119731068,[0.9999999999999999]
4611,64.5544385526911,456518.1996496256,[1.0]
16063,415.67358629729046,827374.9896589591,[1.0]
1376,367.6831974837414,223511.7815426664,[1.0]
444,796.5100753594276,744672.7604838923,[0.9999999999999999]
4128,632.9412640710858,518829.4287600055,[1.0]
12828,340.3123336914622,580213.0862154054,[1.0]
16876,854.0181819277603,502370.3529355657,[1.0]
15692,292.4781275642641,773423.0940777889,[0.9999999999999999]
10394,421.03653276616126,832454.2478509785,[1.0]
6276,669.9629473548024,939077.8493191848,[0.9999999999999999]
849,12.491013365007394,571659.7082452243,[1.0]
5572,441.57496373970594,189347.0686656276,[1.0]
6624,905.4365146684648,505232.1022039668,[1.0]
1588,910.1214333566928,541226.7062914205,[1.0]
6722,22.19735478503832,495637.7497541942,[1.0]
232,461.64462117491,560450.0697880586,[1.0]
14517,936.6905830144576,527028.7978700164,[0.9999999999999999]
6283,990.6061928387333,816134.578544374,[1.0]
19114,244.27974405834968,761635.9283562179,[1.0]
17480,758.3878267562369,553154.7746585824,[0.9999999999999999]
19778,998.495500593288,253194.0779696593,[1.0]
6217,847.3012090768257,310428.2951129808,[1.0]
11083,485.3705552229768,247072.5238608953,[1.0]
9496,351.6334210204448,145107.02373230638,[0.9999999999999999]
15976,185.9781549684513,951886.2140571772,[1.0]
2536,706.8129269039165,623034.5033810865,[1.0]
19242,974.5782652118172,388482.6574127432,[1.0]
16866,12.003234517774112,687260.0698880934,[1.0]
2793,566.9127467663865,486504.48878740455,[1.0]
2982,778.3315435085011,842802.1199773051,[1.0]
13030,778.8490366001162,643568.6481074791,[1.0]
6278,729.3495292770567,607865.522781691,[1.0]
12790,291.0341978360653,722454.7514638074,[1.0]
14330,294.7122361742707,454731.05629140313,[1.0]
8209,104.05426562464936,532486.8927545422,[1.0]
12718,310.7950645808868,187558.80893199303,[1.0]
2705,63.3047017475612,719960.6898577792,[1.0]
3783,273.7113796842238,733786.8480934838,[0.9999999999999999]
18262,882.8444600775434,386941.3754187298,[1.0]
8810,595.751184397562,452690.0975622207,[1.0]
15082,42.84118545257504,194404.6315709607,[1.0]
3414,35.752342756298766,640901.1171573169,[1.0]
11686,935.0925765946556,478823.9183409595,[1.0]
12971,198.8348929742912,656014.4508680057,[1.0]
2956,78.69290644747939,232565.37172462515,[1.0]
18145,178.99949633551265,698631.5737951188,[1.0]
19609,992.0930743987896,165072.41626905726,[1.0]
1097,841.1532835920419,621975.1696790201,[1.0]
13414,48.732420869490575,656656.700680434,[1.0]
14633,268.7989290286897,636440.1060284786,[1.0]
7717,574.384568352623,244542.9809400099,[0.9999999999999999]
12480,32.29059326605801,816337.8283025557,[1.0]
13263,362.0324355009421,127909.08292503882,[1.0]
9257,706.7560097247605,948872.7273221638,[1.0]
16594,617.6549281109483,323948.7391723972,[1.0]
3003,848.1258811040414,136747.57307539898,[1.0]
18938,785.5457694843259,291344.6108665634,[1.0]
8999,629.7200575963759,952296.3233670236,[1.0]
5482,286.42058522966835,512581.5628559758,[1.0]
18099,902.2102334556918,620375.7276552026,[1.0]
14346,844.4006252576241,478595.8687800629,[1.0]
3607,131.78965371316548,754930.990342714,[1.0]
1864,941.5231968326752,821437.3514696315,[1.0]
13302,469.3509702340908,484635.9741494906,[1.0]
16960,736.5424690665313,858519.8160791566,[1.0]
6402,48.62761567983615,960403.4766331378,[1.0]
8898,493.99860894462864,688786.5685993001,[1.0]
435,662.7101665354829,558209.5707113359,[1.0]
19326,875.2310156898903,408711.6811987103,[1.0]
14660,599.5640049997608,741416.5538933695,[1.0]
7086,647.5500370213449,294569.8334428501,[1.0]
12830,206.02351207417053,269517.93180280016,[1.0]
8760,508.4615218458804,665600.0907382099,[1.0]
3171,655.9776519736375,255732.24439090307,[1.0]
17218,848.3105840191489,216056.20490498468,[0.9999999999999999]
13129,959.8464080021472,272841.21682037617,[0.9999999999999999]
18434,40.078485822499815,970603.1638935253,[1.0]
17520,274.7407362600954,865030.8879772488,[1.0]
3471,510.2540040146481,564101.3244446968,[1.0]
13579,81.21539561635457,570541.8720243662,[1.0]
2416,836.788682269776,634138.7014391712,[1.0]
13330,798.3954358018731,747088.028326647,[1.0]
7150,550.1221183204938,750507.3912345647,[1.0]
1493,476.1313620205852,821233.2461790406,[1.0]
13114,584.2630101478966,701726.8640858601,[1.0]
17996,232.69990899053207,634365.6849663,[1.0]
16390,851.084923330923,460356.47335650376,[0.9999999999999999]
18732,666.2911463579744,222771.37481662817,[1.0]
5898,72.81649908277575,630209.1657725835,[0.9999999999999999]
3512,987.5134590576426,385938.2624126679,[1.0]
6540,651.7161903967468,277767.81637370226,[1.0]
12894,110.42870887931362,971010.1488804272,[1.0]
757,892.4278417750271,690691.0249171997,[1.0]
3111,687.8631930502065,436878.2275974127,[1.0]
14259,398.3442494827949,672791.3352732826,[1.0]
2679,716.3937710929132,605759.6421114358,[1.0]
5192,108.93634924686916,313519.8271288839,[0.9999999999999999]
143,247.11176494605527,702331.7153091992,[1.0]
11416,111.16170727923064,308045.4066134903,[1.0]
19044,322.4938227367032,167580.51364317257,[1.0]
550,45.449190417114174,344846.2045499828,[1.0]
5097,764.0641672430486,614757.0863438798,[1.0]
13289,454.284288154086,325789.12193841394,[1.0]
17867,340.5497132958821,240675.269212279,[1.0]
13637,280.55388118496444,379270.4725762152,[1.0]
10777,503.7302475970394,851528.8894302382,[1.0]
5544,332.1789622377521,659259.3748447524,[1.0]
9084,565.3597720450106,383201.1292478787,[1.0]
2887,790.9281018480186,468058.3729855731,[1.0]
10037,864.8149733103446,169018.0886640802,[1.0]
4887,52.93191673610943,943256.543249962,[1.0]
11888,57.82314910576366,301371.4344996305,[1.0]
9969,886.691413307562,281300.2351194426,[1.0]
4565,693.0856112009451,699814.1043454326,[1.0]
2700,955.4531791370866,254304.9270812047,[1.0]
18308,729.2273583898927,793604.7373646828,[1.0]
16442,888.9147717133236,487576.01462449855,[1.0]
11412,465.15613096356026,525926.492842679,[0.9999999999999999]
10454,946.1872582060056,726702.2097345255,[1.0]
11075,262.0434848708305,574215.0441677915,[1.0]
579,809.123922926297,415835.2384297911,[1.0]
17818,717.4306269122159,519951.0768613959,[0.9999999999999999]
1522,451.8164153465633,625278.1622083804,[1.0]
8849,872.291249206877,853602.6359956219,[1.0]
3082,191.72197686829367,300691.00354425714,[0.9999999999999999]
19800,721.1120995823641,891903.7083057793,[1.0]
18833,11.435190576045123,882287.514772233,[1.0]
10070,157.16529167894652,972876.2436410894,[0.9999999999999999]
6955,629.5065197330886,969441.4880518924,[1.0]
11398,245.2725524606452,140398.99505216343,[1.0]
9773,619.9139068569666,306018.58850017044,[1.0]
8332,936.187276872175,843883.4154662323,[1.0]
9348,435.9869602399931,277562.70062308473,[1.0]
8433,303.48462027931646,888836.3974023681,[0.9999999999999999]
2431,118.50217269628445,272566.45049511746,[1.0]
14404,480.4807220566,239523.42984534908,[1.0]
15604,538.6217837074843,400031.9128019236,[1.0]
17869,403.8160529930674,679883.2746825633,[1.0]
19000,804.7407379913079,191116.1349159609,[1.0]
15563,911.6428035200804,669734.0943642328,[1.0]
9480,193.60744886182903,620532.7611536508,[1.0]
99,404.7121720072205,858856.0235977843,[1.0]
19301,991.654677641744,930689.2131399632,[1.0]
17903,430.514626277602,239878.8675099046,[1.0]
157,579.0068403084446,902032.0803176324,[0.9999999999999999]
15722,260.88818160431754,369669.6199009861,[1.0]
17925,275.42481304738595,866840.3538185549,[1.0]
13046,426.7147896566578,666439.6997593432,[1.0]
5012,329.5109729978817,922435.1957975592,[1.0]
11112,562.3650018636544,158705.64769011503,[1.0]
10133,253.5918009853282,156848.630075244,[1.0]
13345,798.1334250713286,948178.1803547784,[1.0]
18948,307.4450837393933,244172.6178770449,[1.0]
5060,284.3991648490087,441675.8889423517,[1.0]
5504,559.1899233587787,875575.3692010879,[1.0]
19387,54.44227296485497,624143.9231705766,[1.0]
18797,571.6652075427036,940454.3068340248,[0.9999999999999999]
3548,671.0756701001615,173564.9740111052,[1.0]
5049,792.4561750484899,172387.1751774003,[1.0]
819,50.183842782949135,165258.1879988027,[0.9999999999999999]
18754,696.8878916623236,589044.2719312243,[1.0]
13765,143.49318062035138,852346.7946554449,[1.0]
18171,198.13419420422304,394210.3253016462,[1.0]
16518,627.3653937864254,963919.7805870272,[1.0]
5770,996.4080089976544,163070.27174595874,[1.0]
8319,327.4815374089198,655502.0158475983,[1.0]
17099,696.1240147600382,271887.89038550865,[0.9999999999999999]
19211,212.71042196442025,683682.4612668983,[1.0]
836,185.2305476420696,651622.6957428866,[1.0]
6071,165.13350079807446,998261.0450271616,[1.0]
3617,831.6729551862098,196276.2808703223,[1.0]
4936,851.2106688218695,128445.57335675298,[1.0]
19894,824.8336330947645,701817.1513181673,[1.0]
11203,128.16828526804093,685940.2177450333,[1.0]
2653,72.59717614865349,399440.05973906745,[1.0]
17873,486.5294703965928,716156.4290823933,[1.0]
16356,248.4260880636632,618338.9335380462,[1.0]
1603,760.215938317585,194222.9812400757,[1.0]
7864,922.0826320512482,596938.3381927481,[1.0]
6358,542.151967294461,466175.28822550166,[1.0]
3047,382.1493133764994,689960.6316460422,[1.0]
10136,439.8649275224904,170466.59124976155,[1.0]
16139,804.4294262827075,906040.3601428322,[0.9999999999999999]
4146,743.6856832777364,119301.61083732267,[0.9999999999999999]
7925,426.00847922515607,244827.71693847023,[1.0]
10024,141.89556577717207,528890.3247926993,[1.0]
16451,19.730550067960536,762133.2697041819,[1.0]
10351,427.30446251420136,804674.4947613166,[0.9999999999999999]
11741,802.7456609928928,673381.5968976782,[1.0]
10352,351.24351343227835,734474.07818978,[1.0]
13815,603.4347094722167,819206.0542837856,[1.0]
12764,946.37487119996,742904.5960095791,[1.0]
8602,218.87763334739697,199225.87368340668,[1.0]
18740,36.34041360616372,596982.8870479391,[0.9999999999999999]
14124,587.2352545141774,506168.6420114885,[1.0]
3869,653.969082667717,576970.5982596562,[1.0]
15470,570.8650979800668,678742.8163453265,[1.0]
17930,807.9903449882352,556306.7543329115,[1.0]
13015,176.48862778260653,329216.0778281981,[1.0]
7652,280.273340738377,330098.7038433755,[1.0]
17750,263.3891105777968,769914.2574860709,[0.9999999999999999]
4867,154.71787481885346,674223.217702714,[1.0]
13028,340.13716368438764,345275.26345365023,[1.0]
4985,580.9289474045632,249499.12541010787,[1.0]
7105,368.6293378919638,931562.2649680942,[1.0]
7512,704.088470801044,165732.69812093215,[0.9999999999999999]
17026,612.8362403109227,993936.2998417572,[1.0]
8085,13.550505383534787,884552.6109851762,[1.0]
7674,262.22955664067587,836101.9755256186,[1.0]
5107,28.927499374096897,160250.11518937926,[1.0]
16796,897.6456235782848,849204.3148354976,[0.9999999999999999]
15521,940.494471104342,439075.6844867869,[1.0]
7486,756.3715602381187,656483.303318234,[1.0]
17303,765.2948869745682,961337.3199595754,[1.0]
3166,888.5237427486321,259106.35185973832,[1.0]
4122,810.7589375259168,418982.7968491404,[1.0]
11589,709.4653126418569,918629.5581428654,[1.0]
506,969.952626866489,506264.3626026041,[1.0]
1275,32.80337115670494,478326.6641938687,[0.9999999999999999]
11811,680.6377019406298,809330.429759055,[1.0]
4937,466.9200148327729,937187.84959292,[1.0]
