,T,P,Zs
460,687.6930764822143,985486.0978265235,"[0.6069890417509091, 0.3060685951510065, 0.047580234135488106, 0.03936212896259632]"
461,358.18067586793626,808247.7658196724,"[0.06803934894510662, 0.32036025114434047, 0.24899166921632532, 0.3626087306942276]"
462,92.98145812703203,546178.8981825649,"[0.5443540037984946, 0.05894642700126314, 0.06948960140151425, 0.32720996779872785]"
463,444.0520931006314,157082.79529931396,"[0.0041555646879385165, 0.3139015485958422, 0.10910088445193425, 0.572842002264285]"
464,493.66507576977943,673416.0235074193,"[0.23276781201489458, 0.22513855189386184, 0.43735479521155496, 0.1047388408796886]"
465,581.1627371912739,763460.8790476172,"[0.22356394207763233, 0.5414748373477009, 0.14581509256117361, 0.08914612801349327]"
466,226.2020206868534,839611.3930148825,"[0.4549356911741085, 0.22171569380561698, 0.18141549273595006, 0.1419331222843246]"
467,21.916329516747282,674088.4651447331,"[0.014612595525108686, 0.3917751882972821, 0.16297748599150305, 0.4306347301861064]"
468,117.8312325236618,632233.7301205612,"[0.05721781732579706, 0.1678566676812787, 0.29918242657102934, 0.47574308842189483]"
469,13.236141054322369,784331.6846370836,"[0.07861875440866341, 0.37050421184246346, 0.5463299006052921, 0.004547133143581187]"
470,734.591248387471,271370.6700342357,"[0.28874965284942256, 0.05384970304116974, 0.44074798571763196, 0.21665265839177575]"
471,193.12070764233312,945511.7853743728,"[0.09170842434153872, 0.10259539497151053, 0.7085025485045305, 0.09719363218242014]"
472,896.845381461788,126109.07039016178,"[0.6121229926733186, 0.21608282753593408, 0.16478376596850342, 0.007010413822244021]"
473,184.64643701999933,911047.9816320242,"[0.4706729404684756, 0.12646670209093502, 0.17011211510819252, 0.23274824233239677]"
474,642.4356659203522,675511.4086485645,"[0.3055596925045213, 0.1268749006524429, 0.08027233659459593, 0.4872930702484399]"
475,540.8637539984472,699338.2729730885,"[0.45546127703323797, 0.29423702299327187, 0.20292052362550717, 0.04738117634798281]"
476,545.1984806400128,325446.47888480895,"[0.42885713132496683, 0.3014899063071949, 0.14591171339912584, 0.12374124896871226]"
477,870.1735476804014,928352.1873353457,"[0.08178402193378481, 0.5507911694043403, 0.3385971363095194, 0.02882767235235543]"
478,699.1386124282227,682231.0402730556,"[0.05184829606654856, 0.5085153107427489, 0.0876378686785626, 0.35199852451213987]"
479,519.0236469677799,207373.98688195884,"[0.21091166484556279, 0.32318418787521236, 0.09472722437074138, 0.37117692290848353]"
480,576.5657465379447,841904.7660012319,"[0.49403022112667466, 0.0938097186472669, 0.013007991927495117, 0.39915206829856337]"
481,571.923511965588,617049.4100889124,"[0.12526468822436396, 0.3989102392365453, 0.28521737035947786, 0.19060770217961284]"
482,919.8688938512846,568079.80727379,"[0.01164439026581096, 0.06640122538347065, 0.9180094650943442, 0.0039449192563741475]"
483,510.5470366087575,514554.7420218402,"[0.2894375491744366, 0.116536428811239, 0.28170637613795596, 0.3123196458763684]"
484,193.72153164914693,788102.4592785841,"[0.1748541425938299, 0.2800345231824739, 0.18331106371697875, 0.3618002705067175]"
485,499.52463445559505,641132.5911318499,"[0.1792664402446198, 0.2596874135204207, 0.4221289121758643, 0.1389172340590953]"
486,822.9321514021287,463250.0653884878,"[0.6315231735964919, 0.007163628284113524, 0.24277859212081868, 0.11853460599857572]"
487,537.8988738641436,484244.2074205443,"[0.06399797183559584, 0.0348068396357162, 0.31721635777390644, 0.5839788307547815]"
488,998.8565984072798,786243.1952006258,"[0.03927393236946195, 0.05763525237835871, 0.28677521118586513, 0.6163156040663142]"
489,153.0710828061986,838146.7203677811,"[0.07008518638852744, 0.13014107376918624, 0.7407342634498292, 0.0590394763924571]"
490,400.31197739370947,657277.9624012894,"[0.22178285609583473, 0.19958479906295282, 0.28173269629405434, 0.29689964854715806]"
491,591.2608320085827,657652.3691580913,"[0.013606803247206289, 0.2310896843391905, 0.07157916985578794, 0.6837243425578152]"
492,850.4232833751514,397153.30818293855,"[0.26075892468298273, 0.16758938197897144, 0.08443983327016802, 0.4872118600678778]"
493,35.30854687398504,172863.40421215817,"[0.012501050373254994, 0.46572350558697956, 0.20892414337313495, 0.31285130066663036]"
494,50.06849513526749,525913.674500582,"[0.014311303468818554, 0.14910715127182209, 0.697270794637351, 0.13931075062200846]"
495,969.7656611842723,464317.4393998319,"[0.5491250161561754, 0.10454713408625213, 0.1255813919616457, 0.22074645779592672]"
496,794.0095282142566,726014.0607118836,"[0.17823325516210206, 0.461469585576125, 0.13558419726401189, 0.22471296199776097]"
497,468.3439509659552,584228.7074326698,"[0.011439759643069541, 0.6488016179616395, 0.27101776351503326, 0.06874085888025787]"
498,468.30395519769377,328343.6065344992,"[0.1667470075210998, 0.13129857205391351, 0.33350769899872235, 0.36844672142626445]"
499,799.5050186859961,307603.7840547085,"[0.011947010165833598, 0.2975525371165036, 0.5163466644318727, 0.17415378828579015]"
500,299.29893239932005,332611.1109317391,"[0.2187415180459755, 0.5571675673257518, 0.11104137192172354, 0.11304954270654903]"
501,951.3033700485055,935359.2685637133,"[0.3623559779721965, 0.2923988391713841, 0.13842476968990097, 0.20682041316651845]"
502,111.80491931037054,516527.2211855487,"[0.11964897480756151, 0.24321212496563382, 0.0591060808336534, 0.5780328193931512]"
503,507.2959994913863,964311.2814149244,"[0.350191810545187, 0.006925080371635025, 0.22382065887284563, 0.4190624502103324]"
504,102.94841790164271,583630.1729352261,"[0.02203722363641995, 0.6521432957431174, 0.0051165783098086615, 0.32070290231065407]"
505,404.4769886593503,626070.0422109716,"[0.2794284585321305, 0.12287256752766137, 0.12797684246024407, 0.469722131479964]"
506,42.837763682109575,447467.56720858754,"[0.17166831057835902, 0.1669945077822349, 0.45087221157330715, 0.21046497006609893]"
507,31.984794318972405,966944.7538416955,"[0.3772832139003389, 0.0802178432344975, 0.447740170297691, 0.0947587725674724]"
508,431.6872077897794,482979.4790288146,"[0.09756459695260948, 0.2340757908882957, 0.42023693354996483, 0.24812267860912987]"
509,43.253104329342776,556700.136679777,"[0.2389201658934163, 0.24618251536873942, 0.09845512027886048, 0.41644219845898395]"
510,874.2235878726458,884591.5249919209,"[0.029059159405881323, 0.5471563495038428, 0.04521208855312819, 0.3785724025371475]"
511,75.15409225356046,514595.7042844071,"[0.3164425122836037, 0.4978217528496451, 0.03389250303012824, 0.1518432318366229]"
512,187.4681283622555,376548.9976086149,"[0.4198327222486292, 0.4651953377780678, 0.10448308418194638, 0.010488855791356593]"
513,357.1285817296664,496372.22019745706,"[0.03694521489672154, 0.3216344805472383, 0.3740271846923737, 0.2673931198636666]"
514,917.1401127955495,808570.6037142768,"[0.16965885605311543, 0.10682463520719955, 0.32251132376533953, 0.4010051849743455]"
515,513.0994472046714,267116.7635842848,"[0.43923356373042066, 0.0010088849219367687, 0.08055510044219277, 0.4792024509054498]"
516,216.64823579953594,760921.0055131015,"[0.12082903585392556, 0.5689796693291256, 0.14362073441514353, 0.16657056040180518]"
517,124.19270768523813,794373.9135650499,"[0.01118859164762667, 0.7144752652816835, 0.10158093547874904, 0.1727552075919407]"
518,316.91295888599547,566015.4916279385,"[0.5112859477354119, 0.17433991624585432, 0.18193139412227952, 0.13244274189645427]"
519,359.3370612999248,447293.5790269186,"[0.2699594929307545, 0.38895879334430405, 0.0640045440109987, 0.27707716971394275]"
520,872.2623878658745,659751.3846648937,"[0.1476018693313021, 0.06283388637327035, 0.40176991545647484, 0.3877943288389527]"
521,790.2007368520472,961536.858464254,"[0.12980837213632324, 0.38973702506908064, 0.23655765626051148, 0.2438969465340847]"
522,441.22278400414876,197321.6361169445,"[0.0242926038671724, 0.07139282531388767, 0.7017368150083586, 0.20257775581058135]"
523,657.343429710473,725101.4683024017,"[0.06077491455186279, 0.5451570882223985, 0.24486426638888628, 0.14920373083685237]"
524,307.4279710714391,943847.5298684062,"[0.5802786577616246, 0.03255836927524762, 0.3739414563011204, 0.013221516662007507]"
525,795.9759567451819,512038.94690447376,"[0.686066673642499, 0.027606738085233125, 0.1608411754123895, 0.12548541285987844]"
526,301.1764691032937,474566.5120911879,"[0.2652489222440687, 0.36388979014589035, 0.1987485634891322, 0.17211272412090883]"
527,428.67064522313586,867022.0983410636,"[0.08192120841038353, 0.2573946462300943, 0.43300014306449874, 0.22768400229502345]"
528,117.38642970035656,970701.0247244657,"[0.06970519023602886, 0.5587268149706466, 0.35829576042586936, 0.013272234367455395]"
529,995.536591007734,807985.6240733103,"[0.3577485452508859, 0.09164604266344127, 0.46613759400512533, 0.08446781808054742]"
530,673.0623039480589,404580.02537502086,"[0.06584751883097784, 0.5666882201606986, 0.28952429529990237, 0.07793996570842111]"
531,331.1823571554407,273191.5664788955,"[0.5392660271507331, 0.10779400708491878, 0.19240562833208902, 0.16053433743225906]"
532,517.4594237583349,240554.64586846344,"[0.0721679192844099, 0.2690359580097435, 0.4839599974105234, 0.17483612529532322]"
533,660.1510874395445,200873.22598841475,"[0.30478890979427886, 0.3926158581798575, 0.1280031620293697, 0.17459206999649396]"
534,165.4696690789803,397901.08245240647,"[0.409157418807014, 0.2010683837699159, 0.3165275652545456, 0.07324663216852448]"
535,297.4227300080147,821575.5161099721,"[0.6729617641938646, 0.009438344452374871, 0.11262338807466828, 0.20497650327909223]"
536,487.7040889557003,388333.93983092945,"[0.34046123439898385, 0.19037837211072484, 0.16521421462280558, 0.3039461788674858]"
537,456.9979023566909,134156.63047654263,"[0.42461285669055, 0.1373212921908215, 0.0124285658034562, 0.4256372853151723]"
538,106.27883905035138,601473.5831671976,"[0.08080945250908679, 0.6652113176683473, 0.02492061246730635, 0.22905861735525967]"
539,746.8370881165804,859862.0345880089,"[0.5845465977818168, 0.20698594838038228, 0.060451137903019, 0.14801631593478184]"
540,585.0345878627666,595993.1578311876,"[0.5828124693110576, 0.13145785931395765, 0.15890637322262108, 0.12682329815236362]"
541,578.8719077786894,971364.5993178778,"[0.06076092396558362, 0.6166215766511337, 0.2864043856186473, 0.03621311376463545]"
542,229.67110641880646,647880.3399749079,"[0.041626382100406256, 0.5350318054470243, 0.07201529331543614, 0.35132651913713336]"
543,471.02356074423966,719199.7071866823,"[0.15830508477815075, 0.022044465962270905, 0.42370876023737647, 0.39594168902220195]"
544,77.3660757757417,397284.2026678461,"[0.3198060188109223, 0.09492241793238129, 0.2723782588091342, 0.31289330444756214]"
545,16.013714547711736,573024.3193087874,"[0.3834450385234077, 0.04079824458475187, 0.14298723919349254, 0.4327694776983478]"
546,840.623713802536,130070.94645183455,"[0.017777978029071873, 0.13303535110986356, 0.3822015216079667, 0.4669851492530979]"
547,403.73869204438944,864098.763653737,"[0.686386528746772, 0.0023232522584936566, 0.011728865134505521, 0.29956135386022886]"
548,866.3724363008229,571658.9924907908,"[0.34796547190351235, 0.0874062789284954, 0.43466245646478013, 0.12996579270321207]"
549,422.96854390367076,751104.8807905556,"[0.2596976717529417, 0.33898272994299916, 0.059845092819545226, 0.3414745054845141]"
550,492.0733890627722,424884.65487535135,"[0.04840682283551485, 0.3236990151118263, 0.2924605765068323, 0.3354335855458266]"
551,484.461481154188,806548.4260874105,"[0.026228723478826543, 0.4199060764048365, 0.06846633182703672, 0.4853988682893002]"
552,961.3242467763981,783505.2375947612,"[0.12363747376767271, 0.4309330151939776, 0.12029023224872254, 0.3251392787896271]"
553,681.7076460026225,690680.3813918022,"[0.45026288047793545, 0.12106514324838188, 0.42703162486339075, 0.0016403514102918868]"
554,275.49230563499145,539109.049515199,"[0.07018504642034203, 0.19999367535724294, 0.4299476217091856, 0.2998736565132294]"
555,416.8053331815004,684617.5128475624,"[0.2670684749582018, 0.09627516750313223, 0.5317991728142742, 0.10485718472439183]"
556,530.5296415669586,662595.173901365,"[0.4266759979102498, 0.24575567710712592, 0.06004435712202763, 0.26752396786059673]"
557,909.6076980177086,225182.8833737286,"[0.05207900897057379, 0.1720475358168391, 0.33801895447616764, 0.4378545007364196]"
558,923.246043663455,359879.6823307133,"[0.014232982792956896, 0.7496341113292744, 0.008546044226830236, 0.22758686165093855]"
559,139.96920569623296,857270.8576369559,"[0.5593400989548168, 0.37897112567989233, 0.03713402359414942, 0.02455475177114149]"
560,601.30591064247,715221.5210101944,"[0.15774540156189784, 0.16091032400021493, 0.2886823654629691, 0.39266190897491804]"
561,27.100159018950283,722090.5142161504,"[0.9570341611854323, 0.015314194336734983, 0.007766868642616345, 0.019884775835216393]"
562,487.4225442117859,740265.7027266788,"[0.6639057500791516, 0.01413441953179228, 0.10357835757574048, 0.21838147281331546]"
563,908.8729065659458,975728.5039848433,"[0.3032539570826075, 0.4826538338657966, 0.16753146813810058, 0.04656074091349544]"
564,114.36333377059326,309922.3403982592,"[0.21412027914749124, 0.4169809467954291, 0.31999153819713116, 0.04890723585994849]"
565,39.499899936302626,922742.6261756846,"[0.4143518428884109, 0.0724603251447776, 0.26977019327818913, 0.24341763868862237]"
566,945.2014018608612,525966.5773598843,"[0.43271648827569237, 0.1877028121780472, 0.2902105642461597, 0.08937013530010081]"
567,894.7263231856002,524158.31975602073,"[0.21369047950948514, 0.16532418084067096, 0.3228600222241458, 0.29812531742569803]"
568,587.7759651592528,160433.10218906213,"[0.30084894673230533, 0.4057849238704925, 0.2669520234044691, 0.026414105992733205]"
569,952.2370554089623,382166.2706972071,"[0.36184208511797533, 0.3091420699673608, 0.18053285659196722, 0.1484829883226965]"
570,47.01619081249003,357665.67946630646,"[0.33506126818658194, 0.4232139562062611, 0.050645833636655556, 0.19107894197050154]"
571,451.3905126625315,775779.1036836561,"[0.1305767909354956, 0.013899641616052179, 0.7277520252808315, 0.12777154216762068]"
572,613.6101241059202,941683.6745696457,"[0.3544693140604954, 0.15295545259179602, 0.4396996271928454, 0.0528756061548631]"
573,127.44098541494346,166233.41290085227,"[0.1441063551075284, 0.039217477369608386, 0.6303776533191543, 0.18629851420370905]"
574,115.51285761138318,188157.67917196557,"[0.08951419906444733, 0.5295447343220305, 0.14735956397137726, 0.2335815026421449]"
575,503.3457558301731,165651.06858743477,"[0.5204201947974905, 0.07206412152878479, 0.3080618611369329, 0.09945382253679193]"
576,511.9389900673571,980947.2092554942,"[0.06881515120648915, 0.4896061947398221, 0.23676719624050335, 0.20481145781318535]"
577,58.94648899068267,373583.5860765815,"[0.06401871094800814, 0.6445700162349016, 0.24179444137145734, 0.04961683144563283]"
578,583.4272885677527,271975.6982015035,"[0.2678136405613399, 0.17182046415962665, 0.29988680803769335, 0.26047908724134006]"
579,277.8201821939191,799564.9050223277,"[0.024104073358435958, 0.35777952981077654, 0.6153519070697596, 0.0027644897610278486]"
580,688.6778776960051,282784.70050835016,"[0.421377961911658, 0.19062916907195343, 0.22098954788261732, 0.1670033211337712]"
581,895.9754310478428,672494.8171259302,"[0.0454309855131903, 0.22098895892017412, 0.2469499320133251, 0.4866301235533104]"
582,700.684846558358,241356.32360832853,"[0.045646760795796965, 0.48400072781414216, 0.247995985737442, 0.22235652565261896]"
583,241.82221168649195,937518.8600438084,"[0.39059597528917095, 0.2444752382501203, 0.2981188902992855, 0.06680989616142342]"
584,654.5425772159819,485710.06011605344,"[0.6407660152987906, 0.057057416727072346, 0.1331300053489498, 0.16904656262518714]"
585,331.3670695703897,319077.91919384093,"[0.1404101102199413, 0.4626533223852017, 0.31760350869015297, 0.0793330587047041]"
586,753.766902629798,424995.68762672006,"[0.30286519889326624, 0.5006433853747585, 0.18845795099853152, 0.008033464733443785]"
587,699.3701576762611,461980.576601147,"[0.15531464724344526, 0.16909455616829158, 0.5236432773009507, 0.15194751928731245]"
588,668.2497518522225,901471.487900894,"[0.15269680032439648, 0.013857375694548427, 0.548870933374783, 0.284574890606272]"
589,891.551435715055,217865.7133464296,"[0.13064001349251655, 0.18950931641559743, 0.3999351643341529, 0.2799155057577332]"
590,503.34093634985226,175116.10257567855,"[0.14918950665352465, 0.3431263972313439, 0.4816427465528514, 0.026041349562280103]"
591,35.84309286247597,463073.38249324716,"[0.17566622562238685, 0.19874019068980142, 0.386910458111957, 0.23868312557585483]"
592,550.1537156108225,377311.5752323811,"[0.10242401886609002, 0.37934938377709293, 0.5125250248808597, 0.005701572475957406]"
593,318.393102290425,797427.5475609672,"[0.04965823711861444, 0.3968277801647522, 0.006854068423087787, 0.5466599142935457]"
594,550.9675236467685,629380.3158219444,"[0.6483624568873518, 0.10972552216277622, 0.12587353772448917, 0.11603848322538268]"
595,104.30302358089659,752538.8020239209,"[0.5395834128717105, 0.4418066160072972, 0.002341542635486417, 0.016268428485505835]"
596,725.9198504402095,956665.9719260607,"[0.0253557559824588, 0.3518659007064146, 0.20720804000281934, 0.41557030330830713]"
597,886.9956444257072,224001.10960630444,"[0.4496295772492067, 0.22017887310905507, 0.029410022764957872, 0.30078152687678034]"
598,429.7795822048591,726499.480875222,"[0.3473826875293231, 0.2754297308831222, 0.1816205916693109, 0.19556698991824378]"
599,935.6367300771196,972588.7198340057,"[0.48725076137189444, 0.2653006851931795, 0.023059705120432684, 0.22438884831449324]"
600,371.08914486387744,816151.5464228403,"[0.03387260700660813, 0.5986349925605551, 0.169091946739221, 0.1984004536936159]"
601,991.5677722482096,498054.161950044,"[0.23648657242885035, 0.29588734416337525, 0.38647965327895717, 0.08114643012881734]"
602,602.5577585904539,981601.4806530661,"[0.317885266252791, 0.444425445926767, 0.16349185218256354, 0.07419743563787841]"
603,697.2866323732724,481102.34303625906,"[0.2857767209656171, 0.22115543922051667, 0.030561383536566886, 0.46250645627729925]"
604,957.4767414428823,768553.591808948,"[0.1598250759025786, 0.0558114085147302, 0.5628224870330815, 0.22154102854960978]"
605,735.6138734569797,695420.3629114737,"[0.2751314994152289, 0.04045483433811582, 0.02055010241491688, 0.6638635638317384]"
606,800.1499477843383,106826.45404514583,"[0.42656659976416655, 0.07553132505460573, 0.4315036300895656, 0.06639844509166218]"
607,667.3310745627816,238259.85284584103,"[0.042904476811323755, 0.7368769771443798, 0.0836335700232931, 0.1365849760210032]"
608,137.39151763509005,380835.6310554061,"[0.5073578641987011, 0.23059918274976607, 0.20953957893279582, 0.05250337411873699]"
609,213.93636999201962,414299.2700807846,"[0.5025458338503455, 0.06529718459071591, 0.23701290620586093, 0.19514407535307765]"
610,924.7589020990521,738871.7541702174,"[0.06769050380730797, 0.11346504174259783, 0.42574160109510256, 0.3931028533549917]"
611,793.9364124805506,174852.5311757716,"[0.21262646962482776, 0.13487611682202813, 0.6239904619280869, 0.0285069516250571]"
612,682.5370539082138,253154.88288574267,"[0.37162565596359154, 0.23373366711528215, 0.1527223458313972, 0.24191833108972907]"
613,58.957847172165785,776813.224921677,"[0.2718957493817909, 0.10054219267211006, 0.37555161807551524, 0.25201043987058386]"
614,687.2431884480335,367803.31020007597,"[0.310193313240196, 0.13786778903443464, 0.5241496566516728, 0.02778924107369666]"
615,512.9145436278998,302243.49383369565,"[0.334089718546598, 0.3495114964931333, 0.3035406057246077, 0.012858179235660983]"
616,449.1085052447554,625534.8823949242,"[0.2725637464111709, 0.09544990398411693, 0.3898525404196713, 0.24213380918504085]"
617,224.35176275429,407757.9007082115,"[0.03235531220600302, 0.0600425491409741, 0.4346724990312458, 0.47292963962177714]"
618,900.2540570343442,712251.1484962073,"[0.08240309495679657, 0.4546061299370415, 0.41329766473815305, 0.049693110368008865]"
619,956.5862220766385,742421.1216384211,"[0.5319401852017924, 0.37416075075713495, 0.09350812631378175, 0.0003909377272908549]"
620,936.0635551696962,926737.160110989,"[0.12426199314282567, 0.05363307602517522, 0.33127375322226377, 0.49083117760973527]"
621,466.6671926447462,694464.9879803092,"[0.30315839454625115, 0.27007264087711896, 0.09558185799506767, 0.33118710658156214]"
622,174.80069085125461,535384.8480953847,"[0.14761219766253095, 0.013165683576766075, 0.1790751917229982, 0.6601469270377047]"
623,383.5719668256633,431038.9438214645,"[0.16326573711150624, 0.29540306084012813, 0.4031849840122222, 0.1381462180361433]"
624,497.7705954916304,775342.466160772,"[0.1672897895848916, 0.11111302346517517, 0.5619590500316212, 0.15963813691831197]"
625,418.0110842978869,410615.1593088993,"[0.03129225808060427, 0.18156878623059924, 0.3491514381755856, 0.4379875175132109]"
626,475.7821839024863,250172.6614598478,"[0.4226607732333217, 0.07440376672526221, 0.1771526432744265, 0.3257828167669895]"
627,157.6925470058908,533291.9317761195,"[0.41682043307044014, 0.5372435637735075, 0.03022624587769157, 0.015709757278360843]"
628,78.16614968339755,573422.2210861689,"[0.1824027008091162, 0.32637564979404216, 0.16828054052453015, 0.32294110887231137]"
629,354.22412134754296,460181.77915747935,"[0.7430949746255671, 0.06159507634602221, 0.04527147228925699, 0.15003847673915385]"
630,524.8296413194362,202779.15212173937,"[0.19602704450233654, 0.3670286227362501, 0.20085740656885884, 0.23608692619255464]"
631,219.68202950516493,607452.9333094103,"[0.000720572514241071, 0.14919949592216744, 0.6717266421441078, 0.17835328941948367]"
632,622.7799088958177,889194.0599160093,"[0.11004144745865393, 0.36449360499256844, 0.005574230685256369, 0.5198907168635212]"
633,372.33871022120906,349037.12007603864,"[0.16836570186326794, 0.43160151118096685, 0.19996864776883216, 0.20006413918693317]"
634,354.47027372715456,994056.7482297096,"[0.501014448470229, 0.06223498163255078, 0.362446369406772, 0.07430420049044818]"
635,602.2760646807692,440016.0352130819,"[0.023373616828372575, 0.10438839869570213, 0.5444372775652366, 0.3278007069106888]"
636,857.0322657008295,512907.2767027532,"[0.7245221421149667, 0.06276196887847688, 0.1512511454698895, 0.061464743536667005]"
637,765.1350075646211,938332.5006137516,"[0.14305182549880732, 0.41489456916339645, 0.2594548580898488, 0.18259874724794742]"
638,649.6142848420902,900999.4757712808,"[0.2510123410788982, 0.22984236381080864, 0.06156527942115655, 0.4575800156891365]"
639,471.007143973729,642021.382129646,"[0.6545346067441872, 0.13172791095942482, 0.1294238203146173, 0.08431366198177051]"
640,78.24915650533006,606310.297986804,"[0.2919241923253883, 0.14139024468475506, 0.27278218094343337, 0.2939033820464233]"
641,207.2340132336076,667626.7104843459,"[0.29313789621432146, 0.38555425822708245, 0.13801872518655547, 0.1832891203720406]"
642,856.6841205521962,144321.0621001484,"[0.09837292661329515, 0.3469836132336015, 0.028512504885761868, 0.5261309552673414]"
643,369.1957800101373,841944.4347561713,"[0.540937066207233, 0.04164529638123103, 0.06300427950173339, 0.35441335790980255]"
644,447.09739818828285,973945.8039137218,"[0.2742209161819751, 0.13213174572690936, 0.2470580750025593, 0.34658926308855614]"
645,900.9764951195152,191920.74868501647,"[0.30360664874148957, 0.18946849824348835, 0.27786832240512604, 0.22905653060989603]"
646,435.9227294932401,536359.4074369564,"[0.5540088465672968, 0.1485798191090179, 0.13725709171287473, 0.1601542426108106]"
647,33.89922659672604,441503.6907161821,"[0.17168954787278762, 0.25020401757425165, 0.5780986688908952, 7.765662065568682e-06]"
648,616.5867385649818,367392.41709891113,"[0.17995028409370872, 0.12474041103678823, 0.46871415617478307, 0.22659514869472]"
649,711.8100912200131,306529.64631356974,"[0.01872784852224039, 0.15728051373308263, 0.6702710141961178, 0.15372062354855903]"
650,803.5136515264348,548283.2605530301,"[0.23374225955991013, 0.014294328431773952, 0.45415628399782854, 0.2978071280104874]"
651,447.616688987727,643436.1782814782,"[0.04687701535679197, 0.23759702235235045, 0.12526121598588888, 0.5902647463049686]"
652,579.3342339727449,838009.3118718414,"[0.3973945032744761, 0.24824093878464404, 0.014158399634633567, 0.3402061583062464]"
653,200.51456318687156,237879.42124758402,"[0.32944023551136165, 0.004161086315934084, 0.38235037901664876, 0.2840482991560555]"
654,852.8369066655347,663578.7804306354,"[0.09972936053137228, 0.2222785931199572, 0.04084323241440486, 0.6371488139342656]"
655,776.7221492524685,732261.9446903577,"[0.24755446952618307, 0.3142491834783119, 0.36589074687702455, 0.07230560011848056]"
656,128.41416273486487,487983.12340962933,"[0.08676917708772938, 0.03950625314509356, 0.1118924301949614, 0.7618321395722156]"
657,180.50215694063652,862518.1272029651,"[0.5525342715264305, 0.1686048266844159, 0.2433543133790088, 0.035506588410144764]"
658,782.924654495073,628728.6846454015,"[0.2825274145392586, 0.05239136917010787, 0.09940391129656408, 0.5656773049940693]"
659,835.6620283525268,152969.9006329383,"[0.29353803367750064, 0.4137919814439412, 0.14010783011091293, 0.1525621547676453]"
660,614.5596917817348,846801.4717325382,"[0.5715630233247008, 0.3937652145887027, 0.02893225662129099, 0.005739505465305611]"
661,246.77034865479231,954031.2490159766,"[0.2571275313315231, 0.2962547444118172, 0.31645913729317504, 0.13015858696348484]"
662,450.66292808031204,909101.512234994,"[0.29078581557121286, 0.047938916262045175, 0.44573098253243276, 0.21554428563430936]"
663,496.49562836224777,418520.8146148668,"[0.1223342878942295, 0.17418236666766124, 0.5268952590453632, 0.17658808639274606]"
664,559.763917627395,503792.1323305226,"[0.1644881238171228, 0.5410731091368743, 0.23703648130973393, 0.05740228573626897]"
665,60.9538741674212,850185.4808607575,"[0.19620222525480463, 0.5445688513830833, 0.02675878601075795, 0.2324701373513541]"
666,657.7916022867464,678386.0670046073,"[0.09388908115260411, 0.18704572985235754, 0.07724329847259004, 0.6418218905224482]"
667,501.3920319435691,789859.9577941336,"[0.14674974135027766, 0.07736530608521622, 0.7399784110279084, 0.03590654153659775]"
668,307.536187096665,136734.30160057318,"[0.6230241191392178, 0.08911257872971683, 0.2745406628870024, 0.013322639244063059]"
669,809.058623223624,231565.8716036139,"[0.09578109127520801, 0.06794988907312595, 0.5217937146919428, 0.3144753049597233]"
670,65.38344080639077,194033.94789115147,"[0.09817731431929791, 0.1712339011770397, 0.11772447000280892, 0.6128643145008534]"
671,275.7141897434708,705216.8664595735,"[0.19234091564495917, 0.6868480041144517, 0.018565622322096218, 0.10224545791849289]"
672,547.9095298111264,684791.0746408266,"[0.22623247722507217, 0.16036556106422295, 0.3147658500671675, 0.2986361116435372]"
673,846.6039249606976,267279.33086729865,"[0.16542591329854445, 0.618305346689235, 0.12599490548767922, 0.09027383452454142]"
674,160.39755413275893,733328.4462542029,"[0.0016488461746631728, 0.12528516082000926, 0.10822713059047503, 0.7648388624148524]"
675,750.9106298366452,304691.4580265956,"[0.10507161673196214, 0.5154471367772284, 0.09542903132229386, 0.2840522151685155]"
676,564.0532935071064,284675.9679213684,"[0.4787577100515569, 0.23449977379953305, 0.21039253338048647, 0.07634998276842374]"
677,486.0616846031346,906152.1692834838,"[0.18953199061335652, 0.16317772228530406, 0.2570331980754498, 0.3902570890258897]"
678,174.6543355268138,616139.7117492027,"[0.2473728941112993, 0.2449329713120014, 0.21090594876108304, 0.2967881858156162]"
679,79.95540382873186,374762.28766848147,"[0.5314026446652453, 0.2032265411023807, 0.047463116644310376, 0.2179076975880637]"
680,961.0388870326129,679067.7267341042,"[0.361107481372997, 0.10316193173614555, 0.4585330197248728, 0.07719756716598465]"
681,992.7346087688968,769617.1938835753,"[0.01258683765474356, 0.10534771218672798, 0.8780414810642585, 0.004023969094269838]"
682,56.41617755784654,204407.47011602615,"[0.1303625633592482, 0.2878055646997709, 0.5091168105216599, 0.07271506141932087]"
683,126.92664317110211,209581.10741966663,"[0.40040531835923127, 0.1512531085546345, 0.42067311410726027, 0.027668458978874072]"
684,386.26312577285154,865781.123758699,"[0.21553231358508315, 0.5848465656544956, 0.07763711319504817, 0.12198400756537305]"
685,34.803926965881494,261086.55231952298,"[0.4505002766082583, 0.06458709351362381, 0.2442362691418951, 0.24067636073622276]"
686,51.85969111521918,833848.0494626613,"[0.1558317363003773, 0.05730820766943192, 0.48707673302554605, 0.2997833230046447]"
687,737.9329447036687,876857.2464294387,"[0.13470307741038923, 0.22902778750072067, 0.5674292146473001, 0.06883992044158994]"
688,83.78585365861807,340930.5601586377,"[0.37051397982889406, 0.5085531897300704, 0.06802613468321625, 0.05290669575781921]"
689,908.068164452984,379968.73495700944,"[0.685932116300921, 0.05824484317094737, 0.15934580014188818, 0.09647724038624346]"
