,T,P,Zs
460,880.7634138321981,332198.91412546,"[0.06461695931313692, 0.646165163510953, 0.09389615288932537, 0.1953217242865847]"
461,127.39865684161315,868100.1231811773,"[0.08790747881424266, 0.007189383440967104, 0.8569411916600284, 0.04796194608476184]"
462,21.773938226032435,264129.4594282608,"[0.007722142972296671, 0.05268093133539318, 0.015895213829423473, 0.9237017118628867]"
463,462.470088069466,332423.3771716801,"[0.19725457473715757, 0.10629614702614067, 0.0443050151699443, 0.6521442630667574]"
464,759.3101522453837,467067.251175675,"[0.41302773733158105, 0.14560575927403763, 0.24070948745789744, 0.200657015936484]"
465,371.45644808464533,335006.6695839813,"[0.08933251548583664, 0.17071444919594755, 0.6815094051390758, 0.05844363017914003]"
466,617.3442817444198,490383.1926209398,"[0.25546127228326665, 0.07421952144732602, 0.1818185235495231, 0.48850068271988434]"
467,154.53554544998494,591877.6766360187,"[0.24334129205578914, 0.4563431286736637, 0.2939304958139225, 0.006385083456624787]"
468,25.154360117096978,572472.8339985879,"[0.4490929840557619, 0.12614764696370506, 0.08611204970703148, 0.33864731927350156]"
469,612.9510815573038,449204.40525064146,"[0.2569231282114819, 0.47111132382425736, 0.035980391134582505, 0.23598515682967816]"
470,424.5479514130337,670087.807714289,"[0.3856482144594258, 0.5290443443330253, 0.03135079558397394, 0.053956645623574884]"
471,762.3637861793673,816505.9464462987,"[0.3885130045961962, 0.023651316551291962, 0.18437968836370233, 0.40345599048880953]"
472,239.06499708735623,604682.839649596,"[0.6090118223907207, 0.13658708495091407, 0.04207254756755714, 0.21232854509080798]"
473,929.1343382653307,198073.6650613834,"[0.29011846264558344, 0.07817046655023903, 0.4594243497926591, 0.17228672101151846]"
474,470.801241481088,777973.4618521525,"[0.3861670656445025, 0.010241096756475623, 0.07332360550779712, 0.5302682320912249]"
475,817.197317645384,965693.14919219,"[0.08206095139445967, 0.28031148672775, 0.340578110137387, 0.29704945174040337]"
476,76.40150357947667,408678.50748702075,"[0.11030586410607916, 0.6784608495215684, 0.05596625580210366, 0.15526703057024882]"
477,470.2981567298024,916366.9957088846,"[0.38433735361534216, 0.33436655990555, 0.05928425373154287, 0.2220118327475651]"
478,444.4731749187286,133551.8214273402,"[0.032157408074810746, 0.7548846130925838, 0.12297386732438668, 0.08998411150821878]"
479,436.27889874731494,950437.0366203826,"[0.09104862916387936, 0.02333200712133407, 0.5072390434628852, 0.3783803202519014]"
480,269.4820863713181,179983.12873656652,"[0.19619381684560971, 0.2537584253050926, 0.36657767314331763, 0.18347008470597995]"
481,590.0297138060264,284533.5819479218,"[0.5917262757197309, 0.21118920000069513, 0.05702416997034139, 0.14006035430923272]"
482,214.5823112089091,428496.4876971079,"[0.16822929460498587, 0.2189479068927652, 0.06676906061503653, 0.5460537378872125]"
483,554.2498055697341,768522.2095972538,"[0.12222102891424533, 0.7136902632865717, 0.1508023753100092, 0.013286332489173701]"
484,648.4679162467988,142236.119409883,"[0.6594697081138023, 0.053118801398751275, 0.1170322659838088, 0.17037922450363757]"
485,330.423530041688,602178.567621998,"[0.05871470583730601, 0.6947789289708414, 0.02057709261562178, 0.22592927257623097]"
486,222.8480627816753,346984.80594126985,"[0.08420321083501373, 0.4978623298480099, 0.13281477284503476, 0.2851196864719416]"
487,707.8697929336219,734861.4264094406,"[0.29625571711081217, 0.030777226664301754, 0.2577706721487141, 0.41519638407617215]"
488,14.747906276134092,247957.42679267816,"[0.5894513861126627, 0.03539559935691018, 0.24413662256142066, 0.13101639196900633]"
489,674.6532193294125,347744.73740973626,"[0.5307347130385878, 0.3186955351800821, 0.04655805185715124, 0.10401169992417884]"
490,774.3325660691947,811198.5882864282,"[0.06044620944856107, 0.6168582043691421, 0.11181591370289773, 0.2108796724793991]"
491,829.7022117674314,945298.2653202902,"[0.06490396500919855, 0.00973789313617414, 0.18409552883035066, 0.7412626130242767]"
492,703.5281674567336,765968.602893588,"[0.2687664056647851, 0.10728543087142091, 0.3676740644778151, 0.2562740989859789]"
493,794.4522328101631,408112.8771301945,"[0.2306908329047581, 0.1166290112079011, 0.6063359698251211, 0.04634418606221979]"
494,684.6280667110278,104492.18938007507,"[0.01518361889306678, 0.39354867511912905, 0.07757002137739517, 0.5136976846104091]"
495,716.6155869213483,653536.2741264838,"[0.6244304862037958, 0.06769546485318717, 0.11911009474595433, 0.1887639541970628]"
496,292.7562441747135,160997.21856579528,"[0.6440766040924102, 0.3021252417638253, 0.01145120030958002, 0.04234695383418441]"
497,926.5185197926373,893917.5396291649,"[0.3218903901789215, 0.01775829757813797, 0.20915987149342807, 0.4511914407495124]"
498,674.3118614157058,210610.74126069972,"[0.16981783919582155, 0.3782801438007037, 0.36017723078154196, 0.09172478622193292]"
499,957.8423634733515,476015.0212966142,"[0.1199653441409273, 0.08836065927484857, 0.05964151652903228, 0.7320324800551918]"
500,608.9665588837076,482272.64743028174,"[0.05941338869681087, 0.03394720088858221, 0.7278242790414985, 0.1788151313731085]"
501,831.1058349826495,166599.30250127247,"[0.03962237174090478, 0.16123381720124724, 0.6852676532276499, 0.11387615783019785]"
502,285.2606952090639,378352.38479374535,"[0.3289041539031386, 0.6138193226178615, 0.03674386350006651, 0.020532659978933165]"
503,686.1632884162142,240037.0894940427,"[0.4055085594664135, 0.3451014619028215, 0.06935276294116317, 0.1800372156896019]"
504,609.5345808917828,285815.99074623385,"[0.3385340845278577, 0.10620752069599704, 0.18987367525619894, 0.36538471951994633]"
505,706.5273739213793,297872.3249219358,"[0.18929105352392794, 0.37000457471298737, 0.333789591030587, 0.10691478073249765]"
506,304.95426048759686,869917.0660434796,"[0.11012808475649677, 0.21254915001370486, 0.30727246308610595, 0.3700503021436924]"
507,674.5124972951941,576875.0295421188,"[0.08595035588599015, 0.4620387145445863, 0.4234180886167437, 0.028592840952679853]"
508,769.1578157502797,330392.3190579797,"[0.003438216751340223, 0.7636130072916484, 0.12662572523763796, 0.10632305071937341]"
509,913.3849436591081,494460.00214810856,"[0.3385432055618573, 0.5975942542238689, 0.0032816126806616813, 0.06058092753361205]"
510,192.47018344524935,898077.3314749277,"[0.0680087826065754, 0.5324153884085494, 0.029784226041547898, 0.3697916029433274]"
511,334.91671665377027,962982.8337434916,"[0.05303026740954317, 0.31659202768980266, 0.4641198374241353, 0.1662578674765188]"
512,651.2941442105368,895625.3542442046,"[0.2074535367222757, 0.2711368705968876, 0.18501835190383598, 0.3363912407770008]"
513,513.4932786550445,702824.3580261404,"[0.4643486613124441, 0.07012215330253475, 0.16312261136489478, 0.3024065740201265]"
514,936.7810445529209,396086.34234093426,"[0.009679107301477582, 0.5704426749916436, 0.18461604606098175, 0.23526217164589724]"
515,908.1676075945036,525264.693337439,"[0.22840525867832365, 4.057255815145367e-05, 0.7233965488959788, 0.04815761986754595]"
516,418.38847165848546,373216.9959941129,"[0.41298638701401735, 0.15835346931232602, 0.16852479414679972, 0.2601353495268568]"
517,181.81794487678928,676782.6226616913,"[0.15046063872389043, 0.07437660098486512, 0.5613283599965385, 0.21383440029470588]"
518,327.5754086824408,442300.7473375644,"[0.2307629746367946, 0.39634306457207497, 0.18065112026053504, 0.1922428405305955]"
519,180.60550770708835,588652.603292983,"[0.028565764662531617, 0.6896867758715421, 0.23343118650860306, 0.0483162729573231]"
520,886.1767341618441,973062.2070036308,"[0.23677457841087282, 0.19251187967179775, 0.07039461652923759, 0.5003189253880918]"
521,118.36304285710212,117238.46001570034,"[0.10871602318020936, 0.45220996672958563, 0.43295794598214754, 0.006116064108057318]"
522,535.5562359727073,384548.87960174156,"[0.4278392880914196, 0.47871198558938816, 0.09080216524706348, 0.0026465610721288905]"
523,982.0126398264765,683952.3478552661,"[0.029106380481267305, 0.2703641023104624, 0.34691545948322416, 0.3536140577250461]"
524,440.7253618131785,143347.3494992816,"[0.09326823644967987, 0.5484667661897554, 0.31283107751846917, 0.045433919842095445]"
525,780.6769163176845,580202.3526996372,"[0.026501374577192916, 0.1603168590510552, 0.6610475831078129, 0.152134183263939]"
526,384.32082995105236,525561.1449184808,"[0.10753168141028578, 0.34382083610552966, 0.5131254175651161, 0.03552206491906848]"
527,275.5100198749204,609127.7793193052,"[0.2495488670532543, 0.012843940589552096, 0.5369984840774646, 0.20060870827972904]"
528,412.0260844261244,935647.9094800099,"[0.026105755617837133, 0.08530483687531654, 0.13047162963578832, 0.758117777871058]"
529,530.1208900429311,541060.1702973607,"[0.06948300241083438, 0.09438840721049944, 0.6184932262967672, 0.217635364081899]"
530,350.9290321594477,965887.8263216258,"[0.011875496450961278, 0.1914216828488608, 0.4717527456052912, 0.32495007509488666]"
531,54.6100181619566,630939.1743394712,"[0.2751996096261723, 0.021093101840947846, 0.4462833872306753, 0.25742390130220455]"
532,275.66361182104794,525766.3476956899,"[0.2750629175732469, 0.1407972197135275, 0.4108127276277163, 0.17332713508550923]"
533,62.72259187148422,663895.115422619,"[0.18946400226792756, 0.34764996229267126, 0.2571038421510599, 0.20578219328834124]"
534,802.1882239686258,917515.2930607548,"[0.3411921862157586, 0.07367193374021336, 0.5160722874249574, 0.06906359261907068]"
535,318.45615851202865,477006.91344957787,"[0.23862665994811091, 0.2279268457971228, 0.07513102531367642, 0.45831546894108977]"
536,865.0099069796153,964218.5524841078,"[0.0807310542864233, 0.08917360220755437, 0.5686987403154574, 0.2613966031905649]"
537,406.51492864927843,900626.0474599756,"[0.35681119810691947, 0.08535526111784832, 0.29031714233010175, 0.2675163984451305]"
538,785.9465867661598,294588.4127561099,"[0.5236124083775652, 0.38208570362235517, 0.08999889658978324, 0.0043029914102965285]"
539,968.4194204843479,324198.9023702465,"[0.19942951170582038, 0.560716199775346, 0.06762096139905363, 0.17223332711977996]"
540,754.1279599604682,430557.2740020814,"[0.6488558883972881, 0.008685633797584007, 0.04415602859351918, 0.29830244921160876]"
541,615.3361215702618,424732.64558813494,"[0.3935352198102175, 0.27262023022279647, 0.22338300820939053, 0.11046154175759541]"
542,988.9015031761215,657116.7686674112,"[0.4605165112353962, 0.1494198122481201, 0.2766928183002262, 0.1133708582162574]"
543,124.51317169816679,178359.09910448408,"[0.3840641174515035, 0.26056387642972206, 0.10946416213080352, 0.24590784398797114]"
544,548.1465329602756,616792.9592152816,"[0.4529825813161901, 0.11195550617279167, 0.12455850552636234, 0.3105034069846559]"
545,429.8315219976702,159989.43454432924,"[0.2597745349595072, 0.11788881809120699, 0.2667652637714553, 0.35557138317783044]"
546,459.53059569298875,944253.450226447,"[0.25080234273915264, 0.15005183768135624, 0.5204116432068079, 0.0787341763726833]"
547,589.3263580052292,929363.2910222388,"[0.16375560559248342, 0.15136647180951532, 0.6759651670772475, 0.008912755520753851]"
548,139.39476379532238,237112.89679674763,"[0.25124618469777604, 0.3721533294555202, 0.2795301068354699, 0.09707037901123383]"
549,413.18702871345613,953096.4947076857,"[0.4077837299591992, 0.18769163561185273, 0.12429319887325319, 0.28023143555569474]"
550,817.8934952885382,517815.0269517446,"[0.35894463186887493, 0.27531047114431806, 0.05096597507296218, 0.3147789219138449]"
551,547.2103421904799,511446.4883929781,"[0.085824245842652, 0.6588670376369343, 0.007500365593643243, 0.24780835092677062]"
552,698.0087211021271,187453.50333866023,"[0.08079591225577819, 0.01056445868140852, 0.20194795550651246, 0.7066916735563008]"
553,51.14488336227723,700079.6013405669,"[0.5807563886538843, 0.2378118972507462, 0.13892516409325528, 0.042506550002114105]"
554,986.3743352452537,587767.92258792,"[0.07898597457578638, 0.17395810063173697, 0.13780041357561446, 0.6092555112168622]"
555,925.4668268736153,253496.22092026027,"[0.16395382492119984, 0.4470861252999951, 0.10168516718019807, 0.28727488259860706]"
556,911.4357358223831,286815.3052153381,"[0.019342537120995727, 0.21335545785678137, 0.6082335972643853, 0.15906840775783768]"
557,599.195175430396,225722.10902192688,"[0.06811166234721909, 0.07060682625799192, 0.17416415177337374, 0.6871173596214152]"
558,645.0700032332912,233401.7104696953,"[0.11418382285342206, 0.6297067510440576, 0.08180404519024995, 0.17430538091227035]"
559,594.7279675641947,100565.67911338204,"[0.3513316303424899, 0.4647143244455099, 0.0585973009685332, 0.1253567442434668]"
560,10.146973392832445,348249.3682042961,"[0.42475284529158136, 0.026661023377211775, 0.4532583878676794, 0.09532774346352738]"
561,376.71645377398437,594644.6976447478,"[0.06397316349447957, 0.4592111660036245, 0.12291201547913268, 0.3539036550227633]"
562,571.7900195401672,271312.6445735156,"[0.17815585574033874, 0.349044524566327, 0.40444504534512693, 0.06835457434820737]"
563,650.8926409327752,496693.12741347594,"[0.4391139803637806, 0.286682841794657, 0.055942352384767115, 0.21826082545679534]"
564,497.63741306290717,383042.6744526374,"[0.45074084703718087, 0.1959803442479902, 0.01679146657476952, 0.3364873421400595]"
565,565.2247433202014,618168.9518768506,"[0.003659376858069796, 0.7650995222680169, 0.1297566580309919, 0.10148444284292131]"
566,152.0160610491473,132339.57388053014,"[0.14555891373026364, 0.3288553853918781, 0.04428518111311391, 0.4813005197647444]"
567,562.2696302147252,516123.0774392213,"[0.17898131316963722, 0.12042962177448281, 0.32415220903937253, 0.3764368560165074]"
568,734.3879809929748,252743.0908813177,"[0.5748962365613336, 0.03586254403344983, 0.14866546927138724, 0.24057575013382934]"
569,306.43470319339775,758811.8269516062,"[0.34298663612345753, 0.3008598497697743, 0.020259718391315684, 0.3358937957154527]"
570,311.6675797312863,974478.1168853595,"[0.12073406298398881, 0.32243205424213794, 0.44258402948875863, 0.11424985328511453]"
571,730.0305160656886,564685.3869028912,"[0.4474977036572751, 0.22843509081718333, 0.23445020985896828, 0.08961699566657318]"
572,221.4340034841539,814493.2278587742,"[0.4067553585649206, 0.2872370481844033, 0.21163198310588943, 0.0943756101447867]"
573,69.471017235119,540828.2174800751,"[0.3113446678327769, 0.03498784440021995, 0.42489132766989385, 0.22877616009710935]"
574,775.5006657582458,725303.48777516,"[0.06159202733168875, 0.00527032970223875, 0.37001632471124646, 0.5631213182548259]"
575,966.4365907260691,893851.0929736444,"[0.024063687753052863, 0.037022717448128406, 0.7083119442753355, 0.23060165052348336]"
576,116.51291507598785,159733.5969921995,"[0.8416319083845252, 0.039569281553035726, 0.09280844930330819, 0.025990360759130856]"
577,424.5154382618553,727455.3157542231,"[0.5170658383522032, 0.04632218094965401, 0.07598094782065445, 0.3606310328774885]"
578,387.0697572864655,964298.7136300642,"[0.3279085103661452, 0.4775169442187682, 0.1248916491248946, 0.06968289629019202]"
579,854.3019128229724,958197.7602197517,"[0.07642756929955001, 0.34258888324467174, 0.391316820286979, 0.18966672716879926]"
580,911.8229061106955,787607.4830259819,"[0.5581613321096432, 0.37235854993470363, 0.04909783712544964, 0.020382280830203547]"
581,295.2564708298899,416537.2494807505,"[0.08276998982516641, 0.0641320597339104, 0.454902020488998, 0.39819592995192515]"
582,252.8076785082736,557094.9823705554,"[0.1864484595476295, 0.3608887217599486, 0.3553040949987199, 0.09735872369370199]"
583,54.27692759438408,995402.5591085108,"[0.024400456232582628, 0.19274115868936428, 0.27752348584062486, 0.5053348992374282]"
584,470.27382589542947,326215.1851462639,"[0.11748706998946416, 0.05306172342077106, 0.5791078870261069, 0.2503433195636578]"
585,235.3694830889248,781131.8129317352,"[0.30136211053536094, 0.38708633494331884, 0.062316870005566447, 0.24923468451575392]"
586,546.6616674795054,362993.4910085417,"[0.28241685534714245, 0.03714564195969926, 0.001924618238901164, 0.6785128844542571]"
587,180.55651012934618,591200.570712433,"[0.35534999217429336, 0.22106016852830832, 0.07766821343056685, 0.34592162586683156]"
588,518.0770759688126,595116.3128116827,"[0.3451849186756763, 0.19485421789373614, 0.1403592555883149, 0.3196016078422727]"
589,865.7619072528621,334889.41804186674,"[0.15179336619428258, 0.2957178144906247, 0.10563796152769223, 0.4468508577874004]"
590,708.0779034166948,302552.56714881025,"[0.32313375716315357, 0.0696436762817687, 0.071124199185033, 0.5360983673700446]"
591,962.7986311284784,547330.4471418539,"[0.05437026373230875, 0.0174738112216483, 0.5564769972221544, 0.37167892782388856]"
592,404.4429660520467,119600.152468282,"[0.4197436549717877, 0.03441070403111557, 0.3959724501191184, 0.14987319087797832]"
593,221.7962381824397,186632.96114634222,"[0.006506995757387975, 0.31836684885338945, 0.35602516975273435, 0.3191009856364882]"
594,622.0020399237325,114338.97164289316,"[0.41372680940386647, 0.058592026540817896, 0.2512892382808535, 0.27639192577446214]"
595,410.7953932736349,873678.847973355,"[0.26750472684434096, 0.13012850635161113, 0.25512668419816864, 0.3472400826058791]"
596,437.1329585169869,740397.6013305256,"[0.3330676364569219, 0.19452186662870524, 0.30269078713746905, 0.16971970977690373]"
597,722.4984901223108,937432.6399742502,"[0.5400273321154196, 0.021953729294396568, 0.28724846892442013, 0.15077046966576368]"
598,431.35506438747706,102278.87230635439,"[0.6786940793350942, 0.10732574568827351, 0.11959075751775258, 0.09438941745887969]"
599,398.73580149425834,655169.3654342627,"[0.39276765598993674, 0.011767035252496737, 0.5589154283870225, 0.03654988037054409]"
600,45.722274668356775,412680.7111909515,"[0.44136443308615547, 0.2832513651987567, 0.01431051401293434, 0.2610736877021535]"
601,161.13482158315142,286654.295452363,"[0.13940137144950318, 0.1527692252216519, 0.25519127226513993, 0.452638131063705]"
602,464.18747237340614,512107.9413715459,"[0.49082386810568396, 0.16303829776182288, 0.23512048865020096, 0.11101734548229211]"
603,778.7623297592825,610685.8283172403,"[0.19105421370395037, 0.13823230038633896, 0.0393554810356419, 0.6313580048740688]"
604,864.8636268611131,911146.3390874617,"[0.469368190137031, 0.1953584424972361, 0.056457844095549124, 0.2788155232701838]"
605,591.7193008142604,603212.9622316712,"[0.3031459629181221, 0.18382301078175897, 0.1429542093388175, 0.3700768169613015]"
606,824.8183627009081,156805.2188469529,"[0.23343477035532412, 0.20491621606034258, 0.09639376939785335, 0.46525524418648]"
607,973.9052365709448,959290.3607030138,"[0.0300713390656592, 0.03312652542215808, 0.0008831952844659428, 0.9359189402277167]"
608,365.6275629260218,473446.53247985727,"[0.4164857568073118, 0.031003740744585836, 0.1290018693221566, 0.4235086331259459]"
609,927.7586499246994,592293.9850968396,"[0.031274435901309, 0.2132694960115455, 0.2504360891994336, 0.5050199788877117]"
610,101.56350330559484,717294.8434598508,"[0.2129075635747651, 0.2125587609168824, 0.008107303703996187, 0.5664263718043563]"
611,482.81156162100024,270078.4861040008,"[0.1431319003997792, 0.053470187806732246, 0.18105219608822307, 0.6223457157052654]"
612,830.5149373707812,510911.41937613563,"[0.5108740709010426, 0.03758794172373679, 0.17078374174358016, 0.2807542456316405]"
613,28.404026335067392,263761.79152852425,"[0.14944089890489884, 0.30502514614663534, 0.31238364640279853, 0.23315030854566723]"
614,221.7454057563176,350223.2250081657,"[0.16389149320551116, 0.2888394879169205, 0.2556192322454933, 0.291649786632075]"
615,997.3021788765076,245829.38925992372,"[0.18464265187960507, 0.6500111640494699, 0.04190380501314674, 0.12344237905777823]"
616,182.62261076397826,201397.40257183858,"[0.0875642533341634, 0.5435331685841691, 0.3285761398128385, 0.040326438268828896]"
617,312.76244345870725,230623.75687545794,"[0.33763136500455376, 0.03636533129280142, 0.6018401550191289, 0.024163148683515986]"
618,686.0753684233279,573811.2039497419,"[0.0860083715011709, 0.007520219921226461, 0.515860018649519, 0.39061138992808353]"
619,857.1182128930471,578151.7131628646,"[0.38519525269855615, 0.08218142401059682, 0.16784743744036143, 0.3647758858504854]"
620,35.74286416052867,240067.32160863208,"[0.21635774136748592, 0.26238565133314157, 0.4750068936943483, 0.04624971360502421]"
621,958.6316558454462,603220.8426802463,"[0.46568087662335755, 0.0055214716129656635, 0.007727447331349255, 0.5210702044323275]"
622,301.27712932920383,670530.2954935282,"[0.2323308256776922, 0.6075977925007571, 0.10581036952761963, 0.05426101229393109]"
623,90.37209944447031,101034.28943025104,"[0.15524010144022168, 0.13069114041216748, 0.08710114385310905, 0.6269676142945018]"
624,493.2796868275229,960466.5701151832,"[0.03617594659072347, 0.3497526086479973, 0.17792138651939302, 0.4361500582418863]"
625,825.1375862104703,662531.406020963,"[0.23711507608895974, 0.1218617569466729, 0.09805966115022614, 0.5429635058141411]"
626,136.33206557466465,689493.9326900904,"[0.42040363164882505, 0.1342911353668494, 0.2799689571273643, 0.1653362758569612]"
627,54.42358623513779,801932.3352216536,"[0.16130933635093292, 0.30352306636999105, 0.22721958353524047, 0.30794801374383557]"
628,840.3849401719998,627234.1957632871,"[0.033719410025125005, 0.1182247702018441, 0.6969607714629729, 0.15109504831005813]"
629,249.37321825524128,912524.4338151506,"[0.021134078228573237, 0.677397708852999, 0.25798517505034885, 0.04348303786807903]"
630,724.594017409511,456044.56725435995,"[0.2857085507830221, 0.23451131006351622, 0.3625702226975907, 0.11720991645587105]"
631,483.9469581792375,726298.0656119157,"[0.004940344637671214, 0.36333150364366706, 0.4670276635503885, 0.16470048816827315]"
632,748.0619472134395,891744.1571865558,"[0.13534331961222046, 0.006136903387021713, 0.10994024505712638, 0.7485795319436315]"
633,839.3346944617629,312700.67966599605,"[0.746489887745617, 0.01050436256478979, 0.13840272055229863, 0.10460302913729445]"
634,869.3448788612249,471389.46152420377,"[0.5351756731202271, 0.13408305666487128, 0.04953487907294987, 0.2812063911419518]"
635,89.20348244987606,787664.0197498066,"[0.6441074639299759, 0.06749941328367712, 0.09421569248722407, 0.19417743029912282]"
636,146.6275216488849,807903.9907531402,"[0.6688213956809359, 0.1365752323697363, 0.06622157445453156, 0.12838179749479608]"
637,231.84449622213168,417813.25279197155,"[0.1500030338577171, 0.005971491373018345, 0.5049632669120213, 0.33906220785724317]"
638,12.319018330064871,241256.53962800052,"[0.05613594204267719, 0.511724975435225, 0.39675840587258715, 0.03538067664951067]"
639,734.2904903832685,711506.9986886843,"[0.3200235235339836, 0.34566088234618486, 0.17369661093764013, 0.1606189831821915]"
640,264.5522550682181,703531.5706538811,"[0.2731880786916644, 0.5963913199320221, 0.08998501749087885, 0.0404355838854347]"
641,612.3862499823355,337412.0412528862,"[0.3611171544759042, 0.4162390670779563, 0.14760654131661616, 0.07503723712952332]"
642,472.1830996402869,572218.8065365017,"[0.07293349850262387, 0.22998836610607143, 0.5965770792684861, 0.10050105612281875]"
643,559.9077208125468,643909.0137667204,"[0.41076837309637254, 0.5079007922728905, 0.0017886019527145968, 0.07954223267802239]"
644,809.5687604327662,970225.9837534835,"[0.4999125847942853, 0.2664686319666251, 0.10324840332363358, 0.13037037991545591]"
645,85.43489220504776,304389.602302887,"[0.3453047697369989, 0.3028991553712525, 0.18564191785509848, 0.16615415703665018]"
646,347.5714263996598,407441.88446143223,"[0.24897439644750813, 0.24678263463860758, 0.21513216628268447, 0.2891108026311998]"
647,133.50576342967807,757711.0118331014,"[0.7108101387100894, 0.08336089762002623, 0.07845686244111029, 0.12737210122877418]"
648,214.21317083022197,882886.096262127,"[0.08304110182401135, 0.25898905236793446, 0.4251345669854186, 0.2328352788226357]"
649,83.88046008895873,348124.3240337799,"[0.7342862582098723, 0.11283466263574496, 0.09132133411445202, 0.06155774503993073]"
650,21.667540923378514,105628.842729216,"[0.44246577433892526, 0.23075670932841003, 0.24983194268853623, 0.07694557364412842]"
651,382.041886515483,571552.0901914479,"[0.5715850303221257, 0.017288108456825716, 0.25911483773626953, 0.15201202348477907]"
652,130.0845204377488,583885.9941747696,"[0.6637254816158307, 0.03573303466961677, 0.08707355196206643, 0.21346793175248624]"
653,212.98065053757816,859431.9771610938,"[0.3605862367099377, 0.11831600203462807, 0.4844213573669462, 0.036676403888488196]"
654,199.21091269295965,863345.728352627,"[0.2890761972974103, 0.40623405347746067, 0.14616615721434578, 0.1585235920107832]"
655,971.5341340474926,624253.993609587,"[0.04789859309367682, 0.36395903853265094, 0.2902189024437422, 0.2979234659299302]"
656,600.8105859134143,835965.8194694231,"[0.11492424551324326, 0.35024438128454216, 0.21675749617869947, 0.31807387702351503]"
657,621.4043759503639,429266.76349685027,"[0.18781624351117074, 0.4151702738898362, 0.025247691930717818, 0.37176579066827525]"
658,246.85065584657363,614260.9928376558,"[0.3397228062831469, 0.02281097700395406, 0.6026651035160688, 0.034801113196830095]"
659,92.93128276687303,854812.0780405628,"[0.14327350128895847, 0.39998826648793817, 0.04778352067294666, 0.4089547115501568]"
660,909.946632675288,500629.3118440814,"[0.05227703461607981, 0.14047120582646538, 0.34689113641354524, 0.4603606231439096]"
661,775.0908838290746,607759.6482931311,"[0.08192744088758515, 0.18125439771346133, 0.14143522000039788, 0.5953829413985556]"
662,561.3637863786312,469421.6969980252,"[0.20446752313849417, 0.4955999420998596, 0.03383210952270211, 0.2661004252389442]"
663,637.497531781383,181871.1005882725,"[0.13942436375801573, 0.24623689103076382, 0.1973085419630212, 0.4170302032481992]"
664,757.1496613713811,628140.8267442216,"[0.31336129524908063, 0.02826482618651758, 0.021575294335123858, 0.6367985842292779]"
665,887.7439793471772,560171.7126708095,"[0.18823431904988439, 0.2954054247657218, 0.4847901412436142, 0.03157011494077959]"
666,950.9460337731541,381091.40366318653,"[0.01415847904569603, 0.06147156047487212, 0.4499959525465625, 0.47437400793286927]"
667,459.26171942887817,715127.9435888567,"[0.6930113739467587, 0.13610257556267302, 0.1371368113771698, 0.033749239113398534]"
668,770.2312772975105,353772.1386544321,"[0.02643153945378824, 0.5814560335630109, 0.2523047995096249, 0.13980762747357592]"
669,146.25567681555094,674338.8840345915,"[0.2539521423402431, 0.03756352492250744, 0.7030106716188922, 0.005473661118357178]"
670,907.8473860209957,737286.2222921281,"[0.35940065394954107, 0.20854455261605115, 0.39135804689493436, 0.040696746539473326]"
671,477.3808234077954,612867.6023656859,"[0.04972096673994947, 0.3702639298840582, 0.2671497221803159, 0.3128653811956765]"
672,340.58828981146365,480957.5714446653,"[0.36011602441784135, 0.5248046144696746, 0.08039153846017812, 0.034687822652305765]"
673,512.8690404128063,162641.68967747805,"[0.027926095142701966, 0.20717579215934523, 0.43573592529480915, 0.32916218740314357]"
674,809.7463403117272,539144.6105703,"[0.10458425309831597, 0.7016436657184713, 0.01276075145698065, 0.18101132972623216]"
675,82.58587910483587,675272.6628806088,"[0.2405776588948828, 0.15281200735790107, 0.04508479936382376, 0.5615255343833924]"
676,231.74054457424907,846359.4352532083,"[0.14338287970855537, 0.1704471621616255, 0.15231053437960063, 0.5338594237502186]"
677,362.5442573193134,710912.4521346764,"[0.04680797432259408, 0.4026591094680987, 0.10574352703001819, 0.444789389179289]"
678,74.86913497425559,583659.6187464707,"[0.5395023238531343, 0.1995156991215321, 0.19926294101038583, 0.061719036014947784]"
679,324.1650898869836,656873.7128923921,"[0.04282457938222937, 0.3152139181645463, 0.6176098899949404, 0.024351612458283906]"
680,398.20948840647884,906013.7088745156,"[0.05820263387532516, 0.16770344452871205, 0.3488269064012609, 0.4252670151947019]"
681,996.9868296845145,982067.513201376,"[0.10632024147944286, 0.7396948578880419, 0.11366556850862061, 0.0403193321238946]"
682,721.5782527645996,891595.2684987343,"[0.09794515868419626, 0.4283900263993225, 0.23023690287486154, 0.24342791204161984]"
683,606.0942309891042,152133.6042380755,"[0.24176196517342538, 0.5953088181280644, 0.042482961972634625, 0.12044625472587574]"
684,778.004823122273,617735.8655573323,"[0.047620407026672876, 0.6325114238280797, 0.14967412566406377, 0.17019404348118367]"
685,144.62350962589858,453360.99567233835,"[0.1775750150341104, 0.12476209433626408, 0.3230021550835875, 0.374660735546038]"
686,452.77937399466845,770613.159013215,"[0.23094340948289555, 0.21068100594612765, 0.0780411742905127, 0.4803344102804642]"
687,395.73846300295594,884105.0048978794,"[0.16048671328653435, 0.03743386777699078, 0.3767895677917776, 0.42528985114469725]"
688,633.2657655297709,830783.1569478598,"[0.5141094092587876, 0.16974175053684448, 0.2120687626188453, 0.10408007758552275]"
689,152.01902761165292,137919.72950491298,"[0.3122454441325741, 0.567296244062598, 0.10049689667052043, 0.01996141513430747]"
