,T,P,Zs
459,651.3596169643648,884930.6261647386,"[0.3616260046275438, 0.04932472622231665, 0.0016736021384373481, 0.5873756670117023]"
460,71.84377125088369,772375.396548327,"[0.5209163595053464, 0.08427220776910593, 0.10100559513360652, 0.29380583759194095]"
461,589.2446311516404,326958.64039266034,"[0.20666744613039575, 0.036911971607000445, 0.7478876861292559, 0.008532896133347895]"
462,822.6180977962481,381026.85933607543,"[0.0365206258195295, 0.3050755445859139, 0.030466213560154585, 0.627937616034402]"
463,418.7301816320517,921363.0597180397,"[0.24102532071589916, 0.3852876604220025, 0.16055017216368644, 0.21313684669841193]"
464,744.8280042524785,103448.48409643484,"[0.5918713159629414, 0.08321642413383873, 0.18103635052212091, 0.1438759093810989]"
465,779.522472683419,413078.28677175625,"[0.15490029112216805, 0.46935406234625715, 0.24050134694078723, 0.13524429959078754]"
466,323.59777777555763,756768.5758985654,"[0.06939880215031288, 0.6660280877612738, 0.15332601974355503, 0.1112470903448583]"
467,451.5313053868988,143212.01475601213,"[0.05732226096569919, 0.3267791772557217, 0.5363093583022825, 0.07958920347629653]"
468,930.6119203752869,561560.1913578816,"[0.1048219617097438, 0.6066831180164062, 0.28014533657289575, 0.008349583700954307]"
469,763.732650785845,580265.0022620874,"[0.2908739693797286, 0.1504125919714437, 0.053882688812419664, 0.5048307498364082]"
470,69.54242583385894,871623.7036920163,"[0.04937720268353612, 0.1656133810484434, 0.6942788574052301, 0.09073055886279029]"
471,139.17323561539342,278129.9349061441,"[0.0032905186632435383, 0.008007549346649788, 0.287576542465322, 0.7011253895247846]"
472,526.703976569384,994683.5771036692,"[0.1900375991459519, 0.05570772947633829, 0.2277312365012376, 0.5265234348764722]"
473,546.1443339845039,897008.2420221408,"[0.06556010648715965, 0.2218766051391237, 0.22291126013986803, 0.4896520282338487]"
474,295.1989486532061,993285.9990949018,"[0.2857515101779766, 0.2496560929865796, 0.436464789180384, 0.028127607655059658]"
475,843.0806170464167,720533.3397114868,"[0.003225532302962688, 0.23620067699538327, 0.3612604994079926, 0.39931329129366133]"
476,952.6048231734397,496291.27793426777,"[0.02013159451399493, 0.554894109959728, 0.08954562491566746, 0.33542867061060966]"
477,996.1517705435059,245686.86274221365,"[0.18228961706819924, 0.0575140456991833, 0.09877514423871514, 0.6614211929939022]"
478,720.248287493643,336336.8662169241,"[0.13011252876158502, 0.5223926290991432, 0.22397259428570124, 0.12352224785357044]"
479,621.9382059403772,990029.6022581721,"[0.3007463468793058, 0.00228730947916897, 0.21381233817676196, 0.48315400546476334]"
480,688.3285533523515,625859.9610778189,"[0.5681568903051295, 0.18024278685695086, 0.2116018592845331, 0.03999846355338652]"
481,714.7358902107073,358809.4851528795,"[0.2407653299399563, 0.06832705140103681, 0.26162985931890775, 0.42927775934009915]"
482,255.76225412258205,844090.1087885221,"[0.089173351539791, 0.23433440531033387, 0.21901537388673298, 0.45747686926314207]"
483,822.9612145335439,756608.1843903583,"[0.09930686688087803, 0.46641576714265437, 0.36772380378249797, 0.06655356219396982]"
484,520.3653494595637,612956.1487086413,"[0.1337349753654268, 0.3007904960905858, 0.49435248790594566, 0.0711220406380418]"
485,769.1328859744006,285801.04357447533,"[0.22785718105322467, 0.2789433331787448, 0.4487603845851484, 0.04443910118288229]"
486,135.9400587657675,744962.56140979,"[0.023539484578918166, 0.18694522465335905, 0.3883031841829509, 0.401212106584772]"
487,216.16472987695613,209554.08125129927,"[0.3308037198212946, 0.33795428899926416, 0.0592580495200011, 0.27198394165944023]"
488,620.3752335959081,171179.96634093096,"[0.0754624814242055, 0.47103081785468026, 0.39291279286435704, 0.060593907856757334]"
489,165.87675245290427,938787.9963283997,"[0.2210495872801906, 0.26051090490845763, 0.493799968071637, 0.024639539739714864]"
490,630.5840268753389,199093.49860514526,"[0.2213969825029055, 0.04022988940859911, 0.5085242855989195, 0.22984884248957596]"
491,757.0839431303149,764171.282716464,"[0.32565734309465355, 0.4303863310634602, 0.11794175382741455, 0.12601457201447167]"
492,765.6948015212263,911912.8867318248,"[0.3010629981958284, 0.03693238378534726, 0.33165227899241073, 0.33035233902641364]"
493,350.2735996880808,549133.9156075304,"[0.183242099299095, 0.09712538788917693, 0.6426502216248223, 0.07698229118690582]"
494,98.52282563944969,686656.7860571366,"[0.012530537589459862, 0.3440950241434546, 0.2427165288334562, 0.4006579094336293]"
495,287.97217200709076,607272.7505521204,"[0.14411466208691295, 0.0606168198587904, 0.5035545787425182, 0.2917139393117786]"
496,923.1410377097388,392888.56631545175,"[0.061328683900290115, 0.046326476662488514, 0.28590525383956444, 0.6064395855976569]"
497,277.4976349028652,388557.83934858994,"[0.04348495743731246, 0.3228093034433189, 0.4863527352132082, 0.14735300390616055]"
498,772.8512985776854,211894.697656972,"[0.40324245691272653, 0.12614334908854238, 0.2897927168498547, 0.1808214771488764]"
499,770.2780850209242,288622.96597145835,"[0.30069820994540963, 0.19192643915534982, 0.06697826310977452, 0.4403970877894659]"
500,402.09684456666224,211591.75794830977,"[0.20689586442141614, 0.05010702858177234, 0.7205980881082549, 0.022399018888556724]"
501,388.2397180619757,645772.6463768905,"[0.10437796540059599, 0.18115114132781157, 0.36569277092474817, 0.3487781223468443]"
502,969.6917499595756,209721.7931795653,"[0.015142393071085586, 0.47077832689236954, 0.021512275358850887, 0.49256700467769393]"
503,179.97394641490257,757824.1358395828,"[0.5529106524982265, 0.08809376039407855, 0.2121308642545588, 0.14686472285313623]"
504,164.2167200197815,888347.8326567595,"[0.25282571301445605, 0.5676183964111445, 0.13073092276508932, 0.04882496780931023]"
505,185.985129618711,451444.77286053,"[0.5208411336271581, 0.04077554466354704, 0.3411509912318063, 0.09723233047748843]"
506,146.962888713569,562456.9299745187,"[0.033668551145228084, 0.2435077330505978, 0.5998700414690306, 0.12295367433514347]"
507,227.1912682431875,554945.7935598127,"[0.11825915092006915, 0.3298170750259458, 0.399317583718653, 0.1526061903353319]"
508,231.8737021001029,160016.8691010861,"[0.11265483944488475, 0.5812773234879961, 0.06100869634834799, 0.24505914071877125]"
509,275.1604255366606,165686.54126705305,"[0.576217878495466, 0.03549288924642875, 0.15644420370268544, 0.23184502855541997]"
510,405.62833272151283,982292.5431217001,"[0.32030210855636093, 0.41168099193803515, 0.0032077955604552896, 0.2648091039451485]"
511,933.9055444209355,882768.7993361207,"[0.4967650877045044, 0.05939211605553712, 0.15816166367253207, 0.28568113256742644]"
512,499.09336022563735,565967.164588684,"[0.3372088171180085, 0.12768639073432644, 0.17943193669163265, 0.35567285545603244]"
513,14.44537198521915,859319.2305795891,"[0.08226569963102076, 0.42521349799259234, 0.39752677218275645, 0.09499403019363048]"
514,892.2853951217263,196623.92983990716,"[0.21814290209719397, 0.1982209507771946, 0.4406288275753551, 0.14300731955025628]"
515,73.56689139174279,117307.72342774458,"[0.1299139466397852, 0.6418198817826208, 0.18847373037874368, 0.03979244119885014]"
516,314.3740697809038,243421.3713117186,"[0.011372608507500203, 0.027322308114333553, 0.16517731455879664, 0.7961277688193695]"
517,195.34557120067893,147255.82595180647,"[0.3236130929016853, 0.01987131291127353, 0.6557922266831503, 0.0007233675038909859]"
518,230.66013224284674,975808.3583132987,"[0.3064662240355446, 0.36483451306285614, 0.08884769747756298, 0.23985156542403646]"
519,631.6530639609717,337025.2164798281,"[0.5015472368569649, 0.0033308283697468678, 0.47251583963019655, 0.02260609514309174]"
520,670.8908147962716,498043.31338304706,"[0.5093928772431059, 0.32991973357487475, 0.014234900321294578, 0.1464524888607247]"
521,467.20528956449965,262250.6680152748,"[0.36708398870737374, 0.24922108970045148, 0.26978482207388005, 0.1139100995182946]"
522,716.3506305809661,951156.5909025192,"[0.22101333787306732, 0.24946041047521267, 0.23501084090752927, 0.2945154107441907]"
523,71.98218254979824,126780.24551068826,"[0.2321797754846288, 0.1418752228381344, 0.28685928681419226, 0.33908571486304445]"
524,479.7413564843305,904845.4321782638,"[0.6512139056485106, 0.09765806637650927, 0.15148642334548515, 0.09964160462949492]"
525,648.0471855202891,594940.3758476754,"[0.2178378584419098, 0.11810460742918699, 0.11190520839392368, 0.5521523257349795]"
526,815.6411685555572,105863.47507835839,"[0.2991476898108683, 0.004099033902895197, 0.29731653728065893, 0.39943673900557736]"
527,900.3399116620153,829694.4209168841,"[0.2225530546606798, 0.18119779824161597, 0.3675400551349212, 0.2287090919627831]"
528,829.2927383433117,344939.088507981,"[0.08233161367194693, 0.20054056319559124, 0.3274748686456508, 0.38965295448681103]"
529,467.7294814752845,376379.8203943839,"[0.12358147292858453, 0.13305406795253322, 0.6716462989989818, 0.07171816011990056]"
530,17.325839011352947,510140.2096185589,"[0.06379062031424099, 0.3972794716242943, 0.0030836707824138023, 0.535846237279051]"
531,374.8557264427016,162983.32946122973,"[0.5867394526740043, 0.13703395427853296, 0.10211597629106645, 0.17411061675639639]"
532,271.6559221694678,823663.1318913978,"[0.11408518567794693, 0.19433578596132775, 0.28528334463914373, 0.40629568372158165]"
533,361.31675686801805,323611.74149356456,"[0.05825418360811611, 0.5486696851858716, 0.0967330591977945, 0.29634307200821774]"
534,993.9637555003461,208140.72754635068,"[0.6510525015044717, 0.11144692998776627, 0.15436713815150024, 0.08313343035626196]"
535,333.0584984561773,667524.462739259,"[0.7806743539118882, 0.0009543572436026313, 0.19345632986765915, 0.024914958976849925]"
536,880.96688972627,519933.0669640263,"[0.32061870146612287, 0.14314742010136858, 0.16397443805115006, 0.3722594403813585]"
537,20.791744345879636,828441.2784454824,"[0.507830385805541, 0.1872151806301367, 0.28673128289260974, 0.018223150671712793]"
538,358.54616009919306,890205.9289985925,"[0.2934227870754518, 0.1305731188115775, 0.28868973847955137, 0.28731435563341945]"
539,982.6781896890677,978604.6911995625,"[0.2801192816726885, 0.5841731138511157, 0.0020655557492238108, 0.13364204872697202]"
540,626.1764324146025,943771.4138931385,"[0.36768758768666215, 0.0646607789514826, 0.4133390219324307, 0.1543126114294246]"
541,657.5834487258647,553018.3188878288,"[0.5664389177866352, 0.07213018950940991, 0.233313373850129, 0.12811751885382594]"
542,509.80093899422377,608272.408734614,"[0.03181909980654205, 0.13169933380399637, 0.36282863347389155, 0.47365293291557]"
543,437.8361773528754,400093.866637988,"[0.23665333190934565, 0.2746593830898333, 0.1816068154433511, 0.3070804695574699]"
544,601.8940707088095,552010.2992833636,"[0.22768031974267736, 0.5952955663338954, 0.07305739625846847, 0.10396671766495867]"
545,440.92160778132063,464292.709864551,"[0.10233991549510968, 0.739335658055059, 0.09095109397200309, 0.06737333247782819]"
546,764.3220978212721,599063.0916359761,"[0.3904373349423887, 0.03546359490021125, 0.26159667964158984, 0.3125023905158102]"
547,278.15773094350067,633251.8025000533,"[0.265057915157583, 0.4447594140494, 0.22307718249125122, 0.06710548830176592]"
548,651.1663577513301,822760.909482191,"[0.22616842814787155, 0.028645227507066783, 0.7044809351887548, 0.040705409156306986]"
549,325.1470532015382,821787.069763508,"[0.13105757192239317, 0.3318943201896437, 0.2303103549867037, 0.3067377529012595]"
550,572.0934440080758,839317.330774981,"[0.43689785528639624, 0.08394563869283392, 0.42169196820807403, 0.057464537812695865]"
551,409.3438714961034,319226.56311211106,"[0.026685308737454987, 0.026049819139037686, 0.34872052856792274, 0.5985443435555846]"
552,133.42286361151827,442441.38950801775,"[0.04785884004083278, 0.08870909844465015, 0.6291424701999556, 0.2342895913145614]"
553,478.92923602402743,633211.9497816375,"[0.28409145666591634, 0.39856196542591077, 0.08905066586576367, 0.22829591204240918]"
554,146.28862201189102,687150.1284141132,"[0.2643498136611865, 0.12298350070254573, 0.38317299241067165, 0.22949369322559607]"
555,997.031419022153,832236.2609943263,"[0.4027797029079512, 0.13548568864077787, 0.11440541227704, 0.3473291961742309]"
556,640.7465726328716,272670.04543517134,"[0.3780883453454601, 0.02578925433740636, 0.46789168910630285, 0.12823071121083082]"
557,956.0302260834627,684281.1801284788,"[0.15235753450641865, 0.3415170685329792, 0.10798357148845031, 0.398141825472152]"
558,697.882563324481,956171.3345415844,"[0.196254958919286, 0.5779642543544783, 0.025925734943869124, 0.19985505178236657]"
559,533.0097849810606,316092.85431982414,"[0.44528962721187454, 0.07076690091549402, 0.4306520033430593, 0.053291468529572075]"
560,210.44900609739838,736164.7281467776,"[0.4192361879013979, 0.47370483065591407, 0.05912341058568243, 0.04793557085700572]"
561,333.00444093599054,291225.7633541068,"[0.17343316382131213, 0.30413660530054587, 0.4500425853891235, 0.0723876454890186]"
562,133.14398108389025,930138.5813001494,"[0.6061207108706201, 0.04983441823464103, 0.2966246420762758, 0.047420228818462945]"
563,761.6420498708578,701523.6893948452,"[0.679198115660305, 0.2090534565644821, 0.01035959630125271, 0.10138883147396023]"
564,969.3176133145016,558274.0402306073,"[0.5408397742129551, 0.30851590034793064, 0.1485578330477814, 0.0020864923913326526]"
565,524.5336840603684,803301.6956966078,"[0.1981936744593989, 0.02152402102184318, 0.038238322806662006, 0.742043981712096]"
566,132.66813408496682,781395.6956978086,"[0.13765360783093553, 0.2252597359633147, 0.1876358142221276, 0.4494508419836221]"
567,170.09235911436852,226879.27515577682,"[0.7052595801017125, 0.013594010899474252, 0.23155709939149713, 0.049589309607316064]"
568,824.654317909697,573079.1122990267,"[0.5882705443599826, 0.05692729337547518, 0.29833421239359836, 0.05646794987094391]"
569,697.8851811411292,858266.6280983033,"[0.30298012562871096, 0.021623054050078687, 0.574471546791914, 0.1009252735292962]"
570,555.3892583067793,853802.8971480769,"[0.38095285527559364, 0.3500768577945084, 0.1724970711801235, 0.09647321574977434]"
571,781.0598636882836,455103.85524396296,"[0.6232784063135385, 0.05896769897558587, 0.004613816875173769, 0.31314007783570197]"
572,358.9163835606432,591197.336697242,"[0.24728186164723023, 0.19550624527980331, 0.5249736267634215, 0.03223826630954498]"
573,673.8150828802591,308436.044270367,"[0.4433836604215592, 0.03626685373852462, 0.23062333057741013, 0.289726155262506]"
574,973.7570576773938,313671.3851925535,"[0.039937296473866235, 0.8271623162321735, 0.060328083936938705, 0.07257230335702168]"
575,692.6114439262665,474488.1408322778,"[0.02140450517778441, 0.10738819561165588, 0.7233581007394597, 0.14784919847109998]"
576,834.6712729809295,787661.7541329565,"[0.4372622995495745, 0.05281184764217589, 0.44993451550661934, 0.059991337301630254]"
577,508.58944058309675,739781.4140153397,"[0.05546478841673341, 0.0898966101227154, 0.13132297575827356, 0.7233156257022776]"
578,805.0464500885117,878433.1613999283,"[0.36917650764955495, 0.22787738005099867, 0.19894125097429857, 0.2040048613251478]"
579,398.48840990783293,818206.7303333876,"[0.49363680170362423, 0.030180639270541924, 0.22501908856218786, 0.251163470463646]"
580,522.5346584330931,242090.64105817935,"[0.3880482989610166, 0.035747458359825464, 0.122485005696194, 0.45371923698296396]"
581,459.18539137264224,410556.90888809983,"[0.5562703264178402, 0.05610832639755423, 0.13262806974232202, 0.2549932774422836]"
582,23.676346708939192,417394.6935485731,"[0.45490181028049875, 0.17308119408502845, 0.20210068493695857, 0.16991631069751412]"
583,262.4194274587943,386076.3594243418,"[0.6497255529278945, 0.04584642780009746, 0.22314784857550965, 0.08128017069649844]"
584,225.76638519455844,585161.5209877486,"[0.6596701071288169, 0.28865095944768154, 0.013657570946739717, 0.038021362476761834]"
585,988.763604224006,876660.6259030642,"[0.20879183031957038, 0.0031043751460760227, 0.7203051769894055, 0.06779861754494815]"
586,312.35989795870427,438888.4971942023,"[0.5638809876913515, 0.3086585822912938, 0.06211003952412885, 0.06535039049322573]"
587,728.1823585031676,242159.6947019953,"[0.0021952203781522425, 0.5925990845473306, 0.0800415302047699, 0.3251641648697475]"
588,390.61154009525853,547225.2402656695,"[0.19190603765113873, 0.3619811145491797, 0.18530258257439, 0.26081026522529155]"
589,59.63301977669719,538477.8801063657,"[0.30653709324988887, 0.16380133075020126, 0.15097526143832096, 0.37868631456158885]"
590,305.52300810278297,537142.6731768462,"[0.00702620944243701, 0.19855631754458214, 0.07597190058665873, 0.7184455724263221]"
591,883.5238272858459,851656.1852958472,"[0.05390954102140263, 0.04182959476711894, 0.7764827458491885, 0.1277781183622898]"
592,974.7461339671935,255143.87319420264,"[0.16048401272138882, 0.6150148643119869, 0.005808352963039267, 0.218692770003585]"
593,349.7507861432226,733433.5815825708,"[0.5489009318981929, 0.04713014671049153, 0.03015372419097978, 0.3738151972003358]"
594,679.034660955296,496759.67709863896,"[0.052960247951231276, 0.5231272650411568, 0.23035945174107503, 0.1935530352665369]"
595,705.9549504888819,331400.2325507546,"[0.1657511308946212, 0.7388989086440971, 0.02570217721589365, 0.06964778324538799]"
596,128.46277363404914,617218.5677909865,"[0.6428950411558454, 0.15141477112305962, 0.08719202145690459, 0.11849816626419032]"
597,734.2905026686211,925661.5410858104,"[0.4698079244597464, 0.2862094872919275, 0.14343002338832306, 0.10055256486000286]"
598,691.663380596889,360829.78671430366,"[0.37834025920877795, 0.2770548458024072, 0.3320993880047351, 0.01250550698407989]"
599,422.16736369277953,500320.4753618888,"[0.5335250820075738, 0.15810331911769593, 0.04770845974166294, 0.2606631391330675]"
600,593.4657273985439,599778.0746736759,"[0.2776163675941026, 0.08908373058270427, 0.5288412504486981, 0.10445865137449496]"
601,695.5528095217246,414470.6712624757,"[0.2407082236326693, 0.3968499290159934, 0.15450573710881357, 0.2079361102425236]"
602,867.2183388447568,394610.61057665123,"[0.14553563895794897, 0.25872538859762706, 0.29571118473258307, 0.3000277877118409]"
603,838.9646280226359,416597.93737939856,"[0.3111517980207809, 0.04847227336614536, 0.09158164998245716, 0.5487942786306166]"
604,176.26734553060504,797643.4738977472,"[0.406107160012466, 0.37493310991837026, 0.2010239166467682, 0.017935813422395645]"
605,247.8820223924213,213300.13509296507,"[0.30346318895076985, 0.13634361722209185, 0.15675356003292074, 0.4034396337942175]"
606,194.5257200656046,268923.32620595116,"[0.442203145096867, 0.2151775058118812, 0.009472905823781429, 0.3331464432674702]"
607,830.1248298269893,200616.845581475,"[0.2996682918557893, 0.5147368907044525, 0.0381862132934736, 0.14740860414628457]"
608,639.0404458066085,754606.0811489093,"[0.020273793688020184, 0.5620451070048569, 0.20511183247557738, 0.2125692668315457]"
609,120.43742539478792,303791.13847408415,"[0.4460976293322678, 0.0601448049222936, 0.11457219784561178, 0.3791853678998268]"
610,220.58941059066981,711953.2350503888,"[0.22148995143249361, 0.5295163875128294, 0.03848003615955614, 0.2105136248951208]"
611,429.2551107397574,427611.90775686933,"[0.47890183654648544, 0.18137051488600367, 0.2024954912941531, 0.13723215727335775]"
612,320.09791433932946,198939.5782208339,"[0.12935934492626194, 0.5370039113678932, 0.314309913551535, 0.019326830154310005]"
613,246.72141804001026,304208.52052665467,"[0.48283594342773045, 0.08564280773023654, 0.025032253527875397, 0.40648899531415766]"
614,161.4751716302251,195962.5069760771,"[0.16810807532668767, 0.2597523636666791, 0.17961686013711037, 0.392522700869523]"
615,188.4515279491364,987564.8266178777,"[0.08749056549944706, 0.08484809957382493, 0.2403701874778963, 0.5872911474488316]"
616,119.61820782643352,653614.6982040596,"[0.005961888499202938, 0.18036637659627658, 0.6040455123365047, 0.20962622256801586]"
617,658.8542502280256,186864.9759476562,"[0.02581101030874779, 0.2481320691095397, 0.1700825561988468, 0.5559743643828657]"
618,962.3166322499886,453268.9029989569,"[0.5721858949048646, 0.27335676394122294, 0.09899782530686199, 0.055459515847050465]"
619,545.0788389735054,632319.0884909055,"[0.3609648920357644, 0.11091021586331054, 0.38792164618258546, 0.14020324591833985]"
620,812.1886102118835,761957.5601922898,"[0.1661058096406097, 0.18324294368362323, 0.26505107263717226, 0.38560017403859487]"
621,107.5720337822007,322303.21334954596,"[0.24390169131910208, 0.16906054165033751, 0.35015158679648406, 0.2368861802340764]"
622,838.2741622530928,996889.0684204415,"[0.10962216882617086, 0.029351415485233026, 0.06659471975281897, 0.794431695935777]"
623,503.5933966873822,883610.7291853512,"[0.6533634152750537, 0.14421444171086434, 0.06702714998112859, 0.13539499303295327]"
624,940.6062238748675,783744.379484824,"[0.047083193634285654, 0.15850380443682965, 0.6780802727850811, 0.11633272914380365]"
625,480.62740491981964,930584.4297661863,"[0.01512846545782752, 0.0444638118258935, 0.41986703523862934, 0.5205406874776498]"
626,59.30479918187015,799220.7354187822,"[0.4375321387539199, 0.5112004477695665, 0.0479487157445978, 0.003318697731915975]"
627,42.22519798784571,803017.3674500765,"[0.2584698122292371, 0.31217627398299413, 0.04790564752467206, 0.3814482662630968]"
628,659.0981013723753,522873.561419916,"[0.06227393501562572, 0.13077466631377102, 0.6725694335653628, 0.13438196510524064]"
629,840.1536753910094,736200.698128204,"[0.19692843719634498, 0.446859792613171, 0.23654828874622916, 0.11966348144425482]"
630,601.2082468182401,968036.0049432375,"[0.1219420769893228, 0.5056268621506987, 0.26452420382616587, 0.10790685703381267]"
631,552.1430003921037,641939.9762197805,"[0.22354774974554742, 0.013966031114684325, 0.04878655184125983, 0.7136996672985085]"
632,126.4682736585977,379620.1630901334,"[0.06348508460839118, 0.4246205436329282, 0.5064235414768634, 0.0054708302818171186]"
633,470.58411714499545,185521.23198646924,"[0.04592386445129735, 0.7030979623024345, 0.1497692998628943, 0.10120887338337378]"
634,621.2448256958935,798570.8104818667,"[0.21070922135911377, 0.17708611801588772, 0.5883199000156442, 0.02388476060935444]"
635,483.0931294199405,903285.6128771722,"[0.5313887240231006, 0.26600570031823545, 0.19286630995014814, 0.009739265708515948]"
636,815.0763055262723,795891.6633588506,"[0.2834700527191878, 0.3932239347353945, 0.05712960740675753, 0.2661764051386602]"
637,762.4069742041752,301073.5944971889,"[0.06456617743905275, 0.42797228486806793, 0.5024649503601075, 0.00499658733277172]"
638,614.570944675677,749123.8103892568,"[0.7266024835221867, 0.11273335141999805, 0.11128989814181041, 0.04937426691600484]"
639,171.55538804511647,865928.8916745723,"[0.011865803689221209, 0.013375214723280009, 0.11006109305437686, 0.864697888533122]"
640,701.2066379744549,754734.3863472693,"[0.18710144459542502, 0.3063980472097049, 0.433624358403692, 0.0728761497911779]"
641,299.30666326805937,568344.8262247569,"[0.20069324017338352, 0.10506993067526034, 0.3185392790667035, 0.37569755008465266]"
642,978.3603205666628,270145.153280042,"[0.06198035787122124, 0.23088269882926912, 0.2933306288056238, 0.4138063144938859]"
643,125.31988828683664,341729.00024367706,"[0.006681076086252134, 0.3626425370474961, 0.05791890012298187, 0.5727574867432699]"
644,174.53138851222684,712834.7169322286,"[0.4801176512562677, 0.32128156847502004, 0.10276409429385827, 0.09583668597485386]"
645,779.0481288060024,207972.4613823695,"[0.0070516442064554275, 0.4480820078989887, 0.36455741653955903, 0.1803089313549968]"
646,984.1314814023054,830825.9545636813,"[0.2640787904739806, 0.47931897320808436, 0.1566590600802503, 0.09994317623768469]"
647,841.9072059229726,606208.3362089448,"[0.29602171963557544, 0.5590905069717961, 0.12960436630284855, 0.015283407089779858]"
648,648.3961908736342,826530.5738267691,"[0.24260810549705628, 0.2726445423304842, 0.017696443450420145, 0.46705090872203936]"
649,278.93769598862315,252184.6358490639,"[0.22060724248279012, 0.297494533791536, 0.02851686861708638, 0.4533813551085874]"
650,147.1190418294756,989947.8721090569,"[0.14017254374790705, 0.18515131133088017, 0.15252504290069435, 0.5221511020205184]"
651,393.4493980439353,160891.3584137467,"[0.12846356009792842, 0.061246239500745744, 0.6392259980073469, 0.17106420239397893]"
652,975.0085715085462,681485.6179159557,"[0.0433770663685043, 0.8150738765815211, 0.06364530039284981, 0.07790375665712485]"
653,817.7651250474378,524380.3631369874,"[0.05827342475229017, 0.025430183280333907, 0.20151524216419367, 0.7147811498031822]"
654,571.9121669378092,847192.2473202756,"[0.03326470753656125, 0.500535172807243, 0.04885394700586942, 0.41734617265032625]"
655,782.3671334114177,363178.0718370834,"[0.4516029337294493, 0.46528607733106836, 0.0385126097288963, 0.04459837921058611]"
656,224.9774940851196,510317.80299050594,"[0.5080487697626086, 0.30707884689984777, 0.1586755087628277, 0.02619687457471596]"
657,446.9700610745723,834130.8094327705,"[0.06341808879592838, 0.4409435606995103, 0.3257080050241305, 0.16993034548043076]"
658,176.64100614788464,721968.937861155,"[0.14508098106855416, 0.31184531895812373, 0.16052522960544577, 0.3825484703678763]"
659,267.23037783010454,804369.2645839297,"[0.3240483471227756, 0.013134861119015373, 0.30045876231743945, 0.3623580294407695]"
660,183.42857295028605,554385.9734244132,"[0.23486755800319647, 0.04329060267072427, 0.32641203844845856, 0.39542980087762053]"
661,837.0983967914555,725369.6729188017,"[0.05982142659968794, 0.3862437652443522, 0.34480599395952, 0.20912881419643983]"
662,689.6339533006991,126896.62299577172,"[0.01745239265620672, 0.5652734919146817, 0.0976898110898003, 0.31958430433931123]"
663,540.1505902017366,885937.6219739454,"[0.20736615058036686, 0.17972139194469136, 0.0955608826318002, 0.5173515748431415]"
664,701.9811305775569,516864.3707010551,"[0.3217920163836113, 0.10318994304268629, 0.26855381448520366, 0.3064642260884989]"
665,582.4107723966143,179087.23072253063,"[0.029190836646117456, 0.1406417761210031, 0.4005361843515618, 0.42963120288131773]"
666,80.62708664120925,488341.7657341524,"[0.3162986853398871, 0.051472407371346264, 0.41663649822372195, 0.2155924090650447]"
667,294.80504619708597,474617.0828640496,"[0.4348052193330928, 0.11706694846905956, 0.20102852731838497, 0.2470993048794627]"
668,422.59289838980106,126774.8413241427,"[0.10337928271340517, 0.37618351398784305, 0.09183353907497191, 0.4286036642237799]"
669,167.0899424165809,947421.422311898,"[0.577085008017064, 0.019400135920403235, 0.2329797439958397, 0.170535112066693]"
670,109.27422061218415,922946.6271896528,"[0.04842778024956176, 0.20316204022691942, 0.14717893113788696, 0.6012312483856318]"
671,530.0942615772666,130019.80184480236,"[0.3923984267474158, 0.24832175877223642, 0.08363257538757823, 0.2756472390927695]"
672,15.873134859643558,753752.2522202245,"[0.08540784822104333, 0.31859875123740955, 0.48538984065026974, 0.11060355989127735]"
673,692.6790367993775,295260.4911243847,"[0.058381883589192336, 0.3531902343034822, 0.07822752127403432, 0.5102003608332912]"
674,758.1635272301997,378273.2997599302,"[0.35140495812866357, 0.1789855275796978, 0.4585222571788076, 0.011087257112831067]"
675,108.2819717514454,147923.26111469927,"[0.27515726321017414, 0.2787431399459655, 0.11212922335418511, 0.33397037348967523]"
676,692.4341745376285,738010.9203427812,"[0.5519569392649455, 0.264995616047309, 0.028083985534210244, 0.15496345915353513]"
677,637.4049140525846,747783.7462060882,"[0.24685960194440673, 0.08216880755939499, 0.6066917953058737, 0.06427979519032452]"
678,949.2185789063319,505280.8362292176,"[0.03153665276563265, 0.6624168195213059, 0.28382937421857785, 0.022217153494483527]"
679,943.4878616114332,482611.8027032002,"[0.14213232788963207, 0.45099268966905537, 0.08074857934938144, 0.3261264030919311]"
680,343.05722129522985,406077.64753431705,"[0.11927244852665939, 0.00700748954007562, 0.47974790158078756, 0.39397216035247734]"
681,525.7394174507237,696249.1337307415,"[0.12223053485471731, 0.1818559439456375, 0.13503278390164514, 0.5608807372980001]"
682,112.9841362640092,533093.660140929,"[0.351374142455187, 0.03333530233478906, 0.1677444889082202, 0.44754606630180377]"
683,158.90833183396433,706016.4888681308,"[0.32481986281336717, 0.025562530073885262, 0.21453146525977504, 0.4350861418529725]"
684,676.3118144396525,688678.2917103941,"[0.4149028673444017, 0.05330002622026749, 0.5279476383529198, 0.003849468082411042]"
685,950.2142612331511,843621.1565719383,"[0.07476329597353036, 0.4896844699019902, 0.4112515694172999, 0.02430066470717953]"
686,207.0562934214201,413862.06554783345,"[0.20745062224636596, 0.3442813922592202, 0.42671759081604044, 0.021550394678373382]"
687,128.54773119609064,248170.89045934143,"[0.18239653369961542, 0.691936000927793, 0.12022527053210745, 0.005442194840484186]"
688,539.2205712181477,927972.9290462345,"[0.11424135132301969, 0.5164634470815376, 0.04986733260828664, 0.3194278689871561]"
