,T,P,Zs
460,541.8605012751054,909450.835493073,"[0.05213637872906694, 0.5337274182154004, 0.2456370108229776, 0.16849919223255524]"
461,185.99401426212194,857635.3605455813,"[0.10403848999728613, 0.7846485915151807, 0.09244407605605606, 0.018868842431477108]"
462,248.3548755497157,114179.75823100384,"[0.03722161299288006, 0.3149765891585176, 0.6052421621846646, 0.04255963566393774]"
463,121.97769984688817,777197.2236013445,"[0.14001992258008022, 0.21462399716418548, 0.48400683899211144, 0.16134924126362285]"
464,613.9211683916423,216297.99936965053,"[0.8629377620244287, 0.09085171261106849, 0.01159600215158858, 0.03461452321291417]"
465,923.4193515583905,579248.5000368803,"[0.049267555260566545, 0.7125584837400847, 0.20019563537023302, 0.03797832562911563]"
466,940.8387086883957,161684.20242554267,"[0.11933399198647116, 0.25090832023599147, 0.3726137321054462, 0.25714395567209114]"
467,503.8761589682561,646680.4798749612,"[0.5602020302009744, 0.13482018697632353, 0.17043838256626775, 0.13453940025643432]"
468,651.2279151584247,193130.65085806733,"[0.07832841045843242, 0.45750395133220756, 0.082783813550774, 0.381383824658586]"
469,102.26397452995371,552783.1553550513,"[0.16643587299594265, 0.5275516296659187, 0.10204330074192153, 0.20396919659621715]"
470,582.535413206872,864780.642560774,"[0.03631423741030165, 0.9033445929189575, 0.048306549418170426, 0.012034620252570438]"
471,168.72073413422078,480938.9121380666,"[0.06643947353828943, 0.4961506922325697, 0.14495717903085895, 0.29245265519828195]"
472,669.0659266068292,422821.6835360726,"[0.16322205597850836, 0.09942913996672482, 0.17630939301870197, 0.5610394110360648]"
473,750.687513017163,550280.1942775955,"[0.45988340002518463, 0.08600675288381421, 0.40492824893807833, 0.04918159815292291]"
474,126.31038836554856,725693.5405482072,"[0.06530563710853454, 0.1644873312979145, 0.27875316098163894, 0.49145387061191204]"
475,590.9695568211082,462382.4074654846,"[0.12658129973378587, 0.4577379938747427, 0.3923794778905213, 0.023301228500950122]"
476,346.14470595073857,388446.81401549967,"[0.12224338661004162, 0.1611786194893588, 0.10458690824394334, 0.6119910856566562]"
477,907.9770995196701,210056.88182554956,"[0.12128401391361819, 0.41109428932673464, 0.4054629643682494, 0.06215873239139774]"
478,172.3867269935803,711362.2128107002,"[0.31804208454060595, 0.17693201165496866, 0.2800171193743301, 0.22500878443009523]"
479,549.0218783998995,643153.4629943556,"[0.5405626134088877, 0.1536192272053742, 0.09627575771115367, 0.20954240167458457]"
480,917.5911801024641,121337.28090597277,"[0.5404575109783601, 0.1348169313462888, 0.19672185185525917, 0.12800370582009213]"
481,578.5153036483363,217258.41323183983,"[0.20286877098751316, 0.318038155910547, 0.33714218823323255, 0.14195088486870727]"
482,317.47581769258767,327852.20169783523,"[0.09246155037346226, 0.007999014651618702, 0.6254170849198668, 0.27412235005505203]"
483,130.788901710819,325834.9558391941,"[0.08593495022038279, 0.4396869808895875, 0.10729787326613868, 0.3670801956238912]"
484,592.695900491003,381334.6372671256,"[0.4036934695662959, 0.02107102961179862, 0.42020748134427943, 0.15502801947762596]"
485,887.0494795684925,682026.7263305496,"[0.21659335977427238, 0.368738788318263, 0.3345047029728518, 0.08016314893461265]"
486,581.984124774005,917156.7642330613,"[0.13298443493001771, 0.1364334408084896, 0.0013383096482068818, 0.7292438146132857]"
487,178.3460907639368,202069.05169202277,"[0.14516851986788906, 0.5755571536560983, 0.20429146442439078, 0.07498286205162182]"
488,658.8100278635347,133074.3145316007,"[0.4755770698999168, 0.2164685320593427, 0.03862570945351277, 0.26932868858722775]"
489,87.78438365952852,102108.74929612657,"[0.506807986174866, 0.15479027204591309, 0.21964000993265378, 0.11876173184656709]"
490,846.8522495190107,149874.92053919088,"[0.7255049568866708, 0.06103466716721754, 0.06755437682358485, 0.14590599912252677]"
491,66.82687787212473,351893.9877705696,"[0.02395519172128285, 0.020228665601975355, 0.8693582530882573, 0.08645788958848451]"
492,79.27719849200402,603087.1019874571,"[0.4498518788811411, 0.09616768042015504, 0.10145644045842765, 0.3525240002402764]"
493,393.465777395638,456988.0267280623,"[0.7419932309120558, 0.20564707942206809, 0.045990169082010014, 0.006369520583866023]"
494,269.86343971507665,221358.84526903706,"[0.17115490055752022, 0.19327235345324464, 0.34163224517785995, 0.2939405008113752]"
495,924.6475594419513,743600.7828420441,"[0.09919387229809819, 0.7823707869114048, 0.04363353439113473, 0.07480180639936204]"
496,913.8818471265291,280457.2555186722,"[0.329053419775775, 0.03432649109155412, 0.40888167804256786, 0.22773841109010307]"
497,655.6641235564284,734021.4216528822,"[0.06346886365151652, 0.18306457544112467, 0.6172428577239459, 0.13622370318341281]"
498,323.2974382451219,794490.865178071,"[0.3390267144972776, 0.0017468524281525717, 0.2239655465555801, 0.4352608865189896]"
499,651.3397860528571,630128.842497233,"[0.6273105212051776, 0.08619964868302255, 0.19259725197058877, 0.09389257814121107]"
500,177.58609269425253,544400.4325403408,"[0.6228058527039293, 0.014503576263406929, 0.28456566231725866, 0.07812490871540512]"
501,74.5831701119456,580206.3053420282,"[0.3802787591792174, 0.2140200731311543, 0.16465376500648898, 0.24104740268313948]"
502,702.5430061113782,318340.223164145,"[0.03673844128707708, 0.056944593209189015, 0.8733545001026527, 0.03296246540108117]"
503,611.0692417819562,203446.9440550103,"[0.09608657468105986, 0.03898421457408058, 0.8566045101917056, 0.008324700553153994]"
504,38.01089119781266,493203.07920551207,"[0.38052206019856866, 0.3772627385258906, 0.1963797973114714, 0.045835403964069286]"
505,582.6157499712294,372239.66657347506,"[0.2676264037490177, 0.03790994114895277, 0.20920498899919435, 0.4852586661028352]"
506,301.0489025722255,820623.7515099227,"[0.5643619733972606, 0.2952157778035595, 0.05758242437483141, 0.08283982442434853]"
507,954.9199687797849,580188.3388223529,"[0.20049786887074802, 0.3549655768423087, 0.035120372292477046, 0.40941618199446633]"
508,312.97750309040606,692622.5106575632,"[0.06158151903293492, 0.3357113599787288, 0.15293640145094065, 0.4497707195373956]"
509,253.03987032543273,904864.0359365419,"[0.26958142387589834, 0.27577585059776544, 0.11040070755036255, 0.3442420179759738]"
510,733.107109136944,272952.0851010933,"[0.1481170032224901, 0.2958757530231727, 0.3090032654568699, 0.24700397829746729]"
511,415.17959942496736,273773.72568486613,"[0.020420588248311326, 0.27169864029613017, 0.20876149587579823, 0.49911927557976027]"
512,364.5040369874707,717858.076645287,"[0.12868962468037978, 0.11731959151334584, 0.7018947873747515, 0.052095996431522906]"
513,439.14626262700074,790533.5157815028,"[0.5741706202246103, 0.09808579014993599, 0.12015208527435331, 0.20759150435110033]"
514,73.79788789590225,627336.1437536011,"[0.5695971427013716, 0.09040175399786242, 0.2917124666894895, 0.04828863661127642]"
515,485.6861573969871,444842.1864524469,"[0.4734509695141472, 0.11576570868248828, 0.05050130836343933, 0.36028201343992516]"
516,728.1327511899291,121917.22516725643,"[0.21318214665374222, 0.017509467593274087, 0.46854297554973157, 0.30076541020325226]"
517,370.0747612196492,880146.5008720747,"[0.2520523154420288, 0.11463708696862608, 0.47114651296087046, 0.16216408462847468]"
518,357.39913566038143,878980.9783327879,"[0.059295427457306385, 0.5012843035344496, 0.2555883397764004, 0.1838319292318434]"
519,714.475985500581,132086.95385297027,"[0.07305587903561528, 0.085108843709444, 0.34321393342236867, 0.498621343832572]"
520,806.2712743031386,589735.067685064,"[0.11742438726336916, 0.5028425790637259, 0.03544858460261354, 0.3442844490702914]"
521,673.4756930588101,956257.2823472472,"[0.49347649598148796, 0.05710372372851135, 0.44267513134640996, 0.006744648943590588]"
522,316.3685465811711,637471.1783428122,"[0.32914054830933986, 0.17857804358568352, 0.2772150684650037, 0.2150663396399728]"
523,108.77338862711953,280200.7312182511,"[0.27828338730734165, 0.23943240895765897, 0.16650712263259332, 0.3157770811024061]"
524,380.6768360773896,405697.5162303106,"[0.863939255138245, 0.055049324843224424, 0.07098716349648407, 0.010024256522046566]"
525,559.8254079332359,160553.02839342292,"[0.1174217149416326, 0.0339240816264507, 0.042978551611021966, 0.8056756518208947]"
526,305.2751027963499,408424.2209768228,"[0.19018422694012294, 0.03930820167372534, 0.7241198654874252, 0.04638770589872649]"
527,971.6983581943596,499957.61099456146,"[0.18866221688927048, 0.001403272240506695, 0.6739554219865016, 0.13597908888372123]"
528,206.19152355282125,787057.563731379,"[0.0016818560638320278, 0.45396728267231595, 0.3307652699076499, 0.2135855913562021]"
529,178.46282012557805,546009.4464787338,"[0.05353847306055916, 0.4767301383377959, 0.44234133613222776, 0.027390052469417035]"
530,214.50612077829703,337986.28485237743,"[0.049814440668127166, 0.1394704865982054, 0.37968139083333285, 0.43103368190033464]"
531,543.9377953444742,982315.6956390536,"[0.004045436401018831, 0.13295696734418355, 0.5770120897214915, 0.2859855065333059]"
532,635.7484013025885,294913.7465088682,"[0.4130802142419864, 0.05253321779371935, 0.1546435938401677, 0.3797429741241265]"
533,141.56862972795707,973870.7824769202,"[0.05628059258386444, 0.6009265556280737, 0.2705626425425904, 0.07223020924547133]"
534,971.9297085769628,319868.9261014729,"[0.14093178839990772, 0.08210725069918687, 0.46599311539335425, 0.31096784550755097]"
535,960.5089102970794,952025.5013266478,"[0.0330084437770286, 0.5684532909005623, 0.1539681655745703, 0.24457009974783886]"
536,341.9597867157667,491974.5017621092,"[0.33728312985488207, 0.15131449199670244, 0.15597146479816157, 0.355430913350254]"
537,36.060192303586646,351381.89029028965,"[0.04340141974962263, 0.07732864670927556, 0.44499183267234305, 0.4342781008687588]"
538,938.860808200025,638681.5469605839,"[0.0007831727308876235, 0.024800900438082044, 0.18215114697830984, 0.7922647798527207]"
539,428.3667200409271,917384.0656249918,"[0.3603848120787299, 0.09679721145229235, 0.5075664283856048, 0.035251548083372816]"
540,376.353186453986,862198.4407056774,"[0.3808805728394596, 0.15595690365054327, 0.20913986588743874, 0.25402265762255855]"
541,694.5687564665175,806715.0445838517,"[0.11834178718021578, 0.14444110220862327, 0.1714939636019682, 0.5657231470091928]"
542,804.6721254182031,422604.55166098604,"[0.6166660004000023, 0.23046353340702241, 0.10673439150133959, 0.046136074691635734]"
543,489.597543308754,336162.304606872,"[0.016114855942650087, 0.2582758138215836, 0.6491282983145334, 0.07648103192123283]"
544,404.2183060915431,218129.82894493762,"[0.027301732326830596, 0.09765561950651734, 0.76024140762821, 0.1148012405384422]"
545,177.52024411529243,782189.5259770794,"[0.1866132664631185, 0.2562007376137844, 0.5155979879288545, 0.04158800799424259]"
546,654.0246285535063,435690.7069080462,"[0.7650379207454363, 0.13101030289554436, 0.08046156940258142, 0.023490206956437967]"
547,645.042385556521,748412.8021481087,"[0.3713955560836352, 0.1350128686677394, 0.37457933096428436, 0.11901224428434083]"
548,730.195017159726,733131.7726022379,"[0.3655043369840801, 0.3268756623771579, 0.17491882240111073, 0.13270117823765132]"
549,610.6197077254526,575709.2321522515,"[0.022798489750635254, 0.08144081823260632, 0.218484829008279, 0.6772758630084795]"
550,82.9213247824683,321884.1336179191,"[0.3674404671487798, 0.3081002417990695, 0.04175199364659928, 0.2827072974055515]"
551,78.68263047849514,254969.98865096323,"[0.04471381796118399, 0.21544719728817793, 0.33360119256701354, 0.4062377921836246]"
552,770.4360119307463,757210.8719633098,"[0.19614850369294398, 0.40375399983977406, 0.26755201854483146, 0.1325454779224506]"
553,113.5928777927824,978048.9959330542,"[0.2973294086016997, 0.2576382877693397, 0.11819584795583125, 0.32683645567312936]"
554,677.1456329946228,603926.4567371642,"[0.4357828380696227, 0.06178711847403782, 0.3933204381660449, 0.10910960529029459]"
555,688.1205998659254,851819.2326721172,"[0.29537316799439034, 0.016823251846860288, 0.6521865728985431, 0.03561700726020625]"
556,765.3505395862762,108484.15102663203,"[0.24200879224656763, 0.07269632746912888, 0.028854357580142386, 0.656440522704161]"
557,694.1883037853659,322410.00306425296,"[0.016012431965225445, 0.06545891026602549, 0.47220234640238334, 0.44632631136636575]"
558,208.1214302105682,414560.70855375886,"[0.2181236482424407, 0.443129939736015, 0.02194650972665089, 0.3167999022948934]"
559,156.68868487764863,959857.8769673458,"[0.08167381903847304, 0.08559947089273452, 0.2484775309027471, 0.5842491791660452]"
560,635.9644285387197,903331.0491909652,"[0.039259379439994364, 0.5197916482155893, 0.3883127964039817, 0.052636175940434606]"
561,500.34108329541243,793662.9632304583,"[0.2342797065768919, 0.4221255372038914, 0.0402695838855598, 0.30332517233365686]"
562,556.7984507803726,400228.0719714698,"[0.07263165909084555, 0.03524658480122192, 0.6150859490108594, 0.277035807097073]"
563,851.9040294327137,696269.0761779175,"[0.3900124250952977, 0.27799274062387436, 0.15309836160202042, 0.17889647267880748]"
564,981.7711866014287,365304.4091051788,"[0.31142908005719405, 0.3404952403517268, 0.14444695667593085, 0.2036287229151483]"
565,778.0631270487713,124098.41242153721,"[0.04939042854168553, 0.08412560524993122, 0.42726204343834256, 0.4392219227700407]"
566,721.2842776541817,406391.9880215459,"[0.10556774943241926, 0.30526950576358575, 0.5726894674079265, 0.016473277396068645]"
567,27.170035144966402,739927.7841293969,"[0.5898273014807943, 0.07775461191047359, 0.2565075935080183, 0.07591049310071377]"
568,368.95069351932364,146720.26020523897,"[0.08075838265428027, 0.3412711048492303, 0.5220836232954669, 0.05588688920102253]"
569,45.43803478195057,904695.246621301,"[0.03586100930061349, 0.0564735084930047, 0.031319468397401344, 0.8763460138089806]"
570,345.36282841087143,978196.4598671452,"[0.20954406254179134, 0.4383132919310861, 0.12653372230715737, 0.22560892321996537]"
571,573.6793733852724,733363.905355829,"[0.4777726360800865, 0.1542024071663902, 0.20661354263502488, 0.1614114141184985]"
572,581.4927743481555,377575.48462995235,"[0.10186599420879239, 0.4915954705077503, 0.27399551913330045, 0.13254301615015682]"
573,721.4455344071412,943640.2598282895,"[0.30125805930648886, 0.24111962098293377, 0.3783886020139946, 0.07923371769658273]"
574,443.4617109262882,444660.0582783442,"[0.471868946380016, 0.17994252097401256, 0.3192138150630844, 0.028974717582887034]"
575,704.2530072218342,232543.3299031616,"[0.33479517176903584, 0.4014105701874229, 0.263255958870961, 0.0005382991725803091]"
576,587.7722123383221,128855.95974511746,"[0.5668110442854403, 0.04012964823348513, 0.06583561330534654, 0.32722369417572816]"
577,70.26113953148044,531352.1876881064,"[0.24837167314806438, 0.4591996418156737, 0.1833026791632528, 0.10912600587300916]"
578,388.1853881033969,791295.6293564257,"[0.0034731105633947945, 0.2665251650871781, 0.11789535633359693, 0.6121063680158301]"
579,594.3001583803348,160463.64754012565,"[0.15197379826211896, 0.7245529055977262, 0.07813561485711357, 0.045337681283041435]"
580,526.3686823302185,288272.45645441336,"[0.22358214949856073, 0.5508140180609323, 0.17379630182160152, 0.05180753061890542]"
581,981.6832803760113,732065.2602621953,"[0.5089305652197607, 0.2750394425600125, 0.029253279505746164, 0.18677671271448074]"
582,767.5562792251699,438637.5819217474,"[0.6178436624460987, 0.19966353934034303, 0.05371103039376797, 0.1287817678197904]"
583,366.0704269951661,152130.0232908636,"[0.1583930870944328, 0.3595405664922091, 0.2725238626287767, 0.20954248378458146]"
584,472.23028940593844,593253.1430870374,"[0.5359103736653343, 0.22978152391480783, 0.15558403510046226, 0.07872406731939548]"
585,959.4516397459096,608198.6403394672,"[0.596019277895898, 0.1487354804421293, 0.21432329060140112, 0.04092195106057155]"
586,669.6076902098539,455539.73200076655,"[0.2230953391153826, 0.578929441826079, 0.06330755351471239, 0.13466766554382606]"
587,575.197970678197,671154.9926168383,"[0.405647473980602, 0.13245761998768626, 0.35473780679204103, 0.10715709923967083]"
588,77.76205014965835,464968.90193981293,"[0.5287038238697797, 0.05010946992924364, 0.10817600330774339, 0.31301070289323346]"
589,969.182570296891,437144.4004568037,"[0.5587759190835027, 0.15241712001034632, 0.10339592138954389, 0.18541103951660703]"
590,441.1324037544755,883744.7115368997,"[0.1607000026223501, 0.3238348941256357, 0.3921645272124805, 0.12330057603953373]"
591,319.3747089103969,442626.26340867835,"[0.46677146713010087, 0.3156132600123928, 0.09431426827323841, 0.12330100458426803]"
592,780.4497039977568,643631.5575142833,"[0.32811208739826736, 0.07007830828582338, 0.3518547524732961, 0.24995485184261326]"
593,153.58385701610675,536049.3871357935,"[0.3412271571231137, 0.48699004389460215, 0.15322217958572015, 0.018560619396563956]"
594,370.3172896481046,223662.90234634193,"[0.11625302102713556, 0.3987605541025389, 0.2690219315151225, 0.2159644933552029]"
595,81.89846114887496,821853.5106910658,"[0.62094223129704, 0.3075418730644397, 0.01897985046882718, 0.05253604516969314]"
596,893.8642158085948,333039.27253365185,"[0.6242342013856762, 0.021427594823286853, 0.3139441493535517, 0.04039405443748524]"
597,96.65236372004874,946196.8226645979,"[0.09308015932951169, 0.6061460224897491, 0.07673903672178646, 0.22403478145895273]"
598,860.921596134296,554129.4350271301,"[0.10537950562933138, 0.061794324730496654, 0.07424704572127154, 0.7585791239189004]"
599,177.23984111450756,624391.7841122571,"[0.15840986942005603, 0.5145637033331629, 0.17106830407963647, 0.15595812316714466]"
600,848.5281287141346,461366.2368035952,"[0.11467529424036013, 0.44138030653233595, 0.36440335586783557, 0.07954104335946857]"
601,241.38853161061388,819856.6664611732,"[0.4837041594092863, 0.14672467569415554, 0.20409175524970322, 0.16547940964685504]"
602,570.3031788822225,520598.9246605247,"[0.30633790804741823, 0.39477978739739467, 0.2439406320413032, 0.05494167251388385]"
603,791.758299981826,819683.1573510097,"[0.11654641896502074, 0.3615347140963543, 0.12909984539900798, 0.39281902153961695]"
604,131.459412829536,584042.5252974217,"[0.040294135488424046, 0.12656717780095658, 0.7629993282827006, 0.07013935842791881]"
605,709.379259419667,562001.6247632225,"[0.1251298307310692, 0.30683672498111914, 0.2561836923229333, 0.3118497519648785]"
606,22.807645134944202,339608.45172726817,"[0.43812660290740296, 0.04813429003433696, 0.4975211201180622, 0.016217986940197802]"
607,353.71663480320524,879687.5381838835,"[0.0687663096849454, 0.5178095389471462, 0.18616469577834818, 0.22725945558956018]"
608,881.4552628097794,908085.5234414511,"[0.3929292743629206, 0.3791225940021851, 0.12416394924886029, 0.103784182386034]"
609,934.981379391452,303247.20809654676,"[0.8391509759617996, 0.004004194773876517, 0.1053692079688147, 0.05147562129550938]"
610,465.093116051289,821001.0369315293,"[0.04969525234979722, 0.28781741106912234, 0.3960264548555073, 0.2664608817255731]"
611,28.81815366339425,355286.36483887385,"[0.08185179923047631, 0.5885606844728024, 0.1405069321346872, 0.18908058416203402]"
612,329.51755296914564,341473.6900478838,"[0.008215426615303768, 0.5402722090348597, 0.42541737794181395, 0.026094986408022484]"
613,608.7444943835218,355105.53119888785,"[0.1709220636943281, 0.06398233418176547, 0.023176704884717764, 0.7419188972391888]"
614,441.16577238201575,512003.5091273975,"[0.4061255677336171, 0.3727860933759041, 0.006319654600762764, 0.21476868428971596]"
615,235.48768427100308,764515.0771804892,"[0.0015808002917015117, 0.1581196604042835, 0.03371476711386728, 0.8065847721901477]"
616,262.3050308668098,606417.5650903225,"[0.8173076567334309, 0.08940145491783674, 0.012725402074044793, 0.08056548627468772]"
617,675.0370188268312,594966.53584239,"[0.07813960066433279, 0.21396575592630063, 0.1729182104364578, 0.5349764329729089]"
618,297.1437634186533,352720.8201651867,"[0.31153285368918227, 0.08373581730951522, 0.3488017939020574, 0.25592953509924493]"
619,763.5819649246239,946938.7597236458,"[0.1964305649266023, 0.45606773072099416, 0.14348288287218683, 0.20401882148021688]"
620,999.893528340813,120659.04423599012,"[0.6507356170290012, 0.24971825336679293, 0.014223369432692357, 0.08532276017151347]"
621,19.22756945975043,639243.5128696165,"[0.13845836145141915, 0.10220922575995389, 0.7064836843263905, 0.05284872846223656]"
622,226.24874722286597,563733.1197043643,"[0.235014014223896, 0.024770781970039884, 0.24240237230190081, 0.49781283150416317]"
623,292.33126900833093,666519.418741495,"[0.35966847195486956, 0.16866435623051965, 0.12091151275928488, 0.3507556590553261]"
624,285.03298326381156,247908.13563802437,"[0.1121732196029211, 0.4160848836100077, 0.32911156239985756, 0.14263033438721348]"
625,512.1770452152568,175282.39913685355,"[0.305643336315657, 0.0328648910643029, 0.4559867699087323, 0.20550500271130775]"
626,85.93113954655271,982482.3840912788,"[0.3210203301987583, 0.14381911987390594, 0.23041557221598086, 0.3047449777113551]"
627,447.798291979293,149609.29371976026,"[0.001957501112570351, 0.4020651392557623, 0.3276392175611656, 0.26833814207050183]"
628,55.259995912193794,422228.4852829459,"[0.35511139310503315, 0.303068915958863, 0.15450803874965752, 0.1873116521864462]"
629,985.1886812438512,212873.27234147023,"[0.434211296962542, 0.09436616863952657, 0.3018191675029576, 0.16960336689497377]"
630,801.0612029085423,644915.1512798131,"[0.804328480136275, 0.09748798058947154, 0.0827056736463846, 0.0154778656278689]"
631,567.565667226932,920684.7357382342,"[0.24813132269696905, 0.2863964848591302, 0.0781714556653301, 0.3873007367785707]"
632,944.5833544665451,200191.6763658414,"[0.026402218409041917, 0.19049053450794734, 0.1948829752937511, 0.5882242717892596]"
633,916.7495497133958,606279.6279488336,"[0.2563831649797168, 0.253966719274422, 0.14894224180023774, 0.3407078739456235]"
634,12.18717864123923,201954.10562990967,"[0.2363728426780457, 0.5514448865406517, 0.03398165330586386, 0.1782006174754387]"
635,623.7532771715349,865325.2390491366,"[0.08778503508194042, 0.018998794312042936, 0.834161574993604, 0.05905459561241272]"
636,34.69105347159504,305093.8450275287,"[0.09460572903349786, 0.4244030413821066, 0.25069540540894814, 0.2302958241754473]"
637,377.569886186768,838558.7138381088,"[0.0868759648365309, 0.4539439780806155, 0.41006743361811165, 0.04911262346474197]"
638,379.9259363235938,868823.5519928627,"[0.6802746633527439, 0.039024486657502355, 0.18435170671330242, 0.09634914327645137]"
639,323.2966618185499,400188.9061207451,"[0.012962666067295266, 0.5670228099646107, 0.18399112826991568, 0.23602339569817823]"
640,653.7226637123306,934616.5776202204,"[0.6628564348744694, 0.11522217419867221, 0.1265585271432428, 0.09536286378361554]"
641,277.1742289127376,495529.55602249294,"[0.13335053918722592, 0.49032993775264244, 0.25976488169586637, 0.11655464136426527]"
642,261.45367414127907,543796.3567996157,"[0.07058162645561392, 0.6523236051866117, 0.18102949843354513, 0.09606526992422915]"
643,267.2434215914652,697247.3729191298,"[0.04858505415152237, 0.5003090267552892, 0.3334503482599883, 0.11765557083320012]"
644,644.6399640468095,204588.66013617834,"[0.127096983941365, 0.1510423912097503, 0.08291331159094507, 0.6389473132579395]"
645,729.0681353761686,875370.0118732435,"[0.15558524305679983, 0.036102531955827355, 0.18730642417388224, 0.6210058008134904]"
646,992.1669602854117,839517.4362911406,"[0.1261543891184853, 0.3020519274733824, 0.3755249074180447, 0.19626877599008766]"
647,237.83439380696714,845642.6925830591,"[0.027844123605167057, 0.07458043641455925, 0.8928302462668934, 0.0047451937133802715]"
648,145.69949806027307,106197.38513742319,"[0.18223307549254802, 0.22777964881474158, 0.4236007642835476, 0.16638651140916272]"
649,834.1210229890154,926993.955955896,"[0.29759851495637535, 0.2748667310012946, 0.1328983820919046, 0.29463637195042547]"
650,546.6565530614268,698072.6118864387,"[0.20733974004484512, 0.08020287546559557, 0.6094503476018147, 0.1030070368877446]"
651,717.0582294222854,617819.3505300297,"[0.24272756918304775, 0.2766982885197929, 0.16121710945734954, 0.3193570328398098]"
652,275.9379465615501,631339.7054018283,"[0.2946996103601522, 0.38229025221549207, 0.003806195940665719, 0.31920394148369013]"
653,45.561562996885385,337447.1408408463,"[0.13960702992394777, 0.38639865526516487, 0.2545464309943109, 0.21944788381657643]"
654,445.5982951754832,300916.32191492314,"[0.5007718421978532, 0.24787376850858192, 0.24168056136852714, 0.009673827925037768]"
655,691.3928718938492,747476.0441935973,"[0.3224181288496393, 0.10485346900657962, 0.04347393717922333, 0.5292544649645579]"
656,463.3045063139706,988627.9859303568,"[0.5851107750775485, 0.03862117504187463, 0.020654275594553875, 0.355613774286023]"
657,778.7077275430426,788689.3568831936,"[0.30434428207072406, 0.4414162471665182, 0.15994363571800468, 0.09429583504475292]"
658,196.80348051877715,444110.2677519235,"[0.3093740624349687, 0.0503242419510917, 0.4156182491295001, 0.2246834464844397]"
659,703.1821953556993,533640.1294773567,"[0.3585534531357982, 0.03410676477554662, 0.32727535760416177, 0.2800644244844934]"
660,155.99748186543565,359626.091708247,"[0.1282368147910196, 0.014161846324470788, 0.043569448233738914, 0.8140318906507708]"
661,460.55075678344076,626175.7692412633,"[0.22563202732503984, 0.08721676223144266, 0.04361461232176546, 0.643536598121752]"
662,122.37604083656242,433604.3204736746,"[0.35407842477884616, 0.45898351972817336, 0.1270011202590493, 0.059936935233931225]"
663,266.7539120447674,881031.4820888576,"[0.33873019091261863, 0.12081871213510234, 0.03180321694537917, 0.5086478800068998]"
664,945.7843858020766,593843.2799623017,"[0.4735212993312285, 0.17958530611562395, 0.07325079359638667, 0.2736426009567608]"
665,281.05198227909034,935742.9969008579,"[0.14739860756950426, 0.22726486324820613, 0.19956023482033905, 0.42577629436195064]"
666,907.4984458897105,617958.4868116206,"[0.04593725300718224, 0.14869825812783247, 0.6739680136030061, 0.13139647526197912]"
667,565.6082602594261,732114.697508504,"[0.6675505252930835, 0.03599584923480691, 0.0816428770048629, 0.21481074846724676]"
668,461.53041753929756,309539.93583837384,"[0.39691699444643114, 0.5070325225744193, 0.0501083299428137, 0.0459421530363358]"
669,840.1068171294538,385621.7670147166,"[0.5725457493463999, 0.30178227885601316, 0.04369160617033029, 0.08198036562725658]"
670,247.41539512176195,475872.65101655485,"[0.8185869226545821, 0.03042967315459483, 0.04675060495952296, 0.10423279923130008]"
671,924.0091895821271,929325.8489761943,"[0.4427758199532667, 0.3302393617329486, 0.17854690918283525, 0.04843790913094932]"
672,369.52650095110073,718952.0532607704,"[0.21363784124634788, 0.5074220132990155, 0.014385049719975042, 0.26455509573466157]"
673,765.7806850996964,610003.8079978105,"[0.06834088584124903, 0.1759192818268928, 0.18484132078543822, 0.5708985115464201]"
674,489.4506153306934,914260.5378303397,"[0.19686386118655658, 0.09809665200543315, 0.3193988323737935, 0.38564065443421675]"
675,307.6732884603088,785886.4201334621,"[0.02315591630273372, 0.8076944680320687, 0.02394423011311823, 0.14520538555207943]"
676,779.2654001768759,710310.0875013135,"[0.34914806110507046, 0.04948972486740128, 0.29865855431526084, 0.3027036597122673]"
677,509.8826527302848,861728.0608995686,"[0.4168760729108064, 0.056156104152427014, 0.22563799037251414, 0.3013298325642525]"
678,557.9926054021373,161657.99642128142,"[0.3125981108350303, 0.29876372913921806, 0.3042523599233588, 0.08438580010239273]"
679,766.2723575440475,566281.7500539771,"[0.021580062368213988, 0.2786610911313449, 0.3337112212408203, 0.3660476252596208]"
680,511.12935708278246,993149.5268065643,"[0.37198313758889323, 0.09667665703319152, 0.26645821467452285, 0.26488199070339224]"
681,556.5500231414311,990595.7235441294,"[0.14960196504276252, 0.34004126166057536, 0.453965074366494, 0.05639169893016812]"
682,693.6047201804064,900779.6232793792,"[0.027606180366129978, 0.11697636146418199, 0.4516046485713137, 0.4038128095983743]"
683,90.11494382595059,714127.8818275316,"[0.29352850781259054, 0.32709765537684177, 0.3601403628588614, 0.019233473951706236]"
684,357.41521459490656,184944.36498829,"[0.029353095781427616, 0.02496514251927302, 0.8797029141946636, 0.06597884750463565]"
685,198.71547507587445,837122.1419044437,"[0.18108805954266807, 0.14225311974439128, 0.24624844486840533, 0.43041037584453545]"
686,962.8355827453978,240867.62331956514,"[0.2241303005515847, 0.49749722476666075, 0.15499943134352945, 0.12337304333822499]"
687,884.1326803696323,440884.50625422783,"[0.5586468369938137, 0.25376635384454505, 0.16828384176693353, 0.019302967394707774]"
688,639.6170329639563,106368.46129348346,"[0.011656332154824324, 0.40281806354384025, 0.27442528171625835, 0.311100322585077]"
689,851.9879297461863,340498.54414723336,"[0.1584680019099978, 0.22945209862572047, 0.5165347473218429, 0.0955451521424389]"
