,T,P,Zs
460,127.70578354988488,468986.3915434854,"[0.1837333248443121, 0.05576454683780647, 0.4639375192083966, 0.29656460910948484]"
461,769.1476602397187,184433.65674138506,"[0.1295331072094778, 0.34675978857158185, 0.468323659120483, 0.05538344509845721]"
462,419.5822931103891,333795.2178796277,"[0.136316054156358, 0.6704505551175823, 0.03872464592234873, 0.1545087448037109]"
463,49.90111286823586,974369.9089865615,"[0.3420250143078037, 0.0003656694978164337, 0.2738131829926368, 0.38379613320174305]"
464,58.585273298635286,250876.12092193007,"[0.2079358148381792, 0.5652655825548231, 0.02241136589023198, 0.20438723671676595]"
465,543.2577338531702,647800.7132775573,"[0.3022097566314243, 0.35300953161154874, 0.021100959090672996, 0.3236797526663541]"
466,776.4780836747096,462424.92551402905,"[0.17173709164820905, 0.2690606761940568, 0.18137692759580756, 0.3778253045619266]"
467,237.84207023048916,369058.9253582314,"[0.09327705851776329, 0.3006330047171669, 0.18344261200853287, 0.4226473247565369]"
468,786.2394902009187,472000.4537776808,"[0.11714296643031295, 0.3223228171194154, 0.13604588270257495, 0.4244883337476967]"
469,905.4267355872927,359605.35202910256,"[0.2414930993363918, 0.25660549376586667, 0.24493957111436515, 0.25696183578337645]"
470,109.37717838532133,529357.9279638425,"[0.32023596129063403, 0.0036174231854509374, 0.273357740257505, 0.40278887526641016]"
471,442.655323835614,698037.2301006501,"[0.17779806013418747, 0.19661308512360143, 0.5944208544323173, 0.031168000309893865]"
472,84.28545982306525,827532.5883834235,"[0.10807451500829963, 0.14522221573021915, 0.04302913221716545, 0.7036741370443157]"
473,324.2681516333015,127902.18392627145,"[0.013217126179447113, 0.09464136761544588, 0.17816996671522567, 0.7139715394898815]"
474,950.2778065348385,295324.9211388785,"[0.3141948392164304, 0.27652436099903765, 0.3926110179584741, 0.016669781826057918]"
475,707.5973656913972,822364.7266024112,"[0.2111183114755168, 0.12809097391969515, 0.5674559695883509, 0.09333474501643717]"
476,553.5218879016361,529803.1970031913,"[0.1517459609624504, 0.678039677000165, 0.07791438079867329, 0.09229998123871128]"
477,68.35914661880183,904536.691479886,"[0.05714755364079869, 0.011474754433808911, 0.147424027767756, 0.7839536641576362]"
478,325.11602662010944,804344.8873645652,"[0.00680404483879109, 0.14925350653196404, 0.5532692927224594, 0.29067315590678555]"
479,178.19096941533593,988401.8204364011,"[0.15396718439280063, 0.646996634565351, 0.1276008672225783, 0.07143531381927011]"
480,716.9410943615691,381026.60527049203,"[0.7710565644764328, 0.13808493639429323, 0.013410757621320775, 0.07744774150795318]"
481,481.4162711979136,282388.156901885,"[0.1412196859431209, 0.08180190112187241, 0.5042245008114326, 0.272753912123574]"
482,570.4379778207793,962996.4910130323,"[0.587029832763889, 0.030651354872436927, 0.10958656016875164, 0.2727322521949224]"
483,354.0145121682188,778242.9575580705,"[0.02112346285927933, 0.15493742062645172, 0.2531768771646029, 0.5707622393496659]"
484,487.97137720316545,688108.8920710067,"[0.4122900606062892, 0.2557943187867381, 0.06360751454349131, 0.2683081060634815]"
485,913.834291493348,412662.9994647693,"[0.4275091498974095, 0.23876867941379273, 0.05819548778386452, 0.27552668290493326]"
486,459.9260247342894,109071.23813145133,"[0.04504969683379548, 0.2116113515259981, 0.04062575627314288, 0.7027131953670636]"
487,220.5168881375303,260149.9865802663,"[0.051475534762931714, 0.5943695084337783, 0.21908764209572468, 0.1350673147075653]"
488,639.3067505971884,988367.6594230774,"[0.13522535797842014, 0.32937211136889216, 0.10985869449821375, 0.42554383615447405]"
489,565.2532504047824,632618.9745899134,"[0.8186194961096163, 0.005190640608334632, 0.14728444327083165, 0.02890542001121754]"
490,360.5075402209999,337553.7053297155,"[0.19899302639915495, 0.23372281538558953, 0.31702939816084486, 0.25025476005441066]"
491,496.87913612312775,230678.4792434397,"[0.5369457086019906, 0.11846614322661396, 0.09000823319012706, 0.25457991498126853]"
492,410.87079348789985,119487.97985152628,"[0.04544442383920793, 0.17498124217170702, 0.4121042962789755, 0.36747003771010944]"
493,732.1235227988341,125881.77920356336,"[0.1196869747092318, 0.013159801241480687, 0.8125492495537215, 0.05460397449556594]"
494,66.29915145792684,380781.09158582764,"[0.13299048600602528, 0.47064094370957316, 0.35009554258574965, 0.04627302769865197]"
495,209.6051876532615,550934.1358220237,"[0.21841560606372726, 0.2290400236140517, 0.031958793567085954, 0.5205855767551353]"
496,739.0589287837603,127097.26500766847,"[0.8969944868145441, 0.04021455320531423, 0.01992268875595569, 0.04286827122418601]"
497,669.2860458504766,433116.73295359465,"[0.11033649173679497, 0.2593617490257002, 0.18686228972466806, 0.44343946951283675]"
498,82.63968407168204,355755.1896564242,"[0.2158961217361877, 0.21604323004504375, 0.18850658035347462, 0.379554067865294]"
499,352.9387199626107,449913.4211042905,"[0.2736098038271547, 0.4680855909269158, 0.24763391173812785, 0.010670693507801657]"
500,466.9334327952794,984530.4010554849,"[0.20981143298469057, 0.2194744465568519, 0.007689760751317318, 0.5630243597071403]"
501,514.1427969725993,958202.6675788398,"[0.7568097349389706, 0.02655095157150237, 0.16926857802168596, 0.047370735467840965]"
502,545.4094799477676,796239.5284514,"[0.04472944347905709, 0.24468317367076947, 0.5318403698431406, 0.17874701300703283]"
503,38.4369975397522,463435.1177296,"[0.7382202161838145, 0.048758823571762505, 0.11545974269704713, 0.09756121754737583]"
504,569.3725688147309,196097.38962006714,"[0.31309741328466884, 0.44807953004710066, 0.15811898347546538, 0.08070407319276535]"
505,337.1663746662156,600963.8126560996,"[0.1698757576973424, 0.3325265426159828, 0.07475056010362782, 0.4228471395830469]"
506,961.3041030844324,628136.4491912973,"[0.0064195089553914725, 0.18233392881485394, 0.5312563117934134, 0.27999025043634107]"
507,740.7463324448977,597115.510887287,"[0.4283097468165595, 0.1554603904833363, 0.335664989354386, 0.08056487334571831]"
508,12.298523823625752,489818.6957559474,"[0.15265914729990457, 0.01815840895302779, 0.4559098113253084, 0.37327263242175923]"
509,872.7118886019637,302029.74047067645,"[0.3289456140743151, 0.1588611743948223, 0.01577974257860561, 0.49641346895225696]"
510,436.3902211876245,141392.79900179163,"[0.03849000238066747, 0.721289362983532, 0.22630271607602498, 0.013917918559775332]"
511,254.2923418016855,528328.6153497917,"[0.0371228416364559, 0.6433765082846971, 0.30841070626633443, 0.011089943812512798]"
512,266.45657462632226,237210.72059103625,"[0.44693703300131415, 0.13926441656902017, 0.0710862023995852, 0.34271234803008044]"
513,493.5070636321212,945810.5932440818,"[0.7592530589986055, 0.029276308276723333, 0.01986082963008407, 0.191609803094587]"
514,141.4760175646327,580425.9777471037,"[0.24794351596188377, 0.12346122594872443, 0.5969076161271479, 0.031687641962244016]"
515,723.4719010323046,374015.67416081566,"[0.004668865889519304, 0.2067009236480155, 0.4043113144093558, 0.38431889605310937]"
516,68.77987801071833,207270.44731791172,"[0.15716095299964294, 0.415106476274277, 0.021716176634158393, 0.40601639409192164]"
517,849.6459178391652,661444.1793980974,"[0.29874803112207265, 0.26220885830539614, 0.2782804996687039, 0.16076261090382707]"
518,188.63773139358878,857186.7071145363,"[0.006711595264338937, 0.45598692310527417, 0.5091260184024952, 0.028175463227891724]"
519,100.78906148091686,497069.95765089727,"[0.46294456857536015, 0.05134153143639718, 0.18921563995036014, 0.2964982600378825]"
520,823.0290796791277,312768.2792256492,"[0.5903260455106328, 0.25141820735027964, 0.10557054575869596, 0.05268520138039144]"
521,335.22418316830095,983465.1447194478,"[0.20196729144081846, 0.26283055850618803, 0.26189711972777496, 0.27330503032521836]"
522,26.352866889040484,539784.7514697509,"[0.18031987587532072, 0.5139865365355604, 0.21218641151491738, 0.09350717607420153]"
523,600.7581125028327,898682.2599122091,"[0.05292162093510705, 0.24006569762568924, 0.5211191459353359, 0.18589353550386775]"
524,467.7130914790029,128741.18245085486,"[0.13618639600166513, 0.3468565923470529, 0.44048210574443675, 0.0764749059068453]"
525,740.2144431066434,443891.177659463,"[0.1312161857935951, 0.2199192189347135, 0.41100259023356556, 0.23786200503812582]"
526,93.76633041214883,633390.9841958708,"[0.30239844622858475, 0.2830248937860055, 0.22757654365449445, 0.18700011633091534]"
527,468.31089339871386,834391.5977106172,"[0.11521141556633821, 0.2649219573184589, 0.17516437514706282, 0.44470225196813995]"
528,198.33146246189298,180200.66287332424,"[0.33622357003775893, 0.21514361375828028, 0.14645115963774696, 0.3021816565662138]"
529,757.8603008487978,488579.75040048664,"[0.4000525425588482, 0.2015843420337453, 0.0961652633648226, 0.3021978520425839]"
530,284.1529161578472,896767.638089249,"[0.10149366657523008, 0.17135099207162535, 0.5286181234321178, 0.19853721792102677]"
531,324.13789142531016,597315.2739451479,"[0.44036677929870116, 0.08984882074421612, 0.2460889179287749, 0.22369548202830786]"
532,677.2211703394881,441018.4792503143,"[0.02267662939870506, 0.6153949694399339, 0.3183025632137967, 0.04362583794756435]"
533,490.29981480483656,401927.1092920329,"[0.07459707653052702, 0.4657618901912789, 0.31772232356024954, 0.1419187097179446]"
534,179.9286450163635,375646.6164611244,"[0.025466339674468614, 0.014567412721653218, 0.656173854188287, 0.3037923934155911]"
535,24.43707998375961,735119.0533445687,"[0.3822932176825977, 0.019664524926156605, 0.10870780817702257, 0.4893344492142232]"
536,701.1188865762352,958786.7227372744,"[0.38655063858827654, 0.03462316818771738, 0.38890582485628383, 0.18992036836772236]"
537,55.002937399838444,249047.94581512775,"[0.2913222811087214, 0.1757802466913078, 0.3684873605790726, 0.16441011162089836]"
538,639.3718446737851,344218.27437814674,"[0.011310601817547115, 0.07340849989025025, 0.11188287933168553, 0.8033980189605172]"
539,498.4013559457418,801505.3324770647,"[0.17693341834641635, 0.023658449734049333, 0.47533749931059444, 0.32407063260894003]"
540,454.69694930392876,783450.985375589,"[0.018663137771805734, 0.3553417239659325, 0.27805534485583283, 0.3479397934064289]"
541,920.5492343140576,422905.8376637161,"[0.15894534929043588, 0.10478395269802891, 0.5736458351033343, 0.16262486290820088]"
542,925.9014139098563,759325.1962513904,"[0.42689091059230533, 0.360337482622373, 0.20143851485139283, 0.011333091933928953]"
543,193.38750913428623,256451.12990709915,"[0.050111598434104614, 0.03109440762166359, 0.5261044486447204, 0.3926895452995115]"
544,897.1316373891427,798405.5170362368,"[0.673744505213838, 0.055056103181086835, 0.013409124173807617, 0.25779026743126754]"
545,566.3039728818436,684716.9599769578,"[0.32060256139404086, 0.6353082022693017, 0.00015033152171912902, 0.04393890481493811]"
546,945.2289218725786,343309.77881098335,"[0.007825839746758557, 0.3451983963948344, 0.12341292221700084, 0.5235628416414061]"
547,443.63328647569716,370709.2329448511,"[0.5727523620664944, 0.339356344049795, 0.006794724114071452, 0.08109656976963929]"
548,878.4773758368964,389478.294324513,"[0.10007486354251184, 0.30034458277752896, 0.5557415906635077, 0.04383896301645153]"
549,948.5354292789467,146193.48119312,"[0.28738510921745614, 0.3773719045598695, 0.12767726418184233, 0.20756572204083215]"
550,250.41512164668666,223591.6254196255,"[0.3962936617881493, 0.09496819862643874, 0.05805573604598867, 0.4506824035394233]"
551,251.32832777429425,943492.4191369356,"[0.08273205283498744, 0.6299064486381473, 0.17201171090008546, 0.1153497876267798]"
552,36.53087694677967,522106.8632194212,"[0.2548931694856954, 0.26290829893545603, 0.09199825036409685, 0.3902002812147517]"
553,721.1242532847665,159530.42724618694,"[0.22686296418100613, 0.5032783510229271, 0.20811863883978352, 0.061740045956283345]"
554,87.90936262592268,561985.0075711652,"[0.09407862059619616, 0.46409189958495306, 0.22048436384048797, 0.22134511597836284]"
555,642.0913356111134,718181.4175276365,"[0.08111808268809786, 0.21443957909690647, 0.6002530963881555, 0.10418924182684029]"
556,946.0338290254127,921253.4880329539,"[0.2573452746717899, 0.26651741803403006, 0.024197676546447396, 0.4519396307477326]"
557,805.2599442596259,965087.1182445587,"[0.0654670347998664, 0.2930578499473052, 0.6373856568185214, 0.00408945843430708]"
558,203.08102312473326,978288.6280790732,"[0.3113476206950369, 0.13394815463512438, 0.4676089587759294, 0.08709526589390915]"
559,524.5206524734348,532663.9494167729,"[0.46749728910457283, 0.09153715098309521, 0.3174263571905348, 0.12353920272179705]"
560,918.6870543350703,305082.92795286025,"[0.019986335929081358, 0.6599929816044646, 0.13529778452957775, 0.18472289793687627]"
561,313.99994729208083,105600.58594293818,"[0.632325506577217, 0.011260523812309934, 0.10526079466825979, 0.25115317494221323]"
562,155.12164974818353,569401.9813032579,"[0.4600184658888834, 0.28046156199826244, 0.09284638827495269, 0.16667358383790143]"
563,338.6744689265706,284502.1518403719,"[0.2149324529220316, 0.5311043405734112, 0.23682718890846735, 0.017136017596089934]"
564,519.7899821534486,777048.2682787371,"[0.14361829682445762, 0.2535356570902216, 0.3321051473368718, 0.2707408987484488]"
565,789.4569245990743,785662.041692178,"[0.4111363231277459, 0.04318961693877955, 0.1829581483822103, 0.36271591155126426]"
566,757.452131050603,982190.3754001865,"[0.13317354972155374, 0.1028854580910195, 0.6841019486921481, 0.07983904349527843]"
567,605.9004378133677,350239.7402133144,"[0.5360276066295736, 0.37002286268637913, 0.043306035676643144, 0.0506434950074041]"
568,415.2485926650683,261923.26577478452,"[0.07749838495106613, 0.5028540990003666, 0.06796304548259133, 0.351684470565976]"
569,984.3012732422354,929121.9395188597,"[0.22778706974800075, 0.33929738023786277, 0.29882581853565254, 0.1340897314784838]"
570,632.477954279138,852886.515055809,"[0.10094603105673297, 0.6194494110041866, 0.18537649571797915, 0.09422806222110133]"
571,900.835899609699,235272.5601272101,"[0.4795075466049656, 0.11912696087985004, 0.005953439790916135, 0.3954120527242682]"
572,255.56424391185234,302921.7422325595,"[0.0858053013527822, 0.08379359385227281, 0.3930532565227455, 0.4373478482721996]"
573,121.3581517755767,801794.3587122571,"[0.03308023172877216, 0.8855262528157994, 0.010602663910468924, 0.07079085154495948]"
574,89.8380075732779,908328.2767315344,"[0.4745142643652037, 0.18857040203607905, 0.1246523385925594, 0.21226299500615795]"
575,39.47052497638107,314739.98184086214,"[0.22407659955595893, 0.09581199874617966, 0.4193782984356645, 0.2607331032621969]"
576,718.6701699509111,167126.39034594697,"[0.0460375882719903, 0.2843982138594989, 0.6432307920275006, 0.026333405841010318]"
577,570.6919532587251,573589.8588792027,"[0.6490205036340253, 0.17230440981954093, 0.1416154690511537, 0.03705961749528008]"
578,725.239589341571,103402.86091126747,"[0.03757340127581525, 0.24347662141178086, 0.29628345761693536, 0.42266651969546865]"
579,774.2861304629381,975281.7315248657,"[0.033599456953027504, 0.40449810828468574, 0.0014110585416156497, 0.560491376220671]"
580,60.71956495852721,664397.1009313276,"[0.26171392876844474, 0.2999939271531398, 0.030428036284214373, 0.407864107794201]"
581,439.0715148834838,255783.17819857618,"[0.1430977245545044, 0.4158199763257113, 0.21623557163431664, 0.2248467274854676]"
582,807.5286921045699,877055.9351139619,"[0.4903529900318695, 0.06234111000564628, 0.15596852391549354, 0.29133737604699067]"
583,393.3624005218695,743594.7544310568,"[0.3913563486192751, 0.16877069178915197, 0.15764561850521078, 0.28222734108636205]"
584,662.2275382729009,906284.752437802,"[0.6798388806710468, 0.10247360795268298, 0.2121933025283922, 0.005494208847877941]"
585,428.0515944465844,662090.1147184405,"[0.47494862960659273, 0.08986936373924656, 0.11446153585912411, 0.3207204707950367]"
586,302.62437662529356,813482.7103144961,"[0.22695145263033403, 0.42833673579548665, 0.010613031210152347, 0.3340987803640269]"
587,176.99626001501437,418962.864717832,"[0.061305030103662075, 0.6308104826767282, 0.061100310725381836, 0.24678417649422782]"
588,159.89874544861763,783613.7540111126,"[0.01177214113942258, 0.13936526876803895, 0.4279564926868564, 0.4209060974056821]"
589,237.82312627151921,505914.7022250175,"[0.03824805470144148, 0.104364450161927, 0.030164275592105227, 0.8272232195445263]"
590,90.51584161316194,693435.400007225,"[0.3187271031352121, 0.032673852397885034, 0.5704548771148321, 0.07814416735207096]"
591,586.9264922784002,646995.1483870891,"[0.3280221918294235, 0.029598500028057657, 0.16182409427294236, 0.4805552138695765]"
592,592.8753099586781,223274.21207353938,"[0.19451730893694036, 0.002046253370275953, 0.1060925445977037, 0.6973438930950799]"
593,501.52107208569487,857682.4697511276,"[0.8391683219922021, 0.08046127637390915, 0.03139181780853542, 0.04897858382535328]"
594,167.61870039286416,359582.63321663265,"[0.25154457612649883, 0.13551377457993796, 0.10520909416786096, 0.5077325551257021]"
595,311.39773427169496,517256.2280925328,"[0.05050025519698346, 0.28724072284385593, 0.5415459548669248, 0.12071306709223563]"
596,222.2298831912112,964012.1130852369,"[0.030416135177401528, 0.6164175420202855, 0.23688989018326553, 0.11627643261904737]"
597,124.1537532751373,608095.0552583855,"[0.25568641102999623, 0.2561664708179345, 0.3121588604747091, 0.17598825767736018]"
598,465.1408395240442,380149.07615050836,"[0.10065887440919523, 0.22363900897445047, 0.3898272627529448, 0.28587485386340933]"
599,623.9838476060885,172472.99085860443,"[0.07987580972582432, 0.09716943892864142, 0.6227104282206799, 0.20024432312485424]"
600,776.8139587304015,347120.45549340756,"[0.22190663916314646, 0.3671573148513984, 0.229363680988611, 0.18157236499684407]"
601,347.412853012703,912149.5247837021,"[0.18310908101005455, 0.5281552395205835, 0.0374880181921911, 0.2512476612771708]"
602,766.7465103425681,195727.93369979522,"[0.34684909472770215, 0.26031370287033817, 0.08461212690038193, 0.30822507550157763]"
603,668.1397363447965,544090.1642330138,"[0.26715958826739206, 0.1816692009250242, 0.23625399452150067, 0.314917216286083]"
604,869.5049587987705,733857.8038957097,"[0.015750837119695608, 0.34339512511075737, 0.2834198769001966, 0.3574341608693504]"
605,166.53574173618566,127099.00910019886,"[0.17860507177685644, 0.43952823415048203, 0.34214985611076715, 0.03971683796189443]"
606,63.96796874266228,328966.8642364197,"[0.3719810257951774, 0.1391863828110782, 0.3748813049613998, 0.11395128643234456]"
607,439.1865962558487,785980.0712335741,"[0.0661686013933627, 0.10228235429730917, 0.37036237017669593, 0.4611866741326321]"
608,212.71227321646555,205848.23212678137,"[0.03853321938250958, 0.28861250969466495, 0.37730056441494475, 0.2955537065078807]"
609,948.055486465851,158984.5438044356,"[0.902104189896742, 0.012697091030634797, 0.007373822472881128, 0.0778248965997422]"
610,543.1897722514865,767297.5418404633,"[0.294701918008057, 0.35435801132942873, 0.34872590424115024, 0.0022141664213640388]"
611,449.71570466418325,837065.4106747557,"[0.05238359423759451, 0.043534210872202266, 0.47687196214924943, 0.4272102327409538]"
612,813.3334550935505,916917.8058110942,"[0.3355020601551653, 0.5008646547584502, 0.001976207038188629, 0.16165707804819593]"
613,588.5271493764983,317287.92336064146,"[0.05518038015747124, 0.11582001187335259, 0.09767423655263151, 0.7313253714165447]"
614,88.89095774678229,516856.8276487667,"[0.05950938959594253, 0.6382064166840737, 0.11670435939672985, 0.1855798343232539]"
615,258.88005398294695,189030.0752346899,"[0.013631796613815556, 0.36528766837061954, 0.2672875069135944, 0.35379302810197044]"
616,692.79922081915,221471.17963847512,"[0.10547347197815264, 0.305217591073804, 0.4524746096383121, 0.13683432730973122]"
617,863.5753629951382,547872.0271177471,"[0.023787092061727973, 0.3856380209542899, 0.5684873256906589, 0.022087561293323392]"
618,374.20515707610565,283134.72903318034,"[0.19771995639477297, 0.4335028200233385, 0.3389377428269836, 0.02983948075490515]"
619,534.8341189121452,816629.7596023062,"[0.0774233049026269, 0.15720801351671407, 0.13303257096627066, 0.6323361106143883]"
620,296.53168483833923,796803.5792103806,"[0.32883793989050414, 0.12538287213978586, 0.15115112087960017, 0.39462806709010984]"
621,555.457914772695,463095.94367721106,"[0.011236635741247674, 0.5845706456983784, 0.09853153874914644, 0.3056611798112275]"
622,22.590091753357477,947659.7210391265,"[0.14763665742840074, 0.18017590011519347, 0.6578914752563214, 0.014295967200084348]"
623,945.6931251905062,341858.91388770036,"[0.6079777609356969, 0.03955040542504321, 0.15234886813944779, 0.20012296549981215]"
624,52.94143295927224,688930.0837123075,"[0.233778105915612, 0.17047836077790507, 0.2807667899505932, 0.31497674335588977]"
625,16.29428251587705,562819.5268420256,"[0.09085830248293572, 0.036355421785455505, 0.7573606537982335, 0.11542562193337524]"
626,46.74928435769751,936570.7307400628,"[0.12346863148636779, 0.7521245121367559, 0.0870800234165269, 0.03732683296034946]"
627,487.3433952770851,389837.3842844596,"[0.371058200806875, 0.4526020075772852, 0.10487100404711504, 0.07146878756872478]"
628,159.96426093014944,985392.4006672682,"[0.08801649887841649, 0.18459356231524732, 0.6285248810924866, 0.09886505771384965]"
629,839.7487137841099,111338.90824903052,"[0.10438698271204583, 0.19419185258671853, 0.5519183068585157, 0.14950285784271994]"
630,832.760231290305,605599.6337389438,"[0.14314717815253455, 0.1099653093946944, 0.6447988261283916, 0.10208868632437955]"
631,862.8371679420047,615256.1709681738,"[0.2821582491937818, 0.31672424310650266, 0.1178504090020815, 0.28326709869763406]"
632,335.70234989230573,540099.1592580567,"[0.5227440626311086, 0.037094234352079314, 0.3714302028034541, 0.06873150021335803]"
633,959.9880303436321,498178.005470721,"[0.07673394129030378, 0.5297087524142691, 0.3397870434953317, 0.0537702628000955]"
634,317.66048924818074,895454.2276706732,"[0.03546983589142155, 0.366455087834858, 0.5093571107258315, 0.08871796554788919]"
635,675.9185663102132,249443.01387529264,"[0.63754430103064, 0.15157441220721096, 0.07795459365647522, 0.1329266931056736]"
636,814.2449931373408,205988.82279482918,"[0.260610492739852, 0.19237202674726417, 0.47941253918835186, 0.06760494132453178]"
637,453.60508488437125,246839.52039274503,"[0.3051703068006135, 0.0635392642985466, 0.20951839372660652, 0.42177203517423345]"
638,198.7750100719419,515288.4180080294,"[0.042200926269378346, 0.17899506456600825, 0.35664094963621273, 0.4221630595284007]"
639,868.9524068145902,718150.0437892751,"[0.39662434117356976, 0.28371899791967076, 0.09283847568295701, 0.22681818522380248]"
640,27.759304710370273,612582.4480830664,"[0.5253102797461238, 0.1256181661425597, 0.17760681071931148, 0.17146474339200518]"
641,306.53582953974444,402237.9239610168,"[0.32712306765447874, 0.26279553876405776, 0.22591489323203273, 0.18416650034943086]"
642,560.3955562688176,853954.3601627591,"[0.3773542318404905, 0.2732103334731446, 0.1824972196685123, 0.16693821501785264]"
643,695.6388009509859,789364.6509212047,"[0.2462029147803479, 0.027321953765222652, 0.6780712298375283, 0.048403901616901036]"
644,211.82433918057052,501758.3401442565,"[0.08096717426313783, 0.10567071047524416, 0.5053901478627303, 0.30797196739888766]"
645,263.69352447849394,425204.3799384322,"[0.33602385434508814, 0.16358802968896438, 0.12466924811178269, 0.37571886785416475]"
646,350.2877479531653,136185.5850673774,"[0.15983639274085745, 0.4680889947046431, 0.28917399148991735, 0.08290062106458204]"
647,634.0264192763551,676170.956784002,"[0.30207484731540424, 0.5505217692158882, 0.12950600580051608, 0.017897377668191373]"
648,114.90812853649956,179048.70317604297,"[0.0027510596051889976, 0.0347119175788197, 0.6105729046440633, 0.3519641181719279]"
649,15.733950654847341,283525.037499126,"[0.01113251286514492, 0.6578416301379136, 0.007659146180067766, 0.3233667108168736]"
650,528.8181182104678,177707.12776484698,"[0.4168248373802947, 0.02910036550385659, 0.1189252230974758, 0.4351495740183729]"
651,530.2644865624582,465294.6192233934,"[0.5950512048209053, 0.1487468773045744, 0.07427626437609886, 0.18192565349842124]"
652,905.5997835951405,296728.6892375887,"[0.1545973321585559, 0.19559104783737458, 0.45643831358629, 0.19337330641777947]"
653,523.4352141563469,584216.7701499406,"[0.05135215922221541, 0.47182825319353866, 0.3369295454031003, 0.13989004218114567]"
654,552.9137410489856,123994.05579428561,"[0.02958092582394669, 0.3443869028867521, 0.007854072264960205, 0.618178099024341]"
655,951.8615581808324,659029.5308357487,"[0.003361546658255906, 0.3224068545336077, 0.1713773787428033, 0.5028542200653332]"
656,623.5428634821109,164862.8344068189,"[0.18221556611508954, 0.6626576998089819, 0.10303753295913971, 0.0520892011167889]"
657,252.52363354922826,305187.84770004667,"[0.14180541853017814, 0.46514719690986256, 0.29440045910001345, 0.09864692545994576]"
658,995.0024774912747,793378.5674356449,"[0.1042397926959345, 0.3350226746495998, 0.41118037160696125, 0.14955716104750447]"
659,132.56844124823127,886214.1238151329,"[0.0987700465083038, 0.12312932454783268, 0.3609200447219827, 0.41718058422188087]"
660,39.60126994827545,981462.571138444,"[0.5352941803826275, 0.0064323517014352564, 0.3192546877827363, 0.1390187801332009]"
661,905.3302926500472,676967.4749038116,"[0.42134781294144547, 0.09372385634921801, 0.17454782790471876, 0.3103805028046178]"
662,26.505706471395687,349020.9272697276,"[0.3946223838372839, 0.010967578835427885, 0.3298935684300469, 0.2645164688972414]"
663,302.0028115961037,739307.2153693542,"[0.024431260520942976, 0.3189922325728729, 0.4399742040036622, 0.21660230290252186]"
664,662.104579036108,265452.72076691035,"[0.003998779346397488, 0.08887553523893327, 0.2556428404624214, 0.651482844952248]"
665,949.44494084139,727477.1477845258,"[0.49078409263061235, 0.05982373862095937, 0.29074301312108425, 0.15864915562734402]"
666,901.6220034243918,361223.9448686249,"[0.463042303265156, 0.17280976182213845, 0.3347083044190261, 0.029439630493679557]"
667,554.2860092631477,532671.0353822248,"[0.24881144573024847, 0.07263060249108179, 0.33998301262963604, 0.3385749391490337]"
668,673.8383424579658,511286.5967370616,"[0.04691910487821241, 0.3721272972813314, 0.2678332162692154, 0.3131203815712407]"
669,793.1864541605083,732944.766603849,"[0.32586967955942236, 0.4273767415484014, 0.19225488887504794, 0.05449869001712832]"
670,150.75659221988437,781675.7866136105,"[0.006418267870686046, 0.022405685704066185, 0.2291071323340282, 0.7420689140912197]"
671,93.7717644401788,377683.71399646875,"[0.5616207231084586, 0.10527156430635395, 0.1884540306197639, 0.14465368196542358]"
672,794.3693314511312,589465.4889325113,"[0.5752441070128244, 0.13169343811788833, 0.14579424738333735, 0.1472682074859501]"
673,367.30964275194845,783226.2471254147,"[0.11269857651250866, 0.4456856064281738, 0.2948348955943329, 0.1467809214649847]"
674,494.6146857632031,498101.02233905613,"[0.04398367969604525, 0.26088802373351483, 0.19786293276540776, 0.49726536380503206]"
675,943.7318963383981,573512.9554693712,"[0.016925481472208483, 0.3544238329290397, 0.5081144287836559, 0.12053625681509603]"
676,914.2418021186618,133576.30948637507,"[0.1678495818491561, 0.18217235859072806, 0.28072912035166736, 0.3692489392084485]"
677,688.8474252730015,130872.45075665471,"[0.1975370780370596, 0.16789336642344727, 0.6180004665913432, 0.016569088948149898]"
678,650.0967680906672,490306.7392944016,"[0.07743665467834232, 0.1295367580823491, 0.5928620175773175, 0.20016456966199114]"
679,827.9947292217008,827092.1641520512,"[0.34301356330607646, 0.31657580441642236, 0.28861965213189167, 0.0517909801456093]"
680,270.1795388893791,912225.2753390991,"[0.03190145997877978, 0.4784690330728279, 0.019985987212040677, 0.4696435197363517]"
681,719.804359503838,597357.5986688107,"[0.406669298073236, 0.18557104059519372, 0.037918550697410965, 0.36984111063415914]"
682,769.4917734746075,700997.0305570175,"[0.10452932716784376, 0.3489537641647445, 0.07581080639723238, 0.4707061022701792]"
683,14.736249376693566,631280.0028844133,"[0.09505748050129484, 0.016196566128254777, 0.0872638088422791, 0.8014821445281713]"
684,418.7912684609073,219545.09326144087,"[0.08959058482196335, 0.40490435439218947, 0.3512628475605951, 0.15424221322525214]"
685,488.75200801883534,726349.61884705,"[0.30305061315771065, 0.451944941105243, 0.1343742360312734, 0.11063020970577297]"
686,955.6558025642975,284582.2093231795,"[0.35949372938549756, 0.3538733688199274, 0.020452306848488578, 0.2661805949460864]"
687,140.55500262940464,412443.15950560337,"[0.40370063670122247, 0.09978626911539099, 0.4218175321579334, 0.07469556202545309]"
688,122.4954146872976,575695.1361470643,"[0.3644573047856745, 0.06566178594565072, 0.09025436814834803, 0.4796265411203267]"
689,345.40714331220573,993386.8200862131,"[0.4839129739083636, 0.17289474195092966, 0.28268669183316975, 0.060505592307537104]"
