,T,P,Zs
460,720.1869287656685,600454.1311667126,"[0.034570289362559146, 0.15055080448942001, 0.6814308070201491, 0.13344809912787162]"
461,470.4317292269136,151731.95410495863,"[0.11934111978149531, 0.6914444265021344, 0.14890193655251283, 0.04031251716385754]"
462,106.06817853039416,669940.7582982049,"[0.04033538599983662, 0.05808880068383934, 0.5735011038784558, 0.32807470943786843]"
463,619.9495389533873,165604.18851836136,"[0.4485754691176842, 0.048289582338762675, 0.18998727263313803, 0.3131476759104151]"
464,575.2821252389466,767014.7437825256,"[0.13508800486155462, 0.2277942162576403, 0.3462603125257514, 0.2908574663550538]"
465,188.6846236254996,372299.4771094917,"[0.31378987175972456, 0.3537613801170019, 0.052357905157790346, 0.2800908429654833]"
466,874.0779987155353,767424.5130688336,"[0.29581597097026757, 0.07566023055276995, 0.44356177411706416, 0.18496202435989834]"
467,534.1043436574997,290912.30847533816,"[0.24289389089442562, 0.1762244812484515, 0.23833147431049403, 0.34255015354662893]"
468,698.6776904055292,231237.53835454918,"[0.20451277711212743, 0.4751431239454895, 0.14215776382676845, 0.1781863351156145]"
469,164.9509215871604,948353.4628818593,"[0.33693743571749923, 0.0007528230469572102, 0.6153221623218067, 0.04698757891373681]"
470,128.98294090958285,160077.78034971523,"[0.17005829485133495, 0.6196960958118838, 0.15433294824434537, 0.05591266109243589]"
471,726.5858050167847,567286.8289569963,"[0.4998866288287213, 0.37267677906348035, 0.07624718171229568, 0.051189410395502774]"
472,946.9629533195658,853807.725190276,"[0.5521695748508999, 0.11809225912564644, 0.25866856258489807, 0.07106960343855544]"
473,921.5026681663636,955202.8112181246,"[0.053250631865807134, 0.6875257510104701, 0.05061070127834807, 0.20861291584537478]"
474,557.7171716950467,339764.2616422009,"[0.2995834753676868, 0.43200826869263403, 0.2662172035813422, 0.002191052358336972]"
475,695.8891742947814,232400.76637447075,"[0.18605239534462312, 0.4032358759508903, 0.4062909931236765, 0.004420735580810182]"
476,533.9162456413844,679935.2805510381,"[0.25511252949871305, 0.2135263496961596, 0.5266283319152255, 0.004732788889901816]"
477,718.5774780128769,732244.6801290482,"[0.11179625807049123, 0.2936181865013344, 0.26253876940501836, 0.3320467860231561]"
478,349.3151317503754,246541.6635372968,"[0.3122587740517331, 0.15876937387643664, 0.5138493103397707, 0.015122541732059736]"
479,177.5413560086924,713046.6468001092,"[0.015794416115704986, 0.03127928968056497, 0.5720968902881302, 0.38082940391560005]"
480,35.04750908034613,776981.1168596905,"[0.14582521191818643, 0.6926269203725564, 0.0872730571486151, 0.07427481056064215]"
481,179.8129123793063,139869.18560292423,"[0.1943294649373632, 0.5558883682408454, 0.2492936201129628, 0.0004885467088285685]"
482,205.8129743238633,671850.9450688506,"[0.8327397834264828, 0.06799416705768108, 0.08734755440392426, 0.0119184951119119]"
483,468.6845501822954,622297.4751428096,"[0.07640497169355635, 0.3482705361601876, 0.0038583372565507246, 0.5714661548897052]"
484,601.8288126612293,593671.8224766601,"[0.10929666571217785, 0.0986288477338709, 0.21437189474427187, 0.5777025918096794]"
485,548.8194324217737,920052.7814578183,"[0.46117080538279603, 0.46416048240155944, 0.023744002482701945, 0.05092470973294245]"
486,893.2289261954019,616349.5439959768,"[0.11926938945226222, 0.18819851537034582, 0.1289016875903585, 0.5636304075870335]"
487,484.48498344895944,115277.50484900706,"[0.7158545042514208, 0.009127470883840109, 0.060802532467746834, 0.21421549239699222]"
488,783.6235556971144,627715.7049639727,"[0.17050174278312755, 0.5418980080001129, 0.20888863013418327, 0.07871161908257636]"
489,938.0770063584142,556835.3847684783,"[0.19542021810122753, 0.5382857865387846, 0.23697762422266788, 0.02931637113732014]"
490,842.5530347903209,360014.26620542863,"[0.5735105915249763, 0.16095821705106414, 0.11024878264930627, 0.1552824087746533]"
491,125.21100803223445,529140.5284605867,"[0.018325556903435933, 0.1686601896122802, 0.7632200583751212, 0.049794195109162644]"
492,306.3488813748407,149062.02883979492,"[0.3922548294950292, 0.007325912496948898, 0.16147119988566505, 0.4389480581223568]"
493,464.2446723380907,583557.6409676428,"[0.3293126451978252, 0.461706030336027, 0.16592003734577304, 0.04306128712037481]"
494,648.1736388798632,424084.88977436733,"[0.08249655747402673, 0.5919460843690746, 0.14517836264579057, 0.1803789955111081]"
495,376.00534434655674,448854.89951400424,"[0.28054156236372724, 0.3197533602527915, 0.11093579119705892, 0.28876928618642245]"
496,131.40979800024405,859475.1600794218,"[0.2879067010132264, 0.4072496927456241, 0.2616604451539145, 0.04318316108723497]"
497,706.1926645459046,305418.86683812586,"[0.2289073276211784, 0.5008116811161474, 0.07869564952972699, 0.19158534173294736]"
498,275.187009564794,435372.00889902655,"[0.5767412892032219, 0.291748128066106, 0.022949696851802488, 0.1085608858788697]"
499,10.275617216401061,337948.7718986893,"[0.4033603563022504, 0.12486178606450932, 0.37557232425901077, 0.09620553337422941]"
500,675.6239300759762,355007.7326036538,"[0.18403620523568562, 0.012251623399722283, 0.11410986816937996, 0.6896023031952121]"
501,665.6251118971473,287902.05555583164,"[0.4219594782683311, 0.2962191861295126, 0.17936539378797542, 0.10245594181418081]"
502,283.6768028883537,175535.398575906,"[0.6365396033511188, 0.12035365436310329, 0.15828880569744064, 0.08481793658833725]"
503,57.050089068847186,785378.2739629314,"[0.4363503104629583, 0.08023587222647442, 0.12666851401747298, 0.3567453032930943]"
504,605.4742294648202,739931.8149688242,"[0.13675109629732887, 0.14226358697625732, 0.399664748916561, 0.32132056780985274]"
505,841.3385088366406,426104.2611138472,"[0.15089124716205926, 0.15052285242748334, 0.011688488338234404, 0.686897412072223]"
506,297.807889965461,578920.2261063966,"[0.26223287066394, 0.44796912935934174, 0.16071863337635342, 0.12907936660036462]"
507,225.12184400012063,847721.4247981028,"[0.2965708525055713, 0.5289069436576745, 0.17314748145404144, 0.001374722382712637]"
508,871.6001252305897,935776.0590139639,"[0.5028492621116529, 0.07671242572379328, 0.032323793529372265, 0.38811451863518154]"
509,648.1316627002493,305723.32250833436,"[0.0779424678231943, 0.4497621987737485, 0.3587788651767637, 0.11351646822629345]"
510,994.1017946172376,677385.241379034,"[0.41439184040490307, 0.019316015155913913, 0.3572780998345285, 0.20901404460465456]"
511,388.0683756967753,194443.9021597529,"[0.033974046802368686, 0.7817367225067765, 0.12219858899634276, 0.06209064169451206]"
512,746.6953731345363,589136.2478822151,"[0.04301852655249152, 0.013217229381082595, 0.4373742366007265, 0.5063900074656994]"
513,125.21649681881432,987651.6958232785,"[0.5631627129581963, 0.1927644431632106, 0.22184147940787566, 0.022231364470717226]"
514,64.18153468293549,275439.00291258073,"[0.32852225631563026, 0.30537273773389534, 0.01736529071360035, 0.3487397152368741]"
515,134.7657547432479,672984.994787337,"[0.31928386805007786, 0.1561753812891644, 0.38964234938489717, 0.13489840127586059]"
516,920.1931645192351,584508.9050144926,"[0.43152430035652534, 0.03955543139291551, 0.48478684839761543, 0.04413341985294366]"
517,166.47021325504116,856817.9788419548,"[0.06006480410186689, 0.42318129282960937, 0.386723545296214, 0.13003035777230978]"
518,369.17209485152836,628464.3245833112,"[0.0657485759183388, 0.31593995598634944, 0.4255486713595124, 0.19276279673579938]"
519,43.958341383610666,855820.83639507,"[0.6483099565207369, 0.014469829889054339, 0.2793133780471119, 0.05790683554309693]"
520,551.2401690371175,371390.0062434803,"[0.2889311040758602, 0.5835233093056283, 0.04741929143832139, 0.08012629518019002]"
521,49.41749354761972,597257.5912622882,"[0.12073302029905066, 0.1503504306347784, 0.7131763869310884, 0.015740162135082537]"
522,474.2871365756421,914886.9579133011,"[0.47278905153511774, 0.29237113906362355, 0.2160869426428425, 0.01875286675841617]"
523,160.13350913119302,171790.60321774712,"[0.6314101735244938, 0.10070737344753827, 0.05256229621345012, 0.2153201568145179]"
524,894.441913031222,849492.4830058686,"[0.14084937870308897, 0.2687334045212961, 0.28415807897117784, 0.3062591378044369]"
525,30.7808811629246,439163.87812518765,"[0.27495192469331897, 0.41622852300236146, 0.2732631778369366, 0.03555637446738292]"
526,82.46177217365324,632347.2248928801,"[0.5412527414304381, 0.19666153582718773, 0.007469809453439246, 0.254615913288935]"
527,439.9275928817739,154330.0627295196,"[0.7017778316697477, 0.16968644589641504, 0.01673652265498966, 0.11179919977884757]"
528,773.39509020568,199366.7347555178,"[0.2513622177194418, 0.1360074464099824, 0.5397296762161143, 0.07290065965446152]"
529,948.7542576128791,913964.3247084928,"[0.1342715601308029, 0.21879330867735255, 0.38381482528370836, 0.2631203059081361]"
530,924.7334769342939,697292.9219695572,"[0.09769901551589402, 0.6608348908487209, 0.03325731956009736, 0.20820877407528768]"
531,894.1278629490562,748726.4318417609,"[0.10217601420974452, 0.15290791867321052, 0.09461486333204887, 0.6503012037849961]"
532,741.0031121407432,808283.4961942148,"[0.10915435409035472, 0.4308144694262656, 0.3647398788116036, 0.09529129767177609]"
533,602.943194704012,315381.2835058577,"[0.43707789942471387, 0.14207133278141637, 0.3124491739821858, 0.10840159381168392]"
534,458.65175606721317,717672.9061489529,"[0.47845481977367305, 0.0017099468724648679, 0.10591819430140233, 0.4139170390524599]"
535,258.0949444804785,736876.6290952937,"[0.19945483826212917, 0.34727057479003326, 0.3060486273170264, 0.1472259596308112]"
536,102.81123686604438,186104.11775955476,"[0.09092431732378957, 0.06042349915522253, 0.13566181947666453, 0.7129903640443234]"
537,101.30275336712238,865349.415167928,"[0.1905617733758181, 0.25217564264941217, 0.24277920000851605, 0.31448338396625386]"
538,198.38509026309887,399855.6994402577,"[0.17420347032435435, 0.21046629812507928, 0.3364917599863536, 0.27883847156421276]"
539,191.68288516614555,441764.8085132927,"[0.7409598154233283, 0.23485968125788662, 0.019796527014835287, 0.004383976303949735]"
540,896.7281919584001,901720.0559667565,"[0.004249823764868932, 0.6592668590605134, 0.09779790001504439, 0.23868541715957312]"
541,292.20504917844386,260720.516476422,"[0.1711561677163721, 0.3643594185532204, 0.14187214114177096, 0.3226122725886365]"
542,274.96038875427206,575824.5479437076,"[0.1533819206446127, 0.6169678860026956, 0.06217809928269077, 0.16747209407000097]"
543,580.3803902400232,524910.612463493,"[0.14747756470791204, 0.17600856040175353, 0.4272415570353968, 0.24927231785493756]"
544,75.96966386220254,958620.3878984082,"[0.02927348950337617, 0.1271816801261541, 0.5409222168669847, 0.3026226135034851]"
545,459.80476461271473,608056.2309585607,"[0.06277672684480179, 0.025194147991971214, 0.06362625191939111, 0.8484028732438359]"
546,956.9381296374296,926346.4473603021,"[0.6411293875335341, 0.13831056088358465, 0.14113970944218848, 0.07942034214069275]"
547,223.69060479914265,645164.0915950314,"[0.18044909838894588, 0.03629218178058771, 0.5453147505307496, 0.23794396929971656]"
548,421.9095310067252,636872.1836989566,"[0.213376378225328, 0.031665261337885164, 0.6684775109504394, 0.08648084948634745]"
549,958.7591454956308,835891.9398593054,"[0.4172070956950199, 0.3387658151698484, 0.06396316037898868, 0.18006392875614297]"
550,541.1007819379344,969775.8906125193,"[0.20760291374239676, 0.07818802350712299, 0.10530328870201097, 0.6089057740484692]"
551,912.1960497894472,414927.50899203564,"[0.1481895625217377, 0.017305636053786894, 0.13266314614922645, 0.701841655275249]"
552,108.71643617776064,143064.3255693693,"[0.5232115663935871, 0.29742771868572243, 0.17558504048506504, 0.00377567443562532]"
553,469.17848199439396,525098.283547133,"[0.13052454907181457, 0.47717821137771915, 0.2618681185736474, 0.13042912097681883]"
554,77.88098288568958,597578.9337989832,"[0.2423981061640465, 0.06531658051505518, 0.6807238278164796, 0.011561485504418717]"
555,71.64909765355634,108437.32566815177,"[0.30941645295878634, 0.4981322211781998, 0.13900702198431783, 0.053444303878696246]"
556,954.2366745074996,162798.30507549839,"[0.20799711457381542, 0.25830492171161107, 0.43884070780598644, 0.09485725590858704]"
557,500.57638264070084,965508.4108848351,"[0.42009500510123665, 0.07735109961705533, 0.11370044926792103, 0.3888534460137871]"
558,583.1975886179466,173987.2874093693,"[0.12006045230616544, 0.755633028731261, 0.06528148781301828, 0.059025031149555165]"
559,235.32138688152062,758119.8505651231,"[0.6585828849023285, 0.03955165494675919, 0.143296349986471, 0.15856911016444122]"
560,570.3649129693509,975348.9617287939,"[0.23265173845370737, 0.26738598629949756, 0.38410870776548756, 0.11585356748130764]"
561,137.96022307472293,689360.2834390217,"[0.07721133370878468, 0.28914235408906425, 0.35309364487944334, 0.2805526673227078]"
562,779.8982427282544,393458.1077664837,"[0.46663079673612623, 0.04982133577784743, 0.16806584017249038, 0.31548202731353586]"
563,692.3307355828638,643281.4034439948,"[0.23368631035340387, 0.19499117761872256, 0.4855203731703938, 0.08580213885747971]"
564,785.6013943075353,204906.46054860274,"[0.3956866861794582, 0.07327781087500682, 0.010682879272351453, 0.5203526236731836]"
565,568.0391621373293,874070.1648477465,"[0.017783006068256946, 0.4801907893233054, 0.055095856143340824, 0.44693034846509666]"
566,691.2505295879422,819879.4297399617,"[0.23576649447655834, 0.44805366488441056, 0.28890328894966155, 0.027276551689369485]"
567,378.6545321756919,635540.0646495222,"[0.3612713080393183, 0.2963632536435475, 0.2558329517936118, 0.08653248652352255]"
568,996.6589710154312,754601.4110233858,"[0.47591917691313973, 0.02611186888345148, 0.1797193381813795, 0.3182496160220293]"
569,407.61634637442137,346936.03492231586,"[0.12358043750145357, 0.010659040895018174, 0.224161523552864, 0.6415989980506642]"
570,513.8746741250438,232857.8072916319,"[0.7062878179917207, 0.23138742560666029, 0.051999366660236336, 0.010325389741382732]"
571,392.0427800159324,270676.02690391056,"[0.4574691400948398, 0.11077740498889045, 0.027204913913099812, 0.40454854100317]"
572,593.794289417041,587259.814689277,"[0.57014812802481, 0.15156366569337698, 0.15408327853603335, 0.12420492774577958]"
573,241.3175097157845,492635.07570598566,"[0.43180547251867063, 0.12264607465461107, 0.2250860767166379, 0.22046237611008057]"
574,139.9054077557621,819134.62571109,"[0.3621839421285093, 0.19770807859953643, 0.11185137676812865, 0.3282566025038256]"
575,500.31943346087445,768227.5139007248,"[0.0446848644223274, 0.0035677289887027738, 0.764335898918766, 0.18741150767020387]"
576,374.1843288306718,625394.2533628301,"[0.06204206433524786, 0.6271098429347938, 0.10149204925876074, 0.20935604347119752]"
577,27.585446510266806,690490.3683809527,"[0.25505393925244485, 0.24036669398477212, 0.12022296425372624, 0.3843564025090568]"
578,218.617701978138,999222.5352343087,"[0.6729072663469114, 0.0665012999125131, 0.23683272094329275, 0.0237587127972828]"
579,472.82222510085575,839791.9794334127,"[0.5445871558201115, 0.31903857778832034, 0.04611209106815472, 0.0902621753234133]"
580,490.46588824367007,210064.5792106443,"[0.07314648778567509, 0.3629752204239572, 0.3290576690301419, 0.2348206227602256]"
581,215.42595540117267,467305.59787171916,"[0.39979444704317396, 0.13889386544863255, 0.10602545868535455, 0.355286228822839]"
582,98.30873785443544,735073.175072791,"[0.25257836692000185, 0.12174550331644045, 0.29478829671445683, 0.3308878330491008]"
583,752.7161081071821,780318.8079476368,"[0.3546687178924557, 0.06982939764318992, 0.07457119053683432, 0.50093069392752]"
584,779.0581302625114,762598.6323090994,"[0.2064962165110154, 0.20022762354893825, 0.37854237593141676, 0.21473378400862966]"
585,134.5269839184025,505068.93365448294,"[0.06264276746307265, 0.0029279440134820723, 0.9105715458060835, 0.02385774271736179]"
586,195.06050176988128,471996.4991946657,"[0.013813955678820312, 0.49479875548209434, 0.2336566930142939, 0.25773059582479146]"
587,53.29815615938643,460917.47756214376,"[0.06176918671868107, 0.27793224059184446, 0.12803632234275594, 0.5322622503467185]"
588,244.80177906271908,176069.5435693125,"[0.37435521913781605, 0.019930165373985894, 0.27257912143992574, 0.33313549404827225]"
589,384.7722013331836,330833.59455678955,"[0.6433338756398639, 0.10360985509765885, 0.19011019203856036, 0.06294607722391694]"
590,287.75689764783783,411664.0712851198,"[0.3263275587275351, 0.21708664446285628, 0.027634488028849425, 0.4289513087807592]"
591,422.10399462073315,787187.8775656407,"[0.014676029664859333, 0.4908373432656769, 0.0652063349698365, 0.42928029209962737]"
592,786.6506335371113,715671.550997807,"[0.1434055144061109, 0.36127492834980374, 0.4010103152780918, 0.09430924196599369]"
593,733.7225612994545,964792.725242564,"[0.048761441619247475, 0.062122154716890754, 0.019268306056074283, 0.8698480976077875]"
594,748.1285411425181,532402.3849770711,"[0.32566944391339975, 0.29502724454230855, 0.12790655294276876, 0.2513967586015229]"
595,897.5804916670269,254556.3493177169,"[0.08938869146589949, 0.035974021426243834, 0.8355543620505229, 0.03908292505733384]"
596,301.79390726526844,360904.7271625334,"[0.5604945521764583, 0.014592851059806651, 0.2651863616059202, 0.15972623515781484]"
597,694.5619610226506,348816.4827064292,"[0.6899031863991388, 0.011236912652822497, 0.0100511559460496, 0.2888087450019891]"
598,268.54241895375435,190975.89603193622,"[0.004022654889526924, 0.25936284180742303, 0.36722964972936667, 0.36938485357368317]"
599,93.02080668990772,927019.3973356418,"[0.04947447121786842, 0.39428208218111527, 0.11203502395676261, 0.4442084226442537]"
600,473.810867933513,319523.79345982434,"[0.04474222599375661, 0.29320824287944436, 0.598526469087254, 0.06352306203954486]"
601,124.67057650216668,258346.90301938725,"[0.12002784876176634, 0.2593937323670622, 0.4285565977927452, 0.19202182107842622]"
602,125.03570987814679,592775.7447925839,"[0.43992886272486337, 0.12518143401340107, 0.07808966392466199, 0.35680003933707366]"
603,825.609718239405,579228.5158878642,"[0.2959691261085021, 0.018932582098526014, 0.03281602776397636, 0.6522822640289956]"
604,450.73328537592914,771970.9673242941,"[0.3499013336049038, 0.15098639891288315, 0.012228769382308657, 0.4868834980999044]"
605,514.8259370179499,791220.2994923854,"[0.379770113638992, 0.05028473353531036, 0.11709759342401302, 0.45284755940168464]"
606,276.9184219401272,761901.0449998707,"[0.6037504253315306, 0.23344117548388904, 0.140140355286978, 0.022668043897602155]"
607,366.0227772196446,367362.58963619353,"[0.11560600272546911, 0.5659657974143253, 0.183955681316174, 0.1344725185440317]"
608,223.4739059801241,384121.3132079438,"[0.2968922824800347, 0.1306628988955362, 0.15832678733788033, 0.4141180312865489]"
609,73.57667889061372,831964.7929876539,"[0.5971053894491349, 0.040444863840727256, 0.006124645992104274, 0.3563251007180334]"
610,880.1747773475638,705050.2406714128,"[0.2609848089531282, 0.24072066047312432, 0.22014322848181986, 0.2781513020919276]"
611,388.77576853499437,644024.8188251011,"[0.1858102173514935, 0.054267566926938904, 0.40257555517788735, 0.3573466605436801]"
612,632.7631903709648,569546.5009078635,"[0.03111735753505191, 0.15461624961113674, 0.5868769688252846, 0.2273894240285267]"
613,786.4638556882287,985766.5019787938,"[0.005718959822162465, 0.28050561704499216, 0.14051763113883578, 0.5732577919940096]"
614,20.847052100549842,738286.6481831941,"[0.09533479834617618, 0.13889459435217086, 0.17298393850249608, 0.5927866687991569]"
615,193.27074131332083,607707.8675747034,"[0.02180574510835561, 0.2997144626282612, 0.5684773377037621, 0.110002454559621]"
616,846.8752936916865,876022.0702557972,"[0.27483901659340665, 0.30526192073713665, 0.3531244260757393, 0.06677463659371749]"
617,95.84002050266476,761309.1493313429,"[0.06119557536989158, 0.10946759199924762, 0.4335680227461103, 0.39576880988475044]"
618,988.8897296443821,262817.29499177984,"[0.021442661140351368, 0.5457021152773847, 0.10208824185552888, 0.3307669817267352]"
619,29.01863535997431,517120.03586638666,"[0.3230754217847597, 0.27420346777730603, 0.0725045338014982, 0.33021657663643617]"
620,726.9583408807271,261265.57592268757,"[0.09541315087108897, 0.26336744561221104, 0.3210709883045208, 0.3201484152121791]"
621,417.82684299658246,343890.55266900477,"[0.11221750777565545, 0.663739508589845, 0.05806019134515623, 0.16598279228934334]"
622,300.9467471120808,422531.98411555623,"[0.34829738041336267, 0.5598695341614984, 0.046144579957505566, 0.04568850546763354]"
623,460.598980189271,392510.7357977014,"[0.46977500111678316, 0.2868553513762741, 0.21008720874433692, 0.03328243876260563]"
624,454.52649160986334,123569.70810465424,"[0.18022555289613273, 0.10680430988240104, 0.06729332793783552, 0.6456768092836306]"
625,271.690670151617,692451.1914013975,"[0.3686416316462598, 0.028350517668065338, 0.3075274020668904, 0.2954804486187845]"
626,520.0891358144389,569643.0411976303,"[0.03373324902613766, 0.8393682986786398, 0.08462291007250856, 0.04227554222271406]"
627,829.5469894588934,616425.4676979724,"[0.04652181905249407, 0.15648889073042016, 0.3377706009060055, 0.45921868931108034]"
628,515.7602404358581,169945.60524992296,"[0.16481408652170956, 0.32844891265715426, 0.05899754048700612, 0.4477394603341299]"
629,400.60952787307275,268212.0846773394,"[0.06590976542392436, 0.3056493740376606, 0.11784130956924424, 0.5105995509691708]"
630,942.2264297427478,851418.3165022345,"[0.0654324592580138, 0.039244303440708485, 0.5286694090733405, 0.36665382822793713]"
631,855.942076932041,509853.17703185865,"[0.14900787841730467, 0.489453602673672, 0.04754306704840189, 0.3139954518606216]"
632,863.0744990716615,544152.8383225563,"[0.13437192845426613, 0.35417831162617536, 0.23924678858636675, 0.27220297133319177]"
633,245.48619086641872,717007.0422306153,"[0.4514690538563828, 0.3491700303647174, 0.05738254503191638, 0.14197837074698344]"
634,705.3126819373942,366261.63477619505,"[0.3697139747709959, 0.36612298121778397, 0.25163715524875757, 0.012525888762462639]"
635,130.13514869811965,679813.9038774968,"[0.14309465359334161, 0.4010972500632741, 0.16885273437448592, 0.28695536196889826]"
636,75.0479394715649,912708.1800031086,"[0.11219260644825595, 0.33300762204520246, 0.3848502437675072, 0.16994952773903432]"
637,719.3583501700643,285973.7782750728,"[0.46937218480492204, 0.1471757629127048, 0.07425120580462868, 0.3092008464777446]"
638,36.58070444755544,651737.4371855657,"[0.049399026233423966, 0.019840622570212223, 0.5471776317375499, 0.3835827194588138]"
639,68.17715359896121,425828.5199984512,"[0.20101858363948627, 0.2605528485782426, 0.3787984810787809, 0.15963008670349016]"
640,128.51173961311736,628346.2299989131,"[0.046271932446000516, 0.18329003183689346, 0.4618748161455778, 0.3085632195715283]"
641,91.33755921432241,460781.1394009417,"[0.04455075296831094, 0.7240545960352529, 0.14697912617817058, 0.08441552481826547]"
642,718.8727022688167,579920.1643627165,"[0.07620257046219851, 0.29802077848272424, 0.0792579205771165, 0.5465187304779607]"
643,512.8729840992488,579547.2997646829,"[0.06514682762156275, 0.5203289522977107, 0.32881176906309645, 0.08571245101763013]"
644,859.0560646880765,817225.8361462442,"[0.25559697030674045, 0.5344954686932206, 0.031214225443433656, 0.17869333555660544]"
645,949.5059563370347,865233.9875197088,"[0.040286057690945024, 0.2855742637641079, 0.22016152324698346, 0.45397815529796365]"
646,662.0592228062502,387819.08512884355,"[0.05074478287694492, 0.1557505192010888, 0.35588793073914265, 0.43761676718282355]"
647,354.5578438123441,242295.26443112423,"[0.1672271874581096, 0.6166836922719985, 0.1972409154849457, 0.018848204784946157]"
648,54.980378967331355,190083.42601396271,"[0.26524090921418747, 0.4053248962131863, 0.018570255438005483, 0.3108639391346207]"
649,64.33331437169859,614354.7435285246,"[0.8098673777557669, 0.0685906323260041, 0.07515137177341709, 0.046390618144812025]"
650,229.19458740363672,336746.4546919918,"[0.17318172164339476, 0.3190636426318339, 0.16351299245550896, 0.34424164326926254]"
651,726.0810826841939,310156.9186597957,"[0.12031531576856962, 0.26797950334742054, 0.4097055665915605, 0.20199961429244925]"
652,179.95379143950606,908900.1423424535,"[0.09083268155604307, 0.1532831945306182, 0.4217445256587523, 0.3341395982545866]"
653,496.85628029501214,175789.4524262007,"[0.5269388890062946, 0.055880445687504686, 0.22567331390276218, 0.1915073514034385]"
654,124.9217744448649,418415.39455603773,"[0.38540609592149316, 0.38377144801067564, 0.15322569457411694, 0.07759676149371411]"
655,402.1795492355408,126837.76737126858,"[0.13453270183758623, 0.1405475325608674, 0.22804771607203342, 0.4968720495295129]"
656,434.85605877857,554151.5668768312,"[0.5672071163779314, 0.29567921155850535, 0.052093102577560856, 0.08502056948600231]"
657,270.3682412107939,290348.2110932096,"[0.021974209408395572, 0.19043319477076204, 0.7612391066215133, 0.026353489199329085]"
658,684.624866085314,567337.9603160969,"[0.3812647743133222, 0.0006690767164799058, 0.23865247034124742, 0.37941367862895037]"
659,233.6668903761168,186067.52059907123,"[0.6189589225523033, 0.09973756430029274, 0.06286361816603879, 0.21843989498136512]"
660,168.2387764864496,643834.2483797269,"[0.19233054592579987, 0.1505435890248699, 0.03408415420574138, 0.6230417108435888]"
661,550.1864798174904,692810.990170148,"[0.4361394007571164, 0.04766511934345328, 0.16072955391089122, 0.3554659259885392]"
662,480.6113801024882,728275.3089062709,"[0.8181376587993286, 0.11844518093763878, 0.0013330092200351008, 0.06208415104299731]"
663,733.8735940349607,909201.530884222,"[0.012234953026641623, 0.31762621258032553, 0.43164336558963556, 0.23849546880339736]"
664,955.5733930995617,654072.298191176,"[0.049937090654796575, 0.5848239120340993, 0.2557218890078311, 0.10951710830327308]"
665,778.9534675228995,109388.17208372253,"[0.07720984454921685, 0.14396626241620758, 0.12608293294823825, 0.6527409600863373]"
666,495.04547048474734,551507.41878145,"[0.461611340068793, 0.1115429830949288, 0.1211777850758154, 0.3056678917604628]"
667,761.6058563306999,650637.1049996383,"[0.2040768471406592, 0.7068481835076964, 0.04434148911912208, 0.04473348023252241]"
668,840.3742120093087,471925.46842002595,"[0.14807680745468804, 0.46406404007427543, 0.11478949971823943, 0.27306965275279704]"
669,33.71464569302931,203666.2057575055,"[0.23854411673717021, 0.3420967179405292, 0.3111484220079713, 0.10821074331432928]"
670,242.10930028364953,531107.3425933013,"[0.12887640915430143, 0.22726981942356944, 0.12527507699350934, 0.5185786944286198]"
671,887.5921433037947,587712.4042602845,"[0.27430320676742886, 0.025704020183338328, 0.5038884357224035, 0.19610433732682941]"
672,104.6239964495146,924169.5084033103,"[0.2944570948051069, 0.11873683743386595, 0.3314173795155395, 0.2553886882454877]"
673,784.7549141714877,939692.1998402836,"[0.05477914682452788, 0.1299160394221359, 0.7728310097022891, 0.04247380405104711]"
674,570.9841966626692,572938.898644941,"[0.4176322400304489, 0.26009967184467797, 0.28636012147524387, 0.03590796664962931]"
675,812.5355401048573,105668.9922182651,"[0.45913260777209036, 0.16757560389197373, 0.02624476994791767, 0.3470470183880183]"
676,226.55857735881344,713427.1743489193,"[0.08893109536979572, 0.01775842952632266, 0.28522131990792604, 0.6080891551959555]"
677,995.7074278728059,225514.84252209764,"[0.4379361595316787, 0.04221883923477704, 0.5048831069839113, 0.014961894249632917]"
678,908.867992555156,557343.7496576477,"[0.8360247506017509, 0.015151364455989209, 0.14250921758934296, 0.006314667352916915]"
679,626.3861109728061,260891.65499957555,"[0.44309722854317946, 0.13056795254233897, 0.015017984032907225, 0.41131683488157444]"
680,813.8013642952797,865375.8161319402,"[0.4973355496147319, 0.018319910047624923, 0.14231058303166896, 0.34203395730597425]"
681,420.309602587819,640008.3027609992,"[0.04510486381479233, 0.8554905864951972, 0.03592550172515535, 0.06347904796485504]"
682,86.19161688411131,612424.2387212438,"[0.27683746257855557, 0.07847418318365307, 0.01801887493215029, 0.6266694793056411]"
683,26.214805787352958,219191.61571405552,"[0.4464923710414041, 0.06839752061095165, 0.38407792541826774, 0.10103218292937663]"
684,329.08401959877665,251601.95832086864,"[0.5489537081557215, 0.020272977010826167, 0.4214773866087692, 0.00929592822468312]"
685,602.6864744345295,349033.255899221,"[0.4002509401479949, 0.15865938569290355, 0.10195968416121895, 0.3391299899978825]"
686,753.207500489997,801072.9365839763,"[0.07948877340077944, 0.14850371422622194, 0.621279254828589, 0.15072825754440958]"
687,462.03103851719123,594850.6519037632,"[0.15926936579287607, 0.6874047478087352, 0.07576214961511565, 0.07756373678327314]"
688,322.7281755812673,428981.6716004793,"[0.04441697774564369, 0.7632032828599932, 0.14632582802285735, 0.04605391137150584]"
689,866.3688136153544,701268.7750825654,"[0.23650951446876498, 0.15473672367939145, 0.3628596177676109, 0.24589414408423263]"
