,T,P,Zs
460,617.2680038126464,936687.6487718556,"[0.2723378432116637, 0.00842001655050836, 0.054496788363282804, 0.6647453518745453]"
461,902.5352823570096,978581.7004007767,"[0.002525889193703897, 0.09118681263050804, 0.3761912978452409, 0.5300960003305472]"
462,670.5794907940581,271080.0535825607,"[0.430355956581287, 0.17274783344267094, 0.03453598713595765, 0.36236022284008446]"
463,137.57563618718135,272333.166165398,"[0.38515791756728013, 0.020632196947173168, 0.457168688880741, 0.13704119660480565]"
464,973.3751252737372,258369.11329218396,"[0.16216947010436195, 0.12615503168710215, 0.20446644628170063, 0.5072090519268352]"
465,227.05367971440427,977778.2087807497,"[0.13193785636813402, 0.24121280639452677, 0.1300204626588668, 0.49682887457847236]"
466,810.2046434943036,104163.0226515837,"[0.36740359337306977, 0.40884260903786435, 0.048298102876363005, 0.17545569471270286]"
467,409.6319107265708,861037.6948063612,"[0.2460777513769459, 0.15720118913132003, 0.405743577313484, 0.19097748217825003]"
468,985.2779947142235,290288.97675230756,"[0.28469665581451203, 0.12803072110748362, 0.5553473230045665, 0.03192530007343791]"
469,545.040495686816,756682.6914372419,"[0.11153096534823541, 0.2803463045414705, 0.3712939112911253, 0.23682881881916873]"
470,974.3659242845471,742926.110261241,"[0.18722870114701654, 0.008860335068759686, 0.43951807916873925, 0.3643928846154846]"
471,258.3772997593799,352728.60151368805,"[0.11337057284549387, 0.6477752226097242, 0.14233742931133567, 0.09651677523344626]"
472,775.6911629787542,421762.0601823449,"[0.6094221107089292, 0.1532047971075107, 0.001138493606775016, 0.23623459857678508]"
473,518.645960149774,974897.3151501609,"[0.17009737070453504, 0.0774635159190175, 0.4725396921734782, 0.2798994212029692]"
474,939.9454899029888,946510.8679788501,"[0.510876449542374, 0.040350365629480904, 0.07369352041046122, 0.37507966441768403]"
475,66.99235280370982,729067.9711702607,"[0.2572257746707277, 0.3165845706741866, 0.2582474485053638, 0.16794220614972175]"
476,270.43777059622,839241.8304322766,"[0.011407918965677864, 0.19611988277517192, 0.7118465080314034, 0.08062569022774689]"
477,594.4402955045676,774666.7641481615,"[0.11184677923098812, 0.0010945566910095705, 0.26545247585944026, 0.621606188218562]"
478,518.6146385230193,295768.967416584,"[0.18917237268935305, 0.11375186472429248, 0.6800734232193069, 0.017002339367047585]"
479,809.5613699923143,151760.3282492945,"[0.4853233614335641, 0.05971708523634898, 0.31371871229932985, 0.14124084103075707]"
480,138.59801362575283,950926.5796037018,"[0.19910267581259258, 0.32932631006838714, 0.18282169443702834, 0.2887493196819919]"
481,259.26095964822116,523804.61141351773,"[0.15115202094374303, 0.20433755039354745, 0.38001341433492225, 0.2644970143277871]"
482,983.0484088149542,947394.2740231513,"[0.13919060626282548, 0.4598566573602849, 0.08178842366363039, 0.3191643127132591]"
483,663.8734338031566,851855.1171211675,"[0.38826831954321855, 0.19927506189432032, 0.28864609997355184, 0.1238105185889092]"
484,696.2575998470681,824861.4772484073,"[0.3155917692095693, 0.4390526347381349, 0.06253483056581118, 0.18282076548648465]"
485,993.2568556833365,810138.1852995942,"[0.05600468934132799, 0.5771128825810238, 0.22155187471423768, 0.14533055336341044]"
486,149.15395951746925,230312.64368480892,"[0.14341066000454228, 0.11336522617062827, 0.4577963658201754, 0.285427748004654]"
487,143.17363719344897,784598.4103910661,"[0.4165376369917949, 0.133212394369487, 0.265713358784187, 0.18453660985453116]"
488,206.68166849166167,939148.5820759452,"[0.454321964383189, 0.24549412243995314, 0.12559773007529335, 0.17458618310156454]"
489,38.78446057682463,567262.6703737443,"[0.15344076175691898, 0.35582198315292957, 0.14464472863562047, 0.3460925264545309]"
490,362.4538492705673,221312.3821470397,"[0.08678745658678977, 0.39029280960822, 0.33644436848836723, 0.18647536531662287]"
491,588.7661911904097,327236.0291981782,"[0.7699147670316075, 0.017274597617938883, 0.16115715066270878, 0.0516534846877448]"
492,591.7658601326654,761678.6685005019,"[0.11702256440358368, 0.4574600183212967, 0.14018168675223028, 0.2853357305228894]"
493,231.35548880935704,907351.9499512555,"[0.25685513151742856, 0.603859528139906, 0.09003244678428675, 0.049252893558378884]"
494,63.09214412100599,700615.2367967308,"[0.2210873737148189, 0.17562399189114483, 0.19621793152456948, 0.4070707028694668]"
495,351.69055651274857,891138.6725331276,"[0.41502261096283627, 0.10631938854784925, 0.2950978606250109, 0.18356013986430372]"
496,127.62843579672688,860151.4546232199,"[0.3639183445925003, 0.10742496078642266, 0.3632079841325759, 0.1654487104885011]"
497,142.20160850098932,166045.66909150852,"[0.37949826933315106, 0.20225757712947867, 0.2474886985485221, 0.17075545498884803]"
498,375.8656418661405,168222.73412831553,"[0.01872124324625536, 0.7477260834616639, 0.2002221607403878, 0.03333051255169295]"
499,311.9057057448664,292337.6303525719,"[0.32102785372465364, 0.2858972906266361, 0.047198972808208846, 0.3458758828405014]"
500,425.0918064289789,636931.3115147485,"[0.44728327022170866, 0.14703475894220433, 0.20120163789291942, 0.2044803329431675]"
501,900.5716085348915,569723.3792227879,"[0.21593505333917035, 0.021965452620896518, 0.03266034662904554, 0.7294391474108877]"
502,285.2978970443472,332495.93182650313,"[0.28578321665669426, 0.13122524707477176, 0.28403923806020265, 0.2989522982083313]"
503,999.0538347262111,935202.7522122299,"[0.24548043535131192, 0.25232560195693204, 0.14775508466116555, 0.35443887803059054]"
504,498.8666692838628,855235.360208096,"[0.13451014283878335, 0.14569355223257402, 0.34379860035080523, 0.37599770457783754]"
505,688.6814512969918,337605.5873000807,"[0.10084198752190898, 0.6138836602478875, 0.2595402427404796, 0.025734109489723916]"
506,369.1467335929613,620990.5559633811,"[0.018526351130819508, 0.7668606431549051, 0.01087314793785189, 0.20373985777642342]"
507,401.84181719732925,575771.209238019,"[0.0012999997802998226, 0.34634403541803455, 0.5051487873944634, 0.14720717740720218]"
508,808.3109076020975,973666.2971567498,"[0.05871485544017152, 0.5216131904082719, 0.1091404601598239, 0.31053149399173274]"
509,964.9166069817328,931657.3112349072,"[0.08218345063232214, 0.5775185464652406, 0.10365854016767531, 0.23663946273476189]"
510,213.13351645128336,180379.36488184883,"[0.09375722861802635, 0.43323006278737275, 0.09447359060450576, 0.3785391179900952]"
511,964.2343420532235,871949.0697700473,"[0.0026516796669827903, 0.154516342890755, 0.5997069065058841, 0.2431250709363782]"
512,297.701541868576,583108.967475606,"[0.0730412418083469, 0.10276608970532106, 0.43804936138123984, 0.3861433071050923]"
513,248.61057683069345,312042.0710597577,"[0.0058046013060734074, 0.12161335761415956, 0.07244550380633634, 0.8001365372734306]"
514,300.2789262883697,885005.1623484954,"[0.24569904364871525, 0.0894799719564132, 0.5663081377483192, 0.09851284664655231]"
515,702.8185568710088,212320.77175011672,"[0.7832991233653571, 0.0012396479901396855, 0.06236409225991977, 0.15309713638458347]"
516,374.61116485132084,702344.5882145889,"[0.11681940678155846, 0.22025651437090676, 0.5238841377333104, 0.13903994111422424]"
517,930.2019714635554,842263.0375496176,"[0.5583469641243585, 0.2673792294823141, 0.08737119483013406, 0.08690261156319326]"
518,67.01036555647414,692999.9038834446,"[0.19002750810151947, 0.02005702148743564, 0.2450377210830212, 0.5448777493280238]"
519,423.3662373149811,917327.223642245,"[0.22675077060421195, 0.07282248627954384, 0.10807307984892706, 0.5923536632673171]"
520,823.6101277213899,997395.4189325821,"[0.030857309008278582, 0.3195435670466467, 0.5330810107307847, 0.11651811321429]"
521,659.033156734002,353141.5461407837,"[0.08722761378523872, 0.8263786623354015, 0.009418862719955928, 0.07697486115940387]"
522,113.29779969442271,542910.3880956955,"[0.5099328493804122, 0.1459449301596443, 0.20485627097824405, 0.1392659494816996]"
523,483.4381910060786,641050.3945123713,"[0.45446204776910387, 0.04806574146369336, 0.3086538599843932, 0.18881835078280948]"
524,156.78215269596953,867847.447652286,"[0.5625174394245306, 0.02229599947909773, 0.17114812104964705, 0.24403844004672468]"
525,361.39398836637366,414512.00068546575,"[0.38256580114571964, 0.03148871924282173, 0.5762707847634909, 0.009674694847967699]"
526,569.7695767475566,463886.34897443745,"[0.4727625017319268, 0.09738635649383996, 0.38994691361062744, 0.039904228163605865]"
527,871.257537886868,630749.9183918223,"[0.8192150403441973, 0.0462251721840037, 0.07199242672240395, 0.06256736074939495]"
528,610.8656984514963,290677.0912191351,"[0.24003446473367743, 0.13440593756927355, 0.42347179096514936, 0.20208780673189972]"
529,914.145690084983,253403.99391548248,"[0.5986505579084297, 0.015025777438607077, 0.13377423489191012, 0.25254942976105316]"
530,415.82578256790623,702094.4583557793,"[0.0522383579713546, 0.3025392330854227, 0.5457448502585803, 0.09947755868464243]"
531,622.199620039591,825990.3526908299,"[0.24103730243283578, 0.7027571831819314, 0.026741766298493036, 0.02946374808673986]"
532,840.1404983554988,867511.2931345832,"[0.25681063061813747, 0.4540338483104209, 0.13589881429263057, 0.15325670677881106]"
533,87.1198127966728,399479.0523305727,"[0.46851694693028895, 0.30730795276601974, 0.04040758874320537, 0.1837675115604859]"
534,230.43798580341058,687095.9201379925,"[0.07675753977424139, 0.12445204520864112, 0.1346832332398954, 0.664107181777222]"
535,408.43420139264,630596.3729618735,"[0.03428980704820959, 0.10353337285516964, 0.0770064847402806, 0.7851703353563402]"
536,816.181216333821,760736.2351402894,"[0.06145690694529287, 0.034456240146595894, 0.23323094426510568, 0.6708559086430057]"
537,991.1521974269335,609941.1807417904,"[0.09220341039138083, 0.1352471569054724, 0.05494516009739693, 0.7176042726057497]"
538,738.782979004102,628182.3355608293,"[0.4764319526838248, 0.0030756887580817216, 0.3296947288351046, 0.1907976297229888]"
539,338.5742626848441,331211.7799674065,"[0.3001402717797461, 0.4689281974159225, 0.07643915563889996, 0.15449237516543157]"
540,889.0209587242372,702363.694261059,"[0.1245615182131414, 0.0065478796180348615, 0.5845700225712707, 0.28432057959755314]"
541,559.3433328791409,819418.9126765874,"[0.3452203524301783, 0.3174215878520343, 0.14221369064096734, 0.19514436907682015]"
542,833.8990113505779,626792.6223758992,"[0.08618165677476684, 0.20866586041364724, 0.0996953480051707, 0.6054571348064152]"
543,971.5336600990647,820590.7096774476,"[0.1205659731734678, 0.2815227954713993, 0.36821930611671994, 0.22969192523841298]"
544,449.833749076383,366246.28116253,"[0.14089429945525886, 0.09120861262837694, 0.5817663768527482, 0.186130711063616]"
545,866.872422316775,696158.6309605384,"[0.09655659771146731, 0.3622499279526834, 0.32781678231369504, 0.2133766920221543]"
546,894.6106434166559,230348.26651927747,"[0.1470816942959987, 0.7044021718630448, 0.0925158525646758, 0.056000281276280685]"
547,435.4138858668737,572056.6251889729,"[0.08718024496980926, 0.10734846014871992, 0.09555607873696245, 0.7099152161445084]"
548,508.28526518323247,310145.21343789715,"[0.3641002156367085, 0.1702348318423778, 0.09930792372769393, 0.36635702879321974]"
549,755.7155698377474,856527.9700789084,"[0.2001376878545394, 0.17964871020446974, 0.09331954611943746, 0.5268940558215535]"
550,587.6632161622233,212820.8076792084,"[0.3139311029757782, 0.04853825547546104, 0.5812313245358592, 0.05629931701290152]"
551,130.3862173973122,758671.4809276116,"[0.6889885056128732, 0.0663023611353909, 0.21121067093196746, 0.033498462319768545]"
552,448.3744481988861,681156.6484261296,"[0.21434353743030238, 0.19044383678374352, 0.3662743659357828, 0.22893825985017127]"
553,719.0490156789432,509466.5153691549,"[0.07595847244085092, 0.39875997354226367, 0.47938981548207027, 0.04589173853481504]"
554,801.5646445559338,646009.4769449653,"[0.3649739309832896, 0.07119342942449833, 0.10901767350809209, 0.45481496608412003]"
555,478.5897229462207,819125.1150542327,"[0.306575178758933, 0.5777986292242885, 0.06766609346956162, 0.047960098547217]"
556,980.2069878004312,997053.2979761406,"[0.2187588174552415, 0.6154910998914533, 0.037702284841145184, 0.12804779781215997]"
557,243.56810011801983,978106.4227213137,"[0.09182595746742629, 0.6937687195118296, 0.14163602425181143, 0.07276929876893266]"
558,592.7564818134489,903336.1499123741,"[0.14347746035776482, 0.46962463418835754, 0.23182628084395954, 0.1550716246099181]"
559,667.8802222972902,809318.4763347981,"[0.12153582078780495, 0.06496957798646265, 0.1190893348082276, 0.6944052664175049]"
560,75.52458088547533,127793.57957601361,"[0.3499041787001781, 0.08149434176711741, 0.4846204842989454, 0.08398099523375895]"
561,889.1554645419275,640386.2659256064,"[0.700392111653582, 0.13340022005256272, 0.05458014656318743, 0.11162752173066816]"
562,259.81582543953357,395279.91642628127,"[0.053280047761794694, 0.16100346661442538, 0.24843028302146772, 0.5372862026023122]"
563,782.8463199506149,478416.4716654829,"[0.2720644670957408, 0.010649395450816695, 0.04952612359280242, 0.66776001386064]"
564,747.3429881550911,535395.6384851139,"[0.12001803184429165, 0.015233034807157517, 0.23480650958229188, 0.629942423766259]"
565,404.8533890386413,361163.1469063823,"[0.3775433075178125, 0.5560562846818863, 0.047109387417279075, 0.019291020383022144]"
566,220.10475353680434,911299.9474951944,"[0.5991051974242824, 0.18114696250126072, 0.09444283220624171, 0.1253050078682152]"
567,790.4121238473824,915462.3517502305,"[0.29087091838077206, 0.032155989453336614, 0.1592867438186772, 0.5176863483472143]"
568,604.0896296189933,753828.9781506398,"[0.09918486382071941, 0.27918585062133094, 0.3171058017021958, 0.30452348385575384]"
569,827.4064010043403,145136.13088343013,"[0.6243777073660902, 0.2670312693357809, 0.03416695135765976, 0.07442407194046921]"
570,975.0051541319441,971464.6447752519,"[0.370149584604633, 0.3147994295428688, 0.2575873233226738, 0.05746366252982435]"
571,645.403167636379,607966.9862795329,"[0.3450210887448448, 0.5936182013140692, 0.016948115927274986, 0.044412594013811035]"
572,523.6274634045055,956207.4379318684,"[0.23181619936556633, 0.6383888794927172, 0.05671345967280375, 0.0730814614689128]"
573,51.10019690711737,639823.313067752,"[0.45854228827023713, 0.08676419813787671, 0.15245596503763642, 0.3022375485542497]"
574,21.503015047767242,671369.6481253625,"[0.6413708718309702, 0.11477290775016456, 0.17107299566583017, 0.07278322475303499]"
575,827.578207626576,796361.6690114522,"[0.3973013139782548, 0.21287709053388681, 0.353049753463626, 0.03677184202423247]"
576,583.9833190420095,813500.2275329762,"[0.32610487861086124, 0.2112936156458474, 0.021479941408777164, 0.441121564334514]"
577,54.395568532049914,636177.3470166132,"[0.1451143436546077, 0.2811050085340844, 0.26843450035912086, 0.305346147452187]"
578,754.5903937639433,217643.117969758,"[0.07297253818387066, 0.07125301453349756, 0.12275337247329916, 0.7330210748093327]"
579,543.748071746982,661930.9933514016,"[0.3709414797995258, 0.07382658171044826, 0.15597366323317263, 0.39925827525685326]"
580,671.924978002435,787693.9655177558,"[0.021557280317492097, 0.18318049369217446, 0.7698306419312247, 0.0254315840591085]"
581,184.78240321536097,411003.697992121,"[0.0876185018447933, 0.7821423852016136, 0.03833091954943692, 0.09190819340415612]"
582,703.6292347126519,163119.93653019215,"[0.043412714474792315, 0.09995949172223513, 0.773825372822593, 0.08280242098037954]"
583,758.9009821083845,517429.20322952437,"[0.10736890598254165, 0.13679123520926076, 0.7368817021123826, 0.018958156695814937]"
584,689.3878884088575,385971.2393677944,"[0.11867088450403084, 0.04847955577078754, 0.14191420174361316, 0.6909353579815684]"
585,865.8561198320563,160291.8117569856,"[0.11612542329464356, 0.25310056718962537, 0.510926159687378, 0.1198478498283531]"
586,189.48057827231017,781003.9116278663,"[0.3411852134216934, 0.06706843707053409, 0.044297887228773085, 0.5474484622789995]"
587,383.5129812426514,855083.5211599171,"[0.413460564005984, 0.22691828356193158, 0.13197882028517463, 0.22764233214690982]"
588,629.6798484996921,119427.49513438797,"[0.022821887532070602, 0.05024570085697412, 0.8973703222189752, 0.029562089391980087]"
589,814.4859290796612,898759.400854135,"[0.016695164698433768, 0.29079437671281233, 0.6763213482773189, 0.016189110311434936]"
590,597.7462229295948,609355.7565054052,"[0.05317354322372492, 0.504317291139595, 0.39947672529622613, 0.0430324403404539]"
591,205.69001136076005,390777.4321963095,"[0.1507544514344089, 0.07695085543791799, 0.626561745249936, 0.14573294787773702]"
592,658.4055317750764,390658.7330324421,"[0.31161177650782246, 0.1173157425098055, 0.11041654290336987, 0.4606559380790022]"
593,231.32190415473917,306264.08043941506,"[0.10020382210303158, 0.0326770345278211, 0.4891730788591622, 0.377946064509985]"
594,333.06367694206017,218463.693110361,"[0.35251676929698234, 0.4927647470919132, 0.13207702414559253, 0.02264145946551186]"
595,222.4602861732333,131149.21183438165,"[0.0393750673571507, 0.6817519135588095, 0.025991299528151234, 0.25288171955588856]"
596,723.3444265452787,224822.55419229396,"[0.6221299549284048, 0.060130719851400796, 0.2099418305982381, 0.10779749462195631]"
597,387.70496562684144,521063.5269223828,"[0.3009543871528229, 0.16339055188362678, 0.2427692736609653, 0.292885787302585]"
598,979.5440196574432,518019.7578222513,"[0.49969256313323107, 0.10923717968036259, 0.26238642588433286, 0.12868383130207342]"
599,819.4485635479831,540842.0020549388,"[0.1328051459720705, 0.3418493498090426, 0.2698230795026406, 0.2555224247162464]"
600,383.90090575990666,947520.6525443806,"[0.2478075585911897, 0.2565411027962287, 0.38913421024143025, 0.1065171283711516]"
601,365.0559396945423,257348.91542670887,"[0.5294068191426945, 0.23265942937310977, 0.011640412856683562, 0.2262933386275122]"
602,711.0907999220196,238979.47623682398,"[0.11566120542008311, 0.0101027972798944, 0.37811844049087556, 0.4961175568091471]"
603,838.2436791630971,109266.74778678085,"[0.2925769307247246, 0.12463416127233176, 0.41991315456750816, 0.16287575343543548]"
604,225.46770729603114,866235.9156016624,"[0.137422564277159, 0.1195492339164019, 0.35547414168481684, 0.38755406012162236]"
605,96.93878463489693,371096.65309441625,"[0.008996914212274715, 0.497272501485206, 0.35532065452427475, 0.13840992977824448]"
606,546.9063165523088,262490.8876564604,"[0.09517649322643469, 0.17636279647699615, 0.551790764192235, 0.17666994610433429]"
607,340.68351959071924,864809.1617013742,"[0.3693915868967539, 0.13810673846841856, 0.03174902294341154, 0.4607526516914161]"
608,58.95641108548867,901759.3129865628,"[0.03652863777714973, 0.14496298865481305, 0.333083109531835, 0.4854252640362021]"
609,813.7880924863666,881271.0285991594,"[0.3604484897081123, 0.13523251318004134, 0.033204099987465964, 0.4711148971243804]"
610,986.9086806195837,905874.5767089144,"[0.130163424015923, 0.39164080719415817, 0.012014105708822031, 0.46618166308109676]"
611,160.4111493289444,555244.0463643445,"[0.08286473725606724, 0.19253473448361674, 0.6750223299255, 0.04957819833481596]"
612,494.89568691742744,723974.4676486731,"[0.2599373303109547, 0.05509764606344899, 0.20075408468144051, 0.4842109389441558]"
613,657.0809200438462,743446.3311910905,"[0.10670020925830048, 0.3267032677812171, 0.20077167315658107, 0.36582484980390134]"
614,712.3753140693874,955246.3983955755,"[0.8342143863684622, 0.10632586225294936, 0.02690072892892082, 0.03255902244966759]"
615,804.4929049334304,960374.8891584672,"[0.22022615789425037, 0.027294395654126904, 0.7510877995701412, 0.0013916468814814315]"
616,78.21733898102919,463960.1140358248,"[0.04120157521780585, 0.14684708669593513, 0.7732434618723203, 0.03870787621393868]"
617,129.56761466738493,536551.863104061,"[0.02879421882488293, 0.3723488642941226, 0.16153706769870024, 0.4373198491822942]"
618,228.52050660858026,190730.71182061243,"[0.014945980699719493, 0.06822645238786569, 0.8419975272980272, 0.07483003961438764]"
619,584.20712223472,772738.9654426241,"[0.36364237579619096, 0.5003327846880873, 0.016197649599383964, 0.11982718991633776]"
620,27.504777222363252,211915.81636789764,"[0.6474964766812398, 0.07223755933018622, 0.1520666536928784, 0.1281993102956956]"
621,335.41016528225657,748773.447661907,"[0.20622114515986115, 0.12279000015497749, 0.4674894863207898, 0.20349936836437155]"
622,542.7001220273738,811960.0853045179,"[0.05497600220972342, 0.37177351115482565, 0.013900767731099396, 0.5593497189043515]"
623,485.0701580569808,680578.9787331844,"[0.06420214657244837, 0.596530712797156, 0.2478590344321859, 0.09140810619820981]"
624,185.12372883985205,357725.6141568652,"[0.5514943656864525, 0.33180144102307424, 0.00969365390377443, 0.10701053938669884]"
625,876.3946434155908,698907.1184320805,"[0.16229182127606087, 0.6976049051974639, 0.05038302929371313, 0.0897202442327622]"
626,56.84179277329113,426346.43992931116,"[0.28936988487856186, 0.03937640057345718, 0.6380409268755834, 0.03321278767239749]"
627,549.084384538959,370472.3024916719,"[0.42062868838354106, 0.10742862942871124, 0.4417921925538103, 0.03015048963393735]"
628,172.7023245153805,501214.2733409548,"[0.1629139403032982, 0.08473253676819607, 0.7383994804154511, 0.01395404251305468]"
629,896.0633768101101,174040.62639028986,"[0.04816245061563853, 0.35105911241474136, 0.31780707457711277, 0.2829713623925075]"
630,780.311041605023,434241.25715174346,"[0.2409537228792706, 0.08180539859003433, 0.053923609945940566, 0.6233172685847543]"
631,143.35436453272254,926053.0708048905,"[0.663243502257359, 0.15116715424123173, 0.12225539630082873, 0.0633339472005808]"
632,194.8213484993487,979326.805979937,"[0.5152945715192858, 0.41332022178973954, 0.0073655330073683235, 0.06401967368360649]"
633,997.614703719465,939084.118398523,"[0.3145135560085322, 0.18021632183669498, 0.26208792506115275, 0.2431821970936201]"
634,707.6200176631187,648195.6225145564,"[0.4542343700156319, 0.08101623773892466, 0.1891838930899806, 0.27556549915546275]"
635,970.6871144598873,327567.0189338565,"[0.5090478356224497, 0.2301820786598927, 0.19179361920365343, 0.06897646651400416]"
636,897.4773065756203,623097.1581838066,"[0.05902575301850724, 0.4345445948128164, 0.17086650243562057, 0.335563149733056]"
637,482.55750450643734,437687.6350498559,"[0.13976880359910498, 0.10904781450153904, 0.4159896315712006, 0.33519375032815546]"
638,322.0063201624683,840285.5590649425,"[0.10463859808367212, 0.25503047983129645, 0.43856070617489024, 0.2017702159101411]"
639,921.128060342873,190026.8379289498,"[0.24764255175595642, 0.04222618319174822, 0.034231845932122834, 0.6758994191201727]"
640,928.8937126624413,912117.9823786115,"[0.364423436359622, 0.2515627313742309, 0.3663215935888831, 0.01769223867726402]"
641,704.5953575341442,808632.5330470661,"[0.6878007578852176, 0.02031663703816585, 0.05581956652555355, 0.23606303855106295]"
642,474.8107089610174,866404.6773554741,"[0.3739011051608202, 0.03989470552709764, 0.5726259235426454, 0.013578265769436762]"
643,484.0079922149355,386138.7703084762,"[0.16725215972078206, 0.5232741158477257, 0.059049829644419155, 0.25042389478707294]"
644,298.8953374533054,250137.0238447982,"[0.031029141199973808, 0.49984605667731075, 0.2520654743327866, 0.21705932778992892]"
645,441.73079628732734,410243.2916828489,"[0.360780348605316, 0.15624863560097277, 0.3337085428535134, 0.14926247294019782]"
646,361.29423769842083,562301.8780339828,"[0.09379187154117012, 0.38820457185206725, 0.07607762601027755, 0.441925930596485]"
647,125.38307051940491,595941.5331805439,"[0.45746903738019473, 0.3467868580997634, 0.19401442892770016, 0.0017296755923416553]"
648,583.4134184768009,574167.2322111229,"[0.01836929806970709, 0.25225678353293224, 0.033116351109439675, 0.6962575672879211]"
649,668.5079849702006,339595.61206391617,"[0.37848362803012076, 0.13841955409317763, 0.43815887233442496, 0.04493794554227666]"
650,585.998032740283,392530.0207369835,"[0.11191380857297108, 0.606970652809928, 0.14021364345438492, 0.14090189516271615]"
651,504.5441893682725,318001.1029684425,"[0.7963377946393818, 0.0946947377878511, 0.022422314097204687, 0.08654515347556242]"
652,255.20901956823639,814323.5254577965,"[0.0018178908232752118, 0.20722288993903898, 0.3189974433508041, 0.4719617758868817]"
653,741.5946777374267,779461.5277295435,"[0.34744012628055193, 0.00670712093813652, 0.38279624008467167, 0.2630565126966399]"
654,647.7847634136405,932137.347537385,"[0.2494422320660996, 0.15630185770558155, 0.25126661549045265, 0.3429892947378664]"
655,905.8589573082425,159529.13257865014,"[0.22251312556890637, 0.5595145388459374, 0.10233785452915778, 0.11563448105599859]"
656,589.435185097043,319236.4022586606,"[0.047626981177515466, 0.2396132236919112, 0.21734451141733102, 0.4954152837132424]"
657,49.897960867917135,350523.9314229712,"[0.04886438008846179, 0.15878916587039643, 0.029999541836730488, 0.7623469122044113]"
658,628.8019264999775,833656.7217941908,"[0.008067000204590813, 0.5899496110916835, 0.025118213636593948, 0.3768651750671318]"
659,735.3357369318344,359541.1306691309,"[0.2000188018016998, 0.11425357101681341, 0.47990115275401163, 0.20582647442747515]"
660,721.2494157108333,606046.9855579054,"[0.3981411142152307, 0.2104520023087094, 0.10957765144734342, 0.2818292320287164]"
661,381.2133408666604,643370.4452132848,"[0.17599017959712057, 0.019410570945371335, 0.11995831071302068, 0.6846409387444874]"
662,282.0382098874188,473403.9339947365,"[0.4112430717449549, 0.020152356739810744, 0.07200534288305772, 0.49659922863217665]"
663,217.96383985283782,784603.8997060495,"[0.496669366610285, 0.14393348627149796, 0.1415134384288195, 0.2178837086893975]"
664,796.5715209397313,243828.58669987877,"[0.702862771185398, 0.13931599905871817, 0.13129598897266648, 0.02652524078321741]"
665,589.8450813085408,801901.2179121282,"[0.4610168210880489, 0.1363268722478536, 0.006870782524520487, 0.3957855241395769]"
666,845.7669423964184,344170.96126238926,"[0.3206862105939168, 0.15722413172176256, 0.2351023088301215, 0.28698734885419924]"
667,611.4498166510714,732894.2609405733,"[0.19128135940970947, 0.3794098782188187, 0.09664029577263318, 0.33266846659883864]"
668,991.8707167751381,664450.1285860772,"[0.36965213195301266, 0.01836493268557517, 0.5926852198353022, 0.01929771552610982]"
669,452.49208896557,814322.5303941652,"[0.7311034796460332, 0.04377006691572811, 0.11788621480601348, 0.10724023863222522]"
670,712.6830816394641,277191.469247821,"[0.04758984629788106, 0.05946720025878307, 0.8753413585906268, 0.017601594852708943]"
671,695.0956649503779,705970.8236089598,"[0.7196067061765952, 0.014525331435926667, 0.13724775991905983, 0.12862020246841838]"
672,82.16069813004219,567631.014375292,"[0.3423367913728783, 0.1027558099483095, 0.3326457086175558, 0.2222616900612563]"
673,330.5416911504464,270118.17677980557,"[0.3163234920702579, 0.2630923404908012, 0.011392419588707552, 0.40919174785023327]"
674,564.8061803469159,640222.8223697038,"[0.24770127570008246, 0.4307067693544853, 0.014041706234700331, 0.30755024871073194]"
675,263.2751615394063,974496.5862163767,"[0.19757100342376144, 0.08027292284776145, 0.6807768884943991, 0.04137918523407816]"
676,862.2007785131409,705298.6665161249,"[0.2855278238165776, 0.17996066136306932, 0.24983839136615915, 0.28467312345419404]"
677,928.3786239952999,286393.0955036839,"[0.37694351571259443, 0.15370207432339628, 0.3245396837416967, 0.14481472622231267]"
678,197.8800849925642,864900.9786855385,"[0.1206954140106615, 0.07907809239439004, 0.12761979398551102, 0.6726066996094374]"
679,195.35529233535743,907199.8185094078,"[0.25155882330216495, 0.10723430200134061, 0.6179121085742916, 0.0232947661222029]"
680,274.12127884593696,979720.0533596077,"[0.045161792529489674, 0.11131763281776709, 0.031102246174519007, 0.8124183284782243]"
681,588.1970438485887,326046.14307432226,"[0.3076444330589212, 0.23651816182415136, 0.344001704574609, 0.11183570054231858]"
682,563.0671498482354,304344.0795683443,"[0.05018640153748451, 0.6707455368453785, 0.06920709429330608, 0.20986096732383078]"
683,689.6299607922363,254075.90393956567,"[0.15801023655617272, 0.3806126897694587, 0.009275921200038152, 0.4521011524743303]"
684,628.2666669286867,710220.3304378609,"[0.41799205554767044, 0.012851536307837516, 0.032309569856905015, 0.5368468382875871]"
685,119.83000475832557,221071.08606805227,"[0.26596262770111717, 0.11497117220566813, 0.331140482666546, 0.2879257174266687]"
686,956.4121317959161,603068.126088466,"[0.1397838662449804, 0.2871053160092931, 0.237363595290567, 0.3357472224551594]"
687,362.9427935676353,543938.1604608005,"[0.6188730889042489, 0.16406642807940694, 0.030473378493309618, 0.18658710452303448]"
688,233.28634282763167,243372.3532904537,"[0.39101356989145764, 0.037089762799286115, 0.4667271882825531, 0.10516947902670315]"
689,407.1639455901293,994687.804352258,"[0.17016476131818034, 0.081065433955387, 0.3380593934664969, 0.41071041125993574]"
