,T,P,Zs
2188,867.2120874355455,521093.3055720506,"[0.05247796855734724, 0.7606585863620832, 0.18686344508056965]"
2189,87.40751404233464,491847.92873912293,"[0.6019143968353606, 0.033135804948106896, 0.36494979821653245]"
2190,88.23345244955536,788686.3693040679,"[0.37591273324757324, 0.46107234674925035, 0.16301492000317636]"
2191,985.2979425821728,535835.129598627,"[0.7278441886198662, 0.1024554404081516, 0.16970037097198226]"
2192,920.057379881633,124308.79366405316,"[0.7220837164944217, 0.051249752524166636, 0.22666653098141154]"
2193,448.97583912273285,675966.5191278344,"[0.6007520145427734, 0.22201955482338084, 0.17722843063384586]"
2194,672.6361859424379,615970.4116935479,"[0.755575438783064, 0.18927385055964804, 0.05515071065728787]"
2195,10.999828207385443,327211.1336436516,"[0.6006663679777301, 0.15816814578808622, 0.24116548623418368]"
2196,557.3484663119243,536298.6743726014,"[0.75941789987697, 0.1525537496301391, 0.08802835049289111]"
2197,372.9350775668023,621078.9836492811,"[0.2823890523891625, 0.41999661174385383, 0.2976143358669837]"
2198,607.8846334929991,328667.81799732894,"[0.7829914348354148, 0.11271848127192283, 0.10429008389266252]"
2199,436.1358009941237,856556.6520682914,"[0.516217427777761, 0.13764103845359332, 0.34614153376864576]"
2200,620.3181371166561,431301.65138690395,"[0.5613266158832371, 0.025764222979898128, 0.41290916113686477]"
2201,617.1065613889049,297326.1822104042,"[0.7391138777832637, 0.020184500831876978, 0.2407016213848595]"
2202,602.5126374446761,712873.2290056383,"[0.11260424727272449, 0.8334541565673793, 0.053941596159896195]"
2203,473.4244843751931,414865.2484880907,"[0.17966818019532507, 0.22324719990025602, 0.597084619904419]"
2204,125.19582142050362,224370.09361967072,"[0.33894872446385016, 0.1513656836138255, 0.5096855919223244]"
2205,282.87353399569093,504658.0834886778,"[0.40453192281963263, 0.3887752637309807, 0.2066928134493866]"
2206,556.6981841838144,609679.7856266504,"[0.7430571235043419, 0.21820245422398074, 0.038740422271677274]"
2207,618.784266275549,249155.24037681887,"[0.18626874708137453, 0.4838374117813291, 0.3298938411372963]"
2208,144.75121989697115,354171.9506324582,"[0.24558856289195713, 0.5367983443411272, 0.21761309276691582]"
2209,314.8422585151731,832466.3153979445,"[0.15731223869311195, 0.33988412204492136, 0.5028036392619667]"
2210,302.75328732598615,984969.6698580681,"[0.768782484655011, 0.10279080576610762, 0.12842670957888144]"
2211,909.2999147855176,689465.5616824086,"[0.5026460201187476, 0.02757963627948619, 0.4697743436017663]"
2212,194.93723037175118,577290.0494312933,"[0.04050314820219519, 0.27582298015132867, 0.6836738716464762]"
2213,377.65849714515406,501028.6650662102,"[0.5078012740843483, 0.0033392785836119346, 0.48885944733203984]"
2214,468.09224528182443,683643.7292788078,"[0.032094016507305555, 0.6786292116905137, 0.2892767718021809]"
2215,190.57627210193195,904606.04552505,"[0.5554848455645238, 0.051183335216001054, 0.3933318192194752]"
2216,943.1638550402873,121307.88871540836,"[0.2691705324526572, 0.12776011104447135, 0.6030693565028714]"
2217,540.1480952482667,414961.36127604253,"[0.26125003072105657, 0.38938526600949136, 0.3493647032694522]"
2218,81.46971192127585,970690.8066374538,"[0.794965021840889, 0.08324108633740818, 0.12179389182170287]"
2219,716.6708301265322,304922.0766054804,"[0.3462763916897648, 0.255777878240251, 0.39794573006998407]"
2220,355.80832938212524,502093.24043284793,"[0.05725682659610607, 0.12745109420039136, 0.8152920792035027]"
2221,862.8392329377532,751233.3299655106,"[0.13446436697756126, 0.08379918955316733, 0.7817364434692715]"
2222,923.9846885860899,682071.6351258648,"[0.004869546805016253, 0.46147297082074074, 0.5336574823742428]"
2223,64.17553941057469,227364.5832085794,"[0.24113135893366827, 0.2088983955266168, 0.5499702455397149]"
2224,76.48181982896463,220895.63538162326,"[0.025272410640974803, 0.23043746288250794, 0.7442901264765174]"
2225,705.5046861270679,241179.0543282911,"[0.2277248422862211, 0.08520401957236333, 0.6870711381414156]"
2226,560.5916675808745,129390.59054142085,"[0.2179679410229518, 0.6272682430335443, 0.15476381594350377]"
2227,830.1572483807116,110534.02060878844,"[0.13266538444814271, 0.31473078443967933, 0.5526038311121778]"
2228,215.820688202055,450103.3068308108,"[0.496842329121847, 0.051764808723748834, 0.45139286215440405]"
2229,708.7514926302379,793933.1417948201,"[0.6661869693986305, 0.14424867942764752, 0.18956435117372197]"
2230,185.71889927042997,403907.04788763024,"[0.42525318050712774, 0.22938716053496166, 0.3453596589579106]"
2231,15.935473534721288,834322.9512569146,"[0.5414025345332969, 0.002376555952991878, 0.45622090951371125]"
2232,327.1363665395548,585814.6928117768,"[0.6060405937967235, 0.0006550751114138491, 0.3933043310918626]"
2233,559.3669967385202,923803.2834032448,"[0.11448801336616306, 0.6023408488547158, 0.2831711377791211]"
2234,591.1266757939309,115166.19141251328,"[0.001090874330415767, 0.8036871529252729, 0.19522197274431122]"
2235,932.1534048016392,820960.3616740253,"[0.8989461788564955, 0.05390606915957625, 0.0471477519839281]"
2236,420.632281236519,384962.468107086,"[0.8474582350031211, 0.07828796539250503, 0.07425379960437392]"
2237,626.0689442473918,477642.93888438784,"[0.7404201965301754, 0.2057402377374667, 0.053839565732357854]"
2238,534.9393614626576,308182.61510954995,"[0.4854783623738117, 0.3751739630087321, 0.13934767461745612]"
2239,20.354967707930136,822919.6003426799,"[0.6339439049350102, 0.0731457590915235, 0.29291033597346644]"
2240,137.1385803898775,281347.2850037103,"[0.0891684935733278, 0.26074707236224176, 0.6500844340644304]"
2241,614.9373214924661,583680.7115564381,"[0.07361582306921792, 0.5963366572072641, 0.3300475197235179]"
2242,303.2250045895743,359900.6894580119,"[0.09948510657467437, 0.6728731128275657, 0.22764178059775983]"
2243,530.515960050525,860836.98715276,"[0.17826221999221817, 0.738514917221841, 0.08322286278594074]"
2244,854.3002740685886,319722.69945535297,"[0.5454111898963863, 0.21622568507219259, 0.23836312503142115]"
2245,644.0090430724309,498156.9757956702,"[0.32150194482295097, 0.2564279281047827, 0.42207012707226615]"
2246,457.16124330948907,965129.5141906003,"[0.2995849457866831, 0.21224960454180491, 0.4881654496715121]"
2247,414.1471423478197,887447.381398386,"[0.21072549377764113, 0.29997266981414483, 0.489301836408214]"
2248,738.3367774004109,172113.19988204743,"[0.16971852772947751, 0.7195725105989548, 0.11070896167156768]"
2249,420.89894015158876,485001.07682911353,"[0.6717392341679849, 0.22316655037180758, 0.10509421546020763]"
2250,33.6480311158776,936764.8040533224,"[0.24870923609662726, 0.6467568708338388, 0.10453389306953381]"
2251,159.05391362686686,334824.6629299434,"[0.5216114742998614, 0.09421874276994611, 0.3841697829301924]"
2252,294.65628157532007,500527.32289968705,"[0.43481839989262194, 0.031666244362835154, 0.5335153557445428]"
2253,921.9694937408603,931311.2590352702,"[0.5411507368818319, 0.042152403954057505, 0.41669685916411053]"
2254,861.341184255421,877901.2006730917,"[0.14078636232877026, 0.8576885603109614, 0.0015250773602681824]"
2255,268.84897895788754,366086.3120020358,"[0.2769370133637264, 0.1228793317272319, 0.6001836549090417]"
2256,196.22065568158723,794135.7718615098,"[0.1325975322552814, 0.7100912100396368, 0.1573112577050819]"
2257,249.44596626681147,422430.38346402143,"[0.0007125888066406216, 0.8589943923304388, 0.1402930188629206]"
2258,590.2526218961642,676530.2163835757,"[0.2421010287679603, 0.3912768079599779, 0.36662216327206204]"
2259,341.9609020911536,576433.3567877207,"[0.5777331652653929, 0.14811849677600794, 0.2741483379585993]"
2260,269.1182228719618,844942.5362710669,"[0.04725144800286504, 0.3326820737524507, 0.6200664782446842]"
2261,815.9516627323345,911873.9775621652,"[0.06350119261560627, 0.1847659908123049, 0.7517328165720888]"
2262,148.6570435005786,839091.6203430262,"[0.16140452793492735, 0.40406720618013375, 0.43452826588493876]"
2263,745.5843616988369,105581.35443332998,"[0.5209298310001501, 0.45618516331405834, 0.022885005685791323]"
2264,629.1438547515972,869040.884652774,"[0.44464775980154564, 0.5402287991742314, 0.015123441024223123]"
2265,889.8603365853481,931153.9345766421,"[0.0692279344567554, 0.03003071481830267, 0.9007413507249419]"
2266,90.13147078819581,833434.049790831,"[0.09072902390828336, 0.5711065585389095, 0.3381644175528071]"
2267,750.3471512046799,785721.7745059943,"[0.26270205361148197, 0.253211467363392, 0.48408647902512597]"
2268,666.2131948053808,265284.0244185295,"[0.2405478233500881, 0.35841451957577797, 0.4010376570741339]"
2269,322.2974928971015,427641.2475334176,"[0.7041497374048106, 0.2902694303473419, 0.0055808322478475975]"
2270,377.5148969857391,146907.66434350976,"[0.24200504546265275, 0.09284271136705095, 0.6651522431702964]"
2271,838.7602384960959,250300.69011220572,"[0.1948125469913959, 0.6865901105870549, 0.11859734242154915]"
2272,887.4327281635033,204698.04861577155,"[0.4738902392806636, 0.022759673091188048, 0.5033500876281485]"
2273,238.73586459982656,107184.01572221633,"[0.25199436541919024, 0.3650063372356874, 0.3829992973451224]"
2274,724.9167618524571,953248.823257315,"[0.054241797088065945, 0.07041297347992366, 0.8753452294320104]"
2275,756.3533324061543,315575.6339739073,"[0.2911565405708545, 0.0463155754851036, 0.6625278839440419]"
2276,382.57623001987486,519774.9960261288,"[0.5726706199108229, 0.08932390741610201, 0.3380054726730752]"
2277,576.1660932167913,186546.32751148666,"[0.5780518604877819, 0.16124789422684496, 0.2607002452853731]"
2278,592.8997096538316,791685.7053185238,"[0.6073143282033219, 0.35457493483443187, 0.03811073696224622]"
2279,321.75867160577974,687353.9750122621,"[0.4415280090324245, 0.19969202695396798, 0.3587799640136074]"
2280,89.66322997635052,551889.4893427982,"[0.20034818369539542, 0.5282934923994238, 0.2713583239051809]"
2281,321.00320414840513,546681.420038204,"[0.2209755842613489, 0.40267658413074264, 0.3763478316079084]"
2282,475.3449782782015,552058.303038411,"[0.07210101166430655, 0.16977690654309746, 0.7581220817925959]"
2283,838.1109662900994,307611.6092503061,"[0.8350200116034344, 0.025467865088157692, 0.139512123308408]"
2284,497.17077760827175,449066.0031450966,"[0.266253932180489, 0.21988578109348011, 0.5138602867260309]"
2285,370.0418479141783,801995.487047573,"[0.20462578199704778, 0.7172011991665601, 0.07817301883639217]"
2286,140.10134615372536,797585.9457539709,"[0.10105403139451508, 0.6286546652533646, 0.27029130335212037]"
2287,494.55687303097034,789667.606556561,"[0.16751257854008966, 0.701654522730323, 0.13083289872958737]"
2288,452.38003666404336,151263.10829241225,"[0.46072448082477563, 0.0226850933939732, 0.5165904257812511]"
2289,462.4374874827675,655557.9824266488,"[0.029624198253621094, 0.5766424361454904, 0.3937333656008886]"
2290,959.6607234379578,781783.8025591163,"[0.5855128613102989, 0.17696321051012825, 0.23752392817957302]"
2291,211.4899838307806,127084.39497374528,"[0.016998580415892375, 0.10880888872101356, 0.8741925308630941]"
2292,157.84380189994224,831083.5068698182,"[0.4974451690197382, 0.4601434768458213, 0.042411354134440644]"
2293,815.6077792377065,266096.51611472585,"[0.4878310309528245, 0.35615792419144615, 0.15601104485572934]"
2294,746.1040017474837,792012.013166397,"[0.30528589801906303, 0.007204297495246304, 0.6875098044856905]"
2295,372.37658806709254,456243.2306905091,"[0.14747739766195114, 0.28411909252480827, 0.5684035098132406]"
2296,275.3786620489566,612978.4519272313,"[0.41134953139748925, 0.30042198497239203, 0.2882284836301187]"
2297,456.48573349163183,925439.534573765,"[0.3051480549048574, 0.5090109746325688, 0.18584097046257372]"
2298,211.64462041160786,202847.16890890116,"[0.18061643776654693, 0.6843765458817823, 0.13500701635167073]"
2299,81.14038000259899,446166.8941495791,"[0.4287010542260504, 0.39641499698505883, 0.17488394878889074]"
2300,632.5119360303877,740947.7735606153,"[0.10020606052898706, 0.3124812933950241, 0.587312646075989]"
2301,746.9652106329515,215131.8306504102,"[0.5326120487340105, 0.04168361850822489, 0.4257043327577647]"
2302,45.283940433279,376597.4909427565,"[0.31175575150153345, 0.6685678792443454, 0.01967636925412135]"
2303,101.12107364746764,160262.99034397874,"[0.2480450927603348, 0.3087327744782701, 0.4432221327613951]"
2304,612.7348665350266,585032.2987473782,"[0.1584019758126909, 0.8413843080462741, 0.0002137161410351411]"
2305,336.5318737523577,783369.0485793013,"[0.04941748587654917, 0.5064461382265016, 0.44413637589694915]"
2306,108.5990963242216,402455.9892127107,"[0.01705225914832999, 0.8264414146823794, 0.15650632616929067]"
2307,639.0959742177173,283643.8999433456,"[0.3228994130416324, 0.01951272928072162, 0.6575878576776458]"
2308,372.91108549204085,265819.84114165965,"[0.020301360795028766, 0.4883846284618139, 0.4913140107431573]"
2309,150.62687295032632,661952.7903788273,"[0.010448571743545186, 0.9651043192957803, 0.024447108960674587]"
2310,464.5879947641713,795452.0425829411,"[0.3793236420634753, 0.19059876387908697, 0.4300775940574376]"
2311,291.8962359132174,617834.4254289663,"[0.5974665899961487, 0.20443650441776623, 0.19809690558608514]"
2312,119.56614694728992,836094.4176781711,"[0.45767791355424026, 0.0668577608288002, 0.4754643256169596]"
2313,184.13668065974232,895962.7847196884,"[0.4255781307155283, 0.2019208594177564, 0.3725010098667154]"
2314,902.0139372687128,654456.5548290125,"[0.39057879501823756, 0.49562109575584046, 0.11380010922592204]"
2315,895.6696759082853,844749.7879332454,"[0.7195053926144281, 0.276075488859168, 0.004419118526403854]"
2316,692.1431336770005,973737.6039458733,"[0.19323742877508282, 0.3068300292764961, 0.4999325419484212]"
2317,916.1489735703042,147901.7690653202,"[0.20234219278113313, 0.639846098572474, 0.1578117086463928]"
2318,942.7849710251535,801297.69053053,"[0.6491089387536709, 0.31332499678621467, 0.037566064460114575]"
2319,171.59545351196374,344035.9111766043,"[0.0017945709835827256, 0.2734541268145464, 0.7247513022018708]"
2320,801.8938845083918,627130.9479441302,"[0.2353059726341427, 0.5784688273396642, 0.1862252000261932]"
2321,943.0454907634669,218158.25837029284,"[0.21973246235060936, 0.16438405695972802, 0.6158834806896626]"
2322,942.6029439806763,371801.97446469427,"[0.8412329949318926, 0.14881708355602194, 0.009949921512085286]"
2323,366.6398676892873,652543.7940254929,"[0.08620985462148431, 0.13421774826071525, 0.7795723971178004]"
2324,914.5541526705772,806093.2146241528,"[0.44936156785115516, 0.16427085973426614, 0.38636757241457875]"
2325,969.8563972311714,208846.80587513145,"[0.3230956626218047, 0.18604147282092606, 0.4908628645572693]"
2326,895.8702503548135,123153.22120283275,"[0.008330539235722566, 0.31393840230073217, 0.6777310584635452]"
2327,864.9989138144158,567913.0655356986,"[0.9651720755978378, 0.016054066624724746, 0.018773857777437578]"
2328,13.635435250159226,660419.5739218784,"[0.0552034658828674, 0.06845790394083832, 0.8763386301762942]"
2329,183.20571053482203,826806.3446397175,"[0.5322598988824729, 0.35019763910452106, 0.11754246201300587]"
2330,785.674425820175,569320.4376492102,"[0.2678556005809303, 0.7244931899816862, 0.007651209437383563]"
2331,360.09733547012445,805406.1863257439,"[0.4215519403289579, 0.5399534041217418, 0.038494655549300344]"
2332,485.5834123002547,829336.5017407428,"[0.4064715528814135, 0.06140497400218503, 0.5321234731164014]"
2333,995.4377893921943,476323.70290640264,"[0.7865222216908806, 0.13801520423563562, 0.07546257407348388]"
2334,823.2818839402896,406206.9735983873,"[0.18230965593231205, 0.5347689550768056, 0.2829213889908822]"
2335,954.5888949454868,766665.4560074218,"[0.385995930744577, 0.04600003001682721, 0.5680040392385958]"
2336,208.50083280625992,358987.46674694365,"[0.5073240638006665, 0.39091225177467004, 0.10176368442466349]"
2337,636.5011068198661,831255.3727729131,"[0.5650688395467336, 0.31270583069288405, 0.12222532976038239]"
2338,199.75332672536624,651803.1485100484,"[0.0001358150248758082, 0.5233746196087969, 0.47648956536632725]"
2339,310.7876173085391,631930.398545457,"[0.012103109745930719, 0.10968635440112297, 0.8782105358529463]"
2340,743.75783491852,248964.04860897842,"[0.3744270229523202, 0.14965706415226543, 0.4759159128954144]"
2341,99.53016102726912,570652.3760700026,"[0.8689203220229326, 0.05561578467185304, 0.07546389330521448]"
2342,761.6990987179645,600708.9183432118,"[0.22378030393769216, 0.06244892654099922, 0.7137707695213086]"
2343,607.0740055540791,272388.32874756306,"[0.15585987096786338, 0.7473488420192989, 0.09679128701283761]"
2344,75.41057798575574,432127.87549330184,"[0.38249293501916826, 0.49417896419726326, 0.12332810078356837]"
2345,32.53470749170127,842332.1607342325,"[0.09430624066926736, 0.37799314332799555, 0.5277006160027371]"
2346,946.9903464320984,331047.9459185823,"[0.11213344591382216, 0.5176733417431435, 0.3701932123430344]"
2347,366.8688267118892,538818.8933332693,"[0.208155460338417, 0.41236894251808087, 0.3794755971435022]"
2348,954.5859166493855,502906.50315890246,"[0.15382455467478298, 0.19295294577925468, 0.6532224995459622]"
2349,883.5547254611076,752284.1482123908,"[0.4203856764756178, 0.4938219683122221, 0.08579235521216014]"
2350,870.2858351430136,868742.3630320547,"[0.08224239371667284, 0.27786477859255254, 0.6398928276907747]"
2351,63.59221154256169,561684.7068390353,"[0.6659570804693286, 0.022489357826487973, 0.31155356170418347]"
2352,706.326920413398,820271.4128969486,"[0.6926807938440938, 0.09629757423488991, 0.21102163192101633]"
2353,628.9128840177657,876588.4475195096,"[0.19907416983754686, 0.30061273841850267, 0.5003130917439506]"
2354,436.14400032561355,233943.5631369186,"[0.45230896239566604, 0.08643367265438177, 0.4612573649499523]"
2355,412.34865267284664,303062.74618373835,"[0.07701552615724416, 0.27958682889734693, 0.643397644945409]"
2356,54.50597577905532,556015.5139652772,"[0.10570716510174938, 0.5075480958480332, 0.3867447390502174]"
2357,133.02771822785056,899831.0373334187,"[0.15052692726978428, 0.8139071855484608, 0.03556588718175496]"
2358,945.8633636580682,478603.81452231656,"[0.39194712239060153, 0.43404624710376727, 0.17400663050563114]"
2359,238.99823790030146,300039.21529387136,"[0.782506489809578, 0.21334781651764664, 0.004145693672775352]"
2360,374.72360517344623,900423.5006825647,"[0.5912945013845159, 0.39614084341726186, 0.012564655198222372]"
2361,440.83403234509046,154997.39528193077,"[0.18152534402614726, 0.7606454841282605, 0.05782917184559237]"
2362,623.680226034252,888718.4228137366,"[0.04785586816763947, 0.08944226416872307, 0.8627018676636374]"
2363,404.2762587527726,684205.9526455111,"[0.593274470605021, 0.16056848310780866, 0.24615704628717033]"
2364,462.0931727067145,749341.1449271007,"[0.025337695401153163, 0.5347627633573491, 0.43989954124149766]"
2365,236.61211620980885,369894.8190352029,"[0.1370864251995996, 0.4155804637905946, 0.44733311100980566]"
2366,328.1484949800951,992341.4672793343,"[0.5933847732866011, 0.12341198778991452, 0.28320323892348426]"
2367,252.8678229847321,976995.837783667,"[0.12056504810409928, 0.4507799692355306, 0.4286549826603701]"
2368,950.9405335046482,455890.9657512213,"[0.47065359264312356, 0.03752833131688855, 0.4918180760399878]"
2369,661.9209047951417,491421.6190701194,"[0.17527038446416734, 0.20990184300185713, 0.6148277725339755]"
2370,424.63360358117177,840093.2867290236,"[0.08472106878837103, 0.6457759001194315, 0.2695030310921975]"
2371,92.69032324002613,879787.3879340846,"[0.174397954913965, 0.666281007978527, 0.15932103710750792]"
2372,519.3467559296162,727542.7672792433,"[0.38357297515994515, 0.2873779743077172, 0.3290490505323377]"
2373,180.83200167689566,468043.83976057306,"[0.6397566020097162, 0.11225891583440553, 0.2479844821558783]"
2374,918.5703437180221,674765.5803666824,"[0.46405327533883345, 0.12153486634809459, 0.41441185831307203]"
2375,123.85926858958673,591150.9025507029,"[0.13516388510659896, 0.40571046225725205, 0.4591256526361491]"
2376,649.3077943177798,579816.8752379976,"[0.0059489486407127735, 0.23478457734278513, 0.759266474016502]"
2377,438.0693489315827,765566.2510330869,"[0.2426060565251605, 0.49407303289803295, 0.26332091057680646]"
2378,428.9870243077566,638803.2130690302,"[0.22592892733759137, 0.329399723190605, 0.4446713494718034]"
2379,175.0715655722418,390398.09135797305,"[0.35377887526505175, 0.3095869007847947, 0.3366342239501535]"
2380,772.4894304342008,348042.5495481441,"[0.8651576208712943, 0.018874706207225082, 0.11596767292148068]"
2381,961.0621092627471,183561.83310450995,"[0.4830932236717157, 0.30375094034089184, 0.21315583598739243]"
2382,744.7135064037121,780651.1533140865,"[0.14507589839777124, 0.3959351831752853, 0.4589889184269434]"
2383,250.24408163313748,780157.0942241114,"[0.22569548390851563, 0.13279752964401698, 0.6415069864474674]"
2384,112.17766075921273,188483.92126668937,"[0.24587722667453152, 0.33238277481869866, 0.42173999850676996]"
2385,537.0698644091998,756877.3927796299,"[0.23838586853364807, 0.6931584360510824, 0.06845569541526937]"
2386,424.4226999340514,888862.4724573707,"[0.6624962294244836, 0.2844981541393488, 0.05300561643616763]"
2387,429.91794299339284,332202.1008193819,"[0.016089510067565187, 0.5789694457537026, 0.4049410441787323]"
2388,86.2265581116991,109827.77723843674,"[0.34002097240138496, 0.28811485452787217, 0.3718641730707428]"
2389,428.2942794585518,237660.47828066684,"[0.11150575857985777, 0.4655007401935973, 0.4229935012265449]"
2390,444.7095239930335,514913.4116956585,"[0.0821454843973103, 0.4991750350006385, 0.4186794806020512]"
2391,506.72180301171704,568573.8278850104,"[0.44319823894378335, 0.1010931037527695, 0.4557086573034472]"
2392,630.6127148604677,404888.85538592545,"[0.8483729884326111, 0.12527363925591944, 0.026353372311469368]"
2393,597.7848591897801,534026.88569185,"[0.09695911358242863, 0.7932366182110147, 0.10980426820655677]"
2394,420.9240624270621,112017.05428223919,"[0.9007092440479345, 0.019145066076515498, 0.08014568987554985]"
2395,154.57138202166016,888430.6049435375,"[0.3557420808305935, 0.5731930199643268, 0.07106489920507968]"
2396,408.8037723017618,727539.5748074116,"[0.17785765644962123, 0.554345012818042, 0.2677973307323367]"
2397,153.53592996157312,151376.60309305805,"[0.44988101380492324, 0.05239989444698799, 0.4977190917480888]"
2398,685.7046628120687,444385.6045731515,"[0.6201049787343852, 0.17690669920885496, 0.20298832205675982]"
2399,137.4068257641864,975478.7419584482,"[0.18191106289836434, 0.6036575692599648, 0.21443136784167077]"
2400,451.6412941103358,245861.05226391053,"[0.09421400996667521, 0.11649346793324904, 0.7892925221000757]"
2401,659.7712763729568,470256.2997114977,"[0.010350698325357129, 0.5557936394642101, 0.43385566221043276]"
2402,811.1093334915874,224514.30246349252,"[0.2827151303421055, 0.4456098254793693, 0.2716750441785253]"
2403,952.1217690932041,532587.2327878674,"[0.5900922611769183, 0.121288320717061, 0.2886194181060207]"
2404,542.9374309478561,171680.49309919582,"[0.48704688749609654, 0.10243156891407147, 0.410521543589832]"
2405,894.8191828426951,623058.733618224,"[0.7921466063593482, 0.16455010686317073, 0.04330328677748113]"
2406,534.029702482842,264123.18392207474,"[0.06912537755412974, 0.02136425976320067, 0.9095103626826696]"
2407,392.6078399571179,168835.61419175027,"[0.5383645028337846, 0.37373369227143316, 0.08790180489478222]"
2408,995.7529506050398,614588.6896232712,"[0.3927199303550357, 0.4926077534867422, 0.11467231615822202]"
2409,602.9929766083202,211298.7140903377,"[0.010061524239464555, 0.4241409094151619, 0.5657975663453736]"
2410,479.23185458752965,960065.2062212933,"[0.08761458402777902, 0.8836938465598114, 0.02869156941240961]"
2411,45.09064782886504,160850.3857139985,"[0.42858146580837897, 0.18888239308653074, 0.3825361411050902]"
2412,556.2503089267805,132664.33755078618,"[0.4609991395356304, 0.024079159083337024, 0.5149217013810328]"
2413,399.4335973725097,379320.3299878742,"[0.34562560009222626, 0.31732521704384603, 0.3370491828639277]"
2414,818.0021019781096,319719.19872063573,"[0.15454621400079566, 0.5656645488955305, 0.2797892371036738]"
2415,205.91337729283921,852279.2017698059,"[0.17838293751001164, 0.31890886412608666, 0.5027081983639017]"
2416,529.256335629775,527984.654392781,"[0.30570345568338964, 0.04715523362691564, 0.6471413106896947]"
2417,412.78000193629885,265692.8401455283,"[0.15381411045727247, 0.4913069526546191, 0.3548789368881084]"
2418,796.4484657355944,276185.84553089255,"[0.32481047732799645, 0.35264910801795823, 0.3225404146540452]"
2419,939.8905884840999,971856.6368619795,"[0.3557600675330938, 0.2391564150573557, 0.4050835174095504]"
2420,502.9410163035585,217825.40872336988,"[0.32807372667704937, 0.510935512698276, 0.16099076062467466]"
2421,632.138517381386,331545.47743025655,"[0.0766479810402914, 0.7750619022744988, 0.14829011668520994]"
2422,562.1513560181901,186465.330807272,"[0.26158981214297033, 0.06131679721149742, 0.6770933906455322]"
2423,315.73388921428904,155674.85118043725,"[0.789484504037624, 0.019975832913278486, 0.1905396630490976]"
2424,577.369153198069,919217.1056315476,"[0.8205354776406721, 0.17542216174464595, 0.004042360614682016]"
2425,605.413691486718,783347.269302202,"[0.3730430658452761, 0.4318252329429404, 0.19513170121178358]"
2426,389.67742835375884,486222.64511864615,"[0.5266738956176272, 0.10367470362146376, 0.36965140076090885]"
2427,137.8858063387142,691615.5703971845,"[0.3561972106437971, 0.4327788672283836, 0.21102392212781923]"
2428,856.2043870445235,247032.30664295115,"[0.4700294052041478, 0.22357229462198602, 0.306398300173866]"
2429,154.4331631051567,203797.14049004036,"[0.3394852020106911, 0.5450587290786294, 0.1154560689106794]"
2430,558.0546456831479,469072.0996935241,"[0.05290447233660134, 0.850189700974005, 0.09690582668939354]"
2431,543.4043776857333,782398.9899701074,"[0.13845265812550764, 0.734506879215731, 0.12704046265876132]"
2432,702.4179810853833,456932.7426373331,"[0.1940900077766135, 0.00018269525038271423, 0.8057272969730039]"
2433,526.6958936430224,224184.72181763046,"[0.7704290588278998, 0.1716353729226113, 0.057935568249489026]"
2434,308.90259247315726,917822.871491951,"[0.01968747405364857, 0.19607640675246624, 0.7842361191938851]"
2435,215.74209880468277,535383.4475848495,"[0.15191018300046744, 0.31065786811341434, 0.5374319488861182]"
2436,470.3775124365408,466062.72485781484,"[0.11687400510377365, 0.7251613619891616, 0.15796463290706475]"
2437,612.0138796309071,558296.6184145386,"[0.45161404167361735, 0.43800140632416856, 0.11038455200221424]"
2438,64.59488743626517,631200.6950400886,"[0.060913234059683824, 0.17989820455805866, 0.7591885613822575]"
2439,713.0577798275809,877197.4440471074,"[0.03666542546485508, 0.8270013815450633, 0.13633319299008173]"
2440,946.7004933143013,873486.4161551538,"[0.2811287193014377, 0.09951892009566016, 0.6193523606029022]"
2441,871.6878868297722,161254.28031424343,"[0.1408293902423208, 0.588361098042279, 0.27080951171540013]"
2442,296.2712191337624,144363.19833594174,"[0.38370722301162113, 0.5883784175527828, 0.027914359435596323]"
2443,244.4009166035128,347330.7134648428,"[0.07383640532551887, 0.7026050361252126, 0.22355855854926854]"
2444,709.5778237362862,757319.4271850712,"[0.4474668170530218, 0.4440864341453654, 0.10844674880161288]"
2445,731.5588703151158,195999.37652079156,"[0.23485333500483876, 0.6722746902535264, 0.09287197474163479]"
2446,875.4350356799774,584063.425712083,"[0.7236144854107447, 0.16001280852799707, 0.11637270606125824]"
2447,667.2676569150087,501450.64363820065,"[0.29480121644465906, 0.011329581553251703, 0.6938692020020892]"
2448,471.64547227670874,107302.99416470923,"[0.19396615625418978, 0.16061332286335822, 0.645420520882452]"
2449,710.4902624315971,247846.9871203489,"[0.37485118151959157, 0.5990645944004614, 0.026084224079947056]"
2450,472.2218157478137,858584.8451402623,"[0.19734647113574721, 0.3405976469585467, 0.462055881905706]"
2451,769.942973592101,594109.0008252917,"[0.03896683245053703, 0.17049321915859303, 0.7905399483908699]"
2452,374.1769068392399,190386.36638249335,"[0.14414999629107486, 0.7953474508433961, 0.060502552865529205]"
2453,94.20869186715197,675502.1784543265,"[0.7066807620760182, 0.07328961378868436, 0.2200296241352975]"
2454,747.621129271872,989686.0539160299,"[0.5022141707874328, 0.3639417651325575, 0.13384406408000948]"
2455,362.32231288915375,715203.8632126729,"[0.3594916927490699, 0.35739303350971413, 0.28311527374121603]"
2456,440.9664084390385,218233.76281062874,"[0.029038846072274423, 0.16646489554302238, 0.8044962583847032]"
2457,247.246643578806,252610.6412438353,"[0.15572155949167873, 0.2934906250015937, 0.5507878155067275]"
