,T,P,Zs
2152,806.1454082800648,252311.0993341806,"[0.10082421270362557, 0.0888394595978047, 0.8103363276985698]"
2153,419.5012178369761,917162.5091552688,"[0.7124078905025076, 0.23303038024592035, 0.054561729251571996]"
2154,127.01160158035592,647085.1073515755,"[0.23885368330160556, 0.19269032356921723, 0.5684559931291773]"
2155,374.7839832665907,569825.845624048,"[0.45902110426991805, 0.19004416170462518, 0.35093473402545683]"
2156,41.985984074935466,620824.4211453139,"[0.4323028167167229, 0.4843306210095332, 0.08336656227374377]"
2157,289.5709297831853,780627.9740719866,"[0.11137494227697858, 0.033087634701833187, 0.8555374230211883]"
2158,839.4874405829598,547494.959422938,"[0.20498923291555102, 0.534270733977577, 0.26074003310687194]"
2159,98.29242377588147,495681.38498789095,"[0.3696232640500664, 0.11842974668695291, 0.5119469892629808]"
2160,273.80242694258027,871524.9356629286,"[0.4057386335725071, 0.22853488013174814, 0.3657264862957447]"
2161,213.78273068483364,376145.8581276113,"[0.44774645996640927, 0.4303814792133854, 0.12187206082020528]"
2162,472.2498298412729,327215.4006711106,"[0.20031040048840904, 0.23620730653953315, 0.5634822929720579]"
2163,297.98543755495217,652308.1715654639,"[0.5273169760628736, 0.3894969441542462, 0.08318607978288028]"
2164,53.85075645721363,110328.37790011111,"[0.4015590783541203, 0.36725205574341196, 0.23118886590246776]"
2165,126.2505112894233,814194.6301545824,"[0.30699072643897796, 0.32114953445873573, 0.3718597391022863]"
2166,546.8783052388276,139331.6157031753,"[0.21039901993746435, 0.6059887054880577, 0.18361227457447798]"
2167,373.9313017595571,948083.2914794054,"[0.36293346932034065, 0.2967220030365848, 0.3403445276430746]"
2168,638.0751328948337,146605.54020968135,"[0.028649562593912613, 0.38678841245371787, 0.5845620249523694]"
2169,262.62279950051595,461013.69795152836,"[0.022740127237121557, 0.7205481251910941, 0.2567117475717844]"
2170,495.58023958174044,663518.9321520111,"[0.14734281273341235, 0.19548169597675824, 0.6571754912898293]"
2171,822.4319701383391,816492.7428186095,"[0.24009666078628936, 0.33093033214124995, 0.42897300707246067]"
2172,723.693261193173,110239.45791290482,"[0.5300178877504271, 0.27292518933157256, 0.1970569229180004]"
2173,322.74259233602555,507318.0272815256,"[0.49192201025647647, 0.323738147777518, 0.18433984196600536]"
2174,320.1215498128256,335257.78618998436,"[0.12251215083188377, 0.7146812174539394, 0.16280663171417692]"
2175,520.6089430717602,450385.73727307405,"[0.12161138824513161, 0.07806186329183078, 0.8003267484630378]"
2176,800.1525640856865,649270.0492424837,"[0.21772823986386744, 0.6042512421251801, 0.17802051801095245]"
2177,371.37207065170674,486901.5431128362,"[0.09315810522746858, 0.5584464405235524, 0.348395454248979]"
2178,196.7221785730552,561745.9694010712,"[0.08098457192576741, 0.17653421646762577, 0.7424812116066069]"
2179,480.01026891288313,328012.65468710737,"[0.37128008684109975, 0.5587494990088924, 0.0699704141500078]"
2180,657.4255114652047,852694.7307377425,"[0.1070974534218678, 0.09459407143757469, 0.7983084751405575]"
2181,555.7931102251359,650093.8941402796,"[0.1328521233940766, 0.26339584677444045, 0.6037520298314829]"
2182,850.9973350687928,340724.52065969317,"[0.30984386597453895, 0.6582461305385808, 0.031910003486880056]"
2183,334.5685014320991,455633.21284947713,"[0.30977199082318085, 0.6532223800319037, 0.037005629144915474]"
2184,816.2498313803533,834187.3396632471,"[0.09124124058386399, 0.5506554374773934, 0.35810332193874267]"
2185,638.9101564864026,935990.8698105591,"[0.2523608983975673, 0.5136837298392077, 0.2339553717632249]"
2186,937.7015935932159,765869.987444226,"[0.4990896294136418, 0.48651511717701457, 0.014395253409343606]"
2187,944.3260473996606,752208.0778480506,"[0.027921000009352707, 0.08783671111152189, 0.8842422888791255]"
2188,766.7845026618822,444657.81548066734,"[0.5344272069418613, 0.1545199026006909, 0.3110528904574479]"
2189,301.14703376666364,864435.2839671376,"[0.15869391540123262, 0.6175839181762248, 0.2237221664225427]"
2190,331.6473067473016,345905.13838334795,"[0.11214554432203103, 0.2455209290100862, 0.6423335266678828]"
2191,555.9452460450507,783893.8049681557,"[0.4326807413589893, 0.5325007141198541, 0.0348185445211566]"
2192,675.064291581873,534928.3507227625,"[0.5188601802212361, 0.22093001934731418, 0.26020980043144964]"
2193,674.8262841933794,445911.43302828097,"[0.2631789539425628, 0.4891447635793672, 0.24767628247806994]"
2194,210.1480377952109,985606.1873078056,"[0.3517459650619459, 0.21102877082240434, 0.43722526411564977]"
2195,910.0750477347955,424823.0567562024,"[0.651551560519602, 0.311402242489512, 0.03704619699088606]"
2196,691.7009310666765,816002.0522053698,"[0.3015440331256908, 0.012601484096165313, 0.6858544827781439]"
2197,996.6595439759118,778448.4577067475,"[0.08828503511710965, 0.15180671949313027, 0.75990824538976]"
2198,941.9706018988634,634609.2050071484,"[0.5631172441490375, 0.23407819371136449, 0.20280456213959805]"
2199,347.41085072817316,807137.2228139004,"[0.217046515031555, 0.35964106549277564, 0.42331241947566944]"
2200,935.9457027844215,867491.2679017078,"[0.1803349779251299, 0.40803996657555874, 0.41162505549931133]"
2201,311.80240547817135,298451.89277640346,"[0.10510580423415106, 0.8718960507427308, 0.022998145023118186]"
2202,153.8011473694741,200455.54897744715,"[0.3879132362038997, 0.2672286512095498, 0.3448581125865504]"
2203,956.1291502133595,618437.9329662756,"[0.06302174054333379, 0.5120285127100979, 0.4249497467465682]"
2204,291.76782252710206,336244.1056481474,"[0.028601231142936147, 0.42192009161754557, 0.5494786772395183]"
2205,913.0532314953,477216.89155244554,"[0.07061890693353609, 0.4803758670320294, 0.4490052260344345]"
2206,858.3721585947158,433653.4984202338,"[0.03259333197568138, 0.14747890663854774, 0.8199277613857708]"
2207,851.5507647782244,904436.8599287402,"[0.18456791179954712, 0.10248129959469483, 0.712950788605758]"
2208,582.6015886942992,721426.3029347159,"[0.007895595332660769, 0.35301879041234985, 0.6390856142549894]"
2209,610.398998921792,517737.43084627314,"[0.5793033604083018, 0.045376428089742626, 0.37532021150195566]"
2210,252.0541245728317,139590.00924337283,"[0.3397680850594648, 0.5240059914077388, 0.1362259235327963]"
2211,466.6660166300574,310080.08433307277,"[0.05074894220615796, 0.5971964247044587, 0.3520546330893834]"
2212,22.95535471683168,532107.9795775437,"[0.0112327657143891, 0.19900648284510053, 0.7897607514405104]"
2213,63.14942649203872,146466.1884085547,"[0.5195157788809807, 0.07580517999102193, 0.4046790411279974]"
2214,49.631737197270844,173792.6147267897,"[0.1284505522580206, 0.6980247080607247, 0.17352473968125479]"
2215,852.0937235250009,332041.69630298053,"[0.4301372014692135, 0.3582547413141358, 0.2116080572166506]"
2216,389.1628065307867,235835.06715948388,"[0.36099740756181947, 0.6209886512611603, 0.018013941177020352]"
2217,849.6174202409097,149567.14486542964,"[0.2944929724808948, 0.6436377656609126, 0.061869261858192796]"
2218,102.32298585863907,235585.32595048426,"[0.06624199501631704, 0.30125736155788274, 0.6325006434258001]"
2219,215.82426246791985,320797.6827144804,"[0.23684635096793158, 0.6466298933783811, 0.11652375565368747]"
2220,243.27890483630748,471092.93519550876,"[0.23552258757961467, 0.46828347007207344, 0.296193942348312]"
2221,343.69130947015685,287760.27060980827,"[0.07560675341575446, 0.5943690777630024, 0.3300241688212431]"
2222,505.30741325568295,222123.53811725177,"[0.5250883010723161, 0.12590033752635701, 0.3490113614013268]"
2223,234.57351180486992,166124.1005030843,"[0.6460913794344547, 0.27486428375303595, 0.07904433681250926]"
2224,215.6806462308386,260869.86834035366,"[0.42121033697572335, 0.3435247476951195, 0.235264915329157]"
2225,673.0132801159572,868908.5133674,"[0.02857019384276779, 0.8614997206669718, 0.10993008549026037]"
2226,527.0409957283435,414886.8581032393,"[0.20040489673288098, 0.6209697457452619, 0.17862535752185718]"
2227,388.0349219147896,728339.719688617,"[0.7262653087903719, 0.2012768799671266, 0.07245781124250154]"
2228,152.44154838584058,762572.7264961425,"[0.031819098090217116, 0.9129634904720907, 0.0552174114376921]"
2229,698.4994813958898,408219.1586098096,"[0.6613346053290418, 0.11004690180486479, 0.2286184928660934]"
2230,151.45449806821853,194129.46615136656,"[0.22522621123650585, 0.7581980683214644, 0.01657572044202968]"
2231,553.3580290735067,555267.8381690794,"[0.05485381857284323, 0.23234963190537442, 0.7127965495217825]"
2232,434.6753621728209,971926.8993466202,"[0.39643546183374223, 0.07660815236950555, 0.5269563857967523]"
2233,118.47222186704094,542924.0944556287,"[0.19801725346319882, 0.7743156241498921, 0.02766712238690914]"
2234,387.60814811105786,885480.1038031287,"[0.32242552442861383, 0.04239681712830755, 0.6351776584430786]"
2235,597.1545496764951,243127.09248249696,"[0.4975472040954475, 0.20201250416392713, 0.3004402917406254]"
2236,619.5258619153052,545816.1089167631,"[0.11639363994006184, 0.5026315286399495, 0.3809748314199887]"
2237,771.7015374761309,339384.8975579453,"[0.15547397739528457, 0.6661122553796808, 0.17841376722503466]"
2238,875.8535032953243,420317.3177972506,"[0.4047998681726325, 0.5800825517623428, 0.015117580065024625]"
2239,399.0879416878468,385143.4272256326,"[0.16639166758767382, 0.006049160047362043, 0.827559172364964]"
2240,42.37321035379773,853487.4508393817,"[0.7454955259827201, 0.009998354757544927, 0.2445061192597352]"
2241,74.5889734864891,674479.6194466575,"[0.14523631214419466, 0.6484877560777548, 0.20627593177805048]"
2242,128.55727474191622,162635.53678047814,"[0.36362244009853156, 0.37958441804891696, 0.2567931418525514]"
2243,141.98013750477725,765169.3134591127,"[0.8517324430904892, 0.10289204275004199, 0.045375514159468784]"
2244,770.5829262478705,152569.7359983763,"[0.5281804810314843, 0.4389900157246198, 0.03282950324389588]"
2245,488.1008325879703,545338.8023184595,"[0.5826490261466133, 0.20947390712614647, 0.20787706672724024]"
2246,505.677402622759,808594.4478836876,"[0.6249849969465932, 0.28067613598431557, 0.09433886706909131]"
2247,877.3700664753997,680832.66713622,"[0.2114200026753022, 0.5546423985391791, 0.23393759878551865]"
2248,846.1375251468411,736938.6144898799,"[0.06778393199044123, 0.5143113149520363, 0.41790475305752234]"
2249,693.1329975357856,537574.1125308918,"[0.19635943373787343, 0.7050181866930891, 0.09862237956903741]"
2250,235.8796361800668,656584.8689548813,"[0.23309385360493187, 0.747567898726171, 0.019338247668897135]"
2251,990.4094440709196,458267.4786278698,"[0.9233873204050139, 0.07212201920812655, 0.004490660386859356]"
2252,644.4387873023032,577973.0285475804,"[0.7479223819805884, 0.13637641408278736, 0.11570120393662427]"
2253,112.98405647695508,239060.71203747162,"[0.195218757771426, 0.009762022539347359, 0.7950192196892265]"
2254,41.79546196869931,504593.5594593976,"[0.026937864696319955, 0.45633782117787347, 0.5167243141258067]"
2255,840.7342130016922,641924.0701279377,"[0.3544669700617986, 0.1702249118325357, 0.47530811810566564]"
2256,992.0568972017567,796188.578730162,"[0.4954311028665376, 0.16811637734035806, 0.33645251979310425]"
2257,990.1679145753848,849261.207235167,"[0.25730039135076266, 0.3778620011841997, 0.36483760746503757]"
2258,326.7022536464165,472498.68478990596,"[0.6621325221353377, 0.28868420367691, 0.04918327418775232]"
2259,641.1766844545904,543385.5358287952,"[0.568689816160124, 0.2524505608322146, 0.17885962300766137]"
2260,347.0734746492458,114683.96774649172,"[0.24260099379117167, 0.6575856257875633, 0.0998133804212651]"
2261,807.6508552237436,770695.5462139968,"[0.057526287215674064, 0.940119923759045, 0.002353789025280894]"
2262,872.1283103567841,684334.2419376227,"[0.26181481661055744, 0.09622018204159212, 0.6419650013478505]"
2263,886.6315750737183,504204.4763622221,"[0.7623352148851271, 0.1613831804551394, 0.07628160465973353]"
2264,961.8714357750899,610572.3592347597,"[0.5283087177814489, 0.3494396537866754, 0.12225162843187559]"
2265,648.4785586096283,708960.5334731226,"[0.08042722813977501, 0.8361475479686177, 0.08342522389160727]"
2266,987.8198670342539,425751.0399719405,"[0.1765653372324717, 0.09447937130426803, 0.7289552914632602]"
2267,721.8731461870208,773732.3772417537,"[0.19734777730689018, 0.4737073945747847, 0.3289448281183252]"
2268,715.1823340923956,599929.4779387363,"[0.07143707302311193, 0.21107592140234974, 0.7174870055745384]"
2269,158.79687710116582,305920.2273477657,"[0.238614899823991, 0.5419898106185941, 0.21939528955741483]"
2270,929.3210406161945,137060.5209421657,"[0.3018738738089289, 0.6582123001593222, 0.03991382603174898]"
2271,602.8921727519,151938.6269858051,"[0.46301520199833907, 0.47577697859172496, 0.06120781940993586]"
2272,426.1561799998878,942256.5398830127,"[0.3319673539749045, 0.396623132477093, 0.2714095135480023]"
2273,132.80067679349784,836689.8568861654,"[0.00486382244750772, 0.8589675087937552, 0.13616866875873712]"
2274,747.7558292201429,931615.883406896,"[0.2778209357666238, 0.5520144740550044, 0.17016459017837166]"
2275,263.3728358570452,646173.592726616,"[0.01056489839899203, 0.02459628980271024, 0.9648388117982977]"
2276,849.1324666119864,332383.5677657682,"[0.41192467388853177, 0.4046913632183044, 0.18338396289316394]"
2277,116.73331833339135,490369.38445798116,"[0.048038451802680744, 0.6863881412434848, 0.26557340695383436]"
2278,853.0723701811299,247820.2228962977,"[0.13013733949332043, 0.14824217908236229, 0.7216204814243173]"
2279,399.74932461469956,547313.9506494118,"[0.893361807186317, 0.09646681699210158, 0.010171375821581377]"
2280,885.6883155010358,110168.87348530805,"[0.4576801487802441, 0.21914744982927553, 0.3231724013904804]"
2281,340.2432101183933,848421.7499773355,"[0.08406251010155497, 0.5591068341490237, 0.3568306557494213]"
2282,840.8600429431405,182361.41322657125,"[0.676410855068599, 0.10786604964440515, 0.21572309528699582]"
2283,24.68763611786223,880740.1540417301,"[0.041580140993818855, 0.9297230232853321, 0.028696835720849138]"
2284,345.9957432833252,712507.3161993682,"[0.4210956061783902, 0.4485275910910487, 0.13037680273056104]"
2285,146.75332660022076,159164.4463255875,"[0.30841928249905837, 0.1875777555005788, 0.5040029620003627]"
2286,876.2402688913729,109415.44600711956,"[0.10163866386820009, 0.17298009237417383, 0.725381243757626]"
2287,167.43391748247086,245163.85415377977,"[0.39661329769672893, 0.4715150854132694, 0.13187161689000165]"
2288,149.97915128952047,136942.64217907542,"[0.6947989284139431, 0.2652286325190804, 0.03997243906697655]"
2289,756.4532008547656,497630.4321937788,"[0.16742862244545215, 0.2026995845995632, 0.6298717929549847]"
2290,174.09854424266624,352701.05267793254,"[0.5378697938001764, 0.33970993776644887, 0.12242026843337495]"
2291,185.34005272710243,618029.0600804819,"[0.213565315378278, 0.7137489967349802, 0.07268568788674179]"
2292,970.5571926971477,376893.9778646491,"[0.7367392997612244, 0.2533138193500563, 0.009946880888719452]"
2293,486.3363380331594,654740.005563792,"[0.6583388697368072, 0.0009604417797049033, 0.34070068848348795]"
2294,127.17405883792456,575015.7784680661,"[0.1826513773722223, 0.02385521514838156, 0.7934934074793962]"
2295,909.9191185576611,949330.3283925197,"[0.08130015258318421, 0.847903680546954, 0.07079616686986183]"
2296,254.61518644538938,640488.1752304537,"[0.48471714754839396, 0.38370857271098735, 0.13157427974061847]"
2297,625.1084225105068,122431.33974438679,"[0.13075448489025568, 0.497389348423305, 0.3718561666864393]"
2298,475.6304648162701,490634.95018436614,"[0.004565058137929897, 0.07106579061766369, 0.9243691512444064]"
2299,176.07116741427487,275367.9007327312,"[0.25592649777612203, 0.38408597287634155, 0.35998752934753636]"
2300,821.4548530154888,207755.82120932773,"[0.47818808245841554, 0.27642642466505635, 0.24538549287652803]"
2301,286.9313503560578,964931.1714711252,"[0.3245505075635609, 0.5560967140276412, 0.1193527784087979]"
2302,420.53440179608657,434659.546302053,"[0.30390488336746346, 0.18050374855913798, 0.5155913680733987]"
2303,970.0545172896342,802579.6739945593,"[0.35463331882429694, 0.24822076084123512, 0.39714592033446805]"
2304,51.739827602556424,184030.91658850914,"[0.0261028812290167, 0.8701587968844123, 0.10373832188657103]"
2305,590.280311537292,343960.42020543787,"[0.3043970547715475, 0.05169334527493084, 0.6439095999535217]"
2306,150.95574200003128,366134.1381482162,"[0.2734230895246564, 0.06327275130012855, 0.663304159175215]"
2307,289.2660804352801,866094.9527511498,"[0.5437082066134442, 0.1493296817610685, 0.30696211162548714]"
2308,730.628523992166,558413.3663230252,"[0.13032258523410914, 0.5235005413547295, 0.34617687341116143]"
2309,774.786116195589,842425.3241163996,"[0.08454610459258938, 0.7768794755561519, 0.13857441985125882]"
2310,218.2135059470184,391070.9391783346,"[0.27175284531469324, 0.44926782401932064, 0.2789793306659861]"
2311,651.5898477610825,573273.1981956193,"[0.32662700176174814, 0.41617205382208217, 0.2572009444161698]"
2312,765.3606961445635,798208.4141768386,"[0.5720841148687018, 0.01148162047283412, 0.41643426465846406]"
2313,327.09218657470444,746861.6460446718,"[0.01759753328860677, 0.17366532409791238, 0.8087371426134808]"
2314,547.5845894038441,840388.0577051892,"[0.28705501641028003, 0.20932928880367324, 0.5036156947860468]"
2315,753.3271200974006,339573.29286684445,"[0.4109536092189251, 0.4980276545300376, 0.09101873625103728]"
2316,180.67780943290552,112029.70157811737,"[0.07988525695213494, 0.5446500008322247, 0.3754647422156403]"
2317,444.4715109001554,804809.9816321849,"[0.1904330929894589, 0.6193915874087187, 0.1901753196018222]"
2318,743.5828203364667,108017.03799260053,"[0.04104082137285407, 0.8525963371476765, 0.10636284147946952]"
2319,391.7416100306834,198900.82178641623,"[0.4215385919708445, 0.5199119064917221, 0.05854950153743339]"
2320,364.06076242232314,258442.84381053396,"[0.598095048473231, 0.3325676543311893, 0.06933729719557959]"
2321,810.4434622851317,509377.7251050812,"[0.575836796680912, 0.2596154048368518, 0.16454779848223616]"
2322,581.2533832768261,510647.4781499703,"[0.1649013496136604, 0.3698960502057692, 0.46520260018057025]"
2323,957.6381268074006,980117.8493011566,"[0.16380414155096276, 0.4740801478632785, 0.36211571058575864]"
2324,980.204987205475,252391.1248987341,"[0.4601999065901508, 0.013641280452509048, 0.5261588129573401]"
2325,990.8170972378132,251091.76319596334,"[0.4995137145924165, 0.009144782081537345, 0.4913415033260461]"
2326,226.32188072520927,635056.6787255105,"[0.509542610604868, 0.20605632948346994, 0.284401059911662]"
2327,418.83536577751767,322789.22375626763,"[0.38370513546082113, 0.5475879851206792, 0.06870687941849968]"
2328,630.2973340304246,591963.7850641471,"[0.1584627179567217, 0.55387191285745, 0.2876653691858283]"
2329,258.9794287402518,672331.3943965761,"[0.7373370641138012, 0.21984579461988193, 0.04281714126631699]"
2330,690.6822782965412,624259.3253834842,"[0.001078899895865977, 0.3069491620644706, 0.6919719380396635]"
2331,511.13020903596953,623787.0688389951,"[0.32290469529362575, 0.3628648457136119, 0.31423045899276236]"
2332,515.100628422663,973234.2321502485,"[0.5031754137014733, 0.3997808180115373, 0.0970437682869895]"
2333,222.8280424802354,131469.92399071448,"[0.23385926997286, 0.10001971822549019, 0.66612101180165]"
2334,499.4550826221499,283236.6054291503,"[0.42880343586068415, 0.02725525978943428, 0.5439413043498816]"
2335,900.6814756163363,849230.2438436126,"[0.38233779775053367, 0.08389269503160982, 0.5337695072178565]"
2336,534.4637771791628,752599.5412334775,"[0.06345070708772542, 0.33729966212594614, 0.5992496307863284]"
2337,613.1626104730735,379915.21568956686,"[0.4171949051996823, 0.17134531161140543, 0.4114597831889123]"
2338,544.4695562655356,737310.9065905696,"[0.32779851594206494, 0.016775147484932588, 0.6554263365730024]"
2339,726.6012172324192,245300.07254161927,"[0.03661159054071495, 0.18910777796738215, 0.7742806314919028]"
2340,305.9407470922157,796386.6014072692,"[0.02850214760128215, 0.5714863114743544, 0.4000115409243635]"
2341,942.3998813081723,507361.65512214566,"[0.04204050458281859, 0.13566146462071743, 0.822298030796464]"
2342,969.2034344740274,905387.2677384814,"[0.07292128670616194, 0.6890846741431381, 0.23799403915070003]"
2343,174.69449349673,754819.7772067774,"[0.10875516508266513, 0.8334197420109142, 0.05782509290642071]"
2344,296.2048090833312,547270.6287688937,"[0.10196623050910175, 0.6044488257603337, 0.2935849437305646]"
2345,740.1877039297958,894260.8418961549,"[0.0594697118257972, 0.8100587321229238, 0.13047155605127886]"
2346,283.8737099272874,664572.3313763987,"[0.13749928638251208, 0.6997513554372015, 0.16274935818028632]"
2347,191.747337296274,318912.8054820872,"[0.1315066764290186, 0.44250289451297187, 0.4259904290580096]"
2348,18.944628664560263,255556.1384842207,"[0.380832627544259, 0.21558805275390167, 0.40357931970183936]"
2349,955.4631063631278,364893.7466558007,"[0.2183538885918152, 0.5776577641453392, 0.20398834726284565]"
2350,941.5112851953769,609870.836229444,"[0.24799692387762398, 0.4857154419929921, 0.266287634129384]"
2351,120.00516643826722,276445.714342835,"[0.4190976401737404, 0.19233141873848783, 0.3885709410877719]"
2352,547.8361327608326,411584.8348931566,"[0.19674503100292784, 0.754283838209801, 0.04897113078727098]"
2353,63.382230321695864,449941.65829707345,"[0.5435813522660843, 0.22322718900411034, 0.2331914587298053]"
2354,117.56394530699028,218486.8362572505,"[0.20562281732134008, 0.203569510460363, 0.590807672218297]"
2355,888.2334928884669,129605.91912983115,"[0.375967171554899, 0.5074636849093483, 0.11656914353575264]"
2356,42.53469285533247,399957.2943395396,"[0.07461675550362762, 0.06475617876808538, 0.8606270657282871]"
2357,72.66738764909248,227966.0505961042,"[0.03171907661314487, 0.7926675715404927, 0.1756133518463624]"
2358,768.4775419247367,182747.15423957002,"[0.13421567689174932, 0.03157485264221627, 0.8342094704660346]"
2359,30.46221439981582,669650.7241326078,"[0.41717427183789496, 0.29293450374574903, 0.2898912244163561]"
2360,691.3186718140645,738458.543649107,"[0.17536573141537698, 0.5365151213964763, 0.2881191471881468]"
2361,976.5753965928661,854818.6047611927,"[0.3680395217392005, 0.2616936779702432, 0.3702668002905563]"
2362,442.0625828977821,687938.1466801278,"[0.26289926957667326, 0.6880038388255039, 0.04909689159782278]"
2363,219.32192060190286,857667.2743944884,"[0.015802438723070297, 0.07182684203983611, 0.9123707192370937]"
2364,367.6437745887994,190128.38466790365,"[0.6001819824663993, 0.3081735801403939, 0.09164443739320674]"
2365,649.21143107693,193622.7830580538,"[0.2128297316008107, 0.08558086399572827, 0.701589404403461]"
2366,892.7076326010075,600180.6966608972,"[0.3147678006078344, 0.23923391457756382, 0.4459982848146018]"
2367,659.4449734082948,920544.6898750673,"[0.026695326370963855, 0.49238180585371294, 0.4809228677753231]"
2368,404.48441773882104,906597.4571232428,"[0.44006993045772747, 0.18340499956975764, 0.37652506997251484]"
2369,999.2480796762355,197083.0708754665,"[0.08015624606343599, 0.21767586846422687, 0.7021678854723371]"
2370,295.416406190331,207603.18288910884,"[0.5270485027613584, 0.08661334667262384, 0.3863381505660178]"
2371,353.4721243195732,819624.4539169046,"[0.6533486169149633, 0.24575743415512885, 0.10089394892990781]"
2372,780.1491236057705,515289.53696790076,"[0.25438655241204405, 0.5372742817846002, 0.20833916580335565]"
2373,890.803111086831,765268.1119536525,"[0.14113698495893223, 0.6191213468518568, 0.23974166818921103]"
2374,312.62041586009957,261069.0188050267,"[0.23241147812700272, 0.6006937558257487, 0.16689476604724865]"
2375,19.102914218078148,268063.3617386737,"[0.4415462487648671, 0.41452320834891104, 0.14393054288622184]"
2376,224.18107326584646,398301.7509739762,"[0.2561354645422809, 0.6308324362023998, 0.1130320992553192]"
2377,119.81307629670539,776551.3997050507,"[0.22594524325885335, 0.174154052126246, 0.5999007046149005]"
2378,881.4655009364064,512087.1737488702,"[0.6054999712074476, 0.04385824513270639, 0.35064178365984616]"
2379,495.91653521350065,206227.72424085427,"[0.1409706602294692, 0.6279930069384654, 0.23103633283206543]"
2380,232.64968879027606,595684.5832775416,"[0.3685196620970419, 0.6218552846838975, 0.009625053219060544]"
2381,498.5550619972429,287892.6463595737,"[0.3992257109340823, 0.48239858275185704, 0.11837570631406069]"
2382,362.86438849844853,861125.4147135892,"[0.46227427837687307, 0.24442611028928504, 0.29329961133384186]"
2383,573.4491234079907,938611.4722568735,"[0.056406320563611015, 0.47375770953475405, 0.4698359699016351]"
2384,351.27278355236956,715120.5145542666,"[0.23294162117751468, 0.7281239329809587, 0.03893444584152664]"
2385,905.8191702019257,852692.0799822758,"[0.6013192253995417, 0.32268683499485723, 0.07599393960560086]"
2386,420.26856814872906,940946.9051795884,"[0.3829629682173165, 0.4749751557445673, 0.14206187603811615]"
2387,396.50279937493076,888900.4933798203,"[0.544018167614201, 0.07507468271987394, 0.38090714966592526]"
2388,586.5382002724783,769377.3221605434,"[0.07181578051238005, 0.4907981087399306, 0.4373861107476894]"
2389,511.90272362345945,784421.1235828918,"[0.012331912214232568, 0.6919625545494565, 0.2957055332363109]"
2390,357.0805001866212,555258.0293180214,"[0.1718388647971133, 0.7417208777152264, 0.08644025748766006]"
2391,407.93614508734066,512090.9200446469,"[0.8088421883240512, 0.06745264334467463, 0.12370516833127407]"
2392,587.1330160868615,571615.279970831,"[0.19394401259160043, 0.45021242017270746, 0.35584356723569216]"
2393,516.5227509375145,345661.5549353107,"[0.20719681752683694, 0.39164609060097966, 0.4011570918721834]"
2394,900.3292748686646,120742.63298858615,"[0.03299262496450419, 0.20157088262992476, 0.765436492405571]"
2395,243.98898760369812,306898.39678440127,"[0.03335346370754143, 0.6725389948619299, 0.29410754143052864]"
2396,584.0488700946005,587577.5168727753,"[0.8775651965637833, 0.0932182156907551, 0.029216587745461625]"
2397,916.3276481391084,813252.9345514785,"[0.7975447564842786, 0.045212911070592166, 0.15724233244512928]"
2398,521.3051069842463,672789.7083254312,"[0.26269501066373147, 0.4227357328869851, 0.3145692564492834]"
2399,285.0588726887952,125664.24200537181,"[0.001829479850132585, 0.5864151663307277, 0.4117553538191397]"
2400,475.14254973408816,609230.7831402723,"[0.390938610506631, 0.5933742181533647, 0.01568717134000437]"
2401,168.9347826390569,877738.0740320288,"[0.560715530147028, 0.2632898850392594, 0.17599458481371266]"
2402,114.5913961027781,707922.8131338321,"[0.7628115321690119, 0.0649476582780608, 0.17224080955292725]"
2403,648.4637720830596,348751.61149687815,"[0.006782816691976048, 0.8259388961227815, 0.16727828718524246]"
2404,617.9331459513536,315569.2854353645,"[0.48912215466672454, 0.13126749833503146, 0.37961034699824414]"
2405,979.1479401344142,390503.53533632745,"[0.42357828208733783, 0.5546421356951509, 0.021779582217511126]"
2406,483.95456138562196,639158.2795066636,"[0.8749050998104131, 0.062589733633223, 0.06250516655636384]"
2407,530.1658309652753,644618.3121328978,"[0.026287677830067243, 0.6341522852162789, 0.3395600369536539]"
2408,248.74174040123987,116175.38260101572,"[0.6370598341916653, 0.19434622417246486, 0.16859394163586983]"
2409,272.3112876369984,556330.1268756134,"[0.38554407364218507, 0.03102059412831326, 0.5834353322295018]"
2410,625.6982132870507,222963.4155073902,"[0.741431508986712, 0.040924277764115176, 0.2176442132491729]"
2411,307.30332636733544,154785.17557600362,"[0.19894639246485785, 0.05457563446976937, 0.7464779730653728]"
2412,908.731310916527,907718.3365158868,"[0.5136863891108563, 0.21242049638733332, 0.2738931145018104]"
2413,605.7626669847109,401408.42629138875,"[0.7449225250091507, 0.03682678950418839, 0.21825068548666082]"
2414,558.3560397570299,404370.66822791327,"[0.3416614438310231, 0.3094943278007726, 0.34884422836820445]"
2415,446.75621050047437,638037.6324733804,"[0.17407142772533324, 0.5793841759056052, 0.24654439636906164]"
2416,839.8874232021141,248152.10405478673,"[0.3683881959034473, 0.032872751624370415, 0.5987390524721823]"
2417,402.9247897683821,468480.84011856874,"[0.2233908052776779, 0.09927715352757147, 0.6773320411947507]"
2418,375.763236011129,311412.0070824899,"[0.06672804457125749, 0.6418735016253084, 0.29139845380343404]"
2419,331.091860708068,687778.0792998744,"[0.2900106726956572, 0.5959932077800321, 0.11399611952431077]"
2420,960.3764290585943,950014.2387101664,"[0.2988634277837012, 0.06622145756809064, 0.6349151146482082]"
2421,686.6215469603851,757094.4010823354,"[0.5225329531989683, 0.32932061759360626, 0.14814642920742538]"
