,T,P,Zs
2548,383.4045430756556,186925.42336756992,"[0.009278821853424537, 0.9852428166061797, 0.0054783615403957205]"
2549,39.772077846774174,872523.6410671562,"[0.5835191314100368, 0.2723074713904583, 0.1441733971995051]"
2550,386.9115913360679,502193.0946830597,"[0.059798219301534596, 0.28339724485699536, 0.65680453584147]"
2551,964.3571863672003,304733.58454972116,"[0.6548959705117805, 0.27079861688446094, 0.07430541260375861]"
2552,497.824971991796,316477.32446940336,"[0.010353519516739542, 0.09984299518194174, 0.8898034853013187]"
2553,581.9819178531493,151462.4247254658,"[0.1335921227763219, 0.07012202675743433, 0.7962858504662438]"
2554,922.9906884827403,665392.4151835584,"[0.3320652776311325, 0.5930485632410777, 0.07488615912778969]"
2555,652.0769806282592,313969.90359153546,"[0.07808686038884863, 0.7569340320177232, 0.16497910759342818]"
2556,726.9400845127957,757038.3146603821,"[0.15714788937347718, 0.6292422524731907, 0.2136098581533321]"
2557,966.1724175201708,441206.1721489153,"[0.026900601267488788, 0.23393676007337044, 0.7391626386591408]"
2558,172.3791445809697,625473.6003413285,"[0.3434276659707872, 0.34392361533855526, 0.3126487186906574]"
2559,115.21248861748391,925190.634528884,"[0.6497433733414594, 0.23735614641452443, 0.11290048024401599]"
2560,374.6107517922165,280952.4936730889,"[0.29217246243081396, 0.6383217137252163, 0.06950582384396989]"
2561,746.1523993657873,316263.3184534576,"[0.2412395694726012, 0.3054223747269106, 0.45333805580048836]"
2562,150.5946217085069,208283.05539505708,"[0.4002014156777977, 0.40111232867371127, 0.19868625564849107]"
2563,516.7566728791235,549143.0654835645,"[0.34946619778803245, 0.22036433019774812, 0.43016947201421935]"
2564,881.4228583794101,110113.12483728162,"[0.6508036933999711, 0.0026936643922409126, 0.346502642207788]"
2565,969.2591337279201,557618.5211466814,"[0.28045226345350827, 0.27484261789417724, 0.44470511865231455]"
2566,573.153781178556,990542.8719936418,"[0.44788411534445827, 0.27717316782183316, 0.27494271683370847]"
2567,918.4831600809046,378871.96402884135,"[0.32089657986584885, 0.3466659474268445, 0.3324374727073066]"
2568,255.3063148584118,857543.1532699127,"[0.2007368091225089, 0.262930717970641, 0.5363324729068503]"
2569,21.800336697624026,836348.9641979476,"[0.12527406851015435, 0.6976253174998782, 0.1771006139899673]"
2570,287.2223413121668,408154.42245375057,"[0.5250777734899803, 0.21160231810380623, 0.26331990840621355]"
2571,551.3539720794095,192640.294886763,"[0.2008090930080675, 0.6817686240476938, 0.11742228294423881]"
2572,164.05282705422385,838875.3405135727,"[0.5976685362947062, 0.1378245113512163, 0.26450695235407756]"
2573,853.4561278119987,114224.51750258694,"[0.6519272122020735, 0.13734699489243038, 0.21072579290549623]"
2574,813.0772115559747,867726.1765809573,"[0.2456487691613349, 0.7526273437650254, 0.0017238870736396737]"
2575,749.7068729897386,849037.663330502,"[0.4805299101902629, 0.4913485322865869, 0.028121557523150147]"
2576,174.1996871764089,491008.47017975786,"[0.6856257460983752, 0.022525292793233228, 0.29184896110839165]"
2577,80.61632542171809,875581.144053682,"[0.8072894209272505, 0.04837943931793879, 0.14433113975481074]"
2578,365.70834437571773,152067.69844756706,"[0.19605383002021057, 0.03289622628363179, 0.7710499436961576]"
2579,651.1066567153982,719075.248693105,"[0.4902016790025307, 0.3361515850561276, 0.1736467359413417]"
2580,647.0978032935985,575671.1309651795,"[0.29910672261240134, 0.22138613655061345, 0.4795071408369851]"
2581,449.2930668925986,121629.01732077143,"[0.3497167837265675, 0.6383371905961996, 0.011946025677232809]"
2582,823.6212587434472,964145.6350277693,"[0.7232773503608598, 0.009673710388297027, 0.26704893925084333]"
2583,274.00332697972505,816792.2932379643,"[0.779506123302036, 0.0969824732155203, 0.1235114034824437]"
2584,40.77838564804913,748590.1809614206,"[0.0009085236492291278, 0.46945136613201, 0.529640110218761]"
2585,203.91814231987883,839262.7909218206,"[0.13208782953784018, 0.545234440317481, 0.3226777301446788]"
2586,857.691753050699,957116.0427832702,"[0.08605920322731024, 0.5783438389049785, 0.33559695786771115]"
2587,628.4021286027646,781722.2687296937,"[0.9288824786239444, 0.07062487153432219, 0.0004926498417333838]"
2588,113.5377941490498,370911.6793114642,"[0.3145838786554666, 0.060742176087327876, 0.6246739452572054]"
2589,708.552715725343,458558.3276239305,"[0.4495613219145386, 0.4490410083762844, 0.10139766970917692]"
2590,855.9614984114098,798592.1031154421,"[0.5393498406576093, 0.12047856475155672, 0.34017159459083396]"
2591,462.8300564212175,252707.2729526411,"[0.11659400077398875, 0.520947378758589, 0.3624586204674222]"
2592,687.9235955271771,432050.68886892765,"[0.09093125351996689, 0.6748074209037962, 0.23426132557623688]"
2593,574.0507787652912,755642.0441552281,"[0.017895271524138195, 0.5580532932413614, 0.4240514352345003]"
2594,661.8466496458057,660388.4035495119,"[0.6100832464245828, 0.22226370838888554, 0.1676530451865315]"
2595,449.26826409152375,750213.7575829617,"[0.40516431198518277, 0.540918949991433, 0.05391673802338412]"
2596,175.45795982007002,432786.92155658215,"[0.4752213044514479, 0.13886622386568126, 0.3859124716828708]"
2597,185.26505888635484,727093.7235803046,"[0.5009850878499053, 0.4436473720159555, 0.05536754013413927]"
2598,48.888352863743144,669754.9417190329,"[0.0824466823186472, 0.4926431973888059, 0.424910120292547]"
2599,128.4179910756191,407855.95488479844,"[0.19046755415100758, 0.4753445897878804, 0.3341878560611119]"
2600,907.4907505684733,221358.26136846145,"[0.35564056016058554, 0.20458344233309467, 0.43977599750631985]"
2601,978.0253213502809,441075.42757638986,"[0.017397819309359325, 0.6207520920033446, 0.36185008868729607]"
2602,320.80803602066817,754589.1751974605,"[0.26771341446778946, 0.5790083070882882, 0.15327827844392247]"
2603,880.7753499679643,477495.19978452707,"[0.4813437152506379, 0.20289201398763984, 0.31576427076172225]"
2604,527.8826773363463,888988.994427674,"[0.04238235336023339, 0.12723813012471075, 0.8303795165150558]"
2605,768.4463889006589,907578.791159513,"[0.4729697398129561, 0.3527320597663127, 0.17429820042073108]"
2606,341.49561945904117,456739.347706555,"[0.19484586571767232, 0.6877706374387829, 0.11738349684354478]"
2607,674.4868179106013,159314.34439396055,"[0.3745688878494693, 0.5758947130995465, 0.049536399050984226]"
2608,534.6610417444539,989457.6448830885,"[0.038573069312746, 0.00030092452142164164, 0.9611260061658324]"
2609,96.29791861945829,383549.4772035777,"[0.18017754886093387, 0.08416109112818485, 0.7356613600108813]"
2610,780.0935694397638,814041.8162499378,"[0.08718176525704875, 0.8826876672246019, 0.03013056751834951]"
2611,396.91768376638316,316581.26160201634,"[0.7485989541375141, 0.14489729066420295, 0.10650375519828292]"
2612,217.5808023857918,589146.8043868311,"[0.11661790927503496, 0.38551118591511463, 0.4978709048098504]"
2613,514.3790258717038,275340.9424664371,"[0.18713269616914607, 0.6270896854607514, 0.18577761837010254]"
2614,643.7910222284481,911840.6702819645,"[0.2663100672937815, 0.2698430785160973, 0.4638468541901212]"
2615,267.85930674442176,995830.4763064177,"[0.010055435432333632, 0.6968161865352627, 0.2931283780324037]"
2616,566.2762490449303,968311.4320008267,"[0.4034537757722108, 0.24515851834996585, 0.3513877058778232]"
2617,381.8206189971975,349305.10115952883,"[0.46788762763230884, 0.0012549810611317705, 0.5308573913065593]"
2618,308.72653642398416,685112.7475477823,"[0.583849263030436, 0.1261465689511395, 0.29000416801842455]"
2619,864.8077480703694,913941.64943284,"[0.3012146822415734, 0.6671064749888435, 0.03167884276958306]"
2620,305.84662688568386,988900.7263221975,"[0.362858213749577, 0.5454213006940399, 0.09172048555638297]"
2621,205.36738493853852,233590.72076912626,"[0.021428762207073748, 0.8630853017813593, 0.11548593601156686]"
2622,823.816348047522,454169.4080038391,"[0.55850605353617, 0.09375037698180277, 0.34774356948202734]"
2623,25.742366061535584,237120.62276733693,"[0.19321275263899604, 0.5317494832909474, 0.2750377640700565]"
2624,506.2672945514536,545847.7172616349,"[0.8723341402120255, 0.06467143437227327, 0.0629944254157014]"
2625,355.2335825270494,926757.5793222225,"[0.7996238922718544, 0.08813671909402916, 0.11223938863411642]"
2626,767.6156520941713,445845.68061794684,"[0.27712868296834936, 0.006540060626182584, 0.7163312564054681]"
2627,495.98429616856737,951068.959810922,"[0.14070896793683596, 0.18992253235335366, 0.6693684997098105]"
2628,24.371452573002195,525146.0881186939,"[0.20272738911796284, 0.659015642650961, 0.13825696823107614]"
2629,498.72515107303224,956400.0244622056,"[0.0096654881759293, 0.03081915529057309, 0.9595153565334977]"
2630,270.3750776326804,711819.0705260724,"[0.7009565733218375, 0.021601807123931224, 0.2774416195542314]"
2631,659.8735496118438,689361.1886104915,"[0.5580339932565542, 0.3944300338495881, 0.04753597289385766]"
2632,712.8017113786849,506878.2333852314,"[0.24076377018510856, 0.4257825825555979, 0.33345364725929355]"
2633,834.2387766914258,286854.7891222467,"[0.16914606981298094, 0.4843228623190767, 0.3465310678679425]"
2634,870.6999167815485,773345.5939626403,"[0.5101087002497463, 0.008646350356847882, 0.4812449493934057]"
2635,904.864556393909,375637.1589939678,"[0.07808364697118193, 0.18111101445960773, 0.7408053385692104]"
2636,872.9351384831148,244390.5629438696,"[0.1374029046208, 0.5944702355259873, 0.2681268598532126]"
2637,749.4900305894503,904868.0059492863,"[0.15876648369549737, 0.6522480622796296, 0.18898545402487302]"
2638,628.2028331636584,847582.0137899449,"[0.25208088612417956, 0.4126896965155532, 0.33522941736026723]"
2639,162.01132586454318,738554.1307371608,"[0.4958698245501354, 0.33839413688730713, 0.1657360385625575]"
2640,761.089140259157,241461.31719540033,"[0.0766976766152268, 0.1869644864349947, 0.7363378369497785]"
2641,760.7995108654761,746783.5460904546,"[0.25790070860928527, 0.6446001660253525, 0.09749912536536223]"
2642,633.8173382064645,486239.2297927305,"[0.295489886975567, 0.44683249600604147, 0.2576776170183915]"
2643,782.9019766884238,805369.9119520442,"[0.5888755161477104, 0.16627114619444222, 0.24485333765784742]"
2644,568.8439150882577,664825.3194677575,"[0.44361878802030696, 0.5059358255938883, 0.05044538638580486]"
2645,328.71939364742883,871451.3855615719,"[0.28022384371826387, 0.327058198235757, 0.39271795804597925]"
2646,612.5330228866445,330944.04506102914,"[0.37679299732240634, 0.3942734506639142, 0.22893355201367943]"
2647,299.35539668465066,355570.39296192874,"[0.0018941422983173395, 0.8697532659307162, 0.12835259177096653]"
2648,318.20260378226845,461669.6325367039,"[0.5753046173050539, 0.14387206335394892, 0.28082331934099725]"
2649,606.7372359533225,657242.9590131727,"[0.5011448300327744, 0.06574368435320047, 0.43311148561402524]"
2650,41.18783662113056,248243.9019059128,"[0.1999770456347163, 0.2596763917256621, 0.5403465626396217]"
2651,947.2379565073447,621492.7634118915,"[0.7542694739716915, 0.027980411143966436, 0.21775011488434212]"
2652,312.0167664945946,670540.4491065919,"[0.5908207770450036, 0.1612835001016772, 0.24789572285331926]"
2653,279.38891758031394,991425.8913278219,"[0.27542967190393114, 0.44066393891159916, 0.28390638918446964]"
2654,415.4892628057467,151662.49281801132,"[0.3661098146399345, 0.5669439247992529, 0.06694626056081263]"
2655,936.567240668453,747895.4384606291,"[0.327362428362739, 0.3970350212184867, 0.2756025504187744]"
2656,959.3492818945892,225300.03806141496,"[0.29210686736060276, 0.22184822600468934, 0.4860449066347079]"
2657,79.51109051388396,147465.07946377256,"[0.30460704725632515, 0.0684335384602057, 0.626959414283469]"
2658,420.209642576041,704403.3942979045,"[0.20153224607092776, 0.7617510717641519, 0.036716682164920404]"
2659,907.8005390016497,584997.6417576156,"[0.20868128210636006, 0.0728788789138595, 0.7184398389797804]"
2660,403.0286232897154,471908.1132498347,"[0.3075891169717903, 0.33502198788646925, 0.35738889514174044]"
2661,86.90359061949067,591417.831801865,"[0.1962471136548735, 0.3051937079107531, 0.49855917843437325]"
2662,345.0614465202181,497766.0486586758,"[0.3360117180909352, 0.21622267659000896, 0.4477656053190559]"
2663,762.2211016186276,597467.2524106079,"[0.4551335816373608, 0.35880259423756555, 0.18606382412507372]"
2664,835.2315571850359,325007.28290749306,"[0.5613631245807055, 0.010479893865971758, 0.42815698155332277]"
2665,151.28989364399837,439576.08864023327,"[0.16885878600241958, 0.5345736002621173, 0.2965676137354632]"
2666,327.7911741665526,522057.547289618,"[0.5059598082143761, 0.3083547580269456, 0.1856854337586782]"
2667,614.5728532634926,869591.7968276698,"[0.34318585014603264, 0.5707365604507912, 0.08607758940317613]"
2668,166.7510169502123,220740.6047272716,"[0.4355520013563072, 0.44398871894822683, 0.12045927969546594]"
2669,942.0161279287242,766408.5538794136,"[0.10036381522444182, 0.8478624967336497, 0.05177368804190842]"
2670,994.3267662704615,425138.71207884134,"[0.4758190945123458, 0.43084932971658174, 0.09333157577107253]"
2671,227.574400000417,282949.0352772441,"[0.5780965051505422, 0.13029428581676908, 0.2916092090326888]"
2672,83.7946917247347,410115.7459077706,"[0.3800194949231581, 0.5683245436515459, 0.051655961425295896]"
2673,189.48871826583894,780252.4448304033,"[0.6134619145611188, 0.2670193216086323, 0.11951876383024883]"
2674,818.3708627914449,269124.06073068373,"[0.07959857155993937, 0.20392604602597755, 0.7164753824140832]"
2675,375.1757336084322,343048.75863116386,"[0.05789082554687888, 0.669440402960793, 0.27266877149232827]"
2676,772.4722785844432,598409.9054644604,"[0.06417798365283091, 0.7640668088836866, 0.17175520746348227]"
2677,26.588277293819786,702061.4700963008,"[0.6507374209700508, 0.13329772129538098, 0.2159648577345682]"
2678,863.1982230965021,164124.93196344894,"[0.18798577763313892, 0.6696096600729714, 0.1424045622938897]"
2679,730.1955975756758,762587.0706800184,"[0.46033780399504337, 0.20252350479911155, 0.33713869120584494]"
2680,342.1072635333745,106192.4776055694,"[0.08769849701819978, 0.5989314877012848, 0.31337001528051533]"
2681,36.299025960289285,418035.79440139385,"[0.5897243097845707, 0.2941660055342055, 0.11610968468122383]"
2682,148.64571548854278,875050.7623917484,"[0.5839719884802755, 0.16692764954539385, 0.24910036197433044]"
2683,321.5212326668751,718984.238146259,"[0.0866050169286344, 0.5759038829803886, 0.33749110009097705]"
2684,959.63532868335,536789.316426732,"[0.11522472966012291, 0.6482244487373658, 0.2365508216025112]"
2685,499.84374379076775,190428.052693911,"[0.6760060653718338, 0.24810287389807298, 0.0758910607300932]"
2686,933.1969454574622,223927.796585604,"[0.08301814327852135, 0.29399059877955747, 0.6229912579419211]"
2687,456.64831086494553,416019.9091411833,"[0.8137404122446835, 0.08368611983810356, 0.10257346791721306]"
2688,572.3564050318521,230409.8570642551,"[0.28743438641943714, 0.2583896533355298, 0.4541759602450331]"
2689,596.3811459714949,292476.1521016463,"[0.5750908379772914, 0.23056102265094736, 0.19434813937176107]"
2690,310.10483167528224,455629.6999089551,"[0.7259147200683842, 0.2533807343182284, 0.02070454561338746]"
2691,546.062604767401,825744.3631114424,"[0.5794891193917454, 0.34633640665437726, 0.07417447395387734]"
2692,635.1671178044692,196759.4783235003,"[0.8917788637580514, 0.06837797481075619, 0.03984316143119242]"
2693,34.300780833195546,977409.68337203,"[0.040685724396478, 0.18245426200670553, 0.7768600135968164]"
2694,375.0995558295102,231667.593593037,"[0.19329131372478645, 0.7052914342605335, 0.10141725201467996]"
2695,865.805620398714,235988.08691295533,"[0.3898242417687782, 0.5414219678385915, 0.0687537903926302]"
2696,943.5987259591823,146056.79327559218,"[0.12048685616260513, 0.7723774062247707, 0.10713573761262414]"
2697,513.984148991804,316621.9902929906,"[0.6185316499201744, 0.03124605085202337, 0.3502222992278023]"
2698,561.5917315652283,199274.9734690925,"[0.1421201697093623, 0.11671121591541143, 0.7411686143752263]"
2699,591.3319746891065,793278.5029764457,"[0.5012353420958691, 0.053388076223744856, 0.4453765816803862]"
2700,510.8233906391695,634934.7842844892,"[0.5458744516422919, 0.20586830596311104, 0.24825724239459698]"
2701,64.63715821308779,803497.1049354007,"[0.5861561969799248, 0.4032857908705827, 0.010558012149492483]"
2702,60.72210311123114,821559.628496172,"[0.01796879810504717, 0.3857538933629533, 0.5962773085319997]"
2703,266.87362839703434,313906.9864708594,"[0.4789196817960069, 0.05479092435813866, 0.46628939384585427]"
2704,440.878740871325,982923.8478139236,"[0.29198105926433693, 0.6772197272931644, 0.030799213442498686]"
2705,473.909313302987,994280.4886061639,"[0.08190146133537628, 0.5086149896860979, 0.40948354897852596]"
2706,623.7598015850475,148675.13174489932,"[0.43713639730014026, 0.4727163753876134, 0.09014722731224634]"
2707,145.41700057699163,709053.0584561275,"[0.5292960016552993, 0.11871831867811468, 0.35198567966658595]"
2708,343.8863934109385,703145.1153865951,"[0.5698625801744417, 0.3890995378879867, 0.04103788193757172]"
2709,883.7744131409635,351890.41722911975,"[0.634802726151868, 0.3362036916770612, 0.028993582171070873]"
2710,868.7003113368653,274137.77594752633,"[0.08856223094592439, 0.8366954692126409, 0.07474229984143463]"
2711,178.87573879889155,564398.2060125264,"[0.1375100005277074, 0.400352682017381, 0.4621373174549117]"
2712,440.82273674959055,276261.95567227405,"[0.5053015581838283, 0.4878328488786174, 0.006865592937554435]"
2713,492.47941347742886,753638.0889534104,"[0.5791594784486033, 0.014816534713015816, 0.406023986838381]"
2714,728.0793819484317,469241.8641088647,"[0.6380903417374979, 0.22419768322466882, 0.13771197503783317]"
2715,785.1136169003431,364918.2771564339,"[0.28183442810426423, 0.6636852399866763, 0.05448033190905956]"
2716,239.47391843861587,908987.175909663,"[0.21456353444368628, 0.33854465370947606, 0.44689181184683774]"
2717,358.03705391108895,590369.1573735694,"[0.49790033776603665, 0.06112224035419484, 0.44097742187976857]"
2718,85.06365997260676,235817.1851582404,"[0.43947220555470673, 0.30260186898392866, 0.2579259254613647]"
2719,38.492246560895765,539925.2215684089,"[0.1255890445426505, 0.12329906329100884, 0.7511118921663407]"
2720,162.8551674513974,358907.850238614,"[0.010169206074012298, 0.979470078612803, 0.01036071531318465]"
2721,662.2691825818927,302164.98473523255,"[0.4178544668414037, 0.2893199226884239, 0.29282561047017247]"
2722,768.953147880185,319380.91882133647,"[0.46836629089712156, 0.3193207200243538, 0.21231298907852467]"
2723,877.4401068818299,845308.383767386,"[0.3196864755800565, 0.6281638050246049, 0.052149719395338544]"
2724,922.8327156988745,835645.644680128,"[0.6709274551537071, 0.06467805365540633, 0.2643944911908865]"
2725,330.9681198345589,617407.0071573034,"[0.8260722306646627, 0.1639676405257122, 0.009960128809625154]"
2726,606.0059382903324,680899.3549540986,"[0.5747629215045981, 0.32841931286313086, 0.09681776563227107]"
2727,532.6896215549126,726153.2342524624,"[0.16889728415238503, 0.06131532679914484, 0.7697873890484701]"
2728,947.3168885781856,848035.2163275068,"[0.06519474049200086, 0.6399531602875637, 0.2948520992204356]"
2729,925.2702548544371,150797.80670048416,"[0.19562546667820732, 0.18047722319245318, 0.6238973101293395]"
2730,329.6571552544214,336096.26038632053,"[0.7083545721784835, 0.2786686530710804, 0.012976774750436211]"
2731,645.7624957358603,602853.695519284,"[0.1960175457141163, 0.17252900327368126, 0.6314534510122023]"
2732,221.43334678268278,154138.1807033565,"[0.7305022831431882, 0.06532955595143784, 0.20416816090537387]"
2733,309.80606938946363,177727.80340315332,"[0.3381900287205801, 0.34539248065918954, 0.31641749062023034]"
2734,810.3777932690697,411630.23922929796,"[0.06177802536148155, 0.831172963508237, 0.10704901113028127]"
2735,851.5718515551125,796432.3828424978,"[0.37624605060080235, 0.4773572990932525, 0.14639665030594531]"
2736,697.7482418498623,479701.8497398345,"[0.5735916681484564, 0.14733295334870747, 0.2790753785028362]"
2737,199.42404133530724,660392.0900400238,"[0.33036942322878726, 0.534850835477442, 0.13477974129377074]"
2738,283.5736466181876,160298.44926137794,"[0.7121905984908591, 0.20026394108940104, 0.08754546041973976]"
2739,319.7731884606944,297570.3801492333,"[0.7767090911342367, 0.09202723512297624, 0.13126367374278697]"
2740,816.7114443045598,171006.73572036606,"[0.629118814566593, 0.07015265767868677, 0.3007285277547202]"
2741,984.6841004731692,880184.8715486292,"[0.0005652027871404612, 0.9613569304612737, 0.03807786675158586]"
2742,336.1702133330644,926132.8381710884,"[0.17055114695080686, 0.37481366124045024, 0.45463519180874307]"
2743,842.2343041066079,582772.1440837944,"[0.43044828388437534, 0.49944755908535987, 0.07010415703026467]"
2744,965.0151704265519,955813.3109677928,"[0.6217302036149076, 0.12601743904598134, 0.2522523573391109]"
2745,262.254338032025,869947.6708706699,"[0.26002377161798407, 0.6903000067095976, 0.049676221672418475]"
2746,885.3115627328388,283392.0654646716,"[0.5193036681859414, 0.28490912812528235, 0.19578720368877636]"
2747,116.5189766921303,724536.5148810559,"[0.31905046076853283, 0.14428810129500977, 0.5366614379364574]"
2748,11.78763778119841,467561.8076282354,"[0.17798361656215403, 0.16976987463332902, 0.652246508804517]"
2749,828.276364293921,480557.18452516536,"[0.15447402372096938, 0.42606335747809276, 0.419462618800938]"
2750,797.1799509554637,438258.3125911898,"[0.5964549341677361, 0.12632147827659412, 0.2772235875556698]"
2751,783.248819151141,557227.1216907699,"[0.03846002007394786, 0.47674238802966623, 0.4847975918963859]"
2752,456.3256426742344,753321.0905216313,"[0.5104356293393989, 0.02602843450854039, 0.4635359361520607]"
2753,828.8881495001957,164067.47676548333,"[0.21117521659688526, 0.06300595058502574, 0.7258188328180889]"
2754,575.3371269243441,660754.0689117233,"[0.08871523445000588, 0.48550168355819306, 0.42578308199180115]"
2755,140.60569299329651,829159.1415523088,"[0.14671263613467392, 0.3119055142318496, 0.5413818496334767]"
2756,309.69586092416745,359325.0077054696,"[0.11048125832285295, 0.7994924287999075, 0.09002631287723954]"
2757,636.7528191761189,576925.2398461489,"[0.16362754873351587, 0.19676103364603256, 0.6396114176204515]"
2758,967.5154148885634,751771.2967926693,"[0.6333368616488468, 0.11579130466372639, 0.25087183368742677]"
2759,849.6008730056992,827703.6485130303,"[0.2577672021356847, 0.30786576543067984, 0.43436703243363534]"
2760,477.64597933630586,907552.8100478634,"[0.3060596209390124, 0.3502632322497211, 0.3436771468112664]"
2761,868.6898245286271,437754.95285190194,"[0.19744666843278233, 0.44904095547746614, 0.3535123760897516]"
2762,692.5814665699035,260909.36366268405,"[0.015870700453484897, 0.05429836512575465, 0.9298309344207604]"
2763,703.8812989312495,828352.3370579367,"[0.05238795067792159, 0.10458903818974825, 0.84302301113233]"
2764,874.8994963214567,523939.2863955659,"[0.1945108934993112, 0.72307789406181, 0.08241121243887878]"
2765,177.76641485258165,519121.382287786,"[0.28150636195104617, 0.5169133228139929, 0.201580315234961]"
2766,64.6664865787044,154153.46797058784,"[0.28799620387625036, 0.48528631391770616, 0.2267174822060436]"
2767,185.93678269589452,613358.0107100885,"[0.2671928219735681, 0.6109567378921609, 0.1218504401342711]"
2768,293.4247710321922,911268.9986465751,"[0.7315791864321886, 0.1729928444881471, 0.09542796907966447]"
2769,321.2768566690307,146505.02047608065,"[0.13088266947653412, 0.720949335228159, 0.148167995295307]"
2770,138.30382408661578,189086.8873664715,"[0.36595210440051185, 0.12139441431816275, 0.5126534812813255]"
2771,133.69666279664472,818499.6830005521,"[0.21929289688634268, 0.34022584423648655, 0.4404812588771707]"
2772,995.847092278391,175556.05611945616,"[0.21132798666623534, 0.495628201632892, 0.2930438117008727]"
2773,736.5367311256865,780749.7196442499,"[0.2941189862615656, 0.15404763820174802, 0.5518333755366864]"
2774,280.744884110451,888702.9357431927,"[0.06599022695396045, 0.5924076047281275, 0.3416021683179121]"
2775,60.70745432896191,970485.9155203231,"[0.4033529628807218, 0.16353869594938342, 0.43310834116989466]"
2776,694.0745276973325,710432.6751438346,"[0.6716172433387702, 0.3104405881174063, 0.0179421685438238]"
2777,497.02733493390207,372427.2022973839,"[0.4211302126248236, 0.5429395583720107, 0.03593022900316564]"
2778,831.31345305257,890304.966014661,"[0.3914991922789322, 0.5298225336480878, 0.07867827407298]"
2779,521.5282751529023,286817.2723017671,"[0.03678436731457787, 0.40460758472991415, 0.558608047955508]"
2780,311.8174132150599,634831.2627499597,"[0.4895426729391981, 0.19711141142249394, 0.31334591563830805]"
2781,555.2690664917188,388581.89742955053,"[0.3891199767874431, 0.10672827183828557, 0.5041517513742713]"
2782,710.935956654292,116571.1942101499,"[0.5316325296830396, 0.2755786769248824, 0.1927887933920781]"
2783,605.1013890664387,763629.7433462315,"[0.46147466831386036, 0.07355583809847893, 0.46496949358766065]"
2784,42.24211002889315,686964.977595391,"[0.34227671227830875, 0.35116873301714807, 0.3065545547045433]"
2785,754.1851066988596,518092.1857657478,"[0.3313833068499351, 0.4244935453734664, 0.24412314777659855]"
2786,582.1186579179573,637160.1607501064,"[0.7442418774629076, 0.20457358701614245, 0.0511845355209499]"
2787,311.7135834779772,638392.1799922602,"[0.6525139123296516, 0.08098485946346576, 0.2665012282068827]"
2788,635.6178953438276,168250.15625372334,"[0.20815001111271764, 0.6280600399331213, 0.16378994895416119]"
2789,928.5154304375003,263675.10050973203,"[0.035247344655591276, 0.39746461676447964, 0.567288038579929]"
2790,430.9085617388554,412633.8202616302,"[0.10646805289543826, 0.11535383556911995, 0.7781781115354418]"
2791,896.8394501397253,108346.4870024416,"[0.2924369676489104, 0.013940793181438189, 0.6936222391696513]"
2792,272.9613602672628,319178.2391086748,"[0.3647420401220871, 0.01679850990708271, 0.6184594499708301]"
2793,318.23431050792533,993376.1455981778,"[0.610558246022684, 0.18278706468198994, 0.2066546892953259]"
2794,904.5758617257778,404042.69284053525,"[0.11640377170351832, 0.6680130502955048, 0.2155831780009769]"
2795,102.57535475985377,103423.7623525853,"[0.41178467795887524, 0.24029808684696408, 0.34791723519416073]"
2796,190.18673724075526,420345.7116541453,"[0.5714289242603671, 0.4226487847837801, 0.005922290955852765]"
2797,92.17374715960109,673917.8795523205,"[0.6238921859940993, 0.008288801331583544, 0.36781901267431716]"
2798,250.47335127010666,141147.59724961725,"[0.42583082573464537, 0.1777891092315985, 0.3963800650337561]"
2799,625.9441449961681,523704.3059935203,"[0.05922322492495076, 0.5101867622792821, 0.4305900127957671]"
2800,98.50892900462684,172824.87167485466,"[0.8098723069239934, 0.1048348761271282, 0.08529281694887837]"
2801,731.118082248178,817741.7783316708,"[0.4350326977468264, 0.3074157160767816, 0.25755158617639207]"
2802,925.8647681999199,956673.7603136133,"[0.6262210326436927, 0.0764575751751934, 0.29732139218111403]"
2803,36.651195496350496,992812.3996000825,"[0.03586653068220144, 0.027930484836420327, 0.9362029844813782]"
2804,805.3808575367307,186117.07295838464,"[0.004975475420591728, 0.4588817877496492, 0.536142736829759]"
2805,16.062615198193313,556014.1415809751,"[0.5541748603109059, 0.3394867511420872, 0.10633838854700695]"
2806,752.8958433509109,163827.63509224946,"[0.6849020514867455, 0.0035618643313696423, 0.3115360841818847]"
2807,818.9875465975842,178584.93790407694,"[0.3014424122640665, 0.5740423202027474, 0.1245152675331861]"
2808,674.3255344555121,981740.532853503,"[0.14231131076889786, 0.21965433352668415, 0.638034355704418]"
2809,330.55521299895764,520100.1165947868,"[0.65565008203011, 0.3087528467189374, 0.03559707125095257]"
2810,559.2847936925338,193453.9334457697,"[0.8125244517584025, 0.10072753651797807, 0.08674801172361943]"
2811,332.3670190674759,450193.84816456423,"[0.31505850633599247, 0.51904267286907, 0.16589882079493756]"
2812,698.8886125394449,377933.7069687485,"[0.11794102275623647, 0.3620708239735078, 0.5199881532702558]"
2813,964.6651310588835,873716.3020233805,"[0.34473080578858606, 0.43678774146415705, 0.21848145274725675]"
2814,260.6148562577442,446035.332147061,"[0.9180796232153684, 0.0600043243726509, 0.021916052411980774]"
2815,387.8543777069321,300678.0250910977,"[0.028202218330182598, 0.5748287648791728, 0.3969690167906446]"
2816,42.14646679695993,638197.3722231708,"[0.04608225193464405, 0.6456123337314781, 0.308305414333878]"
2817,766.8809104524503,101912.75624697488,"[0.0007537747895718395, 0.22279825182193042, 0.7764479733884977]"
