,T,P,Zs
2747,348.050160490933,655471.7319467368,"[0.27482683714174877, 0.6452172676511073, 0.07995589520714382]"
2748,668.6929767913858,489280.4363421611,"[0.05149525514414527, 0.3251147252012991, 0.6233900196545555]"
2749,837.1111002253141,170768.77721352293,"[0.3829070857067253, 0.41627218632908874, 0.20082072796418596]"
2750,265.6153358931171,319384.0289915481,"[0.29761212501384143, 0.4754605520889708, 0.22692732289718778]"
2751,578.0466109909132,369651.6260114954,"[0.2555744084988474, 0.39825229015038527, 0.34617330135076724]"
2752,113.12308551290559,902788.5177680858,"[0.21175085834710752, 0.20731862202041862, 0.580930519632474]"
2753,579.8896466590095,631482.1251415878,"[0.5012081675563246, 0.3871335807241472, 0.11165825171952816]"
2754,850.1481978341658,485047.58282580564,"[0.17335942423438727, 0.46517445954700815, 0.36146611621860464]"
2755,351.15941254577723,758202.1988585246,"[0.13095299491158008, 0.6991954093933462, 0.16985159569507366]"
2756,916.8069184123655,388030.2638409941,"[0.4127431440368207, 0.16153084539903154, 0.4257260105641478]"
2757,672.3223124130753,580174.7064575593,"[0.17949639457547, 0.2622929893382689, 0.5582106160862611]"
2758,434.6148629090142,184663.5814994442,"[0.6338917715443146, 0.07669624706522882, 0.28941198139045654]"
2759,509.0577290676504,414866.38944324397,"[0.24760977416137833, 0.6198353560561806, 0.13255486978244121]"
2760,482.85276714424566,453833.4774923655,"[0.16604644637241298, 0.32282150175404356, 0.5111320518735435]"
2761,320.7653775630061,351954.1009428451,"[0.07079229015539062, 0.4569576114941785, 0.47225009835043086]"
2762,994.2473649342073,899468.9482248849,"[0.28124210231265684, 0.13287171840063894, 0.5858861792867043]"
2763,442.1982281696058,915386.9777201073,"[0.18859485697182696, 0.5570137716887955, 0.25439137133937767]"
2764,473.82044785102585,642365.7924504306,"[0.32208975167096066, 0.5344925788987787, 0.1434176694302608]"
2765,289.7103809892527,818151.8368476433,"[0.8139788342153622, 0.03948647694433585, 0.1465346888403018]"
2766,850.9890247509229,216943.26573198524,"[0.6587997269829771, 0.07828738320170694, 0.26291288981531613]"
2767,687.150349671656,929970.4336473391,"[0.48205113137766287, 0.21417436002909998, 0.3037745085932372]"
2768,619.3586846078841,771563.1034786297,"[0.1241758067784488, 0.2801261475175404, 0.595698045704011]"
2769,555.7114749112453,999941.0462190392,"[0.39283350005360407, 0.14752317968251916, 0.4596433202638767]"
2770,869.6955340144317,903501.5250924072,"[0.21399831807380798, 0.12296021469792644, 0.6630414672282656]"
2771,356.5683123872183,303946.0243959531,"[0.17469256019790833, 0.35209408372981743, 0.47321335607227416]"
2772,414.7115529445704,892567.9784505583,"[0.6772904469509528, 0.274156211362862, 0.04855334168618535]"
2773,435.625481181739,787359.1115494517,"[0.4298570765617055, 0.43266333255878847, 0.13747959087950584]"
2774,623.6316213795242,105921.58020084588,"[0.16276201390865888, 0.27924663513309367, 0.5579913509582475]"
2775,419.9016833117429,410219.7171184677,"[0.11125327058057576, 0.3322565958157524, 0.5564901336036719]"
2776,17.446373267616224,345123.98970838985,"[0.8266620936902052, 0.03630055485674985, 0.13703735145304496]"
2777,536.2956346448267,422139.2546487757,"[0.6233470367597654, 0.0786498728914262, 0.29800309034880834]"
2778,751.4136936909733,989184.1897037429,"[0.5610915243587475, 0.21140732879727833, 0.22750114684397418]"
2779,960.2164454466607,291465.2704257425,"[0.022230356709310135, 0.031895241802869234, 0.9458744014878206]"
2780,285.7870227210138,411635.23439860693,"[0.7892664988515211, 0.04050332400249272, 0.1702301771459861]"
2781,612.3388510196692,522553.2225041939,"[0.10932471744642507, 0.618310645212505, 0.2723646373410698]"
2782,695.3211994376006,546398.7528229135,"[0.33803628606452485, 0.4526179015013337, 0.20934581243414144]"
2783,972.71096293206,894152.9957857805,"[0.34265581146104523, 0.452398140970104, 0.20494604756885085]"
2784,962.8045912789266,111966.20854668687,"[0.2746636037796529, 0.3990672107912392, 0.3262691854291079]"
2785,982.3692211147691,344906.5394797061,"[0.23031848861151336, 0.635383623178127, 0.13429788821035962]"
2786,54.01691930997087,369585.8084445755,"[0.10825290847593115, 0.794507227204948, 0.09723986431912085]"
2787,239.50369129047198,867626.6585700655,"[0.2552588282478451, 0.005037443097397304, 0.7397037286547574]"
2788,307.96447513070586,141075.6794803481,"[0.502539871413664, 0.4972837763912723, 0.00017635219506376002]"
2789,895.1384459743573,767522.3746313385,"[0.05259523785457525, 0.23548188375689005, 0.7119228783885346]"
2790,351.6860692325106,790648.4902710727,"[0.6092094947339092, 0.05945402168543449, 0.3313364835806563]"
2791,308.9661851599956,746176.149247953,"[0.2161235727215357, 0.7329491191700215, 0.05092730810844277]"
2792,782.8891033062595,857383.155571159,"[0.019085071927842007, 0.7945980441616927, 0.1863168839104654]"
2793,438.1859487884441,739260.4178956115,"[0.9258101287898849, 0.013190389114330901, 0.06099948209578421]"
2794,356.1779397293964,314469.9615607295,"[0.28965022012358255, 0.01526916430198163, 0.6950806155744358]"
2795,10.697458384222818,296561.47320820973,"[0.27565403390050414, 0.03431831433563915, 0.6900276517638566]"
2796,845.8510789929603,531232.5816981755,"[0.6650899762954725, 0.021096500498521367, 0.3138135232060061]"
2797,284.8227812340956,843858.9621783508,"[0.3116660945100891, 0.23069423219560942, 0.45763967329430155]"
2798,136.32082298102029,278145.43185991375,"[0.5327960030452641, 0.2725354948856514, 0.19466850206908437]"
2799,147.9703109056613,469541.8013539803,"[0.10385690850527168, 0.18171623323904415, 0.7144268582556842]"
2800,215.20145863191738,566953.6099501273,"[0.36402451993916873, 0.3233599014340827, 0.31261557862674844]"
2801,975.1355298907508,569306.4468720912,"[0.17833682864173578, 0.07503400941756821, 0.7466291619406961]"
2802,805.2083055008242,505619.8996483852,"[0.36885293541672637, 0.2451901444929183, 0.38595692009035537]"
2803,207.2543073248899,880558.3814994743,"[0.01558026165333572, 0.6363535258448071, 0.34806621250185726]"
2804,40.5104675504855,908171.1911363519,"[0.23772273382336387, 0.6707906896477102, 0.09148657652892596]"
2805,255.84584343320773,119688.4341925456,"[0.17186491784032523, 0.2967860511390218, 0.531349031020653]"
2806,934.5028856572721,270368.83904095803,"[0.2984038627550939, 0.6754477192709608, 0.026148417973945196]"
2807,298.2233603390445,633356.3526962878,"[0.15594117340597358, 0.7963400230587657, 0.04771880353526089]"
2808,453.3163370188259,480749.2897535457,"[0.40753319579521774, 0.04705219695391005, 0.5454146072508722]"
2809,187.3085102428998,666580.7535945304,"[0.32703353482232544, 0.43992801576384727, 0.2330384494138274]"
2810,576.3153064884605,467400.8205355065,"[0.10762709714694743, 0.4086389830543056, 0.48373391979874697]"
2811,674.7506223812669,264916.68714477675,"[0.9080498710999606, 0.04272518540863081, 0.049224943491408685]"
2812,275.13579058613647,389190.9828052907,"[0.20325755274814822, 0.545454859409269, 0.25128758784258265]"
2813,683.1583339602837,305107.58931778354,"[0.5105726522276436, 0.32191342361767245, 0.1675139241546839]"
2814,644.0771564570418,899967.8222627006,"[0.6764907879398052, 0.09254803717693416, 0.23096117488326057]"
2815,424.6062372554165,138787.0367443015,"[0.3645571600846287, 0.07968717374695712, 0.5557556661684141]"
2816,114.89038901358724,231504.85028114897,"[0.2631008100126081, 0.4044845609942693, 0.3324146289931226]"
2817,499.40706328455224,237967.91058104884,"[0.6092983684955963, 0.29641170805099376, 0.09428992345340997]"
2818,983.7132476448463,276934.4942429955,"[0.5337750588445375, 0.4430549420008178, 0.02316999915464482]"
2819,450.89009857265916,287961.5197485321,"[0.762566297358746, 0.1532216889226325, 0.08421201371862141]"
2820,797.75647025786,660281.7850562695,"[0.4545534165343331, 0.3634129308343049, 0.18203365263136195]"
2821,118.71775093374148,906248.077990505,"[0.5598026004335837, 0.18168445605240383, 0.25851294351401244]"
2822,178.72003977041575,776129.3554358807,"[0.012061790120066323, 0.5240846105157865, 0.4638535993641472]"
2823,71.69269111667609,370281.0122348962,"[0.1756718973714512, 0.19308892172725414, 0.6312391809012948]"
2824,101.6021527716807,599711.9494648067,"[0.35219428484394827, 0.23409689696739613, 0.4137088181886556]"
2825,977.1345741305248,195546.57129512215,"[0.44527353176305934, 0.3960912845169827, 0.15863518371995805]"
2826,518.8085988786904,131318.0323719039,"[0.25189980187751315, 0.7434684530593735, 0.004631745063113328]"
2827,618.3836404147231,531492.0194653295,"[0.6550338000296694, 0.11934837804704997, 0.22561782192328067]"
2828,759.9398889555573,978294.6635732133,"[0.0535174937232368, 0.1534002584321175, 0.7930822478446456]"
2829,989.0365434189152,718965.0099000453,"[0.15136361749545804, 0.05322219763131694, 0.795414184873225]"
2830,668.0968250348454,317182.21717011405,"[0.1028767390175076, 0.5842966419733734, 0.31282661900911896]"
2831,754.574326869714,927373.8111420968,"[0.20428454848558655, 0.2975244400689643, 0.49819101144544925]"
2832,621.0701964574519,792101.6020994105,"[0.2947592992647755, 0.21489990872396272, 0.4903407920112618]"
2833,521.9518202343857,680576.8873584021,"[0.34815903407456955, 0.28918280099100224, 0.36265816493442815]"
2834,603.3199699019409,420182.0033756582,"[0.40560051376343154, 0.2338883443197186, 0.36051114191684985]"
2835,664.5461013618593,312228.9155033799,"[0.4023183279245119, 0.2929330179657073, 0.30474865410978086]"
2836,475.3385824808262,808904.025520905,"[0.010991677865089682, 0.8293601638590145, 0.15964815827589582]"
2837,790.1769769849153,527032.2913541344,"[0.5785665081025831, 0.21474932603942673, 0.20668416585799004]"
2838,356.59932351198205,888747.6144124925,"[0.23660703919246767, 0.7120215834136553, 0.051371377393877066]"
2839,905.2342616845815,982902.2370863534,"[0.053876954959699935, 0.7757048836498928, 0.1704181613904074]"
2840,443.6618821321432,421514.4177036154,"[0.73890993301123, 0.2110792661267487, 0.0500108008620214]"
2841,843.2712552142456,310963.98357211356,"[0.46828339632806265, 0.019139845010611944, 0.5125767586613253]"
2842,736.8557493720951,223663.35455264593,"[0.1841209287214702, 0.24865573261032717, 0.5672233386682026]"
2843,590.6117878827055,253959.4445258051,"[0.44414655520585067, 0.40676863509083827, 0.14908480970331106]"
2844,828.6552626729274,653973.7129484497,"[0.7396713263143698, 0.031017654819777887, 0.2293110188658522]"
2845,637.0076329830488,206423.19779008086,"[0.21137896599245884, 0.7523236827451256, 0.03629735126241554]"
2846,70.4881932889424,169497.18142891832,"[0.7747728411797455, 0.027672289565574253, 0.1975548692546802]"
2847,513.84086837618,947486.0085800223,"[0.03993568958996988, 0.33178492928175246, 0.6282793811282776]"
2848,485.94609991723803,900091.9043462871,"[0.17863319477003897, 0.74079576673416, 0.08057103849580097]"
2849,548.8933371625473,295996.71254974545,"[0.5157346690928029, 0.06819839947293077, 0.4160669314342663]"
2850,625.5883325293893,124263.33500445896,"[0.26200294327740803, 0.564569748811168, 0.173427307911424]"
2851,516.5385922566302,173210.6858331048,"[0.134376197107137, 0.18022644315925138, 0.6853973597336116]"
2852,965.5931239053508,223973.86929071133,"[0.6187939286883503, 0.10211929489365115, 0.2790867764179985]"
2853,521.9321844710862,211185.03553750002,"[0.49408250225330214, 0.4985589293178476, 0.007358568428850148]"
2854,343.27118775231224,826630.8476432433,"[0.06320054151200431, 0.5459464496404555, 0.39085300884754015]"
2855,90.27690128273957,307352.23456740053,"[0.2246070521311738, 0.3466207311317891, 0.4287722167370372]"
2856,782.4925210379179,914204.6623694142,"[0.37553369177169327, 0.5263875479593705, 0.09807876026893603]"
2857,263.0082720618701,698073.2524594597,"[0.565990526600972, 0.16519602113708395, 0.26881345226194414]"
2858,777.417016501016,279876.29221736616,"[0.7627610842084126, 0.20190542956188112, 0.03533348622970642]"
2859,375.4656772026024,537380.0818865728,"[0.2617985380730661, 0.4631849352510392, 0.2750165266758949]"
2860,908.956337041375,392576.9474549459,"[0.5866253787174219, 0.3453135243302926, 0.06806109695228546]"
2861,750.5591350219572,903349.1695723502,"[0.4394507238954475, 0.13891922484303904, 0.4216300512615135]"
2862,907.0172591107615,962480.6923927212,"[0.17265523260993304, 0.6599888412599567, 0.1673559261301102]"
2863,500.382161229813,966895.9223821682,"[0.7050195287962718, 0.29392930362995134, 0.0010511675737768626]"
2864,392.4963840998702,867593.7706410169,"[0.23991502611800194, 0.6308343663681356, 0.12925060751386241]"
2865,845.9862878428557,808612.9220313911,"[0.5337676028965275, 0.35787514703109996, 0.10835725007237244]"
2866,196.56334912795762,338114.11679012317,"[0.5743964026594692, 0.11688484257360647, 0.3087187547669244]"
2867,613.3011188687888,640060.33297961,"[0.14569980034936594, 0.6160057156723705, 0.2382944839782636]"
2868,946.3037773523206,239531.699553701,"[0.49810443946676564, 0.25385723240022584, 0.24803832813300858]"
2869,285.0889619982155,267338.83988322795,"[0.3609433416508514, 0.2740381945334125, 0.36501846381573605]"
2870,514.5753402344485,431095.2996557758,"[0.19248918006948634, 0.02792693390823603, 0.7795838860222777]"
2871,320.6729994819148,735377.8999849301,"[0.10015911594013896, 0.7154262755868711, 0.18441460847299002]"
2872,445.51507105462656,318172.0397958813,"[0.025797552056131316, 0.7358273896342591, 0.23837505830960973]"
2873,693.2127433730278,603933.7023121598,"[0.38135522805012295, 0.13362226092971505, 0.48502251102016203]"
2874,867.9248591457662,854314.5071000536,"[0.32823112010498307, 0.12435323250040489, 0.5474156473946121]"
2875,113.09062098579484,229198.84556455485,"[0.20749629437968634, 0.40302144571790155, 0.3894822599024121]"
2876,167.41040203978082,177831.4428619545,"[0.028496938513724153, 0.6351749932843642, 0.33632806820191163]"
2877,739.2863221296942,577563.9596403207,"[0.5239964230523169, 0.4505700799653107, 0.02543349698237254]"
2878,828.7307427499908,256958.9536306633,"[0.5912485097073753, 0.12281730651817843, 0.28593418377444635]"
2879,301.0546513099912,770467.5322582498,"[0.6173240855973532, 0.30233246689092447, 0.08034344751172236]"
2880,459.8839833184229,133350.33769858786,"[0.004984988683939338, 0.7794756201977739, 0.2155393911182867]"
2881,455.7851384513299,952623.9102217754,"[0.5249031903878691, 0.34989270457111005, 0.12520410504102075]"
2882,80.96942053714923,729764.7193200933,"[0.1170178537614723, 0.2542068530704626, 0.6287752931680651]"
2883,149.75408666901876,766981.1499597706,"[0.2727645491911069, 0.5348770199966466, 0.19235843081224663]"
2884,542.6394857187838,701851.5767195231,"[0.3676158570628861, 0.19355123583992465, 0.4388329070971893]"
2885,713.3157460375605,501284.942498085,"[0.37753873581675973, 0.12182011017913737, 0.500641154004103]"
2886,64.76566892860785,163015.8602511166,"[0.16907985035096043, 0.4546670233699054, 0.37625312627913415]"
2887,904.1172061432572,609304.6972762977,"[0.6811280617190575, 0.09227663595998213, 0.2265953023209605]"
2888,692.1098272350254,326241.7437135142,"[0.18767710457520362, 0.3608014657161391, 0.4515214297086573]"
2889,247.5416030596122,793925.1012023446,"[0.4841135692449185, 0.04661817117613371, 0.4692682595789479]"
2890,252.5208638577814,463691.7341620365,"[0.5429411902566976, 0.38348617256996154, 0.07357263717334085]"
2891,392.5003014839141,584809.9271299175,"[0.20802689918174458, 0.6506821092626183, 0.14129099155563715]"
2892,208.12974855531746,736164.757247456,"[0.07091096678307093, 0.27214220647886644, 0.6569468267380627]"
2893,316.4073576693428,275239.379417391,"[0.007644810403779036, 0.39907397828017277, 0.5932812113160482]"
2894,227.3657075306983,350435.2509554602,"[0.271139077677128, 0.44115578125370336, 0.28770514106916856]"
2895,629.664471389726,156723.0797599932,"[0.42798437433599773, 0.07908733922862354, 0.4929282864353788]"
2896,195.00320748865957,702725.7779778937,"[0.13123546132588823, 0.2766157980059063, 0.5921487406682054]"
2897,820.9694698144143,545158.0269451964,"[0.4445063026174423, 0.5468026932581788, 0.008691004124378886]"
2898,484.32609879892055,964058.0648771301,"[0.14214796138598293, 0.4049008423328027, 0.4529511962812142]"
2899,207.6031569679878,969282.6077760273,"[0.521194521568163, 0.022411404161873514, 0.4563940742699635]"
2900,732.3721571592938,659712.7997984622,"[0.12148199409098304, 0.5739226915619104, 0.30459531434710635]"
2901,236.01551957337048,847529.0169282169,"[0.0445755796311163, 0.1045203445027369, 0.8509040758661468]"
2902,356.8956984866819,606928.1896889771,"[0.42846232869601975, 0.5280852030188792, 0.043452468285101124]"
2903,184.48124842357555,598718.8555142551,"[0.8641447503136329, 0.052559138133724044, 0.08329611155264297]"
2904,937.68921933542,502078.7274703147,"[0.6907859170811338, 0.14062642616577878, 0.1685876567530875]"
2905,105.45153360608022,411192.6365500256,"[0.17104810214144625, 0.4433833372056223, 0.3855685606529316]"
2906,497.3207781172807,898966.2879056596,"[0.4446693839217261, 0.15864902334804867, 0.39668159273022524]"
2907,87.80489734536918,460359.5313302127,"[0.22827149683179598, 0.5426997852927188, 0.22902871787548512]"
2908,429.9990467662602,682098.2321419088,"[0.3447363905138025, 0.021840911150052114, 0.6334226983361454]"
2909,633.7974831431134,413591.3068257203,"[0.1854554923851289, 0.3997856113962265, 0.4147588962186447]"
2910,83.53538071772908,322407.6562029952,"[0.353314544981363, 0.10691374080000574, 0.5397717142186315]"
2911,118.13532257105457,251263.57541930125,"[0.17236626019124288, 0.13754962319312292, 0.6900841166156343]"
2912,823.8403810925656,734474.2331767197,"[0.19887883011131716, 0.7164646665607137, 0.0846565033279691]"
2913,627.7178187783733,393843.4261272189,"[0.07365061154614984, 0.6801342433671855, 0.24621514508666467]"
2914,395.1899072671414,598234.2715702532,"[0.0983336233050837, 0.29118568343633283, 0.6104806932585835]"
2915,534.5888350069802,656153.3215976853,"[0.4740549775055584, 0.18563238636453097, 0.34031263612991064]"
2916,905.4576386635017,189043.31986653508,"[0.06817377985537261, 0.9121002024086378, 0.019726017735989716]"
2917,703.7596400752561,427424.7113897903,"[0.7472223225777728, 0.2373655833063028, 0.015412094115924412]"
2918,32.058261250910626,329657.9602366643,"[0.323857187977423, 0.2517186932164061, 0.4244241188061709]"
2919,717.1534266194277,901189.1465043566,"[0.8464894662796806, 0.14673243046646325, 0.006778103253856161]"
2920,233.4228329360326,483718.8016597486,"[0.5060340002559471, 0.3462986638628398, 0.14766733588121286]"
2921,205.74621527670263,259477.1778512703,"[0.18598913632157166, 0.59526431845999, 0.2187465452184385]"
2922,878.1367973933707,583442.2444981473,"[0.730426136259756, 0.2088051343721115, 0.060768729368132345]"
2923,373.1317249527163,777737.0967641735,"[0.7952387561612345, 0.12940492892239908, 0.07535631491636635]"
2924,264.2609684186941,381750.29795689054,"[0.12721981276079172, 0.36179587240171196, 0.5109843148374964]"
2925,48.05370739931433,675576.7112165885,"[0.4355291498673062, 0.02854211167593434, 0.5359287384567595]"
2926,715.9845245120104,453833.3745336321,"[0.30509297873416624, 0.43159720794317513, 0.26330981332265874]"
2927,310.1474449640533,768871.7388356535,"[0.5435259688865399, 0.3747735297409705, 0.08170050137248949]"
2928,768.3193624919264,455205.9095500278,"[0.04162966327180597, 0.6354145092322399, 0.3229558274959541]"
2929,86.9873824656271,283090.2696737931,"[0.07752375164411518, 0.549162778866359, 0.3733134694895259]"
2930,661.4207726336156,267261.5876042701,"[0.5169340875337189, 0.17976926095405144, 0.3032966515122298]"
2931,709.5923651379486,941098.8206104008,"[0.46657291693894926, 0.08260708242853772, 0.4508200006325129]"
2932,541.6170698803738,814211.5278265178,"[0.18102351887532508, 0.6523298655956877, 0.16664661552898716]"
2933,413.56768396794536,601822.1814385282,"[0.4880249807714306, 0.028778012204693212, 0.4831970070238761]"
2934,27.780879349855915,433933.5716289565,"[0.5960436820925474, 0.3188932353956655, 0.08506308251178693]"
2935,174.01782276685196,597603.5706486667,"[0.48314733334974447, 0.15179422977794146, 0.36505843687231393]"
2936,864.2858235709294,196496.38120998244,"[0.7608584712346674, 0.035011575361557114, 0.2041299534037755]"
2937,591.3599316158641,690827.5144669426,"[0.07828614205686668, 0.6401777111267472, 0.28153614681638606]"
2938,447.5355076271479,497907.83389459574,"[0.7247245483774082, 0.2488283796312319, 0.02644707199135984]"
2939,464.84575417849203,740587.9780868411,"[0.9562146497725573, 0.025467318455607096, 0.01831803177183569]"
2940,548.7291873457988,463379.8121144356,"[0.2186816255743675, 0.141068591806611, 0.6402497826190215]"
2941,278.37198989532067,517759.584529017,"[0.3146782202763716, 0.4787421295374538, 0.2065796501861745]"
2942,156.0273971451102,413881.69679061894,"[0.3318954460635029, 0.2881636987014686, 0.37994085523502863]"
2943,552.5284891714346,391483.60850637726,"[0.14794046883490813, 0.503893588240093, 0.3481659429249987]"
2944,709.0496426410352,687855.8773262597,"[0.035808761019980435, 0.6743860824544597, 0.2898051565255598]"
2945,653.5937367997514,117152.912979938,"[0.4623793835326511, 0.3885688852261343, 0.14905173124121465]"
2946,480.3112856786195,441445.69516517996,"[0.21233021050710288, 0.2098602700432556, 0.5778095194496414]"
2947,740.8618034682502,961224.7829495633,"[0.006687387179792935, 0.17063090041231496, 0.822681712407892]"
2948,886.8879321554589,251074.71246656484,"[0.024207871985393314, 0.028483077141252058, 0.9473090508733547]"
2949,360.4395885887561,467398.28864454257,"[0.3316451933550283, 0.3756415357868098, 0.29271327085816196]"
2950,682.5370825048583,814115.1034985897,"[0.744974963350352, 0.12679027530826664, 0.12823476134138134]"
2951,422.1232072923735,192492.89215080685,"[0.4747461831407183, 0.3080624022156398, 0.21719141464364206]"
2952,146.95739115891664,144087.9971706546,"[0.10119107445013398, 0.8746847779862816, 0.024124147563584487]"
2953,366.81190292283793,643562.0427831215,"[0.0936645909582078, 0.5685602968329934, 0.3377751122087988]"
2954,850.7668023844467,430246.4577829121,"[0.5042608081726435, 0.1465660300306563, 0.34917316179670027]"
2955,334.3109158216973,315276.8705284191,"[0.15533408022867073, 0.7416798372762948, 0.10298608249503453]"
2956,62.498441168942946,272940.0547163177,"[0.6147114478881163, 0.08404483008957642, 0.3012437220223073]"
2957,642.1951355035818,986616.0179266923,"[0.1236450417292899, 0.5101214295574255, 0.36623352871328463]"
2958,909.1102845737361,107480.25483523756,"[0.275516332744361, 0.709122616989602, 0.015361050266037176]"
2959,299.64487737203393,302012.2430247391,"[0.8298723974875895, 0.11140205749401583, 0.05872554501839485]"
2960,299.5755769430072,107096.38108574398,"[0.5318683953161594, 0.36277782053654845, 0.10535378414729224]"
2961,549.4601197702084,650689.812470978,"[0.5312074898860325, 0.013926273816109343, 0.4548662362978582]"
2962,943.6277095195388,657038.8600887693,"[0.4892664690333008, 0.4595164621034765, 0.051217068863222755]"
2963,409.9348761731343,523663.99602565885,"[0.16438820742612847, 0.14880788939744558, 0.6868039031764259]"
2964,34.966346450338506,710024.7671805766,"[0.17261885473094282, 0.6305715298263803, 0.1968096154426768]"
2965,257.9123898563397,956776.3742226372,"[0.2625762911862965, 0.6491961840077833, 0.08822752480592025]"
2966,181.81280757580868,578915.5663878648,"[0.34031243241117926, 0.5976258801982324, 0.0620616873905885]"
2967,484.67462307060794,855622.5769569828,"[0.23269785137249915, 0.6879965562657434, 0.07930559236175748]"
2968,956.6062495632538,749522.8488452847,"[0.5166244274058049, 0.25968254288848114, 0.2236930297057138]"
2969,313.47304266459275,810735.0299201985,"[0.11748303111571819, 0.6028092712073716, 0.27970769767691017]"
2970,931.347245908892,185760.17544317368,"[0.3644582282354402, 0.2913189382422553, 0.34422283352230443]"
2971,873.2406902806129,501658.8778248857,"[0.05268388871439197, 0.4037948166241034, 0.5435212946615046]"
2972,616.4962334874311,643060.4614158903,"[0.5137940866266716, 0.29456246969774724, 0.1916434436755812]"
2973,197.51870449095279,406635.3134125985,"[0.4249844253992631, 0.5212459243764902, 0.053769650224246644]"
2974,942.6931575597888,129537.90192964293,"[0.0365804026536239, 0.39996081819984347, 0.5634587791465328]"
2975,148.23356437399028,765297.009842625,"[0.5486695673721776, 0.13261637419707714, 0.31871405843074513]"
2976,646.9374579055268,799598.0417431896,"[0.18064537237797829, 0.6488459498348615, 0.17050867778716025]"
2977,533.1141629120353,838243.8667163498,"[0.39998241816406227, 0.39330829015145474, 0.2067092916844831]"
2978,640.4335819052654,431165.01844318735,"[0.5484815559980261, 0.24014853460122482, 0.21136990940074898]"
2979,883.4480123606655,873968.9570005601,"[0.511273502302517, 0.0470734916277102, 0.4416530060697727]"
2980,761.7110928823977,710600.7650488213,"[0.22398016755065128, 0.5189563265386028, 0.25706350591074606]"
2981,671.7170509747752,414685.49863040657,"[0.1880355679904051, 0.3272232530704985, 0.4847411789390963]"
2982,162.03048698845123,151939.15429804986,"[0.5288514038355137, 0.2531276142941143, 0.21802098187037205]"
2983,701.4591910038946,652198.8543704026,"[0.4453752057287197, 0.4464433377349336, 0.10818145653634682]"
2984,276.86857060854123,837072.5762125849,"[0.9226940404387118, 0.018562102358318223, 0.05874385720296976]"
2985,198.4695112348971,151178.66487384064,"[0.11946078159137033, 0.6141603787018668, 0.2663788397067627]"
2986,481.4226399578231,221027.01879161276,"[0.20693757539383523, 0.45570193886445315, 0.3373604857417116]"
2987,88.68729157652174,669318.7983627621,"[0.14337865379718737, 0.3550151946240935, 0.5016061515787192]"
2988,940.4734917584395,933653.9021634323,"[0.5703081937057976, 0.2600885356411206, 0.16960327065308187]"
2989,981.946531926597,812558.3825998257,"[0.11652906059614213, 0.48809708565682963, 0.39537385374702816]"
2990,870.9921614299301,909854.7454697263,"[0.1706501482651347, 0.5846487909112676, 0.2447010608235975]"
2991,476.1582746687006,233442.34513731464,"[0.19411143415640905, 0.08254798168429232, 0.7233405841592987]"
2992,968.1248839741606,196657.39908902993,"[0.9296462079048731, 0.025851707118339173, 0.04450208497678785]"
2993,457.56582423374675,807965.0357027341,"[0.29667744435757687, 0.5843079250230251, 0.11901463061939804]"
2994,82.02627812279376,642368.7415014346,"[0.10699753821698227, 0.18218353640556076, 0.7108189253774571]"
2995,510.32145397096394,874830.8074901087,"[0.049349769947041745, 0.5551373496790567, 0.3955128803739016]"
2996,210.9923964587873,503795.6812482665,"[0.5783578528319516, 0.38767825990377497, 0.033963887264273525]"
2997,37.25956139017542,807628.5872569946,"[0.2882881392168137, 0.4291194614203932, 0.2825923993627933]"
2998,104.34353606216484,364841.0278740636,"[0.561757546716605, 0.01925507967298012, 0.41898737361041477]"
2999,190.84855098503147,391520.72396164766,"[0.539615807439059, 0.07086716765577127, 0.38951702490516965]"
3000,375.3641558420962,740905.8573596221,"[0.40423145097376445, 0.379290519791015, 0.21647802923522041]"
3001,313.6648453864581,723042.1982720898,"[0.3752544075714985, 0.011372306331207636, 0.6133732860972939]"
3002,537.7979150135122,757876.0410564252,"[0.1535908525507715, 0.09234068531656162, 0.7540684621326668]"
3003,569.4098585901522,187234.0394991416,"[0.36842707980612976, 0.3688356722992263, 0.2627372478946439]"
3004,690.4860842066697,346621.41936125676,"[0.061283899978730544, 0.28822212298213734, 0.650493977039132]"
3005,295.57323191545794,588382.4604503505,"[0.001007980529939571, 0.3306010468283253, 0.6683909726417351]"
3006,868.100998167252,849585.91835943,"[0.7052328993953858, 0.2035577110248844, 0.09120938957972992]"
3007,283.35251904365697,264048.2231498532,"[0.22660100080129947, 0.2168807170164143, 0.5565182821822863]"
3008,592.9047028847139,514528.1832514809,"[0.18738333042202268, 0.676034382950199, 0.1365822866277784]"
3009,949.568324953913,190130.36330311093,"[0.18440507438266052, 0.2095364995248296, 0.6060584260925098]"
3010,442.32496313612745,156122.89814319817,"[0.12412644465351196, 0.6824472366759478, 0.19342631867054036]"
3011,138.10152564986257,436308.80718472647,"[0.3958560020220917, 0.3769244069411318, 0.22721959103677658]"
3012,432.08883723580334,621176.5885143715,"[0.3780901022557418, 0.23707166226118828, 0.38483823548306983]"
3013,904.3382527841993,227195.77602921054,"[0.6135664510730197, 0.00844350150422345, 0.377990047422757]"
3014,641.9072775380979,219524.7459663684,"[0.20500165961935518, 0.19319085438077563, 0.6018074859998692]"
3015,689.2153446571787,536874.3861861425,"[0.5599630277149203, 0.3312587077696995, 0.10877826451538017]"
3016,119.18383849837757,695819.6214951295,"[0.142980777391222, 0.30200349236134105, 0.5550157302474369]"
