,T,P,Zs
2228,627.5150547573666,296453.4222364316,"[0.2380325924529907, 0.4834661471460447, 0.27850126040096457]"
2229,456.7981482077086,220349.4283877965,"[0.3602258156420771, 0.20493806865877812, 0.43483611569914477]"
2230,651.2418033386389,822599.4110590154,"[0.1869440248574609, 0.2339624253073794, 0.5790935498351597]"
2231,603.778270889816,255551.40965837307,"[0.6159537920091644, 0.11018737855428995, 0.2738588294365455]"
2232,966.6775724833615,103881.6815647287,"[0.5984503906791393, 0.12756682180577789, 0.2739827875150828]"
2233,747.0962724098395,357183.9178437757,"[0.6207888593506091, 0.21294818702961835, 0.1662629536197725]"
2234,660.6462817762957,780585.6388932721,"[0.7926701942442188, 0.18525904840380308, 0.0220707573519781]"
2235,971.7076370288222,987141.9373235657,"[0.338733281095577, 0.4204750112702225, 0.24079170763420052]"
2236,38.95016967191556,779070.1164635521,"[0.10797415882223571, 0.38732817398402575, 0.5046976671937387]"
2237,277.5173565707045,843744.6950085128,"[0.07602664934687556, 0.14030291126512207, 0.7836704393880024]"
2238,725.4272332453311,539292.2850215996,"[0.4770916743566524, 0.07175243706562186, 0.45115588857772576]"
2239,33.400800902046356,255254.9738210674,"[0.8335200354796749, 0.11588802858188266, 0.05059193593844246]"
2240,596.8369149216458,430865.6273475497,"[0.08685271901405874, 0.758648555560299, 0.15449872542564225]"
2241,614.8958490909247,743928.7100996644,"[0.30377063737506627, 0.635094400890399, 0.06113496173453478]"
2242,538.3195530425315,486647.9528751981,"[0.12361967541184758, 0.6898324118542327, 0.18654791273391969]"
2243,300.9294457436303,201197.9220981858,"[0.08325090552512338, 0.26697584340267866, 0.6497732510721979]"
2244,424.97818096115634,848818.070626259,"[0.08018694280093969, 0.7536277504656378, 0.16618530673342263]"
2245,311.5998941922363,612544.6880865879,"[0.6797094477403904, 0.30622715650507276, 0.014063395754537]"
2246,55.937276344623335,151185.76946678947,"[0.16556170028691178, 0.4038325641082304, 0.4306057356048579]"
2247,545.5215759103578,324202.62055946584,"[0.08316679918010744, 0.6090358426712773, 0.3077973581486152]"
2248,513.9021187121432,781066.1927630026,"[0.3207524178397905, 0.04003226433992938, 0.6392153178202802]"
2249,394.1993071703526,756326.94253286,"[0.05272970112833655, 0.8493755758657026, 0.09789472300596094]"
2250,40.71292132333598,861376.9648509617,"[0.38036860109031173, 0.23777635419653737, 0.3818550447131509]"
2251,824.5359982594812,304583.4925782187,"[0.47412784647818224, 0.3859308507608406, 0.13994130276097713]"
2252,833.2451155991205,304332.4654233436,"[0.3495074900470994, 0.4221521256916804, 0.22834038426122008]"
2253,788.153832543976,410193.4955597818,"[0.3811916736164764, 0.0483159448504242, 0.5704923815330994]"
2254,941.2457621777907,909212.8412962373,"[0.3186237476099379, 0.16738759531623115, 0.513988657073831]"
2255,646.765659578324,271323.7717546149,"[0.13111739357160673, 0.4630656248056863, 0.405816981622707]"
2256,524.9963636757772,204266.28634363832,"[0.07732089209250581, 0.4322576666814465, 0.4904214412260478]"
2257,863.3517127161784,212330.0180474709,"[0.18626160084496715, 0.046773297650189394, 0.7669651015048434]"
2258,719.979876650212,114242.95246670488,"[0.6822434503537077, 0.026167987101969784, 0.29158856254432264]"
2259,23.58811197496293,305880.9214931836,"[0.1461420586610109, 0.350767607071977, 0.503090334267012]"
2260,817.3568090883874,170822.00298797543,"[0.1970856602271364, 0.6261747381399998, 0.17673960163286392]"
2261,593.9492889079061,791680.2383211075,"[0.39662843217821747, 0.5230766259936779, 0.08029494182810469]"
2262,635.0215417461416,168169.97598167742,"[0.19063617644430894, 0.7393325498305681, 0.07003127372512297]"
2263,911.0852509430215,761631.2837584349,"[0.38004672268357326, 0.08790884919068467, 0.532044428125742]"
2264,393.2314765230193,385989.7988731636,"[0.8327933326740615, 0.01725438038000664, 0.1499522869459317]"
2265,44.707933238597775,134767.36936563652,"[0.33043594467735793, 0.19457966232638843, 0.4749843929962537]"
2266,176.30157963262766,759137.5520958191,"[0.6610044296814168, 0.13041474370456366, 0.20858082661401942]"
2267,871.2873060383027,100291.37716836165,"[0.026010732558268964, 0.8435251429590651, 0.13046412448266587]"
2268,99.0013822616081,776506.6937971218,"[0.498860744338928, 0.3142194602030368, 0.18691979545803517]"
2269,658.7012559990733,203167.47175838487,"[0.377353720373384, 0.542458107079685, 0.08018817254693085]"
2270,97.86414711741811,821604.4010201772,"[0.303132062009483, 0.14737736817310118, 0.5494905698174158]"
2271,942.4954496869128,384082.8218007925,"[0.7436199848829257, 0.22986339824838367, 0.026516616868690567]"
2272,235.65977916716824,950035.2898790463,"[0.136500494488223, 0.850948154570102, 0.012551350941675022]"
2273,904.412322143557,623888.7050554141,"[0.19921954491386062, 0.32787778623577285, 0.47290266885036664]"
2274,128.01154391831926,723023.6628549058,"[0.49686302143107713, 0.02359581494068384, 0.47954116362823906]"
2275,141.10727140012983,544714.517578618,"[0.40036158095523255, 0.48661285215674216, 0.1130255668880252]"
2276,376.80584857872304,510771.18384095334,"[0.3226705042686804, 0.28762933894781295, 0.3897001567835067]"
2277,287.81034791653394,170166.50310635552,"[0.17575021863238524, 0.07814443896609251, 0.7461053424015222]"
2278,187.00453955498736,228277.77550946467,"[0.20114135941302005, 0.244751034853219, 0.5541076057337608]"
2279,759.713114780502,462649.2254672778,"[0.4365306536950209, 0.4503447554284073, 0.11312459087657155]"
2280,621.1815254620587,661268.9268872464,"[0.8357704644145865, 0.05218913266645563, 0.11204040291895802]"
2281,269.89950090455,553343.1366937638,"[0.05783304218839488, 0.727242386636599, 0.21492457117500602]"
2282,24.144938500542864,463753.6362841065,"[0.4487419559221957, 0.3350251036026329, 0.2162329404751714]"
2283,360.08124445254106,194564.64490770714,"[0.2416873425225984, 0.38327599972244153, 0.37503665775496003]"
2284,281.5003416123648,667314.4133423248,"[0.08805971093128136, 0.1594335707781245, 0.7525067182905941]"
2285,900.9533273249062,931685.417224447,"[0.23291886537975157, 0.23223106064963586, 0.5348500739706126]"
2286,910.9954511562256,803361.4505651206,"[0.22379627387988443, 0.7565622116212556, 0.01964151449885981]"
2287,217.6732858509128,861517.1884176024,"[0.17775367649679508, 0.39676994184479064, 0.42547638165841445]"
2288,960.4247032984025,171744.7785734586,"[0.2204745733265254, 0.03404131269662601, 0.7454841139768487]"
2289,832.149641840761,437491.52791133337,"[0.3093200283069156, 0.44978083494381355, 0.24089913674927094]"
2290,667.9107125737638,282376.26681608456,"[0.42497831496382266, 0.5505316909659114, 0.0244899940702659]"
2291,586.8253219136776,888161.0693544584,"[0.2156091904559589, 0.3514909462862574, 0.43289986325778357]"
2292,157.3302292618781,109698.67178318746,"[0.29532538887181536, 0.0275334983952303, 0.6771411127329545]"
2293,89.90437127485234,927536.3278167257,"[0.6520565405514602, 0.06824839029153185, 0.27969506915700815]"
2294,369.36694498400556,876060.9656802638,"[0.13602805926466421, 0.2802492141290194, 0.5837227266063164]"
2295,738.495848902401,627213.2878163905,"[0.31610229887976565, 0.35505235332202423, 0.32884534779821006]"
2296,538.804333091393,213062.48180851788,"[0.1411365097716745, 0.636947783987105, 0.2219157062412206]"
2297,864.4713026674322,175103.2949455289,"[0.5287152984102815, 0.1086913513812681, 0.3625933502084503]"
2298,508.92989834234675,850075.1588233496,"[0.5864202075137124, 0.15606833352506677, 0.25751145896122085]"
2299,663.1740433690217,584577.4957956825,"[0.053661214133778445, 0.19195597629620936, 0.7543828095700121]"
2300,432.9175198343918,950280.1268113245,"[0.0478685435114855, 0.5433679076934872, 0.4087635487950274]"
2301,244.2061842300248,799649.0975251129,"[0.017989926712205832, 0.9717898964853092, 0.010220176802484934]"
2302,178.0960527154256,953897.2146792302,"[0.14413579521028225, 0.6423793352615987, 0.21348486952811918]"
2303,45.603112197844666,171719.22808189987,"[0.6487195810389456, 0.0855761217898041, 0.26570429717125044]"
2304,562.3657540975926,258116.82170998823,"[0.633055667598717, 0.050445182023592404, 0.3164991503776905]"
2305,700.8746371682543,553645.3053897761,"[0.2271531645323175, 0.0865651890373924, 0.6862816464302901]"
2306,469.5350855557168,486459.84977890673,"[0.10855257827642543, 0.09747378908225347, 0.7939736326413211]"
2307,779.176206936044,215915.84840645437,"[0.2675311934590139, 0.40045780899198696, 0.33201099754899915]"
2308,634.591137205476,770119.0140967815,"[0.3822859101574274, 0.6002751736795443, 0.017438916163028183]"
2309,610.4582907109956,193540.50473757833,"[0.44911848240075836, 0.1846690455321786, 0.36621247206706303]"
2310,11.798293025899984,107529.1742786199,"[0.3991173863854453, 0.5322146770788873, 0.06866793653566733]"
2311,683.1369691657355,346332.7029937423,"[0.40291423981588287, 0.22225902439447606, 0.3748267357896411]"
2312,789.465476364149,265973.7795492909,"[0.23452113005930936, 0.31090224931971283, 0.45457662062097787]"
2313,135.30386804700555,921386.2527963987,"[0.037499996560272475, 0.4673219378742627, 0.4951780655654649]"
2314,58.19457672924175,935122.3323366712,"[0.30156507892709855, 0.3322469533616241, 0.3661879677112773]"
2315,677.9923695375469,516621.4087145751,"[0.39984939622136856, 0.4003955577147466, 0.19975504606388483]"
2316,74.01308995085323,943964.9543132915,"[0.5576302954027482, 0.2996172011817546, 0.14275250341549717]"
2317,254.33774668702142,306199.867084478,"[0.5020894160344408, 0.49590490832804207, 0.0020056756375172275]"
2318,963.7425525582062,778330.1569067739,"[0.0960647509442668, 0.4243064728663465, 0.4796287761893868]"
2319,520.1945914500243,420704.57301509177,"[0.5820451916582917, 0.17569193841748576, 0.24226286992422238]"
2320,226.82517562969062,793940.5239853464,"[0.00955054085212666, 0.9331391430625663, 0.05731031608530697]"
2321,719.2934178490735,202306.95702973654,"[0.057718241424306045, 0.12655196214871395, 0.81572979642698]"
2322,241.5376183103151,557382.3936766349,"[0.49315325022049694, 0.17244740074243137, 0.33439934903707175]"
2323,695.392802330231,738102.9545179281,"[0.023076917604014858, 0.2553356156148956, 0.7215874667810895]"
2324,299.6383344849332,161551.66900459907,"[0.7503948206998936, 0.14543501405048573, 0.10417016524962061]"
2325,362.2617612398889,628831.7319329683,"[0.20650934428271794, 0.1602490992565585, 0.6332415564607236]"
2326,883.8630161702482,295137.8804448274,"[0.6461614394088685, 0.2374264940899025, 0.11641206650122916]"
2327,473.0042481176212,543183.7866707022,"[0.08487480389169426, 0.3071186727753493, 0.6080065233329564]"
2328,548.5913080681208,606950.0205075224,"[0.025005189481765205, 0.3451428315927181, 0.6298519789255168]"
2329,732.3388922301762,123707.71135085396,"[0.09763822789294845, 0.5018491176435216, 0.40051265446352996]"
2330,683.1275437198947,815900.1111961589,"[0.013871989579824434, 0.8484091193507527, 0.13771889106942298]"
2331,634.1181822309745,593709.8999712307,"[0.44099913425143866, 0.2395209389697298, 0.31947992677883164]"
2332,313.83629344124813,114693.81411379362,"[0.03150611427841636, 0.7841621767502565, 0.1843317089713272]"
2333,745.6380846915234,303035.24877370533,"[0.6017201516030289, 0.08671941557800886, 0.3115604328189622]"
2334,682.2291435160912,621053.5928214807,"[0.33754228817378357, 0.04831400847789957, 0.6141437033483168]"
2335,613.5249327129992,298989.4118647466,"[0.05507331261355134, 0.2392416478642385, 0.7056850395222101]"
2336,248.95420301994704,995989.2883576141,"[0.03374062033839562, 0.23635840996817503, 0.7299009696934293]"
2337,220.93860240145798,786271.872024954,"[0.12432387175430289, 0.7428859408144064, 0.13279018743129073]"
2338,458.0281649081666,230977.09730390715,"[0.04445555666279747, 0.7172729308057522, 0.2382715125314502]"
2339,513.3551878027354,902847.0469208065,"[0.4072618868202803, 0.11491090248046401, 0.4778272106992557]"
2340,600.5658856957807,105556.66143721303,"[0.1273303238126154, 0.05728471645087799, 0.8153849597365066]"
2341,942.0145855134066,345422.10896653915,"[0.04756646074408706, 0.393598365425537, 0.558835173830376]"
2342,849.8513566562318,556414.804347842,"[0.049953646264680525, 0.8369786066361978, 0.11306774709912173]"
2343,161.34428030603146,263670.6303753974,"[0.11477377958787192, 0.03798143588405716, 0.847244784528071]"
2344,715.6394738229391,240745.77618239654,"[0.6331750685072876, 0.09483138534050393, 0.27199354615220855]"
2345,770.725421563395,692119.8102917589,"[0.4066436805843755, 0.5764150160429837, 0.016941303372640607]"
2346,330.32065641707254,760715.4011219457,"[0.240225416762537, 0.48328681695725445, 0.27648776628020855]"
2347,41.705831818875666,901172.6048261081,"[0.18007295536500165, 0.24677799283195773, 0.5731490518030408]"
2348,153.49558594500985,561131.2693097212,"[0.10434177571344394, 0.35885576711054085, 0.5368024571760153]"
2349,974.400077167466,780241.3943135339,"[0.05275500299733623, 0.34952839238673317, 0.5977166046159307]"
2350,296.59811447886716,469967.5208665096,"[0.038789786432654634, 0.4857711782463177, 0.4754390353210276]"
2351,435.91761333005064,546444.9785112201,"[0.1061950421743967, 0.881201641385197, 0.01260331644040625]"
2352,535.8427571357097,401105.3524024291,"[0.03469726188736398, 0.6855431293350871, 0.27975960877754885]"
2353,48.62235664725864,750132.3758534591,"[0.6297070390536772, 0.11527965960660115, 0.25501330133972167]"
2354,917.5453114726516,638585.2085285084,"[0.6059380868281516, 0.2239269068047826, 0.17013500636706577]"
2355,84.11362527315634,934135.0188772336,"[0.4779927514803634, 0.17284809630216036, 0.3491591522174763]"
2356,281.83157952447095,286003.8466056335,"[0.021914287444177765, 0.0618086099377459, 0.9162771026180763]"
2357,502.52171717514824,818007.429104472,"[0.20016631200049437, 0.6244270204117139, 0.17540666758779164]"
2358,102.63814113051798,447770.89376152214,"[0.08245791406216688, 0.07208315451642801, 0.845458931421405]"
2359,421.7960058824139,434241.4378234744,"[0.44108585912225406, 0.14357431753840863, 0.4153398233393373]"
2360,418.16794951284083,104460.40328224684,"[0.2848610705351127, 0.6244953541602987, 0.09064357530458841]"
2361,555.1049235212986,501602.7796926786,"[0.1781353443048401, 0.7192513434137577, 0.10261331228140215]"
2362,259.8659168049454,335820.9322899869,"[0.05042252006899302, 0.11900541448209917, 0.8305720654489079]"
2363,68.35000669511408,883539.1350358144,"[0.7941715007863049, 0.09348620962719419, 0.1123422895865008]"
2364,473.98404752044803,950114.9377819618,"[0.5063714771016669, 0.37240011806927303, 0.12122840482906014]"
2365,142.07461254425334,873202.2548803869,"[0.4245714213265106, 0.21422880618089368, 0.3611997724925958]"
2366,927.417948328454,659469.5167838674,"[0.7495204658199205, 0.19605527673352172, 0.05442425744655774]"
2367,730.9617712893728,151762.35280020363,"[0.23882336203645127, 0.30103320684928053, 0.4601434311142683]"
2368,551.3298686233034,655594.0433588846,"[0.4984291708716085, 0.4292977917450307, 0.07227303738336097]"
2369,845.8222553035458,794064.1944738049,"[0.6973756331134424, 0.2533696078659985, 0.04925475902055913]"
2370,720.3891708713556,202674.66996278992,"[0.4251623866895584, 0.26622762722457494, 0.3086099860858666]"
2371,246.17078869524107,277312.230985366,"[0.0223279435654884, 0.24590974316238742, 0.731762313272124]"
2372,685.6838122497403,141126.27574497848,"[0.5294513513795557, 0.2973283570574165, 0.17322029156302768]"
2373,904.7233173058249,642269.6660815082,"[0.25959342389989093, 0.015952161831208577, 0.7244544142689006]"
2374,498.4107825054882,481238.26295847946,"[0.1543528446957605, 0.10909993711535464, 0.7365472181888848]"
2375,98.03760688191967,193661.08101906744,"[0.08165049908615668, 0.21565144841146333, 0.70269805250238]"
2376,763.5645392240131,973624.5470962374,"[0.18623866581120188, 0.42081161778155646, 0.3929497164072417]"
2377,928.454430090446,834456.5905780386,"[0.22869439586861964, 0.6705026148498401, 0.10080298928154012]"
2378,690.3237200630872,218463.76515735488,"[0.16648418212622199, 0.022543164690537132, 0.810972653183241]"
2379,466.07560124430705,813135.0122346326,"[0.14241386253384125, 0.25889892331478254, 0.5986872141513763]"
2380,256.6366689360243,937624.0249668746,"[0.015491249846530592, 0.8713589377854218, 0.11314981236804755]"
2381,744.2579009256597,609466.0500432062,"[0.13253540087878618, 0.6032333276436621, 0.2642312714775517]"
2382,626.4911311291958,314280.26739820535,"[0.047808408830420694, 0.15746780931188964, 0.7947237818576897]"
2383,840.4706814199433,486897.2713549498,"[0.18527592950683155, 0.08729548745324141, 0.727428583039927]"
2384,206.48881289635813,135002.84227086144,"[0.04612845144261942, 0.18134070763636265, 0.7725308409210181]"
2385,362.4385519506554,712818.365293504,"[0.10803693831985242, 0.6145171110518702, 0.2774459506282773]"
2386,290.85381260907474,458228.8827923556,"[0.4041938356408217, 0.30943721655737455, 0.2863689478018037]"
2387,671.6681500593052,499559.41729797155,"[0.182663422960985, 0.24485261938433878, 0.5724839576546763]"
2388,476.17446288192576,886921.0625511173,"[0.40319894122644623, 0.5832341260403717, 0.013566932733182066]"
2389,981.0857725318955,577854.4660280445,"[0.19496500958808005, 0.22209560891651253, 0.5829393814954074]"
2390,839.477958730632,349642.51226639154,"[0.040778606413029314, 0.6028470102418134, 0.3563743833451573]"
2391,501.4223908802936,141797.63852907997,"[0.7206051910752059, 0.22888175951702833, 0.05051304940776582]"
2392,638.6264959028701,840090.4151960922,"[0.1715679469790326, 0.8021400204485648, 0.026292032572402653]"
2393,345.08191741803495,814678.4622429424,"[0.5741424912977756, 0.19030565713525932, 0.2355518515669652]"
2394,577.625695788603,417777.6832328589,"[0.10230525572387741, 0.8703407344514014, 0.02735400982472133]"
2395,428.74961126463944,451576.34931254626,"[0.21978841336713295, 0.23781481604115182, 0.5423967705917153]"
2396,763.616100414339,901118.0531126289,"[0.7077702403609055, 0.06339287901955103, 0.22883688061954335]"
2397,170.94446912584613,940243.2678563267,"[0.182745777541477, 0.5126241293580687, 0.30463009310045436]"
2398,183.83864141287927,734133.9878527627,"[0.10779762792722843, 0.15666167807261833, 0.7355406940001533]"
2399,957.4771404586127,263916.49033158465,"[0.23708372412830162, 0.40446392075123994, 0.35845235512045853]"
2400,826.3663241725824,606403.2227248693,"[0.38683526391165746, 0.5108879217314026, 0.10227681435693992]"
2401,574.1170202831192,611203.237351907,"[0.18233204524365665, 0.5014287972006414, 0.31623915755570203]"
2402,757.3664224599881,766790.4518190535,"[0.5361705450214705, 0.362170440614039, 0.1016590143644903]"
2403,265.97811331056334,206563.06911601868,"[0.02403179067782416, 0.911795809643653, 0.06417239967852277]"
2404,323.68419500273905,225845.13506328035,"[0.7937484887649418, 0.016286193780229254, 0.18996531745482909]"
2405,748.1828557484645,279628.82321217534,"[0.3385307498333863, 0.09987745922552944, 0.5615917909410842]"
2406,82.62996700708115,595830.2752695364,"[0.16455645866698868, 0.2710021009269501, 0.5644414404060611]"
2407,505.44161502400385,339017.7099141644,"[0.043362035472457365, 0.5228792278826372, 0.43375873664490544]"
2408,980.963379556539,102786.20300179963,"[0.8363368475605337, 0.10088850299813247, 0.06277464944133371]"
2409,150.8770357008373,508835.08163776924,"[0.1962570109089855, 0.7080744330957502, 0.09566855599526437]"
2410,278.94478883828805,936684.4560254496,"[0.690747438793809, 0.027168039745068175, 0.28208452146112284]"
2411,648.873791920257,297673.74593223934,"[0.11136182107637495, 0.3523085493076497, 0.5363296296159753]"
2412,838.8441698494122,724111.9660553889,"[0.0559130528268781, 0.8432523323851473, 0.10083461478797454]"
2413,275.24130518636565,761383.7959810558,"[0.36682546409133077, 0.10608707648028208, 0.5270874594283871]"
2414,962.7193223495044,720613.105841003,"[0.019635595709106425, 0.4320955887160342, 0.5482688155748594]"
2415,19.74911408749642,521946.5006300363,"[0.3666790197401267, 0.45653098815331394, 0.17678999210655927]"
2416,577.1902660661603,734149.604626489,"[0.801148141329168, 0.05793824250881617, 0.14091361616201578]"
2417,967.5856793182354,833816.8886006513,"[0.35050837057941464, 0.17672213645213225, 0.47276949296845305]"
2418,120.68831057039527,585553.7897697106,"[0.26665428519567314, 0.4891062322893604, 0.24423948251496636]"
2419,358.3009045494406,386800.18350302934,"[0.4714878892031703, 0.36594777196415695, 0.16256433883267274]"
2420,257.79171360658825,725100.6020165553,"[0.9659194883217076, 0.030923330171686806, 0.003157181506605636]"
2421,108.82042493449912,614276.1890514714,"[0.36192735995171454, 0.4374143235263962, 0.20065831652188917]"
2422,102.26601808867312,649590.4119565123,"[0.17331063445446468, 0.6741627809904756, 0.15252658455505982]"
2423,107.50566003631991,574979.3566520358,"[0.020957776335685928, 0.11493085460093228, 0.8641113690633817]"
2424,201.17022400116423,143697.54540163465,"[0.005464272470243572, 0.947813990246229, 0.04672173728352742]"
2425,731.5502021037364,545610.6845826866,"[0.548717590436609, 0.033538293214989134, 0.41774411634840203]"
2426,483.0534352676182,101346.61219360663,"[0.05771596964038451, 0.7950175537487791, 0.14726647661083622]"
2427,149.4700207210612,317746.0029368935,"[0.12336946385468144, 0.4135462882620638, 0.46308424788325453]"
2428,469.98825561476684,458036.4141244598,"[0.4350386461095612, 0.5100942218325261, 0.05486713205791281]"
2429,159.07044179191226,884022.8232697046,"[0.07397151496318699, 0.24761672897602635, 0.6784117560607867]"
2430,362.84060691887083,103776.57579226592,"[0.04356146842876424, 0.6112080180199461, 0.3452305135512896]"
2431,661.1988509835525,648667.0055218618,"[0.27808669392341884, 0.10422883406264494, 0.6176844720139363]"
2432,265.0175504000226,268093.8374293168,"[0.23025104731809443, 0.6456130657571238, 0.12413588692478165]"
2433,703.309455793713,342055.245707182,"[0.6648879090661981, 0.3271296662674384, 0.007982424666363418]"
2434,723.2605455880948,822388.7067736031,"[0.6862427536070483, 0.08614331877518584, 0.2276139276177659]"
2435,177.36115815174153,257920.93412833178,"[0.1157016401859669, 0.8264908963899936, 0.05780746342403936]"
2436,273.90886992236767,446210.374293149,"[0.3160436679880928, 0.2070097697714664, 0.47694656224044074]"
2437,827.3203299650839,936504.0671307215,"[0.6640300992428604, 0.2873169259350627, 0.04865297482207681]"
2438,40.14018097955818,892563.4798366135,"[0.15352796916724473, 0.4377532753218054, 0.40871875551094994]"
2439,896.5199510526613,208478.0405648976,"[0.06790225031894913, 0.36410307110062773, 0.5679946785804231]"
2440,631.4374198966223,101464.06258530913,"[0.4380513501917084, 0.015874549157667398, 0.5460741006506242]"
2441,447.5820951294767,396482.9602317424,"[0.38413953828295844, 0.6125333800749007, 0.0033270816421407637]"
2442,136.42421297063808,662064.3436019584,"[0.013141593130272062, 0.8624132526642546, 0.12444515420547343]"
2443,518.5762186672832,593688.7669768935,"[0.7053671611936883, 0.04973999638244354, 0.24489284242386833]"
2444,363.66656950917536,367313.6325526185,"[0.16799295596550437, 0.7636581404621862, 0.06834890357230954]"
2445,425.04049369471306,124765.21985969483,"[0.18594059076237837, 0.42518536756919945, 0.38887404166842227]"
2446,690.3361408311793,144208.15126882412,"[0.4623742849059074, 0.38090322188848214, 0.15672249320561044]"
2447,675.8689214191688,479711.076476835,"[0.01486548914484847, 0.25542753886238817, 0.7297069719927635]"
2448,991.486233507743,730481.2573274856,"[0.19145716901862406, 0.02898374717934794, 0.779559083802028]"
2449,476.4518651021502,988421.243796607,"[0.12150649034652657, 0.5515381944953588, 0.32695531515811455]"
2450,544.1558394857167,975106.9543562697,"[0.43327706407898603, 0.5609554560659271, 0.005767479855086815]"
2451,675.9641376535715,463466.30928700854,"[0.3694376099236475, 0.1428575011161674, 0.48770488896018516]"
2452,280.6019416677272,864478.8530058344,"[0.4519730125570918, 0.09778351295648963, 0.4502434744864186]"
2453,470.8292888118111,234803.72931778998,"[0.3464905442052781, 0.3177082891035435, 0.33580116669117854]"
2454,306.5385492479022,277351.2907335956,"[0.47929349983739017, 0.4925636829174034, 0.028142817245206404]"
2455,417.3768053700713,475202.760538955,"[0.192910058996058, 0.31722532188836494, 0.4898646191155771]"
2456,20.785613553580372,648017.8103193255,"[0.01712235038420708, 0.30123680443688056, 0.6816408451789123]"
2457,122.66777505499698,591345.8663570731,"[0.3221092799517842, 0.6392106144448644, 0.038680105603351375]"
2458,202.62358364104736,570414.3813002522,"[0.35977098188879475, 0.6299787735015565, 0.010250244609648814]"
2459,358.68255981484833,558618.249536613,"[0.09740130115847605, 0.5668122545942301, 0.33578644424729387]"
2460,699.2694380095644,981831.1774831809,"[0.5804027727374065, 0.3806394530165646, 0.03895777424602887]"
2461,103.42608729663836,246719.95244757217,"[0.39518677008951536, 0.6004214730086342, 0.004391756901850401]"
2462,280.19592932131695,650222.6547914718,"[0.4597214952537809, 0.4952314772703871, 0.0450470274758321]"
2463,573.8566904966921,177660.7036363177,"[0.48130378069104146, 0.11076638554483656, 0.40792983376412195]"
2464,371.8246033777196,252955.14866887286,"[0.6467638232857127, 0.09414642984822696, 0.25908974686606034]"
2465,585.3995343897108,667444.1936815972,"[0.07465181363027548, 0.7017330205915107, 0.22361516577821386]"
2466,521.6237241273903,395438.15413955384,"[0.6688501508715367, 0.0454189075037126, 0.28573094162475077]"
2467,90.2329930750791,915710.0011368024,"[0.020901534968580403, 0.4625460973913164, 0.5165523676401033]"
2468,996.2909341385295,870839.5664283561,"[0.2360052497747804, 0.4575454085777579, 0.3064493416474618]"
2469,260.22544181485137,558803.4760680771,"[0.5195154795287961, 0.10330445429180082, 0.37718006617940303]"
2470,358.0974339407941,328528.9645450216,"[0.6510522035517766, 0.17529417659269697, 0.17365361985552633]"
2471,674.7370417954712,844863.4067725587,"[0.5101702861848871, 0.42572925256704913, 0.06410046124806357]"
2472,535.3945881964723,682433.7263738118,"[0.6538010865249105, 0.035684548023914145, 0.3105143654511753]"
2473,659.8954088773636,496940.1896787699,"[0.2843814826780252, 0.060212064818477094, 0.6554064525034978]"
2474,572.3907049604042,168170.95368519606,"[0.07852717836736389, 0.8513308377958541, 0.07014198383678219]"
2475,232.59683497036121,942671.4220239007,"[0.12317710683405843, 0.5451429818447469, 0.3316799113211947]"
2476,739.875194929886,152867.82655967952,"[0.5621618482546138, 0.21084247985500237, 0.22699567189038383]"
2477,136.32627518947663,116913.97145207037,"[0.35958182838385394, 0.49363815738042155, 0.14678001423572448]"
2478,843.1550296714342,908562.0029873938,"[0.08608117256838087, 0.8222637572116537, 0.0916550702199654]"
2479,176.33010807067296,692679.6714210655,"[0.560948567782541, 0.02021136415991964, 0.41884006805753937]"
2480,676.2831768971191,752687.1231621613,"[0.3307549626460585, 0.20644555570327644, 0.4627994816506651]"
2481,542.8715459191114,855179.0430270169,"[0.4697747757922976, 0.4456133847837161, 0.08461183942398628]"
2482,906.5123681160605,171566.12582837124,"[0.37336295592941166, 0.1481953134466536, 0.4784417306239348]"
2483,191.32502059819186,433839.91139628616,"[0.7626782189228545, 0.21020603196988288, 0.027115749107262624]"
2484,495.0061414943721,390391.51859064866,"[0.4524428805277267, 0.40544713606413313, 0.14210998340814013]"
2485,282.21755877071064,170557.8429572702,"[0.5416479011086239, 0.19094227193472313, 0.2674098269566531]"
2486,232.25110598410373,169910.67152015812,"[0.7200778930375611, 0.01293751927912836, 0.2669845876833107]"
2487,275.08729090692634,613196.700292549,"[0.23802774127060092, 0.20399955136967904, 0.5579727073597202]"
2488,343.977848127385,287064.5886906389,"[0.2087302473213401, 0.5219199523476971, 0.26934980033096295]"
2489,816.1958557329258,255953.3567870643,"[0.3033759444349158, 0.6857014185599986, 0.010922637005085813]"
2490,760.2762803322519,359725.96268537187,"[0.048373072786314406, 0.8759636747399691, 0.07566325247371641]"
2491,69.51236844948701,506543.1951010506,"[0.508658671123683, 0.4069895097603166, 0.08435181911600044]"
2492,936.6578334551265,194269.27069262747,"[0.5328901756449022, 0.4279305266313131, 0.03917929772378474]"
2493,65.5287064366947,323461.32297328673,"[0.3758838038496952, 0.22293496270020857, 0.40118123345009626]"
2494,764.1315796181987,817741.9617129744,"[0.36069517276651336, 0.26294623058902034, 0.37635859664446636]"
2495,875.3417402453945,684784.491819728,"[0.32924386038745723, 0.4223104421348219, 0.24844569747772083]"
2496,474.5518538578533,725834.998797915,"[0.07981773264838829, 0.8415118418947535, 0.07867042545685819]"
2497,121.35356704254367,287637.34264134767,"[0.26460164977164263, 0.3074247824018129, 0.42797356782654433]"
