,T,P,Zs
2453,559.7607952304368,619308.4338437016,"[0.011843732922326532, 0.5288134195091292, 0.4593428475685443]"
2454,338.69808267856115,278422.1961996042,"[0.583157247973169, 0.34774930733501985, 0.06909344469181107]"
2455,205.88300034324308,335778.57330011507,"[0.09851772505810227, 0.05783158687465575, 0.8436506880672421]"
2456,97.22422637521916,601028.0578646612,"[0.8506532216299916, 0.10345726027610064, 0.04588951809390773]"
2457,220.2429060071606,528862.557052351,"[0.2028315762252599, 0.24915257267961444, 0.5480158510951256]"
2458,547.1327190886931,396084.27750174043,"[0.2525876062656771, 0.5140189156912351, 0.2333934780430877]"
2459,793.2508917474339,920741.6709303482,"[0.4929511940980526, 0.2272291993619923, 0.27981960653995513]"
2460,695.0433095346634,462419.32527422055,"[0.06987306001403196, 0.6333542514083199, 0.29677268857764805]"
2461,902.3350103428695,511100.66200363776,"[0.277815711425509, 0.17952459750220642, 0.5426596910722845]"
2462,789.2900353861743,866054.4461988767,"[0.42133886499874956, 0.3276995852909638, 0.25096154971028667]"
2463,962.0535167143033,533372.6965361487,"[0.42655002338637904, 0.4231252674116627, 0.15032470920195817]"
2464,143.5905965420726,103866.84156432687,"[0.23035504638716994, 0.42677907535929344, 0.34286587825353654]"
2465,858.9520157295542,894393.3667842324,"[0.87235211121575, 0.003161000677031365, 0.12448688810721852]"
2466,800.6452299924325,793505.0447734102,"[0.45490823309506845, 0.46741748710017206, 0.07767427980475945]"
2467,848.1890824513551,132954.54303283244,"[0.08457192707726667, 0.8983661843635493, 0.017061888559183936]"
2468,694.7990193948154,121244.58435116774,"[0.09822578263822739, 0.7677139114522584, 0.13406030590951423]"
2469,94.53497754960745,715073.111001347,"[0.6306098139373687, 0.33351197590074616, 0.03587821016188513]"
2470,408.8189118051352,909949.0743449662,"[0.5622888753519751, 0.3505095548793924, 0.08720156976863236]"
2471,256.0452210802591,730650.4489098922,"[0.20065381064692453, 0.40285316272733995, 0.3964930266257354]"
2472,985.4211010997943,502167.0141456858,"[0.1888613023272492, 0.03203023498555329, 0.7791084626871976]"
2473,716.0746689097891,421518.98529720656,"[0.1856977929191165, 0.24789980964566902, 0.5664023974352146]"
2474,779.9445136635687,157037.9457242162,"[0.2300686570771952, 0.5043767435294084, 0.2655545993933964]"
2475,853.570240557983,158597.28964174347,"[0.06974877908419297, 0.7527148858812832, 0.17753633503452385]"
2476,187.07721534931642,154189.06232036496,"[0.05187043350050336, 0.6219431195179669, 0.32618644698152965]"
2477,559.7605404184918,985519.8225732968,"[0.27086218552222585, 0.6717484523524725, 0.05738936212530165]"
2478,970.1811212450424,237138.87223247427,"[0.09950050852419305, 0.7474080002525143, 0.15309149122329252]"
2479,787.3894587975076,297408.2530012545,"[0.29518163055333935, 0.24742746473399, 0.4573909047126707]"
2480,714.2787295450402,328743.45784651744,"[0.13259916076783732, 0.6692707331584972, 0.19813010607366555]"
2481,961.3757972786414,128037.67671759058,"[0.33981355302301247, 0.27998727283705294, 0.3801991741399346]"
2482,656.2528920870765,192879.30372323122,"[0.3879740448174109, 0.425571941548303, 0.1864540136342861]"
2483,123.37195302514445,521794.241286314,"[0.31419351102316967, 0.07491317029976144, 0.610893318677069]"
2484,205.39593411829577,618727.5670531525,"[0.11491477225700955, 0.4423483482696864, 0.442736879473304]"
2485,202.48361825267128,611635.3787245483,"[0.1925532903958407, 0.2150314502956902, 0.5924152593084689]"
2486,187.0194805707583,185356.74256682626,"[0.2923472326751033, 0.6796684002433447, 0.027984367081551866]"
2487,38.58631442718722,150996.93484765495,"[0.46675122309349476, 0.2601292084261659, 0.2731195684803394]"
2488,547.3886320144867,718663.8603061645,"[0.4831204735417368, 0.1628179575739859, 0.35406156888427737]"
2489,375.70396179967037,533372.7623618699,"[0.5551029968526551, 0.4259374299477539, 0.01895957319959091]"
2490,310.9079178081694,801818.371443505,"[0.9121360128858512, 0.032579799092031035, 0.055284188022117806]"
2491,358.4075797831398,452263.06761292444,"[0.1414228108489828, 0.005018740423716593, 0.8535584487273006]"
2492,233.4233453717958,802672.7334781268,"[0.47030151675405796, 0.20760657455388348, 0.32209190869205867]"
2493,143.28188035828472,991466.8323027773,"[0.8567256953265607, 0.08400403023712205, 0.05927027443631733]"
2494,89.14127327205286,972718.6392349779,"[0.06301743957445541, 0.8842783533335601, 0.05270420709198442]"
2495,899.4908634886355,886199.4462238455,"[0.6808435512543172, 0.13215044073332355, 0.18700600801235917]"
2496,995.2034107258344,102733.26519841605,"[0.3830287893333303, 0.5624967809217796, 0.054474429744889995]"
2497,259.69961762292223,481240.0570902917,"[0.8070892013908584, 0.13052812950693177, 0.062382669102209846]"
2498,802.9997798500469,165971.6173244487,"[0.21993631325610552, 0.15803660629358005, 0.6220270804503144]"
2499,314.7301150677563,117259.64525653356,"[0.5375103986764448, 0.3753828919291498, 0.08710670939440533]"
2500,118.60246386531706,726594.5273825648,"[0.5682994457199009, 0.09218543135732032, 0.33951512292277897]"
2501,930.1519528283321,304227.58554724813,"[0.602080580844886, 0.271455786949697, 0.1264636322054169]"
2502,960.1492500539,744015.1767295677,"[0.07928350544995276, 0.072431349678063, 0.8482851448719843]"
2503,898.3372333719566,127199.84867522871,"[0.7549577103352932, 0.17896475583667035, 0.06607753382803647]"
2504,199.14393365064188,721455.9492562796,"[0.20617200519877957, 0.7686160559918046, 0.02521193880941585]"
2505,293.9094306684123,233894.43000819493,"[0.1375959672902728, 0.32723715254873076, 0.5351668801609966]"
2506,389.1636015958674,931072.3739769872,"[0.5164263329447704, 0.29117166280429885, 0.192402004250931]"
2507,340.9113032658157,493413.92973851156,"[0.1481729804799577, 0.6471865594419639, 0.20464046007807843]"
2508,460.3085479279755,497310.1425546866,"[0.3161319801471325, 0.44664195175013105, 0.23722606810273641]"
2509,573.1500656522086,742124.9842261377,"[0.5263309288804302, 0.10895237119218719, 0.3647166999273826]"
2510,23.478364805324507,261130.73445662277,"[0.33083452793441664, 0.059399977330904, 0.6097654947346792]"
2511,724.1736313380396,845062.4043793633,"[0.467432151318278, 0.1260287403745944, 0.4065391083071277]"
2512,111.79421432994884,957301.7168503291,"[0.401259577723218, 0.06626213127516797, 0.532478291001614]"
2513,832.2259932392287,552010.3383596917,"[0.6185130583529016, 0.0807571600408444, 0.30072978160625397]"
2514,781.0604067851373,745999.8334533744,"[0.07338697233280923, 0.7685352711090183, 0.15807775655817238]"
2515,772.3288019341966,438225.96831131546,"[0.014731389374282273, 0.4005612991844211, 0.5847073114412965]"
2516,177.96708838341115,861388.6223371603,"[0.13369837374958857, 0.06773138055574243, 0.7985702456946691]"
2517,478.3145018789953,203813.32987652853,"[0.4244245280662568, 0.42755054123314795, 0.14802493070059522]"
2518,725.1967805754376,119358.42980428459,"[0.5685821127401609, 0.40968778456884974, 0.02173010269098935]"
2519,438.16505362759307,914518.16653774,"[0.1695593018868923, 0.4056226908594839, 0.4248180072536238]"
2520,918.8433081231088,354605.33434321475,"[0.14348427782054432, 0.21959290314719973, 0.6369228190322559]"
2521,303.4226411631863,237372.285802059,"[0.04212916929629785, 0.48414183741974987, 0.4737289932839522]"
2522,187.09752248649824,179013.08987693704,"[0.1823608219872557, 0.7250603342535399, 0.0925788437592044]"
2523,92.91782882397398,265622.7933234758,"[0.0005339351231442048, 0.3540881339266713, 0.6453779309501846]"
2524,80.74686540411626,810636.9323621588,"[0.212700136370196, 0.5513041858521806, 0.23599567777762356]"
2525,990.4709505221782,838442.44436132,"[0.06860818971855596, 0.7362504430176819, 0.1951413672637619]"
2526,482.32199072262085,478951.12407411746,"[0.21289200226698535, 0.7062714506532743, 0.08083654707974045]"
2527,404.4510745392508,553782.652540541,"[0.5103075882567211, 0.4355120417556015, 0.0541803699876776]"
2528,573.3520608579541,667536.0214872776,"[0.06833622763113822, 0.9053691313932766, 0.02629464097558508]"
2529,858.0721766832224,416859.6336527675,"[0.8302708025366409, 0.13578447138506938, 0.03394472607828964]"
2530,585.9652522889008,917939.5276474449,"[0.4088797264743073, 0.04012639587483348, 0.5509938776508592]"
2531,186.42336062913364,933767.0036389313,"[0.37359208590383547, 0.045905603995450156, 0.5805023101007145]"
2532,54.444333285450625,566133.5529634624,"[0.05213137484509921, 0.5235042977487672, 0.4243643274061337]"
2533,993.6509113250524,706338.3017853539,"[0.02597020526585608, 0.7311388571518769, 0.2428909375822672]"
2534,284.79907634087994,135786.71392248664,"[0.0006149034494139118, 0.6613895971873294, 0.3379954993632568]"
2535,952.9124103669043,192937.75738917163,"[0.19459447787189113, 0.7827570981065449, 0.022648424021563942]"
2536,511.5956404121001,338569.75581432297,"[0.14999055071904657, 0.013179266153056217, 0.8368301831278973]"
2537,55.76167800684222,324209.50289545837,"[0.6877053932505427, 0.2519344905741291, 0.060360116175328056]"
2538,516.2727881877702,369927.98918427073,"[0.05186625998663344, 0.5546978927311409, 0.3934358472822256]"
2539,788.8036707593303,916726.341558791,"[0.18693219304806133, 0.3191812376454392, 0.49388656930649943]"
2540,673.9728989505505,345721.9189733716,"[0.5080870635330123, 0.2278870397302473, 0.2640258967367404]"
2541,903.644341704988,835227.8362802952,"[0.031098170799607045, 0.8001603942034624, 0.16874143499693064]"
2542,441.3963644737213,498987.62474862096,"[0.19436551336966756, 0.700296021485933, 0.10533846514439944]"
2543,219.19450767319154,421292.98056284763,"[0.35950384842435734, 0.16509287891084806, 0.47540327266479465]"
2544,270.6141117528748,614478.5941371967,"[0.13084796193519072, 0.2696429679171316, 0.5995090701476777]"
2545,951.055956642876,570581.5352039542,"[0.05284909641135737, 0.09590133872464596, 0.8512495648639968]"
2546,236.35991224929793,620107.5813344487,"[0.7944505802483837, 0.10344925316208402, 0.10210016658953229]"
2547,136.64479267935207,729592.7877599912,"[0.3653207751087847, 0.08804928071305046, 0.5466299441781649]"
2548,448.9369985281928,616121.4222532519,"[0.33792896523318866, 0.42225981654394423, 0.23981121822286702]"
2549,562.291401807386,188431.08388850762,"[0.18196529683562337, 0.4104079659061824, 0.40762673725819426]"
2550,718.3275208146343,176101.58714294652,"[0.5034616450156525, 0.39341959859899556, 0.10311875638535196]"
2551,613.2204632237112,757461.610497143,"[0.24443148731580577, 0.34130937888764934, 0.414259133796545]"
2552,220.79618106864174,858409.5661579545,"[0.11439851976603765, 0.023339170096759492, 0.8622623101372029]"
2553,343.5182510431225,433121.4648481391,"[0.3108971360938841, 0.06563250790235947, 0.6234703560037563]"
2554,649.902174280852,597925.9816552377,"[0.16023743688448958, 0.31894462848576016, 0.5208179346297502]"
2555,914.249562647468,127877.57770258644,"[0.12607138265858003, 0.5237767177293449, 0.35015189961207516]"
2556,320.07926933838183,536714.6217144593,"[0.6966403658792601, 0.053150704661610135, 0.25020892945912954]"
2557,832.5002649698022,112035.18240854288,"[0.13466327774387224, 0.6084211414422716, 0.2569155808138562]"
2558,869.4943140504206,571306.3752028436,"[0.1948094506869262, 0.5205033830250927, 0.28468716628798113]"
2559,318.7528203908949,122770.68713985251,"[0.3614367052690571, 0.5030761179302801, 0.13548717680066283]"
2560,681.3931382227665,929764.0563967803,"[0.20074487688595657, 0.6699014513237891, 0.12935367179025442]"
2561,727.8440977400762,699196.318956911,"[0.1652949005650755, 0.8135654818539494, 0.021139617580975]"
2562,460.55761568518557,110287.89222145906,"[0.9034038151656888, 0.0205850230469685, 0.07601116178734275]"
2563,520.6876471219211,385961.03249291197,"[0.7270538251281736, 0.03238721704506828, 0.2405589578267581]"
2564,613.5585149840476,454989.4064053842,"[0.35883780842760615, 0.16741527048218635, 0.4737469210902075]"
2565,357.207233631008,434260.0505404491,"[0.9258311652552943, 0.014513869426982334, 0.05965496531772349]"
2566,951.580068920592,320747.6511515108,"[0.9556507525770142, 0.004044436765331667, 0.040304810657654205]"
2567,401.2919239414186,414114.3736539492,"[0.1289988684980191, 0.4901337102400815, 0.3808674212618995]"
2568,637.6170607332681,759249.4000789643,"[0.090624813921151, 0.7765367271925654, 0.13283845888628365]"
2569,766.225018185913,233204.64012947647,"[0.18017723457369678, 0.07605823690742226, 0.7437645285188811]"
2570,464.9070211836964,620850.5526803416,"[0.5086312869448963, 0.029496469952922644, 0.46187224310218095]"
2571,752.3040027302624,608404.6143266018,"[0.2069023974707832, 0.715281329717145, 0.07781627281207158]"
2572,402.33793893888685,379069.2233637172,"[0.23502108525333912, 0.7522498206347005, 0.01272909411196047]"
2573,226.90259793351575,502969.65437095205,"[0.7484789931660439, 0.19011847967121606, 0.06140252716273994]"
2574,157.52193746604036,172772.0029654746,"[0.22482617614587092, 0.4728886071315775, 0.3022852167225516]"
2575,260.3818483174589,857286.7817259977,"[0.869189107057618, 0.13068633889093934, 0.00012455405144287803]"
2576,682.2772132994683,747540.9811150315,"[0.028866742629091696, 0.24465734733216932, 0.7264759100387389]"
2577,70.72429626467249,150364.24842378855,"[0.05950847743690791, 0.67059217010808, 0.2698993524550122]"
2578,995.8416600253115,102359.06783490926,"[0.4045925550410744, 0.5934829462112406, 0.001924498747685095]"
2579,602.2508858572838,761699.693571327,"[0.07688931549206943, 0.44399234403923965, 0.4791183404686908]"
2580,531.1370190185826,840948.2748227665,"[0.509974587950284, 0.2948649930149067, 0.19516041903480935]"
2581,953.1821145464753,679483.0415820306,"[0.47070498731669885, 0.145194541400719, 0.3841004712825821]"
2582,243.89632774219817,535726.594857817,"[0.610928601520464, 0.14624550881205048, 0.2428258896674855]"
2583,80.79335482004674,843146.106149294,"[0.10486091303145802, 0.11656104842233975, 0.7785780385462022]"
2584,943.1019444066601,186286.74641246756,"[0.04907040791059055, 0.9257254362306672, 0.025204155858742305]"
2585,644.7269317425275,806193.9707917265,"[0.22730194791456396, 0.11270175524981303, 0.659996296835623]"
2586,573.3505101345261,994053.8581632996,"[0.8985835705833728, 0.10034773121755486, 0.0010686981990722542]"
2587,417.88945265638284,204105.36705196596,"[0.22295913699345907, 0.015246824570691136, 0.7617940384358497]"
2588,947.8094237745921,717553.1909361235,"[0.3926926893909787, 0.20628089469755895, 0.40102641591146243]"
2589,246.828736887856,187104.15232821993,"[0.2133057935059208, 0.42065241581645263, 0.3660417906776266]"
2590,696.8566678340053,887641.2565722968,"[0.2442343010627518, 0.6738963447072185, 0.08186935423002964]"
2591,823.5424920872817,998785.459886999,"[0.569249880600634, 0.26242575294340065, 0.16832436645596544]"
2592,916.4049909790466,125848.31880749807,"[0.5886978803236083, 0.2671385820894623, 0.14416353758692949]"
2593,650.5076644499698,769584.0873136846,"[0.5500584024029235, 0.3662624904921611, 0.08367910710491547]"
2594,275.83540441159954,978584.763605024,"[0.3652802158798494, 0.29009931613642914, 0.3446204679837215]"
2595,938.040272944323,965644.9551570328,"[0.7026920435361297, 0.18588946520051802, 0.1114184912633522]"
2596,428.01622347422057,714624.4344147911,"[0.19058093299590737, 0.13623857209865317, 0.6731804949054395]"
2597,872.31905089989,229432.33416701376,"[0.4029177486099064, 0.5906849278350824, 0.006397323555011176]"
2598,216.05152419393465,677936.0611814051,"[0.6651562976461193, 0.29522195678800023, 0.039621745565880426]"
2599,751.8740674459516,817396.2980329759,"[0.19742667375575368, 0.48639189285959206, 0.3161814333846542]"
2600,989.8321789941334,511259.37086133973,"[0.4553481745039111, 0.39595054860279694, 0.14870127689329182]"
2601,688.369790456007,138819.92437099875,"[0.07001088416540954, 0.3310977923254206, 0.5988913235091698]"
2602,587.6634115437479,920820.2523247376,"[0.513826314897535, 0.34300093204026993, 0.14317275306219518]"
2603,627.812671580622,616044.3074798627,"[0.3159735001405566, 0.03358384922527872, 0.6504426506341647]"
2604,369.58377886976,380832.7435197054,"[0.1554361850801252, 0.5487455560156111, 0.2958182589042638]"
2605,943.3624398009357,361586.4418666769,"[0.44400236222177547, 0.555150561910998, 0.0008470758672266405]"
2606,495.10951288971165,252010.01699961186,"[0.2337353306586236, 0.4567613784972317, 0.30950329084414463]"
2607,647.6973722948205,973043.4017893466,"[0.15768310538837407, 0.12889297068739594, 0.7134239239242299]"
2608,844.1814495647484,740667.1955419577,"[0.06653860404268654, 0.35568814994446896, 0.5777732460128444]"
2609,926.1122391199076,842273.8847198285,"[0.724592094532413, 0.13334200103775629, 0.14206590442983058]"
2610,424.2482714411913,933172.4123009224,"[0.39154556733854967, 0.35972044713429596, 0.2487339855271544]"
2611,748.2631584189141,540108.0135077012,"[0.2941740541899176, 0.5804252078876413, 0.12540073792244116]"
2612,301.96143060729713,461584.844353284,"[0.6680462475976924, 0.03074366977632343, 0.30121008262598425]"
2613,476.05150836643156,621181.5446805712,"[0.29196106306803543, 0.7020118274507154, 0.006027109481249131]"
2614,45.15836539320824,263964.8303639774,"[0.29705688229054755, 0.0611040484405493, 0.6418390692689031]"
2615,484.9681233476675,538989.6226409267,"[0.6872586709059413, 0.19303506656097696, 0.11970626253308157]"
2616,598.7138389522081,241892.6750561485,"[0.16537655988002853, 0.3360796526445038, 0.4985437874754675]"
2617,603.3045464996255,581892.5268747662,"[0.4945466009268267, 0.4688463820477522, 0.036607017025421136]"
2618,863.0374713745216,250377.81165148786,"[0.04895018464220617, 0.14751212277203166, 0.8035376925857622]"
2619,488.00050199884816,652495.9587016138,"[0.17268894001530433, 0.3753547059611293, 0.4519563540235665]"
2620,572.4069452863023,687993.1004160077,"[0.10013096752888727, 0.023343758998743795, 0.876525273472369]"
2621,626.7616267628769,586643.6526245158,"[0.30279091145405185, 0.4985997703270725, 0.19860931821887565]"
2622,368.480594830532,398604.0813447603,"[0.09743741591530734, 0.38920491091684195, 0.5133576731678506]"
2623,952.1998881521343,985128.4328434641,"[0.273513762694688, 0.08830553262019496, 0.6381807046851171]"
2624,692.1012181042591,307891.5081222133,"[0.17922811001415162, 0.26982021924532756, 0.5509516707405209]"
2625,274.2993168907745,844091.9935628325,"[0.604984990164943, 0.3686670474494363, 0.02634796238562087]"
2626,262.8115024257979,538000.4545189913,"[0.13375789042413558, 0.7695295892280248, 0.09671252034783961]"
2627,147.62469944300435,906406.3202253731,"[0.43671467212763354, 0.043228887371504016, 0.5200564405008623]"
2628,735.8890976245888,739267.5811044138,"[0.20569346084195092, 0.7462392721148421, 0.04806726704320697]"
2629,238.41183422069406,717693.1071953151,"[0.6890252691950208, 0.3025984563192615, 0.008376274485717778]"
2630,447.10710148622815,232251.99522156417,"[0.25138261669476486, 0.46577167778505507, 0.28284570552018007]"
2631,650.177055375173,585662.9627194884,"[0.46239931394759015, 0.32950257590459353, 0.20809811014781635]"
2632,460.17322071494243,186697.48572439683,"[0.14773669172467305, 0.09352055453489451, 0.7587427537404323]"
2633,46.200771306145114,636013.5833632806,"[0.582030096517597, 0.012069747811096841, 0.40590015567130616]"
2634,401.93896046728105,689145.9007402102,"[0.3010756035074759, 0.16224918958796455, 0.5366752069045595]"
2635,71.25364401889746,722672.1047499129,"[0.2133256640092349, 0.03139746681245765, 0.7552768691783075]"
2636,383.4262268620593,585781.483165651,"[0.4930275127833361, 0.45565978030710397, 0.051312706909560024]"
2637,392.8471719947308,357382.369666419,"[0.8686735916222501, 0.020396464011320177, 0.11092994436642982]"
2638,542.7023361441005,281787.9838630484,"[0.5301161229065418, 0.15812054484246285, 0.31176333225099545]"
2639,962.9940410454042,596971.0457991723,"[0.12659650162568498, 0.06535391159868192, 0.8080495867756332]"
2640,437.5546799604489,209961.47056419746,"[0.09637804582521146, 0.5516098529319523, 0.3520121012428362]"
2641,176.86230673781444,198857.38769360937,"[0.13611355004284298, 0.4682670872077426, 0.39561936274941434]"
2642,508.53252031366833,799526.8773428588,"[0.2996886881958723, 0.41855675837497663, 0.2817545534291509]"
2643,424.078276108783,213394.7370068494,"[0.7995620154018434, 0.014653906129157795, 0.18578407846899872]"
2644,713.7182105267041,154564.72257138617,"[0.6509580975594019, 0.3483738615635453, 0.0006680408770526783]"
2645,647.5580848280357,655300.3526411741,"[0.5570511421241993, 0.43750102277690667, 0.0054478350988941375]"
2646,805.1325329020178,916402.0457922113,"[0.3167932376374176, 0.34412074111148705, 0.33908602125109527]"
2647,560.038874117394,244128.8204968914,"[0.6456524793203363, 0.043928138336270704, 0.31041938234339306]"
2648,426.90127557172775,516144.40469460335,"[0.563008341543764, 0.10469926954103853, 0.3322923889151976]"
2649,762.5858168495184,192134.55652566452,"[0.12032046752601498, 0.6990498616107129, 0.18062967086327197]"
2650,172.05929118948887,276357.1557959677,"[0.39844284016009957, 0.4417304632277128, 0.15982669661218776]"
2651,861.0927963743874,286347.6053002387,"[0.7884280488678396, 0.0059375932012814955, 0.205634357930879]"
2652,447.4244215756161,328670.50642553996,"[0.003936185052757833, 0.025342356607209925, 0.9707214583400322]"
2653,865.3190365974446,512327.11327205773,"[0.3567082679303706, 0.2803416095095555, 0.362950122560074]"
2654,827.2745098624707,292721.47842203226,"[0.4582455156955271, 0.08724639374615832, 0.4545080905583145]"
2655,906.3926165207691,634086.3335013808,"[0.012420087685668615, 0.6516571578066207, 0.33592275450771075]"
2656,478.02044966097554,145738.67129377695,"[0.12570087931982576, 0.5153422031771834, 0.3589569175029908]"
2657,43.735401562110425,362997.2425324695,"[0.14490460592798146, 0.3981177514467657, 0.4569776426252528]"
2658,976.3548616974573,735107.1950988821,"[0.1672741201191301, 0.6748880955454913, 0.15783778433537843]"
2659,953.5579443049844,177031.93768879576,"[0.23559644430314267, 0.14742859209693573, 0.6169749635999217]"
2660,315.8156146113148,627031.9835636757,"[0.7270964310784824, 0.17272494799334007, 0.10017862092817768]"
2661,340.108526424577,116207.84182154274,"[0.4222454714692887, 0.5501339788240343, 0.027620549706676954]"
2662,391.49656154375066,590340.1328938416,"[0.6266982293100717, 0.3475296262421259, 0.025772144447802483]"
2663,526.1044350046911,167238.16786436315,"[0.24594966706292673, 0.0570439095264653, 0.697006423410608]"
2664,455.14893070570236,131865.58779477456,"[0.21004353046531918, 0.5001900472183969, 0.2897664223162839]"
2665,815.0041285690961,488270.2729258216,"[0.07745733432460074, 0.7375831978244651, 0.18495946785093423]"
2666,754.463369617272,198091.94458336555,"[0.7324705123626126, 0.12152606339513933, 0.14600342424224813]"
2667,720.0336731174789,614384.3389252288,"[0.387412804772437, 0.5494089004677813, 0.06317829475978176]"
2668,589.3941979361617,866196.3762120833,"[0.009225787153938002, 0.41115717549592323, 0.5796170373501387]"
2669,374.27430147058004,169488.79302292014,"[0.19580028786102813, 0.47152890785366924, 0.33267080428530266]"
2670,509.00760660001475,553272.9385968017,"[0.5263198806888115, 0.4389771846154736, 0.03470293469571487]"
2671,701.3450527734472,842190.3291027322,"[0.6307247125631926, 0.3205433678127155, 0.04873191962409194]"
2672,700.7899468928873,628374.9494234885,"[0.008098981824351231, 0.7847234253853325, 0.20717759279031622]"
2673,118.55290748737885,809407.8044463227,"[0.02940255135537886, 0.5585398654601654, 0.41205758318445573]"
2674,27.258137659891037,133005.72310179853,"[0.39003764892354087, 0.19410597185791775, 0.4158563792185412]"
2675,151.26895645929662,362092.17713804834,"[0.5877013210732489, 0.29047015691118055, 0.12182852201557058]"
2676,191.18333879074797,157510.49771308462,"[0.6799791322216335, 0.26717440053485475, 0.052846467243511684]"
2677,455.3936235013576,690129.7266064977,"[0.1937557355648304, 0.09751044484822946, 0.70873381958694]"
2678,851.8113229911025,250584.73349176112,"[0.7872031678758412, 0.11129185678423978, 0.10150497533991913]"
2679,785.2822136292799,584702.6971164746,"[0.06410987392348295, 0.1293251510351591, 0.8065649750413578]"
2680,409.57595908710636,426681.239945148,"[0.4816290877696564, 0.5017383101549829, 0.01663260207536058]"
2681,616.3437521920495,509103.77161160664,"[0.34297301533656244, 0.5630739985170509, 0.09395298614638667]"
2682,226.248265631021,383366.8635788463,"[0.2430277000162582, 0.08349558586316898, 0.6734767141205728]"
2683,853.0077308629244,522931.6098901648,"[0.2827951939186921, 0.7108017371671725, 0.006403068914135446]"
2684,926.9122337869393,622748.5290780987,"[0.21637279307051405, 0.11094876219177255, 0.6726784447377134]"
2685,368.65996419315155,779223.9867066714,"[0.2998743748344563, 0.07477501545814023, 0.6253506097074035]"
2686,536.2432192211444,482451.64624686464,"[0.22809077070251438, 0.6618373827461578, 0.11007184655132793]"
2687,620.5214147039635,195292.8730683463,"[0.15457314663532176, 0.11532218415257278, 0.7301046692121055]"
2688,992.5922287848401,899395.7175139096,"[0.5748707056982083, 0.1174217402336132, 0.3077075540681785]"
2689,631.2929749463761,102457.68151172886,"[0.29017286492225297, 0.6100929907731732, 0.09973414430457382]"
2690,790.9275988138768,924438.0613834461,"[0.9614223555708586, 0.02361019355441005, 0.014967450874731315]"
2691,538.5599622921682,344327.98186873726,"[0.4004750694567859, 0.03093847214567725, 0.568586458397537]"
2692,867.2430695715303,935730.4954894229,"[0.06891308208875929, 0.0041008051078806175, 0.9269861128033601]"
2693,345.82791230838257,407603.3494978604,"[0.3317624344765068, 0.43776238952555074, 0.23047517599794248]"
2694,21.74854738963002,184437.26933021194,"[0.03472498365731364, 0.0336737752949393, 0.931601241047747]"
2695,672.6771123137546,634078.3873984786,"[0.222764669357203, 0.05022972473990012, 0.7270056059028969]"
2696,141.3157051346419,317125.6308641209,"[0.22498304521330398, 0.7683727493508073, 0.00664420543588868]"
2697,562.4168557198903,277265.0446495453,"[0.3656210881460354, 0.6294823223786998, 0.004896589475264815]"
2698,594.0015456415866,238341.34460137156,"[0.3259769412318722, 0.5846156915191215, 0.08940736724900623]"
2699,750.6226256309424,728907.4106970133,"[0.1955205553572052, 0.1864914730603204, 0.6179879715824744]"
2700,326.7587355526518,734778.7612657786,"[0.4298622256981923, 0.5091885899650178, 0.060949184336789954]"
2701,697.7198369754568,363113.2130760652,"[0.9277683157108865, 0.05640632341119526, 0.01582536087791819]"
2702,182.51707059170226,499583.5474145414,"[0.38376084597093096, 0.48119362060346943, 0.13504553342559958]"
2703,251.88052896165465,494050.1434904815,"[0.4779690829950354, 0.39192904634402076, 0.1301018706609438]"
2704,691.8513328961832,909800.7657541694,"[0.8832007480888274, 0.04908898808432357, 0.06771026382684905]"
2705,792.341894016573,860881.778678065,"[0.523080486554261, 0.21609212605999867, 0.2608273873857404]"
2706,579.303830111115,879285.8760418203,"[0.8320340972915352, 0.03668349154246973, 0.13128241116599518]"
2707,525.081541445537,880172.1320504835,"[0.45645750417764697, 0.33031397490999487, 0.21322852091235803]"
2708,357.1152385032647,636256.833372846,"[0.5558658588212095, 0.40832507503778576, 0.03580906614100459]"
2709,497.4741156580871,386185.6338719763,"[0.000575134286379158, 0.7793589062807132, 0.2200659594329076]"
2710,466.50249452936316,969808.7303342964,"[0.736224681931101, 0.09763561274548922, 0.16613970532340983]"
2711,157.67957680547923,842109.7186911325,"[0.23306593870526554, 0.7228323562677305, 0.04410170502700388]"
2712,467.2937319890222,132376.9105474703,"[0.2944603932654677, 0.12246538833307857, 0.5830742184014537]"
2713,842.0108964981532,873516.108237985,"[0.9908032635980611, 0.007499027394377652, 0.0016977090075611606]"
2714,779.3736683023776,574421.3165022357,"[0.11814528067701623, 0.10600464308472994, 0.7758500762382537]"
2715,94.47199287081033,707393.6480489746,"[0.47653824299611075, 0.000796551928961939, 0.5226652050749273]"
2716,927.0495112627268,650097.36097718,"[0.467307667519525, 0.47174995200343245, 0.06094238047704267]"
2717,404.6641504169549,168503.88326042923,"[0.6383270384431091, 0.28213998053542916, 0.0795329810214618]"
2718,810.6121676505129,183002.4141389878,"[0.510874543286508, 0.29227490239519704, 0.19685055431829487]"
2719,179.27053333541653,240435.83009800498,"[0.7622702999895759, 0.12587230788360299, 0.11185739212682115]"
2720,784.0571538269824,859814.0697114979,"[0.21349104168884658, 0.35407506860352594, 0.4324338897076276]"
2721,822.460790403146,107091.20911554787,"[0.20044738156767972, 0.014899463939256969, 0.7846531544930634]"
2722,532.5371406370471,765192.4781858302,"[0.2717476410454472, 0.3971143120619242, 0.3311380468926285]"
