,T,P,Zs
2350,96.59798530359484,981908.226396319,"[0.1270159655384662, 0.321065723341295, 0.5519183111202388]"
2351,160.15560240741948,150412.51023913478,"[0.06265916497061123, 0.3188646498780294, 0.6184761851513593]"
2352,413.90452138041707,192723.66669257177,"[0.11150266061391988, 0.41707281215719233, 0.4714245272288877]"
2353,533.9607362176133,939539.4241995661,"[0.11526951459864634, 0.03491637193226343, 0.8498141134690903]"
2354,862.5155451114242,763535.0418810839,"[0.5545524866821189, 0.3964840305547634, 0.048963482763117884]"
2355,684.1728906520555,724608.1977123475,"[0.2701990647101169, 0.175529494372496, 0.5542714409173871]"
2356,711.5682101331531,466088.1162759534,"[0.7293645390090254, 0.06942073830922715, 0.20121472268174742]"
2357,880.306202077463,190828.515760407,"[0.4418963271191437, 0.12257244126972719, 0.43553123161112917]"
2358,552.9317930691834,323318.3247374813,"[0.6754434188738933, 0.030159472743357084, 0.2943971083827497]"
2359,307.5653639100189,952057.8250265844,"[0.004693952105248923, 0.590625835807183, 0.4046802120875679]"
2360,323.2618392949246,371196.40627157356,"[0.27743011107760923, 0.4329292059094383, 0.2896406830129525]"
2361,69.03332972540366,798907.989195222,"[0.7573994247550376, 0.14328595100174135, 0.0993146242432211]"
2362,457.3392888956174,411338.09555942914,"[0.2952728164704349, 0.06003626643646859, 0.6446909170930967]"
2363,619.9372820999516,248040.3624141348,"[0.30315808055797017, 0.46795631358748385, 0.22888560585454593]"
2364,650.7307636863446,811951.1173123844,"[0.18592832816690819, 0.3595485311173735, 0.4545231407157183]"
2365,472.85085682472766,563480.4289263143,"[0.8993332146335423, 0.10048165302512577, 0.00018513234133186714]"
2366,734.7497335617295,753249.1972800477,"[0.022115455100325938, 0.695559609374635, 0.282324935525039]"
2367,91.25890244287335,184538.60126524407,"[0.495860708718558, 0.3496219837699934, 0.15451730751144868]"
2368,75.09654246141777,297877.25696076616,"[0.4801398580196123, 0.012152011732164158, 0.5077081302482236]"
2369,693.1786120889279,776167.0528299676,"[0.6366245322728902, 0.22436723291887106, 0.13900823480823887]"
2370,928.2951544444495,573576.4011487258,"[0.4718022834974384, 0.24893365030923562, 0.279264066193326]"
2371,37.23855940963892,303862.2741659802,"[0.1107474705096925, 0.09869163710988754, 0.7905608923804199]"
2372,50.12917360388654,955207.2137392325,"[0.15250483093499614, 0.08378713861104767, 0.7637080304539562]"
2373,17.380288776132883,186228.14733991362,"[0.3879043607575219, 0.5200555171733909, 0.09204012206908717]"
2374,22.743149786842498,197678.43609464023,"[0.6035853396908007, 0.3256532092650771, 0.07076145104412224]"
2375,256.8073504924339,708729.2156385885,"[0.03834915488591927, 0.19855954769915057, 0.7630912974149302]"
2376,286.4565592643896,173978.51630178097,"[0.41637475510496313, 0.5460950881633536, 0.03753015673168339]"
2377,694.2229155564797,495885.6665992568,"[0.07653779677792653, 0.49332064927647884, 0.43014155394559467]"
2378,651.6353358812938,608325.323995331,"[0.3020218698350844, 0.22634348835050333, 0.4716346418144122]"
2379,659.5260942857674,182903.0176542538,"[0.011325034812676306, 0.08555483870177605, 0.9031201264855475]"
2380,760.0066967293984,553905.7457869865,"[0.027579002277120446, 0.039711846773199146, 0.9327091509496803]"
2381,973.017245888874,227834.38461438118,"[0.24664122542956513, 0.3176501465244122, 0.43570862804602256]"
2382,80.18944438874291,199239.29828659008,"[0.12344181104378965, 0.39736119805369086, 0.47919699090251944]"
2383,383.7288414201928,631265.6063142722,"[0.21664997779198536, 0.42918950399955746, 0.3541605182084572]"
2384,63.17466657313652,598815.6110594944,"[0.032787799908423114, 0.22886266653432016, 0.7383495335572567]"
2385,578.7105372059517,766018.6994768943,"[0.19969514216068615, 0.5253960124472643, 0.27490884539204963]"
2386,101.08806475713237,733565.5090784664,"[0.48178947438530634, 0.11716098288415866, 0.401049542730535]"
2387,78.21420463617223,781164.6489009864,"[0.5460073473532172, 0.366810205569574, 0.0871824470772087]"
2388,510.3242558461667,920027.1965315685,"[0.8197851580076132, 0.10238829100414709, 0.07782655098823975]"
2389,279.050753909355,380469.1045453392,"[0.35922087061571434, 0.31017675297548725, 0.3306023764087984]"
2390,733.1251607137058,579995.383080906,"[0.2778338200653242, 0.558230848608687, 0.16393533132598861]"
2391,494.2571420283221,535725.7237620017,"[0.17224796952127805, 0.2907519540910174, 0.5370000763877045]"
2392,998.5060789274063,933974.4771048795,"[0.5184272180430509, 0.3120084756336846, 0.1695643063232645]"
2393,966.8133691278623,986107.5083133156,"[0.08589632934062666, 0.07119537690808961, 0.8429082937512838]"
2394,837.0696774290811,842096.103632775,"[0.1551455126990886, 0.1216199927092098, 0.7232344945917015]"
2395,842.5423467472722,777773.8983990037,"[0.015129765996444666, 0.8538639301899591, 0.13100630381359615]"
2396,195.6624234882535,410938.4188860885,"[0.7786116697944025, 0.0278392831224307, 0.1935490470831667]"
2397,140.0260804243944,300032.6359134671,"[0.1445766335853882, 0.6597516076578629, 0.19567175875674894]"
2398,787.3697652803355,271852.147573738,"[0.5156101534594498, 0.05274493921859494, 0.43164490732195515]"
2399,908.6356550372487,606703.7571012888,"[0.6856848167628, 0.146433568221292, 0.167881615015908]"
2400,527.2190060100725,136893.27884836108,"[0.0730027087696388, 0.24692101703594685, 0.6800762741944143]"
2401,751.194703354903,619618.0844378853,"[0.19435367032532494, 0.5003349603765064, 0.30531136929816854]"
2402,853.0401048198975,725821.8723541057,"[0.003693528859259841, 0.5871611007460812, 0.4091453703946588]"
2403,352.8180350678187,318947.4254550454,"[0.003863448594763558, 0.00041391532884504527, 0.9957226360763914]"
2404,312.4934626084438,751280.3670756256,"[0.20335619689970474, 0.4666543592935256, 0.32998944380676964]"
2405,577.6070869841639,736056.6847994085,"[0.17891698071123258, 0.34448326980092364, 0.47659974948784395]"
2406,756.4795928244855,235070.01562491973,"[0.2747861890780602, 0.07462901841305919, 0.6505847925088806]"
2407,782.64574692973,353363.244977448,"[0.5570801312628945, 0.3234986560249633, 0.11942121271214223]"
2408,590.6963207539563,988366.0235462436,"[0.5350393791696583, 0.17834604864866882, 0.2866145721816729]"
2409,95.9941684756039,800086.8654787544,"[0.15793460739683068, 0.7419028314103501, 0.10016256119281913]"
2410,732.152085042899,714322.7618312273,"[0.8913273732682063, 0.0506294467481174, 0.058043179983676196]"
2411,543.5051807092128,860212.2534011311,"[0.3736385327003473, 0.12698920695628224, 0.4993722603433706]"
2412,337.17294406028276,438917.2360857078,"[0.055359246115016934, 0.7686464931552858, 0.17599426072969737]"
2413,639.5688093567255,430642.01509566826,"[0.09886774558710662, 0.43442439171393554, 0.4667078626989577]"
2414,359.69174311579854,800334.3706248744,"[0.11077745119423808, 0.057038658922341216, 0.8321838898834206]"
2415,868.3187140280106,698559.4182030538,"[0.14879872324317567, 0.1992819860148525, 0.651919290741972]"
2416,222.9090568505648,527056.0008404191,"[0.058036760093413346, 0.24678567105151902, 0.6951775688550677]"
2417,715.452757069961,929271.0715463882,"[0.07094964654825713, 0.20144659834566128, 0.7276037551060817]"
2418,445.0655971631749,546269.5863811253,"[0.5880242968476117, 0.015663709994722295, 0.39631199315766596]"
2419,240.80447507357547,228306.71901636748,"[0.005452656673800772, 0.7527108038794669, 0.24183653944673228]"
2420,706.0192771081909,675687.7413342841,"[0.33925257326676067, 0.48268136328645844, 0.17806606344678083]"
2421,582.6707553565378,163195.29652430775,"[0.31184094311021615, 0.16343730871047696, 0.524721748179307]"
2422,465.6245708260671,637919.3504807088,"[0.4560786254758857, 0.23749975904908327, 0.306421615475031]"
2423,357.11894326771596,726168.9080433593,"[0.5264943038690906, 0.2164117867966259, 0.2570939093342835]"
2424,459.5460131554416,115601.5395004577,"[0.6508696368292787, 0.08743306282229536, 0.26169730034842603]"
2425,497.0190960180117,268233.072214591,"[0.19988047129171882, 0.060883529957363014, 0.7392359987509182]"
2426,205.16108103878682,380688.6487777658,"[0.4949849629607103, 0.0616695159843307, 0.44334552105495895]"
2427,616.1664926287027,491219.6801711412,"[0.26033899078196054, 0.5267338006595235, 0.21292720855851596]"
2428,242.49487990356434,151839.02084385633,"[0.4013360001220411, 0.07315337712128372, 0.5255106227566753]"
2429,394.2577241914493,829748.3966297532,"[0.46147842825420876, 0.146589170826483, 0.3919324009193082]"
2430,731.5112257450047,677677.5265729188,"[0.057248692382445, 0.5031085232720778, 0.43964278434547716]"
2431,818.192354775827,193048.59588218067,"[0.8257721034393974, 0.045113620352113665, 0.12911427620848892]"
2432,264.3692916927994,149665.24219003555,"[0.6148975439839642, 0.021505829463748814, 0.36359662655228703]"
2433,354.7309546566486,974591.7989480201,"[0.43275502735882354, 0.33938194282730294, 0.22786302981387355]"
2434,635.6278234292205,167363.40580657579,"[0.6283652807728579, 0.32438846283576184, 0.047246256391380144]"
2435,864.19234617421,550443.0483577866,"[0.20067273778902647, 0.6302410043566494, 0.1690862578543242]"
2436,555.0991864000738,278764.6410135727,"[0.35248416708493213, 0.134161762812935, 0.513354070102133]"
2437,548.9871273979327,333568.40407022694,"[0.37949769062896105, 0.28655868573691035, 0.3339436236341287]"
2438,547.2938200587068,499264.16303491395,"[0.23753706540580358, 0.5863759529439054, 0.17608698165029105]"
2439,815.5177080936554,193666.38599778706,"[0.4841281299601679, 0.13528901557072948, 0.3805828544691026]"
2440,135.89154229466033,614550.5921808237,"[0.17529295334850195, 0.6633443706750664, 0.1613626759764317]"
2441,238.97050025463867,322487.03774535446,"[0.7038675916496202, 0.17856673326153924, 0.1175656750888405]"
2442,830.0655539058184,711329.4808891434,"[0.3182742816086775, 0.4911137035710717, 0.19061201482025072]"
2443,508.3944348473031,130866.0517224535,"[0.3324001541614272, 0.3385620463721128, 0.32903779946646006]"
2444,670.9566073403731,650286.9296731881,"[0.01415651225634387, 0.7246132867716334, 0.2612302009720227]"
2445,883.391367345262,476184.35007919057,"[0.5405788794444676, 0.050096271893734785, 0.4093248486617977]"
2446,191.71514361503995,612570.1690668743,"[0.4204853124995513, 0.10988728351617384, 0.4696274039842749]"
2447,340.8087066442214,961342.7345530463,"[0.5994180352891887, 0.02109355494431651, 0.3794884097664948]"
2448,782.45699181361,426981.3241718153,"[0.11376215835352188, 0.31924759118975493, 0.5669902504567231]"
2449,577.3725155604415,913637.2984022511,"[0.07902778180828879, 0.35223458408288383, 0.5687376341088274]"
2450,304.50213125638635,608471.9170161649,"[0.480602534941686, 0.16294598560716797, 0.3564514794511462]"
2451,500.47811086151756,520392.95971813955,"[0.6366325875941111, 0.10049570746704457, 0.2628717049388443]"
2452,683.7141235283518,133821.51041945623,"[0.5099051911080823, 0.08589221325772899, 0.4042025956341887]"
2453,442.6238258288403,323678.11138867086,"[0.3083559205986375, 0.11071062128217805, 0.5809334581191844]"
2454,617.3597405272121,836881.824122234,"[0.6420777350155724, 0.10872967811231316, 0.24919258687211437]"
2455,579.6538498718947,212857.87658684567,"[0.16424263333317413, 0.6074761324641348, 0.22828123420269106]"
2456,186.12697491718046,782515.6885910613,"[0.1406689855143211, 0.7404937064073784, 0.1188373080783005]"
2457,319.1430501761268,961234.203416161,"[0.5338251556318644, 0.1328324256669369, 0.33334241870119874]"
2458,436.74063505281674,534573.2648909183,"[0.24511281519340378, 0.6188563786035967, 0.13603080620299954]"
2459,448.7553056312249,853672.6017056195,"[0.02117898954686164, 0.08559906487634729, 0.8932219455767912]"
2460,213.32332353423416,672648.733362979,"[0.7626487148126164, 0.032265608003570936, 0.2050856771838126]"
2461,690.2536484416461,429325.9148086668,"[0.271479460597822, 0.3795487834868018, 0.34897175591537616]"
2462,634.022259442545,123775.6307048889,"[0.029146548258873084, 0.7042966214293264, 0.26655683031180066]"
2463,873.6513814801926,474264.46984738833,"[0.5188842388645739, 0.019438842520426592, 0.46167691861499943]"
2464,816.3851026396243,506425.6709578477,"[0.5022304779894884, 0.03709891122637687, 0.46067061078413485]"
2465,98.01795053719631,659096.0536606769,"[0.3486947581490045, 0.2810802720002739, 0.37022496985072156]"
2466,336.57466788451745,279308.6678596835,"[0.4674975292136773, 0.05692381117178872, 0.47557865961453394]"
2467,93.31447402502312,867497.580078908,"[0.05025459088582565, 0.4787024646071273, 0.47104294450704715]"
2468,821.1837490560102,703586.912569815,"[0.6794648157621913, 0.017929694197579293, 0.30260549004022935]"
2469,17.58669556618993,277300.75701756333,"[0.14166365201319317, 0.6277377086185558, 0.230598639368251]"
2470,504.4203829125175,466509.45245303056,"[0.2107161859725457, 0.02682570809859166, 0.7624581059288627]"
2471,577.2327135900734,284642.45877969154,"[0.43045028458001927, 0.46310477312893833, 0.10644494229104234]"
2472,641.5204532192358,858915.1182427243,"[0.3354375440419144, 0.47262179365453105, 0.19194066230355464]"
2473,103.7458159692579,163195.6946188026,"[0.711155185852121, 0.25456351642699127, 0.03428129772088771]"
2474,173.0530257402449,807130.7518000659,"[0.2713165678777352, 0.47150574808998547, 0.25717768403227925]"
2475,448.8288833718721,239696.98997207673,"[0.3880604075697117, 0.5798188270922556, 0.032120765338032785]"
2476,444.0680011331481,844033.9520925567,"[0.1612783398728983, 0.29074727040896053, 0.547974389718141]"
2477,350.36997123605965,589683.3032140721,"[0.07490382461953869, 0.4039923300723275, 0.5211038453081338]"
2478,405.99913209260126,789060.0951441752,"[0.22967562651897297, 0.610127851113789, 0.16019652236723803]"
2479,417.8086300221869,933400.4177077132,"[0.8417886818911461, 0.1469588206573495, 0.011252497451504308]"
2480,61.22257884774687,620752.0755974988,"[0.16097898239639385, 0.08294473390522991, 0.7560762836983762]"
2481,206.22271940173567,527712.0762147637,"[0.045928450791219266, 0.8407474527295555, 0.11332409647922506]"
2482,105.20294766157728,977637.3228890947,"[0.2724514262372361, 0.572121448911537, 0.15542712485122687]"
2483,147.2893420597609,597846.2618215112,"[0.12147585863610325, 0.7232709653504726, 0.15525317601342425]"
2484,699.5406455321473,168246.05043557376,"[0.06542144599022498, 0.785877287416809, 0.14870126659296606]"
2485,177.6286619195463,473075.8570350444,"[0.12954378190606997, 0.3586800768399582, 0.511776141253972]"
2486,864.4480182387081,874273.400741698,"[0.5027244687687868, 0.3475423598765446, 0.1497331713546686]"
2487,732.8624805497825,959055.9773659293,"[0.33377907778043026, 0.5748853952490335, 0.09133552697053637]"
2488,870.3577760590225,881065.251347814,"[0.0007556696795899738, 0.21657703376946433, 0.7826672965509457]"
2489,188.5603710789624,865981.7175328167,"[0.5282504346284429, 0.09332330854447951, 0.3784262568270776]"
2490,159.62767365524692,246330.1480951858,"[0.018023910162165407, 0.6437873041688278, 0.3381887856690068]"
2491,345.3414551888947,152265.84859848744,"[0.7377451723798994, 0.19186466800562768, 0.0703901596144728]"
2492,336.41145512143765,769102.879504234,"[0.2821008093473763, 0.04977626673988087, 0.6681229239127429]"
2493,157.5044317907989,692773.1223270673,"[0.3861318635203738, 0.015715715370290675, 0.5981524211093355]"
2494,907.4240352610053,962702.2990484764,"[0.6111074882273131, 0.16775172605443342, 0.22114078571825352]"
2495,875.5378053235088,360465.6818930496,"[0.3714584716618462, 0.5308743136288744, 0.09766721470927946]"
2496,262.80458900837107,419252.85351377854,"[0.29287775280934264, 0.7032013425245708, 0.0039209046660865585]"
2497,785.839388608386,815805.3959329156,"[0.31642180898224764, 0.348065696956092, 0.33551249406166034]"
2498,215.00326304672225,659053.4141988726,"[0.2949152994453227, 0.4597030387465061, 0.24538166180817114]"
2499,473.92636413549957,968396.7812771866,"[0.20985894500440758, 0.1531505577203189, 0.6369904972752735]"
2500,899.2086177437606,809601.2503466004,"[0.060707924608326885, 0.7501330042537508, 0.18915907113792232]"
2501,143.63596835742405,309590.43924526434,"[0.4635680352920251, 0.3336304071768551, 0.20280155753111972]"
2502,527.5005248611205,453503.04828069045,"[0.8027644436883622, 0.030701474749063325, 0.16653408156257454]"
2503,610.5633619000521,735647.3969562945,"[0.002129537274602592, 0.9220109329463604, 0.07585952977903707]"
2504,632.8504064428964,433605.3934933969,"[0.3319843261947443, 0.2678103771815347, 0.4002052966237209]"
2505,332.89762191903304,603051.4242234968,"[0.24765644348749108, 0.3795555488623226, 0.3727880076501863]"
2506,260.9485509125044,362080.5356213497,"[0.4565623349263271, 0.24241207546996432, 0.30102558960370845]"
2507,151.003018018922,974256.711212039,"[0.8554056685119827, 0.02602282927056192, 0.11857150221745529]"
2508,311.14311383154325,332861.20932487445,"[0.1810412583102717, 0.23409198925560004, 0.5848667524341282]"
2509,122.69303729370404,954808.8453644097,"[0.06126600311804922, 0.7644958444530225, 0.17423815242892815]"
2510,476.91722581021463,598397.7624527025,"[0.25120261471038163, 0.10502538368588103, 0.6437720016037374]"
2511,966.5085833006905,577942.0444607788,"[0.04472033786821771, 0.5234332801023062, 0.43184638202947623]"
2512,431.490624087708,170328.05760861957,"[0.2651545861211149, 0.30377221171290414, 0.43107320216598083]"
2513,222.39831915455136,238126.49371469615,"[0.1708970208457988, 0.41560135218544747, 0.4135016269687538]"
2514,10.377669817114905,770061.6786970075,"[0.3171815674603048, 0.28579565068422125, 0.39702278185547396]"
2515,190.77911350837124,990686.2835876556,"[0.9390718234699184, 0.0038537086088576244, 0.05707446792122402]"
2516,32.566283341195586,669351.3047409137,"[0.3458732685554124, 0.3305891499052192, 0.3235375815393684]"
2517,765.1351706998539,696003.787973109,"[0.8715041314288328, 0.10549659267625171, 0.02299927589491544]"
2518,709.1738343704092,371520.1206991372,"[0.4408982534334934, 0.03283330149674973, 0.5262684450697568]"
2519,166.61789179164506,720621.6019017498,"[0.3838850162599913, 0.6141021481939328, 0.0020128355460758453]"
2520,44.86231471410076,818956.3466819352,"[0.08104361318765237, 0.48633257272916364, 0.4326238140831842]"
2521,834.6554624499407,211144.9307958641,"[0.7390973196659402, 0.0026692033506659964, 0.2582334769833937]"
2522,721.0027411996665,384619.08707352856,"[0.45636902593486095, 0.1549202890114795, 0.38871068505365947]"
2523,801.0385630146321,982555.1534826234,"[0.5655495766717727, 0.016494201718222253, 0.41795622161000506]"
2524,222.19976561029767,651855.6606121591,"[0.09763960200331993, 0.1305725579779826, 0.7717878400186974]"
2525,802.8318012045391,321193.7376637631,"[0.5206692544279024, 0.459322536265611, 0.020008209306486485]"
2526,930.8270321729049,736846.3420899021,"[0.160633966336828, 0.33389054249444355, 0.5054754911687284]"
2527,431.44491133960247,352284.8275575305,"[0.1869080948704563, 0.39818934095163927, 0.41490256417790433]"
2528,764.2991906092533,942968.7392762004,"[0.00042675527113448034, 0.6609265149007592, 0.3386467298281064]"
2529,276.9001635664015,995776.4879142616,"[0.7998202590176761, 0.047709582298710786, 0.15247015868361324]"
2530,936.9922921847477,103615.31859716825,"[0.2001837408930696, 0.08885445999754264, 0.7109617991093876]"
2531,823.6510862079535,749821.643122234,"[0.3493717804339253, 0.11175333665005624, 0.5388748829160185]"
2532,488.6400673171093,621263.2818854619,"[0.4119750968144448, 0.016879609456268062, 0.5711452937292872]"
2533,452.26681079645437,797506.4239255401,"[0.33137390259016314, 0.4568429577103246, 0.21178313969951212]"
2534,470.813940627885,467428.36165425356,"[0.5974725243798276, 0.31320157447103025, 0.08932590114914217]"
2535,951.5040916412106,333427.0178570308,"[0.39116426357322237, 0.04713048416736602, 0.5617052522594116]"
2536,33.36036811999773,670877.2131718074,"[0.12560788450676583, 0.6842033589902736, 0.19018875650296055]"
2537,663.1945686218928,327366.34549783554,"[0.11837159316712885, 0.7650012107420946, 0.11662719609077654]"
2538,799.2417767928805,931211.0778132583,"[0.24886244926773282, 0.2211916369535753, 0.5299459137786918]"
2539,199.81569615181448,402825.1189254804,"[0.4605284783231166, 0.10431625479942275, 0.43515526687746064]"
2540,946.873098806981,306511.0759164246,"[0.10591021875399756, 0.25240533429534895, 0.6416844469506535]"
2541,983.3233410627007,433017.50398307905,"[0.40272661101632146, 0.11960394346373149, 0.477669445519947]"
2542,981.0504377173477,346873.5964680104,"[0.12444951318304195, 0.7111152470049331, 0.164435239812025]"
2543,483.35676005237764,928163.1561446084,"[0.2968095427119822, 0.5560461812370027, 0.14714427605101515]"
2544,854.2765489583951,922324.7753483008,"[0.33484516993010155, 0.010095268591250586, 0.6550595614786479]"
2545,955.851875825452,379436.72202856163,"[0.04656120860670877, 0.8941949499381963, 0.059243841455094974]"
2546,602.7937844599866,130057.71306530257,"[0.2849744799202174, 0.7119516963979262, 0.0030738236818565173]"
2547,56.67352931225926,263278.94347456703,"[0.01345636168944043, 0.11143307181809763, 0.875110566492462]"
2548,392.46516786428714,345486.88224276376,"[0.18892874385579214, 0.695694058287268, 0.11537719785693983]"
2549,315.1122091556566,460991.25171400915,"[0.1720428787699414, 0.6114423625218999, 0.2165147587081588]"
2550,964.2412845971324,356487.2963106247,"[0.665824391024159, 0.29941958771826305, 0.03475602125757796]"
2551,705.4045048265888,841824.9104455052,"[0.00023860588743020104, 0.5891518736657264, 0.4106095204468434]"
2552,346.72637450405654,756814.5926533871,"[0.3714182930598091, 0.31136529236610205, 0.317216414574089]"
2553,361.3386903149812,505522.6656064004,"[0.32794961804918105, 0.0036645940973951425, 0.6683857878534237]"
2554,454.3423517344702,536460.5479857437,"[0.36193448284056673, 0.25421100346484105, 0.3838545136945922]"
2555,465.6011260450093,143730.11275702604,"[0.22988625519588762, 0.5558089389425183, 0.214304805861594]"
2556,211.1687141060526,889266.3286285892,"[0.1962771625677232, 0.7430083352142602, 0.06071450221801653]"
2557,168.44116211974367,374106.97249232413,"[0.26282085427607355, 0.6597812073435589, 0.07739793838036761]"
2558,216.51021994473876,922404.5167043998,"[0.3780175732201847, 0.2597064650113197, 0.3622759617684955]"
2559,154.43619871550086,379249.56493322336,"[0.2578104631736863, 0.6133464645440644, 0.12884307228224925]"
2560,30.164771347912726,340613.3953335106,"[0.1058573748539225, 0.4323192944262056, 0.4618233307198719]"
2561,935.8800937510829,188485.22259377287,"[0.26970012114385183, 0.5833459489316458, 0.14695392992450235]"
2562,37.64056890395504,846330.8288775181,"[0.7969415180688406, 0.09959874040077904, 0.10345974153038046]"
2563,368.87663895727036,967749.6257544438,"[0.0760540644787244, 0.07611971041924526, 0.8478262251020303]"
2564,602.2861271047635,723585.849206513,"[0.036489734036541134, 0.16446813385939568, 0.7990421321040632]"
2565,98.79437101527726,172435.14023609913,"[0.43464700327263245, 0.3947164905499028, 0.17063650617746476]"
2566,306.39455905618024,395683.3615345808,"[0.06228158481159791, 0.20056308856558877, 0.7371553266228135]"
2567,536.4574087118875,171232.0382967461,"[0.16006872241199488, 0.28330305444554194, 0.5566282231424632]"
2568,801.2835400026114,602539.0648670318,"[0.25393752870390623, 0.04535222649826794, 0.7007102447978256]"
2569,124.23857126719982,979920.9028657273,"[0.11614924455979073, 0.8815433106186795, 0.00230744482152962]"
2570,715.7779286847764,960299.9370751445,"[0.1983321167877301, 0.45971647368665586, 0.3419514095256141]"
2571,76.70227171192943,100458.70867694843,"[0.13127466822217074, 0.1168182752597007, 0.7519070565181286]"
2572,112.38744433919045,882199.1785996972,"[0.7614859754193338, 0.2246175224070181, 0.013896502173647915]"
2573,719.618075506777,111038.27222824172,"[0.7203045459950779, 0.20254186178629155, 0.07715359221863052]"
2574,683.0691312280289,841951.3899541172,"[0.19383000634443043, 0.0861476570889345, 0.7200223365666351]"
2575,35.81626223850658,634395.6695203914,"[0.8171074286844905, 0.06292470564025447, 0.11996786567525512]"
2576,521.7126692538775,504228.16844973323,"[0.03538014826687421, 0.5396072368005178, 0.42501261493260784]"
2577,209.50854736422878,718323.6665563002,"[0.027344921930417064, 0.2587900070895932, 0.7138650709799897]"
2578,219.49939005703257,900722.6883133402,"[0.10800023103940352, 0.6842936241188403, 0.20770614484175612]"
2579,907.5834651324263,877073.2201018793,"[0.32420007839914244, 0.4003287659311726, 0.275471155669685]"
2580,614.8927596062412,528549.7653144989,"[0.297474268198834, 0.30847536091690336, 0.3940503708842626]"
2581,808.5365283894514,647331.3030441032,"[0.4094966444819588, 0.22077737967328032, 0.3697259758447609]"
2582,675.2195387669923,254757.41699600397,"[0.560345158931854, 0.43342221985613666, 0.006232621212009301]"
2583,679.7435695449179,284021.1453720914,"[0.13874913904120006, 0.25361696831140146, 0.6076338926473985]"
2584,359.2824338369609,968947.471058598,"[0.027046542188141842, 0.6732480483270832, 0.29970540948477503]"
2585,830.6762364173699,761777.4217770527,"[0.47807039098588805, 0.38792876924333825, 0.13400083977077365]"
2586,695.3065051856948,340643.2530858843,"[0.1608360860111423, 0.47645777763082375, 0.362706136358034]"
2587,22.855513407180233,551047.8125267914,"[0.001753668132107055, 0.6342939258656911, 0.36395240600220174]"
2588,262.0777517222274,469520.8072265916,"[0.18375620949468857, 0.22885060145617356, 0.5873931890491381]"
2589,495.374311192535,865290.0844343312,"[0.022709542694188095, 0.2799779791838472, 0.6973124781219648]"
2590,662.9124232431005,297690.122415344,"[0.15983890546913587, 0.7682228175551552, 0.07193827697570887]"
2591,738.7626615100505,824514.9973617911,"[0.3686696011311972, 0.4866791737094904, 0.14465122515931245]"
2592,127.38166494409069,292594.73296803597,"[0.06308994390140281, 0.3506218682560353, 0.5862881878425619]"
2593,449.9114817083229,395265.57640747185,"[0.047468615361748775, 0.9217902424822824, 0.030741142155968668]"
2594,115.8487480741653,878584.4213622735,"[0.03383106900108289, 0.872241302273549, 0.09392762872536818]"
2595,714.1400931095029,331047.55914338585,"[0.25289210549305563, 0.2876442949955927, 0.4594635995113516]"
2596,123.0969075059393,153847.3561198024,"[0.36013703018020476, 0.5552779008962057, 0.08458506892358952]"
2597,472.08284714195554,569105.0417770279,"[0.1378091800947264, 0.807439542052997, 0.05475127785227682]"
2598,38.382629363222236,144960.45485301933,"[0.2685561994028966, 0.6038355162289974, 0.12760828436810598]"
2599,495.2539437472641,193684.33182199052,"[0.17436991703126845, 0.70984962600405, 0.1157804569646816]"
2600,570.6851421914578,419723.64179949986,"[0.032508604219634855, 0.9386647064774533, 0.028826689302911792]"
2601,172.8849714957269,858494.2888074538,"[0.025673898121080948, 0.49226041808028054, 0.4820656837986385]"
2602,790.5511440917068,363942.0838153876,"[0.4350004588536257, 0.33831601464650496, 0.22668352649986936]"
2603,704.1196014143023,692306.7356337268,"[0.27419601358005563, 0.10680464973312796, 0.6189993366868164]"
2604,814.4543552924855,236636.24958834224,"[0.8892958729881384, 0.04898497291641673, 0.06171915409544502]"
2605,922.1886517146697,340399.2192508018,"[0.003547697598233901, 0.5841274998722561, 0.4123248025295101]"
2606,422.4178161423397,862117.6942610699,"[0.3273476156967647, 0.12790584652790918, 0.5447465377753262]"
2607,840.9614834244747,944889.7799655177,"[0.2224495428154529, 0.5247877369462963, 0.2527627202382509]"
2608,247.25449013629313,867913.1605885078,"[0.1286117009593138, 0.5872906255114224, 0.28409767352926396]"
2609,671.7102743172754,321392.1059598667,"[0.43095585078899923, 0.4098542492662392, 0.1591898999447616]"
2610,681.5843292658604,641928.068845581,"[0.6730328746714147, 0.028614181004100632, 0.2983529443244847]"
2611,169.34445580547228,332554.80695995083,"[0.3311223112661109, 0.6045391468052695, 0.06433854192861971]"
2612,270.01854026827414,336997.54045093013,"[0.3216117325822909, 0.18182699690630405, 0.496561270511405]"
2613,338.0520941106062,975300.0113840989,"[0.5136905572308714, 0.016217585142536628, 0.4700918576265918]"
2614,43.75138650905528,122954.1563880575,"[0.5281299301344767, 0.1843075059158232, 0.2875625639497001]"
2615,348.9268025733075,378100.7657439207,"[0.002694570634785968, 0.19238125055344088, 0.804924178811773]"
2616,60.09739602214769,738544.5963777155,"[0.14375959462297733, 0.7993728340244463, 0.05686757135257639]"
2617,12.297268827799671,279295.7970903404,"[0.6220118896806557, 0.20248839671666904, 0.17549971360267527]"
2618,674.9567501888254,406167.4193781135,"[0.1002446139264066, 0.42790287116304043, 0.471852514910553]"
2619,421.33292472604234,367886.31295293826,"[0.14950971972233623, 0.28704677090522895, 0.5634435093724348]"
