,T,P,zs
3508,505.28017400056297,848509.8254990397,"[0.3324627091400032, 0.6675372908599968]"
5571,389.7990932431677,706147.965468426,"[0.32542479183609196, 0.6745752081639079]"
13575,864.1978760556307,262300.9605414145,"[0.43692102558774754, 0.5630789744122525]"
19556,565.1422052765705,370662.2893445812,"[0.05552028882899668, 0.9444797111710033]"
1393,253.47672092052488,577716.9940256601,"[0.8637126747974583, 0.13628732520254175]"
15934,713.1586634399263,916039.5252247824,"[0.5092512577997297, 0.4907487422002703]"
3927,941.8672934156888,438890.0439166769,"[0.29955741085078713, 0.7004425891492129]"
2422,395.071011981438,181965.9339933552,"[0.009361433742893005, 0.9906385662571069]"
9068,224.7288959257239,823166.2323578076,"[0.8345310577069289, 0.16546894229307121]"
227,925.9033060174128,583995.59613663,"[0.22353493239020425, 0.7764650676097958]"
11436,79.03662824093055,530909.6609160937,"[0.276305572524062, 0.7236944274759379]"
5588,615.3477492567689,934320.2008026304,"[0.9654332653453894, 0.0345667346546107]"
9835,482.6781149189407,391339.1151569638,"[0.2490512313318863, 0.7509487686681138]"
1401,263.0384559376088,184376.8403475737,"[0.17781438373534342, 0.8221856162646565]"
15095,816.3118520354449,459181.6020354438,"[0.5667018985312423, 0.43329810146875775]"
15392,248.85386227314572,861643.6709347733,"[0.7015681319932644, 0.2984318680067357]"
12425,207.26702672183467,558307.0201007015,"[0.8093772899374615, 0.19062271006253864]"
19702,253.2815143064348,677084.982609688,"[0.0040335330910962796, 0.9959664669089037]"
9064,27.061804016426063,599820.9966119619,"[0.6296435169759189, 0.37035648302408103]"
9205,923.2052899950056,138603.4317175595,"[0.2268095033519404, 0.7731904966480595]"
5398,589.101001247669,796326.2132316089,"[0.9315028812673088, 0.06849711873269117]"
4423,906.1053715862992,287102.7947972147,"[0.9128353674790767, 0.08716463252092341]"
5434,265.7953495821937,792870.4924021516,"[0.7281313359120494, 0.2718686640879507]"
5600,985.5551394418987,200149.7437500247,"[0.9609723560408019, 0.039027643959198124]"
10491,817.7305492282264,649899.0955208157,"[0.3761886660686171, 0.623811333931383]"
3417,283.22436634239864,905392.5196468256,"[0.19405876705816602, 0.8059412329418341]"
13417,512.6114574084961,279941.7038758375,"[0.08852682064369095, 0.911473179356309]"
16755,576.2312116438566,286761.67780245194,"[0.461464434798386, 0.5385355652016142]"
10266,49.020692242653794,828253.2435144649,"[0.37113787361692985, 0.62886212638307]"
680,965.4073452759897,452262.6806664852,"[0.20894909843644272, 0.7910509015635574]"
3431,446.6468445399955,146014.00501630356,"[0.6734871817806629, 0.32651281821933703]"
10582,666.1508648346435,895028.2414124941,"[0.7889352584785879, 0.21106474152141208]"
11848,524.0444991967802,196562.159784246,"[0.9188919508849535, 0.0811080491150464]"
4491,823.2666895776094,827931.5160442636,"[0.1628965637539446, 0.8371034362460554]"
955,579.87894927804,936805.4892614664,"[0.8469493106058874, 0.15305068939411262]"
3345,236.61878420875195,359702.3573355789,"[0.5596371167492387, 0.4403628832507614]"
1588,939.9377995847848,296740.70571185823,"[0.3615730474835833, 0.6384269525164167]"
12669,479.4381141631933,308566.2574062783,"[0.6266012225015906, 0.37339877749840944]"
7572,281.7748337720675,229820.86684270715,"[0.18025746671270312, 0.8197425332872968]"
10054,198.4592005889204,560634.5090075231,"[0.03933460163104121, 0.9606653983689588]"
9589,938.3065940698956,612277.5768666766,"[0.19535326428697858, 0.8046467357130214]"
732,294.8631401467917,788082.897790547,"[0.612834318451109, 0.38716568154889097]"
6407,226.5705330650579,512475.8567263343,"[0.8221539502625489, 0.17784604973745116]"
1538,786.8847921789392,761188.7416618142,"[0.26346138535737684, 0.7365386146426233]"
16257,438.9892078029252,385945.1891284696,"[0.2029431428226965, 0.7970568571773036]"
4281,676.619048642775,762816.4403997088,"[0.793192036277615, 0.20680796372238502]"
14449,95.71840244255849,522688.30328269897,"[0.1530861360798838, 0.8469138639201162]"
6011,705.2118744160625,620169.1598159061,"[0.47971890355725366, 0.5202810964427462]"
18044,238.3120944042962,659002.6002919022,"[0.5795542726115511, 0.4204457273884491]"
13479,611.8854290202594,228740.94244611985,"[0.5589207020901331, 0.44107929790986683]"
420,391.53476814110417,106453.0184165477,"[0.7043254667243593, 0.29567453327564064]"
6887,171.15877496457472,349249.40414366283,"[0.6648452774355015, 0.3351547225644985]"
12522,657.3021059179397,833898.0333571739,"[0.9316889654093451, 0.06831103459065492]"
19580,755.509008586175,121136.71141405083,"[0.27286678096552075, 0.7271332190344793]"
3864,588.3107035947536,744341.3737598839,"[0.0026448802615445183, 0.9973551197384554]"
12547,628.1777891012604,272609.62424190703,"[0.7580876567254624, 0.24191234327453764]"
13732,27.222791058067937,455566.44974631054,"[0.0818256249238647, 0.9181743750761353]"
1216,742.9670530226837,627709.9195610539,"[0.8276696080992761, 0.17233039190072383]"
6426,410.6548859480701,703585.9573023538,"[0.19245194526124687, 0.8075480547387531]"
12355,656.6740743842034,394288.46131606086,"[0.8160634215514725, 0.18393657844852768]"
3657,268.7720014689686,589252.0680442713,"[0.013276899989431866, 0.9867231000105682]"
7266,598.8680332002356,872654.590908742,"[0.35433104519579034, 0.6456689548042098]"
3166,361.49849702046623,323552.33149792615,"[0.7619647426116228, 0.2380352573883772]"
13521,251.75971553859333,616464.1351591409,"[0.317740462566619, 0.6822595374333811]"
8806,940.5625530393868,606452.6218702367,"[0.4137707797954594, 0.5862292202045407]"
14585,631.3943280538803,930978.7156284562,"[0.3111399136388721, 0.6888600863611278]"
14557,78.32211510036119,775833.71505337,"[0.6166213010435507, 0.38337869895644916]"
13425,50.45634629330265,581562.868232795,"[0.7808021421317785, 0.21919785786822152]"
19605,114.1055224837464,863843.8931473597,"[0.18529525166970706, 0.8147047483302928]"
18458,34.73466912697634,602034.5698496987,"[0.7118032540945006, 0.28819674590549926]"
390,391.306636282437,158788.02225426337,"[0.4459721685425569, 0.554027831457443]"
10663,52.17083928413673,331470.4984310117,"[0.18442753459900577, 0.8155724654009943]"
466,557.9559285333868,165219.75469665718,"[0.130536891353534, 0.869463108646466]"
7956,587.3589450193138,587146.9921716694,"[0.49855572588490726, 0.5014442741150928]"
17320,701.2450339796102,162917.03263972502,"[0.26680046953058456, 0.7331995304694154]"
4107,252.1328944490132,255869.02765998305,"[0.9298164703430063, 0.07018352965699363]"
4038,293.8193935831757,270418.7087385319,"[0.133086371975054, 0.8669136280249459]"
9427,626.3649183618302,714809.0762659193,"[0.5542389305476026, 0.44576106945239735]"
6664,645.2267868516285,792401.5293893615,"[0.8639541548366694, 0.13604584516333068]"
13907,217.4846494522004,157720.78611169697,"[0.3942352054941818, 0.6057647945058183]"
11951,460.0362232682232,382560.2758894238,"[0.46222270879043, 0.5377772912095701]"
2699,686.0185622937685,882008.2805443576,"[0.4738673745267794, 0.5261326254732206]"
4820,390.6608445699486,889007.6826743712,"[0.36313337960557535, 0.6368666203944247]"
11346,483.7976024862842,891028.8148273447,"[0.8344852815755537, 0.16551471842444634]"
19165,318.79796445427246,757808.4539735068,"[0.47590165258333966, 0.5240983474166603]"
11110,91.1101270457177,471973.7227884504,"[0.5737546825337215, 0.42624531746627853]"
11597,904.3092548434914,172523.18335304933,"[0.5644235930550118, 0.4355764069449883]"
16461,276.94477277968576,786838.0740933792,"[0.9740187814580021, 0.025981218541997867]"
11439,260.6269192127973,144699.3946732952,"[0.536807769206575, 0.463192230793425]"
19888,484.4672420989583,763067.1593954738,"[0.4650930705032158, 0.5349069294967843]"
207,109.51821428217852,568688.2586625945,"[0.6510535778446178, 0.34894642215538224]"
3682,843.0856319425162,947280.81206109,"[0.32863334123452964, 0.6713666587654704]"
13872,128.01250150715055,555330.9304933958,"[0.7720126888355446, 0.22798731116445528]"
16299,982.777757731683,209160.3291408234,"[0.7243545040982052, 0.27564549590179477]"
16689,747.5622067632262,526661.996461393,"[0.03827414792655329, 0.9617258520734466]"
1547,966.724378065159,565741.8659678819,"[0.73252617578324, 0.26747382421676]"
12441,304.3054164805652,283562.8173678984,"[0.6488644651722616, 0.3511355348277384]"
7156,700.0996860814377,538325.8340340914,"[0.47604311298866425, 0.5239568870113356]"
4593,590.6091385465354,425523.0557265973,"[0.626806163146018, 0.37319383685398183]"
18028,249.3939548902926,407713.0350435036,"[0.8540833113924485, 0.14591668860755155]"
14312,442.43553191746247,444490.5133911651,"[0.07158019513675215, 0.9284198048632477]"
4,240.36635896185857,345725.6328744288,"[0.23810911708131097, 0.761890882918689]"
17015,859.4166269947418,544990.6219762196,"[0.6123219511432169, 0.3876780488567831]"
5245,457.5351583352352,673440.4699559297,"[0.4266375097224677, 0.5733624902775324]"
16650,288.3009919935021,985220.582105127,"[0.5896136170747247, 0.41038638292527535]"
832,425.66705579307273,363428.5737980491,"[0.3549525222770464, 0.6450474777229537]"
16989,826.1965469588623,402447.8708401122,"[0.19849312270930666, 0.8015068772906933]"
762,617.6111824822534,610172.2744555234,"[0.9100975299314884, 0.08990247006851156]"
10559,99.44733694765598,543193.3116972677,"[0.8449847373198074, 0.15501526268019264]"
12532,584.3883354361894,216375.052890651,"[0.32146883148751476, 0.6785311685124852]"
16696,577.3715599969963,468117.50066989206,"[0.5238147792456562, 0.4761852207543438]"
2096,494.5177330551683,417513.0655221904,"[0.6279064071200411, 0.37209359287995886]"
18315,923.4283781458092,479387.5898744006,"[0.024059619316021377, 0.9759403806839786]"
9171,426.7655791881402,899090.6040878932,"[0.4521008648765143, 0.5478991351234858]"
10405,440.01471279948674,401020.2955570563,"[0.3966840748000484, 0.6033159251999516]"
1883,604.966307231621,659165.2484427186,"[0.06572360598565762, 0.9342763940143424]"
5657,748.1435268294699,855037.6240684579,"[0.14462016317375112, 0.855379836826249]"
7838,590.6264636591325,692732.7734868139,"[0.5556085622737346, 0.4443914377262655]"
17722,165.2938494778554,758116.4581786592,"[0.329418431986228, 0.670581568013772]"
13641,585.382866927465,404094.8368236046,"[0.13646573980694407, 0.863534260193056]"
5460,43.60966714402085,314441.4422092616,"[0.6202689786453622, 0.3797310213546378]"
3843,226.400483520092,386781.6245118082,"[0.01703119661249405, 0.9829688033875059]"
16981,311.65689948621616,408961.9782010265,"[0.6629844623833698, 0.3370155376166302]"
782,63.935121336763565,805889.1843154031,"[0.8411186487899445, 0.1588813512100556]"
3766,941.0138265920148,752402.3930658484,"[0.13268967873753618, 0.8673103212624639]"
10776,767.0579694353363,101612.69665304422,"[0.37440114473621433, 0.6255988552637857]"
12058,685.1729809546898,194763.80163786391,"[0.061618286310619524, 0.9383817136893804]"
494,930.012154233737,297100.9381852168,"[0.24481243667851285, 0.7551875633214872]"
9801,20.42224565471514,805965.7327360738,"[0.8952846252478012, 0.10471537475219893]"
2845,921.1576552313212,542869.6222145973,"[0.07396280712403723, 0.9260371928759629]"
4944,542.2665076139341,367054.81901710137,"[0.25830462751048205, 0.7416953724895181]"
13050,439.1135060163174,925933.6023496574,"[0.21231451680248667, 0.7876854831975133]"
19347,317.6805303860879,110224.06770390082,"[0.5091560054466158, 0.49084399455338423]"
14573,499.1960376076088,501144.9491453116,"[0.37207404894203117, 0.6279259510579689]"
18907,517.5545141044228,219591.7347437903,"[0.018763609127263683, 0.9812363908727364]"
6969,317.2956079599723,851952.2091063298,"[0.3239452929871109, 0.6760547070128891]"
9778,622.3368580990291,577031.9561690851,"[0.14833409452336732, 0.8516659054766327]"
10648,987.2001220429256,862804.0683037045,"[0.23959457973699205, 0.760405420263008]"
8680,533.9601939483305,299981.7623626415,"[0.7723782274040654, 0.22762177259593466]"
6797,23.07015831749014,549408.4967723442,"[0.2685419823926487, 0.7314580176073514]"
18755,53.91653532486117,311500.14787796576,"[0.5923867578032567, 0.40761324219674333]"
12033,697.7975276410072,790617.0532198712,"[0.3418570636420413, 0.6581429363579586]"
4000,740.6441528394998,642946.9847853805,"[0.13589275544378532, 0.8641072445562148]"
4894,448.4813743206371,469868.1107076069,"[0.8971019179479193, 0.10289808205208059]"
8607,437.25698644753135,409549.262886702,"[0.8576139123679639, 0.14238608763203608]"
18358,533.8705287938221,422425.5488774292,"[0.6284937989754873, 0.37150620102451276]"
11794,176.24696957823022,429019.1633750325,"[0.5107546062035709, 0.48924539379642906]"
16863,672.7839635922018,782960.2111611366,"[0.7444502903051328, 0.2555497096948674]"
18308,846.9606729634833,707346.566416555,"[0.8670906118408702, 0.1329093881591299]"
9419,360.7460793502276,291226.5354542078,"[0.5938475519654066, 0.4061524480345934]"
14518,763.8533531581508,269093.5783395912,"[0.3943689359917725, 0.6056310640082274]"
17430,243.10486676326937,359934.0307574503,"[0.15133530839855508, 0.8486646916014449]"
12785,923.6792347095228,699321.1125711025,"[0.7727702610588817, 0.22722973894111834]"
7751,13.961015619710864,879667.7710952777,"[0.4291090602197723, 0.5708909397802278]"
9944,160.67264795400158,964101.5052760278,"[0.08757104187205891, 0.912428958127941]"
115,758.9352228361197,487718.3391864348,"[0.37112739733575095, 0.628872602664249]"
18527,669.7851799805386,195199.6909310376,"[0.5694965137697855, 0.43050348623021445]"
16213,746.9370482809571,990214.3834506294,"[0.5249339382351301, 0.47506606176486976]"
13431,397.7330650447021,300141.5882491262,"[0.40674857850154716, 0.5932514214984529]"
8426,665.069178308484,116905.65631101848,"[0.5150006181892254, 0.4849993818107746]"
14960,541.2752980890868,732894.3511203812,"[0.18532463226654092, 0.8146753677334592]"
9886,13.013035612110455,546448.7459377078,"[0.3306882938011085, 0.6693117061988914]"
3411,473.6048323282742,389065.7363508337,"[0.41841022633643193, 0.5815897736635681]"
10264,313.1511914945198,538781.15531873,"[0.06569302072797661, 0.9343069792720233]"
15901,294.64248286248784,191611.54881308373,"[0.952090508038372, 0.04790949196162792]"
1680,955.8162672055408,844592.2680457158,"[0.9427892899955425, 0.05721071000445751]"
15026,330.43822488062085,494347.84315272927,"[0.12694127497328273, 0.8730587250267172]"
5022,120.71954475731468,979999.6779985654,"[0.9873052711723554, 0.012694728827644492]"
17212,351.72339874895766,612816.4862891806,"[0.3878629116351676, 0.6121370883648325]"
10410,552.1949658863392,312969.06659669406,"[0.5992782516866397, 0.40072174831336027]"
17316,185.00288146331445,468496.4065563423,"[0.6657508817851346, 0.33424911821486547]"
5955,758.1227080310919,457526.0879808585,"[0.9821329182843709, 0.01786708171562921]"
13863,279.64891234206743,876301.2717453849,"[0.1837785300381152, 0.8162214699618848]"
19410,514.6423459998796,928858.7164420728,"[0.9857911445143398, 0.014208855485660192]"
963,441.5653058124679,656402.7313051425,"[0.01733153793996971, 0.9826684620600302]"
16846,598.4188911200991,338905.5435024634,"[0.14091018842066663, 0.8590898115793334]"
1072,469.0308662012406,476199.3638491595,"[0.2758817529351763, 0.7241182470648235]"
3535,372.4392863641195,507905.71431825135,"[0.9257742511536776, 0.0742257488463224]"
11743,617.4343021611555,291666.22060419427,"[0.7099573469192155, 0.2900426530807846]"
5063,721.7248816764908,101932.33616764349,"[0.9551514542901827, 0.04484854570981733]"
7888,343.55854575491446,564339.3842629816,"[0.05518012841626884, 0.944819871583731]"
4796,736.6142818683306,364175.3170465298,"[0.5562569199180118, 0.44374308008198815]"
903,258.84789073659874,658157.0547259062,"[0.6050665074767667, 0.3949334925232332]"
3370,844.083105800767,276727.2440206335,"[0.13487153193289236, 0.8651284680671076]"
15737,665.8155701720756,249078.84828535287,"[0.460200810319098, 0.539799189680902]"
15288,408.6752016270098,897726.7764428281,"[0.9644897551222807, 0.03551024487771926]"
3539,472.9042791869417,603740.260198253,"[0.37935157143646175, 0.6206484285635382]"
2695,983.0330858454704,416565.12226628925,"[0.10045212709420072, 0.8995478729057993]"
7584,200.11191317250007,356982.4104776484,"[0.5392267531905792, 0.46077324680942083]"
1928,374.2180732797819,768165.8133432051,"[0.11498235946454836, 0.8850176405354516]"
8193,14.9621527568544,399397.3411594049,"[0.6749114049784909, 0.32508859502150894]"
9035,135.0072444192121,795207.4638976521,"[0.40127913631535034, 0.5987208636846497]"
1947,179.5669000775106,904962.045148765,"[0.04292464135946062, 0.9570753586405395]"
11082,362.3839514958032,843178.5815386765,"[0.3984338468812368, 0.601566153118763]"
18262,314.2810946520637,976930.267602371,"[0.6083011412268035, 0.3916988587731966]"
9428,63.21774877696844,219845.4291968749,"[0.7573181887306751, 0.2426818112693248]"
2854,307.765058843084,363545.3324860931,"[0.8428276830952495, 0.15717231690475053]"
8232,180.0410066321473,596058.4937999944,"[0.16787703808829005, 0.8321229619117101]"
19012,851.6314458636439,478932.170819786,"[0.35653551084927226, 0.6434644891507275]"
11507,261.8671996154145,340837.64802406344,"[0.1960325969553622, 0.8039674030446378]"
2917,391.2345817689647,436011.3641013242,"[0.5280235790032358, 0.4719764209967642]"
8269,261.93668557645856,830401.5518194903,"[0.3761938471708746, 0.6238061528291254]"
14326,141.718627005031,647441.2437537272,"[0.17225882519434094, 0.827741174805659]"
19408,303.6016994403708,500988.0721666692,"[0.7328155460013577, 0.26718445399864243]"
14622,676.2038810537703,429667.84865533264,"[0.2805641097481753, 0.7194358902518248]"
14801,289.3995039057233,352132.7844210108,"[0.4699497356552888, 0.5300502643447113]"
12162,622.0687885768309,980150.9834165252,"[0.2786761706530027, 0.7213238293469973]"
8744,70.45028112181362,663714.7566771454,"[0.5812531953612766, 0.4187468046387234]"
1141,47.75433286505584,407627.2620891674,"[0.609512810677629, 0.390487189322371]"
9580,291.4318565396736,231540.4738967745,"[0.10406171192166176, 0.8959382880783383]"
14810,899.5303850108044,584357.8713029914,"[0.6544764982628155, 0.3455235017371844]"
1188,464.54368545201214,502368.9691014441,"[0.4523451370861811, 0.5476548629138189]"
11181,482.9813469882687,928122.1714821917,"[0.8406127760125734, 0.15938722398742655]"
13403,509.5563503992175,958378.3725416636,"[0.7196754147197684, 0.28032458528023174]"
10859,329.7165822619302,555189.8029620704,"[0.44521310111185936, 0.5547868988881405]"
4699,127.5017463803144,805544.397137007,"[0.9559081947403607, 0.04409180525963935]"
5349,430.0363641033526,659065.6673868808,"[0.1596631972277939, 0.840336802772206]"
2736,517.4457603075211,217733.419844452,"[0.6477283232084838, 0.35227167679151633]"
5783,609.5635921783681,438025.3721073285,"[0.9149854979696956, 0.08501450203030439]"
16518,158.34904755486593,693492.2005909244,"[0.69444102730339, 0.30555897269661014]"
15290,351.5034537930686,990378.192525622,"[0.7128469041199056, 0.28715309588009447]"
4756,74.9949100516316,954600.3902806636,"[0.4877916863827904, 0.5122083136172095]"
908,916.7655710781409,533969.3052255604,"[0.36607498088034107, 0.6339250191196589]"
9081,678.5745726738447,871635.2949469872,"[0.4236597933962484, 0.5763402066037516]"
7253,445.30234492498937,731458.1075971558,"[0.19908981403129627, 0.8009101859687038]"
13033,966.401779356021,189751.16385992267,"[0.21851055821648038, 0.7814894417835196]"
19708,344.9276804259364,185573.74978995835,"[0.369412862683938, 0.6305871373160619]"
16919,10.855518956360331,218671.39805423687,"[0.3886780053329785, 0.6113219946670215]"
5120,73.5288544082179,997415.2752749256,"[0.14425830270618897, 0.855741697293811]"
16364,255.2654538990245,121000.19557181624,"[0.28603803303385356, 0.7139619669661466]"
13094,941.6703687313168,755134.3238654572,"[0.22305247357538133, 0.7769475264246187]"
11692,844.6530949150131,916742.869001222,"[0.18683581215274037, 0.8131641878472597]"
3373,953.464368199358,349646.93776408234,"[0.531449171622884, 0.46855082837711604]"
336,835.4229308981623,789663.3929761167,"[0.8136646805247455, 0.18633531947525445]"
182,437.1513336088654,684251.1268242531,"[0.017195086981070883, 0.982804913018929]"
16101,434.5166779229707,545227.5167812933,"[0.41283947984772523, 0.5871605201522749]"
2142,810.2298052161468,936431.4710190052,"[0.38502893027483825, 0.6149710697251619]"
11979,105.97454598721592,204929.9735483965,"[0.3088791238382892, 0.6911208761617107]"
19593,498.601594395377,833449.0886388113,"[0.7680001130554664, 0.2319998869445335]"
452,528.6687738372082,273986.88794105174,"[0.1669771384599839, 0.8330228615400161]"
13940,219.24654727977665,997270.6358540072,"[0.34603616110584834, 0.6539638388941516]"
16319,295.8112960377375,448746.8537205344,"[0.2554272289119533, 0.7445727710880466]"
17967,471.8782411692851,425167.9787995146,"[0.921883439413961, 0.078116560586039]"
14255,771.1905589811707,478882.297159328,"[0.03504012522757891, 0.964959874772421]"
258,631.5745187406236,557640.8410400692,"[0.5037828630854277, 0.49621713691457225]"
6665,966.4391758844016,320238.3737167615,"[0.12643662080689977, 0.8735633791931003]"
7106,741.0677937827146,436113.0930191058,"[0.5580853099469858, 0.44191469005301415]"
14643,896.362702650995,539482.2808613129,"[0.5862477211939459, 0.4137522788060543]"
12990,164.81538046467665,495224.5310500484,"[0.4721911803003547, 0.5278088196996454]"
928,166.20036194511437,845842.4057812735,"[0.34357212020527084, 0.6564278797947292]"
138,779.6204857579827,703373.5825554839,"[0.19270472412930661, 0.8072952758706934]"
1466,647.5963525995807,369049.164717816,"[0.7824994247205409, 0.2175005752794591]"
18326,215.84820060001047,374306.5985052981,"[0.7271855239001863, 0.27281447609981374]"
60,661.9948492167888,490555.98066720937,"[0.050985679068653054, 0.9490143209313471]"
12211,243.52945406125343,796800.8511108807,"[0.502151629044734, 0.4978483709552662]"
6663,735.515689758303,144540.18281323137,"[0.04473092870741702, 0.9552690712925829]"
10719,350.8791484052134,915311.3964078492,"[0.6676891427706237, 0.33231085722937626]"
4573,366.4662019712207,583040.1883451489,"[0.6897292362486934, 0.3102707637513065]"
4595,895.7573247398989,860414.2271102113,"[0.9244918511562586, 0.07550814884374135]"
4316,709.5722322630384,481675.4158826191,"[0.15446120566785806, 0.8455387943321417]"
9887,160.06263757872068,848430.4794690275,"[0.5555657878271901, 0.44443421217280976]"
6130,501.2155339352951,186328.36194889504,"[0.5626043834027514, 0.43739561659724857]"
4543,861.2530841393809,499533.740114684,"[0.6875049864207649, 0.312495013579235]"
8038,655.0592555930531,344880.8260297738,"[0.09112054925408349, 0.9088794507459165]"
19426,834.2529773978337,821590.5185758929,"[0.32709753183670376, 0.6729024681632964]"
9677,909.2365566418702,382002.9686517872,"[0.19630896161857023, 0.8036910383814297]"
18182,17.105528961031368,549536.3778100093,"[0.826588844142661, 0.17341115585733904]"
4533,12.825883810614396,649553.9587289334,"[0.1386807814342645, 0.8613192185657355]"
16244,367.8377707199505,183274.7282022579,"[0.7081182579246971, 0.2918817420753028]"
4576,643.3592200911644,975304.6084050525,"[0.07682127606930815, 0.9231787239306918]"
1430,517.7745915835796,915845.579882111,"[0.27167654022057086, 0.728323459779429]"
5962,320.896625775229,526840.1174241884,"[0.5475181551850054, 0.4524818448149946]"
10427,348.71770175482226,267623.64950284123,"[0.43092582476777896, 0.5690741752322211]"
1110,960.2151684071114,547686.2181297559,"[0.19823210261676524, 0.8017678973832348]"
2936,433.8135149433368,789918.2529611258,"[0.9031091833616018, 0.09689081663839808]"
10507,399.7318545181001,864526.3588874798,"[0.13924198085177025, 0.8607580191482298]"
15666,253.4307859186278,581067.2606945144,"[0.10156676332750755, 0.8984332366724924]"
19682,430.2080849966016,277452.95467468566,"[0.3335723665319884, 0.6664276334680116]"
3041,219.4648263976825,566317.030554722,"[0.004365145032918036, 0.995634854967082]"
19381,299.1669276654956,835824.5622717808,"[0.014782743475234882, 0.9852172565247651]"
1971,770.8664459929381,495852.2669618354,"[0.3362623064037316, 0.6637376935962682]"
2048,214.9771985049276,226039.7904458408,"[0.0015465621533832092, 0.9984534378466169]"
16809,380.6725925167712,733749.8182572589,"[0.1772290528903591, 0.8227709471096409]"
10867,601.46543620382,464462.62072703976,"[0.6054287574048063, 0.3945712425951937]"
6432,824.869473760148,343667.7579247855,"[0.6964152797699753, 0.3035847202300247]"
12452,400.1889543512354,229014.7079273337,"[0.5060569137870904, 0.4939430862129095]"
5361,468.62081488773146,823568.1225569267,"[0.8649255732710595, 0.13507442672894052]"
12616,577.5633327249109,349873.58081639715,"[0.7580118210663971, 0.24198817893360278]"
8531,567.4841364920776,798863.9687539176,"[0.5013759254302242, 0.4986240745697757]"
9170,681.167109548612,293058.47202886874,"[0.7545781423638891, 0.24542185763611088]"
3405,295.7211605518123,624580.7666832355,"[0.3603134220061173, 0.6396865779938826]"
3995,833.5424653252023,529429.5993357014,"[0.9902076219937263, 0.009792378006273902]"
13813,168.3671748272317,238607.86838040507,"[0.9601016154742427, 0.03989838452575738]"
7626,24.85901569417959,139731.4257432024,"[0.4804172411641181, 0.5195827588358818]"
17381,48.68537727832948,622899.5851051125,"[0.9239319556802892, 0.07606804431971076]"
3165,226.46909803742705,908108.23640926,"[0.1454625309529491, 0.8545374690470509]"
5552,88.7826760822077,632551.2452014815,"[0.41596684328388006, 0.5840331567161199]"
9489,990.3868500539024,105313.8269084062,"[0.5486288909915463, 0.4513711090084538]"
9393,933.0161539120176,532332.3467970695,"[0.6426561622184385, 0.35734383778156154]"
5617,375.16589480983566,622235.1545614337,"[0.35792066540187717, 0.642079334598123]"
14545,900.2820533119108,450824.0393161887,"[0.3453993897177058, 0.6546006102822942]"
16519,224.82387405744623,861476.8254278882,"[0.9945408928296017, 0.0054591071703983885]"
11432,729.1978597964353,436493.0155918151,"[0.5603650404886888, 0.4396349595113112]"
2778,388.094834709907,783426.7679706346,"[0.4622352849227711, 0.5377647150772289]"
17778,579.8869851822357,781108.9329740892,"[0.5906989234627382, 0.40930107653726183]"
11026,956.8687768312456,580009.3767609361,"[0.4339801384612649, 0.5660198615387351]"
3311,744.3328312010666,380017.3039885704,"[0.7030568014797344, 0.2969431985202657]"
11726,703.5755597379092,922293.4789978788,"[0.7823268409896214, 0.21767315901037854]"
10770,407.306443358689,471416.9092191889,"[0.5040163067858194, 0.4959836932141805]"
2126,118.58140644737462,560012.9053851792,"[0.6542853571366434, 0.3457146428633565]"
72,428.15993917570535,326336.63677122875,"[0.6902693145942882, 0.3097306854057118]"
13465,346.05944693562526,804837.6530128495,"[0.7499910402700325, 0.2500089597299674]"
19968,702.2473862012187,927869.5734598632,"[0.2299235743877534, 0.7700764256122465]"
9450,764.7651276019404,208877.345498196,"[0.2017140768065524, 0.7982859231934477]"
3640,466.9809888181344,965989.2965605276,"[0.8340413010526995, 0.16595869894730061]"
2718,77.10029122360639,244545.2136064621,"[0.7766952168339356, 0.22330478316606442]"
4719,171.59340158880494,130212.89880569663,"[0.436067399903338, 0.5639326000966619]"
10218,492.5251855858617,302573.5078512235,"[0.2187391093952207, 0.7812608906047793]"
7923,625.5555045363525,882724.8205009972,"[0.7908777515250125, 0.20912224847498742]"
14446,161.9290047803477,514537.1705458023,"[0.5744807648877023, 0.42551923511229767]"
4542,524.6032195756993,652540.5165881074,"[0.4288620773813125, 0.5711379226186876]"
6742,150.35741910968255,584179.6041817511,"[0.9619220385402858, 0.03807796145971422]"
10600,389.4864773473513,526626.713759582,"[0.30247011399521273, 0.6975298860047873]"
17275,928.8882670523658,792332.786965962,"[0.8066587646347394, 0.19334123536526046]"
7435,847.5461267957147,118535.70860077278,"[0.022975329432327062, 0.977024670567673]"
9017,933.647058910264,899284.7497208974,"[0.12689074844078388, 0.873109251559216]"
3478,255.78223556864123,637541.8587490218,"[0.1152944938280764, 0.8847055061719236]"
6119,117.9259494022517,473578.0120316073,"[0.4514816106965716, 0.5485183893034283]"
1498,921.312030029203,338152.18273287447,"[0.3061522218102904, 0.6938477781897097]"
14606,974.5469408000145,854711.0898302556,"[0.3538164162423386, 0.6461835837576614]"
3941,266.8507939571592,719226.5489522456,"[0.4729195464739728, 0.5270804535260272]"
18902,671.4947713780016,469531.5431072654,"[0.48427413186743323, 0.5157258681325667]"
4688,810.8742973161578,327166.3375438046,"[0.7517933505925342, 0.24820664940746578]"
12999,786.7544379504789,906627.7527291866,"[0.7317960501448943, 0.26820394985510576]"
11971,243.6739348142966,541220.3883792945,"[0.33630273217456413, 0.6636972678254359]"
18160,146.2508761823393,395484.2827353907,"[0.7447983731844399, 0.2552016268155602]"
