,T,P,zs
471,616.8494807364905,190233.6280192249,"[0.9679432126187115, 0.03205678738128856]"
5150,954.5625654386224,265884.18344502046,"[0.05479105993008617, 0.9452089400699137]"
2134,766.5202860743565,671357.4300155008,"[0.5926768990475405, 0.4073231009524593]"
17947,607.3969896547975,863417.3155131849,"[0.4516374453755804, 0.5483625546244197]"
19472,570.675931245223,907987.8393421504,"[0.873024775804951, 0.126975224195049]"
10617,890.7382690898744,974203.8259782314,"[0.9528174528707968, 0.04718254712920318]"
7855,562.0992655048879,715307.3097867044,"[0.9342205201010132, 0.0657794798989868]"
15024,969.7613637810864,612525.9274895793,"[0.1050107640209903, 0.8949892359790098]"
18464,134.88901985751755,209160.621389082,"[0.576688067098747, 0.42331193290125296]"
14824,206.9521654796411,925544.6997798532,"[0.7761638820272204, 0.22383611797277955]"
6154,341.6246935601525,742489.0636802604,"[0.06841781543265776, 0.9315821845673423]"
14781,222.80027371053308,859656.1757846415,"[0.5926699739155865, 0.4073300260844135]"
5501,220.4734420953401,192544.592588084,"[0.07383242825060451, 0.9261675717493955]"
5380,887.0797104717938,842054.1163829032,"[0.8607443032649028, 0.1392556967350973]"
7172,176.44595343062295,665153.2119580818,"[0.5348383838185455, 0.4651616161814546]"
3722,945.7570686646752,531722.3952405334,"[0.7739254849231021, 0.2260745150768978]"
2256,616.924972927306,686895.0295653829,"[0.7431457846859431, 0.25685421531405683]"
14503,659.3121323219465,205959.52776576031,"[0.48328623641571344, 0.5167137635842866]"
19885,569.2303585573522,461867.2619636009,"[0.08838832142798918, 0.9116116785720109]"
18346,987.2745683077428,223862.9547467032,"[0.33129722015091934, 0.6687027798490807]"
1618,827.5404844775925,415282.0642173878,"[0.5410912429217289, 0.45890875707827106]"
13248,959.3292965875576,796399.7368535926,"[0.9744720017315154, 0.025527998268484644]"
4403,145.40602824742265,768314.8990192648,"[0.3242720792371459, 0.6757279207628542]"
2902,535.7186186832756,413596.8542733982,"[0.21139368839143302, 0.788606311608567]"
4581,867.2074850434602,446445.0469906938,"[0.688231633206476, 0.3117683667935241]"
7659,947.274085387472,207955.01860801084,"[0.9338192922893426, 0.06618070771065737]"
15428,843.9667529836753,345454.02121525013,"[0.7176420850216787, 0.2823579149783213]"
12571,589.0788816185191,285286.6120122952,"[0.441833947095788, 0.5581660529042121]"
16999,657.8696733931181,525750.4630589162,"[0.49780946969453693, 0.5021905303054631]"
4358,525.8667142564362,334538.08907184063,"[0.6706040910177259, 0.32939590898227405]"
2455,41.445175576650826,722383.15190228,"[0.48355412978964585, 0.5164458702103542]"
18777,927.3667184555862,900956.5421839688,"[0.14516372565402533, 0.8548362743459745]"
7888,614.7913899175439,144271.2733161327,"[0.1319026549968247, 0.8680973450031754]"
10122,471.66237605812665,439148.5356445405,"[0.20033284863349732, 0.7996671513665026]"
13067,949.1744590418856,527915.0810470347,"[0.14082302937170593, 0.8591769706282941]"
9490,268.4702390959951,711849.8471407382,"[0.9493157391861284, 0.05068426081387151]"
7050,561.4079861454874,326938.4908600135,"[0.44463122639745395, 0.5553687736025459]"
15405,611.8609922646059,430709.0240271773,"[0.8597331464160459, 0.1402668535839542]"
237,610.7550300766984,659397.5054109861,"[0.6389085275971554, 0.3610914724028446]"
18848,25.8875254405383,240523.5367581028,"[0.8005479576338009, 0.1994520423661991]"
12764,436.0781197678492,268257.9802450689,"[0.19167323402131325, 0.8083267659786868]"
3068,684.6819998213326,821725.7758559899,"[0.3006798564001617, 0.6993201435998384]"
4184,689.4737442189465,571104.4678823529,"[0.4696257269779426, 0.5303742730220574]"
2997,799.5806499438036,344670.3560386022,"[0.43436870423479695, 0.565631295765203]"
9637,698.0281051571037,377882.8050715091,"[0.466303403321276, 0.5336965966787239]"
4590,187.8298052464127,345975.98798427545,"[0.8891275382691399, 0.11087246173086009]"
4326,994.076125006361,124219.2456335414,"[0.4671503207882831, 0.532849679211717]"
15424,749.9524224037659,715575.3499675352,"[0.6833190182881433, 0.3166809817118565]"
8707,343.08464843317,746460.1517123064,"[0.6257402097578552, 0.3742597902421449]"
8912,381.6097478413431,232277.25021301577,"[0.4883826708588121, 0.511617329141188]"
2526,159.9924854391342,816459.4264815323,"[0.25021775568579935, 0.7497822443142006]"
810,46.87824779760593,268009.35752887564,"[0.8435938511466498, 0.15640614885335027]"
824,724.1485715256393,721878.5435251042,"[0.7620340769418895, 0.23796592305811057]"
10790,709.701123621683,210051.45428463165,"[0.8188478946475721, 0.18115210535242784]"
19291,611.641915483685,259603.66199264192,"[0.7544832065177423, 0.24551679348225772]"
14870,372.2241034617697,809705.2178131196,"[0.2562790051230256, 0.7437209948769743]"
11133,684.2549218132625,870336.8604183192,"[0.888892244048118, 0.11110775595188205]"
19812,603.581697205848,633505.2478069137,"[0.19156021341304436, 0.8084397865869556]"
554,440.3607695492158,376810.7945297694,"[0.9136081490432525, 0.08639185095674749]"
505,168.63262133409822,337158.39662831684,"[0.7585182613873198, 0.24148173861268024]"
6888,798.1072596070264,423933.75816974975,"[0.6794482146320664, 0.32055178536793344]"
18797,631.8047976283053,533127.9737410372,"[0.7836090687994759, 0.2163909312005241]"
10240,171.51320855646938,494122.9096853121,"[0.5982830404706863, 0.4017169595293137]"
19072,63.70930700567234,686392.344813591,"[0.33638671065173803, 0.663613289348262]"
12830,181.83509170301133,237616.9562290599,"[0.2826706800700603, 0.7173293199299395]"
837,678.6127310480045,295791.61816793313,"[0.8810862247865368, 0.11891377521346326]"
3700,857.2200356057759,571445.1272269657,"[0.7531589614325169, 0.24684103856748302]"
5572,996.317249313108,850915.0974017142,"[0.41039538877424697, 0.5896046112257531]"
3032,512.9788347685173,960344.3252680192,"[0.5015095184051063, 0.4984904815948938]"
5895,872.3442231283639,860684.7889745575,"[0.22440447403551522, 0.7755955259644848]"
15500,733.5191545754886,110490.13212386922,"[0.48561725892622815, 0.5143827410737718]"
8632,651.3568193653113,323702.64731496654,"[0.06234141668929074, 0.9376585833107093]"
2040,257.2800270150872,504805.7064922101,"[0.0015947125395277964, 0.9984052874604723]"
2032,177.72742490102064,616604.0662787128,"[0.22829460494910134, 0.7717053950508987]"
6119,223.8672213433269,836252.5900796982,"[0.6441792579850398, 0.35582074201496033]"
13733,455.11935255026646,247118.85963153123,"[0.6022124819028698, 0.3977875180971301]"
17109,866.533612401804,362960.27864174725,"[0.0589892861327181, 0.9410107138672819]"
563,867.779694543112,171785.82955536607,"[0.935514580234655, 0.06448541976534494]"
15219,546.3923027037747,101820.33232901484,"[0.2830091481333768, 0.7169908518666233]"
7288,322.5336750853325,258680.66215053567,"[0.4842296666372486, 0.5157703333627514]"
10514,919.038883295378,609325.4782054168,"[0.14398341864453673, 0.8560165813554633]"
16040,765.8661729721391,443222.7872594852,"[0.03987659078384799, 0.960123409216152]"
7950,403.2362687125644,315385.687162202,"[0.36101968666097617, 0.6389803133390239]"
5859,565.7709189593553,260234.3063375181,"[0.7994022837875667, 0.2005977162124332]"
9114,12.883869674054685,768271.1094842043,"[0.312918896074937, 0.6870811039250629]"
155,673.3818815750417,153680.0991276857,"[0.10723863399360806, 0.8927613660063918]"
16125,899.2617260976516,938295.3481855914,"[0.27984597625368457, 0.7201540237463154]"
12921,366.9355917355783,108707.85497514917,"[0.6716587487552194, 0.32834125124478075]"
2467,810.2643000166289,121803.481539661,"[0.4632843612090051, 0.5367156387909948]"
13965,150.786527425889,748813.9665652176,"[0.17491628713239196, 0.8250837128676081]"
15984,800.7279960814593,255824.20525486924,"[0.41424620511144006, 0.58575379488856]"
9917,864.0899457901369,613380.7163418008,"[0.7142951057148825, 0.28570489428511747]"
18245,629.8255985051144,560695.2748944163,"[0.9403917215068621, 0.05960827849313789]"
13962,534.2369075517105,320049.0866172095,"[0.1787567277951409, 0.821243272204859]"
9458,326.1395827360519,873636.7400563724,"[0.19768140684331786, 0.8023185931566822]"
7183,718.5095579247574,743447.486369555,"[0.006151918892969204, 0.9938480811070307]"
16995,565.5200654971,770024.6881793626,"[0.5903781687134205, 0.4096218312865795]"
7106,618.3708239479364,421078.2057612592,"[0.8206292286491885, 0.1793707713508116]"
18475,784.7234853144009,678280.7998009088,"[0.33422959627928994, 0.6657704037207102]"
13005,720.3891973111487,668443.1228789692,"[0.08478561545984908, 0.9152143845401509]"
6492,989.6442122173318,658279.9876747953,"[0.6510257034202479, 0.34897429657975215]"
5522,765.6435815634543,179710.49250471982,"[0.08074108518322272, 0.9192589148167772]"
17806,878.0666842392803,475892.5769949575,"[0.6180925133416124, 0.3819074866583875]"
17753,645.8642094193466,525245.839169536,"[0.6836124780118599, 0.3163875219881403]"
10846,816.8383574753632,940973.6861396924,"[0.2839452171988071, 0.716054782801193]"
7912,947.987681870526,270012.54021324473,"[0.6172129226270296, 0.38278707737297024]"
15135,582.5741086981806,196926.1203925705,"[0.13907646067633275, 0.8609235393236672]"
2371,482.5589861191015,846042.607818942,"[0.6317217056501611, 0.3682782943498389]"
9836,139.99180885488985,612700.9905158738,"[0.6033181839156044, 0.3966818160843955]"
6575,586.9591746610464,767647.1420047383,"[0.8555320412081756, 0.14446795879182434]"
19708,336.7027564252013,203091.28704738783,"[0.32397429975783343, 0.6760257002421666]"
19890,69.43296744478315,558019.4453161571,"[0.6192709139316553, 0.38072908606834477]"
867,480.0989888628302,368764.8962561752,"[0.41742159638580517, 0.5825784036141949]"
11795,596.6712378541754,183484.60813333263,"[0.7901999114235698, 0.2098000885764301]"
17481,847.5118517460342,132440.5941067449,"[0.23940588799441395, 0.7605941120055861]"
17333,838.4587913445848,560437.6609179986,"[0.5368342413711445, 0.46316575862885556]"
9382,663.3749278706462,853656.6891625511,"[0.7521996925021095, 0.24780030749789062]"
2152,138.5599677907524,808013.0744270795,"[0.35023727006216315, 0.6497627299378369]"
4701,768.9788767063602,555807.0722854843,"[0.9690237718638061, 0.03097622813619407]"
10008,892.4244043174317,317818.13768658275,"[0.5000504799928875, 0.4999495200071124]"
7808,613.7176294485675,360498.6857406446,"[0.7122475837967084, 0.28775241620329156]"
1666,897.2762562378891,931851.212852639,"[0.12887745871728756, 0.8711225412827124]"
15565,452.09458680826776,266124.51912539674,"[0.7463100816197245, 0.2536899183802756]"
19518,609.0707831180455,561389.2158652123,"[0.43831806304124654, 0.5616819369587536]"
4058,461.7752056122334,313679.6472384145,"[0.2768192896278572, 0.7231807103721427]"
16784,840.2509201175129,978325.9231463335,"[0.3344540977963331, 0.6655459022036668]"
13270,431.09769223100136,825686.6098136157,"[0.37822652168672927, 0.6217734783132707]"
17210,90.13984955896144,370598.2455574742,"[0.522730923115408, 0.477269076884592]"
12458,897.1508701840538,765599.1730087561,"[0.4019563731497705, 0.5980436268502295]"
3370,957.0662326827666,192547.2376734716,"[0.3818627011131836, 0.6181372988868165]"
15026,626.8161149823702,466844.1278872027,"[0.018193791691275864, 0.9818062083087242]"
90,406.38634939702825,500439.3254520257,"[0.629235614415497, 0.37076438558450303]"
11598,52.06856475130069,460228.01819059695,"[0.856363860419815, 0.14363613958018503]"
8749,631.3614160727018,700380.8601848293,"[0.213584648019574, 0.7864153519804259]"
10592,479.9870559874202,196913.39526302912,"[0.27169541048878737, 0.7283045895112127]"
10293,199.3428075281513,869760.8558396517,"[0.8490682392438719, 0.15093176075612805]"
5334,324.7614259811916,164974.01253687695,"[0.85688678834123, 0.14311321165877]"
1401,947.5168068705626,704739.2449643001,"[0.5296193131993256, 0.47038068680067446]"
19532,757.6066310819158,752487.5694871123,"[0.3351505087570939, 0.6648494912429059]"
14308,668.1300024705325,605064.9027131883,"[0.8089062014056769, 0.19109379859432304]"
16745,345.3280913163826,481678.5490394597,"[0.24647082927016553, 0.7535291707298345]"
11949,643.1042620318334,509197.8015999029,"[0.19930263283594024, 0.8006973671640597]"
6816,169.50876368293856,987660.6324496814,"[0.79766573640416, 0.20233426359583986]"
5333,457.23213717920106,931135.6337987405,"[0.5384866638100846, 0.4615133361899153]"
17716,875.7936274484672,508290.0865808336,"[0.014960841349870992, 0.985039158650129]"
19767,62.91448419567696,425720.5976557959,"[0.8083470603565532, 0.19165293964344693]"
13846,83.06226889935517,417919.4028288363,"[0.41632465143588304, 0.583675348564117]"
18453,13.942146322208757,684167.6179411712,"[0.9056159191095488, 0.09438408089045114]"
1490,733.7733578369921,362615.77945802384,"[0.9124836853819248, 0.08751631461807517]"
13631,446.7415399608093,519550.13221585954,"[0.16016605481346266, 0.8398339451865373]"
12493,839.9739556306644,277967.4910593033,"[0.5136040702558896, 0.48639592974411033]"
4022,940.5292070638424,672531.8868376683,"[0.24392467091052794, 0.756075329089472]"
178,132.82192409863296,388799.3145531811,"[0.4456848187156467, 0.5543151812843533]"
12417,13.011759409961636,659674.8520997878,"[0.8721504988210002, 0.12784950117899968]"
2407,781.51554355462,408375.21668427566,"[0.72112375181125, 0.27887624818875]"
10910,462.3408342766012,730215.9064764339,"[0.26632176194214285, 0.7336782380578571]"
15189,300.6330627745432,810970.0916411215,"[0.45298927073923867, 0.5470107292607614]"
7525,873.5990591216004,221605.91108133248,"[0.508095863258751, 0.491904136741249]"
4319,690.8219377166538,100698.6008809158,"[0.17754714623437803, 0.8224528537656219]"
17892,942.2331904247048,760616.3536383121,"[0.060245928654648465, 0.9397540713453516]"
12855,872.747106564704,328426.910036472,"[0.7671582931608595, 0.23284170683914063]"
2441,400.9587877961418,512460.5836592208,"[0.20003005304160776, 0.7999699469583923]"
16843,410.3677207702153,295385.80028907635,"[0.243960974880802, 0.7560390251191981]"
12585,378.5541894209608,186265.8360026302,"[0.17891593663266103, 0.8210840633673389]"
11082,57.39184469713816,517165.9649513944,"[0.2701893423359167, 0.7298106576640834]"
5225,401.2031711251021,489340.22023892566,"[0.8808456624891715, 0.11915433751082842]"
1614,673.2670583666579,286726.0704320981,"[0.01393746241003377, 0.9860625375899661]"
3844,696.4541758241734,211360.5197565591,"[0.5796480744859543, 0.42035192551404565]"
7254,865.5867379988459,564937.3502794105,"[0.554987810450452, 0.4450121895495481]"
8703,769.3220935644964,357174.14347083366,"[0.037324765015396215, 0.9626752349846038]"
2805,270.30926971101985,463130.65830613696,"[0.7868226965928099, 0.21317730340719]"
8801,331.00380147077675,979558.3310880292,"[0.9552042073162215, 0.04479579268377859]"
15829,296.9139569664084,806978.2908549396,"[0.06708784687133508, 0.932912153128665]"
507,210.17605473096364,643253.4769079727,"[0.44089309273877925, 0.5591069072612208]"
6692,565.613737218718,842873.4769982031,"[0.7565002883418231, 0.2434997116581768]"
6964,442.3862907598401,302460.62800391647,"[0.26864984513770457, 0.7313501548622955]"
13780,513.3608038214763,301759.51650090126,"[0.9241540277230238, 0.07584597227697634]"
17277,402.15815413225306,393108.1552261768,"[0.6923453685240241, 0.3076546314759758]"
3321,39.396655790075,865194.2406176216,"[0.3804631201028559, 0.6195368798971441]"
10004,857.6463514691602,655509.9064363128,"[0.2638720920331449, 0.7361279079668552]"
8675,949.1663438200362,396100.18205731857,"[0.7712400505885695, 0.22875994941143032]"
550,967.8959032444818,442010.1927850765,"[0.42894322134933044, 0.5710567786506695]"
19750,713.1905674209967,377351.2796051804,"[0.5005028372479171, 0.49949716275208295]"
5103,165.81281840159377,250224.2726132772,"[0.18838804736221976, 0.8116119526377802]"
3498,344.43216663483395,535259.685630834,"[0.44896784155628927, 0.5510321584437107]"
2192,529.6270850483919,318666.4764675688,"[0.8772182687164817, 0.1227817312835183]"
10376,611.3289300130364,455669.92422292434,"[0.027394145479057386, 0.9726058545209427]"
10791,51.71773576568889,503964.50182021287,"[0.7088964404797876, 0.29110355952021244]"
17915,716.3161767416917,979033.9935652677,"[0.05018547805765286, 0.9498145219423472]"
7503,845.9622118009921,367675.34513086296,"[0.31103722191500593, 0.6889627780849941]"
1166,849.1633288815881,645932.2298843947,"[0.4328073656355523, 0.5671926343644478]"
3007,507.4699780265736,167167.58290937752,"[0.3839253728887104, 0.6160746271112896]"
6120,778.7102991080995,318030.3572630754,"[0.6045231253734205, 0.39547687462657954]"
12811,152.92136779741463,728248.3187056939,"[0.5474646361679051, 0.452535363832095]"
8073,250.5083611040528,315760.10137234704,"[0.27507218028431735, 0.7249278197156827]"
12759,113.97793783055688,677559.5276597237,"[0.9166711109516752, 0.08332888904832489]"
19223,599.1489366437393,616265.8512259631,"[0.7037399073880418, 0.296260092611958]"
3758,390.4266958234585,622360.8455942791,"[0.8639711540785352, 0.1360288459214648]"
17543,969.1794787308086,281129.4752253243,"[0.09155577829172344, 0.9084442217082765]"
1609,53.64914167186902,323532.18660196674,"[0.8775242824791344, 0.12247571752086563]"
18999,622.4552459162165,598265.8712079612,"[0.9729356501202261, 0.02706434987977389]"
11160,754.6004609725502,260432.99932932385,"[0.3800491804979241, 0.619950819502076]"
7516,26.726585816242487,613663.8834238267,"[0.4283119480614817, 0.5716880519385182]"
2057,474.1884662165527,221669.0125835746,"[0.8072324209226964, 0.19276757907730369]"
10272,44.05320984085768,445289.8740136121,"[0.8959904322860558, 0.1040095677139442]"
19706,729.9742454077709,928595.400935705,"[0.8814237107986186, 0.11857628920138147]"
13433,983.3766429862708,365154.2402630538,"[0.6395636659784945, 0.36043633402150543]"
484,773.7318599089205,444038.7201320294,"[0.678918041088951, 0.3210819589110489]"
8952,635.5202744701612,847194.0184006578,"[0.6084066460020935, 0.3915933539979066]"
13306,719.8468072899243,490991.5090800951,"[0.26972534679437726, 0.7302746532056227]"
8048,166.64103245793163,902098.6652017856,"[0.3103602860890638, 0.6896397139109363]"
9912,343.4707078918306,286177.5621946022,"[0.6952862199112244, 0.30471378008877564]"
12480,277.22024584184265,538564.7565138838,"[0.16777293408494842, 0.8322270659150516]"
16629,382.95528749805646,962601.2024130372,"[0.2875407822007548, 0.7124592177992451]"
11615,498.984637239406,614574.7398025279,"[0.7266451337737538, 0.27335486622624616]"
15282,935.2249028986674,593708.7854383007,"[0.7339952133735527, 0.2660047866264474]"
3085,776.6392024310782,122273.97004041662,"[0.8657734288327485, 0.13422657116725153]"
1933,939.0918493192304,117904.32584217544,"[0.9792684883790457, 0.020731511620954376]"
7588,975.7681851370744,687516.5104406758,"[0.14133149954599533, 0.8586685004540047]"
8708,582.775786009366,263572.7383186936,"[0.2621100996458194, 0.7378899003541807]"
13830,317.2870789242782,468454.1264143936,"[0.5397528803101657, 0.46024711968983434]"
8860,25.47431598011504,658477.6922680663,"[0.43644974918188506, 0.563550250818115]"
4771,522.7811057849235,341268.14759114455,"[0.49314963450003996, 0.50685036549996]"
1927,840.6971257521114,620384.7430793431,"[0.004060865179498643, 0.9959391348205013]"
452,971.7424022849708,810124.0659902155,"[0.7130016398166298, 0.2869983601833701]"
13187,86.45519147029722,677818.9742686495,"[0.0040103447701624875, 0.9959896552298376]"
1512,471.4153814056724,778168.3494147833,"[0.6017717865281075, 0.3982282134718925]"
11351,176.0353637543939,287643.84700581466,"[0.8910190506136112, 0.10898094938638882]"
6198,556.2210129473405,680571.0223885629,"[0.2817369086995649, 0.7182630913004351]"
3583,215.7437366018972,222960.01995036105,"[0.8823031992763464, 0.11769680072365366]"
9949,796.618566409493,363183.53456670005,"[0.6053897565484614, 0.3946102434515387]"
14095,628.5044510345215,516879.07546092063,"[0.20190233647663297, 0.7980976635233671]"
16590,339.97462442440457,563485.1380900998,"[0.9104275317756926, 0.08957246822430728]"
9892,148.87406842517768,572202.7134256405,"[0.21341282818011942, 0.7865871718198806]"
19943,578.9030207885162,220769.96740413003,"[0.5655449018719261, 0.4344550981280739]"
3739,323.3091636834257,789404.8152046734,"[0.2872519498643506, 0.7127480501356493]"
7128,570.7992454195108,560601.5873445107,"[0.6415202252108375, 0.3584797747891625]"
16487,955.4538461595624,507662.7295057891,"[0.5023260475464608, 0.4976739524535393]"
3955,15.142211343844268,510920.1575496249,"[0.7495219478470427, 0.2504780521529573]"
11671,204.95868389202408,142259.30403823426,"[0.8359500158976609, 0.1640499841023389]"
11933,789.1948794520026,154884.83047167188,"[0.5290886788909812, 0.47091132110901884]"
16948,468.9299216208654,821315.6073329115,"[0.26916498890672674, 0.7308350110932732]"
2778,368.1885012079479,751992.1943163403,"[0.8724125646770567, 0.12758743532294317]"
5782,19.317448843175463,450282.1938237154,"[0.3686379837441178, 0.6313620162558822]"
11913,756.116577933913,181640.29406527232,"[0.2774162030062626, 0.7225837969937374]"
1437,451.7603297903294,757368.2695160285,"[0.28968935050296674, 0.7103106494970333]"
15105,426.7989642404463,445304.1565480552,"[0.8206348666152793, 0.17936513338472068]"
946,910.4141026740572,833716.7119701961,"[0.6116043491892668, 0.3883956508107333]"
11293,588.5539175098874,440711.77500523126,"[0.31036473704646705, 0.689635262953533]"
18754,669.491350939368,937568.0219833492,"[0.5431878471295775, 0.4568121528704225]"
314,335.4563187493909,223058.130782406,"[0.24967376975339842, 0.7503262302466016]"
2699,571.5160481685066,102766.67894048306,"[0.5235898848827466, 0.47641011511725334]"
15062,115.59266523478834,129506.21347726032,"[0.570551539639115, 0.429448460360885]"
19510,300.73232750679915,525265.9020753566,"[0.985622878862446, 0.014377121137554037]"
17221,237.2340489877876,166398.1561739461,"[0.6273791257013505, 0.37262087429864954]"
11806,405.413900206398,579035.9965673937,"[0.21833719919994302, 0.7816628008000569]"
4387,941.3740795514332,845438.6923997949,"[0.6527352092017799, 0.34726479079822015]"
8894,557.6981591278773,289949.1438929839,"[0.9523745826894547, 0.047625417310545246]"
16979,822.5691206454744,764876.9406035806,"[0.5528651782460832, 0.4471348217539167]"
17284,914.3289089429472,692741.6199855792,"[0.7021772317998063, 0.29782276820019377]"
8881,946.7426789453318,794278.0430708184,"[0.3243172033421204, 0.6756827966578796]"
17666,155.98900328491516,458147.6755234504,"[0.28030710643221257, 0.7196928935677874]"
11917,499.2085224251613,270768.4980649706,"[0.9534589873339016, 0.04654101266609837]"
19420,793.1575307439276,832198.2865124161,"[0.22640169026858836, 0.7735983097314115]"
16770,162.3877557379557,623136.2847420981,"[0.44276032607448035, 0.5572396739255197]"
4020,488.0615861681309,694673.9417756782,"[0.5833160746088811, 0.41668392539111876]"
18418,273.8429216097945,984524.7925066825,"[0.3811584896548403, 0.6188415103451597]"
7824,317.97439434276987,698431.0447264739,"[0.9780336835327054, 0.021966316467294703]"
16663,990.2189161442102,997054.86369589,"[0.3089181112121684, 0.6910818887878317]"
11016,547.3263375925251,921181.2241776538,"[0.4215063314148792, 0.5784936685851209]"
4916,49.26115965805767,263207.17084154405,"[0.8841761252048987, 0.11582387479510127]"
2653,834.6673665335028,367068.2466317588,"[0.3166997188897309, 0.6833002811102691]"
12869,569.8334072457778,960115.375822928,"[0.921009514733956, 0.07899048526604413]"
5933,611.6659071637122,818444.7653469872,"[0.48103906513097905, 0.518960934869021]"
13605,170.79054404642574,462004.9452283032,"[0.14995428813059314, 0.8500457118694068]"
45,20.90037729269009,873463.4297819632,"[0.1515108002158517, 0.8484891997841483]"
13586,323.01207070244,420764.1443727891,"[0.7348859629624124, 0.26511403703758774]"
13468,819.1517023155673,750541.37233627,"[0.6280369160874906, 0.37196308391250943]"
3922,977.434177453998,136931.33952862566,"[0.9371232397761171, 0.06287676022388292]"
7089,555.8382935763406,303232.093887288,"[0.42144808339298095, 0.5785519166070189]"
253,408.96674741178737,102447.14015871187,"[0.7007864600832764, 0.2992135399167238]"
16780,299.47054157516385,304569.0641202991,"[0.8415032442724683, 0.15849675572753158]"
11405,612.9008268780759,101034.39582416862,"[0.38553385075645796, 0.6144661492435419]"
783,94.737401952594,223844.83777023485,"[0.2834965898466952, 0.7165034101533047]"
201,902.7902503609656,644774.1762918963,"[0.5365272008171557, 0.4634727991828443]"
3886,70.92627087901792,164330.2483677853,"[0.9681437882159486, 0.03185621178405152]"
4378,229.18724214241388,532821.2757605677,"[0.8425271734240827, 0.15747282657591732]"
16291,609.0612124679701,282044.4880023255,"[0.960891355554102, 0.03910864444589796]"
19858,391.0464340433346,158126.5719856749,"[0.19277287761124634, 0.8072271223887535]"
19153,435.1101496529173,314880.75442662137,"[0.13757374285415527, 0.8624262571458448]"
13927,928.3132212327388,828710.829894984,"[0.46134446816992963, 0.5386555318300704]"
5091,961.0207629661388,299246.7570210318,"[0.5102873248046471, 0.48971267519535283]"
12034,244.42351540680625,863702.7129563797,"[0.8128861010459063, 0.18711389895409367]"
18694,107.8344158557469,761335.1975815295,"[0.8959213745818903, 0.10407862541810989]"
5909,615.36856713405,535018.0466475394,"[0.0817679302047983, 0.9182320697952018]"
7807,790.081538588219,407823.2253089668,"[0.3372307915029895, 0.6627692084970106]"
17889,206.9297273463788,558139.5382880819,"[0.8237368844845162, 0.17626311551548374]"
12867,335.9260475590592,506862.5429997352,"[0.854685193384423, 0.14531480661557705]"
9511,239.8102422593892,147050.77804421904,"[0.35406763419327286, 0.6459323658067273]"
14902,997.8800500984684,958601.9749429512,"[0.5724184121283081, 0.4275815878716918]"
3111,913.2362086293308,144655.1520411983,"[0.04260257472471861, 0.9573974252752814]"
15177,183.1485970380079,152668.31469468953,"[0.26943603035980435, 0.7305639696401957]"
8705,361.88971961695984,201873.78225340348,"[0.2532861972717934, 0.7467138027282066]"
8943,824.2861830607516,850388.7336429007,"[0.2592253912193236, 0.7407746087806765]"
9412,182.43396231881903,429494.0484727153,"[0.41332856780812, 0.5866714321918799]"
13715,738.0946055210185,873691.536691043,"[0.8202274032675906, 0.17977259673240942]"
2780,629.4471703199002,653994.6172414557,"[0.7684002953297892, 0.23159970467021077]"
7140,995.9059905273382,307371.21945668047,"[0.36133748184654174, 0.6386625181534583]"
2850,288.46604572607947,790279.0188827543,"[0.08323352474439287, 0.9167664752556072]"
16837,241.4335764367675,100653.59743114216,"[0.4285237175322427, 0.5714762824677573]"
14956,941.596598622692,913015.3096549188,"[0.25943836290226796, 0.7405616370977319]"
9926,48.44447530103235,617108.7668529594,"[0.2425731196045562, 0.7574268803954438]"
2774,660.120125595219,175083.38790626288,"[0.8633041238007203, 0.13669587619927975]"
6432,779.1253665781859,380425.0749021355,"[0.5566960376165726, 0.44330396238342745]"
12112,541.8818810738292,532115.5186298057,"[0.17281371979477786, 0.8271862802052222]"
4064,684.0226791161599,276810.7985194246,"[0.8542903379063608, 0.1457096620936393]"
18672,538.5903729561387,873974.3060547357,"[0.3411766442132437, 0.6588233557867562]"
18312,275.18865959186667,232332.1292664119,"[0.829896596305614, 0.1701034036943861]"
14117,96.50302334246832,800661.6511101272,"[0.9216969055267321, 0.0783030944732678]"
10434,996.9282130816936,126618.92380249832,"[0.542946097351799, 0.45705390264820106]"
8277,222.29754835699964,354804.0550240843,"[0.05056718873744756, 0.9494328112625524]"
6560,912.6543281442796,718552.5699482621,"[0.16073254603546774, 0.8392674539645323]"
13359,886.5112984890503,560602.8793041443,"[0.1915218548131385, 0.8084781451868617]"
5389,333.87528883825814,381967.679809285,"[0.04715988691392207, 0.9528401130860777]"
16042,816.2305499559285,779253.6170545358,"[0.29388043129082186, 0.7061195687091781]"
13767,929.78811347476,540337.1451522426,"[0.30869732258366595, 0.691302677416334]"
11688,742.3228223142753,381213.96736502816,"[0.20814623868425758, 0.7918537613157424]"
17421,730.1262175917885,119389.75796846452,"[0.9391354544444238, 0.060864545555576216]"
1585,704.1677394197093,294348.7061961043,"[0.8347432479843999, 0.16525675201560003]"
12846,926.8137267890368,766641.0396261194,"[0.014111089698833438, 0.9858889103011665]"
6638,38.5797822112477,687581.3246396979,"[0.10238845421521561, 0.8976115457847844]"
13037,125.00105846355392,449788.51574952254,"[0.5971239562563303, 0.4028760437436697]"
11409,135.33353431639432,292471.9553302573,"[0.22675545626678023, 0.7732445437332197]"
2005,871.9824044624962,244719.10383910776,"[0.4783957225024437, 0.5216042774975562]"
5750,696.0945095733509,901024.4386684932,"[0.004119469793500211, 0.9958805302064998]"
2986,905.51678408487,588708.554213478,"[0.2993595266658792, 0.7006404733341208]"
