,T,P,zs
35599,747.2711096614098,644252.504790385,"[0.2143596636893799, 0.7856403363106201]"
4318,339.1150876768808,716969.8013615748,"[0.5285537259486612, 0.47144627405133877]"
41778,425.7573644926695,644885.7423246951,"[0.7743006147409158, 0.2256993852590842]"
22291,729.735553988433,689877.0572297185,"[0.8503616481462248, 0.14963835185377525]"
18152,204.3145695842102,408035.8441317599,"[0.8765596734091673, 0.12344032659083284]"
10782,885.8436544387639,707307.8167738371,"[0.7683234418659489, 0.23167655813405116]"
10387,378.8980540478484,757167.6643870947,"[0.7100711938690628, 0.2899288061309371]"
11462,443.7085612386392,773363.0399451551,"[0.020407950829290932, 0.9795920491707092]"
6618,598.2252985252659,222901.9263264229,"[0.49300241195283967, 0.5069975880471603]"
7538,106.4414649142644,636383.7407358399,"[0.7636726567717909, 0.2363273432282091]"
6364,370.5763865265777,989077.0831871048,"[0.391693588833777, 0.6083064111662231]"
12290,518.7676691295842,763422.2587575278,"[0.9662488780151809, 0.03375112198481912]"
2216,358.5828404826959,382086.1356094487,"[0.2739376963524385, 0.7260623036475614]"
26861,711.6515341839334,487220.20741087216,"[0.22215674890241616, 0.7778432510975838]"
10048,372.4639540150684,968607.810868506,"[0.9460122798348023, 0.053987720165197796]"
1907,390.06216770032887,521229.3558572867,"[0.8375610022352727, 0.16243899776472728]"
30076,455.9761581288239,636050.1654605368,"[0.8667109851132972, 0.13328901488670264]"
14255,887.2045822099124,261097.91989330805,"[0.9392522973602692, 0.06074770263973097]"
16872,246.9089804896268,221559.5731204367,"[0.6647642264808115, 0.3352357735191885]"
44942,239.5911679546221,852482.4535113183,"[0.3366607591779646, 0.6633392408220354]"
6121,249.3188495056096,894922.519646402,"[0.5622914532188102, 0.43770854678118976]"
28955,349.1342930735138,249747.09046358164,"[0.18261993020244877, 0.8173800697975513]"
43884,642.5550191083303,813348.9455993345,"[0.18905944263594648, 0.8109405573640535]"
6282,181.82400804681563,890371.3890723275,"[0.03208932023778696, 0.9679106797622131]"
28939,943.2480737556292,218566.41976049248,"[0.6635091944048918, 0.3364908055951083]"
40219,285.8339359334792,530268.2684236129,"[0.5663450177085894, 0.43365498229141064]"
21491,62.51251714540335,214573.6920862614,"[0.5569077420221117, 0.4430922579778884]"
30396,863.9039424530881,316025.4265988761,"[0.922346662730521, 0.07765333726947883]"
1864,699.5970285555876,656243.5958831381,"[0.2830955677502239, 0.7169044322497762]"
47574,572.7909800058657,349786.40875172266,"[0.31970426286259696, 0.6802957371374031]"
19964,772.1031774821588,298527.26836766023,"[0.18525760891364224, 0.8147423910863578]"
21607,833.1168702895363,402692.3964850352,"[0.8266383936383848, 0.17336160636161524]"
1948,908.8247172788796,351504.4876390301,"[0.42344907949400273, 0.5765509205059971]"
44441,276.9602817380422,838928.94862438,"[0.623219412523063, 0.376780587476937]"
33503,607.8183578174794,239954.21221351624,"[0.639681910947638, 0.360318089052362]"
49234,979.805445611326,803457.0844746687,"[0.022421884466533173, 0.9775781155334669]"
10173,172.72108317489807,729745.4136233156,"[0.031475886439930045, 0.96852411356007]"
40519,818.2246538877758,856139.4168700443,"[0.4882521020695381, 0.5117478979304618]"
30419,381.5137569050007,222442.13299848483,"[0.9059369550855474, 0.0940630449144525]"
28609,220.9115685214725,856616.209922148,"[0.6586267680986466, 0.3413732319013535]"
10520,972.299818531208,941577.938645534,"[0.7048804070042795, 0.29511959299572066]"
42380,681.3512389135083,220067.74812169472,"[0.44478966985310764, 0.5552103301468924]"
12815,184.5549157249248,596320.785524315,"[0.836631143818836, 0.1633688561811641]"
48897,957.289333584142,626211.1449060241,"[0.4101727796682289, 0.5898272203317712]"
6023,633.5940149046505,673158.8755098465,"[0.8997033087878589, 0.10029669121214108]"
45646,836.8426573618476,742568.551471859,"[0.6122185607517142, 0.38778143924828584]"
27844,702.429689434638,975584.152631246,"[0.5679219039307434, 0.4320780960692567]"
49410,849.637359854183,847407.7080401377,"[0.20281299116173032, 0.7971870088382697]"
19637,310.2502723754557,277440.911062686,"[0.1699539127197721, 0.8300460872802279]"
35601,995.4595967248688,943447.2417487444,"[0.8749392543258399, 0.12506074567416012]"
41811,135.18109541165785,667729.9045322108,"[0.09756414340672538, 0.9024358565932746]"
33915,625.1269840900269,637303.0315069957,"[0.46437042084115226, 0.5356295791588477]"
32794,20.671009825987408,453929.1557453181,"[0.678851284251371, 0.3211487157486291]"
13165,272.40628885128405,539187.1078467289,"[0.33557568520845915, 0.664424314791541]"
28102,886.5921063903811,960504.70284406,"[0.6814711681470351, 0.31852883185296504]"
48193,318.9824897922627,888738.787413734,"[0.6188162091225958, 0.3811837908774041]"
30928,692.7927691320517,418374.69356811134,"[0.22328119249487888, 0.776718807505121]"
14683,694.2225723599856,184724.6584336653,"[0.09445103550280257, 0.9055489644971974]"
9047,562.5071321100999,949272.7180086232,"[0.565978283671558, 0.434021716328442]"
1637,645.1591889905037,176677.4219024718,"[0.9646719064302981, 0.03532809356970192]"
47045,315.83510262248336,479963.493258153,"[0.7099955276237601, 0.29000447237624]"
34315,166.91924545372103,675560.8799463571,"[0.9352489836506632, 0.06475101634933665]"
29764,769.1073526527323,270769.2639745723,"[0.6367159590208132, 0.3632840409791869]"
49413,410.16737597444137,429829.4873699263,"[0.41951560639660995, 0.58048439360339]"
16503,880.9818392452648,574067.2324472195,"[0.24106411947952486, 0.7589358805204751]"
26432,488.7791711646568,984258.3670930888,"[0.7391437940266306, 0.26085620597336956]"
6815,827.2930657420563,317777.75534314616,"[0.7493605760041164, 0.25063942399588357]"
47237,347.16262644991696,126242.21847372076,"[0.9687037569135932, 0.031296243086406876]"
84,236.65720776185307,815375.2970371959,"[0.11723113709574678, 0.8827688629042533]"
48714,603.298240932139,211219.1701258815,"[0.8183618053186086, 0.1816381946813913]"
1837,216.72146836999315,671240.2818759931,"[0.5673951622271879, 0.43260483777281206]"
49673,713.317571466724,339099.4865262648,"[0.2546273061412447, 0.7453726938587554]"
17416,247.88295889474807,253062.28067528736,"[0.6925565570720321, 0.3074434429279677]"
16348,948.0094325176008,848218.5935125215,"[0.9913818907369947, 0.008618109263005332]"
48212,634.2462101857597,555381.0243019402,"[0.5003403624841448, 0.49965963751585524]"
49119,796.9646413022579,423361.0631298694,"[0.6936856301316734, 0.3063143698683265]"
5946,971.3440744884584,711121.3611999966,"[0.8474899604483777, 0.1525100395516223]"
42114,395.9404399078665,792246.4231702421,"[0.8592505141013473, 0.1407494858986528]"
44492,637.030333837963,419732.8539717939,"[0.7886377337648454, 0.2113622662351546]"
26354,453.6129748170223,191617.50882245973,"[0.18036914379304528, 0.8196308562069547]"
9086,202.8601769168149,626525.6015871741,"[0.5434232280156939, 0.4565767719843061]"
29318,42.961713322916495,411278.51583257865,"[0.904098493329097, 0.09590150667090311]"
22943,713.9701588514571,448939.8383663448,"[0.4749274770250064, 0.5250725229749935]"
35081,505.02489842889065,653027.8136900602,"[0.8339833078672779, 0.1660166921327221]"
43588,917.022787263208,194380.52109586145,"[0.12085070731478426, 0.8791492926852157]"
37588,735.1273061855078,989565.2401929476,"[0.01275067301468366, 0.9872493269853165]"
30469,887.8791074281511,793657.6815684771,"[0.8422727822306953, 0.15772721776930457]"
37330,791.890177545848,865850.1305046941,"[0.032133292321990754, 0.9678667076780092]"
21212,964.22231427555,697327.4967455479,"[0.6566161619798769, 0.34338383802012307]"
23794,965.440984858374,481116.3902969218,"[0.5582684118492641, 0.4417315881507358]"
44947,400.9196491027548,801953.4503294665,"[0.6586692893824817, 0.34133071061751835]"
27184,589.7184631195411,339324.45460538345,"[0.09049156244153281, 0.9095084375584673]"
5514,975.1410659360988,126966.23642674228,"[0.20173543954248635, 0.7982645604575137]"
1648,621.798040038158,103426.23216353916,"[0.9377580097423855, 0.06224199025761426]"
27957,495.8293559816987,236386.11535091425,"[0.9375759989189866, 0.06242400108101354]"
15107,525.0122105601328,397094.6041657999,"[0.18670713963370053, 0.8132928603662994]"
26433,997.0390866762908,684161.591083806,"[0.33335868100965776, 0.6666413189903422]"
12136,580.5720444701561,389392.8692598917,"[0.26794040612300785, 0.732059593876992]"
25767,831.1635830475446,954980.9323139456,"[0.4664783965241931, 0.5335216034758068]"
9374,71.5974223712604,247925.5644135833,"[0.2319650117628939, 0.768034988237106]"
16722,182.41306578747847,455700.20083734096,"[0.8689511138221171, 0.13104888617788277]"
39270,481.5641046009313,381261.9742253163,"[0.38448169151394457, 0.6155183084860555]"
7998,101.69585366902692,779639.4146273708,"[0.1330383489712061, 0.8669616510287937]"
13261,544.3112577443419,332638.52093496313,"[0.8863828314738001, 0.11361716852619974]"
43435,122.77626411519444,132343.79993671054,"[0.7205630383234227, 0.27943696167657717]"
3602,374.9769019491024,187793.4962137341,"[0.8588270965544683, 0.14117290344553168]"
39982,156.7159582513482,140610.03449059295,"[0.29114121419307437, 0.7088587858069256]"
11438,789.7649828341581,430802.3345127033,"[0.7712328109840878, 0.22876718901591214]"
24139,180.1835067019706,966796.183374081,"[0.5008168607417921, 0.4991831392582079]"
46606,182.4895744097212,593752.1563091215,"[0.696092947101882, 0.3039070528981179]"
8954,180.00622078123376,385194.09674985736,"[0.1036220102536262, 0.8963779897463738]"
19496,187.18805154823715,871346.8795223349,"[0.2508423925196931, 0.7491576074803069]"
39439,707.2255494671665,621696.9262493034,"[0.7052367682598033, 0.29476323174019664]"
4773,318.6745492286753,289063.7434359179,"[0.18170936673551322, 0.8182906332644869]"
16583,130.03275709484234,954183.2530268244,"[0.08587676400765054, 0.9141232359923496]"
8092,838.1626542233533,730605.173776158,"[0.028910388766703, 0.971089611233297]"
17147,952.2354612305912,994452.308950768,"[0.611237219637309, 0.38876278036269096]"
2312,226.8102984928638,447209.3642615587,"[0.7752539189915303, 0.22474608100846963]"
47229,498.76996236299135,183364.794472218,"[0.4204582770713413, 0.5795417229286588]"
23314,555.5473973170011,978130.578642077,"[0.7633243797605549, 0.23667562023944513]"
30499,844.7597054113593,769666.31137013,"[0.7969947866411994, 0.20300521335880067]"
44711,698.0390058492862,739780.0276213958,"[0.5192405974594884, 0.4807594025405116]"
20013,326.73409323345334,902417.5055811516,"[0.1354559859435503, 0.8645440140564497]"
4883,419.47333196369743,407878.9528044245,"[0.35599183542443485, 0.644008164575565]"
20999,471.48934126732007,751466.0627817968,"[0.6830466432464852, 0.3169533567535147]"
18480,613.8281377521166,295808.8517413076,"[0.21208672265169265, 0.7879132773483074]"
33623,42.45623879486506,534877.573725987,"[0.12267732399849013, 0.8773226760015099]"
35801,961.4700306501906,985845.5570134724,"[0.3450409834235386, 0.6549590165764613]"
19249,240.05028939188745,408759.4874186659,"[0.38761648038887964, 0.6123835196111205]"
20917,997.2678357972565,651995.1381395898,"[0.9581385042503799, 0.041861495749620066]"
2487,521.5747341264135,837128.8727866239,"[0.2048136250613287, 0.7951863749386713]"
43168,244.34300558375668,927284.9578544564,"[0.5770832255847848, 0.42291677441521536]"
25703,324.025544845432,901521.3550063206,"[0.3228345678840543, 0.6771654321159458]"
37743,598.540390958435,313710.0548840652,"[0.017708625090608367, 0.9822913749093917]"
43597,168.87660507793237,583923.3706290021,"[0.41625118166239045, 0.5837488183376095]"
20652,953.2705909525134,462777.8462869888,"[0.8336384287070621, 0.16636157129293802]"
38774,904.1262674328218,999684.694873672,"[0.6533523368074821, 0.346647663192518]"
33674,990.9219844426462,533443.6464986752,"[0.4204137941096402, 0.5795862058903598]"
12608,256.64970017425145,179521.73105023103,"[0.022049443840676333, 0.9779505561593237]"
23532,574.7584196412006,691693.9512913637,"[0.7968824485317542, 0.20311755146824584]"
49508,408.3323661391268,489944.75234272535,"[0.5226745740363726, 0.4773254259636274]"
12673,751.6232044750357,444110.3609191681,"[0.6505618848505669, 0.3494381151494332]"
10017,374.5663980970555,284594.5571496139,"[0.63776321896893, 0.36223678103107]"
44397,603.5498044803834,588979.5564064397,"[0.48279520775458873, 0.5172047922454112]"
13979,519.0906626625136,172232.05521883589,"[0.7805190360694758, 0.2194809639305242]"
19330,629.7414760448763,723543.7556058036,"[0.27728137243345424, 0.7227186275665458]"
10862,256.4966789003439,301214.44711294014,"[0.4553968597544551, 0.5446031402455449]"
19729,514.2499649663912,348476.4121305647,"[0.24217797396790228, 0.7578220260320978]"
16946,66.58496296778264,686285.7260415502,"[0.09206110859115912, 0.9079388914088409]"
45393,840.4743659074646,701792.0528102295,"[0.5699016185092595, 0.43009838149074053]"
42279,326.7132206890544,391602.76031750505,"[0.9765475222324935, 0.023452477767506346]"
31732,159.45111286623757,528583.2907290317,"[0.4853979505779306, 0.5146020494220693]"
37324,454.3177140635516,205045.88912830225,"[0.15049928531467194, 0.849500714685328]"
31812,806.3367853987215,816130.4856595368,"[0.7148672038167101, 0.28513279618329]"
5175,979.9449483270704,182562.4016192608,"[0.29353811377445754, 0.7064618862255424]"
33648,269.05375251700985,107961.74123957692,"[0.34902916943679313, 0.6509708305632067]"
29362,897.5760435702094,332146.92207613646,"[0.8745171183586244, 0.12548288164137572]"
24263,384.516869689068,492932.5834482077,"[0.21656731964182574, 0.7834326803581744]"
35044,258.03609210785964,758627.607059306,"[0.9788699756073316, 0.02113002439266848]"
23232,425.0777308317023,339704.72752794635,"[0.23954388120822082, 0.7604561187917792]"
17723,148.39447826200526,588999.7153989181,"[0.8971730589028171, 0.10282694109718292]"
27675,541.6309837291248,771571.672589511,"[0.7995679210382752, 0.20043207896172485]"
3069,177.33626282352415,629499.4158236719,"[0.3082035586884206, 0.6917964413115792]"
18613,204.3484810943776,818676.7725526632,"[0.4376112949237795, 0.5623887050762206]"
5380,945.8843087680876,292334.7484025671,"[0.14000833705595678, 0.8599916629440432]"
7903,389.5846219210399,713232.447891976,"[0.3122733094014325, 0.6877266905985674]"
44115,571.8605339978509,516787.4801346333,"[0.38102804889223657, 0.6189719511077634]"
14915,512.0194225260389,621526.6010711009,"[0.1716957601621302, 0.8283042398378698]"
16556,874.345647859443,513505.8929846347,"[0.19045841936699978, 0.8095415806330003]"
24621,231.71834380301863,818008.3038543141,"[0.30090962003295424, 0.6990903799670457]"
23413,84.9461466722666,356858.81924999633,"[0.7267743707594753, 0.2732256292405246]"
3201,485.1393511652195,139932.73953684568,"[0.5779091186517753, 0.42209088134822464]"
12639,335.88065946890947,853315.8355370112,"[0.02453780230665812, 0.9754621976933419]"
22451,548.8190208848638,727152.794484002,"[0.6064952059244432, 0.39350479407555666]"
19836,719.9249598939012,195969.80113011325,"[0.6331540416685039, 0.3668459583314962]"
10827,161.32977083866845,594651.1399366759,"[0.5383833674960664, 0.46161663250393353]"
1631,106.4756665538878,312858.275608638,"[0.8026501935484514, 0.19734980645154857]"
41695,387.93793571114674,345850.8864610105,"[0.38204761345564536, 0.6179523865443546]"
33543,718.778909056768,984090.4160250528,"[0.045517171210568766, 0.9544828287894312]"
12616,524.3544595916543,786272.3378619526,"[0.3559544737986725, 0.6440455262013276]"
7997,785.6759533608415,741204.91050325,"[0.9627678364602812, 0.03723216353971886]"
42647,256.6046976025207,251378.31092553952,"[0.17978851529592008, 0.8202114847040799]"
22347,782.8961003336334,214662.7615458864,"[0.18753200760207211, 0.8124679923979279]"
33284,101.0347966205916,446436.1925951255,"[0.15681851106331463, 0.8431814889366853]"
9421,111.07969120158629,429756.7604222797,"[0.7294863180483934, 0.2705136819516066]"
35849,808.7046713790179,785572.2637906289,"[0.16063708686744074, 0.8393629131325592]"
37057,296.592774858127,170572.16866127454,"[0.07646015189495436, 0.9235398481050456]"
41577,614.3001667478397,982320.8987293616,"[0.5914253016595428, 0.4085746983404572]"
33938,71.10941567392562,564306.3010714027,"[0.7131673337359975, 0.2868326662640025]"
36419,654.9570391813298,366156.0165807754,"[0.7596414916119602, 0.24035850838803993]"
27968,606.3928642697915,360729.52436177497,"[0.13266702161156993, 0.86733297838843]"
