,T,P,zs
38650,631.9750809123093,135628.87894332962,"[0.6558516981526298, 0.3441483018473702]"
8182,983.9598749320676,752108.8089843846,"[0.6054782009008391, 0.39452179909916085]"
5926,299.5383431344448,439953.3606536293,"[0.2541231360221378, 0.7458768639778622]"
46363,730.7606441422149,989290.156951266,"[0.8828642390417317, 0.11713576095826825]"
39813,79.33537500292512,801367.2345198115,"[0.4223279952021521, 0.577672004797848]"
29515,644.4842297100254,996833.4579948408,"[0.5003977355700352, 0.4996022644299648]"
32285,343.9158974614488,162345.03846845208,"[0.8720810033909301, 0.12791899660906983]"
26452,274.8761053633765,545730.4805455653,"[0.886776112094153, 0.113223887905847]"
44651,473.5260531092758,150465.7953244263,"[0.21142725079824878, 0.7885727492017514]"
10376,700.2473232064939,863451.056312208,"[0.7264217787748609, 0.273578221225139]"
22293,709.7890901786689,241623.2604784146,"[0.2651144885193529, 0.7348855114806472]"
38290,870.7079280290598,936686.3395305187,"[0.34919214718114616, 0.6508078528188538]"
17577,125.70407879775291,945764.2628367796,"[0.09541823066335357, 0.9045817693366465]"
6736,152.98549311904557,455042.8272670441,"[0.5441987468014763, 0.4558012531985239]"
21552,585.4643061762649,862890.5728898285,"[0.4083695283077466, 0.5916304716922534]"
48989,171.6314662530875,370607.1404413131,"[0.02120534803092785, 0.9787946519690721]"
21957,937.4990082938236,747880.0793817919,"[0.5018330205447966, 0.4981669794552034]"
5629,690.4207697690474,886320.0827594027,"[0.7257816559372012, 0.27421834406279877]"
18236,535.8046524361263,605736.4444070742,"[0.059860899567415964, 0.940139100432584]"
46636,270.695947932278,348654.60557709984,"[0.9363596022666458, 0.06364039773335405]"
7724,998.3180188225932,700478.7536433364,"[0.11551062017448153, 0.8844893798255186]"
49740,917.5090578430191,411082.6737392238,"[0.6519464507249924, 0.34805354927500776]"
42428,460.53741570520737,790420.2994752168,"[0.7654311280582358, 0.23456887194176407]"
23263,296.07190585513825,447965.405824248,"[0.5785150790170172, 0.421484920982983]"
2335,829.4900474046775,358187.7989824335,"[0.14227107634396188, 0.8577289236560381]"
19953,654.1811008071952,348975.68078950816,"[0.7651962960013042, 0.2348037039986956]"
28640,918.8587453401814,178011.66040745302,"[0.5353196600705763, 0.46468033992942365]"
1818,464.3288122190655,695634.5841305905,"[0.34380506388776394, 0.656194936112236]"
6918,814.8443199171617,427103.26046430593,"[0.9587106681440795, 0.0412893318559204]"
35523,293.29375335627645,576124.6326453035,"[0.9378824903479925, 0.0621175096520075]"
47663,394.07576265242506,843945.1808756542,"[0.05400543529013487, 0.9459945647098651]"
17251,466.6859971354708,930852.9870085872,"[0.21749041434998465, 0.7825095856500153]"
18302,290.8004019606083,584714.6222171015,"[0.10988027263675453, 0.8901197273632454]"
30801,912.8625274065436,512298.4986711495,"[0.39332634646491166, 0.6066736535350883]"
42913,879.3758369930199,183394.5224186084,"[0.11272059560083694, 0.8872794043991631]"
23811,277.19975757702935,977768.44010758,"[0.1231166288769784, 0.8768833711230216]"
10560,15.655472184553563,199196.49108723985,"[0.22647223198352912, 0.7735277680164709]"
7670,937.4785624086456,867624.0549677663,"[0.23141853017134711, 0.7685814698286529]"
29911,99.50014873047942,812299.3505494202,"[0.6536863327520274, 0.34631366724797263]"
48993,414.5296055875357,543793.8929056544,"[0.9754712428927278, 0.024528757107272266]"
11000,857.9588212009821,632201.7730202012,"[0.6566639162178063, 0.34333608378219377]"
14599,159.0648584443782,275773.08524982823,"[0.8516351659427194, 0.14836483405728065]"
30481,360.238426386475,587699.7207757143,"[0.49673596836438655, 0.5032640316356135]"
45469,393.3824608066128,952249.3965676046,"[0.9140002294114618, 0.08599977058853821]"
19849,96.43200902612278,531498.2548772204,"[0.1961326777693813, 0.8038673222306187]"
34280,439.3010717283762,536235.4580613526,"[0.44846824750603054, 0.5515317524939694]"
22614,220.0803392761512,883596.1538723729,"[0.9090716687496456, 0.09092833125035432]"
13870,149.0099979107048,395747.4367716302,"[0.5316606949934738, 0.4683393050065261]"
19457,827.6210059381172,425243.9346030283,"[0.18530880953456472, 0.8146911904654353]"
12377,732.5671685002866,676960.0233778749,"[0.019853340923434878, 0.9801466590765652]"
40964,22.92937010107632,404379.3117774437,"[0.5014434668637857, 0.49855653313621434]"
38028,606.2070109950522,100721.91949024796,"[0.9047208842438859, 0.09527911575611411]"
32400,35.95860834460012,405621.0177548296,"[0.9330355505190184, 0.0669644494809815]"
43146,14.945756815158934,304006.9746534562,"[0.14917601533978242, 0.8508239846602177]"
37024,44.18643512301097,123546.136255935,"[0.8531976788204647, 0.14680232117953523]"
41820,207.9377294279407,106206.90581234673,"[0.700703948677235, 0.299296051322765]"
49937,877.2761806515342,772309.3390695764,"[0.10988492674912351, 0.8901150732508765]"
28415,689.7276649680094,860399.8492577358,"[0.8448014128777636, 0.15519858712223658]"
39818,379.040846049173,454999.8624767882,"[0.8363098365381091, 0.16369016346189091]"
49040,266.3926134379771,282361.813748152,"[0.19528571227312583, 0.8047142877268743]"
15742,941.047635298732,472074.5323549617,"[0.9460013522480992, 0.0539986477519007]"
5863,335.895309804373,914326.8148343957,"[0.8723968660259661, 0.12760313397403386]"
24588,740.7897918378605,412073.4763949906,"[0.795555548961405, 0.204444451038595]"
12389,879.2508739105045,963932.5260080176,"[0.9809543216894394, 0.01904567831056065]"
2669,880.6413154156811,141851.72212157282,"[0.11553705375164869, 0.8844629462483513]"
67,249.7391142973958,443437.6798630143,"[0.3140091776138419, 0.6859908223861582]"
40559,975.0105772472112,942106.3896019196,"[0.8854815657286502, 0.11451843427134968]"
37013,846.0556467583611,393917.5224574224,"[0.06602055636336572, 0.9339794436366342]"
39448,203.50563183377,851821.2913680336,"[0.9886692248973015, 0.011330775102698452]"
31437,278.4110797180687,274222.5649958218,"[0.42288816310169164, 0.5771118368983085]"
5767,439.34751837358425,150995.7552996061,"[0.5222367871431496, 0.47776321285685036]"
31423,223.58662566861685,110602.17364769624,"[0.2640241319397304, 0.7359758680602696]"
22502,801.9000748525747,530129.4189963872,"[0.5232431111195199, 0.47675688888048007]"
38529,898.2834587717613,673631.0889038682,"[0.00250867186912754, 0.9974913281308726]"
939,338.05457610342904,868575.9289218888,"[0.6865143196179266, 0.31348568038207336]"
35422,696.2776733719913,356314.16406805685,"[0.8729811897194246, 0.12701881028057532]"
11409,185.88271274693471,527617.1241760624,"[0.27610317859918143, 0.7238968214008187]"
38894,128.63386652208385,246005.037861009,"[0.16062151134132688, 0.8393784886586731]"
7219,52.55193437994328,827148.1192801173,"[0.9924099154286731, 0.007590084571326907]"
16884,845.4179456572913,176334.40892696378,"[0.4951620427886991, 0.5048379572113008]"
967,35.453189908192215,903202.5794129096,"[0.9810878395331345, 0.018912160466865505]"
37028,614.9889449168365,301003.6637067225,"[0.5127084724849754, 0.48729152751502464]"
39823,747.1671489712124,181724.6143002929,"[0.7961335982523916, 0.20386640174760828]"
17794,735.4633372421256,505959.8847101253,"[0.23965977990730608, 0.7603402200926941]"
44421,771.0794836707306,294413.3129262066,"[0.5847940741547681, 0.4152059258452319]"
14299,354.71949153154867,920093.2467675072,"[0.734111950300063, 0.26588804969993707]"
31922,882.5558856789877,597518.0881665864,"[0.8106190192189238, 0.18938098078107635]"
8267,563.2893202402686,800215.2685484323,"[0.806041561160333, 0.193958438839667]"
39678,260.0580781048186,699894.3696927824,"[0.2210325949583964, 0.7789674050416037]"
35471,34.32928365121577,204978.8165369921,"[0.5711435016058117, 0.4288564983941883]"
8351,505.5465375172009,493857.3057599532,"[0.5445890363854197, 0.4554109636145804]"
39939,282.85202456441,721288.4916478205,"[0.23797667394570232, 0.7620233260542978]"
7916,878.122945287215,894875.173807471,"[0.7801281407727415, 0.2198718592272585]"
22340,715.6724620931138,572139.8887850599,"[0.9122367106188329, 0.08776328938116716]"
39280,555.2172202739143,452869.0380735199,"[0.0030448164290713927, 0.9969551835709286]"
24712,10.694437033502997,334628.73132662626,"[0.41156788362139635, 0.5884321163786036]"
41707,514.7948233281131,474164.8958382136,"[0.02013462782467291, 0.9798653721753271]"
43771,133.48185730714846,763789.3752555592,"[0.9435186962806396, 0.05648130371936039]"
44234,746.5883270813164,578584.836224031,"[0.20650786043803465, 0.7934921395619652]"
37762,837.1860977158382,269098.24759753904,"[0.7650799177368286, 0.23492008226317151]"
12671,691.9246804980061,261885.19976833285,"[0.986029523172565, 0.01397047682743499]"
5320,488.96263508845686,636670.4469569651,"[0.3651509404328384, 0.6348490595671614]"
27849,849.4169282425717,400185.5412589668,"[0.6801043716963953, 0.3198956283036046]"
23203,593.8819168278197,274394.39199657564,"[0.750579332890051, 0.24942066710994898]"
13827,819.1585789076455,789586.2061148245,"[0.5646684603749536, 0.4353315396250466]"
39321,785.8303917043299,862474.1835144367,"[0.9041772334884299, 0.09582276651157011]"
25376,393.523337347,442590.8502964758,"[0.015526146028631794, 0.9844738539713682]"
36262,919.205298609746,426163.49113993417,"[0.46702244196458415, 0.5329775580354158]"
37585,685.6276734616458,214181.4650207569,"[0.16689435935380958, 0.8331056406461905]"
12003,397.387562265614,710196.8853792241,"[0.0465661718697144, 0.9534338281302857]"
32067,45.62866867074191,847063.8196498493,"[0.49314280935220817, 0.5068571906477918]"
8177,888.3349036003508,936083.5778262916,"[0.26732784881296234, 0.7326721511870378]"
39339,671.0412821378847,509195.6481707128,"[0.40268313226196994, 0.5973168677380302]"
33002,751.9501494223133,330640.2709549576,"[0.001359776359979715, 0.9986402236400204]"
45064,962.353665919742,548835.2480108141,"[0.4107602193989929, 0.5892397806010072]"
34834,243.16898003266337,882788.0978520997,"[0.17922917351328901, 0.8207708264867111]"
40760,322.8539996658058,672386.6683351847,"[0.8640779505087745, 0.13592204949122552]"
20881,318.99586853686395,975961.0797769747,"[0.08946511467865646, 0.9105348853213434]"
1207,329.0527970254807,968101.1639424273,"[0.9205754752690009, 0.07942452473099902]"
47442,471.55394461475913,610414.5159253916,"[0.4818352422205297, 0.5181647577794705]"
7973,892.1558617391522,301412.19908126723,"[0.37723049336941844, 0.6227695066305815]"
28922,733.6323659311905,687869.7446663029,"[0.662354401290127, 0.33764559870987293]"
30424,452.01855843959726,722950.3410733554,"[0.17604302443489447, 0.8239569755651056]"
23469,397.7569296816752,257162.91259601168,"[0.8125466215703299, 0.18745337842967008]"
31143,145.7575341992073,921956.5118660528,"[0.7793646458125104, 0.22063535418748942]"
11131,451.98601732561247,390121.58342106175,"[0.004841812335992942, 0.9951581876640071]"
143,895.2567017548994,755010.1016916273,"[0.9757155792319137, 0.02428442076808619]"
47845,62.26099974383242,356615.6781192012,"[0.322103057208106, 0.6778969427918942]"
12844,682.345711671525,125574.66749361904,"[0.02160212186496917, 0.9783978781350309]"
40468,701.3186027824244,939385.0357909282,"[0.6428265550355954, 0.3571734449644045]"
34291,815.015922790065,497622.4572104229,"[0.6637165151580221, 0.33628348484197784]"
38469,872.9846670865692,844027.0282229383,"[0.8249533670349992, 0.17504663296500075]"
32484,555.7104078428436,574645.8958116989,"[0.4073705810235112, 0.5926294189764889]"
11555,535.8340614763052,361539.8153374123,"[0.45593456884164996, 0.5440654311583499]"
31728,747.9777790596278,321641.14319745335,"[0.5698602472578314, 0.43013975274216854]"
3545,853.0064028541988,328117.3347453648,"[0.8332745792520465, 0.16672542074795338]"
39284,678.8752725323675,525876.4416112804,"[0.1063325021149404, 0.8936674978850595]"
20398,270.65583132941106,659557.5047554557,"[0.21356976931081897, 0.7864302306891809]"
37554,326.85782150597214,300296.72492427647,"[0.563625842622533, 0.43637415737746704]"
25510,932.4873915275626,121819.35738986776,"[0.7232156916660321, 0.27678430833396794]"
11924,362.3258760446281,624267.6400093975,"[0.6975532845410851, 0.3024467154589148]"
37405,672.0702603563216,564013.6815263061,"[0.6155918274629519, 0.384408172537048]"
41288,12.507291735285635,616437.315091566,"[0.31979938701750316, 0.6802006129824967]"
20621,955.5835619632315,333154.4894451176,"[0.6072514448706804, 0.39274855512931967]"
47284,586.000962322422,950013.0686983812,"[0.7993490958467805, 0.2006509041532196]"
33555,335.75392434875283,688319.2666164637,"[0.3073603066681254, 0.6926396933318746]"
26968,150.9297576994398,313939.9253935036,"[0.24784674362151016, 0.7521532563784898]"
9353,482.9433796348308,616580.2636335402,"[0.07624775151235978, 0.9237522484876404]"
12,573.0198155462116,345986.82549486327,"[0.9013606795056023, 0.09863932049439769]"
37695,360.1229961184362,902483.2458993328,"[0.9342772390673547, 0.06572276093264533]"
22891,905.0012869415004,647688.6638292489,"[0.8717501818350507, 0.12824981816494938]"
35346,72.42737450500606,263506.604792085,"[0.7006725480958019, 0.29932745190419807]"
24633,317.25773632605103,773052.1961124355,"[0.22022539167298602, 0.779774608327014]"
6110,502.5426201426008,145634.99418866407,"[0.39036883399325456, 0.6096311660067455]"
18933,443.8480248950317,140466.07174393142,"[0.8326969232419865, 0.16730307675801348]"
1053,136.54367370655507,364890.3568172908,"[0.51295985073327, 0.48704014926673]"
12820,406.0166253401621,619383.388680783,"[0.3286653065200961, 0.6713346934799038]"
26731,887.908235046457,272651.65367434407,"[0.7572189089203126, 0.24278109107968726]"
14741,174.70518840759365,189088.79144410355,"[0.8232571651337081, 0.17674283486629197]"
31035,83.36487445843365,313520.4508787276,"[0.06431840482397823, 0.9356815951760218]"
46193,124.15034168893156,147529.90956849823,"[0.692513599712378, 0.307486400287622]"
46178,664.9269763379796,279690.5351285209,"[0.5533957012098899, 0.4466042987901102]"
15056,526.3586082867231,969108.7092257724,"[0.5576102332241536, 0.44238976677584624]"
47689,380.4851827102149,483192.3031877615,"[0.9807295436416048, 0.019270456358395124]"
3772,794.0160653550791,846238.5727643635,"[0.8336670701583432, 0.16633292984165682]"
16159,49.603117488598265,556353.5077785939,"[0.8308802361770046, 0.1691197638229954]"
43269,34.629197384514455,253758.0638399793,"[0.15609822478142726, 0.8439017752185728]"
16005,969.1469026087808,796937.1039142469,"[0.060731711040652316, 0.9392682889593477]"
38346,871.0599568770245,753025.4416100831,"[0.059562856779606384, 0.9404371432203935]"
18668,145.79019198826,472554.4317185818,"[0.313496099285738, 0.6865039007142619]"
7426,185.18214933396584,361928.6347609951,"[0.9473792967716488, 0.05262070322835131]"
49546,192.7087196615392,910343.86539669,"[0.7660066178874521, 0.233993382112548]"
15050,891.2591647895438,811400.2725828339,"[0.3098184971170401, 0.6901815028829599]"
47822,485.8487321487127,652649.8368991052,"[0.0006979380006740034, 0.9993020619993259]"
20735,603.1092454001787,492958.5165641517,"[0.26864998553490466, 0.7313500144650953]"
20440,476.9496230383919,353809.3533505753,"[0.625786733740945, 0.374213266259055]"
4828,576.2367373925447,387831.8470650019,"[0.9636092945871624, 0.03639070541283761]"
8114,391.3939240705754,503710.6505138648,"[0.1352738956624853, 0.8647261043375147]"
27586,740.9438510976491,132504.9959494793,"[0.10163856599236488, 0.898361434007635]"
49161,954.3954899561838,590501.6377836161,"[0.7928120068560629, 0.2071879931439372]"
24193,820.2833803464565,255153.7049213014,"[0.6430316521331636, 0.3569683478668363]"
30919,152.6315364170082,356125.3843965887,"[0.2002731459336612, 0.7997268540663389]"
18206,435.0524961669437,871435.7762385035,"[0.8473946957739388, 0.1526053042260611]"
19911,619.7914775531275,199941.59031150764,"[0.6174146281687654, 0.38258537183123453]"
10208,624.0048192347798,194462.1280116169,"[0.1485350947274931, 0.851464905272507]"
9397,388.2068397683843,219949.5693590521,"[0.3858103617901436, 0.6141896382098565]"
2212,97.85959333864209,820725.5433760345,"[0.933842528605349, 0.06615747139465111]"
17233,450.2788554338154,432191.91841613216,"[0.014096515418084531, 0.9859034845819156]"
45617,754.4168189987797,783849.9386391072,"[0.72606982448662, 0.27393017551338]"
42563,85.29146903468856,976358.8913124052,"[0.2929240499216751, 0.7070759500783249]"
18877,167.68909324402054,230862.70300231385,"[0.09429927990242318, 0.9057007200975767]"
29624,981.7771136518984,400000.940826459,"[0.2706253708554377, 0.7293746291445622]"
23711,199.20474241092973,225109.49825943616,"[0.758035255331034, 0.241964744668966]"
23777,580.8488427002749,751639.0067119121,"[0.004985288824017457, 0.9950147111759824]"
46172,446.8437976093555,244424.1888444491,"[0.7474968191078902, 0.25250318089210977]"
27187,302.2837420771673,248420.34209013573,"[0.9600910814424877, 0.03990891855751217]"
25010,461.057043967697,164305.65232868848,"[0.8263781907716412, 0.17362180922835896]"
6867,196.7043760544265,300409.83165262995,"[0.5233064384921454, 0.4766935615078546]"
25136,365.2180878957453,400227.2473278976,"[0.8872229460194024, 0.11277705398059754]"
11209,745.6085483537264,121485.8671484788,"[0.29064473787128975, 0.7093552621287104]"
26377,126.40135176201764,741946.7868882046,"[0.6056760731841675, 0.39432392681583245]"
18246,859.952387863621,881255.7226791049,"[0.3302358861867345, 0.6697641138132655]"
28756,14.222730174867351,419245.8256637309,"[0.7919524902173946, 0.20804750978260544]"
40774,675.3595565070864,687888.9845589573,"[0.7465116523322187, 0.25348834766778144]"
17543,879.3863639170515,514180.0333359372,"[0.09673947755997157, 0.9032605224400285]"
30372,267.405923746692,549741.8160366103,"[0.35917159653344033, 0.6408284034665598]"
39040,603.0103212936924,341109.5556409373,"[0.7417506559152602, 0.2582493440847397]"
24723,774.8978203487064,478506.6217950979,"[0.4242643845584288, 0.5757356154415711]"
13386,967.6453373915656,584514.6528770323,"[0.5439827625360644, 0.4560172374639355]"
34312,823.0455840107106,271203.47671336465,"[0.484801562402192, 0.5151984375978078]"
49487,99.61826355494102,236889.10750998632,"[0.9729610910525365, 0.0270389089474635]"
24273,928.937588160215,442857.1316423484,"[0.7994430753970624, 0.2005569246029377]"
2564,282.0317276092699,882957.1427491382,"[0.046051551827724024, 0.953948448172276]"
41401,922.5840984216948,117558.88733278548,"[0.311276242546427, 0.6887237574535728]"
39132,280.3937726590813,680879.2448833694,"[0.30139685490470164, 0.6986031450952984]"
11885,966.7921087713174,271076.7378792204,"[0.9622284210096407, 0.037771578990359315]"
34995,77.169137811156,617019.658610515,"[0.2287935574363464, 0.7712064425636537]"
536,746.2634410651727,273659.16161797056,"[0.01603612730904593, 0.9839638726909541]"
28323,161.25687753198406,641467.5021852679,"[0.9275412967499724, 0.07245870325002744]"
8849,761.2677666411184,145375.2123897369,"[0.9931020745604398, 0.006897925439560173]"
22974,207.9462859448723,212673.3454235769,"[0.4454772698061867, 0.5545227301938134]"
23292,285.4411412115426,518546.76433802384,"[0.0061284989456474965, 0.9938715010543524]"
37787,435.9017341250591,317295.51818464545,"[0.254779648234487, 0.7452203517655129]"
12997,535.9327362896341,586347.6226813368,"[0.7053540458350894, 0.2946459541649106]"
47435,956.3415810975844,372644.5376578791,"[0.0850746167304053, 0.9149253832695947]"
39146,427.3127433160929,639992.5229751542,"[0.8259778935765654, 0.17402210642343457]"
36436,536.8714804701815,891825.0272132456,"[0.8682755204198553, 0.13172447958014474]"
22650,43.29838588750378,339809.2566557064,"[0.5056565820671427, 0.49434341793285724]"
24125,513.6850721687847,816369.9642376486,"[0.3465132482228678, 0.6534867517771323]"
18691,588.5785929766074,632741.5627440492,"[0.9348565297846235, 0.06514347021537663]"
34454,363.6361164230789,703232.301554908,"[0.2789085486458526, 0.7210914513541473]"
16996,404.863155076957,109280.95760974416,"[0.5391806554065387, 0.46081934459346136]"
22231,699.7985750779638,597083.3576154424,"[0.7326000478557603, 0.26739995214423967]"
9901,166.30213007386877,148290.89141501533,"[0.01285882228858551, 0.9871411777114145]"
43111,957.2260589009034,418994.2389111306,"[0.9166656089014495, 0.08333439109855055]"
3502,310.9458722765606,480383.5392865515,"[0.09337125884330036, 0.9066287411566996]"
48349,253.11251560802344,943541.4147666668,"[0.7579201732388346, 0.2420798267611654]"
19673,116.56178734241362,339712.0324660351,"[0.40515790878337765, 0.5948420912166223]"
32591,208.5061498493516,480106.3340157101,"[0.9597974682623097, 0.040202531737690284]"
22354,369.6984815157202,812171.2709462465,"[0.22611100308220722, 0.7738889969177928]"
42377,471.6880457656056,424221.4506017816,"[0.4037587660410527, 0.5962412339589471]"
9656,702.7489789472786,613574.7443746284,"[0.5340372076640033, 0.46596279233599674]"
27191,569.6966678570352,493977.3376102006,"[0.02235807597919461, 0.9776419240208054]"
42747,563.6303332532304,761106.0178663612,"[0.7357448576667422, 0.26425514233325775]"
28357,127.4244470063724,521065.8746334537,"[0.03798015871623074, 0.9620198412837693]"
45539,535.4604446253156,846502.3407367949,"[0.42269035791316567, 0.5773096420868343]"
12838,968.3655827315936,211046.1366198741,"[0.649652818174546, 0.35034718182545393]"
42429,512.2231183328778,930343.6834178198,"[0.7720232587006479, 0.22797674129935208]"
31210,516.3338077855482,894336.2326230648,"[0.9560742612520869, 0.04392573874791305]"
16739,353.8346357452928,598862.3812648146,"[0.7642956683892079, 0.23570433161079204]"
8001,359.9947671194474,944615.3969127702,"[0.995888998135787, 0.004111001864213125]"
32498,669.7930925876225,725942.4751393248,"[0.1715589805726198, 0.8284410194273801]"
19147,548.8013559406593,447972.45454680297,"[0.328797834407156, 0.671202165592844]"
38498,55.707011335610126,833501.654117856,"[0.2828588481693943, 0.7171411518306058]"
43968,174.25697756879333,614738.0694972631,"[0.7729944709655718, 0.22700552903442814]"
25064,428.44961379494646,806603.055748773,"[0.29631738251628675, 0.7036826174837131]"
21999,125.91925827320492,488539.38247920095,"[0.9497963704594616, 0.050203629540538273]"
40251,341.94172512144814,523103.9968908173,"[0.2670760261148937, 0.7329239738851063]"
21509,722.1852366487898,784510.4981825808,"[0.5538827767205435, 0.4461172232794565]"
19903,825.7544483761847,643863.677893499,"[0.9720896568770934, 0.027910343122906574]"
23256,856.9200045538263,200730.20571068773,"[0.4823243613577372, 0.5176756386422628]"
40103,406.6088207211864,849826.6058898104,"[0.5252199392097797, 0.47478006079022017]"
26903,550.3629147018593,811580.5900297086,"[0.27242939725818366, 0.7275706027418164]"
22403,28.33300324610396,733923.0696000982,"[0.3584884724859814, 0.6415115275140186]"
43474,968.525033773634,416099.16300277045,"[0.027801722201311305, 0.9721982777986886]"
30522,646.677141797202,592728.0422468379,"[0.4295128450446635, 0.5704871549553364]"
24920,546.1458240633896,737503.295491203,"[0.9831172025833264, 0.01688279741667358]"
39149,394.1879209546772,572735.8355877231,"[0.5320879649609709, 0.46791203503902906]"
1607,983.1810124208916,389743.98397301306,"[0.9366222914579172, 0.06337770854208281]"
43872,418.11414973809326,222247.12441897235,"[0.33623799426259365, 0.6637620057374064]"
11226,869.6132577888728,950131.6304986456,"[0.35541269326276803, 0.6445873067372319]"
48464,709.8086365956003,941782.362188028,"[0.8528153036580832, 0.14718469634191664]"
4394,751.235273252984,319870.44422213384,"[0.73815803288871, 0.26184196711128993]"
2295,967.7481640514122,432597.3809934881,"[0.6948663333016813, 0.30513366669831865]"
7782,537.8804811992985,753462.0305271869,"[0.9656227214708244, 0.03437727852917568]"
39125,287.92070738043174,114846.68932195504,"[0.6285434164092217, 0.3714565835907782]"
35278,457.587429560008,873044.1599285464,"[0.2665804834201738, 0.7334195165798262]"
43108,249.50745195510007,267781.1364514884,"[0.7226601563637335, 0.2773398436362665]"
43748,631.072919114004,911033.580333046,"[0.6021601036536549, 0.3978398963463451]"
39460,892.961628318638,849477.072066647,"[0.41871173474195805, 0.5812882652580419]"
4890,156.96744585174085,919672.7622999538,"[0.21184544381382076, 0.7881545561861792]"
35089,400.3043276229894,741674.7094323821,"[0.4672830695094764, 0.5327169304905236]"
11348,118.64766096115494,782977.1316368324,"[0.0717734806606289, 0.9282265193393711]"
403,96.48828836429342,526705.719856986,"[0.21258891314917822, 0.7874110868508217]"
1821,575.1675941985329,203301.1046849204,"[0.20261070812162277, 0.7973892918783773]"
24991,501.0857641463143,408003.181970967,"[0.969958842827829, 0.030041157172171148]"
8828,606.1140529432557,466238.5566734506,"[0.6154701226052991, 0.3845298773947009]"
22337,652.1286000300418,126759.63613813232,"[0.6951059737436307, 0.30489402625636924]"
18475,623.1367263436936,613316.9700799598,"[0.4242184194867795, 0.5757815805132205]"
38020,480.16872608907227,398186.6583312572,"[0.3057045982803712, 0.6942954017196289]"
12121,748.7544713544697,621340.8791801126,"[0.4941228452043542, 0.505877154795646]"
20520,757.2799274412615,558697.3967173905,"[0.8997332138276893, 0.10026678617231073]"
21972,39.958332238936734,978238.580248868,"[0.5549597279827655, 0.4450402720172345]"
47647,386.7840390303898,722341.7453108086,"[0.7208990672378243, 0.27910093276217585]"
18156,326.8947792664192,856160.5942275899,"[0.9543920104551029, 0.045607989544897067]"
29844,140.43462135231115,995984.8576951252,"[0.02636555105327568, 0.9736344489467244]"
47907,752.4736719442743,890097.6376881001,"[0.7411461686568187, 0.2588538313431814]"
8624,775.2946020474421,827643.6505180406,"[0.3532800698065904, 0.6467199301934097]"
8799,830.2095559025938,787212.4994586518,"[0.4098934081130019, 0.5901065918869983]"
49095,983.633727407378,392968.91426352464,"[0.03219176506401105, 0.967808234935989]"
11292,352.51533103660864,654803.6176557015,"[0.8488951868508728, 0.15110481314912708]"
45249,569.3122787378953,294021.18721267924,"[0.25998271943691, 0.74001728056309]"
8430,942.9665595393968,330354.7494876805,"[0.5820118088294213, 0.41798819117057867]"
37220,794.8643197049971,537893.722923172,"[0.06691799880677611, 0.9330820011932239]"
40222,633.0947188352557,530660.9135174698,"[0.7009272078693397, 0.2990727921306604]"
3237,563.9914401768802,619105.7642778528,"[0.8220374632497245, 0.17796253675027549]"
13424,203.19601462413465,309960.47680784506,"[0.4412473665816293, 0.5587526334183707]"
38247,949.336751983163,831074.4332163341,"[0.43906927949505464, 0.5609307205049454]"
3580,115.23034995759322,949663.4569637591,"[0.07696329015094197, 0.9230367098490581]"
8271,977.6262319702034,281342.58047994855,"[0.8181942508401562, 0.18180574915984374]"
23764,576.2876404243599,505355.4257375827,"[0.0464587903521579, 0.9535412096478422]"
21461,614.7463563552354,342145.7503276359,"[0.1451320567529209, 0.854867943247079]"
13818,919.3715755808814,460775.8676533031,"[0.9253171350369089, 0.07468286496309118]"
33194,658.5948434909511,257097.5159155473,"[0.33241249585762667, 0.6675875041423733]"
44643,55.342177974208354,874149.8442941961,"[0.5943291997834274, 0.4056708002165726]"
37358,544.3895512393287,682151.99032163,"[0.17729001803725014, 0.8227099819627498]"
13579,183.53220296488868,915263.7232938136,"[0.9476543829381237, 0.05234561706187633]"
41909,455.6474012755215,990146.6965832692,"[0.748386073115793, 0.25161392688420703]"
44852,873.4818259862002,540790.8739486334,"[0.25700415150051753, 0.7429958484994825]"
46853,431.97672852383465,557350.7337585142,"[0.347244548646968, 0.6527554513530319]"
46515,179.18563079291218,231641.70994964623,"[0.16215968406915676, 0.8378403159308432]"
47726,267.41228262053875,775775.4117847554,"[0.2813503326732898, 0.7186496673267103]"
14191,221.1732493899954,962140.767818874,"[0.8565168067238589, 0.14348319327614117]"
41622,652.527156651171,208603.903311183,"[0.8908930092708593, 0.10910699072914053]"
28964,174.82248423156466,796180.1689077092,"[0.904812134104294, 0.09518786589570616]"
10463,89.39759767216555,491606.4870302816,"[0.6340476770686186, 0.36595232293138136]"
16548,811.311968907575,237788.199610411,"[0.7662802840576649, 0.23371971594233512]"
7581,741.0199723612967,921902.6942572262,"[0.2930429511749012, 0.7069570488250988]"
20213,435.43004673704746,518790.8187324673,"[0.42188634812156334, 0.5781136518784366]"
38694,670.0018808293478,613536.447562152,"[0.7770925036860276, 0.22290749631397241]"
36568,134.30847362687462,655186.4652769817,"[0.9055488781933607, 0.09445112180663923]"
21140,573.5970840036724,970808.2622841666,"[0.7699164736802844, 0.23008352631971568]"
8219,194.06931363565369,603357.005814677,"[0.7861938722817257, 0.2138061277182743]"
35007,490.5550363180331,973524.4740557532,"[0.888550847998448, 0.11144915200155193]"
48932,527.6637562880466,920270.9144211494,"[0.47835384663505004, 0.5216461533649499]"
31623,764.1467481962769,213771.3618552692,"[0.3310891028454052, 0.6689108971545948]"
