,T,P,zs
4361,246.65408907956137,728737.2357420428,"[0.5422610905976073, 0.45773890940239276]"
3443,826.1467462101618,346215.2156486719,"[0.18804408026493935, 0.8119559197350608]"
14071,170.70552713564155,170385.80159349256,"[0.24365123786769458, 0.7563487621323054]"
2853,366.6441498232175,989580.3240902908,"[0.9383373088184512, 0.061662691181548906]"
4130,915.6492350619942,518023.6360055936,"[0.5622437396112424, 0.43775626038875765]"
14600,583.5401514239517,756379.7457587894,"[0.6974787569356597, 0.3025212430643402]"
17311,80.47172906429455,660569.785719123,"[0.6364305995739664, 0.3635694004260335]"
15779,79.95101263135231,424125.5206064861,"[0.559471900169431, 0.440528099830569]"
19709,402.2498310494543,730954.3887469374,"[0.6263354818621407, 0.3736645181378592]"
15848,957.0541337671827,295258.9865081811,"[0.28630135229265724, 0.7136986477073428]"
14696,564.6026075347089,930376.0589834768,"[0.08456901127460875, 0.9154309887253912]"
15354,696.0280749912941,112488.05821916446,"[0.8983176365320612, 0.10168236346793884]"
13711,133.83924311936823,480423.46530009457,"[0.049060725016366734, 0.9509392749836333]"
13951,43.17977183215983,568716.0621778541,"[0.7323545390613014, 0.2676454609386986]"
14021,918.9686773849854,385731.3716712288,"[0.03790673480962852, 0.9620932651903714]"
13390,90.90314708847642,735049.1611854339,"[0.61466265579372, 0.38533734420627996]"
8902,998.6777021853786,332763.5086937173,"[0.5118415781260519, 0.488158421873948]"
12457,374.0245193302659,461832.9554800776,"[0.31400786801478153, 0.6859921319852185]"
10232,151.8786864536126,874501.3671254092,"[0.0037640292022416287, 0.9962359707977584]"
11490,253.8392438472204,301139.6754034456,"[0.7050099585679346, 0.2949900414320654]"
10479,349.0682236635027,932601.7328961265,"[0.991705863422771, 0.008294136577228947]"
5774,647.2278185646633,730210.1818228652,"[0.5141362825868364, 0.48586371741316364]"
7560,355.4216588786433,208398.9098184821,"[0.8321001613835817, 0.16789983861641838]"
7257,84.01928621480933,513184.236598256,"[0.5094392762217145, 0.4905607237782855]"
5294,637.0005283552897,675081.3935858078,"[0.7326093629323089, 0.2673906370676911]"
11683,970.5580811353652,106579.92786565574,"[0.3120251788769055, 0.6879748211230945]"
17905,190.29961284857472,670681.9275081097,"[0.005278147003740038, 0.9947218529962599]"
3435,241.27932775348745,362505.9451928558,"[0.389814569669709, 0.6101854303302912]"
463,645.5064245319148,532534.2270926202,"[0.8713580998450936, 0.12864190015490637]"
5861,869.4779876073878,514537.788445016,"[0.6591470619189549, 0.34085293808104516]"
257,15.5949560703188,614027.3483924789,"[0.12757489803321626, 0.8724251019667837]"
9700,575.4841740460458,300091.3978078391,"[0.21301594282541791, 0.7869840571745821]"
17822,729.5716888750151,514570.5263016744,"[0.5549023151324609, 0.44509768486753915]"
18207,964.468847742796,302586.2983778155,"[0.02407666596082778, 0.9759233340391723]"
7358,856.1960830867044,708736.5006218291,"[0.4982100796048143, 0.5017899203951858]"
19478,392.8230358259853,769950.6005818781,"[0.7640147928669453, 0.23598520713305463]"
2835,51.36666319302677,177361.88506961713,"[0.5452891174960786, 0.4547108825039214]"
4246,419.574681896664,753521.1675667333,"[0.5153555331963213, 0.48464446680367884]"
7502,726.791481506422,666431.1313539192,"[0.7650284749091474, 0.23497152509085276]"
12600,563.1502749222642,631540.6114767415,"[0.5145362521294979, 0.4854637478705019]"
17399,754.8941674920956,109867.46961141624,"[0.608985748708353, 0.3910142512916471]"
4951,106.97190735024208,981265.9118029104,"[0.9539651161758612, 0.04603488382413879]"
10601,119.2190768508448,395275.7293061346,"[0.3928345765955374, 0.6071654234044626]"
16716,334.74049046441115,798397.8057953017,"[0.03118305278613908, 0.968816947213861]"
4326,81.64289679157548,682712.226238285,"[0.03568636068650431, 0.9643136393134957]"
11853,717.3464207924553,141191.47114243003,"[0.3112384595574041, 0.6887615404425959]"
18401,363.4314454572381,607401.2040689306,"[0.5218850235313156, 0.4781149764686845]"
5434,631.6114522422322,916246.511038587,"[0.10145394926749533, 0.8985460507325048]"
14721,746.95489219253,653967.335938072,"[0.8859169653409907, 0.11408303465900926]"
9704,674.157711897673,818431.0483548648,"[0.1500869629300175, 0.8499130370699824]"
4759,339.1585238390483,706596.270370846,"[0.4630159505416498, 0.5369840494583502]"
19512,613.0483659592326,686128.757849034,"[0.23791303532813352, 0.7620869646718664]"
6533,288.9462708440032,375627.7760305989,"[0.7924371096370448, 0.20756289036295503]"
1879,343.0746288120586,753180.843748739,"[0.6963022335090089, 0.30369776649099123]"
19925,771.1764137487212,758423.2535637398,"[0.1733103045925523, 0.8266896954074476]"
3963,833.0916480772796,307745.6621762448,"[0.9197618147158618, 0.08023818528413815]"
12590,332.83789379484864,618348.1755286194,"[0.23918438526824792, 0.7608156147317521]"
12950,519.877678068273,325466.1439413914,"[0.20966785004691643, 0.7903321499530835]"
9941,775.4409465180184,726558.582883908,"[0.6877748095424588, 0.3122251904575411]"
781,817.5174215837599,648730.8747453573,"[0.12592709125429818, 0.8740729087457019]"
15365,884.8778489992447,962457.4238752231,"[0.3341135992118812, 0.6658864007881188]"
17001,672.6428047854947,479529.5148523489,"[0.4450192914010285, 0.5549807085989715]"
2309,357.9210816795396,972521.9231215606,"[0.8560732713775565, 0.14392672862244338]"
19694,828.144496329305,533548.6086167719,"[0.24741846843180787, 0.7525815315681922]"
6932,711.7502599113541,384584.4682605699,"[0.04606274132097999, 0.95393725867902]"
9323,594.7877629958573,328513.0009417369,"[0.5309665262448048, 0.4690334737551953]"
10700,608.3660363090704,959104.7514181744,"[0.6980227343418978, 0.3019772656581022]"
14590,245.5055709709863,630723.2315110022,"[0.003080345093457467, 0.9969196549065424]"
17299,162.5187567828714,185732.5089948128,"[0.5105645991332495, 0.48943540086675047]"
9157,607.3474972097478,821388.4361314109,"[0.7448412145221031, 0.25515878547789694]"
11947,450.6516634626016,604998.3286577049,"[0.7174697343290221, 0.28253026567097794]"
16316,668.6691968231826,577564.4304510634,"[0.6829273066153176, 0.3170726933846824]"
7210,274.91421595133426,935422.23278781,"[0.8450068446917856, 0.15499315530821453]"
19014,849.695941146862,196892.6668722204,"[0.14631774033449604, 0.853682259665504]"
19919,586.0936442458363,453402.9824987774,"[0.20820935517615693, 0.7917906448238431]"
4111,774.1851984243402,515874.2109769224,"[0.5820280163155714, 0.41797198368442856]"
11293,982.143236809668,704130.6726857768,"[0.6784420545631041, 0.3215579454368959]"
12597,262.2006953514325,310468.5452024788,"[0.12506348622604999, 0.87493651377395]"
18829,687.3673605259721,463285.7921909602,"[0.8685912669708333, 0.13140873302916667]"
6366,985.1108160633228,414308.23758032976,"[0.8077383730325509, 0.19226162696744906]"
8276,442.0707109437725,553051.8262951691,"[0.739130931369774, 0.260869068630226]"
764,424.30060379985554,497470.84280912107,"[0.9211520043524021, 0.07884799564759784]"
10556,561.1764855363238,421397.7088616548,"[0.13205719744677413, 0.867942802553226]"
316,616.7719519986919,198624.7265635854,"[0.9148488901246077, 0.08515110987539234]"
15463,402.9288005870743,749937.1578086761,"[0.6662619554090674, 0.3337380445909327]"
1191,401.6921371941455,126275.15124680784,"[0.22531241381424535, 0.7746875861857545]"
16690,650.5506167075469,258337.35713716468,"[0.24092616675460143, 0.7590738332453986]"
18521,657.8082044042534,596141.7637569633,"[0.818685159549502, 0.18131484045049806]"
3827,178.3559840476281,982893.2364665532,"[0.5353348683354638, 0.4646651316645362]"
12059,705.5356031937621,184570.00502651584,"[0.0655945454714395, 0.9344054545285606]"
4932,830.5326638547863,946935.0028674226,"[0.7195518807736664, 0.2804481192263338]"
17280,97.20340490230514,848831.5246721416,"[0.030380653773214406, 0.9696193462267855]"
575,682.8506200983632,578599.2754452359,"[0.7958617650711822, 0.20413823492881777]"
19314,413.4673324623363,657697.7135922109,"[0.5876879272420156, 0.4123120727579843]"
1396,226.31218164427523,629162.6737478091,"[0.009260205796908757, 0.9907397942030912]"
14712,446.85989251490753,342316.5863564823,"[0.8042531938134443, 0.19574680618655577]"
2981,862.450846051872,841739.0372522995,"[0.8843527490580679, 0.11564725094193214]"
10583,855.3095654421821,139591.6660702923,"[0.17272751509449955, 0.8272724849055005]"
1395,324.6763958727143,589127.0966052616,"[0.5415833135043475, 0.45841668649565254]"
10294,694.7703195333015,599001.4960207983,"[0.7437221722632533, 0.2562778277367467]"
17228,633.7769802771603,561513.0396699528,"[0.8167711087634568, 0.18322889123654318]"
14340,72.7823664821669,964035.994004456,"[0.8957995443417334, 0.10420045565826651]"
10202,13.055404626712855,394952.9157916074,"[0.13651338676643657, 0.8634866132335635]"
3923,28.462998262630883,666209.1204336443,"[0.9572298316934292, 0.04277016830657061]"
13220,561.4827634289044,482477.5313302358,"[0.7327563790000027, 0.2672436209999974]"
16103,561.1597882549777,336408.1149349296,"[0.4582165645919126, 0.5417834354080873]"
1875,657.6215070479108,106698.09502549708,"[0.10543844823560272, 0.8945615517643973]"
11355,496.5811310862895,436347.4313284625,"[0.6834032549206563, 0.31659674507934343]"
18966,445.7423197835248,345235.9208604113,"[0.18734080781586374, 0.8126591921841363]"
17547,528.9136108353568,687543.5865700495,"[0.750491593397559, 0.24950840660244106]"
19466,235.39073399967884,600964.5466674672,"[0.7223739169912258, 0.27762608300877406]"
15167,789.0226218794111,413443.12338115217,"[0.7890997717364061, 0.2109002282635938]"
12519,748.5622805409229,696989.0043151439,"[0.6342136339546978, 0.3657863660453022]"
19809,624.7792272932147,493919.2044938557,"[0.7899547758346759, 0.21004522416532423]"
10617,749.5952489721603,456444.3096817328,"[0.14529830019819476, 0.8547016998018053]"
16704,99.18845520434142,995969.1063090472,"[0.8579375392789436, 0.1420624607210563]"
7558,765.4224962590163,509390.3518712371,"[0.10571600232134946, 0.8942839976786504]"
758,559.8476079731764,957974.1488120503,"[0.12736447119115668, 0.8726355288088433]"
7127,55.359466616199256,291877.6880779123,"[0.6534956364490547, 0.3465043635509454]"
12836,243.62957149969645,600257.313072535,"[0.7559229116739364, 0.24407708832606345]"
13855,907.4770454285926,549368.0554927031,"[0.2727414504326551, 0.7272585495673448]"
5071,226.8828439617753,349815.20456686284,"[0.5241068097844792, 0.4758931902155209]"
18720,551.4600298330942,942786.8083885288,"[0.9297636781305247, 0.0702363218694752]"
4813,155.73888043682274,974945.4898267392,"[0.7780828679233018, 0.22191713207669808]"
2248,127.49177610118288,816154.7748749121,"[0.05185119946328015, 0.9481488005367198]"
7251,238.38375601815767,795515.8226009753,"[0.34434407775361386, 0.6556559222463862]"
18006,317.4260146985227,890889.255841017,"[0.16309254479338758, 0.8369074552066122]"
18632,646.6674840144498,362114.4136629416,"[0.6033090872439411, 0.3966909127560589]"
6796,15.356856967009412,795905.6133564842,"[0.8587963260469892, 0.14120367395301076]"
18380,22.823247787256754,537497.3619189251,"[0.5712773102426325, 0.4287226897573675]"
17791,947.4732333475596,553135.2046032944,"[0.10479179836744533, 0.8952082016325547]"
1507,620.9416927323887,547327.9808642082,"[0.05133326017103053, 0.9486667398289694]"
19764,620.8160191030556,638880.9520246285,"[0.16837489266957356, 0.8316251073304264]"
5212,814.8430274281117,658083.8856073563,"[0.47642885327446777, 0.5235711467255322]"
7763,543.4961755314135,440767.00679105206,"[0.679228363056367, 0.3207716369436329]"
8853,221.695102415694,275227.1357771545,"[0.4640680189981075, 0.5359319810018924]"
10878,649.0187401115218,464183.9362955445,"[0.8893115556048398, 0.11068844439516025]"
16764,67.07370337226567,380335.1731353845,"[0.07141958795228948, 0.9285804120477106]"
13323,738.9783124186566,226832.3201069606,"[0.18470162596642004, 0.8152983740335799]"
1640,549.9258217879317,505166.1624836143,"[0.44204445966375666, 0.5579555403362434]"
13437,811.3817211773563,983848.5117795442,"[0.9988964069799594, 0.0011035930200406744]"
17238,789.6866817276377,975782.0513470368,"[0.4082176068796649, 0.5917823931203352]"
10215,770.899227999024,714861.3605454693,"[0.0019345388361210244, 0.998065461163879]"
4842,271.70862936322254,131621.62944327292,"[0.4494893612527229, 0.5505106387472771]"
1251,495.6638883805288,721197.7067196444,"[0.14275167629816413, 0.8572483237018358]"
8075,669.1992634192443,413117.7970234317,"[0.240756140065182, 0.7592438599348181]"
14609,884.5474585411165,222452.8840558511,"[0.3858024549288201, 0.6141975450711799]"
2849,279.57178880290803,728708.7393543589,"[0.903804839418093, 0.09619516058190711]"
19334,741.2464343117607,599268.6142720977,"[0.7824772963209832, 0.21752270367901685]"
16249,236.3629357847284,235293.79170283373,"[0.31358448398425626, 0.6864155160157438]"
13870,999.7026848375394,318220.6653172532,"[0.8375822344609126, 0.1624177655390872]"
3949,933.905544734078,571245.9181932298,"[0.5366439969118713, 0.46335600308812874]"
18578,744.2634691233372,765799.783298733,"[0.3171550134523467, 0.6828449865476532]"
18704,667.5887056169138,509022.0658952591,"[0.389275790557278, 0.6107242094427221]"
1477,494.39321207593787,637376.2513161016,"[0.837710548789767, 0.1622894512102329]"
19551,470.9354160779184,555888.4136307582,"[0.37931155847157605, 0.6206884415284241]"
3498,694.363781643664,629267.2165495835,"[0.7205098639253962, 0.27949013607460377]"
133,995.6529926085518,758629.7758597998,"[0.4715631799998561, 0.5284368200001439]"
1275,55.72232581635232,822521.8485632902,"[0.920407576483393, 0.07959242351660707]"
1540,385.1016215486783,427523.5420505984,"[0.5133794480225796, 0.4866205519774205]"
736,402.79639930386674,440796.8464430391,"[0.1580814309326606, 0.8419185690673393]"
1103,19.60448639670152,363027.0656847857,"[0.6856450404515984, 0.3143549595484017]"
14069,275.9976905985684,744464.2197561334,"[0.46039470701961344, 0.5396052929803866]"
4577,187.81118028690187,924660.9177882448,"[0.35671516386822577, 0.6432848361317742]"
7010,809.673190974028,563807.6426648444,"[0.5634249774746666, 0.43657502252533337]"
10544,169.84825947755914,523173.0838637461,"[0.6011016418942908, 0.39889835810570917]"
16457,722.3861848883349,309435.9909396493,"[0.7367019155605163, 0.26329808443948366]"
4327,986.9969101985567,594130.8976873581,"[0.750222980080762, 0.24977701991923804]"
8975,618.8398514817254,206779.83881222023,"[0.2552252185105219, 0.7447747814894782]"
15710,586.0517496919244,592405.0314381013,"[0.5930841134852811, 0.40691588651471877]"
12005,390.0194669896905,821947.0640197373,"[0.31781809125653404, 0.682181908743466]"
9634,329.5468715991353,908566.8657177069,"[0.39234356529325637, 0.6076564347067436]"
12655,150.44086337750755,248255.58098431528,"[0.5267818658758598, 0.4732181341241401]"
3834,252.3415048817909,667567.7364041471,"[0.5586320243285671, 0.44136797567143293]"
10110,142.46610655472426,222238.08570688785,"[0.407628876878154, 0.5923711231218461]"
17745,230.83911474726884,505697.1860023922,"[0.10225310916560822, 0.8977468908343917]"
12076,14.850051692268504,438535.815625344,"[0.7517912562488881, 0.24820874375111196]"
18329,510.1968887085925,540608.1532572662,"[0.7864011246862862, 0.21359887531371388]"
2975,984.9608728563348,516967.2733730373,"[0.03609986177096003, 0.96390013822904]"
3984,527.9648550037704,449902.13946039416,"[0.32970940602390897, 0.670290593976091]"
18893,89.96938548433107,101909.5988903855,"[0.3502900333880717, 0.6497099666119284]"
3172,657.3647727890822,199649.0798029073,"[0.5207273447239776, 0.4792726552760225]"
4545,762.4465266768152,872277.9140946206,"[0.6180476765188435, 0.38195232348115643]"
13795,869.0269521658862,935080.836836077,"[0.9526694863125409, 0.047330513687459025]"
16404,268.8896249783849,189105.74266847555,"[0.6252215146193686, 0.3747784853806314]"
5408,965.4811647676834,906257.3739638248,"[0.4629697112674175, 0.5370302887325826]"
7678,249.5735593661952,338739.0220763433,"[0.6107427733071134, 0.3892572266928866]"
2488,132.32990286515877,551510.1583714382,"[0.99039274612724, 0.009607253872760065]"
13794,581.9362960514312,508794.3596461435,"[0.833281535968071, 0.16671846403192905]"
12145,671.2852723379921,443285.3621764033,"[0.11672589848757607, 0.8832741015124238]"
4127,672.1942203692524,201424.1049959737,"[0.18399471138806073, 0.8160052886119392]"
8737,990.8956152886284,723076.8860421218,"[0.04124020826713696, 0.9587597917328632]"
15902,230.41526811938667,654652.3046719198,"[0.5174524170736516, 0.4825475829263483]"
4939,857.9489395233508,823450.6704918942,"[0.7040329952546425, 0.29596700474535753]"
9838,238.97146417224303,964163.0066467636,"[0.7206404253414747, 0.2793595746585252]"
7020,28.15847462596772,763650.9896647199,"[0.01814975168516831, 0.9818502483148318]"
19570,911.2830684936092,432082.0353148684,"[0.4340109321376762, 0.5659890678623238]"
10592,877.9963936688872,769600.5576123885,"[0.26896336144730965, 0.7310366385526902]"
11761,826.3314895252264,207879.5202069629,"[0.9859570970760352, 0.01404290292396481]"
8142,45.30678842420508,984443.21799522,"[0.29040928581756176, 0.7095907141824382]"
3096,500.1404989674816,814435.8482808092,"[0.9174146566467511, 0.08258534335324891]"
19863,174.30000138959338,766307.095711262,"[0.04389716516411872, 0.9561028348358812]"
11244,188.7374733129016,249366.3803592574,"[0.05052222441165991, 0.94947777558834]"
8342,785.673746804514,848693.2354030203,"[0.32921464653296745, 0.6707853534670325]"
18267,643.6253640343617,713152.1394477177,"[0.4894153986239799, 0.51058460137602]"
3403,855.7305333180985,231163.29069459825,"[0.7002681389065757, 0.29973186109342437]"
3524,951.7511106986584,286924.8751574206,"[0.9235629275167984, 0.0764370724832017]"
8716,510.9044523548788,482360.6706807565,"[0.600402405419334, 0.39959759458066596]"
9519,502.2702233144296,287755.545834729,"[0.13799247438849566, 0.8620075256115044]"
16789,121.35630504685923,738623.6396654961,"[0.4306151356364255, 0.5693848643635745]"
10458,112.7977814703504,308479.80299261864,"[0.6469468885143743, 0.35305311148562574]"
18390,314.38596968889203,182680.2255954508,"[0.8947548965302545, 0.10524510346974544]"
9161,572.79690186981,482556.4944053549,"[0.7539019446319544, 0.24609805536804572]"
8243,860.2970591656853,274445.14343466784,"[0.3268396261529555, 0.6731603738470445]"
1831,137.53060081214792,895691.542477317,"[0.9951754846273819, 0.0048245153726181635]"
16601,362.3633147727384,672806.9439118801,"[0.6698522505618782, 0.3301477494381217]"
18636,590.4699510039312,997149.3348842738,"[0.8717930976054805, 0.12820690239451954]"
6033,822.8835771362602,861518.3011567998,"[0.12869621850293347, 0.8713037814970664]"
17328,39.889682479606414,631166.1552221762,"[0.5603172194562493, 0.43968278054375076]"
1726,628.0747945838688,876216.5746027676,"[0.01651588788334571, 0.9834841121166544]"
18039,458.0905371010117,653272.4950000606,"[0.20575475556736844, 0.7942452444326316]"
6014,427.1488567147478,308781.12035031256,"[0.2027463456399428, 0.7972536543600572]"
971,955.460131806762,998575.6073714318,"[0.05957638295135556, 0.9404236170486444]"
12805,241.6900108026706,861795.3828895679,"[0.10219741834123433, 0.8978025816587657]"
4439,663.0732412273987,511655.59231981786,"[0.20651277453757677, 0.7934872254624232]"
12362,914.2867588903498,463725.73238767387,"[0.15082944940666398, 0.849170550593336]"
16222,57.84962483996555,832319.7193912278,"[0.016742444456177934, 0.983257555543822]"
12662,102.88458995598027,905803.8598140732,"[0.9783279912570799, 0.021672008742919975]"
14271,817.4905105961194,869895.1789255918,"[0.8944795841204439, 0.10552041587955603]"
12425,338.3311321900017,501776.0363148842,"[0.373810390835811, 0.6261896091641891]"
3816,761.3470883336273,536523.7459049101,"[0.9069937048934671, 0.09300629510653292]"
3898,781.2653069485063,283483.5187602976,"[0.6101202104107372, 0.3898797895892629]"
11642,347.52922292271126,281353.95302052033,"[0.37616719149443667, 0.6238328085055634]"
610,525.4297417242982,207093.71763728608,"[0.4248960120775186, 0.5751039879224814]"
1451,347.3290173737292,506869.9663224511,"[0.0840313802840142, 0.9159686197159858]"
16105,936.8211666374216,135445.87232671035,"[0.8066623305303479, 0.19333766946965217]"
13422,149.8416068290285,625702.2604458954,"[0.6921739184857727, 0.30782608151422713]"
19275,267.2943627179263,763241.6263977435,"[0.30081656954535285, 0.6991834304546471]"
3236,636.243723040743,390953.2435747423,"[0.598544271825502, 0.40145572817449793]"
4902,183.3931204857488,657641.9330877318,"[0.3819810582389184, 0.6180189417610815]"
10555,679.1947200842792,507176.725140326,"[0.6152123726565791, 0.3847876273434208]"
6624,682.9169700461418,488734.46761286136,"[0.14634114386275496, 0.853658856137245]"
17650,497.2176593148988,820483.9948690634,"[0.7368590337352537, 0.26314096626474615]"
13017,371.6692864128065,940097.1654203252,"[0.8621561474081406, 0.13784385259185938]"
7176,75.08157889480941,964726.8712612232,"[0.5532757157304973, 0.44672428426950284]"
17073,40.311799231852575,952253.7985714804,"[0.8807829419055433, 0.11921705809445685]"
435,970.4173001882484,787066.0846184035,"[0.15792145453368184, 0.8420785454663181]"
5580,257.42351885932123,555107.4006580333,"[0.6842631147095728, 0.31573688529042726]"
16048,717.1249088254657,119652.9321825238,"[0.7265902584014651, 0.27340974159853504]"
7118,843.8220340997176,708125.2979555397,"[0.13802045005531066, 0.8619795499446894]"
7973,175.1422250540719,995781.5931134234,"[0.6776625886088566, 0.3223374113911433]"
19938,227.04539084399136,946238.4195539304,"[0.4916025320345215, 0.5083974679654786]"
1280,323.88629553764724,328186.765900003,"[0.3102861860097228, 0.6897138139902771]"
5903,393.1052878976152,600052.4735174722,"[0.04338022412200548, 0.9566197758779945]"
17894,473.17403024423305,919424.2493273634,"[0.17606799038036217, 0.8239320096196379]"
4389,520.5467382688779,617789.8258576158,"[0.29780146755080783, 0.7021985324491923]"
13972,485.927211188957,355252.9521201324,"[0.4007992765737269, 0.5992007234262732]"
2008,327.9861326127668,657750.507169016,"[0.56861653159837, 0.43138346840163]"
8057,340.7876265885454,556840.6727463899,"[0.09770106280008639, 0.9022989371999136]"
19728,413.56291829513424,669052.959698797,"[0.4381780314122287, 0.5618219685877713]"
19645,811.6605679633318,118523.21379225363,"[0.9757238280737655, 0.024276171926234543]"
605,860.7011869156855,512173.1264282657,"[0.32176700778078, 0.6782329922192202]"
3824,225.0269972585053,569724.7062165985,"[0.9573139045740661, 0.042686095425933865]"
14906,96.5793214402587,911123.1595075388,"[0.3709652675221366, 0.6290347324778632]"
222,423.6757700345317,633958.1008260445,"[0.5705511331456413, 0.4294488668543587]"
9666,440.1016988019513,779923.6153679446,"[0.13552002769269608, 0.864479972307304]"
1373,249.96809434600547,901061.5834290688,"[0.595396899513195, 0.404603100486805]"
12117,108.5334135885347,243054.3916745585,"[0.127843387320325, 0.872156612679675]"
18950,914.143876793082,101171.10662898912,"[0.5320486614177087, 0.4679513385822912]"
15929,321.6966012946645,113846.18557033478,"[0.7280367348081956, 0.2719632651918043]"
17347,608.6768865898416,848256.2207319665,"[0.0650916447149046, 0.9349083552850953]"
4223,976.5329489573908,790695.5478459726,"[0.31948940915270074, 0.6805105908472993]"
17504,205.4710545874576,162291.06269933903,"[0.49283304074409956, 0.5071669592559004]"
9179,476.8445318995487,772987.6742512903,"[0.004193571026256792, 0.9958064289737432]"
1600,361.2418909865663,674617.9262988555,"[0.4525052066855001, 0.5474947933144999]"
19711,319.0533388904034,719282.8054019607,"[0.7724307926991417, 0.22756920730085833]"
19295,729.4071777456243,991066.7119015452,"[0.26338567947580505, 0.7366143205241951]"
15608,669.7304591495431,262314.8195395583,"[0.11786074229606813, 0.8821392577039319]"
14064,359.48597197297585,237162.65212443104,"[0.24328491780588754, 0.7567150821941124]"
17003,812.5894381993769,785188.938628266,"[0.024033987754667654, 0.9759660122453324]"
11270,822.0177035902436,395647.966490408,"[0.31372114756525515, 0.686278852434745]"
3201,66.68675793529044,128237.98321340544,"[0.8935347630432409, 0.10646523695675926]"
2754,350.3307678122449,405114.21603000537,"[0.5171402748633378, 0.48285972513666225]"
4345,455.9562810139504,593005.9677181737,"[0.018864375366491794, 0.9811356246335083]"
13314,904.5143419713752,775174.8289559883,"[0.19365989895665003, 0.80634010104335]"
14031,506.8885355381418,463612.2019279917,"[0.26484370378428107, 0.7351562962157189]"
19907,334.29793044564457,317283.60586805944,"[0.9974645880821972, 0.0025354119178028615]"
6863,225.8669160729501,549598.4116408002,"[0.21509126910588308, 0.7849087308941168]"
12972,97.91567441506864,994350.5367146728,"[0.6713375694151379, 0.3286624305848621]"
8726,169.58424605251847,981628.9269140686,"[0.0576229950811213, 0.9423770049188788]"
10771,225.49125395934792,612542.4296860734,"[0.8749722816313037, 0.1250277183686963]"
349,489.1764245330607,476578.1982638872,"[0.295113898979761, 0.7048861010202389]"
1506,586.2641743261989,524723.4812283852,"[0.5251699605091239, 0.4748300394908761]"
14964,87.52554439280132,484654.23924687,"[0.017639859914704712, 0.9823601400852953]"
9826,501.2118947838626,622904.4812329416,"[0.36708560111778354, 0.6329143988822165]"
6986,387.6747259582748,332630.64670873247,"[0.3800981706312982, 0.6199018293687018]"
4872,604.4771972619375,236015.1536172861,"[0.11022371358094611, 0.8897762864190539]"
14959,489.7706374555581,762657.8580763919,"[0.6531397044929413, 0.3468602955070586]"
2556,121.49725782409809,537854.503559538,"[0.08967256303545529, 0.9103274369645447]"
12456,639.7679467512047,284958.89315134234,"[0.7212104593446683, 0.2787895406553316]"
12212,894.0889305332547,678442.7483382219,"[0.6784996935210098, 0.32150030647899025]"
8201,952.0952598434384,161708.95930158824,"[0.9266684451944915, 0.07333155480550846]"
14508,947.5884640751818,555301.9099401848,"[0.3310151496996019, 0.6689848503003982]"
329,377.68666028965737,685900.6124929409,"[0.6284585618685208, 0.3715414381314793]"
17404,90.3736309750704,351595.7011968825,"[0.24661677420073702, 0.7533832257992631]"
14018,411.05047753212006,637224.1268802831,"[0.8780922639288926, 0.12190773607110726]"
5055,638.8285800659985,345034.0562871401,"[0.5639200545851532, 0.4360799454148468]"
12245,961.7658244131936,732465.6609790049,"[0.34912266544158316, 0.6508773345584169]"
4189,576.9474227014434,419870.3665011333,"[0.15933325985219202, 0.840666740147808]"
4455,835.9722661605426,823447.3403220501,"[0.7175470740000378, 0.2824529259999622]"
3131,564.183677749482,666017.6118716425,"[0.17401715182736943, 0.8259828481726306]"
6434,269.68010601896145,937659.5230434212,"[0.8441113868206496, 0.15588861317935027]"
19524,640.6458967839473,724431.3973181009,"[0.878148654332325, 0.12185134566767492]"
5116,348.8934227361675,859619.406407128,"[0.6520920955251391, 0.3479079044748609]"
18576,484.7524000035343,971659.7924129502,"[0.18277319271626033, 0.8172268072837398]"
9332,47.84887007484764,627219.0216875675,"[0.32574565799724337, 0.6742543420027566]"
13136,629.1948913131985,391198.787979935,"[0.5055364045811918, 0.4944635954188083]"
8320,108.34004679078932,150561.27710478572,"[0.9527076600151723, 0.04729233998482776]"
3939,229.0348370540478,518801.3984323106,"[0.6384888640198425, 0.3615111359801574]"
16262,785.1134636967769,562760.6430591831,"[0.41612782872843584, 0.5838721712715643]"
7237,452.8550422935052,750612.2887511716,"[0.13296786112580966, 0.8670321388741904]"
14008,165.97925872826596,216172.8910641317,"[0.6033172614269116, 0.3966827385730884]"
4808,589.2019051966342,131191.98713527893,"[0.5066664952524419, 0.49333350474755816]"
7203,978.83369847949,751451.9584362499,"[0.05913386913858618, 0.9408661308614139]"
6097,934.0409945069746,622128.9368325581,"[0.05161174550093954, 0.9483882544990605]"
8907,179.58367384773436,547682.5428732196,"[0.38006954803963383, 0.6199304519603662]"
15774,605.3697110328139,453097.817410554,"[0.9313152974966039, 0.06868470250339602]"
19937,352.0263024956892,253547.51927634075,"[0.20641153189128317, 0.793588468108717]"
17563,797.4251917335105,670951.245337212,"[0.48767990513072623, 0.5123200948692739]"
11330,974.180666903082,126855.3971434519,"[0.3904628027200017, 0.6095371972799983]"
3814,405.2679917730631,778206.0083561052,"[0.20077839628886684, 0.7992216037111333]"
7655,480.2141185061428,933227.5527171488,"[0.8835033588042939, 0.11649664119570624]"
12737,720.5487016512234,754896.1638845942,"[0.6943057248891192, 0.3056942751108809]"
7840,840.255651421366,142678.31873633733,"[0.6293698002569527, 0.37063019974304734]"
46,624.4162941766829,726705.5689987034,"[0.6492438360320689, 0.3507561639679312]"
10206,622.5546331678636,272458.44587470416,"[0.973040461963814, 0.026959538036186136]"
