,T,P,zs
460,454.3343244835063,257069.33718985505,"[0.15558596123239068, 0.5764566496884893, 0.009846425730145218, 0.2581109633489747]"
461,798.7478137544854,398618.0854645895,"[0.30642097817401615, 0.2341054980889109, 0.05052481352485035, 0.40894871021222273]"
462,756.7257877415677,624519.0583746273,"[0.37996678488664093, 0.440734278788239, 0.08369440562817207, 0.09560453069694816]"
463,299.61252593511614,219104.1225760851,"[0.06740852207265542, 0.41237170757084474, 0.2813126377690511, 0.23890713258744875]"
464,467.9873557372592,545226.3082790243,"[0.22907343440250055, 0.32533861758490795, 0.32390838770822145, 0.12167956030437008]"
465,961.214682995256,779912.0787157484,"[0.602050506422847, 0.3308202171030042, 0.015729397239462487, 0.051399879234686495]"
466,142.324438752011,267013.2164218422,"[0.18596520220006377, 0.12075331711472641, 0.5660220907206746, 0.12725938996453534]"
467,651.7807687366974,882144.4656004824,"[0.5391970800220053, 0.3489680549844148, 0.10016220006260701, 0.01167266493097294]"
468,82.52674142084082,267769.9173647803,"[0.46326889669921856, 0.08233276376770661, 0.07758840718681577, 0.376809932346259]"
469,737.961674058108,595194.0523218734,"[0.18291043797864395, 0.3037385068862282, 0.270927449797033, 0.24242360533809484]"
470,113.8800489849988,952542.2911416224,"[0.14479331551248328, 0.5650266474318556, 0.11300261210963836, 0.17717742494602295]"
471,687.9964434622067,403513.611558458,"[0.19805532956475383, 0.16492947033898026, 0.3470469483571782, 0.2899682517390878]"
472,685.8766869664573,711684.6537710335,"[0.06661545548512045, 0.03669664797523506, 0.5055586986029211, 0.3911291979367234]"
473,681.3819179165318,993801.9799786026,"[0.17851951048942039, 0.3726933893120739, 0.03319806082583266, 0.41558903937267305]"
474,207.5104755409213,175597.6258147005,"[0.11411872958907322, 0.05889371753535219, 0.7971632244302734, 0.029824328445301092]"
475,264.0347288437116,854039.5039483592,"[0.03210841253095239, 0.15050123040340452, 0.5112827252124256, 0.30610763185321765]"
476,985.9490435800952,226921.9511132888,"[0.050599148378446236, 0.11001871020901138, 0.7605653447227465, 0.07881679668979605]"
477,893.3089102852795,838387.2512576282,"[0.9013465340534579, 0.024591830794232494, 0.06391792482662516, 0.01014371032568455]"
478,351.5565309364954,819120.6221573268,"[0.026450427961897324, 0.008317399208783003, 0.25254532079292696, 0.7126868520363927]"
479,913.6281287457252,109763.64018517648,"[0.010595181023557469, 0.3127100727933237, 0.04094358098390688, 0.635751165199212]"
480,746.101811774654,741658.3352368489,"[0.4648555978510632, 0.04883958634546384, 0.04260583787676751, 0.4436989779267055]"
481,518.3763696553478,799222.6465169718,"[0.1058486869951114, 0.52839572771338, 0.24970160966044452, 0.11605397563106407]"
482,120.86085093324898,376365.0310899341,"[0.31011904978812865, 0.3894317109499026, 0.16232735610469723, 0.1381218831572716]"
483,486.4548228147798,353379.4946851833,"[0.3266472508404353, 0.09132094530087831, 0.3518111646399089, 0.2302206392187773]"
484,559.1786016194744,866594.01792159,"[0.19586427406986023, 0.35644277785514744, 0.19251578145182413, 0.2551771666231684]"
485,730.679776693736,570191.0086151683,"[0.22262339372292017, 0.17198578702535552, 0.4778188782045791, 0.12757194104714528]"
486,23.542056945925783,506596.63460286136,"[0.07509137642534294, 0.14985961066304768, 0.2318563478518033, 0.5431926650598059]"
487,797.6427968350616,132584.50586183387,"[0.18409621784860808, 0.3079237660137326, 0.5021553463985476, 0.005824669739111707]"
488,626.2648689863391,164078.19628511768,"[0.07588056314628627, 0.14339900471697645, 0.5747272088416281, 0.2059932232951093]"
489,17.059951370771905,262554.8479954066,"[0.6117059449017359, 0.032835172459782395, 0.07495050147066841, 0.28050838116781335]"
490,131.48114097511808,682903.603899879,"[0.5379610804730683, 0.19521891306374217, 0.19179445331921396, 0.07502555314397549]"
491,448.7862109441567,417686.7259668926,"[0.2813432074956834, 0.14058282540224903, 0.21330758494792337, 0.3647663821541442]"
492,122.9165639758112,385787.6107555261,"[0.4040318446786256, 0.3184393584009349, 0.09356172751455132, 0.18396706940588822]"
493,107.70180964451134,590452.8603904968,"[0.08527218777747184, 0.5929701903622179, 0.17788333623682065, 0.14387428562348958]"
494,632.0992960942536,431650.7513483905,"[0.22488479462665958, 0.6948437873176508, 0.03626119998663523, 0.04401021806905436]"
495,905.4563825458696,642110.3976783678,"[0.22735430931113407, 0.35991159438065673, 0.035953751872465384, 0.3767803444357438]"
496,614.2229884664577,949889.51127862,"[0.27317854640875894, 0.002680378966501776, 0.12679001761091435, 0.5973510570138247]"
497,966.8994393612156,359308.38652763935,"[0.6857829323693388, 0.02520506810762231, 0.1799674092467414, 0.10904459027629738]"
498,822.1254580873946,251481.2466737957,"[0.18359081747545355, 0.05325958146732038, 0.5847340046405233, 0.17841559641670288]"
499,478.03557877371264,923651.2901142816,"[0.16816778052710257, 0.09315118047029289, 0.6453086245560002, 0.09337241444660427]"
500,530.5060435285491,212978.9851075144,"[0.45788917181228034, 0.028960540452891422, 0.1438361545876368, 0.36931413314719164]"
501,830.9093113705385,271814.2759752488,"[0.16091140077032087, 0.1913182524469552, 0.5449527003700841, 0.1028176464126399]"
502,29.21082197174495,937179.4220059332,"[0.2930164545401369, 0.14008900954403963, 0.4889398502128185, 0.07795468570300501]"
503,314.6151276672364,818163.4909670406,"[0.3084139054173693, 0.22123126235249618, 0.07576571711602016, 0.3945891151141143]"
504,201.60883189215883,185425.4929028632,"[0.5555821210531647, 0.15475935590678067, 0.022749162419682983, 0.26690936062037157]"
505,960.2943020411826,564780.2300460325,"[0.2309177291100514, 0.3523412943144469, 0.03861248926791881, 0.3781284873075829]"
506,804.3961955518723,263141.2158892437,"[0.4756478989691225, 0.014334159958414036, 0.5071499570302465, 0.0028679840422169]"
507,276.37811110512496,908145.4009719348,"[0.44316808947587466, 0.3710045003943604, 0.08131398365589719, 0.10451342647386765]"
508,892.3685075932447,908130.8895197728,"[0.30370460117763515, 0.302028588321303, 0.17716390385728054, 0.21710290664378148]"
509,885.2609244148937,385994.1051200947,"[0.20636450729485661, 0.06163263248384826, 0.537613241820004, 0.19438961840129107]"
510,944.541347429902,221965.751185468,"[0.14628000546016845, 0.407995909966156, 0.0514387910934457, 0.39428529348022984]"
511,299.3747466831898,421813.41256155085,"[0.5282001166500049, 0.05481805446516353, 0.09186631427710966, 0.325115514607722]"
512,396.9993517242967,848837.4443315018,"[0.12778762238894245, 0.5392658677197676, 0.02833188994508283, 0.30461461994620714]"
513,458.4061631899928,864281.5891221236,"[0.1329654565275418, 0.2780688319896041, 0.5122466847127147, 0.07671902677013927]"
514,612.3847354239831,973087.6763268282,"[0.09119031896128027, 0.05284007912711993, 0.0796750881044516, 0.7762945138071482]"
515,277.43242528165524,438714.5103737814,"[0.051238118034879356, 0.18367964657880023, 0.32630288613343217, 0.4387793492528882]"
516,650.395056464342,173405.5756380383,"[0.030067025367968084, 0.35576657896666664, 0.34253618282766246, 0.27163021283770267]"
517,737.9834631760906,639353.0704739708,"[0.14410109579937194, 0.20237418737862453, 0.10433175772032595, 0.5491929591016776]"
518,738.929777723749,876150.1341629619,"[0.0360334085693564, 0.4689398420583728, 0.3270681598369304, 0.16795858953534035]"
519,388.4009761117216,419535.0750085643,"[0.01263472815618758, 0.5995054890056415, 0.15913448074492229, 0.22872530209324865]"
520,799.7360333401574,119518.35185713288,"[0.07801257294344262, 0.1684219980157041, 0.592056480188969, 0.16150894885188435]"
521,165.6793709253025,261033.0200717019,"[0.21619394813456583, 0.48328497299527223, 0.12099021395288052, 0.1795308649172814]"
522,546.3232984722814,313987.12021923315,"[0.0396051600680446, 0.2408863491105232, 0.6976651040921833, 0.021843386729248952]"
523,196.1224408703176,674021.8455411092,"[0.8086329232763215, 0.003786516660193143, 0.16171530648127275, 0.025865253582212536]"
524,404.5214068836791,177686.30899250333,"[0.12511830762014609, 0.13231640884105925, 0.6960735944442156, 0.04649168909457913]"
525,847.0821027657558,430976.7594023734,"[0.05473627926139794, 0.07776019715914782, 0.34156175885785595, 0.5259417647215983]"
526,169.5963609501038,671554.8654745828,"[0.0066670679759991075, 0.21388623511165286, 0.16803656918996274, 0.6114101277223853]"
527,415.9017627721421,393452.1515420293,"[0.4634653633638839, 0.08773231401711734, 0.3980790783576597, 0.05072324426133885]"
528,441.37158848397456,900230.8546856514,"[0.23988919922776733, 0.07608259443577302, 0.5182625440263475, 0.16576566231011217]"
529,874.0084388962629,598290.693029684,"[0.19303839682178664, 0.5792655240090263, 0.10472177389181757, 0.12297430527736951]"
530,417.0982458336897,741062.9409768775,"[0.8275511618670186, 0.080037220345436, 0.0484266257388322, 0.04398499204871327]"
531,637.4381480947901,367503.0513953383,"[0.035807988865270333, 0.4284540318616635, 0.4853979202449463, 0.05034005902811999]"
532,741.8812409405801,784971.1981813912,"[0.13229835472987883, 0.08580228547776289, 0.6715624951366862, 0.11033686465567212]"
533,861.6464983571803,348894.22802687314,"[0.28459043466907386, 0.12571698051196936, 0.33705192476841295, 0.2526406600505439]"
534,707.1709716916343,622110.6044399969,"[0.09620532528399336, 0.08388817862495088, 0.5316413677997607, 0.2882651282912951]"
535,279.77796917802993,369559.1325468175,"[0.36090225142758836, 0.5116416916098012, 0.017019512160457464, 0.11043654480215295]"
536,987.0290893547055,169964.02896963252,"[0.7067366062298033, 0.10266694670149441, 0.00024556852458700414, 0.19035087854411528]"
537,470.39273269171576,922265.4254359727,"[0.4457460259728881, 0.5208236233645023, 0.01860482430737227, 0.014825526355237541]"
538,481.8942879174796,516406.1956691784,"[0.049247824886979465, 0.2464972932629214, 0.5923006308356906, 0.11195425101440844]"
539,485.2750177978125,217129.82892173735,"[0.4697252276361222, 0.28451778608573286, 0.08286821268818967, 0.16288877358995532]"
540,108.96286871521175,861853.4725699425,"[0.7617877502425603, 0.028195406893701393, 0.028039617630908873, 0.18197722523282947]"
541,699.1582562052863,498120.50912170624,"[0.04953214668333616, 0.613722541354609, 0.027179106390200613, 0.30956620557185427]"
542,200.40718627690592,747918.46040087,"[0.8493545706139599, 0.10274996484215845, 0.046310709084487076, 0.0015847554593945517]"
543,979.7773539662672,884820.7193717657,"[0.4288951505505827, 0.17569141895818013, 0.20986161672873607, 0.18555181376250107]"
544,57.528264277752655,321966.418457717,"[0.0027023245377601193, 0.7377288046416847, 0.17052835840446193, 0.08904051241609322]"
545,252.8735165514814,972881.5915561144,"[0.14425857560030925, 0.07984358228015379, 0.2580861525700458, 0.5178116895494911]"
546,219.554640244322,615381.4257235781,"[0.22780618143471648, 0.012831163689504096, 0.32809624899994194, 0.43126640587583753]"
547,556.6466492485403,835719.1433684662,"[0.3928432532644, 0.34390715638765806, 0.2492680190181009, 0.013981571329841125]"
548,482.49809415937614,319272.38461912586,"[0.08721365756898508, 0.0439580953643409, 0.3855444981964007, 0.4832837488702735]"
549,327.8800646535762,962782.6268391208,"[0.1839472360383976, 0.12056826044333455, 0.5912502690209868, 0.10423423449728116]"
550,680.7207623537948,127921.85232281368,"[0.01713827398337986, 0.1718191042366217, 0.4481466113686709, 0.3628960104113275]"
551,578.9899197305392,869483.9758432294,"[0.40039512863950893, 0.07266378281936779, 0.5089229369840698, 0.018018151557053625]"
552,159.73846601479062,324967.0655225406,"[0.3821112685185455, 0.31534225623928014, 0.1137056545949364, 0.18884082064723806]"
553,367.2697691945946,829927.0031354922,"[0.236655959070189, 0.24606145035793844, 0.06087284462417314, 0.4564097459476994]"
554,222.78957758598145,663275.3972819954,"[0.35728628295392334, 0.21710758154023474, 0.2746947431790263, 0.1509113923268157]"
555,849.1139419572511,137083.14271301136,"[0.11351422963306512, 0.026960797619776645, 0.5605457985919046, 0.29897917415525355]"
556,376.8315710244515,564185.1397095345,"[0.5284066955557143, 0.0027086640039932415, 0.40978289726121864, 0.05910174317907369]"
557,986.400459020887,962672.01250287,"[0.5264950449358217, 0.030574333823253523, 0.38590748712507317, 0.057023134115851755]"
558,534.8028024621212,344699.9069426418,"[0.20395388775265014, 0.4424276111777553, 0.08739101816040071, 0.26622748290919385]"
559,157.7968241975038,176463.90318739112,"[0.1515674454425934, 0.3685613514253314, 0.08032735250708373, 0.39954385062499154]"
560,39.18437026812182,743146.7409370922,"[0.06604979810384094, 0.39104603546766276, 0.38453236011444386, 0.1583718063140525]"
561,667.7706063582045,546714.3885086863,"[0.487273176752858, 0.29985842455497513, 0.20467750278987606, 0.00819089590229083]"
562,566.5459692944314,598675.6987989638,"[0.6833593119702636, 0.028712740635535534, 0.02248830215005354, 0.2654396452441475]"
563,613.1266399305886,993179.0608260044,"[0.49844967846155036, 0.22425833660190694, 0.11365649545876057, 0.16363548947778228]"
564,81.64124083368425,283996.89903590444,"[0.043900899302912584, 0.5599333607532198, 0.15160361464335298, 0.2445621253005147]"
565,633.7837986756139,744421.1864580995,"[0.35550804662273067, 0.5374265669438719, 0.0272253239755074, 0.07984006245788995]"
566,979.4534893172346,682781.086464806,"[0.4997270489291995, 0.017811407849282347, 0.24781727505550713, 0.23464426816601108]"
567,299.6734239139324,593842.1627924794,"[0.1637340480346878, 0.16934188738277636, 0.45620139116308794, 0.21072267341944798]"
568,323.7447410978066,475859.3498733157,"[0.34690454726696185, 0.11657060020319726, 0.3151906371332893, 0.22133421539655157]"
569,87.19982608864738,257583.07660294208,"[0.30556312171148536, 0.11146616128230576, 0.36919034282326013, 0.2137803741829487]"
570,251.15612600586977,684363.6097003686,"[0.41848019947643145, 0.006226487538306126, 0.442245097737502, 0.13304821524776042]"
571,653.7209929439343,565722.0051570728,"[0.01686291159620266, 0.6347923386709703, 0.22424539855048425, 0.12409935118234271]"
572,55.218913404184505,113079.20856924704,"[0.590723474654218, 0.0895503615079935, 0.07920723453085435, 0.24051892930693403]"
573,993.4704245974268,510908.5076910893,"[0.12619713026462254, 0.16929968844037235, 0.6248917390039734, 0.07961144229103172]"
574,275.37027263413603,119483.60265826194,"[0.046242810671767144, 0.1015530344080897, 0.11109693424267048, 0.7411072206774727]"
575,406.71433764260166,765187.2126063781,"[0.16252321366971784, 0.5210444792742919, 0.24521552493827395, 0.07121678211771627]"
576,449.82634117741065,852790.9512697429,"[0.08750859236875082, 0.3008669293733856, 0.1522914196236205, 0.45933305863424306]"
577,110.19959224164748,618718.7753028972,"[0.2154111572944591, 0.534170966436265, 0.18970519148615347, 0.0607126847831224]"
578,706.4203963352159,361951.6085474494,"[0.2899300218893846, 0.23357059025158247, 0.07408559188172692, 0.40241379597730614]"
579,808.947286617865,282320.1893799389,"[0.18348733770885786, 0.6514688446479361, 0.024011070528730746, 0.14103274711447533]"
580,316.9526086815049,120607.34403839978,"[0.1402642919718279, 0.39377372982901493, 0.12022826776092108, 0.3457337104382361]"
581,406.4800119860284,803066.8072435515,"[0.5400580212736212, 0.18914727607449347, 0.002545134274824997, 0.26824956837706027]"
582,479.2248528213017,339205.8073778227,"[0.04580483792223684, 0.43011323128164036, 0.39680465085277855, 0.12727727994334428]"
583,622.2341791447623,703100.1183835784,"[0.16078211879117207, 0.4218092070792398, 0.4015767998604096, 0.015831874269178463]"
584,67.26291895631476,118195.41129383958,"[0.626236001305317, 0.21165223787320367, 0.14101959044466114, 0.021092170376818167]"
585,890.6313762040436,117359.54570195374,"[0.03337184019951899, 0.21307089283768268, 0.1715070462820416, 0.5820502206807567]"
586,84.16307779194378,156912.35861333506,"[0.43790421525201967, 0.1559708957454959, 0.3471077598268105, 0.059017129175673866]"
587,723.4619684946881,272659.8234805709,"[0.35378059581867355, 0.001834918761302851, 0.6001547378738237, 0.044229747546199835]"
588,459.1150370947637,975624.8895006484,"[0.4796361849021758, 0.27146697564398875, 0.10902052096171089, 0.13987631849212456]"
589,969.5625055438188,383039.4829101973,"[0.27637325580520145, 0.09903609788986334, 0.5822992897012712, 0.04229135660366395]"
590,762.616150549573,662457.8263829623,"[0.6330097820471756, 0.15691046930416686, 0.15680569756107676, 0.053274051087580876]"
591,682.4846427393984,148955.8691754432,"[0.12428007620640408, 0.02386425269878977, 0.6352121259938509, 0.2166435451009552]"
592,241.4767962461513,418614.68690227385,"[0.5547141589122297, 0.13049760747159747, 0.15787859386983044, 0.1569096397463425]"
593,436.8310948150743,132062.49128887668,"[0.3022958013425486, 0.38819777759396523, 0.15145326769069015, 0.158053153372796]"
594,63.08385682513783,657799.906938718,"[0.21966490987798631, 0.6230332204248096, 0.03875712063637622, 0.11854474906082785]"
595,22.127380306382747,298684.6594622057,"[0.6629173029196025, 0.18067256820849256, 0.15098025384226363, 0.005429875029641315]"
596,135.0049872317661,796267.3715906823,"[0.10816409585533064, 0.01112500561495145, 0.22938272015909197, 0.6513281783706258]"
597,698.6093266156929,641350.9108771587,"[0.07737196510392465, 0.4756785242457349, 0.3864138430594281, 0.06053566759091243]"
598,40.62769841636998,978246.4430694224,"[0.0953629679734869, 0.14975367302944378, 0.27985338095524026, 0.47502997804182895]"
599,854.152031553795,742692.0139907664,"[0.10399914897671989, 0.43630465442176736, 0.20695910189125158, 0.2527370947102612]"
600,989.2848006415248,922370.7836125948,"[0.03929116959507357, 0.15443140850571427, 0.7319133986169374, 0.07436402328227486]"
601,49.56104492179841,156987.5432590103,"[0.5835620078987181, 0.2235236228992487, 0.1031832637582104, 0.08973110544382291]"
602,728.5358443108811,892240.9221807569,"[0.21704846736321945, 0.22802802686266682, 0.24882050642263684, 0.306102999351477]"
603,85.28618953309777,108682.5492276204,"[0.01473848749148016, 0.3850578113041899, 0.4180415872603505, 0.1821621139439794]"
604,849.6875698838045,175800.5510203748,"[0.45830691933047824, 0.16525956142329712, 0.2730140641443166, 0.10341945510190811]"
605,335.8083479997448,963033.881513857,"[0.8512051454571504, 0.11670801261120449, 0.03048757878842648, 0.0015992631432184057]"
606,624.0157194040556,689307.3181081497,"[0.49381671919122805, 0.02379789599347817, 0.4612384058630191, 0.021146978952274745]"
607,784.0847400856469,986485.0218534048,"[0.24807986840019627, 0.06833524485668505, 0.3388011865595639, 0.34478370018355464]"
608,508.9618148514477,645925.3961530265,"[0.030151024416588363, 0.217775758029443, 0.7266274253848172, 0.02544579216915161]"
609,950.1640334956884,589750.9119943997,"[0.0324360887160288, 0.7834500992464688, 0.0518371224143403, 0.13227668962316194]"
610,43.83331940358782,321930.84729884355,"[0.1559200155724377, 0.11376408538939385, 0.0911541491358423, 0.6391617499023262]"
611,532.4125687302515,634135.6343671512,"[0.5206182031272996, 0.025656835912145903, 0.26066353721719254, 0.19306142374336185]"
612,656.6317965467557,153223.78408067743,"[0.07659591607142477, 0.63259864345577, 0.03139268201486084, 0.2594127584579443]"
613,913.0843106364345,626152.6171517842,"[0.1642854890931105, 0.17788589228429105, 0.5815659658920106, 0.07626265273058809]"
614,957.5730981539538,518511.1419075829,"[0.2031946300936649, 0.23740314297026768, 0.1888579572631893, 0.3705442696728782]"
615,409.0360079634778,772196.0639818389,"[0.1030134038374457, 0.31473497090392305, 0.2543148322430748, 0.32793679301555656]"
616,515.7960374281513,568149.5580726569,"[0.12369748898225606, 0.16639236319027118, 0.6690834696321506, 0.04082667819532225]"
617,288.78577118733773,289815.0848886819,"[0.4193546303181404, 0.061866388533420476, 0.12372286415279639, 0.3950561169956427]"
618,751.5194987366781,501202.64547801897,"[0.23653761893725428, 0.2900007751193186, 0.0914381964625658, 0.3820234094808614]"
619,757.7317957210801,159959.47669545084,"[0.48872216082939623, 0.18695328710640394, 0.25286192598800167, 0.07146262607619822]"
620,281.0686028486872,636132.2500611757,"[0.5810424793224583, 0.12671860075237038, 0.1899479107991386, 0.10229100912603277]"
621,456.6094070935272,134023.17601565932,"[0.18670322356347316, 0.026173726296734506, 0.44762391688134595, 0.3394991332584464]"
622,448.8789501798358,585658.5641388872,"[0.07910955407059501, 0.011115808067272984, 0.05316133047212908, 0.8566133073900029]"
623,586.5583998026715,251223.6303551572,"[0.1400284266612875, 0.14520364807540131, 0.06424232557536519, 0.650525599687946]"
624,778.4484197300151,137160.6615690325,"[0.5178749319209575, 0.1858862959657333, 0.15658447721787863, 0.13965429489543055]"
625,630.4420904935619,150454.76187694384,"[0.08269201281853901, 0.06919312491587876, 0.7811712891999548, 0.06694357306562744]"
626,70.8809789050697,879853.2442486023,"[0.1613376168291491, 0.6985739590543847, 0.12813579969423458, 0.011952624422231654]"
627,964.1398250760476,146286.9036440237,"[0.010660756586216461, 0.6965006708226102, 0.21676198499131555, 0.0760765875998577]"
628,789.4709468967135,942526.5262261732,"[0.09026434502373788, 0.012067849511031962, 0.707383556507276, 0.19028424895795415]"
629,288.01357204620643,901512.4464648388,"[0.14198112987829326, 0.1227628353351404, 0.6566029155113112, 0.07865311927525528]"
630,22.10400993104764,237433.5203123621,"[0.3970754931268006, 0.5244232679532558, 0.022074848663404614, 0.05642639025653874]"
631,132.90415994673043,707324.8278607073,"[0.44712715299472017, 0.01160517784095006, 0.034145434468960734, 0.5071222346953691]"
632,429.36206073982,306291.10407820425,"[0.4867804252416003, 0.2841636205660758, 0.04746568809064762, 0.1815902661016764]"
633,936.7104638990514,824118.9640933911,"[0.07362798631652928, 0.24886241551943192, 0.6264418253908618, 0.051067772773176846]"
634,199.14287176288096,470577.8316948605,"[0.3396690710706116, 0.11504002532190184, 0.25459277497940114, 0.29069812862808525]"
635,529.6315556158322,173807.16643917156,"[0.02979151813585841, 0.11894329888716283, 0.29484646570430445, 0.5564187172726743]"
636,951.6257336152728,519180.504290479,"[0.10638839594412337, 0.6006331412453897, 0.012717069660034998, 0.28026139315045195]"
637,552.2267759033421,928371.415257992,"[0.359269547622605, 0.0030870280307314165, 0.08512194758157147, 0.5525214767650921]"
638,948.7391486103714,861726.1066853834,"[0.12517291084840193, 0.16102621064751285, 0.4062343083426105, 0.3075665701614748]"
639,575.41195571977,751960.9652741143,"[0.1520232353086081, 0.2089891022753781, 0.120287403235835, 0.5187002591801789]"
640,745.2979593840455,710125.1908455009,"[0.30372524846175636, 0.039380665370576856, 0.2274579591119711, 0.4294361270556959]"
641,148.82348139128894,820633.2324344821,"[0.8667838535840175, 0.02957037585867079, 0.04405961262123267, 0.059586157936078826]"
642,717.4190035344969,830849.6314179698,"[0.31904575870102064, 0.11877537708792278, 0.4463122709702388, 0.11586659324081795]"
643,234.86605721371416,574991.3013889936,"[0.19946424166501794, 0.0697476170833305, 0.1644646753905127, 0.5663234658611388]"
644,36.16789117229865,340864.0289310117,"[0.14831461169218516, 0.5018160819391417, 0.06768928645141384, 0.2821800199172594]"
645,817.3739986273235,517394.3110977034,"[0.14272797809849824, 0.5610453768363741, 0.24673007724454396, 0.04949656782058357]"
646,377.4957721918406,121329.09912134457,"[0.282402078899631, 0.037011935753906135, 0.20153631505716865, 0.47904967028929407]"
647,418.463443756604,778201.3979769789,"[0.49195124413876873, 0.20960456580518994, 0.027915102704124402, 0.27052908735191683]"
648,496.4729275908881,955459.5084976776,"[0.2337501381684507, 0.4812021635309858, 0.0747929477368982, 0.21025475056366533]"
649,103.03236535365112,856857.757034407,"[0.21614980662099662, 0.1390086903053264, 0.5769414989349844, 0.06790000413869268]"
650,285.7057117209615,704412.0401567705,"[0.009242450306910191, 0.395815743958799, 0.3719527878348606, 0.22298901789943024]"
651,742.1835199545916,166657.49711244224,"[0.49103569798352825, 0.2629476875970671, 0.10957597363623466, 0.13644064078316995]"
652,251.0915120423976,115129.09021976936,"[0.551446097600637, 0.21412519387272844, 0.1613947222064978, 0.07303398632013679]"
653,116.11917221822604,732119.050845764,"[0.037663553556760695, 0.9068503768328593, 0.03142425763649459, 0.0240618119738853]"
654,930.4760418880652,898666.8820437647,"[0.5545575594647504, 0.002861698720668509, 0.3827782123283559, 0.05980252948622517]"
655,659.8958531232835,639803.7542008734,"[0.21952476270235127, 0.006353895635381557, 0.724737406283966, 0.04938393537830137]"
656,181.03992490343336,694549.2881458014,"[0.3403634038195472, 0.10139894505166847, 0.03185285679725949, 0.526384794331525]"
657,810.2041394298553,920194.7658727032,"[0.2731280557440331, 0.08372996459636067, 0.44349811390954236, 0.1996438657500639]"
658,278.7489832064616,121175.92727680976,"[0.18220820099085885, 0.28468047788542467, 0.03419329170262058, 0.49891802942109587]"
659,660.7657669004449,876279.7631971772,"[0.5400549559276514, 0.0773217343264599, 0.22412119370753733, 0.1585021160383513]"
660,300.51920633678253,626956.9214495665,"[0.27992017813146697, 0.03328367844655613, 0.26986762086915705, 0.4169285225528198]"
661,310.2670482471969,586888.4729018698,"[0.036751748626703266, 0.43797517428967436, 0.29086272276172764, 0.23441035432189472]"
662,625.4281507456404,433944.04761070135,"[0.6716332552792517, 0.10634583966248909, 0.030583457539739567, 0.19143744751851968]"
663,280.59775865943703,700560.1200301434,"[0.2292495010812875, 0.044335455661819796, 0.5553097394539105, 0.17110530380298214]"
664,833.1633480569045,267705.46842713386,"[0.09505768695822593, 0.2437025192170478, 0.06343372931842006, 0.5978060645063061]"
665,260.65237776890024,864897.0689659457,"[0.3031644739954028, 0.26861502653705854, 0.23871380487999042, 0.1895066945875482]"
666,305.4447913774408,522913.35740532726,"[0.19372552487624028, 0.4727201543348759, 0.25045581684608215, 0.08309850394280179]"
667,181.8118809472757,605289.6412591359,"[0.20669450615726012, 0.01359325465210624, 0.4638824751179989, 0.3158297640726347]"
668,551.3809061522771,355251.1651117846,"[0.08096344914511801, 0.4396348474604273, 0.1171846189369123, 0.36221708445754247]"
669,707.5140274911968,163985.3885575889,"[0.38116455429636226, 0.30991916416896365, 0.16860084327760172, 0.14031543825707243]"
670,992.5410193455576,258073.75887025372,"[0.4020072688145231, 0.4342529795242875, 0.029030956983784446, 0.13470879467740496]"
671,69.25875647122112,493615.1136181523,"[0.07913587605485203, 0.014775629305797363, 0.06177519156034666, 0.844313303079004]"
672,508.5293472430928,397978.38606870937,"[0.5172413925886274, 0.200594683023915, 0.1555572497281923, 0.12660667465926534]"
673,615.2501491282559,549647.2415983281,"[0.7458994266222876, 0.029419239090519876, 0.19937606687536877, 0.025305267411823776]"
674,403.34179154269503,342846.66356369294,"[0.357096970331658, 0.2632583835733605, 0.17812889178694316, 0.20151575430803828]"
675,249.1227521191287,850322.6862944297,"[0.11149444462444877, 0.151291812405726, 0.1770260308275389, 0.5601877121422864]"
676,472.04150199632994,506241.1338285515,"[0.34002541967660105, 0.2218156288526187, 0.027409005264090732, 0.4107499462066896]"
677,284.3276131427904,814456.2541711084,"[0.31688370786981596, 0.24454595982500957, 0.21078939303274644, 0.2277809392724282]"
678,922.7352168936482,416051.66387651896,"[0.06228419327547499, 0.11043372190884708, 0.37730468714782917, 0.4499773976678487]"
679,931.7324398466028,591705.8292230554,"[0.2829667482555225, 0.2933717959171883, 0.4224399950898941, 0.0012214607373950543]"
680,743.8481761294814,905858.4872956506,"[0.3599693626410501, 0.42475431405321423, 0.11716616597555878, 0.09811015733017707]"
681,560.1690807781958,209558.98663119297,"[0.26944220467934893, 0.06627027072906327, 0.19218120632190597, 0.4721063182696818]"
682,85.4245617518214,675298.3620779074,"[0.3141314104747021, 0.09467914040700437, 0.3060628669593488, 0.2851265821589446]"
683,824.3630332410345,403256.6202415813,"[0.1151954989654315, 0.0026829753802936904, 0.8197756718348367, 0.06234585381943833]"
684,904.5076370490432,867068.2367505922,"[0.23674898171271172, 0.08878976818008692, 0.009317879000722938, 0.6651433711064784]"
685,767.845572971857,182869.9496623028,"[0.08920053113436202, 0.4105345207691524, 0.283350067081598, 0.21691488101488757]"
686,482.0480329689678,801057.1737325347,"[0.3335061090056438, 0.24060526505889152, 0.3196767787556609, 0.1062118471798037]"
687,487.9224326203104,927079.4576578035,"[0.11508250794921118, 0.012382561513012931, 0.3987833550192371, 0.4737515755185389]"
688,159.6952701328409,319446.37160549045,"[0.06614150293742857, 0.08709358580774197, 0.7134207913543219, 0.13334411990050754]"
689,246.5088686374997,804033.171057704,"[0.0867826289072114, 0.4906632381940731, 0.19542530273472258, 0.227128830163993]"
