,T,P,zs
460,275.27591197149576,176476.78819412168,"[0.10590750987066315, 0.34599922047026377, 0.3732965032703625, 0.1747967663887106]"
461,102.01377196209656,201914.3443346905,"[0.35929579878706436, 0.10001124183185464, 0.5300490439689984, 0.01064391541208257]"
462,826.5281658110194,206595.75703973536,"[0.37490270257899955, 0.0826991281319107, 0.22082549091599618, 0.32157267837309356]"
463,522.6866662922928,986372.312647271,"[0.3908685339243284, 0.031676429296628415, 0.39979567076196565, 0.1776593660170775]"
464,750.5063461101875,606716.4286759694,"[0.4961631781222553, 0.2495961718997319, 0.19276773475691492, 0.0614729152210979]"
465,682.1704019660659,716498.5847356209,"[0.15160613552518123, 0.5642510137180158, 0.08716808036277586, 0.19697477039402722]"
466,912.2658381165684,319828.0214378446,"[0.22051853382309122, 0.4496461870606822, 0.030717206100078102, 0.29911807301614846]"
467,37.65895696336456,452062.9934858247,"[0.11679735146244473, 0.011983531449392766, 0.19614228891077673, 0.6750768281773858]"
468,364.8245829739346,518771.7635637453,"[0.08166490689448755, 0.1679185680534492, 0.39959101248504625, 0.350825512567017]"
469,806.7111001875177,864553.7953864333,"[0.12654968582837944, 0.4378367819924479, 0.29387030399223574, 0.14174322818693688]"
470,998.9374664335432,740925.8426910635,"[0.279812777037061, 0.3764515053334105, 0.2991514143605937, 0.044584303268934845]"
471,643.9099672397941,445910.3324963811,"[0.01639364785218873, 0.2766700432432019, 0.10851001710651907, 0.5984262917980904]"
472,45.707730374728975,462612.17334133486,"[0.045283881133531094, 0.19501090269685295, 0.5153949179639996, 0.24431029820561623]"
473,790.7753191138835,674299.2579605157,"[0.39241882575088916, 0.061435352884793404, 0.003173849891816009, 0.5429719714725014]"
474,501.03655941059736,336720.235902291,"[0.41613201946802786, 0.11906231059091936, 0.42360443773890144, 0.04120123220215137]"
475,342.76896397562206,132985.36465936457,"[0.3366750424184473, 0.1326343667723856, 0.04771895367712417, 0.48297163713204283]"
476,387.1979939585822,967720.7439312022,"[0.006368572431839721, 0.6761653675897521, 0.15026290914221646, 0.1672031508361916]"
477,25.51323952794461,785161.9089712499,"[0.34725696870654876, 0.020974699668769435, 0.3765606311257974, 0.25520770049888436]"
478,943.9167718233936,287136.9511049967,"[0.009569823539760876, 0.27250449084880235, 0.4571003484341394, 0.26082533717729733]"
479,738.5720476318254,651098.3184577306,"[0.0330336365443876, 0.366295234291023, 0.24405987699071263, 0.3566112521738768]"
480,185.6608154028424,211999.20648604943,"[0.03938680701814539, 0.18719594174219123, 0.5508773935953325, 0.22253985764433082]"
481,771.4320752614611,185169.30106227504,"[0.24855227893726117, 0.4969578130708571, 0.19515937143384957, 0.059330536558032124]"
482,722.8759920752983,970585.938922977,"[0.4035497955073378, 0.03352171641108369, 0.026684647862980117, 0.5362438402185984]"
483,620.0256389446399,461329.0155213655,"[0.1689780077245144, 0.25475417768205944, 0.11331027284075582, 0.4629575417526704]"
484,420.06227768881126,697102.2952563389,"[0.3386473597534009, 0.11610351280449968, 0.23655862911392853, 0.30869049832817086]"
485,365.6086800491668,620069.2361079353,"[0.4122589598081634, 0.09888398477580734, 0.3417202397321808, 0.14713681568384834]"
486,799.529747313284,299371.32743355667,"[0.02024149335230791, 0.6046604755196322, 0.12533019669788426, 0.24976783443017556]"
487,517.084811892825,551123.3051432004,"[0.06401695513832638, 0.3275186905714994, 0.34930191269339445, 0.25916244159677976]"
488,974.4527602714628,652310.3722182885,"[0.05905997731674323, 0.0352570444662382, 0.8378839688471927, 0.06779900936982595]"
489,884.6711387005463,555282.2296249345,"[0.1563296491506133, 0.13410772114534997, 0.16291082771348417, 0.5466518019905526]"
490,211.34637840997232,850640.3328770435,"[0.27155649223848893, 0.41813368744358403, 0.29008985603919896, 0.020219964278728204]"
491,243.17845950264788,982250.2527577776,"[0.3336839635033616, 0.09712688969780914, 0.3423902488735237, 0.2267988979253055]"
492,778.6116423951144,877616.5065504184,"[0.66289741002145, 0.2227879938671934, 0.06720189258095258, 0.047112703530404185]"
493,513.609063902841,460524.443047904,"[0.1816183665992798, 0.236787995929859, 0.17597559069445207, 0.40561804677640917]"
494,264.6487619003001,855489.47174801,"[0.23396835228046184, 0.3852000305762447, 0.20784955226141139, 0.1729820648818822]"
495,334.090186368423,432080.06441176985,"[0.5459869088457525, 0.048219641420323534, 0.014586694275414362, 0.39120675545850975]"
496,62.02471584835549,836698.7377571668,"[0.34233975708197584, 0.059954701277367344, 0.27069273681106826, 0.32701280482958855]"
497,885.5351632486274,144639.75221872088,"[0.07180996377165987, 0.5268673890218647, 0.21798574347771724, 0.18333690372875805]"
498,175.75002367477444,429391.21928457386,"[0.2538005793272184, 0.06659226191305083, 0.2306966874619514, 0.4489104712977795]"
499,362.419719660685,477059.3437129852,"[0.2569995093811909, 0.24776221514199295, 0.0842779485014022, 0.410960326975414]"
500,612.5969150986433,554537.0521643062,"[0.48947243798606516, 0.34956499621435216, 0.08217438903868336, 0.07878817676089922]"
501,74.64585993043761,734890.3625386552,"[0.2025947090521142, 0.5031559816631337, 0.13993336627869196, 0.15431594300606008]"
502,372.1250355150307,530430.1340579913,"[0.28746360440012575, 0.17108321950035404, 0.5089826806524298, 0.032470495447090374]"
503,38.058353833870704,952604.7475574408,"[0.53923695309657, 0.05734036465282801, 0.3980432737474255, 0.005379408503176591]"
504,826.3496242579549,305549.1909346122,"[0.21385744523769792, 0.06946943859011524, 0.08064061990261973, 0.636032496269567]"
505,214.07818058917496,376381.55432969314,"[0.09908306243575915, 0.3075556078258326, 0.24814239253884568, 0.34521893719956276]"
506,854.8306241278282,796850.7373027989,"[0.06435933291222494, 0.037574442225422215, 0.45929764613829643, 0.4387685787240565]"
507,939.439142740666,501531.5239160514,"[0.08208819641993705, 0.19479725119854355, 0.41544494113676517, 0.30766961124475434]"
508,371.3366464944103,432868.5534495954,"[0.13892945453237832, 0.10619607158407451, 0.542426148724674, 0.21244832515887316]"
509,837.7980813613079,132302.88368361717,"[0.02499565194559691, 0.21627788970233994, 0.5861203272086368, 0.1726061311434262]"
510,265.99227028718394,413213.8119782002,"[0.31278611744452783, 0.44323408945181375, 0.2066961961674269, 0.037283596936231525]"
511,228.3868146240732,470318.3713308077,"[0.32836380603315757, 0.08674958387055416, 0.5019118533655933, 0.08297475673069499]"
512,155.69536786650167,374972.9806642954,"[0.4042840605280993, 0.1317707308431074, 0.36293698830923177, 0.10100822031956161]"
513,770.1462885762004,827176.0206840858,"[0.0297535667669881, 0.13030910909228074, 0.836616498650234, 0.0033208254904972517]"
514,122.69079527259954,257075.17050987488,"[0.23822384867402682, 0.12864680295618303, 0.29968508910223535, 0.33344425926755483]"
515,148.94541812386504,481170.75964547903,"[0.6333057436148614, 0.011037409266973658, 0.2818058580417744, 0.0738509890763907]"
516,704.5577783617763,732950.4160939119,"[0.08591568440923542, 0.5447685745248778, 0.3348918657741733, 0.03442387529171348]"
517,112.98992679828284,585334.830083553,"[0.3302243422958392, 0.3238751607729108, 0.12190511211269699, 0.22399538481855313]"
518,78.9544106036451,979229.56176055,"[0.5299970153083969, 0.4315059639945217, 0.0352131793423986, 0.003283841354682746]"
519,715.0974667475482,728174.2984607471,"[0.26675434917678015, 0.07337684597390716, 0.006532796843391393, 0.6533360080059213]"
520,471.66643987814246,459945.7994535742,"[0.09127439569443509, 0.12844825388221984, 0.3184628723204227, 0.46181447810292237]"
521,437.5060209674822,841520.9547317965,"[0.12601845205204357, 0.3127432793638229, 0.11708360831152193, 0.4441546602726117]"
522,901.241388105494,189524.6020725079,"[0.48436722326196646, 0.11956484133257268, 0.23767901048084839, 0.15838892492461265]"
523,173.97249079026562,961836.9297121168,"[0.33431386710540223, 0.10303939363539735, 0.16170072566222893, 0.4009460135969715]"
524,930.9194856093048,428026.3055661768,"[0.22335941027622885, 0.4541711862857611, 0.019660820070604684, 0.3028085833674053]"
525,639.1111089725613,127940.13031490135,"[0.3485196380468196, 0.062268461611185065, 0.5790562057741252, 0.010155694567870084]"
526,196.9192710179125,218616.967772324,"[0.11059369513324713, 0.3767755941455772, 0.4370053601091832, 0.07562535061199224]"
527,11.647149257515297,854392.3874041791,"[0.027573347922403114, 0.13255049695851173, 0.5657477273110825, 0.27412842780800273]"
528,257.00947782244884,378911.4993204271,"[0.042966543421800917, 0.25208365773113883, 0.16509746502965017, 0.5398523338174102]"
529,492.3701525582667,457663.5157205843,"[0.3017521367876415, 0.2675732146690719, 0.06321522815315539, 0.3674594203901311]"
530,432.72320705562834,168445.1444910571,"[0.012286061102051394, 0.25096136771184396, 0.6010733757130833, 0.13567919547302118]"
531,206.58354911013203,306096.246428823,"[0.2747051757589756, 0.1538101285702427, 0.23218814727981416, 0.33929654839096746]"
532,450.7759189520785,862748.9402424099,"[0.09980410208976404, 0.5288907131447658, 0.03633254049320695, 0.33497264427226325]"
533,33.4566125953798,220843.35868065347,"[0.21167090193969765, 0.22332818581896707, 0.004380826748516487, 0.5606200854928187]"
534,644.9130020926124,225129.47281186108,"[0.09437399051529262, 0.32737654370268693, 0.5249804009745513, 0.05326906480746911]"
535,470.8396035568878,449181.1371740588,"[0.13390679247496096, 0.2885992571876628, 0.16911877525627525, 0.408375175081101]"
536,544.8246648361084,958076.3153689636,"[0.22651341644358064, 0.2600129771056548, 0.05869831915027064, 0.45477528730049394]"
537,126.16462263768136,462174.06220955896,"[0.23237701318547416, 0.23166520097562948, 0.5306717320744195, 0.005286053764476698]"
538,193.97179710539837,221838.376006699,"[0.13844806334165594, 0.2066135203308978, 0.6190407253112435, 0.03589769101620274]"
539,855.1489787853168,650944.2674249621,"[0.5745520186606827, 0.006336951968582493, 0.17511831224969937, 0.24399271712103537]"
540,981.9819563086392,167535.5492277376,"[0.37387383351227116, 0.26060532185428764, 0.25153748605153525, 0.11398335858190592]"
541,350.3511190007929,481277.7011381432,"[0.055665357281803676, 0.5257044870654907, 0.08879821973212983, 0.32983193592057586]"
542,976.534792546802,299998.32643210184,"[0.20562406623290086, 0.09664727878484687, 0.12523185346077872, 0.5724968015214735]"
543,473.6382255479626,304169.9444006589,"[0.42362499738138276, 0.06433189975283753, 0.3966589138707132, 0.1153841889950664]"
544,515.6885341928612,423777.616615846,"[0.3260997590163945, 0.445850216977258, 0.052616951968902044, 0.17543307203744546]"
545,428.3575125712084,330783.5705219528,"[0.025922985425781895, 0.32081949797500037, 0.088695077731868, 0.5645624388673497]"
546,841.2479709945977,635639.7457645464,"[0.06828269903435547, 0.18560865395101572, 0.7048313409131292, 0.04127730610149982]"
547,526.9739087354562,688199.7604810654,"[0.42661835085568994, 0.11477307915895131, 0.03205222727724776, 0.42655634270811105]"
548,43.98796102044049,490216.6707966405,"[0.20522774361059165, 0.32118181332793205, 0.2931839873640165, 0.1804064556974599]"
549,885.1213605708181,668875.6087337794,"[0.2022166762905873, 0.34457904282727814, 0.29812014320860275, 0.15508413767353196]"
550,143.36700705105443,275743.9960858385,"[0.12821902854095163, 0.6149325644819355, 0.03792925299475513, 0.2189191539823576]"
551,622.4931598085917,929988.861244956,"[0.374428333785451, 0.13422307136714015, 0.4137928819398469, 0.07755571290756214]"
552,819.9638240685894,875956.1291845763,"[0.29923447934713, 0.5340002737994892, 0.051744379292086695, 0.11502086756129419]"
553,944.8298294122544,735958.8329340572,"[0.8639589243884455, 0.047168676209029675, 0.06494160937267056, 0.02393079002985435]"
554,310.16461396610254,878235.9830778133,"[0.2999342432285468, 0.06660493685165032, 0.33565860190244207, 0.29780221801736084]"
555,629.4025978975302,481170.0247018433,"[0.48125626499323076, 0.2790320049559995, 0.23894674482211042, 0.0007649852286591755]"
556,863.4307109541692,306621.5135448071,"[0.002437386110249428, 0.30829259567301875, 0.36929633821588176, 0.3199736800008501]"
557,269.6728866880321,831706.7129735186,"[0.18997170815898362, 0.4672169634388051, 0.2242178265276949, 0.11859350187451628]"
558,399.25967847722256,737198.4623754008,"[0.1334048647178839, 0.42100395591463585, 0.06810477735866047, 0.37748640200881983]"
559,408.6843668834572,569121.0984094586,"[0.24671788374397546, 0.5273215903885471, 0.04146796511880713, 0.18449256074867015]"
560,69.17167013890426,354487.6898220134,"[0.35146222487550366, 0.40174077294542393, 0.23208439174835593, 0.01471261043071639]"
561,252.7516624745517,849562.9490189264,"[0.10685986880905368, 0.2994272604510173, 0.46217462353282734, 0.13153824720710164]"
562,75.03295907550591,721212.9360007758,"[0.043160966407152564, 0.43057820554051723, 0.4633258896528516, 0.06293493839947852]"
563,528.4242609227188,610444.6478084967,"[0.5546630163656809, 0.3296291795805373, 0.10802079161900933, 0.0076870124347723605]"
564,266.7768495422006,313678.2989278154,"[0.14162124779337654, 0.14308624486399368, 0.35724688791870474, 0.35804561942392515]"
565,804.2356727834297,951456.5496100382,"[0.03103415148715284, 0.6229293717625025, 0.3349323025674526, 0.01110417418289212]"
566,596.5555831649654,746116.3033251162,"[0.28424655560054607, 0.4462566476328772, 0.25000585354250887, 0.01949094322406793]"
567,981.0186242285145,815193.2734844396,"[0.31276679538338775, 0.08610125094038554, 0.015231977524245582, 0.5858999761519813]"
568,475.16763220201386,237111.149533536,"[0.05864624586455227, 0.10863767652270785, 0.38652298003474034, 0.4461930975779995]"
569,969.1364966472978,847598.3583258291,"[0.024487732886251445, 0.33911347219658655, 0.3991665686970068, 0.23723222622015516]"
570,934.4692832986613,188805.39605322905,"[0.30941733319671977, 0.024623302156699948, 0.26364173404768504, 0.4023176305988953]"
571,307.16135023796187,375073.4992003167,"[0.3532026821255896, 0.019574356872869403, 0.028589923291185197, 0.5986330377103558]"
572,687.0254224632115,990171.0617582313,"[0.09397978464056866, 0.04923664632934231, 0.7048511158958476, 0.15193245313424136]"
573,986.4181114938056,271764.8789586919,"[0.6631880509943753, 0.030054623405023195, 0.018839061054794777, 0.2879182645458069]"
574,32.39800747540224,978640.8527406816,"[0.050613447633452775, 0.3055068452063469, 0.5554040359482495, 0.0884756712119509]"
575,719.5618117630082,536044.4672565232,"[0.06246594267657217, 0.06199982595761908, 0.20208798247339935, 0.6734462488924093]"
576,754.5107012136615,172443.88651837507,"[0.060962958369703356, 0.08522077139996079, 0.631349673934, 0.22246659629633586]"
577,635.4519125726898,932029.9931167832,"[0.23681123202968857, 0.07483121458681401, 0.2419404804970494, 0.446417072886448]"
578,808.5068378925473,731815.9589246486,"[0.20150671648052382, 0.5435130694926468, 0.16964662542567893, 0.08533358860115048]"
579,785.0429955043105,130883.53862044902,"[0.005437882623450499, 0.19576886216802825, 0.15282148850748897, 0.6459717667010324]"
580,890.8802338766758,131854.1841443711,"[0.14981499999228892, 0.31321789210079654, 0.22355521054535643, 0.31341189736155817]"
581,666.2977653020437,484140.1848004945,"[0.44121008621850966, 0.13759379551499706, 0.12309664654640261, 0.2980994717200906]"
582,893.7518944583171,918291.538729162,"[0.3161886998817332, 0.29134003363338795, 0.12160035026548571, 0.27087091621939324]"
583,249.7527309466317,400964.9009845599,"[0.30080958099183847, 0.008674085917682525, 0.190375863796212, 0.5001404692942668]"
584,99.56365105671983,253800.00847730224,"[0.007382815798889153, 0.15960486742721303, 0.573482086988768, 0.2595302297851299]"
585,800.985243737719,884762.6559064405,"[0.554424557924863, 0.03336602334420376, 0.35411820239252484, 0.05809121633840834]"
586,637.844601969536,878654.0022456425,"[0.7651929174243028, 0.07141671724443223, 0.12710396042477537, 0.03628640490648936]"
587,615.9211238668096,460263.7447718516,"[0.45860893099080496, 0.06565397478087902, 0.39689121671369804, 0.0788458775146179]"
588,887.536151307731,218226.2148319981,"[0.058986077900985756, 0.4644441075135912, 0.36594695710151504, 0.11062285748390789]"
589,306.77074571906365,781600.2228219922,"[0.47410500839596564, 0.14398423599566623, 0.021259090129161367, 0.36065166547920685]"
590,928.303866612366,834697.4001243644,"[0.6881138807082853, 0.1006662343316933, 0.1552723344204586, 0.05594755053956279]"
591,880.9222755633333,588325.17591291,"[0.056290943476265336, 0.03809792586720379, 0.5468982686181527, 0.3587128620383782]"
592,572.0276446800245,919569.5543862628,"[0.7067224408434524, 0.0012140091593283366, 0.27970118480642847, 0.01236236519079077]"
593,336.03005659252585,108783.44891735868,"[0.018382588552633215, 0.2753550116522868, 0.11440023057716879, 0.5918621692179111]"
594,551.2328632502196,103381.95187352816,"[0.21649793571244996, 0.3352481620490698, 0.3893339952733514, 0.058919906965128895]"
595,728.2331224329381,943473.5268614996,"[0.20234114406266215, 0.34619987875454417, 0.19257564183935322, 0.25888333534344055]"
596,704.8542906195908,754949.448540489,"[0.10804301608590659, 0.46595039714120345, 0.05707325433213056, 0.3689333324407594]"
597,394.4575579760712,820445.6359434825,"[0.027407333051538824, 0.24025196894984843, 0.18376728557099523, 0.5485734124276175]"
598,493.5291887625347,590064.404504504,"[0.3458373504431903, 0.10923632475114668, 0.4370223860142915, 0.10790393879137149]"
599,15.827831647384382,665848.5308944704,"[0.5700575192225275, 0.01425653997871478, 0.38985312284203594, 0.02583281795672183]"
600,155.2255786539318,353484.85738839454,"[0.3302697602494133, 0.2258634806651948, 0.11754790642342819, 0.3263188526619637]"
601,50.01331903884714,919832.433129886,"[0.30359418765472573, 0.3573968968502935, 0.0043229713831125696, 0.33468594411186825]"
602,365.5259144916745,700074.1063593397,"[0.46216970922110434, 0.16027549395078633, 0.12382010076408712, 0.2537346960640221]"
603,812.6213327693704,706571.5553862359,"[0.12587919228585862, 0.08784355204175112, 0.6273047260171815, 0.15897252965520864]"
604,435.344258043566,527724.8821946123,"[0.10569470227560734, 0.21022813189555192, 0.2550281697110161, 0.4290489961178246]"
605,474.6623254990605,515663.7085630705,"[0.27907627427059506, 0.018971759612854078, 0.4407702960537049, 0.2611816700628459]"
606,916.9021496102526,569482.333532264,"[0.6610974466930833, 0.08595978092421906, 0.25043204113278017, 0.002510731249917457]"
607,270.77279938742896,519560.777153232,"[0.19303767291333526, 0.4024073946280877, 0.06262321224855309, 0.34193172021002377]"
608,945.0814326006134,974429.6743908554,"[0.02645941926161748, 0.33959995379761876, 0.5138530683479535, 0.12008755859281026]"
609,769.8603166581191,404572.1677688128,"[0.0032149081270687273, 0.9224789341394316, 0.0017668722141354204, 0.07253928551936416]"
610,347.85605197232803,158427.96659241128,"[0.08534578587547444, 0.3853334179970586, 0.4715569340839078, 0.057763862043558996]"
611,241.68362011048131,846666.460997268,"[0.12993509718542276, 0.4348453311261154, 0.14018150139818755, 0.29503807029027423]"
612,883.9771140887168,209447.04281806696,"[0.21386915012973157, 0.5500213217268777, 0.08864562884996191, 0.1474638992934287]"
613,33.56189921751479,847273.995931526,"[0.19593010492948193, 0.1326449917638895, 0.0239032767956234, 0.6475216265110053]"
614,835.7764291414996,254401.823629141,"[0.6642450777653682, 0.05125929432107694, 0.23531615934657105, 0.04917946856698382]"
615,110.83495050169591,471655.33669183,"[0.5733919577444269, 0.09515966998647622, 0.13361156725540202, 0.19783680501369477]"
616,686.3576242442024,685149.4062715225,"[0.6448831641648782, 0.06229091643600245, 0.05042126888884408, 0.24240465051027524]"
617,187.7225521425269,157789.23752414982,"[0.5911605871863715, 0.032783702393973525, 0.018776109776252586, 0.35727960064340236]"
618,715.171451382613,983679.9766005937,"[0.6539885831459334, 0.20433296037547233, 0.07817683361716765, 0.06350162286142672]"
619,237.44434413424875,537555.5299980727,"[0.4623071652365981, 0.17496986554380564, 0.22403958811672336, 0.1386833811028728]"
620,821.8207524497249,453748.3726083241,"[0.18623921096641943, 0.25636865255119834, 0.2904135634355264, 0.26697857304685585]"
621,592.5950642896902,485009.6190799453,"[0.005321933012069665, 0.39429081406372457, 0.13089832249087544, 0.4694889304333303]"
622,203.31205647729317,527961.8428167038,"[0.10989801484314425, 0.5691819997954508, 0.11231842240761261, 0.20860156295379229]"
623,301.4790677915896,134078.3579919511,"[0.1452987643927765, 0.14645844375188255, 0.6768403267134605, 0.0314024651418805]"
624,798.7807564236974,372155.11577447056,"[0.03320099873166923, 0.1462755317941181, 0.1794490879855733, 0.6410743814886393]"
625,774.4722129121412,549221.1458760875,"[0.21781580831783554, 0.5714948198747143, 0.11608554171920328, 0.09460383008824684]"
626,344.1939209201435,102595.371267816,"[0.1260637145430848, 0.6870168126216999, 0.1268777041968843, 0.06004176863833104]"
627,592.7777292942047,136726.20950885047,"[0.26850588418519694, 0.5105568218829559, 0.027698043470522755, 0.1932392504613244]"
628,411.7228677377791,819867.5769118872,"[0.10791925207544097, 0.49935357450731843, 0.3622256737364995, 0.03050149968074107]"
629,337.0640725665118,693928.2415290917,"[0.5984668967233191, 0.0032991304414208057, 0.2644313857105607, 0.1338025871246994]"
630,470.86255002226926,516021.13161345065,"[0.3318068749124289, 0.16706234947364015, 0.1299103040972027, 0.3712204715167281]"
631,142.93285728915785,630213.1327544652,"[0.009943642911087718, 0.2223684240994325, 0.5495393085671975, 0.21814862442228233]"
632,799.8255356036873,170510.49556219537,"[0.3085194825594262, 0.11664855546310575, 0.12962516209725297, 0.44520679988021505]"
633,980.138101416288,820535.0605894385,"[0.0017309130717898154, 0.7948369698520441, 0.17072244752413204, 0.03270966955203418]"
634,264.5979866774429,483203.8389796064,"[0.007885369981020707, 0.9314760430431344, 0.008332277450806233, 0.05230630952503872]"
635,325.5862714940101,896142.5920445936,"[0.24728896826914487, 0.12187044227360726, 0.03276242274500469, 0.5980781667122432]"
636,249.40643971734733,800677.984286598,"[0.2291360192056095, 0.18735266341290888, 0.38295717767172255, 0.2005541397097591]"
637,652.6163996906008,941956.240728474,"[0.2886412222630747, 0.3493242063609103, 0.025428477395024653, 0.3366060939809903]"
638,28.919707521615457,621113.7568903766,"[0.18842741271470534, 0.17112167026855538, 0.5244980793842249, 0.11595283763251446]"
639,900.2401178557712,704324.1670444307,"[0.06708113577544136, 0.4334671165918308, 0.49291398088331084, 0.006537766749416977]"
640,512.1375931126197,958730.7901482036,"[0.4049982485487888, 0.1110036285277329, 0.18211811056020225, 0.30188001236327605]"
641,764.1035047751432,397392.878855893,"[0.19413808481701947, 0.098378287094346, 0.3837258925357313, 0.32375773555290316]"
642,700.9942031981685,466698.971094842,"[0.022815630498492667, 0.00505004147885823, 0.09336320286334482, 0.8787711251593043]"
643,309.72155572296447,111393.48307892328,"[0.25513996342771067, 0.47258419046329325, 0.2583525029911518, 0.01392334311784417]"
644,360.9418513568304,871364.2130482123,"[0.12818790673283095, 0.5173844875527017, 0.08625790285882878, 0.2681697028556387]"
645,93.0087546447254,514225.205552551,"[0.19425760019257826, 0.35030891702131234, 0.20883305098722243, 0.24660043179888683]"
646,131.96280238976624,336695.12539054954,"[0.03712287065723562, 0.036667859907851964, 0.16122025408533186, 0.7649890153495806]"
647,557.9794217698264,981812.0907679112,"[0.23810104184998826, 0.47574025003968473, 0.017653128917526555, 0.26850557919280044]"
648,240.5165165721685,294958.5578860032,"[0.034763660494664596, 0.49226133060890215, 0.43648582319393014, 0.03648918570250311]"
649,652.404741516438,132858.77935853213,"[0.2964673486784, 0.05461649900475983, 0.16465924880500807, 0.4842569035118321]"
650,272.6348254231413,601293.9136026122,"[0.1815549796774051, 0.3229905887166731, 0.31158687695235576, 0.18386755465356605]"
651,451.27302894590304,689950.8755423777,"[0.24182215862903167, 0.19647760052163646, 0.3791936727226329, 0.18250656812669908]"
652,495.7876695149788,818295.4161624066,"[0.06377538653642033, 0.03073323351764618, 0.17785243248267898, 0.7276389474632544]"
653,231.9186269772566,336489.7328978655,"[0.2583905609261681, 0.5290047207034143, 0.048412269350076774, 0.16419244902034077]"
654,435.9482002206207,705918.6615558834,"[0.2267130645849337, 0.5988159548371488, 0.08424799013281133, 0.09022299044510626]"
655,591.1533155241065,352415.661879656,"[0.1791177090843429, 0.15566496121535028, 0.38185083683792354, 0.28336649286238336]"
656,585.8135578520449,843414.431946975,"[0.4453269193521626, 0.2155692214443842, 0.023013550162032617, 0.3160903090414206]"
657,771.3883871975607,716929.2292896368,"[0.7588220810113165, 0.13877514352036738, 0.016864861111126072, 0.08553791435719012]"
658,601.2009426717309,568257.2365768696,"[0.10035871910279737, 0.42878410667373507, 0.28916147214220317, 0.1816957020812645]"
659,184.1183988777574,837629.5906685599,"[0.16924169135321968, 0.545055915506855, 0.22733317526310515, 0.05836921787682017]"
660,916.5460188950086,990602.8209722298,"[0.010717630493745888, 0.19497798564634364, 0.34683846152559106, 0.44746592233431953]"
661,411.0084657796499,126071.79301166208,"[0.02689167253278674, 0.06654665569473932, 0.4045263971246382, 0.5020352746478358]"
662,507.4918578281133,252841.2510222548,"[0.14112105816294968, 0.06117098804081412, 0.4896564900813314, 0.3080514637149048]"
663,620.5369520808197,191293.27221391496,"[0.3445018836234382, 0.43256714693672504, 0.08952640086930934, 0.13340456857052735]"
664,401.2056074839507,386118.2808959645,"[0.02738677310792907, 0.2516845458402565, 0.7060332834875861, 0.014895397564228337]"
665,433.47989180420046,584538.0412706954,"[0.1441551341091166, 0.46086284731055466, 0.16400233144772805, 0.23097968713260084]"
666,429.1760617244181,269811.70126366627,"[0.23135200874272693, 0.22301724300706405, 0.051055784557255415, 0.4945749636929537]"
667,642.3590711432138,563044.8638689423,"[0.28974516854418, 0.12492610482087932, 0.05737885265041479, 0.5279498739845258]"
668,864.8195602674701,100166.382223299,"[0.4351881545191122, 0.3868128317118224, 0.12182310916103006, 0.05617590460803514]"
669,932.248326190173,177133.83172572643,"[0.5402822121695687, 0.28296711114684914, 0.003863801295765194, 0.17288687538781686]"
670,528.9785822885314,304490.463248666,"[0.07873419454290673, 0.05930469458351911, 0.632040139753386, 0.22992097112018806]"
671,21.32935676167636,300189.9842209184,"[0.33290437998576083, 0.1982666446047938, 0.054661131158503275, 0.41416784425094216]"
672,857.5249262453549,978771.8996739665,"[0.6018895429243803, 0.06882392600059055, 0.3095652130936896, 0.019721317981339557]"
673,800.6987434774842,773300.0040357737,"[0.5394137380009779, 0.32978088782826465, 0.0885963970051157, 0.04220897716564168]"
674,79.18143289146757,462834.9803262441,"[0.6380474923204837, 0.013335238451831719, 0.17655558668428017, 0.17206168254340418]"
675,382.7473058633908,130843.20802832668,"[0.02125910522288734, 0.6364635727750583, 0.15766305869009306, 0.18461426331196132]"
676,81.11400808795479,472194.499696948,"[0.6346307500087764, 0.21503466538907043, 0.1474733648975366, 0.0028612197046166913]"
677,854.0950652321501,195536.225113763,"[0.008630523463164466, 0.4989778639375663, 0.4079107617250026, 0.08448085087426664]"
678,953.3725039250156,269126.0427797417,"[0.5876761600668685, 0.02993070658765525, 0.2374484745978008, 0.1449446587476756]"
679,47.0936392344288,939612.7450103128,"[0.07104064830648467, 0.19846244068410018, 0.18073729675694689, 0.5497596142524683]"
680,262.71157536391587,972835.6193151104,"[0.19957479706150694, 0.5402079465242176, 0.22308044309335007, 0.03713681332092532]"
681,189.4024719436889,909268.4341497696,"[0.08823879406410066, 0.06589545357026451, 0.5776665720974639, 0.2681991802681711]"
682,214.92114682629963,282278.15552476374,"[0.7651654962333878, 0.18752482130158904, 0.03613887129730254, 0.011170811167720621]"
683,338.6209054920329,745374.4655755012,"[0.006195185584662614, 0.9489465228283402, 0.019374564141200052, 0.02548372744579719]"
684,552.1882359594035,432532.72502975137,"[0.40137713883788606, 0.4294453201485961, 0.09225440440793786, 0.07692313660557994]"
685,55.110421295092245,272379.9845233563,"[0.08529687188038321, 0.6330989971899879, 0.030839046695363866, 0.25076508423426513]"
686,625.6084892477568,787878.8318700414,"[0.011648030810321584, 0.07354012623701084, 0.5181549068733982, 0.3966569360792695]"
687,789.3618172780573,794358.3161077583,"[0.2240970249716546, 0.10162926353468059, 0.2654925143653435, 0.40878119712832134]"
688,684.4670696853407,536326.9711054852,"[0.33686108674344833, 0.341316892114863, 0.21539615403230913, 0.10642586710937967]"
689,766.0317420395002,402859.04074799415,"[0.6916615413627248, 0.016298339346310486, 0.21747997693776533, 0.07456014235319916]"
