,T,P,zs
460,736.2662470918617,689658.0430239122,"[0.24197812373537636, 0.2192421938677191, 0.5275349206872559, 0.011244761709648712]"
461,606.657300371501,793551.995904751,"[0.3486105630835014, 0.13940220083195917, 0.4030797462549218, 0.1089074898296176]"
462,487.64030552992455,178846.00675185202,"[0.3865156053949399, 0.26221234827235074, 0.043997355676284884, 0.30727469065642443]"
463,367.6470552446952,536116.3574423994,"[0.35033310210303886, 0.28685364710159217, 0.25648724308510995, 0.10632600771025923]"
464,527.6814003979807,323134.94222099043,"[0.4676014819940981, 0.016284223314253096, 0.10459517034715514, 0.41151912434449345]"
465,371.8117192045765,262789.95201550395,"[0.07574430278691172, 0.33920448684410465, 0.21148575142753753, 0.37356545894144616]"
466,556.1998965452368,733817.8797774116,"[0.4043538097696638, 0.0191845521992156, 0.2531664104371123, 0.3232952275940084]"
467,317.5667358470622,865509.2406071321,"[0.4126301499954904, 0.5170625986885077, 0.06438562019032779, 0.0059216311256741335]"
468,840.5033570022787,373835.1964244937,"[0.49671926277851164, 0.04140624196133026, 0.11044453760466849, 0.3514299576554896]"
469,639.2040454232902,730902.9363163507,"[0.1353239361519636, 0.013429883079734051, 0.01554082495302329, 0.8357053558152792]"
470,806.7865241057692,252611.5761117474,"[0.37324130914220827, 0.03291793031736052, 0.21470682434118527, 0.37913393619924596]"
471,688.8048282660138,276645.1592537173,"[0.29171065377187616, 0.02362433088392901, 0.23226449261958929, 0.45240052272460557]"
472,11.137577969489085,253365.15423233132,"[0.3974848157037714, 0.2113878722285948, 0.36113236334912524, 0.02999494871850864]"
473,170.28352614772265,172211.2821862491,"[0.16640684555749785, 0.14487495991015525, 0.4651138079724507, 0.22360438655989615]"
474,440.5135146783663,593353.1718946208,"[0.023041585560829192, 0.11909012475156049, 0.483940371707877, 0.3739279179797334]"
475,419.2745088435903,642467.0721534445,"[0.045250166704688725, 0.020869129924496518, 0.6625306723991892, 0.27135003097162536]"
476,237.6494102897087,691855.7578408981,"[0.09651215833431848, 0.0626663250751138, 0.8261606834378622, 0.014660833152705452]"
477,891.1667985068266,779587.4200987497,"[0.04845273308892648, 0.22193633546603697, 0.5436262620896614, 0.18598466935537503]"
478,102.32297445558936,775186.9808070683,"[0.1256325034367853, 0.1235419149188824, 0.16052383407735613, 0.5903017475669761]"
479,645.8611247342784,443659.05475594784,"[0.14249850989509036, 0.014998774769198756, 0.37095716540181545, 0.4715455499338954]"
480,140.50248690208784,581989.7400298982,"[0.0030045790530902334, 0.728522764976425, 0.25084028319578366, 0.017632372774701133]"
481,28.060369669870845,793893.0898751488,"[0.3901554968539026, 0.0035984265993666107, 0.5795446590664932, 0.026701417480237584]"
482,378.40926704505256,342348.960401229,"[0.02620162111680262, 0.017350034758866213, 0.17324969783507743, 0.783198646289254]"
483,56.32717121497345,286950.6155771958,"[0.43103999483119587, 0.1057652482522786, 0.13257114856310895, 0.33062360835341664]"
484,621.5284833922955,973280.3794146487,"[0.15271483931704544, 0.6858739487596601, 0.09182287087649274, 0.06958834104680166]"
485,104.23614116691316,886276.5724614608,"[0.09804850211729915, 0.012033248575712445, 0.6033960171660618, 0.28652223214092654]"
486,515.7661692709509,624016.3981022082,"[0.7958944918737744, 0.07454536598631058, 0.11311280142921497, 0.016447340710700205]"
487,72.034929578059,170411.67376524204,"[0.29297618081723303, 0.10745864820714209, 0.37027405105540534, 0.22929111992021944]"
488,483.6419709603509,589321.4533832112,"[0.36487444291742205, 0.5492936983150447, 0.06936673568049777, 0.016465123087035596]"
489,254.38326243379504,894367.5428723708,"[0.01045826296224967, 0.41834603639763107, 0.46910827884503314, 0.10208742179508605]"
490,404.1924728759067,325841.36272452865,"[0.04607190094681922, 0.08731430563496823, 0.20460694189917472, 0.6620068515190378]"
491,692.5244941948197,966642.5511876956,"[0.18738280441840646, 0.11901290621196589, 0.43344452566268654, 0.26015976370694105]"
492,704.0034155816655,614840.1755006644,"[0.26147642537435895, 0.012318818705109804, 0.1469868714348007, 0.5792178844857304]"
493,654.6163000352569,563396.3042505737,"[0.2053861505974327, 0.44539312985191876, 0.17687675809615883, 0.17234396145448977]"
494,917.1174943088588,552183.6457393935,"[0.24172434869476758, 0.1928165995399499, 0.5367415291070728, 0.028717522658209756]"
495,807.2540381178957,834618.0902899504,"[0.17925179069565542, 0.19510376080547098, 0.3591211913779515, 0.26652325712092195]"
496,917.8887586151668,952706.0539209052,"[0.024690698825350507, 0.1648121275326354, 0.05894328789987614, 0.751553885742138]"
497,992.7224689961982,647128.856239473,"[0.2033527728085981, 0.4057978182162324, 0.18081229473533766, 0.2100371142398317]"
498,99.21134756060384,336579.7633264649,"[0.07769917777135804, 0.2168653885015575, 0.4508139535105765, 0.2546214802165079]"
499,340.09094108189595,616681.787166198,"[0.16245000877106622, 0.11612474422499909, 0.006353791932309685, 0.7150714550716251]"
500,563.8527679987086,869482.601257025,"[0.025334068075564178, 0.77854659775219, 0.17077033110366832, 0.025349003068577392]"
501,71.35831948657719,714972.1418034759,"[0.30814467868002676, 0.11769441248016316, 0.5250847796038657, 0.049076129235944295]"
502,346.6330922909858,794251.3409846877,"[0.15107161514148243, 0.5851785889418996, 0.25922268979304575, 0.004527106123572323]"
503,610.9441345309148,519981.6196498002,"[0.24711381786131387, 0.0033307401976782496, 0.5080055248573375, 0.24154991708367027]"
504,787.5984803821524,560864.870079593,"[0.5176093508715588, 0.15164076815456787, 0.1254402570281777, 0.20530962394569574]"
505,759.1510315962178,709281.0331901766,"[0.3180796578805915, 0.459105734873624, 0.06232721184781952, 0.160487395397965]"
506,990.416087588992,102606.7879796544,"[0.3685366951048034, 0.20628911757426813, 0.3439362626943617, 0.08123792462656666]"
507,631.8045936716087,602837.4772176929,"[0.19345944571335086, 0.2962615516173317, 0.22138391862374351, 0.28889508404557374]"
508,642.9463575492814,926781.7493697172,"[0.008484008312871211, 0.24616717226957407, 0.2703191818456948, 0.47502963757185984]"
509,467.2822005152653,891773.9223438295,"[0.01942120075276164, 0.029602388579141665, 0.30979547781794725, 0.6411809328501493]"
510,920.0107049297504,728071.5654701119,"[0.14826316035547757, 0.24014800765330516, 0.4313948634506564, 0.18019396854056094]"
511,821.3031863491946,886040.8355464886,"[0.09919200045442768, 0.28455237137917705, 0.5858805874345889, 0.03037504073180651]"
512,394.9631868316216,432447.0009994582,"[0.4724857843175388, 0.3264186985983622, 0.09871837379511623, 0.10237714328898279]"
513,681.1754946235576,556841.9218012877,"[0.07575195719056468, 0.518749529579203, 0.10362428400382899, 0.3018742292264032]"
514,801.3746821215943,410289.7363381949,"[0.12784843964514397, 0.1308654106122431, 0.43199401492102607, 0.3092921348215869]"
515,626.5957797356808,370664.77541959065,"[0.19315425981382547, 0.28765452431072525, 0.45616782126613087, 0.06302339460931845]"
516,982.2009261469748,806966.0142408784,"[0.21114114754754768, 0.277404129818654, 0.24108587824109717, 0.27036884439270126]"
517,215.1773014887675,301854.941037977,"[0.06382656770377934, 0.34290206273848184, 0.520488099263528, 0.07278327029421097]"
518,986.8795958848666,987335.0818982688,"[0.2708945444943611, 0.34009453934139244, 0.30426978559758006, 0.0847411305666664]"
519,510.4147407832833,208298.0463106085,"[0.38335187806921023, 0.00683969126757455, 0.19758525984445688, 0.4122231708187584]"
520,74.22356397725675,689557.9834024851,"[0.05559573017715314, 0.14713603351217966, 0.23841213590903773, 0.5588561004016296]"
521,268.4303150165018,798308.0498182089,"[0.10169040807446597, 0.10914017229543277, 0.4943815689007131, 0.2947878507293881]"
522,827.2728128796964,270488.72751493426,"[0.3020110179223578, 0.22081766772279715, 0.09743812081007643, 0.37973319354476875]"
523,641.4916020983945,659436.9791695591,"[0.7165805046963922, 0.1631501320441951, 0.08452014252494486, 0.03574922073446776]"
524,991.7579593768156,412361.6422812099,"[0.7145061196055293, 0.06058871642371282, 0.16334878658970828, 0.06155637738104965]"
525,372.0404916371487,954371.1791872758,"[0.10942142854423015, 0.021476530903430054, 0.780367519356771, 0.08873452119556906]"
526,112.79241363519544,304581.00915643433,"[0.2583384974595896, 0.4882589335186267, 0.12335683707676914, 0.1300457319450147]"
527,386.9932678006429,326164.79680990113,"[0.03974811023837324, 0.09537060839935056, 0.6294182389446671, 0.23546304241760913]"
528,887.8862753210215,772964.2801091135,"[0.3723897659641278, 0.25740602832526893, 0.042878818722928105, 0.3273253869876752]"
529,332.90497188511364,878124.808727482,"[0.06392330109411143, 0.3642585755553456, 0.14339369162624477, 0.4284244317242983]"
530,849.7336274019908,788114.0902230503,"[0.2778631645307071, 0.18390820204595043, 0.3683736712176543, 0.16985496220568821]"
531,763.8981199404338,148815.8183223819,"[0.14133754671439566, 0.07190642911266003, 0.10168653889523192, 0.6850694852777124]"
532,540.7217635281363,682255.6729955358,"[0.06007806670508433, 0.5014312054215873, 0.15133768224094238, 0.287153045632386]"
533,476.849334958472,372244.0979338908,"[0.17084594782332457, 0.6496826164634301, 0.14080361939929795, 0.0386678163139476]"
534,204.30968180531,272277.47453635617,"[0.04901425846546253, 0.28283237280885437, 0.2703096364882849, 0.3978437322373983]"
535,152.192409594105,131098.62756548706,"[0.23265832766123634, 0.30637299228400444, 0.2028484352211526, 0.2581202448336066]"
536,423.0938670832845,170146.70156903638,"[0.40815121556879996, 0.08219372497972406, 0.14971258074725738, 0.35994247870421847]"
537,769.9080633040564,144019.4010917708,"[0.309844659175016, 0.1254563936139497, 0.05762767373755275, 0.5070712734734817]"
538,917.7878514493084,523389.0996601042,"[0.003020622835781826, 0.24786870239052244, 0.6291453703943486, 0.1199653043793471]"
539,506.3626703873968,425967.3460643909,"[0.015290809943124935, 0.5391289697019049, 0.3503759911751435, 0.09520422917982672]"
540,283.3306036558668,648849.0946113789,"[0.5246498908962675, 0.062214787911604265, 0.1973328200397001, 0.21580250115242833]"
541,725.1368830630374,404798.368829288,"[0.39101108515030664, 0.19610913137433703, 0.3041690936123057, 0.10871068986305063]"
542,860.541627894963,769840.3906131529,"[0.2359750140387125, 0.28270788548842474, 0.4693845017597814, 0.011932598713081203]"
543,428.863731462209,523787.6104569039,"[0.6161192768915175, 0.3245183049129566, 0.05383342926088508, 0.005528988934640848]"
544,415.2031027019961,238017.030372629,"[0.3818050484439652, 0.18481859081899213, 0.08189070364582152, 0.35148565709122115]"
545,442.4325530466914,846619.622286317,"[0.17607454195695635, 0.653016681136476, 0.026697649069413, 0.14421112783715465]"
546,77.97441717559829,594896.2201924657,"[0.26127913347189186, 0.17261647083934445, 0.3643751895594316, 0.201729206129332]"
547,77.23496275178671,740590.6623128185,"[0.04190943288334236, 0.05884003322095321, 0.656127722823934, 0.24312281107177047]"
548,701.7918671145338,476018.1639288847,"[0.09953009503430589, 0.38042339154775306, 0.22324697032439278, 0.29679954309354817]"
549,202.41372966336925,321772.1318580875,"[0.4058213410703871, 0.22431638655906508, 0.06821547443537182, 0.30164679793517585]"
550,775.3230524627048,756588.7154047778,"[0.36639449621393805, 0.2798204955223217, 0.2792795345786008, 0.07450547368513952]"
551,154.68565591779358,900382.2644523762,"[0.664755290215052, 0.16555489874043766, 0.010095064296227786, 0.15959474674828258]"
552,366.64044354968144,132447.7355957941,"[0.775748015157313, 0.05688952505545724, 0.13453530888697168, 0.03282715090025806]"
553,18.34993601063404,765479.4107959715,"[0.030334495010964063, 0.6853032969200756, 0.06054605088060672, 0.2238161571883537]"
554,404.6720140456784,465830.7689256539,"[0.1538343195065231, 0.4291257122610171, 0.03456710101578984, 0.3824728672166701]"
555,913.6473533725324,508798.413015038,"[0.49014007756824635, 0.32193778136235257, 0.0953491157616755, 0.09257302530772545]"
556,606.1399664125644,966084.6968721928,"[0.1339842271646774, 0.6583470990138409, 0.05300204317351121, 0.15466663064797045]"
557,671.7372483334169,764628.5302763192,"[0.2630375620340456, 0.5795724675580566, 0.006002591494294551, 0.15138737891360315]"
558,956.7938090169664,613295.7010955408,"[0.0020550931286547414, 0.059348978043527026, 0.41006878393246715, 0.5285271448953511]"
559,623.7032346852545,961813.0833330326,"[0.17812267929777237, 0.048034817392932826, 0.24013910376723835, 0.5337033995420565]"
560,965.6474977916964,606826.8685536864,"[0.11008197905052182, 0.4252071990591165, 0.4052938486213813, 0.05941697326898035]"
561,312.08731658913587,913440.094045504,"[0.15247188753949836, 0.31775406648740084, 0.22869389560405198, 0.30108015036904884]"
562,752.3798234597452,652794.6933955506,"[0.2666525825661891, 0.2384747806119045, 0.4042973515810868, 0.09057528524081956]"
563,444.4392511677391,427084.6533620558,"[0.7347523948918396, 9.604930901432819e-05, 0.09546512788652729, 0.16968642791261868]"
564,626.5396571785304,175404.8417482408,"[0.3973705703456675, 0.1602169912714254, 0.36409378661984504, 0.07831865176306192]"
565,967.847701932455,193607.6107817639,"[0.287520636137098, 0.4003895710301597, 0.2228754929781757, 0.08921429985456675]"
566,765.5009482287118,190814.3971665055,"[0.15070911918206809, 0.0778340030128382, 0.2474076078865471, 0.5240492699185466]"
567,437.440677334245,255129.44773816853,"[0.36243849199660916, 0.14849117438081072, 0.14349646308368247, 0.3455738705388977]"
568,364.4283526794168,449845.6436919489,"[0.09197667800541845, 0.01135687030864345, 0.7639287848795567, 0.13273766680638122]"
569,893.7555478258819,980331.225238033,"[0.2112264857251544, 0.17028288333714, 0.19410976415738132, 0.42438086678032433]"
570,720.5735176394525,630159.5504795855,"[0.1135833541844434, 0.3302964451273311, 0.1973067151256652, 0.35881348556256026]"
571,289.2676652535055,600168.5280530246,"[0.14371526344233734, 0.45605210177469424, 0.013656776204889153, 0.3865758585780792]"
572,404.3307266098512,841107.5555640124,"[0.07581278211122285, 0.7956132987379719, 0.06934325530929933, 0.05923066384150572]"
573,153.49065387343057,658921.2242962501,"[0.017746709515311293, 0.28692679214528577, 0.1388612367667522, 0.5564652615726509]"
574,240.92164424975493,689692.0154142164,"[0.2629550013737143, 0.05688519746842794, 0.651211985701699, 0.028947815456158665]"
575,961.3228050795748,401213.06335582485,"[0.8003231333280552, 0.06402721043673565, 0.06578369326300164, 0.06986596297220747]"
576,433.7070454240878,274551.8143799292,"[0.07406667315002288, 0.4597570676298632, 0.030267830978138014, 0.4359084282419759]"
577,380.7002945172204,661392.6115553883,"[0.19209863668973964, 0.28392187396500096, 0.19019197212915398, 0.33378751721610544]"
578,839.7513686652322,381864.2217528491,"[0.20267280411226107, 0.7379148501873425, 0.02646290922571111, 0.03294943647468536]"
579,37.253028066507895,225747.24840025592,"[0.0801533746012791, 0.30715062433309076, 0.20140078078718918, 0.411295220278441]"
580,192.6907535917197,808859.0986554646,"[0.038246274085625906, 0.9340728011711023, 0.009759570272273421, 0.017921354470998317]"
581,455.47258743334953,252247.2466384119,"[0.14447172283660997, 0.0419187895085704, 0.2040573244298044, 0.6095521632250153]"
582,47.16339946639264,859201.0876994197,"[0.037421683820088585, 0.3159703118569441, 0.4193135733990235, 0.22729443092394394]"
583,838.9661736603834,489094.3820426033,"[0.04654035381288921, 0.026207655495664752, 0.32887671944378777, 0.5983752712476581]"
584,443.32517070266846,308766.44716143975,"[0.2626525588646135, 0.19727889374193275, 0.49758436924769944, 0.042484178145754344]"
585,38.66834877760675,463957.67486958345,"[0.5343372184726948, 0.017324166755888788, 0.1416004099780931, 0.3067382047933233]"
586,508.2596548090545,379995.7613961535,"[0.29267746626422636, 0.2584232783828024, 0.3094506020960888, 0.1394486532568825]"
587,687.7849628150071,319805.0926357502,"[0.06078037087666593, 0.1310374216425897, 0.13718662773815682, 0.6709955797425875]"
588,158.34637718744904,407216.5075034597,"[0.36900880257800783, 0.0731529166845501, 0.3838940913392701, 0.173944189398172]"
589,338.77538027262904,311786.48317583604,"[0.21323616011104843, 0.2557467397030263, 0.5026378377601107, 0.02837926242581459]"
590,830.5864036233866,473841.66058779246,"[0.5145558849066932, 0.02856219839584868, 0.09577088680923772, 0.3611110298882203]"
591,691.2427535835831,326611.2637842075,"[0.46524040860340277, 0.05787662209116348, 0.3514829731551942, 0.12539999615023925]"
592,421.6855874942033,833104.3463336311,"[0.3717876694186443, 0.42434644389056697, 0.07788801106952346, 0.12597787562126533]"
593,751.8763107950292,910124.295253082,"[0.00017918666186642767, 0.3807498264393135, 0.5611091212369028, 0.05796186566191736]"
594,58.48300049763145,173485.55061336549,"[0.3382239853926543, 0.09173745593201896, 0.20996764485354824, 0.3600709138217785]"
595,922.89145147025,734761.705103195,"[0.30195630014923036, 0.34696821968909597, 0.3201511988229097, 0.030924281338763928]"
596,299.63109126799674,944569.2563752064,"[0.7977367852765567, 0.018580902475885487, 0.10701582803618408, 0.0766664842113737]"
597,681.6504057864233,943672.6424126858,"[0.08898845276735912, 0.10176440864781235, 0.5845560101771495, 0.22469112840767902]"
598,124.10883167037464,756564.3970595337,"[0.354233901465851, 0.034026667929233076, 0.1037178928819011, 0.5080215377230147]"
599,243.70443861568063,983041.671950824,"[0.0857990720544882, 0.49309658684864643, 0.14624661384055648, 0.2748577272563087]"
600,750.9031947531428,950306.8656190851,"[0.2293245826449454, 0.23811910228937289, 0.1816171024530353, 0.35093921261264643]"
601,962.9572212083792,763646.807489166,"[0.046519967292071855, 0.06702321578414111, 0.1251249284837987, 0.7613318884399883]"
602,743.8269420506448,473957.9435009711,"[0.5521035701908049, 0.18615042562044273, 0.028817170115440254, 0.23292883407331208]"
603,869.646884375246,771091.9790874826,"[0.06435297214317337, 0.8561281140909095, 0.011153274423452288, 0.06836563934246505]"
604,24.46443840341898,109962.05491367602,"[0.07802745265045914, 0.1300920213525296, 0.30164968835012607, 0.49023083764688513]"
605,766.8276547044944,807379.415606811,"[0.05037587773315562, 0.21225735103194757, 0.7255739622230855, 0.011792809011811541]"
606,674.6731028173061,587359.0431519449,"[0.49458967135253284, 0.025777069642617, 0.4056674823910032, 0.07396577661384705]"
607,740.8440640262332,510477.1951470517,"[0.27292728532108584, 0.25501963680401285, 0.29007949095134417, 0.18197358692355708]"
608,176.40221089630435,970806.2229443212,"[0.05482199659534959, 0.054095496351724746, 0.4612598183520642, 0.42982268870086143]"
609,13.207199624055882,169167.55921206155,"[0.26825492401512224, 0.3569259510989731, 0.252530782135208, 0.12228834275069671]"
610,422.040061558926,765700.5994385558,"[0.021629020462485618, 0.860509106725656, 0.11159795709490036, 0.006263915716958074]"
611,258.37830901556447,737814.5293216689,"[0.19504235104312181, 0.424854522682933, 0.1424211503742178, 0.23768197589972742]"
612,63.81784723760025,319369.0711956936,"[0.014863330843582268, 0.16080750479396136, 0.40438061911236695, 0.4199485452500893]"
613,944.397845516132,214926.68550740884,"[0.22365636585901408, 0.05753473213026647, 0.45150016216906347, 0.267308739841656]"
614,104.63685464225271,328916.54405661643,"[0.3480667950067694, 0.17786382652557778, 0.15843062189795398, 0.3156387565696987]"
615,800.4808720272977,753619.0983298038,"[0.3372450035214474, 0.24687172509455635, 0.015008293342607809, 0.40087497804138855]"
616,220.36927029158048,892661.9604164712,"[0.09702330465072401, 0.29077087706745425, 0.2536753664096907, 0.35853045187213095]"
617,969.7404035838076,132748.74754683705,"[0.27686580486733864, 0.35897565410205695, 0.29419231838548837, 0.06996622264511601]"
618,988.8908352408536,186242.48591348348,"[0.010613431789934706, 0.5246748173552264, 0.435836809369699, 0.028874941485139936]"
619,986.2488350106372,479823.24833967903,"[0.14406029460194403, 0.037416761200522765, 0.11414212185087122, 0.704380822346662]"
620,239.30148765277428,701584.465188517,"[0.43998443934340514, 0.09186690421381029, 0.0835421985933358, 0.3846064578494488]"
621,173.13687721396423,719290.1000119825,"[0.09882668828359042, 0.5931195605403213, 0.240636627662683, 0.0674171235134052]"
622,38.74233984875299,730343.9218128963,"[0.4879385253415439, 0.204980937771661, 0.17593370713760528, 0.1311468297491898]"
623,102.17834676927995,318226.86547796626,"[0.09165266721140962, 0.26596263937455605, 0.3071791886139181, 0.3352055048001162]"
624,89.14624252635478,411088.2601084189,"[0.5758435283840398, 0.3772300306126928, 0.029552057545874075, 0.01737438345739339]"
625,501.855784400445,782550.3786992454,"[0.01199454649274957, 0.20307697066205455, 0.12016209040958559, 0.6647663924356103]"
626,738.086044217474,294922.91436095047,"[0.042555665686503215, 0.11467096642342088, 0.255885814708484, 0.5868875531815919]"
627,840.4202717662416,440708.480371472,"[0.23146141320437238, 0.01350809711932111, 0.21048558227887643, 0.5445449073974302]"
628,997.4219452229712,632807.0190167971,"[0.043982225037461076, 0.05166776773177866, 0.04572921377120078, 0.8586207934595593]"
629,397.8389069940786,201345.1760001622,"[0.0027054207497936205, 0.6008628142525264, 0.2554307491821942, 0.1410010158154857]"
630,33.874705239860475,465033.2776246264,"[0.3155853948520455, 0.2892063492360894, 0.3729689240208723, 0.022239331890992704]"
631,962.0565399455656,734399.266189638,"[0.2791637199470496, 0.28923425086595156, 0.1746996567849678, 0.256902372402031]"
632,144.96033238649912,909224.725442159,"[0.6513241166933121, 0.20300129650883003, 0.14103899921417462, 0.004635587583683187]"
633,676.6757345687498,122942.01575926533,"[0.3864292290751349, 0.09400195763698312, 0.07404641536471153, 0.4455223979231705]"
634,123.06632699401771,116726.45060455764,"[0.18083809823792524, 0.5121687701412753, 0.26061560865230254, 0.04637752296849703]"
635,620.3672913821284,119718.92071581547,"[0.19690007031900103, 0.256774981716156, 0.48230139252881454, 0.06402355543602863]"
636,429.43524559045534,455763.4122215614,"[0.4968049926083727, 0.3028155252542535, 0.14921023216553506, 0.05116924997183883]"
637,246.2528560163613,700826.208642197,"[0.2428489276542487, 0.11717464098067762, 0.33113893074981854, 0.3088375006152552]"
638,424.5572509567024,497208.6705244945,"[0.43443427082252367, 0.2129580506411045, 0.164972941091989, 0.18763473744438286]"
639,327.90540276918404,333067.3536334907,"[0.016123628042865264, 0.1669839885936562, 0.1599796479493988, 0.6569127354140798]"
640,789.7316056152318,349115.8139316573,"[0.30978715086657593, 0.06737319755422383, 0.6024400299570656, 0.020399621622134625]"
641,590.09787042952,332290.8600831585,"[0.1046041261756659, 0.47852842372607624, 0.012448421608534193, 0.4044190284897237]"
642,756.0523606864494,912440.6766121716,"[0.1018459773260045, 0.17205170575249715, 0.010753546796505217, 0.7153487701249932]"
643,603.8451071232437,571150.748351068,"[0.3917331880315228, 0.037892790028741144, 0.5230999532261229, 0.047274068713613074]"
644,995.5072864648988,977479.2149802684,"[0.01850984455752589, 0.08246399718402467, 0.24499116107506408, 0.6540349971833854]"
645,30.73035756056804,491945.0737947017,"[0.5363859541050348, 0.11225303309621154, 0.05204615327613736, 0.29931485952261633]"
646,517.4998648904864,159018.8840152868,"[0.1302377863302563, 0.2216750576633503, 0.6369164840261521, 0.011170671980241405]"
647,632.9629618465123,718143.7753413849,"[0.23363605346914745, 0.3938594366054085, 0.25879982130123785, 0.11370468862420613]"
648,200.8682669387016,380202.716887528,"[0.1540961440654967, 0.3902731884426332, 0.23401269754547865, 0.22161796994639132]"
649,788.714088118694,942848.3675990348,"[0.42901869571237644, 0.18307984479965198, 0.310312773200802, 0.07758868628716964]"
650,42.79881239139775,278080.36657900823,"[0.10080790378442181, 0.23571146475930477, 0.2871304189247483, 0.37635021253152523]"
651,798.5805567955517,927401.878689772,"[0.08201176779759008, 0.10873634964392999, 0.6162631234724109, 0.19298875908606897]"
652,660.270688560617,525972.1423769596,"[0.47455156952294486, 0.11673880190838624, 0.036365920071912694, 0.3723437084967562]"
653,802.2888081517473,524398.298905244,"[0.38196931581098803, 0.13793912658582425, 0.2682892897293787, 0.21180226787380893]"
654,686.7222411244629,932415.5712317463,"[0.3787703194362246, 0.3648747632650136, 0.1605303209539625, 0.09582459634479926]"
655,734.8187043971042,137770.91703342364,"[0.3600668783340977, 0.4004295669492224, 0.008350770383510148, 0.2311527843331698]"
656,317.4016572080411,833301.5806905974,"[0.07024336032909251, 0.13425172460137724, 0.7070667458891783, 0.08843816918035198]"
657,252.3265503033543,771994.2596068266,"[0.06893693853121656, 0.011391057372681472, 0.28462314162118346, 0.6350488624749185]"
658,12.291527362226,530165.1917099305,"[0.01450347763800019, 0.4253971535153144, 0.036216885318251985, 0.5238824835284335]"
659,956.030251186986,798648.1396213856,"[0.248453253452583, 0.2879272678626391, 0.1745267327095667, 0.28909274597521134]"
660,905.4464132933672,447726.48839692445,"[0.3523133456022603, 0.06965210241036061, 0.5020066822903764, 0.07602786969700272]"
661,34.36802185550053,518153.6027593,"[0.1448946011569595, 0.7292220866336429, 0.0796827670279237, 0.046200545181473936]"
662,750.6367425170517,195082.0448251265,"[0.04118956904747203, 0.12585600468346078, 0.044303037951843496, 0.7886513883172238]"
663,661.9092936823034,365536.2124431089,"[0.4316388945301749, 0.28938948752517335, 0.05742177269571778, 0.22154984524893384]"
664,117.67490808832784,728076.7664830122,"[0.5425103581035841, 0.3284748473183376, 0.048076822614153435, 0.08093797196392502]"
665,666.6031697187684,444975.4824052832,"[0.16635459164407296, 0.2841412070024869, 0.35481890455088383, 0.19468529680255633]"
666,305.0893864896896,689386.8001335284,"[0.050251900211240604, 0.039468778427948985, 0.19075277140502453, 0.7195265499557858]"
667,366.6949066562469,971158.6746560704,"[0.4459675451737706, 0.3460827338239913, 0.07454204787527009, 0.13340767312696816]"
668,177.5983965825685,325524.82795008004,"[0.5097284440045102, 0.15252269549884692, 0.1584258640528354, 0.17932299644380748]"
669,319.5972495629874,604073.4258467236,"[0.06235458027548612, 0.06714359478421199, 0.5362592365449852, 0.3342425883953166]"
670,461.57650676909753,130235.57175180643,"[0.8777422598642285, 0.007723892549146632, 0.029127596355660413, 0.08540625123096435]"
671,441.75488631414,645898.4018289106,"[0.6597149590618366, 0.04067702356977569, 0.07196404629866879, 0.22764397106971904]"
672,816.4135696229924,496670.33199356426,"[0.00865763746052949, 0.5877144935387799, 0.19535885605651918, 0.20826901294417138]"
673,457.61289891941806,382705.1764610989,"[0.3429548473840186, 0.13399041336948173, 0.1911725843589599, 0.3318821548875398]"
674,889.7012005226513,686315.0907327302,"[0.028631281753479322, 0.7286003026081294, 0.09371120017815932, 0.14905721546023204]"
675,919.9392182448375,299839.8403403283,"[0.6339368852108485, 0.2840029706795084, 0.06632236620928678, 0.015737777900356215]"
676,206.91404835162612,233415.3312672329,"[0.5763639978272026, 0.14873609350371492, 0.22489482593411295, 0.0500050827349697]"
677,77.7143984916554,599631.7318970938,"[0.10333578279726001, 0.42618737777448207, 0.44231332113928307, 0.028163518288974808]"
678,899.0955114791278,907835.0286493076,"[0.07916153315134852, 0.5539333547291694, 0.347168138764949, 0.019736973354533133]"
679,870.602672333272,383772.6614179983,"[0.36420073894724914, 0.14815534956618445, 0.39588787799303277, 0.09175603349353371]"
680,258.7867485591752,603494.5419172859,"[0.04500161028073511, 0.42681517240714395, 0.11528979761849271, 0.4128934196936281]"
681,407.6326165357052,196713.1156131328,"[0.3553897528470728, 0.11007485476608286, 0.3259683694214474, 0.208567022965397]"
682,276.87670339720614,852610.4627588287,"[0.24497513280808786, 0.6480273748819676, 0.001056131292477728, 0.10594136101746698]"
683,908.3439943436248,677882.8991046712,"[0.15718025789728957, 0.585904646119942, 0.1346041442865738, 0.12231095169619471]"
684,584.2403044779726,423229.9702325198,"[0.5613675864444283, 0.06626220291275016, 0.08026660962612096, 0.29210360101670046]"
685,800.4510778095613,854967.1971825125,"[0.2508112743171601, 0.01622093683645213, 0.34085237014825054, 0.39211541869813726]"
686,352.43604577055413,898197.9403438452,"[0.5180319207231132, 0.15264877361281656, 0.005100379307876464, 0.3242189263561938]"
687,105.987069859079,100436.8159106525,"[0.584416245560628, 0.07540278133694084, 0.06539531267522516, 0.2747856604272061]"
688,962.096715470786,223787.37528838412,"[0.021397201139336502, 0.4566560782913423, 0.12720332372728396, 0.3947433968420373]"
689,355.4866175585043,199704.65262958815,"[0.035636328767231176, 0.6538168871237201, 0.2571130612405408, 0.0534337228685079]"
