,T,P,zs
460,429.10688097203047,108019.3442350894,"[0.23563728866705227, 0.3491355734487897, 0.009867570251001566, 0.40535956763315645]"
461,940.6207457652762,199986.7770426788,"[0.5572207912865024, 0.008558673361389229, 0.09905223968907687, 0.33516829566303147]"
462,817.3877514828786,730215.0141229113,"[0.5702245792143628, 0.18240900584932573, 0.13018516378970585, 0.11718125114660576]"
463,931.494675482632,258163.59010326292,"[0.4856007264600869, 0.1622458612673885, 0.07518291727816123, 0.2769704949943635]"
464,175.49911084615334,883512.024920587,"[0.20980397640564843, 0.2186326673568061, 0.13120918406158455, 0.44035417217596085]"
465,761.7825619608452,903222.243045665,"[0.22467336647041, 0.0712246804730064, 0.6833032256875723, 0.020798727369011463]"
466,390.6762723674811,515565.7318275586,"[0.010593341855583647, 0.021587615479548333, 0.2256255036447991, 0.7421935390200689]"
467,642.6361360435724,900089.1229851583,"[0.33936789713360516, 0.16229308941878517, 0.3681712420397398, 0.13016777140786986]"
468,413.65623666856845,982788.6167353456,"[0.10263132151797093, 0.5754352985694294, 0.01285382141568675, 0.30907955849691293]"
469,664.4320457398794,351245.2281686396,"[0.5804941679287022, 0.15460815060417377, 0.14405031086172074, 0.1208473706054033]"
470,138.66626591144265,913446.9869222924,"[0.2644161613060575, 0.49193546895966594, 0.16097213923334808, 0.08267623050092858]"
471,660.665088913862,141762.044319083,"[0.24060986174273016, 0.4664260478295803, 0.001075784987277259, 0.29188830544041233]"
472,976.7109794292176,245346.07756807443,"[0.10216321696908395, 0.5803511329311846, 0.14359086682071368, 0.17389478327901775]"
473,56.99347590796835,507318.9247847888,"[0.007970750299984713, 0.06656673128551294, 0.5475148563848898, 0.3779476620296126]"
474,421.13680219255474,889715.2244136162,"[0.38034575307337876, 0.35615200900757066, 0.07247233668549717, 0.19102990123355343]"
475,449.9231114667967,877543.6779415853,"[0.12266700647335939, 0.6615693045564037, 0.15695037196309536, 0.058813317007141416]"
476,962.2157854835646,202984.33755478423,"[0.26736470819888025, 0.02977553008548677, 0.27527686954350705, 0.42758289217212586]"
477,345.8191229741601,722437.6067460133,"[0.3834905837739012, 0.23536048904940976, 0.08736807964086162, 0.29378084753582734]"
478,656.5309954195791,452028.7487688376,"[0.021797952697684524, 0.7361489775588279, 0.08083051930168596, 0.1612225504418018]"
479,358.30731524566534,695301.2114939385,"[0.056347254360088674, 0.6712276325916475, 0.00528018924570135, 0.2671449238025624]"
480,267.45781657141083,204526.48170259333,"[0.2282663955510469, 0.24893882245944204, 0.22257214982677356, 0.3002226321627374]"
481,366.7210020348588,492452.7544646316,"[0.4511367521115537, 0.010465402821347104, 0.1301157416115494, 0.40828210345555005]"
482,360.9260252703764,713923.0123064391,"[0.24081367158998798, 0.22024006087366002, 0.06071329598432354, 0.4782329715520284]"
483,374.2584714086356,294911.6448911081,"[0.189311932788761, 0.02948793434191517, 0.04004723326500422, 0.7411528996043196]"
484,667.3984600357801,474170.9086818823,"[0.04090213543236463, 0.07668717419050695, 0.0025935460940431842, 0.8798171442830853]"
485,761.7130838620293,864739.2574609355,"[0.13590142144328587, 0.28719388424444414, 0.21016044153979854, 0.36674425277247125]"
486,73.02276748019388,716725.1536801541,"[0.11626981243529001, 0.0877667977351813, 0.7045320630892742, 0.09143132674025456]"
487,82.85419762255016,443875.7516237415,"[0.536876881367738, 0.04046867426879484, 0.3168491022627592, 0.10580534210070797]"
488,53.24427266394319,975762.1334134976,"[0.3880339712325666, 0.3501491201094576, 0.20721369721503152, 0.05460321144294426]"
489,735.0372571121692,496639.8918882458,"[0.2288247841435101, 0.0869463287236478, 0.6241723371721488, 0.06005654996069326]"
490,875.096061616038,569924.4515343145,"[0.2760414402864238, 0.0825961470797941, 0.429165919252313, 0.2121964933814692]"
491,74.02863912458082,520187.1952484775,"[0.0984031945581636, 0.35313417691403387, 0.2458299155218593, 0.3026327130059431]"
492,925.5174909988912,754140.1239050915,"[0.09342003840967636, 0.6419574653149557, 0.2404158243595175, 0.024206671915850467]"
493,333.15167665775783,181296.7513584336,"[0.04662572389942111, 0.14002957361870996, 0.7828545607185681, 0.030490141763300952]"
494,48.19178434592568,946250.486737244,"[0.5123779784768258, 0.019464568704416846, 0.3086518814876081, 0.15950557133114943]"
495,945.6232068919428,952184.692962412,"[0.11908453024955575, 0.6891885179672633, 0.11562826108086634, 0.07609869070231448]"
496,588.7847083577487,435597.5492698907,"[0.09147411879447652, 0.1737706492408054, 0.13457132719880865, 0.6001839047659094]"
497,434.4205434844425,306714.2782631646,"[0.03623840444684026, 0.40643983079542173, 0.12606485049934085, 0.43125691425839713]"
498,683.9221651928713,378019.2386819628,"[0.11096100153940387, 0.11820449647092557, 0.5565527899673957, 0.21428171202227492]"
499,756.7458988485862,384384.92557391466,"[0.22708277190863105, 0.611841320531558, 0.08703086856737483, 0.07404503899243609]"
500,703.6983297664879,920431.3429068356,"[0.06875768939430209, 0.05216053974859685, 0.022197055108529366, 0.8568847157485717]"
501,914.0953676793448,115099.05528303474,"[0.2907743994952957, 0.040723671390817846, 0.30234855646635667, 0.36615337264752984]"
502,682.885888124539,867806.7698519916,"[0.10171110931918378, 0.006069984118600121, 0.2929629059630703, 0.5992560005991459]"
503,455.8295933099259,461278.5611869101,"[0.042051738363854216, 0.1368330899038139, 0.3646455861136223, 0.45646958561870965]"
504,845.4171035939063,124012.40393638598,"[0.7415456612474691, 0.0372469427492679, 0.17058060273450903, 0.05062679326875391]"
505,407.455293800075,224753.6466407484,"[0.785908124031667, 0.08720202256543061, 0.09924230510285119, 0.02764754830005131]"
506,136.68612375580256,688968.2350751658,"[0.7869441166101163, 0.07502898142365343, 0.03867018755579309, 0.0993567144104371]"
507,256.033190028132,890198.2644855195,"[0.10796285439665439, 0.4986653708429231, 0.34309381806895267, 0.05027795669146982]"
508,352.11506766129,865431.2672084473,"[0.03827570718226979, 0.24832156912250303, 0.0793111933506254, 0.6340915303446019]"
509,817.0180793510729,851263.5037407465,"[0.3964351452063266, 0.05686398752584202, 0.10445434973803994, 0.4422465175297915]"
510,142.48539522872017,724498.2291479389,"[0.40318214669558133, 0.3419427688578023, 0.11833397922180262, 0.13654110522481394]"
511,454.8048859078801,742168.3439235762,"[0.07564112029451132, 0.2534115072311102, 0.41568029793803063, 0.25526707453634784]"
512,177.2738548375972,557933.7929765218,"[0.15036901196505603, 0.630827415068614, 0.16219366762747384, 0.05660990533885633]"
513,943.8095905431704,606837.4886669167,"[0.2574307474127496, 0.28009243433294057, 0.43587413936386504, 0.026602678890444726]"
514,842.9301058855355,475203.6673847875,"[0.2907311135832591, 0.31910718017058637, 0.11182432320759904, 0.2783373830385556]"
515,507.26192626139846,215537.9801780067,"[0.0883242947245279, 0.29687704382862, 0.47959353255361803, 0.13520512889323413]"
516,456.8805765255228,508505.034800927,"[0.06838653446009148, 0.19456512857267366, 0.23578375276590066, 0.5012645842013342]"
517,411.8608468537173,806062.0721046166,"[0.5018558201868945, 0.1918614108977785, 0.05687775313031028, 0.24940501578501675]"
518,108.2135881380309,834029.797062367,"[0.14485518826888108, 0.398129089284742, 0.4350789923768253, 0.02193673006955163]"
519,43.025965675606905,258527.63296082444,"[0.09049270604882086, 0.4045343193247255, 0.15044272391612057, 0.35453025071033306]"
520,576.12861759245,394702.9216331106,"[0.4510203585708478, 0.5292618437184589, 0.007118418800130895, 0.012599378910562403]"
521,369.6782599116884,902622.5392823314,"[0.33523453794432784, 0.3034217509983887, 0.24614797219064286, 0.11519573886664058]"
522,940.5308664358604,630933.0161284207,"[0.5120438597076121, 0.36751965602971287, 0.06872364597794803, 0.05171283828472713]"
523,712.0793515183825,751308.5195127241,"[0.09875726650901612, 0.1960313629201067, 0.21549535961301805, 0.48971601095785916]"
524,732.18122227304,650661.3216400555,"[0.2056416657237068, 0.39619811099545277, 0.18571023522299818, 0.21244998805784246]"
525,738.8251528843629,896530.1030337146,"[0.18616094441197217, 0.0871764565009198, 0.36619387514684726, 0.3604687239402608]"
526,40.156777054255166,650273.3446609605,"[0.2545385959243075, 0.4066392879749402, 0.30525280684845835, 0.033569309252293955]"
527,742.5688297195023,298614.6468225971,"[0.22576675878345262, 0.24834145126568405, 0.049264440400358614, 0.4766273495505048]"
528,167.5926830571435,122454.6375865227,"[0.45795211488565657, 0.04819904813090345, 0.3641854564785684, 0.12966338050487156]"
529,358.0680529105466,334664.57713746035,"[0.27713451906136116, 0.3564717842814435, 0.02561145586785702, 0.34078224078933833]"
530,628.4110725755996,859682.8593922189,"[0.7478772474159943, 0.014040269459058367, 0.100287499875499, 0.1377949832494482]"
531,40.2377724952827,873333.9523914006,"[0.3526190030212325, 0.42651577095069604, 0.11812695430718591, 0.10273827172088552]"
532,727.4660451298901,785233.1508577485,"[0.448590624882293, 0.07646490465419907, 0.16179185030061366, 0.31315262016289425]"
533,837.2260916459337,688622.2447652792,"[0.5436724545595719, 0.04857108592416782, 0.04623669589914495, 0.3615197636171154]"
534,927.7991380284254,512639.4393989388,"[0.0966679108305589, 0.42047659598299986, 0.05183733918873299, 0.43101815399770826]"
535,967.5085151692132,367497.96807537536,"[0.1313252774910856, 0.05227689672620214, 0.759711443248639, 0.05668638253407305]"
536,175.8503622697466,677731.7969593093,"[0.053961448037786235, 0.06359090592308395, 0.2520150206695227, 0.6304326253696071]"
537,861.8927369817355,936845.7424848948,"[0.6948325707627221, 0.09043356451667178, 0.1819529708758183, 0.03278089384478793]"
538,385.9530167603883,193731.14643638776,"[0.057635580161228314, 0.4435634604454281, 0.46697177659390027, 0.031829182799443204]"
539,975.5923160719868,337719.5731962933,"[0.10949321293440877, 0.4103117253737619, 0.45968047589110267, 0.020514585800726858]"
540,806.3196190589604,885853.3488409206,"[0.031004376396006214, 0.495258819418474, 0.3227413609683118, 0.15099544321720804]"
541,757.8720387892039,444321.9246858144,"[0.19656263135815083, 0.47774773607059406, 0.122217000966746, 0.2034726316045092]"
542,792.4833925040302,757129.0639512703,"[0.7500635662161894, 0.007488870136702596, 0.045884538943411386, 0.1965630247036965]"
543,311.63984155047655,441621.5356079446,"[0.023914204862651355, 0.35329289925550666, 0.3320107381336416, 0.2907821577482003]"
544,440.2404181275644,338089.6756805587,"[0.2360807262987054, 0.45759927928458594, 0.1626988004141997, 0.14362119400250883]"
545,958.6741670168186,471956.0743672009,"[0.009293576258426226, 0.12620111846258672, 0.39076984682231103, 0.47373545845667614]"
546,312.41397265382653,377869.82037497376,"[0.1855373321646187, 0.18742847378160896, 0.20659613953657094, 0.4204380545172014]"
547,910.8299931889228,822193.4773094653,"[0.2951447833798858, 0.23308208070064484, 0.061771985131663584, 0.4100011507878057]"
548,715.219123029762,980999.2335357552,"[0.018553207754249446, 0.02963065825285113, 0.4991327803563865, 0.45268335363651296]"
549,715.6928613190161,942835.6715781818,"[0.011441033186936043, 0.4780918452411557, 0.0723051802327062, 0.438161941339202]"
550,393.9955874000448,549085.6714127582,"[0.1391416936716329, 0.5391478963643374, 0.25180145189359115, 0.06990895807043863]"
551,797.5922413615533,888326.7688986335,"[0.08803499431056706, 0.08169502031770778, 0.26223741047170407, 0.5680325749000211]"
552,901.7544783607964,649505.7686391516,"[0.6144616499462516, 0.033924110932726036, 0.04073729050040905, 0.31087694862061327]"
553,519.6867102701981,372757.5977862713,"[0.20184102295684925, 0.07227551610489977, 0.40750189187446595, 0.3183815690637849]"
554,417.6345658183649,164314.9070349816,"[0.05704466033947435, 0.231618543901932, 0.18761996157680852, 0.5237168341817852]"
555,122.41808302722148,781473.68816479,"[0.2746579692324141, 0.14718025366860682, 0.06486793520756527, 0.5132938418914138]"
556,317.98378355785707,756600.7538788031,"[0.10153934128899489, 0.7187898250576696, 0.001038063347126343, 0.17863277030620917]"
557,466.0638181058482,518925.75952853495,"[0.0037650235794046533, 0.1084213989790031, 0.5283862340874084, 0.3594273433541839]"
558,336.1929800665072,139686.00216734852,"[0.7026532505596302, 0.13710343672309636, 0.02833311236333292, 0.13191020035394052]"
559,984.880912948124,663630.4612557597,"[0.25859211904533186, 0.12389116884344577, 0.19041638284495163, 0.42710032926627084]"
560,787.8091662825655,161176.994943985,"[0.26508989136771355, 0.471210092157418, 0.012818138098710245, 0.25088187837615816]"
561,676.0460330149837,823036.5204763071,"[0.27837380921917854, 0.04100700426161988, 0.3512766787038971, 0.32934250781530444]"
562,470.3587544477826,260203.64090208695,"[0.09428232527356203, 0.2997696491393012, 0.492471721298108, 0.1134763042890287]"
563,953.5736485927398,479326.7328042234,"[0.11899535922062643, 0.552012239302036, 0.31626626713177436, 0.012726134345563224]"
564,308.32654094563225,565379.2509394684,"[0.1363729996938043, 0.14359598211794425, 0.17123555882919975, 0.5487954593590517]"
565,10.025672217826855,126957.54972859148,"[0.19692132821388567, 0.06602466571107506, 0.08441289384124345, 0.6526411122337957]"
566,157.81763643623887,540768.8627677478,"[0.07163604625623435, 0.6677527785299663, 0.17910037580493823, 0.08151079940886109]"
567,521.8133221421419,646761.6896962832,"[0.6881292218729241, 0.1058026075724377, 0.16596476780767347, 0.04010340274696479]"
568,462.5801517443938,139366.2808219443,"[0.1316722274379051, 0.21770475194652017, 0.5655609763949909, 0.08506204422058385]"
569,364.0419236222152,635683.221207123,"[0.056343376955513495, 0.03620746845463934, 0.5501585638649661, 0.3572905907248811]"
570,42.01824832207895,878957.8387393756,"[0.008515663782101106, 0.19730805185901143, 0.2919502478455453, 0.5022260365133421]"
571,393.1748575127065,162603.96120274515,"[0.23103776136937043, 0.07262519894279088, 0.6730845958582145, 0.023252443829624297]"
572,196.93517619533344,187273.3229844386,"[0.08924196847397414, 0.05274419215811898, 0.18419999917625993, 0.6738138401916468]"
573,686.609767151277,356025.9921985461,"[0.45792666695987455, 0.11577878811546968, 0.18289122822056833, 0.24340331670408763]"
574,889.5614805854711,344595.58201518364,"[0.15473660752226862, 0.06734773061105413, 0.07949585815244234, 0.6984198037142351]"
575,109.1766650676878,794279.9148568478,"[0.6663392424763245, 0.02571921848060056, 0.1572452942565562, 0.15069624478651888]"
576,118.7165729491572,842783.9215280429,"[0.5978368361373928, 0.3557910116862562, 0.04443116230031197, 0.001940989876039054]"
577,504.36152929671806,912177.0677817944,"[0.02593598993071493, 0.17373608018987968, 0.15478261012984298, 0.6455453197495624]"
578,452.0909589819958,833345.25832169,"[0.003429333064402898, 0.011307251214328674, 0.968171801649345, 0.01709161407192338]"
579,278.6863243901615,762895.4395028119,"[0.7276578161705004, 0.07396967742963545, 0.08777157313770999, 0.11060093326215403]"
580,581.092618408848,240997.805151626,"[0.048360241225254154, 0.34587118077095613, 0.30921826906443695, 0.29655030893935286]"
581,336.0378492541189,361228.35681013536,"[0.1110397504388845, 0.01662043833728267, 0.5056016993711454, 0.3667381118526873]"
582,99.89430253854098,973483.9827163364,"[0.44206897510721405, 0.007449564322218321, 0.5349938565781268, 0.015487603992440818]"
583,503.7651584038901,501218.2862108178,"[0.14581329946681204, 0.2787883896137681, 0.033200534311676924, 0.5421977766077429]"
584,469.3036679544347,212487.93538913265,"[0.10667256748605491, 0.32973435877868945, 0.31149700602304925, 0.25209606771220644]"
585,222.97039677603277,992249.2967073435,"[0.04838537044617702, 0.6513376030741802, 0.02989186286094143, 0.27038516361870135]"
586,93.34932105849369,267304.37805759907,"[0.24543697388889305, 0.19053112282790105, 0.4433472334340712, 0.1206846698491347]"
587,284.4655751864387,746963.7396694832,"[0.056712727458517735, 0.10243321981770061, 0.5730664744383115, 0.2677875782854702]"
588,888.4665626240596,254336.4882319641,"[0.860453002319622, 0.056128579133528825, 0.07172135742116285, 0.01169706112568637]"
589,310.2746318972244,677716.8386166763,"[0.3440425047474387, 0.0869704755431685, 0.5086300149465969, 0.060357004762795985]"
590,551.9490863450643,586608.222355044,"[0.023623042701027115, 0.28937335950779336, 0.12697733958846388, 0.5600262582027157]"
591,709.4308017716766,758800.1238456527,"[0.10057787326567165, 0.03196596699846944, 0.13902546888637535, 0.7284306908494836]"
592,774.3525500070456,112734.86442928144,"[0.1181316898754713, 0.06386519021356322, 0.747498033456547, 0.0705050864544186]"
593,146.58557221652055,322465.2276327713,"[0.37853137646224455, 0.2478446731633902, 0.05021055270546708, 0.32341339766889815]"
594,238.5182304915391,785081.0433686797,"[0.04419995816320121, 0.6039496887106588, 0.04730050676410964, 0.30454984636203025]"
595,410.3059676753047,201602.64461942975,"[0.12481646993006333, 0.3294763132450889, 0.507443863035383, 0.03826335378946473]"
596,365.6630344701744,209142.52725075863,"[0.49119085550071306, 0.044157558127741, 0.313415991987182, 0.15123559438436388]"
597,309.17439391667904,730471.4744117601,"[0.09125638786645822, 0.18468009214604286, 0.2657710315691178, 0.4582924884183812]"
598,500.4078947873869,133370.15951471843,"[0.08134386131645491, 0.26703712064830243, 0.037715392253386375, 0.6139036257818562]"
599,366.2390139157487,326748.4741315567,"[0.03240471655584262, 0.27621974052670445, 0.5046474135737903, 0.18672812934366262]"
600,807.7405284535434,508604.2996666005,"[0.39033059205916554, 0.10246134403550186, 0.22174040338885426, 0.28546766051647837]"
601,435.4672092297246,822123.5380273212,"[0.12018659176725556, 0.27295501647586673, 0.34355006243157293, 0.2633083293253048]"
602,977.5991701621316,957586.1717121826,"[0.0587086013395168, 0.19029801901553825, 0.008560892135177344, 0.7424324875097676]"
603,412.47574427800737,300597.4536144892,"[0.2589842093109414, 0.32963838478235985, 0.34039709532679513, 0.07098031057990346]"
604,604.058667396553,819071.6274192791,"[0.4629667671661803, 0.11239146350493287, 0.19648901772041893, 0.22815275160846793]"
605,607.9924893458573,696612.5323036762,"[0.03914545667993801, 0.7828618929192624, 0.17080653432796256, 0.007186116072837147]"
606,474.811805222284,188645.2994594137,"[0.12140572126580272, 0.367676971098913, 0.3765436004167221, 0.13437370721856243]"
607,325.72575194055395,212414.2376900297,"[0.01459450495302806, 0.13729619470220758, 0.31630624333571017, 0.5318030570090542]"
608,992.8384111982232,466153.8753797722,"[0.1813458562840307, 0.0659705296560516, 0.005039832001298398, 0.7476437820586195]"
609,762.5855090103985,620042.8686819035,"[0.6052713539236105, 0.34085394275425174, 0.0049627717759947124, 0.04891193154614301]"
610,565.2693772678616,891324.3859593074,"[0.23518021345910797, 0.07015000430082799, 0.6635301153480753, 0.03113966689198878]"
611,701.060238938703,546656.896284496,"[0.08955514733015857, 0.34351334551550966, 0.5498913867495223, 0.01704012040480945]"
612,71.08450618727966,951512.8129177596,"[0.16327179824049262, 0.6447609724834673, 0.004788407813161259, 0.18717882146287884]"
613,262.6868679722768,101092.58071173137,"[0.07619911116924463, 0.007452671361110768, 0.8879591823937304, 0.028389035075914334]"
614,216.42335070236385,745106.5555884925,"[0.10662344383696856, 0.11500399903261493, 0.6599179203631155, 0.11845463676730095]"
615,266.1740720959426,823530.956398584,"[0.2320959143974892, 0.44522754053796515, 0.149369149006122, 0.1733073960584237]"
616,174.4078416841497,602760.1142674014,"[0.06156297037743467, 0.2668298561506333, 0.43119428381335295, 0.2404128896585791]"
617,931.033216358713,759792.4181176461,"[0.37197103461519304, 0.13616357001695487, 0.35736240130562397, 0.13450299406222804]"
618,887.7782877232618,201777.5271570992,"[0.8252262136720923, 0.133840978006126, 0.031802472047774366, 0.009130336274007392]"
619,89.2552964987158,380356.5285673862,"[0.44969870676952933, 0.26407980065561704, 0.2026396043878717, 0.08358188818698184]"
620,642.0015017012795,418481.7631732004,"[0.09727313146015693, 0.18669531679273071, 0.6300273800335533, 0.0860041717135591]"
621,907.120753236151,968089.9558817868,"[0.0662970834603414, 0.6965876842874592, 0.2333883462338496, 0.0037268860183498438]"
622,465.7040295720388,114468.16500020286,"[0.40610470655899505, 0.048691683497029375, 0.007402619857878672, 0.5378009900860968]"
623,878.2631550743044,310769.01365265064,"[0.3617199632195753, 0.16000784825930114, 0.10699599930496585, 0.3712761892161578]"
624,351.0549491201207,129431.83885852272,"[0.6201067556312964, 0.05771766423614886, 0.06512461203287491, 0.25705096809967987]"
625,432.0123034141596,919777.5321944936,"[0.19587117427322928, 0.3494165045104341, 0.4194022958643183, 0.03531002535201847]"
626,347.9384770985882,472652.7092056467,"[0.05415037723564981, 0.09500067837384944, 0.20074154319919077, 0.6501074011913099]"
627,191.22411188542927,658257.5391095995,"[0.044000962298449596, 0.07733803112133823, 0.6259390184694562, 0.2527219881107558]"
628,39.99233726874656,620314.9690357468,"[0.21811275203729077, 0.0711652072963715, 0.2680355411363022, 0.4426864995300355]"
629,619.9365447818358,533262.7852674505,"[0.2037472567382193, 0.39266306440168003, 0.3675391803758151, 0.03605049848428559]"
630,244.71684894219345,398050.56174190505,"[0.12522434991946071, 0.02240901646042583, 0.12102316598320595, 0.7313434676369076]"
631,342.54881236900354,163085.73375577165,"[0.8734955649328121, 0.009138547233906131, 0.03051629188150982, 0.086849595951772]"
632,310.987756555012,963331.6144125194,"[0.6550494204255914, 0.12385979232580409, 0.017117860533067367, 0.20397292671553707]"
633,549.1106988975563,420193.70678124746,"[0.5563043803956206, 0.21347187431080017, 0.09932411124089995, 0.13089963405267924]"
634,490.0834423377745,201809.3607777052,"[0.3136083728572684, 0.5855986408316252, 0.04888244436120931, 0.05191054194989699]"
635,229.71387798915345,857088.1326956863,"[0.12122954372561583, 0.40692938078394375, 0.07688803881126297, 0.39495303667917747]"
636,423.8317868686695,356022.444590666,"[0.06290397152450017, 0.5500002576761912, 0.11887715698964595, 0.2682186138096627]"
637,339.565676629609,630401.6154783191,"[0.03242953200799067, 0.155145706939725, 0.33867881013526085, 0.47374595091702343]"
638,38.35397412688773,680910.6206684961,"[0.6080275122189902, 0.1241932518360196, 0.19820924712740867, 0.06956998881758149]"
639,612.7875517683577,714783.318989244,"[0.0647865044318251, 0.13411596864505104, 0.0005519170137398465, 0.800545609909384]"
640,93.08910428631776,751917.1065906122,"[0.4125304627221176, 0.4218335764963674, 0.02837936805213798, 0.13725659272937699]"
641,744.2427116232528,688443.2434930076,"[0.09542722647647331, 0.6402232055889052, 0.25040403471426237, 0.013945533220359086]"
642,490.1434694765051,297513.08128875983,"[0.22400721306221064, 0.055361664678399904, 0.5578417731141173, 0.16278934914527224]"
643,523.9564215683736,858038.0113679968,"[0.8051854533569646, 0.17838078277740127, 1.8591073397607293e-05, 0.0164151727922366]"
644,847.6965392408121,140373.70003050697,"[0.15538806778479536, 0.1317340980769481, 0.001676351893398161, 0.7112014822448584]"
645,221.6696003653553,192142.97530541936,"[0.3269664183982503, 0.22267205078898925, 0.36669800554351495, 0.08366352526924535]"
646,512.367161560615,465472.15612534207,"[0.7025675905585943, 0.0559007671607638, 0.031150003180320733, 0.210381639100321]"
647,594.8800833310386,532876.5868414774,"[0.45093484244827103, 0.05578601790917103, 0.4405460595911984, 0.052733080051359606]"
648,884.9852605566449,611417.2892483275,"[0.07349355878480396, 0.35424795255161673, 0.13293531880278908, 0.4393231698607903]"
649,612.2621302527044,208824.3329570889,"[0.15561246767866768, 0.3459442945101114, 0.30478574640634043, 0.19365749140488042]"
650,355.9634600096286,541459.6208369423,"[0.02554605054674871, 0.516037295785566, 0.39286669580787437, 0.06554995785981098]"
651,663.0930687737361,788253.9856203883,"[0.3998040280529451, 0.1106504458129366, 0.04828690855958202, 0.4412586175745361]"
652,914.0107365374224,454510.85893898446,"[0.08572550733991297, 0.3050870231835352, 0.17323129459000194, 0.43595617488655003]"
653,709.7397213713191,970932.5386540636,"[0.1500272879574108, 0.47277361414863145, 0.3021908070824885, 0.07500829081146917]"
654,952.5234950353704,131723.4888086081,"[0.09240248189777249, 0.08569131856722156, 0.4316912798306843, 0.3902149197043216]"
655,901.8620766125324,907814.855910659,"[0.1713931589178402, 0.026467574047614573, 0.12175090579367999, 0.6803883612408653]"
656,930.0335430164716,202077.69555165875,"[0.1643790220454224, 0.628322035812726, 0.045764531797471794, 0.16153441034437976]"
657,609.5585338024803,679264.8043559514,"[0.009803738961132439, 0.17677466992392973, 0.6039257256647412, 0.2094958654501966]"
658,68.5538143508279,323048.2061923721,"[0.5418888936287857, 0.32092143822904673, 0.12357546871703312, 0.013614199425134463]"
659,68.65923464312226,436974.8449697404,"[0.0015706734476487083, 0.2870341628038607, 0.5426499784218086, 0.16874518532668203]"
660,575.3794414027823,843377.9684166447,"[0.4997774278839124, 0.16859260108114582, 0.3119403430335833, 0.019689628001358313]"
661,241.9880850297017,706489.7155438092,"[0.14043645190193826, 0.12481608568363098, 0.38800721686872996, 0.34674024554570076]"
662,495.0140275691434,102610.57974881656,"[0.051750546613729145, 0.11300540267164993, 0.49737411790415953, 0.33786993281046146]"
663,725.6457306614918,515357.1627346796,"[0.20860238619192065, 0.28541774432535205, 0.3831750103571334, 0.12280485912559388]"
664,354.88470783281764,750774.2602335666,"[0.1535338314150086, 0.26455292410672304, 0.08892010345858282, 0.4929931410196856]"
665,93.04537352896725,810704.7186071393,"[0.2945770758029264, 0.12198324796888203, 0.08698753198900427, 0.4964521442391874]"
666,169.53987628418056,875920.1895221655,"[0.711507942401065, 0.06503247275427887, 0.11588848339609045, 0.10757110144856574]"
667,412.8289251454051,695747.8902200706,"[0.15975587562401197, 0.3653785544558228, 0.056207484274621765, 0.4186580856455436]"
668,408.2657153560253,465297.8589123873,"[0.6482974835918459, 0.03710017179867897, 0.28668601552047973, 0.02791632908899516]"
669,575.2893614970507,340914.0587357109,"[0.12346178676316397, 0.2680835489735605, 0.15831277244638373, 0.45014189181689174]"
670,320.80633936973794,624446.8049183692,"[0.11495699778269917, 0.39931771030647106, 0.3426781439938564, 0.14304714791697334]"
671,927.1488385277052,723386.1770121746,"[0.12962332069494817, 0.34395694261519927, 0.3200378280323547, 0.20638190865749792]"
672,541.8895973276884,340929.4598408216,"[0.04111695970213416, 0.10993427577207743, 0.6081158882526791, 0.2408328762731093]"
673,179.3240903706097,415082.8188838461,"[0.3255577539599082, 0.18748940420984178, 0.23905638843338978, 0.24789645339686034]"
674,790.2768537911966,893263.3283044023,"[0.07649406785789442, 0.6124958905368658, 0.05318021063836091, 0.2578298309668789]"
675,424.65378001383743,408456.05033186346,"[0.12659981716168228, 0.3952418534232443, 0.4327143083353888, 0.04544402107968452]"
676,463.3433119033724,796490.2752505218,"[0.31176956106820625, 0.24292345963412112, 0.3654518612197041, 0.0798551180779685]"
677,689.2115489825869,305454.065405817,"[0.10650119314781856, 0.10798968475641363, 0.6251748237583169, 0.1603342983374509]"
678,481.8677516630289,345999.1631405252,"[0.49018200564809933, 0.04754956035508816, 0.3300125380155435, 0.13225589598126902]"
679,806.0345224800561,478153.8256861642,"[0.0016437154732921345, 0.07028738338887124, 0.813428554535112, 0.11464034660272479]"
680,230.610279229165,622099.3002437681,"[0.5943865828967407, 0.2982099191546356, 0.02721653442660661, 0.08018696352201701]"
681,293.87301128359815,711960.5167172211,"[0.5306744198511618, 0.01933291623133331, 0.22590183451943283, 0.2240908293980721]"
682,776.4587893777638,285018.1077422927,"[0.1524312766433291, 0.21425240446359387, 0.5942771561952512, 0.03903916269782585]"
683,678.8670149175356,548933.5373011625,"[0.1665307118050555, 0.3578702247111372, 0.003622063027747381, 0.47197700045606]"
684,911.1494286504244,324604.16541134584,"[0.010933985596180805, 0.24725091625668127, 0.5197021594069574, 0.2221129387401806]"
685,890.4694757184367,459672.8627138409,"[0.3561912710555388, 0.14848043772678643, 0.32844679314889613, 0.16688149806877864]"
686,613.8483762172197,174500.34187310108,"[0.4596232759756998, 0.2458250375538385, 0.2259381018378911, 0.06861358463257068]"
687,604.8800593574845,957105.5300028226,"[0.4046333608854717, 0.36734108385343905, 0.07650756941278562, 0.1515179858483036]"
688,414.1306782604838,801526.0772591659,"[0.12445804400380703, 0.1590743358473186, 0.23442417580406275, 0.4820434443448116]"
689,255.1548713573871,851375.7591476864,"[0.43938890211659903, 0.2465660395795979, 0.11532360846285103, 0.19872144984095194]"
