,T,P,Zs
7956,379.09822671682264,337152.6490593279,"[0.13857226297324318, 0.03132440798570417, 0.5392012180895022, 0.06995544810551604, 0.10000822264113884, 0.12093844020489544]"
7957,949.9349018999561,366824.85639123555,"[0.1443282832318316, 0.40727439043673597, 0.05023996899333557, 0.12886210696035202, 0.018336022094894894, 0.2509592282828501]"
7958,966.3360898662633,625799.6311436701,"[0.04822754276416259, 0.24750338673852396, 0.15590634565311126, 0.3228285328748102, 0.056644331226325034, 0.16888986074306686]"
7959,761.064988260558,386227.738838378,"[0.273380349159187, 0.2585726172218017, 0.22632615414865814, 0.10831495702976343, 0.034975495226583525, 0.0984304272140064]"
7960,86.90456475779109,223706.55472454778,"[0.003184146194562083, 0.26122728521507327, 0.48942791778213796, 0.16470757493152638, 0.0318559501095671, 0.04959712576713331]"
7961,315.0366340517329,779319.6750271601,"[0.6087907293750291, 0.04392294256949994, 0.029480122076415847, 0.15350672601398338, 0.05920556896350757, 0.1050939110015643]"
7962,60.09336184793098,225428.39445480367,"[0.29289286288066263, 0.004645756420365394, 0.4553758706529571, 0.02333443837424923, 0.12663494137836512, 0.09711613029340042]"
7963,51.260263092821575,717881.8659084901,"[0.027759518649922096, 0.20026161351420688, 0.0012104557187458398, 0.3504928102811831, 0.23221842673546675, 0.18805717510047523]"
7964,670.9181122773409,779174.9471076693,"[0.004402541090688036, 0.041506201221210244, 0.17963040635621097, 0.028680115182567276, 0.6253086405687246, 0.12047209558059879]"
7965,830.7584135431359,689036.500060304,"[0.053611027719310415, 0.1550849570805654, 0.1379719366106039, 0.21803860975071154, 0.07314378538979498, 0.3621496834490137]"
7966,380.7890492240206,626736.7859661743,"[0.026686080575809328, 0.08473254285353464, 0.22043171773043826, 0.029038479389098783, 0.6080996160578682, 0.031011563393250608]"
7967,886.4514037031365,110218.6919628691,"[0.031175637994524757, 0.2821160568634454, 0.03828326439133795, 0.12207878043937524, 0.2652332179902541, 0.2611130423210625]"
7968,866.1823656313564,529466.6899743143,"[0.094783571956224, 0.0017360648591331874, 0.3751250302914928, 0.01529610270892253, 0.24386969438235018, 0.26918953580187727]"
7969,827.1735022571895,483093.50672291673,"[0.056413430241134106, 0.2487262312034667, 0.1696426169106484, 0.18548091302063222, 0.16481065448930188, 0.17492615413481677]"
7970,69.16810163940139,122573.07296647836,"[0.08340614349960042, 0.15089866448004918, 0.003205594040093831, 0.29914652563303135, 0.2787267505822595, 0.1846163217649658]"
7971,412.0823143293162,719263.4055941893,"[0.18742778735741109, 0.06634452168218166, 0.26179435140871743, 0.3080371590855581, 0.13260852060005296, 0.04378765986607871]"
7972,692.6128224071921,108712.21045857639,"[0.049739432600029616, 0.36957729932668837, 0.12245095764882585, 0.2065268835771923, 0.14673961017758488, 0.10496581666967884]"
7973,661.9814991756788,953717.6153879473,"[0.21138285462820147, 0.1981558719484285, 0.25838097500540014, 0.17520617213680584, 0.018905297103766004, 0.13796882917739808]"
7974,327.10764262650946,363263.69950534333,"[0.3182927452561045, 0.10116580990933241, 0.18698091045679865, 0.21620130656264033, 0.1719861912387219, 0.005373036576402176]"
7975,376.31394913218134,660797.2674453149,"[0.2719515972084351, 0.0682623722351013, 0.11372441310621739, 0.2781992206817761, 0.17332341287704056, 0.09453898389142953]"
7976,79.24792362051987,364651.894144967,"[0.2688270124606354, 0.16643651992739752, 0.05146396399448816, 0.09677008727223765, 0.09020857926066718, 0.326293837084574]"
7977,918.9569780161861,762645.7721299662,"[0.29140287733061737, 0.12637648268801327, 0.07419037592503741, 0.03693337288086788, 0.31544256830932144, 0.15565432286614278]"
7978,131.3515874779961,760015.4422961931,"[0.020899704846414416, 0.3782331324043281, 0.16940405309197112, 0.029869098203163795, 0.23366608732972388, 0.16792792412439864]"
7979,243.9650036628146,184092.6605471868,"[0.15859829940233938, 0.1492275039584761, 0.0578462160986035, 0.21004203735103122, 0.1488595211545013, 0.2754264220350485]"
7980,439.28755465545515,302635.6438012739,"[0.19058176395842463, 0.3075867582727259, 0.21706994639277588, 0.07237150593498283, 0.09704982630237291, 0.11534019913871772]"
7981,89.20748859551705,890089.9355841802,"[0.22820259647362853, 0.13120585772091964, 0.26020174800129164, 0.07694938380421326, 0.1336839345558637, 0.16975647944408306]"
7982,318.7271283575668,813937.3516164628,"[0.04151968282997291, 0.37600780540403456, 0.32686763598610097, 0.08061603746747482, 0.08164113322533334, 0.0933477050870833]"
7983,475.3160822588197,608769.7744517408,"[0.03766767317793056, 0.08424991227018432, 0.13184806367328386, 0.3059058890253942, 0.1011242586618193, 0.3392042031913877]"
7984,688.2552258908199,662850.4376071309,"[0.03260145668443528, 0.08709991373231912, 0.2653869616791714, 0.5237863545020028, 0.010603445513681, 0.0805218678883903]"
7985,870.4828710659025,163388.58991724285,"[0.12121217225321623, 0.0010621075229209182, 0.006785807142749403, 0.7709432528932717, 0.03106154859873459, 0.06893511158910728]"
7986,908.528518870913,446940.30623749155,"[0.412909809706265, 0.28050706976080253, 0.020491444959927708, 0.039049065393526435, 0.1029376290384445, 0.14410498114103396]"
7987,54.04863051939661,200684.21803565067,"[0.09006710369141242, 0.07767331729527295, 0.19855246929543632, 0.1354069084712293, 0.00016875059050638758, 0.4981314506561426]"
7988,725.0295412158097,555728.4632371555,"[0.11933921747410385, 0.31864640393507865, 0.28597703480368775, 0.18426600914344235, 0.00580731855926057, 0.0859640160844269]"
7989,242.12718702267313,798715.6047451384,"[0.21819848388668583, 0.04114651077145171, 0.1922541637712982, 0.18881191533859312, 0.34120818710216405, 0.01838073912980704]"
7990,84.31033493663821,216787.4573363334,"[0.26831129600667974, 0.0671244678819568, 0.11186022098750818, 0.04024027375357829, 0.4739080943227538, 0.038555647047523255]"
7991,970.0153885739809,587907.1213168361,"[0.04095713981606975, 0.1755673208986323, 0.14371628680224222, 0.07280536589682766, 0.4642525072028969, 0.10270137938333107]"
7992,460.56790322527905,772589.7531111577,"[0.15022953704381156, 0.10381471406194989, 0.04167863021334851, 0.06293273658183406, 0.3976954178092268, 0.24364896428982918]"
7993,141.95999041818692,300867.8284983168,"[0.09405707038236262, 0.6465977483091181, 0.14307621478437546, 0.02746171463523543, 0.07732026220018055, 0.011486989688727961]"
7994,458.12804101509454,596953.9620339136,"[0.12462974386590962, 0.12150747928384516, 0.1267264287156556, 0.03538243819709633, 0.5054112882126928, 0.08634262172480052]"
7995,259.8621438993491,646624.6565748183,"[0.2656902040843954, 0.003974905943554049, 0.06387753645572662, 0.019277269072342083, 0.5697885370144459, 0.07739154742953602]"
7996,936.3729400201004,639132.2227351065,"[0.1842107508126735, 0.07996360815110609, 0.22039107208766126, 0.07100070386775459, 0.2208895657675772, 0.22354429931322733]"
7997,61.88306229383293,938429.9434777722,"[0.29889282229342007, 0.03832386119298734, 0.378799839210961, 0.18286846136725105, 0.03214403514212929, 0.0689709807932514]"
7998,674.77995952219,286399.45075194666,"[0.2901719366201924, 0.23090067007290738, 0.17731895493359875, 0.021834054453054696, 0.140478801275983, 0.1392955826442638]"
7999,576.6562001807566,290067.6984820896,"[0.0225453904108424, 0.05976585150998119, 0.5541337423726564, 0.06827847660334893, 0.163707953108153, 0.13156858599501808]"
8000,771.2127534853254,756564.6895005567,"[0.4122930058054299, 0.18412900297281062, 0.00368292458188961, 0.017849800973309647, 0.37603488392718826, 0.0060103817393719625]"
8001,184.27936780328739,606892.4980504476,"[0.09433666249886134, 0.12217046581090674, 0.41305385476155826, 0.29783500570629884, 0.019408668590636582, 0.053195342631738224]"
8002,648.3077714649553,472717.02777044824,"[0.11212441644239933, 0.07798645387730753, 0.14961383674589457, 0.3017286761497584, 0.17582080920298698, 0.18272580758165313]"
8003,656.227469235645,968760.2964768892,"[0.21465915057876825, 0.13415786600238294, 0.18240336968040735, 0.11926185286942013, 0.013032629118184992, 0.33648513175083644]"
8004,424.1102383836697,571052.0790844553,"[0.41571791799633184, 0.17817430885990684, 0.0859136939075921, 0.09475586411241499, 0.060672818373423365, 0.1647653967503308]"
8005,159.0664395825116,333284.0495860276,"[0.2755052878442348, 0.16858965274955043, 0.34253323600141444, 0.061493940121878025, 0.06484643372078625, 0.08703144956213613]"
8006,245.05445378000445,551246.8500289913,"[0.17287777415544345, 0.049834757983335996, 0.08504232998589903, 0.4452763458348197, 0.029962456837588317, 0.21700633520291338]"
8007,186.17980400538087,321118.8021336183,"[0.051809601403104484, 0.032590801998093624, 0.07096410338593305, 0.6447898919629668, 0.09034674096033778, 0.10949886028956436]"
8008,289.59496252580004,629209.5004995754,"[0.06771823554675194, 0.1169491982597889, 0.028056478957997278, 0.2539769712728093, 0.23359877922269615, 0.29970033673995633]"
8009,795.4091187986522,520627.4885282547,"[0.30277142998564516, 0.002947873188630193, 0.08416360842119304, 0.1423770864233881, 0.3661876724461204, 0.10155232953502313]"
8010,676.2287215998872,853636.8675912715,"[0.052441172437061055, 0.13567530981201376, 0.07016584662484666, 0.1566476696791813, 0.45537437530344743, 0.12969562614344982]"
8011,762.4667722964206,772274.6244668528,"[0.0690870578052449, 0.00952389115688713, 0.37489348436347925, 0.3244277059892508, 0.1120325226266975, 0.11003533805844037]"
8012,458.7536357917616,284363.18857017765,"[0.010759213333443506, 0.1280993993477563, 0.397198754824812, 0.01958137751503913, 0.3033752827427608, 0.14098597223618825]"
8013,574.7862533159075,757054.4263968457,"[0.009882333902991777, 0.2409847502361585, 0.006079898892246749, 0.08867158814273586, 0.10804174161027978, 0.5463396872155873]"
8014,88.09514095917622,271418.1338528504,"[0.031197960149045363, 0.3009381210122238, 0.34167182684902775, 0.08894949817604453, 0.12522639580349293, 0.11201619801016549]"
8015,146.51307688282628,374900.1095128848,"[0.13307537205829933, 0.2193926067059131, 0.08032529178675148, 0.2471289024335186, 0.10499993800409212, 0.21507788901142535]"
8016,405.8451159553948,973308.4676026272,"[0.06939007701080671, 0.33312411680722565, 0.055972133392183564, 0.04418887698335432, 0.22900754342092774, 0.26831725238550197]"
8017,991.5479656120766,435524.9718513616,"[0.09794652738008262, 0.12102828602807601, 0.08931480670194038, 0.2556678777109335, 0.2551430873129934, 0.18089941486597413]"
8018,624.5528870146554,314876.97483913496,"[0.2542961428079777, 0.11398997918548658, 0.04854104187763515, 0.030117912088701185, 0.2702759883606686, 0.28277893567953066]"
8019,94.02440619644509,266121.1920969611,"[0.39712237415533985, 0.023457754354400923, 0.09466752799224995, 0.003062935974648213, 0.1940742021198162, 0.28761520540354496]"
8020,613.8824446668574,932198.1579825367,"[0.25844493343134683, 0.093145970848168, 0.16924096655912926, 0.01716171034193805, 0.1585540894797387, 0.30345232933967914]"
8021,566.7154077720766,624031.0268229959,"[0.4421092713227223, 0.12408736093173083, 0.1563490394337196, 0.020906973625300307, 0.21681361328169865, 0.03973374140482813]"
8022,685.7096638388529,455576.4026841026,"[0.11963875815353853, 0.32487762941881226, 0.04269028400238917, 0.44278551805394983, 0.002060908360234647, 0.06794690201107552]"
8023,102.56709429021706,901217.6136019111,"[0.06273932212284983, 0.20367788146274998, 0.024087462814197966, 0.017982577803546416, 0.6542523986773136, 0.03726035711934231]"
8024,593.2455029207717,506104.710823798,"[0.05082676776076455, 0.3596716489442987, 0.11174963485525613, 0.26621580542081474, 0.20976340302157281, 0.0017727399972929697]"
8025,50.07296209451966,624858.9428703384,"[0.3681922925397821, 0.015377920617213804, 0.2828254320108575, 0.03541896828041187, 0.024844383951447117, 0.27334100260028765]"
8026,424.5390531134456,978506.5119497622,"[0.10865238659017944, 0.35924975703896306, 0.4180654542677364, 0.04209835457835749, 0.06877647533523622, 0.003157572189527482]"
8027,757.6323518483805,505762.9278783223,"[0.23224221129431502, 0.21333550209571386, 0.21938506204756758, 0.24954103587704396, 0.012713811693230298, 0.07278237699212942]"
8028,28.01340025106994,369603.38185587316,"[0.16055146277298257, 0.23206256353967053, 0.10009215492899155, 0.3093067378248727, 0.14435250709909775, 0.053634573834384726]"
8029,512.3567829085853,708709.9461286386,"[0.0015385077386345692, 0.3473649408056523, 0.28192164857639607, 0.13672505321927572, 0.05046755979484249, 0.18198228986519865]"
8030,971.1730710830024,866712.5008374002,"[0.23407459225093857, 0.38227646588128195, 0.24290381481246454, 0.06972637679076224, 0.06421088385157286, 0.006807866412979622]"
8031,960.8393040682633,656721.1671892271,"[0.020109452986866342, 0.0491442230202321, 0.25520292830315866, 0.3417920807675769, 0.1645576218175635, 0.16919369310460247]"
8032,428.49831461118185,236162.6933461801,"[0.18615685974462226, 0.4023966138682631, 0.0630267711638162, 0.08228939304343978, 0.04048320229255221, 0.22564715988730655]"
8033,224.98082775433764,858793.6773990674,"[0.03756351471316649, 0.41415501348942085, 0.08283040370891803, 0.17994013361505506, 0.11282434904007099, 0.17268658543336857]"
8034,354.1615589888405,373745.62679478695,"[0.2412677045520656, 0.08955430201165258, 0.008151676909834775, 0.1438686103871349, 0.42888201053899644, 0.08827569560031572]"
8035,884.5739125748305,227472.11155568704,"[0.1635835630794783, 0.09493894378425155, 0.256722612667219, 0.3750066561858024, 0.04278064689908778, 0.06696757738416077]"
8036,570.1133478283891,996646.474828707,"[0.041797429415688925, 0.020458248834922366, 0.288828446537273, 0.025748085678673042, 0.19870092035982123, 0.4244668691736214]"
8037,640.5432447414469,412453.57732804184,"[0.15245683670263716, 0.18926787427959366, 0.2777420809599333, 0.23268979088129388, 0.02575208484374077, 0.12209133233280114]"
8038,273.73609664241525,235776.19511852815,"[0.033224275723617074, 0.2912883565335393, 0.08272616544741553, 0.28786164383730867, 0.17039774373230773, 0.13450181472581177]"
8039,750.5002243325969,326816.4677087703,"[0.4890037069500977, 0.13455457123117529, 0.24052010051111816, 0.05711094054933405, 0.04824171217424578, 0.030568968584029087]"
8040,515.7329868716215,392719.6950295334,"[0.11083495477689742, 0.101765745847571, 0.39844586032966856, 0.012035369410957326, 0.37325484632214595, 0.0036632233127596565]"
8041,668.2040740031457,617547.5268113888,"[0.21637468713116698, 0.13439268357782702, 0.1773144730353737, 0.17578781811128597, 0.24955020331483663, 0.046580134829509665]"
8042,894.4673275041007,590763.5646557992,"[0.21260644924687944, 0.1686072359862313, 0.2792628862420186, 0.19124648477173817, 0.1377816767759595, 0.010495266977172759]"
8043,178.56341978248784,686102.7268621459,"[0.0890660255620701, 0.32422215298568174, 0.055220247594920974, 0.41820055548782537, 0.09912527229991148, 0.014165746069590326]"
8044,496.97618848549547,101682.98552490122,"[0.08556769681648727, 0.2694895704677134, 0.3920519415136499, 0.04789409636432644, 0.13247246721240555, 0.07252422762541744]"
8045,606.2689034462406,171476.60725044095,"[0.14565777838029853, 0.3017873361738541, 0.39133042528809353, 0.015945371703352893, 0.09144455373571361, 0.05383453471868708]"
8046,166.42592569574597,116859.31288777312,"[0.29999420866573256, 0.321189037018243, 0.0665221642220715, 0.24171422553673771, 0.06198507234055329, 0.008595292216662024]"
8047,861.4635269605752,824524.8417635667,"[0.5763395442480705, 0.18995470332914027, 0.019376860099535407, 0.010539074960797165, 0.046892717560660116, 0.15689709980179645]"
8048,823.2497867489591,609173.665670631,"[0.007984487908198152, 0.07231110826565897, 0.14764572016186372, 0.2908915681975771, 0.06085882033549956, 0.4203082951312025]"
8049,670.8869611878476,711464.4168336084,"[0.3346742004823016, 0.062065838902398696, 0.03255848144549639, 0.09091154878872368, 0.45679832569931367, 0.022991604681765757]"
8050,696.7189237616687,548680.835807868,"[0.15633900003238113, 0.5031895845516984, 0.06718277221267262, 0.03132070376401169, 0.1725296550388306, 0.06943828440040542]"
8051,110.49102544139144,408612.20498864935,"[0.019557365431031527, 0.3253668438334902, 0.24548595420194316, 0.3179029558972549, 0.03949220688218721, 0.052194673754092986]"
8052,709.291890335232,353467.3322174542,"[0.01936620536602862, 0.11307865931342662, 0.0821055916940645, 0.6826315989793613, 0.033078819620275535, 0.06973912502684355]"
8053,641.8747671381144,385082.3257077514,"[0.2449541841492701, 0.04216951314967579, 0.0045599979342829874, 0.19668783850964666, 0.2196149257240168, 0.2920135405331077]"
8054,562.866703250395,501872.62090941804,"[0.028049851252738678, 0.012115584989972117, 0.4916329687989933, 0.09299600318026337, 0.1457974037354101, 0.2294081880426225]"
8055,749.7198860026587,464950.97055514395,"[0.5087306699618664, 0.13212798798622574, 0.07682815559087665, 0.04448235117505681, 0.029120854562864174, 0.20870998072311012]"
8056,564.8329840550126,214260.22088523343,"[0.2953341100133013, 0.16835354117249193, 0.05414757778999713, 0.08699101703864376, 0.02187542990592815, 0.3732983240796376]"
8057,99.93126150992802,196335.42778168988,"[0.008787696150512704, 0.22298259824444544, 0.05200687671774576, 0.340782801490591, 0.18406106554363114, 0.19137896185307382]"
8058,784.4553382419881,297652.196286974,"[0.07708060409120532, 0.05737904023887085, 0.1316528582215871, 0.14326843736335346, 0.38293468586851737, 0.207684374216466]"
8059,454.21695460878425,549879.2516078018,"[0.10187127568659768, 0.025320044471988414, 0.22812656161914, 0.14570118019269193, 0.016657260133456395, 0.4823236778961257]"
8060,920.1781423718414,955127.5335563944,"[0.338479663244633, 0.3207336827940281, 0.12571345972795983, 0.0028615119164005325, 0.09602382775574417, 0.11618785456123425]"
8061,604.1385069923806,608443.6410583185,"[0.30430395316242403, 0.15492258981034304, 0.11295039050223495, 0.039725268673073584, 0.21459713274611122, 0.1735006651058131]"
8062,550.9351086032074,318184.4147366249,"[0.45458554059171263, 0.07094785213560395, 0.05774317350178466, 0.02425379070103598, 0.32477251099372095, 0.06769713207614181]"
8063,372.80751703871607,801247.667153457,"[0.029904562478250893, 0.14634393755661282, 0.005526181663064886, 0.20418058558411414, 0.46513148407568267, 0.14891324864227473]"
8064,330.37374555207407,452979.2837951824,"[0.2089425181777764, 0.0940268846349486, 0.048599738728082605, 0.3996203681465277, 0.03845430323455926, 0.21035618707810547]"
8065,697.7792649231221,635886.0244605847,"[0.1428865451099128, 0.056401384892808576, 0.2065080489435997, 0.2996452829906872, 0.06775749261308954, 0.2268012454499022]"
8066,868.5158688405431,504942.52486587653,"[0.13904461465437207, 0.0029967946576129625, 0.16725804816188983, 0.254968491068955, 0.24183008083141255, 0.19390197062575737]"
8067,668.0765120396798,832813.6604554857,"[0.1750961619830897, 0.20343079248775103, 0.18176517397007425, 0.1873933667179643, 0.07256703063290816, 0.1797474742082126]"
8068,207.94320016682764,243516.76349152715,"[0.026739313079834404, 0.2295164299561825, 0.03992238097592616, 0.0014660344057609847, 0.4013716812085488, 0.30098416037374726]"
8069,456.1638750615381,862043.9156993869,"[0.04791727976933558, 0.5581029068347504, 0.0625209922142997, 0.08053593459289335, 0.12885015964683383, 0.12207272694188724]"
8070,207.3470838303806,982842.4871077051,"[0.6054823421635227, 0.037820207290027386, 0.06091172918044248, 0.24558799714965582, 0.00608209925614983, 0.04411562496020184]"
8071,356.61337125921926,116854.13955537815,"[0.022741512229428787, 0.159722286965422, 0.11254784224793161, 0.4598628848387683, 0.018738784292184292, 0.22638668942626497]"
8072,255.0673467996626,486532.5621998135,"[0.13474508348623054, 0.1608766829068461, 0.23567742635390845, 0.19104918433751247, 0.0665460869355285, 0.21110553597997378]"
8073,593.0275448109903,952985.1524573677,"[0.004659344740911907, 0.10554034859149371, 0.1362737820998834, 0.08105368300554752, 0.03457251116357248, 0.637900330398591]"
8074,67.04946352578057,540557.6575919662,"[0.1329040767105282, 0.416883061241811, 0.028157171637707628, 0.23890566141853908, 0.016193457668841685, 0.1669565713225725]"
8075,52.930225617060316,650615.3848793217,"[0.1191829771779899, 0.1213496575695133, 0.3457393166241843, 0.21102643552226605, 0.0017116868351662775, 0.20098992627088016]"
8076,192.5836081160582,723980.2380337575,"[0.30846535029626704, 0.00735735037547914, 0.41268898649429914, 0.04692703646136905, 0.1819329519446201, 0.04262832442796535]"
8077,112.78350895845516,911005.3962803038,"[0.008613064590160627, 0.14806743545366943, 0.6559664743759293, 0.08548521980371994, 0.0591557005293516, 0.04271210524716924]"
8078,16.55210863475361,410046.6202213564,"[0.16191741326246079, 0.04842771063422958, 0.35084649091688813, 0.07245166493912211, 0.03605911973493531, 0.33029760051236406]"
8079,655.7322435762147,513189.84289237007,"[0.26990527119689, 0.047604969309209835, 0.32521333051315626, 0.005379806762606327, 0.08805167894072274, 0.26384494327741487]"
8080,505.18361598666166,283666.52947134885,"[0.29337647784988846, 0.11468108967977785, 0.01438021550024702, 0.5406826576150486, 0.01806431670416904, 0.0188152426508689]"
8081,229.17559039804837,790906.1871475301,"[0.08557538837683766, 0.3474224412962295, 0.02724096918586208, 0.17794519106283616, 0.3063836501531564, 0.0554323599250782]"
8082,423.68668633287933,906339.4608352407,"[0.10208857584979623, 0.0842915629551021, 0.3032420316105709, 0.0970131733570953, 0.29968125911793525, 0.11368339710950033]"
8083,50.980325441500014,324606.42563288717,"[0.6679086832502309, 0.072926684245029, 0.1075824210432761, 0.08613045275618343, 0.01293374585569121, 0.05251801284958938]"
8084,649.9018637328821,364822.09344496584,"[0.204998033563164, 0.025070290072722882, 0.10647174193394407, 0.475677404985067, 0.11042767507940658, 0.07735485436569527]"
8085,114.32987771071687,529918.7575171886,"[0.07348393890119727, 0.46865417578392404, 0.028422550435703846, 0.23625583145186296, 0.06892607087483046, 0.1242574325524816]"
8086,462.1597630109507,106612.89722353042,"[0.1379383969419108, 0.1391305171852011, 0.1066623730220743, 0.12223563221251012, 0.26893519500663116, 0.2250978856316724]"
8087,806.6790439799202,458108.5290282608,"[0.014767676993335697, 0.13008553116071814, 0.10830523479516971, 0.4113146738465749, 0.13700052478697566, 0.1985263584172258]"
8088,514.2621573569808,847415.6183635042,"[0.023841724940905924, 0.06827212834379741, 0.12613834604850355, 0.5275671714859432, 0.1358937809783232, 0.11828684820252673]"
8089,129.3721099865585,541364.8611676603,"[0.5878308927957067, 0.07224047578760118, 0.2064293281721392, 0.026419896114260048, 0.07440831585840077, 0.03267109127189223]"
8090,607.6118190118858,648958.9103191616,"[0.04215642841139668, 0.13690225207005846, 0.2838455641398116, 0.06961934240025225, 0.3862125899697917, 0.08126382300868928]"
8091,269.02338483721974,777618.292726401,"[0.051309491445776206, 0.07954462030997514, 0.12764783593138285, 0.10491678679455262, 0.050931027642218074, 0.5856502378760952]"
8092,588.3136569050585,727452.207003197,"[0.04826231614822145, 0.011982955399214934, 0.25989473008183567, 0.08890595646776457, 0.5109989528743519, 0.07995508902861138]"
8093,327.8210138104812,768705.1240889755,"[0.3224318121834286, 0.09964737783103814, 0.07604764799760358, 0.2116252334291325, 0.06883132374900879, 0.2214166048097884]"
8094,72.29776371042524,124077.702939333,"[0.08450040119255242, 0.3604415091818668, 0.3936576343941036, 0.13323951157329905, 0.01465038171135665, 0.013510561946821582]"
8095,922.8503245117068,845902.9730527689,"[0.01112639081154037, 0.26688705011244507, 0.4455543243967914, 0.04613657011002331, 0.044370747968484156, 0.18592491660071578]"
8096,132.0805886306664,382761.1773677546,"[0.13400195510745747, 0.032256268526600726, 0.0396113612727264, 0.24995176043023187, 0.023559190218130223, 0.5206194644448533]"
8097,762.0137399227236,181468.8179053211,"[0.06162785730203491, 0.22223366664291186, 0.4110796786194739, 0.17395232356279372, 0.03324142175122182, 0.09786505212156364]"
8098,295.33911564119524,400196.38572927465,"[0.06091970929902793, 0.4428816765525173, 0.14448713741798852, 0.06452914887494059, 0.013315986632777822, 0.27386634122274767]"
8099,839.9437293494467,218429.21055825462,"[0.08892918237509, 0.1868156420827969, 0.046447127997539465, 0.03727859877137105, 0.6368955442474348, 0.003633904525767857]"
8100,724.5197267411355,266724.93348471064,"[0.4195718088306468, 0.10682547424492478, 0.1411287591081798, 0.1258287876396376, 0.1408687246569686, 0.06577644551964244]"
8101,619.5471836170652,856934.0105425402,"[0.129283896742978, 0.4384649354411017, 0.31162466989975257, 0.016601303808624294, 0.04896645068912541, 0.05505874341841795]"
8102,441.58370396176355,843695.8039124378,"[0.44677488587003744, 0.19130992589048243, 0.05258600427149424, 0.0004572775033985032, 0.2668962975892259, 0.04197560887536151]"
8103,290.14526863901744,674012.7594279131,"[0.2369699360844326, 0.0930460326576099, 0.26753731252834584, 0.08322790668718717, 0.3120934278044213, 0.007125384238003186]"
8104,839.5268790596804,817573.3920249966,"[0.16221388180295224, 0.16269757174883143, 0.0627357831323209, 0.05131441247925848, 0.33324104036336516, 0.2277973104732719]"
8105,63.37931039362023,192284.72202901533,"[0.1011345953201215, 0.2685538131374023, 0.11430306689847496, 0.08171061877315432, 0.1219404174674082, 0.3123574884034388]"
8106,333.39933424668067,469188.8718623378,"[0.05891784096851148, 0.09287092524847583, 0.09849335425322153, 0.0957581990550787, 0.03392991061069145, 0.620029769864021]"
8107,33.18501542958392,196536.20816967112,"[0.018154169164369585, 0.06497044297807388, 0.011074944433975071, 0.15904696713715635, 0.36366865902832995, 0.3830848172580952]"
8108,571.9810205778429,951163.9940351724,"[0.1401254949165182, 0.4485140296914281, 0.04421664296911704, 0.011516948492504024, 0.05096140122664328, 0.3046654827037894]"
8109,60.89544877673143,768716.8033054222,"[0.1232996302844687, 0.07550153473888123, 0.15675530313377994, 0.1769764083994955, 0.013920265699868054, 0.45354685774350656]"
8110,80.54789475626146,490258.73009625496,"[0.149554501417942, 0.19207926639641892, 0.06764402430328646, 0.11323731717319699, 0.16140967321565866, 0.3160752174934969]"
8111,815.5061432467718,560636.0486961963,"[0.2760306926885662, 0.0876642569270842, 0.02595791167752138, 0.0037626766941871405, 0.04563005517853118, 0.5609544068341098]"
8112,558.0150472825949,583463.402446657,"[0.16977091147474105, 0.02763919489596087, 0.36964025276943613, 0.014331041174351666, 0.33816743733116006, 0.08045116235435024]"
8113,788.5664365750241,299369.63172412734,"[0.04232058931822778, 0.07885606721668663, 0.431685639972035, 0.17472010125399837, 0.14978697760693319, 0.12263062463211896]"
8114,719.6058636776684,196412.66331191442,"[0.39424356495861923, 0.19546237562750918, 0.03162480630758567, 0.11512475338770717, 0.026102796827161944, 0.2374417028914167]"
8115,880.7245615066388,827881.8902990079,"[0.0798514278394974, 0.049720056329824444, 0.029304855697226614, 0.5874458914987534, 0.17615708919478187, 0.07752067943991643]"
8116,584.2523195769912,404738.7765703955,"[0.060751823866932224, 0.18491050377674512, 0.11727247866562068, 0.05599409459795572, 0.4901545853948157, 0.09091651369793044]"
8117,424.2298409443673,528788.5231039331,"[0.09606051371914677, 0.38745060359728317, 0.20051566391783068, 0.1407711648055492, 0.024299122479581062, 0.15090293148060915]"
8118,132.74928424571812,597282.6364984501,"[0.09498798082437042, 0.6101055909900501, 0.25418085450932837, 0.0037717064832230823, 0.021778244033327638, 0.0151756231597004]"
8119,807.4665579196871,465168.180692312,"[0.09722104769475118, 0.24902039275850862, 0.1418725667483413, 0.20642621793178278, 0.3052237980143033, 0.00023597685231289807]"
8120,858.3206248992822,987362.4377920418,"[0.29220679430325475, 0.005509283359061822, 0.4979504122392875, 0.005821788015391118, 0.019500427503654213, 0.1790112945793505]"
8121,57.18990853469157,141061.7982861622,"[0.26015738915222236, 0.09739640477132183, 0.2195291299779121, 0.04151305439754501, 0.3205795596584514, 0.060824462042547364]"
8122,650.2129055177219,712727.5269777487,"[0.00525670531172684, 0.2986020525528375, 0.15425315587576152, 0.01069803793788857, 0.2875782028712217, 0.2436118454505638]"
8123,149.31419707724712,841985.5753567864,"[0.3718927220340453, 0.022244614881636135, 0.1380859676978673, 2.039337760009418e-05, 0.28333155435878754, 0.1844247476500637]"
8124,906.7573266254809,467117.275010674,"[0.052919153506853535, 0.2274430999025455, 0.015906841113554494, 0.12420954132221597, 0.42283718043574936, 0.15668418371908122]"
8125,382.6917675233737,359789.03655592387,"[0.02816683253817886, 0.3500341591069494, 0.25786584011790736, 0.17762138577390982, 0.10951880498776237, 0.07679297747529214]"
8126,669.1994399868111,491497.42352521734,"[0.03659820143236602, 0.041958624700875496, 0.478585941782103, 0.10665325067784279, 0.2487271513188405, 0.08747683008797218]"
