,T,P,zs
9808,742.3982470068329,878380.5875004379,"[0.2717377213857372, 0.06307617045815597, 0.1879656890492903, 0.1672049624722931, 0.20833834915624258, 0.10167710747828092]"
9809,693.4054111199717,874944.319902409,"[0.037546938890477846, 0.2427583015458954, 0.06698826164100892, 0.49338980534448146, 0.12562559742926926, 0.03369109514886714]"
9810,92.11561496805066,270795.42387434974,"[0.21068935040817557, 0.33320151508197504, 0.044671946784216716, 0.06549504762850676, 0.1815336270220467, 0.16440851307507934]"
9811,104.29425698398236,924220.9015128218,"[0.09315219482803287, 0.030901412044281727, 0.15745820502800106, 0.18605348724130225, 0.34097192397337506, 0.19146277688500707]"
9812,315.9546134658701,342516.95951379964,"[0.33232155571639327, 0.3771078597336033, 0.017691213173610342, 0.028802184826572607, 0.11548095860118603, 0.12859622794863457]"
9813,303.5975913493871,946429.2715372208,"[0.08200226968581126, 0.18055242532444574, 0.00028593968595891817, 0.05685281553053907, 0.13553682972550776, 0.5447697200477373]"
9814,966.0765870813776,236005.01320220277,"[0.20804185657209548, 0.3837631693998364, 0.0534187173518943, 0.1992281898609094, 0.08802170875591338, 0.06752635805935105]"
9815,455.96759746237376,749998.7116828384,"[0.10612633070060598, 0.16415187717968008, 0.09898036305362291, 0.21237037283656784, 0.012949274777225867, 0.4054217814522975]"
9816,269.9973541067564,825278.2317220158,"[0.48434297084132366, 0.11740443805694836, 0.010739892416820912, 0.2521266475009574, 0.09254008616761569, 0.04284596501633414]"
9817,85.96017505412762,923900.6931976476,"[0.0902090213169069, 0.26881204233624467, 0.30693691399029405, 0.27978785808911555, 0.01158289677090999, 0.042671267496528886]"
9818,104.9601705101788,685017.4615462639,"[0.04223692272880334, 0.3301844539780601, 0.18840670985056066, 0.2782812811552817, 0.15593480329981027, 0.004955828987483971]"
9819,689.473231883604,683100.1157881417,"[0.2290193154559439, 0.18279218953132026, 0.037384041104043926, 0.4515697421326381, 0.08378779521385739, 0.015446916562196702]"
9820,570.5049291818848,633534.5349403331,"[0.19302034256666406, 0.35131466642621556, 0.38437056905745315, 0.024018115046673238, 0.0312842777841934, 0.015992029118800512]"
9821,765.6403276032105,110062.53214361974,"[0.28559630999378516, 0.11397562778400323, 0.0006708778468587101, 0.4762797497637721, 0.020695494368133213, 0.1027819402434477]"
9822,259.76028984829645,439925.2879260447,"[0.1029053081907613, 0.35259738995450063, 0.23183303291445648, 0.1276096324437364, 0.02257818310894933, 0.16247645338759584]"
9823,500.85807250974017,204381.59584707557,"[0.0027245033518883944, 0.2550971868107832, 0.2828954494138941, 0.04855226846622826, 0.05591980998607751, 0.3548107819711285]"
9824,360.78026617026615,164400.77012255616,"[0.02756372482689382, 0.5995625210811217, 0.010344929850037337, 0.0198916362464287, 0.290370182580278, 0.05226700541524033]"
9825,254.8597771655274,248043.29274126448,"[0.12568898932658043, 0.1687205213073679, 0.0029917871793990747, 0.08730713250335041, 0.26590511372781644, 0.3493864559554858]"
9826,644.1036402717718,400304.1463301549,"[0.06934022952928318, 0.05223021506578737, 0.08597001590697237, 0.13951330702409645, 0.033122228684482724, 0.619824003789378]"
9827,566.876615112074,627906.2426765561,"[0.0569079987057044, 0.17030150395215254, 0.24593372141331196, 0.07513426394120137, 0.4205029557962203, 0.0312195561914095]"
9828,652.2262300674937,809858.160730964,"[0.0623813481500357, 0.2733349336996189, 0.17037856091974307, 0.17377710348264103, 0.25347015730530087, 0.06665789644266032]"
9829,159.86357359690936,284902.98550508753,"[0.42262866194173654, 0.2272662003145441, 0.15184304346946959, 0.0983270718553418, 0.010730624928020339, 0.08920439749088754]"
9830,631.7059503059484,314901.70715039724,"[0.03263636256575949, 0.21424255582630114, 0.37187900353416653, 0.09432739894476617, 0.14355266930568628, 0.1433620098233206]"
9831,888.8591443986,177239.77878038317,"[0.2416294257923461, 0.0062955237302660194, 0.17507953436157153, 0.3519891875471679, 0.043716699614743545, 0.1812896289539051]"
9832,468.4233176699808,775027.1169267928,"[0.02846356686481349, 0.04975999874917406, 0.10801680835523383, 0.2596376719837808, 0.31833595102385714, 0.23578600302314087]"
9833,244.3377077642516,784036.3828811646,"[0.01744175283925241, 0.14910204190178, 0.1808008568734772, 0.31872103507128685, 0.07137784349938363, 0.26255646981481995]"
9834,590.6169001983197,855312.9317901887,"[0.2017492427187441, 0.3786732914813944, 0.10513682443012028, 0.17470600559762117, 0.06400920463421472, 0.0757254311379052]"
9835,824.5463312677903,956030.115620729,"[0.19302384947548887, 0.30148902906100206, 0.22584916280747527, 0.15603133594959107, 0.02444684781866991, 0.09915977488777297]"
9836,995.0479135841076,300788.35910941986,"[0.013402716168061955, 0.17593124217158546, 0.19509402821691535, 0.3514635584853051, 0.1693374841893808, 0.0947709707687514]"
9837,688.3899739417577,682033.3284086077,"[0.036158486189234784, 0.04923369653597276, 0.46527056405764255, 0.12557310829790833, 0.2386834637430972, 0.08508068117614431]"
9838,27.02106703520092,201524.04564427468,"[0.22996502676644615, 0.15494137884811568, 0.3739712563453943, 0.009964951085426941, 0.15400811350833216, 0.07714927344628476]"
9839,421.81863183757343,986695.8708001234,"[0.08921278327537613, 0.27305374742463046, 0.0646218289255231, 0.21911891375322798, 0.12921535186807975, 0.22477737475316267]"
9840,800.5592751195511,540394.9041323451,"[0.11267928423049153, 0.0668406581719384, 0.1325148026325543, 0.0719073293956687, 0.030253651453685658, 0.5858042741156614]"
9841,189.44243089220575,891607.8640936507,"[0.25450783714098646, 0.12948802000993004, 0.009912748419935941, 0.3610570267191707, 0.061970887508820155, 0.18306348020115684]"
9842,783.7535872219112,582378.3470299129,"[0.06190130979632702, 0.10647622889688596, 0.22780402791585508, 0.014451431267041228, 0.45615258487064575, 0.13321441725324493]"
9843,362.70883634585215,758665.7989924859,"[0.11528778364214877, 0.20691623660720837, 0.08954012754979163, 0.2811799049299586, 0.06146001837254343, 0.24561592889834927]"
9844,600.8479248071723,415628.3954892637,"[0.12124287963344255, 0.10018926426030039, 0.10165974707968312, 0.16853585199279095, 0.24508771822001313, 0.26328453881376973]"
9845,241.5540141603249,136047.40137215017,"[0.054154930729487315, 0.03713897168068919, 0.25263079163141483, 0.05393443204288189, 0.42961725466296297, 0.17252361925256388]"
9846,79.5498244457166,684955.7700592186,"[0.006608879938601285, 0.2534023952759268, 0.11703848589709813, 0.5281930950526779, 0.07439102393318314, 0.020366119902512768]"
9847,719.0041248708471,204375.83630328008,"[0.6655869517687127, 0.040701305959052976, 0.01060945104449916, 0.16963681037909054, 0.027657149634295157, 0.08580833121434955]"
9848,150.92852917355262,760803.2332901069,"[0.08016757001555082, 0.3241715975185233, 0.15591077932671515, 0.21857520960782703, 0.13472583546105113, 0.08644900807033246]"
9849,584.1953275646847,386514.342836305,"[0.0062038825488794505, 0.14274057856076897, 0.06193091469346277, 0.25193435686876264, 0.4075807473397143, 0.129609519988412]"
9850,470.866829515468,150535.59637533317,"[0.061161682208133394, 0.05462417884874089, 0.3367972974474403, 0.021863508517869643, 0.2964784650473888, 0.22907486793042695]"
9851,373.22712128404686,825471.94285771,"[0.03618813543454555, 0.6225980049069555, 0.03610123449484619, 0.06058985197658904, 0.20335604874716823, 0.041166724439895316]"
9852,127.9554946036764,739002.1758935503,"[0.4518583610191388, 0.21067887481078706, 0.030800790658080644, 0.011493070469597667, 0.25171993633796685, 0.04344896670442904]"
9853,647.513194341043,169305.47570613486,"[0.1416750897818079, 0.28435326689643836, 0.05981072409441359, 0.08350176490122022, 0.3115823616844228, 0.11907679264169707]"
9854,504.3447197310071,590199.4187189024,"[0.10437387646328429, 0.048364628863848715, 0.3127863794400682, 0.04823515837256894, 0.06105917419474321, 0.42518078266548653]"
9855,258.2256425799844,801418.8351106555,"[0.3245431582107744, 0.02281927596127984, 0.011744438854189961, 0.31513877273539154, 0.27108330063272523, 0.054671053605638995]"
9856,843.6487666498705,752581.9478988706,"[0.05253753548664474, 0.016228194443920194, 0.027699111193869527, 0.544378035157826, 0.3501069659329011, 0.009050157784838402]"
9857,82.10524884248044,881979.0067577816,"[0.08477049893758701, 0.16054044823965954, 0.362252582847534, 0.24335096565946582, 0.02005869191988094, 0.12902681239587285]"
9858,903.273299068091,820370.0145257455,"[0.04889641572244416, 0.026956506725448585, 0.24620302428010146, 0.5179290356808396, 0.06223466202852276, 0.09778035556264357]"
9859,416.0838818710957,765603.7664079864,"[0.022726242290438285, 0.01323467024134048, 0.06975804170175534, 0.23938965115675645, 0.5384364672429995, 0.11645492736670982]"
9860,69.73799241098945,865727.4451156821,"[0.19179167368972222, 0.09919304447678755, 0.3404919557383273, 0.19169423039856928, 0.0037189802761987607, 0.17311011542039492]"
9861,263.95762060723,633921.7957186921,"[0.5294072109832305, 0.1529825181897813, 0.05627495946998322, 0.13301730119172137, 0.09231264528803454, 0.03600536487724931]"
9862,22.465874350926505,405687.56339878537,"[0.19748023318086164, 0.0910218235807051, 0.016335565504518403, 0.5122656983097267, 0.12067131503186702, 0.062225364392320986]"
9863,669.399105443186,268377.92931409244,"[0.03704139844393682, 0.1495299530141927, 0.2372827199662764, 0.14900627977093298, 0.21347416000676653, 0.2136654887978946]"
9864,331.25385704304847,431025.2426676805,"[0.017836319576879037, 0.09415580723058417, 0.29020885153414855, 0.15235288179276205, 0.017546002659987903, 0.4279001372056383]"
9865,16.13196882030224,850014.9342496,"[0.13529691992288922, 0.29461119557500803, 0.03977339574173872, 0.051093792979717494, 0.2853006646520588, 0.19392403112858778]"
9866,448.6728840472214,301278.2681985048,"[0.03219420119201307, 0.05240478025711832, 0.5118444415045752, 0.1404609922587868, 0.14920644223001048, 0.11388914255749603]"
9867,901.1970179738978,764124.3343597791,"[0.13186579607673907, 0.034273480941328656, 0.20940466823761186, 0.19723342547956751, 0.2884304455629552, 0.13879218370179763]"
9868,918.406288513606,395662.5665400663,"[0.1964010022492045, 0.47390302898812303, 0.17755279786157038, 0.020629865172014213, 0.10523410794395294, 0.026279197785135062]"
9869,193.90789381594388,294041.1186099411,"[0.0946108936275041, 0.05214994740922203, 0.39348513813727504, 0.13187439077868257, 0.028800305461268896, 0.29907932458604736]"
9870,144.99071002970862,147488.04161366046,"[0.5043301596215081, 0.06488515218375998, 0.13505937460916187, 0.09420830601844524, 0.021374712813279132, 0.18014229475384563]"
9871,816.0658838013346,502050.8160169546,"[0.019423311842116434, 0.17405131962770826, 0.5385879345168672, 0.0007152486176044466, 0.036164924375547775, 0.23105726102015597]"
9872,26.861280457467217,643833.9498244688,"[0.2294408846384953, 0.29871501568902015, 0.0406955421212123, 0.3055913024623361, 0.012200981087446355, 0.1133562740014898]"
9873,284.2657523383449,175662.84174665937,"[0.12104833227056, 0.15384120401654452, 0.02743062473116076, 0.12479434500735341, 0.06593179150233963, 0.5069537024720416]"
9874,277.2345936521928,657590.9753081553,"[0.16655314884127131, 0.3818912835504756, 0.09644760115960163, 0.02972471177842659, 0.005899411191207645, 0.3194838434790172]"
9875,716.3185110710965,478022.3831465956,"[0.3117112582268769, 0.05386922670396538, 0.18869748022771465, 0.06266955384229507, 0.20738600800244858, 0.17566647299669938]"
9876,584.7675134269474,420080.75069650944,"[0.08385449939527136, 0.24408911304648542, 0.06622030543306809, 0.1099492486121333, 0.25168187044503715, 0.2442049630680045]"
9877,173.68235197296528,983233.4256765316,"[0.07403133709138164, 0.03546793611977469, 0.6163507081784484, 0.04249427600425658, 0.11564696013090638, 0.11600878247523239]"
9878,275.4363667419896,341465.03469972825,"[0.3381324995855806, 0.12503291814767517, 0.03189219676826037, 0.2843968776602435, 0.18501321718586078, 0.035532290652379464]"
9879,951.9459540878606,869648.5723498953,"[0.18131846467227525, 0.35547538466529155, 0.21515633355582364, 0.13039493672127295, 0.06385443931449755, 0.05380044107083908]"
9880,173.9575072540373,653323.0116968972,"[0.017614052181923287, 0.0072664628147684155, 0.15872682442169117, 0.28192649061573005, 0.429905503362031, 0.10456066660385595]"
9881,357.5090334310055,189295.4896824211,"[0.36706042817527224, 0.3002030629459008, 0.05199680012911174, 0.1219104990500974, 0.05768534783504976, 0.10114386186456809]"
9882,372.5549379361908,295814.3281870361,"[0.22187682027020578, 0.09000847725596162, 0.21948400981325536, 0.12897422419103735, 0.1447571107293307, 0.1948993577402091]"
9883,937.8513451612068,742168.6571643015,"[0.14568245672115915, 0.3608221283061894, 0.20577099197797238, 0.1948279182452514, 0.03771345786695932, 0.05518304688246833]"
9884,534.6918777194724,945394.777713815,"[0.03931351706292504, 0.015496710441717295, 0.24363178296675267, 0.19283112021488888, 0.2939260970713026, 0.21480077224241356]"
9885,909.8804779361612,737370.3387303965,"[0.06273229531169476, 0.02548430420818218, 0.28386985520362995, 0.03516301824763069, 0.5504088983719764, 0.04234162865688611]"
9886,676.9575404604377,867050.1330297017,"[0.3251316242798948, 0.056697018256572515, 0.013378161630529848, 0.07273398177670888, 0.12568483854961995, 0.406374375506674]"
9887,219.22010877551284,167596.2886323458,"[0.1814410268998734, 0.013190785563414638, 0.23002028641389582, 0.14618031919928204, 0.3545156496130129, 0.07465193231052135]"
9888,924.3325365731524,999663.8495064004,"[0.22402436993828165, 0.4306999605062215, 0.0679406015530137, 0.1491760740070943, 0.05716936921650045, 0.0709896247788885]"
9889,135.6585950395252,734985.9844026836,"[0.04427371585392311, 0.039969572085146024, 0.30155249652735544, 0.04532970464594002, 0.28173697582306473, 0.2871375350645707]"
9890,242.4984926919818,563767.1539566829,"[0.056346762520253335, 0.37556795001887167, 0.01499882959452151, 0.27972801032244404, 0.06996286040753573, 0.2033955871363736]"
9891,749.4919427209252,437346.5736754964,"[0.058494823246329326, 0.005376533642372144, 0.374634904209221, 0.17939414898309022, 0.23148858917063897, 0.15061100074834827]"
9892,715.1836914789717,286865.5771244299,"[0.1809372849293454, 0.046067543363616875, 0.22279775584144212, 0.01675761489753786, 0.3143836367756538, 0.21905616419240395]"
9893,74.25103105224095,109233.8323693228,"[0.1719204651675595, 0.17599604589316273, 0.11678271628276736, 0.2838753209736636, 0.21448240796504137, 0.03694304371780548]"
9894,433.90631192503474,771000.9890699734,"[0.317866727994868, 0.17223387667834616, 0.00833070880270746, 0.08725619186101226, 0.23337760777984914, 0.18093488688321677]"
9895,985.624531296256,596645.3539702665,"[0.15985088784615636, 0.16060407994852294, 0.02215489561911202, 0.5417030956118004, 0.06093121435185679, 0.05475582662255149]"
9896,23.231610025319743,459818.9401740879,"[0.24807293166291133, 0.1597636247242581, 0.4011377253826977, 0.1132609944062409, 0.0012559150837319673, 0.07650880874015992]"
9897,761.3767348373498,495920.25421931,"[0.035092853670816805, 0.20603568458659294, 0.4418274876257033, 0.018680213454896875, 0.15346211113360644, 0.1449016495283838]"
9898,914.6399731872586,480825.2427556479,"[0.019398879119592132, 0.03397296223559394, 0.275072250615734, 0.39899936859189067, 0.05959521135984555, 0.21296132807734386]"
9899,819.9101749930063,712723.8263872602,"[0.3004819738321931, 0.11672174174034236, 0.11059012365672413, 0.24100985696465144, 0.10192757425206775, 0.12926872955402122]"
9900,956.151420518552,751737.986279136,"[0.13310857854741517, 0.24127686509838492, 0.03999164535128329, 0.33041020978709207, 0.13376891793110834, 0.12144378328471625]"
9901,432.2812278481601,161362.6018717038,"[0.26478713578521795, 0.26054000258799803, 0.023090473110892913, 0.14192263231285823, 0.055720157262355526, 0.25393959894067725]"
9902,93.80682888999696,767105.4490205374,"[0.17251941892848113, 0.060211464452729194, 0.3337484685258435, 0.012254799464810577, 0.22440438033946392, 0.19686146828867168]"
9903,248.6442951877824,481641.8044992916,"[0.400590349264815, 0.09611830502748929, 0.11893052610429958, 0.07549108250237127, 0.26454380254757104, 0.04432593455345377]"
9904,99.95125682771466,171874.0751479447,"[0.11819888566951495, 0.04860529711240242, 0.043134774465804104, 0.3931857220064029, 0.3465318910091222, 0.0503434297367535]"
9905,107.22914273538964,317249.7929104746,"[0.1502250891427293, 0.10112126544758915, 0.08564451139748859, 0.024323044288214284, 0.551116241512021, 0.08756984821195764]"
9906,766.8223623033745,342571.385432738,"[0.1046636651714505, 0.4272585873811854, 0.006996928387183029, 0.12934482484983284, 0.08973517480755795, 0.24200081940279025]"
9907,891.5635402730757,117787.2785517108,"[0.5301845534242325, 0.00448184543472986, 0.1395887814451359, 0.2525923682175844, 0.006291893135893605, 0.06686055834242363]"
9908,475.3635114457071,966831.5129286954,"[0.07200018980337733, 0.05081017443955572, 0.023619438452673176, 0.06403267399493288, 0.018937141379453237, 0.7706003819300077]"
9909,253.0685033490129,298133.6821095537,"[0.3103279632134154, 0.1949968455943882, 0.2894317573381089, 0.0369741340752528, 0.1350834933178547, 0.033185806460979995]"
9910,301.3500651115363,100750.98964200186,"[0.5493152272137501, 0.027773079031105513, 0.2689502744644393, 0.022835445159618578, 0.07585744757259526, 0.05526852655849122]"
9911,112.57817703707886,232522.58687347049,"[0.11478331680528456, 0.302702440457104, 0.0443338120254305, 0.11197234043553304, 0.11980919762042677, 0.30639889265622117]"
9912,108.78845819512073,384883.3649581635,"[0.03606525247485644, 0.10387918985694515, 0.41402901097163064, 0.13320354948639906, 0.058629165427308824, 0.25419383178285987]"
9913,798.8026038237011,160820.51165672755,"[0.1480106798047992, 0.17449923696520686, 0.35684020401786803, 0.050026246991600014, 0.2602053129410152, 0.010418319279510568]"
9914,538.4887144405636,720069.0735455015,"[0.007405944147996049, 0.1037854168789273, 0.20016365684337878, 0.17670937052169927, 0.4961386791992799, 0.01579693240871876]"
9915,449.0253018235308,798489.3735160797,"[0.06280037715571776, 0.091529877769195, 0.15912936535466318, 0.11765841985739312, 0.5032730906661035, 0.06560886919692767]"
9916,732.2807850068674,922298.3301414256,"[0.4096013890302542, 0.15695233577665307, 0.0108532711828216, 0.04234625790560108, 0.2747725917015379, 0.10547415440313218]"
9917,66.88397460872397,445530.6356405988,"[0.10266068876674908, 0.3808561414065276, 0.007923555769290784, 0.14778258586641393, 0.16773552635631328, 0.19304150183470528]"
9918,484.0148543960904,151744.71045477566,"[0.34919488422006295, 0.22155450793072146, 0.26014664656180936, 0.04084287415737912, 0.017804995329300518, 0.11045609180072664]"
9919,168.0187276177718,249194.49071830008,"[0.06426967461895841, 0.1039810033112208, 0.0038089200733051887, 0.32431516624318596, 0.3895692289846285, 0.11405600676870108]"
9920,53.30506433231894,530175.6306418991,"[0.05211353899524903, 0.07857835644404461, 0.15808257226880884, 0.3170668241748863, 0.08821507426034542, 0.3059436338566658]"
9921,994.3747737641116,513534.04611975135,"[0.03580556895380019, 0.13008897451164167, 0.02541855665613374, 0.007234673195787456, 0.43038770536239357, 0.3710645213202435]"
9922,666.3568799780161,167867.68117954052,"[0.03584438810605195, 0.07145181613296821, 0.058990432423505726, 0.653781753084366, 0.0362431349551624, 0.1436884752979458]"
9923,285.03416521221914,758111.5872008515,"[0.10223568936287213, 0.37034251644702343, 0.27783084288127297, 0.004822743409381106, 0.18153496710435715, 0.06323324079509314]"
9924,860.4577962592411,737960.250032891,"[0.008351861427667839, 0.3440001261650561, 0.07150060971044848, 0.18321951611329812, 0.37694450376000843, 0.01598338282352096]"
9925,966.9096940908092,195024.75193949457,"[0.5345547459328895, 0.040498447989828205, 0.14712574655983773, 0.0027224591492841063, 0.08869466838269018, 0.18640393198547014]"
9926,958.9619876766322,117619.3959643788,"[0.06819741556544805, 0.0027108197484014087, 0.001782137844386897, 0.4020222988654736, 0.2883399761366037, 0.23694735183968624]"
9927,551.5064211933759,479548.6764054372,"[0.023554733670373914, 0.4875051286532939, 0.1435601660517816, 0.1324771486367183, 0.10015908170412524, 0.11274374128370707]"
9928,218.57307605773065,538590.8130961463,"[0.01930433465085707, 0.06108812282764783, 0.09919045420589939, 0.46351267036624894, 0.0078505764553295, 0.34905384149401725]"
9929,58.80454536079944,610125.3954414569,"[0.10348992323539401, 0.0336147301059742, 0.3521751914329559, 0.17634135674450732, 0.15177109874272043, 0.18260769973844818]"
9930,43.59090363579367,956154.5795506556,"[0.3795817612367523, 0.03535731518985032, 0.3942456914573386, 0.028677204012424618, 0.12416658102862983, 0.03797144707500431]"
9931,194.9119923584652,434747.8253271517,"[0.3391614671229028, 0.14358533510938262, 0.045843485970787655, 0.19081955123387317, 0.16652897326993465, 0.11406118729311926]"
9932,172.1173917801814,351779.6180889126,"[0.05314979570077956, 0.2570118388446444, 0.034083058383462254, 0.35486503160826244, 0.1027487401639106, 0.19814153529894094]"
9933,122.7248969853563,926501.712694364,"[0.09808831696855243, 0.20534080392555146, 0.05917848113635008, 0.37573521196510545, 0.18297428729140755, 0.07868289871303313]"
9934,481.848508459141,317662.5193743522,"[0.3181551326317364, 0.06535404524623682, 7.835352214925901e-05, 0.07800856716193366, 0.039793621428856264, 0.4986102800090877]"
9935,273.966150458452,885704.0491614784,"[0.35400650879432954, 0.20538150162313723, 0.0031176279231979365, 0.1305282042996495, 0.08332252066549402, 0.2236436366941919]"
9936,885.136986473823,204357.29894503136,"[0.05196335698987759, 0.1293096273436942, 0.12896365755893663, 0.46541856668976833, 0.005239588660573568, 0.2191052027571498]"
9937,301.512645257337,982486.8718076304,"[0.4986791346900235, 0.021990905500707834, 0.13055306276488254, 0.11588984068167756, 0.15021817520309033, 0.08266888115961814]"
9938,835.7110759427645,971428.9236306592,"[0.05100247363283443, 0.10227950226226513, 0.072021429765657, 0.0998249922843157, 0.14671830039847406, 0.5281533016564536]"
9939,159.70249756777622,871015.030002214,"[0.06353520013760058, 0.10132783075253776, 0.2574683706700109, 0.1997766628528956, 0.25107202516108074, 0.12681991042587443]"
9940,319.5328285821212,127754.70820026907,"[0.43998319123250307, 0.028310803435773423, 0.044893782978317115, 0.00751635469134933, 0.42503427676282524, 0.0542615908992318]"
9941,688.0799350629752,741600.8427425321,"[0.03273472852330074, 0.22555570540140712, 0.13492853929770196, 0.09142938656930823, 0.1670273747547319, 0.34832426545355005]"
9942,969.2893106920992,883377.672543727,"[0.3547799600900685, 0.004561488796430237, 0.031583533458737725, 0.16681134526815292, 0.10080137879237654, 0.34146229359423397]"
9943,218.1984956520137,387782.59541760886,"[0.26678375297734686, 0.08248864342999729, 0.33713548537800586, 0.16121958971015596, 0.027088432078273487, 0.12528409642622063]"
9944,596.6863569868805,633724.97863952,"[0.008696437131479731, 0.4727573583938738, 0.38269484643164337, 0.03126670438249312, 0.08307228650731054, 0.021512367153199426]"
9945,690.5315531683092,164544.6767163861,"[0.3043256568649183, 0.21769607871822408, 0.36742031404005987, 0.006166545702156304, 0.10096250956641377, 0.003428895108227642]"
9946,189.1531247812323,563918.1648591398,"[0.05018058133477726, 0.07060600743827704, 0.27557596360140163, 0.14139969092408636, 0.001160911108107978, 0.46107684559334966]"
9947,179.93305178824096,165597.42749749118,"[0.06110152163373402, 0.23199812326626462, 0.08643247184449682, 0.21062551307363328, 0.02088893542641942, 0.3889534347554517]"
9948,512.8095866804742,123006.21323201078,"[0.18910829244444097, 0.06549812135371376, 0.1289291448622469, 0.06689163609424012, 0.23363856953352005, 0.3159342357118381]"
9949,855.8574890951435,301397.84186949127,"[0.3386247377284573, 0.11725365965913155, 0.15908025622838096, 0.02877853756583794, 0.30151368158218067, 0.054749127236011594]"
9950,964.556138813291,215574.1673002845,"[0.08755883421427595, 0.13077686431387636, 0.10318732872555586, 0.17840693220251122, 0.013451101343602835, 0.4866189392001778]"
9951,734.309682617881,176692.753519653,"[0.04884056603113819, 0.3170677137045476, 0.14307259311728313, 0.041013283724193286, 0.2606933592719149, 0.18931248415092283]"
9952,83.30527194141433,321761.57547433267,"[0.06736179482078275, 0.15196173748183214, 0.18656634211205828, 0.06978120905682254, 0.48710139675063696, 0.037227519777867146]"
9953,788.3722055038888,638739.6732071064,"[0.0726403065252632, 0.04732798503854857, 0.2597248558790603, 0.10456631619327186, 0.47136114810725555, 0.044379388256600545]"
9954,740.872411144196,716037.5958450725,"[0.11740621356487238, 0.46108658304009814, 0.05527885788541512, 0.08170457624616934, 0.05879667289974725, 0.22572709636369767]"
9955,325.32481143096896,234096.6061391309,"[0.7472608592415887, 0.07569619934606316, 0.057474657218429454, 0.024145275803611862, 0.08261679147795879, 0.012806216912347929]"
9956,930.9062136402916,732695.8415138356,"[0.016621011477719147, 0.1759363881926465, 0.014274808896556261, 0.34256052874624093, 0.12835704110639296, 0.32225022158044414]"
9957,161.63753120714156,773146.2085843455,"[0.007710925396425349, 0.4449719308248775, 0.1640977959330045, 0.030327863360446645, 0.2607389756481593, 0.09215250883708662]"
9958,251.78600992704116,791155.7176524773,"[0.504430795646372, 0.064957890519407, 0.02638704094746333, 0.020596611113650843, 0.2601608419092, 0.12346681986390662]"
9959,832.4003617914074,182759.88056435785,"[0.02289510787657698, 0.11783999835167897, 0.012920187448378933, 0.3102199700064229, 0.11334974711112553, 0.42277498920581674]"
9960,648.247513610799,515105.0324218783,"[0.029532230514492306, 0.02479166534139138, 0.3919295404086851, 0.25684134299092615, 0.1649289637947476, 0.13197625694975756]"
9961,941.6897248699984,729150.0581804978,"[0.07037370107486919, 0.36677740742743004, 0.18182631511583708, 0.17363259195396025, 0.01124558319871937, 0.19614440122918395]"
9962,341.4577430731114,248968.6410734541,"[0.40675731639790397, 0.2428111068951567, 0.05832550004461005, 0.04164406978196789, 0.1611490784556055, 0.08931292842475592]"
9963,973.8760421379212,722703.1456343249,"[0.02180341894765578, 0.13348651429754974, 0.028507927024313824, 0.4821272371790506, 0.0333230881413749, 0.3007518144100551]"
9964,532.5900097191636,445848.3856372878,"[0.03548435625656052, 0.046933496001230424, 0.019822234615818134, 0.16616033884427645, 0.5291525865115425, 0.20244698777057202]"
9965,691.5005527202578,336246.2116285994,"[0.15485031625260332, 0.1996292799380552, 0.22345364595365289, 0.11453348240403377, 0.23317884057610536, 0.07435443487554946]"
9966,724.3948157065731,859271.3355045302,"[0.35827987798200467, 0.009774306220866249, 0.28027384535328953, 0.02834319174610609, 0.04133515224645012, 0.2819936264512834]"
9967,72.71547051289818,602677.7597062753,"[0.19635104525882682, 0.02514094152811051, 0.0325463065382345, 0.006566351455926186, 0.6441541743541399, 0.09524118086476197]"
9968,806.4420339316961,804783.0726258332,"[0.21575324350180689, 0.5555291236870942, 0.03666135492691301, 0.021618702887929893, 0.006101417017799571, 0.16433615797845658]"
9969,469.298115954037,324220.9077685239,"[0.08610999604204835, 0.0805901496703761, 0.2098830940660287, 0.318388173921454, 0.03109911021490891, 0.2739294760851841]"
9970,41.9413196796971,805766.7082813354,"[0.06313387807626569, 0.31254286334929227, 0.051600035340352214, 0.25311979071571583, 0.2421705279341283, 0.07743290458424566]"
9971,645.5279717909699,617258.9672293866,"[0.3541658427245845, 0.2291212615627858, 0.041969943422363425, 0.04564141906819425, 0.3139106215310771, 0.015190911690994777]"
9972,937.4760080601848,656925.6462943291,"[0.09083196500941293, 0.4419182295677571, 0.13941338552559618, 0.07154853426674802, 0.1700622821796171, 0.08622560345086862]"
9973,142.64109795085295,679504.8918020185,"[0.10378591944127036, 0.03034327270515414, 0.04929518981996585, 0.6860290897989857, 0.09930788642720315, 0.0312386418074208]"
9974,963.91959930831,663219.6906151185,"[0.40922067830694236, 0.18356474302817166, 0.051006898677130715, 0.1042128046431067, 0.017354316545808723, 0.23464055879883994]"
9975,904.998311826491,735185.2935735001,"[0.11918281928356303, 0.05858202948770623, 0.041503142244461604, 0.48199964296652026, 0.24509154626710516, 0.053640819750643755]"
9976,901.2503992352598,183542.3018245409,"[0.16191313902036478, 0.18852383360246505, 0.013931067927927313, 0.11169794626596434, 0.49950114712327565, 0.02443286606000295]"
9977,944.6804186833004,422534.33051412064,"[0.020669626309910233, 0.46458633212666234, 0.04015278754275068, 0.11990091302053787, 0.22411128080806395, 0.13057906019207502]"
9978,696.9174144406151,752384.679703696,"[0.041925716283034264, 0.07233556893622202, 0.09262370345375491, 0.455606084845161, 0.060926016178215615, 0.2765829103036123]"
