,T,P,zs
10851,668.8421814397017,980081.4226239984,"[0.027829782302784763, 0.24730894468061457, 0.174936183401468, 0.09138159537281432, 0.211963229873689, 0.24658026436862934]"
10852,309.54264561477896,985404.0970715532,"[0.1738324355444903, 0.2798833236032585, 0.27432731853439174, 0.24991818474927707, 0.01643727316998962, 0.005601464398592769]"
10853,655.3133822040076,679407.8487422368,"[0.11137119203729164, 0.11969712360489299, 0.05639961007713432, 0.342036623345058, 0.32244794244639297, 0.04804750848922999]"
10854,42.80047643420578,547996.1623294987,"[0.06593703669572212, 0.10602965523980763, 0.3047375297651971, 0.1669869803984516, 0.0933765621538187, 0.26293223574700286]"
10855,41.70366404684714,769622.7229854518,"[0.03575498661995039, 0.23316937428094353, 0.2338559387470345, 0.10501801036827817, 0.18543372236875613, 0.2067679676150372]"
10856,631.3914957497626,914986.2546300812,"[0.012425545335449565, 0.06927763062531926, 0.1071855204965545, 0.24091929797018402, 0.4756040523699748, 0.09458795320251784]"
10857,102.88069509555136,132779.07873421715,"[0.07177359993206478, 0.4138751652370182, 0.18525471340943325, 0.053950765738428996, 0.09454029690271872, 0.18060545878033618]"
10858,191.59044557687716,658488.808222373,"[0.05793214383230037, 0.23812619545359034, 0.17274327263913425, 0.30398260251059767, 0.16786041314716701, 0.05935537241721032]"
10859,852.3859960618104,514163.6658196548,"[0.3292645793356493, 0.042035579024555215, 0.2137064749446192, 0.08328967225851035, 0.20908892210775276, 0.12261477232891325]"
10860,425.0857809245594,394059.7055342673,"[0.10957244787012049, 0.6226288459235395, 0.03892047770761833, 0.07771878441039445, 0.021833110937276468, 0.12932633315105072]"
10861,901.5634381535396,237685.41887947835,"[0.15017080982847292, 0.0004912322452118819, 0.19778903691873062, 0.367184454151597, 0.0072452651975501055, 0.2771192016584375]"
10862,736.0118046277746,368657.1763510544,"[0.06138598660521583, 0.13732897074342573, 0.05320820796600853, 0.04869593465894644, 0.6916374176050504, 0.007743482421353036]"
10863,747.3625482091237,978345.5509291486,"[0.16018027635720022, 0.15684834148685373, 0.08983787553714186, 0.07971236894582202, 0.505448862699118, 0.00797227497386407]"
10864,721.1962319762408,476381.6158370078,"[0.11276091754879179, 0.06130074889037012, 0.18243847171460156, 0.11528443417443217, 0.4842943854074383, 0.04392104226436611]"
10865,104.46035599538452,788915.872290988,"[0.07850000855675342, 0.08864877695050341, 0.061617493093989284, 0.5455354314000208, 0.06707461675377648, 0.15862367324495674]"
10866,37.41974180616176,239402.01972091288,"[0.06161103627488031, 0.46266511151782796, 0.09370440455161991, 0.24525136378940593, 0.11542674391044275, 0.02134133995582321]"
10867,345.4830315352975,806945.6495146448,"[0.09079058347271252, 0.08124230852370704, 0.338708468366494, 0.24320644302257635, 0.05836883837677422, 0.18768335823773605]"
10868,349.9825057239203,521776.9611183331,"[0.038870684432060695, 0.328810871246409, 0.17715575756934726, 0.24534240062910406, 0.08065046571345655, 0.1291698204096225]"
10869,834.4979967198437,610712.7569682128,"[0.2843291196243966, 0.2385102946959083, 0.1345280676787638, 0.022167985861452157, 0.1943088691379803, 0.1261556630014989]"
10870,317.66973635603034,991166.449228123,"[0.14973752767995455, 0.05156726851511049, 0.034448948275836555, 0.5216791738080848, 0.20868573445728417, 0.03388134726372951]"
10871,385.1113560528364,612382.7120793056,"[0.19469456296829762, 0.19774914830254461, 0.29472242237629004, 0.08452968437674205, 0.11463016357931884, 0.11367401839680687]"
10872,453.0694458678676,467013.1791432704,"[0.2662169552548497, 0.07037370073366495, 0.06485985070534049, 0.5002596151468768, 0.06856224779063007, 0.029727630368638153]"
10873,902.5842634542385,371603.254539747,"[0.013199291273262883, 0.10408361699113729, 0.009810264023800815, 0.3099104514599626, 0.5629898916168021, 6.484635034414364e-06]"
10874,679.9892249493207,347483.5909093858,"[0.26053816785004996, 0.19301091005874924, 0.21189794497539716, 0.0011164247268947904, 0.23575295395756338, 0.09768359843134544]"
10875,141.42979861969485,484480.2533025284,"[0.23916699509585654, 0.05094455706047031, 0.33502425258184193, 0.001509414718191314, 0.10977933368583603, 0.2635754468578039]"
10876,827.8301254768412,232145.05268726905,"[0.3121373695114145, 0.010526600095347132, 0.18515210511676294, 0.230664099416424, 0.2610563702443805, 0.00046345561567082334]"
10877,551.9002874610538,324740.7764688692,"[0.38584795464176214, 0.20051546503790904, 0.1192220407728105, 0.1626606724746977, 0.002385525024930303, 0.12936834204789038]"
10878,420.8605340822344,453554.6796847157,"[0.16884657421579757, 0.16899551218264244, 0.21982236240206443, 0.11346907367272345, 0.3132810491870282, 0.015585428339743959]"
10879,841.0235826872887,576906.2011807854,"[0.029165405334524226, 0.39047566121559296, 0.027272596413320253, 0.19576287078647828, 0.3134024249940997, 0.04392104125598454]"
10880,776.8215069288232,733588.1144150514,"[0.05925077395145178, 0.01689397974747587, 0.08595869921947813, 0.10242659620408932, 0.05843247462168563, 0.6770374762558193]"
10881,667.5047666098208,565040.1596446248,"[0.16040147269319757, 0.07500273434524926, 0.010842496178134948, 0.16245596249536032, 0.30400321703524535, 0.28729411725281256]"
10882,140.98860404798629,753187.5296728739,"[0.29111215205915236, 0.16003169536789244, 0.23451354694195836, 0.10302898492972662, 0.08262073282405678, 0.12869288787721345]"
10883,496.9890061558274,997970.6890281376,"[0.4840940934933189, 0.23408285507049006, 0.11601451973393531, 0.009651426808334147, 0.14327674205431484, 0.012880362839606838]"
10884,612.5453975485214,784947.9295877834,"[0.2506179622505634, 0.42625985122485355, 0.02797516711310177, 0.20414170116808408, 0.08007414008843114, 0.010931178154966269]"
10885,797.303166555137,374049.16972022585,"[0.19950949182583, 0.12513743035163763, 0.11937388007010884, 0.164099762707333, 0.0632269848086194, 0.32865245023647116]"
10886,483.7731519266936,805081.3365768465,"[0.5435403511769721, 0.1783685248369183, 0.09711755779068877, 0.07645032589091821, 0.0011923196946037548, 0.10333092060989894]"
10887,738.6432198748398,146933.71443214006,"[0.01629224209093642, 0.13012450643157691, 0.4040979531026175, 0.14445950614010186, 0.2537643946488308, 0.051261397585936584]"
10888,795.4980431369263,312829.8611834027,"[0.008627170977595227, 0.17865325971540166, 0.11346138638703625, 0.12052456597883175, 0.13862777521364814, 0.4401058417274869]"
10889,68.52832086150681,872808.1007018031,"[0.1997835906441512, 0.03169176726811835, 0.1085725521544694, 0.36836643900873217, 0.10855622785490689, 0.18302942306962208]"
10890,696.076422698439,132865.9811810108,"[0.2108752643429977, 0.32995485934242214, 0.2048077993864733, 0.0604970401764539, 0.10443152680928945, 0.08943350994236345]"
10891,747.814720076138,608542.9220409819,"[0.08131740132636948, 0.0635877819330594, 0.07759962435014357, 0.7301545250589513, 0.019879251446243588, 0.02746141588523272]"
10892,43.72186588456732,961848.8727568014,"[0.3630880388033612, 0.05603779647545951, 0.11926164989017041, 0.01664738817879134, 0.2852427183067253, 0.15972240834549223]"
10893,473.7540414440267,919273.7445611864,"[0.2861395339320348, 0.431740143075739, 0.04863525305478601, 0.03974704454367329, 0.1416009160059554, 0.052137109387811784]"
10894,223.49411703287092,457682.8759527078,"[0.23998959321630103, 0.17252395084502728, 0.03301880089731974, 0.3392830780240869, 0.18001301069405692, 0.035171566323208094]"
10895,594.2591704812992,242796.0635348566,"[0.37003751931434514, 0.15749581559832262, 0.0017923066797554763, 0.01198966699738392, 0.10451500470792119, 0.35416968670227167]"
10896,130.87167543607967,823314.9935987776,"[0.04186514800395223, 0.11539503092556654, 0.428925257203191, 0.12003316119780984, 0.1689438425187575, 0.12483756015072278]"
10897,390.2608721393208,728985.4041086782,"[0.36560574122713274, 0.20135403485896386, 0.0405384041007277, 0.3128828027941608, 0.038082651812317674, 0.041536365206697255]"
10898,814.7838848252813,973227.8134022214,"[0.17276798779396443, 0.12284414436928688, 0.05213853769658853, 0.07416838042452326, 0.3377307894889353, 0.24035016022670153]"
10899,852.147283329567,207224.8264043079,"[0.4012662606930584, 0.00675232303281478, 0.08140997548883142, 0.18247262914410348, 0.010004705106171258, 0.3180941065350205]"
10900,662.2129893232386,312320.9973581641,"[0.06462825415693764, 0.02655732294125533, 0.4564837092021939, 0.08590413741567561, 0.07945398329861579, 0.28697259298532174]"
10901,731.2005436460247,132740.3028919226,"[0.07644031788190861, 0.24969499588994018, 0.05024534663484587, 0.3510753957468482, 0.09178264075904267, 0.18076130308741442]"
10902,303.0615594738539,461613.18907616544,"[0.23206114961042254, 0.0030572244955115145, 0.07942497079109889, 0.415949929675121, 0.2641444450426227, 0.005362280385223396]"
10903,418.54919180363567,131612.1816019954,"[0.171358599121588, 0.07555105703950693, 0.021670045225178097, 0.10900867181795473, 0.12454838023090774, 0.4978632465648646]"
10904,809.7586624013884,971372.2482177864,"[0.15559848004329938, 0.2753888716783423, 0.21926621668323895, 0.12148933366656757, 0.09539169814187849, 0.13286539978667314]"
10905,394.07927511897714,369250.985210508,"[0.060065605336521576, 0.1898464399110172, 0.3046438099464112, 0.19205450440134422, 0.2505004487009086, 0.002889191703797302]"
10906,527.678355711411,409822.4510516452,"[0.012317623351766586, 0.397990904348306, 0.3770339867533847, 0.05092619590202001, 0.1461626773480552, 0.015568612296467511]"
10907,206.66184840640133,432207.4991246307,"[0.10424818890271091, 0.4557694258571049, 0.005627325178698854, 0.2544050559085467, 0.10861745130256753, 0.07133255285037107]"
10908,677.5750260924906,931727.468344411,"[0.04181242523097913, 0.3358927102906924, 0.1289322253777459, 0.08470188817954759, 0.15421957313184273, 0.2544411777891923]"
10909,22.174549259715107,987007.3681745132,"[0.04054255320905144, 0.1182067593260721, 0.2595614657266209, 0.09296287242890751, 0.23541005808483328, 0.2533162912245148]"
10910,100.77492414163127,429619.4434095221,"[0.09546739204454438, 0.17560327071333887, 0.03228903712569468, 0.38690939134688623, 0.20749076372058312, 0.10224014504895272]"
10911,315.886587157994,803513.8143902967,"[0.05370649090637548, 0.11191189884069601, 0.12118630571031752, 0.6784993564155911, 0.021117851999367096, 0.013578096127652636]"
10912,603.6743799850049,596588.8357708537,"[0.31252542727013083, 0.00827967819668094, 0.32387903012092323, 0.13007705574029907, 0.16341036699058453, 0.06182844168138137]"
10913,238.6271871390973,179946.97049494478,"[0.01909267437072251, 0.1613130699019259, 0.07469761517972516, 0.1177716499293172, 0.29563578916246586, 0.33148920145584326]"
10914,319.81304819359025,747499.3631660052,"[0.13015790528078522, 0.06399722549844293, 0.3394727643615924, 0.32202152077704166, 0.13384528867259385, 0.01050529540954402]"
10915,803.0618708459803,352975.2655206772,"[0.1132628321288066, 0.20832983078388104, 0.07146776649999097, 0.18064076070369392, 0.06974168881148649, 0.3565571210721409]"
10916,698.0880815489575,576657.4649543425,"[0.40658598307563726, 0.056620121635972805, 0.06192786928857105, 0.07253638572974043, 0.20588896480818594, 0.19644067546189248]"
10917,71.52349377769927,552516.4401150015,"[0.2343179004138319, 0.16604274315471243, 0.40454918927742534, 0.0061048148795226145, 0.05082621552619566, 0.13815913674831198]"
10918,144.0697837731071,972213.1850403344,"[0.1860545789706012, 0.13968934018612353, 0.2326705628614468, 0.10368310452294868, 0.13758288741477245, 0.20031952604410733]"
10919,670.3655493822582,938748.0440170598,"[0.011806588531615257, 0.1920720931138421, 0.40634987385355875, 0.07160392783620512, 0.08933112872269655, 0.2288363879420822]"
10920,490.9594375690864,664194.5719753422,"[0.004335199252942949, 0.15645738351620972, 0.34238580390533874, 0.04965335202227249, 0.3427783949105092, 0.10438986639272697]"
10921,61.91275012291081,873232.5135772551,"[0.44892586150974334, 0.024911466168616808, 0.36930931518225796, 0.03972642532795795, 0.11219257976615686, 0.004934352045267325]"
10922,678.250496041603,685015.6161768611,"[0.018523784700093738, 0.20761293574791861, 0.4762573818272871, 0.033801833924120436, 0.05099821652928991, 0.21280584727129012]"
10923,193.303404492361,935761.5011375598,"[0.07277979639881886, 0.09091146191799629, 0.00994214145152129, 0.6305768355400627, 0.1828945038703134, 0.012895260821287391]"
10924,394.2214629711637,830816.5163524157,"[0.17478332372496444, 0.3827597161114341, 0.03471446946456301, 0.10740049329329235, 0.19361895152382194, 0.106723045881924]"
10925,14.407501725457063,795932.6925305427,"[0.7324846780846078, 0.00842917804216171, 0.1521723387477291, 0.04070461182482709, 0.0007309827684311521, 0.06547821053224323]"
10926,846.3763456001002,295116.9583627701,"[0.21690113264876762, 0.004569359249243185, 0.14650309319515736, 0.20560403157051993, 0.19178191759634233, 0.23464046573996958]"
10927,135.4763976303413,742366.316948886,"[0.30956853113084565, 0.027504836635640514, 0.14173276932522935, 0.25249295795528437, 0.006853088582421484, 0.26184781637057863]"
10928,174.06259257243556,879021.8618688356,"[0.13922047597919307, 0.11166043600203945, 0.15945681076770848, 0.23236566746191392, 0.13717503056588914, 0.22012157922325604]"
10929,104.042411251779,171494.14263022557,"[0.15086901447315618, 0.18539793304567284, 0.28815825353595276, 0.22419342694044006, 0.047913378755228005, 0.10346799324955029]"
10930,464.8523986805369,331009.01682159223,"[0.22514208615310083, 0.38711099394667026, 0.06237999303339919, 0.05200631936473019, 0.2609288525244567, 0.01243175497764274]"
10931,858.9286377976289,204365.0959643713,"[0.14938246084055465, 0.46292335494644554, 0.035881222304809786, 0.01607828594079135, 0.07825135670059548, 0.25748331926680335]"
10932,679.478024975479,219962.98546736452,"[0.06323444187180942, 0.02037008949072284, 0.09895246982904034, 0.11926551937311751, 0.08680909759927599, 0.6113683818360338]"
10933,925.1824405224412,158743.4103131584,"[0.1654775446822414, 0.2450047585263899, 0.051349757362258296, 0.2656120032097387, 0.05775969428703679, 0.21479624193233499]"
10934,624.0151101322723,456763.2019155265,"[0.0567811223218627, 0.0038161639334488465, 0.12254105344811173, 0.2734064918551443, 0.4630901750355841, 0.0803649934058482]"
10935,90.89696917507042,891519.3778686095,"[0.05022065767027454, 0.1943629833734645, 0.08217232499072484, 0.07028191299251693, 0.3818725887467066, 0.22108953222631267]"
10936,685.2682987299119,722763.2807204444,"[0.06173805559381172, 0.3110816910312231, 0.2848276111691591, 0.1966124015815189, 0.052535917346983124, 0.09320432327730423]"
10937,962.3398948921772,798957.0088604153,"[0.09213811017055508, 0.04700845776768926, 0.04692847369829257, 0.05150638133954756, 0.617653521181295, 0.14476505584262045]"
10938,266.2016831449693,197635.7806286325,"[0.3076356031344409, 0.06766432688649539, 0.17655693873175168, 0.15104708946538517, 0.0959037526931479, 0.20119228908877904]"
10939,360.2298947469405,348398.3057577966,"[0.07943902988075434, 0.003230678747460045, 0.4597359593334882, 0.3967141461786811, 0.03824133172695354, 0.02263885413266284]"
10940,474.9660111549903,726701.4927168676,"[0.1684246379561394, 0.15536108356193531, 0.01040937098365355, 0.4781842955574671, 0.012076519332834204, 0.17554409260797046]"
10941,393.76491427970944,323536.0499319591,"[0.20732728343757273, 0.07094677686124755, 0.05834040044901017, 0.01947998510912565, 0.17503116157723095, 0.4688743925658129]"
10942,70.72830428560874,785548.6002115883,"[0.0809773565239645, 0.00840360244429391, 0.5160018205433022, 0.12146366295510015, 0.14081295674082991, 0.13234060079250937]"
10943,477.7484491009396,544232.4978070108,"[0.12098456080605195, 0.19891801409699428, 0.2950710694729854, 0.07541018603208904, 0.221613326867849, 0.08800284272403035]"
10944,725.2430811086435,315285.927905236,"[0.344300740117541, 0.16030898557564713, 0.04756526321775037, 0.013684561620340862, 0.32492407626292136, 0.10921637320579923]"
10945,262.50116471384115,464955.6496461024,"[0.15984802771029744, 0.28274998936845264, 0.009181843952397408, 0.08793496640240087, 0.022579359766137924, 0.4377058128003137]"
10946,843.6562946623704,564045.2711919136,"[0.09855212120906426, 0.2981300032793156, 0.15840859824311615, 0.12673758012425285, 0.06175931497581068, 0.2564123821684405]"
10947,714.9104222162831,735233.8683679937,"[0.049849317830654924, 0.44981667738272424, 0.1313011140244514, 0.21593833610835994, 0.03776822917759704, 0.11532632547621235]"
10948,922.5174615666618,754201.8620990551,"[0.3674199523145306, 0.01046220977163817, 0.21846560800486015, 0.03983857191708715, 0.18460751293215175, 0.1792061450597321]"
10949,111.8838119560853,938626.163303537,"[0.010370456711423611, 0.0787491088428912, 0.5354807080294177, 0.23576409314666694, 0.10125350602531992, 0.038382127244280625]"
10950,726.9752601998298,247605.69375428048,"[0.024013042330270924, 0.2681862233696418, 0.29960313572486846, 0.10140930121088684, 0.05556553623881871, 0.2512227611255131]"
10951,357.13651845917593,948603.367322478,"[0.07310076163199253, 0.12844139856888276, 0.19489451054711943, 0.35775083317193745, 0.04480894700664862, 0.2010035490734192]"
10952,419.1143629385435,835375.4679722292,"[0.013588132045995446, 0.3138613333653704, 0.05601794781557855, 0.03143623147970753, 0.5098524625679501, 0.07524389272539785]"
10953,458.0729754397221,486702.6170534885,"[0.3627054147957282, 0.007563348942599337, 0.14929818468418785, 0.006122253755743628, 0.1323296891276527, 0.34198110869408815]"
10954,80.34489051869511,493546.8252237592,"[0.14975530532819223, 0.05936133452074015, 0.040246422079262476, 0.37444701914448214, 0.1004238602285837, 0.27576605869873905]"
10955,623.681009113072,851215.2339265281,"[0.0039068597130583185, 0.14722099836900487, 0.21707892992616798, 0.3674027880475707, 0.047050600919966136, 0.217339823024232]"
10956,808.7515067298176,648416.6686359576,"[0.10894821567606616, 0.32753677110477764, 0.012907354783430452, 0.28936433633785613, 0.09684473775722362, 0.16439858434064605]"
10957,823.8975274049492,687143.2248122671,"[0.21322294193749855, 0.07647745555095521, 0.05610753923041918, 0.10207583959211812, 0.23570387110736052, 0.3164123525816484]"
10958,687.6621955120253,362635.8203636594,"[0.029885125671572144, 0.014918188105663399, 0.2022211124412856, 0.08539511113835364, 0.3728652948838801, 0.2947151677592451]"
10959,350.14131041326016,446467.443124948,"[0.11715556387582256, 0.22371156985775725, 0.18918121556795034, 0.06570073860167312, 0.3519696618851298, 0.05228125021166688]"
10960,186.981634430973,487283.7153905633,"[0.3725069095751112, 0.06512747742030552, 0.2045841140591634, 0.27182023031327834, 0.06311336419464549, 0.022847904437496114]"
10961,715.1877513130105,379769.7004921235,"[0.01643225165135269, 0.25983333153188365, 0.14330814117519994, 0.08632316422666393, 0.14930863743639883, 0.3447944739785011]"
10962,397.01776808384807,258191.0234320174,"[0.21604631754552123, 0.03240501955966184, 0.027271486234126792, 0.4637056840478192, 0.2342256730863535, 0.026345819526517482]"
10963,844.4358835264413,578043.508020496,"[0.08306716571666664, 0.5189819048731794, 0.0660433602730789, 0.06865178886700193, 0.13166492961335713, 0.13159085065671594]"
10964,581.3823331711004,728227.3902827302,"[0.04440964860404569, 0.0743108060280605, 0.1368242405931428, 0.4490030362113443, 0.08966223067856292, 0.2057900378848438]"
10965,551.068029936131,909156.9824483104,"[0.5571059285070861, 0.14204311538016695, 0.02787405369787756, 0.03724743373358401, 0.12961564404061418, 0.10611382464067114]"
10966,502.5890270689546,455750.4199259997,"[0.16552132272720546, 0.36962865779710763, 0.06492003494874894, 0.00029842969358773744, 0.35572445705404826, 0.04390709777930208]"
10967,813.9633046530822,597518.702867204,"[0.2617225656925959, 0.29538302930167554, 0.16139614425098883, 0.11810462256827703, 0.14561114390229793, 0.017782494284164674]"
10968,222.5260432633,985805.5832946958,"[0.15698779024709683, 0.05009581081283798, 0.19606628752106361, 0.3887879808325885, 0.10770867650915372, 0.1003534540772595]"
10969,261.996551151409,467192.7249831026,"[0.3009228895292037, 0.173727047895594, 0.11358656320923763, 0.004318650813597809, 0.12988408199672785, 0.277560766555639]"
10970,401.4264063368292,631169.1525546045,"[0.1891596867420832, 0.2546349263997756, 0.048154342130379786, 0.18092145780019922, 0.22250551666940935, 0.10462407025815287]"
10971,397.3746197681934,129374.38112075665,"[0.0341499501061033, 0.024781530231642663, 0.3054942624774457, 0.1793285798540824, 0.20364589231298508, 0.25259978501774083]"
10972,184.81244319969852,390761.9381798568,"[0.25589465594809646, 0.18292445919859526, 0.12205304612819515, 0.135757060957493, 0.02455725804435031, 0.2788135197232699]"
10973,725.4857834134037,269681.47318555706,"[0.18918378683313136, 0.1859922322652958, 0.1330227189873319, 0.13904025116202542, 0.2198877703279681, 0.13287324042424725]"
10974,189.16449689257448,463593.1770796058,"[0.4896955634919915, 0.12204789496313684, 0.1852484527416293, 0.10813524502505037, 0.03900054413598563, 0.05587229964220653]"
10975,157.47789715101277,401895.71097096754,"[0.04650061347346064, 0.32432789248484256, 0.009287403340409386, 0.295051241037937, 0.15480086774826585, 0.1700319819150845]"
10976,849.0995768094284,104381.5225151078,"[0.2470063135623252, 0.13077134543646363, 0.08982743830847024, 0.15551826749449088, 0.00774139642516195, 0.369135238773088]"
10977,176.4972640412034,263453.8012060239,"[0.17485726128582016, 0.33975866589368514, 0.11441635014727582, 0.11037440531895733, 0.15503296064537334, 0.10556035670888826]"
10978,213.3036880616552,494074.60525308416,"[0.009479667718522898, 0.25933406598395264, 0.3293022481502324, 0.34440202027395395, 0.01649546327707285, 0.04098653459626519]"
10979,192.77259376325452,663350.1208686308,"[0.16487839219990863, 0.20198360158095854, 0.2447697293887239, 0.017334295597785838, 0.30614807548997847, 0.06488590574264448]"
10980,496.25322929479614,112475.87897239986,"[0.030335135082060805, 0.11385132896764481, 0.04446408888698442, 0.060489425228105145, 0.4956785351565643, 0.2551814866786406]"
10981,278.6388937417427,260402.64102837985,"[0.09540949392124412, 0.04989947969635723, 0.016817630338412527, 0.3436491653468577, 0.3933081309798739, 0.10091609971725454]"
10982,526.230451728519,289786.11305804073,"[0.10998948820556305, 0.11699041789066993, 0.04756858110712397, 0.18533412309771496, 0.17125031024203324, 0.36886707945689473]"
10983,572.5569628608957,762459.601979691,"[0.08020856445571335, 0.0022166238386802178, 0.4242749491678522, 0.1882750557094258, 0.17355061885959755, 0.131474187968731]"
10984,433.4337785723192,602903.1842306461,"[0.17214559562858686, 0.007459429915019191, 0.15883471080101255, 0.21029072997358242, 0.09195662973967757, 0.35931290394212145]"
10985,336.76853346101325,283836.7202523721,"[0.02191323079508294, 0.07616558748948722, 0.01060897183820005, 0.6913526778598368, 0.07424311729852182, 0.12571641471887132]"
10986,878.5848020679462,828680.1360643565,"[0.3568105370610239, 0.011583336209787532, 0.24559964354786792, 0.017843458190984405, 0.36000250711886717, 0.008160517871468943]"
10987,920.935220936552,271991.73286390153,"[0.10491708970267626, 0.09843729129192064, 0.007062806563826925, 0.2834734500936716, 0.1025415926536944, 0.4035677696942101]"
10988,445.4454736074224,873488.2314908415,"[0.045479704401983956, 0.049183450350780304, 0.1005758739651887, 0.11476913311406488, 0.04696860302784756, 0.6430232351401347]"
10989,459.1864549190103,703322.4076318346,"[0.40747064930591126, 0.09835516818815386, 0.23248487264765696, 0.16206788203238204, 0.033065687589902644, 0.06655574023599324]"
10990,91.64347418109816,147918.07749500638,"[0.5637783269166586, 0.03540731103780871, 0.06538497735381814, 0.03309093817828274, 0.2590217113690879, 0.04331673514434389]"
10991,644.1306722467029,449637.616215409,"[0.027770309893889095, 0.31747656746302455, 0.16477780139459686, 0.02759630379461039, 0.17656627420477308, 0.28581274324910605]"
10992,517.9191942409193,418884.3273542473,"[0.22764632816318264, 0.3385227020018763, 0.1841808442398991, 0.10186449799770192, 0.08247092269239556, 0.06531470490494451]"
10993,302.6096511556755,493154.7170999812,"[0.513320579658691, 0.06094355822361075, 0.2157248198719517, 0.12865837148527495, 0.067939799618137, 0.01341287114233444]"
10994,508.2333194266116,214262.8684838148,"[0.29380107524219895, 0.13241263640834158, 0.05166517672345153, 0.06874499897611817, 0.09899502652836077, 0.35438108612152897]"
10995,398.3260609493144,495587.184363998,"[0.16962852545576537, 0.07082334208155724, 0.05759763177567326, 0.18587779872988047, 0.17933516628147336, 0.3367375356756503]"
10996,905.8706381802,783190.7300454136,"[0.22408483692881642, 0.023732296985729224, 0.29164234766253033, 0.049496562502644004, 0.24317982962550014, 0.16786412629477998]"
10997,634.5689229828992,760125.4796532267,"[0.0370565549764102, 0.1606003599115307, 0.38098864792894216, 0.13977117656142335, 0.04385665446825983, 0.23772660615343394]"
10998,989.5236742677536,772303.5219769652,"[0.5341751003069654, 0.035940252276014543, 0.024697280593581075, 0.12047678651699859, 0.15186693235731083, 0.13284364794912945]"
10999,216.636701406454,591136.2931350162,"[0.13847905069051084, 0.5512228475631332, 0.06949768822484112, 0.13686115536714194, 0.011105718924604826, 0.09283353922976799]"
11000,839.5784489069111,656434.6450273825,"[0.09766043807045668, 0.22606961193536856, 0.1122485342410012, 0.00536054618396223, 0.3902856806486884, 0.1683751889205229]"
11001,798.726953973788,206847.60090455395,"[0.2236615698786454, 0.2283186335845288, 0.01883455023343381, 0.032606347133539326, 0.11910524651811641, 0.37747365265173616]"
11002,268.0579691887648,158764.20555254025,"[0.010322547325885532, 0.01941939354857479, 0.24147416791174758, 0.3957656792754055, 0.0431627944799914, 0.2898554174583952]"
11003,644.3864565054753,763317.6405411668,"[0.14561706711333863, 0.06910559211382042, 0.27174390065502957, 0.41688237030678177, 0.07497218871189719, 0.021678881099132477]"
11004,464.9985344268443,920573.721737048,"[0.10461828013870408, 0.15253093884879068, 0.3266869183325076, 0.11169530164905063, 0.2306154549762336, 0.07385310605471337]"
11005,495.8288547599624,235648.7210435207,"[0.025724643043708105, 0.00023026528685096885, 0.43360736515506443, 0.264467645435674, 0.015904147511823886, 0.2600659335668786]"
11006,591.2252423094619,670403.8264137097,"[0.17014906812915218, 0.026849843904702245, 0.276733424735233, 0.03352089806910746, 0.4853036825970573, 0.007443082564747757]"
11007,72.22541077550325,143769.50950699276,"[0.09264151064514364, 0.009875863084532482, 0.36656534140446995, 0.1583200168793569, 0.32858895468376587, 0.0440083133027312]"
11008,55.07860746231484,440467.154506508,"[0.03658602527064421, 0.0783512239766428, 0.014532275361578896, 0.17728676882463365, 0.15101726637781412, 0.5422264401886863]"
11009,594.9154259832701,841978.9147869118,"[0.11378296345002017, 0.005635376490518625, 0.016158870214914522, 0.30775820336984044, 0.551455855739362, 0.005208730735344333]"
11010,473.0147957638974,253752.29032757197,"[0.14470483297798725, 0.10499465305741298, 0.12595041048537806, 0.0814497574716469, 0.00754043837461931, 0.5353599076329555]"
11011,152.35208162523202,254366.15528590823,"[0.24784783725603138, 0.18519675277179762, 0.33292556019421127, 0.03303094640147537, 0.04064780884587621, 0.16035109453060814]"
11012,709.6052934248584,167207.02793777644,"[0.12467055925581631, 0.003018673978496461, 0.14279964469245213, 0.011224717323007408, 0.7035147097497361, 0.014771695000491657]"
11013,732.7775053708166,391917.7723158114,"[0.6773091467640742, 0.024823781402290294, 0.0004189783451641386, 0.09134430784102184, 0.004602693937623992, 0.20150109170982558]"
11014,596.6522842321103,249008.3215164812,"[0.38715834192351245, 0.13080292477352817, 0.20624656833978128, 0.11833238366169632, 0.10220001065787235, 0.055259770643609304]"
11015,280.25254790865057,196179.04978417995,"[0.09184191197861455, 0.044281665848315464, 0.11788155345719115, 0.15586266484909583, 0.5571952087015105, 0.032936995165272334]"
11016,519.8107123300167,660568.4813794018,"[0.2147753415415889, 0.21369492422575115, 0.0253453059313766, 0.0664609426443731, 0.42599273583169, 0.053730749825220275]"
11017,76.77192622864634,243809.3230265283,"[0.014583677062861402, 0.0339362819293638, 0.003939294683622841, 0.02231757043505741, 0.8724994239214134, 0.05272375196768119]"
11018,972.0156346144732,168492.9755438959,"[0.29292598309494794, 0.07745397123687314, 0.10664318673718284, 0.23474513796775173, 0.09572746690838752, 0.192504254054857]"
11019,89.9578975800865,953451.2400737863,"[0.06217444921789076, 0.09954765305539003, 0.5598575838687854, 0.17684136266637648, 0.09242820654719941, 0.009150744644357944]"
11020,876.7552640314777,719735.019199573,"[0.3073141888702247, 0.16118917120460355, 0.32135321301051983, 0.12692243448241866, 0.022454834650948104, 0.06076615778128519]"
11021,337.23034283013374,823215.1037276348,"[0.1829543173396088, 0.040884896040315005, 0.41223857573685946, 0.1800962641367145, 0.048304479461658834, 0.13552146728484327]"
