,T,P,Zs
8405,895.2154342580033,752838.5186494279,"[0.48531190282828557, 0.05551280449521665, 0.019014950207387787, 0.06350161066799369, 0.0635202888040249, 0.31313844299709137]"
8406,745.6935877267659,100674.36184915486,"[0.513976976560455, 0.07554479090235061, 0.012834438914115471, 0.09824150125682388, 0.12287321041894908, 0.176529081947306]"
8407,505.1622319394901,446838.9611712945,"[0.016950731166947314, 0.11859381000303625, 0.2802412400804912, 0.16032853444750111, 0.04565611036202318, 0.37822957394000095]"
8408,306.3714861667287,652414.3951511201,"[0.27223735284495304, 0.2954583539516327, 0.13640881810011388, 0.0525763468303329, 0.0767709969721753, 0.16654813130079207]"
8409,573.3228701562341,365991.7321013986,"[0.5655590473995621, 0.1414788460447993, 0.020859214260438557, 0.22980380509534762, 0.00507155612970489, 0.037227531070147674]"
8410,883.0952914886203,988642.0923337007,"[0.21617675175436962, 0.07065050842506497, 0.3524575802085825, 0.13032201166120674, 0.11528852096556481, 0.11510462698521136]"
8411,613.2974479030675,730087.6932454141,"[0.06861363481058276, 0.10454845390986384, 0.2678773327092292, 0.05214022041618677, 0.41064268137418286, 0.09617767677995476]"
8412,117.2097367758037,272718.12386876694,"[0.16265598103812015, 0.009671971335836771, 0.47651306342256394, 0.23040969938909855, 0.0378361896694589, 0.08291309514492187]"
8413,915.7894648659098,727400.4453571592,"[0.054797645100724664, 0.5776848991797147, 0.11447226187188413, 0.1886444595856716, 0.03718331082225275, 0.027217423439752243]"
8414,128.5484361980496,359576.7109055469,"[0.2513431797757975, 0.006578126789396274, 0.14426241687257013, 0.589989833791547, 0.0021007758681698212, 0.00572566690251925]"
8415,174.45964356104733,345461.6934741613,"[0.27581030685392727, 0.2225698096846322, 0.14730296240315474, 0.17357101670972752, 0.011687705195069916, 0.16905819915348838]"
8416,601.7355108326094,419373.8934615437,"[0.25569510782891997, 0.1517327844206784, 0.05466426421542387, 0.010413215023131946, 0.11191060107890237, 0.4155840274329436]"
8417,850.9817227328098,457331.633348595,"[0.05459818999644878, 0.4472858302110382, 0.36129579544443857, 0.08329983065981388, 0.0008799133131545328, 0.052640440375105894]"
8418,763.688030150015,125650.98397338434,"[0.2388614265904187, 0.23924894870093535, 0.1639860358823054, 0.20103818852386784, 0.016616372592174168, 0.14024902771029843]"
8419,705.2646133519825,586205.9812618498,"[0.3814119673688561, 0.2647914925253239, 0.027722187960245673, 0.011905050756698938, 0.200151007737753, 0.11401829365112241]"
8420,81.6886152180191,818092.7887429266,"[0.23926693922724995, 0.22239120821928982, 0.18766608523995798, 0.09402244069407298, 0.1719681552419924, 0.08468517137743696]"
8421,723.5508332408484,190283.29087312584,"[0.011005938613799343, 0.11799679908662902, 0.4120396491611161, 0.08734632101856249, 0.04341082182043565, 0.32820047029945754]"
8422,337.08202367057936,311493.22456658585,"[0.002817436597273265, 0.5098064480109142, 0.06160895628064122, 0.1943965914574304, 0.20996647283542866, 0.021404094818312278]"
8423,728.5495329521166,162512.65916584217,"[0.32141297350990794, 0.23405101988983282, 0.05713356778984967, 0.14327576458719526, 0.11475352907700281, 0.12937314514621165]"
8424,786.7549902246374,458420.8050454281,"[0.04480308595418476, 0.005803367138373353, 0.06872294202799464, 0.10508274184846679, 0.2615609524435188, 0.5140269105874616]"
8425,196.35287645804942,379447.7839434543,"[0.32067338164083664, 0.07323153023777038, 0.22562206531801293, 0.013560631029379567, 0.15691606284100246, 0.20999632893299797]"
8426,35.52340781745057,336003.24477612705,"[0.019235222634117657, 0.3169160977870354, 0.04271522700277624, 0.2632383163983819, 0.01212949424693005, 0.34576564193075887]"
8427,81.4414285520976,846333.7545774725,"[0.12166638167790768, 0.5149015397746655, 0.02626903759016542, 0.10655386314856174, 0.08259718007088504, 0.1480119977378146]"
8428,347.29933057047384,379713.1491374792,"[0.243824005217484, 0.07580209428117954, 0.19775059814436946, 0.20563097533158017, 0.09588740573421195, 0.18110492129117484]"
8429,403.8243585355594,989151.0987127863,"[0.04755244536272056, 0.019841301197303415, 0.0891363596533197, 0.5103148481918673, 0.0534896734505182, 0.2796653721442706]"
8430,150.58011277697153,360513.36814565014,"[0.12142735281586838, 0.06232284827828248, 0.2783581983944792, 0.16806438360696027, 0.1224075341715057, 0.247419682732904]"
8431,487.1191176343188,887519.5424840996,"[0.06031504952685267, 0.06780084124433812, 0.021806861421106317, 0.06660999456709828, 0.22210840481080862, 0.561358848429796]"
8432,790.1324976667487,575074.9493561668,"[0.019581191308090797, 0.27798639968442435, 0.07554824194585304, 0.2968275626556768, 0.25803129836867783, 0.07202530603727726]"
8433,381.5947744777929,900072.111239134,"[0.06397193201918755, 0.22273520893224222, 0.08203286511291337, 0.06625578743392983, 0.1254175212836235, 0.43958668521810357]"
8434,860.9987115998501,888206.6658730702,"[0.155684942180573, 0.342672651970239, 0.03185593370089454, 0.031076975676455475, 0.04587253979788867, 0.39283695667394936]"
8435,433.5148139655846,266358.1793560598,"[0.004138604087257904, 0.3242757796114863, 0.3046673964823969, 0.07778319979030697, 0.15594952371218215, 0.1331854963163698]"
8436,970.6481753214541,982719.3355228235,"[0.04020021980682719, 0.014883366766318695, 0.25426769234980007, 0.09150711331186667, 0.47250562859475737, 0.12663597917042999]"
8437,199.9411889454702,803566.9377679101,"[0.04961642197288426, 0.0436463865879651, 0.24938656450123262, 0.2578627544202244, 0.2963264956210673, 0.10316137689662627]"
8438,254.0819037687917,602405.7764400544,"[0.10911586359911174, 0.010683821208363566, 0.10448690074243894, 0.30358324384945284, 0.32654965252590257, 0.14558051807473046]"
8439,308.26921846500187,614748.7308442241,"[0.022512942282693616, 0.05580697933036033, 0.12097505934191574, 0.33840387566911423, 0.4465489596402687, 0.01575218373564722]"
8440,620.6087076964718,946078.6263999908,"[0.09310079346015455, 0.0942185458659001, 0.5248201729107418, 0.078411551172483, 0.1580015988715142, 0.051447337719206426]"
8441,693.7423549684422,643992.2382325126,"[0.13578938400824306, 0.1887764701947048, 0.11562052027282749, 0.18325172219641858, 0.18584547763558434, 0.19071642569222177]"
8442,830.371660566169,805971.8140653512,"[0.15570049447829237, 0.44654243683693967, 0.1290028491992363, 0.06843025361707446, 0.1874164954612068, 0.01290747040725046]"
8443,39.11267804691555,855244.9132264965,"[0.13995523831967147, 0.4657388691688609, 0.032660565792855985, 0.05433334015440523, 0.018890031124130766, 0.28842195544007565]"
8444,610.3860603214046,540870.5728058112,"[0.12947225484934313, 0.12679428038830323, 0.2744452854560318, 0.12820850743982817, 0.17150558757392867, 0.16957408429256496]"
8445,608.6177290414015,338517.96281661576,"[0.38915838877817466, 0.299514676721886, 0.1734505021995214, 0.06936209336926372, 0.048984792345889795, 0.019529546585264467]"
8446,577.7387333311323,158664.83789582425,"[0.3968473855062794, 0.06787269583922023, 0.17218982004802802, 0.2179925769383321, 0.11741245684945023, 0.027685064818690153]"
8447,35.09214979788051,587423.3497354195,"[0.32107067266308426, 0.1060168651508816, 0.16147513212487696, 0.15995748793878434, 0.2322906050558716, 0.01918923706650105]"
8448,468.1976011122877,364908.63640497706,"[0.12916676236355074, 0.32793104894549924, 0.04698213167465498, 0.07803583866428696, 0.050013101046319154, 0.3678711173056889]"
8449,679.488370065715,275758.89095741697,"[0.08340051830120704, 0.32100346006840125, 0.02869739488169032, 0.2510485265609215, 0.28589659256438865, 0.029953507623391194]"
8450,70.74105544799244,650273.6212875556,"[0.12628596579961557, 0.08966918431486827, 0.41618606177635575, 0.06710873528760615, 0.20880389301051813, 0.09194615981103617]"
8451,370.2887003323851,580884.0147396463,"[0.006032742051710708, 0.1212507270231859, 0.22298814855854784, 0.5810197448309311, 0.0419897762092469, 0.026718861326377536]"
8452,991.0739329944942,756099.4133029394,"[0.10915867089365079, 0.11224825978475239, 0.12621089754057083, 0.26684068700462404, 0.367377118197033, 0.01816436657936912]"
8453,953.980559344308,242370.66755511513,"[0.011432969028166998, 0.1032705339015196, 0.5606055057345709, 0.08680890472300375, 0.1471056163959136, 0.09077647021682513]"
8454,227.86216238104845,492781.2302402818,"[0.20929215580874141, 0.5592372779930755, 0.0728286111144022, 0.11380066290795697, 0.033446606759659187, 0.011394685416164603]"
8455,134.34651776203944,146397.62909717645,"[0.14094270082735508, 0.07803016277646009, 0.21552297490566935, 0.5433350389249454, 0.022098811746536287, 7.031081903364026e-05]"
8456,664.1497575020945,807467.3580361555,"[0.1624554624366104, 0.04467831301562221, 0.034717094390681214, 0.31768263184914486, 0.12495576135828108, 0.3155107369496601]"
8457,60.39752427452365,923367.1078807706,"[0.01833837182832248, 0.014524950496383244, 0.215768860547555, 0.2559767817132162, 0.33610544113296265, 0.15928559428156028]"
8458,786.3615739038299,671812.469568642,"[0.5256879235288083, 0.0010487874659661227, 0.31723741282022, 0.04474339543799537, 0.0526848656540688, 0.05859761509294144]"
8459,714.1369617233904,487435.08422540664,"[0.4459982206004708, 0.05260257033577333, 0.08574437551847688, 0.07431720775975739, 0.03446829316363175, 0.3068693326218898]"
8460,499.6963893199035,261266.4775391146,"[0.3043073457783389, 0.10367890743948077, 0.06752861529066659, 0.3161310772817598, 0.2009030336221206, 0.0074510205876332815]"
8461,198.30055164956087,237203.69409486494,"[0.17607597202182249, 0.08087376759415292, 0.20411952579554224, 0.22932827152055488, 0.20960903263699224, 0.09999343043093531]"
8462,375.3234618372404,974620.611187082,"[0.15064761007285166, 0.12000604127679812, 0.18643920934635538, 0.020724371829044918, 0.49666365928686956, 0.025519108188080376]"
8463,330.45142391260043,695439.1066445867,"[0.11542002038580386, 0.20807565900979247, 0.07385449867526064, 0.24143124907772837, 0.03719155968149845, 0.32402701316991617]"
8464,162.36745527141636,731293.7473084871,"[0.08463402265562578, 0.2568636442728222, 0.10286658426807277, 0.14003310083216983, 0.3783879371742758, 0.037214710797033666]"
8465,630.0091568415002,636064.8197855961,"[0.37500356999562273, 0.2563170605137368, 0.1811106224115483, 0.06884280862947095, 0.0967845820755111, 0.021941356374110026]"
8466,634.106116547073,330696.86991725257,"[0.19710614869918228, 0.3067964469219863, 0.010415482274906202, 0.24040732948429236, 0.07803476925474558, 0.1672398233648874]"
8467,99.80764698189716,472264.53847210295,"[0.05272658432915126, 0.04269294820359951, 0.18155036303877103, 0.08828020714520728, 0.08638406795542047, 0.5483658293278504]"
8468,916.349973527346,441342.48210269766,"[0.0564633755056043, 0.3844706036091709, 0.0758956790693297, 0.4044296542393812, 0.06894649705046882, 0.009794190526045046]"
8469,974.5616181721033,961558.4535267923,"[0.585658468356526, 0.14039333224983166, 0.05975962140235539, 0.18860849550300365, 0.004182740422290048, 0.021397342065992985]"
8470,687.622726318819,198864.0848676185,"[0.2476683701258066, 0.1693281790610243, 0.4236861726194276, 0.023871469445988693, 0.066935904072079, 0.06850990467567378]"
8471,690.9771833206404,919690.8333583442,"[0.5519411839756347, 0.20426640283645517, 0.14406151157690608, 0.036949588423297534, 0.041116271505689896, 0.021665041682016502]"
8472,86.06142707931953,175978.63663376763,"[0.057946372485018244, 0.017855847435556065, 0.2591427811270797, 0.18466150443062204, 0.12227382945207184, 0.35811966506965204]"
8473,428.0942693948214,350939.2734553514,"[0.180383124007312, 0.31731352066543567, 0.1698740925269936, 0.06263713662825288, 0.06019217904394961, 0.20959994712805605]"
8474,844.9913450952055,400667.6010886991,"[0.046958272455291064, 0.10082603038385943, 0.05195851254520592, 0.34269299420733285, 0.27963557483643703, 0.17792861557187364]"
8475,459.370522769838,626733.2827111009,"[0.13628010944649627, 0.5379540341766733, 0.17112811323344973, 0.007215792256548232, 0.0052603957730075765, 0.14216155511382494]"
8476,528.5179215250432,713776.848414411,"[0.05408598144412192, 0.0239088244265361, 0.3402956067150767, 0.04957383874931033, 0.32513682503872704, 0.20699892362622796]"
8477,59.13561700440958,588090.8579374612,"[0.2563116375431038, 0.16491837385570168, 0.04255823478723989, 0.35052491877848296, 0.08544504248390151, 0.1002417925515703]"
8478,64.74996352183182,321180.71865752817,"[0.011439583297349863, 0.12288189934657853, 0.24933519203001742, 0.016319277188986958, 0.4093025265726791, 0.1907215215643881]"
8479,594.3042151675858,408388.0044233773,"[0.04232428614063752, 0.08620784127945937, 0.4479902822755253, 0.09587715307694773, 0.18635808868084072, 0.14124234854658935]"
8480,13.46892876251842,778437.2308205261,"[0.27886600281132784, 0.19820675717144842, 0.16243044354534616, 0.07564794768191459, 0.15693449375050092, 0.12791435503946202]"
8481,858.3066218939022,107620.00810189042,"[0.31949908667074745, 0.11741194960268972, 0.09618002231645632, 0.24723921009574856, 0.2172050905410012, 0.0024646407733566206]"
8482,398.47417312386267,229999.00369108637,"[0.3055229265078208, 0.07810273653579049, 0.25521104539532746, 0.16784215915814443, 0.07037056182794446, 0.12295057057497227]"
8483,97.96101099259565,643501.5605229597,"[0.01784576901919624, 0.26723499997748934, 0.013996634674742844, 0.07719412833974287, 0.1398873260199862, 0.48384114196884254]"
8484,866.9659495865961,453393.6868194525,"[0.23297215898891782, 0.07055956216646461, 0.0475993715769213, 0.25622592542071965, 0.2882367668574571, 0.10440621498951955]"
8485,488.8324780130912,780653.9354131389,"[0.0601648169243446, 0.1110450568054712, 0.04854109727431851, 0.18610529083595462, 0.12673868994370496, 0.4674050482162062]"
8486,112.77952565124006,766531.3967434261,"[0.07901422349742453, 0.06978251281305727, 0.3662275279061697, 0.3433006461374789, 0.09569759995795248, 0.045977489687917206]"
8487,70.70760756824794,168969.30197696202,"[0.148844137463626, 0.07100836141614146, 0.2343510145477314, 0.05486382763842554, 0.32421798681122715, 0.16671467212284846]"
8488,593.3999393997894,883626.7738842418,"[0.17298672242587895, 0.04139382991315868, 0.282932238733042, 0.11405205969094102, 0.04560446280972039, 0.34303068642725904]"
8489,879.6711084770918,919592.8589542668,"[0.37954877242840396, 0.15306971911936473, 0.19511363770874954, 0.09019197564818365, 0.08865444615333025, 0.09342144894196765]"
8490,558.291836674051,925148.6707224371,"[0.10347297642973009, 0.24796368690128262, 0.10785503673751257, 0.24303298899910777, 0.10895668172234396, 0.18871862921002286]"
8491,998.4245928990495,280082.22513119236,"[0.03668870832834253, 0.3053077014791604, 0.0545003280101245, 0.08279339195445659, 0.2668128017714751, 0.2538970684564409]"
8492,762.436152550599,895018.1252098928,"[0.012634091093401866, 0.0313803427451771, 0.2339248830879747, 0.29790222362417734, 0.40385833379274444, 0.020300125656524587]"
8493,446.24543260628553,257347.0994299542,"[0.3698016345909788, 0.02389889145348487, 0.1536880589082457, 0.11436275901878026, 0.13951020965163397, 0.1987384463768763]"
8494,537.2578664045723,197335.15716481622,"[0.02352993287652265, 0.02317911692976752, 0.6800931073328599, 0.08753244952405059, 0.01744981573602433, 0.16821557760077502]"
8495,736.5995864322985,674351.6239746158,"[0.12102145259317833, 0.2363302475035169, 0.17540540191502832, 0.10457716925182478, 0.12748692119329436, 0.23517880754315734]"
8496,815.8322917383256,551702.841209754,"[0.0035282446093758465, 0.16957321560577163, 0.5890948209708444, 0.06178907347895546, 0.1550993970894287, 0.020915248245623966]"
8497,896.6195694546172,363213.6788632336,"[0.16279294506821035, 0.14896427015674749, 0.2212253071909062, 0.2639635652564567, 0.03216874793009648, 0.17088516439758294]"
8498,909.4685207262032,966554.0750910589,"[0.24959961939602013, 0.013357888834393641, 0.1022086489983664, 0.27676959225565684, 0.2435613934011816, 0.11450285711438153]"
8499,861.1632917230457,915445.0663302976,"[0.0914767185476686, 0.05645538239235434, 0.1394635107897369, 0.6858763559460153, 0.011567606389497647, 0.015160425934727488]"
8500,279.6927180194816,452585.5453649081,"[0.13510915244675037, 0.09742595265373621, 0.24720177244288413, 0.07726782389875152, 0.0009827966419586475, 0.442012501915919]"
8501,470.6727028105665,576838.6359005374,"[0.10358655781148704, 0.24356389251529464, 0.19654654982407913, 0.08316921206365552, 0.371493935441789, 0.0016398523436945882]"
8502,681.0133323715108,917409.4703097729,"[0.08104849377456438, 0.5098128075012214, 0.09202211294152164, 0.1725907859945334, 0.005310120356221536, 0.13921567943193747]"
8503,671.7776929165135,467044.6819713519,"[0.03431711979003555, 0.17221914116084094, 0.023727190489434006, 0.1453247438033933, 0.5160287052094006, 0.10838309954689562]"
8504,985.0626031617198,834379.8898456694,"[0.13245020937522595, 0.008357771965654213, 0.060445010426109176, 0.14816543977405255, 0.008039476503063532, 0.6425420919558945]"
8505,871.1407183984611,119158.73817783417,"[0.020532662461673182, 0.08775072075353078, 0.045112426932505334, 0.2535205635896525, 0.38964735353573443, 0.20343627272690384]"
8506,374.19948394981094,904295.421181343,"[0.35551013539588705, 0.22005194426855615, 0.37244100094754023, 0.011411824855711445, 0.03319970501968327, 0.007385389512621962]"
8507,459.6628776770938,541063.2608823075,"[0.08417211780064161, 0.31680804104464017, 0.016649402938189416, 0.3291616287451772, 0.04787840298543216, 0.20533040648591944]"
8508,725.2732693654856,601122.919973491,"[0.16330805696970838, 0.11198819173898385, 0.11052060698945906, 0.05468184058266175, 0.4358577450987872, 0.12364355862039972]"
8509,764.4085104789955,497157.56952558714,"[0.27772234153342246, 0.10539760050274703, 0.16766791489935906, 0.23450559130011925, 0.11932002754403202, 0.09538652422032003]"
8510,667.8471785719644,943980.541571348,"[0.32843424700852863, 0.0009333533505149061, 0.13143437192889668, 0.2985059140616307, 0.07265792947099425, 0.16803418417943486]"
8511,695.494818981004,280566.19873418554,"[0.22933431617629563, 0.23124571892630277, 0.09684633681409174, 0.2993259375704262, 0.1332155296816431, 0.010032160831240332]"
8512,884.4260330816968,495557.33313174424,"[0.023117771424207057, 0.2871535261729386, 0.1975873128637724, 0.17960022157701466, 0.16467722094346338, 0.14786394701860386]"
8513,757.2575154930969,950873.692915986,"[0.06569683988092384, 0.014856487060843087, 0.5759292863032343, 0.19911979679800712, 0.04141517816508115, 0.10298241179191049]"
8514,579.1337656240136,221146.22120519166,"[0.00858630284943397, 0.1953944280610343, 0.017978962698226103, 0.5672593283076308, 0.09380385920183458, 0.11697711888184019]"
8515,284.7391956431611,618221.206291439,"[0.34581057703032714, 0.10969678330247959, 0.11469625768506622, 0.0021774047573648652, 0.1474991335464488, 0.2801198436783135]"
8516,329.54750472845217,151245.05388697155,"[0.241616642003061, 0.012186077525067812, 0.09713440176845259, 0.11567706583908524, 0.11023176756934529, 0.42315404529498807]"
8517,85.58238294021767,750902.0060106256,"[0.07508841090340662, 0.3810521066577637, 0.15336948151507362, 0.22562351556933963, 0.02837445477703851, 0.13649203057737794]"
8518,77.40325866553808,684173.2186882619,"[0.14884658363636788, 0.028699376301899126, 0.17153272142160692, 0.22488888244480087, 0.07742872036002649, 0.34860371583529876]"
8519,487.0623686619799,745165.9257084263,"[0.11077423386582903, 0.13765926214957577, 0.14946639539216344, 0.19704329532398226, 0.3357773930991875, 0.06927942016926181]"
8520,853.1058995446383,632574.3011628027,"[0.05035934060260948, 0.055357825614675685, 0.02966028179680478, 0.13356477757243287, 0.43474638129691917, 0.296311393116558]"
8521,355.3485829130338,385234.69425169134,"[0.28607360703624013, 0.027498022550006045, 0.18469017120976558, 0.25113622828024107, 0.21413786885229652, 0.0364641020714508]"
8522,967.8109257991262,928139.4080669389,"[0.24335886858714065, 0.19532186281096325, 0.33815109566530516, 0.13850866965614295, 0.0739320166535521, 0.010727486626895962]"
8523,744.2082828435096,587714.7902403238,"[0.14634574177429793, 0.2450894060733953, 0.28069843187999066, 0.18531906244752208, 0.07950079924139589, 0.06304655858339808]"
8524,185.12093953855506,780601.335206357,"[0.2122390670932844, 0.008191952179821084, 0.32895729901884035, 0.15191383205737036, 0.214799606358648, 0.08389824329203585]"
8525,422.1204718605246,778404.3164581578,"[0.19738373189686054, 0.16822686431263956, 0.09780010776970101, 0.19111712863484695, 0.18103989552654284, 0.16443227185940926]"
8526,394.8876006297052,539504.9430377741,"[0.10906553403375521, 0.0547303940761045, 0.1712997142977969, 0.07724215104206991, 0.21244279007899464, 0.3752194164712788]"
8527,51.448309121355166,357911.05930239847,"[0.15134209206531787, 0.10501736863755752, 0.022242789544816698, 0.09401160626776851, 0.5959744703631982, 0.03141167312134122]"
8528,285.8049828411464,784979.220457986,"[0.15664871878470726, 0.14611500326002758, 0.058327848411091794, 0.042674905905315426, 0.5022443957446052, 0.09398912789425275]"
8529,510.6852778221546,466139.0412757038,"[0.1999332829187937, 0.10302368966800764, 0.22340465444165086, 0.21276430009546846, 0.10332883438470318, 0.1575452384913761]"
8530,786.791752385191,678716.6429268126,"[0.05049333122637935, 0.09476089352716846, 0.14269441998319604, 0.01232949120807767, 0.4563045611679574, 0.24341730288722102]"
8531,448.7976401909362,917065.0723405303,"[0.012631525362823264, 0.1513552946296466, 0.29626740142934477, 0.08701370591275917, 0.38757525986676694, 0.06515681279865936]"
8532,343.09996981660095,907752.5164221067,"[0.03939326074360626, 0.152228329313848, 0.5275499655830901, 0.006133986802082091, 0.018694537511487048, 0.25599992004588645]"
8533,553.5606281250948,738593.0558730023,"[0.14188553061093223, 0.2342154173719065, 0.01656837440497789, 0.01699588505017665, 0.4155409531918208, 0.17479383937018583]"
8534,679.8310459854548,947984.0303967061,"[0.06076055618017112, 0.23239980663795373, 0.045752734851562504, 0.11903879837891079, 0.2722406930529366, 0.2698074108984654]"
8535,427.48357821191786,423070.68789338716,"[0.28737625167732, 0.14567616030377645, 0.07017504863022664, 0.1647521085405121, 0.18061957534193682, 0.15140085550622795]"
8536,612.5962833917041,274637.18500244257,"[0.11795643021188974, 0.30161745323056505, 0.35981044671016466, 0.021607022427697617, 0.11328115337218206, 0.08572749404750091]"
8537,708.7491330239716,271453.2701881513,"[0.361775873565653, 0.15310702191921774, 0.25106347162202974, 0.05605831162692903, 0.12245698202583037, 0.05553833924034018]"
8538,497.71128376930653,248846.2092872962,"[0.12075197785309726, 0.04920895400535978, 0.412281801364186, 0.12943968611235926, 0.24212418800139351, 0.04619339266360408]"
8539,519.4000297149037,738461.1009985484,"[0.10313044919024081, 0.45715871729872865, 0.004784622161554269, 0.13027292969271265, 0.2437912916022524, 0.06086199005451123]"
8540,802.6663636832492,667601.5877476247,"[0.19711129905622618, 0.13519382206681743, 0.2214884030674261, 0.06813422360932511, 0.07350009005348354, 0.3045721621467216]"
8541,134.74307540776766,596818.7479653152,"[0.18130078750895834, 0.1225824808415164, 0.18215930903623512, 0.17077867450846312, 0.09722773557158364, 0.2459510125332434]"
8542,100.42577281920737,162719.0817704655,"[0.060713841249957094, 0.43090724735692437, 0.08528548037360013, 0.06852969906667244, 0.19695887673353665, 0.15760485521930934]"
8543,275.0414588927066,560719.8075528209,"[0.18774275686092334, 0.02977214946807001, 0.455025111267744, 0.0969028017654816, 0.008714914859324359, 0.2218422657784567]"
8544,221.01036471121793,616071.4228278567,"[0.028844092222320566, 0.5346002923469328, 0.08418965382005185, 0.07523042280923439, 0.058139915243462785, 0.21899562355799768]"
8545,941.383232167419,710899.813340636,"[0.1210767709661003, 0.09968663834308646, 0.2583296681068172, 0.13875370707905105, 0.3526251452778463, 0.02952807022709872]"
8546,992.5359875327745,540651.0954956283,"[0.07646880732492463, 0.07404096378464928, 0.17177590707199833, 0.6325345470895813, 0.0073775279074323715, 0.037802246821413865]"
8547,213.06504083999434,835248.7643641504,"[0.0929503210035893, 0.35575946157971416, 0.03755397056455216, 0.12313980972276703, 0.30850539196035903, 0.08209104516901838]"
8548,523.3671718320539,731439.033929978,"[0.1938411856820211, 0.09845959755572885, 0.25393595375810246, 0.059648173055254945, 0.10839649551202347, 0.28571859443686914]"
8549,781.8793859939383,248961.0419586602,"[0.21789985695120145, 0.14863393781700743, 0.16873559903263943, 0.24885119797179742, 0.1801972991048775, 0.03568210912247667]"
8550,963.5373553153729,863765.7052705203,"[0.0003303555422338202, 0.48598191423108206, 0.12534094892392242, 0.03169328401564107, 0.34348461297059646, 0.013168884316524077]"
8551,741.3556006542613,202203.21188439243,"[0.023599993007747608, 0.22189845816278647, 0.41425155281926074, 0.08022180391494212, 0.03860490865618898, 0.22142328343907405]"
8552,160.40363304767175,838772.3882620239,"[0.11893877097591624, 0.1509187295347729, 0.3036055683486761, 0.32637425392992, 0.06185391905184617, 0.03830875815886862]"
8553,503.99724450510206,959570.5888177976,"[0.07497196308505799, 0.08357352625840227, 0.30726753690028386, 0.3501279924936325, 0.022685811746470885, 0.16137316951615252]"
8554,390.81141005022414,536766.4231312827,"[0.061611342297358575, 0.18409594150967026, 0.31606436693501605, 0.15699958943371764, 0.08892546139896014, 0.19230329842527727]"
8555,261.75775868136463,875584.5484536146,"[0.1692535329798637, 0.23440022456883075, 0.218022494575924, 0.29417033588749975, 0.08268626427942515, 0.0014671477084565886]"
8556,773.6240583067159,853412.7671854508,"[0.5268756859429606, 0.200149274305111, 0.12202193957471581, 0.031200227612096853, 0.007534619377813189, 0.11221825318730268]"
8557,275.5542927159614,222606.3726272983,"[0.3798675325527817, 0.41790772008548654, 0.11830799658547914, 0.05451997072856784, 0.004316436400835317, 0.02508034364684937]"
8558,585.9620045904933,506489.3849764282,"[0.14925317408699212, 0.019965963453752684, 0.01804049308027647, 0.02247321764236616, 0.7328748410141417, 0.05739231072247095]"
8559,12.289387749254782,174834.7577622505,"[0.45235868378573013, 0.19317792260223512, 0.14729253265433737, 0.035200715078378395, 0.024029145703660076, 0.1479410001756588]"
8560,411.64429080529186,707736.4137801421,"[0.06791463897486529, 0.04668716496450709, 0.6996974974279356, 0.08457343319432852, 0.08699477300246873, 0.014132492435894848]"
8561,155.4683615642707,558840.5313972544,"[0.11120527464123832, 0.18635283182741502, 0.12265151848913054, 0.322447635446667, 0.15125722603536795, 0.10608551356018103]"
8562,908.5064238265006,648767.2764167812,"[0.09718759656398045, 0.24050973423724384, 0.17284483523129984, 0.21415212959989363, 0.14343727720511515, 0.1318684271624673]"
8563,518.3908724417372,581405.5152400199,"[0.30537944384973603, 0.18732726739601172, 0.029740291926759373, 0.20905733065602916, 0.09438643669333391, 0.17410922947812965]"
8564,563.2987315974065,968192.9027244205,"[0.03290428300327486, 0.30372398991506055, 0.07346046633136452, 0.0930657780431515, 0.2617532662953467, 0.23509221641180175]"
8565,312.45287285058487,139110.65532327417,"[0.14668535648343142, 0.03986365935866838, 0.3407571127727543, 0.03203937804556261, 0.02030642415418804, 0.42034806918539536]"
8566,133.26494430814205,770174.3122886404,"[0.022397032766756166, 0.04059468098802085, 0.4627533300515113, 0.15170217806871203, 0.14271206333683986, 0.17984071478815986]"
8567,461.08505394176717,360089.44963141746,"[0.14877067271187566, 0.4418629510655136, 0.21039259877684488, 0.013240140662523483, 0.03000170550869616, 0.1557319312745461]"
8568,277.9891269162579,265359.5590028238,"[0.03369412601086795, 0.05016176940778337, 0.07485642696301871, 0.08178736102614596, 0.6239381923867817, 0.13556212420540234]"
8569,155.74247587340693,555993.3802421598,"[0.08986946644024764, 0.0034385948879821315, 0.588493459192529, 0.06956558035350416, 0.19551826058574903, 0.05311463853998801]"
8570,564.5312912934969,955313.5754706168,"[0.5970231289816731, 0.05991556665078067, 0.05738526610168811, 0.22841947571391213, 0.019045095299126524, 0.038211467252819514]"
8571,749.2282911429502,888431.948349236,"[0.09778091447358042, 0.0640495906697503, 0.008155895656856675, 0.4746773062035701, 0.05762889009789263, 0.29770740289834996]"
8572,220.4912056859559,877248.3671743413,"[0.35820912347534234, 0.18299529004565424, 0.11272058214377775, 0.03048965526772725, 0.22566715773625762, 0.08991819133124074]"
8573,759.1496672053313,453963.01744492364,"[0.21974753192398053, 0.31166130327901403, 0.059918078665810726, 0.02348877801462588, 0.34900995635806364, 0.03617435175850533]"
8574,385.720581083537,250020.08508610315,"[0.04703340428862518, 0.424946728387754, 0.10310289249998865, 0.010984368558339862, 0.1113848746969876, 0.30254773156830467]"
8575,537.8934965400695,999793.9872819626,"[0.012494023996571646, 0.02377579327902614, 0.14795154678364836, 0.364394446418444, 0.15485437004306993, 0.29652981947923995]"
