,T,P,Zs
7725,316.92737098852217,461571.0498455328,"[0.28212081845545084, 0.36068065552272843, 0.11995796170080128, 0.024185591963048817, 0.13427642192230652, 0.07877855043566391]"
7726,319.1461676554137,550757.260071919,"[0.2951038310914193, 0.04164247171470114, 0.044681924893063676, 0.23135284206044948, 0.2953025276394717, 0.09191640260089466]"
7727,614.4997872339695,793497.8071895869,"[0.2110537675753112, 0.12088763589057215, 0.22953541949984949, 0.01672766141707073, 0.4137932806759206, 0.008002234941275907]"
7728,221.22323832934228,759024.3236467721,"[0.20047211031974277, 0.0007443920928627091, 0.3792525952673745, 0.1880612567797079, 0.10450172757597144, 0.12696791796434054]"
7729,61.01296792901603,485199.24103131186,"[0.3900823520517297, 0.1296233432374053, 0.03453016804043236, 0.410545422003539, 0.01605015182354879, 0.019168562843344984]"
7730,190.06757968973602,106562.41023226478,"[0.5016786757327669, 0.07015916587254785, 0.16766697229221544, 0.07976018563941377, 0.05727309146726129, 0.12346190899579473]"
7731,590.2399193086857,315422.43966370216,"[0.4331514454430196, 0.159200196670481, 0.027553629641284706, 0.01830578644395676, 0.24662403510362724, 0.1151649066976307]"
7732,789.8395055391519,380262.37413718423,"[0.07853067937282414, 0.27028675226646937, 0.024280198893234392, 0.20200551041586826, 0.30046930439301117, 0.12442755465859262]"
7733,852.2050713843001,468661.4552472813,"[0.0018459195913770985, 0.11873989632906053, 0.17859790049602398, 0.4638682433138909, 0.23036066776086225, 0.006587372508785108]"
7734,11.48503650238549,442456.96647547436,"[0.0919036640235867, 0.0007736565147138556, 0.4870007553395295, 0.27058779623003504, 0.13487756964712175, 0.014856558245012948]"
7735,770.4153823302281,884901.1516717923,"[0.30177871739148737, 0.02947690737138021, 0.30144864075541766, 0.25840440287449645, 0.06483716462706245, 0.04405416698015597]"
7736,841.9762672890344,127963.56873443499,"[0.31222676629204793, 0.2910280190856924, 0.12877800936696493, 0.1355698942865457, 0.006138605958816294, 0.12625870500993272]"
7737,438.2106256820734,916619.656686875,"[0.18956456481712416, 0.12525769401076123, 0.08106945609085667, 0.1600417883791031, 0.42210442999308684, 0.021962066709068053]"
7738,170.05401821289044,528334.6336604992,"[0.08399272480716433, 0.006591944965089729, 0.5271931354068997, 0.06490934511036767, 0.18060484689626255, 0.1367080028142159]"
7739,489.6357876808268,195821.09766249894,"[0.16819633440854184, 0.03865223004834546, 0.5770142813619779, 0.003994444108972402, 0.16531314825223647, 0.04682956181992603]"
7740,576.9451720478424,175422.0193913822,"[0.05118020016372973, 0.5305124975400701, 0.02749457058768192, 0.03806375205663835, 0.17674117702084385, 0.17600780263103588]"
7741,957.1051885211001,560025.025744603,"[0.042332436819872275, 0.4596009739567238, 0.1832658259727688, 0.24781262529273934, 0.03062496445792532, 0.036363173499970564]"
7742,939.5387703895007,271911.04356213403,"[0.12206933323716919, 0.07782104780809744, 0.5903569178559875, 0.012125612097938297, 0.07131680991014146, 0.12631027909066617]"
7743,160.53653241070444,801452.7318870204,"[0.07557675220904267, 0.1914384528768685, 0.07444800222497269, 0.15372432755710685, 0.057975900143702824, 0.44683656498830654]"
7744,455.0581189933915,499293.18998251954,"[0.004803840129570173, 0.07438659138992504, 0.0457527660848924, 0.09341751150737006, 0.6715493919700722, 0.11008989891817011]"
7745,519.7485929384277,735828.6247357908,"[0.0634185426224597, 0.12716402243566777, 0.013448934813051816, 0.2691120626152062, 0.495693918256464, 0.031162519257150474]"
7746,679.4115026012375,540716.0537577368,"[0.013137454926341035, 0.055735206535039765, 0.1103725613732049, 0.5277719430612253, 0.24893206525099645, 0.04405076885319255]"
7747,974.3832696537751,529222.00643476,"[0.0911289456561894, 0.19397587511064504, 0.14769554335492546, 0.045319268088875535, 0.4970153720995209, 0.024864995689843548]"
7748,572.1780667205821,951139.8638450096,"[0.18193990181438313, 0.520442805561845, 0.1016168690793225, 0.08657500873100496, 0.10570277730917735, 0.0037226375042670413]"
7749,500.3970025642766,664712.4254843618,"[0.02230639237854434, 0.15482309859714255, 0.09146553307964096, 0.21564040337648366, 0.2342585055427798, 0.2815060670254086]"
7750,572.5406720501983,634834.7449223169,"[0.02404289119083275, 0.01575009954963994, 0.27032444546123585, 0.35210414562515513, 0.15844245216660832, 0.17933596600652796]"
7751,363.42954936627586,579220.3674406405,"[0.517667678589062, 0.07625339108224365, 0.08866832659977655, 0.14480111926939568, 0.12276221996914932, 0.049847264490372814]"
7752,612.559871306374,178412.1778704268,"[0.12228484327497552, 0.07267137663234487, 0.1332126612948488, 0.23376951886755687, 0.4290073303166822, 0.009054269613591747]"
7753,781.4806221342892,171797.97749955172,"[0.2573099353376462, 0.0925583994715877, 0.2812502379268069, 0.3249000013414091, 0.0017900784071092622, 0.0421913475154408]"
7754,347.9048810380941,663719.9846264058,"[0.36304009147500343, 0.031951326648465256, 0.21983039925948952, 0.09720217804421474, 0.07142630161139114, 0.21654970296143605]"
7755,645.6292688739608,121433.59811435906,"[0.18345179150119104, 0.003987013938605227, 0.3036579716048771, 0.16979804240250465, 0.2886141388616515, 0.05049104169117058]"
7756,578.3905099413174,780962.4372538321,"[0.1796643750655697, 0.052442186672889454, 0.1950643818782484, 0.22563884608003867, 0.0919895938714147, 0.25520061643183894]"
7757,704.1518139828408,471291.24211658794,"[0.08772211957719284, 0.3289221805685487, 0.05088063829127752, 0.03969850842432396, 0.40684960931653374, 0.08592694382212304]"
7758,973.3556992732354,130230.34674329887,"[0.03487900876876181, 0.10450738839135604, 0.0850514676782593, 0.29391014166855634, 0.43518384843070257, 0.046468145062363964]"
7759,417.7502300956872,515048.9990165814,"[0.0023210529383875475, 0.24454540189359522, 0.3404255965849167, 0.17524124199154606, 0.07477491407619843, 0.16269179251535604]"
7760,591.7463083701608,148259.29126330328,"[0.2555323289427234, 0.09550906210616543, 0.22510990788243695, 0.005419585663746049, 0.1453365730240223, 0.2730925423809058]"
7761,326.6222957529763,942922.366066669,"[0.10640315777746909, 0.11331342601750981, 0.32274322987455295, 0.08866858899716856, 0.07816365039538369, 0.2907079469379161]"
7762,291.76702208355255,252169.07918061095,"[0.2866017724172579, 0.1656651998106555, 0.11618209181091786, 0.31018366270733827, 0.032295798860380885, 0.0890714743934496]"
7763,480.2942789808272,675482.902715687,"[0.0003177801849583227, 0.2069337848572593, 0.08037235013928302, 0.004775131394658119, 0.3306340309106919, 0.3769669225131493]"
7764,699.8650260808906,784883.8752133491,"[0.15246191724358849, 0.023875941096382816, 0.563631432515223, 0.16030977650440956, 0.004044469228349871, 0.09567646341204636]"
7765,670.3785783603643,414943.75423962506,"[0.3138902739062683, 0.29450786702168325, 0.10237182383024504, 0.029510507802963062, 0.00872273642909924, 0.2509967910097411]"
7766,984.019874469315,422286.3725342588,"[0.03667109499566438, 0.1077335579244245, 0.2391059603152168, 0.07743403416383508, 0.07878743184604771, 0.4602679207548116]"
7767,217.07623253762273,958569.418822044,"[0.4273861444648447, 0.11284860066839121, 0.11212097359995761, 0.08859802287279231, 0.2574793388095342, 0.0015669195844800565]"
7768,640.1057762126741,721450.8096428773,"[0.04920984053399616, 0.30319078518208914, 0.2356976974910474, 0.05566124169608106, 0.34982748209004033, 0.00641295300674573]"
7769,354.5581818104649,270198.3417492071,"[0.3828500884824242, 0.018282652836187827, 0.20624885170171195, 0.18815811156733078, 0.05382277341862716, 0.15063752199371794]"
7770,574.5006592435602,568107.5360231898,"[0.040917010498290406, 0.27648619036588445, 0.0710481750603782, 0.2922332212043771, 0.07221791870471428, 0.24709748416635557]"
7771,609.2285178856671,866237.1462501936,"[0.07629415458451493, 0.0268873660697177, 0.05536382776377759, 0.3174429090353844, 0.4172186273025624, 0.10679311524404302]"
7772,14.351361745819077,685211.8049344913,"[0.4470559921445347, 0.027992129966488928, 0.02484378642693238, 0.3134110974200999, 0.16165886898544235, 0.025038125056501638]"
7773,137.65963932404713,217208.55880078662,"[0.28263386214362485, 0.1716656015511837, 0.2756645185316749, 0.14924740588599542, 0.11932262738804601, 0.0014659844994750818]"
7774,915.7774202609622,159243.73789013363,"[0.2192865425253766, 0.015556966033770367, 0.13520825756685573, 0.11855034441979141, 0.33464717092155627, 0.1767507185326494]"
7775,531.805966158652,760216.0144789733,"[0.21503378726734357, 0.10900735534437811, 0.016042672108027806, 0.41681956818804633, 0.18987990193707716, 0.05321671515512712]"
7776,100.25352393728286,909164.7663005168,"[0.16260617267421165, 0.05463361326794968, 0.005492149148593697, 0.09706538731848581, 0.6608897998155788, 0.01931287777518039]"
7777,244.8988227447059,274354.85771464556,"[0.16163014592142969, 0.3152896000394962, 0.03338079467501285, 0.2306006162856983, 0.019061043958300918, 0.24003779912006207]"
7778,196.47188533422823,724101.9278937086,"[0.3246257504200148, 0.16303401250572566, 0.09162246114539317, 0.004013609324263549, 0.14958670739454227, 0.2671174592100605]"
7779,887.2070686442755,912487.4856241313,"[0.12330236026500715, 0.05591577799221026, 0.036258589957875974, 0.15451152384716133, 0.5766978245136357, 0.053313923424109455]"
7780,242.84559325316644,309940.13917703903,"[0.6845181123229045, 0.06730278797838665, 0.0004612713074860177, 0.09516152856824246, 0.027159275857698065, 0.1253970239652823]"
7781,224.136470502167,367546.7376533682,"[0.4165858851700582, 0.2802874047299496, 0.1220708784849916, 0.03011818858576128, 0.14106508741041243, 0.009872555618826849]"
7782,697.7182692225362,450753.5524761651,"[0.17403797904027427, 0.04950719994318198, 0.22548827766422447, 0.1705348418370381, 0.1723139402786939, 0.20811776123658715]"
7783,32.416425034973166,134429.32810164307,"[0.008331921645507197, 0.48411417601977136, 0.03465436445208131, 0.1932761587545275, 0.2611933951574378, 0.018429983970674725]"
7784,881.9552639672404,395851.6076429241,"[0.25845518646509846, 0.0667662972008112, 0.22447328951228102, 0.012029969231982372, 0.41143059509527685, 0.026844662494550208]"
7785,24.14802214563251,758586.8203338905,"[0.12019475060635547, 0.2704272383536099, 0.06495903097468361, 0.14844208131347955, 0.21371446831477328, 0.1822624304370982]"
7786,326.7138294768962,861739.6987039427,"[0.0629816254618837, 0.0979720528592715, 0.07233307595462694, 0.48098697367247495, 0.020937152889037667, 0.26478911916270537]"
7787,950.4064741915315,618197.3170646005,"[0.12915252805781885, 0.19144200090290472, 0.05844964818988229, 0.07397432818987, 0.4068737476029971, 0.14010774705652693]"
7788,45.036125261034336,460730.18030696694,"[0.009475502689541771, 0.5159943498576222, 0.18786424126317586, 0.15917395886935914, 0.011094605530864603, 0.11639734178943638]"
7789,477.55551320489906,268374.47325016663,"[0.019485748380365785, 0.06389023522772415, 0.11406281207787419, 0.004669648238609295, 0.0754496590839842, 0.7224418969914425]"
7790,448.9710130598309,449544.8959119478,"[0.05516779231633145, 0.05201122933944239, 0.26282440378571303, 0.031820506895921676, 0.4759559701435554, 0.12222009751903612]"
7791,75.52714035581128,884056.8780082511,"[0.25122982162983043, 0.1675615696783692, 0.006132486518586182, 0.31525560280624876, 0.23019536222419826, 0.029625157142767183]"
7792,487.51297455279973,595886.9612352217,"[0.4528801338149361, 0.03831774120536558, 0.20205716903997173, 0.01724404799600141, 0.09874486602796731, 0.19075604191575787]"
7793,59.55846541975853,391103.7495185278,"[0.09391168291676459, 0.03286140367845153, 0.1125421297773292, 0.41630645526531873, 0.16706820053545934, 0.1773101278266767]"
7794,396.6693238826702,435204.3878833313,"[0.10734711649579975, 0.3825288937194611, 0.19822961885021875, 0.014814161941170816, 0.16420128883082166, 0.13287892016252809]"
7795,901.6253031588775,394713.45954112004,"[0.22408149832435645, 0.21061559152109272, 0.12002902650050926, 0.09658652487073585, 0.07290393074227071, 0.2757834280410351]"
7796,822.2965130382281,855744.9225285319,"[0.41352007618422365, 0.062009063047008824, 0.2999643602464601, 0.16575837124476678, 0.04835864908526983, 0.01038948019227099]"
7797,879.3957613523563,557434.5297866701,"[0.4422676165781114, 0.018052475384637032, 0.17703374609473313, 0.10329098304318865, 0.09067015929973819, 0.16868501959959148]"
7798,518.2784389939546,884343.2379375892,"[0.10434421564650251, 0.06174634429990765, 0.10098266705413093, 0.36868388895549015, 0.14142883828168065, 0.22281404576228817]"
7799,942.7680256920694,125540.18212537274,"[0.34845049674426815, 0.08876050431044101, 0.11685057399492287, 0.050003224529998974, 0.3349473406221496, 0.06098785979821929]"
7800,269.1575408114836,573263.9311149701,"[0.09866625423336685, 0.08802126291202905, 0.01234650896082431, 0.19013589035810768, 0.4525247820163278, 0.15830530151934447]"
7801,604.7338317480611,443729.1406118472,"[0.297968515865938, 0.09796739888641941, 0.11324211633504115, 0.360378625890858, 0.023513082871745538, 0.1069302601499979]"
7802,962.7332006495459,722753.4541340825,"[0.2551519266217358, 0.010405961064264472, 0.2695091608512914, 0.2577867357919992, 0.0975803196038319, 0.1095658960668772]"
7803,423.9463887338291,419469.7554368296,"[0.10412697815304517, 0.019878974970815148, 0.16999276028129878, 0.42331725114313495, 0.1617030311944061, 0.12098100425729992]"
7804,329.8530548576572,143477.5705005885,"[0.08009034726992546, 0.25885976278703565, 0.09888585510850363, 0.14839381995293519, 0.0781745085169208, 0.3355957063646792]"
7805,461.6617910569531,604422.9126247924,"[0.003810798770495028, 0.3261861907235473, 0.5588599893069356, 0.005401023676534971, 0.0029844706687652336, 0.10275752685372176]"
7806,471.7075283594276,526294.0456310234,"[0.05602255135207943, 0.03441276062895458, 0.5923480468960446, 0.046258120512240236, 0.1791662162047011, 0.09179230440598]"
7807,245.72444329146967,439424.2284714181,"[0.2898798450541356, 0.44314851514304426, 0.19292715909226674, 0.05618099734412808, 0.008574959235447491, 0.009288524130977931]"
7808,209.96956237671742,218114.95864141345,"[0.04090254006403684, 0.2566896082093294, 0.025462354565869583, 0.525869002352834, 0.14334479604781636, 0.007731698760113948]"
7809,605.270433461692,461155.42079823377,"[0.19415900630878255, 0.03306737620113531, 0.1202298955090927, 0.20027322116809174, 0.1638348279568486, 0.2884356728560491]"
7810,824.7593686660176,446045.84338110226,"[0.10583748720708154, 0.21382725142963077, 0.15064879286313873, 0.043120077729054754, 0.4753001266604908, 0.011266264110603288]"
7811,286.1241534862448,301777.09477337997,"[0.25961859534299175, 0.11265240037117003, 0.0817000833700405, 0.23424255748522613, 0.05467340532045709, 0.25711295811011436]"
7812,463.4702277299888,986311.6694452569,"[0.4206419969124233, 0.0668825789987591, 0.04037721489494728, 0.04832450864983155, 0.1988825668462726, 0.2248911336977664]"
7813,171.83095306024956,155112.4810421974,"[0.1892645894974804, 0.17543782150821585, 0.3498175737634855, 0.047448539932840136, 0.12947084590227104, 0.1085606293957069]"
7814,438.7970133105226,727290.0073467384,"[0.145933200913349, 0.2865811738533183, 0.10249594321559939, 0.29280574501850315, 0.0608098088869568, 0.11137412811227324]"
7815,788.3996364409975,206731.0643469989,"[0.13967155033068762, 0.051862768931741944, 0.036289262108616036, 0.4675706788092167, 0.12382401677719485, 0.18078172304254275]"
7816,353.39269847621637,314868.53605845745,"[0.16562108644624352, 0.3171783791897201, 0.16935649067488615, 0.19347416976411966, 0.13348092683192012, 0.020888947093110503]"
7817,952.1084970721778,200133.80229321576,"[0.04982241098554875, 0.21685852457289653, 0.20716610116898215, 0.06592718562818212, 0.2498445655087854, 0.21038121213560498]"
7818,518.8857115811596,828319.404004216,"[0.040169382058425886, 0.1889272308020747, 0.2710760705671202, 0.1836340429271307, 0.3006304587085959, 0.015562814936652663]"
7819,484.88807268776105,467029.55951834546,"[0.20442013309678514, 0.19758810445450686, 0.004548300652105041, 0.07905519950682265, 0.04797213589823046, 0.46641612639154983]"
7820,673.1188290429096,305659.62124918227,"[0.009177196524559473, 0.007785588733626115, 0.04182994718980037, 0.3287194412609657, 0.02410306821310592, 0.5883847580779424]"
7821,193.26464221944863,168205.01823094103,"[0.06650982834233744, 0.3025880875760539, 0.1356484525288815, 0.1611836411171539, 0.09797711532503524, 0.23609287511053823]"
7822,704.6401673054755,815428.8079461043,"[0.48262875845523817, 0.12291573098591142, 0.06716415036759193, 0.031230849235089987, 0.2098622364856351, 0.08619827447053338]"
7823,223.89553355566855,501488.66894820746,"[0.1972880898478358, 0.17631041011964863, 0.1389514041783181, 0.32398849439200855, 0.006893655970562651, 0.15656794549162628]"
7824,737.0187691038695,489333.78662801447,"[0.053552824573762585, 0.13814510559122412, 0.19739046286403406, 0.11738106753226818, 0.18720305113615882, 0.3063274883025522]"
7825,508.5623643066473,399432.7781169665,"[0.17869046556071694, 0.10526806442445655, 0.04746820905104512, 0.2585802538157282, 0.06280118210743992, 0.34719182504061336]"
7826,908.2177433900496,611367.6582040468,"[0.02648473819566595, 0.0014196342216694702, 0.5373393440949824, 0.17811601453663586, 0.09828501877988342, 0.15835525017116292]"
7827,93.70601567362377,234519.66427371989,"[0.024853142581937035, 0.2536636126869909, 0.2969501483505476, 0.2270523914131652, 0.05079174366136159, 0.14668896130599782]"
7828,848.0431297764575,138535.56956483584,"[0.009478654913167968, 0.165116378309531, 0.09749089030437959, 0.13566725270150665, 0.35136491786955065, 0.24088190590186417]"
7829,537.240329445958,584427.7919081459,"[0.015780032486644346, 0.05849059125331339, 0.056498895382047915, 0.027802056488310235, 0.5790038137428386, 0.26242461064684564]"
7830,973.6549125394841,398382.6000148757,"[0.04068039214655916, 0.15564249001724706, 0.293167761329178, 0.1440434467421399, 0.16638657544967225, 0.20007933431520375]"
7831,819.377755404653,961017.0430963839,"[0.1423327574456456, 0.029796893494580236, 0.3103553772090375, 0.2541003002021081, 0.15882200151014117, 0.10459267013848719]"
7832,82.6119552466022,874173.4031508655,"[0.12122681733361024, 0.23111401233118714, 0.03308291388531401, 0.10382906587544127, 0.31606108177034214, 0.19468610880410525]"
7833,723.6628195240417,591648.8487813124,"[0.28805124804303117, 0.04641444432155012, 0.1878039071957619, 0.05232103163374695, 0.4058826733543111, 0.019526695451598762]"
7834,267.7663355726476,397564.7039335265,"[0.03460993453030396, 0.13828340994957977, 0.2812041551063346, 0.011341314694593969, 0.03779494299032738, 0.4967662427288602]"
7835,681.1298157112565,800741.6009622159,"[0.06558714090828971, 0.1226750649380353, 0.29660631169437285, 0.028138135132771896, 0.019091793062300105, 0.4679015542642302]"
7836,605.9822496178377,646715.1122666262,"[0.173416244183239, 0.03112804256801141, 0.3342660509630674, 0.2182710043443671, 0.08235727831004978, 0.16056137963126524]"
7837,935.0045921191473,993195.1424593169,"[0.1910344198745401, 0.050997426667851835, 0.007897372366626245, 0.6683367256950883, 0.049111494293923245, 0.032622561101970156]"
7838,97.87338675483495,521500.76980280643,"[0.12337611354705355, 0.0198507367652451, 0.5966839582171766, 0.06182420883132815, 0.1554471614456462, 0.04281782119355039]"
7839,952.2514056915394,416624.8746232269,"[0.0752611187763052, 0.32716711551000716, 0.008760243269561402, 0.023569917895022593, 0.2930143556008306, 0.27222724894827294]"
7840,584.8077140945622,370650.7271177629,"[0.2782526422715817, 0.03868809707833105, 0.13161214719023495, 0.07077974401282804, 0.2654896614245732, 0.21517770802245106]"
7841,183.49307224417393,133103.02594525638,"[0.33579732256074224, 0.09144344208534454, 0.07463218021031227, 0.18872785238088646, 0.019630985252514426, 0.28976821751019993]"
7842,62.3767505791312,412685.8528186603,"[0.001933724024818637, 0.10969025928022152, 0.10261807198825791, 0.40824111170633015, 0.06380884877302478, 0.313707984227347]"
7843,851.5775640652543,639416.2867606698,"[0.141639679501415, 0.15084103677764024, 0.35932114105855556, 0.08327397838456468, 0.00188943402137808, 0.2630347302564465]"
7844,548.4907975682644,772937.5804100194,"[0.38996455363882754, 0.00878352352939535, 0.3600473112578943, 0.015750974151260998, 0.03083066391044095, 0.19462297351218086]"
7845,188.311116792089,868622.6379872173,"[0.08833338962075334, 0.08791883482127122, 0.12798579086370288, 0.14516440096679006, 0.01779601623373198, 0.5328015674937506]"
7846,582.088631802542,579203.2797362448,"[0.04206083047254159, 0.04379191805806171, 0.23460661963492588, 0.5156814618698968, 0.06412468314826344, 0.0997344868163106]"
7847,132.69353440773716,157385.26529707375,"[0.06968227019750337, 0.3648676607359315, 0.008267825408789778, 0.20582243440190587, 0.2674420568011502, 0.08391775245471919]"
7848,914.5758992369763,629391.1623731337,"[0.09257154907019288, 0.10102839259995806, 0.19541599501525878, 0.21040262041722824, 0.22170619760268442, 0.17887524529467766]"
7849,155.2199781118626,166233.62424750015,"[0.5159829488718738, 0.1094436060910398, 0.02257265020733511, 0.025261666416021983, 0.19184525950050071, 0.13489386891322858]"
7850,948.6090666322356,320246.8238231606,"[0.24210543228099393, 0.24777352767623842, 0.26556779178726736, 0.013203121361488686, 0.08647939208512354, 0.144870734808888]"
7851,320.45181726831555,730198.1951252731,"[0.10618506710644889, 0.4230961216173486, 0.21248625727610174, 0.0985413758415738, 0.06439382692428405, 0.0952973512342429]"
7852,329.59961367267437,645692.9299728007,"[0.1894431746933306, 0.06197895026973193, 0.1507370151433436, 0.03353213733032873, 0.35098470440105994, 0.21332401816220523]"
7853,429.2164518634926,404244.5581631184,"[0.3614368747480771, 0.05131261180738049, 0.07889003691501235, 0.024653871961963152, 0.3716212131101225, 0.11208539145744441]"
7854,390.3081707319058,811772.8331955468,"[0.18455264650236533, 0.18015061551901826, 0.06007142736500211, 0.10425481485022742, 0.26693558324065686, 0.20403491252273015]"
7855,51.44362706376532,590645.1050678602,"[0.19993151801497247, 0.04754660561494914, 0.3720442171428524, 0.13646103715803692, 0.003873519217234102, 0.240143102851955]"
7856,40.76616251836687,115224.15357698184,"[0.11287146604635752, 0.09142310183853218, 0.08312348263367209, 0.22784006354401393, 0.17524963049260403, 0.30949225544482023]"
7857,588.356075174246,483469.0058813508,"[0.1387338014490582, 0.0230719064051524, 0.22050405344019788, 0.0968608981693825, 0.42244760304949897, 0.09838173748671006]"
7858,544.033737873229,726347.5253724736,"[0.14650569613950296, 0.31928134931634117, 0.21856766283225876, 0.10726994068156073, 0.005326159678103077, 0.20304919135223326]"
7859,210.50342988737142,542391.4801140742,"[0.11267523264200165, 0.24372294438100392, 0.1823678166913115, 0.1974067073991278, 0.15772463173248713, 0.10610266715406785]"
7860,469.7625835327093,142797.15832140268,"[0.1322855816910349, 0.03811558946159778, 0.0839362710210746, 0.04149019675789707, 0.33460410847244976, 0.369568252595946]"
7861,129.36226079277802,795662.7373685521,"[0.065264269367518, 0.18081669623674881, 0.5520477201687445, 0.010816763515315287, 0.11622036987278736, 0.074834180838886]"
7862,674.444642502563,637676.8603043373,"[0.5034590492804352, 0.04223098516602737, 0.07669529988802044, 0.23479880902101785, 0.1282151370549034, 0.014600719589595764]"
7863,525.1343543666883,363157.6117074197,"[0.44482843258652444, 0.02940932048547298, 0.01395318231027648, 0.009102372471795673, 0.3227339971653915, 0.179972694980539]"
7864,192.8075259128166,575536.5226212741,"[0.02920747978465102, 0.4305319483004399, 0.08674275846608163, 0.11068328753269932, 0.33278177131380987, 0.010052754602318102]"
7865,969.2298492637216,832297.086726075,"[0.22108595977547524, 0.2548596701561319, 0.18115441771233348, 0.08919547910211188, 0.00665949258881879, 0.24704498066512878]"
7866,623.9333695953933,675520.8439361427,"[0.10039175678924918, 0.06449474159777902, 0.0031920034092075555, 0.3556105321273649, 0.45747136962062096, 0.01883959645577835]"
7867,939.2101733476354,707785.1144744287,"[0.038812899253391354, 0.11195122416225663, 0.1821174327513615, 0.5873768241983152, 0.07939953220313485, 0.0003420874315406631]"
7868,490.2782924505405,779935.6787017962,"[0.30836874729048247, 0.04715745813932198, 0.011818375353000236, 0.07202864561175686, 0.410495845973675, 0.15013092763176344]"
7869,715.4860464853158,193132.43019396407,"[0.2634874449389216, 0.03426296099795842, 0.2512111400057714, 0.06935953862485443, 0.03195708941293459, 0.3497218260195596]"
7870,892.1450387318094,162840.441363092,"[0.050720450478983194, 0.0792670144889119, 0.001389978514461473, 0.6077074533502281, 0.06691197842008406, 0.19400312474733122]"
7871,279.19495951212133,165140.47631145347,"[0.4137431341351918, 0.05239801295014937, 0.13698633372419067, 0.0645000845505564, 0.23775199126428334, 0.09462044337562849]"
7872,945.4027426689421,823308.0825574645,"[0.32617849080567385, 0.2706953992708894, 0.10347279975490656, 0.1584217165716834, 0.06492504412108709, 0.07630654947575961]"
7873,415.3001270939083,297030.2973992537,"[0.044416868646689575, 0.24038773582161976, 0.4090877820204397, 0.011878335299656729, 0.19129679468879673, 0.10293248352279759]"
7874,44.45956838234044,621114.6970183117,"[0.026106075206979776, 0.1571964127299043, 0.1814965586779348, 0.17163998297838312, 0.31564358201830356, 0.14791738838849441]"
7875,598.0714282713108,977266.3942905968,"[0.09630402259084109, 0.1834097574940054, 0.10802712061603069, 0.11322053756525481, 0.1553777293934884, 0.34366083234037964]"
7876,246.30193067402462,565998.7342885582,"[0.3100306018381051, 0.2340583263043548, 0.22405924474794933, 0.06573320569847474, 0.10288020531704668, 0.06323841609406924]"
7877,710.9315235545286,876494.1497846713,"[0.017462686984395605, 0.5003036783608479, 0.08811136065419947, 0.14461047488404866, 0.22835382671083523, 0.021157972405673256]"
7878,611.5022020849132,219337.7478019387,"[0.20375227189653228, 0.10414495351382642, 0.0689631062955808, 0.0008672817486356928, 0.5894927678547247, 0.03277961869070013]"
7879,445.2196696459225,835661.4706363739,"[0.04474939748789474, 0.04029546673520383, 0.31095018289571774, 0.013169561384331518, 0.47258378832649844, 0.11825160317035381]"
7880,523.8686046182769,598874.0462196659,"[0.07932967181552031, 0.07780487309697146, 0.26566886474658347, 0.21114555991846692, 0.15493008080511167, 0.21112094961734618]"
7881,654.086572031341,161323.0780035144,"[0.01253672966259583, 0.09754837368671802, 0.1331200012856754, 0.5588994418572664, 0.11563687996710269, 0.08225857354064162]"
7882,304.1915882879698,149620.32774431902,"[0.47001196309504234, 0.045066582251415584, 0.07543998325134112, 0.08515302263984065, 0.3236075372363375, 0.0007209115260227655]"
7883,339.27028306904646,998544.4472297019,"[0.2758165114699653, 0.017114403579406513, 0.05882308421468215, 0.5159979295222885, 0.06839687869139144, 0.06385119252226634]"
7884,669.9253575641503,351467.0237339761,"[0.49157998601781994, 0.05222709940114974, 0.03280463037121141, 0.29111581316442786, 0.06371411426481433, 0.0685583567805767]"
7885,83.11586466987404,239205.942965574,"[0.2905306494113205, 0.11604437943752581, 0.26663755596896144, 0.19106573039939495, 0.027532069465995592, 0.10818961531680171]"
7886,391.0925363037726,670492.2932616889,"[0.18824988596985362, 0.23914985657707197, 0.02140056036698921, 0.13684385620861986, 0.0008168994139121972, 0.41353894146355313]"
7887,363.50418540878593,111691.16831382363,"[0.1606459292544435, 0.19284120503757843, 0.457616237465875, 0.12084453959779717, 0.01989473603764023, 0.04815735260666584]"
7888,896.7342121785374,441559.19781768334,"[0.17313097810832503, 0.17398429958700884, 0.21591758168025418, 0.06357161862595669, 0.1799807923793874, 0.19341472961906786]"
7889,247.5796218229937,799152.3468139967,"[0.21522687496872134, 0.06059233895048374, 0.10504667635275867, 0.20425042151602407, 0.2826689497885731, 0.13221473842343895]"
7890,584.7199232679949,114873.14797016114,"[0.19982588683885463, 0.30630996645171826, 0.04127873112346556, 0.23488987981157014, 0.13827445486604656, 0.07942108090834475]"
7891,586.9298055416044,981476.4586149785,"[0.2131999671392633, 0.30973281073229436, 0.03057163880238494, 0.024698395790429796, 0.30984532009917254, 0.11195186743645517]"
7892,698.5763212086945,889765.2789935761,"[0.028791061301797222, 0.15036187388806124, 0.24585399006038786, 0.15166062171690128, 0.42189619969551434, 0.0014362533373381227]"
7893,73.96969181852909,350578.5817941851,"[0.47054271194569847, 0.14214343846019445, 0.0602878049375367, 0.11797020474216932, 0.0013894044159954927, 0.2076664354984057]"
7894,767.2906429592008,676523.2790454248,"[0.0860404386022238, 0.11012426962130774, 0.3315133821212746, 0.08286264115151457, 0.12399593741940274, 0.2654633310842765]"
