,T,P,Zs
13051,641.8276256618542,945432.4546311644,"[0.08026643681142742, 0.06578100591789962, 0.3754592428497791, 0.28372567710836155, 0.09677813564468687, 0.0979895016678455]"
13052,99.08134909486087,222799.68544604344,"[0.0031824054643760924, 0.020948833792773507, 0.15205736693807204, 0.3894017601349508, 0.14674867678370887, 0.28766095688611876]"
13053,23.751752773740918,162202.0784241657,"[0.2072886783301249, 0.014059608270635392, 0.04144230901088845, 0.3186003641634877, 0.054499255101797796, 0.3641097851230656]"
13054,217.8537975910573,139273.67970070272,"[0.3087224211162498, 0.027600157553907465, 0.17533338620522, 0.26471654048222976, 0.13670794901872924, 0.0869195456236638]"
13055,295.22742708612054,398622.4320064646,"[0.273544718544389, 0.058710615269544617, 0.12001647883806055, 0.1301599049477476, 0.30794296378067204, 0.1096253186195863]"
13056,747.5506897447456,636803.5671151222,"[0.028216242883033944, 0.0878694287250986, 0.17849024732627009, 0.1674690501643886, 0.5254613410819986, 0.012493689819210053]"
13057,561.7384857993974,667798.5562215566,"[0.318197869633122, 0.04470615248632097, 0.0006518665417478776, 0.1673551092016163, 0.2808683492919033, 0.1882206528452895]"
13058,489.8002957910191,439908.4145470103,"[0.13100441250256753, 0.013870018070178698, 0.48172139530188457, 0.17722215637013433, 0.18068271134274191, 0.015499306412492987]"
13059,222.75623333811325,285201.124164299,"[0.08538267937996512, 0.15188944899317214, 0.01531571687032345, 0.38023216084812483, 0.021182399936146453, 0.3459975939722681]"
13060,746.0366467910968,775154.6678203683,"[0.368731126886599, 0.0006515127496424324, 0.21453851541967187, 0.22117676962920388, 0.16159830990383606, 0.033303765411046786]"
13061,269.6207811602392,435713.0611823104,"[0.07952611764752263, 0.2954230631927634, 0.19897072840198277, 0.004998844962992102, 0.0566504589168629, 0.3644307868778762]"
13062,391.2634270131302,458760.9335137145,"[0.15662050394062194, 0.3932388275472355, 0.15041562056825514, 0.07162112509536377, 0.021479604511550388, 0.2066243183369732]"
13063,84.83787541110729,259299.99647226065,"[0.06360152675750715, 0.6455671968780435, 0.12016871231355748, 0.060795510378738135, 0.030341416207257138, 0.0795256374648965]"
13064,269.47216017317146,632716.1288379293,"[0.035372288022846324, 0.2556088629426718, 0.19746680643406184, 0.10710566388024216, 0.26631323516143013, 0.1381331435587477]"
13065,787.9173060756812,584856.285589362,"[0.011990211376617037, 0.05304639247026718, 0.17904492675859413, 0.39327083579705435, 0.16190847642599784, 0.20073915717146956]"
13066,926.9137377311799,519551.3666499192,"[0.25840763516385157, 0.023557968497044623, 0.1070394097630958, 0.008883723370882574, 0.46924805051542046, 0.1328632126897052]"
13067,61.141512487757474,582892.2591380517,"[0.05580324926446308, 0.3728715877083957, 0.23396267038434268, 0.07247178634561234, 0.05001299958176103, 0.2148777067154252]"
13068,762.7246035883078,313784.6833165522,"[0.23630366241722264, 0.00030488918444591663, 0.3817472591433655, 0.0308617259532217, 0.07915752949416294, 0.27162493380758124]"
13069,392.7589924321916,530837.237344071,"[0.04110155166445219, 0.18104173890403294, 0.0746837164290038, 0.09337385407977433, 0.030143648465012256, 0.5796554904577245]"
13070,315.5386651752181,238371.78486996514,"[0.019514304283168558, 0.4987401789235798, 0.004686341867362915, 0.18941334820268815, 0.07743547365639854, 0.2102103530668021]"
13071,421.27064911333065,176103.85211546885,"[0.7310551800432618, 0.03095120291674326, 0.00015664819391398693, 0.08295165790017382, 0.010264703840535289, 0.14462060710537208]"
13072,290.09943252817106,510071.99244969425,"[0.40814823016368973, 0.03470710876416992, 0.07990958693039074, 0.00654675883374053, 0.23344894478575529, 0.23723937052225375]"
13073,481.19146433935396,502983.28510724794,"[0.011846240665707572, 0.1596913019822456, 0.16826289224369068, 0.27768649617063185, 0.06178632474237451, 0.3207267441953498]"
13074,345.7423282202745,560273.526528077,"[0.026162375029875666, 0.331568684134968, 0.0027048316846687037, 0.26783895443115807, 0.09980674319482455, 0.271918411524505]"
13075,622.6660480460611,554142.6030249794,"[0.023883418431840282, 0.06812294009286975, 0.37910413502776014, 0.33098787000189495, 0.17110995958578115, 0.02679167685985365]"
13076,325.18595057705403,555889.5688064005,"[0.053343282165459104, 0.1340635322000952, 0.05411409720652169, 0.04665218608049392, 0.4233107453087372, 0.28851615703869293]"
13077,435.69007135491387,469288.22742600203,"[0.1772084586136081, 0.00983007286085131, 0.21727708600947165, 0.07794025068208339, 0.37655131120811625, 0.14119282062586935]"
13078,524.6196084034792,433426.6151146534,"[0.13041904320101777, 0.028681061282147088, 0.03057875405755451, 0.44083587230912913, 0.08189933983168363, 0.28758592931846794]"
13079,116.01202150049917,707886.3765286985,"[0.01868704211702905, 0.5514361704472369, 0.011466694529204107, 0.0861755863693557, 0.26143027643853567, 0.07080423009863869]"
13080,61.32224676382221,363296.10101811634,"[0.339707247083521, 0.028729706738609646, 0.060266342818189544, 0.05520402344650118, 0.08428209013886957, 0.431810589774309]"
13081,551.0939010481302,339118.6816602242,"[0.018180571000976288, 0.048919231106977816, 0.026941971919315723, 0.482581620493398, 0.3147932302609359, 0.10858337521839626]"
13082,630.8145984568408,785743.8832025033,"[0.010792188126087768, 0.3689995222117458, 0.327151675665823, 0.13222166215049638, 0.025670682954605145, 0.13516426889124183]"
13083,340.3223619520852,406998.05547355564,"[0.07758598505419644, 0.07966983822131304, 0.09929536791055586, 0.09141473322827852, 0.5331005157658104, 0.11893355981984577]"
13084,982.4157389507841,260895.07826461128,"[0.15067599705190707, 0.08174961853320055, 0.2619486307875594, 0.4183874725297791, 0.02882012294074727, 0.05841815815680667]"
13085,848.1946025954251,113392.0889036968,"[0.18133052378186054, 0.3354820269920874, 0.0343790742351, 0.22418383232651848, 0.10316676544133196, 0.12145777722310154]"
13086,725.2412822839892,347554.38438712107,"[0.06110112270750407, 0.005643355408822463, 0.12517650786308793, 0.37965651171531034, 0.4264223841509975, 0.0020001181542776613]"
13087,357.55174168541305,447662.07974272774,"[0.04177635282184253, 0.29280753089718614, 0.0009211625523207436, 0.422772572668993, 0.15656584675929672, 0.08515653430036067]"
13088,145.90972663480474,927002.892863721,"[0.2171578037380739, 0.3498692551308503, 0.0055799059089583734, 0.20175800370943836, 0.048242597288859414, 0.1773924342238196]"
13089,995.0970265117616,332892.76513580995,"[0.06914080221080182, 0.4209819583530312, 0.4532350945340116, 0.015520331991688865, 0.008668834702163671, 0.03245297820830291]"
13090,608.6960904843995,140656.43595940934,"[0.2042828206425122, 0.09156996498154615, 0.0016089455000820095, 0.23849899968109328, 0.08724097344722523, 0.376798295747541]"
13091,557.7257205964993,322374.24628253665,"[0.07812932179883907, 0.5269307169082027, 0.06600062200316499, 0.054012287878480426, 0.10685579317131601, 0.1680712582399968]"
13092,90.54698186113508,384115.5651794909,"[0.006254062662796277, 0.031122715361475446, 0.4123758109489973, 0.008375464609801188, 0.20291362230616497, 0.3389583241107647]"
13093,546.9887920144473,834318.4370982524,"[0.45912171030649, 0.011105776030198756, 0.04878735318902226, 0.08505649111063325, 0.371007284212573, 0.0249213851510828]"
13094,830.9298777307517,309786.8893998973,"[0.09810088641904943, 0.3088588003903304, 0.08115261104222736, 0.2907440142203156, 0.1508766996118095, 0.07026698831626788]"
13095,672.1070375879788,415542.1419518237,"[0.0777055510218966, 0.14448427836670627, 0.25611324133864183, 0.2606775090047182, 0.20946735834463454, 0.05155206192340259]"
13096,183.21371983759062,595004.8801465901,"[0.1883053059920904, 0.21726207009199908, 0.3138824237725695, 0.1163861429012456, 0.149305425077296, 0.014858632164799487]"
13097,789.9617431640114,925534.3170156798,"[0.0025018601461802886, 0.13248227912797192, 0.041417276503953826, 0.13995888382436494, 0.4807220346962872, 0.20291766570124176]"
13098,291.0499722215811,653492.2760134648,"[0.47900441907322006, 0.17494274283854003, 0.06249545179502312, 0.014805219706235433, 0.032825247437528356, 0.23592691914945296]"
13099,641.5625469498308,268691.8061100946,"[0.03842565557139889, 0.10272860622992654, 0.003938024151391017, 0.5514929022009232, 0.014985996184665689, 0.2884288156616946]"
13100,312.01771820059867,449745.82950087456,"[0.24216389389551812, 0.1039737058738076, 0.2117257237287352, 0.1366522683539675, 0.041680285576610694, 0.26380412257136104]"
13101,511.598991973743,116480.03951001012,"[0.0017853093747305549, 0.15677198332074258, 0.04509179294136067, 0.062250599781629855, 0.1940916383218027, 0.5400086762597337]"
13102,160.683036294452,579858.5289482323,"[0.32217218331827796, 0.05186524591624058, 0.04163931870640271, 0.1638064214219132, 0.10492527858556712, 0.31559155205159845]"
13103,753.8521968216797,199779.72698480386,"[0.03080860766692248, 0.30145378394188516, 0.40239844828281046, 0.05676702850875922, 0.14149743237348827, 0.06707469922613454]"
13104,420.7023788166562,899849.0408093334,"[0.4314183122749657, 0.21986623289058177, 0.017827829544974045, 0.10867007899803577, 0.16883922522023803, 0.053378321071204715]"
13105,109.38090329135227,735020.3307433584,"[0.19277981149075105, 0.17738942923311657, 0.005510387788392015, 0.06208289505150216, 0.14605805999881866, 0.4161794164374195]"
13106,753.7474165249733,761054.1031415194,"[0.011057284059485141, 0.4202879216453975, 0.007015981054301774, 0.017472301555601113, 0.42394752960354554, 0.1202189820816687]"
13107,258.1724477060116,940652.8657875301,"[0.023737251110546375, 0.1369323640434052, 0.024071073730843176, 0.017065956394721343, 0.06217395350239059, 0.7360194012180932]"
13108,80.99719684904537,383837.7143492266,"[0.1443678232412296, 0.04834304509353054, 0.4987451145638762, 0.07002999424232491, 0.06744327064178536, 0.1710707522172534]"
13109,526.8596291575429,737219.2162481981,"[0.10726738666687335, 0.1791734129792613, 0.18816617587628393, 0.05556219013779313, 0.08602741392433413, 0.3838034204154541]"
13110,734.6252514658672,576870.3012982924,"[0.1899599838599202, 0.1795313076582335, 0.09812486438694488, 0.024100961234781393, 0.14814340137338242, 0.3601394814867377]"
13111,852.4464887872731,344638.0001202271,"[0.0029975189935515442, 0.2310679838661696, 0.541213106175193, 0.03447699203989201, 0.18214445539578836, 0.008099943529405325]"
13112,65.69123518049508,683295.8344091258,"[0.19578035400438826, 0.06117596886322686, 0.11581784871189847, 0.2070393904032171, 0.19260707157393836, 0.22757936644333077]"
13113,599.3494989980409,457521.7109483998,"[0.01717044824985403, 0.125230230655996, 0.10873168155911582, 0.15852567217292637, 0.021442859506528227, 0.5688991078555797]"
13114,480.847146859632,845936.3714399566,"[0.47676491375971336, 0.2585883093141692, 0.08462745363741667, 0.0758192429406014, 0.02595949380791873, 0.07824058654018065]"
13115,121.76102475582387,571650.7576883549,"[0.11175194408044209, 0.09349114179337978, 0.025880545602776875, 0.5578252639807163, 0.19291796913663847, 0.018133135406046483]"
13116,822.8310710081581,596404.2147465209,"[0.0015538541272460378, 0.05100318514944341, 0.17048360997122178, 0.4182477350708232, 0.10900236448710846, 0.24970925119415716]"
13117,186.44495317081038,884996.9726581193,"[0.08967771260768587, 0.23275916074266814, 0.1169994245272504, 0.006647279539069117, 0.1439524138581478, 0.4099640087251787]"
13118,181.7652232659221,609572.3261768402,"[0.16479558994272092, 0.2596295002309242, 0.011634480448469955, 0.28157454976493396, 0.041489859554068864, 0.24087602005888203]"
13119,160.25068066953895,234850.69514700968,"[0.09172112824353894, 0.24019321041752917, 0.005394082879959398, 0.33238989835575117, 0.2666642323026037, 0.0636374478006176]"
13120,479.3768478304214,701678.7887967178,"[0.057077940299069485, 0.35973542492384636, 0.02082073334584627, 0.13382873499675832, 0.3093982417936296, 0.11913892464084982]"
13121,224.7702193495547,180882.73979162984,"[0.09499333448612245, 0.30903004016268093, 0.2948683228109436, 0.05545812396330604, 0.21534121824307223, 0.03030896033387471]"
13122,175.94880827637024,243390.32619027403,"[0.014617925952139033, 0.056437511722468824, 0.4167468231142419, 0.4726088625827128, 0.013249532787858767, 0.02633934384057864]"
13123,743.122421818163,151383.92231115873,"[0.039255162993005716, 0.2523761115579334, 0.02489467032702262, 0.579051371522644, 0.08445378560789742, 0.019968897991497]"
13124,439.1970943660347,326036.09052982583,"[0.2823552845081873, 0.19691806381018795, 0.03402457516588682, 0.1893570426805206, 0.2514610553202452, 0.0458839785149722]"
13125,267.2168418057582,309695.56856700504,"[0.12484850378816577, 0.2219227040791729, 0.08328033919175781, 0.10453875032948136, 0.4259724834309491, 0.03943721918047302]"
13126,836.9985933882851,186687.03528156714,"[0.28002463009292466, 0.3829056305379145, 0.019739389065308702, 0.14738872100602807, 0.14255922148162176, 0.027382407816202284]"
13127,240.14937808863684,950580.2098925129,"[0.4639284932234672, 0.048325259519159273, 0.12092023092201411, 0.005948206568941315, 0.2412069619863625, 0.11967084778005556]"
13128,944.3399477327029,575599.7893999731,"[0.05761290601938864, 0.0011182359336799575, 0.7112290489165061, 0.05712233932999086, 0.0805109908984054, 0.09240647890202908]"
13129,832.9661249552311,884256.706948324,"[0.049386713319345396, 0.1324298253921941, 0.40384049636418745, 0.08489722804285287, 0.13552507123161486, 0.19392066564980534]"
13130,145.3297580515765,216339.29715038335,"[0.05637266426103061, 0.4945231653333583, 0.16508115549676708, 0.0709861630532919, 0.022640491982147126, 0.19039635987340503]"
13131,419.7133501386627,438684.5697546662,"[0.18100522396943838, 0.10947051799445809, 0.014871782068292259, 0.04490905679704431, 0.4080547427176699, 0.24168867645309705]"
13132,897.3720815255651,822087.9565460029,"[0.15076420452668488, 0.269258739465229, 0.39748885891757074, 0.07837653834771512, 0.03320410585022744, 0.07090755289257289]"
13133,872.7027194711477,673364.6704582813,"[0.22264497004786746, 0.2684155290597065, 0.1758628043605517, 0.08061253451304846, 0.07871601007385212, 0.17374815194497378]"
13134,492.5290053490253,588877.4716050867,"[0.07951945195797569, 0.34738567897009565, 0.0979103020356715, 0.0990779910824478, 0.24476764523892736, 0.13133893071488192]"
13135,793.75803206273,908166.6621781235,"[0.03459620740509711, 0.1153624365889382, 0.07733148546213459, 0.07149021117996192, 0.11852698525756497, 0.5826926741063032]"
13136,819.9683071387949,624076.5786182501,"[0.12885515542217094, 0.3950281557330767, 0.04696603767403001, 0.17853150286695646, 0.18805817128147134, 0.0625609770222944]"
13137,924.605575517186,314216.65668668866,"[0.07780520010950581, 0.06465387698697006, 0.2837784908757315, 0.3534188367860299, 0.058018193314637305, 0.1623254019271253]"
13138,776.2562070823062,397357.58377871726,"[0.4608224292195264, 0.06916788154323353, 0.04252493361674945, 0.011481375755802528, 0.29618746397808804, 0.11981591588660019]"
13139,305.9478923585918,694253.9523362948,"[0.04040557298420042, 0.009633243522890021, 0.17758894654768273, 0.2887624556782745, 0.2500451599286963, 0.23356462133825595]"
13140,23.024291880041865,110891.37854259588,"[0.10814297913759566, 0.13049440533927092, 0.07679881378442004, 0.5257324483337886, 0.07821827597388938, 0.08061307743103546]"
13141,328.65625160368904,129814.64052233985,"[0.28830783406744764, 0.32815421234468745, 0.08298009206681531, 0.2602495626055745, 0.020609015990660444, 0.01969928292481469]"
13142,722.5821216775042,278374.1918998637,"[0.017787281853841715, 0.5510656483392321, 0.008055675933555691, 0.21861483722446692, 0.0055388661746679614, 0.19893769047423557]"
13143,220.12982076469183,578163.2591016816,"[0.14153461022606617, 0.10412212559205052, 0.17373349184735518, 0.12428805735684764, 0.281700817359861, 0.1746208976178194]"
13144,938.9484150128238,437542.111951816,"[0.17873587294996474, 0.1499598361938408, 0.35636673336969166, 0.017258255127017483, 0.06633301300732215, 0.23134628935216323]"
13145,601.1696098012172,805521.3392764861,"[0.2239643205267462, 0.07044928594364716, 0.17423820268854764, 0.09949247432822121, 0.1436507536570925, 0.2882049628557454]"
13146,662.1798766617142,419890.2642482586,"[0.4063732751859947, 0.09513662665653723, 0.029795142996815807, 0.09312730612662799, 0.0006865211751870333, 0.3748811278588373]"
13147,555.654116497382,470823.50137930264,"[0.01756894550641105, 0.4070523467622096, 0.10973848718260049, 0.07044514444173834, 0.2880734415350245, 0.10712163457201612]"
13148,704.1484980977833,745764.3120090234,"[0.26811738283612135, 0.042717770033564854, 0.5360643675381425, 0.006394922684459937, 0.06009195899765454, 0.0866135979100569]"
13149,717.8832663681962,415648.62853143713,"[0.07087100687137253, 0.27732011966672293, 0.07342239453657012, 0.10359140943309592, 0.3023609230482194, 0.17243414644401922]"
13150,112.50504984831048,856440.9568248879,"[0.010049922468795781, 0.5224868116304023, 0.06713436200849308, 0.23419328260668526, 0.15912925897856173, 0.0070063623070618945]"
13151,102.25946023682427,906945.6834847314,"[0.0037092019739639226, 0.5493166343531546, 0.1503380392185655, 0.04645633456648963, 0.029735669828517938, 0.22044412005930836]"
13152,788.0136647687345,169915.96382160613,"[0.18444624887315406, 0.04853266133692177, 0.21010771978795098, 0.20579683254763886, 0.12903095185452626, 0.222085585599808]"
13153,951.8902047755711,313463.33425318473,"[0.14446282677810018, 0.25490679065829963, 0.09339373812278133, 0.15597076647360317, 0.30334721487190247, 0.04791866309531327]"
13154,637.4792299374294,364782.8278739791,"[0.08335449348578668, 0.26473756189870495, 0.1600521672950454, 0.3900458618197741, 0.015163520244630364, 0.08664639525605863]"
13155,123.45030408120327,341054.6838037452,"[0.21933978321099445, 0.02180123359453326, 0.04928306559925229, 0.017522922776241984, 0.4794254001402055, 0.2126275946787726]"
13156,52.61925075867919,354544.9473872196,"[0.2848931694205932, 0.10175622880756295, 0.20276397680856836, 0.1011167186391039, 0.04120156716186104, 0.26826833916231074]"
13157,529.2788061365335,960577.2155822701,"[0.031872868771867076, 0.027543094042310614, 0.09384176473129306, 0.1077626581929798, 0.27815784627943224, 0.4608217679821171]"
13158,623.9595615617487,871549.5922775302,"[0.02242979843481077, 0.1656575556295547, 0.27036765067166907, 0.21727477269794646, 0.3083801779811098, 0.015890044584909318]"
13159,362.90731274672686,957482.6208479566,"[0.11992990787645157, 0.3630844982916691, 0.35351901969489835, 0.017803603211622023, 0.08927543948724335, 0.05638753143811559]"
13160,248.55505884301488,793065.0490452732,"[0.249185251731787, 0.13931255917725677, 0.06788392110997561, 0.21596836598498528, 0.0670165120054098, 0.26063338999058555]"
13161,662.4247110753175,758475.9301283106,"[0.582909718539019, 0.009994016518277226, 0.008069695589582695, 0.22543400751865172, 0.15317359172403958, 0.020418970110429705]"
13162,467.1782757547209,478766.3896922289,"[0.4236097821192473, 0.08797413152034392, 0.16804265237092172, 0.050599958933677275, 0.09368671999877257, 0.1760867550570373]"
13163,978.6158718414791,976005.9173016775,"[0.006564912234121588, 0.011572202801996523, 0.24456361135836632, 0.27580546065102635, 0.06803053571434972, 0.39346327724013963]"
13164,191.6871373002959,316872.04945669475,"[0.0011016121198842966, 0.08531532519651297, 0.2207932197992253, 0.04025290387988233, 0.32112334849221363, 0.3314135905122815]"
13165,806.6801262795001,709320.0500060003,"[0.0722750010142743, 0.01805753336722096, 0.07119691649977462, 0.22760166562058326, 0.05104929394327789, 0.5598195895548691]"
13166,114.442033912339,243813.5129631004,"[0.3187266889618825, 0.02204642260970548, 0.14195957912273416, 0.23841063725482484, 0.02604750528269969, 0.2528091667681533]"
13167,335.5429031341809,951838.2541817087,"[0.12086659699949964, 0.09507285138973108, 0.06738424763119621, 0.4368293297594028, 0.23959215849182658, 0.0402548157283438]"
13168,233.05113102888603,254613.1119024615,"[0.12036521457961014, 0.03188268131571746, 0.3304788388387444, 0.10024556012645999, 0.3763749499571215, 0.0406527551823465]"
13169,277.0602763944342,846582.5263684958,"[0.056030763412885196, 0.002491420845333401, 0.3824884383000376, 0.22437531929906038, 0.043382738640352185, 0.29123131950233133]"
13170,124.51785444402233,435812.9305624075,"[0.059140300228072214, 0.5195816549047092, 0.1754420158672397, 0.04709445384525325, 0.15604787227961722, 0.04269370287510839]"
13171,169.17388526120695,768171.6849520521,"[0.12957316735214078, 0.240880615424182, 0.2119139823615507, 0.15496245491343394, 0.08590888366692433, 0.17676089628176833]"
13172,30.035719728362658,350517.3420034419,"[0.3936496283388721, 0.019540547204993014, 0.01046850622667374, 0.29885633010926393, 0.009575958192263201, 0.26790902992793414]"
13173,177.6510045131158,880492.561322714,"[0.09415102860553888, 0.03345260589149713, 0.47370371086175694, 0.14639546820217347, 0.00012552640728031645, 0.2521716600317534]"
13174,448.1544171495525,921899.6669470808,"[0.4291949356815393, 0.10030093290450433, 0.09923323738411866, 0.03846083963247051, 0.2947982771664986, 0.0380117772308688]"
13175,954.8390430872765,616885.4133746959,"[0.016477462450365014, 0.3267933517407865, 0.1774927430492267, 0.3423848164513767, 0.058676790720715556, 0.07817483558752972]"
13176,752.0951376133272,795721.6861095735,"[0.07903591781847091, 0.31588081294257214, 0.4005990940027568, 0.044874696315953665, 0.07353602266954742, 0.08607345625069918]"
13177,491.12212819524007,748210.7327126928,"[0.21612941666690275, 0.0943205041325221, 0.10010545457106836, 0.0025825187921998238, 0.10460413550342845, 0.48225797033387846]"
13178,690.2817420520608,429322.95012077526,"[0.03485064589452594, 0.3425032042519168, 0.08963908095748305, 0.4446704379865951, 0.06676496018799306, 0.021571670721486066]"
13179,830.7623126595298,889975.5739469985,"[0.05539110704917445, 0.335247116083914, 0.13411759377647117, 0.3658275107338849, 0.0390639725198614, 0.07035269983669398]"
13180,175.28168383002867,725494.1996460524,"[0.033760445968532116, 0.03794953467072215, 0.3396140378686836, 0.09027398950484018, 0.35336248922484925, 0.1450395027623729]"
13181,31.520846540063832,600143.7095988389,"[0.03502054475879323, 0.07134108286758872, 0.19734958435942657, 0.3138776257088701, 0.08999003394805459, 0.2924211283572667]"
13182,703.8829743590477,771012.6112782193,"[0.09931414330646941, 0.24521844296593656, 0.18171712869420822, 0.001858202711267702, 0.014023050798872786, 0.4578690315232453]"
13183,280.219387961172,575830.7320995496,"[0.46665735866058844, 0.012885857232517407, 0.10273638295689928, 0.1350741058916208, 0.22225162099302845, 0.0603946742653457]"
13184,805.3558134715096,420412.69268822804,"[0.0075962662865171416, 0.0430469219739834, 0.025027998159441813, 0.1096514891941316, 0.4713687242614532, 0.34330860012447284]"
13185,13.832091395910965,629595.9313114685,"[0.10007048636328798, 0.025307285646814014, 0.1328658034112535, 0.1528599201147479, 0.03877173092360527, 0.5501247735402914]"
13186,342.55019293414307,930578.7310328286,"[0.04509774565342291, 0.046567840632109135, 0.5924137860836588, 0.07443651975151841, 0.01800406140707323, 0.22348004647221778]"
13187,706.2929490365956,905334.273763715,"[0.020344472249601616, 0.16394118681219624, 0.1629474711718974, 0.17892462567583162, 0.060522105105542165, 0.4133201389849309]"
13188,241.60340711111988,251385.95784977556,"[0.1842033245375471, 0.21194463903883484, 0.09199313684444742, 0.056077782050306516, 0.0008651218936256685, 0.4549159956352385]"
13189,135.4476593632029,329856.5152455016,"[0.10597506032142917, 0.26772919041422427, 0.13611372322605533, 0.16390480343810465, 0.12570151309576222, 0.20057570950442438]"
13190,430.7081010161856,759784.1689836776,"[0.02676639067435446, 0.1544829391773851, 0.1688255937102911, 0.07333007271779514, 0.5548181455678114, 0.021776858152362646]"
13191,964.1325406971243,318105.225309688,"[0.151998158229972, 0.06699439413998438, 0.4123057421025704, 0.07063361740380697, 0.18461968828815667, 0.11344839983550944]"
13192,633.0169930334207,514966.9922264758,"[0.00043765505596970956, 0.568146349423554, 0.16058934829461693, 0.11486234009416485, 0.09905858158281992, 0.05690572554887461]"
13193,236.8765579824812,825498.8199083038,"[0.08854842420916555, 0.18864111499348613, 0.2599775573697297, 0.13735509858605122, 0.21732897251192432, 0.1081488323296432]"
13194,821.1617522014657,356150.6517208946,"[0.0018357968999953684, 0.13564687563039274, 0.11610446707782543, 0.2514740205562236, 0.22129221823671072, 0.2736466215988523]"
13195,213.15672373767526,657240.3433753111,"[0.14119539856742622, 0.36776802443587103, 0.06347937702261192, 0.2508436728514864, 0.079761087580191, 0.09695243954241359]"
13196,524.9122201315836,900852.3639988814,"[0.16229158304598604, 0.07494719503110239, 0.25776186507404836, 0.10702364384604225, 0.025812266109199646, 0.37216344689362135]"
13197,983.9403064939563,978058.8986316568,"[0.20440107898981524, 0.12475811014387746, 0.11534108218399576, 0.20295459044441885, 0.061741290275841305, 0.29080384796205144]"
13198,212.4957308967515,584571.4678956778,"[0.11268572771564127, 0.3216770687090715, 0.07432549495685428, 0.1434770185985337, 0.2500048926945659, 0.09782979732533345]"
13199,773.9911098464763,832258.4690816688,"[0.10769513966788576, 0.052450313157498166, 0.062342946792016414, 0.07098600767500778, 0.12340650343989873, 0.5831190892676931]"
13200,130.37147676658105,998716.7772169355,"[0.19929743683147425, 0.12239212650287504, 0.17598913730210844, 0.3039711134419091, 0.013922476754340718, 0.1844277091672924]"
13201,654.5831641012658,267016.9310526537,"[0.07168451206026616, 0.0710796439250436, 0.09083653120249924, 0.19481909048184767, 0.12198199965990583, 0.44959822267043753]"
13202,847.078749704084,688261.9782643822,"[0.2638091983985577, 0.048491335054789114, 0.08445770872349878, 0.03354470688107477, 0.1968977203755326, 0.37279933056654696]"
13203,609.5789592158197,585399.4949626985,"[0.3030892374649761, 0.039242962913458995, 0.01580996699386909, 0.23804070659465473, 0.26677214156348833, 0.13704498446955288]"
13204,76.87954493389877,734689.2545292194,"[0.08916737950369948, 0.09477613687199125, 0.5324683433452158, 0.12031207944122965, 0.04878621159288533, 0.11448984924497832]"
13205,983.562155042139,455125.4691805237,"[0.13388960326700694, 0.3703996277076951, 0.08211017121210008, 0.15644681166862684, 0.01645643288973386, 0.24069735325483727]"
13206,356.6929405735357,711391.0480830563,"[0.13047832314429875, 0.37919448072802014, 0.10942391229917683, 0.23325424607042552, 0.09347999045673244, 0.05416904730134637]"
13207,410.2274197040366,478388.0761850742,"[0.045929360977941786, 0.08374356518700135, 0.14516993215007742, 0.020601308485697106, 0.40801259086074027, 0.29654324233854207]"
13208,841.7247303551295,426696.73324654857,"[0.044521759224909696, 0.20709522574394001, 0.22504914851072727, 0.19765255146109684, 0.2534990314673895, 0.07218228359193674]"
13209,725.737222499384,568567.6547228256,"[0.14059853696517957, 0.02232946837218538, 0.21822756277754934, 0.2610923943445815, 0.24054132858032262, 0.11721070896018174]"
13210,340.60232175158063,374401.6004162887,"[0.14669516857212114, 0.07870977769529672, 0.010818037630899075, 0.06321354419370558, 0.6536568796914046, 0.04690659221657285]"
13211,229.3873226878822,295912.98319886543,"[0.3640785620304672, 0.08275537759660798, 0.07580524144278637, 0.22027958901360006, 0.13002287754192907, 0.1270583523746092]"
13212,427.1673907875128,946133.5283867983,"[0.1421927116174885, 0.39473907164373206, 0.1425046534798868, 0.06678303117460378, 0.2059532575109311, 0.047827274573357864]"
13213,304.99803303528483,535724.1504313417,"[0.2836158755406454, 0.15199810285280713, 0.06674399042259452, 0.22900708107402332, 0.2166221477851176, 0.05201280232481202]"
13214,677.411430399885,341786.3251259015,"[0.2806026383225859, 0.08936089940332587, 0.09222686633754999, 0.20821941313285555, 0.01809023528785808, 0.3114999475158246]"
13215,151.8132388477006,476507.1977265609,"[0.11671911065581253, 0.5628363137241552, 0.15355486667379287, 0.04275019230881427, 0.00944036533835775, 0.1146991512990674]"
13216,936.0458368051382,436160.2078550204,"[0.059139257241854135, 0.10465747742859938, 0.18279223458301216, 0.15578695149941957, 0.467572434939992, 0.03005164430712268]"
13217,673.8296791925626,516335.73706059356,"[0.3166614249532497, 0.03238290886262908, 0.10357817069557347, 0.11409385508314007, 0.34728085480674836, 0.08600278559865938]"
13218,191.4249561499696,515381.81146534794,"[0.0678936108508049, 0.587972072254559, 0.04323918874322881, 0.21105703657826907, 0.061793922796016434, 0.028044168777121712]"
13219,468.1897142269921,132602.57926585982,"[0.30651964466831927, 0.0430240909565962, 0.3421019233642189, 0.1315353383849792, 0.1438704801633272, 0.03294852246255922]"
13220,234.64826030783772,455498.8781516517,"[0.23056447874858088, 0.07080142455940769, 0.0036931222746891877, 0.22351624827488242, 0.3548945446684231, 0.11653018147401654]"
