,T,P,zs
9250,590.8468774499744,662961.5394658338,"[0.02386029047305615, 0.2747921703966174, 0.5195049371134184, 0.18184260201690813]"
17213,740.125783273309,192167.8466186231,"[0.1912889994111331, 0.008713558659055258, 0.2029763050345686, 0.597021136895243]"
3017,493.2840571271027,355003.89970331034,"[0.48887689610420926, 0.4438301755348053, 0.06585578142709117, 0.0014371469338944165]"
2348,607.2435593005183,310566.3838180393,"[0.3665624272364593, 0.0582574065825916, 0.39863302223003444, 0.17654714395091486]"
13736,573.4460493466357,116474.45240525028,"[0.1453340862501043, 0.49196402513291076, 0.15031506346855103, 0.21238682514843393]"
10228,133.77058624920903,961545.7126099716,"[0.1071964895587061, 0.2591110258996765, 0.6229133092561897, 0.010779175285427796]"
11816,879.5524068822152,962818.981078943,"[0.6270222432428924, 0.024191231892445306, 0.26038053484260665, 0.08840599002205568]"
19433,892.7248818562782,699269.8301589207,"[0.4286219285188231, 0.07749271215727359, 0.4320083971949937, 0.061876962128909564]"
19857,147.30811142247623,894272.3738702978,"[0.10741372540809153, 0.3277281595779368, 0.06189046542638997, 0.5029676495875817]"
15352,255.8227115439429,170198.69860070373,"[0.03079140258429555, 0.2155261316657398, 0.1565733480859495, 0.5971091176640153]"
19067,38.970973821897786,650585.5262566747,"[0.27653406898128896, 0.023178944046241882, 0.3363870701076941, 0.363899916864775]"
17122,575.4297362366275,469715.1467301822,"[0.1919148893796792, 0.6798857458779348, 0.08250934165130437, 0.04569002309108153]"
8635,53.74611961703653,747845.6215516086,"[0.20955486684303995, 0.29033669678178514, 0.233393137566868, 0.26671529880830713]"
7249,205.57720452120617,158121.35829397486,"[0.1360334229345635, 0.042719308935651866, 0.4047743560723401, 0.4164729120574446]"
19331,676.1713614270707,477014.805286656,"[0.07405135285020972, 0.04850318062539509, 0.054109547408675254, 0.82333591911572]"
3968,771.0188386644444,762951.8294844362,"[0.46815043138964446, 0.02423968530059637, 0.03163288780690293, 0.47597699550285627]"
19519,972.6092008538736,316008.96854604164,"[0.3621692055953303, 0.21475040014959965, 0.22025023408513503, 0.202830160169935]"
9532,694.885193852082,922443.0176932584,"[0.2310535765739074, 0.16459173813814043, 0.04314017826038009, 0.5612145070275719]"
4944,275.34054123993707,246352.55672058777,"[0.11244754027549347, 0.03947248298120501, 0.37601487408386913, 0.4720651026594323]"
2716,924.5432688261292,508395.1873662704,"[0.07916547128368735, 0.511205907997899, 0.38509851424544156, 0.02453010647297217]"
5928,831.183691911863,748834.6745033677,"[0.14815112584679233, 0.48121511992790156, 0.06334857987124205, 0.30728517435406394]"
4780,781.2616050180108,134477.73042739893,"[0.20279374932665162, 0.013281561009043829, 0.10927877033958573, 0.6746459193247187]"
139,231.0771738581612,548974.1439274801,"[0.24840730216420845, 0.12274210374309057, 0.2325497469381294, 0.3963008471545715]"
14115,80.57306627697696,388812.97315068793,"[0.14106844310590738, 0.16749846141931835, 0.15983672296006377, 0.5315963725147105]"
1150,956.1401835161053,722274.3895788274,"[0.14989136585757834, 0.017701610191666245, 0.49253656524031186, 0.3398704587104436]"
13676,822.2086940470176,245130.826078528,"[0.029968367953340867, 0.16467672178298012, 0.20746522137437823, 0.5978896888893007]"
3149,408.52213263926575,831995.7758472491,"[0.27658000947359507, 0.42367668730723795, 0.17740573932651854, 0.12233756389264851]"
15553,438.84783207796505,530883.2061978126,"[0.6792924571479122, 0.11629494774979386, 0.022867675407797376, 0.18154491969449646]"
12186,870.7744110332525,282193.0777706429,"[0.7836236584386244, 0.03703491918458037, 0.04069023692556392, 0.13865118545123134]"
7952,615.9339961666282,323471.8614805376,"[0.011814228339766157, 0.295467179133586, 0.36975312859859816, 0.3229654639280497]"
5903,271.1384677513387,179946.06361108937,"[0.5425190646047964, 0.11821739944345805, 0.13212988511827334, 0.20713365083347207]"
14502,518.5533891544363,132145.07565594805,"[0.21449398504028463, 0.06531931411613565, 0.26885897401023595, 0.45132772683334366]"
3063,92.95263872640884,557840.6167565245,"[0.4344998624928844, 0.09404787654097661, 0.1653106549727197, 0.3061416059934192]"
13292,595.8173714018684,164851.3759240305,"[0.05096817985513251, 0.2556463647822289, 0.6390830445835975, 0.05430241077904113]"
14951,927.5327266204418,967301.4387138152,"[0.1679642710125569, 0.13921700535032777, 0.6456260936348189, 0.04719263000229657]"
9063,817.0643357552613,387599.4967231599,"[0.22077086017931782, 0.4803142980412885, 0.08195230000330836, 0.21696254177608534]"
5629,428.7152958555816,883674.6707064434,"[0.01946725990782449, 0.0588942033514584, 0.8785007868812797, 0.0431377498594375]"
13699,516.6750753741278,600839.7908641922,"[0.14768753073308052, 0.18668069618723962, 0.17258386822221514, 0.49304790485746475]"
1847,383.7968673523281,992425.9701685546,"[0.5190629240793428, 0.08704387953055402, 0.3346216162343113, 0.059271580155791884]"
16437,611.7291689517908,571218.0287875129,"[0.31488088749988485, 0.15430182122766986, 0.17356952773245482, 0.35724776353999055]"
12103,23.1487094456527,179267.1684340575,"[0.22743431750360577, 0.45401150402052626, 0.27902749122792386, 0.03952668724794418]"
6880,634.4510140519529,130163.54778334564,"[0.08361464054150981, 0.0016941751462053044, 0.6413563584157732, 0.2733348258965116]"
11095,671.4153167239391,543257.8014714067,"[0.3063413609454583, 0.3113503982566725, 0.22396315647289544, 0.1583450843249738]"
586,968.9611455256768,831184.6584688746,"[0.31749879653174107, 0.18532496510473193, 0.34129906500143986, 0.15587717336208734]"
9901,714.4451427229992,160032.84811792668,"[0.6862207283330332, 0.07625997238200678, 0.014404902184891636, 0.22311439710006833]"
19237,547.7185191815258,875075.1283673269,"[0.5605623954638198, 0.11373782392293894, 0.25130467514022015, 0.07439510547302113]"
2592,11.02344806451341,128230.91425763827,"[0.2668061311568953, 0.5474524247494281, 0.013028337131618472, 0.17271310696205797]"
3949,843.8984724964945,267620.980035667,"[0.1125522535249024, 0.04990202157804497, 0.6152413737275226, 0.22230435116952998]"
5645,387.7622242981001,900478.1340049065,"[0.17925890564635738, 0.04171194434544259, 0.4805153945670667, 0.2985137554411333]"
14415,634.5480651485983,739978.2230110118,"[0.2477136011739948, 0.20899274861507672, 0.48215048223228685, 0.061143167978641645]"
9363,963.106718152172,366784.394121416,"[0.035923423945950675, 0.20568488869234045, 0.24609968987367462, 0.5122919974880343]"
1420,420.9838275156814,841575.5610052389,"[0.30939673564909426, 0.0862778800408088, 0.2396303980320656, 0.36469498627803115]"
15810,379.2832740308525,597451.5856184461,"[0.5315153419528676, 0.12135317044569564, 0.2965959704136866, 0.05053551718775007]"
2382,318.1045978680985,291466.26042229246,"[0.1460258593625632, 0.041455456196147995, 0.25712836654728327, 0.5553903178940056]"
2657,749.1232809743132,712939.6385763049,"[0.1807130559778397, 0.4460660292762573, 0.22488017265660196, 0.14834074208930087]"
5949,857.2855217758321,920814.9182320422,"[0.3100497957918985, 0.1823577865012121, 0.4538492517253905, 0.053743165981499016]"
4273,256.78140851669474,468396.7842003526,"[0.38559674731034, 0.006769736210024887, 0.3066268262829753, 0.3010066901966599]"
19534,35.39167700724143,601705.1653622877,"[0.15050545630737347, 0.34298477230702995, 0.38116805355489536, 0.1253417178307013]"
15182,359.4162577821936,642949.4799069511,"[0.685662092330498, 0.1374054734303636, 0.11757698763776507, 0.05935544660137338]"
1047,727.9791069752315,489915.1675478036,"[0.05763732479346205, 0.5526853243306583, 0.037122827844111764, 0.35255452303176776]"
1983,612.0192020864805,368032.77416536206,"[0.5385954467436377, 0.3293526312161494, 0.01706751425301321, 0.11498440778719972]"
201,371.1701331098468,750595.9712425956,"[0.6412060109713993, 0.011701511343541093, 0.2891338629437077, 0.05795861474135192]"
16931,584.1849221622941,205706.5137988528,"[0.018647865812676332, 0.1792396964461395, 0.4573465390741891, 0.34476589866699514]"
15398,542.2794945615179,725397.291067304,"[0.1636013635731494, 0.024549247090667584, 0.1939735474899749, 0.6178758418462083]"
7865,358.4233885510962,533835.8247798654,"[0.18497297468040988, 0.16091405054884286, 0.010945066056506629, 0.6431679087142407]"
6381,676.9953548786618,925156.1908797988,"[0.5014745334885056, 0.20343050468224017, 0.014394889757025716, 0.28070007207222863]"
11929,968.360901369149,664715.3307137392,"[0.01414445374504657, 0.7349673794913866, 0.17382372865775783, 0.07706443810580901]"
13246,676.549004156042,659388.4599247662,"[0.30877806711062156, 0.35288259910243347, 0.28075064936547095, 0.05758868442147406]"
8911,312.8971430373492,510085.5985437926,"[0.05699437359392839, 0.16221319941540252, 0.4414164558894087, 0.3393759711012603]"
2158,929.1148847911454,957519.3772272551,"[0.28192796076036286, 0.0014317448487127867, 0.2223505682940437, 0.49428972609688065]"
19511,400.6963180094117,449472.4799690813,"[0.022682099992674037, 0.5385762944907548, 0.26338797040305184, 0.1753536351135194]"
19134,620.7589196719007,160282.75698117987,"[0.33183327207656726, 0.2608240839995863, 0.25838904341467206, 0.1489536005091744]"
12951,376.53594915482967,488415.32977900543,"[0.13710999641465013, 0.008113972759817794, 0.7588649003352126, 0.09591113049031937]"
5660,265.27904106334165,500135.0685414508,"[0.514939816909888, 0.0090872950483197, 0.25758515086661155, 0.2183877371751808]"
13109,223.4543380320688,622557.484195768,"[0.07800134263067461, 0.6350748346425794, 0.07652043323059664, 0.2104033894961493]"
10143,419.0339753576589,310933.2646257698,"[0.004567357804016386, 0.12967706351752345, 0.1141698927427525, 0.7515856859357076]"
10735,895.8598414295598,281753.864494461,"[0.3573007104300942, 0.21476132889405716, 0.2495107236857104, 0.17842723699013824]"
16067,307.4770831296284,767729.2165136896,"[0.3913832730535233, 0.21777665295927748, 0.32909992121677023, 0.06174015277042897]"
16194,209.068819561199,709973.313556377,"[0.7259045679331598, 0.023783675765498596, 0.14868384602599163, 0.10162791027535]"
13686,790.9503258931344,622644.751649826,"[0.05365901784918138, 0.28620233080982604, 0.21338630745243772, 0.4467523438885548]"
17106,678.193868712272,140756.0549547347,"[0.11363142284707198, 0.05037935424409669, 0.32829268902879766, 0.5076965338800336]"
2529,292.94651425507686,583969.0246327636,"[0.09626140221602895, 0.29855362603488195, 0.32128819004230674, 0.28389678170678223]"
14898,769.4896744520771,578014.5611286581,"[0.47554841280476173, 0.26831418052291295, 0.15391307015602937, 0.10222433651629585]"
4313,174.3986678318214,919371.4827518644,"[0.3040192793533574, 0.006827245207075549, 0.044399967163766554, 0.6447535082758006]"
2302,251.53100801516456,165025.35671926627,"[0.3481708358540581, 0.5704722205380492, 0.01905338676823025, 0.06230355683966253]"
9932,922.8356728184996,325228.3761016899,"[0.21712288722448286, 0.533327630112936, 0.07497930897428311, 0.17457017368829802]"
3477,962.9422842453008,463089.67193468,"[0.00702294499435813, 0.19228441781719693, 0.6576322719614057, 0.1430603652270392]"
3077,577.7782768497195,823221.4691875667,"[0.19573706121736084, 0.2936842140118872, 0.07454308441832755, 0.43603564035242454]"
14027,688.439637233514,700444.0278475584,"[0.03396419943541645, 0.24964506556957433, 0.48864952689850955, 0.22774120809649953]"
6972,322.20413701545715,538559.169936243,"[0.2267380539839516, 0.24806823523989965, 0.0745739324362733, 0.4506197783398754]"
2352,53.26896606097037,484624.7974895297,"[0.25978238432811424, 0.4955891437234329, 0.09328055426141664, 0.1513479176870362]"
18555,883.2179273827062,304357.5540314299,"[0.634746117789843, 0.03922759511130987, 0.15378857218123435, 0.17223771491761264]"
15139,302.73614077192343,752567.6726551437,"[0.03397551925990611, 0.937581981760741, 0.01689049701934621, 0.011552001960006686]"
12834,614.8889362862226,137531.86522746793,"[0.7513460523143813, 0.07384203527192766, 0.14818589859575923, 0.026626013817931882]"
8834,573.3386069801935,817546.1540933178,"[0.3769490070855477, 0.572789745551709, 0.044565877702678454, 0.00569536966006482]"
5430,212.91185832912544,953141.0804349824,"[0.1005016744393564, 0.006455839797459329, 0.12013933356962823, 0.772903152193556]"
16298,556.8883287091176,833337.2199987677,"[0.053697407641904636, 0.15688303949110682, 0.3884723419986055, 0.40094721086838314]"
4862,283.10657894066685,646768.1111157837,"[0.09549241417128294, 0.02087639886537657, 0.694502943873165, 0.18912824309017542]"
1835,145.27476369595513,942819.1791573942,"[0.17665764594543784, 0.10367147639269388, 0.17067920836444497, 0.5489916692974234]"
14632,787.5588720495383,978677.5447810076,"[0.1169502818101925, 0.5216501595102409, 0.07831348455005915, 0.2830860741295076]"
9369,460.529755582052,955861.9890823876,"[0.09742650079492995, 0.22367134086829701, 0.29283773348081193, 0.3860644248559612]"
3321,382.7769203045507,358650.01271650824,"[0.5185199533862032, 0.18023295619372431, 0.1390089881736793, 0.16223810224639335]"
17649,694.6614985993956,460052.8654607557,"[0.570459776220443, 0.32151581279970864, 0.06676990098001484, 0.0412545099998337]"
10293,317.38621211499867,327556.3040019319,"[0.19018343680402708, 0.38016437535583547, 0.24636234113025174, 0.18328984670988563]"
2809,749.5936216658981,381285.934497026,"[0.02709875947073509, 0.3525650962490015, 0.36412506918029114, 0.2562110750999722]"
2126,855.5030294569349,348858.457335878,"[0.3102261103736112, 0.3627909065865874, 0.21902840100996962, 0.1079545820298317]"
11989,973.178343664966,472701.2509232652,"[0.14127150350440618, 0.4209665201152274, 0.09370520396351009, 0.3440567724168563]"
119,352.64207512420535,851363.26036399,"[0.7288784414323703, 0.0237234233412797, 0.03832169320527073, 0.20907644202107917]"
11073,638.7221809693593,137650.40896633157,"[0.19496339626132653, 0.3874833250888148, 0.3942636311584377, 0.023289647491420835]"
9595,486.7523271844681,783785.7931119967,"[0.08713274840730914, 0.4279371708334904, 0.38805753511913965, 0.09687254564006097]"
6378,467.5913850489898,714030.5435499145,"[0.08008389984242958, 0.2229887388987448, 0.40228539319707074, 0.2946419680617548]"
20,842.8664080365603,722056.4387296068,"[0.02667458585922621, 0.04614530942915156, 0.5639703788209305, 0.36320972589069184]"
6812,841.2519546806014,507462.6901918812,"[0.5005362116285339, 0.37099802038471563, 0.05190199573716984, 0.07656377224958064]"
10796,671.2682244285893,544926.7266925215,"[0.07661178884857088, 0.2560098391825845, 0.23606240275497536, 0.43131596921386917]"
8832,262.1711951140757,659168.7248394996,"[0.16605419621310474, 0.21299769235418203, 0.44758421256604886, 0.1733638988666644]"
3958,247.945552890105,919677.14642092,"[0.12660100023087675, 0.20612834377967534, 0.47210818391266335, 0.19516247207678455]"
14517,26.19577527503269,367107.9581143421,"[0.22248452625310572, 0.3596028255377624, 0.18188535462573002, 0.23602729358340177]"
7792,826.4765918042132,416107.48990156624,"[0.10259414196696938, 0.023483075378587518, 0.15190905058921345, 0.7220137320652296]"
199,142.8697424078655,919517.6108314258,"[0.9281924751961158, 0.013071102469757883, 0.02432582214926271, 0.034410600184863735]"
8809,854.4453133101058,759566.6260064271,"[0.05524885823330694, 0.1516520364030275, 0.19507105832157423, 0.5980280470420912]"
17249,827.1608400109576,230062.3066179147,"[0.09761176904574961, 0.08552176075659561, 0.7693174764380141, 0.047548993759640786]"
12702,163.53861199738822,944348.897913394,"[0.01819559399662776, 0.2712282950291049, 0.6983607818761125, 0.012215329098154868]"
15675,333.6031656195912,333048.7998453827,"[0.40908659939343384, 0.030660946995432547, 0.43960626491494503, 0.12064618869618847]"
5247,228.2940089514228,964696.4741073264,"[0.08834224363812382, 0.5558517533949455, 0.19725222758637043, 0.15855377538056034]"
2819,724.8095910647737,567460.9854933532,"[0.39517725729225445, 0.41872717919786795, 0.15208314369075676, 0.03401241981912088]"
17459,392.9407513076255,297871.1162530497,"[0.12863473736257838, 0.47283890060099804, 0.16214153053401106, 0.23638483150241246]"
184,361.24502624868205,797473.1622420467,"[0.2369747145678906, 0.10723339501925008, 0.6452721476191421, 0.010519742793717349]"
11124,716.3611613315894,756557.3994730267,"[0.0263429970454865, 0.5641012170574453, 0.26094883540267555, 0.14860695049439263]"
16989,746.8660352367684,721864.4617834137,"[0.6334954135230126, 0.14496456043128939, 0.1504682486658321, 0.07107177737986588]"
14089,331.934054183085,441152.5255525072,"[0.2146580530200848, 0.27479696665509634, 0.3615018530359041, 0.14904312728891483]"
4307,284.67705297653094,434557.40679677954,"[0.29511351262239627, 0.007874967898739914, 0.6432820788600645, 0.053729440618799404]"
3996,884.1066278643057,383996.4137298956,"[0.32903233931567694, 0.27118515825325346, 0.03239149980002858, 0.367391002631041]"
7558,658.3181501559843,876464.212876279,"[0.4756458785999446, 0.1291619416629162, 0.07293509139061911, 0.32225708834652]"
3338,489.2552328986391,247666.21183894016,"[0.13593435980348392, 0.18568798301579276, 0.21932938113131215, 0.45904827604941106]"
11158,879.9915836479137,308524.3329853781,"[0.2184376809316865, 0.14769451697309197, 0.25053206811779916, 0.3833357339774224]"
17526,903.1760896312044,847884.269511511,"[0.48157134131596246, 0.18434423155091714, 0.13484319977885012, 0.19924122735427022]"
14400,724.6869161714351,616368.9620749004,"[0.2881263468377916, 0.25006751905188906, 0.021150816598812433, 0.4406553175115068]"
14360,385.6984488544476,465374.9312320179,"[0.487719281195829, 0.2712267532655003, 0.03394712861827706, 0.2071068369203937]"
6632,789.8089950505188,306286.14804634417,"[0.11508579780517639, 0.0008565567255780607, 0.7773469994790649, 0.10671064599018074]"
7849,823.3625788530966,153297.30550045348,"[0.269858812793437, 0.39155078458640363, 0.10542350991410845, 0.23316689270605087]"
1275,475.9994883017376,601554.428481313,"[0.03172771854600466, 0.5443180106374386, 0.1164014664005544, 0.30755280441600236]"
9981,69.72370171131428,360195.18091431714,"[0.5640660439838592, 0.1032670645329376, 0.044633822317032855, 0.28803306916617033]"
17253,796.9167538241668,771163.8266403157,"[0.2716278206401122, 0.5675824634561408, 0.058016060942346265, 0.10277365496140076]"
15647,943.4754223081128,848107.7637264482,"[0.11478726457105144, 0.10838519839880495, 0.482933281410164, 0.2938942556199796]"
8079,56.4820284036237,241431.49469342065,"[0.13268181621552283, 0.5527701735442181, 0.26593475572984254, 0.04861325451041656]"
13821,612.7458246206678,395493.3706994927,"[0.009067124011862526, 0.12105170860463522, 0.7187306508114563, 0.15115051657204617]"
10694,200.8566741489253,973961.8734229496,"[0.6351183504362217, 0.01701484953577396, 0.33035017145636003, 0.017516628571644127]"
9918,309.3165347176795,584584.7685016952,"[0.026334151637108425, 0.2672934509975807, 0.12805026599942007, 0.578322131365891]"
3349,253.5301267916524,429048.2114521997,"[0.006643211234676173, 0.4333148795027042, 0.0036366502881498256, 0.5564052589744699]"
17910,389.8940237894249,371688.014820376,"[0.38073069175765967, 0.09374154401346928, 0.5222571661977654, 0.003270598031105611]"
4323,286.71063580827666,915611.8426349396,"[0.09221536654160109, 0.2676056811713586, 0.0643021623336634, 0.575876789953377]"
19886,900.5224780607642,515887.6270625555,"[0.5612984284645887, 0.3216092299918485, 0.11186878930394117, 0.0052235522396216465]"
1228,411.6884452480999,140403.2799411959,"[0.06649032503819383, 0.22941033411367934, 0.6642056270270269, 0.03989371382109987]"
17264,868.0704551187273,216875.8759390153,"[0.5455483709389067, 0.12280090804221105, 0.21347649932082974, 0.11817422169805264]"
9619,626.4196291749955,770061.8899230876,"[0.02512455960550186, 0.11726616887714071, 0.2513637153456017, 0.6062455561717556]"
19895,539.9966764312105,197708.1867853148,"[0.1366364234862783, 0.22545394652821027, 0.043036629575408915, 0.5948730004101024]"
6482,493.1312350726838,753340.7121234784,"[0.14543757418842812, 0.02636248536089798, 0.22799940652433662, 0.6002005339263373]"
17237,275.04574451589434,393484.059004658,"[0.08618274414649008, 0.48145332877890956, 0.09349716008753901, 0.33886676698706136]"
488,706.2472665146038,885506.9300079804,"[0.5473178605004587, 0.13713432440237486, 0.1392680551800513, 0.17627975991711492]"
19818,712.558837205538,883093.4220416722,"[0.33088177517647843, 0.3079424627265513, 0.08713535596039068, 0.27404040613657954]"
3577,113.84103730048804,674392.6979460446,"[0.3484438459888954, 0.21716767922142544, 0.07908117402297818, 0.3553073007667011]"
10243,433.07287887013456,995574.061269974,"[0.49460818703185766, 0.4323237307949085, 0.036317140053432034, 0.036750942119801726]"
2434,881.1991860949329,446495.3818847462,"[0.06130092010320315, 0.5660361542552539, 0.13751436905549502, 0.23514855658604786]"
18583,692.9224808442575,612918.1169129151,"[0.44628584357311574, 0.2141413039644034, 0.215327437861305, 0.12424541460117591]"
18117,152.09636788533712,679973.6822697937,"[0.1284348612383258, 0.06661227323434467, 0.41339183364968374, 0.39156103187764585]"
5152,650.1449547571426,587505.2344211363,"[0.285341732220678, 0.38939945005825316, 0.0005925767333445398, 0.3246662409877244]"
3891,343.06598973007914,205392.10207138496,"[0.3222294641344698, 0.3380894602399555, 0.24466293737536676, 0.09501813825020802]"
13942,298.1067091150621,285381.3954693558,"[0.5566263218007903, 0.19588382605290355, 0.14962510362652515, 0.09786474851978084]"
13128,548.1483969033211,884263.2123408793,"[0.21286822664032645, 0.037967385154944196, 0.7456256996471152, 0.003538688557614125]"
15728,906.30015588561,924820.7455732404,"[0.323139685073725, 0.35661180373003115, 0.2644631111717924, 0.055785400024451544]"
9676,239.06293773335304,324687.62237893563,"[0.43312174432142175, 0.15288637071962577, 0.33000480323963577, 0.08398708171931651]"
9279,992.0540274729456,773444.9518655183,"[0.42585346768364196, 0.20613017348877002, 0.096851992863516, 0.27116436596407195]"
11577,871.4591818979578,113517.9295646162,"[0.02881379393955202, 0.18473340819183792, 0.7372245042390567, 0.04922829362955324]"
8499,303.43116472701115,128603.35483593815,"[0.0381599958555722, 0.08370124467240517, 0.37144205514779766, 0.5066967043242251]"
4071,415.117077424559,571800.80676164,"[0.3777635470533545, 0.3152690041990744, 0.15917928855278324, 0.14778816019478797]"
11986,383.0141501367954,301370.90778823546,"[0.06280397085989699, 0.0417214308323386, 0.6161626212040675, 0.2793119771036969]"
16635,501.3387966104864,915851.9382048008,"[0.07243891323025263, 0.4463439956862279, 0.019469657432282832, 0.46174743365123666]"
3226,433.0215071506987,542752.5809326791,"[0.18446920082162443, 0.07694598706352473, 0.36610256553156323, 0.37248224658328744]"
2972,36.21981966348014,691754.0072867861,"[0.30161763497583416, 0.0558955726984442, 0.28925004236588814, 0.3532367499598334]"
9767,591.7566950100465,795736.6929319515,"[0.5126446157765815, 0.03285496408946182, 0.3399292816984062, 0.11457113843555043]"
14534,815.2508154934247,748838.6324968908,"[0.006753752916945712, 0.053806452666245966, 0.8569213598741676, 0.08251843454264061]"
4314,336.70264757349327,415171.95513017214,"[0.5433766329510101, 0.0057060581409805015, 0.28269002339717847, 0.16822728551083085]"
17372,968.7726420704872,546117.2473677818,"[0.3056564232404531, 0.49960009727456695, 0.08805585777460785, 0.10668762171037215]"
18982,27.585928892733858,698743.1958377236,"[0.021371143858077885, 0.16419656121207415, 0.3230032043774261, 0.49142909055242195]"
5442,178.53860569086487,520454.1501751011,"[0.018836503513937064, 0.04977518310150362, 0.6442335360424835, 0.28715477734207584]"
14192,404.3148135893398,537705.0601298917,"[0.47817320261049434, 0.264509480988696, 0.004805937035391441, 0.2525113793654183]"
9529,78.64774784675437,273301.8221469728,"[0.24954265061804232, 0.03783389204270024, 0.01387713184225248, 0.6987463254970049]"
12104,905.1027861942192,223110.1660540335,"[0.7504424156488443, 0.1639798219242378, 0.04424652289695121, 0.041331239529966826]"
16021,477.1841417178878,157457.04381409858,"[0.18407429382822973, 0.1381166602881547, 0.17111093580869663, 0.5066981100749189]"
12522,845.0104140254039,886418.6517612495,"[0.02171351227888751, 0.5572295867975531, 0.3136781016381951, 0.1073787992853645]"
9755,310.3928789822211,941121.7466167744,"[0.5338448084493991, 0.08179918441376566, 0.2735491994092245, 0.11080680772761074]"
15632,122.6381561785176,352596.3497312675,"[0.3179275796064119, 0.11467845377451379, 0.5269849992895326, 0.040408967329541856]"
15923,896.518809225208,506397.24671020446,"[0.5678745578455466, 0.04059173127839399, 0.04242438170076675, 0.3491093291752927]"
4915,735.3100200278118,111924.62285710448,"[0.11847684050016176, 0.49125314191965797, 0.3619339411322363, 0.02833607644794386]"
19488,142.50317725294929,978360.1171655796,"[0.13285573591226035, 0.056981849173125425, 0.3567028863352423, 0.45345952857937194]"
16180,736.4004220777998,448294.9586486655,"[0.0075987271047923775, 0.12656594883885713, 0.8528689456830336, 0.012966378373316717]"
16869,738.1934049741118,251581.7450061487,"[0.3801316808847958, 0.04290257324817608, 0.4724376131878887, 0.10452813267913956]"
12018,111.43202681878746,237554.4278517248,"[0.852184419517056, 0.10071055876347187, 0.025677227877197815, 0.021427793842274386]"
18389,741.4137587565991,991676.5736787808,"[0.5813243383540244, 0.18677087349359534, 0.21117906738514938, 0.02072572076723086]"
16502,467.2794430824421,363822.2832511546,"[0.025156186184353738, 0.34097231376559906, 0.40310175356817113, 0.23076974648187615]"
19202,316.4887793087641,300736.5893844075,"[0.42959533759404284, 0.2835053705193212, 0.23756820357219302, 0.0493310883144431]"
11358,802.5072093847733,785352.5995229352,"[0.3216776751266268, 0.2691326256710298, 0.0755494252504292, 0.33364027395191415]"
1148,866.1545857976918,272814.47730116925,"[0.06302176432190569, 0.14229953078030977, 0.7855850672734648, 0.00909363762431977]"
5095,244.0084039168602,636695.2362397835,"[0.39688107997866534, 0.0231003493764911, 0.45832391378948745, 0.12169465685535596]"
17928,991.8577572987176,764760.8142131384,"[0.031019456908583366, 0.4564036008721105, 0.024792401106758528, 0.48778454111254765]"
16496,876.7921542206636,132749.21654123676,"[0.10057264509406276, 0.6839148448983913, 0.05559856760078605, 0.1599139424067598]"
7265,122.1862023162766,572029.3944115855,"[0.24047039259602046, 0.4726941440133517, 0.09611434993786497, 0.190721113452763]"
747,621.6685504297863,690249.3465360684,"[0.006784721956628647, 0.059762312332321724, 0.6718164561842129, 0.2616365095268368]"
14988,416.0049209026704,861152.9967985208,"[0.3001477517012591, 0.20173200272228012, 0.08083958522050658, 0.4172806603559543]"
10020,343.82392130551705,581685.6452485891,"[0.005277176792597662, 0.5144836463622042, 0.04576572301663391, 0.43447345382856434]"
14644,159.55891705095274,738166.1335831113,"[0.05136079261346028, 0.1649917884861952, 0.06224364566024025, 0.7214037732401044]"
2511,89.89189406004807,822312.9291113863,"[0.523347569580011, 0.0831464945946789, 0.031030014773390124, 0.3624759210519199]"
13476,725.580096370241,246367.7948316984,"[0.057164529802001235, 0.3960450765810362, 0.0564806853774253, 0.4903097082395373]"
5956,561.7722814758853,865623.4543160582,"[0.3164174936786471, 0.47870814995559263, 0.06904608456288935, 0.1358282718028709]"
8933,754.736334821598,736956.8087771725,"[0.5581771465188958, 0.383674302979427, 0.055764258565259954, 0.002384291936417195]"
1792,852.0669317470981,342630.2501613726,"[0.13482664670042677, 0.5194399286132805, 0.007030036998560622, 0.33870338768773206]"
15163,440.929199482654,546125.690205752,"[0.005701891090196462, 0.07174934795648649, 0.6892579111001713, 0.23329084985314555]"
8476,445.52703238623934,149679.833491554,"[0.13912637126943714, 0.3600476395737591, 0.3700830882218955, 0.13074290093490815]"
372,843.0273618990285,144519.45653455704,"[0.245573941381446, 0.23218705011453872, 0.22070715967504373, 0.30153184882897166]"
17594,173.0528064629074,660310.6922994686,"[0.0342201896679387, 0.4412657714624152, 0.12749625251153168, 0.3970177863581143]"
19981,456.8021610659823,433980.821704432,"[0.2646916884981175, 0.24425618886683897, 0.4479814684787269, 0.043070654156316786]"
5620,985.4335021123152,505848.98521807016,"[0.27170367569731785, 0.1145857981530917, 0.03959129694764413, 0.5741192292019464]"
8485,797.3351118409391,350106.0930791261,"[0.2143701655640753, 0.11878047854591477, 0.4517173379121572, 0.21513201797785272]"
19932,469.8566803469824,927502.3370531858,"[0.1162777966419456, 0.07014459345099905, 0.06865886258238679, 0.7449187473246685]"
13916,221.16303157601303,368433.6911004688,"[0.5035720072262709, 0.03730273068558603, 0.14946283233925867, 0.3096624297488843]"
19300,353.5238203467057,211487.2813574852,"[0.3005030737983935, 0.04699257849102612, 0.518618581875803, 0.13388576583477727]"
3625,77.50551692928583,488658.2900375404,"[0.309298463370563, 0.052350956722184254, 0.04985266946783213, 0.5884979104394207]"
