,T,P,zs
9413,163.40762067463976,275592.093703944,"[0.1902799948518874, 0.09585189770238195, 0.526756697153125, 0.18711141029260556]"
4675,677.5124288172208,168969.3155466307,"[0.12713191088201836, 0.03902630679145946, 0.564376465304665, 0.26946531702185716]"
11281,885.8156206660216,379047.538395601,"[0.0002406028792821254, 0.06571440944673554, 0.33069005414737773, 0.6033549335266046]"
766,553.7210077457286,831002.9369528639,"[0.16942975819140754, 0.1550224063093766, 0.5080982015414158, 0.1674496339578]"
10995,35.52642374807272,364437.14635976206,"[0.6583902231171682, 0.14253537747554249, 0.05344799720989393, 0.1456264021973953]"
4700,899.6129431619239,104697.13819066242,"[0.02367498898064167, 0.21967076288305834, 0.44926880040634504, 0.307385447729955]"
14010,704.7062999362644,623296.2381613702,"[0.15340319354746618, 0.4435886559380214, 0.1527007829298774, 0.2503073675846351]"
9338,564.6564611595238,521021.03548224096,"[0.12775485936816552, 0.29250765461915285, 0.2450980527486384, 0.33463943326404333]"
18069,333.0391878140064,419775.4269170152,"[0.24575768840171558, 0.27487816202383425, 0.1919104137613939, 0.2874537358130563]"
4400,227.0778835117088,554999.69822287,"[0.46956798881200507, 0.17403429965560435, 0.14650722034000813, 0.20989049119238262]"
10837,57.38134088962178,939978.0754062706,"[0.02299346571109639, 0.4598985787168325, 0.29721518789283896, 0.21989276767923205]"
13856,341.55323721804086,807926.2896547348,"[0.19822564618531271, 0.170455401934357, 0.5893469628627759, 0.04197198901755457]"
16578,601.8846526397701,355041.6485823232,"[0.14455612599587675, 0.16550223959654542, 0.3378161095191859, 0.352125524888392]"
1983,747.7303297670729,277169.902377576,"[0.37414627104437964, 0.10296754611339995, 0.4111225455670654, 0.11176363727515502]"
15446,191.19600824840072,324110.027741667,"[0.061534182760916795, 0.3833357983371056, 0.058243358370457035, 0.4968866605315206]"
9975,40.07570802635921,864363.297880749,"[0.28104857113213755, 0.3409636358842582, 0.2273066162896735, 0.15068117669393094]"
10677,895.629259353153,532806.8621351349,"[0.0505803406345178, 0.41823483876477247, 0.16634865107367777, 0.3648361695270321]"
7779,859.960780109136,633925.7299623563,"[0.10326550761538658, 0.21639596471623712, 0.08073399282214272, 0.5996045348462336]"
18015,705.9526543303919,601880.9842400679,"[0.004917438186719286, 0.04241168971594237, 0.5291068784979185, 0.42356399359941993]"
16746,671.3689668486534,810890.3876940453,"[0.6016673133472779, 0.01903691601040575, 0.34997707296000174, 0.02931869768231476]"
17410,883.5509323606967,836082.4747023707,"[0.19099495503840408, 0.2487137590554853, 0.0031543415745338204, 0.5571369443315767]"
16846,47.03736707352058,647442.5427280255,"[0.012332386920754449, 0.4106666248534356, 0.03662017474584074, 0.5403808134799691]"
5220,502.4705153846136,197931.50298945463,"[0.2577884029888596, 0.2546642200657917, 0.44545563707248936, 0.04209173987285949]"
5640,590.5313864321075,476071.3936542421,"[0.054397044352785584, 0.15171465084862856, 0.7268749509901513, 0.06701335380843443]"
6645,965.8581020609524,553390.655463482,"[0.494502560607441, 0.09032121885387415, 0.3026432021913832, 0.1125330183473016]"
7450,986.151844891567,140270.7269653918,"[0.14556496560534815, 0.007098798052445615, 0.5825676087860933, 0.2647686275561131]"
16087,151.3355849768303,999606.7144136486,"[0.20268249225570348, 0.16878015703323576, 0.1806625422484516, 0.447874808462609]"
3927,67.00524785533023,908483.999426105,"[0.24087077917756558, 0.08414091553689601, 0.4104810585828338, 0.26450724670270453]"
6548,12.06893962997162,211046.64881188807,"[0.5664116225965077, 0.29818500029906386, 0.01088540654771641, 0.12451797055671188]"
16177,558.036644613313,650343.9762111733,"[0.24744655559105155, 0.08010823370788436, 0.40881472279256525, 0.26363048790849886]"
16470,740.6286128665005,225996.5811938657,"[0.10308410758420551, 0.08267875328620794, 0.1844148584688437, 0.629822280660743]"
3404,738.4927295827589,498419.5790427757,"[0.31182953556940696, 0.4838292260553693, 0.1727666633675673, 0.03157457500765625]"
7798,977.341339716996,541988.1091693223,"[0.18897556090651707, 0.06538780629999703, 0.11314695832848122, 0.6324896744650047]"
2485,747.9555283829565,610023.4269434467,"[0.10644824608708237, 0.06425446172490278, 0.20466940606968725, 0.6246278861183276]"
2152,946.1067884672768,964589.5315928598,"[0.20385685280334434, 0.11513339864782761, 0.1836121265081418, 0.49739762204068616]"
12236,389.2201517560449,864868.4885313711,"[0.6372253075438618, 0.07690511676211417, 0.18057862541282715, 0.10529095028119694]"
8903,314.3908115976952,429237.29032412375,"[0.031015337594500723, 0.03781259381327373, 0.22215926633451016, 0.7090128022577155]"
12861,755.5799305653485,667806.1200219505,"[0.5885886599435763, 0.028103812063839956, 0.3332979710195079, 0.05000955697307584]"
14447,991.7965751236658,186843.95257801664,"[0.1139221878156969, 0.2924635293198623, 0.29058043793664373, 0.3030338449277971]"
11716,532.296692320508,866727.2871336024,"[0.009456699602211165, 0.551436786111486, 0.1695657454515137, 0.26954076883478906]"
5826,768.0812614714298,234475.8281945527,"[0.03215613509320036, 0.5849914969252779, 0.014815764525549868, 0.368036603455972]"
13652,422.1709541838038,378433.61127025017,"[0.28458513254251105, 0.24560644080454294, 0.1434245638827226, 0.3263838627702233]"
6441,839.8515483708163,813242.0023561731,"[0.32525429646263954, 0.06694705960508923, 0.4533134408189273, 0.15448520311334388]"
6615,719.4569465759818,144762.17435238452,"[0.3251677019515971, 0.1652405045672269, 0.15893720774413286, 0.3506545857370431]"
15982,904.6115669498238,958792.5122077288,"[0.12632862030815528, 0.011308769139992689, 0.3293491349371151, 0.533013475614737]"
19262,413.2856380705816,979893.4169199253,"[0.17333544737919473, 0.11949516549728635, 0.38102717774488404, 0.32614220937863475]"
16961,96.84621884550886,817828.5477516843,"[0.10678264926012251, 0.06244884452203178, 0.1402078847954751, 0.6905606214223705]"
3262,573.5402702863936,615201.1420111046,"[0.27518458509287047, 0.4087756676295781, 0.10286344888061769, 0.2131762983969337]"
7488,534.6686251410607,932616.1044567572,"[0.22265355082966598, 0.1565320412968572, 0.27155009320904516, 0.3492643146644317]"
1424,974.8906914586934,771577.2857678714,"[0.20212582335854665, 0.13454940435013213, 0.305060147425791, 0.3582646248655302]"
1198,201.16961027186727,379877.23238423816,"[0.3551622086031855, 0.08601777833216871, 0.4372759153653655, 0.12154409769928033]"
99,371.8251865768405,530941.2132880406,"[0.05397972577032567, 0.5585684749426175, 0.09772020997095626, 0.2897315893161006]"
17715,910.865491616706,929389.808612405,"[0.21993016955441264, 0.7466441573532658, 0.014231326503783549, 0.019194346588537834]"
17528,690.7353868537899,853311.6969821665,"[0.16892473807938224, 0.6303470576177086, 0.006233428828298153, 0.19449477547461105]"
12264,958.612914040368,148937.2565007463,"[0.045813921116746266, 0.12105903092874108, 0.5611693908415069, 0.2719576571130057]"
542,364.9753365188773,543639.3875589523,"[0.07867852693894131, 0.15270523600401478, 0.36201791350313894, 0.40659832355390496]"
13758,488.5106761956491,624363.4871083562,"[0.11550918428287112, 0.007525714360616675, 0.42646965190659525, 0.4504954494499169]"
19319,811.5857105799596,938914.9709857836,"[0.16806268442812192, 0.3286823043813563, 0.0005096076850826286, 0.5027454035054392]"
17640,61.57022237029878,699050.4068988584,"[0.17099122093196556, 0.21067029027826611, 0.3158612347985165, 0.3024772539912518]"
13821,469.9872115707968,130659.2853443099,"[0.10558024541685766, 0.3228188582509284, 0.5071347500398662, 0.06446614629234787]"
19671,989.8011361850594,569069.336393863,"[0.1815996289181325, 0.28104223358452485, 0.38328739174463505, 0.1540707457527074]"
16394,938.0972500905916,978922.0626756976,"[0.4632181863966349, 0.1910076147279179, 0.331872129254835, 0.013902069620612249]"
19571,54.81589913841062,348326.09961166326,"[0.46632939365830645, 0.26478642869293323, 0.23608160253207763, 0.03280257511668289]"
4833,702.5077024944027,740058.0141967628,"[0.512846628876782, 0.30915947446439734, 0.1427631833080916, 0.035230713350729]"
3905,636.0893829259734,124414.93068334975,"[0.08451405974565239, 0.00597563058208911, 0.694807267181327, 0.21470304249093153]"
19623,785.9698488775135,849265.8796901371,"[0.044414127897229067, 0.40097780957116247, 0.4147265464257268, 0.13988151610588165]"
5651,542.1741089202875,178198.7471649509,"[0.32566078394145753, 0.6177687734497341, 0.005923718192578068, 0.050646724416230256]"
16771,831.488096038308,928753.4308346332,"[0.39626971181019427, 0.09538306165882605, 0.06623708467699893, 0.44211014185398073]"
725,91.13525410093698,684591.2584186472,"[0.02363191294110831, 0.4498049071619409, 0.1052240070423326, 0.42133917285461814]"
19579,216.2413621578497,287207.91174355685,"[0.11946292194927113, 0.3531818254579069, 0.4574329266747929, 0.06992232591802909]"
3859,704.8376345794313,367361.0375924685,"[0.2716030724227072, 0.21517455640469718, 0.37372937478884394, 0.1394929963837516]"
14708,394.3607905406022,353452.0840527368,"[0.11380403693683655, 0.37306352752807104, 0.40468044408536386, 0.10845199144972852]"
14453,135.4657618380773,757097.7726326378,"[0.02929633907682537, 0.4531081711465383, 0.19670679828043575, 0.32088869149620075]"
6862,304.8624746360608,335515.5711836673,"[0.10583821188683532, 0.256097928564254, 0.20145444116130426, 0.4366094183876065]"
6697,751.6273499632362,539560.3525446674,"[0.2271848602379266, 0.11188299982951017, 0.5935894708767452, 0.06734266905581808]"
16198,19.42389662195508,510714.9529328202,"[0.6392687973022778, 0.18695400562860895, 0.04926437915732274, 0.12451281791179059]"
5198,393.889855734393,924642.7667345634,"[0.006469994340251488, 0.8101016752097618, 0.011996792426058831, 0.1714315380239278]"
14756,634.5706849367372,222221.7551607636,"[0.07318458883786623, 0.14400661895236527, 0.470491362219211, 0.3123174299905574]"
4357,394.1671625365412,414147.8858667432,"[0.05744421868220155, 0.7146494391848097, 0.1273888817198846, 0.10051746041310393]"
15547,718.3500877148078,846961.3804652159,"[0.48079564633304783, 0.3911767534058979, 0.10621076509445353, 0.02181683516660075]"
1622,410.7522569044664,759520.9354346141,"[0.028100899119419008, 0.1545840157761269, 0.5691727990086316, 0.24814228609582262]"
1651,852.8961773678517,529232.7195862762,"[0.022421443175121528, 0.7377731533353491, 0.1755904608577824, 0.06421494263174694]"
14734,59.77053343262735,741966.1084854376,"[0.04088674877477821, 0.22008832383633808, 0.40786019315991084, 0.33116473422897275]"
3802,692.3583162826556,816789.4373607922,"[0.21895614991735401, 0.21870673781625932, 0.24963431838801758, 0.3127027938783691]"
15350,10.039207059660065,443130.87529016816,"[0.17768856167528402, 0.3820909041404217, 0.2842848491766089, 0.15593568500768543]"
1546,905.2379921596485,822435.1150942493,"[0.4095360314182188, 0.2652088479618054, 0.3161142377146095, 0.009140882905366307]"
15026,39.90188166588565,278015.6686330101,"[0.35521366767464096, 0.4106916230332763, 0.02558998144056638, 0.20850472785151647]"
148,663.3207932484985,971327.1336150978,"[0.027329170219977984, 0.5184961345114624, 0.25733707278057993, 0.1968376224879798]"
14249,997.203515099042,776108.0394951741,"[0.12478609771270589, 0.003434036892154592, 0.22907705955042476, 0.6427028058447148]"
8108,680.8486336965613,750331.2709521062,"[0.02150341892341542, 0.08385977703238419, 0.36116418302701914, 0.5334726210171814]"
7071,236.9350255240651,692159.7319132176,"[0.01265629152129255, 0.1909119548155759, 0.34528119493957565, 0.45115055872355597]"
2259,247.23636710521416,331882.67539740563,"[0.32415773251590224, 0.19484065558771171, 0.22387140450333068, 0.2571302073930554]"
16479,958.5961377010688,877826.2332468576,"[0.056314929416995715, 0.14670257196907407, 0.7121899272224945, 0.0847925713914358]"
1959,479.4579070380301,467610.5225913421,"[0.36738460080885477, 0.4384297994250913, 0.07553104459803711, 0.11865455516801662]"
204,166.8015148560817,743830.6161160863,"[0.25277440981407584, 0.06207114370238841, 0.1352697848320962, 0.5498846616514397]"
10762,781.4416153445909,346801.858748259,"[0.13109748240145136, 0.2983572425599855, 0.1255253032677869, 0.44501997177077623]"
19289,495.7226648099261,657295.1877826957,"[0.43488820144021184, 0.00568065869474728, 0.13458477869273194, 0.4248463611723089]"
3621,503.00975892540936,663917.3803831511,"[0.1429765457807266, 0.3038427997876221, 0.1614384006936829, 0.39174225373796845]"
4092,539.8665610085294,939984.6958202014,"[0.09269188621757606, 0.4883450381594608, 0.034607058106415685, 0.3843560175165477]"
4005,423.7397995762985,566671.974495396,"[0.1022387697235413, 0.3689787356546787, 0.47843870188001736, 0.050343792741762705]"
6115,265.287176964492,850760.2840543691,"[0.05818233389234282, 0.17414453031953334, 0.2439327801102442, 0.5237403556778796]"
9296,18.48460533114517,832068.6501900888,"[0.6942207647585844, 0.08943621047696126, 0.07293044672088528, 0.14341257804356897]"
5693,226.9321619257868,250242.4574127956,"[0.3467017014563983, 0.3956503400325762, 0.11916951012124105, 0.13847844838978438]"
9604,216.15723816216985,285618.9233283187,"[0.5365913905300957, 0.27201811746002535, 0.08931342938698535, 0.10207706262289362]"
13236,494.8068324064845,130890.89339559192,"[0.14671332491834294, 0.05510714556668042, 0.6035964350551428, 0.1945830944598339]"
16174,709.1993202980021,941350.5181357892,"[0.4748392538008117, 0.21247164548582756, 0.3110810648248726, 0.0016080358884881804]"
17534,65.0127507117777,355383.0092893945,"[0.2011371341263543, 0.06402045652090858, 0.50089546099403, 0.2339469483587072]"
7695,945.9895659949716,901469.154867464,"[0.2049800390051939, 0.10637594218340711, 0.5801533085355057, 0.10849071027589322]"
1837,487.6468557095338,874225.5050181223,"[0.11749056454996157, 0.30607917838257537, 0.09460115553714542, 0.48182910153031766]"
3875,617.5838345134707,323691.06155321305,"[0.7130272106521783, 0.25053287404527097, 0.012516999069420425, 0.023922916233130392]"
11707,290.73657654814946,319402.8063063549,"[0.4613512315676159, 0.08055211963635482, 0.036157301215125795, 0.4219393475809033]"
9765,15.717166430685896,552887.1977228492,"[0.3781847739214768, 0.030973279860332933, 0.35574512861568297, 0.2350968176025072]"
17827,220.3172032896497,282550.4815225942,"[0.11057759395803424, 0.2392054851460688, 0.30117933725636425, 0.3490375836395327]"
8594,166.63656408781657,403866.4666786162,"[0.39689185558707185, 0.4667762938264441, 0.0038923270146047325, 0.13243952357187927]"
10339,895.0552549467864,593303.1937510348,"[0.024923509057007368, 0.11007869415942131, 0.41588997121954674, 0.44910782556402457]"
2019,446.4320443917036,487900.579255771,"[0.31953406206435775, 0.14826561818851078, 0.3358654912239466, 0.19633482852318496]"
9655,13.510513016470568,856411.849063497,"[0.1728919451374164, 0.48427281352628726, 0.19970615962598673, 0.14312908171030936]"
9287,639.4096590449824,743368.5445145048,"[0.06626108138818396, 0.726093271711783, 0.06935376713210516, 0.1382918797679281]"
10368,111.01910519971184,641327.8686595145,"[0.6661327054831512, 0.1512120404117764, 0.15543395615147765, 0.027221297953594757]"
4407,454.9612377805544,693346.4045966383,"[0.0899524217095266, 0.20782431020155412, 0.029344813028377593, 0.6728784550605418]"
750,442.8792189389773,954288.0524926512,"[0.6716758451491605, 0.05996410687805875, 0.2642736496061636, 0.004086398366617348]"
526,736.6432851092583,885199.7901692392,"[0.05186612506184698, 0.26417907439103655, 0.5977893598210324, 0.0861654407260841]"
10245,63.29927052342345,207124.35833218647,"[0.3330916942502399, 0.07265346680560138, 0.14772156097608294, 0.44653327796807574]"
143,882.9079799016604,724875.7134588136,"[0.31760606562204385, 0.0628415647131582, 0.35295243266213705, 0.2665999370026609]"
18983,358.07116298021447,492158.5128971732,"[0.2360299123866738, 0.30983403315174085, 0.3908452040713566, 0.06329085039022876]"
6322,371.8708392817239,142548.12669999115,"[0.008896918295598277, 0.08417969551300138, 0.2976227270419302, 0.6093006591494702]"
13921,865.8493015276624,814880.1789406072,"[0.09512686835915282, 0.3830732276137024, 0.0019565376232155533, 0.5198433664039293]"
9889,247.9984004317955,907391.489153273,"[0.329778641709682, 0.04164128391196724, 0.5055549505788213, 0.1230251237995293]"
10972,226.53268107900064,411089.14905305335,"[0.041112255543298434, 0.2746588809490397, 0.244502951402567, 0.43972591210509504]"
6223,321.51546610760494,322163.3221517096,"[0.5624167241032713, 0.30075036283758727, 0.116715385077736, 0.020117527981405613]"
8817,125.01185589303526,469190.4103054555,"[0.01968840444256108, 0.16762964614080178, 0.14650148134758761, 0.6661804680690495]"
1611,860.0505437873259,958086.7042104343,"[0.22002083911097817, 0.5040283659864255, 0.00957158452123595, 0.2663792103813602]"
6630,236.19529744998687,983026.1482633542,"[0.4362494659402596, 0.06650279042637144, 0.31299054983961055, 0.18425719379375827]"
11830,822.967809438881,336887.6077701858,"[0.22146047706106775, 0.6557629452310356, 0.05280762898220484, 0.06996894872569155]"
8262,106.3128996164091,876822.3068356009,"[0.3011493992389176, 0.03535343260726708, 0.04319979909844355, 0.6202973690553717]"
10059,36.1913865903648,642994.7145282637,"[0.15793730640056786, 0.24064453383900894, 0.30761472585085625, 0.29380343390956687]"
14640,672.0554686051097,684475.5479671778,"[0.3947936482424888, 0.003855819834765819, 0.4508066101528038, 0.15054392176994158]"
3124,998.1854848408408,303732.8780482439,"[0.4544533549846837, 0.10672882396258766, 0.33077732778379404, 0.10804049326893447]"
2610,762.2337075977881,561496.6680103497,"[0.35547738047387, 0.5154727970766629, 0.09516414957605131, 0.03388567287341578]"
6279,725.9091698159301,741529.8622093819,"[0.16575162850517586, 0.03481629647194213, 0.3450504894885469, 0.4543815855343352]"
4510,814.4719016161285,489474.81088808086,"[0.37801208556948196, 0.43728583439260177, 0.03731773813040966, 0.14738434190750654]"
7907,125.99835972804632,899885.0572492009,"[0.3121281984875331, 0.24331357174360183, 0.1912959105800148, 0.2532623191888504]"
17614,169.55614279196922,985965.5000761582,"[0.033262162804669045, 0.6707472642711111, 0.16282689645160137, 0.13316367647261848]"
16914,80.77312717015748,766277.574446032,"[0.04469918849839509, 0.3449634687880195, 0.3964845968108607, 0.2138527459027246]"
16943,536.0801490883263,482585.0706612268,"[0.047662245379360896, 0.08920770105825664, 0.4579366076402519, 0.4051934459221306]"
19582,633.0781816748053,866853.5499106891,"[0.052978825608088614, 0.40817647192469425, 0.010366491429698246, 0.5284782110375189]"
1601,840.9741333673034,634240.9196287779,"[0.13899915896637755, 0.3237090500524025, 0.06423992536727843, 0.4730518656139415]"
7751,511.6549500115023,675629.7462334674,"[0.1512087711785449, 0.59181537726114, 0.14730056389303678, 0.10967528766727841]"
7110,951.253426099454,574776.4637468804,"[0.008917775019930213, 0.37192314276798194, 0.16371260801802923, 0.4554464741940586]"
5162,439.2051856229898,204954.06189683807,"[0.28714295333595724, 0.498669076524822, 0.1354966696750087, 0.07869130046421208]"
10537,370.5220956272677,520734.623910149,"[0.21338585908788124, 0.43275832708328654, 0.32589095154602726, 0.027964862282804842]"
1297,451.0805132770285,162276.14214092965,"[0.01964007225455544, 0.041939567734421236, 0.7542067270828356, 0.1842136329281877]"
4891,859.709119750662,402869.4793051603,"[0.0076874024102222245, 0.6458562372457218, 0.33149985625558076, 0.01495650408847516]"
15930,914.811659631922,585308.1379847957,"[0.7125757896788867, 0.028789953751849232, 0.17589656928324324, 0.08273768728602096]"
6144,269.2447736467915,613082.6941209924,"[0.660754223740805, 0.21523548008170565, 0.06552455281056238, 0.058485743366926954]"
105,133.22557013259518,290636.9765388217,"[0.030985543910930734, 0.12063206409603637, 0.39552009541131883, 0.4528622965817141]"
13677,785.6207099717966,199495.44182630288,"[0.6022797143687365, 0.19519146443331825, 0.06121106027674078, 0.1413177609212045]"
7350,59.34406588844492,144922.75434843174,"[0.45826024965892087, 0.2646085224763416, 0.18544723400807164, 0.09168399385666597]"
8565,427.33542470554505,542978.3109256777,"[0.744321145479029, 0.09783992187455022, 0.04970310444384328, 0.10813582820257756]"
2758,965.2735621370516,235744.70623155785,"[0.35397268952263317, 0.3371650726677063, 0.11126432636920891, 0.19759791144045166]"
1263,416.4888069592098,350683.54102452984,"[0.23452369149552119, 0.302536496698778, 0.006542135927015145, 0.4563976758786857]"
11980,252.24799356505204,991761.1762273728,"[0.041781230455773616, 0.057386694887871126, 0.22955217483871312, 0.6712798998176422]"
16767,246.17108866039536,958946.9225222592,"[0.0012748871113447682, 0.7568507774040524, 0.05378416478260942, 0.18809017070199346]"
10290,297.5426128081994,338015.308749572,"[0.3927537069403038, 0.287053756462422, 0.21680110175899817, 0.10339143483827613]"
14019,749.0775604621938,513633.02042190393,"[0.2816472433872567, 0.6984719474287124, 0.00945959382100736, 0.010421215363023558]"
6264,161.72949589380642,432505.3305206077,"[0.045025845329164, 0.04120505433710343, 0.2893888585643691, 0.6243802417693635]"
18486,375.04774581159313,583333.5592793254,"[0.1537812844875912, 0.44731763678372055, 0.09438680094244092, 0.3045142777862473]"
14879,657.9817905797304,472349.07302659086,"[0.2699881130636615, 0.0715570877899972, 0.33384336570750284, 0.3246114334388383]"
9822,518.8289490546572,397128.1727402512,"[0.7553507908521647, 0.056977326239166876, 0.15496760817482125, 0.03270427473384705]"
2320,411.8942203168541,123060.3065482072,"[0.20452575800880216, 0.21355530755907087, 0.27331842968277753, 0.30860050474934925]"
6456,20.3575154830804,988005.4078172976,"[0.12065786978227756, 0.07995430478709799, 0.3408654943947845, 0.45852233103584006]"
2469,924.9631287709782,397391.1779589704,"[0.18195300460329797, 0.16792379534206953, 0.02738428138851641, 0.6227389186661161]"
18106,561.9517949868622,971863.2051646928,"[0.006315832684289301, 0.3913260902636095, 0.43758348484596804, 0.1647745922061333]"
8281,33.700962338574485,568054.2186964073,"[0.07713390581105671, 0.2575214129939646, 0.08499440982939276, 0.5803502713655858]"
2464,292.7455905120128,714502.0154883896,"[0.24397271040362115, 0.322410203578884, 0.05145341306339174, 0.38216367295410325]"
17166,813.5032235631344,722886.5341480785,"[0.5895771975159387, 0.056423028377931214, 0.23384999211107432, 0.12014978199505572]"
2643,412.0478777821819,498318.8972187051,"[0.14310639969204145, 0.5146730089995251, 0.08086687125323609, 0.26135372005519736]"
16247,500.5021361486861,215754.87981267617,"[0.21382950577471566, 0.31562067214686773, 0.34382711329294136, 0.12672270878547529]"
2063,204.3152828886812,816639.9660596008,"[0.13235685495400062, 0.07544145035140785, 0.36769660849794533, 0.4245050861966462]"
16452,24.271379287201253,248546.3842855165,"[0.5205346118222448, 0.12421938249553026, 0.13443576941210136, 0.2208102362701236]"
3335,583.7412409647728,414014.34086848825,"[0.015303160125298918, 0.5099639809075119, 0.3103391975610215, 0.16439366140616762]"
3332,768.2486409139823,983400.9051342264,"[0.08277225338334243, 0.2277735074797262, 0.2647608569068109, 0.42469338223012054]"
12434,380.30122691081823,501633.240151942,"[0.4179628661587036, 0.20036791269779322, 0.31632443458390774, 0.06534478655959543]"
19908,304.4963556495681,805569.5718968502,"[0.22666892428738467, 0.08334261262976383, 0.2756733610972846, 0.414315101985567]"
6822,714.209492719883,466486.53601674334,"[0.09355926501733995, 0.1549295365242329, 0.10614811003541215, 0.6453630884230149]"
12673,249.564032993625,743611.7898221264,"[0.07113175735056396, 0.14674746371444167, 0.42354942725146294, 0.35857135168353155]"
6162,470.87549080938817,871591.1037366593,"[0.2616196131555616, 0.5059819814995451, 0.2095738504905272, 0.022824554854366182]"
19135,982.5907850156694,921735.0480667438,"[0.04607767000154148, 0.10828162512973878, 0.7604914627416756, 0.08514924212704426]"
14519,103.34503456832712,379511.5267521668,"[0.013319390840107127, 0.7180672855299172, 0.08240687289153512, 0.18620645073844075]"
18525,904.3920741573144,577949.0398117953,"[0.3150548681539164, 0.13565122702019994, 0.15974591918262407, 0.38954798564325954]"
2450,142.13067205641562,664259.9208116344,"[0.12768264718387118, 0.009306414749617875, 0.051696408935556416, 0.8113145291309546]"
14547,696.7396934096184,269284.6881487094,"[0.23593292423603568, 0.24013025990285242, 0.08709408240604623, 0.43684273345506575]"
10982,430.0120316674015,918111.7853055156,"[0.0026262465713853297, 0.19985763303268292, 0.2398024361116678, 0.5577136842842638]"
15890,485.297481624927,845946.1489533355,"[0.1728003278373023, 0.06275514869357596, 0.14991792920574465, 0.6145265942633772]"
5560,541.8843954351022,673812.1622594967,"[0.3386703119067181, 0.09300683533479746, 0.3315763139439562, 0.23674653881452823]"
14702,823.2808359959911,184535.80099478216,"[0.2592528693868875, 0.061723090948334954, 0.42062208590826017, 0.2584019537565174]"
11642,845.0932684884347,373398.4729557242,"[0.1040445276218526, 0.22054979953532108, 0.28309060465713465, 0.39231506818569184]"
13893,64.34182032781035,149170.9072511417,"[0.4671866500981496, 0.3494778717492894, 0.050409934975841016, 0.13292554317671998]"
11919,475.7647097019338,323774.7377923509,"[0.2729465427545235, 0.21387782935918215, 0.19563997501712196, 0.31753565286917235]"
3782,548.7371769752621,540345.9744174762,"[0.2921193134936589, 0.13177465163473143, 0.35847565310397883, 0.217630381767631]"
10291,376.7716265533572,661317.6181320057,"[0.6469164691642731, 0.17136186931789363, 0.018713209007159733, 0.16300845251067356]"
14577,163.92976099613716,960768.3991610436,"[0.2161711285104856, 0.03512855509047323, 0.2666903369780548, 0.4820099794209865]"
4651,263.5781787697747,619442.281103299,"[0.004592487367889335, 0.15340813212858698, 0.22337959515413056, 0.6186197853493931]"
8837,907.380724299528,538795.3303622466,"[0.18103127192738724, 0.43174629596485037, 0.06640473456483541, 0.32081769754292694]"
649,200.3349864954941,259704.37233580468,"[0.14496118813806444, 0.2526113251600739, 0.5220039961279359, 0.08042349057392566]"
17361,452.9102137434676,834280.6424955637,"[0.003983051703345318, 0.28878442006769534, 0.13660195593010122, 0.5706305722988583]"
2147,790.8498007685126,632197.4367499347,"[0.2045437482383893, 0.6097512304955828, 0.04421391563721797, 0.14149110562880982]"
13295,471.15828952150144,747413.0237268967,"[0.6882794611543648, 0.010954608716229382, 0.22186096695418805, 0.07890496317521759]"
11094,309.58537898035485,337525.81550216605,"[0.10426143946796682, 0.15660764893664267, 0.6253318465083519, 0.11379906508703856]"
14786,960.9557515318191,316627.91648718494,"[0.32565455597463394, 0.13550327252407274, 0.3004813871162441, 0.23836078438504923]"
5683,86.25861790054618,549125.9197195014,"[0.10192010202365191, 0.025561040928666144, 0.18706883013376724, 0.6854500269139145]"
4216,376.838540985021,984944.6687439928,"[0.35132438009772454, 0.24300064305522812, 0.03658952417784031, 0.369085452669207]"
4171,321.2867898253822,769816.1407721061,"[0.08962416212426935, 0.20617576049271547, 0.04387732212643284, 0.6603227552565823]"
9006,567.8887673741159,481708.5257833493,"[0.36801373430749124, 0.13866185288624688, 0.04999353764636657, 0.4433308751598953]"
11412,201.79897863127124,275953.5281794628,"[0.04865903512318282, 0.6697689883961865, 0.25203441328230314, 0.029537563198327652]"
18958,204.14228534246843,826553.5651522643,"[0.14089930067603934, 0.26891359011321864, 0.33355723066357595, 0.2566298785471662]"
12978,714.4167977905029,720335.1442501623,"[0.2871816923969102, 0.30751608893589527, 0.009251067450497936, 0.39605115121669665]"
5916,544.035413992001,841988.2103837909,"[0.19242037948025056, 0.44665671332600465, 0.12270297600803318, 0.23821993118571158]"
3245,766.9232245900014,363765.02316991135,"[0.017131846314147863, 0.16636978896125054, 0.07937779024475068, 0.737120574479851]"
18267,641.0791807644679,857260.1534886264,"[0.6347344819184714, 0.022319835875158324, 0.25795581197118705, 0.08498987023518319]"
9535,291.62835111466813,317281.56010973256,"[0.5121440600655109, 0.09259308175969076, 0.30672922943466846, 0.08853362874012978]"
7461,447.1812235797584,720136.1637974372,"[0.04094168557138614, 0.22375815057580797, 0.23454229217164557, 0.5007578716811601]"
4331,744.508610679488,755851.2066415123,"[0.25300732185644903, 0.37366411766933116, 0.09309386159880932, 0.2802346988754103]"
19729,820.1121706112754,182356.74761437628,"[0.07370634910785283, 0.11177257994087593, 0.17818349870044037, 0.6363375722508309]"
10362,145.04208175494156,412696.708903726,"[0.05592660939314943, 0.08807072050946152, 0.15932288185955532, 0.6966797882378338]"
19021,602.2049527036085,733828.5978310313,"[0.3162004685256435, 0.6060805005555066, 0.05964516729807137, 0.018073863620778376]"
9334,351.27416120562344,890790.9520861594,"[0.16547649878645035, 0.6411259045530496, 0.13549223640609875, 0.05790536025440127]"
