,T,P,zs
8138,788.9452079914577,742727.0052980582,"[0.30086483964637345, 0.4761575472493366, 0.09636844310804046, 0.12660916999624958]"
3598,995.2114394029988,920102.7868492388,"[0.0815438819262334, 0.09746114703533756, 0.5050463996847859, 0.31594857135364307]"
4750,361.0318888344232,514005.529657,"[0.15225362382469756, 0.35023740028155814, 0.45640200324997615, 0.04110697264376809]"
6507,530.4214617412683,250612.095860279,"[0.3090208244330016, 0.14211572266814265, 0.13708384816606978, 0.4117796047327861]"
17477,837.8059816080943,606946.9975536624,"[0.4843682028859173, 0.16237226382067382, 0.1520823603722599, 0.2011771729211489]"
17733,934.829708444288,379499.4961277257,"[0.6206111666782658, 0.07213195847259, 0.036180164625809204, 0.27107671022333496]"
7795,973.4142673533144,452780.5365262881,"[0.028415809396609405, 0.5240625724895775, 0.1033936012746448, 0.3441280168391682]"
17696,631.7591738391682,216630.57101477613,"[0.3009347675110387, 0.06524852025915936, 0.4978754382892425, 0.13594127394055927]"
8647,986.9989315746524,814576.1743880829,"[0.11416698667311652, 0.07266575391443544, 0.6253261374802342, 0.1878411219322138]"
6063,554.9029239710685,414866.1240597687,"[0.4288123880985438, 0.18919067384661653, 0.06678105863455887, 0.3152158794202807]"
16259,527.7964140479351,878519.3996086206,"[0.5759730808528057, 0.21126177877862246, 0.1283429375436258, 0.08442220282494597]"
17595,499.0983501124365,917432.6313469036,"[0.046003394306134475, 0.16127422056373802, 0.5493751225932458, 0.2433472625368816]"
12616,646.9163338755167,973690.872944672,"[0.0036034602459835883, 0.6342110209818683, 0.016260917420647912, 0.34592460135150027]"
1295,384.2200781030841,821394.8135369722,"[0.1696056030576833, 0.3371534296641524, 0.4831302707897802, 0.010110696488384117]"
3395,491.7301348436399,177728.38168159465,"[0.19254687015407068, 0.11085245967312556, 0.6189567753584376, 0.07764389481436616]"
9138,625.8067511730532,849809.9249065858,"[0.052471093654842184, 0.27521298565639474, 0.30813442857619916, 0.3641814921125639]"
10274,459.4602822378654,402001.8202193303,"[0.18523270307506776, 0.16491934514959977, 0.46876526968892757, 0.181082682086405]"
1055,359.488120129996,887152.2202518696,"[0.669123929091649, 0.21665744765816577, 0.014720615450465279, 0.09949800779972]"
6179,401.4484652097095,832278.4364381422,"[0.31756492817510457, 0.33496958142485156, 0.10505221930692897, 0.24241327109311478]"
12771,176.28649211526255,286729.60057346337,"[0.06316959097492732, 0.010206365092646625, 0.6655378406015947, 0.2610862033308312]"
14056,455.9244921868838,505123.1815798898,"[0.18646403807557388, 0.16712855087058434, 0.4296032245538988, 0.21680418649994285]"
9120,811.2445365017196,994724.3040250333,"[0.372145524771062, 0.046150824063880554, 0.55931622819427, 0.022387422970787677]"
5706,67.97675828596213,434422.0142275622,"[0.1718911410826721, 0.15242665603515262, 0.17041501920842736, 0.505267183673748]"
13234,491.3458080455222,377838.54747662327,"[0.45177818020201704, 0.025053066089468334, 0.09010019633292511, 0.4330685573755894]"
5338,877.4510064345915,233658.8110433632,"[0.1018455146532407, 0.5535587227757096, 0.17496379754258665, 0.16963196502846317]"
13639,767.0664232558238,994399.8554151584,"[0.27350389614911036, 0.1144379546942467, 0.44741135755407674, 0.16464679160256632]"
748,616.2353082838047,307810.2007467689,"[0.12515801738511895, 0.3454656541886654, 0.10615792647115059, 0.42321840195506494]"
15011,587.9587429485915,711275.931726703,"[0.18757746092411498, 0.17329933930914357, 0.20922450166521342, 0.42989869810152803]"
3772,537.8191524894622,927653.3208625072,"[0.04031221077578502, 0.5657620786867782, 0.25540556895843297, 0.13852014157900397]"
783,404.961970405668,780093.7725580403,"[0.0893429726684768, 0.11367299339499874, 0.3778332064910078, 0.4191508274455167]"
4247,575.7185933609742,752500.2983813785,"[0.060306873675026434, 0.4003485874804147, 0.09350502370361727, 0.44583951514094156]"
10220,948.2256360855698,152510.77792155306,"[0.07817244378990204, 0.13602466042377326, 0.4601278248897535, 0.32567507089657116]"
2315,428.1909156751216,352420.1835333874,"[0.11261331393938076, 0.19969634763535885, 0.5782719880225367, 0.10941835040272388]"
18615,408.82671757090907,623502.7462502085,"[0.4573429149711674, 0.048341348777236864, 0.49209790871679493, 0.002217827534800753]"
4719,20.542685485910063,364919.0620110184,"[0.4667347164307694, 0.37756302209775494, 0.0011648634876629239, 0.15453739798381264]"
2356,549.8105454258668,920888.1543841872,"[0.10273485927883771, 0.338768346006857, 0.21154213491820775, 0.3469546597960974]"
19605,182.0780016530223,258663.3501150676,"[0.035576564197781074, 0.049910918300014415, 0.11005554113802976, 0.8044569763641748]"
8964,67.3178106016184,274381.6330035295,"[0.21348396512853002, 0.35172243450721147, 0.31503744053954463, 0.11975615982471387]"
13320,554.4859581082925,174163.18794460522,"[0.06736759916737153, 0.25033808535038427, 0.4010121538564154, 0.2812821616258289]"
2967,913.519381680868,974929.6832644911,"[0.07467803826640453, 0.38575089238866705, 0.4044891727121179, 0.13508189663281064]"
1513,434.9420383461013,758355.0614089903,"[0.32985488252153033, 0.2684690460908461, 0.05414293500278785, 0.3475331363848356]"
14330,291.75266917089345,394425.5034872015,"[0.05030551358050094, 0.731159903033742, 0.01309728737989276, 0.20543729600586444]"
5922,321.7735008583439,148434.3833104901,"[0.06350100233551356, 0.002364929122251685, 0.2514924279009946, 0.6826416406412402]"
19640,340.5933205966887,693137.1185263318,"[0.22137174854016453, 0.21940347637875526, 0.30017830267480744, 0.2590464724062728]"
3227,280.42727605529745,658862.2077111091,"[0.5962098575600955, 0.18838826988445997, 0.15247320366479622, 0.06292866889064833]"
3970,913.0711951886824,393271.7814577464,"[0.10230170091845837, 0.39599333383209645, 0.46296857793885254, 0.038736387310592646]"
12749,803.8590815073336,491574.484647597,"[0.06761962393951113, 0.37089768634236636, 0.43377258182219136, 0.12771010789593115]"
19792,751.9125721515738,519114.6546712467,"[0.20973414493784207, 0.12865842984991277, 0.3808987474984849, 0.28070867771376024]"
2480,316.4566511737863,990154.7226935772,"[0.05013443102204576, 0.5246203777158046, 0.38442701359365283, 0.040818177668496776]"
5553,385.7708474651809,138072.08762602616,"[0.22196519841373016, 0.3270717964234007, 0.05780458109232359, 0.39315842407054546]"
8483,595.0042335901591,546308.3496153721,"[0.12300884683919242, 0.18447899708100363, 0.34363232778877945, 0.3488798282910245]"
12246,271.8910944048267,408295.1018149398,"[0.48649433646367024, 0.03244206815109709, 0.4146593492123638, 0.06640424617286889]"
10806,299.4694226901537,517477.8873182909,"[0.41155578563129014, 0.29866416986669525, 0.17206967706649998, 0.11771036743551469]"
6798,190.3167840203808,882752.0178952259,"[0.1303653329302611, 0.5985728130552072, 0.0939747157510373, 0.1770871382634944]"
3883,92.11329333217849,785429.7378883593,"[0.12575104391078545, 0.3344678811737186, 0.2505629062813525, 0.28921816863414324]"
6,279.48650025941515,163762.32380266284,"[0.05135150445305187, 0.1958912805724325, 0.48796683776739885, 0.26479037720711696]"
14700,700.3103025494845,205041.38336099056,"[0.46438989260134866, 0.027445397163836878, 0.4651672429481543, 0.042997467286660034]"
7303,583.0146634857258,908356.846272899,"[0.0536958700777471, 0.5014769722705763, 0.11066594060910084, 0.3341612170425757]"
17229,384.80148247088806,384134.1455157083,"[0.0017594065600620309, 0.33378781798990304, 0.17736080278142816, 0.4870919726686067]"
3169,782.6866793258803,125473.9555356758,"[0.0032113654082420785, 0.17980327575486316, 0.5521426815719437, 0.26484267726495114]"
5282,977.655238998407,233234.4351384348,"[0.41805426006583124, 0.15771147518908318, 0.31031127531500113, 0.11392298943008432]"
9253,858.5717387751357,477958.2890402301,"[0.0898249554449177, 0.47852015388032204, 0.2811031926706743, 0.15055169800408588]"
18094,623.3616129060863,356100.02197581145,"[0.5494102171291861, 0.09678161904844203, 0.2070278625728314, 0.14678030124954047]"
2732,119.3048383199948,635120.2755619378,"[0.34954968496759486, 0.205038230263138, 0.018887077928451526, 0.4265250068408156]"
14465,101.46362680817688,312289.23415741895,"[0.4743410313367428, 0.1467747853379805, 0.3737485633497892, 0.005135619975487456]"
15363,531.3215534708957,619905.9099169027,"[0.2974752552730199, 0.40243460902196976, 0.0888909607611929, 0.21119917494381749]"
16664,72.85330235742892,883596.9623960896,"[0.45703335398545913, 0.025258281928900516, 0.2084561658891006, 0.30925219819653976]"
16512,226.35355442752973,744370.5042961722,"[0.4544703394887839, 0.13916063787110505, 0.08764004298101893, 0.31872897965909214]"
16713,304.61401244530265,400351.3323575445,"[0.12238197074472162, 0.18485469562887835, 0.6379310083181524, 0.05483232530824774]"
18174,568.5562245579712,259812.28957041583,"[0.6056207605049171, 0.164483797011467, 0.029339760145490702, 0.20055568233812518]"
19879,227.9699847279753,659524.4938795661,"[0.34341258598392005, 0.302713161654361, 0.04903504212268064, 0.3048392102390382]"
10401,455.0637911665447,231230.3639622728,"[0.24174499147608514, 0.5237038719303224, 0.11123601761166561, 0.12331511898192672]"
1381,518.4236617590966,248947.5938351663,"[0.5735842631280252, 0.11798551461575037, 0.05235278452115647, 0.25607743773506797]"
8195,978.7408202319272,909116.9794493578,"[0.26345510320194504, 0.32520384539407304, 0.3548027252521157, 0.056538326151866394]"
16933,217.8160695813093,432293.5237846018,"[0.07619037140444176, 0.018727406717152645, 0.7222983320455028, 0.18278388983290278]"
11191,956.5004144477256,972699.9217033384,"[0.2380997764122827, 0.6032662987297831, 0.132094299665715, 0.02653962519221913]"
17200,865.5553194539488,758643.8274365364,"[0.5818275447672688, 0.03483881064197118, 0.2786291463004404, 0.10470449829031958]"
11452,291.34886237754137,620583.7915031479,"[0.6794076173396124, 0.09742064980022798, 0.1262462272661741, 0.09692550559398547]"
16842,866.4186886982757,461705.6302042008,"[0.6682601752650246, 0.07180465215581261, 0.1610188308753348, 0.0989163417038281]"
2961,203.29192611865184,837946.8874197169,"[0.08316914257345646, 0.17438607745273116, 0.26499036997835357, 0.4774544099954588]"
11073,485.1681064799426,340456.0042616263,"[0.21843674386891437, 0.25346104544239845, 0.0021312109079640535, 0.525970999780723]"
14067,185.58181783504904,201479.66320290352,"[0.14608192592127137, 0.10333478635697814, 0.4577985528199331, 0.2927847349018174]"
5013,577.6160235797208,787151.9180174229,"[0.15201205606951554, 0.01282869352640714, 0.09568440411368428, 0.739474846290393]"
3119,328.7645787106491,110341.48014711568,"[0.06992544336630883, 0.0618126395152468, 0.6202834263305359, 0.24797849078790846]"
3617,801.1252124004596,716519.2423330634,"[0.22351962784389554, 0.27769653727538235, 0.48754052483149735, 0.011243310049224799]"
56,800.5282505127107,620601.7034831184,"[0.07961868642074774, 0.310385406176285, 0.4053948514838462, 0.20460105591912106]"
14250,315.78278401307267,451922.7617785959,"[0.47561696892065575, 0.2801670165278903, 0.11880964830245842, 0.12540636624899565]"
6984,301.29029979389406,433908.6909570039,"[0.041143730024883834, 0.11004237846043811, 0.09906001999710286, 0.7497538715175751]"
1009,277.3978619638251,383128.8869708088,"[0.5128498765797898, 0.28379356327326605, 0.11762165308925836, 0.08573490705768605]"
2601,273.9395497781848,375161.9436006016,"[0.4319386717919931, 0.3059752953779236, 0.244309515062423, 0.01777651776766035]"
1631,311.61093479850075,726173.1721028304,"[0.21697211230449398, 0.12487924010777132, 0.20025748359667336, 0.45789116399106117]"
8176,867.3154195272714,486142.14423685736,"[0.02285504606995622, 0.12725800751540275, 0.7001204545611049, 0.14976649185353624]"
9837,164.90901943920767,948355.7038605594,"[0.6971153169323075, 0.00806496257196224, 0.1759302821476165, 0.11888943834811391]"
8492,943.9553113704586,185964.992880533,"[0.20217955862210998, 0.24340125454367148, 0.2464238860385664, 0.30799530079565207]"
11018,649.6360300307615,936663.5833382924,"[0.1537933146081264, 0.2436552847856026, 0.4114278447754636, 0.19112355583080728]"
11015,310.00526830253267,564375.0993490517,"[0.0338786003635543, 0.1333012437968074, 0.38440490586851084, 0.4484152499711276]"
1245,311.91004673354774,196155.68326348823,"[0.8626321290701817, 0.08032937205553446, 0.013913345561403619, 0.04312515331288024]"
19641,802.2179254424293,562580.8675356626,"[0.24892205026888192, 0.32627240219235537, 0.12314549062637839, 0.3016600569123843]"
11535,917.6355523189334,249723.5551049116,"[0.18803902423503485, 0.17666202873367526, 0.6227200377078589, 0.012578909323430983]"
18436,13.443994703098252,182763.0183603024,"[0.7577395037098968, 0.06841773382972781, 0.07195759502504206, 0.10188516743533323]"
10793,288.8343085494996,751737.2495317196,"[0.1622157134335862, 0.7599414394312526, 0.00396406470496818, 0.07387878243019302]"
9037,974.6507451512542,903412.983028432,"[0.2986594505424751, 0.343316865048705, 0.027067988608810982, 0.330955695800009]"
7575,837.2388060462152,264568.4450042029,"[0.2120145492875669, 0.19396159437908717, 0.320219954236572, 0.2738039020967739]"
3458,252.98353063304523,130760.01135880857,"[0.2679052610306803, 0.1891459056923546, 0.4355858989565968, 0.1073629343203683]"
9572,628.4684046382106,501725.1230372501,"[0.44744665136161293, 0.14688937809517008, 0.1580069581620046, 0.24765701238121246]"
13119,406.1931070197357,868998.2180982748,"[0.30975945215398126, 0.07069686755773368, 0.460267096096297, 0.159276584191988]"
19662,102.08656770840692,548623.0365406303,"[0.32568260018729855, 0.012217630164598248, 0.5807821397815924, 0.08131762986651099]"
1720,574.4698151808415,734152.0918408341,"[0.21508549710513328, 0.656881283881746, 0.07854008099070536, 0.04949313802241543]"
5853,484.3878894434563,850697.9998227714,"[0.5229095420369472, 0.2169390108607096, 0.25906186983296464, 0.0010895772693785425]"
19425,156.9738063127017,479907.68994680425,"[0.2132217591047289, 0.7166235203030528, 0.03572771299224766, 0.03442700759997048]"
7816,658.6973643276984,298002.3385949035,"[0.15019292292095487, 0.042563828583551816, 0.10716463562843381, 0.7000786128670594]"
6505,162.9897646899649,138607.6871415402,"[0.42052313322892104, 0.4160190408745034, 0.07425905882907434, 0.08919876706750117]"
12026,216.8541486071801,776022.2310284156,"[0.3321487226857176, 0.15412364452401006, 0.23114963936585756, 0.2825779934244148]"
8947,380.0395207644908,246147.0353251362,"[0.3474203516332113, 0.18758014628524153, 0.09623678090253518, 0.36876272117901204]"
2177,142.46507308472292,320390.7972881392,"[0.09461245243064657, 0.2766902245110139, 0.20135000831213423, 0.42734731474620524]"
9118,517.8898759431706,428452.0548742777,"[0.49529793423282087, 0.10180246864986858, 0.3879583368548262, 0.014941260262484296]"
3820,411.3826403239878,507830.44146411016,"[0.1373293487344348, 0.21239660301590121, 0.2577508696857431, 0.3925231785639209]"
15852,606.9532412589074,461189.73334235104,"[0.4948695646276677, 0.17133448315653446, 0.33372600128648516, 6.995092931266226e-05]"
5758,231.29668072101407,706742.7336197376,"[0.1630958647381992, 0.32758934918421484, 0.16630787983054543, 0.34300690624704055]"
5289,621.2697242928721,780119.3013598357,"[0.43390434381507315, 0.4149154979031418, 0.07164373028933915, 0.07953642799244588]"
18199,718.8171715275704,235261.6991447704,"[0.3032342724058242, 0.00392704634299423, 0.4137825192126821, 0.2790561620384996]"
16330,391.0949123663598,279320.037505159,"[0.23823962806368096, 0.07804734080146523, 0.1230625373858396, 0.5606504937490142]"
4887,321.59763801127497,144746.70184508723,"[0.18479495969142423, 0.039223010346566355, 0.727425956284203, 0.04855607367780655]"
9052,813.7132209343807,559475.1478457756,"[0.35604866959597137, 0.06983724269397068, 0.2704403883009493, 0.3036736994091087]"
7376,327.6723710318447,124653.60594053369,"[0.2964943012046262, 0.08328172535493973, 0.18903148074110745, 0.4311924926993267]"
15751,174.59371147883053,187569.07751905185,"[0.2949925338593876, 0.061479937788339975, 0.20274023068151614, 0.4407872976707563]"
18981,10.80231523861722,475743.1296817876,"[0.36879505020118447, 0.036261916422140564, 0.19834638786963857, 0.39659664550703644]"
13699,230.140446511755,722522.7835686256,"[0.2038845443088287, 0.0020697634482406304, 0.6792642647235839, 0.11478142751934677]"
14220,138.05517084137813,188500.4417828525,"[0.0063660182626303005, 0.17546917617463909, 0.14762804887035902, 0.6705367566923714]"
3188,980.4968590275456,931071.5380112455,"[0.06900002433519456, 0.19963812038635892, 0.38487365327141626, 0.34648820200703023]"
5316,498.3057298464023,367490.8304223888,"[0.31399329658440905, 0.08662972907821394, 0.5943213845923757, 0.005055589745001304]"
8261,412.9170551968933,968324.851148338,"[0.3746959772804282, 0.016351301077513924, 0.21138487801600456, 0.39756784362605324]"
2133,416.51980940843066,141380.59940979572,"[0.5058011501676698, 0.14203920606631162, 0.025286385769525674, 0.32687325799649264]"
7836,341.8904406118391,342421.2273535419,"[0.09425444587065704, 0.12068946468440803, 0.41732587247381125, 0.3677302169711236]"
18923,153.42156229229,497775.0984965421,"[0.7470227595935366, 0.04806658315150629, 0.06345619629768869, 0.14145446095726846]"
4879,611.2406791677575,194766.83375575475,"[0.1798180428620818, 0.3519942162536138, 0.17523267723588107, 0.2929550636484234]"
17099,704.6176371881758,649429.8499817991,"[0.2950717501536859, 0.06372853649131914, 0.2879290864260464, 0.35327062692894845]"
3797,618.5927473330237,410319.59933491127,"[0.31452303274348503, 0.293223302849656, 0.2819539167019021, 0.11029974770495671]"
18971,258.8934886169389,403992.860828794,"[0.3308333523687465, 0.20231306552931866, 0.14645204798419864, 0.3204015341177363]"
9223,594.2237863051803,240850.7400007228,"[0.593744623639523, 0.019382907620443396, 0.25147694147220645, 0.13539552726782714]"
12089,300.9383397860647,700549.078049667,"[0.19320417593444988, 0.5894287694849143, 0.17114047022984474, 0.04622658435079116]"
7373,558.4882977146451,540318.8571435466,"[0.3416692159662273, 0.2752818792135101, 0.08648745310294022, 0.2965614517173224]"
1407,268.6957945483877,317498.3471564058,"[0.1911514043713359, 0.42963897661429545, 0.006529541244166428, 0.37268007777020223]"
617,491.6288233470445,919286.724850534,"[0.4861466445374179, 0.06308805442232122, 0.13974020388167374, 0.31102509715858717]"
4522,197.97737821131767,639550.7640179677,"[0.0046987046696165225, 0.08500332327593577, 0.7353662919181017, 0.17493168013634608]"
747,383.8282973479452,695656.7816968533,"[0.2946478350046446, 0.41417144387996063, 0.17988037561541056, 0.11130034549998419]"
1546,14.22829749578171,417768.3868228546,"[0.5929292540071835, 0.11405677442457872, 0.08269488892552973, 0.21031908264270804]"
6083,761.3212057743152,375985.6199831278,"[0.26354503577686444, 0.06414043268168709, 0.3381727505787983, 0.3341417809626502]"
17037,306.1865971569359,688309.4846363334,"[0.1496842656014154, 0.14053712854177852, 0.5345223732474822, 0.17525623260932396]"
8047,292.7114044510454,617167.7010843836,"[0.0013031830745137934, 0.5826676935736682, 0.07560038937959009, 0.3404287339722279]"
18710,958.9789874399914,550293.3660859698,"[0.40275093241315707, 0.34856392523988466, 0.15707972217328456, 0.09160542017367354]"
2606,866.3419915741694,166148.15181061946,"[0.42606408572676047, 0.4431621134927095, 0.07998317647330891, 0.05079062430722102]"
1231,384.1545603048202,726945.0105741012,"[0.6185775248775274, 0.1476279051191704, 0.00029135995941566187, 0.23350321004388644]"
3314,529.6530783608595,473474.8382254373,"[0.010506289931682705, 0.39888052360649556, 0.5686844610104256, 0.021928725451396083]"
8419,411.4434780478404,828184.561291501,"[0.4638256108217787, 0.0659805724793375, 0.08519917144875674, 0.3849946452501271]"
6471,713.3042595118411,640200.7096288903,"[0.31028812015465335, 0.462013391631794, 0.007031468122425698, 0.22066702009112696]"
8106,589.5974290702356,854276.0784094983,"[0.030421516812336423, 0.5123302453221906, 0.22475507177527623, 0.23249316609019677]"
1307,283.1082570973183,511233.3483730549,"[0.2819772435392673, 0.24694212572699242, 0.41609828551474676, 0.054982345218993596]"
5104,138.1993812753991,201632.55857616087,"[0.132007001495108, 0.1960072992344407, 0.3294277368623117, 0.3425579624081396]"
1846,860.6124320569941,237021.5209057132,"[0.03369107720530777, 0.3072748153965427, 0.3169133267503813, 0.34212078064776824]"
10914,319.15131867996223,497640.4562664389,"[0.1288878635868722, 0.6542061771209474, 0.1016634110850105, 0.11524254820716989]"
8005,263.2792003462512,909682.2288273296,"[0.355646600518327, 0.08744311270237706, 0.48323034085875927, 0.07367994592053657]"
5410,267.3274887933591,961779.9319190348,"[0.01897581138903814, 0.7633717574853238, 0.18819354034141558, 0.029458890784222386]"
2425,208.9502538294324,334116.0611121389,"[0.2976460867219711, 0.29793035002471474, 0.3052029017359548, 0.09922066151735927]"
8266,76.59277661993185,986657.1810377984,"[0.15789249715600176, 0.17157342227530037, 0.4174410803350491, 0.25309300023364867]"
18992,277.35566247661046,966287.8755315832,"[0.12069092944915877, 0.2798864851741785, 0.16323085749468577, 0.43619172788197696]"
1167,732.3200690703628,916881.6653689728,"[0.15208119867780165, 0.17826334069782385, 0.09369444042784408, 0.5759610201965306]"
17726,117.17814288024977,250096.75556913344,"[0.42947148514525324, 0.11216002272198151, 0.06341474508236591, 0.3949537470503993]"
8394,561.9906158728845,228398.43116643367,"[0.39851423802622554, 0.19224531370970796, 0.29509727495382476, 0.1141431733102418]"
6831,909.5875727247584,351572.8262816978,"[0.14810596508367735, 0.3742017141647412, 0.2389453926781755, 0.23874692807340603]"
19494,256.6222877567006,560397.244404116,"[0.6238672727960427, 0.1933147839186431, 0.09182628895034801, 0.09099165433496621]"
1726,590.6705726613395,694129.2757656025,"[0.039903501390326064, 0.4261770128552306, 0.42200785612188696, 0.11191162963255631]"
5795,789.12831956147,774415.3873945904,"[0.1497712622877545, 0.4310888439763101, 0.026251584045715582, 0.3928883096902198]"
10205,438.104008668092,723685.4650601005,"[0.845792635996381, 0.11242813895896792, 0.005107172604008239, 0.03667205244064272]"
14108,563.3675886196648,536179.1248619397,"[0.27009491001881375, 0.4776764830971226, 0.03974593931060496, 0.21248266757345885]"
1687,394.4920988323712,441636.6221050484,"[0.10570978202388777, 0.3571704726537366, 0.5342867902386902, 0.0028329550836854902]"
1639,853.8803121195311,635023.6982606534,"[0.00990277177351299, 0.011984689215847357, 0.005339450734252446, 0.9727730882763872]"
11309,960.9268363207976,708315.8804326337,"[0.20044626018244063, 0.41780676522015836, 0.07049348147242594, 0.31125349312497497]"
5806,938.1050994753216,958006.9648018684,"[0.08379502959164423, 0.3130215728477124, 0.19198336012117145, 0.41120003743947187]"
17287,231.39766962623904,475625.1450579884,"[0.2634427609500062, 0.0808105601213047, 0.46695199282658334, 0.18879468610210565]"
8267,762.6320538160952,720135.4471486412,"[0.10476615683843088, 0.3927757385430756, 0.41585508126262266, 0.08660302335587078]"
13212,451.79526804873626,565812.9347826771,"[0.04811504440853404, 0.21309791335117273, 0.35804377898686085, 0.3807432632534325]"
10751,956.9623364611548,348283.54142902227,"[0.05251748540658148, 0.2190061904319204, 0.6732716128012574, 0.05520471136024076]"
16693,575.1284713943892,887771.3238114526,"[0.5123798811653993, 0.2130221921571207, 0.08137489490095212, 0.19322303177652794]"
14545,225.5644989150569,206695.84584882853,"[0.48047005925109487, 0.044885615887013876, 0.3909529912260595, 0.0836913336358319]"
18863,692.9327111707055,281507.67353906715,"[0.2587061695042464, 0.11718548438467465, 0.3579070046704033, 0.26620134144067564]"
12948,53.51067981804359,838744.0541062867,"[0.02011221151099996, 0.20705769089231016, 0.30949679529914526, 0.46333330229754455]"
3196,645.9844828249763,815063.5854279267,"[0.0348929506990755, 0.20424931735487517, 0.1673351453550862, 0.5935225865909632]"
7367,216.83385805034885,937670.1347116772,"[0.30226824698616495, 0.010581163197841675, 0.22348439424387123, 0.4636661955721222]"
7471,736.1723058488986,602956.8053418088,"[0.13645640915989143, 0.09954153853987603, 0.405421968450896, 0.35858008384933665]"
12427,164.31736525352363,921746.873224838,"[0.3929318215973695, 0.17249511645872195, 0.29069396165946904, 0.14387910028443962]"
18415,683.238886343461,878300.6600799116,"[0.3658568695458974, 0.45059103080109264, 0.03617985988133641, 0.14737223977167369]"
8356,552.2583085511587,385134.19159757136,"[0.202131104890888, 0.0092138594812733, 0.3274626899072628, 0.4611923457205759]"
9180,259.885604904764,608041.8931144703,"[0.3344404336664753, 0.29028228536004685, 0.36284742012449206, 0.01242986084898568]"
3653,276.6598273309842,966276.8410766,"[0.031579036898148956, 0.6903696178869639, 0.07915306384240302, 0.19889828137248416]"
12456,786.2535948586444,747467.4814574675,"[0.3736770892740365, 0.4749703284814836, 0.13594069765190264, 0.01541188459257744]"
8322,949.401368241214,849254.4427560571,"[0.33574576381742516, 0.40964608051457446, 0.11304929552951896, 0.14155886013848143]"
15153,74.41938290796053,859906.8361770823,"[0.004139068815287065, 0.04318864092113477, 0.3440066110536079, 0.6086656792099702]"
12657,622.5961276749035,343024.9240413747,"[0.3041503232789794, 0.24041162788108672, 0.35761909275024656, 0.09781895608968726]"
576,587.7211282221374,614824.7739749996,"[0.3967985414570219, 0.4472864943233733, 0.1229280322230506, 0.03298693199655397]"
6703,485.49081446225273,121807.77280352896,"[0.1390965981516749, 0.19039176407786496, 0.5296311546141033, 0.14088048315635696]"
19024,852.4618558101646,782392.1814503302,"[0.46506547064982046, 0.09593593091430641, 0.4070577215874981, 0.0319408768483751]"
5073,416.57068658167327,269701.0756056695,"[0.2320448531508275, 0.2125214672686099, 0.07941118855199694, 0.4760224910285658]"
13169,828.7311088566885,749639.6946328174,"[0.13419135670492452, 0.12392220209521342, 0.204743511453877, 0.5371429297459851]"
5200,255.79275900518817,651880.5092202526,"[0.03964350827627247, 0.25257957263243025, 0.39549649363015127, 0.3122804254611461]"
15928,309.19167804160344,682913.5726260315,"[0.746400433425042, 0.11993217011655292, 0.13289697457746738, 0.0007704218809377399]"
1834,682.1867525336273,737453.9746616968,"[0.014649029505432402, 0.38502887607480213, 0.3559020567556136, 0.24442003766415188]"
19875,416.62989338111487,558443.470421422,"[0.03544037573500465, 0.5255719913392644, 0.20983689279292167, 0.22915074013280934]"
18045,528.0130088835784,779524.0650965872,"[0.22565293713629742, 0.26843460346014947, 0.23187139028577308, 0.27404106911778]"
2605,295.166721643843,160884.34266539963,"[0.4766499295767712, 0.012330642934106366, 0.4142281360702293, 0.09679129141889312]"
11193,582.9229241329797,448088.1100964257,"[0.026643440820774345, 0.5355726997335215, 0.3601309438111025, 0.07765291563460151]"
11471,420.2549082992402,922549.280496251,"[0.1627471662438282, 0.15630573102906647, 0.27480233471733645, 0.4061447680097689]"
5137,346.46486864693765,126258.16470602756,"[0.5600595030784284, 0.19921410957609664, 0.13096501606163338, 0.10976137128384161]"
6495,511.2187435239148,904154.7716755918,"[0.627626098866417, 0.21465397589301816, 0.10737751315996782, 0.050342412080597095]"
594,898.9628403221988,968347.9312220194,"[0.1622567853123725, 0.020189490032296267, 0.6787474035168563, 0.1388063211384749]"
10244,601.937269321898,989462.9973822992,"[0.612948955527605, 0.236530946472008, 0.03693616841280255, 0.11358392958758459]"
7619,45.607116111533145,494250.0916354795,"[0.48182690825733526, 0.02793194651314215, 0.4030676316933602, 0.08717351353616248]"
11424,168.07401369995256,631854.0171609281,"[0.18739236309243748, 0.5242342431422841, 0.16195702626942562, 0.12641636749585286]"
9791,873.3218445688105,991782.3882488068,"[0.6004234321137795, 0.24401821228953238, 0.15512795053254644, 0.00043040506414179146]"
8625,514.3849915376363,747141.7714999147,"[0.1674361165273411, 0.1837987094133012, 0.039455251230343574, 0.6093099228290141]"
19881,368.9310214759792,329683.51227972785,"[0.4748711487567272, 0.018030261894870267, 0.4162221977650786, 0.09087639158332379]"
7347,835.0879130127344,209627.33328415605,"[0.004419137530884056, 0.04661554143819325, 0.019530370298277495, 0.9294349507326451]"
9427,114.57877679515026,759860.6905502765,"[0.17119901582312455, 0.14805451848989742, 0.35413270886928977, 0.3266137568176883]"
14098,537.3838053132893,689242.7037084892,"[0.10191920326351643, 0.13057593258792458, 0.7034005079868116, 0.06410435616174742]"
198,769.3353651507424,685946.1930531102,"[0.8795556794591487, 0.06948736873339245, 0.008973826077594964, 0.041983125729863825]"
13229,212.986067230136,181948.8730339476,"[0.0036796770390905027, 0.0015319391104963278, 0.5675592406269739, 0.4272291432234393]"
