,T,P,zs
16166,883.5328589671916,565112.0961204037,"[0.05898471253274132, 0.23476652173785553, 0.6918187108228301, 0.014430054906573082]"
5495,694.6414153502358,510589.4472548926,"[0.1431506201586714, 0.3901843729758605, 0.08347042541152777, 0.3831945814539403]"
1829,656.5017583358976,742952.1074376517,"[0.4303359577139379, 0.1605226305582201, 0.1999789659831647, 0.20916244574467727]"
8464,148.2397340369801,377613.0826663794,"[0.44348515260542776, 0.009702554214161784, 0.03438281590125569, 0.5124294772791548]"
10647,941.20206194232,911676.0799879034,"[0.36355850357425545, 0.39773334080163386, 0.0927427990679575, 0.14596535655615314]"
13112,478.6155640187384,904504.3522031896,"[0.6822435404839998, 0.12634881404230644, 0.11097301818231942, 0.08043462729137431]"
18486,977.8928267277868,722563.8713136244,"[0.2612157013606682, 0.028736425287662352, 0.5387236457642178, 0.1713242275874517]"
3448,224.89865960152585,998860.309030536,"[0.034589336410243345, 0.07829904663700367, 0.43100224994713016, 0.45610936700562266]"
5662,205.3170003907531,798709.152767069,"[0.3365523411001927, 0.33203288754119686, 0.07002989311129408, 0.26138487824731654]"
647,784.9615005724635,959796.5992991156,"[0.0831550930591921, 0.23143298390368094, 0.37835273735477465, 0.3070591856823523]"
940,710.7018856596685,547650.9246830157,"[0.2549514967605671, 0.22622060890153708, 0.07553625260698674, 0.4432916417309091]"
7856,950.0913114740586,168362.92155330998,"[0.6648773435144163, 0.1178480076282367, 0.045418952639348094, 0.17185569621799884]"
3258,687.1127075089797,922685.1676399678,"[0.029959669083856562, 0.05988119941395793, 0.3710453134351955, 0.53911381806699]"
719,859.5130467629061,481421.4209511732,"[0.5790591494720875, 0.04486274932047744, 0.2990796800941094, 0.0769984211133258]"
885,369.2554315238448,900634.1635194045,"[0.03162929451607528, 0.14803212884169795, 0.13676012687206424, 0.6835784497701625]"
1000,371.9448522775132,409682.1328307177,"[0.1407551987062304, 0.044362265629174266, 0.17043218025405016, 0.6444503554105453]"
5676,930.6159842386036,443721.4516129124,"[0.3829440400492095, 0.21320342338682627, 0.02623918112424033, 0.37761335543972385]"
11474,857.4740216319192,616925.498289592,"[0.0025505614562567175, 0.02650179275847386, 0.055797945708931915, 0.9151497000763374]"
8200,815.416573149864,573265.4596801288,"[0.0008123210361990544, 0.1604834485939518, 0.0628286756245355, 0.7758755547453136]"
19441,694.0632307526604,783819.9926371727,"[0.08318012024013031, 0.1490990639288974, 0.7345676284082825, 0.03315318742268978]"
3725,726.5724079111102,729759.698752389,"[0.0025906310360210637, 0.0765890443106732, 0.1925408379312475, 0.7282794867220583]"
9049,278.43043834186955,922010.8892804774,"[0.5315786409152129, 0.25790685118009793, 0.09237918259132084, 0.11813532531336836]"
834,264.3345376207436,106325.9250854678,"[0.38916013189908166, 0.00022913818139561743, 0.040570723142161376, 0.5700400067773613]"
14305,921.2987452938924,344268.581540213,"[0.03217797511624189, 0.2922693521141192, 0.15128393312825938, 0.5242687396413794]"
14134,16.5638045351258,426255.2547537303,"[0.23724472186811024, 0.37275821203129367, 0.32446933673230294, 0.06552772936829308]"
2692,150.52958527337057,775866.2867231229,"[0.7087851646005437, 0.16194962892715437, 0.04550325594334189, 0.08376195052896013]"
4714,475.1006282774832,982530.7239223644,"[0.5031659789261916, 0.08338996593223494, 0.18193118662751528, 0.23151286851405808]"
7602,302.5525697056875,405651.5928637237,"[0.2044291653350424, 0.5162992312232428, 0.013844914749111389, 0.26542668869260333]"
19795,188.7873055611628,967528.20995753,"[0.17797580393203058, 0.18820908307423767, 0.5550121086953469, 0.07880300429838483]"
16669,899.2390165260407,744025.5873209753,"[0.18452743787721188, 0.37984402537712986, 0.05924515207383499, 0.37638338467182325]"
4818,10.974279354051546,256730.23510014155,"[0.0999583765911838, 0.030162702279968714, 0.5487878592511074, 0.32109106187773995]"
6241,727.5404172926727,925224.889649104,"[0.03990580831707313, 0.7246402084506898, 0.10127066311300413, 0.13418332011923303]"
18291,778.170233379994,397021.7148136495,"[0.10986857197298891, 0.3530895512440841, 0.4809847148013522, 0.056057161981574635]"
1269,917.2867196116882,945401.510115076,"[0.44123863536808006, 0.044097966558526124, 0.4911172973554503, 0.02354610071794359]"
1892,20.177731193391608,951727.7390949096,"[0.04454343657430692, 0.3102678222376361, 0.2771610147583362, 0.3680277264297206]"
4896,208.5174759587228,963545.1631602882,"[0.5207764052638437, 0.007072519455173632, 0.32193226010743736, 0.15021881517354532]"
13811,606.1321980770944,643526.8333657102,"[0.6285755352853384, 0.1589328528692908, 0.09642840970146362, 0.11606320214390738]"
13796,966.5423025211636,500365.8287115665,"[0.09090045464303731, 0.744629940163985, 0.08570354228464865, 0.07876606290832915]"
15840,674.1007587190691,377060.8733430304,"[0.07998309916664109, 0.014331400687827484, 0.29249840028757473, 0.6131870998579566]"
18757,962.8031691532016,764153.356673748,"[0.11014891573898232, 0.09304930036642138, 0.24183803184526698, 0.5549637520493294]"
9356,214.3426160474425,382681.2426945976,"[0.28640760547689176, 0.13657545968507004, 0.3836638717938062, 0.19335306304423194]"
18170,636.4564102453204,124155.45127231958,"[0.39469558612818223, 0.11947691878593557, 0.19644295826969294, 0.2893845368161893]"
16029,636.4535994999865,909517.255164942,"[0.25489386888292576, 0.0029848969113840567, 0.351412769112764, 0.39070846509292617]"
4203,271.3847594150866,593901.2392282225,"[0.09875287001789211, 0.5999119585559122, 0.0280194479378818, 0.27331572348831407]"
14435,249.0305130520241,756334.3637826802,"[0.7209478377500781, 0.12146819334399213, 0.006243509315010925, 0.15134045959091888]"
14706,47.66121641375413,703833.0703839266,"[0.23993012220198004, 0.3535873128649889, 0.2808417271098407, 0.12564083782319035]"
12842,245.9512545379413,611256.8140159012,"[0.20096382959781814, 0.3780415560005258, 0.2603629800907323, 0.16063163431092375]"
9630,469.3164402040115,561718.6661396394,"[0.15783178258617642, 0.790772292990087, 0.04662608849080638, 0.004769835932930175]"
2390,427.6397219823547,944604.5592875864,"[0.6171629712193433, 0.0012438674184087263, 0.34202693016920294, 0.03956623119304516]"
5069,997.0883116838528,473136.168544218,"[0.3556806873776515, 0.3431842511295502, 0.2413010894008268, 0.05983397209197136]"
17799,694.1339279288642,953981.6293371896,"[0.05897722297484952, 0.40675620478033464, 0.18019495546830316, 0.35407161677651283]"
9429,427.37558535472135,918627.2406740254,"[0.020402499754712925, 0.22667877678430906, 0.09609279770158045, 0.6568259257593975]"
16003,214.71173719506965,266161.85952635703,"[0.4345496253155275, 0.16908396845085008, 0.24714421918866264, 0.14922218704495988]"
4054,546.8933406774275,810976.7126639952,"[0.3250654574815228, 0.2502539646759231, 0.026850395701458103, 0.397830182141096]"
7204,40.92372234602796,285783.6998853426,"[0.11396584508086963, 0.09536930694841204, 0.0034112704406406204, 0.7872535775300777]"
13034,575.5790166225389,492931.3970193915,"[0.18344504263562678, 0.46826481090272254, 0.16904067827180805, 0.17924946818984272]"
16659,792.0804038155804,658114.3238021302,"[0.06647109660187396, 0.39569497419406546, 0.15997753982201712, 0.3778563893820434]"
5084,252.6476938487832,962788.5403413494,"[0.2810904436258074, 0.07089469386176216, 0.2845527126203612, 0.3634621498920694]"
14968,57.16412885483148,266123.08762129373,"[0.5256937953230227, 0.2014526816293532, 0.09741837840486121, 0.17543514464276289]"
17561,123.23555852369856,395375.45826885686,"[0.12771021885420958, 0.37183139152822975, 0.06398781918267944, 0.4364705704348813]"
18957,763.0041788399928,974768.8503356668,"[0.031503622181417765, 0.23766751909547815, 0.24897318921250428, 0.48185566951059966]"
2577,10.41866014610687,300580.5463680246,"[0.4874141623034735, 0.11130959937027073, 0.3750791245423441, 0.02619711378391168]"
6382,76.91520091264873,598383.3722015434,"[0.31507476511578736, 0.4727129079522669, 0.1088569606723643, 0.10335536625958143]"
2276,868.7855859588989,468864.8749283381,"[0.21377912356228695, 0.20888683203229946, 0.5767731591537291, 0.0005608852516845033]"
4964,249.85890035455583,733579.0398324972,"[0.4269441248894261, 0.06531301046274557, 0.2135440117853658, 0.2941988528624624]"
3742,226.08243958324425,391457.2733743221,"[0.03590013461357812, 0.20309809175215196, 0.0586932395647666, 0.7023085340695033]"
8650,615.6100881543177,326913.8289263618,"[0.16706815893228147, 0.09634527792156361, 0.05571184886819573, 0.6808747142779592]"
6994,243.04722222087025,962884.37050775,"[0.1510456259321106, 0.046443320123462105, 0.5534016027829854, 0.2491094511614419]"
6909,358.77016325516263,917297.7076817292,"[0.18260660042968802, 0.25409541993217255, 0.056029216376989786, 0.5072687632611496]"
17073,334.2451704149167,827238.8461680112,"[0.3070917304110977, 0.5453157071683234, 0.0327149051270736, 0.11487765729350528]"
4141,708.9151042081662,125907.54654381116,"[0.1842003944966592, 0.5246269545258695, 0.07203824198894154, 0.21913440898852982]"
18414,224.2794712112089,665847.1758305252,"[0.016587014535012906, 0.3680141142703347, 0.2774612754077193, 0.33793759578693294]"
15257,763.3642231941286,922145.88030383,"[0.054313423679049795, 0.1328327044886642, 0.3025330184004621, 0.5103208534318238]"
662,129.10369662260103,933973.4047438448,"[0.21148899296590293, 0.10114696252154398, 0.012105507312391609, 0.6752585372001615]"
700,496.64313671588855,765880.4548216703,"[0.01217894155526864, 0.770574467506665, 0.04081500843265899, 0.17643158250540739]"
6499,975.912858723319,356262.9618542539,"[0.28551345784999604, 0.2860300909903304, 0.0467611772356304, 0.3816952739240433]"
6675,233.2216516795565,818068.6637820201,"[0.3101572562190031, 0.14068534839889243, 0.35461445357621424, 0.19454294180589032]"
11680,348.2688486222786,330634.70593478344,"[0.3979379782247543, 0.16567008413372447, 0.22721315513139959, 0.2091787825101217]"
15058,55.65871291294371,110549.6989985584,"[0.08168704214023854, 0.6263582124546251, 0.04421338810220801, 0.24774135730292834]"
16418,750.8308112154368,258296.52356877588,"[0.32243721471297926, 0.020937201038590376, 0.0024723776199198737, 0.6541532066285104]"
9422,849.1345841410968,192420.60918652583,"[0.4148332791248783, 0.19316230849282548, 0.0800728415920736, 0.3119315707902227]"
790,534.6880287811684,877630.3740171818,"[0.20191457236592225, 0.2688016504614904, 0.3950052246170844, 0.13427855255550278]"
7769,693.9809196221511,878678.6928651644,"[0.1084691650014044, 0.2215893677462936, 0.16288175930329984, 0.5070597079490021]"
10005,622.9704597378181,325978.8527899466,"[0.5042455645974573, 0.06102810613798138, 0.004291610533203916, 0.4304347187313576]"
7617,344.14800627876446,758080.9000655754,"[0.011131203596530807, 0.05989457038284187, 0.34726723145507726, 0.5817069945655501]"
5578,466.49300985780434,828272.0074289461,"[0.10258972395223528, 0.03034699844783092, 0.697982694263946, 0.16908058333598774]"
4473,769.1518659126593,108494.738751076,"[0.4575278833357288, 0.08243723096139442, 0.21796123308769327, 0.24207365261518352]"
10082,450.2298165735661,880581.7656747611,"[0.1463343182704022, 0.4460088887258554, 0.38006866572814135, 0.02758812727560104]"
505,588.8654204098086,754941.9375475249,"[0.061718780711092804, 0.003574521170863222, 0.4018100100106458, 0.5328966881073982]"
11400,404.8178427095564,275564.24434256816,"[0.42873889553548405, 0.014587856390894998, 0.09344543129079352, 0.46322781678282743]"
9453,201.4058485337065,281473.1945716228,"[0.17433981189658146, 0.5893469004902897, 0.07456644104437775, 0.16174684656875107]"
16010,436.9702164566617,737852.5886111503,"[0.00014328741484917568, 0.48392873207009746, 0.016136061460468018, 0.4997919190545855]"
391,188.9673272399108,297043.8125621013,"[0.5801162578613407, 0.19171549680503386, 0.1945496309924995, 0.03361861434112602]"
15536,131.0946511070522,298898.385710821,"[0.3001919676756315, 0.06929655399739512, 0.24884126603304144, 0.381670212293932]"
5960,719.6230219389241,207415.31896599132,"[0.1308682631295644, 0.15091990585288484, 0.39064439550597496, 0.3275674355115759]"
12591,74.52527626973065,726192.6083365659,"[0.05015480412728965, 0.10597793760145936, 0.6237114214993009, 0.22015583677194997]"
16894,880.4703312176081,208785.81749097165,"[0.2949268230330235, 0.06890065504881457, 0.48322469255028444, 0.15294782936787743]"
1159,34.603200017419326,715410.9543975738,"[0.207256212701836, 0.36331334819765876, 0.011999352056981402, 0.41743108704352394]"
1568,799.4444316195102,968263.1420466792,"[0.38169773686779085, 0.13172117732635621, 0.3677131459762194, 0.11886793982963334]"
17904,806.1153944978219,661400.3357065413,"[0.08429069446036445, 0.3021695789585765, 0.5228154262313839, 0.09072430034967525]"
5157,254.38777181708124,177843.0624714207,"[0.08504000823989173, 0.507610008555554, 0.3492888243522841, 0.05806115885227012]"
18754,614.8164014912898,691694.5721404682,"[0.4442790258746441, 0.021179561956566253, 0.3285028222709564, 0.2060385898978333]"
7389,816.6560759712609,505204.8646099825,"[0.3748350782993926, 0.3635564574063709, 0.13580850289927404, 0.1257999613949625]"
11892,941.5353319334888,515928.5606899215,"[0.001993848668347494, 0.57698968248268, 0.0008299443064012654, 0.42018652454257116]"
16504,582.0128277362959,252050.7645268736,"[0.25848713620117497, 0.13438053730704705, 0.17762604370037235, 0.4295062827914057]"
4978,253.7985674821356,181404.6225846508,"[0.5559597760357552, 0.3472780014887441, 0.0664430725725823, 0.030319149902918188]"
6604,738.044503437628,560060.445992288,"[0.15171221694848752, 0.35771666613121994, 0.03899050927124369, 0.4515806076490488]"
12890,326.22361455481035,713993.4046495884,"[0.006587163844543277, 0.9360572764663616, 0.030444436382365086, 0.02691112330673018]"
17205,12.83576011182605,751459.3787243777,"[0.5084346836577327, 0.21165884817142974, 0.01638864326888175, 0.2635178249019558]"
4841,380.55433636788496,848951.8345372472,"[0.1190690965573189, 0.25620794814332254, 0.20646235369630594, 0.4182606016030526]"
11032,486.5967292691669,361852.46279396233,"[0.07592904888644839, 0.01387926005916285, 0.05018679085052205, 0.8600049002038666]"
12938,655.7522614891732,657161.4546805315,"[0.13689723551739838, 0.6694712423784562, 0.13694662648028938, 0.05668489562385606]"
675,998.8946485136394,276195.4465225607,"[0.06279978218870459, 0.08931044334328507, 0.06310220394353493, 0.7847875705244755]"
13634,75.01068742807897,314448.74333094864,"[0.619080252666871, 0.23190225104914217, 0.10054263217911912, 0.048474864104867836]"
17881,528.763527047736,205981.5573949217,"[0.07717250562920534, 0.25007789213060183, 0.23387827643128023, 0.4388713258089126]"
15113,823.5728467871478,920293.1911817164,"[0.1898567052364967, 0.20555164625124403, 0.06549271903243009, 0.5390989294798292]"
5339,583.9637443558025,109850.36330629064,"[0.20376662921337754, 0.3056593757189088, 0.004762931774422576, 0.48581106329329116]"
913,654.3311496065865,819367.6092100053,"[0.2289411472264772, 0.30348573762674325, 0.3243116435668326, 0.14326147157994695]"
15383,750.5557356852547,608243.7821300908,"[0.28414730089841156, 0.21753170630919189, 0.041205196326540384, 0.4571157964658561]"
1251,901.807461922388,966566.5888232724,"[0.32835756722282383, 0.3274200304842925, 0.32604434418205325, 0.018178058110830425]"
14618,631.2880589333906,409139.45875734586,"[0.10948250967825154, 0.35309987696340733, 0.2654903071817158, 0.27192730617662525]"
15529,463.6057613330136,895880.7783499042,"[0.1365100422076011, 0.2711673064602, 0.19251839272481128, 0.39980425860738755]"
745,588.0160163632071,481785.41225567705,"[0.2746130823557181, 0.09939900958055556, 0.4110235096167068, 0.21496439844701962]"
15206,872.9164066710974,609581.9865335262,"[0.32486105844369384, 0.386662628533882, 0.02127989765770747, 0.26719641536471683]"
3591,393.678210795518,377448.9804469815,"[0.060028183050365475, 0.14038828214126728, 0.7967793961524912, 0.002804138655876085]"
13316,534.2362171557489,300619.8634253125,"[0.2858987869609851, 0.01860885803193356, 0.14716649942571797, 0.5483258555813634]"
15590,725.4811856367855,278163.9533208015,"[0.59314627825419, 0.14224205832726847, 0.122496999025325, 0.14211466439321643]"
1227,842.1411160741121,228269.0778227941,"[0.275323695752686, 0.40773794722466855, 0.22491074025872831, 0.09202761676391702]"
17797,901.5530183866776,950446.298395206,"[0.3723681276803782, 0.3819852995827054, 0.028960530621318845, 0.21668604211559747]"
7587,627.6411220826885,782525.8560184449,"[0.13732752611600685, 0.03717397735254605, 0.5587488941153068, 0.26674960241614015]"
11530,615.6788081504046,488780.6755949605,"[0.007456492551024568, 0.2838272847779421, 0.6228595227920338, 0.08585669987899953]"
18349,430.5602917968959,451774.7664370071,"[0.3483989134105048, 0.21701874191400403, 0.09603778259114151, 0.3385445620843497]"
594,469.03056316741527,189065.63748058595,"[0.2026657792354653, 0.4923372477247192, 0.10298961793637519, 0.20200735510344014]"
6078,54.71279017087181,161476.68191912374,"[0.6532685725796759, 0.057840513176869335, 0.06745425932569635, 0.22143665491775869]"
14500,319.5775146367456,319935.9546653055,"[0.19084634420469224, 0.010486329097922778, 0.6435917953962855, 0.15507553130109947]"
6659,483.3715519361015,633498.644852453,"[0.47087631262090773, 0.4706343800071099, 0.05215257927663576, 0.0063367280953465395]"
17149,424.8115366580317,727072.6788825169,"[0.4278078106878704, 0.21187221734822528, 0.22617116238583207, 0.13414880957807218]"
13727,882.6751126824761,528505.4751520308,"[0.011266725331780887, 0.41144903871435445, 0.29621912962257907, 0.2810651063312857]"
12601,75.42952232845678,428768.2966737221,"[0.0030653048775775185, 0.39785736996336674, 0.08270575883133949, 0.5163715663277163]"
13104,810.4348470278912,822365.6400556199,"[0.12064938432773806, 0.5181409939889402, 0.3124404675075367, 0.0487691541757852]"
7444,580.3489957402358,997112.6812604008,"[0.4074706265605203, 0.07221336261449222, 0.03154077888263242, 0.48877523194235484]"
15962,806.520434360298,128516.3975018509,"[0.014898901421157162, 0.12040770869246026, 0.7988196433615103, 0.06587374652487234]"
9108,693.1657068105501,535794.4982460266,"[0.014975782439437334, 0.07400031744535124, 0.16155331877304188, 0.7494705813421697]"
11826,627.9805327647503,712679.6998011156,"[0.11303330214528601, 0.599378154214922, 0.12705867592585635, 0.16052986771393568]"
15419,926.97562777857,200379.77485577183,"[0.6255650359199891, 0.004786316654774718, 0.26954299924496966, 0.10010564818026654]"
13416,324.6305166409465,112429.07114412048,"[0.29779974687085464, 0.2359236542527405, 0.43464932263963907, 0.03162727623676588]"
7792,720.7612951556987,883660.9139460023,"[0.44226489301622496, 0.00578875790674744, 0.29591546056702844, 0.25603088850999917]"
15059,966.729412625006,493227.7536343721,"[0.12364768248398174, 0.326466698991289, 0.10344008429453355, 0.4464455342301958]"
7888,385.719994665824,903500.3612078096,"[0.14282148808683057, 0.36866348218222167, 0.21947286445383607, 0.26904216527711183]"
18252,733.8669504802932,662666.7501953333,"[0.23443259404011946, 0.008976484546849068, 0.33326193706318125, 0.4233289843498502]"
19399,239.76150944428744,231769.03665615496,"[0.3888832352783927, 0.05100952787703928, 0.3172114541428239, 0.2428957827017442]"
18020,371.4258806146831,546826.8504362503,"[0.2324568054503716, 0.03994717571177378, 0.1455977925663652, 0.5819982262714893]"
3399,24.862135077405643,736885.5076523344,"[0.13043583483813187, 0.11233544595259641, 0.1322161875331877, 0.6250125316760842]"
17663,193.4383847582665,424834.3394280759,"[0.25854803918726305, 0.2805973453547137, 0.21027301998119904, 0.2505815954768241]"
19608,614.2901034959314,304372.87515396427,"[0.0649269085694612, 0.1398877577400905, 0.4666578359691639, 0.32852749772128453]"
12051,235.6754279904333,908543.6157925766,"[0.19167524273830439, 0.36566951784752394, 0.31760755255858397, 0.12504768685558773]"
12911,162.6580041266984,470336.271455931,"[0.05937517501359834, 0.24745918914430567, 0.2739209372358692, 0.41924469860622676]"
4030,137.73455665021592,510100.8113404916,"[0.15776540511356357, 0.3495141466484694, 0.16153352859274417, 0.33118691964522284]"
12479,935.3990445029964,721203.4791855466,"[0.36123413673394394, 0.23679559745847856, 0.22747867146371187, 0.1744915943438656]"
12280,626.4482930463768,186707.8261185253,"[0.43458700439738224, 0.1432976677618268, 0.35504566669249904, 0.06706966114829198]"
17509,68.19926759603851,391096.3793012351,"[0.04728510166833054, 0.7811935666532711, 0.041914774854583725, 0.12960655682381464]"
13392,78.38915020242217,189548.10655299155,"[0.1514606145802785, 0.4738006410713712, 0.1792048421946383, 0.195533902153712]"
19574,715.3027689852618,652765.8001033046,"[0.07281638325617829, 0.4018048139745919, 0.004956305536973695, 0.520422497232256]"
5561,899.3616231126998,329515.24571134045,"[0.3140779040116022, 0.13684655727803582, 0.22922748110145416, 0.31984805760890783]"
7097,879.7095194894971,778363.3829103905,"[0.056056976083086095, 0.03328668227366686, 0.0712386990942519, 0.8394176425489951]"
7949,308.06780919530445,297180.085764693,"[0.01845417791846564, 0.44400067166803747, 0.39749831165630517, 0.1400468387571917]"
5489,323.9282577784908,555737.8979626468,"[0.05875485774036091, 0.743049992073548, 0.012709558418037553, 0.1854855917680534]"
17126,779.3982947136956,184859.02330329968,"[0.37045219528427126, 0.056176149812085734, 0.054711625909398154, 0.5186600289942449]"
1002,298.33120081637736,190863.1616158767,"[0.27162528197208097, 0.2410157710843962, 0.2016369473560641, 0.28572199958745864]"
11818,217.21166184793307,222645.8176876711,"[0.36547667470076456, 0.12939576581549175, 0.41066494032368134, 0.09446261916006235]"
8983,837.2723614200565,583553.6517910665,"[0.3015146134962859, 0.2527618358513382, 0.32367571185050703, 0.12204783880186894]"
14520,287.0761232997263,475937.65682432894,"[0.4698712637963924, 0.023451815389476608, 0.041257599805713654, 0.4654193210084174]"
5065,802.6667657506841,326259.0694402268,"[0.12409625206087753, 0.26971694687301734, 0.28878419488561136, 0.3174026061804939]"
2778,335.9666660559405,435963.9861204562,"[0.03217039082849054, 0.3824298238853261, 0.43036332772862684, 0.15503645755755652]"
6301,97.11578680741614,338941.9253622741,"[0.28483568641518064, 0.10569685535234478, 0.5839824078186134, 0.025485050413861288]"
6761,619.2898244525071,237013.04742126152,"[0.32292466152478594, 0.11962490746965905, 0.02010776361596994, 0.537342667389585]"
12394,44.85745026431493,145689.64021799836,"[0.014396432484109205, 0.8090621612948542, 0.04838584317816651, 0.12815556304286996]"
13824,322.80929129112553,516132.2010955432,"[0.06981692527410209, 0.7365036662611955, 0.040713343429845616, 0.15296606503485694]"
2824,861.0085714524014,316716.4251682963,"[0.39147762493479304, 0.2686672183061269, 0.27109956753084036, 0.06875558922823975]"
18166,630.2070681239708,891779.8961255108,"[0.29917120039396844, 0.3058476716072105, 0.29381852832283234, 0.10116259967598876]"
19671,674.2072503707395,852341.4555781631,"[0.3565700278205766, 0.318801315690811, 0.25350613518208265, 0.07112252130652975]"
17736,502.38654575229856,562322.9230401134,"[0.022419747536216592, 0.32048428732808554, 0.2017886201715127, 0.4553073449641851]"
7032,987.096054957466,313484.6832841438,"[0.3491207163418851, 0.3373840563884032, 0.07998042413125768, 0.23351480313845407]"
10584,857.0759258086636,732790.4874126931,"[0.12631232801289913, 0.1430620845915174, 0.5087829109561995, 0.22184267643938402]"
481,714.5763996254217,887729.5226574405,"[0.35775071254550694, 0.43203074525963775, 0.19383897575941134, 0.01637956643544409]"
7140,921.743590780546,422062.5792014924,"[0.6361012479914192, 0.005991785211920728, 0.07970956822606685, 0.27819739857059306]"
1268,263.7397944702052,202863.08641188085,"[0.3909994587927456, 0.2415220727753611, 0.34243096350068836, 0.02504750493120501]"
19724,10.433172364129678,163936.7706887973,"[0.12117887269948947, 0.04907916291768667, 0.3203058485375885, 0.5094361158452355]"
7409,332.04737182868905,110524.30184258633,"[0.34436232514315845, 0.19123555559593988, 0.12865850729584669, 0.335743611965055]"
16343,868.1003919711706,278051.03065980435,"[0.5422034430630308, 0.3030499115034024, 0.014786159770967875, 0.13996048566259897]"
9446,142.47808983710317,960698.4782161132,"[0.3711995593535816, 0.46766767861182473, 0.09746370100523401, 0.06366906102935962]"
1198,369.7980734147055,386968.6990008565,"[0.06130018859273987, 0.35348104766324645, 0.2982339962636522, 0.28698476748036156]"
14975,133.8494708290754,945666.0874925436,"[0.19708856132458089, 0.34649939262329477, 0.4420385569428948, 0.014373489109229504]"
9223,242.94794231126292,154620.09693776414,"[0.16107234873390633, 0.3917184440398535, 0.2138704979409702, 0.23333870928526998]"
8970,954.3596248952812,784968.9452638103,"[0.36202752021363327, 0.08077422343129821, 0.44825192926526114, 0.1089463270898075]"
9555,267.5868009487586,737629.2063297161,"[0.033125734056494216, 0.41308816762050327, 0.36957459777656815, 0.18421150054643434]"
4939,14.122308442665725,971844.5132131048,"[0.0031235576471421514, 0.11380645194344065, 0.15701065217137372, 0.7260593382380436]"
255,438.3658929990236,126783.5426028994,"[0.12139056453578832, 0.28215132544657656, 0.02906157415214508, 0.5673965358654901]"
9864,648.0154078446722,428935.0861431944,"[0.21838137258713125, 0.601014314677205, 0.1523887923285382, 0.028215520407125654]"
19230,133.1837496959635,146804.41769116832,"[0.5232643457226356, 0.16453565566683365, 0.17573626053212762, 0.13646373807840328]"
4539,798.9896419485378,322077.4541973744,"[0.022476180163248576, 0.3271813230855177, 0.253229080629425, 0.39711341612180856]"
4105,214.85082632508545,311633.95207685744,"[0.1021121502381967, 0.6709882632962961, 0.021339125819397786, 0.20556046064610947]"
11139,231.6294411205768,417715.92551908107,"[0.3887236937587329, 0.16703806994752698, 0.043835052725317826, 0.4004031835684222]"
12091,406.35633027957226,758540.4009733899,"[0.3058216306389031, 0.2481452587611268, 0.42524139483894563, 0.02079171576102458]"
12243,697.8948234028217,124311.2765292523,"[0.017084144240345312, 0.12836256858974682, 0.3205255759038847, 0.5340277112660231]"
19741,238.8903901733184,911146.5392346892,"[0.12797649871963984, 0.06770231735386686, 0.0998999331183758, 0.7044212508081173]"
13614,650.1304253815124,249354.56138643,"[0.21520440512163064, 0.02339375262231412, 0.6410424429378377, 0.12035939931821753]"
1345,787.3376893381346,195511.88813700067,"[0.2919875516893878, 0.2778464187530183, 0.0437439045229081, 0.3864221250346859]"
11260,346.51152998508167,445517.629864123,"[0.3930531542293907, 0.11981774890473704, 0.34777470850904263, 0.1393543883568295]"
3411,131.7229041842189,942235.2486016534,"[0.11906321175283466, 0.5299223180907571, 0.08973100922194768, 0.2612834609344607]"
4086,620.5640292195842,299500.4708774073,"[0.20794149597100342, 0.08809162836741906, 0.36155060894151764, 0.3424162667200599]"
17424,697.1149579886111,419554.4207832768,"[0.04100338237059574, 0.9038567231216678, 0.012212652169037493, 0.04292724233869887]"
16823,61.66031068143303,525522.2755005283,"[0.35153746390254603, 0.08006599177982066, 0.11802861694037589, 0.4503679273772576]"
7342,76.77496248343337,995296.806602786,"[0.46894065027428194, 0.2673173993042625, 0.2328178081517762, 0.03092414226967933]"
8849,837.6836455774093,420778.893978368,"[0.5748973119159865, 0.10168359486563196, 0.2067327200481209, 0.11668637317026076]"
3192,127.32994275168215,288653.906135062,"[0.5254616802475656, 0.16205169338677916, 0.18201287077915354, 0.13047375558650184]"
3237,351.36088539038064,908102.9363832796,"[0.3362757166215313, 0.1356666255917264, 0.09288357248749585, 0.4351740852992463]"
10238,335.9621214775202,279830.1452913643,"[0.08205341988246556, 0.06147612267208192, 0.20770527880716746, 0.6487651786382851]"
16706,903.0292007197214,820795.0055650347,"[0.6161756557782684, 0.1286744169914366, 0.05572213385342444, 0.1994277933768705]"
11025,246.98377791819652,724457.7496873476,"[0.14864074306151118, 0.571078714757977, 0.006964072131183998, 0.2733164700493278]"
15305,171.4773702285105,738605.3105085129,"[0.030027057722266628, 0.4304832131203837, 0.33231394024968997, 0.20717578890765972]"
18891,541.6148723855898,704319.7216364333,"[0.2143620421798939, 0.04325881196090221, 0.11552702106468153, 0.6268521247945222]"
9269,884.6016837661168,961248.8369035444,"[0.08395774286583862, 0.26389489703224983, 0.2465674611840369, 0.40557989891787477]"
2415,214.5233789521008,879263.1237190499,"[0.42277129971476474, 0.09525270695563116, 0.3579887173714891, 0.12398727595811511]"
9261,324.84472442615765,375132.4531216339,"[0.09482726971554002, 0.038307796797351086, 0.03191091918167716, 0.8349540143054318]"
13158,444.9626338997738,742937.4978550967,"[0.15763290539650013, 0.6064442756266889, 0.11308601870369468, 0.12283680027311644]"
