,T,P,zs
10369,267.57886151366085,597994.1592147448,"[0.1619676950101564, 0.7556511738475381, 0.047087897269366345, 0.03529323387293905]"
9005,880.3617725437401,852713.146930499,"[0.07630743133007933, 0.2677801735891429, 0.5600897138914318, 0.09582268118934589]"
16939,102.38037302344016,917073.1455096144,"[0.46193902310821466, 0.21330683080407423, 0.12131354311524337, 0.20344060297246772]"
19372,395.47580023255546,221066.7769574891,"[0.14163219133911656, 0.32408472207040057, 0.0761651783710484, 0.4581179082194344]"
6380,881.0404006692659,719724.3969593932,"[0.22108889985577132, 0.03036093794815188, 0.13749269193474006, 0.6110574702613368]"
16012,225.42955946197333,389252.8274443174,"[0.1358869274638353, 0.34857203734329395, 0.01849371487805567, 0.49704732031481486]"
950,963.4754245212572,205846.83477738,"[0.013530854779158701, 0.09713606207907738, 0.4299161017614939, 0.45941698138027004]"
7981,447.3081546068432,238203.4666695784,"[0.12612636096974011, 0.5270142700920156, 0.26072937517219874, 0.08612999376604547]"
8279,575.7386297054563,963444.261730065,"[0.466163858741404, 0.1414912213809967, 0.14776717951732515, 0.24457774036027438]"
6909,353.8852855496703,641820.6448315472,"[0.47161523367324415, 0.0878696007861444, 0.1938159327302862, 0.24669923281032533]"
19539,577.1828312855331,351399.51268640603,"[0.014399397302984203, 0.251611667981564, 0.5645794782681034, 0.16940945644734834]"
18815,407.8380806587172,925005.6477115212,"[0.4176241965572975, 0.11038539579209071, 0.03600289492388481, 0.4359875127267269]"
17786,496.643648589704,460614.85462829936,"[0.010558810460302086, 0.22828209267121155, 0.5040058543576555, 0.257153242510831]"
17853,646.0831162184669,169069.98975998064,"[0.02681557685192933, 0.5462334090089858, 0.32076542662084784, 0.10618558751823712]"
11380,723.6944820071981,462705.4582050383,"[0.07877088604641479, 0.2244467456032697, 0.638398213821037, 0.058384154529278656]"
14595,659.5473185337175,994943.263847201,"[0.07640869769403563, 0.36897579814053066, 0.25606054957831037, 0.29855495458712333]"
13672,405.4746760272287,467407.0509734677,"[0.666330921862968, 0.17828340287077127, 0.07551924996079999, 0.07986642530546051]"
10102,762.379273853172,511408.8525796389,"[0.23902931561280336, 0.41653398002616215, 0.15983468812785623, 0.18460201623317832]"
18597,933.8253812595908,785000.1778572473,"[0.3564721625793409, 0.2821629299736004, 0.1758116069799059, 0.18555330046715288]"
16409,42.994216847800686,512211.84788588894,"[0.04558338441588387, 0.38579018846527774, 0.17280201845343787, 0.39582440866540053]"
8213,403.3694469751301,642708.2156623937,"[0.2159741157850447, 0.43321492697571984, 0.26315630897212616, 0.08765464826710931]"
19366,102.63270442817084,513923.6821015659,"[0.37066747469293265, 0.10066409762030548, 0.2991106784732454, 0.2295577492135164]"
7413,96.28094060804516,362235.85964061314,"[0.2576205407676564, 0.008454546018888256, 0.5543462688256964, 0.17957864438775908]"
2421,162.4166223679653,908711.9123060004,"[0.39451784817026314, 0.5148329196300333, 0.0265574685690659, 0.06409176363063769]"
9657,185.31390338234613,202067.073360188,"[0.12393526577374603, 0.6812128317583311, 0.1723732893488444, 0.022478613119078377]"
18206,988.8056759829548,627126.6645445242,"[0.06444920339967347, 0.31264295951832355, 0.6225452801787832, 0.0003625569032198895]"
10650,416.70051728475937,344938.58833221975,"[0.561163670034824, 0.28626319318577176, 0.04176343434709553, 0.1108097024323085]"
14163,54.00067641220628,100170.46151955589,"[0.15426705473080926, 0.1927354400159556, 0.5096480989130284, 0.14334940634020674]"
1761,117.29728580164378,697667.4784605484,"[0.4681694143696794, 0.16056485898234193, 0.07849782304731252, 0.292767903600666]"
7792,65.14815261195548,931781.6656271714,"[0.418086481479567, 0.08322094779745096, 0.16518615179648943, 0.3335064189264925]"
4214,465.5260456420687,410923.4859089669,"[0.31962604455321153, 0.08988868397055012, 0.33341172200208025, 0.2570735494741581]"
11944,838.5325409398251,439987.841195367,"[0.031201923886929023, 0.46739483850627317, 0.12150113529753724, 0.3799021023092607]"
17410,110.87132930239498,527996.5254226483,"[0.01896433805776641, 0.09737852826090229, 0.767025022308713, 0.11663211137261831]"
6602,551.1433707909855,231629.7601037038,"[0.31207376606672366, 0.14821838213278346, 0.03276494479810062, 0.5069429070023922]"
17664,302.0356341935036,253838.97077142828,"[0.3303246898656762, 0.47372191010439935, 0.17439977739548698, 0.021553622634437553]"
11192,138.55056808178318,298506.04219039046,"[0.08872660832639505, 0.004662480817386647, 0.2126889480082568, 0.6939219628479615]"
9334,199.0312065938284,875620.8705631748,"[0.2869838343640492, 0.05545154461208935, 0.6347607059147212, 0.02280391510914023]"
6723,978.5895186735476,245121.58891226345,"[0.030051751104854932, 0.4530833214874529, 0.16674198917620003, 0.35012293823149215]"
8657,484.68713086109466,872266.5576165434,"[0.16156698872801095, 0.566072267750976, 0.09201210285466169, 0.18034864066635142]"
12896,310.752177917596,889437.411375599,"[0.4280697177607841, 0.020775323033302283, 0.32727341266735877, 0.2238815465385548]"
8858,420.36190413640105,530993.9348436142,"[0.010967591984399406, 0.14511673430747346, 0.09472822906176294, 0.7491874446463642]"
19631,870.6487066026639,516626.7081716444,"[0.3984816833209227, 0.4642831746878807, 0.055616085952149084, 0.08161905603904757]"
14930,242.64253933785105,858346.141992591,"[0.0646507713035263, 0.39657748300468176, 0.08275260979703553, 0.45601913589475646]"
1587,853.0608786886887,395034.641607371,"[0.10718058815209097, 0.5238822479041918, 0.047852786330541346, 0.3210843776131759]"
5182,925.1540367768428,409250.1289221964,"[0.3711927201535111, 0.4127130287875364, 0.04731272774003473, 0.16878152331891766]"
9391,371.7701433909904,118990.22873012084,"[0.009769021035150828, 0.22701810933588298, 0.4753350080573208, 0.28787786157164535]"
16021,427.1187275019431,554873.8162574448,"[0.5782335495129595, 0.20233813583355909, 0.11259670652128057, 0.1068316081322008]"
15850,36.92622604287978,150212.60813919443,"[0.29042491272570936, 0.34108676295915774, 0.33405886982056293, 0.03442945449457003]"
14875,609.669867516974,523862.2442474808,"[0.06519237279347155, 0.24826197775252942, 0.281641223212335, 0.40490442624166406]"
8196,440.3520752882797,248306.8759750191,"[0.06550735711960437, 0.6767873474336888, 0.1535117695756794, 0.10419352587102736]"
5124,39.878251307115946,565614.9928930787,"[0.3465140148933982, 0.0955514233456286, 0.34805913363562035, 0.20987542812535268]"
8106,554.4676321115852,576398.0587227308,"[0.11705348464475089, 0.21369104720099094, 0.09522221156409, 0.5740332565901682]"
3940,243.3292332428745,649815.3722711483,"[0.06917458437608996, 0.5106236692209799, 0.16924006848953196, 0.250961677913398]"
7593,604.1233323406618,434455.09962291503,"[0.10478793401434047, 0.4715104600665166, 0.20511511416764952, 0.21858649175149336]"
8416,745.2831341430566,972051.680366749,"[0.47271193991884497, 0.31757935745499843, 0.17159118665287865, 0.03811751597327811]"
6420,860.0568764045098,803521.6285724974,"[0.2626008591290972, 0.2612538968403079, 0.09968307495110308, 0.37646216907949187]"
3273,690.7782827813912,278136.50621903583,"[0.03676488909074737, 0.13033975879682155, 0.0366783320087421, 0.7962170201036891]"
1913,46.7462750951827,554132.7199897494,"[0.22078982518235965, 0.16409403347187212, 0.19173343079976493, 0.4233827105460033]"
7596,384.1316954009742,235271.3363279836,"[0.4857405173175439, 0.038133993320981045, 0.3182489400541309, 0.15787654930734407]"
6911,739.7069049350491,825434.7995045551,"[0.6382721339360863, 0.0465784053055164, 0.10758449082328862, 0.20756496993510862]"
306,494.8848049545314,951700.616078372,"[0.19536998216833842, 0.0897430871136417, 0.04332944169659991, 0.67155748902142]"
6067,948.659664907512,997495.9654127267,"[0.24552387048796248, 0.3320815356047913, 0.09558956107577667, 0.3268050328314696]"
14551,620.9922670209469,830678.0915006431,"[0.15843857871633096, 0.2943480836314432, 0.18148236688966812, 0.36573097076255784]"
9319,86.5098659040641,516715.3172328131,"[0.2263521171295562, 0.22717646147647585, 0.07613780863334785, 0.47033361276061997]"
3669,463.8171538362741,565781.3059929549,"[0.46552551788801283, 0.30218522023275857, 0.1357532750798522, 0.09653598679937628]"
16228,629.8534594188837,535465.8025262192,"[0.5578015133398632, 0.0604862034656239, 0.09177867460493402, 0.2899336085895789]"
13497,164.989796147629,726066.1858350585,"[0.2967936917443801, 0.05677741704187376, 0.6223871229734677, 0.02404176824027863]"
12532,168.04992603603185,630264.6137001569,"[0.1446936635829171, 0.2234602806567541, 0.42385547218513997, 0.2079905835751888]"
7405,429.3592866583328,612194.043683953,"[0.7171813449703767, 0.08636093197284221, 0.06020025068733685, 0.13625747236944435]"
7590,107.7029729447296,938587.462190155,"[0.40253188464468, 0.5227217435492242, 0.07219531580248435, 0.0025510560036113876]"
14150,787.3127756597662,153133.73203403095,"[0.1258551249605547, 0.4214502669536863, 0.06057101796024811, 0.3921235901255108]"
16539,238.86148697975733,714441.3850763673,"[0.7536334809558843, 0.0984849452069247, 0.06133571908597436, 0.0865458547512165]"
315,104.027067230323,226466.23273774685,"[0.42231000106380734, 0.07808988452499531, 0.471834128083717, 0.02776598632748044]"
1787,555.4963701442043,483220.3016665268,"[0.08072041748605072, 0.05367330151651265, 0.31764679087592634, 0.5479594901215104]"
2112,782.0718393644382,328367.01602731145,"[0.09095698777286393, 0.8593215214200582, 0.025045624730092895, 0.02467586607698495]"
4635,112.57987086649302,848971.3230663824,"[0.09869137104240343, 0.5659890260923381, 0.3181821642687815, 0.0171374385964768]"
10904,30.542356233319257,315503.7597396391,"[0.03838766963467312, 0.13544456933466753, 0.6079624453231458, 0.2182053157075136]"
7200,179.7650782114475,482242.8248902053,"[0.12576400286659606, 0.7264703769337997, 0.04974735421985611, 0.09801826597974804]"
9915,857.3539182377816,576046.7684654056,"[0.20813529201175265, 0.22631882107124288, 0.40442025235280826, 0.1611256345641963]"
8638,918.5116710485192,940215.8765818252,"[0.35885139521013054, 0.022221967287773772, 0.3603850591506964, 0.25854157835139924]"
16813,765.03528592034,400140.1890503304,"[0.7575921530082674, 0.08455698454539347, 0.00035718510159309417, 0.15749367734474587]"
7070,975.0682742237487,486263.3461030818,"[0.5219042161252212, 0.10283322778007331, 0.35007889871146003, 0.025183657383245496]"
17838,23.64922679336294,591889.4293393369,"[0.24345582464870613, 0.21071927045304906, 0.19269198066983226, 0.3531329242284126]"
12256,778.1229280634055,211139.1201424044,"[0.196934468316, 0.0334353815129775, 0.3265428505416006, 0.4430872996294217]"
1539,165.76692080928026,407522.5407819137,"[0.20343526377545332, 0.1641480082543938, 0.5749377118219343, 0.05747901614821857]"
17886,690.4565603184998,127952.0340911224,"[0.2993304211609994, 0.509194239573654, 0.14935009427755291, 0.04212524498779369]"
10288,424.5149780125408,773702.2123798702,"[0.15002358092162438, 0.0953002833166163, 0.10689644468655138, 0.6477796910752079]"
14758,706.5274703183919,318951.9316801992,"[0.10121283415742202, 0.18202334391328037, 0.5959979795234607, 0.12076584240583697]"
12330,45.94656114626075,454574.1582137184,"[0.04391398066468812, 0.12359732665907636, 0.5990295479832394, 0.233459144692996]"
16616,641.3406555866457,968599.7456548024,"[0.2945926399954815, 0.3030039478831827, 0.3766342948341792, 0.025769117287156675]"
7152,736.4712747784018,745274.3960160299,"[0.6356132778119619, 0.15713341352072088, 0.013017630701417891, 0.19423567796589927]"
3443,807.8012785505099,761212.6417874921,"[0.06998920648205807, 0.25810030221150115, 0.3003386308942597, 0.37157186041218104]"
11470,689.3368869353357,792536.8310768731,"[0.14726481910441158, 0.41066101131645466, 0.4012541297404544, 0.04082003983867944]"
3126,384.3948009341653,432828.0114843496,"[0.4126863720017395, 0.047939937560049856, 0.1654503143110249, 0.3739233761271857]"
5115,938.1575110411094,301044.95929677325,"[0.181993234527758, 0.3175213968317207, 0.352897835858475, 0.14758753278204614]"
10881,515.770055920319,533735.0614066207,"[0.42913484171862604, 0.45154398106651267, 0.027724050733953922, 0.0915971264809075]"
227,680.355718280307,978605.19171736,"[0.555963588474912, 0.3254846353727748, 0.06387785489197495, 0.05467392126033829]"
17943,984.395904460513,736823.9694080186,"[0.07505961954534161, 0.6481677502819205, 0.1088731071231272, 0.16789952304961075]"
2238,225.16104140165493,810679.1057251497,"[0.02490937968830441, 0.4092767010564707, 0.0630038169607577, 0.5028101022944672]"
1754,165.12729517286343,486269.9218811039,"[0.2155829357361381, 0.4356465547585132, 0.008102176725760699, 0.340668332779588]"
11572,722.3027722696895,358204.46878268605,"[0.17397082367956562, 0.5275561874200306, 0.22400384668071058, 0.0744691422196932]"
14412,888.4287474458195,354829.65989537875,"[0.2662492208006245, 0.4953177854756956, 0.11113225519691847, 0.12730073852676135]"
10513,189.1933648533628,173422.57707125696,"[0.3436366664793907, 0.5357575223166435, 0.11600322015489092, 0.004602591049075026]"
1024,345.63526196576447,230777.11331453972,"[0.028002920759479494, 0.4994112486543874, 0.37196742733217186, 0.10061840325396136]"
16768,388.83868169887177,634244.3639178505,"[0.48936005154933654, 0.014059293401584055, 0.23853640688959707, 0.2580442481594824]"
5001,675.0735543222811,455593.6699856935,"[0.06732918223875616, 0.2883170020171187, 0.5061440104171596, 0.1382098053269655]"
1172,865.8681281579533,254798.83483516253,"[0.13247431271796617, 0.043893528874557025, 0.6388071519592216, 0.18482500644825528]"
13719,170.04152468813732,630762.6934921957,"[0.3043274998429555, 0.2497935204078042, 0.2749449090536843, 0.17093407069555608]"
1725,630.5342596599534,923150.905339424,"[0.26970033226022483, 0.48700630968816533, 0.08206381410524358, 0.1612295439463664]"
7327,263.0604890128046,894808.6327609142,"[0.027479755710625726, 0.10368361793703096, 0.09936724190099602, 0.7694693844513473]"
4664,54.35015066940617,604081.766215649,"[0.11590095750725554, 0.03876108645357411, 0.08440090983316978, 0.7609370462060004]"
10662,182.7059828299045,533648.7430287641,"[0.2238485756103161, 0.453469777544061, 0.2600191033076649, 0.06266254353795794]"
7457,26.79584581704119,786018.6368260019,"[0.15905402582630981, 0.1812116466206215, 0.602456576454477, 0.05727775109859154]"
18984,661.7650144304484,450064.5032792024,"[0.034316299692452916, 0.30257523942201736, 0.26915071431926035, 0.39395774656626936]"
11780,535.4227286537904,286876.99629534,"[0.0049477243868103656, 0.07100859477607968, 0.819227934754721, 0.10481574608238904]"
15422,140.30290251929966,726221.7449916056,"[0.05706100734453093, 0.2153152186911017, 0.31131604989400546, 0.41630772407036193]"
976,117.51659983217856,420946.98442029365,"[0.05121874036809601, 0.17931633001215, 0.5265928348540192, 0.2428720947657348]"
2158,404.7716814593102,913723.5909841928,"[0.22795191332858408, 0.46699176910214835, 0.08690152170588876, 0.2181547958633786]"
10894,415.06063064295455,515612.8516219337,"[0.3803342043779533, 0.2089018440305824, 0.2519989229480738, 0.15876502864339057]"
16014,173.0978244910338,949958.0775356264,"[0.0025402748006244395, 0.5774977797614176, 0.19088809000400142, 0.22907385543395656]"
470,240.32738244499228,954376.2043005322,"[0.07691518373425488, 0.07631849760664117, 0.01471235265013309, 0.8320539660089709]"
13067,170.92896240856484,131690.63542405886,"[0.3884649378353673, 0.34653059913300327, 0.06524817859875712, 0.19975628443287238]"
10835,900.4552941775386,787127.3365767425,"[0.7607602179108122, 0.04273058558094817, 0.06286541983305644, 0.13364377667518335]"
9757,883.3900317171633,867786.903286841,"[0.062398919717100515, 0.2482776056521186, 0.1260610936411095, 0.5632623809896714]"
18577,908.2523561945364,202135.28765411145,"[0.7334308461479576, 0.04253926936563402, 0.020729930576797496, 0.20329995390961103]"
9897,68.72528860646784,691266.0248029504,"[0.33898219661526363, 0.1316730507710969, 0.06592550821347387, 0.46341924440016563]"
16875,540.7814962038483,534965.7987403419,"[0.4083794310781278, 0.04494742010963388, 0.5165947515317664, 0.030078397280472124]"
6471,367.3687649635468,948779.2697395164,"[0.04023746753967465, 0.3664899570837542, 0.1694732335635407, 0.4237993418130304]"
10092,390.55339755629655,232270.90296081893,"[0.2418681026550143, 0.43750327590144117, 0.1048858260937651, 0.2157427953497794]"
17588,657.219673391203,471473.7490154695,"[0.07233117300628598, 0.09018965118311818, 0.18925496548368723, 0.6482242103269087]"
4022,361.4756041753337,762340.7884929968,"[0.044505068884975005, 0.4481209603376175, 0.33745117071990616, 0.16992280005750154]"
17789,500.489568326359,654782.6819046214,"[0.30259198349823047, 0.3762545789440325, 0.15325278462580122, 0.16790065293193576]"
880,275.29601594727546,728978.5583429997,"[0.8008358728454239, 0.0217840012778196, 0.03551375981842034, 0.14186636605833614]"
8144,321.0034250533306,653790.2105317202,"[0.5201893174742622, 0.18039275848728323, 0.18219659417265782, 0.11722132986579675]"
12090,444.6246844340491,489839.7406274996,"[0.38025528720200313, 0.373217125831268, 0.16264439113977977, 0.0838831958269492]"
2533,567.6808561036387,460177.1698790503,"[0.17797665284340397, 0.026824569416924664, 0.03287896891985278, 0.7623198088198185]"
6889,406.1786687669673,540897.5991338767,"[0.11962763091855315, 0.5970505720507719, 0.23748769390411753, 0.04583410312655724]"
14725,49.10427013916348,600378.4122516266,"[0.17419593572249747, 0.6706737123143358, 0.13114409490183873, 0.023986257061328117]"
15646,889.8719980080297,365899.0151802459,"[0.07938430990418652, 0.07597388021713641, 0.20774764345320107, 0.636894166425476]"
5135,497.7080184623793,268905.4141673887,"[0.3464299163715223, 0.12640412858002423, 0.0026618479585753642, 0.524504107089878]"
264,723.6174638044147,676087.344784225,"[0.07019726943003754, 0.44755940931400706, 0.2867947106151644, 0.19544861064079086]"
2150,809.5811359501644,597254.0683193528,"[0.1275115979063014, 0.08105438139820727, 0.789088674729325, 0.0023453459661662963]"
5877,834.1257038236928,837381.0750946996,"[0.005236846583429742, 0.05511683376194318, 0.8083749037398957, 0.13127141591473124]"
6741,732.5457734561694,124875.63650859144,"[0.1010348066535588, 0.3185077706173825, 0.4890873011768429, 0.0913701215522158]"
17273,350.7659218092761,441623.9840707426,"[0.02106474322901521, 0.08658024596921818, 0.02372265124700165, 0.868632359554765]"
16702,618.6682432432792,758375.2915521861,"[0.01602507740977943, 0.2501483466021027, 0.7069610295817107, 0.026865546406407155]"
18172,100.48908354994022,213903.9313505211,"[0.5677071091528252, 0.33817139544176733, 0.08052116716508814, 0.013600328240319244]"
19076,74.61185728613636,941599.7283405876,"[0.4569645908851469, 0.08996516967054026, 0.09997468115878205, 0.35309555828553074]"
17440,826.7601342434003,931408.4169371378,"[0.2212134572960942, 0.049679835169480144, 0.6734607786141891, 0.05564592892023657]"
15195,656.4306669263682,408271.4142363307,"[0.5139793745113311, 0.10553695627582, 0.1773093758007451, 0.20317429341210366]"
3968,710.3804879795397,677585.2241366273,"[0.4698691546513424, 0.4691526668322389, 0.028164729802926905, 0.03281344871349194]"
19416,67.12375221376422,603939.6637047534,"[0.620762778934001, 0.062321570402697424, 0.09365549891637419, 0.22326015174692757]"
12605,338.05897612286145,438523.0821622746,"[0.3669466569379658, 0.07011274428120111, 0.31669032598736346, 0.24625027279346967]"
1030,445.9915088050769,333190.7781581575,"[0.2530948788583044, 0.43030619383925467, 0.26811498631633973, 0.04848394098610104]"
12856,297.4367079954018,848882.1919946964,"[0.02923994462239824, 0.3824708212440218, 0.18795746179056458, 0.40033177234301515]"
6169,708.4254565363387,294407.3529110776,"[0.4986384285917564, 0.45190849656090887, 0.038878120998011426, 0.010574953849323446]"
4489,336.0678161445604,443031.7078098438,"[0.7733111828652763, 0.007866038145504005, 0.10221918467345059, 0.11660359431576907]"
14585,66.41736126475337,252663.1412159956,"[0.9118501140467457, 0.06022357595305414, 0.012710235364346569, 0.015216074635853505]"
6170,412.35070602219,685957.3490888852,"[0.031386479932900516, 0.1551773487742544, 0.29928285928699033, 0.5141533120058548]"
3923,127.68967643859058,306140.54932045616,"[0.519433666994061, 0.1564382486567293, 0.0941028491573985, 0.2300252351918112]"
13323,515.3073705615404,972727.9675852516,"[0.5752259734182791, 0.04561038590023603, 0.24115004549605643, 0.13801359518542852]"
4105,257.82410851774404,847439.7959461929,"[0.39074003447177214, 0.13816013633468663, 0.18718892804504791, 0.28391090114849316]"
9070,707.1733728530879,675761.8889939663,"[0.3293333494984736, 0.012663748090580507, 0.5383576312730309, 0.11964527113791493]"
9277,864.0457316105804,671064.2333943357,"[0.11036053265561079, 0.7602782897756778, 0.04726176125690152, 0.08209941631180986]"
11017,804.4168718125227,412000.3996602509,"[0.20789285016088438, 0.07731968928681228, 0.5207219894621551, 0.19406547109014827]"
11907,401.0525050363318,865376.1661235592,"[0.06161264979495613, 0.04770823742668661, 0.6927582972573444, 0.19792081552101282]"
4589,121.66332419300544,788854.1924579153,"[0.019884544435252897, 0.4816288621482131, 0.11281933445039664, 0.38566725896613735]"
5430,523.8881304391623,395581.2479803423,"[0.3042580847765438, 0.5284380945496377, 0.11082104168879318, 0.056482778985025434]"
9323,327.1529522350227,739711.7833996731,"[0.22182441582023674, 0.31182182465112224, 0.14580394926007476, 0.3205498102685663]"
1432,344.4997668975984,168413.20742338832,"[0.25439982715227016, 0.1595888122748733, 0.4920359061457108, 0.09397545442714561]"
17901,412.4185551985515,896485.0820404801,"[0.5307351449041894, 0.14828279255990193, 0.297712899258643, 0.023269163277265734]"
17026,163.3597147585475,916242.5186583424,"[0.5722576031963978, 0.14857957031458027, 0.2397256748650118, 0.03943715162400999]"
584,405.1571921553058,429170.7481882522,"[0.0492619298979027, 0.15496562858771684, 0.7040691002729078, 0.09170334124147263]"
10360,187.5028330132792,632705.674626098,"[0.10354913099960963, 0.6054068741485255, 0.1295040003311042, 0.1615399945207605]"
19324,984.0045350705582,178479.0926600601,"[0.10935317786436566, 0.006594818187645456, 0.8129103741177782, 0.07114162983021058]"
138,646.0588122097299,751392.4044959757,"[0.007496103786677665, 0.1016544799660333, 0.35554135553502914, 0.5353080607122599]"
7861,381.9713269953703,989710.7597993624,"[0.1064786785807479, 0.029995830331858767, 0.7153750392720473, 0.14815045181534606]"
3121,873.8567813456114,510808.3323240502,"[0.07149606599063539, 0.24242043097731658, 0.017786233483411924, 0.668297269548636]"
8003,617.207217285924,466454.4828727757,"[0.2590161644548901, 0.4979192766543433, 0.03148344926885581, 0.21158110962191068]"
2772,279.56164128810883,164059.10295894707,"[0.3590517533845888, 0.018151030109829238, 0.5420444689333247, 0.08075274757225713]"
6607,512.4521519833545,939775.7916230198,"[0.229120618665244, 0.4675849079467096, 0.0954839079100473, 0.20781056547799906]"
3461,610.1140563737756,243437.66571436948,"[0.10932702219571118, 0.6631973143946405, 0.21328059680461145, 0.014195066605036933]"
15226,594.1115828977364,125724.32382280762,"[0.2503737174950873, 0.25575806405607804, 0.049903105056561425, 0.4439651133922733]"
13338,493.72391475830847,790125.4920837255,"[0.3671754660424737, 0.05035430638611721, 0.5417020258210614, 0.040768201750347795]"
9870,570.3940938038119,493474.6289859461,"[0.3680974924511329, 0.06138199375048209, 0.5377583004366912, 0.03276221336169391]"
15028,831.5093510404797,141861.91444444613,"[0.333403960864543, 0.13853840720324223, 0.3785060020657535, 0.14955162986646123]"
955,34.1879662266626,193920.0757981232,"[0.877262780274684, 0.007876082744986933, 0.07678482483421535, 0.03807631214611382]"
7131,778.6475172751822,177367.75003891042,"[0.7671498592155016, 0.003736915463044039, 0.18365838259472483, 0.045454842726729505]"
17767,633.4677144052852,524214.577408297,"[0.08213354796523692, 0.4463441378387752, 0.041470092324101336, 0.4300522218718865]"
14537,417.765544760297,496645.5079290185,"[0.5021186357053813, 0.07616929127104463, 0.1789892126862737, 0.24272286033730017]"
2732,165.87836918838866,347172.7226445287,"[0.2560099080492528, 0.41357612962954776, 0.12069745538985215, 0.2097165069313474]"
6890,365.63888257941295,750601.312378037,"[0.05162277805531371, 0.05820043150307689, 0.5828278810315646, 0.3073489094100447]"
17177,49.92288247942852,345808.7015182512,"[0.18195887766236557, 0.4396684567792385, 0.3197173067611366, 0.058655358797259326]"
536,324.7549683265548,506488.2984778042,"[0.12778522944745183, 0.7578562386066261, 0.08756317523388792, 0.026795356712034375]"
1718,217.6016979101056,700515.0804123532,"[0.3435908874047494, 0.1289998288428319, 0.2689323076651364, 0.2584769760872823]"
7863,378.6886115931591,648691.3348655751,"[0.4319960217580731, 0.05293410986140299, 0.3627403277883465, 0.15232954059217732]"
14792,897.3587420016574,494595.6704842938,"[0.6909372146037355, 0.011704098131435354, 0.13356456833338606, 0.1637941189314432]"
12125,70.86807508100858,891399.2446346683,"[0.04936994442757369, 0.24280610654718898, 0.4439538873086218, 0.2638700617166156]"
9593,154.45741583116424,866160.2788629376,"[0.46585340956904364, 0.32906477898102965, 0.15021057799899137, 0.05487123345093519]"
11228,563.0380212396835,313416.7450786529,"[0.2774139825600041, 0.23163570265199537, 0.3909530026325215, 0.09999731215547901]"
10867,559.7363144585819,492068.4865630101,"[0.20110595925401092, 0.7426425667474272, 0.009768130060711875, 0.046483343937849975]"
10638,151.4126912492093,549529.2639194152,"[0.49175468608528367, 0.22046908252844433, 0.1357432670396936, 0.15203296434657843]"
9454,272.8030553774624,965998.2049753516,"[0.778231583901741, 0.08968238920380178, 0.023150639644944997, 0.10893538724951221]"
11951,401.5009312836645,144779.77647568195,"[0.026204017091231768, 0.1552612323637874, 0.7197531749596537, 0.09878157558532713]"
1013,419.33358326598153,760361.0478146636,"[0.2138036634801784, 0.23413666797462274, 0.08447067880907447, 0.46758898973612445]"
4081,883.9707318717007,810127.2721967836,"[0.3398230439317199, 0.45281922756781995, 0.034366078029303984, 0.1729916504711563]"
6088,513.5109236534179,473095.3959158951,"[0.38680507135162706, 0.06795249417869495, 0.11248292546841697, 0.4327595090012609]"
7776,816.2113289010829,867638.9095641683,"[0.3126621841342936, 0.4666514397551435, 0.06263880576694639, 0.15804757034361655]"
17843,797.4432208966324,755101.0656688878,"[0.5484248525471673, 0.26810047511847457, 0.005204478205115954, 0.1782701941292422]"
16005,981.4442074730044,160249.16639509602,"[0.428231025681907, 0.06609898209755083, 0.44363958547889654, 0.062030406741645595]"
6850,844.5313640720559,511193.4251133679,"[0.05117959533112546, 0.49516571631205464, 0.17332377824759726, 0.28033091010922256]"
14225,519.6659640484402,346806.5679210134,"[0.09846135588763234, 0.515329437411469, 0.318101521368939, 0.06810768533195966]"
2663,898.9119102895793,383647.7798562908,"[0.0659277823148782, 0.29060995554207986, 0.042464215302726045, 0.6009980468403158]"
6168,586.5646619443565,105482.5787523204,"[0.08762581470967548, 0.7783840035569081, 0.12014005380823987, 0.013850127925176564]"
6755,218.05386697892948,186970.4765061713,"[0.023288983991676865, 0.3323377405889177, 0.07504142355962468, 0.5693318518597806]"
11869,732.5413181495226,167443.13296617835,"[0.27373126221052013, 0.5117155627277189, 0.03906651948452181, 0.17548665557723922]"
3852,953.8060408218678,384251.2155593174,"[0.0019690053936502463, 0.903002952099079, 0.039951451392580786, 0.05507659111469002]"
10117,918.276292278131,199957.87838022425,"[0.055669188221600635, 0.07462196766870742, 0.16700708682823723, 0.7027017572814547]"
6989,216.7815115013146,862564.4272602579,"[0.008481150053202057, 0.25989720278920575, 0.5267742905897681, 0.20484735656782407]"
862,156.09406034136245,627676.699323481,"[0.09127825910713298, 0.018549229836611045, 0.6257047890582592, 0.26446772199799673]"
11345,916.8438347553536,251387.3099624083,"[0.13818634334107993, 0.09440157405183953, 0.5744974629512954, 0.19291461965578502]"
19109,389.5799660394145,887667.780191269,"[0.31830663737222953, 0.3524481191753276, 0.29258071874269875, 0.03666452470974413]"
2624,787.5043023745214,684593.3350875706,"[0.024118146694489712, 0.5074797541633448, 0.36843276688337606, 0.09996933225878936]"
4512,114.892734036778,689935.6220563462,"[0.12449136047708426, 0.1259023824590729, 0.11264828331216396, 0.636957973751679]"
14369,750.796442551852,185926.22716223972,"[0.06336516697711263, 0.7549977005833434, 0.007366519303890691, 0.17427061313565315]"
11442,183.7059094093847,502419.8161395253,"[0.12527108659919603, 0.6060596843454933, 0.17699324348855164, 0.09167598556675906]"
19039,654.8675257375064,845681.9058631192,"[0.16128092981730913, 0.4109930622683594, 0.4051089248008436, 0.022617083113487955]"
