,T,P,zs
12079,269.7802448527609,587278.6880514555,"[0.038300436595332776, 0.13447719312887463, 0.6032122891849375, 0.22401008109085516]"
687,348.0034613258392,449467.5584975844,"[0.4420156589203806, 0.006477894172241785, 0.2947745093681753, 0.25673193753920226]"
9442,398.4620685436796,130756.10401413337,"[0.21594556529077108, 0.10002504651486278, 0.5417830380081363, 0.14224635018622986]"
873,495.6887504388137,305654.99214792124,"[0.37871764369194955, 0.273863623192092, 0.2616426027306492, 0.08577613038530925]"
8356,703.0082210052774,525426.015244761,"[0.3667011959060046, 0.2824726070888059, 0.24887860874044093, 0.10194758826474869]"
17584,693.572006238611,745324.4167241444,"[0.2752496281793086, 0.5407043338731806, 0.04852382983862527, 0.13552220810888554]"
16847,525.0463769457355,975624.6038415184,"[0.41428828912590243, 0.12851449890345318, 0.050216260227506054, 0.40698095174313836]"
7901,889.5984008903276,237878.08502506308,"[0.6769667001199011, 0.029589884241029252, 0.24430385181474612, 0.04913956382432354]"
1231,839.6358142646268,542169.7460605316,"[0.33321742148504413, 0.4473219800305932, 0.04172054905452304, 0.17774004942983954]"
11937,294.08290361390834,318561.36727914907,"[0.22930144259538895, 0.4120415774486175, 0.3188414289837271, 0.039815550972266515]"
19922,94.55202530776188,938380.711946584,"[0.10235051058727399, 0.3001904969962265, 0.02451291372275538, 0.572946078693744]"
2677,21.485683299580806,348450.3809402265,"[0.18689442403960954, 0.2570878559628314, 0.09032026008444531, 0.4656974599131137]"
10730,226.32531007065663,719728.0629821549,"[0.49249598247159154, 0.005302003054337216, 0.07489683854441422, 0.42730517592965706]"
3663,747.6270668422384,337454.8919301863,"[0.22784632965612023, 0.5771109560073997, 0.12528971250239557, 0.0697530018340846]"
14401,954.8334091011556,745999.2434800483,"[0.08068655725122753, 0.04961812477699334, 0.21306060409175756, 0.6566347138800215]"
1384,320.63738207336144,450357.73536079103,"[0.6042315876361117, 0.027792599814589355, 0.16868797397473217, 0.19928783857456694]"
18147,767.4137739279859,431076.9485689711,"[0.6684801521205772, 0.173334188986958, 0.14836068615714929, 0.009824972735315421]"
7017,592.6773337390924,395131.5250357046,"[0.06355245179329139, 0.35214947395128965, 0.012645894050369116, 0.5716521802050498]"
1171,56.11922723061014,742315.1439883349,"[0.1411079134146075, 0.43680077637999193, 0.3738390115483701, 0.048252298657030554]"
12870,104.6338884937926,468120.05902796285,"[0.533253575124408, 0.42919640755981764, 0.03311775308647234, 0.004432264229302065]"
8252,592.2278287781455,988310.5971286962,"[0.03433714072502451, 0.20319375551464267, 0.5036124753171413, 0.2588566284431916]"
19887,255.11409946359385,565457.7136696584,"[0.7142607790247679, 0.11872070461363532, 0.03430475826663606, 0.1327137580949608]"
2964,29.79432215383432,239302.2092869319,"[0.08048120272072035, 0.42580083078340175, 0.2989023182744586, 0.19481564822141936]"
14949,25.3717189549185,542303.2528941652,"[0.2727042442090152, 0.5963280414715446, 0.005993629776251152, 0.12497408454318903]"
10553,687.7108803045201,410136.0467242135,"[0.03117697004139675, 0.3051915189253073, 0.18921958502846267, 0.47441192600483334]"
5085,343.0455720459938,231055.664125098,"[0.05094001239341688, 0.6935674482382918, 0.13507497314149053, 0.12041756622680083]"
14353,691.9768193647758,755342.3880410285,"[0.39500240128245934, 0.08547955601640739, 0.24717337912589396, 0.2723446635752395]"
11518,657.765479462785,470211.20524697576,"[0.15345918159239463, 0.384732589660857, 0.1183629604566418, 0.3434452682901067]"
13687,381.6013979108238,234898.6514202268,"[0.3174238444116295, 0.021373079746492406, 0.15864805626059736, 0.5025550195812807]"
18941,190.74669606901108,826715.1437713824,"[0.032019505544135664, 0.7942769681700826, 0.15494962845109198, 0.01875389783468953]"
16338,758.2963087264307,322277.43055436807,"[0.0576375651435831, 0.21501591750570612, 0.19764159234130563, 0.5297049250094051]"
16799,860.6972139316492,336249.4977194404,"[0.331634984427112, 0.5017593796572671, 0.14198039513342103, 0.024625240782199857]"
4246,521.6727809761853,404024.5139683456,"[0.3059245860247361, 0.2069578913373166, 0.10632621289699568, 0.38079130974095166]"
13719,508.49169684783294,884769.0397838113,"[0.283519823860843, 0.04264762239246177, 0.22254658270415695, 0.4512859710425382]"
14197,198.26126372500252,410523.414209616,"[0.12684623432266673, 0.6247838200920598, 0.15010593778237252, 0.09826400780290095]"
11327,561.6890925074566,203850.98774794,"[0.011208304840451282, 0.5405842597286244, 0.3072419884918368, 0.1409654469390873]"
5719,346.50915211195905,579662.8712506203,"[0.2041751243195922, 0.11385454871043929, 0.4870464893747338, 0.1949238375952346]"
2691,912.5833073518488,854630.7099657147,"[0.28732549928571016, 0.13211627477004936, 0.15009705667708811, 0.4304611692671522]"
18532,74.18261987627201,510764.0175486033,"[0.32773725279046856, 0.4332464461151364, 0.012982761791152507, 0.2260335393032425]"
7356,268.9042506863036,167792.44696405885,"[0.5101892857916062, 0.07763261879460825, 0.10466022377363365, 0.3075178716401519]"
9845,917.1876631535554,592153.2781241501,"[0.2716232662394553, 0.6057091594258344, 0.0009667125575131994, 0.12170086177719712]"
9809,322.0160274473829,731426.582730089,"[0.6480501126938196, 0.023185332454267352, 0.11065539288654387, 0.21810916196536895]"
6555,747.2576460426807,731185.1892930091,"[0.07479006325137566, 0.5308880834755316, 0.3097228950971104, 0.08459895817598226]"
9923,275.9423295486624,366866.2043378812,"[0.5930442264167757, 0.09296319215722956, 0.27053073683973416, 0.04346184458626066]"
7052,689.0789710954042,813992.0581841534,"[0.16364743964520476, 0.08554213004220855, 0.060083759721924285, 0.6907266705906623]"
1716,611.275990053126,257512.9770388812,"[0.2731275686107199, 0.10294539978666231, 0.5582474993288707, 0.06567953227374693]"
16352,539.7067169255968,395614.1796184435,"[0.16354049813062646, 0.4745834848137373, 0.12995992553745564, 0.23191609151818068]"
3394,649.1044901262339,826568.8653085917,"[0.08606337663869165, 0.06774571071965116, 0.20798616980814, 0.6382047428335171]"
9023,886.5997009156739,891655.0194645595,"[0.036556441432968725, 0.03320636287608359, 0.3239781893982865, 0.6062590062926613]"
4636,937.8809208251652,901191.6398975772,"[0.23298023613702504, 0.402518877505926, 0.047032066064879585, 0.3174688202921692]"
19224,546.220363365888,589272.5787136955,"[0.0741129070591413, 0.33718950404227527, 0.23972858238184597, 0.3489690065167375]"
9575,618.7038376416816,409661.6645591107,"[0.35272821823890604, 0.27220887205308736, 0.0009737405467231527, 0.3740891691612835]"
9359,212.28881668805124,915568.8297860406,"[0.30103847449907095, 0.08066352494872521, 0.0013489473241766643, 0.6169490532280272]"
2559,790.230610100043,820191.9574217272,"[0.181245261028152, 0.011869695301306065, 0.07258814048517821, 0.7342969031853637]"
9726,542.7616315119407,178997.2024164007,"[0.5720217747517434, 0.12395789007739996, 0.21827850572162713, 0.08574182944922944]"
12786,682.5826784725759,511545.2779635964,"[0.03192157573060105, 0.18900350617990816, 0.7011853195235023, 0.07788959856598855]"
9086,166.4336191790518,822349.5589832044,"[0.15767336433120577, 0.36227451916335546, 0.40237837448293723, 0.07767374202250152]"
1108,256.0611452996484,231268.4735356656,"[0.0557218128952942, 0.0838948718928163, 0.24262244729850008, 0.6177608679133895]"
10888,191.3292902013957,311279.155721463,"[0.3033554293208894, 0.047509697972922274, 0.4428287970876012, 0.20630607561858713]"
7646,866.3325139991217,261159.15806572684,"[0.1130284168250027, 0.7458718714412178, 0.03851051414374897, 0.10258919759003052]"
6023,652.0155647044137,264069.9113124248,"[0.15519039045987726, 0.055944085981925976, 0.22030125427561856, 0.5685642692825781]"
3324,347.0327861435894,496721.4018262984,"[0.3680802174921045, 0.36621886319727126, 0.24678741965466966, 0.018913499655954565]"
13604,931.844683862872,304338.71185579174,"[0.4298639921140588, 0.1087697937992956, 0.2053246583430055, 0.2560415557436401]"
7666,683.9207252004367,275468.373750465,"[0.08083458456987234, 0.15775956383137266, 0.5162310726903326, 0.24517477890842226]"
17687,221.9242662128933,721412.0764566617,"[0.157991016693991, 0.4207053544411278, 0.0680661455354187, 0.3532374833294625]"
19201,705.2021130925633,533930.5069935494,"[0.3041310863102701, 0.5135479311033629, 0.025792233529762926, 0.15652874905660408]"
8224,548.4046861355971,214979.24986263795,"[0.5953755569289975, 0.16304184665465643, 0.15303901050895435, 0.08854358590739171]"
1457,959.7949344197284,208918.8718141014,"[0.21421856661036157, 0.5119249306681979, 0.19857583039524396, 0.07528067232619669]"
2131,970.1336144969812,914100.4735462652,"[0.4182445356642235, 0.49092738579106876, 0.05222908244017385, 0.03859899610453398]"
14626,514.2994682015578,210781.84810227845,"[0.06062994279278019, 0.6852868961236064, 0.1121230910192657, 0.1419600700643476]"
12790,309.2997283065106,171469.53976315705,"[0.23904835163694366, 0.39114028956281865, 0.082416511378841, 0.2873948474213967]"
15381,417.0862956828307,294524.976180277,"[0.47604589904667166, 0.3434752827936108, 0.1181847840172989, 0.06229403414241875]"
664,669.9946699759154,596372.6024620535,"[0.10994059269162897, 0.6009153741915239, 0.1822354943811011, 0.10690853873574611]"
15503,132.96478762457548,458272.66964548914,"[0.4409207566451452, 0.18420510793211825, 0.3601329321365412, 0.014741203286195513]"
1156,851.0529446836962,737932.3490551177,"[0.5166940778405376, 0.05409879277438976, 0.15411369314430126, 0.27509343624077137]"
495,42.89868270224472,914754.9475250348,"[0.1932684786872124, 0.053531861234933635, 0.22495326493219814, 0.528246395145656]"
2519,737.7720033591161,204099.80432658416,"[0.09519348300831716, 0.4277301402803769, 0.09102618892849969, 0.38605018778280614]"
6310,104.8815997322774,998814.7406102524,"[0.1479300582078807, 0.1292368064343433, 0.4508455891288947, 0.2719875462288814]"
10308,838.1536494393421,391442.69607140153,"[0.14691216993601539, 0.507254189425548, 0.07621005405211158, 0.26962358658632485]"
783,987.0078542053948,532051.1623545673,"[0.283548304990228, 0.5072618252238247, 0.08688368197062826, 0.12230618781531906]"
10414,49.06015080986229,772670.7606738649,"[0.1428669756601574, 0.07511071118271105, 0.3368006555854208, 0.44522165757171067]"
5392,101.76015503045346,724395.8142884603,"[0.024384469053754482, 0.35195509623217525, 0.48611883264996225, 0.13754160206410782]"
19050,371.6863638527688,820512.0104805361,"[0.21515520202084312, 0.28333841546776395, 0.465528971286959, 0.03597741122443393]"
14170,90.79371250182844,805033.1372549407,"[0.009497138403845138, 0.17570934969009688, 0.36434887582319203, 0.45044463608286595]"
17305,575.7880346448952,235035.86303348883,"[0.5040483446047591, 0.07851355658051522, 0.35045584381457645, 0.06698225500014944]"
13591,553.5320664426514,716752.9182976796,"[0.061225662788278686, 0.07870454915082817, 0.3920890520998851, 0.46798073596100803]"
4900,349.1552614716207,418073.54548325937,"[0.06902101055038155, 0.13401513166936793, 0.668917463989188, 0.12804639379106256]"
4168,91.16335079750483,571851.5979258949,"[0.2612751123385898, 0.11823847984971801, 0.5862868282064527, 0.03419957960523931]"
2351,377.7430370341449,161370.65334792214,"[0.03232821315783283, 0.22053197294569346, 0.17996418770343478, 0.567175626193039]"
8711,977.757514344769,267915.71515474154,"[0.017495075491147778, 0.09780840464170565, 0.022207870204763645, 0.8624886496623829]"
1378,914.5670592705684,617717.2148183483,"[0.22666509765768666, 0.5104190360561058, 0.24007274029575063, 0.02284312599045687]"
8064,510.3084958271453,408858.31409158587,"[0.3248493196899958, 0.17750021242881944, 0.17952125460862237, 0.31812921327256244]"
11144,46.30984000362415,496521.3097330545,"[0.30916457825702454, 0.3085033760561844, 0.3349921108967205, 0.04733993479007082]"
19468,790.0633017129812,130609.36271362852,"[0.19612821067873315, 0.5963214031411881, 0.007018242004917184, 0.20053214417516152]"
4259,464.5230517101108,604455.6694575271,"[0.7452273173018207, 0.13486037201819082, 0.09764506897367133, 0.02226724170631705]"
14058,586.6123619598422,109186.82121713622,"[0.009414213089151763, 0.15576976619738547, 0.43134519903755575, 0.40347082167590703]"
11693,931.59927729153,342563.9847010754,"[0.4611054703746834, 0.38392139935953895, 0.04348437761259347, 0.11148875265318431]"
9001,148.41901387558687,527485.2324783492,"[0.12903716338242527, 0.26144903009867443, 0.49584866018810114, 0.11366514633079902]"
17118,820.77129716144,794694.8931425565,"[0.06675452800268927, 0.4657981543058101, 0.40083704113997937, 0.06661027655152124]"
8109,300.5843314823365,906730.6240219245,"[0.20370203277097176, 0.25172031128145006, 0.2959364613540441, 0.2486411945935341]"
10850,959.2947672506502,951927.5931319476,"[0.5942722643385779, 0.26325522895475534, 0.11511617574885541, 0.027356330957811155]"
8700,966.5080098428948,384799.1136572688,"[0.11047289725320834, 0.03010024430458561, 0.43286089247358744, 0.4265659659686184]"
10313,924.5270089146998,918335.27692168,"[0.45209452981438225, 0.08453836157675612, 0.1709445537580243, 0.2924225548508372]"
10601,540.2680851888786,583098.1490390068,"[0.3235347391341951, 0.38530281844318115, 0.13052121080886347, 0.16064123161376015]"
3615,540.7615887288867,393561.1117929492,"[0.0065496401380015735, 0.15912101503663312, 0.3037713695433655, 0.5305579752819998]"
13432,625.4833812683926,309501.75675024884,"[0.6922947364534144, 0.03099439679966224, 0.029138384957342847, 0.24757248178958044]"
9877,884.0059574919725,318177.4821924769,"[0.055465892021593126, 0.20040098941855672, 0.3689244648210472, 0.37520865373880297]"
2999,742.1304199119999,122517.9252931992,"[0.07654276109637277, 0.13589608609729759, 0.36692625315210314, 0.4206348996542265]"
4118,616.2441362293421,867576.4166818602,"[0.6013676650495212, 0.20737443746583292, 0.10536766718689795, 0.08589023029774782]"
9512,87.98910534311563,486017.1848137331,"[0.21447128401164212, 0.12461300429344709, 0.6523019884093522, 0.00861372328555855]"
7551,161.6785954670137,566619.9280757663,"[0.19143105536447264, 0.27068476687758003, 0.050787097439825714, 0.4870970803181216]"
749,565.9364121497425,187150.4263674304,"[0.06392583014332306, 0.25687232169013957, 0.5895604604123535, 0.08964138775418393]"
1461,599.0827046756344,119950.05277538217,"[0.0065285220812913046, 0.8248678650374469, 0.014587544693100597, 0.1540160681881612]"
10082,917.98657486041,467077.3201404014,"[0.34995359343954296, 0.5515674707120333, 0.01747684796837353, 0.08100208788005041]"
6193,823.0377298410303,106441.41076927552,"[0.018603536508861727, 0.28234795787160566, 0.029106192007559165, 0.6699423136119735]"
3130,954.9303372996836,549748.0756255701,"[0.07427332062426094, 0.29077912101996267, 0.25163781628861365, 0.38330974206716273]"
14948,134.0690224418542,980882.606194676,"[0.04292970866295245, 0.04875012991947117, 0.23157996548066487, 0.6767401959369115]"
1641,790.4812466658177,338847.86021747487,"[0.19289237765002623, 0.42781667878566293, 0.3656341808006149, 0.013656762763696081]"
2501,556.160374776785,859835.8478396841,"[0.0312650821609518, 0.24327317113646285, 0.658689698091158, 0.06677204861142731]"
15625,132.2962487093817,680116.9082134905,"[0.020816107981744488, 0.10443338372194269, 0.8653007251476401, 0.009449783148672756]"
2368,714.6918775799484,199039.42078139388,"[0.23114469274989669, 0.22884373704767214, 0.06450380251659962, 0.47550776768583164]"
1871,550.7234581370246,648994.4879839264,"[0.5187846419284552, 0.38158308744371816, 0.09417545965445431, 0.005456810973372428]"
18263,181.91213570222376,490593.8413980231,"[0.11828319661536162, 0.1834542382166989, 0.044253693593813044, 0.6540088715741265]"
3711,517.048783038216,139898.395889744,"[0.003806430403112993, 0.624837946832623, 0.12909235987238177, 0.2422632628918821]"
12250,194.67476857232245,834477.8139381654,"[0.731063981117869, 0.0008979251519788336, 0.1019470207796574, 0.16609107295049494]"
10408,194.56046974970843,123865.7965052966,"[0.008143017903760348, 0.04229900752950378, 0.6949981908301377, 0.25455978373659804]"
8649,32.94979138248841,998880.2945171116,"[0.18059254411145007, 0.7138843083639332, 0.07477756291306831, 0.030745584611548374]"
18700,80.06948793467441,425243.21053173527,"[0.26777725861624846, 0.18224208863154084, 0.22696145667767506, 0.32301919607453566]"
19521,878.8584769044483,243839.90646738253,"[0.1781289664372214, 0.0487574494735136, 0.24249144395374128, 0.5306221401355236]"
17459,322.2535726855879,433024.97557822766,"[0.1374071701806694, 0.07717644708433974, 0.5686584745377135, 0.2167579081972774]"
16194,357.60562554992634,830682.914867738,"[0.10775879882027631, 0.07436034237486257, 0.6605596640919907, 0.15732119471287043]"
14760,439.834962404312,517652.6041363181,"[0.092660132557955, 0.6451461178000666, 0.25034977847274587, 0.01184397116923263]"
4143,928.0592365278426,154142.82094400705,"[0.3066888933985873, 0.40307827882592395, 0.20160067917632576, 0.08863214859916295]"
8506,960.8732446583238,849567.4026967512,"[0.18788511277825118, 0.16540912146828876, 0.637652163189365, 0.009053602564094904]"
17170,27.053664549002114,828634.6158350022,"[0.10653115702728594, 0.10257663604168142, 0.12750010495658856, 0.6633921019744441]"
14703,575.9920046873362,317867.8507999901,"[0.20990541689985376, 0.23790552734993098, 0.48700342531693763, 0.06518563043327769]"
10800,963.0517788092152,681405.0345571004,"[0.03425211249140091, 0.44039780552162555, 0.41739070822545815, 0.10795937376151536]"
13607,381.6893532304217,178075.07717628506,"[0.2723082150024478, 0.2025324270585479, 0.4087100283247646, 0.11644932961423984]"
3216,769.4432097988835,986845.8011864292,"[0.1686252212110874, 0.252213451357818, 0.16709024873478154, 0.41207107869631315]"
18097,705.5603712077005,501348.30019887706,"[0.11174453532237699, 0.37665721178841627, 0.19991197977457723, 0.3116862731146295]"
3781,238.01436099678497,181209.4452943444,"[0.16563833718600318, 0.01647760577436447, 0.36918242886495, 0.4487016281746823]"
19984,404.47169338930667,871005.6316017188,"[0.014071709508201967, 0.2148906549243859, 0.11629977081638605, 0.654737864751026]"
7679,656.9305695959175,431969.6734672454,"[0.06704236527949559, 0.22548222924331196, 0.48283739635310513, 0.2246380091240875]"
9874,155.70733685102266,397803.1590561654,"[0.452460144595465, 0.37046280721423036, 0.16900619838829598, 0.008070849802008616]"
1529,293.5523424929922,543342.0234840773,"[0.525187383496057, 0.22307015418051868, 0.09348469179983092, 0.15825777052359336]"
12380,365.37011606051135,936701.7676725984,"[0.2774820116528086, 0.22314208797305662, 0.25011033119923703, 0.24926556917489778]"
6090,842.5463242578842,575642.3404077999,"[0.03148052041528848, 0.2781693375222995, 0.6725825787385846, 0.017767563323827347]"
15865,951.6969591792669,148850.588591163,"[0.04645896102601826, 0.5162985464656693, 0.027730231682675133, 0.40951226082563735]"
13367,167.72275690295837,956870.6569686204,"[0.03538179987749401, 0.5535705960148927, 0.21513345512520157, 0.19591414898241175]"
437,875.0345407637375,149822.28100868806,"[0.09677757773728657, 0.16763433042376416, 0.3101897157623233, 0.4253983760766259]"
17897,559.5399466903663,348202.89821020694,"[0.4954521438630066, 0.01917362394614867, 0.3981251639310298, 0.08724906825981497]"
13716,866.9654233128789,376364.2940740044,"[0.47265374178741276, 0.2710467153025889, 0.06581946322668616, 0.19048007968331204]"
11242,975.9310336760856,527287.6706774207,"[0.22014751468354452, 0.38637096175219826, 0.14640506567978614, 0.24707645788447097]"
18801,307.2281941579328,276363.6109356376,"[0.6505766993624216, 0.07335735197085211, 0.1981206840567221, 0.07794526461000419]"
16598,85.85859900779874,531277.4582225287,"[0.17716146873733635, 0.22399250518766317, 0.40818874079576617, 0.1906572852792344]"
5324,775.9169792808801,783141.7473330797,"[0.38390320814260165, 0.3336168003950257, 0.05072330815652074, 0.23175668330585186]"
18580,780.8718454098787,595620.3523103151,"[0.0357974979854806, 0.14475231651655315, 0.029043146826083364, 0.7904070386718829]"
18996,246.6869620729659,570575.529697865,"[0.03997472078966679, 0.13652532761718678, 0.3666580622823978, 0.4568418893107487]"
19465,557.5376628452743,870169.8986388543,"[0.2786539195563193, 0.0010288012971244086, 0.39621512711639695, 0.32410215203015935]"
18792,500.8953663655419,977539.8678322878,"[0.17416949947194585, 0.3444603448640597, 0.3347735802230911, 0.14659657544090338]"
11835,248.21512061729243,255968.1726589157,"[0.2143343701836706, 0.10936599898962819, 0.13793370146301792, 0.5383659293636833]"
8936,329.4969745339042,746463.8386937483,"[0.5424055853032943, 0.05657867397121874, 0.3410405905289997, 0.05997515019648729]"
15235,299.5409306075267,820810.9335625943,"[0.006707808053165172, 0.8417207710469742, 0.05323873466030925, 0.0983326862395513]"
8646,229.53088499156783,499414.74532296136,"[0.16928549634382015, 0.23808019280149964, 0.028676643579422557, 0.5639576672752576]"
1814,202.78308559498325,194199.5767576945,"[0.41712012259613324, 0.2852458474543625, 0.24078317865674284, 0.05685085129276138]"
5604,518.8948096353183,340258.2942194565,"[0.46378875889051796, 0.07443882487641933, 0.24346870765795298, 0.21830370857510978]"
19622,312.76566558331234,104024.15402519188,"[0.07147232835062028, 0.35642412678493074, 0.2074275723779425, 0.3646759724865067]"
4666,644.0153055624542,827595.0067311614,"[0.12766431318928567, 0.07375306889305482, 0.31368575416243766, 0.48489686375522173]"
8586,555.7283454466128,700099.366023218,"[0.28190356014355644, 0.3908363337872372, 0.22153088891766, 0.10572921715154625]"
19469,603.5561326507691,830127.6359186525,"[0.2864571026614723, 0.08948582033377211, 0.3551083064904673, 0.26894877051428817]"
1306,122.3062015629617,808086.9043257295,"[0.008968269832250466, 0.28911588436428104, 0.38816600588393924, 0.31374983991952926]"
2898,473.9877760905924,611843.6783087897,"[0.31084628807347986, 0.1790466152779357, 0.318244859037729, 0.19186223761085552]"
15508,683.0524698395687,582907.4886123671,"[0.45826792657707227, 0.23780229713320786, 0.2611898704034959, 0.04273990588622391]"
7450,984.483349625341,376586.6836037648,"[0.020569513185673266, 0.11283784962616715, 0.22162392132128522, 0.6449687158668744]"
5628,800.240904245235,959542.293096666,"[0.08816942934607568, 0.6898684029159647, 0.19473878300437866, 0.027223384733581033]"
9027,576.4177942947911,188708.8203796611,"[0.09367555892887092, 0.2956624058401949, 0.24787961539421124, 0.36278241983672294]"
16842,332.8711331547,150254.23838531817,"[0.28078162452023175, 0.15353720724501888, 0.5208593520572771, 0.04482181617747238]"
6885,74.26423654547112,423266.9109575407,"[0.0057403689042015895, 0.5248103625473998, 0.013837892923385131, 0.4556113756250135]"
3691,611.8451604708144,821906.968107795,"[0.06668745707640966, 0.09610915751469952, 0.19810271881408562, 0.6391006665948054]"
19291,903.1054554820778,459587.47338973,"[0.2562043030311809, 0.06830561536127923, 0.5904694629924908, 0.08502061861504907]"
18409,639.3349371341934,767732.9217563223,"[0.09510441769629623, 0.36617480832249727, 0.23583673137201508, 0.30288404260919144]"
18295,20.831851635778044,108286.3337293399,"[0.03484678770320153, 0.008026279311709883, 0.7537486775761729, 0.20337825540891571]"
15715,928.3171090148523,558448.9983949988,"[0.15136541892371586, 0.17541130194066892, 0.48378641183551335, 0.18943686730010195]"
9379,310.9952991644323,724514.5635360449,"[0.0021353460260173005, 0.549925487641921, 0.3146720237055641, 0.13326714262649764]"
14574,581.4899910531539,650105.3718487388,"[0.008224102908766925, 0.3493432906300298, 0.5580684143765455, 0.08436419208465802]"
19795,10.683712426512582,704648.601773291,"[0.2579812951278854, 0.10643411427766922, 0.1597505318657515, 0.47583405872869383]"
19301,264.07746818046724,565604.950497475,"[0.428409197881774, 0.2861914729040067, 0.20647578868059568, 0.07892354053362373]"
19351,969.2096580706316,438989.5978572894,"[0.1989659562556698, 0.19523857991824084, 0.08187254786853213, 0.5239229159575572]"
1336,370.3359459252085,801980.0166422356,"[0.2155095757806283, 0.5239875287251019, 0.02635896390423985, 0.23414393159002994]"
8793,871.1944949249324,688165.6650632642,"[0.5178088389822565, 0.4000656054677702, 0.04744992652277588, 0.034675629027197556]"
3993,486.2569573834911,131625.1602113718,"[0.673060327403911, 0.12220736008538616, 0.14010087890704134, 0.06463143360366157]"
12955,741.752353444133,999788.082975092,"[0.3327823212536365, 0.4260778278735096, 0.11298943101638467, 0.12815041985646933]"
19792,723.9291094117405,965254.0318211954,"[0.49210718565403916, 0.1883942985409385, 0.22608125677196805, 0.09341725903305415]"
18077,715.0577544195982,117647.49449039254,"[0.13021319084700148, 0.23660918451311144, 0.5538141490244349, 0.07936347561545223]"
7145,584.1655982986888,833544.1673030148,"[0.34866596613605405, 0.006601362126373799, 0.5454650323889335, 0.09926763934863861]"
4894,536.6383295547503,559203.3954558924,"[0.37414288773103427, 0.02531390429922534, 0.3151196505467563, 0.28542355742298414]"
13443,74.31215677785111,468891.2897749933,"[0.6118907456768566, 0.16350368228632306, 0.20992498370450596, 0.014680588332314323]"
13940,321.387900638663,211433.9108257657,"[0.24509100990902216, 0.206573529679364, 0.11023041819183797, 0.4381050422197759]"
13201,129.20066517723615,833819.2970109171,"[0.15344951579871643, 0.23689888770547615, 0.12914592037006814, 0.48050567612573925]"
17201,426.0157020042053,969349.578717316,"[0.4017862664850699, 0.25669618538632544, 0.16814327354342617, 0.17337427458517868]"
3331,746.0513317936096,849783.2369782667,"[0.20938585554833, 0.29492952747313145, 0.35988302359694013, 0.1358015933815983]"
15361,834.9237288952875,609406.3583701374,"[0.5769811137153118, 0.11549180743746633, 0.1580504784424471, 0.14947660040477484]"
3605,366.7327534849149,946661.8161989772,"[0.23820382295889098, 0.30263528193317674, 0.2597438476775997, 0.19941704743033245]"
5998,298.54928534902814,578496.4313628902,"[0.10811213475820755, 0.2760134283392988, 0.529236704289379, 0.08663773261311458]"
15809,336.94306084906265,342647.7147526399,"[0.05497585252335004, 0.20232981410340284, 0.17970089969054737, 0.5629934336826997]"
14139,505.7116439869376,863128.8833943902,"[0.43580995188179134, 0.1992984425063258, 0.043311193597081854, 0.321580412014801]"
6020,186.80998309075645,176435.61241200665,"[0.10719176000130527, 0.20760249310712153, 0.21695889589832157, 0.4682468509932516]"
6508,493.4035111478271,805679.3438760279,"[0.47267347026374584, 0.13872786659053593, 0.00448650392387668, 0.38411215922184155]"
7691,901.2421562598608,944275.8476433752,"[0.011952650366078694, 0.2022570829969321, 0.46129639673625744, 0.3244938699007317]"
14695,650.3684352918224,524911.07910353,"[0.039143280462077365, 0.4368790226262824, 0.5176159507850956, 0.006361746126544491]"
17218,658.515396475279,141323.12488853614,"[0.29551086214600375, 0.1306931128091114, 0.07057085898401956, 0.5032251660608653]"
8899,956.3025637776266,595708.4125032832,"[0.19246358321851856, 0.4034384796012349, 0.19432549195242524, 0.20977244522782126]"
454,825.9519378984484,922657.9829578552,"[0.021790123464580223, 0.3150432733991403, 0.3481731124667691, 0.3149934906695103]"
12856,553.5859006530052,165528.9719387438,"[0.331335424575333, 0.18346704383234028, 0.4280771176082439, 0.05712041398408275]"
221,58.180046426162846,568942.3213988792,"[0.520653630690532, 0.377135575428605, 0.08782954941867607, 0.014381244462186927]"
19455,573.23279181122,931542.1094679834,"[0.2875402324613015, 0.07482995200838628, 0.4144476911731419, 0.22318212435717039]"
5943,717.5836263608569,120320.31487921983,"[0.5491264953928506, 0.23814243335519047, 0.12718679247987077, 0.08554427877208803]"
4697,897.9236803091947,433222.4255179584,"[0.06350795770513638, 0.09101070312702192, 0.10114180562398384, 0.7443395335438578]"
5052,694.6120545854285,706325.9654560682,"[0.031735743998097046, 0.05336012669232173, 0.670238118557368, 0.24466601075221306]"
6570,205.21582176672104,761190.3951523424,"[0.10099422650068815, 0.3037518001084004, 0.4732815462544904, 0.12197242713642097]"
14446,299.7374739458759,568524.0934387958,"[0.2170177565059674, 0.30014775896173274, 0.021450341412081516, 0.46138414312021825]"
13627,829.8411886312018,959961.4294380707,"[0.16084123046729681, 0.26438694392381173, 0.2827269709657931, 0.2920448546430984]"
14899,655.473573473304,438377.8665013888,"[0.13684553244319803, 0.15433616394356456, 0.6942405039659588, 0.014577799647278537]"
7107,619.1176826455439,739285.905838028,"[0.16200041432954204, 0.1760920340835375, 0.1743958575577753, 0.48751169402914524]"
16573,114.19061725269972,207656.30931770208,"[0.048257952011660055, 0.3354875565013273, 0.11996437877463739, 0.4962901127123753]"
2704,907.2987204979072,964593.431373996,"[0.10397189066931316, 0.14252838190567585, 0.4062217074520546, 0.34727801997295643]"
11622,631.1612428455173,447382.5680015854,"[0.06733667654978105, 0.1982980880638502, 0.6214559517550876, 0.11290928363128105]"
