,T,P,zs
10293,934.043521521484,348934.28857793467,"[0.263166071713716, 0.6568326256370839, 0.023543533823925322, 0.05645776882527476]"
17471,619.3437799500558,477426.1694609854,"[0.07485576097736629, 0.3131399146719891, 0.12890730770877534, 0.48309701664186916]"
13537,369.8110928255063,925374.0517825251,"[0.7359375689608285, 0.11055375782463586, 0.13238503239026847, 0.021123640824267192]"
11960,602.7478811541143,316334.80683933804,"[0.3120698509986127, 0.1946019820921141, 0.1469581865318427, 0.34636998037743044]"
13885,258.7187318132244,683161.9750682979,"[0.5978318097691173, 0.04295259935877556, 0.015986320431315842, 0.3432292704407912]"
13178,509.056148069507,796713.0451180559,"[0.38221501148946374, 0.43129835015533496, 0.031780752532383695, 0.15470588582281777]"
15057,254.3526606579776,861839.0361041991,"[0.3948221011914045, 0.01025073193223675, 0.26182249834894555, 0.33310466852741316]"
4481,394.0705535367344,396786.6561771194,"[0.046124152379146896, 0.16769524246655473, 0.050387680882801066, 0.7357929242714973]"
13957,799.2090380888242,462433.8793565329,"[0.15571819344402546, 0.3421454518870728, 0.002488858487490058, 0.49964749618141174]"
10936,225.8697594664877,953495.1133653088,"[0.44595126575279376, 0.31472858271012616, 0.1028554310631339, 0.13646472047394625]"
9933,996.1286125796652,160435.17682207923,"[0.5296713762057069, 0.04357887830802017, 0.1718452822920453, 0.2549044631942275]"
855,111.15620438932817,409449.64672060224,"[0.14226242422430246, 0.38934321732858007, 0.07705669642393706, 0.3913376620231805]"
9141,617.7910267513411,347798.4463469494,"[0.17762606178082072, 0.17460326109969446, 0.05704494561614618, 0.5907257315033387]"
16456,462.9516000516827,366868.35704005713,"[0.7489880414080793, 0.13148898102440107, 0.0929086269843703, 0.02661435058314938]"
5329,33.92706076165668,508156.32734679215,"[0.0135556960238478, 0.4950589209974663, 0.4691051046575431, 0.022280278321142755]"
57,622.162575596314,403763.6942576324,"[0.5698171948407948, 0.04781104207628701, 0.20263775121713853, 0.1797340118657796]"
5894,646.1643613120781,484378.5649843368,"[0.030278771114259837, 0.863666915219492, 0.09907938107210011, 0.006974932594148027]"
16889,157.93634187318747,184596.85857714264,"[0.45582378280111796, 0.46093079693824013, 0.041470953446770153, 0.04177446681387168]"
16346,691.7146599645823,532073.3036369854,"[0.005062184562965607, 0.5604157305082877, 0.3712888077464596, 0.06323327718228704]"
13361,835.1401744646915,436182.4367392754,"[0.4215392623944727, 0.18008416497143323, 0.18127299101453326, 0.21710358161956095]"
18772,623.3131248904963,920182.5869064032,"[0.7158681458806846, 0.038500301572014124, 0.07887449835891742, 0.1667570541883839]"
16243,882.5240192991399,129858.26015552168,"[0.5078076287202818, 0.12399546619215485, 0.20547774785021472, 0.1627191572373486]"
4870,674.9274792196702,929465.5355522676,"[0.015499921181837245, 0.098733620510661, 0.5652786557415269, 0.320487802565975]"
13266,436.5630125350551,387631.41551177145,"[0.12641771720456962, 0.24237038337548655, 0.5265829427458042, 0.10462895667413961]"
6613,918.0781829821148,517314.2335515056,"[0.39291506472436855, 0.2143783313418991, 0.26153981948148697, 0.1311667844522454]"
1740,554.7598841912306,832877.2041695258,"[0.183145825217968, 0.07604514728163213, 0.41434124456479526, 0.32646778293560463]"
18207,412.633697568364,532995.2406183504,"[0.01776329136795435, 0.4299630177759741, 0.4768122737749455, 0.07546141708112604]"
14434,482.0692502969565,646903.4361104486,"[0.008706539228061768, 0.575668138461839, 0.09191961300468553, 0.3237057093054138]"
17058,158.13297285693974,213779.45216035563,"[0.15108376834335846, 0.10534258978216934, 0.23614147445762346, 0.5074321674168486]"
16685,203.1670552173848,904803.5071222484,"[0.8957428061803706, 0.06795008223027334, 0.02978323496862906, 0.0065238766207269695]"
10577,754.504729787424,249620.07319084875,"[0.0962910752718314, 0.1734727630239382, 0.19924484513240098, 0.5309913165718295]"
16931,268.07729174080464,302731.0646208881,"[0.5819713139493577, 0.1342127531030095, 0.21222536076811757, 0.07159057217951523]"
274,302.5107523292519,573066.2407721778,"[0.223076614678408, 0.6548176932307382, 0.10720192445133674, 0.014903767639517064]"
8614,192.61498775794828,348702.2761920188,"[0.6250040199274296, 0.07275310615653299, 0.08219471768770396, 0.2200481562283334]"
10993,718.3774426583029,623279.4956093292,"[0.12141880579040167, 0.24397513403800578, 0.5671553650689672, 0.06745069510262537]"
14576,404.1786721734115,517048.6626794786,"[0.18095500406211215, 0.42914202464280393, 0.04200335786606777, 0.34789961342901626]"
7057,299.2341683706314,261003.7385023672,"[0.1610632766079202, 0.24388605441151573, 0.2744052870204308, 0.3206453819601333]"
15153,33.32281741599356,907571.539784668,"[0.6080854688316082, 0.11463112200541266, 0.22867620506126643, 0.04860720410171269]"
16932,919.9711940716732,697189.2011499761,"[0.6671885488850253, 0.09385658304264696, 0.22162975646407138, 0.01732511160825634]"
106,412.8385903385587,962434.6676852424,"[0.23545636761774813, 0.5607727637569295, 0.06556731072532958, 0.1382035578999927]"
19657,145.00662890461538,131420.32566414666,"[0.10705243097625415, 0.44557901976411224, 0.0663485724787451, 0.38101997678088834]"
19516,534.4404314368738,784979.4426116802,"[0.11542398124845012, 0.3390539245108246, 0.08588570821062114, 0.4596363860301042]"
4823,559.0899371767053,700264.21366388,"[0.15047063257790214, 0.01791812620341395, 0.13914389876821373, 0.6924673424504703]"
9536,127.76894115232145,489027.5261496681,"[0.03733093377420637, 0.08750600027827923, 0.6073281820246409, 0.26783488392287347]"
2802,130.64966278218728,281866.6223171429,"[0.07411585406480965, 0.49493193245408995, 0.0443630719780768, 0.38658914150302365]"
17630,484.2570524379706,453893.5762932063,"[0.04981609013846693, 0.29353810211721837, 0.5234638116379635, 0.1331819961063511]"
1130,310.957941924122,241500.08860479263,"[0.03597297011744311, 0.4082637590655858, 0.0038447885332509777, 0.5519184822837201]"
14345,923.2591914037636,689879.0850077962,"[0.013867514806445734, 0.4856752364861434, 0.303563568952029, 0.1968936797553817]"
7669,50.64166486480217,524156.9858647992,"[0.301693408215243, 0.1931165323272363, 0.15379832690876888, 0.35139173254875194]"
16597,123.50441907593148,234351.34313562897,"[0.27314400625592977, 0.048873905639885654, 0.1944188299736492, 0.48356325813053525]"
10471,453.6113195940706,506256.7562509405,"[0.35496207691141995, 0.29767484648972653, 0.10383405556467303, 0.24352902103418053]"
14844,826.0811610728181,476532.67289561953,"[0.24959472775305053, 0.1269642479113116, 0.5758040157038947, 0.04763700863174325]"
15106,890.209162882172,873746.1166637539,"[0.1542494333271765, 0.46397323673497826, 0.09597680807398438, 0.28580052186386085]"
10131,990.2829252940916,267710.7493956067,"[0.35776558588354457, 0.08915835030938526, 0.1541717095973671, 0.3989043542097032]"
17498,15.350287443325678,865915.3964658884,"[0.4579269292932256, 0.0929687691008011, 0.2609777306772761, 0.18812657092869736]"
13749,473.2428026149372,335526.74699077953,"[0.6374422137715978, 0.06416586962823227, 0.03850264591243549, 0.2598892706877345]"
11992,474.092623902955,403610.1572930944,"[0.0026095353064379857, 0.2727570524126841, 0.1370546109611896, 0.5875788013196883]"
8798,950.1954275840272,705885.9420426395,"[0.28914330793000464, 0.07570974815702607, 0.5419955692133558, 0.09315137469961349]"
7681,826.379826816937,101107.37137731136,"[0.35770231253308, 0.31922028577753947, 0.26790223443470923, 0.05517516725467124]"
15373,245.71503163095704,756852.4745263862,"[0.17064014596383598, 0.526960375187156, 0.250237036402349, 0.0521624424466591]"
4231,186.32787879329072,306619.87320744275,"[0.3725848409240674, 0.016950502938138972, 0.22619439595650376, 0.3842702601812898]"
8049,51.32360487874392,995423.6696592008,"[0.5158701762208812, 0.4092638437813665, 0.05223869976647913, 0.022627280231273365]"
6120,314.2958090910734,627435.8204594253,"[0.437714452452162, 0.02514661862740849, 0.39188654054805316, 0.14525238837237633]"
9241,397.2049773692026,947987.935624932,"[0.4397166723520659, 0.07522703678729838, 0.38055368837159015, 0.10450260248904554]"
10488,263.22349324032723,290732.5595780749,"[0.6046646370765912, 0.04423810129894933, 0.04532812188325677, 0.30576913974120273]"
800,508.94445920299785,733981.6020756597,"[0.7174773983810933, 0.07583305335361032, 0.14422345380255538, 0.06246609446274098]"
18593,35.21848040017295,626109.6570509615,"[0.00876051290075901, 0.14592052519559212, 0.08096646848696935, 0.7643524934166794]"
615,479.3591467802053,738411.8279004813,"[0.12418166877455512, 0.41415311491653145, 0.3705495090927608, 0.09111570721615274]"
18887,942.549525363021,205716.50683517783,"[0.5473831002300028, 0.3409757142860044, 0.003848932054254861, 0.10779225342973793]"
16155,714.4654402351375,511162.7704783304,"[0.4163534014623877, 0.13421864859734842, 0.016674369983494104, 0.4327535799567698]"
11141,466.09319558347465,336156.2566825481,"[0.3815452946017627, 0.4229357907092927, 0.03226467256623594, 0.16325424212270853]"
15143,275.2571168142375,708532.9241694463,"[0.18008305759800755, 0.5378525814784322, 0.1937428428215729, 0.0883215181019875]"
16450,518.2337209026213,575015.4140747951,"[0.4362036248982601, 0.3037288820737249, 0.20638868873145993, 0.05367880429655523]"
15976,266.2967502958824,567178.8984495851,"[0.6945445133950592, 0.15523888164581776, 0.11956722993206564, 0.030649375027057172]"
5483,899.0658901090661,572964.8175056205,"[0.035515052692823665, 0.4243390734222753, 0.48802086793475696, 0.05212500595014417]"
16203,101.43516891516256,933362.4099493836,"[0.26244717434853165, 0.2113416592658971, 0.33273578798541054, 0.19347537840016077]"
8502,723.069868591372,994627.3464245384,"[0.8279435455181778, 0.05680006167307847, 0.06681837917883961, 0.04843801362990411]"
5923,735.206494716484,374821.362403668,"[0.39554018302906724, 0.052952343743629275, 0.5043010934915723, 0.04720637973573121]"
4195,961.3884821089008,457257.72080701,"[0.4278873313328291, 0.35178046706070504, 0.14862273915468385, 0.07170946245178209]"
8353,958.0900583069676,450881.62962538894,"[0.11508165993247768, 0.0634030799083177, 0.6178314153338675, 0.20368384482533725]"
2242,226.65232888305687,569061.1234672533,"[0.915955474167996, 0.009073578287919177, 0.03884979962120538, 0.03612114792287925]"
1573,121.73585181544964,353132.3614499831,"[0.5475447764678247, 0.1288859140452688, 0.19360105805664427, 0.12996825143026208]"
12072,427.1747693832826,404141.65850705246,"[0.22629482849432497, 0.2055909669510684, 0.3509623542590119, 0.21715185029559475]"
14130,269.82313072353907,243175.63482951096,"[0.2055567127723689, 0.2249096620746345, 0.33925034385186065, 0.230283281301136]"
14961,895.7512850536344,653852.8257499167,"[0.009380731387301803, 0.18031318683277908, 0.7503262897899347, 0.059979791989984266]"
13532,762.3107479526901,652561.4688204714,"[0.025597661806826315, 0.28435895808697337, 0.6636420095895046, 0.02640137051669586]"
11438,62.10773021320932,527568.7568616776,"[0.02946356109447048, 0.0012727955109139392, 0.08572874993785341, 0.8835348934567623]"
1093,672.6577704492754,723338.123790674,"[0.7408284648711498, 0.04514005202050286, 0.09351135410105503, 0.12052012900729228]"
13596,358.367816152003,283952.5356756639,"[0.24797018796093043, 0.10767887350117473, 0.34488042657252815, 0.2994705119653666]"
16144,622.5641110722345,965955.6958914052,"[0.3795221244690536, 0.05658565374880998, 0.45124602869013347, 0.11264619309200319]"
19015,266.01197365867586,851155.9557739269,"[0.0620595518717393, 0.3097271890721093, 0.4785226261287934, 0.14969063292735815]"
5318,339.93620553553166,322314.6210158502,"[0.018234172658980027, 0.11724033029645738, 0.808108539997032, 0.05641695704753053]"
11251,126.36868629652626,147382.06100754708,"[0.2842921592135358, 0.2563021439940452, 0.1336155827612281, 0.325790114031191]"
8611,458.2983732285498,712994.2579378105,"[0.10629509848349068, 0.5992296252121111, 0.12877803641586774, 0.1656972398885306]"
6738,662.5839095698744,930402.7310064852,"[0.057671500423181685, 0.2920600811620204, 0.28285831008518453, 0.3674101083296134]"
13856,937.3220261366712,963715.978718854,"[0.4566454761696752, 0.10941347419932787, 0.4018208758585237, 0.03212017377247316]"
523,828.2401386482045,474528.4511674103,"[0.27024181633752675, 0.0756102257853987, 0.3458213384872254, 0.3083266193898491]"
788,139.56425184877102,328131.25403898384,"[0.3040410307068104, 0.6090368630218733, 0.019593922131063493, 0.0673281841402527]"
4569,481.42179298517794,951997.4346061628,"[0.12883786944666123, 0.7307497279335677, 0.03766898340132708, 0.10274341921844389]"
12387,34.18988270092626,913959.7122538756,"[0.22929337838080077, 0.042980816336862813, 0.44940239735604387, 0.27832340792629257]"
7776,801.501424306883,615238.3935964867,"[0.03926597777136305, 0.5291959356733797, 0.09506970462268134, 0.33646838193257583]"
9340,394.9286284579734,448828.2454592638,"[0.12189785284804872, 0.29820627106618863, 0.44272148985963683, 0.13717438622612563]"
6526,674.894419467951,776875.6695741907,"[0.11273195019485309, 0.16646436794320132, 0.2584657404995199, 0.46233794136242573]"
3260,727.1514768991892,578432.1154781543,"[0.5492400163586775, 0.20012294291468294, 0.156898106480498, 0.09373893424614169]"
11860,864.2092050433566,532404.2403793719,"[0.4868071843992521, 0.19388660342359437, 0.10425016922738052, 0.2150560429497731]"
1847,108.77367403540184,415102.5428163693,"[0.49639930809656274, 0.37516261050419036, 0.07243266709143006, 0.056005414307816824]"
10554,56.25879607474579,827179.8047511384,"[0.6093098676640111, 0.07319919259403694, 0.05797606158672313, 0.25951487815522895]"
12375,363.92018147291776,187325.11322968348,"[0.22541934741150077, 0.0561319030509452, 0.48256351871212005, 0.23588523082543397]"
286,448.39233041603495,120259.27224269412,"[0.3868055889345212, 0.22457177354735397, 0.1831493365010064, 0.20547330101711836]"
18669,711.142744249125,228177.8077664639,"[0.14721197521743568, 0.14407108090714518, 0.1669389267717974, 0.5417780171036218]"
2213,466.55040390291873,215007.4798129344,"[0.8332775234526703, 0.046960604370751134, 0.09168555973353032, 0.028076312443048167]"
12938,99.38230049903026,344480.4616699269,"[0.33545621429056166, 0.05457630220390931, 0.02330141544836118, 0.5866660680571678]"
14977,418.3819463472362,164600.35975006217,"[0.35626638603231076, 0.34466842272616427, 0.2563956268323194, 0.04266956440920553]"
497,512.7843263585262,688912.3921147233,"[0.4928774612324387, 0.14540202788539663, 0.0382801383944592, 0.32344037248770546]"
11032,264.2590164569636,775473.3377549655,"[0.2109436667527387, 0.0019312266305979847, 0.3459712948140995, 0.4411538118025639]"
17564,488.09285917256256,524982.9651374081,"[0.07409110352757037, 0.7411647956153441, 0.13325963531746254, 0.05148446553962289]"
2334,250.91451431059545,347180.3546261443,"[0.2724546823638634, 0.2711369231484656, 0.10272480537935509, 0.35368358910831593]"
11093,321.43381878284976,340343.2273431704,"[0.00032684618776310145, 0.15136957904587037, 0.394794245556254, 0.4535093292101126]"
18507,979.9278688201886,978230.3901747836,"[0.11724551651527963, 0.11646040140156481, 0.24427719492183622, 0.5220168871613194]"
8793,208.2975892754349,524075.43101880455,"[0.24883853681432563, 0.11983261854419723, 0.4566741076552732, 0.17465473698620382]"
97,385.6806624753145,845341.7793510148,"[0.12719600735107747, 0.5478410584254217, 0.30919505320515944, 0.015767881018341392]"
16720,973.7731435495426,907221.5928489008,"[0.4022937874638392, 0.1697431869390451, 0.0564817772418052, 0.37148124835531066]"
13668,535.1264848680978,325335.6522367664,"[0.06975114692094195, 0.431504631605469, 0.18659822878559446, 0.3121459926879946]"
18027,477.0821553382612,141781.37815024937,"[0.45020640428323805, 0.13892605665759739, 0.0911294992968578, 0.31973803976230686]"
16573,47.497463477925706,873679.0645121888,"[0.4270164989927239, 0.25054878663263364, 0.11658091444869394, 0.2058537999259486]"
14925,589.724958837352,878796.176609061,"[0.010434420587657978, 0.42730437662683035, 0.304047966036144, 0.25821323674936764]"
18885,292.2315095531586,386204.8731647507,"[0.0009598003291774521, 0.6207801026509233, 0.060691709471334704, 0.3175683875485646]"
1931,908.58703443588,358738.2393925425,"[0.06302610956030084, 0.35211875492284017, 0.3515495755073333, 0.2333055600095257]"
17926,42.05562313470389,640814.2626149313,"[0.13816353309957521, 0.4468239164854172, 0.030857432049647034, 0.3841551183653606]"
17578,913.4644013689598,738539.132439367,"[0.5349459742793732, 0.31521574938039737, 0.022690216349523017, 0.12714805999070655]"
608,672.2669927159029,592779.2616201076,"[0.2235297806663272, 0.3276450786492513, 0.2913195680203866, 0.15750557266403492]"
294,886.1866508473004,494329.5788568685,"[0.24358528987590206, 0.0458771426593242, 0.1549923297093273, 0.5555452377554465]"
2925,543.9719215025501,396746.67558700487,"[0.8342254756615448, 0.06711205991588867, 0.0968196160226378, 0.001842848399928936]"
17308,922.8847383113432,886614.5748864847,"[0.23421374828145547, 0.43707025400363325, 0.31776367671796596, 0.010952320996945309]"
856,195.4735732945716,927637.517316772,"[0.20468609937181687, 0.5577157504752611, 0.08850676030242086, 0.149091389850501]"
14191,875.1301705107459,392585.6748251478,"[0.025671252054725983, 0.055441751721968226, 0.3011851532670375, 0.6177018429562683]"
12566,75.27205137815032,265993.6881865044,"[0.06004832943874163, 0.21582523498249004, 0.4918302823214625, 0.23229615325730593]"
586,315.0941533249825,813863.6719785585,"[0.26942158853293324, 0.0675750271828446, 0.5416167782842889, 0.12138660599993337]"
10624,781.4550080988793,962937.051232806,"[0.010406248986160205, 0.7911337554663239, 0.05004552655326769, 0.1484144689942481]"
13706,166.77362930706178,240767.3926504584,"[0.009972244888332912, 0.4361094210995524, 0.12386480603899203, 0.4300535279731225]"
18674,339.5580176853333,838960.8577015288,"[0.5404284759061557, 0.14938476348314972, 0.29969748360178455, 0.010489277008910006]"
10882,763.9657514947321,143115.7082221617,"[0.5986033703810345, 0.1487513700579427, 0.026193359183240155, 0.22645190037778276]"
12368,320.06890959657727,822038.5082216294,"[0.27171100132969245, 0.04132609363601677, 0.4888352748802324, 0.19812763015405827]"
8397,356.645469592611,362763.2291374944,"[0.23390485022277682, 0.23059266506000514, 0.40858925449143424, 0.12691323022578388]"
6593,695.5597639414949,762073.3896248639,"[0.10188915189707354, 0.35707435335813803, 0.384133877364276, 0.15690261738051245]"
10372,218.93914590103896,399207.46080104745,"[0.12125254947326844, 0.3462684474857751, 0.4418060096214928, 0.09067299341946355]"
5356,120.76365184437368,850262.067319386,"[0.8722093740210777, 0.0413502635843634, 0.06848314041124841, 0.017957221983310453]"
5832,827.4192055527766,349036.5582481939,"[0.0507134267680338, 0.20908042306734795, 0.5709386582420791, 0.16926749192253907]"
18519,398.68419898585535,276848.77699406864,"[0.359911242669254, 0.08493641979433647, 0.019879773529420074, 0.5352725640069896]"
4058,935.7468534226696,330030.96668764227,"[0.12084696029168718, 0.7747400849333375, 0.06377968845605397, 0.040633266318921286]"
14143,481.2040217837446,568153.5551526025,"[0.1464474308190475, 0.3540881638066383, 0.08860706704975456, 0.4108573383245597]"
762,488.0773949282511,393526.49612867815,"[0.1959354097465168, 0.23403807454666364, 0.1891718613586446, 0.3808546543481747]"
16533,222.93549339080448,859106.661498271,"[0.1531472169172653, 0.3853953644682973, 0.21209059854114956, 0.2493668200732879]"
6874,983.6213486397312,417302.975262009,"[0.16524372965502707, 0.21047439717294633, 0.5902853279068782, 0.033996545265148434]"
4739,858.8949345107344,962285.29035891,"[0.3966654424120586, 0.02776259098428283, 0.4201235496766256, 0.1554484169270331]"
14116,548.1488186563427,874941.4421979317,"[0.032659937450396456, 0.08056943456601007, 0.5514524532632844, 0.3353181747203091]"
17772,842.562421839772,373564.1352998212,"[0.12854288443458578, 0.5965668398964493, 0.2726349193304579, 0.002255356338506951]"
9881,995.2372705540272,571862.2867674888,"[0.3203592657249398, 0.06982903251197994, 0.030880850358282596, 0.5789308514047976]"
4433,651.3083737600793,204533.7228575509,"[0.025455655212821164, 0.5135665306377153, 0.30774694060348823, 0.1532308735459753]"
19140,693.7779387016668,891069.9811990743,"[0.11594489639608156, 0.25860274838058184, 0.1531489951361887, 0.47230336008714785]"
16837,283.4807286789615,823768.7910248969,"[0.7753867625567471, 0.16120404515509218, 0.0015636947272103883, 0.061845497560950466]"
9543,343.96816222925094,482864.98445287294,"[0.04034385532013865, 0.35816681514417537, 0.24825202161645132, 0.3532373079192347]"
1761,443.4292496418198,278840.18496005173,"[0.43111289083401844, 0.12227660086193169, 0.027386174999103004, 0.4192243333049469]"
17270,670.427443719475,450330.2060848092,"[0.3835094164704761, 0.11637153562272735, 0.31841402513231076, 0.18170502277448575]"
3725,896.1942832659951,255539.2609961033,"[0.1946218697932298, 0.33756103206003973, 0.054123141378790623, 0.41369395676793974]"
1270,97.03812889808005,753619.0539827386,"[0.0007070767184962746, 0.4115625972015101, 0.05837518588776583, 0.5293551401922277]"
14084,592.3869634912355,168606.0794033521,"[0.4866198699306214, 0.006529576894881268, 0.08981081699517479, 0.4170397361793224]"
18143,925.7119750482524,833945.4504754468,"[0.10083610854323709, 0.14797630137035298, 0.5662353926832783, 0.18495219740313168]"
9218,806.1413794030439,822995.7182568697,"[0.42089867426335453, 0.11411978139717158, 0.43643015593114026, 0.02855138840833369]"
19166,869.4687306350871,432287.7367621464,"[0.06765868829265317, 0.2210257070504914, 0.6694015600124127, 0.041914044644442594]"
7331,227.28031650377145,605371.1022109357,"[0.21875993162853133, 0.1329467081270369, 0.36456109809930215, 0.28373226214512964]"
1373,256.748943767626,548400.6494381909,"[0.32439173941387467, 0.19594973538035368, 0.015581036309867386, 0.4640774888959043]"
6378,995.0986282553896,662550.2312150401,"[0.14224514506581823, 0.48836176680356297, 0.005159715731758972, 0.36423337239886]"
994,855.3470242051494,938368.1825478936,"[0.40758924688658443, 0.34095179749029175, 0.2189383368674813, 0.032520618755642626]"
3415,39.67752983949249,537477.4054863489,"[0.19564570487913568, 0.49946845034652093, 0.13875382048721463, 0.16613202428712875]"
9914,125.98084620633844,784237.9955516689,"[0.4193152576325002, 0.03436514527648567, 0.05981386985442133, 0.48650572723659274]"
12936,940.0840417686004,349344.2286166247,"[0.24850520009063992, 0.2694317414075483, 0.45683694747155446, 0.02522611103025726]"
1381,88.732318764615,910413.9347325376,"[0.5900874077335141, 0.15267954323211053, 0.09292909493534415, 0.16430395409903123]"
9842,454.82736951706,294148.02346202615,"[0.20502181305435502, 0.15485715919143211, 0.024742861564084145, 0.6153781661901288]"
6999,480.1760023324484,791892.6951603834,"[0.08008429940489684, 0.37801204534325966, 0.23680416119027778, 0.3050994940615657]"
16174,351.1367156180679,489213.6180376552,"[0.010838186682282638, 0.8517378090733405, 0.007450361206542198, 0.1299736430378346]"
9710,459.4632033004445,196255.36042947616,"[0.5614439549990525, 0.05564687287107619, 0.13381474807292776, 0.24909442405694368]"
5457,563.3848949676764,399791.17684996425,"[0.29086003655626325, 0.16094332333824593, 0.19209238464776174, 0.35610425545772917]"
4988,713.2940624888912,399803.598652913,"[0.4836609238186033, 0.0857333539827041, 0.03409821483074005, 0.3965075073679525]"
10713,84.999404335129,699568.8450724413,"[0.16212328997593517, 0.04383793695756583, 0.5407331146668675, 0.2533056583996316]"
17485,837.6645343257242,431690.2716725929,"[0.4183585633311379, 0.1332677748223378, 0.1646980774438491, 0.2836755844026752]"
11171,512.407830305281,364716.4068658501,"[0.08630387607309876, 0.6602973736487008, 0.21527259566496845, 0.03812615461323206]"
12112,324.9348212205777,442548.5925115717,"[0.5249301932717124, 0.20897685267740188, 0.20141563186364198, 0.06467732218724369]"
11083,224.9629751323993,573316.3071707273,"[0.5805493029758839, 0.07662223641240476, 0.21460971497895115, 0.12821874563276]"
7206,660.3245292732487,584526.2280865985,"[0.07281183141363293, 0.3658689641302064, 0.12439529527675885, 0.43692390917940194]"
13142,995.4881362901358,654138.9851136804,"[0.2586881304805039, 0.1813144078960909, 0.17095877843258964, 0.3890386831908155]"
17074,416.3677337710684,907864.4796746428,"[0.06372624146803901, 0.2575729684240191, 0.11605838108229656, 0.5626424090256453]"
16743,67.54900991683292,107616.61411838958,"[0.5795484238247461, 0.012533755850853286, 0.0785590652660031, 0.32935875505839746]"
13062,377.2813283855312,978391.5888845412,"[0.19348018809447784, 0.08223146475600807, 0.4793852472362591, 0.2449030999132549]"
12733,739.2828418384903,426917.0076462856,"[0.20841493330817087, 0.01120285483590741, 0.10460776623695986, 0.6757744456189619]"
986,708.2068448340672,374403.85531076393,"[0.03891708788895313, 0.05109199797877523, 0.5895549979584986, 0.32043591617377315]"
9926,602.6443237837685,141554.04597487437,"[0.15840994639328432, 0.8116832954833152, 0.028818935878092325, 0.001087822245307983]"
15562,344.08808176677434,551810.3319405604,"[0.17773345820640332, 0.19247115431116696, 0.5622924772629716, 0.0675029102194581]"
11250,844.531096133302,387688.6485348823,"[0.3580117155650962, 0.014641792309805191, 0.4602844902534431, 0.1670620018716555]"
13297,890.5589917257995,585104.4899828747,"[0.43716720415396476, 0.3630354639169901, 0.19763738236210038, 0.002159949566944741]"
1914,408.073290653502,808117.1591255601,"[0.05470459793700275, 0.05860176329876088, 0.6881077737805054, 0.19858586498373101]"
8032,490.0604947385906,460435.3860741696,"[0.13192574397227583, 0.027509487190969194, 0.0945919415868157, 0.7459728272499393]"
6673,617.6236523119708,560395.5097355046,"[0.35958712087822403, 0.24060086205633605, 0.08728211579076836, 0.31252990127467156]"
3048,470.7572947821138,378181.41686509305,"[0.2573857534673617, 0.050110540518870574, 0.14479675548254559, 0.5477069505312221]"
19163,41.08969391944118,187301.6999797913,"[0.4773928789773597, 0.2798864850800383, 0.003060557219755053, 0.23966007872284692]"
16041,985.2300089259812,867070.2014830551,"[0.1923252602886318, 0.17623146911000187, 0.09311217735631344, 0.5383310932450529]"
14413,95.39177459074038,252527.83823138423,"[0.05666146887588726, 0.49328824910601493, 0.18576566844842027, 0.26428461356967764]"
8902,58.634144087326135,163545.4926737636,"[0.2704584714030121, 0.49870561975548233, 0.18291370944376503, 0.04792219939774059]"
8764,243.76101727184115,899469.6146700354,"[0.4687996579055434, 0.1996053823908161, 0.014862805766684374, 0.31673215393695603]"
9755,887.5088880156297,145140.10190930567,"[0.4128864645772123, 0.1009259306880094, 0.06088613240413941, 0.42530147233063886]"
12460,238.89385924180684,970288.109109462,"[0.010433105248321962, 0.08275237374145734, 0.7370670577599805, 0.16974746325024004]"
19766,442.0301039084132,525332.1147008738,"[0.13367587800847405, 0.1304961912825457, 0.4444902989940704, 0.29133763171491006]"
18221,504.1294673652148,772476.2525460399,"[0.10583847188063697, 0.2202170604102736, 0.5653110572597813, 0.10863341044930812]"
14744,888.6962716757297,986509.49977883,"[0.680096353030897, 0.03148729903126419, 0.17022881846999222, 0.11818752946784652]"
2449,514.9285312280261,673754.9863777402,"[0.07415167607202924, 0.2096026927824971, 0.45432133580453227, 0.2619242953409414]"
16973,368.03362097182674,657405.5280307583,"[0.5286894904512363, 0.09952712398331615, 0.030565238177252194, 0.3412181473881953]"
7420,152.33705223337114,609490.9383479564,"[0.07761067100916114, 0.2612564362951635, 0.3378962406431921, 0.32323665205248325]"
11013,661.8371737488471,186842.4997390674,"[0.5694908895323633, 0.07828099349336153, 0.04616638575151787, 0.30606173122275737]"
2838,125.71007632327816,600203.934319939,"[0.4078347060563326, 0.21200110073720552, 0.22032621654936957, 0.15983797665709215]"
6935,587.6648462542217,799103.190805129,"[0.06961071938800323, 0.15912066509421166, 0.0858811617418141, 0.6853874537759709]"
11660,905.8144495197904,809377.2893865831,"[0.0018985521185127534, 0.6014346136517088, 0.31981115876265814, 0.0768556754671202]"
2444,765.2175166551459,722738.6585078444,"[0.07293890377293794, 0.19030574679746162, 0.19842329814076476, 0.5383320512888355]"
5946,784.8767037387122,146993.74457800086,"[0.35860524066540056, 0.057251513903755914, 0.03803133612219635, 0.5461119093086473]"
11545,786.8257170619977,354291.9373487213,"[0.44969251824171935, 0.21290131039285987, 0.31875905781672625, 0.018647113548694607]"
16323,216.79113215848872,834339.9810455044,"[0.1388344428831328, 0.6720800206622534, 0.10759089244785154, 0.08149464400676242]"
4164,201.0671616475033,515058.671835291,"[0.0872545096525298, 0.13146093254399008, 0.3318482797626852, 0.44943627804079483]"
9693,304.68375729871144,119160.3696865449,"[0.17041691716297144, 0.14854887979381484, 0.3601086388162032, 0.32092556422701046]"
