,T,P,zs
5466,251.17862509285635,338691.2810870806,"[0.059129470149416836, 0.24286759606313027, 0.38008446840441634, 0.3179184653830365]"
37217,176.86136914178994,569189.9220128569,"[0.6436701860650663, 0.12880708926007098, 0.20374845828716304, 0.023774266387699722]"
12702,545.897411615276,355298.49617425894,"[0.08405866757549565, 0.1139339771640558, 0.4341066038631388, 0.36790075139730966]"
32368,641.7657883568264,758636.7694912163,"[0.8489733907692334, 0.025203304048179956, 0.006663792792725692, 0.11915951238986094]"
27205,536.4896345589063,680085.8754861032,"[0.3051237724268961, 0.366572991010269, 0.20295992311600114, 0.12534331344683355]"
45693,65.92379748836021,989418.62659255,"[0.11800511728188412, 0.4765638145658323, 0.03742140470665253, 0.368009663445631]"
21480,144.03384069342397,383211.05748996447,"[0.11128037896012462, 0.2961459397097342, 0.10900363853302567, 0.4835700427971156]"
31776,501.65507834766817,549465.2131657684,"[0.3236964159838916, 0.020559058938584913, 0.4558458531941856, 0.199898671883338]"
35392,762.6082781391365,814982.7078396295,"[0.17252966760438762, 0.03484405358588148, 0.39009565160068277, 0.4025306272090482]"
10753,619.0482553312892,859610.9278475028,"[0.25366172122795727, 0.36493347090004674, 0.3701999372768138, 0.011204870595182178]"
21200,788.6862480004982,597289.7919439484,"[0.02618888098437314, 0.4129730385424809, 0.21880181778914531, 0.34203626268400056]"
37512,283.6903683465569,902008.677732023,"[0.4233463083226435, 0.0754818567941543, 0.13760545453287978, 0.3635663803503222]"
43393,446.6955759486027,159777.65680830707,"[0.20445274041870595, 0.1262305720454325, 0.21265141502195667, 0.45666527251390476]"
33210,924.8522394145394,405430.6813085188,"[0.15629644501042694, 0.009441718899483842, 0.4022013581224776, 0.4320604779676116]"
40639,985.7893539862364,124616.164483745,"[0.16512693302877893, 0.08738268038142415, 0.5914544028050628, 0.15603598378473427]"
22520,775.5590742808208,328712.39121616434,"[0.2550569230293975, 0.03852171393419079, 0.5615775999631545, 0.14484376307325725]"
44188,831.6906407998672,669382.1565870771,"[0.0022247500067375074, 0.7012857041903902, 0.20683315195900615, 0.08965639384386619]"
7406,738.4192792289581,717197.3511534556,"[0.11073921149138657, 0.10677114216795579, 0.3029174310705373, 0.47957221527012034]"
17410,212.09595739998136,837397.9875649582,"[0.07301466541778164, 0.07695450361945658, 0.03338235363924875, 0.8166484773235131]"
9363,332.6211335151725,707602.2813710286,"[0.0024036221734332398, 0.08176750539305795, 0.6048006519049928, 0.3110282205285161]"
17874,463.6296343657652,682393.2199610514,"[0.24958333532156288, 0.2185801246570874, 0.28619778733011797, 0.24563875269123167]"
42704,605.2464523941064,527241.815985725,"[0.6303406459950857, 0.05442600568022509, 0.12110397414997684, 0.19412937417471238]"
49351,471.5801205045116,443893.4628255484,"[0.47298665788820116, 0.4055972157563207, 0.10298301720127397, 0.01843310915420426]"
30817,626.4545967202325,757883.3344984789,"[0.1686830675445669, 0.19441208242172647, 0.5157086086205382, 0.12119624141316826]"
24066,422.8104021779952,406765.2012767228,"[0.4371499384438993, 0.004083596083848584, 0.03988044220171344, 0.5188860232705385]"
7596,567.3958609676349,760321.0174337504,"[0.0920213540043073, 0.23561182881887907, 0.15041111726428663, 0.5219556999125269]"
38880,296.72776038959216,820255.9356492743,"[0.24521447821024164, 0.144853517614001, 0.5745587568587868, 0.03537324731697053]"
15293,278.4395429052694,105344.20638788662,"[0.16619650822150955, 0.35011007177203923, 0.16788142823046726, 0.3158119917759839]"
40869,467.0216096775628,381969.1070940527,"[0.004369731562202494, 0.7220182440035413, 0.07190417473188085, 0.20170784970237549]"
38093,28.164688652590584,580388.9285267871,"[0.16752884967780712, 0.2148350318504471, 0.05794067667754971, 0.5596954417941961]"
35332,224.720433068016,162361.35215763043,"[0.11283003437230862, 0.23612090516336537, 0.3080837738301131, 0.3429652866342129]"
28819,46.19682152495625,276433.82985810784,"[0.020862619861687772, 0.1487834366098896, 0.7530074870200114, 0.07734645650841121]"
4180,692.0946833897493,607059.3406586768,"[0.3562955342368596, 0.3504530054748213, 0.1475049197773789, 0.14574654051094008]"
3166,638.524510809197,722083.161441927,"[0.19726519723773975, 0.17741779873074426, 0.5903418645413293, 0.03497513949018654]"
34287,769.314268900025,162385.02134424858,"[0.5469235393074469, 0.11533337863778277, 0.10085325663971965, 0.23688982541505088]"
31690,408.1526410644283,986872.76757556,"[0.47485555736478163, 0.2701641841142978, 0.01599244323472513, 0.23898781528619537]"
34440,739.1858745162333,325201.8681732578,"[0.10844949150034645, 0.5449442928482909, 0.06053336967970035, 0.2860728459716621]"
44506,884.1496527834498,268955.7030797955,"[0.6708973697858286, 0.07103312682531818, 0.24705313327046635, 0.011016370118387029]"
23174,954.3188929562764,932872.602003466,"[0.028006909590080988, 0.4915037616527751, 0.4099558181413481, 0.07053351061579587]"
38739,576.2657476766847,866319.8182876444,"[0.004578624785557315, 0.5267643293892373, 0.44347180290125976, 0.02518524292394565]"
24621,123.54418463122614,816851.1854328294,"[0.18986243090027258, 0.2949080414019138, 0.21685278712503106, 0.29837674057278246]"
38713,565.026130291612,793113.7515413058,"[0.0747844825298551, 0.047238206917137815, 0.20563906270995488, 0.6723382478430522]"
13297,271.75011289462253,644653.5464744591,"[0.19846219468963858, 0.4850577387543717, 0.10958736781330719, 0.2068926987426826]"
15464,81.65190690379272,575419.231892026,"[0.10320761888256218, 0.1680301982328478, 0.025258267934719993, 0.70350391494987]"
7478,776.8880972686432,169307.23668147932,"[0.32698226599748415, 0.1376318079610587, 0.489429788177879, 0.045956137863578155]"
11139,999.8489787112696,480415.2590532471,"[0.1545630386188065, 0.48708418173467305, 0.12349809591804774, 0.23485468372847276]"
12122,896.087586539206,756666.0218966167,"[0.04024258229617643, 0.6888260321482342, 0.1482056739412008, 0.12272571161438853]"
18728,213.3412080521606,773137.8468999313,"[0.20280008842776756, 0.21565952263979404, 0.03917860533994196, 0.5423617835924963]"
8892,155.04412637809446,917087.2931904852,"[0.4106580225107354, 0.06544249305865393, 0.1498136167176995, 0.37408586771291125]"
28443,857.851037735827,585654.0017083639,"[0.1574444996829581, 0.5413941025646659, 0.18798911519516115, 0.11317228255721472]"
47443,211.3296232045475,623017.72167684,"[0.2949994456974572, 0.035020231126647886, 0.4962121462257811, 0.17376817695011393]"
11343,268.8699877897001,468231.93787436094,"[0.11236891343148138, 0.5720806460079365, 0.30712283742468494, 0.008427603135897114]"
46719,119.25669719989408,335124.0105783128,"[0.2218848704021249, 0.18844141097306744, 0.538521666371804, 0.05115205225300389]"
43176,861.364275572836,658396.0747198627,"[0.08903312605759688, 0.3893766761645162, 0.1097553832503514, 0.4118348145275355]"
7333,634.5500609747228,624952.4998105821,"[0.6059204781526577, 0.32891211068140463, 0.00956335812471781, 0.05560405304121983]"
33626,389.6194990995376,122853.42502220615,"[0.5371486228440013, 0.13619406384359162, 0.10469109847867332, 0.22196621483373363]"
29623,209.4704103643193,980582.1066441046,"[0.319686879961332, 0.43386678418112967, 0.051461750125805526, 0.1949845857317329]"
1433,382.2996396935251,423178.7070172961,"[0.2498459609647978, 0.009244100639711358, 0.09180778485573285, 0.6491021535397581]"
31784,745.2020375927683,272045.6359924497,"[0.054265239317455444, 0.0035504174063984125, 0.37449310010255665, 0.5676912431735895]"
3761,442.09026990630383,321436.2113967318,"[0.6916514533179041, 2.8023632704661482e-05, 0.19344366051984488, 0.11487686252954651]"
25866,733.7603544665759,589229.2111014905,"[0.020763855285886604, 0.8077986107221654, 0.06959973966522451, 0.10183779432672352]"
42428,293.18726925272307,863313.3264083464,"[0.010354984089890917, 0.3144013779692733, 0.08718760131142082, 0.5880560366294149]"
22500,217.68962308749124,473056.08305648144,"[0.1237943658763688, 0.040140948859772284, 0.3932735359199499, 0.44279114934390906]"
48008,201.8717574246632,860219.317606601,"[0.3796431145627911, 0.05117639587742525, 0.23357813096893001, 0.3356023585908536]"
37312,285.2587501591969,818851.8010839109,"[0.07598560390781303, 0.07528201874308313, 0.5008300186299397, 0.34790235871916414]"
25999,507.6251668027639,530684.7519448805,"[0.22085315122948435, 0.4601791744266525, 0.18127305615866132, 0.13769461818520187]"
7712,415.6891985179036,701985.11716383,"[0.13949097411174569, 0.3299554526111391, 0.43396646991100407, 0.09658710336611118]"
43500,304.53306992539126,271173.45877613546,"[0.20608590100958962, 0.31751629312371604, 0.46332361743313055, 0.013074188433563646]"
14967,767.2265715866928,960606.321811427,"[0.4365389720159802, 0.01901618695653325, 0.46308194163213434, 0.0813628993953522]"
20350,30.58033221628657,596276.1583743563,"[0.10285058647204508, 0.14659919752965297, 0.2610913060007413, 0.48945890999756053]"
49715,773.2970914174579,423454.1779037956,"[0.1330595295052466, 0.082732647579824, 0.7065083716163283, 0.0776994512986011]"
46687,991.165257753463,275198.19688391016,"[0.0733197463490548, 0.6821598167452727, 0.15880062598958558, 0.08571981091608699]"
38962,210.7959852822329,856461.8172981379,"[0.40104866632518604, 0.22002749474961872, 0.3012956354055059, 0.07762820351968928]"
49541,115.96123974942375,585329.3051328275,"[0.06161081511986085, 0.014871671112109566, 0.48686270705126905, 0.4366548067167605]"
3620,781.4056887747258,376956.30896013655,"[0.602654628658966, 0.002475891508076148, 0.3629331143407058, 0.03193636549225198]"
21461,32.84363766947071,810528.5233926415,"[0.27061163478290623, 0.08858511578068931, 0.19072109057435369, 0.4500821588620507]"
46914,909.2054721057492,386610.6952676206,"[0.3872810671398544, 0.06399750676085068, 0.27193464401247747, 0.2767867820868175]"
19323,897.6803166062267,494030.9622381186,"[0.1840964623047781, 0.07303806902407166, 0.06641746890647623, 0.6764479997646741]"
48088,637.305620421593,452966.0075820387,"[0.475208883478879, 0.2773033322720782, 0.08244259445268362, 0.16504518979635913]"
47648,751.9380182619075,855917.07357851,"[0.06640232505125049, 0.17048424325765182, 0.5785917248201082, 0.18452170687098943]"
7852,461.8038333730186,278911.9923142274,"[0.07736927946370785, 0.2414997394592103, 0.014092359633529875, 0.667038621443552]"
29242,964.718594188999,903322.289329444,"[0.35118108024564965, 0.3701748521015804, 0.13500079936547862, 0.14364326828729126]"
27804,682.3758381746445,167468.08477878716,"[0.011525120937630083, 0.16329649511785826, 0.5998941284185428, 0.22528425552596884]"
44385,564.2468467897456,299730.8274536702,"[0.1701277128699781, 0.3376245053104482, 0.4180178212829835, 0.07422996053659009]"
39264,490.1652451101066,213536.4408842319,"[0.07706025416616995, 0.741986365634614, 0.08804895542391745, 0.09290442477529866]"
268,845.489600857017,335786.03242642846,"[0.33307191504000383, 0.2508229783651778, 0.3381662511761284, 0.07793885541868986]"
22617,23.03003349834134,314061.6186165113,"[0.2124764781257431, 0.22026393681309955, 0.43384953987849545, 0.13341004518266192]"
27651,254.0495432575769,204816.10567210868,"[0.09089600807376931, 0.3034763040001214, 0.5628088225104207, 0.042818865415688454]"
21717,168.9041996757808,158111.1546246456,"[0.08026273862754918, 0.5810724240660887, 0.14450347934387367, 0.19416135796248846]"
12580,918.916962475651,176522.34658672073,"[0.004313676707496379, 0.12928621752751596, 0.640302069931604, 0.2260980358333837]"
30719,451.603231531026,205910.68515359005,"[0.010350695642724133, 0.3946082193531665, 0.5069393764330556, 0.08810170857105373]"
4305,395.6973676042233,620003.9643842918,"[0.32649789041889643, 0.04892542663955828, 0.41881660145625155, 0.20576008148529387]"
48553,259.11529496559774,586937.1714899673,"[0.15480042362905444, 0.5871285812658081, 0.23645849842042047, 0.021612496684716903]"
49464,857.5118084486,483834.33429872186,"[0.02930999931001557, 0.03327149442326618, 0.6011880221916469, 0.33623048407507133]"
46656,385.1129387557075,629779.6178045698,"[0.012057692486319391, 0.25039602925126747, 0.3625115610316636, 0.3750347172307495]"
7489,627.1369364803452,387688.28601776017,"[0.33510241591501616, 0.03412598853394704, 0.49450109946628557, 0.13627049608475125]"
3218,236.2717118908193,191831.10259678515,"[0.6062248825518284, 0.19282906823640059, 0.15600920131188875, 0.0449368478998824]"
5246,533.4862948443777,859344.9215952047,"[0.9209168250290242, 0.026745921209117004, 0.035739609929127204, 0.016597643832731747]"
3500,238.0890330223253,442477.2410920088,"[0.011079866107688657, 0.1836641111316649, 0.5098181916179163, 0.2954378311427302]"
11893,801.8738007611083,530432.1757940562,"[0.1337991396384696, 0.04322470776379683, 0.1647400973962298, 0.6582360552015037]"
27522,547.8274399812138,420915.8054064184,"[0.34117744264023375, 0.05007817752793434, 0.44318056743897716, 0.16556381239285475]"
9730,867.6327648565838,478091.235483572,"[0.11412499913423177, 0.08097551913962972, 0.10287399265364468, 0.7020254890724937]"
10265,317.089082396057,606676.2366237403,"[0.07279141354550957, 0.4035566820372739, 0.23414684578828476, 0.28950505862893194]"
12283,873.7518241380534,848554.7600607052,"[0.30329045541824173, 0.25350696978730874, 0.043184669689568904, 0.40001790510488056]"
35851,857.0889434587045,721499.2189462451,"[0.15453708206492012, 0.29474941337587945, 0.5037210433705573, 0.046992461188643087]"
43910,52.30500330727041,457123.8410170642,"[0.12994656416481998, 0.2568633297004016, 0.3715324413156804, 0.2416576648190979]"
18848,633.9335386461361,826161.8521898114,"[0.09770500546472859, 0.40810498200256695, 0.26422933905411694, 0.2299606734785875]"
37860,690.89194372894,964919.9886407964,"[0.03546922482339686, 0.004471647678750788, 0.1612805687064921, 0.7987785587913603]"
16396,459.3718011456522,310205.2954619763,"[0.5972182190099423, 0.1881224392383916, 0.1632972739440286, 0.05136206780763752]"
28429,329.58185192761414,986107.54411927,"[0.3168083700100425, 0.2582377120375492, 0.3251441722909427, 0.09980974566146569]"
3101,624.6936119442066,299155.31828251446,"[0.31403754294429315, 0.5039307981547464, 0.01603793083844064, 0.16599372806251977]"
8895,807.6772821323233,366975.25639402063,"[0.05870457999648155, 0.32878542964324153, 0.5605080872260638, 0.052001903134212844]"
18703,347.49960764632647,646291.7146318207,"[0.24268918551493038, 0.3840081119933333, 0.07335378906572729, 0.299948913426009]"
10422,891.464637660535,949374.7100107796,"[0.08182069860243307, 0.5771664721460673, 0.1583691228992093, 0.18264370635229035]"
30956,96.2476181146004,693995.8675276024,"[0.15493678510743283, 0.654757572231148, 0.033629820842396, 0.1566758218190231]"
29437,377.3791155835911,560037.3522222274,"[0.0829663416721504, 0.7881844820859094, 0.031007152401191316, 0.09784202384074889]"
14716,27.4433273830163,671819.8943612113,"[0.01622965290001148, 0.28266903002646343, 0.47951745581344785, 0.22158386126007723]"
32167,709.6676334015673,683202.8686818965,"[0.2954609485422862, 0.004269967176620111, 0.3889318581456244, 0.31133722613546916]"
19106,809.33806655659,980714.0790476992,"[0.21952346055509078, 0.3361499093345042, 0.33978501538238226, 0.10454161472802269]"
30853,208.1349401954704,705649.5360514497,"[0.6721293453731086, 0.13637569876187017, 0.042990695826566894, 0.1485042600384542]"
13730,21.818122916846622,695909.8814665619,"[0.5738085710646801, 0.007881264311048478, 0.35239659276226365, 0.06591357186200768]"
2298,83.53952307695134,621274.5003940006,"[0.08537542742385548, 0.6492579670611175, 0.060680992052810766, 0.2046856134622162]"
35169,113.12716902851678,479380.11219224485,"[0.055626070677357184, 0.053592285564813685, 0.3725496301203797, 0.5182320136374493]"
29795,391.630486540784,927996.4029009516,"[0.1280012506330263, 0.5850601426905413, 0.2008676196638688, 0.08607098701256359]"
26691,743.7700031847686,471101.9404756425,"[0.04883500986857654, 0.20543088137934354, 0.09660739499177443, 0.6491267137603055]"
30737,225.6983913683152,864710.5131142162,"[0.051845271896066074, 0.162860846309555, 0.044737868274849796, 0.7405560135195293]"
8073,36.09260498010697,882326.2494914046,"[0.3180120617898816, 0.4317242679811309, 0.026861445228609438, 0.22340222500037824]"
7635,795.453729114999,980830.5865789424,"[0.1329390489254425, 0.4250846439976056, 0.06934635581366008, 0.3726299512632916]"
603,778.1568996403068,893161.3919431561,"[0.06126348132604271, 0.08493868790535267, 0.7475552937245732, 0.10624253704403135]"
27732,996.003682453758,261056.3510893982,"[0.14073977875318128, 0.12234271365352624, 0.6181801569174074, 0.11873735067588526]"
11852,344.76587823117126,104986.5183147657,"[0.556045707860728, 0.08397556982641545, 0.21771432944469077, 0.1422643928681657]"
10966,91.17615394862722,765677.1442604493,"[0.5090596812181295, 0.19617607537379048, 0.09326507109615485, 0.20149917231192513]"
7793,551.556397708977,968555.208706736,"[0.011277310725216191, 0.02394057056622104, 0.11983345587078184, 0.8449486628377808]"
33276,248.47990682747349,771262.8438297962,"[0.1352001840684067, 0.08918313730498457, 0.49287954999301253, 0.2827371286335963]"
5748,862.633664399234,265277.3335044966,"[0.3847901774628133, 0.006299382585875354, 0.21857237133247634, 0.39033806861883497]"
31227,810.4795329885591,454971.8580142301,"[0.24934755905229922, 0.15782962585934587, 0.41052639854888445, 0.18229641653947048]"
11030,646.5629970352759,565066.3954376306,"[0.24656819389893053, 0.11496339986147448, 0.605042632325856, 0.03342577391373905]"
11771,203.7615330747301,371925.87039146107,"[0.10957883053851251, 0.13590492795987164, 0.13230839355459845, 0.6222078479470176]"
19288,856.7468801460724,467926.155077651,"[0.47848828450562925, 0.4332351969092011, 0.014170385057156107, 0.07410613352801353]"
2909,842.2933748640131,951302.992713258,"[0.09818632096603508, 0.4791817054420816, 0.3715614116608756, 0.051070561931007806]"
12627,811.7021177640622,182497.90657438163,"[0.012083251702839392, 0.2430312877752177, 0.22630127062850566, 0.5185841898934374]"
33480,671.4984301404672,297483.17638581165,"[0.14702287229092903, 0.01942970298736403, 0.6922861243424275, 0.1412613003792794]"
8927,645.2242448508149,506056.3714118647,"[0.546250932442607, 0.10615383927815053, 0.041331954835631395, 0.3062632734436111]"
29858,923.797865466906,671502.2842181231,"[0.18780478583712154, 0.16532409495495165, 0.22679591503622298, 0.4200752041717037]"
47593,533.342856603551,167730.49731151454,"[0.46167289470274125, 0.1746236980478775, 0.07656244294366486, 0.2871409643057165]"
31599,797.4683356888282,946424.113659268,"[0.2165511902257225, 0.30443438630174763, 0.29294909734633595, 0.1860653261261939]"
3933,291.930628954495,424887.77459558286,"[0.2785017472541906, 0.48761289289656806, 0.1720059300485932, 0.06187942980064818]"
48072,368.144505029185,465638.45116649295,"[0.32990560242115413, 0.09309579514423826, 0.1959515119568745, 0.3810470904777331]"
26937,203.1818272010928,671902.7062566389,"[0.09189157330253497, 0.48575553107387304, 0.34314357842305804, 0.07920931720053388]"
26671,944.2579888589794,354857.1347245428,"[0.01995462467924676, 0.1622392038997693, 0.6988370367089473, 0.11896913471203659]"
27068,68.49411716175769,317585.5954677055,"[0.025030513095243068, 0.699007678543401, 0.10717361395241119, 0.16878819440894474]"
2522,181.3953093374037,159409.77819627675,"[0.18152737088044948, 0.5388717078192712, 0.00029427688471384315, 0.2793066444155654]"
12333,952.809240109671,504791.5472242521,"[0.6761525442001431, 0.17274086315497372, 0.03395626780892051, 0.11715032483596263]"
33148,290.084642690638,337978.96398952743,"[0.34400253296961414, 0.25496088292551394, 0.031096880275198253, 0.3699397038296737]"
38137,838.5411131030371,158189.54976045556,"[0.27859934065070097, 0.45554074189647675, 0.24309021930241118, 0.022769698150411122]"
40209,270.63800694651223,296687.81046648417,"[0.3195632996882494, 0.30933313307760907, 0.2778497933279958, 0.09325377390614575]"
7916,859.1814192580295,102672.2313057166,"[0.24537696599631728, 0.12890354628026476, 0.010399260318350896, 0.6153202274050671]"
47126,206.39178961372983,499712.83530662337,"[0.2885797928241403, 0.5152228188849469, 0.11153736373243804, 0.08466002455847471]"
8660,786.5422124303686,566334.0978359038,"[0.23777427668818057, 0.4593639855342488, 0.1839833260907835, 0.11887841168678716]"
26751,428.0460851823575,405026.1370550895,"[0.16370305001716542, 0.14886625758935357, 0.6454822022936777, 0.04194849009980329]"
13589,945.4214226944392,240441.11330590383,"[0.6695177356613676, 0.13605800637412005, 0.06612784776435074, 0.12829641020016172]"
27130,44.69950091443764,180420.65117016056,"[0.1697650050966963, 0.46797141892849264, 0.03047722324996147, 0.33178635272484946]"
42291,644.4746034691648,518123.919658538,"[0.03384707003362716, 0.06703274017867164, 0.355013969057873, 0.5441062207298281]"
43594,866.5498856998615,764946.624669643,"[0.07609602624672687, 0.15930695599296318, 0.6871020360987834, 0.07749498166152673]"
25648,416.6656401727659,933491.8712395632,"[0.03613347117203895, 0.23140932765197528, 0.5617697512027168, 0.1706874499732691]"
1871,213.18775838485885,220144.82517349705,"[0.053596766540414405, 0.14756013507210794, 0.03358113990867363, 0.7652619584788041]"
19609,170.2112868455585,970373.47789835,"[0.43216830089294755, 0.16331169712219168, 0.32173658561504914, 0.0827834163698115]"
3174,559.5248974268916,944240.65205416,"[0.002814577725249054, 0.06080236246849791, 0.8681582039356909, 0.06822485587056215]"
13858,345.11603919261205,507445.1458184444,"[0.08961741648483033, 0.06026302252182186, 0.4387109735259189, 0.4114085874674289]"
48106,667.1338725004966,868282.8564534375,"[0.5339845192724121, 0.09352388117098721, 0.20643233777710093, 0.16605926177949976]"
19292,924.3860500043328,912897.9080056075,"[0.49639791122584476, 0.05838419820771846, 0.38467382584774695, 0.06054406471868997]"
46403,242.68232318415664,999804.7172113844,"[0.1310361343766541, 0.05057262765313001, 0.3633998228625305, 0.45499141510768526]"
4964,38.14977756187198,766751.8725902784,"[0.035586276917535506, 0.04969609845861785, 0.4201258556795591, 0.4945917689442875]"
29789,534.282920234969,855536.7204972073,"[0.37841882726545456, 0.2331579266037253, 0.201155840812891, 0.18726740531792915]"
49376,622.6238756536634,153384.76141536696,"[0.15985800834103764, 0.08032799358356182, 0.10247611719703045, 0.6573378808783701]"
44483,28.21360239073926,625431.9357424985,"[0.09756154926298256, 0.6948995426597404, 0.0046519695781900355, 0.2028869384990869]"
14715,750.7688478217457,149751.70845429352,"[0.6575886100400291, 0.19023099809709249, 0.12060076633790133, 0.03157962552497731]"
48694,542.8552026956851,129136.50204056384,"[0.2821746546910887, 0.48483464073027754, 0.1512911397045503, 0.08169956487408336]"
27094,657.9347275212909,186938.62442575232,"[0.8430240936144456, 0.006077308685947442, 0.11116105370617685, 0.03973754399343011]"
12053,321.2168795108613,477856.5201431289,"[0.10643000063415047, 0.703238343482132, 0.0970026171473237, 0.09332903873639393]"
44905,969.3499969970044,374759.7296880956,"[0.09806358486994664, 0.494281467779835, 0.1629859865658791, 0.24466896078433936]"
33337,322.0012335905714,342099.48323406384,"[0.11240424428722175, 0.36323641050799554, 0.09693339014284132, 0.42742595506194125]"
23019,947.578931945744,985238.2180724136,"[0.5186186060703359, 0.09320283646874605, 0.13981370172203864, 0.24836485573887931]"
35290,576.0061018136506,838718.3067354125,"[0.04418839733768902, 0.18995110283264993, 0.07502981126702668, 0.6908306885626344]"
1797,468.3126726074935,631734.0159620914,"[0.07473351413156962, 0.4616779446624484, 0.44315065670652853, 0.02043788449945338]"
16667,379.7626327807204,373855.89494419866,"[0.21243407952114493, 0.5250576936646384, 0.22834244088141759, 0.03416578593279911]"
9365,832.2621886263662,727520.5159836606,"[0.17799135858105106, 0.5761533397793385, 0.05244224245998281, 0.1934130591796277]"
15988,55.65984831725055,139086.32930660676,"[0.07536292217277066, 0.41607477794150255, 0.19517232280062813, 0.3133899770850987]"
15847,998.7171334986334,824335.9489678054,"[0.08859532383421573, 0.2230296144300275, 0.3031188946618039, 0.3852561670739527]"
16366,652.3278329766748,903689.5812256013,"[0.2507476600779825, 0.45420486355153583, 0.2617186910876478, 0.03332878528283382]"
25102,122.82783967285869,458695.9567127078,"[0.33110078519669006, 0.03418027157026118, 0.268841397341912, 0.3658775458911368]"
8468,747.1986915882014,465054.8840208324,"[0.012876930059176592, 0.6824094561127841, 0.045562988415372346, 0.25915062541266703]"
13562,265.2036667050735,893207.322785227,"[0.11526188263165972, 0.3248879499041841, 0.22691857189647854, 0.3329315955676774]"
29689,571.9030815011985,467886.70084423,"[0.5353133531867655, 0.08676954450837887, 0.11124602688997987, 0.2666710754148757]"
33699,370.2231107166659,246032.2582392583,"[0.28410501679317474, 0.478586064872637, 0.002601762015946834, 0.2347071563182414]"
7798,706.1614144050253,883139.1628158367,"[0.2943422765701157, 0.05667348448810921, 0.4379928333328168, 0.21099140560895813]"
24826,140.8128845544315,424543.7636340192,"[0.5760693905270277, 0.10550347416151303, 0.2724426268343375, 0.045984508477121794]"
19749,74.91627867899405,209638.6012093693,"[0.1934704760891065, 0.3074278337147667, 0.14525337693530277, 0.3538483132608239]"
33256,745.5856776695096,635047.7720958488,"[0.19185077331935843, 0.1546589710392147, 0.5157725643134661, 0.13771769132796072]"
7803,388.6845561682029,779244.8470631463,"[0.010123221615027031, 0.06884834625738967, 0.3048510472755726, 0.6161773848520106]"
29523,336.15460923483687,855419.0868272474,"[0.13493297376001898, 0.10522938522828136, 0.7230134124307466, 0.03682422858095298]"
46039,386.3176310836032,122586.3249142486,"[0.4463959732792948, 0.16867394664185192, 0.2786469276144269, 0.10628315246442631]"
36211,269.82121735442115,485718.92304561246,"[0.012366926371423368, 0.1598253642863453, 0.17142520079222473, 0.6563825085500065]"
4678,277.24393312249816,923277.3283138276,"[0.23465107738582092, 0.38247746791010495, 0.369176266182028, 0.013695188522046148]"
1236,702.6161318660245,743615.6453879583,"[0.5193457526038141, 0.15734864921157596, 0.04342235979555178, 0.279883238389058]"
37967,87.79353554676943,771186.1219584547,"[0.4142440319851801, 0.0028660539521894023, 0.3335703584992308, 0.24931955556339983]"
42557,434.7178252543929,644744.9885714883,"[0.11036865092044647, 0.10366752497375382, 0.29845976067071667, 0.48750406343508296]"
4351,348.6709932711332,662756.9404699311,"[0.3269982084613552, 0.5227699337899355, 0.062043366409261384, 0.08818849133944792]"
19586,922.062553668612,303953.0621210218,"[0.24849627166800614, 0.3555813705859863, 0.23047531167655771, 0.16544704606945002]"
21577,800.433340587979,203631.86675878,"[0.15967488371018165, 0.4644617882469838, 0.12517156797850504, 0.2506917600643297]"
44260,514.0583358384592,592807.9280625667,"[0.38608816701865145, 0.06719520981602324, 0.19026025475349428, 0.3564563684118311]"
20290,628.2529599852594,864305.9949330891,"[0.059596083915896735, 0.321719260263485, 0.40938884834727973, 0.20929580747333848]"
13157,194.33151025799089,578808.047696121,"[0.39571035236975477, 0.5488428317773213, 0.03870771814631256, 0.016739097706611434]"
28257,645.1440595297768,651452.7356560556,"[0.34488193893525715, 0.4331681495923131, 0.15432584036491465, 0.06762407110751505]"
36541,440.1734513415904,779763.6724658507,"[0.3286868265703063, 0.08616120806303365, 0.25954969238638775, 0.3256022729802722]"
3056,177.43082674588655,816666.6988046865,"[0.3063803320905423, 0.09290039764277867, 0.1856865002425042, 0.4150327700241749]"
37329,816.9645579851519,930913.4705084822,"[0.0854935583405783, 0.005078546359892653, 0.44655153715349677, 0.4628763581460323]"
14116,152.7941408231957,821112.0650399589,"[0.48441337379532157, 0.05706104749641422, 0.2594038085932003, 0.19912177011506413]"
11860,981.6227598291932,315720.1910238974,"[0.7874693284956942, 0.04068123985710306, 0.03159436466178642, 0.1402550669854163]"
2659,938.1219185704464,164246.09938141712,"[0.15462230520498058, 0.002855705136811693, 0.5289202027150168, 0.31360178694319085]"
15374,407.60846294770647,956867.1038110025,"[0.27302218022604374, 0.08233782801220428, 0.2964638379467587, 0.3481761538149933]"
6922,983.2721879514766,273009.90760992107,"[0.14962117898018065, 0.47650441015022793, 0.1280798509379135, 0.245794559931678]"
22714,774.3949443283541,379824.89630403,"[0.09291765365998648, 0.20796949818029944, 0.08110300686189344, 0.6180098412978208]"
6121,641.4303569752067,791892.4895021945,"[0.1267158914809745, 0.45003568027315893, 0.2738675479467143, 0.1493808802991523]"
46131,248.67382907848787,349720.5749763723,"[0.14457199014751734, 0.6093812144545274, 0.17059495241908934, 0.0754518429788661]"
35860,897.3205997885786,365766.0707486978,"[0.6749716503724239, 0.18193300195333661, 0.11519587244707141, 0.027899475227168062]"
46150,770.6139351289958,898148.522247827,"[0.6228976755877279, 0.24500138067771796, 0.020013055324310348, 0.11208788841024374]"
