,T,P,zs
7418,117.7552611747501,826491.7352125674,"[0.3902041511655407, 0.3661923323874594, 0.17683455022337707, 0.06676896622362281]"
14403,999.7562438670608,187363.35267410992,"[0.3760380863703842, 0.07078983105517982, 0.49099525173300035, 0.062176830841435556]"
15815,520.7565829786637,174864.27979719246,"[0.36183217441626175, 0.1757040054877332, 0.034542477239849594, 0.4279213428561556]"
13084,937.4017395947868,955487.5106747212,"[0.07850971916687699, 0.010501821778847144, 0.10669562601791056, 0.8042928330363655]"
18178,524.6990681960567,613448.5360324057,"[0.01004336070629866, 0.5193505056363309, 0.027439927200951515, 0.44316620645641897]"
441,323.03378008890724,902542.24881227,"[0.06717397550913386, 0.33467567719463315, 0.44749168077819856, 0.15065866651803445]"
14865,815.3633494214075,177317.0277935359,"[0.17538794145007325, 0.132783744428491, 0.3292116568588302, 0.3626166572626056]"
2131,185.07111166391456,269771.8010000738,"[0.8348767383077288, 0.02761045693411129, 0.13192000415974486, 0.005592800598415061]"
10991,829.841164657779,674722.2915826527,"[0.3052574495787622, 0.089279209831036, 0.6034088355943548, 0.0020545049958471044]"
773,984.3930538908004,929980.0669087924,"[0.10081440154970478, 0.23421033632789717, 0.2495949221257139, 0.4153803399966843]"
4056,823.6549318132295,144859.61926518404,"[0.23732016337989364, 0.3391943308149303, 0.09035273184167615, 0.3331327739634999]"
6881,311.19589284271035,387316.7785228646,"[0.3380799418119202, 0.272194308256069, 0.014608886172547, 0.3751168637594637]"
18421,501.04039089141406,751001.6662699727,"[0.6902490772997986, 0.11617566694165914, 0.017453243063861774, 0.17612201269468053]"
3230,863.5215267848174,928708.1977266368,"[0.43259322340917084, 0.10971235714118799, 0.3178376270592078, 0.13985679239043347]"
3301,153.12317120986938,118512.39994943744,"[0.9398467772383094, 0.001067090578309706, 0.039691762258770795, 0.01939436992461017]"
18189,447.2173903580494,836697.8363209871,"[0.014609371376592479, 0.8363454486906586, 0.093068804792508, 0.05597637514024087]"
12235,492.3547755454816,129242.58335725652,"[0.027926170613125953, 0.1179554816741845, 0.25118384914597086, 0.6029344985667187]"
19688,102.07201626768614,929035.2264889654,"[0.10534476796435288, 0.6245172830136474, 0.12475318391442475, 0.14538476510757506]"
10630,631.3986748156442,420506.14732968464,"[0.410933170512556, 0.13361390634483616, 0.31752456551355906, 0.13792835762904868]"
5267,380.9737309345716,263898.69133849314,"[0.16395982301981, 0.27423658142925783, 0.40601528419545985, 0.15578831135547233]"
2308,713.2234859870023,808582.174342511,"[0.26381210777065556, 0.42055317128479636, 0.038654288756103744, 0.27698043218844437]"
17634,661.8944351481152,570979.312263062,"[0.006408546897265477, 0.24979300468499008, 0.1902805224737159, 0.5535179259440286]"
14282,627.1819122977332,876697.007920752,"[0.3794740011193272, 0.22498303785679305, 0.29411163785179256, 0.10143132317208706]"
19292,593.8998047382219,507276.71654458944,"[0.13118035952943088, 0.5121403761429726, 0.33210774553054306, 0.02457151879705345]"
19605,591.4884520363021,100225.94821825928,"[0.3078757151934416, 0.14442521698313543, 0.21099048855444025, 0.33670857926898284]"
11064,17.107755675544457,217362.8629803508,"[0.3610913072172485, 0.40302587483187735, 0.09406601142907713, 0.14181680652179696]"
18853,392.31255625499807,870728.931712603,"[0.5374980827793433, 0.3443597444936662, 0.044797915858991226, 0.07334425686799928]"
11167,406.53914904166254,844534.9308901982,"[0.00035410924348076855, 0.07995154767473604, 0.01664408716168249, 0.9030502559201008]"
927,631.0434530532323,756582.6416663057,"[0.1800043203325414, 0.6088327213005664, 0.0985601102591013, 0.112602848107791]"
4367,110.0528768771482,460494.6854519979,"[0.11359958329548486, 0.20651484122843186, 0.14157676950511372, 0.5383088059709695]"
14840,47.382151611678246,695341.2082902617,"[0.6853875069928075, 0.040736273042009136, 0.00464679580213966, 0.26922942416304363]"
9359,231.7842480296044,864852.96367734,"[0.18147886622373963, 0.4428593739377748, 0.14962250434285254, 0.226039255495633]"
19941,55.89131627767035,972311.8190839366,"[0.4963038767348282, 0.07059952727848937, 0.09730919531208845, 0.33578740067459384]"
15534,697.1053081233152,652390.2604104792,"[0.09095540175089435, 0.20955030040609415, 0.0928177753288075, 0.606676522514204]"
1162,543.450411180315,417938.0299145848,"[0.17488651991835386, 0.2929999325258055, 0.07998075894306704, 0.4521327886127737]"
8035,165.0739618455595,760366.2461704162,"[0.1738666539227073, 0.11923057952814581, 0.10986895523843584, 0.597033811310711]"
7751,734.2096322463991,163101.91864702696,"[0.3300248326603222, 0.5155465377590414, 0.0709364802599472, 0.08349214932068925]"
17598,470.4980899855751,988192.7502133626,"[0.16497784686554365, 0.08673841429734536, 0.426398411799487, 0.3218853270376241]"
19641,792.439922770235,745791.8116214598,"[0.5103943030042204, 0.13117367194528662, 0.1891078272223436, 0.1693241978281495]"
17591,755.0564617261962,956022.1190561764,"[0.009929921163809328, 0.6263296758824406, 0.07089720080818873, 0.2928432021455613]"
13267,476.6490054903925,315215.9498399658,"[0.07567907178713311, 0.5059562606794009, 0.09877571795474221, 0.31958894957872364]"
2442,964.1651495629152,594655.9662625904,"[0.3685815464295587, 0.27622049321797326, 0.09271597288143513, 0.2624819874710331]"
547,803.3985909737326,464010.3954365749,"[0.024067934282877804, 0.21161351871088216, 0.6630306321112732, 0.1012879148949669]"
9004,436.2149698850243,725495.3720727416,"[0.10420191816628561, 0.31656114947815783, 0.4768648521818054, 0.10237208017375123]"
8888,705.2059872440219,383657.2818100829,"[0.10752933103021169, 0.004277229574781013, 0.1454654609011413, 0.7427279784938662]"
7178,330.99335593959194,196617.7112749491,"[0.3880177802236157, 0.45631501119100754, 0.14636591952001127, 0.009301289065365464]"
9871,54.82661352393036,393417.500333314,"[0.3105309357101852, 0.1614213858718847, 0.22807018339218835, 0.29997749502574167]"
16489,636.9184687210751,524647.6571172252,"[0.4077833790551783, 0.048938121252998734, 0.11198852066938005, 0.4312899790224428]"
2458,771.8788022883226,470014.40343990526,"[0.059897178715419906, 0.09904525857570656, 0.6912522680354898, 0.14980529467338352]"
14125,898.2995009624397,174295.10728035722,"[0.11309876326011883, 0.35383176785746184, 0.12019618771935325, 0.412873281163066]"
13473,409.98039111059967,845632.1899788036,"[0.31065784641994226, 0.21049048159808376, 0.43322155127034007, 0.04563012071163392]"
8775,222.598549804498,142162.284078956,"[0.00699498025372069, 0.16483020058117945, 0.7747923727405519, 0.053382446424548]"
16449,250.59580547215816,128369.38100786746,"[0.04623259881030291, 0.5893026809561773, 0.2998920806410326, 0.06457263959248724]"
16536,521.2849297122011,744366.6005470302,"[0.018852072786531046, 0.37988750781882963, 0.4447220860711309, 0.15653833332350836]"
16726,422.57466603001455,599695.9462908837,"[0.10542280505793233, 0.329463592212134, 0.46107138836587697, 0.10404221436405672]"
5615,583.0473252168651,641422.8630779391,"[0.42395789348371254, 0.17772609405838455, 0.3291093745705435, 0.06920663788735941]"
8858,281.52805126750104,637003.4255855564,"[0.407414525667433, 0.16482976376332414, 0.0682546591143062, 0.3595010514549366]"
19251,777.1466302801462,286850.3238668878,"[0.05582929704344694, 0.43843431281630624, 0.2696582007694914, 0.23607818937075545]"
2749,231.18180646848404,746171.7906474322,"[0.28663883965044734, 0.3018461922154646, 0.04879575743694258, 0.3627192106971455]"
12173,293.5129328224548,673002.4017403752,"[0.08933986643523995, 0.30492838437012815, 0.20022079423992617, 0.4055109549547057]"
8799,525.5929586038174,295279.43410862505,"[0.24654833897401204, 0.037823530858565865, 0.5157146113021863, 0.19991351886523573]"
1695,72.84191415689583,200779.4803324034,"[0.01360546693403387, 0.16975533765361922, 0.481450928744889, 0.33518826666745793]"
12519,722.9318391338131,872933.270974268,"[0.6745877534978518, 0.026319378980649635, 0.20770510352119284, 0.09138776400030559]"
9709,241.8062368525796,990293.642144704,"[0.09310978287645776, 0.08592872788168426, 0.6349356900419126, 0.18602579919994555]"
11701,65.24867068219652,272059.532880801,"[0.12530352866114347, 5.84922311178628e-05, 0.4006062417276609, 0.4740317373800779]"
7759,85.78605763347115,754581.8883978019,"[0.418310009861636, 0.01832205559039058, 0.3784913780377177, 0.18487655651025564]"
14423,106.28606865869234,425906.2071370201,"[0.47661295617464516, 0.39747436339479597, 0.05103081069735803, 0.07488186973320071]"
9297,948.653105563108,428832.0514194501,"[0.14032744312422946, 0.02591644053970351, 0.3545807183915321, 0.47917539794453506]"
3938,840.7319853614069,579215.9771008175,"[0.14121674522550504, 0.03923801061388558, 0.7562951608935672, 0.06325008326704208]"
18139,27.68056768922176,207221.00140301697,"[0.15704692260485242, 0.019968593799547442, 0.0075285369696828615, 0.8154559466259172]"
5473,610.2593453376866,231930.8898532407,"[0.32507746578853214, 0.005456915541052663, 0.03465356555530445, 0.6348120531151109]"
10706,147.07447311991496,548638.2561041466,"[0.594037148909371, 0.26331157120171994, 0.03837872564685406, 0.10427255424205495]"
17834,911.4296106826127,908882.0254029216,"[0.28274082084506613, 0.15613127911399344, 0.5424983835722679, 0.018629516468672454]"
1805,614.033295873517,612194.096262431,"[0.0839979666276387, 0.41725756010002096, 0.03949142769415826, 0.45925304557818203]"
12254,591.597415269683,904836.2702426596,"[0.5044132129432555, 0.2512096343225217, 0.013917272033205167, 0.23045988070101764]"
2171,745.3275960572056,390344.5053911861,"[0.14851696101362566, 0.3747269534813311, 0.15725933780569173, 0.3194967476993515]"
18592,880.2765804173746,393252.6288642236,"[0.20335945371102396, 0.5957079434688135, 0.17270846523146474, 0.028224137588697736]"
9019,132.4351555088303,700889.8740999984,"[0.5069018519040038, 0.09675059751149216, 0.2501781819069852, 0.1461693686775186]"
3883,380.53360528385946,298096.74973160005,"[0.6623732916543781, 0.008737416147701255, 0.26594445296040503, 0.06294483923751558]"
3926,31.970991432528688,969295.167917668,"[0.018277057586746494, 0.7785723635389303, 0.02302402091914197, 0.18012655795518107]"
3254,880.7668413212953,846152.8312684273,"[0.0714373035692319, 0.6884373956234104, 0.038450728688142886, 0.2016745721192147]"
18556,973.9199037599112,489194.329246837,"[0.43919004019817104, 0.18509982580669954, 0.10249770894285824, 0.2732124250522711]"
2613,510.0185563322174,991953.9768288296,"[0.15999121332345684, 0.09099363161420626, 0.33995417085518514, 0.4090609842071518]"
10611,92.6809719414155,267261.776203012,"[0.4545915344363541, 0.348061357961381, 0.07477776224118185, 0.12256934536108312]"
16614,681.6046991441508,794292.0109809162,"[0.11705967787759707, 0.27599971310008725, 0.5146159061316544, 0.09232470289066126]"
12423,944.3517332024046,559868.1286299815,"[0.20119425156126294, 0.3492793280700193, 0.32807446076727426, 0.12145195960144362]"
9473,301.0892080052355,360560.4745342711,"[0.38554391302236424, 0.25594840722161505, 0.019972764630130715, 0.33853491512588996]"
8088,17.171781248523608,203953.2938188675,"[0.1930041553844478, 0.21044600948471526, 0.16177669046723486, 0.43477314466360223]"
10748,489.3698349970352,435133.0345124672,"[0.2320690441454686, 0.4705810688048608, 0.12119334402023005, 0.17615654302944062]"
16909,776.9168461313881,589605.5575965868,"[0.32694595178164965, 0.5311284151647021, 0.0002225599539516783, 0.1417030730996965]"
17137,937.7661999316516,783182.1862350579,"[0.008367118867032976, 0.6518255666603497, 0.15798287166436295, 0.18182444280825422]"
11000,172.47301582539836,668285.9823901103,"[0.3175932811512576, 0.3144999722931811, 0.026809533855388187, 0.3410972127001732]"
7729,984.230112321199,725306.6566344933,"[0.31881779198331295, 0.4855984522918819, 0.04644491426978801, 0.149138841455017]"
2249,712.9331221178726,290494.617746654,"[0.20759404687927624, 0.7694052433816488, 0.01577692060231343, 0.007223789136761473]"
7912,392.7612242623513,331114.12602346746,"[0.5070545149087009, 0.00995712787277948, 0.2811728275111443, 0.2018155297073754]"
731,95.93132816709767,710660.7764248708,"[0.040200740820109354, 0.4714303693577937, 0.3075413751717573, 0.18082751465033955]"
15143,336.8550460270062,454031.03357359866,"[0.07246969993847223, 0.3539589998689088, 0.42760151690845055, 0.14596978328416857]"
10986,13.937545054242982,459801.9310877428,"[0.503194328080743, 0.26034549452474914, 0.20714594660222593, 0.029314230792281806]"
13215,43.702004383464384,419640.8214818488,"[0.6400637800005095, 0.16116842794610003, 0.18287805731139964, 0.015889734741990826]"
11550,396.4906159505216,608143.0485749415,"[0.16034671190764374, 0.11457117814933841, 0.04365131428141859, 0.6814307956615994]"
6579,99.1396559175606,390260.5464675976,"[0.5031453459443063, 0.022433308622886717, 0.21492490700874076, 0.2594964384240663]"
8388,649.2993881190223,978984.5044323928,"[0.4246496235300675, 0.1893356782828247, 0.3689662719421588, 0.017048426244948848]"
10255,378.5676814192307,346264.5459120223,"[0.3661571048306669, 0.23601515839702944, 0.03800292314154176, 0.35982481363076185]"
5017,67.88886334051303,141765.9802760298,"[0.0605045747154287, 0.7448459888932495, 0.11218800196773397, 0.08246143442358793]"
16612,62.016105579645405,371762.8613392261,"[0.17174096507046813, 0.02392580127833097, 0.23483961452094082, 0.56949361913026]"
2693,528.0470175518146,647509.1674839543,"[0.16094496209101838, 0.5372667804554353, 0.05232368331535046, 0.24946457413819592]"
8416,241.88656053240456,125695.60551584972,"[0.05793942414455661, 0.05890811965178304, 0.5383530368721792, 0.3447994193314813]"
17031,128.2260609630575,626546.8669158687,"[0.10866935065653736, 0.12850816683504926, 0.3604609138905258, 0.40236156861788763]"
6205,768.7474435034079,143468.54470755256,"[0.16209279006905092, 0.4023640890239061, 0.31751841450547413, 0.11802470640156888]"
3155,181.93963035627243,320354.3829455834,"[0.4160747408026639, 0.06945900984572667, 0.508696060522577, 0.005770188829032376]"
760,333.1346156063249,675000.1665776318,"[0.2344093777400161, 0.3605216465881901, 0.2925480126295369, 0.11252096304225699]"
15576,905.315994890389,616463.6942058017,"[0.2911337912304578, 0.03679356764897276, 0.014073687473506282, 0.6579989536470632]"
17275,650.2550639119423,480887.019039962,"[0.22857647628321748, 0.6575416978749616, 0.011136815243209041, 0.10274501059861195]"
15801,62.18702905150143,290865.6435295817,"[0.128053824458596, 0.012357090933291189, 0.14230841830554403, 0.7172806663025689]"
6835,110.23746805802364,610259.3812814269,"[0.2084446168400155, 0.34707622232633395, 0.37787112426294134, 0.06660803657070917]"
2205,282.47910737360684,683507.1217141304,"[0.23651543826462915, 0.02180854180678402, 0.7067746147208525, 0.03490140520773442]"
12233,190.7612222691401,979563.3689158916,"[0.2586340499681033, 0.3319395767571241, 0.32934103206489534, 0.08008534120987731]"
11663,869.8622137544726,816537.6273656263,"[0.17336196893909356, 0.3348873041103999, 0.37172152516897333, 0.12002920178153313]"
428,634.5125129611778,276469.5266328041,"[0.3915509999423854, 0.4169637743102585, 0.1126814318258578, 0.07880379392149843]"
12740,82.4700216737492,885174.8183707513,"[0.4732523962785406, 0.3222558906514741, 0.1429067317726633, 0.06158498129732201]"
12652,502.7873609718797,675326.9211474878,"[0.3333321540559829, 0.19619363917296642, 0.24604129611022232, 0.2244329106608284]"
10862,841.2542479422594,261354.7558967546,"[0.3698593361424004, 0.40401440198273497, 0.04212524926231869, 0.18400101261254598]"
14936,368.5029826070812,137229.99331655388,"[0.16306438523836647, 0.239955475884252, 0.04121806679821879, 0.5557620720791626]"
8483,779.9229996429427,679797.0556851374,"[0.5454503605628557, 0.027335065505203336, 0.04845846530715148, 0.3787561086247897]"
288,196.23693308969447,977428.7331078076,"[0.6615506287896789, 0.14810436106973035, 0.18346779725200182, 0.00687721288858888]"
18255,736.8529747674588,460393.684159869,"[0.20951794269044857, 0.10286941763277749, 0.2773856098409362, 0.41022702983583775]"
17432,299.53488421662047,441043.9245073761,"[0.2828558506298318, 0.1038429503577836, 0.04883915936562236, 0.5644620396467623]"
15649,265.5844607885136,342640.38347032864,"[0.24538338926399964, 0.40675737794882705, 0.08614410025732847, 0.261715132529845]"
19136,956.2514094544426,918170.187927714,"[0.23173772652326655, 0.4382832912617005, 0.1331200980577264, 0.19685888415730665]"
7470,376.6267932830565,177515.45934653422,"[0.19291081842102184, 0.5587818841135208, 0.10251208227846027, 0.14579521518699684]"
9171,273.7096504261312,160482.89562106237,"[0.0747417656174491, 0.5622374785451013, 0.31906337457577144, 0.04395738126167837]"
5948,42.05084782552432,551708.2613100277,"[0.10485428400250085, 0.2273737592565875, 0.1234198110404817, 0.5443521457004298]"
5717,930.9827169812288,533468.1129694195,"[0.11602963106342969, 0.5695409053902901, 0.03128629390022471, 0.28314316964605546]"
13234,638.3466573802999,541982.8090893155,"[0.021609412329079657, 0.41845254233832413, 0.1123325474853363, 0.44760549784725984]"
17685,270.8226745594961,267833.866885258,"[0.03791732310592738, 0.2775187316794038, 0.6519201873550836, 0.03264375785958522]"
10451,814.4348022162135,830905.9049976013,"[0.46759928682325524, 0.16549270081192927, 0.23226621409428308, 0.13464179827053252]"
18137,233.03456820050508,185149.3607606208,"[0.12714376555471157, 0.08819671651960588, 0.41267638606977236, 0.37198313185591003]"
13310,222.65030974489665,633054.0426783138,"[0.1756832275120811, 0.016704325405189367, 0.3735945445078634, 0.43401790257486617]"
2501,613.3874722646555,724033.0854670685,"[0.7448489892590939, 0.18594786267219837, 0.03033407075016169, 0.038869077318546115]"
14080,770.8601543676815,152434.0202919696,"[0.05934721400808514, 4.511429982928645e-05, 0.7436806643464158, 0.19692700734566979]"
3876,224.4976796101884,607408.194719926,"[0.39005641786493483, 0.27164488691410826, 0.2715895656087281, 0.06670912961222873]"
12154,642.9809289503324,194428.94210136283,"[0.00033808984676465543, 0.4211906591355626, 0.5337855293856563, 0.04468572163201653]"
10261,876.3317207268211,384540.8687894426,"[0.2937997797859683, 0.4276017681865342, 0.20749515583616238, 0.07110329619133515]"
7141,655.6591030414215,408142.1789567673,"[0.24318145721130172, 0.22722696423464492, 0.06606898707652166, 0.4635225914775318]"
5822,373.81544392920426,864575.4587701827,"[0.2184260987678161, 0.0062820322622923735, 0.09614256936734568, 0.6791492996025459]"
3606,696.4164013648586,947543.8225084344,"[0.3059736073715455, 0.08160521886635777, 0.2359627767984202, 0.37645839696367656]"
19060,694.4997346168357,538694.2466035052,"[0.03323347583369462, 0.11345261005513381, 0.4026117212005055, 0.4507021929106662]"
10619,286.7791041117582,957249.2678441115,"[0.3199191920067708, 0.06137922615583963, 0.13878605236109512, 0.4799155294762943]"
964,349.1295153659308,502254.8663966047,"[0.3163513200488626, 0.30375968412265, 0.2643141237732548, 0.11557487205523258]"
6042,95.57841354122858,197180.40819629483,"[0.3908100899515139, 0.3890323377718992, 0.03123222665228587, 0.18892534562430088]"
8068,926.520263817862,412417.9224299815,"[0.12594601353397172, 0.009282402142254748, 0.11109564240647551, 0.7536759419172979]"
15434,967.9236071943452,177194.72828480488,"[0.027026440359612793, 0.2977234289561397, 0.33887601156580854, 0.33637411911843906]"
6073,840.5315431938714,230271.27456937943,"[0.010646994572286657, 0.4506506942995528, 0.17617900057756283, 0.36252331055059767]"
13604,347.28829137009234,973482.8488929308,"[0.23276426210446496, 0.00027691251344410264, 0.5976574463808679, 0.16930137900122302]"
10370,466.2346002754308,516546.8441334437,"[0.20251345910313245, 0.1488834434894058, 0.061624582296510765, 0.5869785151109509]"
17770,516.1510012729777,969839.1827362768,"[0.2628589254202559, 0.3233603932845118, 0.0028343078880292915, 0.41094637340720297]"
3166,42.68770970269839,582696.2532018078,"[0.06518817677782522, 0.044389944093640166, 0.07305955536158834, 0.8173623237669463]"
16074,921.9700226489103,882531.8810096073,"[0.023237119410037654, 0.07291047617614976, 0.12748426512376762, 0.776368139290045]"
19073,980.0104321133844,911203.2797144848,"[0.05359083480294923, 0.06570822769333726, 0.7706310552707213, 0.11006988223299233]"
13972,673.7302894004873,526689.611075199,"[0.21256322990433074, 0.40088893189041025, 0.13303609210029915, 0.2535117461049598]"
2236,706.5983333381612,689768.9805331323,"[0.3205037924876076, 0.3998902808079205, 0.0507617140255861, 0.22884421267888572]"
15826,709.1527394689787,234636.9716650916,"[0.2881990693392871, 0.09924231844902252, 0.13606729617705934, 0.476491316034631]"
10691,871.7041301528448,490790.4993048962,"[0.1944813888200805, 0.34687873611407727, 0.02002303549684001, 0.43861683956900216]"
19738,593.0411608395809,564440.1615396047,"[0.06822108444254782, 0.468395262645292, 0.16573346015566193, 0.2976501927564981]"
1477,269.0619822447895,730539.1101930084,"[0.14965801647432309, 0.03899592902837439, 0.4235974202129692, 0.38774863428433326]"
15525,953.379107608675,260246.15571885285,"[0.0147618579018158, 0.11984128312445672, 0.3655644470678283, 0.49983241190589905]"
8075,81.71283202522895,819663.0029194595,"[0.1907493500459424, 0.01895048049459556, 0.6430037257441875, 0.14729644371527456]"
14376,380.4794760868116,158141.93327807053,"[0.389226330618543, 0.24416886215695421, 0.20196850716838508, 0.16463630005611782]"
19882,788.2680111223152,567138.8601459931,"[0.14161437534806193, 0.007129020825758796, 0.2833315978229072, 0.567925006003272]"
19379,970.0371812502772,788935.5897402044,"[0.45180695080408545, 0.31795258297529794, 0.0014491996759851986, 0.22879126654463133]"
5739,151.88935330154084,208422.3525138402,"[0.17731192572117438, 0.12330050486103085, 0.06170314734766329, 0.6376844220701315]"
18182,174.55437700954775,343611.2939673521,"[0.08873153798650912, 0.5509508790761829, 0.08352557735215624, 0.27679200558515177]"
14150,597.2762558429188,657346.8958336507,"[0.3412875892665703, 0.29003681489180483, 0.04370921584205963, 0.3249663799995653]"
17002,89.07162180334223,859864.9919928686,"[0.24863179860325654, 0.5770330759862102, 0.03781416538127731, 0.13652096002925593]"
3901,782.6000562542998,759180.3738513169,"[0.0041351306329028, 0.5651729203418993, 0.11624254956098223, 0.31444939946421574]"
992,603.6003066523863,913958.5131765314,"[0.05993106035951952, 0.7803026912003563, 0.08639443189516345, 0.07337181654496051]"
5076,710.4304915531116,832309.7318691445,"[0.08630779579985082, 0.7134511239182766, 0.040169835998152055, 0.16007124428372047]"
5941,371.9950672478951,827799.3111892145,"[0.19121931885336604, 0.4498595804882467, 0.09398764216918416, 0.26493345848920297]"
2715,188.3702846164537,428419.4018206813,"[0.1820308847318569, 0.19883063504807152, 0.4483413434199963, 0.17079713680007533]"
18059,622.9609706168853,152280.85584961963,"[0.17644642590167514, 0.18035936204135317, 0.010687819176258526, 0.6325063928807132]"
6837,395.8315763200005,210269.8188767577,"[0.31835018814065125, 0.2810226862216147, 0.1399444488772898, 0.2606826767604441]"
11775,880.8495670258229,455230.9769072476,"[0.3260608234247541, 0.4943879591231177, 0.04648283078057973, 0.1330683866715483]"
5058,419.3170103700978,871969.6371527597,"[0.6841540537481622, 0.08313696097501157, 0.04460143648761154, 0.18810754878921457]"
13386,776.2377171842948,829299.9520321531,"[0.32249741102650725, 0.46605157185457635, 0.013999949424550814, 0.19745106769436543]"
2275,318.8594911946437,987503.8979082174,"[0.06336442908016568, 0.005548501528889994, 0.02436170863637811, 0.9067253607545663]"
2221,936.7222796186794,264207.57389562496,"[0.00544338392378624, 0.0386749336481273, 0.22363330933660946, 0.732248373091477]"
2803,560.1429933311938,250063.59146846549,"[0.21760649926194137, 0.21155642483331324, 0.33484788367019735, 0.23598919223454812]"
5073,86.78559951201149,438400.6101793179,"[0.24204839746386067, 0.4205102003753439, 0.16881065709105966, 0.16863074506973566]"
17888,843.5839468310778,128236.5973518765,"[0.7402184151514076, 0.11835014589358961, 0.10505105629683513, 0.03638038265816748]"
6065,801.978888297234,704100.610223296,"[0.03248092706151926, 0.13828614441008252, 0.5938150627363159, 0.23541786579208243]"
6513,310.08371428433907,447404.5440370872,"[0.33089591286243525, 0.40465827049443914, 0.1445610932711327, 0.11988472337199287]"
10605,180.4004489228098,465018.3572947883,"[0.07379650056022517, 0.5769127299834216, 0.12439260668848652, 0.22489816276786667]"
15050,280.79035263163183,966590.5500672582,"[0.42928101854019063, 0.2609135322437159, 0.2387225717508123, 0.07108287746528107]"
10075,879.6962377907178,902812.2376929875,"[0.42585444792079497, 0.39601670646626513, 0.12475861659575752, 0.053370229017182476]"
8975,43.61507403401232,161127.3089870772,"[0.1473333431497095, 0.43769837065121336, 0.11380548999694444, 0.3011627962021326]"
7604,387.3807560047821,523683.9884021179,"[0.10947157500619563, 0.6935742218350976, 0.1462860452572881, 0.050668157901418744]"
5092,211.3647494393986,463115.70413435006,"[0.005201282737411057, 0.8298279894775019, 0.08138602260646882, 0.08358470517861814]"
11053,128.55057144633562,403678.5284283204,"[0.0679418825609051, 0.2909775034455198, 0.02436164955812843, 0.6167189644354465]"
5545,956.2811713150936,882955.5756184239,"[0.03625028135622552, 0.34456891308192106, 0.11715512271388993, 0.5020256828479636]"
2531,293.5827259816933,761709.7946153883,"[0.04393593086575218, 0.048539622302809365, 0.22878427487413086, 0.6787401719573076]"
13086,791.2222708780336,288923.758329693,"[0.5129864427586167, 0.027678559297084196, 0.16675518121510874, 0.2925798167291903]"
1933,697.3442124752338,967383.9907033074,"[0.5634117469925715, 0.04059668951518069, 0.3958031410690527, 0.0001884224231951697]"
10142,237.70699008169333,209178.0660337628,"[0.24845388702169482, 0.004821753827665623, 0.419857767393205, 0.3268665917574345]"
12614,143.4438287838929,261208.07294830563,"[0.001839411823911613, 0.014767579804794945, 0.6802296856258824, 0.303163322745411]"
16913,868.9792279051035,184590.5356748554,"[0.36884720492099227, 0.07981264092812851, 0.45110659437676515, 0.10023355977411406]"
1206,143.39096862419098,294477.0197707262,"[0.16703711986946387, 0.18123134609314637, 0.08866053078430476, 0.5630710032530849]"
11405,894.9835381282879,505990.5279147045,"[0.004241653380972196, 0.1297360090414776, 0.026488013744773282, 0.839534323832777]"
9262,51.25159644683528,765396.1382553622,"[0.0427692006576028, 0.11165575384232365, 0.32203313850991955, 0.5235419069901541]"
14634,900.749943744558,872832.9940111709,"[0.19575567348966863, 0.46702052330742455, 0.03980035296942615, 0.2974234502334807]"
11830,595.1027952791203,137222.47828412525,"[0.3577850486116657, 0.2781312044211618, 0.33226807411643433, 0.03181567285073822]"
12757,550.9112249392322,739783.1307669638,"[0.32134762521498633, 0.489589263113316, 0.13944724848763174, 0.049615863184065995]"
8978,656.5683540183843,123512.73274267848,"[0.029734784243855356, 0.5520709899071072, 0.10554400258805931, 0.3126502232609782]"
18142,178.86891760382147,213699.7093254692,"[0.33912576517473786, 0.27649015488635537, 0.08703572905344643, 0.29734835088546036]"
13878,374.620469271308,241456.026412155,"[0.09104292529974567, 0.5004297527609467, 0.40783405040271264, 0.0006932715365948521]"
14516,974.8331129985088,749518.27047616,"[0.05232668674833063, 0.002149953932842259, 0.38435228822613826, 0.561171071092689]"
5468,417.7905002091772,815120.7961497883,"[0.35283860480527446, 0.014184105807472019, 0.3517283138712388, 0.28124897551601463]"
12273,514.6301508290019,407905.143222743,"[0.6247193239592411, 0.24198828966481645, 0.07612949911033759, 0.05716288726560476]"
5687,777.0260718037138,518646.82437629264,"[0.1839985720480769, 0.1388628304672706, 0.5713839319518481, 0.10575466553280456]"
11425,715.3854641188892,884456.7219925496,"[0.2616716740835572, 0.26389765471424076, 0.05147548852211861, 0.42295518268008336]"
16705,405.5111907413907,966467.8849887388,"[0.03715923259272651, 0.5381258672094363, 0.29446485996698013, 0.13025004023085696]"
6318,828.4539131125557,684471.1072187246,"[0.31987767038398, 0.2122382209951934, 0.17191892948258333, 0.2959651791382431]"
14757,745.6615783407071,480563.3994369122,"[0.5013395632704063, 0.2729612031140662, 0.008379830564445304, 0.21731940305108222]"
19535,206.6100602191709,815761.0933832251,"[0.20935299709641875, 0.4921702267493627, 0.20488110535808768, 0.09359567079613074]"
2611,486.7729123790855,323943.14137052814,"[0.3239306728953432, 0.12981583845527678, 0.2595079202955836, 0.2867455683537964]"
12172,106.9278198092135,376487.37813136936,"[0.32176656401562626, 0.5852516486066953, 0.07169923543832903, 0.021282551939349418]"
6717,494.13174394212393,983393.6699975424,"[0.4664252995802962, 0.20066174079375945, 0.19586971892036642, 0.13704324070557786]"
