,T,P,zs
10918,877.7998796171286,939340.2161471182,"[0.1768263633560765, 0.09675304004454181, 0.1437170316571386, 0.5827035649422431]"
9036,909.9929020647234,271936.2668074899,"[0.15843168356236234, 0.03385976471943487, 0.32253051777324665, 0.48517803394495607]"
10410,678.0913639786544,826806.1559802468,"[0.5612349794910865, 0.24586162453819335, 0.09129677132279225, 0.10160662464792801]"
17342,973.0557583214492,702708.4405830818,"[0.1377074172171549, 0.7485727477099925, 0.05985110687646453, 0.053868728196387876]"
12048,287.114745862076,384600.9584038552,"[0.44049367004952306, 0.20965475430938765, 0.15298040276750313, 0.19687117287358613]"
15409,912.0599485878354,424441.4412321113,"[0.22624867310567032, 0.27923450960843743, 0.3177822467413865, 0.17673457054450592]"
2254,728.5178244777599,690600.9489297493,"[0.7208003589064071, 0.14914338472305277, 0.01565691330950208, 0.11439934306103794]"
1199,780.4020645936504,745153.3086749939,"[0.4019955650043257, 0.2816275971708155, 0.07502542871197451, 0.24135140911288416]"
6646,79.12886474751062,366841.7594229711,"[0.006977402760488739, 0.4285799649313993, 0.1513085427171551, 0.41313408959095677]"
10534,631.2132365469215,594716.3549549887,"[0.043843273088901985, 0.27774636851072765, 0.43585790934525653, 0.24255244905511386]"
3470,512.8260120568682,168744.44078730137,"[0.1257423105087736, 0.23413418402077094, 0.29192074647699423, 0.3482027589934613]"
6522,224.7982694535767,527973.6630810297,"[0.13595536403158076, 0.014333419191529636, 0.4548667552916359, 0.39484446148525365]"
13800,819.3955642678651,825614.89744378,"[0.5240353112642772, 0.06810839786652115, 0.029067022968410662, 0.3787892679007908]"
10770,626.8961472841181,660558.636656351,"[0.1800200741954586, 0.2892028745629941, 0.3640305037493772, 0.16674654749217016]"
289,458.0971109765346,721768.3641489157,"[0.008317068584994295, 0.2400659379235996, 0.15189781010956413, 0.5997191833818419]"
17469,128.5673978220628,518204.3349167218,"[0.173320986715935, 9.250216019751826e-05, 0.6412178122836455, 0.18536869884022206]"
12470,647.6200208095497,203122.3692432424,"[0.17533456194053273, 0.7822542249407621, 0.034678627884950054, 0.007732585233754977]"
19085,46.25532882442665,922779.4771311074,"[0.3053284873698186, 0.030149987869782218, 0.31557234398677486, 0.34894918077362425]"
17501,833.8209714544292,308340.6692893708,"[0.11225680187594725, 0.5782524789017381, 0.0322221883235189, 0.27726853089879566]"
1342,22.20658717220068,580027.260078599,"[0.008646878656690487, 0.03214284183973252, 0.126744309377119, 0.832465970126458]"
17932,920.9770497658048,232394.16300517888,"[0.16130856862957155, 0.10442851071333926, 0.2358740123820864, 0.49838890827500276]"
17760,437.83429537419727,756310.3110105348,"[0.1714905573072371, 0.3031697977482462, 0.021064217126230918, 0.5042754278182859]"
8891,174.2912600773596,292816.17552096135,"[0.2491361297651497, 0.12590999232640154, 0.06644658486583145, 0.5585072930426174]"
298,453.0264463478048,744434.0382206156,"[0.1298795687734305, 0.006453288053992744, 0.08551772327803739, 0.7781494198945392]"
7691,193.5061777899789,379749.75674655306,"[0.24870742403298632, 0.23916440258839183, 0.3327260230070383, 0.1794021503715835]"
10893,590.5755424930852,455688.3109831431,"[0.16056113657990043, 0.14646285542979434, 0.3348738732336771, 0.3581021347566282]"
17106,444.00417914789824,129956.14462903584,"[0.30647794791820965, 0.08519282733097595, 0.09506069018937365, 0.5132685345614407]"
3067,263.14216181914674,376626.86132907664,"[0.025929054467470427, 0.5239098169605194, 0.17860205852047284, 0.27155907005153734]"
6809,740.1477095657189,388688.2075367076,"[0.667695753285371, 0.07729200762594976, 0.08132599290660386, 0.17368624618207534]"
19353,969.9903519571346,660323.6519767347,"[0.03764655117618466, 0.4970230523293368, 0.31296146061874414, 0.15236893587573436]"
694,265.24200178153944,100040.0026729526,"[0.01402921343439772, 0.06658707266050876, 0.04984114653568844, 0.869542567369405]"
993,69.72100557145404,381024.8050063989,"[0.6382979541605818, 0.04015432368477967, 0.07102132347181654, 0.25052639868282206]"
10365,145.73338007795357,858882.7204799532,"[0.09717275567370287, 0.28953707026018716, 0.5255239538809763, 0.08776622018513378]"
16214,450.7213783304858,976111.9633956434,"[0.48064180249910726, 0.06882682219967366, 0.23580899176711595, 0.21472238353410317]"
7456,485.8638643047119,251855.58859149928,"[0.5536056317436632, 0.22725172561608425, 0.03347320093871018, 0.18566944170154245]"
18349,470.48015327696135,995513.4796841526,"[0.5891959050505002, 0.059411295158802765, 0.0309143803978349, 0.32047841939286215]"
17399,833.9140963050285,562607.0770299919,"[0.03831933068328149, 0.32596685349423093, 0.558730570341193, 0.07698324548129462]"
257,826.3748025971529,932479.6871594504,"[0.11782684903852525, 0.09133907188653938, 0.2686735327154312, 0.5221605463595042]"
1810,999.1745961846178,916635.6188074572,"[0.25429740596265354, 0.11491086522306974, 0.2627511496671963, 0.3680405791470804]"
18436,190.5907662088437,932203.3114159072,"[0.07591010785075286, 0.35125206012126353, 0.3918226437962883, 0.18101518823169543]"
13311,567.1755437302187,265657.3285641321,"[0.46919918252541265, 0.14405927043858663, 0.018160779014248108, 0.3685807680217526]"
7462,737.7587159081221,995847.6384051496,"[0.22439406407315632, 0.3479734254829548, 0.2552032842075197, 0.1724292262363692]"
16913,787.7319629770274,468213.52886799735,"[0.3455003881839089, 0.33183644476913104, 0.19606468738537078, 0.1265984796615893]"
3189,428.4963224340625,362309.0374160829,"[0.007884595962955461, 0.4918873240202866, 0.1663404023127411, 0.33388767770401684]"
3322,358.4104860624615,927951.5988940028,"[0.027302205660215895, 0.2854531567270023, 0.20172568426715995, 0.485518953345622]"
193,290.0076563456076,179901.70166925038,"[0.17904216038920254, 0.11354882952793867, 0.6814910890286847, 0.025917921054173922]"
17753,504.8735300961863,225014.49573444563,"[0.05223539816198296, 0.37728565302198386, 0.47680609527170786, 0.0936728535443253]"
18490,336.9293773680953,160510.09934506472,"[0.012675444202627109, 0.21748744430923844, 0.3184572328832745, 0.45137987860485995]"
18440,996.466242549718,542786.469572782,"[0.032958159245493404, 0.09161144347630563, 0.7191667890647013, 0.15626360821349952]"
19166,312.1011745174981,185872.12362513985,"[0.3471105060340615, 0.3810228276196505, 0.24035508323695695, 0.03151158310933099]"
7904,981.3276071239178,676644.5102738421,"[0.4344026847656427, 0.14827976429463652, 0.012410199629468852, 0.404907351310252]"
7026,818.9529614517373,399260.653999014,"[0.42264801718893197, 0.0367650770053488, 0.11793672528592868, 0.4226501805197906]"
19262,992.6905801687404,989735.0906609928,"[0.16230860439056163, 0.21021793729191485, 0.498063377859719, 0.1294100804578045]"
16415,13.912319027442422,556633.37621978,"[0.021057932674332362, 0.6019806147103103, 0.15545388096876347, 0.22150757164659404]"
4340,861.2974892625401,140738.15681505663,"[0.7006577911368124, 0.13891993560449215, 0.12018561484960451, 0.04023665840909094]"
8528,692.2990098410392,482771.1520305928,"[0.4712193296196117, 0.0046654225613263975, 0.16618340203031667, 0.35793184578874515]"
3518,221.7382346177344,343122.5159169504,"[0.03956405190632629, 0.28051438837562176, 0.41549638584767185, 0.26442517387038006]"
12368,975.4761237688851,413240.1888789118,"[0.06964165061219964, 0.3154457301616317, 0.12805447772027617, 0.4868581415058924]"
5409,634.5243188380491,440240.49998488586,"[0.033817857354527414, 0.41451899760450955, 0.3006523357580557, 0.25101080928290737]"
11761,325.590414132895,284209.71765743225,"[0.11003296840693756, 0.43867325521981704, 0.19105354328878088, 0.2602402330844646]"
19218,206.63444062544383,457748.1759155848,"[0.09562649893710448, 0.6556735168957302, 0.10805001104763486, 0.1406499731195306]"
18400,324.0007337163772,732125.1270658989,"[0.236682909243499, 0.2445778679077099, 0.15323739217272858, 0.3655018306760625]"
10502,795.8757051344394,994372.4023027592,"[0.021923241187812505, 0.21536823986914036, 0.7278198285925074, 0.03488869035053979]"
12725,330.5020472738137,114594.28838290254,"[0.2450269159604957, 0.08114574793203382, 0.3395361641429174, 0.33429117196455305]"
13032,441.1407649482448,826955.135271241,"[0.0026267088727890005, 0.0500476865861392, 0.6359962079750126, 0.3113293965660593]"
15120,623.8143823889419,189010.19863571168,"[0.19948247292459906, 0.051330898198365234, 0.5700250990790787, 0.17916152979795708]"
5041,995.7316823282134,773101.9631124838,"[0.6062054579386219, 0.19603608515838344, 0.00913123179437806, 0.18862722510861643]"
2805,18.833438433828128,384604.04916903935,"[0.11878004606716804, 0.2673304405902594, 0.23848339110079864, 0.375406122241774]"
16658,389.734268551763,708672.9800368407,"[0.13058118735470017, 0.4555639262793454, 0.16664772701076538, 0.247207159355189]"
3876,770.6233222673123,453071.5437856412,"[0.11769076666778283, 0.13803092335480563, 0.079303022254249, 0.6649752877231626]"
4520,725.2660805075725,976969.3823648852,"[0.47971971626012383, 0.09375368996822045, 0.09692637037240535, 0.32960022339925044]"
9290,401.13774307278896,595419.2800408234,"[0.21366890478084208, 0.4832863864488787, 0.017278266681887432, 0.28576644208839186]"
18553,979.5782194317844,751953.0946936259,"[0.011850610910991205, 0.4185744706590207, 0.014646698313373008, 0.554928220116615]"
13285,512.1267791132558,602875.6540938241,"[0.18663356485895136, 0.16977711840666626, 0.06988631284026059, 0.5737030038941218]"
11764,121.8758661798008,500138.20618904015,"[0.033692181934986846, 0.2523771875738609, 0.23666514538690597, 0.4772654851042462]"
14504,149.88931726666058,893378.2497919537,"[0.10591285974844451, 0.4199632319777366, 0.2703445894772608, 0.20377931879655803]"
13036,533.882627497753,690611.8055468834,"[0.3549326402089501, 0.28664794992347653, 0.13101847896608385, 0.2274009309014894]"
2334,879.7320669880042,524573.7975003679,"[0.052762197733920976, 0.3929621598670668, 0.18236093028244055, 0.37191471211657173]"
7305,942.9020051546368,166143.44219868392,"[0.3923060305675682, 0.13885759708870737, 0.42640101496524485, 0.04243535737847971]"
16359,24.29516446988179,515972.2525449207,"[0.1268413683977063, 0.0152097558009352, 0.847156076659614, 0.010792799141744467]"
15118,510.5022496167688,968883.3019145364,"[0.21953250872249713, 0.39879169899671785, 0.08764132241256245, 0.2940344698682224]"
7010,492.3649984955752,577272.5252715223,"[0.030775974224192704, 0.3903359595917351, 0.04843610773646729, 0.530451958447605]"
11828,676.2542310195659,986545.9436870206,"[0.6430410338049359, 0.18161711731141267, 0.0717268895927949, 0.10361495929085646]"
8529,220.2156449782836,141891.3364022521,"[0.08228032676773886, 0.35251372222503935, 0.19125949620810295, 0.37394645479911887]"
18291,103.84084173937444,567401.9080758435,"[0.33380288157819, 0.3680705376961085, 0.20894359829340736, 0.08918298243229418]"
4085,272.1132391140783,188472.7262843895,"[0.12896914972994547, 0.2911353115111421, 0.2882388740054623, 0.29165666475345026]"
10091,757.8542496194195,105324.68633359928,"[0.27251247544038165, 0.22990970961484533, 0.46538157724280727, 0.03219623770196573]"
14217,384.9702552610713,265998.3383867311,"[0.02765818257569415, 0.3165476032458, 0.054490194503798946, 0.6013040196747069]"
5423,909.4374952590408,135478.2225554154,"[0.12807651265909978, 0.13177567153488332, 0.12787998631446615, 0.6122678294915508]"
17234,955.266222594475,651501.6734078636,"[0.027588362859578934, 0.6996768757456522, 0.038146261123085834, 0.23458850027168313]"
12704,106.0229422181799,597966.0796344357,"[0.25371722701807875, 0.253357446754858, 0.43581114210512606, 0.057114184121937264]"
15790,190.04050141310708,866034.7693044182,"[0.17398639786711406, 0.31572622640412096, 0.06382827118035687, 0.44645910454840826]"
18419,43.81969274451027,668097.9039767169,"[0.37519115348199555, 0.42681475071853103, 0.1129476614477862, 0.0850464343516873]"
9895,317.5047635499762,160292.9818455083,"[0.21225451798421363, 0.48330505664855017, 0.21539477222085848, 0.08904565314637777]"
6465,253.8408236653057,939859.2607573692,"[0.41031855551459084, 0.29773847978105467, 0.19793066333183676, 0.09401230137251788]"
10785,25.05851766773041,264862.3197847365,"[0.17860774269643773, 0.09823635653391623, 0.6493282916816577, 0.0738276090879884]"
16341,683.4411647757515,911704.3567275754,"[0.3352203488542254, 0.3208689286058294, 0.2133001621057817, 0.1306105604341635]"
18124,193.7311139338712,971760.3174919668,"[0.26562305542381776, 0.11305972866411293, 0.46157201246374446, 0.15974520344832477]"
15627,460.2900711759821,313305.14258856786,"[0.008211300261190711, 0.05974942916380446, 0.8035423621835731, 0.12849690839143174]"
15479,990.399453225531,360615.3057042571,"[0.25026592615569876, 0.6331476128926202, 0.07883202408637771, 0.03775443686530344]"
1905,691.7670730931618,833386.9465134293,"[0.35219286869523153, 0.05120813750822034, 0.31877110151612914, 0.2778278922804188]"
7862,244.42131970361555,324590.20809185656,"[0.016689349638092155, 0.12855788722187397, 0.6338130255242136, 0.22093973761582017]"
10336,249.46805847586768,923736.8032169024,"[0.8141252472342299, 0.08444022211903221, 0.04108163867119017, 0.06035289197554783]"
137,453.5083109326912,227485.73839790127,"[0.1973384545459325, 0.2688260614709858, 0.49861506696662733, 0.03522041701645446]"
13899,153.5717778644195,996309.6206839266,"[0.15879425687093224, 0.31726360781211865, 0.44617688853018495, 0.07776524678676427]"
10833,953.4311547182076,143393.4770591571,"[0.02823348211292829, 0.3073176850315932, 0.2056869889426022, 0.4587618439128764]"
117,995.7890598369684,447654.9957506248,"[0.8096322662546496, 0.03840136563275568, 0.019432946331018122, 0.13253342178157662]"
5026,433.3631480772872,833867.9281698174,"[0.05000484004796158, 0.2332739106816398, 0.6594299960489168, 0.05729125322148165]"
14262,555.4701730214397,219690.56224965,"[0.12148891569691839, 0.11551723924909225, 0.1183925404169695, 0.6446013046370197]"
6164,319.67456310813844,637579.0342558211,"[0.762178929790407, 0.018763099598286485, 0.0769600199997756, 0.1420979506115309]"
12218,544.489018262159,863302.7527526737,"[0.0005165322481132191, 0.30584801850993193, 0.6109738651554614, 0.08266158408649335]"
3889,41.62815869431356,348330.10221510695,"[0.20628231549929654, 0.06999912006721005, 0.5792768026794002, 0.14444176175409335]"
10134,478.47362974186296,501436.2509543474,"[0.13086176967529767, 0.14328061564234826, 0.7096583178887775, 0.01619929679357664]"
19539,829.6110474847137,993994.3743047116,"[0.19386433393579106, 0.19742138042383045, 0.17139108034251155, 0.4373232052978671]"
12630,189.2578568918098,181562.56035379425,"[0.08842387778169862, 0.37042818506465996, 0.29872156744888195, 0.2424263697047594]"
14420,62.33322647672955,449052.8546947169,"[0.3015998198062171, 0.18397267671882864, 0.08831416693130162, 0.4261133365436526]"
15641,26.06210884557895,353046.64154535206,"[0.023837332385491426, 0.8763560104104584, 0.033795938916825995, 0.06601071828722424]"
3798,495.4627647162446,225764.13696522865,"[0.050259586870686664, 0.08062383136301782, 0.4346753221338914, 0.4344412596324041]"
17588,581.4772223198113,305882.162829879,"[0.011929801520496835, 0.22814732485112485, 0.23682407320637305, 0.5230988004220052]"
16673,271.6523370896213,542659.8062683223,"[0.37569384341344786, 0.01421392275408786, 0.114561260837688, 0.4955309729947762]"
17604,777.6464069009845,909532.6167623516,"[0.23827265734004793, 0.07474528402691191, 0.6000435719137105, 0.08693848671932956]"
3212,485.8841976948505,421838.05358076736,"[0.20149041595453254, 0.42466592810347376, 0.06601987504686214, 0.30782378089513157]"
14183,25.3925164799197,377234.2308928198,"[0.5988332726954526, 0.08882326774451077, 0.10740199777620005, 0.20494146178383665]"
6586,471.7894876125791,284481.2940842865,"[0.12289570198532676, 0.29392136629477833, 0.2616588197077487, 0.3215241120121459]"
16083,611.6103609149453,867387.3566064711,"[0.299507677713855, 0.1762953930896403, 0.4158663181976889, 0.10833061099881576]"
15069,816.4569618273998,771431.8604846088,"[0.08844290267818558, 0.14792631890782687, 0.2785199093018431, 0.48511086911214446]"
860,403.94667076841705,756921.6759356363,"[0.019739325068640724, 0.048499000731528345, 0.6459092973099015, 0.2858523768899295]"
10163,964.224700450326,113904.82733600828,"[0.08662545049498858, 0.14598803946736408, 0.5760200908450673, 0.1913664191925802]"
2245,227.528259203635,518085.2280905687,"[0.06579235776981464, 0.11475796268320383, 0.6092586781159187, 0.21019100143106276]"
1823,851.4199901794074,668174.6072561424,"[0.1687753674261096, 0.4059245696592206, 0.15042016568072714, 0.2748798972339427]"
8559,875.1258785790669,316687.8342104688,"[0.00492554575269517, 0.3435004601101056, 0.42410952285837983, 0.22746447127881936]"
3962,314.8985433800429,147486.5697175169,"[0.18434724772192426, 0.3574811241193487, 0.42024018629804827, 0.037931441860678865]"
287,143.73015037239298,290785.96442968,"[0.3713494198001032, 0.28397483907172466, 0.011429747173324423, 0.3332459939548477]"
14542,296.2130196237463,929234.6000139168,"[0.11788341678885687, 0.6006427555338045, 0.15258990049416174, 0.12888392718317698]"
4494,680.8592323705858,594506.4632858377,"[0.15896907833572121, 0.5141055872744411, 0.1765294393948698, 0.15039589499496794]"
3255,694.393101372179,789818.5089036541,"[0.8798765322142517, 0.07557868483573989, 0.04324709913701142, 0.0012976838129969378]"
17178,670.0827608137357,751965.9322146362,"[0.08878085592027152, 0.02471178112241432, 0.04570989241461781, 0.8407974705426964]"
4739,619.3305668752167,159300.19583672832,"[0.032198519121954636, 0.20066443122366603, 0.30977322113089895, 0.45736382852348034]"
2316,27.132188489069687,190734.525782659,"[0.31830389641554385, 0.22946793587380282, 0.08592818274067765, 0.36629998496997573]"
5392,438.6058547809182,124735.84438446922,"[0.2706871088996352, 0.23080735768573069, 0.4021715721649015, 0.09633396124973248]"
18640,686.736619053549,380245.4553423169,"[0.11244058591638201, 0.6156925937659796, 0.12361798971444352, 0.14824883060319494]"
16768,135.61291180172896,684066.5786656266,"[0.15034930255929457, 0.12099914818725287, 0.07276125881474337, 0.6558902904387093]"
6145,215.24042355741136,651054.3504728641,"[0.1150404403642267, 0.27207730894121795, 0.017737452375705877, 0.5951447983188495]"
6193,164.55993018380713,661648.0306180466,"[0.1450138160477978, 0.34008948279090667, 0.20497452173887332, 0.30992217942242223]"
13511,988.5130209155462,701147.8924844024,"[0.24798931635580512, 0.09171483646487687, 0.577545506530729, 0.08275034064858908]"
10273,719.0521126416381,319593.36227962456,"[0.0068692832568585304, 0.4149067524999209, 0.3709301890747129, 0.20729377516850764]"
17693,512.3188264232745,226115.8685824329,"[0.12573619798682178, 0.7568380280108644, 0.050123559893297386, 0.06730221410901643]"
3659,282.7021144018523,177771.05215137004,"[0.4953243120355446, 0.1897379223935601, 0.12538983225937206, 0.18954793331152317]"
12227,40.529140707771326,838103.4202985807,"[0.22070747775274774, 0.44878155141432957, 0.28015262245372974, 0.05035834837919293]"
9382,621.0682877980526,573951.1867866191,"[0.4212387385889796, 0.2624652299026112, 0.23235589782841579, 0.08394013367999352]"
14821,529.9702294984039,545069.2178028121,"[0.27273834265222635, 0.17432963022784453, 0.3676379660920818, 0.1852940610278473]"
5136,152.06400319020548,514052.9389909495,"[0.5095767527843865, 0.2968443883280805, 0.15072953975841102, 0.04284931912912185]"
17011,136.9924908912373,138419.68953623582,"[0.626819462392748, 0.15987161787607637, 0.10064147517040582, 0.11266744456076987]"
15036,452.6943477411439,649222.0534137863,"[0.06358911157925963, 0.42315905143230986, 0.06922720324318421, 0.4440246337452465]"
10286,663.9951125760524,773126.5573137959,"[0.4459951341050216, 0.0006722841459016487, 0.016748541455594665, 0.5365840402934821]"
5340,283.9884311053462,999444.845864202,"[0.027734233711051704, 0.3676290963415822, 0.266160482850867, 0.3384761870964992]"
10337,454.2584959751054,823840.4063825419,"[0.5198749495369916, 0.2210706151765866, 0.1632625807926238, 0.09579185449379787]"
11380,406.84124591883005,173155.49946659032,"[0.1345161633555006, 0.3829374209337881, 0.31521142197100355, 0.16733499373970787]"
11672,988.3511888898548,507050.1528884527,"[0.20149288052581227, 0.48195876007795474, 0.08568570023539203, 0.23086265916084106]"
748,133.9987768546014,256575.75306809467,"[0.05357542796312245, 0.008054820147901699, 0.8342891949123734, 0.1040805569766025]"
7103,901.1864456805916,735840.5774200022,"[0.09215399163852622, 0.0682935707165056, 0.8395370892600004, 1.5348384967856742e-05]"
6787,16.17883970743351,957615.5632893305,"[0.7602045490208111, 0.14816363229191526, 0.08995502118654887, 0.001676797500724742]"
5439,203.09927644421265,640031.2661943099,"[0.014087004504217075, 0.22756789121022178, 0.41190836871815806, 0.3464367355674032]"
5896,453.06429311944976,975023.765885565,"[0.4176610222661358, 0.2068755323728423, 0.12686420057956668, 0.24859924478145523]"
16607,481.1170715576033,990236.2405493624,"[0.09252120756893038, 0.4220958781996743, 0.48396447700950784, 0.0014184372218875735]"
16671,511.572254620136,261608.1835473166,"[0.33203386775051186, 0.24525388157382058, 0.26553384998552243, 0.15717840069014527]"
4035,374.1484347372084,888255.5572033349,"[0.09438151305251218, 0.5200811261999232, 0.21168788441945371, 0.17384947632811074]"
9541,230.8512848067988,143512.80214469085,"[0.48949322410681495, 0.05078533930650646, 0.39813438725329964, 0.06158704933337911]"
5132,505.1529607640173,249090.59335770737,"[0.25378520354378076, 0.2695158938301507, 0.4059126182341028, 0.07078628439196577]"
7592,380.13783502497137,278239.44398266205,"[0.3043507418168499, 0.3973350026273735, 0.23274478956170805, 0.06556946599406858]"
8131,91.8532740835655,286339.65655357926,"[0.23184713543585236, 0.34652360868159193, 0.1872496833021642, 0.2343795725803915]"
4830,56.40401115285631,769713.8698384542,"[0.06444933769351399, 0.543251948428449, 0.15449315353548643, 0.23780556034255063]"
17830,830.8617177750564,735022.0192537339,"[0.017558187030151533, 0.5724785440188037, 0.2998162812906518, 0.11014698766039291]"
18413,395.8498164948902,807538.0987760028,"[0.22669511255846356, 0.15562326865870316, 0.5265403171035202, 0.09114130167931304]"
14353,891.8956149264802,503514.2670833818,"[0.1371888220563056, 0.09575475351079332, 0.7267404528031667, 0.040315971629734264]"
13495,257.8924288409572,427481.7053544411,"[0.21510032161139617, 0.1256201776926611, 0.3679155202682367, 0.291363980427706]"
7582,476.80959269153,463934.51655168686,"[0.28127754508200714, 0.29678749300283336, 0.24711197035780227, 0.17482299155735725]"
10492,932.7029635770016,229511.4456176425,"[0.027007192624634597, 0.029301896525947058, 0.5424796508776051, 0.4012112599718132]"
18386,348.0726020865926,953543.1010832704,"[0.298103509047362, 0.004602052266222579, 0.22621342386904053, 0.47108101481737485]"
19717,26.654835036078644,831238.1871976736,"[0.019452927147918794, 0.2980930427135251, 0.5532948315555666, 0.12915919858298963]"
14735,400.8628280785416,958892.5258105304,"[0.5541796732643044, 0.21567017003315295, 0.10024440591016895, 0.12990575079237368]"
8508,388.8957622054617,449855.78648176295,"[0.14587997003913247, 0.06734679720700076, 0.3439918017713271, 0.4427814309825396]"
7544,358.425929127823,118382.80594841365,"[0.6539976616448613, 0.1499343684977768, 0.19587858269598168, 0.00018938716138007427]"
9130,815.8832063985384,675535.9059172773,"[0.023109094430265237, 0.1816745802479168, 0.7312124805855912, 0.06400384473622686]"
15264,910.7769720092582,181667.04880040907,"[0.2968245151120721, 0.11249522715694756, 0.25260222090156625, 0.3380780368294141]"
8957,744.5144156218046,874366.0004583604,"[0.08517109302084169, 0.5614637589472841, 0.27262494453107183, 0.08074020350080231]"
16604,633.3055998278182,222933.2294262672,"[0.1944173034425645, 0.1584933498753041, 0.5682459469854605, 0.07884339969667087]"
14185,244.6609853115574,752495.8751582967,"[0.044354129996129095, 0.13240057895637694, 0.48123818261319673, 0.34200710843429705]"
3569,878.8551266493192,266191.415912714,"[0.3477110009579554, 0.4243017783525788, 0.1274302249760008, 0.10055699571346513]"
13018,256.91294197022523,395251.1238281519,"[0.09069882357852152, 0.2390185761952534, 0.026849502059353113, 0.6434330981668719]"
1093,328.11631754684424,963682.9584045664,"[0.3036284631451863, 0.004422172087022385, 0.0005622125100096065, 0.6913871522577817]"
1109,515.1747308914336,521345.8862215465,"[0.45431816148049964, 0.34344415079727586, 0.1714544534456737, 0.03078323427655085]"
19321,141.17878771096244,621672.6281769938,"[0.3777287950354132, 0.36404790774128887, 0.13357340148674338, 0.12464989573655465]"
18441,901.7747590916916,887562.3146226763,"[0.17709334927675194, 0.20835593218152526, 0.3656844801760734, 0.24886623836564936]"
12065,847.8127627875344,572857.3065571566,"[0.28003183878706206, 0.2766649793771583, 0.03265330823070709, 0.4106498736050726]"
9686,948.6755252996124,607360.5782938504,"[0.39314398492747166, 0.2902699625151151, 0.028440230657789774, 0.28814582189962357]"
16221,290.29943895509865,536904.0823121462,"[0.4403420900566952, 0.06904055847900642, 0.24375278420583246, 0.24686456725846598]"
10428,722.0511685292543,204389.56865854617,"[0.0020460338182805744, 0.06680113199806165, 0.49034101103492567, 0.44081182314873224]"
9093,480.6680105772577,123444.8183994698,"[0.19482436501106334, 0.29956190342064887, 0.43035719063294464, 0.0752565409353431]"
14688,701.4150475802647,555509.542819075,"[0.21266011552485165, 0.12417005803688241, 0.34372374606953654, 0.3194460803687295]"
1550,834.2440049836488,710913.9841848449,"[0.8713379092706824, 0.016230480271520662, 0.06905914982024057, 0.04337246063755651]"
13889,405.3788633881217,963693.7062259,"[0.48859415081584023, 0.12167029487444374, 0.27754497736273026, 0.11219057694698568]"
12338,700.2352906593842,689184.0233247877,"[0.6708597731711792, 0.11731874978771159, 0.017099255351978218, 0.19472222168913086]"
3475,853.6187806501533,415007.03914541344,"[0.11052265043592734, 0.25102258731907695, 0.5173363900236412, 0.12111837222135467]"
18196,35.62206223031843,101202.23922843256,"[0.08540070708456549, 0.015121586979377993, 0.7960820671490761, 0.10339563878698028]"
10591,459.8896349928084,129379.26102151872,"[0.03962510418064474, 0.3394572879700844, 0.02338168296809743, 0.5975359248811734]"
14382,364.3250711310288,197107.90571915245,"[0.32376474646481657, 0.2997266111324276, 0.3541807468672617, 0.02232789553549403]"
15947,62.386568675110816,347327.4108661563,"[0.6091641764460327, 0.22535149888328768, 0.12805131097631733, 0.037433013694362235]"
2436,953.385044626168,622933.5307246624,"[0.43140222776276255, 0.29466721557560294, 0.06883498857617282, 0.20509556808546167]"
14186,949.3950848497052,667269.6988182903,"[0.7403034060764164, 0.030627693676755836, 0.07867521416956035, 0.15039368607726736]"
6390,764.6947890048259,883374.0479019452,"[0.10429149327939548, 0.0037764970028302683, 0.5457489600204226, 0.3461830496973515]"
17477,681.9286215135835,346941.94271872565,"[0.3382795057755359, 0.23033992501694997, 0.40505865309184014, 0.02632191611567412]"
5275,497.322590441812,887146.0742519412,"[0.02122124520117017, 0.1002664992994904, 0.26338806373106055, 0.6151241917682788]"
746,776.4808812069945,525469.2800044486,"[0.42494281503833775, 0.11431596670811664, 0.14075184809098726, 0.3199893701625584]"
2013,329.238753744394,752706.9974528091,"[0.21815697973966763, 0.14557462773740518, 0.4654108283958431, 0.170857564127084]"
8706,712.631909805157,476960.5336941153,"[0.2930891279170373, 0.3479751602541067, 0.20014256378411227, 0.15879314804474373]"
18625,482.08736344990285,353173.1826805818,"[0.1912797924378657, 0.2506644453293129, 0.1866042652433237, 0.37145149698949753]"
2760,261.8192881353053,547341.7767411147,"[0.20376716570137288, 0.3051085637807764, 0.1188197543143236, 0.37230451620352734]"
3582,726.1011108033254,951504.2049192956,"[0.036541473803630355, 0.222316255849021, 0.41707402830271667, 0.32406824204463197]"
4470,667.2200384894794,231890.74662873248,"[0.46849996023099716, 0.034069251651000915, 0.33448956459392787, 0.16294122352407409]"
9839,761.1217460423558,482063.1836074248,"[0.3248529252440905, 0.43461784682566285, 0.1355044597733025, 0.10502476815694434]"
11271,639.1967012397306,855650.2237991301,"[0.6239550008633575, 0.12115979213466055, 0.22886156272999486, 0.026023644271987025]"
12100,437.8821646900629,980728.2878618828,"[0.032495873434677344, 0.2961441099927282, 0.2220993117967152, 0.44926070477587915]"
18041,71.522756024627,965372.4215791888,"[0.1221098110389964, 0.13212031752632794, 0.08410582460433966, 0.661664046830336]"
19422,386.0381599385245,801163.1933067793,"[0.5254502099393247, 0.24382889678694972, 0.035503362036454926, 0.19521753123727065]"
10070,181.21864723640533,393777.7958275435,"[0.3953383931350457, 0.16812412846016453, 0.3963782603547302, 0.04015921805005926]"
