,T,P,zs
10858,200.9859263253221,798717.6063162619,"[0.1389392194704349, 0.4072502823710434, 0.03507855485865002, 0.41873194329987157]"
18074,786.2889873492394,374658.4604123571,"[0.0657146906915147, 0.05658179947796693, 0.8747967451736456, 0.0029067646568726956]"
4693,959.801406224669,273705.5224864466,"[0.06899340626336838, 0.017293618811460004, 0.5870500738281172, 0.32666290109705437]"
5482,271.7841723697324,812192.8363860662,"[0.45367119248842586, 0.129345085112334, 0.35532602884685766, 0.06165769355238266]"
2556,812.7257688982962,369642.0359782228,"[0.26127782461824545, 0.08373228626058325, 0.1112192340509009, 0.5437706550702704]"
4163,80.68434838946963,296625.7214465585,"[0.5601958872084173, 0.2713441035390017, 0.07898073711515854, 0.08947927213742256]"
7929,225.65405878506664,785023.6347420098,"[0.09472848785891295, 0.43570743379978744, 0.3051121759438904, 0.1644519023974093]"
12462,435.3655788287751,150384.08580621658,"[0.41934107654204705, 0.15795010801443324, 0.404201118555051, 0.01850769688846868]"
11912,263.3231106181204,722606.6762101916,"[0.10058507431257867, 0.23075628643127982, 0.2523819258975698, 0.4162767133585718]"
9428,365.13418053767,891450.1953689454,"[0.019341146311379735, 0.6823117991055953, 0.10918662682469335, 0.18916042775833153]"
6635,184.3206648666631,883659.7626497616,"[0.08000157920881992, 0.45910678280234085, 0.3631555032139376, 0.09773613477490158]"
17493,682.2656081458601,916459.978826015,"[0.25586535932310794, 0.33083184429624307, 0.35288017777930686, 0.06042261860134214]"
3184,460.7766023582529,949938.2534994576,"[0.04408470959229387, 0.16639424354553908, 0.5264656486287136, 0.2630553982334534]"
5293,915.6794997241368,981638.2580506988,"[0.05722994794788394, 0.13493347597253774, 0.6712251000680745, 0.13661147601150386]"
486,825.1441914175858,431030.8485731357,"[0.3102592228396755, 0.2742703706157679, 0.2818678046415913, 0.13360260190296547]"
15060,259.21523361185666,384190.2608354606,"[0.21168109070172714, 0.4651358811013307, 0.025746787235380767, 0.29743624096156135]"
13000,344.04242038037137,641980.912613761,"[0.11280595361433729, 0.05500297510293108, 0.5114014398108251, 0.3207896314719065]"
11785,297.0478763641016,692687.5282964373,"[0.25949379675490414, 0.04472129282703067, 0.0018132559550366812, 0.6939716544630284]"
2790,561.4388809349078,690347.4983749076,"[0.10087895498928805, 0.02146242119430845, 0.015599125877363465, 0.86205949793904]"
12230,972.4923902567052,727695.5458383367,"[0.37262537216440134, 0.10652045783842942, 0.16447999576811342, 0.3563741742290559]"
2365,205.492173443066,991962.9738649552,"[0.13582021743169112, 0.011895512771347642, 0.7035751823282042, 0.14870908746875708]"
3347,847.9251680308668,859466.5958780228,"[0.3662797069717102, 0.15913471986287256, 0.2631801898841469, 0.21140538328127037]"
5938,540.769777259495,347204.61677009065,"[0.5230343473207737, 0.33005186049447416, 0.009122271376752854, 0.13779152080799936]"
2814,45.47898776860877,292857.7049208416,"[0.19617778746050896, 0.30309410289613553, 0.22995312174558047, 0.2707749878977751]"
9583,822.4435725981831,414335.0359336497,"[0.029136561430067095, 0.2899332357153387, 0.41619635671835176, 0.26473384613624246]"
13549,204.5754277345075,823956.7090773479,"[0.4605983421933739, 0.11821044672333625, 0.3983241514665143, 0.0228670596167754]"
3997,184.0035965356068,947710.7875407896,"[0.7291263920048496, 0.01288832913737478, 0.11339743968712572, 0.14458783917065]"
15954,524.492135422043,104907.0953367218,"[0.004915037773012163, 0.20042038039436533, 0.7578183988130794, 0.03684618301954323]"
18047,906.9270504855556,429304.1558490654,"[0.1985549085425004, 0.24612961698448685, 0.05071578456524271, 0.5045996899077699]"
19552,683.6851230823017,642053.1740722744,"[0.6355791806349718, 0.03843004511576628, 0.055349545573753635, 0.2706412286755084]"
19214,531.2745609942601,943529.0868327452,"[0.4319262947951309, 0.1321134799567792, 0.3139722787760236, 0.12198794647206614]"
2403,456.6618259122895,930693.3100347328,"[0.021786919595766303, 0.6574466082145703, 0.12386604170799573, 0.1969004304816675]"
16867,401.51483147266816,971342.84126997,"[0.2724082420780256, 0.32623898890392955, 0.24489132782772943, 0.15646144119031533]"
8340,934.2888505727406,447805.0310558367,"[0.6979259792997105, 0.04563368005058493, 0.19892514100888564, 0.057515199640819005]"
13988,220.5170784713836,153925.0128375164,"[0.10722090831432768, 0.4519622870914137, 0.1339887232347742, 0.3068280813594843]"
16200,328.3334790307583,781598.5898690193,"[0.5558212132322349, 0.18112194945732632, 0.026898148923981475, 0.23615868838645732]"
6351,916.867943053423,574269.9828883426,"[0.2786854228845472, 0.3763400911465552, 0.32205502731031466, 0.022919458658582918]"
6234,645.2434515831026,863118.7670330366,"[0.017194297555611197, 0.3989455581487866, 0.13449355737635335, 0.44936658691924886]"
11595,735.6758244131305,543062.8469167482,"[0.5497288414965097, 0.17145743362777435, 0.21983671732796572, 0.05897700754775022]"
4858,168.43391968155868,166937.9424506321,"[0.3702826264915139, 0.02839365065813647, 0.42019433435467474, 0.181129388495675]"
13320,92.39713494579424,833049.981335803,"[0.1874815809897175, 0.02911660267549577, 0.38723500647300524, 0.3961668098617816]"
15948,954.1479483664948,737778.5399229409,"[0.07720472897953312, 0.2019902271520078, 0.3020731191006654, 0.4187319247677936]"
10559,578.7771232647341,707324.3123467152,"[0.4572826060353566, 0.01616176272257132, 0.4833395960825155, 0.04321603515955673]"
1143,244.0804764072181,566955.183683161,"[0.1598767653736772, 0.399160763956269, 0.41322569558103844, 0.02773677508901545]"
13957,103.59739978996632,247717.14449433069,"[0.01732032308214599, 0.37469818998653326, 0.34662385180542576, 0.26135763512589505]"
10861,937.2544061949802,851227.0908970586,"[0.2995717472779075, 0.11902221190958222, 0.5314914806178119, 0.049914560194698344]"
3385,594.9213016948286,372263.1679538408,"[0.003807925264835574, 0.025308689931050288, 0.06044172839519467, 0.9104416564089195]"
19793,576.0643139381284,549999.7252195727,"[0.00830936956914007, 0.5327681092210574, 0.30676392992726476, 0.15215859128253784]"
2181,367.9191069838647,604794.6647336807,"[0.36271218523985055, 0.27486804042528723, 0.00565178184882384, 0.3567679924860384]"
2964,347.4665207405295,842622.5143201004,"[0.2684746459516521, 0.3918794435030863, 0.019392271828520546, 0.3202536387167412]"
4056,95.04269649572544,689432.3853471673,"[0.09483554188072876, 0.07964528054845392, 0.6120221428749913, 0.2134970346958259]"
14746,902.2479876332832,804311.9933242879,"[0.10861723166711677, 0.22585829288490109, 0.016672283559355735, 0.6488521918886264]"
1781,665.3045028590261,894214.9336814894,"[0.19231744951776097, 0.18240620511205632, 0.4095232244343578, 0.2157531209358251]"
4514,760.0421004920513,954685.1274645856,"[0.33405277165257324, 0.07792816593727014, 0.07548415633936766, 0.5125349060707888]"
12774,666.4550138226123,709808.2578311033,"[0.4364349232256175, 0.034853122176335315, 0.20137756680191196, 0.3273343877961353]"
6624,734.0174173070461,800896.8440541645,"[0.2672456440669169, 0.3847514300446558, 0.008738922936487923, 0.3392640029519393]"
11879,670.539146851785,884721.3254122699,"[0.03178188600776099, 0.07817165461169148, 0.8873987477528211, 0.0026477116277264495]"
36,895.5310586384019,510561.2244742182,"[0.6269094193827429, 0.2780208102703431, 0.07223946258096021, 0.022830307765953833]"
11555,653.3501775848749,717526.1066783388,"[0.07186170368156328, 0.7173501145442176, 0.039340039183428856, 0.17144814259079016]"
8670,63.73997281379417,550383.1128754888,"[0.5779622459384706, 0.04916938558006807, 0.319599125760995, 0.05326924272046637]"
19057,557.566087967431,425761.2583520458,"[0.1165992212437149, 0.5722505952058026, 0.18995136020585038, 0.12119882334463201]"
12218,446.2477067728585,331116.39147035574,"[0.6144020550344897, 0.10580317917178808, 0.17117750777823448, 0.10861725801548781]"
1631,88.67890632134858,955632.0703038352,"[0.12520174703219764, 0.1017501089969806, 0.5803836705769463, 0.19266447339387552]"
15047,825.6304816464175,249209.4675773762,"[0.2112103666056303, 0.2030014557016369, 0.3568325693526784, 0.22895560834005466]"
13738,923.1784274746118,293805.6191502997,"[0.71227511541419, 0.08308918306984843, 0.07218192415309935, 0.13245377736286218]"
11544,547.3256808137736,626928.860275282,"[0.19766044750530967, 0.20110792481421527, 0.05073815381521728, 0.5504934738652578]"
6578,312.6599203601331,245130.94848672,"[0.2906734675256801, 0.640068411183807, 0.03683097881036992, 0.03242714248014306]"
2318,213.68439983348767,375216.5989985331,"[0.19765293315454205, 0.18115016186431832, 0.2563415292801931, 0.3648553757009466]"
9257,755.8016669366884,979617.1660296927,"[0.10365421242593255, 0.16814332230307555, 0.1647954991481959, 0.5634069661227961]"
17902,600.6933175482294,478467.38785242266,"[0.1459384754143245, 0.04059251863142297, 0.6196847739657259, 0.1937842319885267]"
3823,496.3284131411304,576252.6852837568,"[0.2788191159402563, 0.20325753542367456, 0.1549889441633734, 0.36293440447269576]"
7659,180.7618394246524,996640.0811412996,"[0.11742707992919114, 0.14208241829755427, 0.6973794323883388, 0.04311106938491584]"
8021,935.1943724392712,759384.4934433057,"[0.49252547319210876, 0.017672892983001596, 0.4204447617482313, 0.06935687207665844]"
15999,859.8081276334377,467976.2334687334,"[0.003333504384772028, 0.6229163175083824, 0.05917413856552487, 0.3145760395413207]"
16160,350.2074387608872,735839.1538636308,"[0.25922537450861965, 0.02203994077980336, 0.7019052064205344, 0.016829478291042577]"
307,487.4825826067199,877581.493286594,"[0.20113705809390725, 0.01816750634580497, 0.4682783032726439, 0.3124171322876438]"
17736,494.13747383680567,197242.92724661465,"[0.0397657012745856, 0.013182825651166684, 0.6599716786436435, 0.2870797944306042]"
18055,662.16942338366,673611.3553384836,"[0.23094668079419434, 0.2597893943736325, 0.19426754697803192, 0.31499637785414136]"
1192,80.91115615533073,184244.05750335712,"[0.3091310795228507, 0.3918768686444517, 0.24973839434825137, 0.0492536574844461]"
11564,515.5565174619367,266923.2054061424,"[0.45371063398822364, 0.2085561151129049, 0.09616436898127449, 0.24156888191759682]"
15412,851.1708312620791,510838.1108763103,"[0.18598684419640896, 0.05406767728025104, 0.3846135423245135, 0.3753319361988266]"
17955,630.0312319547306,209471.09495435044,"[0.022479085227424544, 0.2061618650293632, 0.27316022141074225, 0.49819882833247]"
9734,189.4436023636747,757098.5154898652,"[0.470386191225937, 0.032807311548992156, 0.2831046781864823, 0.2137018190385884]"
13352,498.6462458353015,489771.3965175033,"[0.03416396876646629, 0.5642758772550238, 0.0691540420948897, 0.3324061118836202]"
16422,562.1291585061119,457713.6082158692,"[0.04201775743862477, 0.11956285162126312, 0.6479837499671732, 0.1904356409729389]"
3702,822.0052186805156,793446.5082370748,"[0.12477719329673852, 0.5326808367406923, 0.020685819702027975, 0.3218561502605412]"
14450,553.044527066132,977603.5263694198,"[0.6828366542377403, 0.004003144519816493, 0.19043717622248812, 0.12272302501995494]"
7084,162.44035815744286,622721.9849573877,"[0.14014024030037792, 0.27512312086607904, 0.03154441976445098, 0.5531922190690921]"
1706,117.00974954752095,700505.3391961686,"[0.06701387353368722, 0.25011199244608023, 0.5714720616153954, 0.11140207240483725]"
11457,989.9916663256794,236589.32547128995,"[0.3092590364410461, 0.4254997821838128, 0.022806975393163398, 0.24243420598197782]"
8904,627.104886420661,986689.5468004164,"[0.16900617309347207, 0.4486094676595218, 0.062146474696158055, 0.3202378845508481]"
17628,791.2669672954692,671746.6795434579,"[0.12301109979425705, 0.1375024484782676, 0.6520099491063927, 0.08747650262108281]"
15779,520.1672911780602,800097.3603898543,"[0.31962829373244017, 0.5316513214182526, 0.11780549460492257, 0.030914890244384655]"
14633,326.49270969891813,582722.226748187,"[0.46811848898780273, 0.18803736778599964, 0.1387514095388181, 0.20509273368737965]"
13587,414.5190030956321,724523.0296821848,"[0.1688494395029491, 0.2605336188401709, 0.4920396973508901, 0.07857724430598985]"
14529,188.6269263247848,248013.63118995813,"[0.08906149251859388, 0.04390836078977313, 0.7538421225683711, 0.11318802412326182]"
13899,227.05306200995767,861811.9734207079,"[0.551046689035072, 0.03988597667593642, 0.36477420870287147, 0.04429312558612021]"
14830,591.2722373447991,737912.5247243878,"[0.00578268983297198, 0.09241940828569022, 0.4262137320031683, 0.47558416987816954]"
16232,429.3297581456343,128603.5665075658,"[0.106410989682812, 0.2876162527015694, 0.09092420958333124, 0.5150485480322875]"
1607,403.133090493612,923154.4280410722,"[0.28991337979075016, 0.33426470808176395, 0.0035615302155856147, 0.3722603819119002]"
17133,189.69806694013863,901575.8134212324,"[0.20283659689264869, 0.16231991715512445, 0.21494590141467038, 0.41989758453755643]"
313,96.0382861932058,148516.1114606837,"[0.5091533648479748, 0.16078805011174804, 0.07633433518961844, 0.2537242498506586]"
19358,600.8588903437112,204623.8210568932,"[0.17255122201060835, 0.5403163921305317, 0.2635403033925395, 0.023592082466320354]"
13598,809.5189319777902,439378.0590004808,"[0.5742716946587308, 0.09483957246690057, 0.058723199129626, 0.2721655337447425]"
18658,449.0706895801748,695305.2602175886,"[0.290244231176667, 0.3940167141115234, 0.223528156890025, 0.09221089782178468]"
13734,45.34967014798885,575251.9247577335,"[0.11339734744713896, 0.5880296104989738, 0.26887574020836286, 0.029697301845524528]"
4853,550.2952439337607,903786.8149239036,"[0.053601003581888296, 0.14847629247250463, 0.47765380295826, 0.32026890098734706]"
15426,11.339185065443528,788260.0610682026,"[0.16767547483202142, 0.22145348416122065, 0.16764496921248898, 0.4432260717942688]"
8455,979.1631805713408,812129.9689689445,"[0.13917530595901625, 0.29018896642512065, 0.16191716761258482, 0.40871856000327816]"
6972,544.3090241975378,895113.3054521097,"[0.540894911381131, 0.41081677554917173, 0.0280554905669054, 0.02023282250279196]"
5986,344.4004429483769,187073.32538550167,"[0.08505548633108441, 0.5491901859232031, 0.28644163669971856, 0.07931269104599406]"
11651,521.2577216529241,257746.7623873804,"[0.019578974041604764, 0.6495671312208304, 0.19361710883179947, 0.13723678590576543]"
10710,659.7597173500324,583609.6866530236,"[0.0538993781787962, 0.3535232303086905, 0.07074621457702816, 0.5218311769354852]"
6322,664.4522217791924,414124.5185194452,"[0.4053921542636503, 0.16823269433130386, 0.28680229204165386, 0.13957285936339195]"
13944,389.894371233209,942010.496913021,"[0.5615089469180811, 0.28335445416576643, 0.03371037539658411, 0.12142622351956835]"
14448,973.8403132401324,750213.9920075631,"[0.15571369950141137, 0.20266685419388317, 0.1424748893597595, 0.499144556944946]"
17132,912.017836821037,961363.6909751584,"[0.30486405538979755, 0.15356785964237832, 0.43801846703816694, 0.1035496179296573]"
3117,291.0009739699957,241605.34649882445,"[0.07730447031861011, 0.14780043271014098, 0.38132947083340946, 0.39356562613783963]"
15622,698.2977138895914,811884.5923982379,"[0.5858688589928098, 0.01023676602606641, 0.012438528225109234, 0.3914558467560145]"
6643,99.76259447984124,338230.60965656245,"[0.16746035391359265, 0.04386065338659701, 0.16280995589814523, 0.6258690368016653]"
9772,505.898362882554,455364.8371904141,"[0.32941134267851835, 0.145814630407413, 0.4349687147375806, 0.08980531217648814]"
660,583.8727672581671,893218.6097871178,"[0.0732663683529193, 0.007083910720025507, 0.7898073938419918, 0.12984232708506332]"
5388,74.3610991328175,675498.3822724596,"[0.0443153868164352, 0.36016208384051396, 0.2886840477225666, 0.30683848162048405]"
3290,832.8746445222431,268810.7962988047,"[0.0004611547949869067, 0.002225358835792852, 0.42627622943011545, 0.5710372569391048]"
10342,291.84855940540456,153394.63863843022,"[0.6713090099611946, 0.008009788432504586, 0.2808686044795028, 0.03981259712679809]"
1868,441.8102711590333,470132.88980734703,"[0.16929829822397544, 0.5773739684838372, 0.1945573062453299, 0.05877042704685754]"
18119,260.15989575872936,605662.9715700244,"[0.32037448277732944, 0.1594596359497475, 0.024705842207951204, 0.49546003906497194]"
18336,421.5796117486203,194420.2470186744,"[0.0023269606234939916, 0.3900754726548334, 0.3062440921487519, 0.3013534745729207]"
1568,797.0224834879436,786497.6709132594,"[0.146653304005458, 0.180551568064731, 0.627788433628312, 0.04500669430149911]"
7181,916.439287608692,273906.3117047576,"[0.12335897846043314, 0.3092239926612936, 0.44567214122019916, 0.12174488765807387]"
5769,340.0978180902804,802836.7287127718,"[0.17243637561944614, 0.30978059782972506, 0.22684623710194796, 0.2909367894488808]"
8692,741.4377864642933,983190.7664827632,"[0.3474195029132608, 0.524593783075509, 0.02833369445729092, 0.09965301955393932]"
7619,823.099163473296,505367.4740799135,"[0.010907804732294133, 0.7997234187326745, 0.13171185536988367, 0.05765692116514783]"
13979,981.7813071848292,971162.4510108614,"[0.44142450423121843, 0.3180856040613452, 0.0166431267342771, 0.2238467649731591]"
7887,274.69622159749935,534519.0577688934,"[0.12219468356067155, 0.2847300452879604, 0.56243985022861, 0.030635420922758085]"
369,543.6209662859002,863446.9120069396,"[0.655655575764041, 0.23247461456607646, 0.056376822674515076, 0.055492986995367484]"
1051,529.9675292454424,197590.44192329788,"[0.1283776124821894, 0.12065942085054998, 0.6338992139399774, 0.11706375272728321]"
10472,776.3324419977753,715972.8824931983,"[0.06978114841738728, 0.28583528884307907, 0.4348313707094011, 0.2095521920301327]"
5967,241.3060836538339,768659.5625146541,"[0.15408905226064903, 0.6076908798371233, 0.1870714091363292, 0.051148658765898476]"
3287,875.5260902818973,269374.2097073255,"[0.16197814904852392, 0.8249594091649084, 0.0006143480157794791, 0.012448093770788357]"
2716,471.51417108935607,938416.6862397944,"[0.24011710876073797, 0.010048960633282113, 0.15630383252981322, 0.5935300980761666]"
17046,846.579098441531,411390.9679258122,"[0.23932151303847538, 0.5093030260571042, 0.060402511853257776, 0.19097294905116258]"
10414,134.87540893194276,455611.1748844158,"[0.043390123769947504, 0.010213117701174364, 0.2952078938828958, 0.6511888646459822]"
14741,379.9628599908822,393299.8919316512,"[0.24503058988482881, 0.26350848873207894, 0.25864222303450496, 0.2328186983485873]"
8422,480.909677539557,291899.02940756874,"[0.39596316696218864, 0.1694230780438033, 0.08813308248166955, 0.34648067251233855]"
11224,129.63718262035349,102047.50061835047,"[0.7108021326542068, 0.18225339679325533, 0.0740480386513826, 0.03289643190115524]"
12754,227.2476811342136,816873.3686403668,"[0.06540807935683897, 0.27237291040009287, 0.2908300356521369, 0.3713889745909312]"
4925,582.6542296727781,551050.2434237623,"[0.11083340835460984, 0.5580148836413001, 0.18023725117663675, 0.15091445682745303]"
18911,732.5584088952503,346251.6817303585,"[0.11604077744365159, 0.5956095870487536, 0.04522879974936981, 0.24312083575822513]"
8099,58.18896130291194,855400.341320391,"[0.4136497818187326, 0.12114018893579835, 0.28723002288735433, 0.17798000635811473]"
12342,635.4226977472483,617610.8952872659,"[0.37161835957115236, 0.5154617485427065, 0.03738809653595889, 0.07553179535018216]"
5649,41.87299015004611,570064.2922258276,"[0.07351397303354033, 0.1609951509954525, 0.09307907181219047, 0.6724118041588166]"
14231,847.5943548787825,787648.5735545283,"[0.26862946635609575, 0.5280305509810618, 0.1759798399381192, 0.027360142724723455]"
16979,812.5995274724638,259781.43538909487,"[0.4186686584461128, 0.2813222936521697, 0.2320591259049319, 0.06794992199678565]"
7937,788.0886843961133,403312.818213864,"[0.15112350803267796, 0.5741524816701796, 0.14835098127885618, 0.1263730290182863]"
11823,605.7760644232343,142226.4954315891,"[0.4945397151218827, 0.12725076129449817, 0.21106634843955527, 0.16714317514406393]"
11300,550.9737222995623,601048.4164115877,"[0.12289273886337092, 0.2828490623352168, 0.5072255247616912, 0.08703267403972113]"
14110,950.1636493546418,393553.8461915084,"[0.08383748273144193, 0.40388822405692953, 0.20930057609439515, 0.3029737171172334]"
8611,520.7535591719403,286690.65786021313,"[0.10705348723221104, 0.08710750424663691, 0.38474492650681075, 0.4210940820143412]"
6201,77.19140881913304,835480.067955817,"[0.8386284759737173, 0.02334776794564721, 0.10701243717081292, 0.031011318909822623]"
18773,555.203250266544,732280.9699296703,"[0.28791275187246307, 0.0440348897432359, 0.6101922015789228, 0.05786015680537833]"
10685,276.304320022361,552362.3342785244,"[0.28736071034660354, 0.20880374601687018, 0.21295088256345945, 0.2908846610730668]"
18351,424.2688151401654,687011.9975755765,"[0.05213420096677982, 0.013955101533187204, 0.8649694879518801, 0.06894120954815283]"
730,393.0323902434167,686307.4708043843,"[0.0038975038967825363, 0.2706792857801673, 0.4275885547094576, 0.2978346556135927]"
4113,840.0203771012573,268897.0751256016,"[0.3501104146063237, 0.31919305060380354, 1.2684167042003575e-05, 0.3306838506228307]"
181,458.5767590100508,126296.9803189859,"[0.02706026500062354, 0.5386985610826731, 0.20149564773007156, 0.23274552618663175]"
19219,237.3420524236124,713296.4531251729,"[0.29671484445680274, 0.27393790856867767, 0.051247482561659015, 0.3780997644128607]"
6097,284.3452402400181,688924.739427141,"[0.5207850640545979, 0.05978000430623211, 0.11527613748599955, 0.3041587941531704]"
10356,580.4848268875561,281576.1478561831,"[0.5196691336692072, 0.4062093596380164, 0.02016587065416986, 0.05395563603860663]"
6668,454.57493597910144,808834.230388687,"[0.16530812728826266, 0.0870605303174528, 0.5850941923589045, 0.16253715003537997]"
2688,846.0373248155313,642718.2429846175,"[0.16315588273522139, 0.16101954987155856, 0.22990883533268036, 0.4459157320605395]"
17395,751.9864144392155,739759.0817158475,"[0.1269763844137803, 0.005629728668264284, 0.3870575315264127, 0.48033635539154274]"
17140,618.8549217626028,377329.38047430303,"[0.47508266213561073, 0.2818527046583862, 0.023571628223195213, 0.21949300498280783]"
16399,687.4045153764117,876835.9762740638,"[0.32950241561915283, 0.2199945176998622, 0.3680222146134228, 0.0824808520675622]"
8969,562.7308735403633,127520.08445768798,"[0.36987107918105705, 0.012600920934123365, 0.440105391950915, 0.17742260793390466]"
15448,608.0643838447967,116135.7174680077,"[0.45140199287529287, 0.18113381541588197, 0.009358269271020956, 0.35810592243780426]"
13567,90.98209212155253,482202.10484513966,"[0.5631938082408819, 0.03397298122150215, 0.3002061121212004, 0.10262709841641553]"
15569,685.0488969800297,260960.38443925555,"[0.29799780312876517, 0.39612007336530447, 0.04572718927451316, 0.26015493423141717]"
15290,348.072190731946,357565.3878858648,"[0.130241347749943, 0.041866780159902625, 0.18871236548529965, 0.6391795066048548]"
17094,239.5586306002417,610989.3046568607,"[0.11440512984085821, 0.0195166382428461, 0.4952013282822454, 0.3708769036340503]"
10808,794.1144372901259,182742.7524104616,"[0.32442364982845956, 0.3042731909834296, 0.12797624213297276, 0.24332691705513806]"
8588,417.73080168187226,749259.2383571087,"[0.32374977781417325, 0.12769498864448556, 0.39640062368970963, 0.15215460985163165]"
19018,441.2654250212683,341028.9533169854,"[0.3844437395080348, 0.0020675258667574017, 0.23803704232111947, 0.3754516923040884]"
12076,485.1743479590514,129693.10249735467,"[0.19490000056434764, 0.2074675943960931, 0.2649620245460248, 0.3326703804935344]"
7457,891.7695397756872,338146.46025380195,"[0.0753718699147592, 0.6755967056988093, 0.22513566361066306, 0.023895760775768528]"
10450,389.8993579397573,456137.704159956,"[0.11145016461354425, 0.19191581764161406, 0.3001705788186746, 0.3964634389261671]"
3427,242.05775329157288,513479.70821189845,"[0.508196294916165, 0.04725452088001589, 0.1123565236790397, 0.33219266052477947]"
7082,779.8886169284128,901306.953930694,"[0.04580212019640456, 0.4576633520768815, 0.009185606434802865, 0.4873489212919111]"
8047,566.528804310837,501429.7617700607,"[0.061580169151078425, 0.2544586804484966, 0.48433693293473634, 0.19962421746568865]"
13253,811.8243702867945,957076.1191440258,"[0.22141184550464996, 0.407706929452992, 0.22541916857887254, 0.14546205646348553]"
9442,601.4075751125217,310886.0378847618,"[0.473374786626212, 0.07883517394960146, 0.14760093310306813, 0.3001891063211182]"
5335,785.2689156841869,775341.3742604825,"[0.011227803222347206, 0.12644785485522597, 0.3456409518091176, 0.5166833901133091]"
15760,745.6798470186677,536216.2653379278,"[0.540814755412309, 0.09538411717847123, 0.06832432984474297, 0.29547679756447687]"
19416,244.2831052494608,652032.8910758263,"[0.13097926463700033, 0.39032026777772966, 0.4294646304035818, 0.04923583718168815]"
3719,547.1343004264738,704811.862726485,"[0.2470992569787131, 0.00014783357737924394, 0.3241542738377622, 0.42859863560614564]"
12940,543.2759745037347,824360.9170050507,"[0.008088755393378546, 0.2367950866298045, 0.021707544960935313, 0.7334086130158816]"
16085,764.8580364594924,282332.55262181663,"[0.015537884918580276, 0.1696155213872239, 0.5841191399975952, 0.23072745369660064]"
3542,291.2450302215547,732626.2041485207,"[0.15326164350045346, 0.37524820450318147, 0.13532729294418197, 0.33616285905218307]"
10921,478.92556385543,405918.2763091253,"[0.46018796317214805, 0.11096209562360262, 0.3658142627560727, 0.06303567844817642]"
18675,515.0423241852986,519921.0527284716,"[0.41235956715339533, 0.1664386265074278, 0.008018200454764058, 0.41318360588441283]"
12439,484.80259034327975,378741.8887632961,"[0.0076491325417192, 0.28560996071739975, 0.696772593253061, 0.009968313487819923]"
16676,335.2910214613766,129601.86631304708,"[0.07998069909106788, 0.10404496766275687, 0.4146755775832764, 0.40129875566289885]"
1435,915.44898868319,343203.70819402987,"[0.3883960185284645, 0.2710631224212449, 0.0008078681909238957, 0.3397329908593666]"
9623,960.2216757789928,689610.7526839896,"[0.037230369211965236, 0.48211024565211724, 0.05863744863469664, 0.42202193650122083]"
2649,219.62919878666227,739938.7622490794,"[0.0002479226197145918, 0.5661642963097531, 0.28210148445672417, 0.15148629661380825]"
11942,878.8123349346087,549446.6793416815,"[0.29932670788361393, 0.40379420730290005, 0.17832153220979508, 0.11855755260369105]"
1100,360.99638589963786,319969.53473586263,"[0.21376127853526747, 0.6154062478663007, 0.11197236200880166, 0.05886011158963019]"
11987,295.0479287026806,797183.9822331868,"[0.00668439115449801, 0.2913234680123282, 0.10848869351973671, 0.593503447313437]"
14640,902.7874093654996,907021.3941144868,"[0.42298616572490555, 0.1475532805362564, 0.026629805487616568, 0.40283074825122156]"
1546,820.582095520898,246089.2693697424,"[0.18454193892121176, 0.19915138247581018, 0.4893075340482344, 0.12699914455474376]"
15215,368.80086784877903,748031.5896152981,"[0.1569132054312293, 0.2635294508693799, 0.4100159046924268, 0.169541439006964]"
18387,645.0909988155795,751836.4623353533,"[0.25840967446769914, 0.21641619488365074, 0.17757531783905406, 0.3475988128095961]"
8135,940.2021241414584,829320.4418982643,"[0.5458551504456969, 0.2462225537823359, 0.16121315700576613, 0.04670913876620111]"
18624,130.2778805104815,786442.9271486597,"[0.55343928761862, 0.14079978266101492, 0.06197645440754866, 0.24378447531281636]"
9086,600.769347065269,839597.0027220115,"[0.4225159083439913, 0.397895610934991, 0.019446480708544885, 0.16014200001247297]"
1396,427.98711862599765,373961.1240612909,"[0.5593775121017903, 0.11303991474166088, 0.2628049767228356, 0.06477759643371311]"
6929,949.8009901337052,984020.1659878568,"[0.3264370692222892, 0.4928978292755062, 0.015864910503352078, 0.1648001909988525]"
8830,148.77197789831294,787286.6641125435,"[0.6550908831259381, 0.12689427084546387, 0.19884666470453363, 0.019168181324064327]"
2554,631.8253381184528,682157.2092595611,"[0.06343718048947586, 0.11636212329804657, 0.09986208120033804, 0.7203386150121395]"
16325,821.7269255887904,960309.9087750824,"[0.0010794757195299026, 0.2700332616914622, 0.11176221303329913, 0.6171250495557088]"
6407,70.4469636597517,745646.3135666352,"[0.009248182747798395, 0.2442099728336612, 0.7269976967404477, 0.01954414767809278]"
17917,912.6813957410028,530613.377184664,"[0.09476114401926722, 0.35914712470209587, 0.17500636269383774, 0.3710853685847991]"
2682,622.3747586380263,340068.77868942707,"[0.2767560383436552, 0.13398333545794044, 0.5434217587566676, 0.04583886744173675]"
13822,957.3644233518016,138805.67851950182,"[0.20513650673702177, 0.2796640294617818, 0.0398082609243248, 0.47539120287687153]"
5642,365.8256954063797,808682.0780424152,"[0.032011013614144226, 0.45780507279272875, 0.07963190176039127, 0.4305520118327357]"
4242,719.98897841041,371284.84581443726,"[0.09024917137675853, 0.08896548002466644, 0.4455030025184194, 0.37528234608015565]"
