,T,P,zs
6805,93.73730716711292,923036.8583313376,"[0.3902181553956904, 0.06039120707655707, 0.4117920897885169, 0.13759854773923563]"
2762,325.88253987328585,101109.70878429984,"[0.07434189250179409, 0.012547098553258248, 0.4761864990279987, 0.4369245099169489]"
13996,772.8595783178913,441723.8184289146,"[0.4603414716177404, 0.14415711666421652, 0.06427844221005628, 0.33122296950798674]"
792,162.2637453452683,639636.7392475118,"[0.025640688117641523, 0.3395927168810605, 0.052325273422282936, 0.5824413215790152]"
14378,386.8092260847379,571699.2250457811,"[0.015078467885785604, 0.6213455749167646, 0.2813492423651309, 0.08222671483231879]"
11277,582.4103704567597,422462.7648730557,"[0.014442003559560301, 0.10155333009301173, 0.8197291091276238, 0.06427555721980414]"
10022,133.31904693092963,203052.34623010416,"[0.16226956428945993, 0.28300391945265346, 0.33074611051814357, 0.2239804057397431]"
4524,352.82277545942685,242389.2944929638,"[0.2918159340937845, 0.10108420703928797, 0.2151337019663638, 0.3919661569005637]"
5617,915.5113335880054,305690.48638127546,"[0.04939364808895347, 0.19581293382339404, 0.47305547559792144, 0.281737942489731]"
17917,704.7285882280855,900634.2988091131,"[0.033029580468266595, 0.25910701922163565, 0.03290442503940228, 0.6749589752706954]"
13724,682.2921746858424,747397.1729654463,"[0.06317647209864469, 0.8764202486291093, 0.002012363845658662, 0.058390915426587475]"
18386,155.51299137528386,764046.8267210332,"[0.38990171329642437, 0.31791845110543915, 0.10406004505812205, 0.1881197905400143]"
4444,266.58668861326134,193132.0420278776,"[0.5314292681252134, 0.057994823443567455, 0.052498158665799766, 0.35807774976541934]"
18662,586.9311743693257,176899.3470822448,"[0.45115153337498914, 0.461687052683648, 0.007588871879339216, 0.0795725420620236]"
9314,862.1271711652545,981994.9642094952,"[0.2535006100986986, 0.24167250244345473, 0.3826106125615087, 0.1222162748963379]"
6220,123.98262890963036,172349.91185828525,"[0.1281903609939871, 0.07917444086385457, 0.47167846988821804, 0.3209567282539402]"
9418,13.950776197733283,464366.7468532427,"[0.0015181173677797173, 0.07391107666680082, 0.711741488214189, 0.21282931775123035]"
775,737.9087199917826,263441.4403811675,"[0.18186061751214566, 0.04791327884664669, 0.4779736821579489, 0.29225242148325875]"
1392,475.7303777705753,423527.6933698811,"[0.2183403254542456, 0.18948661673471126, 0.2603179465365566, 0.33185511127448664]"
12661,646.6251951838558,627737.3760271564,"[0.05178111095806888, 0.39806037225177393, 0.20959728275564485, 0.34056123403451255]"
12465,625.9999026877687,658009.0843684094,"[0.6124118822095446, 0.060631394280433355, 0.0462997886371842, 0.2806569348728378]"
3621,734.3606711630765,295312.3415148058,"[0.2586708003212437, 0.23151758893412916, 0.17770529364815785, 0.33210631709646926]"
1465,262.85037996921267,548026.5269665262,"[0.09065061805611555, 0.29099214243020005, 0.05386989584985035, 0.564487343663834]"
5398,963.2686960961252,202560.6816343671,"[0.1806885933165525, 0.41219048099676253, 0.1995187540976847, 0.2076021715890002]"
11859,847.4029763432977,132563.5169053774,"[0.6731025317491632, 0.019307225213265763, 0.2322121655776562, 0.0753780774599147]"
11199,905.4874624694316,132031.45408986183,"[0.4383546899035873, 0.32891953322620887, 0.10140278783200601, 0.13132298903819767]"
1010,538.8259084879523,566256.8180401763,"[0.22642680221857145, 0.0075402064349077095, 0.5591990990988656, 0.20683389224765542]"
14498,254.20621227907228,444093.3440920492,"[0.2758661526025879, 0.11949891409182332, 0.13409782804456155, 0.4705371052610273]"
16376,544.7857712384538,347482.7009918732,"[0.3630361424476822, 0.3924016637157125, 0.06691600083222858, 0.17764619300437678]"
3607,386.9441657949888,587451.8597042473,"[0.24154918953152796, 0.036489106245095465, 0.0347190279200605, 0.6872426763033161]"
5578,857.9584886396531,605256.7074229184,"[0.2848431056786183, 0.4584558723410115, 0.22841326160423056, 0.028287760376139476]"
9349,316.64332986438336,972335.041303195,"[0.32998998807784113, 0.17955373661462581, 0.09265847696425562, 0.39779779834327744]"
11472,749.7003121475888,206974.02528527705,"[0.21882285188433953, 0.016417917855173027, 0.6938317994803417, 0.0709274307801458]"
18924,952.590045961216,965063.0202724474,"[0.00440587357226173, 0.1829903155597586, 0.3384628233514576, 0.4741409875165221]"
16050,527.8583514867468,155013.3285866213,"[0.2525184473529322, 0.14317016165717178, 0.21574158132495894, 0.3885698096649371]"
2250,291.6344735351545,606330.5465147404,"[0.26138088623516637, 0.6707423528331269, 0.01343464108943956, 0.054442119842267225]"
13355,509.1739156796008,680842.6995247622,"[0.22909683711166554, 0.0036583142437215214, 0.4584111348215578, 0.3088337138230551]"
6461,310.5494189768499,373633.6986281668,"[0.6826366344447995, 0.0777999077247034, 0.1132365543060598, 0.12632690352443718]"
6324,408.1889076671848,935939.6076032246,"[0.31376286240236617, 0.22468255446966165, 0.3773095668555319, 0.08424501627244028]"
14707,152.7391790940024,884142.9229864394,"[0.3317992346440088, 0.190863198189088, 0.15274815333105696, 0.32458941383584633]"
11666,802.0277201685145,352268.6388127365,"[0.18648923386655694, 0.6281603380525753, 0.026859776608705976, 0.1584906514721617]"
3018,515.6461814444151,998656.2755385508,"[0.1606030942566639, 0.2930157366512351, 0.26089701325330616, 0.2854841558387948]"
16309,390.23783281585895,254664.4021733456,"[0.15718035641823785, 0.08958499648475542, 0.46636839477271136, 0.2868662523242954]"
16338,978.0799218801528,208013.2240861888,"[0.2548712163031609, 0.1585878260216905, 0.40461786698555513, 0.1819230906895934]"
3632,921.9268874685088,238590.41223026777,"[0.11622614422463114, 0.85468159856586, 0.017165127458873667, 0.011927129750635354]"
18798,999.8600064477852,418400.49305282894,"[0.42999086346371784, 0.20608100781452515, 0.00290639097245468, 0.36102173774930224]"
8537,655.4739404543064,483452.8128462631,"[0.6097620215576943, 0.08686532537316069, 0.1582260691838461, 0.14514658388529886]"
6630,715.2543964951859,532989.960168093,"[0.09486159969402452, 0.7893173299469429, 0.04528040245186163, 0.07054066790717077]"
2038,88.7480331211406,113283.12906676297,"[0.08283397022233202, 0.14643473110269212, 0.1666699595514201, 0.6040613391235558]"
18286,917.0198308071808,780823.3697177811,"[0.11240896965967802, 0.44794800231341547, 0.0010439224387414285, 0.43859910558816495]"
1582,151.37105019105175,438591.96681510576,"[0.39931825431016954, 0.21784805678191796, 0.20784687359962292, 0.17498681530828952]"
1872,650.9275637136719,253579.5134865789,"[0.594210920039328, 0.2613535686806265, 0.12060263200926748, 0.023832879270778186]"
14499,865.5419285884343,380846.1407304776,"[0.1109193790111422, 0.09828657636664861, 0.6619846599794551, 0.12880938464275413]"
5595,268.8967453057249,502525.1935426808,"[0.41478616722312495, 0.18025211590335696, 0.22440548153191378, 0.1805562353416044]"
5680,424.7401283295166,374240.1632360098,"[0.1754404114825939, 0.3775046460690596, 0.35297779302277693, 0.09407714942556968]"
710,444.6769211541112,811984.2853684701,"[0.1370677464747375, 0.7639898838640499, 0.006143264040296929, 0.09279910562091566]"
10833,321.3841865417192,659916.9236021548,"[0.3227529835537006, 0.10118089837135981, 0.5416040357395174, 0.03446208233542224]"
17761,844.7534966744463,361474.12457237823,"[0.20721306099548517, 0.546425205027922, 0.014209518954741944, 0.2321522150218508]"
13597,522.6432051490104,447554.539496465,"[0.4497388777336763, 0.32812808724099923, 0.10741092755050648, 0.11472210747481791]"
17294,728.9409240991758,866844.1284371096,"[0.42022354573304316, 0.030829336742699935, 0.037032630820282755, 0.5119144867039741]"
2759,659.186868979507,530726.7249050458,"[0.038790714093649745, 0.10091317584933909, 0.2175570292285548, 0.6427390808284563]"
6611,69.60851999863593,530349.4356981204,"[0.5325988633789703, 0.4090137862561885, 0.053106237169589995, 0.005281113195251157]"
19918,238.5980483389768,887395.7318316883,"[0.05094276777817826, 0.7159664919436651, 0.1013974975375762, 0.13169324274058036]"
17509,516.2631085215885,340606.8438363732,"[0.1812855265333545, 0.6033997230381927, 0.19952160014776263, 0.0157931502806903]"
16706,548.4096905939149,884065.057237531,"[0.4592236845159668, 0.32830851250245946, 0.1917179911715005, 0.020749811810073217]"
1886,458.21516226707206,366804.6930618038,"[0.40721573965195756, 0.22634927548369851, 0.3341510467452066, 0.032283938119137295]"
12387,568.8493360388726,536174.8643653588,"[0.03779920479802962, 0.318136114457635, 0.61949051740236, 0.02457416334197546]"
8170,418.0195399490231,114920.81066401214,"[0.0856101357010515, 0.5305845817347551, 0.28553717736943796, 0.09826810519475561]"
16729,336.9532622434216,217390.28310928936,"[0.38438966305314043, 0.34886086783229964, 0.1222985974711664, 0.14445087164339346]"
7345,134.82122720435655,701423.0680284227,"[0.05605604467782653, 0.4425840501087696, 0.22616862236011076, 0.27519128285329314]"
2241,547.6317584354315,100814.5078733452,"[0.27696650385984894, 0.3914793264183136, 0.20275077576064962, 0.12880339396118767]"
18559,210.70620633822588,192628.6027256683,"[0.24242368090300764, 0.5441812835166048, 0.17582263238123375, 0.03757240319915392]"
14008,816.2851448106179,584913.1763183777,"[0.5715466055229698, 0.040289344595324614, 0.3841828761685526, 0.003981173713152915]"
2712,162.31212754373806,996074.536349517,"[0.6142079285550578, 0.044134491448680424, 0.20739715999682626, 0.13426041999943558]"
3380,17.935971404645016,200527.1662155152,"[0.1323207349499302, 0.14914393302135556, 0.5844006556920972, 0.13413467633661685]"
18361,208.69607482262805,551234.1804150695,"[0.11445491110178926, 0.004311670971760051, 0.7973153063099857, 0.08391811161646494]"
4596,359.52349563763323,446023.45116391423,"[0.059682618188522725, 0.07493154839688762, 0.6223603825563483, 0.24302545085824143]"
9871,643.318746236067,398546.2605446988,"[0.38703635330227415, 0.031218905270639526, 0.35152697094878854, 0.23021777047829775]"
14347,107.73234642060594,786453.9415688829,"[0.09459209714325818, 0.05054552012735661, 0.6119722612559638, 0.24289012147342137]"
6180,907.0399372255152,674914.5511713062,"[0.6809358403487928, 0.17843938819903774, 0.08261169608951563, 0.0580130753626539]"
15582,482.1334161626033,834124.0114899171,"[0.3091381659273438, 0.1523296796940715, 0.5375358048698814, 0.0009963495087032522]"
12102,943.2423251911996,484485.0125783733,"[0.10017995693556773, 0.3763585062781853, 0.38535103206919896, 0.1381105047170481]"
3557,447.7899401346175,569911.6305944249,"[0.21124514125326696, 0.08549601010772573, 0.3214416879422149, 0.38181716069679245]"
16807,166.33426317645868,666997.5107695126,"[0.07736725274342074, 0.3070705259631592, 0.08147957971021616, 0.5340826415832037]"
4496,719.5769524781284,993436.8412130788,"[0.13117132818799154, 0.03204340567107441, 0.6255694369949922, 0.21121582914594175]"
2763,341.6551503940483,408334.3614765337,"[0.21238378901666374, 0.44058977084237105, 0.321249589249575, 0.0257768508913902]"
7770,760.4863731583978,119728.0628030487,"[0.08720904510477027, 0.3092739000945018, 0.3407525529651302, 0.2627645018355978]"
4147,93.78015144256264,836339.0786347907,"[0.4425508952324614, 0.12885284112613715, 0.14555751170174802, 0.28303875193965333]"
6080,161.99569714474436,143728.24177737752,"[0.10249662849128026, 0.1523454655839068, 0.491271220813606, 0.253886685111207]"
8630,419.7035873345672,867026.4854588022,"[0.7245004204388443, 0.0878963553009056, 0.10078758259976003, 0.08681564166049002]"
4903,112.25810695013136,149723.63030427147,"[0.45085522838444675, 0.2526311073883797, 0.1260630047855857, 0.17045065944158802]"
6950,824.636025836088,232663.241996431,"[0.37542987550661766, 0.1999154858857133, 0.033446730906086006, 0.3912079077015829]"
2230,324.80590472461773,791021.7330977562,"[0.7306532610457505, 0.04584944277882823, 0.22261927634943693, 0.0008780198259844096]"
19690,474.266604481779,942617.4546472308,"[0.13575605802679191, 0.06813667666135, 0.6342483471880295, 0.1618589181238287]"
18479,942.2166907334648,867994.0202411277,"[0.12825213145321457, 0.008729618741868488, 0.7682140888898223, 0.09480416091509472]"
4857,114.39691441067131,653741.3001809173,"[0.038586425260805524, 0.3760629028964016, 0.4151740268406515, 0.17017664500214152]"
11511,889.178800449514,706077.8152041391,"[0.4220507125915814, 0.247000435315012, 0.2072705073438686, 0.1236783447495379]"
6523,561.3187343773793,751498.0990122409,"[0.0700340771534452, 0.5077352007715319, 0.2967764636418589, 0.12545425843316388]"
6544,590.969702273008,883413.7356652446,"[0.4000079324818014, 0.05033389772353389, 0.338006793532175, 0.2116513762624897]"
17203,964.635535479597,562698.3606160466,"[0.1831495444424932, 0.3541611160183681, 0.39872051925365287, 0.06396882028548599]"
3586,478.4370756385079,383954.73929327226,"[0.3323291786569475, 0.14649979179324069, 0.16533485780711973, 0.355836171742692]"
2875,481.8753648352322,543440.6854098357,"[0.41573609017416674, 0.19132347031913033, 0.12076316036082785, 0.2721772791458751]"
2582,930.7893974856552,152352.4902122938,"[0.401973401032572, 0.016563797133208515, 0.322373426218749, 0.25908937561547046]"
10556,279.7436532326912,798132.5043999576,"[0.0224054720028883, 0.31041026298158514, 0.5531822586750076, 0.11400200634051906]"
13858,684.5165528009909,183552.60419244223,"[0.07693959028018155, 0.09725452256654887, 0.7611803043096502, 0.06462558284361936]"
16489,456.4852527036168,605396.4213310436,"[0.20821412338099207, 0.38659597581396504, 0.21315034953656484, 0.19203955126847794]"
19404,144.3199082053577,890666.3465898875,"[0.22874176602281937, 0.06962326881148061, 0.6330209898930135, 0.06861397527268662]"
16384,795.0577459585987,703003.2051408885,"[0.04701102865300121, 0.2884648627657916, 0.6217034375816956, 0.04282067099951155]"
18065,948.4652245281924,815462.3374702192,"[0.6473048487797961, 0.24012562932346865, 0.061742855831597804, 0.0508266660651374]"
11541,557.8935246051684,309102.3965919411,"[0.28068975162252413, 0.5135051088976118, 0.03898484997559264, 0.16682028950427144]"
14563,16.139266432379507,732177.7967766585,"[0.23318733728643715, 0.5917626234072687, 0.0477099105191095, 0.12734012878718465]"
9927,314.23576690101976,435905.0241537773,"[0.3728598225354777, 0.41649893028486945, 0.2068938590828973, 0.0037473880967554426]"
18478,632.9787705599877,880121.2861896375,"[0.5070024825988887, 0.19352789258650394, 0.22860994659599962, 0.07085967821860778]"
10759,605.1216489038768,920205.7536940984,"[0.01837402171761663, 0.032069957807411176, 0.7425221199269154, 0.20703390054805673]"
12261,306.01416370567483,596348.3081916358,"[0.06307178388978603, 0.26510395162781525, 0.17212392757447265, 0.49970033690792603]"
6554,271.7016669556441,425624.048315947,"[0.41288779991757435, 0.35248841074873966, 0.1901348191890023, 0.04448897014468374]"
11794,675.0538370368239,475549.3796346909,"[0.17656875575400327, 0.14925577131073056, 0.29370515039820266, 0.3804703225370636]"
1390,910.4258134547996,327405.36871556955,"[0.2458676766072128, 0.03867064167199592, 0.714923882999197, 0.0005377987215943849]"
18196,186.9520447085688,117890.52509575288,"[0.07790194815103739, 0.1848406404920847, 0.44821220701816716, 0.28904520433871084]"
14779,767.6221814061821,815689.2791083542,"[0.2677628673950939, 0.12717782365254962, 0.18804098880322803, 0.41701832014912854]"
10618,693.1578566229852,523207.5658527003,"[0.16274660535931748, 0.09985877732516765, 0.24450582306680305, 0.4928887942487118]"
6196,644.0583954498694,193406.13500772743,"[0.016065315562133028, 0.5358004956289554, 0.2635399193509457, 0.18459426945796614]"
5370,261.97934577703643,123634.13599691389,"[0.2138779355310308, 0.30358614003181367, 0.36382179766342204, 0.11871412677373347]"
17767,584.7162960111509,121793.02850783688,"[0.04037934784060083, 0.5614230184976251, 0.3877829648835698, 0.010414668778204381]"
16258,201.71811047808671,141265.46753253354,"[0.7147168645642297, 0.07225016123173027, 0.06226508306421011, 0.15076789113983008]"
15185,563.6958277515564,890225.8710744741,"[0.3272821370579382, 0.43537083832826756, 0.1167704215499689, 0.1205766030638253]"
11650,24.35170021672886,888878.9922825051,"[0.31153260662910953, 0.26420592948050936, 0.10838766618375842, 0.3158737977066227]"
6177,646.7764999148667,828003.7267892599,"[0.02932981887883247, 0.5774046309117081, 0.06055283542212922, 0.33271271478733033]"
15287,657.5623951298152,572340.9645343458,"[0.24289792346777947, 0.6065397291860227, 0.13654029628003725, 0.014022051066160515]"
16688,926.578709278383,605744.6369779806,"[0.7561887065206602, 0.013654424008063914, 0.09160172469947753, 0.13855514477179848]"
19919,490.63980121740207,833366.905202779,"[0.018559818747434252, 0.6461989170042471, 0.18735574622452406, 0.14788551802379457]"
3039,842.9428395439797,118586.84084415816,"[0.3467469018379904, 0.13673786548682904, 0.1472267375714147, 0.36928849510376566]"
17,711.8488836077979,533921.8803264052,"[0.11176272174517411, 0.3636070470060508, 0.18565933723056488, 0.3389708940182103]"
112,169.79495702530343,507882.5963290796,"[0.35619964682647504, 0.02893117007282904, 0.027753490321397678, 0.5871156927792981]"
17024,541.2885100175677,788426.3416389208,"[0.02085144355336811, 0.4049605766036737, 0.10908302738460769, 0.46510495245835043]"
7717,602.3732082479839,397726.8946324726,"[0.16966761832841984, 0.7689619911439586, 0.018958126363167044, 0.04241226416445459]"
1485,376.5672226434607,803412.9118353982,"[0.06766325839405414, 0.3329687864462117, 0.5812695508548277, 0.018098404304906626]"
19947,87.48608724385598,389514.6601162351,"[0.032977283774859575, 0.0795551257885354, 0.6805845335760615, 0.20688305686054362]"
5194,447.8080307886411,609482.2663469946,"[0.4459577091816194, 0.3240602206357968, 0.10097035637399612, 0.12901171380858775]"
2564,773.1300349607828,282486.94527821656,"[0.038579254402738884, 0.09978472521855704, 0.483833218041889, 0.377802802336815]"
16367,915.9980241564958,105343.09101237726,"[0.17817020514420762, 0.036061385127534276, 0.5190954388233465, 0.26667297090491143]"
2629,494.6058498438824,776610.046710339,"[0.04252345022179589, 0.6648939390364049, 0.2694118226985221, 0.02317078804327693]"
17375,360.5892024793479,651895.0412903606,"[0.32998914861269907, 0.10126755348044689, 0.19442275022096014, 0.374320547685894]"
16527,351.5911485693448,277336.4648027882,"[0.009243529789539304, 0.18072561203740026, 0.20504946574354, 0.6049813924295204]"
1751,237.76283791672927,429436.6300349942,"[0.1558440313628243, 0.05449887207150673, 0.45080757164029517, 0.3388495249253738]"
9818,206.99825257585672,265691.06397614186,"[0.13077882462671037, 0.10696668025776591, 0.4897298562488161, 0.27252463886670747]"
10210,476.9163787100938,938340.3968748696,"[0.11585730591298313, 0.15162959210958013, 0.3848103355232561, 0.34770276645418075]"
4310,987.707245327956,673611.9257447468,"[0.10905936408169017, 0.43184644005524936, 0.3397383759553755, 0.11935581990768503]"
16861,184.8539505340701,832344.9951348202,"[0.013557176428546154, 0.6205608315937111, 0.19705763084328615, 0.16882436113445654]"
4997,90.28108516396904,614754.7027361717,"[0.12880122964636184, 0.1872712021610486, 0.15099489562979473, 0.5329326725627948]"
2856,509.9976838363334,150467.2357590315,"[0.00025514848535863367, 0.5126827605259335, 0.4652025953541513, 0.021859495634556508]"
8141,340.2445805528497,404709.378575281,"[0.33132832492862974, 0.16619219951571385, 0.3267541787756849, 0.17572529677997148]"
10493,670.3988193066359,286331.1642302922,"[0.15103441516833083, 0.17841506961427234, 0.6312570932177398, 0.03929342199965685]"
14730,548.5062416646522,965599.9593784544,"[0.40594246127687006, 0.06331420424557274, 0.1496896311531928, 0.3810537033243644]"
10084,663.9932900875809,641571.7196407425,"[0.03483168321684557, 0.21383513043419994, 0.7001257054710692, 0.05120748087788544]"
17352,853.1154584489166,366405.900698809,"[0.23468022303189487, 0.6265289257430345, 0.0271681976859322, 0.11162265353913836]"
1877,717.7356576456569,575334.7272468111,"[0.1043075819311504, 0.4641401366787504, 0.17895419086359948, 0.2525980905264997]"
8669,617.3802599612944,821572.9213456576,"[0.030370653891579655, 0.05940295808494543, 0.7437478791361954, 0.16647850888727933]"
612,97.3493433444351,571515.8057289601,"[0.016243070005764245, 0.004446715304477116, 0.5122641309574013, 0.4670460837323574]"
13120,923.7841291267644,559333.4589896023,"[0.19447388944070193, 0.20651951369256763, 0.3875026007486931, 0.21150399611803725]"
14736,894.5199421021235,948492.3547577816,"[0.01140704842709356, 0.059354938243177245, 0.03275397681800829, 0.8964840365117209]"
11913,396.5809611234519,994073.3906507606,"[0.18919237769014005, 0.6244770439701336, 0.008569415866218682, 0.1777611624735075]"
13909,501.6411595598425,874436.4847433891,"[0.34670597852142254, 0.19104375428099277, 0.4252388264871271, 0.03701144071045763]"
17616,807.9832241796692,362602.129059069,"[0.037915397041650534, 0.2253447996712408, 0.7288456183804708, 0.007894184906637996]"
9889,726.1799547270365,654665.2433652265,"[0.4972474092803892, 0.36347627771207314, 0.10872250101016796, 0.030553811997369673]"
18867,581.3428718201002,685766.7035434367,"[0.2359164223207022, 0.4455875567793652, 0.21257587966549754, 0.10592014123443512]"
17367,575.0467289545129,483535.16668473766,"[0.15657564480943745, 0.2520570312639329, 0.31097253152809934, 0.2803947923985302]"
2309,167.36951169152042,557532.6094286316,"[0.15525772798888096, 0.13106224368686634, 0.5190874158830727, 0.19459261244118006]"
161,412.3950024571749,658203.5074597853,"[0.0004614460933949573, 0.0027669727338518377, 0.29771888930501683, 0.6990526918677363]"
14836,854.0750175681025,220496.5926406521,"[0.09122277427686958, 0.1535558721206872, 0.11780948003950929, 0.637411873562934]"
11241,918.4060012502208,891851.4350640135,"[0.11429499456134429, 0.3712925041357095, 0.3727217954504966, 0.14169070585244947]"
10847,746.4868522431082,636153.561886482,"[0.4726885928843368, 0.11344873467590236, 0.3154978170639807, 0.09836485537578017]"
15882,220.01870147213413,551715.3941401489,"[0.26132496151287193, 0.2799024541959372, 0.4145458990170928, 0.04422668527409797]"
18527,94.03128282257994,571849.3426308183,"[0.5668347140518687, 0.09651670287755533, 0.33645654355628474, 0.00019203951429124663]"
10566,787.3701190641794,670247.4742764164,"[0.002170943295852434, 0.0028633736099336073, 0.4864474051938833, 0.5085182779003308]"
12513,432.77613693401577,126886.32717390054,"[0.6294280369567654, 0.07223433995278705, 0.22301202705837672, 0.0753255960320707]"
8344,790.5066374937772,619873.4035506981,"[0.276456387074218, 0.30589007805448387, 0.019325332345560112, 0.398328202525738]"
18406,800.0881695889434,283492.3187781893,"[0.03615012353375381, 0.45390936940671767, 0.4327323959191784, 0.07720811114035019]"
13134,926.168358635271,121227.4213171894,"[0.276878535226045, 0.18853155031804616, 0.033753811406552474, 0.5008361030493563]"
1547,475.8624115684143,143548.3487607431,"[0.5085251105441151, 0.22617113515031836, 0.07898324569237505, 0.18632050861319135]"
3047,936.6300258452447,135031.9306749267,"[0.31308136457186997, 0.04227648094919672, 0.002240795000311017, 0.6424013594786223]"
7326,700.3800996946674,760509.1739342911,"[0.42856420762494435, 0.20029796404542993, 0.21968390293697662, 0.15145392539264915]"
4503,388.17548118911225,417664.4827237284,"[0.44380670210824336, 0.048324221944689556, 0.21526192838781733, 0.29260714755924977]"
5052,339.6928251681988,116722.4741288578,"[0.59390858076039, 0.17001128734770588, 0.04795248219154116, 0.18812764970036303]"
16386,665.6316546339277,274840.45124720194,"[0.07322694912401079, 0.1268359734393693, 0.06261285861845972, 0.73732421881816]"
1133,463.4722849099855,122332.375306242,"[0.20847191583560107, 0.042369985537196724, 0.4937094180610004, 0.25544868056620185]"
6453,606.0149934915695,707834.8417501664,"[0.1126854941096177, 0.10995593137242271, 0.6234718699049614, 0.1538867046129982]"
3691,946.5152815788782,251472.2304488954,"[0.305077174222917, 0.37342355012392814, 0.17265347030833153, 0.1488458053448233]"
4133,457.2883415972252,136337.46389690344,"[0.33541879067423913, 0.009278112178876533, 0.550588924970552, 0.10471417217633235]"
7973,769.0111720220523,776117.7787244907,"[0.06126198108400456, 0.22799625436006052, 0.2014494545414799, 0.5092923100144551]"
14502,774.5124959666347,857756.7834769785,"[0.7227771213163913, 0.06683475854546747, 0.1922782858753964, 0.018109834262744835]"
4432,801.6450530266778,511818.91799691546,"[0.7010895417234407, 0.12081962496166057, 0.1479069231865708, 0.030183910128327857]"
10722,873.6457525646858,575632.9431004007,"[0.058521553000925194, 0.006797199748691264, 0.45871574878282795, 0.47596549846755554]"
3049,444.2370405008455,302662.0986436694,"[0.16253328681905443, 0.4657740430949762, 0.15213450306766887, 0.21955816701830058]"
1823,16.54029374185476,889098.6990374984,"[0.5354975346723064, 0.014668603151904611, 0.13299040604325965, 0.31684345613252934]"
16872,53.90401737743428,790691.7574386396,"[0.07077254682753256, 0.2567564782519989, 0.5661854650637251, 0.10628550985674351]"
8871,293.3387311022228,284345.5918222802,"[0.2832882329603585, 0.016893634442022742, 0.48523291833412097, 0.21458521426349772]"
17817,698.4395332691653,136971.99587348048,"[0.3895290280350718, 0.21678813557817728, 0.08128436305475246, 0.31239847333199844]"
19162,439.2404985105848,535085.4443866112,"[0.006793363878648252, 0.5735278167932021, 0.11481391978533743, 0.3048648995428122]"
1330,904.467175679138,315908.5621308527,"[0.015988862103867227, 0.018396091847236066, 0.3732771302305204, 0.5923379158183764]"
16200,77.70366562434555,194000.8703882451,"[0.3801403450587111, 0.11277320831546123, 0.33356330157068564, 0.17352314505514205]"
16784,159.43015508293567,942426.0617794696,"[0.0234722121624678, 0.023021411864995046, 0.8895967114173506, 0.06390966455518653]"
19521,595.2147085887639,515889.4216344493,"[0.04871631049028614, 0.07070328099949084, 0.5116312305026985, 0.36894917800752447]"
16511,672.8135350003756,529753.9131489119,"[0.2659155404949587, 0.12458845398751606, 0.2131423606123211, 0.39635364490520414]"
2022,999.3019827216734,302274.46819369146,"[0.05544858927250359, 0.21913394558253368, 0.6464808228538389, 0.07893664229112392]"
18945,393.472307526679,151243.27831535484,"[0.2026357140317309, 0.30730285097813437, 0.3974397771733501, 0.09262165781678468]"
4195,578.2299098123859,685164.0503577134,"[0.4116104794164159, 0.2615073546926208, 0.26309759754003287, 0.0637845683509305]"
17599,452.4312739277587,999342.7224214288,"[0.01103047038428991, 0.7984273469143203, 0.10163397498656648, 0.08890820771482343]"
2422,510.0817970584241,750594.658068221,"[0.03974357706959775, 0.1686642858165063, 0.5053464994853628, 0.28624563762853306]"
14846,46.27706322305377,493872.1702423932,"[0.27788254362305903, 0.15866201204392433, 0.3087385026799754, 0.2547169416530412]"
19450,322.1028673830656,136456.7357097952,"[0.3157146908934455, 0.3623591031076389, 0.2795062291201503, 0.04241997687876529]"
15430,828.1888320160102,114502.5525984279,"[0.2616413371194818, 0.10911835057283978, 0.21651259413813986, 0.4127277181695386]"
9478,193.9383379361355,297539.1502644409,"[0.6770218639695776, 0.022807828526065995, 0.04890825585579974, 0.2512620516485565]"
15864,805.1097796233045,763614.8739540604,"[0.20422321855897882, 0.6787572916037388, 0.07975620367383748, 0.03726328616344496]"
12935,60.78255487939323,719332.6331708886,"[0.49728718445830067, 0.10100299435446743, 0.10600154264967425, 0.2957082785375576]"
17246,688.9644627438065,220530.99375571776,"[0.240488669742338, 0.4626511761872477, 0.033762618629562834, 0.2630975354408514]"
19964,344.5825283540295,481617.67214204825,"[0.007220474006077144, 0.4774274927898084, 0.44558589316259173, 0.06976614004152268]"
9136,254.2371983171948,446386.769441226,"[0.14806931922101157, 0.1462945461990051, 0.05930027889631861, 0.6463358556836648]"
16416,803.0857232603751,563558.749878394,"[0.636594146603558, 0.12030640532659485, 0.1202907995734339, 0.12280864849641333]"
18025,509.3342019289572,997568.006834266,"[0.07673847358330736, 0.0030368875283725187, 0.5141050371591941, 0.4061196017291262]"
8035,462.13390003450274,916278.355764254,"[0.9404559793048205, 0.00311883242187256, 0.034965125288904504, 0.02146006298440264]"
15599,765.0756994400638,521389.2583952932,"[0.06764921783559538, 0.03530257257709785, 0.7020732293325752, 0.19497498025473162]"
8586,959.6588769601024,415730.7196583524,"[0.05454649453628464, 0.4361916784330205, 0.5083957487043674, 0.000866078326327467]"
5096,849.4649363945367,972215.2799347864,"[0.7387302115482305, 0.028830210398559042, 0.059496778954681764, 0.17294279909852867]"
7824,944.7031366301863,275169.2344208607,"[0.16441888437419408, 0.03315375157268533, 0.20197741697333077, 0.6004499470797898]"
5193,410.9148792870819,316168.6456353312,"[0.24283227934614005, 0.04935580811799472, 0.326368206102643, 0.38144370643322223]"
