,T,P,zs
13390,664.65927277493,564258.4877491547,"[0.5123978881180686, 0.2658555060484053, 0.13962731267649278, 0.08211929315703329]"
7805,61.32929761529734,159613.22330638304,"[0.6059479813547477, 0.3108190316554563, 0.07364711993940463, 0.009585867050391246]"
17710,392.1955317565928,864228.8063992726,"[0.052796817876571145, 0.35721751270551844, 0.5457643606205071, 0.04422130879740323]"
16231,771.3301472578728,638448.5546101716,"[0.1543213959675702, 0.2997012447972236, 0.4102071558749318, 0.1357702033602744]"
9657,84.18963131007456,235992.62679398005,"[0.22658841372787947, 0.38079694218110915, 0.31070594381294764, 0.08190870027806375]"
9849,61.84161734715747,359150.6293954316,"[0.6257777728391877, 0.19297148483546692, 0.1469868605602618, 0.034263881765083604]"
19961,51.89035572084208,582573.9318915453,"[0.4468885521201444, 0.0661494544216716, 0.09597332588829743, 0.39098866756988654]"
1743,872.0844003170686,180976.92428725725,"[0.07534140501946308, 0.14217392406763396, 0.5458557317319168, 0.2366289391809861]"
15836,885.7870675340577,893288.4644246903,"[0.5564771776370842, 0.24605671092345138, 0.034848960739513934, 0.1626171506999506]"
3577,431.8357891887569,422973.51708301576,"[0.5149490818007042, 0.021878126219399503, 0.03346604149755716, 0.42970675048233903]"
14736,78.22558552857905,411287.45422823366,"[0.07883433284121315, 0.32732757862665735, 0.02215347503786686, 0.5716846134942628]"
3744,674.850123764097,811882.6073899792,"[0.07598509787522455, 0.3914162973823673, 0.442609857474477, 0.08998874726793112]"
1714,18.50040678226828,365985.8353064274,"[0.47243036062295246, 0.12262263378499999, 0.20412750412686814, 0.20081950146517955]"
7153,121.13681730166913,876319.7330779643,"[0.13068901652388584, 0.15149792433231976, 0.46636300599061425, 0.2514500531531801]"
4451,812.4763743384509,725677.274013337,"[0.14270758450245458, 0.1880316435332982, 0.12261425521718132, 0.5466465167470659]"
7080,289.70034679613093,439106.7124263294,"[0.2036958111617598, 0.2053682440166374, 0.3044438616835649, 0.2864920831380381]"
12971,873.4721938242766,324252.2745750047,"[0.20725768382496834, 0.4355999111424082, 0.11854875421454492, 0.2385936508180787]"
1180,331.28986147368505,246219.70341941892,"[0.4767231283305147, 0.2155729126811862, 0.2065439688179028, 0.10115999017039617]"
2993,788.3373568016736,274344.58234355424,"[0.22542838800141135, 0.04551537071068382, 0.1080079281187278, 0.6210483131691772]"
18579,562.1633395484478,465537.7439020088,"[0.4011630847596674, 0.09799406497568816, 0.3007565729766235, 0.2000862772880208]"
1228,16.322960914604508,175691.2493337728,"[0.5465471352752148, 0.32441518485271775, 0.009900605459519526, 0.11913707441254803]"
13910,805.2574473836144,787306.8735187148,"[0.45115213411509775, 0.014865964096033102, 0.3567406651838606, 0.1772412366050086]"
13285,805.6720737156824,890161.911424232,"[0.11036214408262061, 0.21572977030009804, 0.39547076693296324, 0.27843731868431804]"
7379,334.98254622058414,774403.0604225256,"[0.4176864319933444, 0.16299641769777673, 0.3322183531634309, 0.08709879714544813]"
11279,794.2784792960695,682436.5430382139,"[0.2790726859638923, 0.30698762668341995, 0.09290366276826731, 0.3210360245844205]"
1144,577.0712409043259,116830.51382433312,"[0.4312912347220647, 0.32188284879744783, 0.09403442340682859, 0.15279149307365883]"
15492,959.3428403586472,366076.9672558312,"[0.2924770988651967, 0.00330267312693037, 0.6818182595117729, 0.022401968496100152]"
9448,91.46075495530026,597352.874302153,"[0.5058505616951691, 0.21247078322610016, 0.15083345204339776, 0.13084520303533298]"
19590,778.0767127526323,370196.305107249,"[0.17076079893022028, 0.11741375463059993, 0.658077518753487, 0.05374792768569293]"
2984,752.2227735536345,484452.2765178534,"[0.2923003886155397, 0.0750225111806273, 0.46692715337727947, 0.16574994682655358]"
10086,887.9101956266246,169234.82840543927,"[0.1398429382310715, 0.10471165441235986, 0.189395483656569, 0.5660499236999995]"
7989,335.4503998041059,285989.2753720473,"[0.023416657288561512, 0.8199297642551291, 0.14292216473639985, 0.013731413719909604]"
6492,345.26754045565906,809530.8962118579,"[0.5669457785646278, 0.10217013228551028, 0.0647838109129592, 0.26610027823690274]"
15758,152.4404247838427,313431.8373214423,"[0.12241342047095496, 0.1867929854389659, 0.22779313855992062, 0.4630004555301585]"
6575,693.1942884053586,798737.0168048956,"[0.6313294834772032, 0.1935734632600378, 0.17471973238753682, 0.00037732087522227015]"
17265,948.1651459384914,510867.0014783573,"[0.3022130110130747, 0.5116842502572623, 0.1504834397187925, 0.03561929901087051]"
14271,411.64303328285416,945324.2242468612,"[0.006320394351162092, 0.6321693649603013, 0.17828755665720633, 0.1832226840313302]"
6710,887.124945651798,324581.68252534885,"[0.41266584337191603, 0.4764712343470879, 0.04802619496576341, 0.06283672731523257]"
13817,38.03130256021501,449776.89841511496,"[0.2198360678990674, 0.34513878006282456, 0.30208469067844435, 0.13294046135966378]"
16690,200.08774831591808,665573.9744469359,"[0.1353841907711732, 0.09847075218946982, 0.2640362358016092, 0.5021088212377477]"
760,713.1071808469595,314212.92047746666,"[0.05163379825420919, 0.06586502550762047, 0.04904591117942839, 0.8334552650587419]"
18531,316.82118829115683,698377.0163944789,"[0.20827040169144406, 0.15848648723209993, 0.5508730109131214, 0.0823701001633346]"
19463,593.1900571224844,110334.38081695292,"[0.47063598025159187, 0.03649551571900526, 0.3949567579030233, 0.09791174612637948]"
19168,374.3126054685057,700758.5397637334,"[0.10136661560714831, 0.7941518004708883, 0.08665121814599408, 0.01783036577596928]"
10531,159.78603008449176,684557.0263370669,"[0.04556234037752, 0.7170942466671227, 0.045459316502452544, 0.19188409645290497]"
5674,976.0712376044572,961073.652497038,"[0.6710590022145119, 0.1201926179082918, 0.18849619808186135, 0.020252181795335177]"
4567,71.4223555363298,426293.6373733219,"[0.31786633559329003, 0.06176772134369006, 0.08524226104137693, 0.535123682021643]"
10926,571.8883948923256,686781.6984832962,"[0.000707835410610917, 0.07250289902191537, 0.11912217298273492, 0.8076670925847388]"
13348,721.9396388499637,113461.53785533944,"[0.29676678123951006, 0.5387406939616699, 0.03133463948271205, 0.13315788531610812]"
12709,956.5509723988891,102423.61021628798,"[0.07231102934483136, 0.22475816697263856, 0.11501926400433808, 0.587911539678192]"
8515,816.6366985223647,435974.03058471245,"[0.41162908106958934, 0.050783297280735086, 0.16098765558498604, 0.3765999660646895]"
27,566.6503634419392,791780.4068067955,"[0.18045768262518275, 0.15245631101149715, 0.1281204977583209, 0.5389655086049991]"
18837,603.3398306664501,587851.6803697769,"[0.31726468024734183, 0.3935626380496303, 0.1680130000075829, 0.121159681695445]"
4588,235.7392961159293,568132.6009098699,"[0.0193214175414748, 0.6557291742127322, 0.04999384462376171, 0.2749555636220312]"
4348,614.3801981365651,360340.4110347384,"[0.3551232821968596, 0.04335658114902757, 0.18333483691366698, 0.418185299740446]"
16276,435.6203843528396,557544.0760955862,"[0.1325710458759949, 0.025024344207171097, 0.4711007394584883, 0.37130387045834556]"
5128,310.75003475979616,793199.8781771383,"[0.02461398225962134, 0.4036877153673103, 0.30916290416340414, 0.26253539820966443]"
6737,30.576847880597256,986959.4647093615,"[0.8578348324891087, 0.05018766499637611, 0.04942351339691022, 0.042553989117604774]"
16783,404.4477454155521,764648.483796811,"[0.0664484494690652, 0.27176796236921896, 0.6417485739154302, 0.020035014246285645]"
16411,540.0784181747108,514388.8779676389,"[0.44579207746458777, 0.10339818878223647, 0.11629748652668843, 0.33451224722648715]"
13936,961.0625685208062,402664.9980893322,"[0.3510995550643822, 0.07918114909926363, 0.17397684110715828, 0.39574245472919595]"
11683,714.4573065606621,121457.23195933862,"[0.42691644871934215, 0.12284900551464437, 0.09627516132482924, 0.35395938444118424]"
13818,860.883172686136,195680.88579640785,"[0.2348447158436183, 0.05600281275340525, 0.013637217149360554, 0.6955152542536158]"
459,892.430344506521,280515.97804473474,"[0.2944535928612553, 0.16544515375374189, 0.35894496598198744, 0.18115628740301543]"
11495,422.1763622151232,260235.0903557944,"[0.2546283758235113, 0.0807945093862992, 0.08339953687927108, 0.5811775779109184]"
11494,543.7868987998604,711594.7286839171,"[0.1348756279116888, 0.23958625514144402, 0.2216050654694295, 0.40393305147743763]"
12085,487.2803937171175,189821.4794459984,"[0.08696353046700306, 0.29335243410302236, 0.14171475575064568, 0.4779692796793289]"
820,596.5615560671456,811295.3542367134,"[0.5539835331038021, 0.08274625676983034, 0.18131021616595963, 0.18195999396040802]"
4822,478.0278365111197,938218.8561375962,"[0.14831561773199134, 0.4923586707475996, 0.21462102635428607, 0.14470468516612306]"
19323,855.825619968103,371766.49712463777,"[0.003121512054620158, 0.23042420831326488, 0.4354917002646441, 0.3309625793674708]"
7091,57.394672354386245,557436.0127302196,"[0.447936567466305, 0.16699133637547284, 0.12977224650762004, 0.25529984965060204]"
10652,604.5667214154128,669874.7471819189,"[0.32896269769019104, 0.037635491309266605, 0.3042330161230095, 0.3291687948775329]"
16468,955.3959766054712,126988.39639711888,"[0.067520463585925, 0.27751525673273414, 0.3403124486192315, 0.31465183106210953]"
4409,196.2140582535847,122578.99175863055,"[0.19860596796900024, 0.052304777906698824, 0.3160278899426584, 0.43306136418164265]"
8837,107.39414997592137,771855.413342778,"[0.038782333848939844, 0.1443330689474098, 0.0006274512563821218, 0.8162571459472682]"
3121,971.414392007877,213417.0098445278,"[0.07311400809457223, 0.47050567055266507, 0.13538212812495234, 0.32099819322781026]"
3624,38.306221302687135,128544.46896039166,"[0.1359907017611707, 0.06216806816183624, 0.6068959818478455, 0.19494524822914738]"
12823,869.3761168388579,966635.4284769632,"[0.28022911836664993, 0.3357489947962703, 0.22154487747883403, 0.16247700935824586]"
15815,133.8250428954961,342526.55938097846,"[0.10671322000026377, 0.12806231413344324, 0.30832674975079283, 0.4568977161155001]"
17806,517.0079673506453,983440.9502544354,"[0.1036448767321143, 0.02602169766747056, 0.058331958581118615, 0.8120014670192964]"
2146,851.2438740566579,665796.8796639602,"[0.416670735794892, 0.046251276993645625, 0.5318929441790257, 0.00518504303243671]"
594,991.1550459082237,439739.9127946745,"[0.3676665134662751, 0.302177536234709, 0.046194155582724654, 0.28396179471629135]"
3116,864.7704535773257,113714.00022824356,"[0.030265909199556202, 0.9006245574815643, 0.0012332998864701718, 0.0678762334324092]"
7582,69.05137612511675,613358.239080487,"[0.2153681960843761, 0.3116869436401227, 0.3043430305753661, 0.16860182970013504]"
4760,91.78307559543951,253828.7836791953,"[0.15543716373159827, 0.5236906182845519, 0.0730370007108769, 0.24783521727297297]"
6978,947.7659382552264,715413.1673858245,"[0.020794681055612566, 0.6772777494868543, 0.2962670915835931, 0.005660477873940129]"
13739,536.5319347170822,226266.5570984888,"[0.35696790032570785, 0.024019019976326658, 0.07700562510825311, 0.5420074545897124]"
4396,500.71320104006776,999166.6401137658,"[0.6129673249162582, 0.062057332797370364, 0.11131386929901689, 0.21366147298735455]"
2270,453.52918333792303,466760.48832027,"[0.1236711375495619, 0.07394979231915122, 0.270828819373015, 0.5315502507582719]"
2733,489.4020721754047,468773.5014426106,"[0.06548881580269196, 0.7552473771522838, 0.12470492316345984, 0.054558883881564255]"
11101,398.4068715908002,608016.7262554315,"[0.05343939571638664, 0.5277332427897533, 0.00586548049690544, 0.41296188099695463]"
13360,505.71178252479655,842804.6178795941,"[0.1666194445193761, 0.09174842097786894, 0.5976732898834575, 0.14395884461929753]"
16993,171.92645288769603,983326.197723107,"[0.18322782557123912, 0.27426480399924574, 0.208234455866346, 0.33427291456316915]"
6129,214.17503519883607,554365.7266479449,"[0.5521385632486949, 0.21830109717074547, 0.16430794339753396, 0.06525239618302552]"
17021,83.16006727224054,643955.9682146887,"[0.09819042596558429, 0.2359523935761486, 0.5368573006191112, 0.1289998798391559]"
8462,324.8373153759943,663915.8552370289,"[0.12503718481689993, 0.4078742382737225, 0.01905957494852493, 0.44802900196085255]"
9324,253.70008566113097,800602.0138400587,"[0.4273608174513138, 0.059406327592285466, 0.16239115382978497, 0.35084170112661583]"
11474,905.357513798508,901633.709303662,"[0.4307815661779328, 0.24259287980964497, 0.10098252241609101, 0.2256430315963313]"
16626,151.91653591173912,177984.13741425358,"[0.1709125939968983, 0.04880769761104163, 0.7801836274170976, 9.608097496258693e-05]"
4626,64.63921100389913,980541.1996657106,"[0.36507586370426776, 0.06631596159101168, 0.46762449771789494, 0.10098367698682577]"
16122,397.6537871032878,498859.2637700364,"[0.003975283376052413, 0.34886489564079953, 0.36792390367409217, 0.2792359173090558]"
2021,364.3969175379212,694322.2989210614,"[0.03263278946629683, 0.622686290610904, 0.03999279595008832, 0.30468812397271083]"
18488,312.05750589600683,171645.52398337223,"[0.1803750611005886, 0.5465583305072073, 0.05644471100684651, 0.21662189738535767]"
19833,86.83406351250056,258406.28091558936,"[0.21909769008965055, 0.1498391155905229, 0.5288369847396669, 0.10222620958015978]"
3195,375.8992512788185,518753.3634807519,"[0.263548213681039, 0.6384832449226722, 0.0748152036304006, 0.02315333776588827]"
16890,284.31154223448783,489452.6660075942,"[0.21253029111184152, 0.27429651341885103, 0.024787077060174523, 0.4883861184091328]"
16609,69.81727108413935,275997.1310269823,"[0.12959964198464843, 0.294930646770398, 0.4089680774522319, 0.16650163379272168]"
9059,685.5173419305751,678625.0819666953,"[0.17638071224323262, 0.4048461190692716, 0.2830088013481315, 0.13576436733936434]"
1762,406.1756443393221,128102.50568292898,"[0.25516657639843343, 0.025013201806764338, 0.433148869045026, 0.28667135274977634]"
6738,326.8921067017196,975547.567975504,"[0.01949525694432473, 0.09750254568577184, 0.20854993209316594, 0.6744522652767374]"
18980,895.2543934833632,731968.889466158,"[0.11507526617338618, 0.2953284669693337, 0.5496883739465679, 0.03990789291071216]"
16707,680.7246685656042,357911.4187216365,"[0.053903086177081776, 0.094943722068765, 0.6672015883554477, 0.18395160339870542]"
3185,196.71618229000543,818628.899047616,"[0.29198696550642467, 0.3153659630648334, 0.32598394610813325, 0.06666312532060877]"
7431,980.318161377864,233295.3195465275,"[0.1378778679996847, 0.04179782405011924, 0.14225219324633306, 0.678072114703863]"
7499,364.5599601129348,410875.8755043863,"[0.09656907006165068, 0.2716391506666146, 0.0019505966171096015, 0.6298411826546251]"
17490,763.9849531464788,572419.7474568307,"[0.504447794742373, 0.06375715337508081, 0.2813770165819069, 0.1504180353006394]"
7025,849.915615652432,281173.898464212,"[0.2770014397073682, 0.16879849718649478, 0.3386919749752113, 0.21550808813092573]"
1646,817.4727080066205,295207.07277307555,"[0.05089889142023732, 0.3503353120194603, 0.15117817961951682, 0.4475876169407856]"
2466,958.6559556531092,425427.8710605986,"[0.19546041518724, 0.46364642284234037, 0.07282868503377572, 0.2680644769366438]"
16801,118.28225155006584,394918.268565541,"[0.3102803843675757, 0.07528345267377166, 0.4322759952197065, 0.18216016773894622]"
7864,276.6559491118461,538173.2074990233,"[0.026082608989119356, 0.7883037458310629, 0.06994796722992211, 0.11566567794989555]"
233,147.01968865500504,382776.1712208028,"[0.48311823475732646, 0.07832528605501003, 0.2530249084366083, 0.1855315707510552]"
18976,434.15085943360725,159619.25980596594,"[0.20040742634579783, 0.2756874876913978, 0.44742315995568244, 0.07648192600712193]"
13217,973.0740035577328,306893.4304043361,"[0.2669146571256506, 0.19870892887522787, 0.18537884583363604, 0.3489975681654855]"
7590,344.84257298002706,192944.05620047063,"[0.05825423405178565, 0.29830213039081604, 0.3302954430951221, 0.3131481924622762]"
554,310.174120919242,138523.34617738714,"[0.08226723278873825, 0.01886904427117124, 0.8034750751759305, 0.09538864776415984]"
8833,287.50390034567755,474411.4369890658,"[0.08395536506807447, 0.6039589179382238, 0.1997512448936175, 0.11233447210008439]"
4007,511.0857105997454,632210.7627011494,"[0.0646485409279667, 0.231723117057941, 0.07051610479422342, 0.633112237219869]"
4990,545.8096168019064,738433.6457795075,"[0.08085089073897178, 0.11954414486397485, 0.41888831844605295, 0.38071664595100024]"
13738,139.22727811192937,652167.0160863474,"[0.12293692580256937, 0.7877054094119084, 0.011716335367598928, 0.0776413294179233]"
19735,940.2864106275052,398828.31576566485,"[0.00027127527513755274, 0.27427976876434945, 0.5718467352765975, 0.1536022206839154]"
18116,949.0841497574354,575495.0014698505,"[0.12719615657594782, 0.5829083687844606, 0.2163531790058006, 0.07354229563379093]"
17280,113.44755970628832,227522.3236908201,"[0.04427269316862151, 0.1455963854731755, 0.6304524114511575, 0.17967850990704556]"
7709,597.3281155275603,417399.1901510354,"[0.2904082239532926, 0.0003563483906764369, 0.6724613120254227, 0.036774115630608194]"
5755,242.9316118447218,681708.9803176227,"[0.006457795595459747, 0.3608214491760203, 0.09706929602527714, 0.5356514592032428]"
8918,332.90865080717657,101709.85662138474,"[0.3362424979419469, 0.05490254332234249, 0.3253046531671243, 0.28355030556858624]"
12160,772.4128760573037,811215.1498450116,"[0.03264166649874286, 0.010011821936763088, 0.815830159527862, 0.1415163520366322]"
17820,63.87839627926081,792765.9152841826,"[0.040999386801265456, 0.3034589319304543, 0.644444498106565, 0.011097183161715343]"
7129,424.6088084622703,518011.61375995015,"[0.22781505801553542, 0.01356464603208969, 0.5234485992245912, 0.23517169672778354]"
11192,459.9340094375767,334785.8731710918,"[0.3101525061194624, 0.24921170720328187, 0.2852741798297241, 0.15536160684753167]"
7046,211.09764772794287,945399.8908965152,"[0.1909991123621472, 0.15729333809591237, 0.6297120232296938, 0.021995526312246876]"
17632,804.0788733731105,908072.1379010757,"[0.4456686216842264, 0.17447597949931637, 0.11545704652915141, 0.26439835228730574]"
11722,684.9804362260187,504897.254946653,"[0.27104659463769276, 0.03960600534898288, 0.13199201368477353, 0.5573553863285508]"
14104,577.5988500681632,786680.0735779507,"[0.7994861890964583, 0.06837250638244624, 0.10866405392639068, 0.02347725059470461]"
15094,183.4337944138404,845552.2916119365,"[0.2242405100817796, 0.12467939420345649, 0.502110098586347, 0.14896999712841685]"
8645,794.37955101282,851776.1526639224,"[0.5943565426829654, 0.2503078809156639, 0.12042783743137733, 0.03490773896999323]"
17789,639.0148158642179,171890.73375364428,"[0.4365849516757566, 0.30226989040125757, 0.0007187772843702104, 0.26042638063861556]"
19446,188.70992456102587,374425.67606296495,"[0.333128870527945, 0.28386555631458465, 0.2028270570184615, 0.18017851613900893]"
4877,235.607459123526,204831.59181050785,"[0.35729257219340044, 0.26007278166454345, 0.2593503743650765, 0.12328427177697944]"
17456,255.0764053894841,847843.0641249237,"[0.1810008803364726, 0.03312189579515779, 0.24720410370731943, 0.5386731201610503]"
16382,966.5619281767662,538690.6093129704,"[0.5963678682572162, 0.09246594049645898, 0.1807026312577422, 0.13046355998858258]"
555,470.59563687630674,993596.3663730646,"[0.011584069586106145, 0.12111593243802861, 0.36288124747097705, 0.5044187505048883]"
8774,45.25374620597835,407586.0373483008,"[0.074437519244075, 0.43308604990085126, 0.4780059211998911, 0.014470509655182586]"
9797,902.8168585148404,492337.0682892392,"[0.2856528092517774, 0.02400629465163908, 0.424657091641887, 0.2656838044546966]"
6839,542.2849928095085,383817.6750821564,"[0.06307225249237045, 0.05162719379588276, 0.39924309585426854, 0.4860574578574784]"
15291,15.46830708852389,940377.3762399104,"[0.23483795432961066, 0.1491752433329524, 0.21241034105661608, 0.4035764612808208]"
2313,821.7324430264619,913081.642063626,"[0.01792332600714024, 0.11002151377204583, 0.3341647967671949, 0.5378903634536191]"
10417,377.9649734360888,130706.16548542518,"[0.20418908183087078, 0.34271289120765647, 0.05679259099423595, 0.39630543596723683]"
3728,227.17498290259,171557.01454540872,"[0.2618488974833885, 0.3419454018808075, 0.08106826597457953, 0.31513743466122424]"
3181,935.6145097274076,662721.8818766894,"[0.32344077232681684, 0.005810131253932764, 0.04792461104350696, 0.6228244853757433]"
14874,466.28658606739793,334617.10756864893,"[0.289616050711354, 0.4346473039946604, 0.06792153448217016, 0.20781511081181553]"
10889,684.9090630358567,558159.223867849,"[0.05214395746429206, 0.5416075843400837, 0.06301714258247129, 0.343231315613153]"
10181,131.16975317491892,206318.06789617456,"[0.2845671821385375, 0.3555008566030058, 0.16363261648929933, 0.19629934476915742]"
17684,362.3445833894192,838888.4110778716,"[0.5391167124367682, 0.0960827523274692, 0.21069048137782867, 0.154110053857934]"
10427,963.3926728860008,526566.6972199212,"[0.12000692496409378, 0.30688321038242555, 0.1656560329825514, 0.40745383167092925]"
9007,803.5210384598427,621293.0050268898,"[0.18883570836043298, 0.3394038292167919, 0.35165536047200235, 0.12010510195077266]"
7518,393.3858897503744,573938.9879868401,"[0.4190290269724766, 0.5032293364859531, 0.04937071946310084, 0.028370917078469244]"
12291,156.20910087097886,903859.359713434,"[0.3863765048646823, 0.450063718247352, 0.021534454990826107, 0.1420253218971397]"
8605,134.6972362034303,236247.8294240156,"[0.1422741427221005, 0.04142827099404302, 0.0562781566952284, 0.7600194295886282]"
12300,623.4628283070177,428708.1665198535,"[0.4089737527855418, 0.12104046727308924, 0.34311616097605435, 0.12686961896531457]"
16645,57.0945097585077,358607.66965728777,"[0.2550335574802221, 0.26584599156567074, 0.40639393613830904, 0.07272651481579821]"
921,894.2916835022379,943292.6196628212,"[0.7859467517559989, 0.04114080846994995, 0.06801436037226456, 0.10489807940178666]"
10250,735.5685133306738,164374.57798883636,"[0.09945389285473112, 0.6800419807948757, 0.08425420004555546, 0.13624992630483768]"
19668,352.8622504732067,735113.2128387142,"[0.06411989171501652, 0.7503126354179391, 0.1574623682356168, 0.028105104631427433]"
14391,442.3703454577488,496944.44751057256,"[0.6702492197609071, 0.04395927117607232, 0.18309398657317433, 0.10269752248984619]"
19626,324.91405689553204,169741.8705044521,"[0.0003689457764551061, 0.4549906735072198, 0.08671775673523174, 0.4579226239810933]"
12372,974.5384077468136,403878.4749415263,"[0.20351578636857454, 0.3137814993065918, 0.04035723586249337, 0.44234547846234024]"
3808,645.1442509786174,944819.0292646626,"[0.31212304605862196, 0.6148486139993684, 0.016694417191746476, 0.05633392275026317]"
2971,477.3420831142946,495343.88123081496,"[0.1417780668986593, 0.17273783753876235, 0.17108349884557322, 0.5144005967170053]"
3579,951.5968193839136,344662.788023531,"[0.6115466937323034, 0.1941224055781826, 0.04902948966692827, 0.14530141102258573]"
8894,419.2921209096722,710310.6027256626,"[0.08438065975161595, 0.2625475395042088, 0.37205346589832783, 0.2810183348458473]"
9344,721.7204438411312,763017.2134087314,"[0.1886010579608748, 0.31525803060258445, 0.4289765407975172, 0.06716437063902367]"
16396,783.0067269460777,498594.6306674153,"[0.04894176506474907, 0.18057674529859286, 0.6166713092565113, 0.15381018038014677]"
4408,697.181305654933,486272.3622855099,"[0.16985146292480086, 0.13161640170931715, 0.6809442509051284, 0.017587884460753534]"
1845,577.0606787314923,384078.64359050913,"[0.01275131425041584, 0.22189198396876736, 0.6538398550332964, 0.1115168467475205]"
11299,723.4910923385156,702901.6689301168,"[0.3343401766961519, 0.19042239570683045, 0.26128154766654627, 0.2139558799304714]"
2773,78.00389912040517,438413.4012297653,"[0.04520638064368657, 0.12989522531308628, 0.5600488626893914, 0.2648495313538358]"
14304,86.14863098314584,295209.44318354136,"[0.08848289265921032, 0.6348355018679276, 0.21678432038558512, 0.05989728508727708]"
3652,13.554248478589855,256376.40864607465,"[0.11791186485989866, 0.10483545963444373, 0.35450916959279016, 0.42274350591286736]"
869,104.14107382015834,550416.3927871534,"[0.35508876492301356, 0.12852444197220217, 0.3313247840487158, 0.18506200905606832]"
5503,300.03273337280984,983882.6891735874,"[0.39776984862980425, 0.20787589105128063, 0.17906451068042725, 0.21528974963848785]"
14827,917.7793996279132,906001.5023687402,"[0.07830480851270458, 0.5213174941407829, 0.3034732528152032, 0.09690444453130938]"
1668,411.28964995084414,228299.6800149752,"[0.2711055405705259, 0.08545938477380206, 0.38547664239397195, 0.2579584322617]"
13312,496.1202316370845,481981.3681998362,"[0.029732058302831908, 0.13588780853788707, 0.2388774349399024, 0.5955026982193785]"
14665,524.5477528086337,532753.7327310713,"[0.08516870852574045, 0.12794791588843848, 0.6899373858095741, 0.09694598977624705]"
14441,505.41363491071417,530500.3844981987,"[0.6159540413438502, 0.09908059654307567, 0.2172242846018684, 0.0677410775112057]"
9854,825.7410321500029,362030.5352026004,"[0.05221370555129087, 0.12438503319244369, 0.1664885868431109, 0.6569126744131546]"
18447,827.5406452033014,135877.28610335145,"[0.28122011130010094, 0.06723939255347151, 0.4142950032860108, 0.23724549286041685]"
3848,601.2365224660743,908546.9449821512,"[0.3044455926082011, 0.03405839812681668, 0.20646144083397192, 0.45503456843101037]"
6409,160.7573250355107,648067.4793307747,"[0.23458189371139282, 0.5528476464847897, 0.16319586855707938, 0.04937459124673801]"
8300,29.29986068068867,297215.0606122926,"[0.05847287746712068, 0.2773350680500474, 0.18850220821322164, 0.4756898462696104]"
823,837.279364176577,470231.4582664037,"[0.07657386534488204, 0.28189899754458203, 0.41494553901134995, 0.22658159809918593]"
1242,695.7532914111414,510789.1822074881,"[0.19108588290785994, 0.047456203104520575, 0.3827464417095781, 0.37871147227804136]"
19599,283.2008119870208,913171.4281289012,"[0.05969868274735245, 0.5120679172068595, 0.1292169106096194, 0.2990164894361686]"
12474,86.52067944732597,547487.9433962707,"[0.07590587814378132, 0.03276425477141354, 0.8562619784129488, 0.03506788867185635]"
16,48.7060164133742,527395.3214450168,"[0.5711124320901805, 0.03956740864022644, 0.19873401132416146, 0.19058614794543152]"
7734,939.3048128955744,884186.2798087244,"[0.07359073795998759, 0.238173844445273, 0.11937754534530211, 0.5688578722494374]"
12042,898.7514944478675,181722.3820242429,"[0.6007952612849257, 0.0240463741474781, 0.00864680055507636, 0.36651156401251994]"
2352,370.2714937354941,766378.1454833909,"[0.3441911976349915, 0.08993215840420961, 0.14512554012031864, 0.42075110384048015]"
3524,579.5862915729714,988892.6794018612,"[0.12679293688269833, 0.42064742180025066, 0.3732294954076787, 0.07933014590937236]"
16176,522.6498682936729,378800.4459898023,"[0.05307539154638891, 0.2892595123692908, 0.21149583422489657, 0.4461692618594238]"
11268,685.7334876675263,278786.05176313245,"[0.40840790127791404, 0.45113678583989775, 0.035304024101059255, 0.10515128878112912]"
18866,489.7778489749459,305281.78106554126,"[0.09466646004656375, 0.34948360433565095, 0.131506596540404, 0.42434333907738137]"
17647,469.6205197758384,757699.2146398397,"[0.02594626218085863, 0.37792695391566655, 0.4366674264241424, 0.15945935747933243]"
15772,616.6994426889983,580842.4689109527,"[0.5898323342358005, 0.22209768615538605, 0.12358516953757569, 0.06448481007123796]"
9972,611.4758449480881,712249.4830866238,"[0.14713318289817476, 0.2546896520786583, 0.08208847103221588, 0.5160886939909511]"
2449,600.1736912207623,982577.2695271844,"[0.16916291705199354, 0.2668000293556961, 0.0691129468142235, 0.49492410677808696]"
8531,876.2124182333006,261146.69384418929,"[0.27210934144453724, 0.16877348959793795, 0.5355027823300472, 0.023614386627477512]"
6909,917.3041590612644,407248.9032950568,"[0.043610286053039786, 0.559260148562239, 0.06376490513408045, 0.3333646602506407]"
12285,161.26178244536996,482863.0478184804,"[0.4900901860676275, 0.01412767403918202, 0.08011561200890574, 0.4156665278842848]"
15434,285.6056994836468,670360.0926345735,"[0.45678219441353746, 0.07116628174690005, 0.23110065776399255, 0.24095086607556981]"
1969,145.7015557804108,802371.8691372228,"[0.3426051231681925, 0.22907909778977434, 0.41249207468846727, 0.015823704353565792]"
3611,974.2334732723792,354038.6409391329,"[0.09257866562178997, 0.15503956901026816, 0.5104234659378066, 0.24195829943013525]"
80,201.0293144061467,392949.3244275302,"[0.6281193478952128, 0.1980100660255832, 0.09714955842123996, 0.07672102765796401]"
10419,974.2622005818902,357695.3412232654,"[0.2014858974566627, 0.06620783354940517, 0.10066738453828475, 0.6316388844556475]"
10298,900.5667725699066,459315.2757219826,"[0.06876731494389057, 0.28710167439805395, 0.23127377639317875, 0.4128572342648766]"
