,T,P,zs
13848,706.2833277500819,525375.8046941615,"[0.0351668287595494, 0.02375377339891964, 0.2712874482111868, 0.6697919496303442]"
7035,61.00712453944729,368761.9248276915,"[0.09763042056187617, 0.0303106756587599, 0.1085719019156607, 0.7634870018637032]"
15012,642.986288321808,132992.39477722472,"[0.07514034764126992, 0.5326382703322573, 0.15705487200209134, 0.23516651002438146]"
537,720.9059635392015,220699.836704296,"[0.16450566832486874, 0.024482255939580297, 0.19122423814554315, 0.6197878375900079]"
3349,494.8385945997002,993449.5829298368,"[0.36162510831180955, 0.16072681938376882, 0.08112550530054712, 0.3965225670038745]"
18288,333.22434785849566,288254.23913478525,"[0.11445571770628309, 0.032008202408539355, 0.7339786719080876, 0.11955740797708998]"
1977,264.76338834301305,382460.5330719528,"[0.14078734607936133, 0.1884458811226654, 0.566830710078385, 0.10393606271958827]"
16031,854.6634821077726,694434.9426551656,"[0.2999600325636529, 0.0710338070550335, 0.536127115707668, 0.09287904467364541]"
6496,580.7560648334093,136898.3675274373,"[0.14632668018334807, 0.6912509523759771, 0.14289487353370942, 0.01952749390696529]"
12192,30.6990748295964,362540.5959854804,"[0.38466015478591864, 0.19023115000189697, 0.3864878944488977, 0.03862080076328672]"
12818,403.34481409787867,776326.1823281298,"[0.4626283806485097, 0.24130497554903746, 0.2329780577838172, 0.06308858601863562]"
10656,244.5668118971279,753722.4957506157,"[0.18865688370291522, 0.45902088980090827, 0.07577613960343098, 0.2765460868927455]"
3798,286.6943321153941,587408.612108796,"[0.06122325943614909, 0.011193887793098897, 0.6778209606451683, 0.24976189212558378]"
12072,880.0369589872066,900308.06606547,"[0.22171194053607265, 0.029045879264448723, 0.21357655637286005, 0.5356656238266185]"
3124,719.6777108593127,643640.3419573655,"[0.193000273222009, 0.6010006832981447, 0.0727292557490997, 0.13326978773074658]"
15257,584.7076281445122,368696.35319699126,"[0.5228678386078626, 0.01240078112702173, 0.09918850693704752, 0.3655428733280681]"
12601,233.9000664318692,319409.3059634342,"[0.06453987508395173, 0.5508136266877657, 0.21870574663083334, 0.1659407515974493]"
2224,833.0101083909493,433400.2064697466,"[0.10514290875866228, 0.113293030312223, 0.722027387888686, 0.05953667304042864]"
6354,647.4337682659568,381955.6527476743,"[0.27502801639262137, 0.29426628675175354, 0.235903884477434, 0.19480181237819108]"
5954,758.0841101637232,631873.7628985508,"[0.7533887011862886, 0.024568438639439465, 0.1647346831018153, 0.05730817707245673]"
18483,230.9274866664224,366157.99941452936,"[0.18555856314160543, 0.6035547479853818, 0.13501814296059308, 0.0758685459124197]"
7893,477.4661951057749,782982.8973706438,"[0.08829573923338747, 0.4186923114165641, 0.4686468528404716, 0.0243650965095768]"
17693,689.3493867077683,807964.5880896549,"[0.7244537503261455, 0.1450458978406234, 0.026344648075836957, 0.1041557037573943]"
1392,108.5752302535312,919009.5638811038,"[0.289611390884535, 0.114751885402084, 0.21291718998010795, 0.382719533733273]"
9377,261.8015488369599,914879.4547263496,"[0.20296994899807783, 0.5042683044678289, 0.23854448729011987, 0.05421725924397354]"
10703,948.5810396717778,940069.2792562462,"[0.5111960831961608, 0.049887394170542866, 0.14741982565591757, 0.2914966969773786]"
8148,633.8742150313004,518053.40550910233,"[0.34340735215380874, 0.08214157494625088, 0.3733244548198865, 0.20112661808005378]"
8971,855.6179696935747,587822.3501054994,"[0.3868964610291815, 0.41374119363284734, 0.009232581411405616, 0.19012976392656572]"
3408,997.1932691302608,908882.4088670458,"[0.237895779032565, 0.24298505177034013, 0.4871337044705202, 0.031985464726574625]"
1708,788.9845447487094,672746.8042226129,"[0.8908317696454633, 0.027045313425815405, 0.08149297664820813, 0.0006299402805132655]"
3659,149.74854420835848,685437.8548986622,"[0.03706684361935576, 0.13442900976991912, 0.27754844955005176, 0.5509556970606733]"
10837,353.2830844908019,368330.63885241584,"[0.5530194801775976, 0.13445188726830856, 0.20232992001675063, 0.11019871253734331]"
5799,99.0400803868579,229434.74656781228,"[0.35860225321392486, 0.5396614955360367, 0.06588687925691729, 0.03584937199312113]"
6991,600.8735707256245,402586.1780950096,"[0.5926365851796501, 0.08255929057885197, 0.06882734241631235, 0.2559767818251855]"
11307,800.823823341911,108214.54213849903,"[0.22770212161265016, 0.38144128405670485, 0.36402976866892495, 0.026826825661719927]"
17232,408.9308955380535,947651.03840492,"[0.0037674028015379944, 0.02640808781408563, 0.03284908828512035, 0.9369754210992559]"
14464,161.14254933720125,509922.9101708976,"[0.17343187214488778, 0.27846433236011253, 0.08679611912429522, 0.46130767637070447]"
13901,644.0792760277358,665515.9167785954,"[0.38136133075569, 0.27126280219719806, 0.12270516205859452, 0.2246707049885174]"
1584,135.95260070189877,637422.9989142527,"[0.33670256257356, 0.4609910169324165, 0.1786980107498874, 0.023608409744136295]"
15444,987.4893796473324,683713.8792506505,"[0.5395891082685322, 0.2521962888862865, 0.11854666404136498, 0.08966793880381635]"
16467,674.5157511385796,705141.0647085501,"[0.3717514783330152, 0.01075606364557594, 0.3772105909416274, 0.2402818670797815]"
14872,243.1876298858392,644700.3322453501,"[0.2585440813431063, 0.22436287715919562, 0.01690510821955174, 0.5001879332781465]"
16449,15.482575456637791,968594.9097804416,"[0.07773714340449946, 0.128792284667903, 0.49280227496136114, 0.3006682969662365]"
6151,847.1560818769927,545690.7862472452,"[0.26614851331800704, 0.3140916256950681, 0.014053765907288126, 0.40570609507963673]"
6642,895.1728679041964,409006.5916734766,"[0.2891561710551771, 0.15537606173101787, 0.5174739943947553, 0.03799377281904975]"
8704,236.70576305514265,353165.09885030333,"[0.21239817311343692, 0.022059489813627327, 0.24247763750892765, 0.5230646995640081]"
14366,243.79037833212092,759935.4925509598,"[0.13904432175880577, 0.07710267384625297, 0.7777689415116565, 0.006084062883284832]"
2006,726.3468347715583,228103.96673728453,"[0.5053486566709022, 0.0029022098750643276, 0.26960098919105235, 0.2221481442629811]"
8457,806.7931288816,834596.8062012525,"[0.24866185056993934, 0.26790859839965625, 0.19725968188155146, 0.2861698691488529]"
7037,259.15140675022326,385667.9616244565,"[0.2791392726579237, 0.2796308879803288, 0.39920568248360333, 0.04202415687814408]"
16329,661.1941617918441,322799.68074776704,"[0.0465227908984603, 0.9052536559520262, 0.023946584909005843, 0.02427696824050758]"
16120,792.1995730032871,707315.0811890782,"[0.1063054904830151, 0.6724645206294345, 0.028796348496296302, 0.19243364039125407]"
1054,501.6161655842995,972718.591272363,"[0.06598948896057202, 0.6369890857407, 0.23846649732601544, 0.05855492797271261]"
14835,623.7644065857595,491821.0980968606,"[0.1486227644539048, 0.1636716537174669, 0.04550871222415853, 0.6421968696044699]"
12780,353.3600164401948,476585.4651763442,"[0.08258280908256359, 0.17397773326461163, 0.2819619902777791, 0.4614774673750458]"
9666,663.8673925964374,913296.5595063046,"[0.02410828233480424, 0.5109592908167432, 0.1083991121263934, 0.3565333147220591]"
17768,418.04301612865953,548456.0306679107,"[0.5971429788966336, 0.04690905297043516, 0.10003156694546236, 0.25591640118746894]"
16512,852.4649848011157,459877.0018915449,"[0.35305521511538274, 0.5146828035613439, 0.11124820020258018, 0.021013781120693298]"
5337,875.1212299482004,148356.50453792248,"[0.08570950065218944, 0.20111900952584194, 0.5674884706333441, 0.14568301918862467]"
14833,879.7807375879692,631514.5029025829,"[0.4272092444769902, 0.02023014729531835, 0.41240399774396164, 0.14015661048372985]"
13059,819.6133018547974,611747.7630137317,"[0.6547902073121109, 0.04211939224865853, 0.057834754345107056, 0.2452556460941236]"
12698,571.2185347772864,924604.6739013832,"[0.19502657388319253, 0.40740796689927844, 0.12241824458298826, 0.2751472146345409]"
6742,396.0496246559824,772270.963377625,"[0.5675494453440775, 0.05782448966322996, 0.30111894239101, 0.07350712260168242]"
14866,678.2322550802605,252735.4932397648,"[0.022353376696777876, 0.1524354769924757, 0.7830218419789905, 0.04218930433175586]"
19821,226.3418197641052,771984.4298417158,"[0.04692711496681195, 0.08418208120855138, 0.29606096567596213, 0.5728298381486745]"
10304,174.7896954565068,573381.3639001416,"[0.7283418694502712, 0.02426584388184566, 0.12753057733306575, 0.1198617093348173]"
3040,445.310821505348,476744.8812452256,"[0.34678065532904173, 0.04433264834496666, 0.18635284124745152, 0.42253385507853997]"
10134,892.9516977285357,145710.3629828124,"[0.2978765416308385, 0.42127945925767835, 0.2200729473447433, 0.060771051766739914]"
2529,187.30374842866345,577701.2163080694,"[0.1925886155531225, 0.28634818060244926, 0.11681745923917303, 0.40424574460525525]"
19527,679.6881764573346,634255.7787336399,"[0.3003033748882065, 0.09847003851002294, 0.013253124930633816, 0.5879734616711366]"
6020,579.8311763888671,430952.9831821112,"[0.29292226583325326, 0.13464883782842446, 0.08625629910558011, 0.4861725972327422]"
14378,380.72577259768735,908762.2048481364,"[0.03123247316156151, 0.039652341273025075, 0.6231569574793653, 0.3059582280860482]"
18670,439.60165008093753,174603.46781725629,"[0.07944664333927451, 0.37904098772190203, 0.5302639988023925, 0.011248370136430954]"
7369,267.7417857898786,594473.2925542574,"[0.2096303965036229, 0.020912498213808584, 0.22682620405592294, 0.5426309012266456]"
18260,265.1848983320923,326681.87920330395,"[0.39487900317032554, 0.05795732486440495, 0.07794996820110044, 0.46921370376416904]"
5726,636.6851356695422,270416.46038333187,"[0.038362831891372594, 0.7611777432069119, 0.15444964884386442, 0.046009776057851]"
2730,691.1607199797287,348614.6348633613,"[0.05863652316428573, 0.4705046953034835, 0.45270484439400194, 0.018153937138228857]"
16117,209.39140053220407,432024.5204939112,"[0.7779615708290345, 0.08484714833456282, 0.047081230120214215, 0.09011005071618851]"
6140,881.2487764779328,505248.28036155726,"[0.01707378563532671, 0.4258820455302218, 0.4633073141590135, 0.09373685467543798]"
18924,364.83737390854816,114280.37728884887,"[0.6893298565075333, 0.14676921376995058, 0.13599727684507817, 0.027903652877437925]"
6057,925.9470431631662,143163.843955352,"[0.18266106007426294, 0.08361963037803151, 0.4433675493637443, 0.29035176018396136]"
7085,944.6692476020478,149303.42042674776,"[0.012752236940860444, 0.6251822591458674, 0.14841336587457624, 0.2136521380386957]"
734,45.44361637670571,332009.21495678404,"[0.2979245985800245, 0.12849789283685975, 0.07322084733842868, 0.500356661244687]"
5007,703.5692905634858,877745.2340885733,"[0.17745237395242427, 0.5360287848862363, 0.1625217837745151, 0.12399705738682439]"
11382,662.9186039223183,755355.6134958784,"[0.3186246498527998, 0.4010696275513297, 0.21139753756458438, 0.0689081850312863]"
7760,641.4828474267065,952929.8610108296,"[0.4539965470115805, 0.46310509659376486, 0.07851751459519714, 0.0043808417994574385]"
17301,818.6787506413904,750888.9115613435,"[0.2171994513638083, 0.21271947065660715, 0.4784367329299871, 0.09164434504959734]"
4284,484.1065060100067,303823.66302065505,"[0.13637548253283774, 0.08873802149880905, 0.09130116791352906, 0.6835853280548242]"
19354,618.9278628798287,278226.1472135527,"[0.2720542542853788, 0.17392360931449208, 0.1628973874429709, 0.3911247489571582]"
4685,837.2921932288284,287557.5926839986,"[0.35695892574079513, 0.2890916607446487, 0.020603990293659523, 0.3333454232208967]"
19661,414.4807959799173,513647.7464961065,"[0.36754811833273765, 0.32072890935713244, 0.13377503238921004, 0.17794793992091987]"
3186,847.6084625921218,239399.4642522013,"[0.38039025346330535, 0.12056324914626528, 0.42168809663709667, 0.07735840075333256]"
11665,787.476717086061,340612.72270180075,"[0.06157349646123952, 0.08269314245921734, 0.6252307245796699, 0.23050263649987338]"
11872,618.9054902224799,852418.3959810549,"[0.44611286766119673, 0.4214717070676127, 0.05757255548503841, 0.07484286978615212]"
1331,156.6951934538234,700227.4430151931,"[0.33410057804060267, 0.3569144025516895, 0.27395259941833167, 0.03503241998937634]"
9172,249.4430029888796,178464.3910852932,"[0.04895589185003784, 0.33305663498720245, 0.4017969799079961, 0.21619049325476355]"
18741,596.324866121781,510764.4225157093,"[0.19859789890392993, 0.09867694217756652, 0.0005710013517052135, 0.7021541575667983]"
5536,888.3120595161574,986226.4579972104,"[0.1609228920395782, 0.13072385240220927, 0.1888786604993042, 0.5194745950589083]"
12517,462.56183384779325,867744.256528335,"[0.18449923909016222, 0.019041567611070974, 0.7446349505585076, 0.05182424274025945]"
5300,388.0388009128729,160032.22696611308,"[0.07995861708643122, 0.15076458791148428, 0.6607713521681223, 0.10850544283396235]"
1748,708.3772203579692,648924.352323031,"[0.539160654248526, 0.22929742377197926, 0.12784633051915922, 0.10369559146033556]"
19605,402.5310805554213,749381.1472450339,"[0.1361789997679937, 0.22706486794458464, 0.14016039292042143, 0.4965957393670002]"
13485,438.33391524718473,838499.2206213783,"[0.042033834011220406, 0.17840628870296543, 0.44581267302465016, 0.33374720426116394]"
7437,88.61865917553128,112138.407173137,"[0.19176173068471153, 0.10802165399001191, 0.3285750269975585, 0.37164158832771815]"
6920,775.7613603766811,536295.3775759815,"[0.08345388091682515, 0.4585936129438431, 0.2048563101177318, 0.25309619602159994]"
8615,743.3372051977557,917642.6156877528,"[0.13433660639917663, 0.28189306845497325, 0.27486231011925494, 0.30890801502659504]"
888,669.3548430062317,947524.4531581784,"[0.011256103486212253, 0.3502668012572671, 0.22579040247168325, 0.41268669278483744]"
19542,302.09636204957,143322.98799896467,"[0.5127765743355676, 0.2337685507080819, 0.08578758150795054, 0.16766729344839992]"
9021,234.5869776684205,879998.1836449788,"[0.014289105029195791, 0.054485540466258114, 0.9257646545950224, 0.005460699909523727]"
17084,955.3132923816722,479946.8199584984,"[0.11124868714829478, 0.12310083699116929, 0.0827875855405996, 0.6828628903199364]"
3794,911.493513194039,921170.546929913,"[0.19534644617865107, 0.10473563542802679, 0.3734869535029207, 0.3264309648904013]"
13825,229.5843176162982,738169.3538697746,"[0.014633196785997801, 0.26344219289732557, 0.23097077532164484, 0.49095383499503187]"
5237,719.7138218107452,552180.9940390394,"[0.06747951775133107, 0.3474860247537071, 0.5036081323233906, 0.08142632517157128]"
14206,619.2689860314375,916354.0860798128,"[0.13939344236138201, 0.15537505197681814, 0.5144804302407655, 0.19075107542103428]"
13020,693.9427670156592,166146.48807291407,"[0.11028563475239324, 0.2515725025631797, 0.12019472933093006, 0.5179471333534971]"
8031,504.7227850969607,584076.9223224057,"[0.10062075407615075, 0.7550300210490467, 0.027630389432870085, 0.11671883544193234]"
16847,981.413899337622,385831.9089316167,"[0.020385103910489265, 0.37034913487248117, 0.49606811655831473, 0.1131976446587147]"
6362,43.14210969632245,816299.8022838036,"[0.09629450692441802, 0.08837602169651666, 0.291644292968786, 0.5236851784102792]"
8204,10.82859892786721,127418.91154751203,"[0.013341947524868083, 0.12239514968381991, 0.43264750746440706, 0.43161539532690496]"
12655,253.4283193018815,773789.6039128521,"[0.099298126213591, 0.31243795998534457, 0.360236416341758, 0.22802749745930642]"
1080,198.09688298227496,957730.03335174,"[0.3725760162853168, 0.10460443512927557, 0.36289173359408644, 0.15992781499132142]"
16889,288.35840380423457,962454.9968249584,"[0.05821347579266266, 0.10393975991996077, 0.10297512008056785, 0.7348716442068086]"
8498,954.5587098939508,344736.2193590176,"[0.05351499344718381, 0.5014231753805927, 0.2522876204580899, 0.1927742107141336]"
3338,44.54738748984282,963196.8946207444,"[0.3664837343229401, 0.2005777626185436, 0.019560890222858205, 0.41337761283565827]"
6656,637.7789988371471,851174.6872740985,"[0.2864521992565837, 0.06620253927090847, 0.03981769852209422, 0.6075275629504135]"
12968,981.6721611276872,564862.4093340223,"[0.38823057704945135, 0.058812821933601635, 0.024829177429426343, 0.5281274235875205]"
18842,460.5538221926501,789764.608342632,"[0.4213246819307675, 0.13957070383065806, 0.2663980214413649, 0.1727065927972095]"
1151,282.4744104286246,305896.40989745245,"[0.030641952934878383, 0.41152821060619416, 0.54524108305532, 0.012588753403607222]"
11080,553.8032284934466,186123.05355404736,"[0.09306225769905721, 0.1348236650531242, 0.11628140586132782, 0.6558326713864906]"
15044,888.4243262216595,849511.4813629304,"[0.4494490565551612, 0.363448512132962, 0.11820936123591742, 0.06889307007595943]"
12352,476.7352344696784,766712.8241040461,"[0.8752551486690295, 0.03380914544125806, 0.05873755846482325, 0.032198147424889245]"
13641,590.5809226571372,961155.857396602,"[0.07401531976235788, 0.06181437945643064, 0.2862538392489417, 0.5779164615322697]"
6008,715.3066398956391,219711.68416160205,"[0.14018218779551048, 0.2919416830622036, 0.16593071301791368, 0.4019454161243723]"
8574,289.95482895726667,544329.4335517182,"[0.4930956504130674, 0.3053745750415414, 0.19885464399041716, 0.0026751305549739686]"
19598,727.318243293714,708422.5620192676,"[0.11544309628732165, 0.39469644006129706, 0.07011868595486764, 0.4197417776965136]"
11776,139.0075850575942,276674.43223118107,"[0.8604554620209004, 0.0263013635774595, 0.03653230774817436, 0.07671086665346571]"
15569,773.5308859802271,789329.4225551181,"[0.19045795040730487, 0.2836705225854121, 0.27555235380715465, 0.2503191732001282]"
15529,43.42442156614997,493319.33196515153,"[0.40638802780335864, 0.006522841062847618, 0.08765722276054153, 0.4994319083732521]"
13321,397.6608386398428,806479.3979581821,"[0.11990276323805016, 0.10779898016133563, 0.551480822376348, 0.22081743422426636]"
6846,881.7872148305261,468411.7215050876,"[0.1330666942628011, 0.12086484660367736, 0.27148976591344565, 0.4745786932200759]"
12777,239.61611866323327,533509.5797147956,"[0.2687126104949556, 0.4288435130694784, 0.20853056155624072, 0.09391331487932532]"
10120,689.1941266916753,722201.4162856961,"[0.03198072262750987, 0.3450756403629079, 0.10397935624635657, 0.5189642807632258]"
8273,378.478276458566,244304.39782058648,"[0.22440873673841305, 0.6117800424197519, 0.05836924999163606, 0.10544197085019878]"
19074,393.836523385432,210249.8896221223,"[0.05855066025340576, 0.8656835364953092, 0.04043297752383529, 0.03533282572744995]"
9412,13.583864518306944,424259.4837477217,"[0.1891764663543632, 0.26149326625002217, 0.017232723209113163, 0.5320975441865016]"
17079,305.2327454765985,149921.29225323352,"[0.5216450664480855, 0.3601845579526836, 0.023991864361438745, 0.09417851123779221]"
16898,351.3898428000714,595103.7360196876,"[0.6004485153995623, 0.04027785867703619, 0.031872784124009255, 0.3274008417993923]"
680,619.9638489078927,722776.6341931899,"[0.06704833253523422, 0.5681336168061067, 0.20436183554723342, 0.16045621511142572]"
7387,816.2884053742903,223182.7127702182,"[0.09948619506961633, 0.5642315033143767, 0.09907771089144718, 0.23720459072455985]"
8869,317.39307538662086,238894.9423728653,"[0.4574620171998875, 0.24227653027200305, 0.17569528981209695, 0.12456616271601238]"
2933,43.3255825576901,104706.26328689794,"[0.7907731118444364, 0.01832313077969701, 0.0062352090287113755, 0.18466854834715515]"
3290,951.3275589661256,493072.4749603484,"[0.3829157714211147, 0.203643828418771, 0.021290470656000926, 0.3921499295041133]"
14898,197.97607858557103,317430.42844411737,"[0.18661523239092856, 0.41051664538133237, 0.2796540410961895, 0.12321408113154947]"
5482,661.9260591550984,956249.9305315173,"[0.2669259157632854, 0.4870308230246999, 0.1554443104411106, 0.09059895077090407]"
4036,623.3867651273995,203726.25017627297,"[0.39732076995034066, 0.17185908454724205, 0.07910783429478652, 0.3517123112076308]"
17771,983.6242098873618,193292.9182637797,"[0.5012902866240774, 0.055452766169865504, 0.4104761267732614, 0.032780820432795614]"
4866,560.4429885526065,396590.242612434,"[0.4379863771138199, 0.09364539114419987, 0.1799463741799855, 0.2884218575619948]"
16242,541.9106530409362,647479.1820931102,"[0.29288240143068134, 0.30007843249107313, 0.04462951890049746, 0.3624096471777482]"
17885,65.56237390718044,554340.5454027129,"[0.20950135724931257, 0.6679104795770578, 0.06268273260065153, 0.05990543057297796]"
16018,905.097409786856,265127.1336833261,"[0.03314239813390185, 0.04649900770036732, 0.07485757307656912, 0.8455010210891617]"
10384,635.2081255441084,893270.3326739011,"[0.7247208329115913, 0.07085512051779927, 0.1361362735926512, 0.06828777297795818]"
10850,551.1972077957594,994488.6996627444,"[0.4594933213756225, 0.08135056943457454, 0.3381001166650806, 0.1210559925247223]"
15277,645.6117469621319,804916.2226031964,"[0.8709669393723062, 0.0013514640427578467, 0.05480144881095862, 0.07288014777397735]"
14446,813.1064522008604,320173.3212725863,"[0.5383477509751707, 0.4380339633332279, 0.0003535927058530103, 0.02326469298574825]"
19963,769.4236676736094,465112.20857593085,"[0.21102694518775672, 0.21453885540688894, 0.039070664575067825, 0.5353635348302864]"
355,652.309506412758,243189.16853162108,"[0.10261698263568401, 0.2088109562385115, 0.5985626444847281, 0.09000941664107638]"
16727,89.50109363450888,955832.2956779588,"[0.214876994439598, 0.6062181127931918, 0.11387016810071471, 0.06503472466649543]"
2286,538.1657493761395,417114.2282919303,"[0.4735745269064799, 0.26725445532104936, 0.11838795783338708, 0.1407830599390838]"
12706,788.3295237318343,565355.3916218339,"[0.0914597278815605, 0.06341834977533319, 0.5130765850545881, 0.3320453372885182]"
10283,998.6074911231226,664901.3916630107,"[0.16659558879032027, 0.07128653067279735, 0.49821874693017837, 0.2638991336067041]"
533,296.5723427655806,557595.5476391853,"[0.41851229488777164, 0.11237632973386216, 0.19411132060328884, 0.2750000547750775]"
4521,864.9252476698117,197684.5953501401,"[0.13513202634879518, 0.4190543486454047, 0.09842092135089635, 0.3473927036549037]"
4202,795.1758358114348,591964.0762881483,"[0.34583837329497297, 0.22960627960806146, 0.3919346793817262, 0.03262066771523935]"
7270,617.6078932979024,413192.5639026651,"[0.6220811444939073, 0.04230822419857118, 0.1399023168449821, 0.19570831446253953]"
7687,833.345634296896,487000.7652635118,"[0.15650785000615391, 0.7112343481816387, 0.06422446411299665, 0.06803333769921077]"
19941,149.86796977726496,699711.7647743919,"[0.4268561533223958, 0.24872726814784638, 0.12324705779849608, 0.20116952073126174]"
15108,45.39175610653648,563399.7252947256,"[0.26123504124881347, 0.04085974871265243, 0.3347506678535168, 0.36315454218501725]"
370,749.0492243515703,384621.3003487356,"[0.4035007490164375, 0.06484121547681579, 0.3754217687967224, 0.15623626671002436]"
16988,695.4180171402992,506238.30524449446,"[0.5758853697558557, 0.2286881664607971, 0.029556581200864376, 0.16586988258248284]"
10974,988.9823079504088,427991.2973691312,"[0.7098077270898372, 0.033589388299936615, 0.16614168026021842, 0.09046120435000787]"
3250,171.43583162276232,322331.3047037311,"[0.07248793236739214, 0.04531878326338943, 0.20868570020521932, 0.6735075841639991]"
14626,597.9925401443512,287520.9477704058,"[0.34524062798073596, 0.13082261630911135, 0.4236870197127106, 0.10024973599744212]"
6455,826.5468058607939,269506.6913678805,"[0.5149369892539, 0.2563023521284586, 0.02635241510514581, 0.20240824351249556]"
8923,60.56380225804961,618484.2369562264,"[0.03469261360489359, 0.09853779043707313, 0.2572890809479378, 0.6094805150100955]"
13893,801.1356713358216,625226.8221475519,"[0.38928047513264846, 0.34480178838002445, 0.08355238480888828, 0.18236535167843873]"
10605,231.6202741470979,356836.00025203754,"[0.3174518296499704, 0.48387190933201185, 0.025721155716482872, 0.1729551053015349]"
13025,783.8922645564426,692348.356592179,"[0.5350776298167007, 0.12066364198578107, 0.044326767781741314, 0.29993196041577697]"
9758,542.8332315719542,286097.1267678167,"[0.2858617190788251, 0.5179187225588073, 0.05363713055560372, 0.1425824278067638]"
229,741.1290749481309,548134.4811065679,"[0.4223323280640042, 0.2064484982945726, 0.21819586117831938, 0.1530233124631037]"
10978,17.56179619415714,159632.9032763521,"[0.07265652821293156, 0.12670619252733648, 0.3670413558869345, 0.4335959233727975]"
1165,224.94263017881136,253913.94077344687,"[0.367275779758755, 0.20031066987332108, 0.39407348953493787, 0.038340060832986085]"
5496,232.32559302838072,569532.558091907,"[0.3604826744970003, 0.36704741754848036, 0.05571281595783575, 0.21675709199668364]"
8426,725.3119571370194,795378.6815853871,"[0.4444816175995424, 0.28582970132581315, 0.031472991521038024, 0.23821568955360642]"
13451,430.6073984585629,244651.9302676485,"[0.2835726585934257, 0.15100646996971498, 0.46069431050818255, 0.10472656092867681]"
12237,474.5216443741267,753395.4038898525,"[0.27579120916687067, 0.47755303802016513, 0.10047176859947692, 0.14618398421348713]"
2594,140.11370294507012,942392.3196624244,"[0.533137765173944, 0.19649673636027254, 0.17983619493135922, 0.09052930353442422]"
6090,678.8694908574275,157294.6875183506,"[0.021103263703603416, 0.09480878943094226, 0.1568892166073568, 0.7271987302580976]"
17584,648.1100762577139,367516.1278203035,"[0.5522790531802696, 0.07560051293337704, 0.048800465361402444, 0.323319968524951]"
18691,627.6189649513734,515266.7412742641,"[0.13850454302032686, 0.01769896093445471, 0.04999229800782347, 0.7938041980373949]"
8844,204.2700754684693,115374.56716863466,"[0.06023533197610006, 0.7304542502891395, 0.12324437695309537, 0.08606604078166508]"
12466,688.6707018289593,193737.97750662875,"[0.3946682490366126, 0.1887021522779057, 0.36998977584104475, 0.04663982284443707]"
19521,186.9819194301265,206533.63699790952,"[0.34562279957605485, 0.08663894238105874, 0.19976954516156273, 0.3679687128813236]"
7838,154.97794232290354,201114.515700706,"[0.24908585449794354, 0.33352947319857396, 0.36500249126166495, 0.052382181041817466]"
16311,508.18028860778657,770964.2700207827,"[0.3508395237237432, 0.10715226887578622, 0.47652984125222236, 0.06547836614824826]"
17465,193.03103523818643,252378.16359919985,"[0.3189606261139699, 0.1358969905212011, 0.5017193613318673, 0.043423022032961556]"
16196,491.8923399935513,828200.7280549397,"[0.19086887538498987, 0.1326061318909118, 0.21643181236589126, 0.4600931803582071]"
15719,788.5042209827434,650541.9285506281,"[0.05420405536797774, 0.11753958681937166, 0.5414188822192221, 0.28683747559342854]"
6670,146.5448421727163,672324.1203973208,"[0.061481357288308315, 0.7729867780318522, 0.08793746630547851, 0.07759439837436083]"
11387,129.51191732327683,458466.84418688784,"[0.6065364267299863, 0.030922072578162412, 0.14793385916068302, 0.21460764153116832]"
7006,426.1020831283656,345676.38088508346,"[0.10144773197819149, 0.05574483540394672, 0.33913695543010786, 0.5036704771877542]"
452,148.19854797126612,624140.2660572082,"[0.5572226660862737, 0.07787505232422963, 0.09682152821714841, 0.2680807533723483]"
6094,987.9627949839296,737497.6504080936,"[0.12744133992993206, 0.47916259990131266, 0.13982638611901818, 0.25356967404973707]"
19032,867.8031716996256,247205.57881538555,"[0.29474780697641323, 0.06316599365530645, 0.5199360484961014, 0.12215015087217881]"
1479,549.1753589342942,923871.9827860706,"[0.027148320196256067, 0.019465664028115507, 0.8145244312492771, 0.13886158452635133]"
310,888.7341832466417,642719.9310655892,"[0.4174120600632554, 0.13247559601702763, 0.00687850366879521, 0.44323384025092183]"
11863,360.5880316486964,234574.9999975586,"[0.03430621177584963, 0.010463135441821095, 0.06680634111040365, 0.8884243116719256]"
3728,323.3231108099303,785124.2937247312,"[0.09774637131579636, 0.38259748891027484, 0.05927499230907804, 0.4603811474648506]"
14259,636.6939363634324,198333.4276883501,"[0.003087730908095446, 0.5682024530003595, 0.3549336697749287, 0.07377614631661618]"
12613,892.2426771943793,141883.44642780302,"[0.2518301761735238, 0.08385207827973515, 0.4088517038803308, 0.2554660416664101]"
14844,985.1813500470367,737923.5363448131,"[0.23066377189353035, 0.37318266586113813, 0.03183261803237697, 0.3643209442129544]"
347,757.628361425953,798587.5618649101,"[0.10094977027822509, 0.6828573298401743, 0.005283083100074853, 0.2109098167815259]"
15420,599.0800947286024,605540.2804611726,"[0.054764720612916915, 0.6607198552987582, 0.06981959870296484, 0.21469582538536]"
3959,592.4758014164122,277767.1887129674,"[0.10852374231620172, 0.4415468309597644, 0.14240462910529805, 0.3075247976187359]"
5996,487.2487212677438,414444.9077240455,"[0.20160556645160052, 0.5267221690481291, 0.006838956405413617, 0.264833308094857]"
13324,10.88744937614742,359216.1941748646,"[0.3515430360090952, 0.18897015034108508, 0.1001845236758761, 0.35930228997394353]"
12950,161.741162539297,381839.6580388499,"[0.06542232011182447, 0.5233255251859417, 0.22133984612742935, 0.18991230857480457]"
