,T,P,zs
6631,429.0296686768352,214205.5848555261,"[0.6647675499476431, 0.18076119626590176, 0.09250727201112509, 0.06196398177533004]"
10732,951.660315737141,964851.7630135984,"[0.03194237130185689, 0.3426158003150674, 0.008883752098615553, 0.6165580762844601]"
14870,778.978423955428,194718.3224591417,"[0.018837998891110194, 0.23350476359473896, 0.7068784397959466, 0.04077879771820444]"
6647,364.9664891974732,368886.34146051033,"[0.24713774688143084, 0.2168084504647389, 0.4496129369722182, 0.08644086568161198]"
12213,30.71075054158229,984191.1763972308,"[0.7577347462162868, 0.15816765154042675, 0.06251820591818144, 0.02157939632510505]"
19701,743.0692807626807,531625.2994952584,"[0.20883764311034067, 0.2225550300134954, 0.028460543839624902, 0.5401467830365391]"
642,537.7360143635148,251156.0758431568,"[0.6970646673968666, 0.11139984710090645, 0.11908682179928859, 0.0724486637029384]"
16435,796.8385855830471,190887.796184328,"[0.770246937771799, 0.07089447088171098, 0.10485167225165755, 0.054006919094832594]"
2385,307.14277294092585,436082.2435243799,"[0.009645255071675485, 0.8441123542713147, 0.028657979244058718, 0.11758441141295109]"
17646,970.4566586552244,664205.1479218993,"[0.00023125568303232705, 0.6445594616587234, 0.33821606652470504, 0.01699321613353937]"
14305,234.87696122636484,541313.6210280644,"[0.2938283361995314, 0.4072774625559878, 0.16185796863619015, 0.13703623260829054]"
19143,971.1240367274572,434913.6330548832,"[0.19963595515968013, 0.08950522392297061, 0.2580332395670643, 0.45282558135028506]"
10272,923.3953346569566,387872.1011997375,"[0.47519327767145286, 0.1874805561303186, 0.16599428004211472, 0.17133188615611383]"
9989,335.4557970487158,998057.1933277568,"[0.0825831611211786, 0.6134985478227711, 0.1433066751376682, 0.16061161591838202]"
15493,207.06738175958856,565264.505177502,"[0.03492220574487207, 0.3698022594555549, 0.025709407839067267, 0.5695661269605057]"
19533,644.45451138157,308430.57763044693,"[0.002744394954235314, 0.7743629962337295, 0.1245446642629263, 0.098347944549109]"
7291,140.93391769736095,106847.38174119554,"[0.03262174178947399, 0.44605584181525937, 0.2004729670869319, 0.32084944930833453]"
9314,46.162406693694,805058.3336093419,"[0.048158061122849725, 0.2615474232542069, 0.09291546942288567, 0.5973790462000578]"
14092,993.299975824646,599894.257126737,"[0.44311127969131336, 0.0481009318737316, 0.5038183119978281, 0.004969476437127072]"
15844,138.73898024492456,734490.8866762661,"[0.49895181494090335, 0.24682160628474226, 0.18271475708496096, 0.07151182168939338]"
17013,468.4573348386667,405371.0579673677,"[0.05353370680260855, 0.6396741458244688, 0.019745934356411685, 0.28704621301651106]"
5654,515.4575739731592,467013.1638080982,"[0.14373296433727487, 0.3501065734519411, 0.037058888611029496, 0.4691015735997546]"
6092,438.90009910673496,533368.7234888376,"[0.09124328683867473, 0.5485834482179174, 0.05042858429930384, 0.309744680644104]"
19768,255.96771361197528,168369.98851770203,"[0.699835465536449, 0.04577205254726483, 0.18641656681549468, 0.0679759151007916]"
4090,454.9527337573165,802955.1545766273,"[0.47423592629545813, 0.29726505488407384, 0.020415570074080902, 0.208083448746387]"
6035,238.3353762811817,179960.30653568637,"[0.05774863601002668, 0.8240713469997581, 0.018905701331078828, 0.09927431565913625]"
836,39.22857486613556,161991.57019350823,"[0.19433637109247937, 0.38868886270533665, 0.26170586222305087, 0.15526890397913326]"
17581,30.65782257814589,477099.2512057195,"[0.017093007320324673, 0.5464185166443378, 0.3347539965583603, 0.10173447947697718]"
17284,316.57544597001936,449819.9662453934,"[0.3664580021562788, 0.16259073198279714, 0.228587062101603, 0.24236420375932097]"
10672,419.3229935317676,762557.0192374879,"[0.5471529685752792, 0.05271123793855493, 0.20417560646693525, 0.1959601870192306]"
1016,921.0999610912228,139134.75122396203,"[0.23526703166530222, 0.3182785868573866, 0.04900614420190519, 0.3974482372754059]"
17913,427.5868718708557,348383.6936971529,"[0.05737622892772309, 0.14780097838308234, 0.49208637614872797, 0.30273641654046657]"
14601,618.9806551953377,152751.56484843188,"[0.13260590080496223, 0.6568325237951528, 0.19197626646532823, 0.018585308934556583]"
16637,68.81204636857716,519915.3440810969,"[0.1978148011759897, 0.08612641569589846, 0.507346535752484, 0.20871224737562769]"
12737,452.9707774703058,107203.8396062015,"[0.23955167127824945, 0.38157267501525755, 0.13576893985894165, 0.24310671384755125]"
9101,498.4546710812585,708662.9602198178,"[0.5140700366635818, 0.01886904110392918, 0.38279352378737863, 0.08426739844511036]"
19050,767.4544126535384,561058.3198575934,"[0.27818108424857624, 0.2880227217830541, 0.2739614462680503, 0.15983474770031958]"
18233,896.0586883795089,628158.3672377336,"[0.17792034769970846, 0.1006747430323422, 0.3241893900870939, 0.39721551918085557]"
873,731.7463899674193,854841.6460647865,"[0.059599912466855996, 0.03339441307605063, 0.7629863634308671, 0.1440193110262263]"
12620,526.0226889616742,580845.8424063937,"[0.1722497638494833, 0.18104429550466092, 0.095028744554376, 0.5516771960914798]"
18038,985.3919032957476,409731.9358218011,"[0.2091723328139349, 0.3208937630312637, 0.29164815374203007, 0.1782857504127712]"
3621,665.268404787857,867322.0000127986,"[0.27706655337324837, 0.12000817293768722, 0.4577357089458074, 0.14518956474325703]"
12792,180.61297289295624,257401.6125670024,"[0.22216677909761282, 0.08256663310736492, 0.0013703118905897288, 0.6938962759044326]"
19914,789.0106445360819,675993.7156273237,"[0.36111538720977276, 0.00242489167413182, 0.05522506755518479, 0.5812346535609106]"
6039,493.7616574999937,318736.4223932079,"[0.36932533355792135, 0.36060555506643494, 0.22215317433628048, 0.04791593703936311]"
2103,403.3117306946889,648820.0390420107,"[0.22858590923732788, 0.33011273682431924, 0.256828599164905, 0.18447275477344796]"
13517,852.3864548869185,574986.3480936696,"[0.2305765844177809, 0.2362217893000604, 0.2628730877764283, 0.2703285385057303]"
7802,379.1250525618358,405830.14567284606,"[0.4300425733062185, 0.054468383661170086, 0.0750609146865311, 0.4404281283460803]"
8386,421.4109446113061,892630.0354407065,"[0.004470036029930381, 0.37826561953372345, 0.3223612066349332, 0.294903137801413]"
1662,142.67211671069896,897546.4729749955,"[0.06674440104051041, 0.4568644622071354, 0.10561154219507331, 0.3707795945572809]"
14005,520.2424032273227,694170.7049306546,"[0.12642068703718204, 0.4142962818719426, 0.07650361971643287, 0.3827794113744425]"
9754,110.10994697627304,356771.5977473211,"[0.12621310359469357, 0.427114313468437, 0.18785307606302637, 0.2588195068738431]"
6237,777.0436036073057,530269.0679933901,"[0.09801861513350983, 0.07205781855282457, 0.7793713621777453, 0.050552204135920396]"
8831,139.1543212798612,369666.2706612354,"[0.3994764523286928, 0.22950865445730986, 0.11678631752666103, 0.2542285756873364]"
18797,387.6137056463887,748028.3470124237,"[0.16388838402519534, 0.13010975975268455, 0.17378933214876358, 0.5322125240733566]"
515,926.1509998732172,746461.8953365695,"[0.3623638900239024, 0.21449180862688658, 0.4057425324403853, 0.017401768908825846]"
1380,192.9323338002662,858160.2688338904,"[0.287923285174033, 0.6011461814585668, 0.054634240285121954, 0.05629629308227811]"
11701,601.422764498742,514665.5553306876,"[0.3406609022345042, 0.13592019044721118, 0.0537146582608932, 0.4697042490573914]"
5252,958.6074653640364,912982.1046811428,"[0.7583311800159155, 0.09661881085642396, 0.07825895891955292, 0.0667910502081077]"
14207,507.9908956119216,658295.6001805876,"[0.3019711571744452, 0.12077470271366376, 0.484263067027913, 0.09299107308397804]"
18632,371.11302489691576,914269.4556634498,"[0.11297714312479637, 0.5810462954950736, 0.23831654478017902, 0.06766001659995112]"
16638,698.5296650478622,311373.5670046342,"[0.2832200392242376, 0.08074170962885793, 0.47395259330415296, 0.16208565784275147]"
447,388.5869627630978,477403.2497216984,"[0.25725172776395744, 0.22668262403910416, 0.2341052763623612, 0.28196037183457734]"
2467,223.6794909923797,482941.626539949,"[0.17668131037316973, 0.258827396446734, 0.2543429492128027, 0.31014834396729357]"
10692,814.5816152522955,767000.8972517197,"[0.0460500143924863, 0.4492509258699046, 0.4337395544575847, 0.07095950528002422]"
15610,823.2058755103808,753244.4242958266,"[0.2089619566730844, 0.1827105676271533, 0.036415907656375604, 0.5719115680433867]"
18127,106.96834037324648,114224.79480964877,"[0.021051199567569262, 0.40262900237081556, 0.21062581052007417, 0.3656939875415411]"
13773,394.6797744846783,962128.5350406414,"[0.05035882443030225, 0.500360888200966, 0.15707948232198954, 0.2922008050467422]"
19473,445.8809340938336,596495.3079835342,"[0.03317730500799814, 0.0086873430146011, 0.25448693096484365, 0.7036484210125572]"
10871,749.9492682941257,337550.87071530125,"[0.09601793393543515, 0.21297187654443958, 0.358306900835134, 0.33270328868499127]"
16960,607.6017921264306,352602.3766607292,"[0.18803710721310424, 0.6768954405829638, 0.08046807846639048, 0.05459937373754149]"
15768,386.703873791706,970064.6471004516,"[0.7289963662412655, 0.05226578551973743, 0.17314770625223522, 0.0455901419867619]"
8892,921.13610382632,711049.5464451144,"[0.33569198425162766, 0.07433779241878533, 0.05117457861042022, 0.5387956447191669]"
10334,658.0502738929526,568001.7833886894,"[0.3959487830054666, 0.06021764825169057, 0.3455524556279975, 0.19828111311484542]"
2796,50.623588623574406,648796.392879491,"[0.09280836558055403, 0.37006918927239046, 0.10494069584705239, 0.4321817493000031]"
13669,216.8127203062648,188312.85754095804,"[0.7242086832002331, 0.1505657763468353, 0.05458296030161227, 0.07064258015131931]"
2966,884.6089320570089,893747.7622327068,"[0.6386983927854896, 0.2278311503727312, 0.018880366756521553, 0.11459009008525768]"
5629,950.0417346816736,724707.5091706008,"[0.5165338637235518, 0.25341924731668247, 0.1393000733041314, 0.09074681565563424]"
2972,130.19953886447632,404969.1989767575,"[0.4654160415363449, 0.18131046374720722, 0.06522867024842026, 0.2880448244680276]"
13567,716.154796137348,849805.0931872806,"[0.0018804981067962554, 0.6354916792724762, 0.3054893023886415, 0.05713852023208611]"
4935,872.4258457915511,140253.36137925275,"[0.0998003700660014, 0.08407524860580518, 0.2261789599154072, 0.5899454214127862]"
17590,305.37640066394056,464364.0848757792,"[0.38125246734928686, 0.5245805946014445, 0.07849254206385879, 0.015674395985409987]"
8211,758.109467050771,503837.423035884,"[0.09011471432954934, 0.06760648813128341, 0.5939249605831982, 0.24835383695596894]"
8281,983.020853429324,289691.44246248994,"[0.20929860609228987, 0.45698470583008277, 0.09157731104683219, 0.24213937703079513]"
6109,251.12624428242145,717355.3680737957,"[0.41368100151095616, 0.06855876373788296, 0.25356304101244054, 0.2641971937387204]"
232,926.5133878077194,404281.07089241024,"[0.6400512297061524, 0.07493771751617238, 0.23348234124899275, 0.0515287115286824]"
1179,150.85177916009852,919441.0214148002,"[0.3565131103870699, 0.4352621415333922, 0.1359496119005444, 0.07227513617899338]"
14647,326.23860655951427,349927.8131498145,"[0.6825927911995615, 0.1782251037678078, 0.11324784457435774, 0.02593426045827297]"
1190,87.96136421706935,942219.602697717,"[0.1642164087745173, 0.42425765155341333, 0.11438385263173756, 0.29714208704033185]"
15016,346.7311011864253,392991.13086834335,"[0.12095805104404092, 0.009610654779378912, 0.44774406505079556, 0.4216872291257846]"
11009,428.2212681487554,526504.2297890321,"[0.3337001231403533, 0.3832740414892435, 0.23227055644897496, 0.050755278921428296]"
18523,244.60599487396303,865457.2004054863,"[0.11425915955560352, 0.2826971965685725, 0.5797843723551545, 0.0232592715206695]"
3307,45.15981640798033,120952.87003569248,"[0.003740738362680907, 0.07113521313662623, 0.5018619559646508, 0.423262092536042]"
11388,708.9543875029893,670714.7213041801,"[0.1289908627913256, 0.21125030839743275, 0.605687601888803, 0.054071226922438737]"
1059,522.8853422930235,365773.9403795824,"[0.07517907814054997, 0.4752578966175157, 0.18981631960825002, 0.25974670563368435]"
10288,846.1326616532903,445729.7761362444,"[0.009482537293621652, 0.14481243193259186, 0.37610274394257376, 0.4696022868312128]"
7721,895.4286806042483,140107.1482739072,"[0.11475153646482225, 0.22434021187837305, 0.36662712313808754, 0.2942811285187171]"
15286,89.80774950637857,794068.4217608413,"[0.06414300700622412, 0.12137432051209082, 0.19377969988860655, 0.6207029725930787]"
11189,33.7120573435751,768765.0629695668,"[0.18800257642286802, 0.13666828794430486, 0.03837657247876603, 0.636952563154061]"
4238,303.92889974507955,781409.2228967277,"[0.006071206663758156, 0.1058933077704087, 0.7685742318865408, 0.11946125367929226]"
11115,126.84038412631732,119331.25138866782,"[0.004172806329621274, 0.1276019918447361, 0.7967794483367058, 0.07144575348893673]"
16447,55.346636579429926,213580.2772179937,"[0.29384837286150606, 0.13300465316216664, 0.03342811235040332, 0.5397188616259241]"
12998,333.5174027504735,118058.84107109108,"[0.25335942494529123, 0.4047158180870457, 0.1544081963213141, 0.1875165606463489]"
3988,492.7768088326492,732588.0478946506,"[0.13477688805874222, 0.5402578118972858, 0.03564018306096508, 0.289325116983007]"
12858,715.7958846838139,643137.9028959634,"[0.15533497130492865, 0.3072098413591743, 0.33544078094689184, 0.20201440638900528]"
18611,553.754362985247,228620.1253657064,"[0.3635784061320079, 0.25579230259192787, 0.20559641463909825, 0.17503287663696604]"
10909,187.39360792389715,710847.6007756166,"[0.24826511003494314, 0.08516203443606438, 0.026433870989792333, 0.6401389845392002]"
15401,696.1254828388107,885691.3434885246,"[0.03960979117925026, 0.4089951685355804, 0.3421215992616033, 0.20927344102356604]"
7736,27.58607760223889,321560.3231343292,"[0.04351517313728163, 0.6231381863386728, 0.23305014436884858, 0.10029649615519692]"
19150,217.84497591680744,947187.8382139314,"[0.18445467695100368, 0.011274394559141452, 0.7438871317810666, 0.060383796708788386]"
16055,952.24713306732,187489.6632810189,"[0.1121666253804433, 0.021474707183503833, 0.3369661384676231, 0.5293925289684299]"
2913,199.87188928916143,495279.5471106228,"[0.14011307541647333, 0.27738275589182665, 0.22485994883918192, 0.35764421985251815]"
8659,42.356462018224526,319441.8466104704,"[0.2748007930844008, 0.13684509219853355, 0.5774999018219377, 0.010854212895127897]"
15384,197.1886614520357,547131.1449790514,"[0.16937023534551404, 0.2309912135229231, 0.05151840346982168, 0.5481201476617411]"
17339,28.79355770169415,436889.7729974946,"[0.06455769637682242, 0.19842432492339263, 0.7361675836530231, 0.0008503950467618396]"
16587,678.9040318989654,748211.0473355931,"[0.356115220115394, 0.16991898867193608, 0.13682339789651563, 0.3371423933161546]"
18307,458.6138914738125,601301.2057412545,"[0.06950062127838516, 0.3851526865704407, 0.07893331082784273, 0.4664133813233315]"
19259,220.2880610669725,946441.4724634602,"[0.08617205862047904, 0.8358928401235995, 0.014473178940407585, 0.06346192231551376]"
17804,867.3489894528918,625810.8139515781,"[0.3917807877121421, 0.24579115828101872, 0.05717617801570619, 0.30525187599113285]"
14032,881.2136069515022,443118.1022109219,"[0.0925204649547629, 0.3972829191072933, 0.0029211390619445386, 0.5072754768759992]"
13867,362.5314755551485,615142.2072081204,"[0.6935749597194105, 0.022913298735436433, 0.26301529155241127, 0.020496449992741785]"
8463,212.9511596885554,912579.5270535016,"[0.10264125822149987, 0.6633549590671548, 0.014595968156121348, 0.219407814555224]"
3619,116.7716975734742,145728.50570626417,"[0.013734251256330385, 0.3698795855770744, 0.13554701675420072, 0.4808391464123944]"
18715,56.121850800600285,607733.9549862172,"[0.22400623530301716, 0.14197738592179127, 0.45977551016259033, 0.17424086861260113]"
5998,436.5740820484298,582634.5450867102,"[0.1291140170861198, 0.26059749395552917, 0.42136827622273587, 0.18892021273561513]"
18435,954.8729611573508,107846.788930594,"[0.05297019299553856, 0.6979075018593278, 0.14651681565587474, 0.10260548948925899]"
10999,422.8732819553561,443980.5889694515,"[0.11388848186100248, 0.5348659060218848, 0.3160405591449748, 0.035205052972137815]"
7108,858.0913199507883,316839.0826227638,"[0.1579471850131424, 0.04270239183110196, 0.12385523932739236, 0.6754951838283632]"
12857,344.96620303163115,988876.7709229932,"[0.15394181630841297, 0.455915265193269, 0.38720445760434025, 0.002938460893977779]"
3203,374.0705320759987,994351.7790043494,"[0.5379700340048368, 0.11454033057857221, 0.05497548783003419, 0.29251414758655675]"
1439,530.756249288807,549649.3679494658,"[0.059884202765193906, 0.6388416093315896, 0.24509683720178418, 0.056177350701432226]"
7587,552.930087758727,197981.34775077,"[0.2654450373092807, 0.06568218589547768, 0.5967272114378445, 0.07214556535739723]"
9962,34.86300814295254,585764.3149529586,"[0.3912056323640444, 0.2118662947800673, 0.07318810795762597, 0.32373996489826246]"
17498,479.8343135721024,215161.4386462305,"[0.4666429939476763, 0.01706370124102649, 0.13733428186783075, 0.37895902294346656]"
10825,220.5856312393231,398260.6419474983,"[0.20280295421776623, 0.006773375465197746, 0.6092409307560075, 0.1811827395610284]"
2872,487.66880730725234,989369.716458359,"[0.4772431330479607, 0.36908400961077714, 0.012564557802476029, 0.1411082995387862]"
9738,329.3016632922535,251934.35340833364,"[0.25244598980259353, 0.026194428770072123, 0.33985975408118374, 0.3814998273461506]"
17589,58.25033375843713,508789.1970595528,"[0.24042037097545085, 0.1421240845055649, 0.10346878924572468, 0.5139867552732595]"
12504,249.54196120982232,814977.5090917238,"[0.00250072472875248, 0.7918223115219625, 0.057753035684690444, 0.14792392806459453]"
91,174.33173251689814,631487.8780915481,"[0.0015150416066882647, 0.00013885504315686996, 0.6118771000590743, 0.3864690032910807]"
6022,235.30724109119944,692243.2022187029,"[0.12909132898807704, 0.6541705430452364, 0.12478025255487611, 0.0919578754118104]"
7332,202.94901350209145,461705.885189509,"[0.6632336970849346, 0.03871802109720233, 0.051017432372286176, 0.24703084944557693]"
3444,36.569143242418505,467334.4446566497,"[0.09602679871673028, 0.3286175093232558, 0.08005361311675759, 0.4953020788432563]"
449,503.8928729076652,990860.8532908018,"[0.019369902781085784, 0.344574031398348, 0.3868781732307479, 0.2491778925898183]"
15360,885.6157067951254,700275.1423386849,"[0.10238208078971744, 0.04693032075404229, 0.04901181681947301, 0.8016757816367672]"
8567,137.76586375554848,940775.3164504614,"[0.21486472095501657, 0.3145216510072307, 0.11318330359961411, 0.3574303244381387]"
19945,754.7325494547988,138254.37660782723,"[0.21849952367402478, 0.053312838529171735, 0.012372078505349023, 0.7158155592914546]"
8963,647.6108936018765,497769.74869199336,"[0.33853618035214317, 0.035205529146397865, 0.14563227060986403, 0.4806260198915948]"
14740,765.223501565589,366444.5699402553,"[0.487226824655612, 0.2565947172736666, 0.13125259375817436, 0.1249258643125469]"
4583,226.6287229913336,627557.0626665495,"[0.0027631746642323425, 0.2130909906323569, 0.1923763134923407, 0.5917695212110701]"
16438,369.365924390721,201245.1577202693,"[0.1483615161212818, 0.697975207549566, 0.12423509925604666, 0.029428177073105567]"
11535,724.4208003606051,669532.9856104865,"[0.506578863166483, 0.1427004084280593, 0.055537639009764786, 0.2951830893956928]"
15104,633.537063519119,259286.82474114824,"[0.26149547371188964, 0.013311288978332484, 0.08197235177727512, 0.6432208855325028]"
13333,272.46615048804136,267168.6567441153,"[0.6343915948623103, 0.22158087489819275, 0.03127141362588043, 0.11275611661361656]"
12297,956.6323311875192,263612.1981270071,"[0.3432663747973398, 0.09227422392559093, 0.27981484860298267, 0.2846445526740866]"
12557,194.79270059075205,832255.3139342099,"[0.02018798661686873, 0.1809742726498821, 0.6488433817297563, 0.1499943590034928]"
6354,244.109476618722,728471.1629710488,"[0.15866842941361206, 0.11478496988198177, 0.655205480728786, 0.07134111997562011]"
17625,441.5462815404818,389721.5077435181,"[0.2617539322167495, 0.3313212450813091, 0.23333144670215186, 0.17359337599978977]"
9112,575.2097296269636,751522.145142425,"[0.25107373392806304, 0.17576916306497334, 0.3272940965019869, 0.24586300650497683]"
16559,797.772790235499,473321.66759349534,"[0.36951904829900667, 0.07521945515994245, 0.30525280802798826, 0.25000868851306246]"
4592,798.9217906027527,586746.6805828135,"[0.1031247901011527, 0.21904562849000567, 0.6165548831052821, 0.0612746983035596]"
16268,566.8281896205566,821057.9795833144,"[0.040748095896528544, 0.06646403412442388, 0.4766745499426296, 0.416113320036418]"
11870,459.51254177794857,384987.7962261919,"[0.01908372391840547, 0.29686877391226935, 0.22418003779871454, 0.45986746437061077]"
16870,420.1078212359528,667800.3062795178,"[0.4604734505130715, 0.14573765713998038, 0.11716869894662892, 0.2766201934003192]"
13786,689.4023173541767,966552.2632237596,"[0.2331656363287314, 0.28931336105011823, 0.1973692978015202, 0.28015170481963003]"
1533,848.7585934612688,743073.8981079836,"[0.015085610450163791, 0.21327213869015788, 0.7201001871042765, 0.05154206375540186]"
9724,32.36859397967562,984031.974461304,"[0.35440536510466886, 0.15770141201372126, 0.11129540950125778, 0.3765978133803522]"
2188,161.4409040344736,113087.39911183948,"[0.08518796462546335, 0.3810403545871059, 0.21415190186467747, 0.31961977892275323]"
6217,481.35239314251487,958607.5538633852,"[0.07328834661668902, 0.6219134155023893, 0.009998660867533201, 0.2947995770133883]"
8154,342.91822223910333,793106.1428489538,"[0.6459973563049087, 0.040455516533866254, 0.053629861400063844, 0.2599172657611611]"
12889,92.15582155658234,130949.20089357268,"[0.12813141604822645, 0.1443056380289193, 0.08430941264884016, 0.643253533274014]"
10179,212.76369847000447,170698.27364695212,"[0.2413380361722693, 0.0774539721298977, 0.10763255508391327, 0.5735754366139197]"
17773,846.3654064240325,827900.9416067293,"[0.3402671594233679, 0.0275802096024204, 0.29196518613462497, 0.3401874448395869]"
17138,569.8803470780599,389603.4000701412,"[0.40144395925972975, 0.15256413577254152, 0.34046902343000546, 0.10552288153772321]"
11934,698.1011435550093,372548.27199029445,"[0.021856308237768362, 0.006004549750130039, 0.6386593253118221, 0.3334798167002795]"
6015,732.806368866983,651146.3083126686,"[0.025630000842106038, 0.5268668218211336, 0.425914708468223, 0.021588468868537197]"
6745,12.09640650195282,419521.03136984026,"[0.13748346646668105, 0.03547109471717469, 0.48272471989716004, 0.3443207189189843]"
18650,226.1285374800049,366881.5250203518,"[0.04691176813345481, 0.3933346740999854, 0.4786164833434293, 0.08113707442313042]"
6369,275.158987203834,437940.4986925569,"[0.09623484189474646, 0.6333121505802778, 0.1676763832436431, 0.10277662428133261]"
7524,128.27891076891785,370985.2684950549,"[0.3456318433418759, 0.13118042860662857, 0.2570076293333692, 0.26618009871812637]"
3626,599.1492245173209,623218.4439207263,"[0.1419399242867185, 0.6386721088948407, 0.09580438260484049, 0.12358358421360023]"
431,863.9055720959523,572369.9302812691,"[0.07297325234240559, 0.16989910078904763, 0.458817663976027, 0.2983099828925197]"
11413,215.4424138429415,712068.3608270481,"[0.059886698627870966, 0.058948406204353467, 0.1661801847301058, 0.7149847104376699]"
10859,540.688433985277,796615.9994410624,"[0.3806683320401956, 0.38119619746627126, 0.06869421229041531, 0.16944125820311787]"
9068,948.1040406074897,793611.5497245634,"[0.5808194024704639, 0.06179557945268588, 0.0015215813189994644, 0.35586343675785065]"
10253,557.7318325708669,324024.5722209619,"[0.048993134427234755, 0.4690167781674869, 0.13563067924143285, 0.3463594081638453]"
19246,242.3613007502628,204411.21535908763,"[0.2029275078049227, 0.11939978828615842, 0.3325431358050234, 0.3451295681038954]"
16107,678.438206038911,975093.995329943,"[0.03251432419511612, 0.31657633646679156, 0.6150777176417122, 0.03583162169638012]"
17846,356.3847470738032,953936.3962281522,"[0.16138869787531177, 0.2483446897355079, 0.08943166485733763, 0.5008349475318427]"
15940,746.8306435779745,659109.4189079514,"[0.18791122065146112, 0.30310905099713614, 0.14237714237802124, 0.3666025859733815]"
4769,165.48774342447464,511199.80681919336,"[0.5975180741389382, 0.018484213795387054, 0.08884967520776364, 0.29514803685791113]"
3795,925.6075381949344,114013.61852821922,"[0.23231140572501285, 0.20467690768877897, 0.3988243332814465, 0.16418735330476172]"
14688,120.42036996856828,450701.3387535988,"[0.21692739373067652, 0.308420022662397, 0.4250352039592015, 0.04961737964772505]"
3410,381.0005565806539,808437.5626773946,"[0.07494881586288189, 0.09287811662974356, 0.7194441321038699, 0.11272893540350463]"
8607,588.3362656559078,827457.6934751503,"[0.5560401763703585, 0.0966331724290841, 0.3120772552901136, 0.0352493959104439]"
4228,340.96535371443053,115863.60055013392,"[0.4264032658800902, 0.253431359644191, 0.06140246421312064, 0.2587629102625982]"
2805,632.8975403648312,723261.5843482615,"[0.27534290490083213, 0.2370700879696678, 0.37342586140138384, 0.11416114572811624]"
1931,312.6265138048049,889040.007305815,"[0.20988712344583096, 0.0937089757530384, 0.29124238100119126, 0.4051615197999395]"
2661,854.2339246077249,727438.8681699922,"[0.20645207922022366, 0.624428259492947, 0.010213424455511376, 0.15890623683131813]"
16309,876.0767570752928,550161.8185852012,"[0.2440713857784829, 0.03776850106990547, 0.21078224191637757, 0.5073778712352341]"
4096,930.5177137141504,185221.4091692192,"[0.5225152108859484, 0.14570600621786292, 0.06775252086289675, 0.26402626203329205]"
17700,185.51940135990984,701200.0532521155,"[0.16566058244494342, 0.2989351413500549, 0.33503486608883587, 0.2003694101161658]"
10402,885.5895870957324,675898.3190623225,"[0.16086137974740056, 0.42206322184696093, 0.10503803815011355, 0.3120373602555249]"
849,219.3991250236688,402968.5674808236,"[0.39158708493290956, 0.025562951135224308, 0.33017821113955004, 0.25267175279231596]"
6294,557.649057469214,599504.0345630764,"[0.0914057471151099, 0.05915661709876359, 0.18218308824091212, 0.6672545475452145]"
11481,639.607135960442,258927.5622606321,"[0.09386751212251694, 0.2416979972700062, 0.14610820888670328, 0.5183262817207736]"
16473,919.0429798896822,740848.7897587749,"[0.3252900997499756, 0.10129106199397037, 0.01844656314073618, 0.5549722751153177]"
13620,662.3404782040349,391548.8426998763,"[0.10728312639216629, 0.09533464020179677, 0.4167936513403814, 0.3805885820656556]"
18856,398.375921272646,997670.3572266242,"[0.015977808140743673, 0.6920454378681088, 0.2520126887364403, 0.03996406525470733]"
7693,772.576111079957,691656.4906823174,"[0.2924540808027358, 0.5500519703691988, 0.09511388603333866, 0.06238006279472663]"
17584,229.3961575618899,543343.4629698355,"[0.35164903827395877, 0.1357537638636483, 0.2712854571752937, 0.2413117406870994]"
5753,617.1267519865016,408565.3839307349,"[0.3834827245783902, 0.26727027234895284, 0.015927458929104982, 0.3333195441435521]"
19020,573.8431461970615,164572.1633153604,"[0.09222299732826342, 0.22338467236003345, 0.40939737700219064, 0.27499495330951257]"
7488,506.0435143288639,968086.0595068864,"[0.338171473562711, 0.12721308132157694, 0.30093507752262116, 0.23368036759309077]"
8942,10.385226478616236,649302.2581577069,"[0.004511160675447892, 0.27027607412143867, 0.023762664921108158, 0.7014501002820054]"
12519,258.79251636137707,518800.9469470525,"[0.0727963966264742, 0.2190693988501453, 0.6663876605061866, 0.04174654401719382]"
19760,484.593320243405,720990.2253797109,"[0.14961513940183988, 0.3700906062699985, 0.04173718704362285, 0.4385570672845386]"
16753,947.9645385838191,200246.6061064171,"[0.1955062523449423, 0.42411838264137075, 0.20531528550340797, 0.17506007951027894]"
17407,83.47860657342439,654209.3546542914,"[0.0995926131314939, 0.24010267271384544, 0.6047704870395275, 0.05553422711513299]"
1800,10.878515716094295,652968.0257164381,"[0.4315014485708507, 0.203586284478594, 0.2553514354886879, 0.10956083146186744]"
12672,902.315665409574,161640.51869517536,"[0.06008917291298104, 0.5812129324848033, 0.23133895191011378, 0.12735894269210166]"
15135,362.23997296260586,521514.8660681197,"[0.4582558522826907, 0.12062721953281087, 0.3935082986560896, 0.02760862952840892]"
7017,713.947323832608,719195.1386280595,"[0.38440358256704216, 0.14005253241441398, 0.1643043956264811, 0.3112394893920629]"
13350,616.8102192089817,369798.2349071397,"[0.15914346550753383, 0.23029254952905262, 0.06344264262130252, 0.5471213423421111]"
1497,336.14714595128515,790491.7719583168,"[0.10562411451306657, 0.09256281627023744, 0.46659009123060186, 0.33522297798609413]"
17414,256.46998282313405,857998.4722972811,"[0.04732532354777591, 0.14492553272416317, 0.6640631282747943, 0.1436860154532667]"
12702,304.2256147825512,972484.618990699,"[0.2201523960355094, 0.5895321902791736, 0.04857239441795866, 0.14174301926735838]"
