,T,P,zs
15266,751.9090777276444,131999.4876152489,"[0.39313398913497616, 0.11551886121735351, 0.010026371579848026, 0.4813207780678225]"
16105,417.6679831415729,434487.3522608101,"[0.12620913413636814, 0.2106038072636508, 0.2202758818162114, 0.44291117678376957]"
17799,839.8995718703192,898997.1459493639,"[0.1006073046076864, 0.01479223753245324, 0.5117533288034831, 0.3728471290563772]"
15003,795.0550800996392,485955.399575157,"[0.4781024004022393, 0.3210913083294974, 0.08473818087882676, 0.11606811038943661]"
16167,644.3264293396196,629174.9520653292,"[0.03292765518899929, 0.10736042893322818, 0.6114626175427912, 0.2482492983349813]"
2797,151.99598086132352,547950.533865148,"[0.2238523684984299, 0.24550383778263052, 0.40618413858101193, 0.12445965513792774]"
13359,126.64356562980224,670676.0236524713,"[0.20255257006416202, 0.49928697111566184, 0.09909099585046427, 0.19906946296971187]"
6092,718.9893208777285,235042.0072139217,"[0.07302521061660572, 0.2196032297579137, 0.26033488131525345, 0.4470366783102272]"
109,97.23900123631478,712227.4774126635,"[0.6158754765192924, 0.346705201441016, 0.001255013495137058, 0.036164308544554394]"
999,483.7558056237024,230486.1217145098,"[0.25841892053793886, 0.1129480780832536, 0.2118224820850453, 0.41681051929376234]"
13485,291.74016520448674,214095.07994643424,"[0.1383825552573781, 0.21790333371183254, 0.4820568515148013, 0.16165725951598794]"
2160,383.6509652037026,257562.16134669704,"[0.06053157723742783, 0.07531664825076258, 0.2558476647791011, 0.6083041097327085]"
18264,901.963651194704,581985.6845051039,"[0.03884045567993657, 0.8136259437404505, 0.06768972710674993, 0.07984387347286286]"
440,43.24217641561877,575033.116618689,"[0.2629456616665482, 0.2652728793432299, 0.14923718223775886, 0.322544276752463]"
13909,870.0645160200605,864900.3901746155,"[0.5387946929621555, 0.17016131162495568, 0.14364636920755164, 0.14739762620533714]"
19102,434.2031238541092,953921.9333831458,"[0.2578473490941405, 0.12011209882398664, 0.5566260940886, 0.06541445799327274]"
16853,514.7995861202896,232339.91596823125,"[0.5324898646255687, 0.17883530836816605, 0.17470170289785664, 0.11397312410840857]"
11957,975.2146119709996,694708.3735566393,"[0.5430374352322765, 0.26742952078603205, 0.06018384947964484, 0.12934919450204652]"
19385,20.62933186973644,198270.9216584013,"[0.008522041445963023, 0.2487846854570736, 0.18847598465299392, 0.5542172884439696]"
1484,405.96133021466073,217440.9467684785,"[0.2632712634322069, 0.37852871406536337, 0.2654490785818469, 0.09275094392058275]"
4140,433.1783136425793,538528.6208120252,"[0.181815407206299, 0.36042986394346643, 0.3631469225780618, 0.09460780627217272]"
19097,553.6502227644468,252378.08139627936,"[0.3806602267699973, 0.015227314490202482, 0.09220803522826686, 0.5119044235115334]"
18982,820.450389324679,255366.15857949448,"[0.346560261265671, 0.2158598701189576, 0.21812589595001788, 0.21945397266535338]"
14547,552.5562947205781,929442.8407636588,"[0.06853366719846878, 0.042799656764783145, 0.043893663860867405, 0.8447730121758806]"
15325,534.8808908880845,552141.0958709994,"[0.12386288621684274, 0.3781140658395701, 0.3901269639849694, 0.10789608395861788]"
7247,378.0561483699256,286516.02804471593,"[0.27630173419216564, 0.6085823080480846, 0.07846029508765193, 0.036655662672098015]"
10293,601.375341000909,986921.8394925684,"[0.044026310729061616, 0.03785447453532752, 0.6529557599372217, 0.2651634547983893]"
8511,197.96098571107945,671704.5128981704,"[0.2609786081823782, 0.23432944425576555, 0.14562069443922265, 0.35907125312263355]"
18093,393.9263886562156,484926.5250664376,"[0.26330641969579893, 0.2102757169064372, 0.054422236451077244, 0.4719956269466866]"
14629,640.9408999921342,453516.3096388504,"[0.4253568417609366, 0.14911878490945873, 0.08169421670556211, 0.34383015662404265]"
2427,740.8928275959644,787667.8767181673,"[0.23864990775205933, 0.5280407990778415, 0.08273162909314395, 0.15057766407695514]"
19181,200.09821411095663,643074.7624345648,"[0.0051690119078595335, 0.7221750367661147, 0.26680681375472454, 0.00584913757130112]"
2538,93.58249390080542,876271.5261715763,"[0.10075063253142029, 0.3090191652629885, 0.016466625820615463, 0.5737635763849758]"
17701,278.9227536278531,231808.71269143012,"[0.06990080511750096, 0.1363464126271515, 0.20048328922821673, 0.5932694930271308]"
6088,285.73470004839106,229352.42246501343,"[0.009066425019198245, 0.953747251970323, 0.004604666497920258, 0.03258165651255853]"
10080,536.8783288222921,779590.2887349541,"[0.4438515855228944, 0.14164590633976307, 0.11287661889246531, 0.3016258892448774]"
5059,297.47828597581804,173847.89941616112,"[0.21565256362068858, 0.6695745507314199, 0.0494475253392296, 0.06532536030866203]"
11025,63.05184232261525,268713.0684838209,"[0.8040471090377568, 0.07085880903539682, 0.005779967762200509, 0.11931411416464575]"
6362,532.3064996003087,688921.246024549,"[0.0899502166818365, 0.12800184659223993, 0.7348441895359001, 0.04720374719002349]"
1921,455.0372689741269,547956.6221279167,"[0.54832771436135, 0.12919267902399026, 0.14051601190194518, 0.1819635947127146]"
16001,505.7665645284135,794095.0262142573,"[0.05096064337905596, 0.0650890951705546, 0.75543466475417, 0.12851559669621945]"
3132,250.6990887353273,986500.052212548,"[0.04815905354220179, 0.21461250991626468, 0.12702793185251088, 0.6102005046890226]"
907,147.44442950546187,407602.6661398184,"[0.09087417956877185, 0.040845305614114404, 0.184925847802712, 0.6833546670144017]"
19941,799.9484752245581,811688.1314006927,"[0.3383162371499152, 0.3390092555189434, 0.04401171897800214, 0.27866278835313923]"
6355,313.50040915919817,856172.8053091856,"[0.35539729220792826, 0.02026782766472309, 0.5016063913834036, 0.122728488743945]"
2609,607.1618707235191,384600.7905752464,"[0.013308754503104526, 0.8825654449177962, 0.08609008215254724, 0.01803571842655229]"
3027,681.5295990576475,794792.1800360983,"[0.30337585248380855, 0.2735482586693374, 0.3918552508833821, 0.031220637963471992]"
5049,263.7715865513358,549263.1708107851,"[0.3638033199243968, 0.16638555880603026, 0.3406951833116632, 0.1291159379579096]"
5755,511.1518654562131,161668.62177715098,"[0.12808216047704882, 0.10184686412429607, 0.1710253143362966, 0.5990456610623585]"
19999,586.1207791698484,247050.88487009105,"[0.14707132017343252, 0.21071447318987996, 0.5968025757967346, 0.045411630839952935]"
6938,725.2354584162225,584269.3203197168,"[0.09730060029267093, 0.152820576058597, 0.6259553209874904, 0.12392350266124164]"
2993,602.885495367521,609490.432221298,"[0.024448632136091955, 0.7466800250927675, 0.06398597230602188, 0.1648853704651187]"
12012,957.3998993501488,105955.29398390117,"[0.25047885007399556, 0.33874485832656814, 0.402209449347037, 0.008566842252399325]"
15709,415.0775296528639,204166.50049123392,"[0.5850799058603074, 0.09485996969518223, 0.1254895154913236, 0.19457060895318673]"
17066,777.1500477012567,857077.0941091592,"[0.6605046877726889, 0.08214382255813235, 0.07437678382859492, 0.18297470584058373]"
3839,943.2470261159402,649684.7495606209,"[0.09354459469422388, 0.416126416266363, 0.3043225011328721, 0.18600648790654095]"
4754,722.0902528229327,455415.8061490776,"[0.18586821090223338, 0.358957215790882, 0.31517074832147524, 0.14000382498540936]"
9551,359.1483977640646,501337.367054742,"[0.015914306537799603, 0.04039945473810568, 0.8870284088005438, 0.056657829923550916]"
6463,659.1981432407243,273211.160123168,"[0.13190744546413272, 0.15603445362120555, 0.029530397763720333, 0.6825277031509412]"
4571,778.0269008250766,799472.7885906376,"[0.35716523365368436, 0.13637284324342214, 0.2025643806070138, 0.3038975424958797]"
10488,632.6276326935574,118080.00246584516,"[0.05929653981748964, 0.3452556913690548, 0.32824218324881715, 0.26720558556463847]"
18180,983.6589504178332,487353.4953478133,"[0.00451778015391881, 0.2600574031936874, 0.5186873622517687, 0.21673745440062506]"
7279,650.7492965375252,240693.6574792361,"[0.35741509326973814, 0.2771630753953001, 0.11575126812284114, 0.24967056321212047]"
18243,130.69275092972447,425608.5718675556,"[0.3790620509771611, 0.33458928507388486, 0.24522279756830775, 0.04112586638064629]"
7696,952.9743323611016,289689.49024554883,"[0.5172863877380175, 0.1582484650601366, 0.013189608834823962, 0.31127553836702176]"
1615,408.3040715606042,968974.6165162656,"[0.1673120497462572, 0.6646745393498297, 0.13032773575373463, 0.03768567515017862]"
14856,440.0531006007238,823425.6395125681,"[0.5250862193828177, 0.1660863093539376, 0.06413803039581421, 0.2446894408674306]"
6692,841.1461089450786,442713.96769804246,"[0.02579037521545088, 0.16803563425002271, 0.7831207890179686, 0.02305320151655797]"
7652,816.425068082635,564021.8290426078,"[0.4807070574800477, 0.33872055344533747, 0.0427917554123052, 0.13778063366230958]"
5719,452.2064068077375,690265.0510011439,"[0.3784724843535182, 0.034573632297724526, 0.3337672500212665, 0.2531866333274907]"
16733,328.8767778487049,457687.6345886385,"[0.5579239412077643, 0.048823705259396784, 0.29082261539937615, 0.10242973813346266]"
158,98.58596120338694,711608.9509502683,"[0.0784772667255881, 0.4602162161872027, 0.021535366319979748, 0.43977115076722945]"
8749,603.4976350457566,266723.2589401464,"[0.07917922824761536, 0.10609825416377816, 0.1193762053602689, 0.6953463122283376]"
9453,212.40494738788163,921664.7516797804,"[0.4913191337784141, 0.3229717819700184, 0.05763612997093887, 0.12807295428062873]"
1587,259.3031393750663,783694.331303068,"[0.19715354904769367, 0.015093825246938261, 0.5655463041351885, 0.22220632157017964]"
8287,921.744085948885,255415.07251773687,"[0.12994923490163213, 0.17221267896535483, 0.21774246456192176, 0.4800956215710914]"
7460,845.7120277173458,423946.2746206813,"[0.2801865100644481, 0.20401383580086446, 0.3007523984967411, 0.21504725563794633]"
7124,753.1376587090369,136104.7497857604,"[0.3053680948352672, 0.047068228805921264, 0.2566022404838813, 0.39096143587493026]"
17234,273.94925334302087,836337.6158143452,"[0.19898591530106458, 0.238088606717963, 0.16397740477733497, 0.39894807320363745]"
6305,286.9341348722838,486485.2758694919,"[0.408251758873523, 0.03908105782621159, 0.4821855133177613, 0.07048166998250419]"
16109,671.0166618889817,799632.6686446024,"[0.17620695277999815, 0.3291095249821434, 0.004889404048155939, 0.4897941181897024]"
15614,953.9974414700312,606064.6533341056,"[0.08859177575297825, 0.5748847064875994, 0.2585927074001861, 0.0779308103592363]"
18816,295.18146145034456,737777.3781956381,"[0.020136605893458486, 0.034332685779146555, 0.05866145449243864, 0.8868692538349563]"
163,676.2793988856563,685617.2024889842,"[0.2550440848667849, 0.44151310158394746, 0.2416517996694752, 0.06179101387979246]"
6901,468.32549138590144,448305.719426669,"[0.4507359144454658, 0.05597767082134749, 0.4274304158574063, 0.06585599887578027]"
4464,958.8284766532024,419412.4571950028,"[0.4571919566019634, 0.03791666845226515, 0.4492341613895327, 0.05565721355623882]"
12098,556.6720826536684,117288.4349562066,"[0.29900690618346654, 0.6230674993651876, 0.013752076922303428, 0.06417351752904253]"
8770,316.0582082657848,709827.5451720627,"[0.030000818212375595, 0.2596913596005343, 0.4818155030362632, 0.22849231915082702]"
1543,602.481745259316,391240.4223736773,"[0.041022172839108084, 0.09333952798347618, 0.639991346883999, 0.22564695229341689]"
4603,551.50851386923,357368.7243128822,"[0.10291244419104618, 0.13384267665682267, 0.6711045538556423, 0.09214032529648879]"
889,71.06688376716815,966818.0552584364,"[0.2349335505566801, 0.3065491315133513, 0.4278525122020376, 0.030664805727930986]"
11287,549.7761388984611,753815.1128365576,"[0.010336100046006139, 0.06386916947497585, 0.6848506523206588, 0.24094407815835897]"
19528,325.4399288778788,586333.6514713212,"[0.054338646299706576, 0.7851114572733165, 0.1163339868560399, 0.044215909570936726]"
423,941.407472013414,607893.5284075674,"[0.4516550411754741, 0.3856512270027988, 0.11604894705020474, 0.04664478477152223]"
6751,325.52822995487736,702967.9027197758,"[0.08669099806423619, 0.2847881715852705, 0.00324735551016581, 0.6252734748403276]"
18777,184.2495905219437,723366.7431076961,"[0.33520798562577875, 0.0018942694933697195, 0.1847464391220112, 0.4781513057588403]"
3243,279.9176761236583,904177.7266074067,"[0.3830774692673342, 0.3626281379259884, 0.22534245527744795, 0.02895193752922945]"
7115,537.7254933913315,284584.2009898159,"[0.2541271897293945, 0.42377354993300437, 0.04075942838000879, 0.2813398319575922]"
1890,59.20632458536144,889592.92802377,"[0.404909932550473, 0.42518997933400776, 0.09041829871968035, 0.0794817893958389]"
2746,585.1536705779158,472187.9164835322,"[0.34893220327729746, 0.06356833553350769, 0.2765657663759285, 0.3109336948132664]"
18341,904.5923803519244,865494.8484080927,"[0.6057847565540837, 0.35056954965564124, 0.005920558078274371, 0.03772513571200062]"
6014,171.95743504293705,437408.0443754505,"[0.05294900221468223, 0.0456281279169214, 0.10136672237999762, 0.8000561474883987]"
11618,866.6969778628472,386069.0734419249,"[0.3147931321200939, 0.3548067427834004, 0.142218215431797, 0.18818190966470877]"
15740,29.249031725883967,626558.0099228518,"[0.03371454471124178, 0.1236437956950117, 0.4468267534304261, 0.39581490616332043]"
5001,510.7128567364272,496425.2604707856,"[0.31807416113824594, 0.18184185591416235, 0.32859789594280764, 0.17148608700478415]"
5839,774.1130611019556,901311.3709845264,"[0.14906434076668437, 0.36138784901918336, 0.17511366494329192, 0.31443414527084035]"
5842,143.8637110763495,223402.9397716253,"[0.3513117653682316, 0.47823861167497284, 0.090108412196535, 0.08034121076026067]"
5953,391.22487268452375,874314.8980337806,"[0.707283255994414, 0.19719175636136924, 0.0486759199938543, 0.046849067650362494]"
2702,339.1890086625196,433039.4752457201,"[0.11226789069313554, 0.3823307633140109, 0.35206371703937955, 0.15333762895347391]"
9147,929.1590053600012,391668.5175915635,"[0.3914838305731544, 0.32297923134874534, 0.20876407828667937, 0.07677285979142087]"
15666,255.1838365407767,502039.145285077,"[0.21900429731275653, 0.043952320676651606, 0.09919664181678667, 0.6378467401938053]"
15449,533.2115606696213,584141.9355993599,"[0.2911225045902247, 0.244101435602032, 0.3880934707174203, 0.07668258909032295]"
16346,940.8729547935968,539282.0477263669,"[0.2576342815995144, 0.006893524501172264, 0.45709725592531214, 0.27837493797400126]"
17414,943.3643740652803,510282.5772279772,"[0.09238368664177028, 0.04565250222581237, 0.604409745952675, 0.25755406517974233]"
3497,725.5490559714631,951471.7722485604,"[0.3913642562983233, 0.20304527018690977, 0.02538927652633569, 0.3802011969884313]"
6814,912.2193890687064,698972.5736694769,"[0.31632961085452965, 0.11272380284938696, 0.1676938016170049, 0.4032527846790786]"
8899,320.88193861225983,856094.1376766622,"[0.028638494475060255, 0.5541663855893925, 0.033410852645383106, 0.3837842672901643]"
10310,252.928506229108,271961.8232804802,"[0.284624267072146, 0.17375264956195027, 0.3651490841065806, 0.17647399925932322]"
4686,85.69206870803599,234018.6243883734,"[0.07730705049726389, 0.003773974842490253, 0.26070013563607713, 0.6582188390241688]"
6631,15.484548158291014,358362.12538310466,"[0.23213183120814027, 0.22324328519921424, 0.3631734358992928, 0.1814514476933527]"
137,440.7968153673323,163488.14047664226,"[0.38716120851387625, 0.20909196975489958, 0.3142320989253973, 0.08951472280582687]"
10241,831.57776299127,515895.64839754126,"[0.0022825069905696225, 0.5435502038668254, 0.19949398101058427, 0.25467330813202077]"
3359,639.1823050420865,861546.6168543019,"[0.3376374439158573, 0.17036945455331848, 0.37466300451274176, 0.11733009701808234]"
7766,141.81674838810753,122602.8918486604,"[0.32086406347983254, 0.21532083605224545, 0.02265792620726705, 0.44115717426065487]"
14722,799.8228094288127,325165.4563760123,"[0.5020504809593641, 0.321221001598114, 0.04646496960909865, 0.1302635478334233]"
9737,447.9059131387626,989843.064943844,"[0.07924908978219956, 0.015397781226680698, 0.7068616172514356, 0.19849151173968416]"
3571,996.1929612987504,270374.7260907523,"[0.541254908225888, 0.15410079996865989, 0.04449326837092351, 0.2601510234345286]"
4862,29.03230744702423,899968.8317544475,"[0.03225320203637239, 0.695530444223906, 0.18801578359718607, 0.08420057014253537]"
13075,407.285781671846,963061.1546053448,"[0.05648431505631969, 0.17931230267155485, 0.7051829229160784, 0.059020459356047085]"
3653,353.83412409294624,365437.6670192741,"[0.6799498367137871, 0.29954751833826027, 0.019534680708895434, 0.0009679642390571778]"
2689,470.1244583729966,182352.54100552385,"[0.04944859199299527, 0.2798029089927901, 0.18999457692622618, 0.4807539220879885]"
15703,128.0128300702857,668527.8680714521,"[0.2394801194398059, 0.01190712639279552, 0.5616483269684441, 0.18696442719895442]"
19391,160.39783156951424,968754.7634186888,"[0.09240844154556813, 0.4428106477923549, 0.28920455115921295, 0.17557635950286388]"
13731,465.0233181230152,871882.1558378064,"[0.09080017666549048, 0.4995899140473727, 0.37425651837467494, 0.03535339091246194]"
14116,801.8668867432814,880501.4651680444,"[0.41256114347196066, 0.16589377153050627, 0.13664192172590128, 0.2849031632716317]"
1507,335.9193352940223,774607.5431703348,"[0.3821571939357489, 0.44599843716251547, 0.09153381796542336, 0.08031055093631229]"
9157,999.216783705025,941322.7123873322,"[0.3637458043863201, 0.41656379225004364, 0.1901067939033989, 0.029583609460237387]"
6701,566.5344648883473,596527.5051514579,"[0.04016080724974708, 0.43591390359879273, 0.4226497753740654, 0.10127551377739487]"
8648,271.9707226611614,567450.8482248823,"[0.1563911847380051, 0.14223333835946114, 0.4251060589987615, 0.2762694179037724]"
3394,640.8142687192293,720757.4561490992,"[0.027581441160098554, 0.13865418936808674, 0.5820331590678567, 0.2517312104039581]"
14723,267.723820905232,612033.2605126039,"[0.03537766440213208, 0.13088514436677723, 0.08604665057957428, 0.7476905406515163]"
14465,130.56210509316568,243217.48585797648,"[0.05319799211024415, 0.12809930625663649, 0.6809623645792315, 0.1377403370538878]"
10123,985.2523285168464,153577.18375629265,"[0.08170522110289397, 0.008145225865463464, 0.16508839959112054, 0.745061153440522]"
9917,43.99140977152211,191511.8860628222,"[0.17375007081817337, 0.465631956063255, 0.1504637331949098, 0.21015423992366175]"
4596,537.898987299497,387540.1803774655,"[0.0335228755971852, 0.14061349744677223, 0.21787763389593734, 0.6079859930601051]"
11867,616.2604400285061,668096.6848008531,"[0.059506848937065066, 0.6097495804180144, 0.2027476759679301, 0.12799589467699035]"
11181,358.54961649621634,726431.0680179173,"[0.2060480938362199, 0.16410148694245, 0.0419764254158671, 0.587873993805463]"
11920,388.8052899484719,369019.2243732968,"[0.374256785819002, 0.21768493410782802, 0.12327741451213461, 0.2847808655610353]"
16868,488.7905524171103,649022.7560091442,"[0.1101218741226436, 0.7948064678121819, 0.08254889889717794, 0.01252275916799644]"
11943,327.87713410325165,212619.792795558,"[0.2744385416491569, 0.09592069408386215, 0.3327872318847021, 0.2968535323822788]"
8617,583.7486128885827,458808.1169334797,"[0.6515859145110032, 0.2076074478761333, 0.04961150492318616, 0.09119513268967726]"
3725,971.6186713351416,609385.3841994386,"[0.004339733446711375, 0.05460864833361352, 0.31300236689543853, 0.6280492513242364]"
13888,434.27149813629967,935811.405439158,"[0.7786569135965075, 0.11578892068474764, 0.03160573408980473, 0.07394843162894019]"
8597,602.720490238359,324057.6119469955,"[0.17869764767535884, 0.015089529261859051, 0.6167361493009142, 0.18947667376186764]"
3539,231.8497392750693,287533.66162250866,"[0.4126976481596758, 0.002987312814032346, 0.35072817983940957, 0.2335868591868824]"
17064,933.195186814644,332929.85462625255,"[0.04453344792044679, 0.647679098710656, 0.12887080773907997, 0.17891664562981735]"
352,115.47653433516746,411346.8474907624,"[0.02775981744179784, 0.18905281304223048, 0.3143944724653425, 0.46879289705062926]"
9277,810.0571732582921,227840.4439618812,"[0.27256316543391557, 0.34951396992077366, 0.3495550987361756, 0.02836776590913497]"
12353,637.4537336794706,264083.22952684097,"[0.41457109241256507, 0.1836070866944485, 0.2265374877951121, 0.17528433309787442]"
12465,980.524831619224,897237.5062307838,"[0.06661691204984468, 0.05474991053449116, 0.06208636214994995, 0.8165468152657143]"
6152,162.54511794735012,377477.5107277031,"[0.8984496278217834, 0.006504615711390085, 0.07778099903524391, 0.017264757431582626]"
6190,695.1909854383148,818547.5019875802,"[0.1501346467434548, 0.5607923867802082, 0.0004371969484172223, 0.28863576952791986]"
13047,703.8217634918718,711985.0452440613,"[0.2132802513487179, 0.07203169788060201, 0.5925580039586209, 0.12213004681205929]"
17963,34.05851803993255,422546.11136653327,"[0.215009940506297, 0.31371045886470855, 0.4331556829282914, 0.03812391770070294]"
15247,67.89524299003767,152366.68483334978,"[0.014929711930420945, 0.1424716259824823, 0.4463423194382013, 0.39625634264889553]"
463,305.80914602283065,654178.3889035825,"[0.31137524818259515, 0.0790717104002568, 0.3930412826429023, 0.2165117587742458]"
1276,460.2363576208541,239848.7122677179,"[0.10385660409848112, 0.06705391097577587, 0.30911993847963287, 0.5199695464461102]"
16957,830.5212423215527,867766.8606051496,"[0.06904721482391969, 0.5279757968410064, 0.0845179190196079, 0.31845906931546597]"
206,912.0372438398628,558233.9582724277,"[0.09572145053709447, 0.14418454145970414, 0.43028997040783423, 0.32980403759536703]"
7434,325.85557225784333,703464.1691124601,"[0.1618513050728694, 0.1000203190755536, 0.2994850765193805, 0.4386432993321964]"
1493,541.5477018443106,921074.3084119956,"[0.15647637324076333, 0.11684096139857449, 0.17139737336589542, 0.5552852919947666]"
15526,571.4167349784962,298546.579579158,"[0.06901863516279488, 0.0919017771351474, 0.3991550275743954, 0.4399245601276623]"
9136,261.7544536951833,299841.47038957983,"[0.0864157892146308, 0.06488833086794912, 0.49413175402045345, 0.3545641258969667]"
14596,752.1840684020268,797008.1714450077,"[0.04101276221137832, 0.0664097359621377, 0.07909368123038427, 0.8134838205960998]"
18323,153.55409719515794,116022.13838682104,"[0.0016345534384531388, 0.016760500725151128, 0.08826243927218742, 0.8933425065642083]"
8967,14.110380302196551,589018.5796722146,"[0.40809944721840113, 0.2891464112217584, 0.28350276200909336, 0.01925137955074708]"
14974,373.5127991222022,205902.51321839952,"[0.06505526797139197, 0.14795412352479576, 0.7494868401928418, 0.0375037683109704]"
19012,968.5211002652752,749711.6975069538,"[0.5431182698124536, 0.11577399886110612, 0.27517770530869934, 0.06593002601774108]"
14995,701.4232072590777,361797.0514252277,"[0.5631692499751959, 0.1199277389825593, 0.08879657940939421, 0.2281064316328505]"
4693,775.8619292930738,346096.9001689673,"[0.3084361636273275, 0.6015735703607088, 0.022046597020726002, 0.06794366899123755]"
10011,578.2077466170255,819051.9695451456,"[0.030817140411680193, 0.37198269018008717, 0.21924573037193945, 0.3779544390362932]"
17353,206.3623105391791,856108.8495724341,"[0.12198730901459012, 0.6079391877985781, 0.0007120421957453173, 0.26936146099108643]"
12430,409.8748057449856,747943.4795154992,"[0.4650086229618449, 0.04767603228946493, 0.219957778384278, 0.2673575663644121]"
19531,614.5945946734367,734690.340462804,"[0.03096380366462855, 0.017976255396457988, 0.8568592778664975, 0.09420066307241598]"
8051,161.0402780903199,944377.4847627332,"[0.031034668809463355, 0.4299015559384874, 0.06370133033095925, 0.47536244492109003]"
17577,926.763691768452,557589.7018570094,"[0.19327665261119314, 0.6342846217707327, 0.0920560412079161, 0.0803826844101579]"
10395,577.0686024620672,500707.96524936,"[0.06913106497701689, 0.28930970079967666, 0.010722775407807236, 0.6308364588154992]"
1164,816.958443589665,156954.79877685418,"[0.04540500753141221, 0.757624186815231, 0.17546482683894166, 0.021505978814415055]"
16694,955.5301692136997,168140.63762062966,"[0.4293985799365209, 0.2065120894700531, 0.339130173009938, 0.024959157583488024]"
2698,43.36312137574012,217924.4093110687,"[0.222736754770184, 0.3995033312869528, 0.0923603100554199, 0.2853996038874431]"
17283,828.2592620411419,240468.84084223083,"[0.22608392360450555, 0.1879971352083978, 0.16412973539439113, 0.4217892057927056]"
7626,873.6959165865547,899331.2638901896,"[0.01472492291519095, 0.04196643782133637, 0.7973553583474565, 0.14595328091601611]"
5932,181.79166879619288,998760.334040694,"[0.25746458669269945, 0.22300673349158906, 0.22906584293217777, 0.2904628368835338]"
5989,479.6726396057655,217013.80702529868,"[0.21742506760039193, 0.5827669813905714, 0.17777009378156516, 0.0220378572274716]"
18618,642.5660866961732,517583.379977433,"[0.07523042504292045, 0.07411732146195986, 0.5957630755262139, 0.25488917796890576]"
7867,792.112079722774,295715.8229041674,"[0.2323947459027805, 0.2176480909823573, 0.4542551911339301, 0.09570197198093208]"
1877,223.2817707635188,730790.5291766642,"[0.14849480278957108, 0.16542186421501195, 0.11889340039577925, 0.5671899325996378]"
12812,561.6026627977508,399985.2666954393,"[0.06822899249797723, 0.18579701782680502, 0.05642072265426601, 0.6895532670209517]"
5240,708.4484853243504,622592.2328950637,"[0.061859970516342434, 0.14256830590047273, 0.3967248925805822, 0.39884683100260254]"
5322,379.196097756142,272615.11499791004,"[0.26152760980558715, 0.01811715560786738, 0.6240186829522348, 0.09633655163431055]"
10278,425.26186993828463,181473.21130288608,"[0.09261242536477428, 0.24834973941237232, 0.09083698206052591, 0.5682008531623276]"
19078,669.4644221953624,258740.0879422445,"[0.6587668946219947, 0.11080426407013055, 0.2122860333911779, 0.018142807916696865]"
16228,157.97204010855083,224396.61149040065,"[0.567882284580925, 0.01110821727613529, 0.3287000845929581, 0.09230941354998164]"
2826,412.59666142928296,812262.936809199,"[0.638903270026722, 0.1652082928150525, 0.10574697333740686, 0.09014146382081871]"
6124,211.96754065632115,485807.5878057697,"[0.12779301706564264, 0.19845750943670135, 0.21255788305058604, 0.4611915904470701]"
15585,319.1801569678543,428161.5086921965,"[0.5017242444004878, 0.24015640212812855, 0.21401463028531809, 0.04410472318606556]"
5603,12.480428312727296,679407.9452714879,"[0.04823369662556883, 0.2043233276077103, 0.6044017598246966, 0.14304121594202435]"
8236,564.8834640780713,848118.9155523926,"[0.03363609510652826, 0.7114145825393414, 0.12898725030503994, 0.12596207204909024]"
6794,736.2362921590835,686080.39108264,"[0.3800409439199237, 0.07719550369252756, 0.057975650839090453, 0.4847879015484583]"
18476,905.3432287480058,557414.517528052,"[0.6178061424938452, 0.1738358888863246, 0.18375887894375997, 0.02459908967607015]"
7531,484.697774237074,466745.4241403795,"[0.17468822334807027, 0.47972211925890534, 0.23574065953731677, 0.10984899785570758]"
4955,693.9059694752177,364769.3064387415,"[0.710812135060519, 0.15188665404241927, 0.10382303998109471, 0.03347817091596715]"
15833,732.5309792379492,198414.0223938396,"[0.2673852825984648, 0.10477008955524253, 0.2229506245370367, 0.40489400330925607]"
13600,464.4316957825762,450703.8253429272,"[0.19013001123739479, 0.09862330027721931, 0.04887337779539988, 0.662373310689986]"
14377,40.78783649109017,297079.6357569625,"[0.07317299507287191, 0.13660016327072255, 0.6555210274669794, 0.13470581418942607]"
7820,606.4102176944353,308871.71056828136,"[0.30064355150603284, 0.0007097565689162688, 0.28117157032219214, 0.41747512160285866]"
2269,973.3337269150436,654633.0656034761,"[0.020235428113331906, 0.2576109969477657, 0.6423992172363199, 0.07975435770258256]"
16916,214.9147389500976,719517.9091748691,"[0.451136347841068, 0.03743180049716471, 0.11058742774276623, 0.40084442391900105]"
17753,248.14802040627728,858924.3973318223,"[0.1542674416319672, 0.02490177374905239, 0.20084227702723653, 0.6199885075917438]"
12481,723.7748539665477,227685.82123485932,"[0.10529566403528622, 0.029882324502371795, 0.02659087237039562, 0.8382311390919462]"
7601,427.2184449144319,922515.93139901,"[0.4485899163110527, 0.32406924665607173, 0.050044590334928106, 0.17729624669794747]"
7566,278.4758914028208,317113.7240064903,"[0.19556808573565038, 0.29924747347239167, 0.38800214163940333, 0.11718229915255451]"
11465,976.8157302639892,142008.63179163603,"[0.08215461929206729, 0.33040821708487883, 0.16026960011411884, 0.42716756350893503]"
8681,684.565772277586,421054.81201836665,"[0.14545921001504752, 0.09741566297666177, 0.18494134096359222, 0.5721837860446984]"
7184,231.07061040986923,420593.5438503389,"[0.12200181220103477, 0.0626331899545036, 0.29924917053946254, 0.5161158273049989]"
1771,279.5363718999812,515601.1993564833,"[0.25772669726567066, 0.25709072316996906, 0.40326145866474533, 0.08192112089961492]"
4339,990.5384990135244,711636.3530210486,"[0.217792142679494, 0.13619538607767057, 0.39997862724395755, 0.24603384399887776]"
