,T,P,zs
13817,930.7440393173974,226309.32185617904,"[0.03502305982149446, 0.862884362706724, 0.046418453931127736, 0.05567412354065367]"
5868,624.0828029564091,468104.3788055933,"[0.1643112478340231, 0.19485463902861888, 0.47087145771246364, 0.16996265542489436]"
6304,701.8800374805379,645538.0469806021,"[0.2353785993696017, 0.163617422465171, 0.5622929549706973, 0.03871102319453001]"
19270,674.7886580423227,199758.21682445664,"[0.2132597562359612, 0.07772076978223158, 0.4343635156148524, 0.2746559583669549]"
17415,304.4659751283798,690767.7309370652,"[0.1130106872171619, 0.08434699524965042, 0.4135250455137061, 0.3891172720194816]"
18835,541.1428393289234,191046.12240361096,"[0.32615184704562716, 0.4131273936461479, 0.2523072536992865, 0.008413505608938556]"
17663,273.046917076422,508947.7184447522,"[0.2765033838571309, 0.030941855094843408, 0.6004379335049047, 0.09211682754312094]"
579,545.3609156614424,828303.5826465549,"[0.5812704061348813, 0.0387402918600377, 0.2762255476152048, 0.10376375438987616]"
9386,933.7459865058228,622737.9546159211,"[0.17984228638815744, 0.3837426226959381, 0.06581961044710129, 0.3705954804688031]"
13366,787.3538272132324,198476.98119846435,"[0.17045074646535796, 0.12707169344168623, 0.17542737702199157, 0.5270501830709644]"
12658,721.0794306174402,173726.9782213641,"[0.08463085652085728, 0.1418328640392739, 0.21532065790616256, 0.5582156215337063]"
1474,474.9740362107972,553980.6381020478,"[0.5932632666490814, 0.10059256045917546, 0.25052466381885036, 0.05561950907289281]"
17256,141.44701512476684,435190.1238523862,"[0.2095098283121305, 0.10063524507757758, 0.37705737739126005, 0.31279754921903186]"
11314,240.3531508707733,217231.0939504228,"[0.4223470387469129, 0.01546726924478355, 0.2452431103781608, 0.3169425816301428]"
3873,326.9689106295345,931084.9427281696,"[0.030090136967197405, 0.6146185997428497, 0.24226334511656888, 0.11302791817338402]"
19404,93.26162412358646,504995.3760762053,"[0.39978866333342133, 0.08431669033611158, 0.3893502089676851, 0.1265444373627821]"
113,804.7532195612541,649611.6845709608,"[0.7296713334282813, 0.06643799968507684, 0.14653114910718032, 0.057359517779461584]"
11131,838.2350850896767,761630.2161129676,"[0.020700404900224168, 0.21708626490152702, 0.36935078603036614, 0.3928625441678827]"
8980,917.1951218409138,664843.8718851506,"[0.2752920211763721, 0.3709263326535177, 0.3438698039057712, 0.00991184226433888]"
19836,978.2062275004376,644121.8626756781,"[0.13265156670846837, 0.43508468795347355, 0.35208799401684393, 0.08017575132121398]"
5196,333.3817254853422,704119.4149380667,"[0.043652534819689996, 0.6770748063265509, 0.22166132939138206, 0.057611329462377056]"
6166,366.00695306902855,744691.7586712142,"[0.6964156130577426, 0.2159228455127637, 0.0019772233303186866, 0.08568431809917496]"
1490,617.9409982814253,889832.0512513567,"[0.3738846454860846, 0.10524189037126369, 0.16001617776313165, 0.36085728637952014]"
15276,157.11339614954605,700948.0013570258,"[0.04388444521292826, 0.12546756626706504, 0.01084044456949084, 0.8198075439505159]"
12694,256.77705118126505,964740.310417704,"[0.14821960225930922, 0.7451759770547449, 0.08385355460606916, 0.022750866079876756]"
3646,629.4710196802985,246275.25291395184,"[0.20750698258070896, 0.6074471057814844, 0.04877723220807932, 0.13626867942972742]"
18032,361.0129534821083,672768.6967562058,"[0.13337309229051073, 0.1501754839256086, 0.6661670234421792, 0.05028440034170173]"
17132,162.7631634782824,162958.2209513137,"[0.6286506453699329, 0.26956122454330933, 0.04237972960632616, 0.059408400480431826]"
1265,649.8966799055606,443908.8036432986,"[0.09737858895589811, 0.41986605160244034, 0.15885671745746244, 0.32389864198419904]"
2083,879.4292246139277,478182.0400513334,"[0.26704948059274924, 0.290538263471458, 0.07159868183079779, 0.37081357410499494]"
2949,896.9200506188771,723217.6644199754,"[0.004365123569538395, 0.6952476850983145, 0.13293350705314752, 0.16745368427899968]"
17568,692.2875881328223,763869.5114608993,"[0.3586896920209838, 0.1333812294407272, 0.1356903476142404, 0.37223873092404874]"
8446,849.4893819102349,333757.11722425034,"[0.6857626251293348, 0.07295444953439799, 0.04817606045455816, 0.193106864881709]"
1577,389.1525160003189,317273.238560097,"[0.1650587917009007, 0.16334613621876132, 0.31608799846451946, 0.3555070736158185]"
10846,228.75651545603407,138797.65097263106,"[0.15457396938380266, 0.27906848773228193, 0.170768744194932, 0.3955887986889835]"
18428,657.4670256492202,504241.9462853832,"[0.07135442278204161, 0.1589812475310485, 0.5373520013937764, 0.2323123282931335]"
6130,576.8162131361072,929354.1515917496,"[0.13773853438764352, 0.8157236854634194, 0.03062435624043143, 0.01591342390850563]"
7536,979.0843034091138,181188.53596712468,"[0.5375465396309359, 0.0072004260735970506, 0.32643411737285755, 0.12881891692260947]"
5293,103.26997433802806,209512.952603862,"[0.5827877297606346, 0.09303415994880765, 0.19846619054113684, 0.1257119197494209]"
761,988.6664696212968,181511.64299224527,"[0.04444663630420989, 0.17934254174211264, 0.6328361275509204, 0.14337469440275688]"
5923,700.0089812291474,354640.0449596228,"[0.078449814995945, 0.18385233655876015, 0.5724406247706363, 0.16525722367465856]"
6008,157.91005600662578,496968.4502430412,"[0.21589841775952834, 0.49080648664264215, 0.26900985672439104, 0.024285238873438593]"
10437,936.4840092514878,748148.4149339928,"[0.15654519401432154, 0.6483114943901851, 0.05431899710300581, 0.1408243144924876]"
15758,853.4977644614391,374745.3369333932,"[0.15815854187123932, 0.0388564831286262, 0.6059248325330105, 0.19706014246712394]"
4246,871.8108532693681,450319.8300811941,"[0.025915242841183277, 0.1413667935239792, 0.8009946730314439, 0.03172329060339353]"
13456,324.55300762511774,781471.2810190538,"[0.3541317379422817, 0.2008488015554107, 0.06388308156368931, 0.38113637893861835]"
4613,443.8888098868877,187699.47035211645,"[0.2150868833826163, 0.12883822574880727, 0.4251850464353201, 0.23088984443325633]"
15874,754.4706668777554,966439.6835370844,"[0.01288304597629007, 0.06473290940162543, 0.4040721888157234, 0.5183118558063613]"
3844,779.003725259615,703152.1069518438,"[0.1298774218951641, 0.0499126365158848, 0.8062604484317181, 0.013949493157233105]"
3125,997.185289334857,538542.2651643674,"[0.06996966793237641, 0.579951050427533, 0.0804044551066832, 0.26967482653340735]"
18193,195.80261989709763,168760.53268408217,"[0.14128488291188193, 0.1893409984710998, 0.060342090784295234, 0.609032027832723]"
4325,939.9372503970508,885687.4750301888,"[0.4376967422009737, 0.07792112727809702, 0.30354838434432346, 0.18083374617660578]"
15278,225.7086246934645,259080.6264823108,"[0.26963352417756653, 0.03674679281999842, 0.6136842795341779, 0.07993540346825712]"
1102,375.5546185850795,230390.3278695553,"[0.345452772061409, 0.17908503903248502, 0.08244631925561222, 0.3930158696504938]"
8022,119.85476371027684,281870.0773291826,"[0.19735068768024802, 0.035199606048450904, 0.18100713334231117, 0.5864425729289898]"
13830,763.6552772911124,146803.41941827617,"[0.1292615349916713, 0.1499994727562879, 0.019993930092828686, 0.7007450621592122]"
8501,51.58743810414356,662930.3393116411,"[0.1573498138610714, 0.23593272923753883, 0.30436795647879367, 0.30234950042259595]"
11607,375.9383071402588,743836.0991415671,"[0.5239529455783853, 0.03279002180911894, 0.4322395007524031, 0.01101753186009264]"
7473,35.65233852056491,637905.2327448998,"[0.18037358135784431, 0.33916136414378023, 0.021526845434881748, 0.4589382090634937]"
15792,60.50274220680509,273583.3370433435,"[0.004490595787761018, 0.6648485935999152, 0.07777433449401702, 0.2528864761183068]"
9092,196.17429726679848,675891.1512123437,"[0.2287478647714978, 0.13787419604102755, 0.48203387528625574, 0.1513440639012189]"
10393,734.7302503350637,707542.1935355323,"[0.14811892594735152, 0.27673007352006035, 0.13412548748802292, 0.4410255130445653]"
18183,236.54658072876927,408394.9950236572,"[0.2300057898534246, 0.060805440812414915, 0.43871792666962384, 0.27047084266453675]"
5591,568.3344295289587,260755.5890828677,"[0.06726603384076728, 0.06804893366464677, 0.44037759389752734, 0.4243074385970586]"
5002,351.1059793109617,917171.7725590444,"[0.36777491081992525, 0.2433167739130881, 0.264419791027689, 0.12448852423929761]"
14444,700.674224354037,852072.4106747203,"[0.4325614202422042, 0.3673299808016914, 0.1895342807542876, 0.01057431820181694]"
7953,714.5406787371691,571331.9033835724,"[0.1406130750955001, 0.16574277971837167, 0.6404153196129612, 0.05322882557316711]"
5450,289.1967899527427,403788.0472939093,"[0.030470467868490555, 0.07582154800181401, 0.35332053075270603, 0.5403874533769893]"
8273,395.612945344069,550693.5101157433,"[0.06581181604904662, 0.31253145264478216, 0.38120250379677734, 0.24045422750939388]"
16811,117.2203043707047,282805.8331485103,"[0.5430795473936214, 0.06585636011754598, 0.24728252989510763, 0.14378156259372515]"
14690,512.0200120593993,355676.9657242106,"[0.10487679742725155, 0.16984029966840963, 0.3707087236062037, 0.35457417929813506]"
12477,907.519857194222,696669.97759004,"[0.023327657341515907, 0.3832124659765461, 0.34682183188281496, 0.24663804479912288]"
16036,116.04209573278136,280531.40744499955,"[0.0353067308221622, 0.105692621444899, 0.4779582444699869, 0.3810424032629519]"
9763,49.9647782936181,833277.8543314743,"[0.2431584837097847, 0.27167704876061066, 0.22657543324170362, 0.25858903428790103]"
7500,587.614321632083,395707.2550490631,"[0.26099807311205553, 0.19857558363966338, 0.058616349507025045, 0.48180999374125605]"
10682,237.47785477724287,695823.0561181466,"[0.12706267135650537, 0.39799621069192953, 0.01612834547986748, 0.45881277247169766]"
7222,268.66126473165656,653707.3200094538,"[0.0763315376477962, 0.6018824347920936, 0.17577905049537548, 0.14600697706473462]"
14995,565.3638038087107,190783.08219121257,"[0.14292424627622652, 0.585467925478667, 0.029347238822577514, 0.242260589422529]"
1039,339.4383966623054,667322.1959820843,"[0.01742420443382399, 0.48068667959828326, 0.14218813598034455, 0.35970097998754824]"
15484,471.4624136388188,995456.100658168,"[0.4071848705481946, 0.21819404692883193, 0.12104974520378506, 0.2535713373191884]"
10927,808.2210813332329,687042.7589294787,"[0.5994289644252276, 0.27479417480272395, 0.08665828806845902, 0.0391185727035893]"
13158,924.3923774377944,922633.4741602138,"[0.6090587630718519, 0.16136753202873574, 0.18091192573762938, 0.048661779161783]"
9067,75.92131891152015,215520.15793993225,"[0.7223071617549897, 0.17226468087368638, 0.04692582732761754, 0.05850233004370648]"
1745,487.6692460023568,844055.4743823925,"[0.2735451396989155, 0.3215534875739647, 0.13484473215170137, 0.2700566405754185]"
14671,67.85136571922544,265518.96316452493,"[0.22637227563370463, 0.10795194680285974, 0.5736456330159198, 0.09203014454751583]"
9973,177.02321252692136,189196.6389286369,"[0.011757779777383766, 0.7265040070184237, 0.23221462157092812, 0.029523591633264526]"
16726,496.3950740608583,163738.0300744753,"[0.6927246856428395, 0.09701683979030247, 0.2010472077683112, 0.009211266798546744]"
3673,506.3758003015324,782643.9622007718,"[0.4793014235256276, 0.03437024832730731, 0.14221024087021014, 0.3441180872768551]"
14012,756.2704679270904,467334.5591409464,"[0.09788093963313498, 0.5698335059940658, 0.2055242391403535, 0.12676131523244577]"
13264,69.53249188403606,455892.7585029408,"[0.026416271287919114, 0.3084263532148353, 0.2711725288810231, 0.3939848466162224]"
13916,109.9969370487247,516588.8162280775,"[0.44014097352030307, 0.16464975508990487, 0.13702640976480834, 0.2581828616249836]"
6405,815.2883617754094,440384.5599362411,"[0.07595277066962222, 0.08324018197988539, 0.3065027102738862, 0.5343043370766061]"
588,499.0182896157276,872572.7926722026,"[0.17079638589110063, 0.34671268228520685, 0.1030369379403431, 0.37945399388334944]"
8151,467.36124979119234,315401.4072935942,"[0.40165376563477934, 0.32968216592364896, 0.10068031873148037, 0.16798374971009122]"
8757,788.4307119143275,451720.9751398344,"[0.1273063068855907, 0.37952149628417103, 0.33384837955907887, 0.15932381727115935]"
11925,433.1794926191057,480046.0801669793,"[0.05753236321637382, 0.002429890948957938, 0.6577734411285503, 0.28226430470611785]"
1632,432.817528231478,564832.8044254624,"[0.08925505985218095, 0.06786429780965562, 0.0842346739379162, 0.7586459684002473]"
8751,169.10638793148215,592774.3477819237,"[0.08958538624469821, 0.21865048957825958, 0.4169912538610329, 0.2747728703160093]"
11042,367.7944000154228,711431.3861586447,"[0.170184930987627, 0.15824434687416764, 0.27901904140360495, 0.39255168073460034]"
17966,120.20885423905696,701656.6906848355,"[0.1065847339511922, 0.09536826084250169, 0.25746547908987044, 0.5405815261164357]"
6719,62.07371199504073,396618.650856301,"[0.4386606231884703, 0.17082587835404128, 0.35074356461183, 0.03976993384565855]"
3383,299.2547203714463,974608.8735530804,"[0.03711827874716542, 0.2682800809027645, 0.17831413753325814, 0.516287502816812]"
3237,964.138577019968,626205.1403269066,"[0.11060858655379871, 0.541492626797508, 0.016029849123428093, 0.33186893752526525]"
5984,480.8431455541572,240921.90966534588,"[0.5599534614537509, 0.315313960723174, 0.08765311531822413, 0.037079462504850925]"
8817,26.59993158168984,923086.1714711316,"[0.15646337702861535, 0.016604386490912237, 0.5126964167836932, 0.3142358196967793]"
17969,646.0322792259515,775508.5601840997,"[0.2376428065722703, 0.541860647917244, 0.1989037187109751, 0.021592826799510814]"
15393,759.4442455355023,160739.5402453246,"[0.1698889783514792, 0.2560094404034066, 0.26568070028402785, 0.3084208809610864]"
5834,900.0146005198452,910120.4821024938,"[0.2786697273303831, 0.06499393528577997, 0.32380852168345553, 0.33252781570038126]"
9663,71.64925943235382,147703.7577209871,"[0.20112296750951328, 0.021171216677726156, 0.14946981127702116, 0.6282360045357394]"
1398,84.84985344961463,924769.7790354594,"[0.06126082941637358, 0.6050825293461156, 0.11658994465542459, 0.21706669658208602]"
17640,921.9722881920576,293054.19747368223,"[0.17202770276736376, 0.1906502653376155, 0.16906671356679437, 0.4682553183282265]"
15643,975.56111266932,260037.62341807203,"[0.07478877667595747, 0.41695608765322334, 0.23303303061836053, 0.2752221050524586]"
14192,336.6509145003502,586074.3289636807,"[0.043134105243036965, 0.4465368898391151, 0.21487091642444675, 0.2954580884934012]"
6074,606.4009457364638,463927.6867266972,"[0.5173840530998964, 0.14156539357178582, 0.3204663558391048, 0.020584197489212967]"
4093,416.029481590639,318910.21430318,"[0.23914805548778773, 0.022242425553266856, 0.6958895808676432, 0.04271993809130207]"
9673,338.2387452287016,950382.4767197825,"[0.5356418518386219, 0.3100951134823268, 0.07120542963248727, 0.083057605046564]"
13557,790.8395269868155,535062.8745254374,"[0.11887990987765408, 0.190560406402152, 0.5073025709340636, 0.1832571127861304]"
15137,881.8971857699918,568764.0021697446,"[0.17079028495447934, 0.16361181235436523, 0.45256579465021723, 0.2130321080409381]"
18593,397.16490102087056,673132.3029837838,"[0.37989656147847617, 0.12381153503033009, 0.256299147079193, 0.23999275641200085]"
3696,494.1836210663877,996600.4239209286,"[0.137759780686233, 0.7620282411786249, 0.010811898929292183, 0.08940007920585011]"
7949,131.97363251840278,529527.390537879,"[0.07966653858937918, 0.580631584345386, 0.23920229550001587, 0.10049958156521907]"
9020,81.72109005937556,649779.7150072325,"[0.22621959268155437, 0.6795852543818995, 0.08016401958167144, 0.014031133354874662]"
660,438.8856988640641,483920.1667886608,"[0.23855713960040226, 0.5165410356812601, 0.059764325678101506, 0.18513749904023605]"
18602,504.18410139328415,116727.7257947366,"[0.17048355380462815, 0.21318886143985846, 0.5868333687779177, 0.029494215977595637]"
14027,991.5871615328244,102261.58700165473,"[0.12600899750029088, 0.5765224582092863, 0.23819055419773688, 0.05927799009268597]"
14864,898.0475293816396,568025.4928502943,"[0.6028074542720586, 0.03716553463117641, 0.2597194016561413, 0.10030760944062356]"
6088,121.42303446608848,559617.0131101322,"[0.46482444716567123, 0.24424909335048053, 0.021243847463317193, 0.269682612020531]"
16942,728.2031993317381,884155.0588686585,"[0.23547660725225947, 0.28702379170708364, 0.13483060828532684, 0.3426689927553302]"
9975,829.4450485363075,282759.16706267616,"[0.0717171549876663, 0.5432914030892886, 0.038796023386888825, 0.34619541853615626]"
2965,717.8356880076557,528009.3863467777,"[0.22248197360336303, 0.08626162559366862, 0.04437034348239922, 0.6468860573205691]"
3151,286.0400091626904,500693.78717567096,"[0.2746547861954719, 0.3804749186591246, 0.28330072819064495, 0.06156956695475857]"
18257,808.432510090065,896493.1744320634,"[0.015457016790083362, 0.2922338557212558, 0.01954463112385145, 0.6727644963648094]"
9690,558.7119101594795,686409.1300384889,"[0.04996150358767088, 0.3427793462233496, 0.039749023189715425, 0.5675101269992642]"
5689,914.0515985925772,984559.706336391,"[0.1399341089189807, 0.5075632928460158, 0.004033920523732935, 0.34846867771127066]"
11273,753.5285904357894,451256.9086305602,"[0.18954105915885897, 0.15979358193213208, 0.2795495951613244, 0.3711157637476845]"
2008,999.5591620367344,731264.355165297,"[0.1821491758839257, 0.626612329267134, 0.17653904856934224, 0.014699446279598172]"
2006,735.2596431334196,933805.5935232064,"[0.5225148268739978, 0.2948481521778656, 0.15497634396611823, 0.027660676982018264]"
10774,470.750491824351,304112.3044252504,"[0.05832165131093338, 0.2830180188360259, 0.31086516398774694, 0.3477951658652938]"
3599,795.6309710033017,416075.6233275988,"[0.11908287836231927, 0.6090571634077877, 0.1482728769759577, 0.12358708125393535]"
1290,425.5411265320631,315583.6862971976,"[0.08521333907579774, 0.09589300358485699, 0.4733014100524773, 0.3455922472868678]"
6655,942.0010139738304,224273.50461865705,"[0.40793383174970477, 0.4569310955955608, 0.011682431064046506, 0.12345264159068807]"
18979,555.8952985217009,754152.9689084849,"[0.36941862827694444, 0.3878480337330267, 0.21335559392041425, 0.02937774406961467]"
15998,31.708686971836755,561590.6623425325,"[0.18875457573058896, 0.2347418519422566, 0.124974163791127, 0.45152940853602747]"
5944,339.2797690335013,769018.5031604224,"[0.2834697707514526, 0.37631109934126294, 0.16238783759181838, 0.17783129231546604]"
13647,386.7477457416142,292393.8319286635,"[0.0992257104451951, 0.33248208818495356, 0.20786402091200828, 0.36042818045784303]"
2663,677.8744730619759,341597.1255254921,"[0.11511588790336404, 0.7014267634907211, 0.017087129466613133, 0.1663702191393017]"
1086,642.8587994669066,233810.7194009272,"[0.09518117652756374, 0.5311686195750712, 0.23855683763141736, 0.13509336626594762]"
13617,844.6991352699632,381016.89687230537,"[0.5393957656733589, 0.24901544021435965, 0.1295146611481054, 0.082074132964176]"
956,657.7966863509628,380011.5682596878,"[0.23578625191358765, 0.09626078430856674, 0.3051378005699981, 0.36281516320784757]"
16163,867.7270026099278,419785.40720053966,"[0.06484463669805002, 0.10548799884396745, 0.4358761836143898, 0.3937911808435927]"
14487,709.0587602597581,556477.1719353748,"[0.1759597236031855, 0.11865607961789403, 0.244976745616897, 0.4604074511620234]"
4797,475.7804222584149,397305.441531018,"[0.601467649175329, 0.09777975862263606, 0.16838946304404193, 0.1323631291579928]"
10955,479.2504572894088,175430.10342960703,"[0.319704033051539, 0.2196077388236972, 0.2958690401725158, 0.16481918795224793]"
8372,299.4776953478832,866510.4596176469,"[0.00546354781466643, 0.3366987745169988, 0.02172198236171436, 0.6361156953066204]"
1195,552.1613950747196,279612.1182893268,"[0.47584025409967334, 0.1049493164098055, 0.2617087393176184, 0.15750169017290286]"
6385,905.7941265333054,373792.3717241963,"[0.10175260635455227, 0.714660124236328, 0.14919580989984932, 0.03439145950927035]"
560,637.0206385834398,242394.28998957164,"[0.22484294166009988, 0.6044961514417702, 0.03622900525290351, 0.13443190164522656]"
5085,100.84878498205894,478635.4079169278,"[0.3231158204541545, 0.3891687776607438, 0.2067697162284114, 0.08094568565669022]"
7416,517.6297539698794,469054.3046156757,"[0.09900317621968371, 0.338736180232224, 0.3093673131787228, 0.25289333036936956]"
17716,760.7840924158412,112629.82828852467,"[0.008662696268888374, 0.43577187566186304, 0.16515822114448622, 0.3904072069247623]"
10456,12.361632230008745,322779.67013895593,"[0.22082282109797585, 0.11078550156090103, 0.15666237424603788, 0.5117293030950852]"
17031,978.4687796046812,584554.7738976397,"[0.4318185925854244, 0.1773239726019214, 0.35544650057791033, 0.03541093423474389]"
8348,421.2590642432484,217973.593063612,"[0.022984831191266788, 0.7671430207576921, 0.1446108475511564, 0.06526130049988482]"
18905,799.928624292624,776855.8963405257,"[0.15376071855336912, 0.08465970331434873, 0.37760023998401826, 0.38397933814826374]"
10883,364.6562560279811,435269.32238456025,"[0.12419301995222132, 0.17444419477038123, 0.6719399259509222, 0.029422859326475235]"
1979,807.8437141581859,371457.7626656197,"[0.3360208326350192, 0.20350383986455603, 0.3857383329880308, 0.0747369945123939]"
18107,851.669033637081,681474.0178090438,"[0.00998281025744145, 0.2744546288734394, 0.7123469517282385, 0.0032156091408806005]"
9143,169.71010119342387,200828.74658289787,"[0.5264294170876112, 0.12428103026764765, 0.16222817149176638, 0.18706138115297496]"
15522,411.77466147164574,312607.812599792,"[0.15661879121324296, 0.5481181064876536, 0.014694702610956704, 0.2805683996881468]"
2954,674.9171165512001,369270.222414084,"[0.0862065631030733, 0.37056998247819545, 0.3025172189842616, 0.2407062354344696]"
3924,957.7037494552256,720228.6252079073,"[0.1510942003306364, 0.22179843263777452, 0.13886039734117403, 0.4882469696904149]"
114,12.087732491945465,574148.7416003433,"[0.1349235994525748, 0.04921142065144212, 0.09633290157829738, 0.7195320783176857]"
13404,768.5594463122588,538119.3464435022,"[0.37407997121162245, 0.2344388329405619, 0.3622798317984437, 0.029201364049371993]"
2098,157.01633275455902,108159.8637814208,"[0.02608123535385595, 0.5751174473892506, 0.3555082659298412, 0.04329305132705222]"
10362,578.977773916115,508189.06922368746,"[0.2336134155913614, 0.5087430572903804, 0.2019433869884085, 0.055700140129849744]"
9163,847.1750664581198,849283.5325780255,"[0.05237742637716333, 0.29235399817215746, 0.5507362878391243, 0.10453228761155497]"
1336,257.588492510156,928624.7937926227,"[0.48544659040105426, 0.374409824532302, 0.04331046946699105, 0.09683311559965266]"
1047,253.3936676946025,130547.11728971882,"[0.27429200089056416, 0.17973033218649775, 0.3523915087732647, 0.19358615814967348]"
1794,821.3768845939902,567329.812448224,"[0.34081270336895825, 0.12154681073057211, 0.3810562557201878, 0.15658423018028184]"
9509,396.4562650214329,580563.1987120528,"[0.13863569621461977, 0.03437403135307093, 0.7181900643318353, 0.10880020810047401]"
10768,870.4402200892805,167460.09478068032,"[0.28875838707930146, 0.0998917851122949, 0.5059645639108558, 0.10538526389754799]"
9367,301.6701143588027,766356.0057875966,"[0.4155889647491253, 0.2683311694635173, 0.10419601089079317, 0.21188385489656417]"
7552,537.4129504277602,930561.2267209752,"[0.3114102013642442, 0.41043644353554126, 0.13889519073463202, 0.13925816436558233]"
11246,894.4850982778947,881783.8904552219,"[0.1735506882181024, 0.35874540732259635, 0.24561792580027753, 0.2220859786590236]"
18958,827.6636350531105,712632.3811707872,"[0.019099795513625444, 0.539026258252241, 0.4405471044800849, 0.001326841754048588]"
7095,525.3255552622469,123429.17598194272,"[0.5519719593956228, 0.18466256068272321, 0.19881997060042816, 0.06454550932122559]"
13021,219.1650231810755,514877.9633341417,"[0.033559446248783494, 0.2984800684448152, 0.280519947492997, 0.38744053781340426]"
783,773.3711906003201,642084.6643622466,"[0.16866032552153867, 0.4783971675922108, 0.2619978226245872, 0.09094468426166338]"
15166,588.1210236736531,308906.1352059916,"[0.4171246401037332, 0.2171680835070496, 0.292302761990998, 0.07340451439821914]"
15543,754.3005817626203,181528.7271037972,"[0.43360262918700104, 0.1708472641735476, 0.06011078669387102, 0.3354393199455804]"
3987,19.31724138560395,603013.2905215512,"[0.7728147786899107, 0.04872244789466813, 0.04054632079614218, 0.13791645261927907]"
8349,309.9174209322812,847893.123405569,"[0.31769005026972785, 0.2928632004473683, 0.011673707493578265, 0.3777730417893257]"
17771,289.38761527678656,803642.1376068334,"[0.1643544187102707, 0.000770525503209251, 0.2143449907520693, 0.6205300650344509]"
13471,813.7786042663031,549383.7904266536,"[0.004607168501063922, 0.3975820724632218, 0.1911844242601924, 0.4066263347755219]"
12486,634.4839470278716,251829.2759350109,"[0.6778730865739557, 0.08468351671499237, 0.025382671491549155, 0.21206072521950275]"
11882,389.64043013595466,951552.8294655132,"[0.38513047610843026, 0.3939299151837541, 0.029997735859210076, 0.19094187284860561]"
11681,791.6991678409634,556361.4081953234,"[0.8579250557581735, 0.06528262496398797, 0.04695512414285409, 0.029837195134984337]"
18368,749.0208997552298,293744.7655467209,"[0.5136436370584369, 0.1924200219011571, 0.021847823009361094, 0.27208851803104483]"
17243,676.1544342998516,311562.3177507401,"[0.2529265763328973, 0.5755856978049931, 0.07507405094319103, 0.09641367491891857]"
14813,37.16623650513268,125089.4602156006,"[0.02906716408987726, 0.3000869558878022, 0.07918367405127692, 0.5916622059710436]"
6048,863.7139810862271,890271.2280331162,"[0.13078144857782986, 0.039131981762872484, 0.8147690033738443, 0.015317566285453495]"
13135,44.46568856753172,260385.17527949697,"[0.014203397891131174, 0.05337998460800103, 0.6499995795965174, 0.2824170379043504]"
9709,326.0236761271495,609166.1261307427,"[0.09525577391446967, 0.16853628447998198, 0.22648305519347411, 0.5097248864120743]"
17702,402.3883482858546,892658.6801758815,"[0.11548558817691687, 0.39263049717713594, 0.04189086833253536, 0.4499930463134118]"
11337,706.4560817050948,283918.6475640428,"[0.014002355639346, 0.6155276284290693, 0.1575399235775949, 0.2129300923539899]"
5274,764.9950671627279,303953.731975538,"[0.06773670233696494, 0.14495319078586677, 0.6742899181093555, 0.1130201887678128]"
11754,545.4387195980343,418491.64820920496,"[0.3121199164972667, 0.12940177078687395, 0.07544031636918128, 0.48303799634667804]"
4785,184.580099409311,930797.676571698,"[0.5370599096911457, 0.011133730533011676, 0.14417776209479558, 0.3076285976810471]"
885,652.8578534297948,627203.2977644565,"[0.28191867518537234, 0.10358931362052691, 0.44566162926076935, 0.16883038193333147]"
18483,489.0780577805816,142026.41806794872,"[0.05749185714495129, 0.1726319275170679, 0.1628333331791781, 0.6070428821588028]"
765,628.3675615717974,241498.8156624871,"[0.11481610668325433, 0.6531105211373044, 0.22216075583180314, 0.009912616347638249]"
9494,365.4211681761667,927543.8962139596,"[0.23380211549983276, 0.18204982266007672, 0.10844883363065146, 0.47569922820943916]"
15953,760.8541933878935,288273.7271277539,"[0.35184618859226474, 0.11823232384079653, 0.2365119074385863, 0.2934095801283525]"
6919,111.0892842608868,748073.0726387622,"[0.07150553099607938, 0.015780451742746678, 0.6126946561241261, 0.30001936113704775]"
7332,236.0358407851567,596874.2600846596,"[0.48218159197239313, 0.20453218012479918, 0.2877874693968713, 0.025498758505936372]"
12572,979.7849678414932,144601.5453709804,"[0.0364074945418153, 0.21127325160354907, 0.61831537923651, 0.13400387461812563]"
13699,943.3857905477548,520540.7708919567,"[0.2911616721931536, 0.34314491416281956, 0.3356759627874675, 0.030017450856559484]"
12172,315.1336144380779,297266.78272574954,"[0.5396150900292507, 0.0017816659596918243, 0.20186216946179844, 0.256741074549259]"
17157,900.9106088659838,720835.8970138199,"[0.03162471685763926, 0.0644542004993586, 0.7462770122401086, 0.1576440704028935]"
2720,959.1054979244336,885611.9340116224,"[0.0013929206468762925, 0.8307806004344827, 0.04682720540188143, 0.12099927351675954]"
18041,31.28247140627407,732768.3193328518,"[0.32700955063992065, 0.31412742974702174, 0.14194797907703174, 0.21691504053602575]"
7169,21.10290007453188,654805.2229284417,"[0.15870145049539267, 0.10635556427068335, 0.5548321764305877, 0.1801108088033365]"
15138,719.895240155749,222978.19998484149,"[0.32617552678165906, 0.2046932967171096, 0.02495887075416969, 0.4441723057470616]"
10195,359.99042981990107,890606.3785789444,"[0.13620706759295526, 0.18571480337063093, 0.380399402748615, 0.2976787262877988]"
10769,429.46899832848527,927025.6256312124,"[0.3179967567343235, 0.002787788610825078, 0.47897837971615853, 0.2002370749386929]"
19181,54.734332817902384,749385.8272409306,"[0.3716892215744132, 0.2828762400239954, 0.14431787015082714, 0.20111666825076413]"
5863,23.86628953393,628389.4288485346,"[0.1784395299536318, 0.0768716487884461, 0.3159119513950121, 0.42877686986290997]"
