,T,P,zs
3322,11.359581357597552,164401.51210141013,"[0.14507532546391635, 0.26125446781760636, 0.5864896155830615, 0.007180591135415785]"
5865,357.89885379211864,683242.4257686505,"[0.029735396822265312, 0.160603817349834, 0.06103466646110339, 0.7486261193667971]"
14420,638.9916419091652,266309.39941458206,"[0.18011215617823498, 0.7238938592003721, 0.0009287594947561866, 0.09506522512663673]"
11151,234.9570939302237,751753.8074884256,"[0.039583896454996846, 0.17195881723870496, 0.12971896960367577, 0.6587383167026223]"
19794,496.0445177543107,832643.3753380083,"[0.0538094996522751, 0.1975691742644434, 0.44555676784108594, 0.3030645582421955]"
6609,413.3434674326415,341545.2441604597,"[0.11384129319135498, 0.11721559150358851, 0.7521504783947122, 0.01679263691034428]"
1129,252.24570991054387,837843.0645443156,"[0.006276058893302531, 0.4544436444361581, 0.1416011663010178, 0.3976791303695217]"
138,371.01040508349854,254646.78443379825,"[0.1679261617348993, 0.42272057802841523, 0.2853728119818637, 0.12398044825482188]"
8386,44.31214191416048,457936.6242423281,"[0.37255092230072606, 0.007682748845144958, 0.14568706119609687, 0.47407926765803216]"
11419,747.8659882479413,531339.0565656531,"[0.04926813729558208, 0.00029031758987581443, 0.24679053296469952, 0.7036510121498425]"
4555,109.9820333645057,349952.8779753696,"[0.10954925638304837, 0.013641290508092265, 0.13326648189516888, 0.7435429712136906]"
16730,15.741315115190172,399758.2318393872,"[0.2018258694255493, 0.13180549746898063, 0.022210306843727934, 0.6441583262617422]"
10706,221.9706607548465,617672.4166305301,"[0.42969506080530884, 0.027368421490092682, 0.028461463101600106, 0.5144750546029984]"
8124,992.0811630916452,130377.52429001586,"[0.3548550946729717, 0.1651747199781803, 0.423407572865573, 0.056562612483275085]"
5364,311.78163237459813,785193.8796131912,"[0.5123761845126703, 0.13685374319754326, 0.09639147328003617, 0.25437859900975046]"
14378,654.9415294178357,499304.3955897166,"[0.619037725097305, 0.025711982920819988, 0.2894288462879292, 0.0658214456939457]"
3543,742.7084624640122,800353.5376689227,"[0.36958394385347404, 0.09923701893855558, 0.36884347638107623, 0.16233556082689424]"
6992,16.670170797224696,336809.37357774406,"[0.7278032983454419, 0.0641543572061445, 0.11877918826186, 0.0892631561865538]"
17798,583.0621430492141,721683.4233486939,"[0.07809053740371946, 0.40251229581037007, 0.09993395869903503, 0.4194632080868756]"
10446,650.6127456781503,436132.7224627072,"[0.1716005100364461, 0.5581644154283707, 0.21477020036354783, 0.055464874171635294]"
11732,230.1679456138481,174148.3508455047,"[0.0550394464797862, 0.12157000460153523, 0.20241906299351603, 0.6209714859251626]"
13054,757.3865435080609,494280.234656818,"[0.10471632328422052, 0.651496662477621, 0.022348000530101057, 0.22143901370805752]"
6891,624.1811339730988,475089.5958552024,"[0.10789256588292971, 0.40775498616932415, 0.27326360369242686, 0.21108884425531918]"
10017,550.2332244436135,893962.3190628203,"[0.4811387696678128, 0.3832329563027969, 0.12234247680795828, 0.013285797221431982]"
13184,704.1412664203567,715935.3608590148,"[0.19265407075017962, 0.43601857418811646, 0.044243339039132676, 0.32708401602257114]"
9690,539.2120422286724,280866.13393395866,"[0.13165885082114806, 0.7430610184666887, 0.10129520607158261, 0.023984924640580694]"
15317,756.3068775319082,951244.5072755204,"[0.22168078888860113, 0.41127576664415444, 0.012943363020196129, 0.35410008144704824]"
6118,229.86543646616784,914394.199716368,"[0.041727759744180005, 0.16808504371209987, 0.5615004940046362, 0.2286867025390839]"
13214,717.1589570284117,649927.2219672718,"[0.13249526716305074, 0.01480624283840436, 0.544352132635815, 0.30834635736273003]"
9784,91.15668902586462,691809.721345341,"[0.6209649765132994, 0.08377512038991368, 0.03455480906201034, 0.2607050940347765]"
8067,773.873881261825,344584.04513112805,"[0.7662987453802717, 0.03336630822014853, 0.08450799826282132, 0.11582694813675846]"
18554,744.2096050060331,301975.7623740895,"[0.23165827252464774, 0.04899388276477649, 0.225980453586269, 0.49336739112430683]"
15443,923.6670627528108,665739.6871224672,"[0.25756908291294206, 0.07639154133898854, 0.11844957768724311, 0.5475897980608263]"
13828,295.1851928448001,664063.0758510377,"[0.28952774730797554, 0.20034342885567255, 0.2037181660022794, 0.3064106578340725]"
5022,361.0195435911512,550412.9463497116,"[0.07911450895859938, 0.11254099989180302, 0.7043682854718569, 0.10397620567774074]"
6931,631.6097749777015,476248.947393266,"[0.26493381926009535, 0.03919796577730457, 0.6654450760586142, 0.030423138903985843]"
12878,958.1399338538027,474345.7518514696,"[0.03410179159442219, 0.1721017245984448, 0.3501112760090212, 0.4436852077981119]"
16058,920.7147423626471,745279.6140354336,"[0.014138232046741443, 0.23250596103444426, 0.035132948320284574, 0.7182228585985297]"
11545,758.9118854830256,433283.0341431871,"[0.4945438157372346, 0.1265432428103666, 0.20895584949773346, 0.16995709195466524]"
1164,490.95641161133005,210643.23241674303,"[0.015713299971701986, 0.09567423499168053, 0.770107678302404, 0.11850478673421339]"
7662,917.9157992735312,323958.78683110565,"[0.25189210199972617, 0.47086387810879304, 0.19587492970972034, 0.08136909018176035]"
707,338.3454781523966,944563.1336060724,"[0.06324596152226106, 0.5815569644975003, 0.21776911391507095, 0.1374279600651677]"
11871,847.2255023136493,332168.3011136555,"[0.16106518254866037, 0.4889936267817783, 0.09624043861337332, 0.25370075205618786]"
5709,749.5286582028815,376747.666651528,"[0.11573754647601923, 0.08021708152405452, 0.21880065727461484, 0.5852447147253113]"
10396,948.4510132445964,946975.7077741557,"[0.07826206812033658, 0.4503422221972175, 0.3226200853489012, 0.1487756243335446]"
10040,948.0184072995906,448106.6315401303,"[0.035458449586365286, 0.5915217820871878, 0.11563240211694059, 0.2573873662095063]"
6959,702.1055166213905,489752.26245516207,"[0.1668368977336145, 0.20541465104370646, 0.5763066034375652, 0.0514418477851137]"
15341,350.28660922499665,616687.5014476305,"[0.11056315698405413, 0.030648568297070654, 0.10099082420493136, 0.757797450513944]"
4997,131.44067076901774,877121.774058281,"[0.30589690048143625, 0.3663107263263539, 0.11821181576039941, 0.20958055743181045]"
14557,649.6426051327866,159836.30269486798,"[0.11024649022446084, 0.4657274172247122, 0.2718981193362055, 0.15212797321462154]"
10554,520.596687268047,187287.2921119528,"[0.21093602782190912, 0.014113937426851316, 0.3084935644890205, 0.466456470262219]"
11131,528.2628306591205,509109.965888589,"[0.11227135083076657, 0.591743692677135, 0.2688212980412496, 0.027163658450848706]"
7636,397.6130955085848,255437.3148968491,"[0.1957882100974673, 0.11641069227958244, 0.077515888850912, 0.6102852087720383]"
8586,822.3736656518433,201099.07386627863,"[0.5822033463593718, 0.002806422168017516, 0.15565291434746056, 0.2593373171251501]"
14972,557.6595354423273,294217.0523105969,"[0.05838902565733121, 0.17841814888304647, 0.08185283161322345, 0.681339993846399]"
10611,844.5442691398256,904029.6233612108,"[0.6385192692640684, 0.08261898467681035, 0.26075324799568084, 0.01810849806344043]"
5985,884.8076258243271,453876.7393143493,"[0.05568539488241913, 0.45133117577968257, 0.48721590829012634, 0.005767521047771911]"
17296,519.3376583521278,908558.3946687602,"[0.35807926243814786, 0.039961620768346966, 0.2248392684251603, 0.3771198483683449]"
18525,24.673733293449217,723213.679746876,"[0.31034064501275804, 0.47349502311757813, 0.14428109305482237, 0.07188323881484161]"
4289,601.08013993002,815867.7655429709,"[0.21572934818108766, 0.532650577902791, 0.1225831436751913, 0.12903693024092994]"
16998,837.5678859370352,378746.9071794087,"[0.0869906553584507, 0.18985632661190355, 0.6632517526325487, 0.059901265397097114]"
11251,126.34417081975649,867314.6271413555,"[0.08582475194257325, 0.6055095178216751, 0.2600308738597242, 0.04863485637602767]"
8447,449.0556288707425,293607.0269853823,"[0.362672277675126, 0.17273398135990414, 0.41003099378829383, 0.054562747176676016]"
12850,144.39387637719037,346092.1818662605,"[0.3020243686235337, 0.11280675458315527, 0.25172063508747167, 0.3334482417058394]"
791,632.2235103963151,181527.8931736909,"[0.09654251639641348, 0.25457605995004995, 0.18063742433949928, 0.4682439993140374]"
15440,777.803518741306,240273.83420212328,"[0.4462774643931539, 0.20107411907007722, 0.09108142143184837, 0.26156699510492043]"
14854,812.9329612867765,142923.93922031004,"[0.06976565754579678, 0.5306735700916865, 0.38919341413476244, 0.010367358227754383]"
19542,223.3202319441504,924274.6646055526,"[0.013724856849160675, 0.10242529194441716, 0.004551190915869585, 0.8792986602905527]"
12120,113.40917993922396,355553.54532803496,"[0.18182579868506155, 0.3191964955394107, 0.08260222353149917, 0.41637548224402854]"
852,450.3357135048028,374423.7908731354,"[0.2469706604278738, 0.16219206786552223, 0.30651755570479366, 0.2843197160018102]"
7697,483.2118652426045,127871.15896759243,"[0.01872349817924992, 0.8554224474754973, 0.10711069849203851, 0.01874335585321427]"
7001,623.1879831832385,772054.233646345,"[0.39232712865388697, 0.4428787415769665, 0.14132766947773442, 0.023466460291412077]"
12103,86.7007431165152,159765.81547625567,"[0.02388104073651098, 0.5808157966769268, 0.18084880445941887, 0.21445435812714345]"
272,408.5798944282299,287279.8495984022,"[0.3131257753969857, 0.07457432229221056, 0.5077390954753224, 0.10456080683548133]"
6367,227.2412915749864,238630.31183851784,"[0.10788226477840743, 0.0995989325099387, 0.09202048824328576, 0.7004983144683681]"
11804,573.2847837628814,422910.6197747801,"[0.5197652119362058, 0.22286756455004966, 0.020676440230794114, 0.23669078328295037]"
19714,312.18458146995386,692919.5929038114,"[0.08447307508733362, 0.009525337058229106, 0.5019677444648735, 0.4040338433895639]"
15264,202.79366182854264,252943.54492822505,"[0.4055029290867446, 0.017401948133790437, 0.43001676315364784, 0.14707835962581714]"
4275,820.8447601116203,915311.9682828954,"[0.1397084902646175, 0.04029976762581172, 0.112649369556278, 0.7073423725532928]"
16648,405.1120095134058,258142.8170473519,"[0.21245696766692582, 0.07266407462652887, 0.70671569952071, 0.008163258185835257]"
3441,107.7399478421014,174991.40289004502,"[0.7080124163010624, 0.14605763328017923, 0.08979647383621381, 0.056133476582544695]"
9414,340.60724752644484,231684.4790480549,"[0.613079536346162, 0.03956881887843456, 0.2741325162082027, 0.07321912856720077]"
7919,55.238495723688416,134491.0039054214,"[0.030067025238749805, 0.421222469345584, 0.11942278118798574, 0.4292877242276804]"
5992,173.13229940398173,747124.1543507982,"[0.06506457825862733, 0.06899473513507146, 0.4717282625383722, 0.39421242406792895]"
16261,886.4144302640835,556805.8868401244,"[0.34572978108294344, 0.06349354915820678, 0.07896445411992963, 0.5118122156389202]"
17160,610.8676542511105,120984.00742133024,"[0.7261477509570474, 0.22741165471312838, 0.027792983451761413, 0.01864761087806274]"
700,629.174169531774,662800.3724589299,"[0.6202501231704564, 0.27318075756210536, 0.019770305906633638, 0.08679881336080457]"
6140,733.3071317459672,927232.8655468748,"[0.1702554158205405, 0.2564122574295728, 0.004348476207477285, 0.5689838505424094]"
14408,84.59704112864758,387299.5854921417,"[0.038703254162118936, 0.18871998523231098, 0.33551484597558856, 0.43706191462998145]"
5649,157.96505839117629,148687.61482410255,"[0.1290365975661406, 0.0691614855484476, 0.7677554010753417, 0.034046515810070226]"
7193,991.899702326598,762404.7766402435,"[0.16455876045685017, 0.21591899804032533, 0.17688076227203442, 0.44264147923079017]"
685,507.82135508898654,385737.1681108104,"[0.14906458680623955, 0.3616148953234108, 0.1933621785126047, 0.2959583393577448]"
15234,541.1746735577123,420421.0818174879,"[0.002327726244238644, 0.13454531213267087, 0.25182241711154696, 0.6113045445115435]"
10690,616.1781501418757,637430.854393849,"[0.08932691483860604, 0.09303543932513696, 0.6409909808498416, 0.17664666498641543]"
12369,339.97601916661347,286642.11168500845,"[0.2905444886407819, 0.008321557680019596, 0.09081704768295655, 0.6103169059962419]"
9175,187.60762653538643,175793.79476227122,"[0.4823018505211956, 0.08879949323248892, 0.2655539950032496, 0.16334466124306588]"
14552,441.30861644874665,616742.6770531563,"[0.21612397156800933, 0.2691885620519114, 0.3021679364866019, 0.2125195298934774]"
11340,649.6334910751907,838775.8096200861,"[0.2156060806843936, 0.37383547011389096, 0.32059631307586717, 0.08996213612584836]"
15052,136.46558776236782,984949.0424812224,"[0.4923503299320813, 0.18725956188230705, 0.24212241177295485, 0.0782676964126568]"
8147,67.70566236661213,822537.2908035817,"[0.028998490081930253, 0.3527140945742867, 0.3626553944348378, 0.25563202090894527]"
12762,930.3034782568362,687994.1664716438,"[0.23052664758930744, 0.12087174037012867, 0.5977817490247272, 0.050819863015836665]"
11221,783.0983667098502,991826.8688818524,"[0.5153971351814659, 0.20558469329153667, 0.2498670050680113, 0.029151166458986175]"
10322,526.823614379281,403268.5483701538,"[0.1550410917984146, 0.24563068240444533, 0.07130633313290477, 0.5280218926642353]"
9794,998.4900854082878,838582.260247757,"[0.25217264339614437, 0.15072694045811585, 0.01718291040540851, 0.5799175057403312]"
11922,812.8398232372386,235591.15720243336,"[0.04017217170136951, 0.4946444730779633, 0.3405072041289955, 0.12467615109167163]"
417,933.7630436087852,914683.3222338224,"[0.5463464619017743, 0.10692487152887568, 0.2192667745217346, 0.1274618920476155]"
19228,287.0576950164755,323434.13316642086,"[0.10789488928804855, 0.6884444172077185, 0.075058492156724, 0.12860220134750894]"
4815,107.95593141299176,616966.7986961412,"[0.19880793069410152, 0.258456033422174, 0.3224697383015359, 0.22026629758218852]"
12713,363.280280133006,585289.785897265,"[0.050170029305984944, 0.2690415733882509, 0.2674230797424351, 0.413365317563329]"
2483,735.4853066595117,378361.68518305087,"[0.11471617429046724, 0.029653053072549552, 0.5680619750115701, 0.28756879762541315]"
15799,124.8991305923382,185935.5665521288,"[0.33756399666426645, 0.14987749624365468, 0.2505335519964127, 0.2620249550956661]"
6659,343.20081218610835,939376.3310137384,"[0.008764495553412497, 0.322211709268332, 0.42466386300965303, 0.24435993216860252]"
15374,377.5565840486449,863121.5138943443,"[0.008133478843128407, 0.2979376870584129, 0.3557153085019718, 0.3382135255964871]"
12611,26.436846308147352,742857.0540940517,"[0.8067418866028861, 0.02498461261037537, 0.13367510255924997, 0.03459839822748849]"
11279,752.8057770942853,887272.0377514318,"[0.33470262693466124, 0.2526604074223417, 0.023496367339426786, 0.38914059830357023]"
15915,636.487930019895,534283.0966942438,"[0.2521245015261791, 0.012462063363934633, 0.5274888851266901, 0.20792454998319607]"
9546,287.1286524187825,918626.5584437066,"[0.26767148463691237, 0.42363409801189755, 0.19869208921563494, 0.1100023281355551]"
8634,80.52947541043336,714013.7715422806,"[0.07176774845870385, 0.0426075702729445, 0.44770471860269556, 0.4379199626656561]"
14846,847.5446482124394,553023.446288413,"[0.09683101709338165, 0.1165184471202103, 0.4340059268606554, 0.3526446089257526]"
180,909.288298891148,853705.0689248613,"[0.11575654658772819, 0.4312951316554362, 0.24302583067049022, 0.2099224910863453]"
9903,784.4495507605163,638057.9636792487,"[0.611240946466068, 0.18855738296343888, 0.047830506683846793, 0.15237116388664637]"
2972,438.907108683344,560734.7392014418,"[0.629159235935977, 0.23402671772612144, 0.10959886560691617, 0.02721518073098521]"
19311,471.2415960537769,849128.5070718583,"[0.6556424013320657, 0.18414345368702503, 0.11013040414876331, 0.050083740832145965]"
5697,859.9113837807503,316955.46916635195,"[0.03708914765443149, 0.5099832844772018, 0.07070368071688372, 0.3822238871514829]"
3987,913.1049166953276,670807.8028722208,"[0.2378078239860817, 0.47816302264354044, 0.050917635820283726, 0.2331115175500941]"
9037,829.247860223521,121874.76226305778,"[0.0410801771330595, 0.33684173273535306, 0.5975511709864965, 0.02452691914509096]"
17302,748.5409175639579,744363.7627302717,"[0.4634443983739452, 0.006225883622122067, 0.5013067412480215, 0.02902297675591105]"
11580,18.469309265322487,644507.7877996233,"[0.0211569151397996, 0.13828781261556142, 0.1662389961625598, 0.6743162760820791]"
2007,844.4127858653465,323400.5953437608,"[0.4385898144067327, 0.04399343989888556, 0.2904785575388922, 0.2269381881554896]"
11670,476.8367564879592,558097.1946181369,"[0.14832937885360212, 0.07902340520775297, 0.7525569495272082, 0.02009026641143675]"
3640,359.90770225474654,139479.68690470586,"[0.21302477379455914, 0.18183571386370284, 0.49787766047562004, 0.10726185186611803]"
3598,26.89997228365003,546480.069028428,"[0.07128605938622898, 0.21436719192626846, 0.32457173360999025, 0.3897750150775123]"
9203,156.85142989152408,393736.76463241177,"[0.7576169030058856, 0.016093890569418238, 0.2180333220352058, 0.00825588438949033]"
2958,11.599646244775766,877148.6669589265,"[0.1924808422221731, 0.15755678295299974, 0.26126678218122446, 0.38869559264360276]"
5263,180.54239889878943,852023.8201175773,"[0.3520159194852289, 0.599264280890803, 0.04095089717223033, 0.0077689024517377005]"
18786,721.8780970304889,296783.21642101323,"[0.062319925403350185, 0.029451579144798696, 0.006496066716676575, 0.9017324287351746]"
1376,499.3214674455541,373215.1943341726,"[0.052233252564254644, 0.3343733562178192, 0.5521850052633579, 0.061208385954568394]"
17451,316.913773568685,968257.0071633676,"[0.11645019431167296, 0.0061724418352369055, 0.8537440162523762, 0.023633347600713797]"
11004,224.0130189625324,173630.6994359719,"[0.06840553248845958, 0.00028288165201417027, 0.8266628139344911, 0.10464877192503508]"
4908,190.5485865647192,845763.6467092733,"[0.3271888595606022, 0.021615263902613684, 0.04310133809356282, 0.6080945384432213]"
10723,609.213540811841,527207.7007514813,"[0.032341556204190734, 0.14219371377978743, 0.5608459581315599, 0.2646187718844619]"
2940,53.46960305927326,583332.3436134933,"[0.617995050010994, 0.14510549615619597, 0.13274856648261502, 0.10415088735019508]"
7262,239.0346781883677,766941.9849806379,"[0.12992497080454893, 0.42898871776271075, 0.09725621609075687, 0.34383009534198344]"
5957,89.29503081015932,441810.37356747134,"[0.2633727015093281, 0.2403177034604718, 0.2062218600337017, 0.29008773499649854]"
15362,341.38819234542143,369745.5147041176,"[0.34246790019431395, 0.31425548156685534, 0.31849215192023267, 0.02478446631859808]"
7292,281.6817574428091,329176.6568461066,"[0.052122181699371724, 0.20900195491255663, 0.0664740457181365, 0.6724018176699351]"
8123,757.2145689753636,191977.8364349572,"[0.09255402717430415, 0.11977302198343498, 0.0750268463285776, 0.7126461045136833]"
3884,805.715496833206,302394.7044139245,"[0.18925833262619887, 0.010838693481780074, 0.5725412596729395, 0.2273617142190816]"
18742,391.4596626777266,812253.5764707195,"[0.5583495054839822, 0.18734795230346116, 0.22282507133195714, 0.03147747088059945]"
7655,402.2968471756759,214208.8635426788,"[0.22477935192098797, 0.4237626629365378, 0.1588595504929979, 0.19259843464947632]"
13431,904.8044709477124,629290.6682252345,"[0.5280226367743543, 0.06773372000457602, 0.20151284641667747, 0.2027307968043922]"
6457,661.5099613532751,683526.169861662,"[0.05416116482045111, 0.43983197137796426, 0.3458604552877914, 0.16014640851379325]"
8978,212.02097567256027,877999.3092726296,"[0.38287043302628204, 0.10889006562821679, 0.2564763153474798, 0.25176318599802133]"
17248,272.5052079138502,130848.32962964132,"[0.059781213120987685, 0.7023751797690494, 0.02422420723765483, 0.2136193998723082]"
11439,943.3258459283646,591081.2350335398,"[0.0065124637636247195, 0.7660830879139452, 0.19718097589408876, 0.030223472428341235]"
18357,919.4486271774706,822230.2140779714,"[0.1396355135476337, 0.32733017446439916, 0.2442228710216731, 0.2888114409662941]"
9103,300.4517800887187,116676.09338661438,"[0.2680298585365702, 0.09467565542709383, 0.009513023841107162, 0.6277814621952289]"
1582,249.67040871401093,774372.7124565014,"[0.31800563248662117, 0.3895822284946161, 0.15056011171744815, 0.1418520273013147]"
1716,581.6942613712754,946980.6200577422,"[0.28184993050953544, 0.24312537526040132, 0.45769475762053513, 0.017329936609528165]"
19673,667.6926580759725,183581.8165276205,"[0.09306279505578482, 0.5845324929537621, 0.16936609722128965, 0.15303861476916344]"
14254,732.1546504150178,161903.74661321132,"[0.15756933465169246, 0.49314632044728274, 0.06075664743122152, 0.2885276974698032]"
15682,359.79225102581586,741649.9254563437,"[0.22640418333307188, 0.19432630440811877, 0.30748650281251894, 0.27178300944629036]"
12436,509.98618988444815,434311.52291832585,"[0.0051778847009389525, 0.27214838714027473, 0.2393936088481519, 0.48328011931063447]"
9953,578.0686384188527,317461.96558728314,"[0.5162368962383723, 0.25341476875064, 0.059850787158516494, 0.17049754785247112]"
13337,644.879342070195,726329.2091796534,"[0.0780458631567216, 0.0936629813849772, 0.7618575032018416, 0.06643365225645968]"
5367,268.8010609503541,215984.92857936543,"[0.14438664576874863, 0.5427958323511552, 0.0903956310993371, 0.22242189078075908]"
1045,633.0983217120389,254049.38794707987,"[0.7325585184242301, 0.047078243314627406, 0.14679842476032356, 0.07356481350081889]"
4273,609.2728693833897,238156.96512427912,"[0.20961704904370645, 0.013203946867076693, 0.20947840893557765, 0.5677005951536392]"
3698,677.090429443342,267998.8794648114,"[0.20572330570752093, 0.2377192520023479, 0.1843023878002603, 0.37225505448987095]"
2854,472.50242599276174,683132.1536487459,"[0.05209046129815614, 0.25704466918909186, 0.06500457818640114, 0.6258602913263509]"
8399,405.9289957522645,164885.0912015962,"[0.06698845547294911, 0.003548868436020888, 0.6967755409894323, 0.23268713510159766]"
3815,243.0126869065576,787846.2852912769,"[0.27039491973866064, 0.335346478735623, 0.28579769478296346, 0.10846090674275291]"
17464,962.9690405061172,753369.6496768318,"[0.055093808177349844, 0.194278978142448, 0.7417723200692008, 0.008854893611001325]"
14615,249.49193741316904,768507.0097962127,"[0.16376907286907738, 0.09823720535699991, 0.4115614447230781, 0.32643227705084477]"
9216,219.86318916282937,488163.4650641828,"[0.2844114483752219, 0.4694556751715439, 0.13806565139037077, 0.10806722506286352]"
18458,149.87476100559476,900163.8035803539,"[0.265929002634348, 0.13705416196214018, 0.21280253870409774, 0.3842142966994141]"
10638,705.3642665328744,678494.4439592294,"[0.19031932158294645, 0.2646180009648322, 0.27662891567648473, 0.2684337617757367]"
11092,139.92334575733176,793422.4580045165,"[0.4217121107035805, 0.14101498982097307, 0.38934146228806116, 0.04793143718738532]"
1766,259.6706686658699,310636.4656030939,"[0.1719224969076647, 0.043319224725610034, 0.4048161123883461, 0.3799421659783792]"
11084,565.8392907728371,355944.11660882726,"[0.1977791792149305, 0.1755376946769528, 0.5690592482121248, 0.05762387789599177]"
2082,837.2793343467328,821791.6578527206,"[0.0021298386915659094, 0.21432067182140982, 0.2605663427971261, 0.5229831466898983]"
18426,703.1737119724262,528710.5035417869,"[0.07377328726560214, 0.13288288171824167, 0.3125934910003111, 0.48075034001584505]"
6244,106.99659174819996,690463.105193962,"[0.2795547817647191, 0.1199070027757295, 0.0685066684798909, 0.5320315469796605]"
5545,369.2458154554042,787551.9158507203,"[0.059094361417064395, 0.09695098889410947, 0.3410507727380103, 0.5029038769508157]"
12587,490.0735065213112,949455.5419691758,"[0.43169047189795123, 0.04540992890513947, 0.34866057666339995, 0.17423902253350948]"
8741,415.60756560737633,134770.4843793639,"[0.008572141702397715, 0.1385275874449618, 0.8161716100849777, 0.03672866076766276]"
11027,361.7162445577895,860700.6318821249,"[0.5373642552108998, 0.37022872161766757, 0.05458280843170029, 0.03782421473973241]"
5744,430.79572871374046,305203.98280852323,"[0.6749357152986365, 0.07715195673669664, 0.14464080844100352, 0.10327151952366324]"
12186,315.65565500302887,947757.6330167644,"[0.3072964315851583, 0.051816972516074235, 0.19806186868435952, 0.4428247272144078]"
2433,286.0702071440537,873974.973974339,"[0.3857270869836833, 0.36469910319455795, 0.0687194952196016, 0.1808543146021572]"
7240,613.6913322559628,988308.6192099516,"[0.10955255492873117, 0.5884657547015664, 0.05408676072637974, 0.2478949296433228]"
3731,631.7264211652773,989007.6659236054,"[0.39186336342119427, 0.18842638572783424, 0.095500971775536, 0.32420927907543545]"
9092,818.138494517386,231976.44775426865,"[0.21346092394790886, 0.025376333385785436, 0.6782210906632116, 0.08294165200309396]"
16944,25.01442310700718,290710.2983046356,"[0.1571610171449043, 0.37448431891134415, 0.42268013568264073, 0.045674528261110646]"
4417,326.1266201865751,656996.8925336538,"[0.5483351193557708, 0.12429528550651252, 0.3096645211477891, 0.01770507398992743]"
10244,228.09520774970267,113003.76652245976,"[0.09244261998012501, 0.024370982524232088, 0.004475921072640602, 0.8787104764230024]"
14512,306.3263657540345,813742.6158867457,"[0.5702277664457405, 0.20017158597331758, 0.025960733157125715, 0.20363991442381618]"
18761,954.4091630267096,647133.2866228514,"[0.1889266321139311, 0.44026061801877375, 0.1635222869155224, 0.20729046295177272]"
11934,451.7167976194903,901529.1651119865,"[0.15154782141445117, 0.3107703233090067, 0.0002884215975884884, 0.5373934336789536]"
15049,319.26646075363954,794491.843954171,"[0.113257291724831, 0.5757060269612042, 0.049466137275151915, 0.26157054403881275]"
2172,548.1868064162995,793992.7858417995,"[0.22065788756870613, 0.5470063847929444, 0.09599084147298616, 0.13634488616536333]"
2670,351.25338921125064,148176.1721948954,"[0.14556267495020145, 0.6642193015239648, 0.17978877303092045, 0.010429250494913358]"
8894,110.62612681663788,442150.77956433006,"[0.0708703881128818, 0.06123203992204825, 0.3388429688851765, 0.5290546030798934]"
16586,104.53911011886171,505181.5371581843,"[0.4014316107685287, 0.27534373654571487, 0.030460478589799715, 0.2927641740959569]"
17854,76.98252103465528,540925.0496862833,"[0.2841131471725217, 0.5652044011579911, 0.022003588296418453, 0.12867886337306883]"
19014,275.56402934559685,516234.7477147211,"[0.28320787732246483, 0.3833560177657146, 0.10271324570440961, 0.23072285920741079]"
15356,221.56162431164108,104418.77080048012,"[0.07889105428348242, 0.30827324841197756, 0.1969377534791074, 0.41589794382543266]"
9631,551.36495400966,555465.2131839686,"[0.2873402895634698, 0.17415291011613845, 0.3358082803492218, 0.20269851997117003]"
8430,675.9939914416648,256194.2138247291,"[0.004351478179487657, 0.11964889296245357, 0.5304295112977885, 0.34557011756027034]"
12934,846.6620974197107,443307.71544218046,"[0.08026375792034045, 0.30362528433814995, 0.3729291198852352, 0.2431818378562744]"
16456,873.3947429854038,639441.1314734959,"[0.01904036958565536, 0.2977305205598026, 0.02718094881081322, 0.6560481610437288]"
11881,605.4404751319104,535873.4245914451,"[0.614485021643269, 0.06259084595335294, 0.30586853278365933, 0.017055599619718715]"
9765,801.4074599798217,143428.90705482417,"[0.19241510486016875, 0.52289881537336, 0.15396554831370832, 0.1307205314527629]"
2302,824.9131215124912,865122.5708498756,"[0.05344780224716284, 0.5055578471781546, 0.1955374592710163, 0.24545689130366624]"
12517,978.2444818703478,406987.47550557536,"[0.22054410118996406, 0.042671133412811875, 0.10270447823653016, 0.6340802871606939]"
18200,492.71305110441176,701611.9262119445,"[0.19752964451945523, 0.7385629037612103, 0.0256351782795159, 0.03827227343981858]"
18145,451.3731434108303,225010.21269412944,"[0.1160981512120959, 0.06148117355242024, 0.1693947094667827, 0.6530259657687012]"
12996,393.9704513956541,535329.0998548046,"[0.3531795018371633, 0.29376860497192087, 0.1870370895597622, 0.16601480363115367]"
3763,768.4919766458797,266626.81805841136,"[0.11235104801816409, 0.19318457581537493, 0.6219186858170667, 0.0725456903493943]"
2289,349.6012603967632,677524.3169773086,"[0.7473953441867924, 0.09430118773173024, 0.049283668947583494, 0.1090197991338938]"
3432,821.1327791550685,952866.5568951376,"[0.23046684077437443, 0.19735705146211424, 0.24072086234276152, 0.33145524542074994]"
11986,138.65217702401935,468808.0291137665,"[0.33207660859218663, 0.22926344453030853, 0.265981314941312, 0.17267863193619273]"
14358,881.6893655981912,233018.5875407419,"[0.015460443859522542, 0.5678315429924536, 0.3368367010058872, 0.07987131214213661]"
1648,185.377117392833,323827.05155701766,"[0.017684202401885056, 0.020977271796660934, 0.46600979000941484, 0.4953287357920392]"
14460,724.8169913083008,646817.9967468065,"[0.14311526331864566, 0.10918517548776065, 0.6138573832240072, 0.13384217796958653]"
15102,368.8112620098033,879981.776700509,"[0.21922963572539725, 0.6741025337145023, 0.017329618554295677, 0.08933821200580488]"
