,T,P,zs
34097,388.4747430020833,302627.9774156669,"[0.06331123389188015, 0.5689599365111787, 0.0008564610107011685, 0.36687236858623995]"
12569,898.7158128439431,516197.3086491605,"[0.04484440202007757, 0.47653217102064577, 0.4710103406912618, 0.00761308626801504]"
11863,172.52832409320135,798261.5959775327,"[0.3674354757510081, 0.12304348121203026, 0.3343425502390369, 0.1751784927979248]"
48643,334.3426431301364,158439.98842817906,"[0.4528584748617083, 0.4322646679736912, 0.10801473288778767, 0.006862124276812753]"
49927,838.2863949623073,622001.5837066136,"[0.46349148357224473, 0.22907215583658685, 0.09158826046740587, 0.2158481001237625]"
45075,67.25256763149324,815350.23800328,"[0.31576518986051605, 0.29483589586991726, 0.3177930771511238, 0.07160583711844297]"
6856,383.61117754642055,237036.28595873865,"[0.1578561117621367, 0.41280676543423583, 0.05977882181872689, 0.36955830098490056]"
24634,115.4626369823213,533021.1635004266,"[0.08612401065726129, 0.045935772270979974, 0.3318287202010908, 0.536111496870668]"
5604,518.7697086050335,285941.83862817206,"[0.05747911622722166, 0.23639850548962124, 0.5452311629587492, 0.16089121532440778]"
30327,666.738045609122,560094.6011970481,"[0.6073532144711681, 0.19342253133892615, 0.05359671535813209, 0.1456275388317736]"
49731,745.4458323755587,993467.8324757114,"[0.226544176102371, 0.33983482724995273, 0.019329613111813675, 0.4142913835358626]"
31674,156.86036871659311,119257.74216703267,"[0.25034654185688976, 0.4510516143101186, 0.001292310785381729, 0.29730953304761]"
40186,685.5585615613915,140732.24809867627,"[0.0577438645455462, 0.38394458088732414, 0.1762264468994532, 0.38208510766767645]"
30176,836.5042510870127,667153.8791844865,"[0.19867501342775257, 0.21277985275997038, 0.19489894469003521, 0.39364618912224186]"
11510,323.53728698979296,257623.70538910467,"[0.198679911563201, 0.5552808739276492, 0.1648028693184148, 0.08123634519073487]"
48775,199.9430519119757,150893.72824757174,"[0.1290795898690831, 0.4686816723430469, 0.21490810150055215, 0.1873306362873179]"
15824,473.77273115298686,250280.16995491183,"[0.13555435989648257, 0.09052539348180377, 0.48782202967093746, 0.2860982169507762]"
21950,273.36786676564446,798876.2450326704,"[0.28100329670834706, 0.024315384302087822, 0.6599060368758819, 0.03477528211368311]"
24956,637.9818980688706,851100.4037913564,"[0.14564402780635818, 0.3384929278347544, 0.05047180976453649, 0.46539123459435094]"
12573,845.0237466672356,713655.320043842,"[0.11603003252214864, 0.16564978293354946, 0.13370011235326626, 0.5846200721910355]"
3578,370.7719470719414,817675.0229259441,"[0.0019846701696278977, 0.06154776409263958, 0.4181312885210194, 0.518336277216713]"
39318,326.5534507312305,282313.90367958567,"[0.16820668257868326, 0.41426502057624914, 0.32974272859630466, 0.08778556824876294]"
37,746.9455585799437,828264.0040591217,"[0.012512019637743642, 0.4252526911042226, 0.3294465029101623, 0.23278878634787148]"
40579,275.235787397178,723590.0440914562,"[0.3566817876483649, 0.08405345621981518, 0.4602539985709837, 0.09901075756083624]"
25504,40.87248372079658,167136.5620577524,"[0.04123304911519138, 0.02216130088849982, 0.4525117989059383, 0.4840938510903706]"
33564,24.705085829993244,104964.68067049312,"[0.34802268146408355, 0.35804845264510804, 0.12337625128871128, 0.17055261460209714]"
42755,899.86830170986,238654.464396054,"[0.16888196619589085, 0.4554196585148853, 0.05301361984114911, 0.32268475544807473]"
38831,627.5507212150717,231081.1280643381,"[0.18745456991861062, 0.3281138652766309, 0.15597968921543406, 0.3284518755893245]"
41576,706.8437763469788,383001.1102775396,"[0.08066928168776295, 0.06357935350891578, 0.10459078189435426, 0.751160582908967]"
1301,36.44341857459938,988892.140061402,"[0.6018252774297044, 0.08399452252304972, 0.22677198987815034, 0.08740821016909563]"
38243,222.47016686080755,731089.8920527605,"[0.4156640047443687, 0.5554800773819849, 0.005302829820386273, 0.02355308805326008]"
33149,531.3074584849559,852260.6026135447,"[0.21641921284837046, 0.020994162598466926, 0.5263160138175016, 0.23627061073566108]"
27386,412.3261800729569,565189.1925473695,"[0.09059417091097373, 0.3390760204765615, 0.30489137870942495, 0.26543842990303984]"
14650,968.963866809204,635598.3345681258,"[0.07109651647565597, 0.6206638312336591, 0.15866503226571255, 0.14957462002497232]"
31528,276.8491438786751,354270.0541882926,"[0.2457118213846315, 0.48814664408398184, 0.11828258019957985, 0.14785895433180687]"
29300,807.1033692444236,790148.4398554089,"[0.061069986063176575, 0.3921865139162253, 0.25218460176117674, 0.29455889825942144]"
15272,255.2436711032164,152275.03313560848,"[0.3497547764820673, 0.11408731040230906, 0.4365865234104433, 0.09957138970518047]"
40729,618.4387016645828,300079.3153386052,"[0.22294491535058442, 0.19363988630063608, 0.4611724263177058, 0.1222427720310738]"
38815,924.808102225308,449731.2238961441,"[0.2407793247092482, 0.23427988043833511, 0.4186108289435232, 0.10632996590889346]"
22465,253.14246514402976,944552.599666881,"[0.10162690837910014, 0.223608281103379, 0.19548868514385467, 0.47927612537366626]"
754,330.7141984837104,944118.2305113348,"[0.2034927794823991, 0.48792731595367567, 0.06677630140005177, 0.24180360316387353]"
28153,751.3136816264929,169069.47966199496,"[0.34977954384440146, 0.15526538084715183, 0.0945307419862091, 0.40042433332223776]"
43482,920.8729144434482,345447.686438069,"[0.32120331498958826, 0.06235978498758171, 0.3934653535612571, 0.2229715464615728]"
35517,682.1748680314266,293017.48149735166,"[0.17967488935448647, 0.16877538876987822, 0.3638799247318606, 0.2876697971437747]"
36806,430.6991817356123,507734.34481061046,"[0.06387871853339515, 0.4593754631224346, 0.2957157072285876, 0.18103011111558262]"
18686,32.45171093597212,223157.72195624225,"[0.596157844087817, 0.08021907495581532, 0.07702215305514147, 0.24660092790122623]"
43302,946.430914038156,782887.5686131392,"[0.1306990162447009, 0.23153511043621613, 0.3479176410758652, 0.2898482322432178]"
42555,737.2097457318933,118244.46144434236,"[0.04379212802749453, 0.4337180643573257, 0.42984902835460737, 0.09264077926057239]"
9783,365.2889050452132,956986.7169246834,"[0.20288707949479468, 0.5463988557681577, 0.17436103605750594, 0.07635302867954169]"
17430,232.52820103523223,751950.95230478,"[0.800956729227481, 0.0014736531001532066, 0.006778751128322679, 0.19079086654404312]"
45328,835.2347506990993,470950.0606136079,"[0.24141699921853854, 0.4683824736470467, 0.20234940334821486, 0.08785112378620004]"
43400,954.1168253978304,130357.6723722661,"[0.4902425069433761, 0.2530924409340071, 0.13618751924707595, 0.12047753287554083]"
15994,780.7055595026253,893416.335971055,"[0.6807454496613826, 0.25048194266218327, 0.054100648788296055, 0.014671958888138098]"
42677,862.3810256894361,148168.01465247513,"[0.8073496626473269, 0.05781434759572296, 0.013695375780604237, 0.12114061397634589]"
11836,113.42109113199297,347677.2642466249,"[0.271788337216869, 0.5354062464079274, 0.1720680563309199, 0.020737360044283615]"
42820,714.8431341257965,966581.1025999538,"[0.19201143187577635, 0.4709739022527646, 0.16199012666888984, 0.17502453920256916]"
3619,51.08684871919496,122526.9507036336,"[0.023948582529155635, 0.52828294137069, 0.14242560064544812, 0.30534287545470634]"
12622,759.1162399626613,510965.1990594576,"[0.5435622590289344, 0.1422293934763202, 0.08467019003948288, 0.2295381574552626]"
45969,335.7914490094615,714419.0159685868,"[0.438243597355365, 0.005464282501770891, 0.12818828198528517, 0.428103838157579]"
32258,238.3764788779956,879179.6252517503,"[0.3008581629191253, 0.06966624688512629, 0.4120649616779834, 0.21741062851776502]"
18931,431.1569041004503,110827.97744769049,"[0.3639127992764143, 0.006371571695328702, 0.43265688543652114, 0.19705874359173584]"
22122,267.3982488883715,159444.6988500054,"[0.07788792640498034, 0.7736068649496918, 0.1213836292322318, 0.027121579413095995]"
6571,342.1858194263519,410581.8490708639,"[0.12422383499505713, 0.27643966488082694, 0.2615869089862484, 0.3377495911378675]"
25390,312.3188989735667,953890.437398358,"[0.4655399797561829, 0.27039260502963053, 0.1476646289777701, 0.11640278623641653]"
16262,303.5393544718849,207886.4637025352,"[0.326518572163006, 0.5108385028171291, 0.07011593683764472, 0.0925269881822202]"
2739,179.1795719527868,122240.99272795026,"[0.5249550563864325, 0.04300355445852793, 0.42964892656946135, 0.0023924625855782267]"
14276,323.42477363839754,192638.7582570176,"[0.25934369293284576, 0.5403399229948901, 0.08599554894670945, 0.11432083512555478]"
24883,411.52915888241006,608056.2164380767,"[0.05781800834168784, 0.41378243837120965, 0.36419890225528934, 0.16420065103181306]"
27847,900.8560662539531,506550.3632598743,"[0.32496696759499305, 0.10388790602900946, 0.5073191181053535, 0.06382600827064418]"
18452,426.9585824417706,532870.7170339283,"[0.19213110855843354, 0.5566934858342107, 0.11099814789205929, 0.14017725771529638]"
11128,884.2886592041858,178579.24881557742,"[0.38641822401979353, 0.06997774072995322, 0.16534242840702335, 0.37826160684322974]"
41471,605.0379076418594,575661.8178407433,"[0.02423558740824653, 0.39923096856684215, 0.1655541290277494, 0.4109793149971619]"
35279,804.1499074447097,240267.26627367505,"[0.06837592324010432, 0.09489499302936923, 0.6302515768634892, 0.20647750686703736]"
6048,613.4735987846279,373555.50359479664,"[0.3312800960680987, 0.08886186818338433, 0.4575256147320406, 0.12233242101647626]"
21517,999.1888882387044,784866.8178033803,"[0.29777266323845347, 0.059718207578423665, 0.5052502337082437, 0.13725889547487907]"
31974,510.5039391209357,386240.3177026676,"[0.395992355269019, 0.4972409602681471, 0.10399762585205645, 0.0027690586107773788]"
9891,141.98313681364587,389124.1680337376,"[0.22371420714142443, 0.3248962265768979, 0.14024386830975755, 0.3111456979719201]"
17701,761.4258276042588,202009.28900399484,"[0.47505130507558574, 0.19403259812187945, 0.10067133420668195, 0.2302447625958528]"
15940,154.06856647072436,192813.0812581021,"[0.2147553972333118, 0.1524362924133696, 0.3004055214400388, 0.33240278891328]"
23350,979.8374786799136,447413.8364729816,"[0.20332970378710025, 0.16345119063974142, 0.5650292098813549, 0.06818989569180338]"
34449,143.86956594544674,898258.7484014498,"[0.20075847422940346, 0.1546308558177396, 0.016973216100744898, 0.6276374538521119]"
23119,720.4248368825168,715621.9015644275,"[0.19589504640204333, 0.05026516805290721, 0.14833417356744, 0.6055056119776095]"
3153,358.1741325518121,394413.6266613789,"[0.3081520342880361, 0.20874591629841635, 0.05946258059751866, 0.42363946881602876]"
5894,573.573677972081,142187.26448202477,"[0.13424014358438838, 0.004154620478444838, 0.796857918298396, 0.0647473176387706]"
26547,485.3919623760751,606940.9882459601,"[0.006916397933588743, 0.6832079228745138, 0.09513379649804131, 0.21474188269385627]"
15180,677.2739934594764,616660.6378169574,"[0.011568505709901642, 0.11701428666455463, 0.42796267489316914, 0.4434545327323746]"
6277,375.2227056913687,541048.6191548662,"[0.009852677462094808, 0.3944147393109769, 0.343454041156187, 0.25227854207074124]"
23452,151.38368027234714,758221.7663509719,"[0.6210732249167855, 0.2506097154232169, 0.11349607281547425, 0.014820986844523234]"
17374,812.963598040314,205162.88244662696,"[0.06063476004968916, 0.08375278825151, 0.13545137359064222, 0.7201610781081587]"
44533,606.2995400929449,882205.5201591358,"[0.20848375649024806, 0.2534411367088615, 0.07515216829712082, 0.46292293850376964]"
39904,998.3414712011762,444063.2098846433,"[0.044450980864111415, 0.3784419776343109, 0.5442834625959074, 0.03282357890567013]"
39781,181.1249670357911,576503.130358144,"[0.002992761496307045, 0.595704757332774, 0.042389980601178885, 0.3589125005697403]"
10381,772.6263710191815,213107.0073803541,"[0.5418218552065683, 0.26757662535489785, 0.1827420561099202, 0.007859463328613646]"
46435,499.0701357266424,984780.3397795354,"[0.3720454305118058, 0.10594569895169663, 0.4578896681232671, 0.0641192024132306]"
28869,399.7043738202618,274022.2385066573,"[0.3066822797422303, 0.4276272271178569, 0.08380385874499095, 0.181886634394922]"
29613,532.839414439366,693388.1823639702,"[0.41548425720773774, 0.2917800859975141, 0.0034881500945467465, 0.28924750670020133]"
44107,148.1671546266225,898438.3036048176,"[0.40031897835212843, 0.18287746904210406, 0.4035944905152203, 0.01320906209054731]"
35291,15.501876803082956,583007.2805671273,"[0.1982471409065886, 0.3111472708774484, 0.08616667632517269, 0.4044389118907902]"
8556,284.8146957032709,346357.04560365167,"[0.10867671129194156, 0.01014529640714247, 0.4843989806275771, 0.3967790116733389]"
48676,736.7965848091349,970914.0404649854,"[0.03002965427435679, 0.04364448163008997, 0.45857514582281955, 0.46775071827273385]"
24565,121.18340694702134,818033.8202822639,"[0.04772318285389219, 0.18053392039420205, 0.19934864683920062, 0.5723942499127052]"
1845,762.9370324587002,164865.3023190293,"[0.010061347665245728, 0.2592722279351668, 0.3864819848692727, 0.3441844395303149]"
29519,134.73699545478712,954634.9503929012,"[0.07470882738525597, 0.26890341073466123, 0.10226499208248432, 0.5541227697975984]"
31051,19.667262816019367,504791.4517312483,"[0.2429422357554974, 0.4618406754051047, 0.20444893391840518, 0.09076815492099258]"
4229,807.9287895362961,985465.9742295383,"[0.29962305353675683, 0.2070632707572105, 0.25425837338194834, 0.2390553023240842]"
24999,197.4948807138005,571396.2242966371,"[0.34386933970572053, 0.13700994236908665, 0.16260084657334634, 0.3565198713518465]"
35855,42.21791805760505,705859.3078301868,"[0.21729434100868045, 0.6493684712074924, 0.06453040958825505, 0.068806778195572]"
32898,706.1922461503999,792507.1647043113,"[0.1564468481896969, 0.022540696294143178, 0.4662770744735297, 0.35473538104263025]"
37846,199.5848854354515,451801.8536115732,"[0.12191662699511542, 0.1791625098321126, 0.6194293337630387, 0.07949152940973327]"
43298,22.0447941902328,224989.38799833576,"[0.27171399942531, 0.07590139910784914, 0.08143925095186298, 0.570945350514978]"
47318,460.2499840042106,670070.9217819223,"[0.07471900399330024, 0.13739798633463585, 0.4349365151092348, 0.3529464945628293]"
47287,59.28928349723634,290368.8528627467,"[0.5064006759408954, 0.06950087189364734, 0.27576347118520145, 0.14833498098025558]"
30108,508.0265621411187,758549.4124700653,"[0.10105394597284179, 0.12219430017799603, 0.04360513597529963, 0.7331466178738626]"
40505,653.6309196575902,597127.1339356632,"[0.3772362135859948, 0.17107686473857708, 0.1556203364087495, 0.2960665852666786]"
34393,625.6646122041362,743010.3715689096,"[0.1138417315968072, 0.06122162752679959, 0.3107787961398103, 0.5141578447365828]"
12131,20.78121062568049,562109.5780868436,"[0.45686388314611026, 0.15621978903552045, 0.2672649418034517, 0.11965138601491754]"
33084,786.3123119264606,518560.1380328336,"[0.007432802137984652, 0.4224439834524938, 0.48623512677237635, 0.08388808763714532]"
41420,970.2119989248632,291293.19900291483,"[0.44615107575425855, 0.23475693461643687, 0.08711461459673324, 0.23197737503257124]"
26336,988.4709684353523,328468.5714415122,"[0.6906764261389866, 0.1446727394818331, 0.024815603155755785, 0.13983523122342467]"
38301,415.569752796213,664964.4778513527,"[0.4303095465745153, 0.08076682116530005, 0.3349333379944999, 0.15399029426568464]"
32516,249.50578165677408,644788.2442299046,"[0.5849342363644886, 0.034663519942655, 0.23657150273314245, 0.143830740959714]"
33128,862.2031187428298,357943.5514447188,"[0.11022665353039601, 0.018029523883589166, 0.7936300203468147, 0.07811380223920011]"
47684,196.7193138909943,467393.6490501328,"[0.12417390493447036, 0.16486241783015698, 0.6070283423789405, 0.10393533485643212]"
29921,681.5543787659618,731780.7552459771,"[0.2333362345686202, 0.26099498421203404, 0.3811528918564749, 0.12451588936287095]"
39245,334.0869027071851,816682.0991253011,"[0.04021476541494915, 0.2890992088108841, 0.23376397802860244, 0.43692204774556426]"
19655,338.756190285996,998845.2360404312,"[0.0008080284664656785, 0.05303723726580074, 0.3540588439602457, 0.5920958903074879]"
10713,533.2443781995532,248283.56713329503,"[0.25699497172606023, 0.4429756152673378, 0.12315827602949696, 0.17687113697710513]"
20490,516.2728067448802,918555.9771017296,"[0.6700084376183523, 0.021260378233493936, 0.05391832052456902, 0.25481286362358485]"
2521,284.1365698460076,928697.7896663498,"[0.5405638198322311, 0.1604251237320171, 0.22425354514396945, 0.07475751129178235]"
12236,653.877119223531,205979.6433381168,"[0.051749815494108835, 0.29440395825988624, 0.29335360928107873, 0.36049261696492607]"
5817,526.9036749967648,341905.2454931253,"[0.016271156054771595, 0.47909453282731923, 0.30515601960950356, 0.19947829150840543]"
873,421.7560398816571,433644.8138144688,"[0.02801183654786124, 0.6022473679904474, 0.022500785835385218, 0.3472400096263062]"
15475,273.4973540849701,247066.4200385041,"[0.4327945924176076, 0.10850065691020651, 0.3785463016933294, 0.08015844897885639]"
2344,72.2395600338111,621231.8934974192,"[0.19561643620082722, 0.5416766223859741, 0.1533125492304483, 0.1093943921827502]"
16440,396.19677762440034,151243.80333978977,"[0.3606633677693981, 0.10639044963355969, 0.15693445630165384, 0.3760117262953884]"
29882,798.8735289967204,208073.84872400644,"[0.23790525244737382, 0.20005833099045292, 0.42781881182517273, 0.1342176047370005]"
27326,959.0414106690914,212218.99804599825,"[0.423824937737265, 0.33361963441806447, 0.19479887108333552, 0.04775655676133495]"
22868,735.7084415546426,839540.9433142138,"[0.26588618361100025, 0.21285201458317207, 0.10244192028050216, 0.4188198815253255]"
20737,148.8334793559981,703430.6791672718,"[0.16131387629155416, 0.04017031207210327, 0.022253641127960373, 0.7762621705083822]"
38084,41.610474539106434,693522.6796268545,"[0.010371490366856135, 0.6474584310880361, 0.21554349798798245, 0.12662658055712517]"
19025,525.931756818366,679746.3004959772,"[0.22232384310106773, 0.0214664494084455, 0.04702019822527949, 0.7091895092652073]"
42444,532.5762461459777,488172.45750042255,"[0.09506447131780965, 0.23536865689770753, 0.5985760962782413, 0.07099077550624158]"
9482,461.2298094491252,972788.1509797432,"[0.17406521296397598, 0.6706818883172971, 0.08995774005506679, 0.06529515866366012]"
11077,321.61409557070994,440850.9962619053,"[0.3734032165667191, 0.03772028518530631, 0.5066073388173974, 0.0822691594305773]"
30639,428.3099566572804,209661.94373426872,"[0.017625099238898347, 0.43514983073417496, 0.40826077946798417, 0.13896429055894258]"
47383,447.1068089177976,369720.207648881,"[0.14026599579463228, 0.4980998359512021, 0.14079143076039188, 0.22084273749377378]"
23877,602.676523302993,665126.3557535545,"[0.007006900433961396, 0.20367463337408043, 0.2592513453020505, 0.5300671208899076]"
11963,722.263140894129,848243.9353928918,"[0.33726805402080656, 0.4673742100491237, 0.04464138822218331, 0.15071634770788633]"
38594,531.2095996969551,590752.0792724527,"[0.016242773851969934, 0.19095752661071774, 0.06712449270626426, 0.725675206831048]"
35232,219.11152285690304,622157.6445627643,"[0.5970805641325668, 0.35205080202084926, 0.004251629838260262, 0.04661700400832357]"
13710,404.7502946960657,555317.5148388436,"[0.5463946221855034, 0.37260996587107914, 0.020071458223230455, 0.06092395372018702]"
15476,258.4154697771951,823433.6911845164,"[0.13325458797857143, 0.4337923916852289, 0.014705340650472711, 0.4182476796857271]"
26722,547.8204261103951,605728.9571309148,"[0.611503925366591, 0.08945452112127696, 0.2900488972680404, 0.008992656244091644]"
35508,659.6714465629807,558784.4795089882,"[0.32147297530982094, 0.0029033456458579963, 0.3405299476788701, 0.33509373136545095]"
38761,587.4415268375842,249130.18615555365,"[0.07775656496431108, 0.7183275591482305, 0.030641365131477943, 0.17327451075598038]"
26543,35.30634259832753,348723.45948856825,"[0.3089500651898774, 0.15233267362665098, 0.20855940220248906, 0.33015785898098277]"
37426,302.1506294410953,662445.4598541535,"[0.22008380238891134, 0.14476949474751982, 0.38440828572616303, 0.2507384171374057]"
27675,934.8850613361736,503697.8209909145,"[0.5133887892850145, 0.35499850597907673, 0.06783585056666404, 0.06377685416924489]"
40980,920.080908987866,895454.9858064358,"[0.12836051474513954, 0.09673348653018154, 0.10933763932838655, 0.6655683593962923]"
38780,144.53769031357845,924944.7850919584,"[0.10221123861022836, 0.2583500557369688, 0.38026843913409203, 0.2591702665187109]"
49205,646.9345931191684,696012.5505890663,"[0.29157773830535666, 0.5647548602449927, 0.06010240144168857, 0.0835650000079622]"
46207,453.9933203729554,906513.4611197974,"[0.057734397058848565, 0.16178268371983162, 0.3396943428471546, 0.4407885763741653]"
16149,616.6721121296792,110475.32080646636,"[0.7617378602771141, 0.018052274186117927, 0.0536055932590145, 0.1666042722777536]"
3514,441.6235779966316,485838.711874951,"[0.5541478068335318, 0.312192518627886, 0.07958800566820695, 0.05407166887037505]"
257,333.2294549324343,202244.910651995,"[0.10674625664033925, 0.2385982357768675, 0.43470471607626593, 0.2199507915065274]"
25491,782.9670131379402,292931.9505266205,"[0.18564714598194043, 0.45406802918475153, 0.07906739362792058, 0.2812174312053874]"
39569,781.707146727299,205844.8351893388,"[0.030170276611373493, 0.3398402097896483, 0.4890428960909326, 0.14094661750804569]"
42642,897.0782493518306,725023.358117803,"[0.13496179605340555, 0.1881018560506641, 0.6175037245996834, 0.05943262329624702]"
43161,219.7104518845763,683666.8777314385,"[0.007399036519969848, 0.3334280601357744, 0.049759848728113766, 0.6094130546161419]"
14427,491.95156603577504,951259.3156171166,"[0.8366348157287156, 0.012625490551626352, 0.14769261329218783, 0.003047080427470312]"
38542,525.6459202608128,252504.93556483008,"[0.13595713429822306, 0.14605953000731717, 0.49012890961534117, 0.22785442607911854]"
30156,996.5223754580946,634164.8261846831,"[0.09921733223284523, 0.09509128062416955, 0.05300394845070595, 0.7526874386922794]"
21669,78.59758400302675,626626.9264062512,"[0.21553697765896598, 0.20030863221736953, 0.15921048568773866, 0.4249439044359257]"
38464,159.5063716151638,240525.1997126249,"[0.29689383428805083, 0.04729027821621828, 0.06475250323502808, 0.5910633842607027]"
10394,394.83725641002746,768605.7023881965,"[0.44810156773382515, 0.30463579491903847, 0.1515787431773369, 0.09568389416979951]"
28024,200.250194771612,686297.3924213916,"[0.21950219527219775, 0.39889511862552446, 0.07702601347728216, 0.30457667262499577]"
1632,262.1909422320287,639966.250829712,"[0.139831865440437, 0.2305940295489591, 0.13141202801349763, 0.49816207699710624]"
27248,376.4389863388804,572708.0869606866,"[0.5514394385186457, 0.00579228301748848, 0.14502376664131755, 0.29774451182254835]"
28916,572.5794940698373,791556.2941399859,"[0.3607243368717873, 0.01700231050416988, 0.07036705000435231, 0.5519063026196904]"
41386,982.5257814219988,572323.1876430376,"[0.322956645981181, 0.32267117470753176, 0.2959912506838678, 0.05838092862741952]"
3773,54.52093441671858,393508.2158467824,"[0.07593711800430501, 0.35170664769221804, 0.31482561903789213, 0.2575306152655849]"
35489,183.91898950028505,234582.66647050547,"[0.2517249444364884, 0.19131459565292477, 0.354644040205646, 0.20231641970494088]"
40491,914.344881393203,702766.7425915413,"[0.09811091047488271, 0.07771771387071823, 0.06837800475001282, 0.7557933709043863]"
2943,13.878225427144468,323469.7550890029,"[0.28126564368242574, 0.32183519687301293, 0.2546749172728209, 0.14222424217174048]"
40648,213.9320651737559,266837.33418120863,"[0.8175009877350659, 0.018674864803088498, 0.08488516818163983, 0.0789389792802059]"
14086,790.8732221224352,287080.58651601983,"[0.11761213541575083, 0.1690753069838802, 0.6277034877438225, 0.08560906985654664]"
31998,823.1382843918979,543007.0826968227,"[0.1915139830114643, 0.55408643707332, 0.2425202525597292, 0.011879327355486784]"
23976,179.37708567744798,371147.985524945,"[0.03805893649378641, 0.5286063404338475, 0.3486137392481462, 0.08472098382422001]"
34639,585.5969258464875,855286.5338527394,"[0.04902258868544317, 0.8358073057689677, 0.05883106620875163, 0.05633903933683765]"
288,69.4101599369573,395618.700257953,"[0.03670137740657317, 0.25999215232464656, 0.11233920353180797, 0.5909672667369723]"
46365,639.2519569265129,160700.0977705841,"[0.081196909657211, 0.5381874659830415, 0.08191311195294061, 0.298702512406807]"
39080,828.3075461608555,763912.1185305105,"[0.18620161682856834, 0.26808945844838467, 0.12342524487881582, 0.4222836798442312]"
46253,40.43128236591227,892745.8154243218,"[0.03536816796480233, 0.564731926165557, 0.159708837060065, 0.2401910688095758]"
635,578.9267333463476,247824.91784595253,"[0.195095869782462, 0.32594781435791514, 0.28823577415534807, 0.19072054170427488]"
8136,701.9471258491059,612483.8609768711,"[0.010776427739985127, 0.25357562066826983, 0.4588821972458428, 0.2767657543459022]"
49614,369.7914645682423,712167.6614604669,"[0.4150634002702735, 0.23281169837654117, 0.33045608417796657, 0.02166881717521875]"
6318,669.42269423612,784498.9358020051,"[0.623211637333422, 0.08476853470195937, 0.011282751321177972, 0.2807370766434406]"
32494,356.20019507683566,919299.8928688746,"[0.08687684337270522, 0.162001652342068, 0.008475288055666559, 0.7426462162295603]"
34592,250.50895381842216,528936.4295643365,"[0.035538875268973424, 0.6214025871794733, 0.2212761386781595, 0.12178239887339382]"
44343,40.61559804571318,154396.77416180063,"[0.4732040279035266, 0.20522602691669004, 0.24934521501468776, 0.07222473016509569]"
18681,419.74520023629685,357485.34361810435,"[0.3158593993743235, 0.16936495786906713, 0.17499111406775308, 0.33978452868885634]"
9840,402.3555311094669,917142.4426814506,"[0.1996072252471117, 0.018369074359405876, 0.15368717225720058, 0.6283365281362818]"
10177,635.5793636577249,203910.56152641345,"[0.034968221467660064, 0.3517093483541301, 0.20159310246012552, 0.4117293277180844]"
7314,402.6657780431181,426530.947465948,"[0.4320033125327345, 0.02438824184192136, 0.08615933124517115, 0.457449114380173]"
3317,582.7115230765896,418896.60485442367,"[0.17172365240036913, 0.5687239670573598, 0.19955592072626346, 0.05999645981600756]"
48962,766.9452205053402,965445.8519978456,"[0.02121897717413027, 0.29064212968109365, 0.35167977324967664, 0.3364591198950995]"
36588,947.2333804657284,650262.2580241776,"[0.05730412671706849, 0.0031305007412441486, 0.5883789653851272, 0.3511864071565601]"
26955,11.291248038223674,557201.9271772618,"[0.09289400099921186, 0.20878497010583716, 0.6683951620824748, 0.029925866812476054]"
39914,493.6377294706728,188598.11286656017,"[0.015746668391656636, 0.24446278554501685, 0.5839531469954419, 0.1558373990678846]"
1250,388.49088592916144,495699.72608953406,"[0.4161795672525597, 0.17771312820342722, 0.19319819402585267, 0.21290911051816028]"
2471,580.7941925150061,169532.85717699098,"[0.3824422861259486, 0.053006566573790846, 0.32967340481256435, 0.23487774248769624]"
49361,136.26376446856767,546898.9817009483,"[0.26729860684470663, 0.1408259582201319, 0.24703737895412134, 0.3448380559810401]"
21244,349.3243969100795,209604.2684356545,"[0.3287186459714483, 0.023342965720439257, 0.16245517480385266, 0.48548321350425977]"
42867,528.0987623257664,533248.6748561352,"[0.31384134161730187, 0.014434041172722486, 0.36387173671989753, 0.30785288049007814]"
22090,451.8868165858344,536106.2617750494,"[0.6013311301962315, 0.08266745494244433, 0.1913965584468549, 0.1246048564144691]"
8121,607.8317040660111,755256.2752096971,"[0.37626290466148943, 0.09997613418731428, 0.0696128897375254, 0.4541480714136708]"
12701,489.09871569125954,403406.0703323812,"[0.06613620715023553, 0.8281507938103955, 0.060544191061940124, 0.045168807977428935]"
7288,435.08385528577503,590795.9337126004,"[0.7729330002221517, 0.12019117485612309, 0.08732261226868206, 0.019553212653043172]"
16899,276.6803390634185,671591.0751011103,"[0.07581654394089625, 0.4322059912291678, 0.29307478144841054, 0.19890268338152536]"
16351,21.67713863702241,245763.12318152728,"[0.03249990695802571, 0.48103888861106453, 0.18361277769885614, 0.3028484267320537]"
44684,538.3644114828138,518017.19393464335,"[0.35404969077985593, 0.12551103730689353, 0.4134179989111536, 0.10702127300209695]"
5701,169.31211801985083,599488.9861401541,"[0.7640383120555486, 0.1608292825365584, 0.04031701355471167, 0.03481539185318137]"
14389,866.8811621533987,228756.37369634965,"[0.6557429903080692, 0.030011694223354514, 0.10561763646211783, 0.20862767900645862]"
19180,981.0463465785708,230067.10722194932,"[0.06025275214709519, 0.1808251774315547, 0.3405069816678538, 0.4184150887534964]"
32383,379.3881953083039,781274.8765087728,"[0.019797560243225064, 0.60859911190074, 0.3637522621372317, 0.007851065718803363]"
3823,246.83819385561787,656273.0029684755,"[0.03621065854989264, 0.7792259259079287, 0.127755003921785, 0.05680841162039367]"
