,T,P,zs
7384,981.4949800517796,925936.2439693244,"[0.4664982559735683, 0.08774297803259402, 0.07200227155935553, 0.3737564944344821]"
5867,303.9400794065599,688319.4584871186,"[0.10362626005006208, 0.21398056259818488, 0.34618102744053864, 0.33621214991121423]"
8043,610.9366960743135,318672.9415744316,"[0.22023957052901103, 0.028969210277691875, 0.722442516240996, 0.028348702952301127]"
7822,640.235813080729,847245.517441382,"[0.245458418018786, 0.2936972134729618, 0.343838676698343, 0.11700569180990919]"
12430,11.747258824029563,348947.6949886284,"[0.23315697044722566, 0.21887794718245276, 0.21712269757303665, 0.33084238479728506]"
19448,719.0047659988483,206187.8947303574,"[0.636733724212551, 0.07345443030205837, 0.09354510168761797, 0.19626674379777265]"
17755,911.2473535205156,446858.26291181846,"[0.2758763954117831, 0.13118730878747262, 0.5567762311348046, 0.036160064665939746]"
4460,534.3339867692381,744013.8294114469,"[0.3791176868381896, 0.08665587632468852, 0.13378499077177572, 0.4004414460653462]"
8525,749.0736481563613,716731.0084527485,"[0.5811200931108694, 0.14055096961458588, 0.026363336381743326, 0.2519656008928015]"
9456,122.25495715689824,878578.0408266637,"[0.32677486170725445, 0.09453640202358773, 0.03770244279205845, 0.5409862934770995]"
5739,776.1306996736575,942854.0681493896,"[0.477452231509913, 0.09515451654392992, 0.128198699317478, 0.29919455262867906]"
2200,148.51519352061538,977586.0750904428,"[0.11440664053774123, 0.39174208445578457, 0.48801136885619123, 0.005839906150283074]"
6754,488.79564143376285,122112.7098424308,"[0.07492908593184303, 0.15446840711683188, 0.14541946414738213, 0.625183042803943]"
17289,912.6740593507712,528733.8414776959,"[0.24055641952230514, 0.24555011414012662, 0.26534611627847887, 0.24854735005908926]"
15519,828.8140262113059,311331.5545028245,"[0.25480191078448233, 0.005986353631274653, 0.396132419707811, 0.3430793158764321]"
6564,321.4877241226294,438520.6005472912,"[0.19021289404975406, 0.5303825092154063, 0.20676051985536387, 0.07264407687947577]"
19980,691.449935689403,808139.3254886349,"[0.21851859278272964, 0.5884510781336822, 0.12666390301452093, 0.06636642606906729]"
5319,544.3003902179992,450734.4648941965,"[0.22288621991152385, 0.007442388037025998, 0.044874900249098175, 0.7247964918023521]"
15611,62.55302103225428,474968.4544625488,"[0.7887704349845357, 0.1370897896237303, 0.047041697315768044, 0.027098078075966044]"
6534,862.6877768107868,241075.00392093192,"[0.3842300917481921, 0.21532746541621342, 0.32678970837143334, 0.07365273446416112]"
12267,336.95078591650235,744798.2876428294,"[0.56374998493153, 0.09040910995492756, 0.16686081600882516, 0.17898008910471733]"
12649,788.9732705757983,914458.9956019575,"[0.2234427627822798, 0.01681009979294241, 0.6402475082483701, 0.11949962917640755]"
7199,598.2850232025855,144048.82730253896,"[0.49307150617106166, 0.06231106194383688, 0.24968164458728842, 0.1949357872978131]"
14494,286.6211141255658,520602.18584160064,"[0.13280422803348396, 0.061055975851044345, 0.09469449648256503, 0.7114452996329066]"
13506,521.1813472468941,299593.661855676,"[0.3006047243521985, 0.016059732793184713, 0.6665629808788426, 0.016772561975774248]"
16738,499.0061728479063,564987.655363927,"[0.09960139918009812, 0.1313646222695, 0.4499379277441003, 0.3190960508063016]"
15621,537.3619698868032,722126.852140796,"[0.6059040076917017, 0.23018552655956825, 0.0619163837061493, 0.10199408204258083]"
6656,279.69946845744124,650279.5715737935,"[0.5852163381551643, 0.22907305359354296, 0.005020299065655305, 0.18069030918563744]"
11513,223.2526028639601,330299.9528633129,"[0.04340289900950474, 0.5363412669084422, 0.1702301332438584, 0.2500257008381947]"
3009,329.17550337879777,817418.2722771968,"[0.596255938749307, 0.13334066307798126, 0.23419833017095362, 0.036205068001758205]"
14933,260.77377932194963,341833.8194020492,"[0.032798328453689934, 0.43326557506576036, 0.06258550065202133, 0.47135059582852845]"
10804,393.33824424446897,678205.9125776528,"[0.7197015057391637, 0.0841524394256494, 0.139217586035983, 0.05692846879920405]"
7310,905.0750941227208,364045.6804760327,"[0.34614698690192713, 0.3125414070882011, 0.338785031347756, 0.0025265746621158415]"
2775,91.58960233958707,944209.2800134484,"[0.04936933585825464, 0.8224696797945789, 0.018317797682151367, 0.10984318666501516]"
9678,836.0149362330717,469430.8604747666,"[0.40346518002068477, 0.09056537995083051, 0.30976704642352176, 0.19620239360496283]"
16547,973.7235687311504,646054.2240811358,"[0.044976504376561074, 0.16458707728494912, 0.7664076478558878, 0.024028770482602123]"
17117,792.9077541838456,593839.6315030304,"[0.371036612941285, 0.10086193785560844, 0.0085544001121889, 0.5195470490909175]"
1234,244.48744085252784,255514.1655622718,"[0.2698241209815448, 0.21385493415987653, 0.3209597755867045, 0.1953611692718743]"
16872,447.9655465288381,277761.2717812717,"[0.22706897653194447, 0.5370259982415628, 0.13917886065650018, 0.09672616456999258]"
17893,645.3349970634671,883443.1881250705,"[0.2828006697078636, 0.5258235164299205, 0.12197050211281758, 0.0694053117493983]"
13471,452.7754392253347,197980.85298823664,"[0.12714132796014738, 0.5219445086086847, 0.255607869033671, 0.09530629439749681]"
13685,148.05110337754164,804653.0861562546,"[0.005863621341411761, 0.13841748353704492, 0.47879578986114757, 0.37692310526039585]"
18185,866.9056764793619,127696.11914735589,"[0.3414665069509234, 0.16686199439603344, 0.2240529575238155, 0.2676185411292276]"
2292,553.3383515020265,423567.2646613924,"[0.43239942336169174, 0.0483096488364941, 0.1140682472481462, 0.40522268055366795]"
19491,913.7085962188112,249927.5730386859,"[0.17761580885575973, 0.024912334679366696, 0.6923146788887888, 0.1051571775760846]"
1659,55.53592049959043,149379.00990641385,"[0.01088929033873359, 0.22248081691759242, 0.45619635935193015, 0.31043353339174384]"
13844,785.9821497737134,764593.342316734,"[0.4239568756542418, 0.12300029532901809, 0.38142210601051124, 0.07162072300622901]"
12176,792.7226698399013,393706.5066475187,"[0.13048418484588153, 0.07457959834389005, 0.012268050327709714, 0.7826681664825187]"
18895,750.1346433761745,911996.1099161291,"[0.18702562922268473, 0.030522120657668416, 0.379694450253542, 0.4027577998661048]"
12607,872.7529133380751,447895.3148883751,"[0.09728623824362176, 0.5954924137466193, 0.14219877049622598, 0.16502257751353308]"
14318,421.6817692292392,620964.7011287601,"[0.11044106623009263, 0.0762890623122279, 0.46841182208152343, 0.3448580493761559]"
3593,71.43873308943697,383413.389125408,"[0.7442253986979631, 0.1593644775666152, 0.024554520188581147, 0.07185560354684062]"
1287,769.6470849722592,553902.977979658,"[0.07121653083486834, 0.37230288945494044, 0.4576238574115851, 0.09885672229860612]"
12473,812.8788344634725,343155.45977358124,"[0.2625520931110625, 0.6764890848826576, 0.02908712243206868, 0.03187169957421129]"
19746,846.4493518934739,155655.3858929352,"[0.34465197514939366, 0.19102149808494429, 0.1026946275072144, 0.3616318992584476]"
19203,712.4936502250636,260449.63762738605,"[0.6383134223275782, 0.037973863166378484, 0.0011227020546137612, 0.3225900124514296]"
3240,210.27291129623885,444240.35150620615,"[0.10824234397591527, 0.20815505041169452, 0.2974047970743772, 0.3861978085380131]"
13926,173.40943212481284,158581.13531081003,"[0.4877158066301137, 0.15615923071705654, 0.2566678671972021, 0.09945709545562757]"
2810,493.0075505454057,405233.204758514,"[0.32766297805515865, 0.3089450194539307, 0.0703736442176649, 0.29301835827324574]"
13952,536.7250799251192,308498.5160404103,"[0.03623923359367301, 0.2303562383085531, 0.64056248781041, 0.09284204028736373]"
18671,103.94721242481684,463577.8185834852,"[0.5267526610012244, 0.15392006581041676, 0.0598582976680701, 0.2594689755202886]"
16250,98.41911427529593,715050.3981733739,"[0.18290463958370373, 0.30092771340105406, 0.16752294333803067, 0.34864470367721145]"
12506,867.1596590085826,936122.2947503858,"[0.06195601237111605, 0.5678608414791173, 0.1677014393286144, 0.20248170682115219]"
7157,921.1644583557318,210153.281820198,"[0.3326448107751205, 0.03459146911753082, 0.3943656196502835, 0.2383981004570651]"
19906,233.3124799136375,635890.1072923595,"[0.8393582384418465, 0.013977618757805899, 0.026491196699916383, 0.12017294610043122]"
10900,380.7685368622092,322968.4485265735,"[0.7572852270694723, 0.17162558453319512, 0.03735865457968749, 0.03373053381764505]"
14016,11.649868815910228,260160.6768603107,"[0.13300649293704114, 0.29721066596351864, 0.19919257219713818, 0.37059026890230207]"
5435,352.2547639819272,318580.92200965155,"[0.41963917883062485, 0.17899362203258726, 0.3893040975861509, 0.012063101550636984]"
4630,82.52971310709819,304699.1051931644,"[0.608339555062336, 0.21283996835252766, 0.13450890640035992, 0.04431157018477649]"
3696,147.67395533965754,829437.8674202465,"[0.1359487717300342, 0.36828154807692765, 0.04651818393826407, 0.44925149625477395]"
3269,123.3043880781663,574997.2849816228,"[0.44616329938414767, 0.18672339902258447, 0.33914756900155346, 0.02796573259171439]"
17960,350.6113786543742,281567.9771301423,"[0.07364453823668018, 0.10572213352517887, 0.5429277408919814, 0.27770558734615963]"
11119,701.9725904029641,308644.0018617336,"[0.5847199826240671, 0.16118156506798123, 0.2481072418379871, 0.005991210469964592]"
16423,958.4682834982488,809018.0905834177,"[0.46367762002476937, 0.005131997740927562, 0.0483600201805338, 0.4828303620537694]"
15715,603.1981506775314,649834.5928781121,"[0.6512965295082949, 0.3033029206707286, 0.03523959756157881, 0.01016095225939778]"
1282,588.5338695264895,103506.81085270946,"[0.17129164068595348, 0.03698321371294446, 0.13554143435965646, 0.6561837112414456]"
1208,992.8369406496972,721206.0901139526,"[0.24992486031404976, 0.09183293987649782, 0.1807831714872889, 0.47745902832216364]"
19588,330.671575186373,980019.434261338,"[0.7771310320301026, 0.003914320355597427, 0.20871618840390027, 0.010238459210399758]"
17330,946.9841801226828,337537.5743536252,"[0.2604880479564664, 0.08480729474319557, 0.2516694646886196, 0.40303519261171833]"
3926,990.7540945863598,680339.5819055017,"[0.2539685262016832, 0.48554108917812133, 0.13830723088407004, 0.12218315373612548]"
9039,994.5090836436289,405527.781582328,"[0.3762806845217923, 0.074789811691131, 0.0013019739397814904, 0.5476275298472951]"
5228,716.8276422269358,939908.4642294984,"[0.16494766414209924, 0.33951468700858345, 0.30214060603707654, 0.1933970428122408]"
13192,277.2170471520715,601690.0346758164,"[0.040770539154366826, 0.23554481505973027, 0.09871429336055255, 0.6249703524253504]"
10254,983.5008589471024,501156.9105518228,"[0.00023959390830983527, 0.02817876843560824, 0.3201824516796058, 0.6513991859764763]"
811,847.8273868008798,188438.32755980303,"[0.05194885470312391, 0.3935899513229254, 0.22710002029292772, 0.3273611736810231]"
9417,218.33408099562607,988842.9971111512,"[0.3325773345057925, 0.20291704027026425, 0.12220818966549893, 0.34229743555844433]"
8568,777.8244765814787,191001.2249928218,"[0.3167881354011734, 0.42678624829682826, 0.10816234854776334, 0.14826326775423504]"
12045,450.4367994014783,507995.2937782488,"[0.19176943245675768, 0.01114224319293852, 0.19954799919285415, 0.5975403251574495]"
13302,604.8404554327346,657889.4232239332,"[0.6166383456813229, 0.14585890931198606, 0.13043992793224407, 0.10706281707444694]"
7879,473.5371883017681,954626.134680616,"[0.13133593508614796, 0.3238968299457394, 0.3346898981012669, 0.21007733686684554]"
16074,524.690401149438,141695.8638337634,"[0.600055679196167, 0.30745971924394444, 0.07182943549747088, 0.020655166062417626]"
11027,317.7210068710646,107423.3750243992,"[0.18776316189195702, 0.06421127633753532, 0.2294207664362277, 0.51860479533428]"
8532,137.2981542079965,707470.6550947118,"[0.6881167324658537, 0.04927456230618241, 0.026571218798113267, 0.2360374864298507]"
9100,422.7971537207053,888434.8209239043,"[0.04763158709035233, 0.08530025179093984, 0.4472147919129614, 0.41985336920574634]"
1542,114.89552345431656,471565.8157487677,"[0.31542993657041346, 0.30072879193853164, 0.2503125806933766, 0.13352869079767848]"
557,781.0805359694817,410680.032796455,"[0.1737904461334696, 0.10524251589115924, 0.5546329475685714, 0.16633409040679992]"
13290,406.7811890611281,598614.7999604265,"[0.014070263841885677, 0.05387230731482075, 0.4004201452005258, 0.5316372836427677]"
3422,18.136323616342057,182060.5745143627,"[0.08176053913437185, 0.4447775841717112, 0.2546188196274815, 0.21884305706643548]"
6373,553.1053005217993,288358.1483165978,"[0.14797712113834496, 0.13047867841979732, 0.5506437692022428, 0.17090043123961504]"
1164,643.7737287514774,535900.2074494888,"[0.1386319092793946, 0.14883568442212836, 0.07095335397400014, 0.6415790523244769]"
18081,163.2162759428559,187786.3410775059,"[0.09657849853820523, 0.4428651953304928, 0.2068512879421926, 0.2537050181891094]"
9725,748.7717926244599,159213.08886518943,"[0.2570553543139124, 0.26830610663910504, 0.2215251504062237, 0.2531133886407589]"
15688,622.893731573771,560857.8609621068,"[0.6215979460599871, 0.10526417377539132, 0.17072204035960295, 0.10241583980501877]"
18836,505.4837165632276,199718.63764928555,"[0.2411856159856407, 0.6065419285205276, 0.10524061455299041, 0.047031840940841375]"
13567,990.4490859287732,436315.27481699,"[0.16612236248476503, 0.17076708815345937, 0.44631365678038226, 0.21679689258139345]"
5697,940.3730461162572,319886.60379115224,"[0.16142853731896312, 0.5533129871886204, 0.16579048176086986, 0.11946799373154661]"
12860,657.9289810387335,344225.32117660507,"[0.017569319459103953, 0.20971497986863308, 0.16473345512526133, 0.6079822455470016]"
5658,311.8713788036929,385282.991726852,"[0.013719998418973454, 0.02998362263480815, 0.9004307107239916, 0.05586566822222688]"
14059,136.95842410761372,140967.08674343524,"[0.1455368554440897, 0.11537164496908596, 0.6650953538012977, 0.07399614578552673]"
12329,705.5293097063903,879434.151014599,"[0.4228462641795039, 0.28824253198438043, 0.13682030465457973, 0.15209089918153584]"
861,523.1171298809946,469072.6293173247,"[0.5655664528513192, 0.03806070345913409, 0.3254135499728668, 0.07095929371667989]"
7352,821.1622496309684,874817.8926262216,"[0.6042731555170104, 0.128013671065779, 0.18866742790508306, 0.07904574551212766]"
9737,248.54152661129933,865389.0765110718,"[0.31977570604840344, 0.5142610782462934, 0.10646315937179494, 0.05950005633350818]"
9373,611.8973595206144,515437.83996988885,"[0.07113907145306252, 0.37592623150821286, 0.3481429876056102, 0.2047917094331145]"
5805,220.34814796629183,966844.8752029572,"[0.0013331613485194796, 0.5638460755225869, 0.30532867205178493, 0.12949209107710874]"
17821,526.790779034953,957905.3973177254,"[0.13421567880326807, 0.03429440048133291, 0.7630768100740941, 0.068413110641305]"
11593,232.8118004779138,118720.19266969943,"[0.3368971604825673, 0.4192760091261141, 0.11496794213449169, 0.12885888825682698]"
18380,192.7005309897147,606850.4970610011,"[0.2074453782614822, 0.6927213850043596, 0.07536468312182017, 0.024468553612338025]"
2253,312.88048583223707,116399.24501010422,"[0.23201706350323095, 0.11346755204697602, 0.5601996260732961, 0.09431575837649708]"
17308,534.7661517536745,390867.1555528198,"[0.1241285151926499, 0.3449876946431003, 0.46500593949495733, 0.06587785066929246]"
6008,632.8868390745897,682517.074704154,"[0.2914688428376639, 0.3314104988715335, 0.2792677295254171, 0.09785292876538564]"
7053,251.15224998131384,139062.66490943922,"[0.3208485810235361, 0.15540710854397677, 0.27180122062781004, 0.2519430898046771]"
16612,588.9716573367375,794557.0983901126,"[0.14856383240413526, 0.05521342711847357, 0.041623991358264265, 0.7545987491191268]"
16256,978.381848659716,782303.9437613394,"[0.584817568453412, 0.16843845736845056, 0.1037777325106108, 0.1429662416675267]"
6218,723.3037322354229,846384.8933072381,"[0.20098465436855062, 0.06378683224423976, 0.23227179581394342, 0.5029567175732661]"
4377,576.7839685995815,803447.4131906213,"[0.20102626913626376, 0.3959621457870948, 0.09513664764915845, 0.30787493742748295]"
15046,785.8638162663221,196201.4365332098,"[0.6977804529310175, 0.12601046929460544, 0.15784764636850507, 0.01836143140587196]"
8097,360.7795775006447,327213.6218869332,"[0.6262163294199772, 0.06985868387456563, 0.2279689255033558, 0.07595606120210154]"
1775,311.54718771880187,728600.1937083874,"[0.11207317504174108, 0.3096316857182633, 0.16950197008266235, 0.40879316915733327]"
275,631.4092482747974,874287.4320298966,"[0.42495502560376935, 0.19628437077250177, 0.08765540041959209, 0.2911052032041369]"
13145,759.4571041221022,247870.3794329629,"[0.15269430930820935, 0.16950956992457583, 0.20376779652386806, 0.47402832424334673]"
19675,48.1416046404422,341888.7326107184,"[0.09279726734712956, 0.3080044367181953, 0.5262590923936785, 0.07293920354099682]"
11916,431.6949810110041,214043.56899129192,"[0.05607336619993577, 0.6433741244450916, 0.2904188747363257, 0.010133634618646985]"
284,217.91162275823888,808272.4982236346,"[0.5406137271677415, 0.011051490626280443, 0.3144725114568044, 0.13386227074917373]"
17355,71.6343001532187,234432.4943232659,"[0.04632030710356719, 0.25944752944554955, 0.0063517471714710895, 0.6878804162794122]"
4364,71.99004501592182,801434.2650388498,"[0.14605938462954976, 0.19007534163945614, 0.4746399668268673, 0.1892253069041268]"
11370,77.87752748761132,547700.5664994131,"[0.33624751366908207, 0.26724203524300827, 0.02894835473356954, 0.36756209635434]"
9804,788.6951077058294,612856.2771511333,"[0.5959102204149725, 0.08254576836826737, 0.2598442299155832, 0.06169978130117674]"
15429,661.1434244601195,905139.2352887152,"[0.44148007800184275, 0.09112802531386759, 0.15862753214885503, 0.3087643645354345]"
14036,385.3987448411943,536498.5877938874,"[0.041103753175039774, 0.19110340901362793, 0.25232166914037124, 0.5154711686709611]"
2658,414.1062794433081,904816.1925413756,"[0.27566939162072257, 0.030143147955594914, 0.5500700842179702, 0.14411737620571236]"
4481,669.4544064767684,386290.97944934806,"[0.5433206257104305, 0.22206459848190355, 0.005084656387753208, 0.2295301194199127]"
16825,323.5842087262615,738339.1507773494,"[0.4771290097633756, 0.021588380070704037, 0.04283007641204074, 0.45845253375387957]"
3637,963.2263555218724,693289.4137702867,"[0.3650970981435484, 0.10400643932361991, 0.4444944614640377, 0.08640200106879396]"
10888,603.3611653851913,650606.8236489282,"[0.027434319203173064, 0.3424207633009024, 0.5720615298074675, 0.05808338768845688]"
13364,219.18174284549343,762264.358811548,"[0.14563668968827811, 0.016064442586525153, 0.6092467072432052, 0.22905216048199173]"
18626,99.32624254363915,181936.70336022845,"[0.3936507517007112, 0.39737346853620986, 0.19664802416430005, 0.012327755598779036]"
10537,672.4409064926898,310480.9797383598,"[0.19849044905075838, 0.5113816802214797, 0.19599665421111626, 0.09413121651664572]"
16865,761.9977177916489,487420.5307823482,"[0.03540461235100685, 0.1270610815274536, 0.33358980991027726, 0.5039444962112622]"
15636,990.0091495975076,308884.82409608946,"[0.013465478504216722, 0.7462910730040399, 0.15160661894134417, 0.08863682955039927]"
5618,892.5042506072319,618656.4392858569,"[0.2971579705143542, 0.0765733743425408, 0.023007815965639857, 0.6032608391774652]"
8598,555.9120447214333,772441.3776259935,"[0.2916949630600847, 0.21591778036353526, 0.18081350448723613, 0.31157375208914384]"
2099,260.44319040667904,431515.528147705,"[0.31327161753653043, 0.40871926357022204, 0.020293494962322894, 0.25771562393092473]"
16070,236.14311860220883,995603.9936417526,"[0.23272746576188633, 0.5598135651248883, 0.10073597686818882, 0.10672299224503634]"
15173,347.79818206596184,662063.6684959384,"[0.5091109689704633, 0.1375355986125657, 0.10584122947060198, 0.24751220294636897]"
19639,850.5732187079141,348760.95248376206,"[0.4866479415125834, 0.25351625550912926, 0.1481221885979361, 0.11171361438035135]"
4217,314.0818893960452,115543.00102617266,"[0.4331129943808303, 0.2825403416656672, 0.17230774770186005, 0.11203891625164256]"
7143,895.6997669772338,541995.2205635579,"[0.28013139227481965, 0.1618488736954957, 0.5109903158624197, 0.047029418167264796]"
11098,574.7238953513822,507185.2963876036,"[0.5965928375508843, 0.17626975090469785, 0.08942432284005047, 0.13771308870436733]"
17679,405.4544559642465,836526.7919454768,"[0.05169242614367228, 0.4768934860668364, 0.33251035686615876, 0.13890373092333255]"
19631,108.0194212661556,992535.6200856004,"[0.27380092849425086, 0.06527629387175683, 0.23089955265946985, 0.4300232249745224]"
1990,497.8607086929418,448109.7060585207,"[0.4114902747880242, 0.2773963481295475, 0.2117765807609494, 0.09933679632147902]"
169,158.88462537023815,531260.9644711333,"[0.28295801854775493, 0.22390166482631407, 0.4214232126022765, 0.07171710402365472]"
10980,964.2368490875564,632180.2444674324,"[0.03205608133338411, 0.30742290013218615, 0.12504498880427206, 0.5354760297301576]"
11366,437.31691594847314,668342.1733316566,"[0.15439319055383421, 0.24730684872881653, 0.018793371271632123, 0.5795065894457172]"
18665,929.8552166361094,729661.2809961458,"[0.5463620709497838, 0.09959600807741728, 0.22987035886539564, 0.12417156210740339]"
6147,581.8539653324932,659692.4126375387,"[0.019366607140851234, 0.16105230299337456, 0.7576822226131971, 0.06189886725257712]"
19912,714.8959234975882,544017.4969052337,"[0.2913744481453692, 0.2715941986715823, 0.3118336817730617, 0.12519767140998672]"
18077,526.3255510493283,942449.6464496132,"[0.09445348749720457, 0.12376794718505263, 0.18873629935139324, 0.5930422659663496]"
14838,270.79478947841056,774386.2252000722,"[0.16275219379858583, 0.15937703557640823, 0.1370849911882528, 0.540785779436753]"
18148,842.1392329456919,371671.40784800734,"[0.18288399259793625, 0.38579976515149206, 0.16629227292570814, 0.26502396932486344]"
14655,138.27249016096195,684365.2358261696,"[0.12029533229080279, 0.21024313549097187, 0.04926369576025326, 0.620197836457972]"
16542,586.946190340192,335440.99225836736,"[0.10420779993469813, 0.10323048034831377, 0.4985345864427558, 0.2940271332742324]"
10431,894.7694950842044,171606.37137283807,"[0.2426599131105595, 0.17143390610264236, 0.4748593638960101, 0.111046816890788]"
5474,754.9493684631689,997315.8477696836,"[0.311981563941777, 0.03762705597500564, 0.23478304202471612, 0.41560833805850117]"
3243,605.2678224406568,561305.8582846832,"[0.21510588292419358, 0.5036481386665188, 0.12937845379798024, 0.15186752461130737]"
19914,847.8099481880867,698777.5902280186,"[0.1121536394488144, 0.027198736879202934, 0.7238909367852993, 0.13675668688668333]"
16975,352.5541071064256,503871.2652448126,"[0.3051123876655845, 0.058277838819756185, 0.590630487869538, 0.045979285645121264]"
13416,259.6310421534125,848539.5706093902,"[0.0575891058014152, 0.10922440070754831, 0.15438036057975923, 0.6788061329112773]"
17000,867.2567673579282,185707.92134081983,"[0.025065360757895512, 0.4953519859618458, 0.20345457332621758, 0.2761280799540411]"
4148,697.3830732268592,276451.310798788,"[0.2679186207545149, 0.1959007471445531, 0.32639272782603324, 0.20978790427489866]"
2271,406.8032740507452,738802.7340959883,"[0.38326769079159567, 0.2301963237913882, 0.22621935850373537, 0.16031662691328077]"
11569,75.51452378668314,565964.9972161332,"[0.005678437467041928, 0.382306152019438, 0.11526398120736872, 0.49675142930615135]"
809,858.1016820688097,865707.6425048384,"[0.17670154440531768, 0.7671621440030776, 0.03980808150063265, 0.01632823009097212]"
7158,895.7765219110345,267757.9617031191,"[0.5502819181064331, 0.26145258411430117, 0.05238998724052888, 0.13587551053873692]"
5843,368.0817271432389,786207.1810010464,"[0.1271636384707868, 0.12345213535672989, 0.06203650834637804, 0.6873477178261053]"
4562,524.6328800537415,818587.3501761334,"[0.07973006743812659, 0.7660430504255107, 0.11905862769986836, 0.035168254436494344]"
2681,574.2821702391361,854815.2859008523,"[0.009082801152391642, 0.16988982497433824, 0.5376702655289408, 0.2833571083443294]"
6278,38.91277567637583,688317.8050400772,"[0.44356119391405663, 0.044245324715404724, 0.3668707888138726, 0.14532269255666594]"
16979,750.8523209500329,418387.8899008647,"[0.350927781089933, 0.2993940673959533, 0.016359123555978735, 0.33331902795813495]"
13005,29.379220851218506,227531.51898889203,"[0.320973312295036, 0.0008875315898113671, 0.24498688688410114, 0.4331522692310514]"
17092,51.7179681963987,876803.1746395564,"[0.1301089193348759, 0.4347887417902974, 0.16173250560840502, 0.2733698332664215]"
7551,161.2093080298927,893667.6155174143,"[0.4333816186082786, 0.03483948281173902, 0.2635438763084872, 0.26823502227149515]"
3158,365.65325636882153,966181.1405036992,"[0.0798385104672785, 0.036724500683885254, 0.376826777730177, 0.5066102111186592]"
236,343.89828707712894,782748.8784935917,"[0.4070974315340096, 0.4722722850622716, 0.10360604844910977, 0.017024234954609044]"
7251,527.5981797129963,503696.5593959273,"[0.47424474853387205, 0.10314358142041427, 0.16234358586851758, 0.2602680841771961]"
13237,638.3131868347571,259820.3503039264,"[0.27875015632451866, 0.26423598067145015, 0.34651932158413934, 0.1104945414198919]"
113,424.2585250443663,668745.1483427818,"[0.39461877635478654, 0.009421047187263228, 0.29947170722407956, 0.2964884692338707]"
12136,257.57263057455754,226326.38907637447,"[0.2797784385417007, 0.1978479703848448, 0.23286861328864772, 0.2895049777848067]"
17739,906.7897921183844,600370.8924556585,"[0.06880810920462307, 0.5888983808936438, 0.32648910394698205, 0.015804405954751084]"
3314,418.9708222092425,371885.914067729,"[0.20872433050358133, 0.0752528799530075, 0.3377100937759629, 0.3783126957674483]"
15381,975.7063413421894,676465.6305888718,"[0.2640601467990467, 0.21713240074791654, 0.22872875218224895, 0.2900787002707879]"
15286,329.22302162502586,271351.8878691189,"[0.1446756894934043, 0.0630738768060169, 0.09102918879293828, 0.7012212449076405]"
16038,22.3020920127692,515271.8857469318,"[0.3118374423655048, 0.0593852284159848, 0.26399415766534157, 0.3647831715531688]"
18765,391.9640038646871,413385.1094034879,"[0.12281700645120945, 0.4577331529527814, 0.18452306859223955, 0.23492677200376966]"
16985,119.47488856151324,739180.1131826118,"[0.17735110612097416, 0.06512188837282167, 0.13247460013450546, 0.6250524053716988]"
16629,732.329271291631,103779.33484796782,"[0.6361305225162825, 0.05022140576603225, 0.26735309268501983, 0.04629497903266537]"
79,349.8049324019807,816476.9053604398,"[0.1261988454890027, 0.1257138302053835, 0.27109182428278644, 0.4769955000228273]"
9608,671.4985898405964,631323.5116579955,"[0.48708208054905267, 0.014680354173919465, 0.21743697929662328, 0.2808005859804046]"
11333,221.64452019878783,282813.9150831208,"[0.06045993488203234, 0.08293770537672625, 0.7150265103757119, 0.14157584936552955]"
9245,126.0313602276477,234525.46104278968,"[0.10035671051912493, 0.4517216921548894, 0.343770235414494, 0.10415136191149173]"
4623,491.368728358278,797465.0063948683,"[0.3334527289875419, 0.11825525014643043, 0.4323189932356395, 0.11597302763038798]"
8558,935.2719071603486,488971.9467645088,"[0.5084162642579649, 0.3505296923038446, 0.13056516156314957, 0.010488881875040997]"
5029,752.548416785604,451478.7624800936,"[0.32958922127743506, 0.32121595501213235, 0.14121738596708477, 0.20797743774334804]"
17689,607.7339511743701,542054.1287254259,"[0.04994785398013253, 0.011341234986036413, 0.3095193017714495, 0.6291916092623817]"
15413,978.3085194497728,177511.96977763,"[0.3237996775927151, 0.04543773447567095, 0.5081418798461861, 0.12262070808542787]"
16509,324.70638603645654,871605.2173889297,"[0.287289728740829, 0.08183583248418415, 0.6294264210695424, 0.0014480177054447116]"
8134,599.1510875315773,163686.1663388096,"[0.07108445792701244, 0.15219128711317242, 0.27235803532842573, 0.5043662196313894]"
13689,955.3248841081092,273485.0274281936,"[0.047075375077303624, 0.24004207267659516, 0.43586327432892824, 0.27701927791717285]"
10105,740.3568107654711,551509.929591458,"[0.29059068501314134, 0.03719841370057706, 0.5653396703327217, 0.10687123095355985]"
17262,178.80216845906716,391780.8312798332,"[0.22989854429302944, 0.23933323972431397, 0.18321552813847103, 0.3475526878441855]"
1222,671.7916768036022,863173.3871774141,"[0.1782442081905125, 0.437781376694512, 0.2908602371464103, 0.09311417796856529]"
16454,628.4306155678705,765325.042791984,"[0.1381481560158236, 0.05485307141657618, 0.07211639888312303, 0.7348823736844772]"
3503,333.1942504398373,283157.5848425796,"[0.11429599706217532, 0.2737032163218331, 0.2110347126524738, 0.40096607396351774]"
10672,358.2675121476602,279270.474495374,"[0.3063621736382523, 0.03498959953844509, 0.17595382930892473, 0.4826943975143779]"
9222,364.32029349751406,719370.4917842872,"[0.2167923674922619, 0.22468014529400274, 0.5445766098012578, 0.013950877412477443]"
