,T,P,zs
1490,314.1078231353569,556011.6745291895,"[0.4186276051712059, 0.27658060603531265, 0.07650873031841068, 0.22828305847507072]"
3648,210.7695207127672,696560.5966099782,"[0.3468682200389184, 0.5052498778927997, 0.10679721250135264, 0.04108468956692944]"
4406,391.5303325761501,913653.5657266352,"[0.21464161671557005, 0.4212536900767416, 0.10814096475485763, 0.25596372845283066]"
2644,902.1426413818468,335652.5846923832,"[0.05115103179824756, 0.15100757000975054, 0.35921262191629666, 0.4386287762757052]"
18822,814.1001089381125,252032.9547456324,"[0.1743403198559631, 0.04001108891037002, 0.220585233924793, 0.5650633573088739]"
16936,94.50167265928168,579808.6679030953,"[0.543840068430898, 0.061500626269160176, 0.27546524365661357, 0.11919406164332816]"
5447,310.15658280505926,450135.42121546913,"[0.16774201790787746, 0.47152639305311395, 0.3513613784658321, 0.009370210573176468]"
8512,589.714964256283,180822.81423284777,"[0.12051877085762604, 0.29177714974526714, 0.20846076166250718, 0.3792433177345996]"
7140,575.6422395741455,109722.75547619436,"[0.09858400027067951, 0.1145572589112882, 0.5455328665163468, 0.24132587430168556]"
6349,453.84884097483786,109007.32966545458,"[0.37995136698173493, 0.21573224226188167, 0.02143350866726208, 0.3828828820891214]"
5769,551.2227579168263,945932.2735710376,"[0.09138418699663424, 0.1844201417367004, 0.19563210688871804, 0.5285635643779474]"
1663,145.69180562860203,106250.3733227216,"[0.22244365487096926, 0.05661669253666921, 0.2760183373055717, 0.4449213152867898]"
12004,924.193903278934,575864.1338566239,"[0.018415799858605683, 0.09024442250906645, 0.04846966040874804, 0.8428701172235799]"
10057,755.9242477864968,929229.6661162124,"[0.0029482440215461317, 0.35792535541136006, 0.17291646451487847, 0.46620993605221533]"
9964,999.0846999076136,357879.9546643543,"[0.37349307071478294, 0.5480673677169157, 0.061156495345877845, 0.017283066222423496]"
18481,872.085049211129,734660.6232553688,"[0.01928199904516975, 0.14615664751859028, 0.6091908451862672, 0.22537050824997282]"
16019,416.49247467977614,463197.759646279,"[0.4495818806090473, 0.13178656199444833, 0.30538043680114496, 0.11325112059535931]"
5969,17.0235982385565,796163.791463446,"[0.3395614577155032, 0.5881314491811991, 0.06457403367287046, 0.0077330594304271865]"
11518,572.5440690191591,244218.2248925188,"[0.6941498740560588, 0.18429444165367082, 0.05212332683000988, 0.06943235746026054]"
7371,498.4351262653316,986407.47719137,"[0.09649230981576694, 0.2236131707282187, 0.044405022236386024, 0.6354894972196282]"
3452,677.8088515903792,520775.661876302,"[0.3923503189586698, 0.007024345219649432, 0.081989437810382, 0.5186358980112987]"
13062,834.4941766130962,331669.0010283663,"[0.19517915356578627, 0.49985758846507605, 0.15042799955765812, 0.15453525841147955]"
3753,838.4406925851597,848508.894241201,"[0.05312884350824037, 0.0807158129526681, 0.6787720079367359, 0.18738333560235548]"
8308,710.5247006650399,696460.4856819821,"[0.02965125412557805, 0.5840848032725322, 0.026072482984265472, 0.3601914596176242]"
6839,658.7557822054428,397364.8598899315,"[0.2587332938486525, 0.4755477759389964, 0.014124274943796394, 0.25159465526855473]"
3191,297.38636334752744,106256.23786892256,"[0.4777968442504086, 0.12166092343945666, 0.39482079151559374, 0.005721440794540992]"
15233,126.22190397825295,711920.5126452831,"[0.4732003875565025, 0.1208900025108945, 2.2105000301969997e-06, 0.4059073994325728]"
3819,846.4688769036833,147530.17703721952,"[0.16096768441738113, 0.4401531222551034, 0.06439297105701619, 0.33448622227049934]"
13959,803.2731345963516,973746.357282568,"[0.058251339348241844, 0.3106030136493735, 0.5368413009618112, 0.09430434604057354]"
9026,878.1956266131618,476717.9098709408,"[0.18232669376169064, 0.014261791831989988, 0.7338888280852408, 0.06952268632107858]"
12260,782.5843951619853,779691.7918969041,"[0.08281191633993082, 0.532040612983036, 0.19988050299850232, 0.18526696767853099]"
9498,966.2862418938524,337375.8734208002,"[0.05503222541999594, 0.5168789598056714, 0.11120980595714852, 0.3168790088171843]"
19347,693.0817378507065,963143.0402169636,"[0.49598290678594703, 0.020939132671006524, 0.4718352120529422, 0.011242748490104239]"
4237,489.2707498037125,166032.67310451975,"[0.08030956049121711, 0.3494502970590329, 0.03733376376503636, 0.5329063786847136]"
12108,72.1785333047192,237934.07105958907,"[0.14086877992478544, 0.660532955733373, 0.03207901134112842, 0.16651925300071327]"
15316,80.93399576883319,679233.4017318692,"[0.28987465942999197, 0.2856169481790933, 0.09867566211948023, 0.3258327302714346]"
4160,805.0448531704609,980546.8180288468,"[0.2790025088872775, 0.1523984617147979, 0.4784851153780265, 0.09011391401989817]"
3356,160.295007313959,623625.678369936,"[0.11331041877889475, 0.08437547773709686, 0.30987349934972663, 0.4924406041342817]"
11998,675.6404115416703,732252.7142932209,"[0.0208998115525901, 0.40512667729971286, 0.36483013509617207, 0.20914337605152508]"
6324,170.85289772565363,469018.2416272429,"[0.023692034529429213, 0.7525656598584494, 0.14429321560015446, 0.07944909001196705]"
13831,941.8882768101698,608642.5389162721,"[0.4459277772172966, 0.21744948392557978, 0.31185929101384713, 0.024763447843276575]"
378,125.99752950537876,106024.54436668132,"[0.11814333278611625, 0.4861493406488308, 0.2308737414755751, 0.16483358508947793]"
638,891.4232113526812,981289.8342358808,"[0.3878146527463626, 0.08438710740057538, 0.40102717294896945, 0.12677106690409248]"
13487,198.6512089902662,579407.4919758679,"[0.0036237564808252925, 0.36402588546095693, 0.41775195723550873, 0.214598400822709]"
11323,764.8300702063827,938664.7115804338,"[0.03823008341064078, 0.2851791687630586, 0.15619677113694772, 0.5203939766893529]"
15259,851.0568094330697,978613.8233221804,"[0.4798779369591976, 0.2507517682784124, 0.07089219382051766, 0.19847810094187235]"
10048,148.09942339231418,763992.3365096668,"[0.06497047383141444, 0.39018276262357326, 0.5189467849790328, 0.025899978565979608]"
19041,900.2183056779273,842262.4416710426,"[0.04963542734065418, 0.27481095575649045, 0.11456531740670925, 0.560988299496146]"
1104,622.9950366957629,748622.3486579208,"[0.11170574818892828, 0.32659197746977925, 0.388288687001346, 0.17341358733994636]"
17455,398.4402828065797,612014.4192199267,"[0.025726023357818387, 0.11892877851594393, 0.5753193631054081, 0.28002583502082945]"
18540,545.646024709715,734078.1171402499,"[0.539980059187748, 0.14672111467291754, 0.11741974481463731, 0.19587908132469709]"
16274,563.5656648053474,188043.9076815027,"[0.5461709778278367, 0.07728814968318386, 0.2308946030907097, 0.1456462693982698]"
18084,57.7969358322322,947004.5256097276,"[0.4883542493373034, 0.14484682382786435, 0.21038580307850288, 0.15641312375632938]"
12556,953.723108881466,184146.27190697225,"[0.07608283815560336, 0.1955932258167246, 0.6645993617087466, 0.06372457431892556]"
10432,102.03969578810396,156524.50972708425,"[0.22129095639815619, 0.09900994246049691, 0.60941866852564, 0.07028043261570682]"
15355,101.0879908201655,145806.3262833214,"[0.08028350888438313, 0.4707154353380995, 0.0968525069153274, 0.3521485488621899]"
7825,195.8381855952868,608068.1579433766,"[0.0869693073229475, 0.37766646615377086, 0.03296469137809489, 0.5023995351451866]"
1653,939.882608789738,146601.17633331497,"[0.3865290523843544, 0.2471948961839554, 0.025202252990042827, 0.3410737984416473]"
7181,858.4469324794179,153036.5658861276,"[0.3321761450476152, 0.408638087040436, 0.23355565723537358, 0.025630110676575106]"
12499,300.4272588417688,896625.3099770306,"[0.21628449387850504, 0.3582077444789373, 0.285441601651211, 0.14006615999134658]"
4958,834.8819762701121,202075.14297966656,"[0.416497853126846, 0.22856131722894255, 0.34248775252360125, 0.012453077120610286]"
10179,620.3258838085077,637962.7219446659,"[0.0874039502374877, 0.6391003605981836, 0.01983786767655413, 0.25365782148777444]"
12842,178.87924981402176,993116.5070611788,"[0.2675362388391689, 0.13532861930459694, 0.5925785860015503, 0.004556555854683696]"
10491,896.533030733865,812119.2547070625,"[0.6506848786909056, 0.02298198558262114, 0.3196869162161404, 0.006646219510333051]"
10144,890.3640499295351,664758.627247876,"[0.2004262148316837, 0.17261868628387636, 0.2908181656957551, 0.336136933188685]"
18902,15.37497250398052,372862.5819476311,"[0.12072887581012313, 0.34836804336216937, 0.23402647954314035, 0.296876601284567]"
1476,979.8863121005649,329232.7722203132,"[0.267037735827214, 0.2491406883772977, 0.4076461921322481, 0.07617538366324027]"
8068,17.930154620737706,717539.291597726,"[0.2526111898224217, 0.2005350073264686, 0.031970621749792476, 0.5148831811013171]"
2482,269.14442204932453,299971.3245578528,"[0.02871202941209555, 0.24807895260072074, 0.21069938123435217, 0.5125096367528315]"
8924,786.6933201453251,995045.2371138928,"[0.10269493016634841, 0.04481851168107673, 0.6717305865071088, 0.18075597164546614]"
2057,726.0362375925272,844249.1107850848,"[0.38988118840008473, 0.12044408070709726, 0.4446146255195967, 0.0450601053732213]"
14243,685.1915169851574,903703.7750608848,"[0.027258645078783766, 0.31124176492353633, 0.31026826786034334, 0.3512313221373365]"
13021,161.95338284538113,954792.8343780512,"[0.6167425001162636, 0.1379811205699322, 0.10741015350934571, 0.13786622580445843]"
9502,699.1073225708762,390348.78419381246,"[0.23218222668158545, 0.680079408987808, 0.023180762465479447, 0.06455760186512702]"
4760,984.8559683964212,151167.99145943203,"[0.002893948529999758, 0.10935817722158392, 0.12071591886451169, 0.7670319553839046]"
14656,300.8962197308606,851917.4880232584,"[0.18192771189730875, 0.057467112684477184, 0.7587568862330037, 0.0018482891852103713]"
11460,637.4484031941884,149264.57426851123,"[0.027548496155949873, 0.1529155014621866, 0.30910944654999056, 0.510426555831873]"
7025,512.3373520192641,565323.9584709122,"[0.026460956521113056, 0.4659132285571955, 0.06253958683379315, 0.4450862280878983]"
6554,542.9015522900007,626133.0818658649,"[0.0436273203813799, 0.4102107330896449, 0.15693227731880569, 0.3892296692101694]"
16911,825.3900898877475,397071.52444313234,"[0.19470272394410865, 0.4980816672520421, 0.15336749524595145, 0.15384811355789785]"
7410,253.83918951987573,334384.502187315,"[0.5184824883767566, 0.10608301229737468, 0.15665845223419272, 0.21877604709167597]"
11285,868.3673543822781,313189.4461144353,"[0.0562284409401973, 0.47301349983297075, 0.4477071160157876, 0.02305094321104426]"
11662,875.3302208389587,667428.7748902497,"[5.510261421372718e-05, 0.1581390117666182, 0.7156356481418014, 0.12617023747736664]"
3009,325.6717639831228,205077.85740724724,"[0.22378592276233916, 0.17793795599418483, 0.5747442896019741, 0.023531831641501886]"
9257,441.4569928930612,762695.8767402066,"[0.07544118946831964, 0.06525752406726039, 0.6230965909969158, 0.23620469546750408]"
4152,636.1042579365217,617364.1259814249,"[0.5817977554146186, 0.11221435021558436, 0.16834887042695837, 0.13763902394283858]"
7773,286.7160592552187,389290.7141365609,"[0.1062402495241257, 0.18200429691961717, 0.6990763242441246, 0.012679129312132635]"
47,975.922079153026,141192.03763446442,"[0.06612498299330041, 0.07897240602965025, 0.2643038444185318, 0.5905987665585176]"
19996,784.1013331454446,522456.7302349001,"[0.023915978065746902, 0.1520315012969132, 0.17625275373049115, 0.6477997669068488]"
11683,995.2096328083288,383603.4321436202,"[0.6878872810063595, 0.006874774741507483, 0.06349273800422936, 0.24174520624790374]"
7408,45.25380064840211,624207.6690497574,"[0.10529462634962637, 0.1941185397336135, 0.42867420316179383, 0.27191263075496636]"
19273,507.6173203586125,323630.86173703754,"[0.24453583411316288, 0.005282956847889458, 0.253790812856911, 0.4963903961820367]"
10022,554.0382901731259,790239.9394012749,"[0.30559682032680274, 0.16968151432045137, 0.27571587953208143, 0.24900578582066465]"
19095,466.8523812528253,935075.0441520296,"[0.14345752010465346, 0.45150264337130364, 0.013108280830144314, 0.39193155569389854]"
8553,142.2833854625595,890400.7692473362,"[0.3533633354255837, 0.34188781419199366, 0.03885990580987393, 0.26588894457254875]"
19162,203.5277819360965,843800.444301653,"[0.21775740747911052, 0.09597029694260513, 0.48376481016418116, 0.2025074854141031]"
5594,880.149281485587,789208.7179696427,"[0.30465985124927786, 0.5924302895714775, 0.009068495410869206, 0.0938413637683755]"
5441,102.41174986256682,875658.9586431037,"[0.1164142714858914, 0.14036496835626935, 0.21474486092965378, 0.5284758992281856]"
16399,671.9149025340973,647936.2571552602,"[0.05812757548135344, 0.05339602035102733, 0.7948431105930488, 0.09363329357457041]"
6486,692.7011449217555,731348.9808734419,"[0.27158573364835215, 0.2709903567206704, 0.3864504128980182, 0.07097349673295932]"
18575,900.6670167880541,108890.1465600238,"[0.03169109259948149, 0.2105504818202844, 0.44736163552222824, 0.3103967900580059]"
5982,527.013074107135,832068.3971758336,"[0.32710410630847275, 0.30404831262204274, 0.16757660967731014, 0.20127097139217442]"
6745,134.3660111708947,309596.86004558136,"[0.5233099230618432, 0.04489762738063244, 0.20985174828524136, 0.22194070127228294]"
3780,670.6893187478486,600914.885229397,"[0.48974573932608273, 0.006950924306989931, 0.10078909233401245, 0.4025142440329149]"
16250,320.9891566222707,381770.9945751007,"[0.6469918481362008, 0.0853914456586452, 0.19938259413971235, 0.06823411206544158]"
16787,996.6817883627268,799035.8045576462,"[0.19621157624707372, 0.19005786501219574, 0.21909731502083166, 0.39463324371989894]"
9254,72.52933886922744,127148.05078110252,"[0.18372339534543658, 0.6275693495761987, 0.13863716186911543, 0.05007009320924936]"
17101,619.4813292509276,530768.5715489029,"[0.3358443754726665, 0.37616057890681315, 0.10781006466425057, 0.1801849809562698]"
19633,397.1897051579265,790031.3285377043,"[0.3943273449472568, 0.3869188741713469, 0.19670132496049086, 0.022052455920905552]"
18380,960.7423280010596,546337.2545949789,"[0.09504033355645304, 0.5952605545115845, 0.298052200528643, 0.011646911403319315]"
7998,845.0719966007779,433615.39361548336,"[0.4092259772747778, 0.3216621725445381, 0.0882178525939534, 0.1808939975867306]"
15023,565.0242227694347,931965.4981200708,"[0.048859050728982924, 0.1564485166853349, 0.09429414668627424, 0.7003982858994078]"
11359,889.2454392328253,390456.886607457,"[0.46161891654513587, 0.08979166466855025, 0.4079444837015968, 0.04064493508471705]"
7815,146.73033292912737,889676.1914412414,"[0.049660392548482216, 0.6221893242255873, 0.2798214434537682, 0.04832883977216217]"
148,799.5995638161046,322782.4307274254,"[0.04052038226460339, 0.1479997557019506, 0.36894359882924205, 0.442536263204204]"
10103,447.5158271776465,547584.473420022,"[0.19174565713360486, 0.4458669540992051, 0.014926599310961583, 0.34746078945622844]"
1055,83.481006294618,829777.8366608291,"[0.21284124588264786, 0.2623713750327083, 0.4207659575764136, 0.10402142150823039]"
5488,115.286519184386,592681.9127287623,"[0.282092114178608, 0.5920767226095143, 0.09368405238676335, 0.03214711082511435]"
1006,709.8933235733217,154395.1951595069,"[0.14167510733792182, 0.2006099269809933, 0.2884853450382932, 0.36922962064279174]"
1003,321.3812092956165,179760.09287211535,"[0.2814286765897602, 0.10119743102574909, 0.13628924783087373, 0.4810846445536171]"
8472,710.9345397208373,560784.8933052985,"[0.1403874249487311, 0.40623287468303293, 0.3792931581252917, 0.07408654224294418]"
15289,833.84239157494,987480.0833756411,"[0.053490720962846586, 0.4656573907753052, 0.144903517255742, 0.33594837100610625]"
15853,694.6777515269187,486733.5280400063,"[0.33099185880008863, 0.46529929196245173, 0.09461513004437508, 0.10909371919308451]"
19740,630.4970715979722,912326.3717103676,"[0.45049295302128334, 0.1293021712800828, 0.1564366853200706, 0.26376819037856314]"
5832,239.4110856107536,582708.2136264596,"[0.4602701210164135, 0.22395270604761594, 0.039456833538224136, 0.2763203393977464]"
9817,378.54695728648863,922243.7691153218,"[0.20449303146465436, 0.12835201988728073, 0.009605696777665236, 0.6575492518703996]"
16309,426.6883788013239,214571.9146372504,"[0.04328712161812368, 0.15741716847948917, 0.7611980726087203, 0.038097637293666754]"
7852,221.0432521640845,532414.7614639348,"[0.24114520406456685, 0.2721721988589425, 0.2642763151817972, 0.2224062818946935]"
8411,806.8800727310858,866848.745809348,"[0.5725592787124933, 0.025086255454844636, 0.2887425402518175, 0.11361192558084454]"
15277,734.3392068539013,497420.9708141389,"[0.1609851761517331, 0.12813035392821429, 0.13675927577355593, 0.5741251941464967]"
6372,792.424878914732,962944.0048918172,"[0.5217503641971815, 0.05959692519199351, 0.08195798413619879, 0.3366947264746263]"
6078,741.582271787442,516105.59703120246,"[0.07882628095922425, 0.5428101053082428, 0.025955935674317462, 0.3524076780582154]"
11155,265.90224319778656,954511.038591546,"[0.06894372213384724, 0.025250339764063708, 0.5042173241902291, 0.4015886139118598]"
2141,534.5753933667755,657002.5245755342,"[0.06365319075835514, 0.5235116117262155, 0.2343576100791979, 0.17847758743623157]"
14526,679.2828958605787,858671.5396468589,"[0.2911469270932473, 0.2080959491061273, 0.09401799613629042, 0.40673912766433507]"
11692,779.5038755321362,625964.3805044355,"[0.3598285356272999, 0.011929265357217743, 0.06976833015377576, 0.5584738688617065]"
14373,191.99117808319195,194789.65230655047,"[0.07715575192283772, 0.07477784254622263, 0.4176625135488893, 0.4304038919820505]"
3150,25.211937161673774,539602.8193397897,"[0.22673603151338437, 0.5400458855908005, 0.02292256494071341, 0.2102955179551017]"
7105,969.4609502592962,545216.5600254181,"[0.2672506910374672, 0.24353668495812522, 0.4465810276799096, 0.042631596324498]"
9591,882.7933126946127,938764.5079732531,"[0.1251450473375247, 0.2367940406923051, 0.33600180798256485, 0.3020591039876053]"
4114,983.033396203286,759008.085893101,"[0.24141254830038147, 0.041808083757406314, 0.529680185985777, 0.18709918195643518]"
12373,266.235391286231,943649.23454272,"[0.3370967456080523, 0.03812257663698636, 0.023180781506420448, 0.6015998962485409]"
18984,294.263890652259,262062.34383931008,"[0.15070840815766984, 0.011080268368184092, 0.014226092017217194, 0.8239852314569288]"
3404,201.85433214736827,335607.5883803668,"[0.1149122471827445, 0.28893139018930575, 0.1053929634665646, 0.490763399161385]"
1364,681.9975686726382,619943.5586236523,"[0.30396306350976554, 0.09894891561340548, 0.07206377891136982, 0.5250242419654592]"
456,248.9831109771557,185386.033841932,"[0.276638141876511, 0.22637726679913323, 0.47455712939709604, 0.02242746192725978]"
7636,929.8210132600173,887700.7532516157,"[0.4946429223679824, 0.15955737013235566, 0.19227763722336758, 0.15352207027629428]"
1750,460.43342049396233,575613.7612242592,"[0.06694609271884129, 0.0792333365922428, 0.06530970535319928, 0.7885108653357167]"
4197,56.209106943149095,286942.99905712623,"[0.5148444650381212, 0.018906710571134442, 0.03345027586429944, 0.432798548526445]"
15696,413.412784357121,886465.5720092331,"[0.03022594780061633, 0.46651454617869376, 0.049805373304475695, 0.45345413271621426]"
16791,973.9449365201278,767551.6909510099,"[0.1520240003640769, 0.32112975560480533, 0.33605966232461365, 0.19078658170650406]"
13135,140.13870368436758,773063.8468877607,"[0.012117799609598587, 0.19338885311890822, 0.2384356034729391, 0.5560577437985541]"
15803,297.8376564694153,606206.7066079667,"[0.3136998709284946, 0.17605433456529324, 0.47224445009138594, 0.03800134441482611]"
8365,762.0899167904231,405515.3885796528,"[0.2104571931412689, 0.21288629049516147, 0.3119928758277441, 0.26466364053582553]"
6292,329.95863609380655,876950.8071158481,"[0.2455270520028852, 0.30999864935082644, 0.16866474465363915, 0.27580955399264917]"
15986,769.0460772262043,324162.7956487882,"[0.3242327016879962, 0.008451686752394796, 0.393264792226821, 0.27405081933278785]"
15566,690.0112018093218,666219.4692790877,"[0.15081665908338338, 0.1659855417538208, 0.3008186254490123, 0.38237917371378344]"
10496,884.0633652506392,104163.82856897762,"[0.3188195388959803, 0.035957641485450414, 0.19357323811267452, 0.45164958150589474]"
3114,790.9431237434361,750699.6878506431,"[0.3142840694651625, 0.0715058825753887, 0.47760655045563805, 0.1366034975038108]"
16954,376.9908576912846,188984.8719346092,"[0.3581641175332298, 0.49788320530944663, 0.036225715736384424, 0.10772696142093924]"
14297,974.0628575716776,419215.60136835504,"[0.37144512585469913, 0.07016469066521046, 0.4416106881846887, 0.11677949529540167]"
1052,291.17217603858387,670379.7398554018,"[0.35584652544270956, 0.007089061819130486, 0.4310464541019364, 0.20601795863622338]"
17182,417.1739646796822,828519.6744504671,"[0.07414249998279383, 0.41715631782587637, 0.5026908618995751, 0.006010320291754594]"
10325,214.56490001475376,931264.2880250948,"[0.17064308049941895, 0.044216811103868055, 0.5805427895974336, 0.20459731879927934]"
6822,948.1750703202018,512891.6863362689,"[0.16671671579154496, 0.37698205679351077, 0.32013700749857205, 0.13616421991637226]"
13763,324.2451511971668,508691.42926904256,"[0.2942167277607117, 0.35918647648148233, 0.13522438098184772, 0.21137241477595814]"
4755,756.9770566064216,344670.4600484306,"[0.16627625616586633, 0.5419041321981768, 0.059390345543045765, 0.23242926609291117]"
4349,955.8893112055196,931969.1643754718,"[0.10229005338268436, 0.012581127483768311, 0.5946995435808655, 0.29042927555268183]"
8515,285.1219474470274,253001.60675662148,"[0.09117552747107385, 0.657781412519028, 0.22839817616933641, 0.022644883840561833]"
16246,548.6190284779287,754923.911277338,"[0.20693851655230078, 0.4677864053986114, 0.19041734472128985, 0.13485773332779794]"
15351,371.7270946495559,833784.1898431196,"[0.3615020845709403, 0.1405174976211366, 0.19396807952864187, 0.30401233827928126]"
2917,796.3575566958591,391662.8908974865,"[0.07443049280223522, 0.08230507548500385, 0.47440563955365794, 0.368858792159103]"
4402,603.713944470253,468788.43706351024,"[0.1402522662995595, 0.04337268118629436, 0.05927570577256635, 0.7570993467415796]"
12992,640.5911332462431,166327.62291761866,"[0.15756425455417292, 0.05043515941237227, 0.2815719007814611, 0.5104286852519937]"
16400,808.1350966859357,189668.8102065919,"[0.5557142901403118, 0.20460681839209532, 0.12139954266081288, 0.11827934880677994]"
8404,875.7719341504584,237249.8640121533,"[0.5744350878444543, 0.26077389538557955, 0.06265948322414634, 0.10213153354581984]"
932,352.51835757885857,181309.1965756254,"[0.2540601909757494, 0.27288553502132445, 0.06690048025371932, 0.40615379374920685]"
18412,29.87171200722744,697944.584197523,"[0.2223552709412507, 0.11804702134743965, 0.24629177854450865, 0.4133059291668009]"
16544,823.1370947477109,753371.6860378119,"[0.11209268191152644, 0.1393981130413918, 0.27687642826017395, 0.4716327767869078]"
3337,458.8503234205609,901669.1774058384,"[0.11215618809737096, 0.1579447449337249, 0.5040328164612683, 0.22586625050763587]"
1678,200.7498454470561,614087.7836932007,"[0.4217169174798961, 0.4080514919056659, 0.11970210213016352, 0.05052948848427442]"
12719,962.5159349523364,671761.4847554556,"[0.3094654662725378, 0.22411472748308353, 0.3263915396127584, 0.14002826663162016]"
7400,461.748542780991,304702.7251908445,"[0.5001621659261548, 0.2688322790261016, 0.19160880392149235, 0.03939675112625134]"
4877,867.4862482947452,698250.8405143927,"[0.47410937211404025, 0.17906901752334062, 0.17630164958609437, 0.17051996077652465]"
1297,638.4218503491279,302931.1241908374,"[0.06307035718279475, 0.2516728272899225, 0.5385671846292213, 0.1466896308980615]"
4654,701.8220565723827,888074.2236600548,"[0.23517786347530237, 0.022856765217511295, 0.18016212497015127, 0.561803246337035]"
18932,720.1821736296989,915896.192028226,"[0.15758224954389763, 0.16912111705959798, 0.5950553562661625, 0.07824127713034174]"
5367,569.2509268985744,138712.74117952946,"[0.051994600943907766, 0.026556188388607876, 0.2934050466337498, 0.6280441640337345]"
10431,677.1865333798007,535553.7619988644,"[0.0526162135823478, 0.14989052532424663, 0.597786657049076, 0.19970660404432958]"
11588,911.029844008072,871399.3288400195,"[0.02156788990023822, 0.6456625290036475, 0.04718242736470642, 0.2855871537314079]"
13922,540.0891371921082,386239.1195259039,"[0.029646808809262574, 0.5180816359445058, 0.17990090557510102, 0.2723706496711306]"
513,383.7563083047475,891192.7447360758,"[0.01071764962223996, 0.3388134391073277, 0.2565546286019506, 0.3939142826684817]"
14506,499.2849862621504,388531.9252390637,"[0.1800902729479786, 0.04427402698204495, 0.6188525991611702, 0.15678310090880626]"
19227,746.7437087947566,908760.415191351,"[0.027062903767299005, 0.39254710799535214, 0.07803007064246116, 0.5023599175948877]"
19918,137.1105877312903,453570.4093160761,"[0.06821140246722335, 0.06239048038621748, 0.22572896959962413, 0.643669147546935]"
1475,873.2046840843897,510908.6371183487,"[0.7690636136777574, 0.046329585808281684, 0.023879327054196063, 0.16072747345976485]"
1942,913.117230394417,418809.3452985285,"[0.05184613959193399, 0.18327988433732376, 0.05429521796262357, 0.7105787581081185]"
5963,779.1883102422026,123834.19965797532,"[0.04530010184535298, 0.30789146932734845, 0.4249872046931796, 0.22182122413411898]"
348,961.1979405468328,846010.6125162871,"[0.49717239817503434, 0.2975188153750297, 0.07213923506019713, 0.1331695513897388]"
3300,531.4482894821924,874033.8183459298,"[0.0033014254737273015, 0.5697982507694155, 0.03747197886651472, 0.38942834489034245]"
16877,522.5455510778476,499168.4789568269,"[0.21158126568375826, 0.12920376510508846, 0.20041568238904003, 0.4587992868221132]"
15297,618.2438284824648,135298.68345968358,"[0.3175913349748328, 0.3685213168290059, 0.12285735609443603, 0.1910299921017254]"
16055,60.24200751967837,517403.1961852136,"[0.04952081177737995, 0.29683998828823355, 0.27398976976394174, 0.3796494301704449]"
4167,523.5346672189869,293915.956011368,"[0.018361258629822342, 0.705235391917659, 0.20101786288252801, 0.07538548656999061]"
1279,987.3349446964444,913075.450055166,"[0.043473578766025076, 0.008978325165866106, 0.6379775054840323, 0.30957059058407654]"
3375,91.9130324571492,306551.2506978842,"[0.5136587442390755, 0.0031887279434809467, 0.140279463648055, 0.3428730641693885]"
609,236.6842021978482,375486.9980672353,"[0.3045299399174094, 0.05851910715243608, 0.026733234113560038, 0.6102177188165945]"
786,360.514498935168,221585.17678836512,"[0.6318716022029696, 0.09911056245465795, 0.06319954956406523, 0.20581828577830716]"
18257,524.9433947682439,899303.1614182851,"[0.30051689186181446, 0.1177600902722616, 0.2950563117382894, 0.2866667061276345]"
6742,272.650469818467,884099.3877790109,"[0.4222420881978333, 0.43086090606929484, 0.12429549980893996, 0.02260150592393188]"
3741,203.7820735993766,689913.6164987065,"[0.1740330873780851, 0.005545301937650696, 0.2357554608354873, 0.5846661498487769]"
19580,37.493223841245765,325864.3748764191,"[0.31852916470874865, 0.15333342046542237, 0.02884982688911951, 0.4992875879367096]"
13199,806.7974658387917,336439.4430827672,"[0.1552739205680902, 0.2578746197004599, 0.29567814012884663, 0.29117331960260334]"
1069,198.67857379133287,976439.4142806492,"[0.3868449748339312, 0.41174821965266456, 0.10659941387345769, 0.09480739163994661]"
14099,767.9859974135182,904191.561821662,"[0.10760467332959951, 0.04560113696302334, 0.29532014122028444, 0.5514740484870926]"
8981,491.79247310480497,678512.0455054861,"[0.08219009513620622, 0.09268324723984063, 0.4595453743838674, 0.3655812832400856]"
12471,992.2868471878046,399669.1567844863,"[0.2215100436505776, 0.026803578039686752, 0.5428832001721702, 0.20880317813756552]"
1352,600.7449659312277,450298.5423859988,"[0.17438054574251025, 0.17811339188827155, 0.39576302757478377, 0.2517430347944344]"
413,758.9353192001979,835971.4186336319,"[0.3706371495592951, 0.04687819156652792, 0.4039076424375039, 0.17857701643667312]"
10050,774.0971382538086,590290.8123599449,"[0.038594128611053935, 0.3869421382030543, 0.22603963953267817, 0.3484240936532137]"
15494,580.6259860330675,727369.9408432851,"[0.4812904240612285, 0.15646642921219098, 0.3588234289465963, 0.0034197177799840228]"
15722,437.7826281645963,342335.29976474866,"[0.4011817734679077, 0.09740897165217628, 0.3195798583954348, 0.18182939648448118]"
4102,387.8043695928825,389025.0522879473,"[0.676406142923043, 0.08113178496346724, 0.05864981873636512, 0.18381225337712473]"
10806,498.4789536230444,737017.8002254838,"[0.21872471259657986, 0.20458885426765333, 0.4407939769817995, 0.1358924561539673]"
7712,936.1805128090484,965328.0699458676,"[0.38602427946657153, 0.2351302546697574, 0.35749686406300385, 0.021348601800667253]"
19508,687.1670005644078,665201.0228414319,"[0.02810214870088543, 0.31431198529632937, 0.44275368421860667, 0.21483218178417854]"
5257,867.4595047594981,397659.49571796914,"[0.022423704587161725, 0.12127570081228073, 0.46272786874636834, 0.3935727258541891]"
