,T,P,zs
5124,839.4826513777945,105145.1263338625,"[0.26713537072204474, 0.06839475278544888, 0.4306565619347628, 0.23381331455774365]"
760,166.15802093891145,888110.1959818163,"[0.10676565252470342, 0.34281908847812315, 0.184181525562503, 0.36623373343467064]"
18930,450.5056157772623,840403.7608569507,"[0.20320542686801824, 0.2743336383666409, 0.2635851344063028, 0.2588758003590382]"
15562,740.6055259446591,117914.67610438314,"[0.2410192453000745, 0.23071874150834476, 0.3705236699349808, 0.1577383432565999]"
10374,800.3600477145212,127795.59042472996,"[0.29230000615112406, 0.4082319137497915, 0.2672670480422451, 0.03220103205683923]"
7000,697.0592954048551,697254.8586942481,"[0.1613021828829004, 0.6702015625843377, 0.153328136474413, 0.01516811805834883]"
9159,618.0560319589149,280242.86954778223,"[0.3408593539863694, 0.05195083545534951, 0.3146005419233885, 0.29258926863489265]"
13089,223.99579154888804,202434.9570705686,"[0.1636581687839882, 0.6098867235248164, 0.07445277621453283, 0.15200233147666253]"
7134,844.993520727301,544263.8851212538,"[0.2970403816990146, 0.2820419292859243, 0.2631852845315403, 0.15773240448352063]"
8002,183.82126011798468,457846.4606503321,"[0.4550192686831193, 0.08257901099853635, 0.19325218401807942, 0.2691495363002651]"
18029,612.3752760639161,175022.5366158752,"[0.38268256235552905, 0.21252055368413908, 0.3937195541920476, 0.01107732976828435]"
10049,609.2760294535286,979420.8610339208,"[0.10708605186390535, 0.32338859067355724, 0.48832192029670335, 0.08120343716583406]"
17863,989.4982682996684,146479.187569106,"[0.7039087936048758, 0.09604449553522552, 0.13700935155171837, 0.06303735930818032]"
17382,43.37585864831626,505262.57212353125,"[0.2054917826507335, 0.0504237204462234, 0.27369133074911367, 0.4703931661539294]"
11599,770.8178292267743,217108.3303439442,"[0.02964199880124992, 0.12924926323227018, 0.3532518674313828, 0.4878568705350971]"
9291,823.2350808419816,519529.3070043049,"[0.09538840162820791, 0.5578536035044079, 0.20603070398091164, 0.14072729088647254]"
9222,744.1365304151514,485201.0418152294,"[0.10187717070347822, 0.12553022550218632, 0.4788224576865568, 0.29377014610777863]"
14531,413.9967033741702,635465.77334634,"[0.13889360160762723, 0.4502049989605034, 0.11298556260943043, 0.2979158368224388]"
8805,93.2166771693286,592431.6137467206,"[0.17889997114793618, 0.27649913916460883, 0.029393645784289962, 0.515207243903165]"
1123,457.8352579273756,381222.91666359967,"[0.04853556431012446, 0.5451546320414026, 0.3876117362878675, 0.018698067360605423]"
13987,201.94784282494012,630642.4433933776,"[0.2060228675881461, 0.504298947618223, 0.11469227155576432, 0.17498591323786652]"
14171,253.50231163005083,267477.19517563167,"[0.1201765057781403, 0.6816974266276485, 0.1302659750878222, 0.0678600925063889]"
4378,765.4669235922113,427563.7887343286,"[0.043198956609007286, 0.2232368813568385, 0.42284703800897677, 0.3107171240251775]"
335,833.3967965102685,940162.2254291984,"[0.46106657371182125, 0.15298290110122437, 0.0948261570949177, 0.29112436809203657]"
5069,253.22771776556948,399418.5690197749,"[0.18921483945401554, 0.09592741046772875, 0.2246025195495324, 0.4902552305287233]"
7885,866.6879288637706,840278.4555127788,"[0.3502682755148077, 0.15147641560235653, 0.041396211309163884, 0.456859097573672]"
13026,84.37040595741475,470344.2045550746,"[0.23700750553023683, 0.4207722502718896, 0.19966801499735187, 0.14255222920052177]"
2759,839.6781292964469,905915.9132755751,"[0.1304303661080308, 0.31711216477853704, 0.3099074370481616, 0.2425500320652705]"
13804,553.6991171470224,230232.8476991651,"[0.401169115814422, 0.04207498452959979, 0.2764748566988948, 0.28028104295708345]"
9167,859.748035559868,940566.65063406,"[0.10166083320164482, 0.03846209988316869, 0.7948519743648186, 0.06502509255036781]"
10774,385.6732263744543,265740.8447137936,"[0.415387184216695, 0.10394869435433471, 0.17813210276192679, 0.3025320186670435]"
2957,557.1425415932875,352875.71145903214,"[0.5621423407069687, 0.23518644685989945, 0.15508936356614414, 0.04758184886698764]"
6783,468.2630981752571,682366.6824187968,"[0.4691837357932358, 0.06849188202384454, 0.4513181677185821, 0.01100621446433762]"
9534,914.5122880789688,207024.5819849716,"[0.17033601523726347, 0.5445402164410397, 0.22427707862415625, 0.06084668969754057]"
561,548.2201315317926,372328.4104789426,"[0.08423359898316767, 0.06314584443509705, 0.19876264200938148, 0.6538579145723539]"
18848,385.7940547005146,138043.57153792432,"[0.48180895708827626, 0.4215406117190074, 0.046080165825928616, 0.050570265366787666]"
10680,993.9724472210088,474730.5336827026,"[0.06181925092537016, 0.10494666888232806, 0.06468435800080097, 0.7685497221915009]"
17486,287.36073265189526,137150.63236371288,"[0.0702270150950382, 0.7857521367827793, 0.12223794884084606, 0.021782899281336508]"
7468,695.9460057298007,194325.74819155945,"[0.02062353947033044, 0.07185923072379209, 0.45173272640115447, 0.455784503404723]"
12595,277.0386221932817,689570.8097611435,"[0.09557147533415494, 0.8016962804350576, 0.03506256182820326, 0.06766968240258416]"
1728,176.99989141582014,317387.9480867217,"[0.6657475909733938, 0.06941781781057946, 0.0026963589278700007, 0.26213823228815675]"
16776,432.8212954788492,204392.40988289908,"[0.2696808375402852, 0.010885629194524364, 0.5825219107560535, 0.1369116225091369]"
7690,754.6121302887422,403538.0077287,"[0.21735361780266438, 0.12976886680390193, 0.5993105862143587, 0.053566929179074976]"
10624,82.84989851023805,573577.5258993744,"[0.34917391817990423, 0.35273176950552976, 0.07719597479404791, 0.22089833752051818]"
4255,762.5262730102341,889584.8660485422,"[0.019292326799407025, 0.0728400726315692, 0.5864390203200495, 0.3214285802489742]"
12644,617.6704601658649,484506.213225999,"[0.21379214280529554, 0.11387516322605094, 0.06611589085098933, 0.6062168031176643]"
2900,148.5191933672418,736813.60085821,"[0.060811843558958675, 0.5797568679955518, 0.33545141539718853, 0.023979873048301056]"
1977,575.324989727098,879823.9127387566,"[0.2927688536800237, 0.08078695807137073, 0.4693925348440329, 0.15705165340457267]"
6021,168.1885471656859,115598.88333473852,"[0.16923903531529735, 0.5070255322481253, 0.2502865830436439, 0.07344884939293356]"
13451,612.3613894231054,278987.8981569087,"[0.44664663696305856, 0.19144331285778132, 0.29077116548505677, 0.07113888469410332]"
14938,139.51658867705976,691400.451305794,"[0.15225859142178041, 0.3144406724061017, 0.13213225879148627, 0.40116847738063144]"
13078,240.47942837763105,690169.4650599766,"[0.3260331954628069, 0.0651814931030228, 0.33509438074806636, 0.2736909306861039]"
1539,913.2054763291228,934598.9035556472,"[0.3369471849381134, 0.195434596291243, 0.011584652104867608, 0.456033566665776]"
291,10.934495380508997,447849.17334857647,"[0.05326545092049581, 0.2344437914139431, 0.14009922532467392, 0.5721915323408873]"
8307,920.1619568905552,348545.3526824578,"[0.18326939650609897, 0.5205897660371303, 0.20908664640766966, 0.08705419104910105]"
7573,272.9153564982442,765052.7639004857,"[0.4290899389254563, 0.0765809007472438, 0.11203960285193376, 0.3822895574753662]"
10040,907.2092960838668,640149.3688585176,"[0.28352821294296626, 0.2889205415658453, 0.3677971346992193, 0.05975411079196923]"
5228,346.9955937979876,218531.11652119085,"[0.5204046827168384, 0.17423455034378035, 0.2697959052592335, 0.03556486168014769]"
193,971.2109699216228,146730.10209383816,"[0.24962783274738903, 0.06337839942403684, 0.49893264357442124, 0.18806112425415294]"
7382,41.526405040138414,731014.5305254082,"[0.20854095086167954, 0.08615887799180225, 0.49775806789691823, 0.20754210324959999]"
4561,256.2012232439489,706770.2696307795,"[0.6730188089651399, 0.06186311169773032, 0.011961979402722575, 0.25315609993440713]"
16604,140.76487158465994,762491.9114500534,"[0.17466172190316498, 0.22173190327676023, 0.02921624178733931, 0.5743901330327353]"
8625,744.8584200014515,207548.9112841932,"[0.11049097167403947, 0.05260636114382551, 0.5781658211721649, 0.2587368460099701]"
9899,36.8420206516367,401608.9788958208,"[0.039245146035240805, 0.296390900782538, 0.11976650422923707, 0.5445974489529841]"
2380,686.7687622414999,104450.40213687478,"[0.04691997488945072, 0.07774095967061102, 0.6562152880665103, 0.21912377737342795]"
19748,257.16613625146385,292130.77266081714,"[0.10528429438582163, 0.6120607390614391, 0.11791893865340572, 0.16473602789933345]"
4510,756.327076729453,972162.3519442248,"[0.002381749678033836, 0.6249202542847564, 0.3672887767657438, 0.005409219271466064]"
5336,765.7469228981904,301839.29482728825,"[0.12976442321834747, 0.2885614051873503, 0.20460342976556725, 0.37707074182873507]"
6322,100.37673585109316,720716.0000676166,"[0.022845539642253932, 0.1911817448404908, 0.14347521961584547, 0.6424974959014099]"
5854,479.94138083263215,630469.404299036,"[0.3586371485980586, 0.49357483995775775, 0.09876809898967519, 0.049019912454508555]"
5315,388.5022755904864,806813.9989261196,"[0.39065226638239126, 0.24239364945033112, 0.14562476001302416, 0.2213293241542535]"
295,493.82126892686347,590977.7090252811,"[0.49886515137794224, 0.07409332730346005, 0.2630440966744664, 0.16399742464413142]"
1613,335.29387359850483,777409.8919186647,"[0.3966102510851503, 0.15242197047539768, 0.19706031919225775, 0.25390745924719427]"
17577,289.3400442321293,234009.4299899393,"[0.5137038950985476, 0.17214612362355117, 0.14062586619944997, 0.17352411507845122]"
18893,551.4499672759104,464513.979941241,"[0.005456524643442134, 0.10242030347782034, 0.245236055273207, 0.6468871166055306]"
17440,629.8622206854798,662210.2820706563,"[0.19293869797375984, 0.14046871220346277, 0.6080385103861362, 0.05855407943664127]"
3817,708.8696914892199,342554.2742352135,"[0.35192631824949927, 0.0060036343140233706, 0.6300500400864533, 0.012020007350024056]"
1714,850.6315407696989,583433.2411264596,"[0.4286605509450992, 0.4497738829778731, 0.09229755558717191, 0.02926801048985557]"
16972,921.1242039386376,408683.0571374436,"[0.0019288008523414616, 0.4581920017767519, 0.14447566764707823, 0.39540352972382853]"
13274,853.9181349532611,324572.5400219639,"[0.5174074917672585, 0.12376968864686136, 0.11082263730657523, 0.24800018227930487]"
14265,584.8191467253206,518098.59351956914,"[0.7272535996340342, 0.02099057121511371, 0.11597560067777073, 0.13578022847308133]"
19561,25.357501349682,498825.6781888207,"[0.4536419515842146, 0.4782185245085013, 0.036103796576913566, 0.0320357273303706]"
3444,269.47977391911144,366434.29792271584,"[0.26575423775602236, 0.49202507931485817, 0.07831014660220137, 0.1639105363269181]"
1256,248.760539055739,872605.9863184027,"[0.5406287622180806, 0.05794417600914918, 0.2257357207048727, 0.1756913410678976]"
6849,947.0825936438148,126549.66199987767,"[0.5188112114472644, 0.16554591164463567, 0.042080447840585004, 0.27356242906751493]"
14121,534.8909207328,637285.6353764884,"[0.13483352436303628, 0.41535775622550725, 0.38430475543208975, 0.06550396397936663]"
10118,232.01948336485435,547638.6957277539,"[0.014484475525295514, 0.10949651093239232, 0.035927607931024425, 0.8400914056112877]"
13903,20.85808718382147,625196.4060996098,"[0.16217342458816209, 0.48965952916021394, 0.0791987148598897, 0.2689683313917343]"
17948,620.8080809782685,307617.63593265426,"[0.27215195014257004, 0.15060119572303537, 0.5262992950914638, 0.050947559042930746]"
3522,747.1730692479186,739787.4505398531,"[0.009538146230899807, 0.3871725720424571, 0.032800576704251475, 0.5704887050223916]"
7938,223.08321185208416,104152.90693444008,"[0.02026658450814596, 0.4988287204178524, 0.3029610151648644, 0.17794367990913712]"
12834,401.179055833553,735452.2643392974,"[0.04337185335124315, 0.055994002101221386, 0.6679239562534386, 0.2327101882940969]"
16729,753.7132434931937,421930.23531878,"[0.09621130971483735, 0.10482827239579853, 0.18779828321470174, 0.6111621346746623]"
8724,796.2508925372549,347444.58048163494,"[0.19899270225358723, 0.12813375017587525, 0.14508242606233365, 0.5277911215082038]"
4935,204.10540977050195,416487.0547469676,"[0.0642674945592121, 0.33317418955372663, 0.30646827909182767, 0.2960900367952337]"
3247,863.4838824916591,845991.7763529014,"[0.35798097177434796, 0.5556569043484354, 0.045810691532627144, 0.04055143234458973]"
16905,18.04456415664309,208516.27872386365,"[0.03570944073504138, 0.5128095967672244, 0.21153267969279077, 0.2399482828049435]"
16890,603.4696521572993,101248.52788881036,"[0.132966310453807, 0.10788000057766053, 0.6778795024280477, 0.08127418654048475]"
18020,869.597749504257,647250.2203605331,"[0.03821387999363294, 0.506451889906859, 0.14249237119304276, 0.31284185890646515]"
726,397.0189614930913,391192.2757126335,"[0.1556637901894994, 0.012464647334918316, 0.290041608135024, 0.5418299543405581]"
2584,869.9270520802141,488444.5926090106,"[0.0530541715868453, 0.7560663131818852, 0.18152897599870038, 0.009350539232569064]"
17206,722.1610968253723,188136.0216379969,"[0.19034627573632265, 0.49000887839832225, 0.25004240070864325, 0.06960244515671181]"
19763,696.5443321725943,472936.6906929311,"[0.539374724530503, 0.07033469207736925, 0.28097617503520816, 0.10931440835691948]"
8365,845.9805269575368,135289.19939491156,"[0.28231729366043573, 0.08585272573077117, 0.297183246131999, 0.3346467344767941]"
10031,174.11569667192143,820389.0647985429,"[0.01453371539364513, 0.12455611155325225, 0.2605796967483339, 0.6003304763047688]"
19099,218.3863000368721,169921.3872936253,"[0.06922593902554337, 0.38634449944172755, 0.193162870745953, 0.3512666907867761]"
2327,263.45806446414315,992033.385361128,"[0.5961716685604562, 0.08582036506712759, 0.16901175260948967, 0.1489962137629265]"
7545,577.0784163320279,854727.3838494992,"[0.15389138241805583, 0.1162854312438433, 0.17435137563332032, 0.5554718107047806]"
14680,306.0155061298192,534260.0896570259,"[0.2747832829318075, 0.49465253374014856, 0.16063529795370218, 0.06992888537434179]"
7927,683.7130155308873,198978.0721709932,"[0.06416954567121615, 0.15652903520501943, 0.7309689442695172, 0.04833247485424717]"
348,461.36186227475673,139581.85782081028,"[0.04051142238285441, 0.0550612704681764, 0.1830120677435082, 0.7214152394054609]"
15375,610.1170756497287,331748.42438730504,"[0.03649857368051633, 0.022236187217191696, 0.7350156766780986, 0.20624956242419337]"
9787,669.0542569850738,313744.5737797852,"[0.3597437533197553, 0.04721092879732601, 0.06455981858989851, 0.52848549929302]"
10073,460.0644859023535,781133.6073009057,"[0.04708806467924089, 0.5039812744403335, 0.17180137423809097, 0.27712928664233455]"
17193,722.1629726218582,291033.4157976527,"[0.31042375922601834, 0.17555334002956122, 0.433285720306835, 0.08073718043758558]"
19417,751.1718876929534,221285.37152413465,"[0.30025790357712867, 0.4740943385823641, 0.07260588444344197, 0.15304187339706535]"
19301,419.0836570941696,899852.0564073946,"[0.04856581622256529, 0.020971132318917188, 0.23179681974777003, 0.6986662317107475]"
19398,869.9160788941147,109789.568635828,"[0.1575090821088704, 0.17327767491827872, 0.35475012933268074, 0.31446311364017]"
19017,653.3862669620523,643139.2340540417,"[0.4152666496846663, 0.05745064038216302, 0.20149374914934914, 0.3257889607838215]"
8299,58.04909115562743,468164.6077014032,"[0.13505873334680635, 0.35072428516786425, 0.4252392829133134, 0.08897769857201604]"
4854,885.899749877786,597657.2040393327,"[0.14309679126410654, 0.46596979404539096, 0.010517900148036467, 0.38041551454246597]"
4939,12.701178656397976,851606.225934181,"[0.7072119914413749, 0.022838043267028027, 0.1637858641604707, 0.10616410113112644]"
19655,768.5226827895069,458277.42467453366,"[0.1020336634680535, 0.8653385138295465, 0.019622079345435882, 0.01300574335696406]"
5617,389.0533368054244,987696.1240863784,"[0.27279615426580717, 0.43256647021544786, 0.1223200572742721, 0.1723173182444728]"
7246,681.6182277142515,315305.59962806164,"[0.2711736960713383, 0.15895785679522162, 0.3227805928237356, 0.2470878543097046]"
16234,740.7727670513862,168761.60665646498,"[0.20976763778184052, 0.06156744853112596, 0.6649030992634369, 0.0637618144235966]"
9919,275.2350809803094,440325.48859403294,"[0.1565155597887168, 0.7428699834797441, 0.02568172813875684, 0.07493272859278229]"
16388,340.4417425416272,730391.0416344577,"[0.11492220786226631, 0.18199193031953143, 0.035504338470572494, 0.6675815233476299]"
15299,567.0404488650105,494247.2368558463,"[0.09736652546934232, 0.12357750319425559, 0.06526021543018762, 0.7137957559062144]"
10875,845.5740304347541,383788.5177609709,"[0.007858549526944172, 0.3489174935453007, 0.6004864397385631, 0.042737517189192005]"
5177,282.1243216480364,607653.4510691836,"[0.02740524231461482, 0.365111135784111, 0.5876762055870545, 0.019807416314219888]"
6850,77.14422345092392,144588.16440176376,"[0.2747593553319972, 0.18638082411315574, 0.21384926520194966, 0.32501055535289725]"
2199,94.63159262346814,461081.5373265383,"[0.009078506837198576, 0.09095253637346139, 0.7980487964562036, 0.10192016033313626]"
3799,918.37848449592,850678.3238469136,"[0.8201873434159834, 0.07106836338764609, 0.05951531621116355, 0.04922897698520686]"
1171,759.4802107524889,338922.54255753744,"[0.04412948959253994, 0.11156971170073093, 0.11906765284389693, 0.725233145862832]"
17461,408.7210389299981,745325.2184428714,"[0.053388984126699436, 0.3747507317764392, 0.23377541219197343, 0.3380848719048879]"
10338,715.826680039131,300019.5235221423,"[0.45800961313424704, 0.21606442345981186, 0.32258256172961974, 0.003343401676321559]"
5972,656.6851124266503,122952.78577452771,"[0.11613253180235616, 0.30359841023720885, 0.1144885252579002, 0.465780532702535]"
3998,967.6348016785064,997179.6199383588,"[0.37731871918467225, 0.23578346168082473, 0.022990703692220574, 0.36390711544228244]"
3241,754.0308110047198,367890.7036695669,"[0.4627733634422056, 0.10258168509348897, 0.13223955564333187, 0.30240539582097353]"
14909,642.2796313470811,833678.2486283325,"[0.012829073199741702, 0.17389206441508048, 0.21308634880955332, 0.6001925135756244]"
17779,686.910449865915,385647.5758878242,"[0.21383739107139993, 0.5636113298952418, 0.033248003673425265, 0.18930327535993308]"
8864,306.43947745116816,795751.7835937446,"[0.10340118253707098, 0.8231156692258927, 0.0039461684014039525, 0.06953697983563209]"
3047,726.3019331993431,554569.910536185,"[0.37778765070560316, 0.16597708719919202, 0.38580317779119794, 0.07043208430400681]"
873,823.5940236602289,992093.0885895283,"[0.2989217143937879, 0.2434581883251877, 0.4198441172699537, 0.037775980011070624]"
3331,149.8928544793947,512289.99567651167,"[0.10458577273253272, 0.11324235140205449, 0.06477441671195482, 0.717397459153458]"
13758,742.5564829355972,273409.7305053433,"[0.4310435366395295, 0.08960372410629712, 0.32700803213601937, 0.15234470711815404]"
12041,162.4196722638806,377109.4780708156,"[0.6044506312182891, 0.02624052150770265, 0.25754277119759267, 0.1117660760764153]"
18066,686.5148640551996,933966.1412289024,"[0.8863390426779553, 0.002510581585850949, 0.07708401749245644, 0.03406635824373722]"
15180,187.00762581344168,817189.0712921991,"[0.20756288118713395, 0.435566212373586, 0.17155122364437536, 0.18531968279490466]"
4014,628.8753241083815,156700.44484357984,"[0.30968467307997727, 0.6094551312996868, 0.055869776114163355, 0.024990419506172663]"
4390,221.8478465646412,212380.53283961563,"[0.14950168311417458, 0.04869485430478086, 0.19101786701686047, 0.6107855955641842]"
3263,181.6900505781357,506747.828450418,"[0.014862833921257763, 0.7277735950655781, 0.1345604119670114, 0.1228031590461526]"
3502,858.7313134048776,375709.4146189356,"[0.28452399629474384, 0.4161443011676111, 0.08280035850292693, 0.21653134403471833]"
9065,207.94063615331007,404076.38849572017,"[0.08550918547490892, 0.39018717424935623, 0.3197746936004318, 0.2045289466753032]"
12768,498.8207665590336,900666.9298446556,"[0.7611747484419141, 0.009690561640061351, 0.10185520798703429, 0.1272794819309902]"
16868,533.4148980957639,835620.9380047175,"[0.03410397962562243, 0.25732086196180654, 0.6197991827986709, 0.08877597561390012]"
5986,730.8460553694491,633377.8866357878,"[0.44428930358666474, 0.2438975823563641, 0.1418151657602798, 0.1699979482966912]"
7209,813.2620745857993,990394.4457494888,"[0.5726769954247398, 0.1746690980741744, 0.02513293913762497, 0.22752096736346072]"
4796,392.6083379848047,971141.4678384296,"[0.29975236164539626, 0.43689104142583096, 0.10823452411505918, 0.1551220728137135]"
16445,118.0599054112979,920978.2074688112,"[0.08117702128769959, 0.0022963597139520056, 0.008835475539802337, 0.9076911434585462]"
7520,859.753679321805,890238.7885022167,"[0.3193334263521009, 0.14060391609398137, 0.13480282329058274, 0.4052598342633351]"
16493,323.64056429016125,150168.3028011486,"[0.30000516423548784, 0.21905930961888898, 0.2829224079982149, 0.19801311814740835]"
19300,98.69504290271186,732503.443757332,"[0.5309940686784721, 0.10834926295972475, 0.11062283787822697, 0.25003383048357614]"
7978,860.2718907095953,394695.4528243967,"[0.061571367897716195, 0.14172398641117095, 0.25827695582240884, 0.538427689868704]"
2369,155.2214322745296,784109.615237545,"[0.31564871914892517, 0.041800202554410346, 0.4483571728017363, 0.1941939054949281]"
11130,960.6034963909846,478675.6455057643,"[0.0817884169528799, 0.0003550516957195542, 0.5265314453746173, 0.3913250859767833]"
13858,787.070914941818,928709.3209908564,"[0.13481991120386594, 0.2261376107914136, 0.2180170680516311, 0.42102540995308924]"
9606,341.83089448344214,419879.0020591421,"[0.3486846771657894, 0.32336356486832407, 0.15646230664196675, 0.17148945132391968]"
16135,409.2332121277688,700066.7742264168,"[0.12998951046606655, 0.0073019615530331, 0.44703414060427904, 0.4156743873766213]"
1084,796.0965927498746,549548.4498684595,"[0.1141765274460933, 0.5976971979334548, 0.07566957040331793, 0.21245670421713406]"
14464,210.9039550803868,661249.7331790277,"[0.11748589892210755, 0.3863178538784988, 0.17597961664106704, 0.3202166305583266]"
9134,864.5147173262237,740974.2242991582,"[0.07281510703673379, 0.6399638097733741, 0.28390010262712984, 0.0033209805627622876]"
10868,145.60918444068955,654200.5762213306,"[0.2716140185299371, 0.20944316720301084, 0.2257062766063169, 0.2932365376607351]"
5616,161.6172162767607,103118.10836449424,"[0.2782604956615556, 0.24994584481782553, 0.05403007805370907, 0.4177635814669099]"
18207,749.06655708286,843053.4959818476,"[0.14037881222336032, 0.14349217768887343, 0.3515051550293492, 0.36462385505841705]"
2818,90.1715580618186,674497.068777596,"[0.2750702605709572, 0.2415511289289461, 0.29897743640819835, 0.18440117409189832]"
7414,730.2933896513816,919901.0503981446,"[0.5201877700721621, 0.3140779918483919, 0.017277424731782235, 0.14845681334766384]"
11998,549.3784756265533,906627.769907244,"[0.02834206547758444, 0.20662724942490843, 0.4515221257863576, 0.31350855931114957]"
99,757.8377190748117,107244.8600861402,"[0.33926088119962333, 0.141103633605333, 0.28870874170386907, 0.23092674349117456]"
1433,49.35026906660062,214671.19728928915,"[0.2606996037688843, 0.1404903822300327, 0.08042463580303753, 0.5183853781980454]"
19245,684.9563803655913,699082.9215974254,"[0.41618217411758396, 0.33000948073997655, 0.10351375174765058, 0.15029459339478884]"
6821,494.0692388902977,843249.4412318869,"[0.12543473456420512, 0.12371169729299866, 0.7074828790784272, 0.04337068906436916]"
17501,696.4666266515883,779835.1923028777,"[0.03666483587371025, 0.8059377373854653, 0.02208636331347941, 0.135311063427345]"
14704,702.5616351533649,266035.30741409026,"[0.3518327355635274, 0.08091411204349022, 0.042953173078755714, 0.5242999793142268]"
16213,402.4689840478655,268418.4217320541,"[0.022608802425144535, 0.6207889520368164, 0.14907126062692663, 0.20753098491111263]"
5766,74.71124050560603,398306.93660894455,"[0.01096915645608856, 0.1761583864041876, 0.5839664010957936, 0.2289060560439303]"
7004,137.5159007254349,223978.87819439705,"[0.33807398204751893, 0.2604958386064047, 0.16492150375540335, 0.236508675590673]"
3758,894.8420403165761,832197.4078816382,"[0.2326945222532232, 0.3390873709605608, 0.3687439345974519, 0.0594741721887639]"
8230,782.2742335372594,305001.6954904752,"[0.0881194492846608, 0.142533610300187, 0.3505914575527867, 0.4187554828623655]"
9709,818.0295863743873,757004.1889689221,"[0.2697099160012798, 0.11647626524971143, 0.49079273101799276, 0.12302108773101585]"
12555,950.8698483291806,546934.4519566589,"[0.06242351534052334, 0.6221943140809707, 0.2616981918880402, 0.05368397869046577]"
19340,399.5398847962659,204102.03497874344,"[0.21202899088186947, 0.31544247614250354, 0.07702152244136617, 0.3955070105342609]"
3700,407.2462301388943,996593.3098376992,"[0.04118076624107084, 0.5217271294857009, 0.05823129561479939, 0.37886080865842886]"
13830,451.1933541036576,432646.164994747,"[0.22673698520119887, 0.5837581076228703, 0.06548372013504225, 0.12402118704088853]"
4903,159.96979338545125,666451.442046404,"[0.15430286542523428, 0.4084958557970467, 0.41752248814508985, 0.019678790632629072]"
6786,597.9636846931893,418538.131502792,"[0.3457598487452444, 0.3897501533896257, 0.13728657441293174, 0.12720342345219826]"
8047,559.429535226859,110600.25761392267,"[0.1825606020537136, 0.10675879348710937, 0.5529458376913544, 0.15773476676782253]"
12250,851.185739235964,347773.5190364921,"[0.5392708712272711, 0.10181101531545378, 0.25248249018175956, 0.10643562327551562]"
4332,826.2685778597796,772565.717289643,"[0.22650216378123827, 0.34048692438946354, 0.23861138604050264, 0.19439952578879566]"
10589,815.4446940087854,579057.8696417444,"[0.19685846258701437, 0.02334239708756937, 0.2170253585135927, 0.5627737818118235]"
1273,253.21645970394133,281366.4849540803,"[0.055591264646249645, 0.09127231036761964, 0.7110183362979409, 0.1421180886881899]"
5432,541.5557095026888,107382.46267268626,"[0.008494985546026679, 0.35904630372388424, 0.31709058918859856, 0.31536812154149063]"
5483,780.4955407317307,186218.18040536213,"[0.29224450901430665, 0.1491673789631648, 0.06914533722334502, 0.4894427747991834]"
4735,176.2279968181575,492276.9689667327,"[0.41151616674480124, 0.24671259753742733, 0.07075001625885427, 0.2710212194589172]"
17952,17.54988204486533,730046.9478202715,"[0.5535044959006328, 0.2427667084670624, 0.02236455491972835, 0.18136424071257645]"
19038,150.26475133424788,954493.459275692,"[0.16324539657804796, 0.06700926024371771, 0.2545821786935249, 0.5151631644847094]"
2608,261.82990651382613,910915.3357449784,"[0.07976992014228997, 0.43901277707432595, 0.30337121277066503, 0.17784609001271906]"
6261,917.5295896000991,368003.5259987603,"[0.17708330970611075, 0.38455193202342275, 0.40869691999299057, 0.029667838277475867]"
14249,867.7847807742835,914997.6535622996,"[0.18066242659271886, 0.7647312332671871, 0.0008305921348243487, 0.0537757480052698]"
9928,537.965848156212,770613.1040844357,"[0.02090197251122917, 0.019909027712884112, 0.6261820466678758, 0.333006953108011]"
15678,920.32705261929,183765.8787577393,"[0.4386890798029498, 0.22422797882219384, 0.0033370935042755768, 0.3337458478705808]"
13271,622.2046933163576,358015.62506827456,"[0.018006044347985473, 0.15618388807380593, 0.19670644419263808, 0.6291036233855706]"
8715,16.163748491400757,484061.9821382786,"[0.3346904412108214, 0.19184359423951153, 0.027653032597832174, 0.44581293195183497]"
12704,126.89486654882607,158535.22015585154,"[0.6174016408229251, 0.12219991947707953, 0.19275506990671876, 0.06764336979327662]"
13749,430.7519714405279,429325.05939316266,"[0.21062774259649428, 0.13326727005985806, 0.10827306106963268, 0.5478319262740148]"
4211,238.6411970824675,219543.65529961773,"[0.09982688013529822, 0.11210718935266362, 0.42219882145500826, 0.3658671090570299]"
11746,363.3543736329744,944286.6094921436,"[0.08773997637035849, 0.26442045806312564, 0.5973724510794463, 0.05046711448706959]"
19599,923.8093494827726,711119.1322056054,"[0.7131821360350419, 0.1548975510225666, 0.1094535098543898, 0.022466803088001776]"
15124,833.3293904524703,938138.7181670538,"[0.3963651032369202, 0.3986679218676431, 0.13167994778355382, 0.07328702711188297]"
8297,556.2174601146373,550984.1291006114,"[0.4468400338361305, 0.3662894308397563, 0.06813203372381575, 0.11873850160029747]"
10456,764.8312780774962,432061.11381883937,"[0.2245783887669346, 0.02774549186487206, 0.5924482290536803, 0.15522789031451315]"
2587,963.4628266105532,358514.2383339704,"[0.1034238616120205, 0.5935055043557335, 0.24159800317378438, 0.06147263085846177]"
8427,863.0255844214423,637872.4925737788,"[0.0027892640692354716, 0.18849995161746652, 0.724492358828068, 0.08421842548523005]"
5714,192.6940580476057,338502.71871476725,"[0.6877284109936653, 0.19426188164774305, 0.07839917149686103, 0.03961053586173042]"
626,564.3171821518696,496147.00862974825,"[0.49076685232247946, 0.08282256381571446, 0.1318271700856354, 0.29458341377617064]"
