,T,P,zs
5904,451.13334115671375,540645.7182297518,"[0.22883870805228262, 0.188596289778895, 0.09919665564635943, 0.48336834652246297]"
3527,35.023963429602176,338605.2081340547,"[0.10630898329171767, 0.5348387425077296, 0.14194357406125635, 0.21690870013929656]"
14894,768.648045047937,278061.19565526675,"[0.24781409339793334, 0.009277364453215475, 0.2711566088111598, 0.47175193333769133]"
15763,19.55757115454267,737265.4463582515,"[0.024502898498541946, 0.26640572456492545, 0.2630754579486525, 0.44601591898788007]"
18485,559.6381830218116,265054.4027777575,"[0.15869852379797098, 0.09928687646861856, 0.19745246185584223, 0.5445621378775681]"
13091,126.03301785429096,602559.9414972842,"[0.30553841249690206, 0.2108923476507179, 0.10244207873121075, 0.38112716112116923]"
122,385.24453169101264,347527.6248473108,"[0.005510072270325972, 0.766689558720626, 0.005062589212279629, 0.22273777979676845]"
1986,465.25691850373227,700257.9791313268,"[0.5370584711504104, 0.1286988986359419, 0.08166562051436374, 0.2525770096992841]"
11515,144.91777667668458,932595.6706456684,"[0.2982534746083269, 0.004340232262288526, 0.04408977706219507, 0.6533165160671895]"
5212,146.28081423585706,736709.7379003746,"[0.03436648578292547, 0.2462694622087936, 0.5864146518677932, 0.13294940014048767]"
1063,292.438841476938,987588.1002033396,"[0.4222757686202694, 0.46093085839048203, 0.042379186620329225, 0.07441418636891946]"
9855,104.25663772569996,685549.6072381387,"[0.39731197248840583, 0.009884103106143084, 0.10079800520439272, 0.4920059192010583]"
18660,103.79767567132215,669975.0873837377,"[0.05709069502921121, 0.132824189559713, 0.7154944537670406, 0.09459066164403525]"
10578,758.7636800573325,220809.2803727204,"[0.28540208806895934, 0.6107516073787989, 0.06671649765414997, 0.03712980689809186]"
5906,260.5688784827332,769036.934368572,"[0.17091067844985156, 0.154176046630231, 0.3688359283293898, 0.30607734659052765]"
13344,245.6747481279289,808406.9308722231,"[0.12095312494088549, 0.3895391817200916, 0.10131968174433628, 0.3881880115946865]"
11045,610.5747411348867,609327.8554771283,"[0.1489790966274438, 0.08569700919296629, 0.4254021045510471, 0.3399217896285427]"
486,376.10534705745073,177064.00073037983,"[0.14262662881012336, 0.640731387099157, 0.18895598453244222, 0.027685999558277514]"
16954,379.8943790727122,793682.7157862085,"[0.03901422073548285, 0.4607323027520745, 0.26906396723732257, 0.2311895092751201]"
19483,374.0940852008103,487504.66761084,"[0.06686427030795725, 0.16477219889272474, 0.2985147630881219, 0.46984876771119616]"
18616,280.0290176715336,573512.8257816471,"[0.7589780867294926, 0.07631952966465888, 0.043154875866098896, 0.12154750773974947]"
4012,707.7020573548067,595194.313822381,"[0.00198003934981879, 0.3818800621152772, 0.5296775893080056, 0.08646230922689846]"
11674,891.9352742694276,712839.5121003554,"[0.06621857524893816, 0.10164059795843598, 0.0001196052061597149, 0.8320212215864661]"
2835,119.99696825167544,888877.7432152559,"[0.034985486821005135, 0.42568821141721613, 0.04981359762848979, 0.4895127041332891]"
15178,518.1579907264713,205380.6375766793,"[0.6685682548353532, 0.14648146962828146, 0.023228636268356175, 0.16172163926800925]"
6022,320.8939850183268,844719.1406841567,"[0.08023772584206239, 0.4793725720940779, 0.014812099914253, 0.42557760214960677]"
3135,657.2549812019907,941806.593040014,"[0.041760392020252876, 0.20499522966228664, 0.16982538599311212, 0.5834189923243484]"
15032,716.0729979554554,791467.5731333257,"[0.4464076411363153, 0.3240609023353191, 0.04314647418756681, 0.1863849823407988]"
13293,133.88585969371695,337567.92602198,"[0.18243425175056388, 0.0006352854712794062, 0.3190002470133683, 0.4979302157647883]"
8677,823.335011122891,861607.1412927525,"[0.36129042865888283, 0.028092415646791696, 0.45557956746337464, 0.15503758823095085]"
3386,437.0374710128321,558795.7581916975,"[0.35180119987782155, 0.40132602754579144, 0.18963537556201038, 0.057237397014376704]"
17544,495.7262315285328,906600.2682863178,"[0.5672849930694047, 0.14572965739648822, 0.28468792552297834, 0.002297424011128693]"
2982,623.0917455261368,411354.414567444,"[0.45424003811721686, 0.13822475515582172, 0.180555428668226, 0.22697977805873537]"
14684,837.0599050788167,764737.9808181723,"[0.5550985001062597, 0.22679577391824735, 0.004968866518369015, 0.2131368594571241]"
7360,350.24071586484314,401834.7303974406,"[0.13987040590664235, 0.009936138969626042, 0.7476921532356793, 0.10250130188805236]"
17647,731.9250076708757,152196.16090197378,"[0.38640261057369835, 0.2861917323527466, 0.1622763558368709, 0.16512930123668404]"
18223,600.7058064086524,613673.6761511987,"[0.2688548060493954, 0.4354632506120056, 0.2119285885592504, 0.08375335477934866]"
764,80.18462616881017,829577.9674842258,"[0.12973030006848701, 0.008905282617515503, 0.8010456498857392, 0.060318767428258264]"
17588,240.6914056649026,856498.8281801302,"[0.2669736394856727, 0.49228033223454926, 0.16717594475059366, 0.07357008352918434]"
1022,571.9819586902198,160224.19027757496,"[0.43195579687575575, 0.15067706168883266, 0.28636800368431103, 0.1309991377511007]"
707,559.8156936266205,195296.0358642015,"[0.03260637441711704, 0.5297176197214777, 0.3883299136940264, 0.04934609216737886]"
13667,864.7042738223865,206087.74389229383,"[0.566661014060499, 0.10293623986631248, 0.23800488708857834, 0.09239785898461012]"
5745,300.6146482945476,687715.3049571736,"[0.393043497584593, 0.16564058706906695, 0.4082178600856841, 0.033098055260656005]"
5071,716.4282286016017,397590.0579049092,"[0.016161048281280167, 0.2258982299639725, 0.552454435080694, 0.20548628667405325]"
10167,449.7749372483202,210051.23312459816,"[0.23889093187644855, 0.4759367174670462, 0.1492494123662394, 0.13592293829026578]"
2028,897.074093296057,431238.1757312626,"[0.27969734428758025, 0.21525608485388154, 0.3870732717788031, 0.11797329907973492]"
9989,764.1327628311179,184478.35543170304,"[0.05753335780987642, 0.017879926377277106, 0.6403113511880116, 0.2842753646248348]"
16628,448.30353708782974,552179.2249624925,"[0.021061652638029334, 0.3546041011304984, 0.49554164794461225, 0.12879259828685996]"
15987,865.6165924084733,411694.2318926703,"[0.3054505064306184, 0.39894936212778837, 0.16933130588316758, 0.12626882555842553]"
684,397.7311417773584,758833.2527881357,"[0.513397222850019, 0.0511429991978879, 0.2706835460714592, 0.1647762318806339]"
3567,818.0405616421823,819063.8336759779,"[0.5544237165310212, 0.07063164009472776, 0.08916383280538287, 0.2857808105688681]"
19487,936.2048961485652,937687.4423914388,"[0.06412060525029796, 0.036226307622623896, 0.6034129813990932, 0.2962401057279848]"
13889,970.4077418897252,667611.6440884928,"[0.21611683202899915, 0.4495313731231842, 0.28138599050292973, 0.05296580434488684]"
2352,817.6961610219482,340004.7784661484,"[0.4378299936057349, 0.22428110129647105, 0.13749480620896776, 0.20039409888882626]"
15171,100.6941162457992,784141.2590143853,"[0.08097121186296767, 0.1953043141572986, 0.41934206785852135, 0.3043824061212123]"
10075,566.5272890205202,305143.01861074124,"[0.2219119270374911, 0.002441896003962265, 0.6380246097167742, 0.13762156724177257]"
11958,436.151095601544,377422.9833462199,"[0.5857655734077563, 0.06574542824061193, 0.20895627813380457, 0.1395327202178273]"
13906,274.7326813074133,396682.2180802954,"[0.06719145978839111, 0.015624148247480724, 0.4532070370123758, 0.46397735495175235]"
10409,414.9721617622325,610754.5827766203,"[0.04893852955390935, 0.24551380244264648, 0.013681244252934087, 0.6918664237505101]"
5808,865.6935193958932,992914.9625521132,"[0.19395063983567332, 0.2636688501891178, 0.1964819736280079, 0.34589853634720097]"
5099,404.6945942681491,372573.0822559836,"[0.4152730235241099, 0.44224637475170625, 0.02065571139190713, 0.12182489033227668]"
16352,719.2446408195303,840336.3629078107,"[0.12996981108137576, 0.17764682594764739, 0.5420391137131652, 0.1503442492578118]"
19143,251.3084202492477,442471.28750124,"[0.26627831478556563, 0.522102216094012, 0.20706731840729473, 0.004552150713127804]"
17997,449.9613223991918,594533.8777783089,"[0.17705314930404406, 0.46469059702167625, 0.33199665530307104, 0.026259598371208646]"
17466,224.04997598602924,229685.58263728692,"[0.43819820350315425, 0.25248232185957903, 0.13988601419571467, 0.1694334604415522]"
12155,625.5110039256623,528283.3155023912,"[0.0678953929019222, 0.29049644825129955, 0.3849695190808713, 0.25663863976590684]"
7926,709.3523978517812,599970.9761832781,"[0.21415808414181128, 0.19188940271980295, 0.028264731997163763, 0.565687781141222]"
1875,304.08084845331865,378040.7839174843,"[0.6138507874714519, 0.021946569734260516, 0.10321653546204711, 0.2609861073322405]"
8279,753.2132491579246,261263.5310617233,"[0.17598743473339162, 0.6486603358126376, 0.07664341484443844, 0.09870881460953222]"
14577,678.6774079044525,331140.33576828573,"[0.08448114392250114, 0.3228723870613961, 0.3788132196732416, 0.21383324934286124]"
2181,925.4282045215527,941810.4921997088,"[0.12828684408289315, 0.1413567325287302, 0.03799648826922248, 0.6923599351191543]"
6103,570.223992481684,485009.5077858541,"[0.2907075289531957, 0.18773883409590664, 0.27879597764032055, 0.24275765931057727]"
2303,746.6470744456888,781295.9931073618,"[0.06931190662844999, 0.5586683536634222, 0.09501534848455373, 0.277004391223574]"
11102,615.7796962076442,396928.8855043126,"[0.3746323437392038, 0.2696898847703445, 0.08568956747100487, 0.2699882040194468]"
3203,292.03864328298795,658251.417370223,"[0.38605619916445555, 0.09773373502843628, 0.2754945999372839, 0.24071546586982415]"
6703,835.8749560860105,588015.8786978277,"[0.6101429248186229, 0.09511657748173738, 0.28850560798415875, 0.00623488971548095]"
15339,243.6421219309524,455141.1758526227,"[0.5068438681224614, 0.37758393706057214, 0.11320575457459958, 0.002366440242366776]"
2048,437.6164914225078,478422.9670625148,"[0.2140386791166684, 0.4529743519495145, 0.04860960249179993, 0.28437736644201717]"
13568,763.2129537377548,856181.6164854242,"[0.6995668445269395, 0.125286843100998, 0.0320714133380562, 0.1430748990340063]"
9600,548.8500291724433,100797.42409434706,"[0.25259329337709663, 0.5479164034724837, 0.18958586107719116, 0.009904442073228539]"
17803,560.0412680570983,625694.3100190018,"[0.010395537446159533, 0.21283203905160492, 0.46345078973103226, 0.3133216337712033]"
10563,273.57735668254384,173692.8661743514,"[0.18731148710128673, 0.6505949262817838, 0.10480412990875804, 0.05728945670817132]"
3296,32.32434661605585,270867.3711930108,"[0.13222024382998826, 0.2600999264686011, 0.15778549596068753, 0.449894333740723]"
8493,731.6784003753822,237696.3405609811,"[0.11378222231912997, 0.4140140830791114, 0.010176795587674654, 0.46202689901408384]"
2677,776.9399762782148,488774.0654017122,"[0.06416414613399028, 0.586218658138854, 0.06060098937354374, 0.28901620635361214]"
8254,343.8531789479783,103837.73117642566,"[0.1449562633220893, 0.24754876496701034, 0.12029609227314571, 0.4871988794377545]"
10098,167.05948278031502,674821.3847362584,"[0.15021775110647076, 0.2285295575933882, 0.5019947174361046, 0.11925797386403632]"
1288,710.7216645877666,188190.43489189143,"[0.3521242900091774, 0.18556120435836324, 0.44212829477099896, 0.020186210861460305]"
18529,939.4824291256866,918632.6561521832,"[0.3758104466651755, 0.11353781207662983, 0.04134207651704416, 0.46930966474115043]"
4463,771.4134198893154,589135.6615959661,"[0.5028910103125976, 0.04004443449690261, 0.18684017335621286, 0.2702243818342869]"
5007,339.19390245228755,902691.0882565216,"[0.6012184880505763, 0.05915578143827093, 0.06894192368023681, 0.27068380683091614]"
14884,457.29566158732206,174652.87104313145,"[0.16862113081164004, 0.23840396773259287, 0.42081999435704937, 0.17215490709871775]"
11106,701.5915369882442,901058.045573683,"[0.4692805315805116, 0.07103470723293556, 0.23496480378579096, 0.22471995740076192]"
7118,647.9918673836593,245240.66086992744,"[0.3852243131173921, 0.2261282309511731, 0.27502836662022856, 0.11361908931120629]"
7852,737.8143087694665,851484.0194712863,"[0.33795280814310846, 0.09065813246725736, 0.3257182859327812, 0.24567077345685295]"
19533,387.6674601714225,143658.5144564096,"[0.23155366092530477, 0.3754048607108608, 0.1604779771279479, 0.23256350123588657]"
1168,243.16213115081828,344166.3016597525,"[0.5590715590152056, 0.14068518604340083, 0.11469324637695519, 0.18555000856443832]"
13087,168.18959146517375,123380.00702265406,"[0.007527389484238402, 0.5708495718985408, 0.3614791832850321, 0.06014385533218877]"
8581,273.81239054397525,702607.1613474779,"[0.39566306698365294, 0.16782170319775636, 0.42455128854163654, 0.011963941276954196]"
2322,812.2439753763234,682980.2197587392,"[0.018817385819420482, 0.19766152825128247, 0.2739266403743865, 0.5095944455549106]"
15697,785.3223420646117,243238.5239652848,"[0.03650067019452185, 0.31131840038078074, 0.03426164165219, 0.6179192877725074]"
6238,997.6985801872876,144771.51265095524,"[0.19562907728480702, 0.11801535424638998, 0.2900768753786432, 0.3962786930901598]"
10137,654.8303127436226,287802.03044500586,"[0.23160195306118533, 0.16223457592041013, 0.42594968845622394, 0.1802137825621805]"
19352,836.0611204420953,885982.893447977,"[0.1830277252914774, 0.25364862425856793, 0.49982926627133045, 0.06349438417862419]"
5783,423.52408500443306,268439.2635333529,"[0.06616431207073337, 0.21014182458019073, 0.30944555635729704, 0.4142483069917789]"
19495,174.32722113625766,136451.34992953954,"[0.003932368759841765, 0.6315960996087585, 0.016182089436064646, 0.348289442195335]"
12212,174.66532321543326,315439.37929048244,"[0.07868793029330368, 0.03800689558040911, 0.11670502310208129, 0.766600151024206]"
11893,800.7751473257273,247826.1971486528,"[0.5354240154527519, 0.032172614807793494, 0.01255597882358152, 0.41984739091587314]"
2240,853.0931394842034,609173.0280569101,"[0.06443719209059054, 0.17644907130285928, 0.45023898971564597, 0.3088747468909042]"
1556,497.7508738202632,809285.2766353689,"[0.5013351158128803, 0.08772566877476382, 0.24190107294997318, 0.16903814246238277]"
3618,587.1017668665025,626622.3078039963,"[0.3250034948471056, 0.20854387284303919, 0.4509891332844971, 0.015463499025357945]"
9694,517.429626908898,567656.416175031,"[0.10776162417340825, 0.46156048944360434, 0.4183521942533862, 0.012325692129601116]"
16843,653.5637867684793,666773.656593336,"[0.14150919899069322, 0.14880950140765734, 0.509261420794812, 0.2004198788068374]"
442,979.1797968024722,465688.1542139763,"[0.02910524742949267, 0.667961005917795, 0.02417231713767652, 0.27876142951503574]"
9617,548.1392364507166,352603.1770842414,"[0.19155130662559375, 0.3824145085353454, 0.38510907572609365, 0.040925109112967074]"
6878,636.8991123869135,286183.6774937252,"[0.1091729980318081, 0.12563778508251877, 0.687599399269184, 0.07758981761648892]"
5189,48.86803923294424,764564.9816207332,"[0.48945251429693964, 0.033235069307664004, 0.39565318503340385, 0.08165923136199252]"
10793,883.4361673013431,433304.3509639434,"[0.46857777956561825, 0.11088782978624148, 0.26477566225604143, 0.15575872839209876]"
12852,662.5729381606772,284382.29522836173,"[0.38648142042302336, 0.22429342221450613, 0.12424705479364376, 0.2649781025688268]"
16874,596.0547694400465,397579.0747564056,"[0.2309801356439743, 0.005297870587120805, 0.3036857254381776, 0.46003626833072714]"
7119,56.34146912475069,615442.5219345232,"[0.11170241877723507, 0.0213018200327634, 0.8598428896349108, 0.007152871555090722]"
5302,942.8947910157544,477725.58468935895,"[0.1847593864927569, 0.42657461200967023, 0.3717836390575502, 0.01688236244002274]"
5158,519.6184610437011,928534.1491450528,"[0.3416302962578073, 0.04744507667463935, 0.040506357108343355, 0.5704182699592102]"
11800,603.7142485666227,568754.0244227988,"[0.45847669196305463, 0.2695552830411867, 0.2366991782811248, 0.035268846714633845]"
5681,989.4122693885824,616295.4555565321,"[0.07993313112890443, 0.05234635421362108, 0.7767808756727086, 0.09093963898476591]"
9292,288.0072216921596,708002.7340869639,"[0.0818973318554874, 0.3236529987539943, 0.08377489743793529, 0.5106747719525832]"
7376,483.9390095919735,863989.9132321873,"[0.020059380432979362, 0.020132218062753136, 0.11392796804889438, 0.8458804334553731]"
13203,362.1242359260757,966804.2914547636,"[0.032881714903225306, 0.5427422566385176, 0.0071145749363754965, 0.4172614535218816]"
11803,254.40746471916245,338035.6214861188,"[0.09928322751524166, 0.230716309467336, 0.5606059497371367, 0.10939451328028565]"
13397,538.9982437808085,516164.8986528468,"[0.539230311072972, 0.15446620581073406, 0.08561481387958349, 0.22068866923671038]"
7099,291.72107602950376,475189.2865953448,"[0.6856114721088133, 0.0992546204345508, 0.17109854648411815, 0.04403536097251782]"
3800,508.3662242475095,468151.1383274167,"[0.12501107329189987, 0.41940635577116975, 0.021878953577271234, 0.43370361735965923]"
16906,196.86203058984992,935395.9844766352,"[0.44456988452274915, 0.013840578763589628, 0.2679520887481646, 0.2736374479654965]"
11772,430.3841653497263,249140.68493424804,"[0.30175450014332533, 0.2776944206860696, 0.03654265586660911, 0.38400842330399587]"
1693,35.86635544343976,406799.1317453489,"[0.21690383994729465, 0.12467904944452156, 0.23720302246753208, 0.42121408814065175]"
13179,141.77849611791092,280702.9647732972,"[0.4660525110637345, 0.048564451008057806, 0.3181344199909209, 0.16724861793728688]"
197,606.9128095076479,741428.1715528717,"[0.18717840741384673, 0.17844490922203032, 0.6175505943700142, 0.01682608899410886]"
6924,255.70698161664507,248870.9135766072,"[0.3203853575166314, 0.28118132207372437, 0.004233584750964605, 0.39419973565867966]"
2660,613.1501379552601,771425.3862078608,"[0.19029496127873313, 0.030536505739383765, 0.2008840637961745, 0.5782844691857085]"
1998,400.0528597811478,937280.8314088668,"[0.05011404454833392, 0.26552060070884315, 0.3139395806347471, 0.3704257741080758]"
1647,113.72312953205656,531519.0649653543,"[0.08877359104059532, 0.33458193764749256, 0.31365452630915724, 0.2629899450027547]"
2754,207.65023749610668,123183.31290532764,"[0.4048442549270648, 0.2915318142471367, 0.145222435787672, 0.15840149503812648]"
9213,188.52322304727232,572176.1844084539,"[0.7236061239562703, 0.07375636849687844, 0.005817669463846992, 0.19681983808300427]"
1598,763.2910647389369,601041.3067652301,"[0.15987981005996466, 0.18280933075694486, 0.5798614671391646, 0.0774493920439259]"
17344,462.1736860478279,465055.9562147915,"[0.5304116525756872, 0.30929628719652674, 0.14440254255573814, 0.01588951767204788]"
12722,365.6382156249233,299333.0690530769,"[0.01904236410846178, 0.11180606051294646, 0.795305590962414, 0.07384598441617783]"
16013,850.9120857300212,171167.37287656794,"[0.21642142043325904, 0.17097455437100118, 0.14243596591517443, 0.4701680592805653]"
16821,551.8582631401773,606626.6362329533,"[0.3459716288448899, 0.4685185750968626, 0.15070149362986462, 0.03480830242838284]"
18099,578.1134091181929,308570.1428598182,"[0.417436134799236, 0.2352553833756639, 0.30827811927564497, 0.03903036254945519]"
7957,590.1882249100073,235079.72979822737,"[0.15281356107311847, 0.22149122932000698, 0.1083789894557821, 0.5173162201510925]"
9794,187.7213204419748,845701.7854477396,"[0.03308685989025079, 0.2836119018515762, 0.5390701742078903, 0.14423106405028263]"
6644,902.0955594471948,245609.177240793,"[0.5185682120347404, 0.2677829152712375, 0.01695091605787806, 0.19669795663614412]"
6414,855.8531534330882,481653.372292458,"[0.1363170807862929, 0.023345061775888847, 0.14696005738994825, 0.69337780004787]"
5273,209.59767479001405,709163.9815795849,"[0.3234275929706919, 0.3383935568934919, 0.0599101103413344, 0.2782687397944819]"
6819,952.9295111372372,114447.2114416657,"[0.10490742087861213, 0.182190552376422, 0.04646527239587976, 0.666436754349086]"
17231,512.0147217162385,485204.9475745901,"[0.06503468123046431, 0.6954276574915038, 0.04264491334058771, 0.19689274793744438]"
8277,928.8119703884472,841112.2735319835,"[0.2587012620557387, 0.03579408455580727, 0.584318450951295, 0.12118620243715897]"
11780,555.1265045427432,375229.747649606,"[0.5025336075249681, 0.05359489848057282, 0.23728790155688537, 0.20658359243757388]"
85,424.6526438957881,865320.5044407328,"[0.32893048901056715, 0.13631250813085316, 0.12803323036400424, 0.4067237724945754]"
2453,774.0163183942453,339927.0085428888,"[0.12401294060540702, 0.05693467475446319, 0.6539467008792558, 0.16510568376087392]"
7025,170.45754919433367,888648.1055626007,"[0.8168070162769244, 0.06993101112481849, 0.013257925304002246, 0.10000404729425476]"
13008,383.9042108363105,982729.424638237,"[0.119455537992001, 0.4275393794815322, 0.38341031492082434, 0.0695947676056425]"
4763,992.6728655333836,838775.0269804021,"[0.13898044745595545, 0.07313755431138022, 0.20618778794663395, 0.5816942102860302]"
7429,217.654705757216,489864.5765142128,"[0.47642586410729654, 0.21901689704440308, 0.1633698401290926, 0.14118739871920777]"
3991,603.275553371413,552273.3516523589,"[0.1298145029602888, 0.21130342358819368, 0.459199703681612, 0.1996823697699056]"
4527,671.2103948111003,834697.2060430028,"[0.03222125659065131, 0.09804941057643224, 0.8239750680832214, 0.04575426474969497]"
3990,952.1861943504592,574440.3339854614,"[0.10767175134077153, 0.03787441412592274, 0.5918122314497432, 0.2626416030835625]"
4505,258.313939347696,676637.1202654026,"[0.22844867843286645, 0.33174124837538654, 0.40267671066272687, 0.03713336252902021]"
6697,500.29546389899696,312639.9489099835,"[0.11990582802276668, 0.03924924282710375, 0.30356091121028234, 0.5372840179398473]"
1426,361.4800938202946,677984.5393049819,"[0.3877922556337113, 0.2844020548036913, 0.1650886462874817, 0.16271704327511574]"
16789,677.2996469448,826743.0954574777,"[0.6289450761585271, 0.018521139474704813, 0.2505074860288602, 0.10202629833790791]"
5982,418.6489551941306,670403.8061096397,"[0.03561029102446343, 0.5164508390936212, 0.2430832992803877, 0.20485557060152773]"
18846,943.1574931415016,532263.3453352831,"[0.11311976847539561, 0.30057531373751895, 0.07437928107740241, 0.5119256367096829]"
1107,840.0579483378249,363092.81112673535,"[0.029426729154046906, 0.5171770528441317, 0.04620357813955761, 0.4071926398622638]"
3722,440.66855504179154,778281.1427881812,"[0.6511941370493388, 0.09231740242010726, 0.22464323321681542, 0.031845227313738504]"
3375,335.78354623451713,409271.2950034948,"[0.3669074172425113, 0.09873913775376383, 0.216731400306652, 0.3176220446970729]"
6233,120.324052273271,310986.8472140314,"[0.7776872088004009, 0.10075866011877442, 0.049200337376461664, 0.07235379370436307]"
3859,213.7021602864092,552039.7960266265,"[0.046386917939204415, 0.33462054592903606, 0.43788675960481793, 0.1811057765269416]"
16372,161.16321004220973,239701.4310942281,"[0.44384753961841794, 0.2868564840190263, 0.17584254119564005, 0.09345343516691562]"
10864,449.1022055371877,339009.4767890383,"[0.37333406794704765, 0.11631195965328935, 0.011189307446115172, 0.49916466495354783]"
7364,238.0503142995716,272493.8544512914,"[0.4940870146261064, 0.15592563514445468, 0.10771347828529897, 0.24227387194413985]"
7114,267.94111474023487,930275.166831458,"[0.2388752051619367, 0.14016602125395702, 0.491684585050689, 0.12927418853341718]"
4924,117.88619971712492,128273.76253609464,"[0.06654742246782305, 0.10556352098028958, 0.379029618411877, 0.4488594381400104]"
2270,751.4233910361665,258770.01724451108,"[0.4358145744266809, 0.030883135539312084, 0.24563200086171305, 0.287670289172294]"
10549,356.937663530407,609070.577397344,"[0.6133816830152685, 0.08655787610722762, 0.28421229171094, 0.015848149166563876]"
12127,190.52516846983409,233720.4293117139,"[0.07290015211143282, 0.7063563125670644, 0.08483717738935537, 0.13590635793214761]"
15744,58.09020785503528,944911.7097074428,"[0.08932821346729515, 0.4283496313506875, 0.4760766455834277, 0.006245509598589819]"
11552,258.0904133216869,921725.597803146,"[0.209011488978863, 0.2632413395197106, 0.13978151712338002, 0.38796565437804637]"
8171,738.715063349142,395730.520918607,"[0.1155824433704932, 0.3936719895916717, 0.4023319684560441, 0.08841359858179085]"
3047,48.30757203720871,961587.0652492858,"[0.11999805336434421, 0.111297862114319, 0.11704505628835127, 0.6516590282329856]"
3182,949.3205263866644,464686.8459945816,"[0.08979995606841486, 0.2788175765690349, 0.4933385916217049, 0.1380438757408453]"
11666,903.3852206366306,699423.6841725592,"[0.002263794726063669, 0.05878446888058676, 0.021002349695284993, 0.9179493866980646]"
6434,244.36627858023056,908466.5301297792,"[0.48362222083485445, 0.07520772445808982, 0.440900753119866, 0.0002693015871898309]"
120,624.6362668611479,693287.788141462,"[0.6396103458023288, 0.02695584557261581, 0.0365528960279823, 0.2968809125970732]"
17929,207.277111553754,166227.8428747608,"[0.32104206877648417, 0.12990927379137854, 0.20111588452016904, 0.3479327729119682]"
10931,916.9598594354592,821825.8397640231,"[0.002314970416803284, 0.0027197494455683626, 0.48559700589834615, 0.5093682742392823]"
11142,940.765586754439,497522.77670108696,"[0.38898580391390597, 0.2270688734086899, 0.1979811904339252, 0.18596413224347896]"
16225,241.79080883721903,963926.030315284,"[0.21253964006541753, 0.06789660150730625, 0.2994621946761783, 0.4201015637510979]"
19419,49.95312219765346,245316.8747976188,"[0.2831729184248894, 0.38479903254255043, 0.006813414107811027, 0.3252146349247491]"
6485,354.60917696896445,872548.2623398852,"[0.183245816457654, 0.03466177695654846, 0.443994322398523, 0.3380980841872745]"
12086,621.0172881107109,599050.6566424149,"[0.1295920333440584, 0.16499600246161, 0.5496048610587968, 0.15580710313553467]"
13547,788.6164329020293,902930.1202590668,"[0.030458500233015436, 0.5893512969219035, 0.028431221803717842, 0.35175898104136333]"
9170,262.3683949568445,710711.0956941005,"[0.3003580181401186, 0.23952179494513892, 0.1661978640324695, 0.29392232288227294]"
11771,905.8648902074696,174733.09934590978,"[0.530300450377249, 0.18642416452337843, 0.025874468299462577, 0.25740091679990984]"
9970,237.7237752996089,524468.8477568743,"[0.17254047944063716, 0.30595847176265134, 0.47994385858200916, 0.04155719021470241]"
5271,549.7955863700871,707772.7058064505,"[0.25804448287804505, 0.12580768467961487, 0.601027703632598, 0.015120128809742036]"
9195,928.1690424677382,319321.71467144345,"[0.1798866319043074, 0.03425218549653461, 0.3523120431347368, 0.43354913946442125]"
5230,829.4501158223841,362397.3586482321,"[0.043332052049779385, 0.4793619348926348, 0.444728429664557, 0.03257758339302882]"
18688,691.0294562783448,661126.207013625,"[0.0674018525505048, 0.42332648558085995, 0.005920495339613803, 0.5033511665290213]"
13777,465.2117422753888,858333.1803705399,"[0.5298928138646988, 0.12700606372787684, 0.2920890123692469, 0.0510121100381775]"
15093,466.9331997952783,688128.1474343071,"[0.08949556428225314, 0.23767441093990146, 0.5667762464278645, 0.10605377834998073]"
15007,207.6952287245116,743795.9055235368,"[0.5724063451459401, 0.17970637692700858, 0.18407471815698842, 0.06381255977006287]"
6914,155.14003981477578,901619.0562061928,"[0.6449814653887427, 0.06105051366755241, 0.1560215647387628, 0.1379464562049421]"
14836,695.3427582140752,468065.1383352444,"[0.00827454709499973, 0.1742197180345297, 0.09272833332806689, 0.7247774015424037]"
7533,829.560613536617,469319.1517079749,"[0.07329977111841807, 0.2910014864310259, 0.35040410733595506, 0.2852946351146011]"
14620,232.94601965319123,160843.31690392882,"[0.3626889608261393, 0.3271697657890688, 0.12170502448066961, 0.18843624890412225]"
17571,512.1877993029154,833738.8062886988,"[0.17542102447036012, 0.08570960566224699, 0.38050752100996243, 0.35836184885743033]"
4796,115.03105755354528,898026.0366704237,"[0.10396233477368567, 0.19326520343289472, 0.2687232475839343, 0.43404921420948517]"
10493,552.4869294246547,904720.3473220576,"[0.06751168046349416, 0.8216234326885824, 0.03737099040181527, 0.07349389644610815]"
5742,54.450983901778,289911.0776224945,"[0.19753729194820263, 0.17507949977230328, 0.08208884936205298, 0.5452943589174412]"
12431,515.7116212122112,686070.9267991049,"[0.37905547122014915, 0.06738037146334579, 0.023207084293961663, 0.5303570730225433]"
15821,915.3432259121348,455492.2029500549,"[0.5229991424696712, 0.2191357546601151, 0.11224780630175216, 0.14561729656846167]"
9866,45.67273242167074,475443.4230183124,"[0.08389288053058723, 0.1712817805916652, 0.06743036849105782, 0.6773949703866897]"
7394,80.44727894125467,276571.0028753864,"[0.3137334422321315, 0.5811540591963832, 0.09360447201574505, 0.011508026555740274]"
4345,819.9659280080547,634805.0240769091,"[0.032534105636096475, 0.3011550444340558, 0.5461620969138307, 0.1201487530160171]"
12995,382.1381536135529,929488.9623510464,"[0.08196747064324224, 0.29422262243934894, 0.29628728238404023, 0.3275226245333685]"
15218,964.120344902438,514498.57994651824,"[0.023239248205322974, 0.5312728450032315, 0.10395905890615194, 0.3415288478852937]"
