,T,P,zs
29649,618.0528597796649,159837.0303209328,"[0.4366119202189078, 0.2172492711711099, 0.022139233911012392, 0.3239995746989699]"
4498,477.4785169862669,204641.5519715841,"[0.22916111076313836, 0.14704093446203642, 0.17492012379777075, 0.44887783097705447]"
30861,933.8985593592066,203852.5588008132,"[0.47392618890676586, 0.1158916382077962, 0.2608035357493892, 0.14937863713604882]"
36131,613.3148251566873,613386.3506167307,"[0.43515149965045363, 0.22494034459943565, 0.2856062350998785, 0.054301920650232344]"
47023,10.069469825638889,278133.3008143257,"[0.23108154436043077, 0.4195065465321941, 0.0850602308416826, 0.26435167826569256]"
10531,718.2857123926292,214346.11349394225,"[0.33320814638890084, 0.1395847170081192, 0.0010092468058831195, 0.5261978897970967]"
2019,115.32248808817016,142872.618069568,"[0.35474122032809774, 0.3547844122908246, 0.11951327394352242, 0.1709610934375551]"
43141,352.01753724084807,371113.59470951546,"[0.11759844381817935, 0.14218326344558255, 0.1356770605278539, 0.6045412322083843]"
34157,748.6870272040092,380488.65975262295,"[0.07496377417122774, 0.7591735654033893, 0.026876549570022775, 0.1389861108553604]"
46097,379.951757519916,462866.246216556,"[0.1183944069275476, 0.5168971778102237, 0.09571858251983047, 0.2689898327423983]"
2838,203.5001880672058,146936.38400012045,"[0.7072924870895787, 0.27029782325013824, 0.015206398740292252, 0.007203290919990852]"
21307,687.0997043301383,502785.6741439528,"[0.06693122001859589, 0.35544616633939546, 0.2407088874234304, 0.3369137262185783]"
25052,842.0578458753265,576112.2763461722,"[0.361478473798262, 0.41563546146650576, 0.13622510037850816, 0.08666096435672435]"
35249,426.2812960753429,337915.2740593385,"[0.624642066638769, 0.08298396693056488, 0.15159571878774117, 0.14077824764292501]"
1000,540.5032834558344,682952.9950538265,"[0.007390835390946419, 0.0007104786663616816, 0.055693919629722574, 0.9362047663129693]"
19027,743.2684834114309,294297.91804630816,"[0.04133666593652245, 0.16160627977685024, 0.2816422096376709, 0.5154148446489564]"
21365,989.8083128103208,208708.01461576315,"[0.13898748385868065, 0.10858470469673967, 0.13558667685783057, 0.616841134586749]"
9703,610.4441109309046,165042.0980039527,"[0.24695572684525588, 0.12200905175596226, 0.07086099635898757, 0.5601742250397944]"
5637,368.86650741407294,174469.63787616164,"[0.26971424681923084, 0.0026024018426529217, 0.37651896161028786, 0.3511643897278285]"
48245,510.78880985124425,180945.38670410684,"[0.12967134349524093, 0.5638816970036302, 0.07503344194702441, 0.23141351755410458]"
49402,990.4127391573526,700061.8408790805,"[0.11169885416641491, 0.3044384706375207, 0.12444143581679443, 0.45942123937926993]"
22416,382.9182920668667,942639.5512763542,"[0.003271960246518852, 0.7763561930975192, 0.156727990081095, 0.06364385657486679]"
27357,235.070182129668,546300.8882904019,"[0.2722827184400419, 0.5157468855656713, 0.20989334660026962, 0.0020770493940173176]"
18537,133.0891483316327,208266.07819042256,"[0.47990046171555695, 0.05165632851508818, 0.12474947007202085, 0.34369373969733397]"
10113,683.3734865400284,210109.476874574,"[0.25552937253404345, 0.19340333084915645, 0.10459048660186951, 0.4464768100149307]"
4523,714.9880440972886,217972.7562658364,"[0.45717550787583094, 0.25201747900265803, 0.2696119085226248, 0.021195104598886256]"
22919,599.6862689713134,517350.62590940535,"[0.374942946992057, 0.27498355045032985, 0.19515807527992324, 0.15491542727768992]"
40134,76.7145965820958,224957.7935215931,"[0.20293932935644082, 0.5266704911037924, 0.16989313573829348, 0.10049704380147344]"
27869,290.361092343659,632958.2829253807,"[0.07539605178976008, 0.13631861262665734, 0.09397258191472257, 0.69431275366886]"
25230,547.6391282444343,208988.5702362008,"[0.13439604681049128, 0.07843668895352944, 0.2933602299908512, 0.49380703424512806]"
24907,254.21232085811812,995248.4598268316,"[0.19713702241565953, 0.001573129960275925, 0.7292858407392215, 0.07200400688484308]"
6435,351.5407245550968,436643.9881526182,"[0.19192604901244653, 0.2590952329298731, 0.3972593686565237, 0.15171934940115672]"
6550,637.3473020152567,224445.9884448332,"[0.28263221812344214, 0.09236738001730539, 0.45946628089944075, 0.16553412095981168]"
41689,785.6814130575881,423299.204916665,"[0.03065036625794687, 0.22375007831136257, 0.10967642833142412, 0.6359231270992665]"
10599,268.7100688994773,561239.4888054683,"[0.0663664949549582, 0.17899591748404373, 0.5057362228323744, 0.24890136472862365]"
41724,997.3360670392606,221428.9634188432,"[0.4914205308148156, 0.316936055227368, 0.09443380676634953, 0.09720960719146686]"
6263,522.3995270764879,443561.6050040114,"[0.03125792142815669, 0.2120707000564862, 0.38645633950550423, 0.37021503900985275]"
44626,300.90698761844226,513073.14393791626,"[0.318058623406422, 0.09736478247947805, 0.25737135087646984, 0.3272052432376301]"
30081,220.48994554117053,564175.9633298691,"[0.4051731344300626, 0.2184293286131149, 0.30700617808911823, 0.06939135886770421]"
28624,410.5780896661609,937367.538704869,"[0.278384397018253, 0.07766704532028781, 0.3248941478032292, 0.3190544098582299]"
5978,689.5756146899547,605931.1890043924,"[0.17511574587353276, 0.3197201834113526, 0.2314356129513019, 0.2737284577638127]"
20832,441.3660288420973,609274.1052084684,"[0.12850725011825315, 0.3884041563398914, 0.3544758297826963, 0.1286127637591591]"
2432,105.29780831060444,399805.8813204816,"[0.042085852284871515, 0.2803656468605469, 0.23262759531607702, 0.44492090553850455]"
4396,266.3307120076633,777096.7258367977,"[0.6981732470488415, 0.04727632182598258, 0.07080667607016929, 0.1837437550550067]"
10568,913.577646162636,400269.2504535628,"[0.01438695663076005, 0.5288670139229978, 0.13867891114435263, 0.3180671183018896]"
22714,110.04761834136303,542820.8250186585,"[0.06119622406547064, 0.2021617527586032, 0.1757049696791138, 0.5609370534968124]"
38635,385.8097758036848,167361.98275784875,"[0.3907884109683814, 0.09669904476810641, 0.4748482671669413, 0.03766427709657096]"
28081,972.7316711997794,753943.3395371368,"[0.43100167958848795, 0.33664258146858855, 0.15690345001732947, 0.07545228892559426]"
45597,252.1767132202039,768860.5359422127,"[0.38730419043980513, 0.038500565392884385, 0.2665987783556761, 0.3075964658116343]"
9618,158.28636662669888,142148.2770756333,"[0.21469035921646532, 0.001712822955722769, 0.7106303424004465, 0.07296647542736524]"
27860,26.38539359481419,959499.5648953049,"[0.30454329572492544, 0.2463723101779387, 0.004396665412800667, 0.44468772868433504]"
39492,290.5801961038983,791379.844006462,"[0.6482395252247133, 0.14545371248310426, 0.0162104685826111, 0.1900962937095715]"
13951,669.152971315462,728204.2673348213,"[0.07478929738422761, 0.004662221107467922, 0.6855774079910365, 0.234971073517268]"
40624,329.8996167727687,501619.4317191029,"[0.1337955452017871, 0.1579144562972652, 0.36350325395291677, 0.34478674454803077]"
39879,275.6547859425017,219034.9696648079,"[0.010311859041249177, 0.41581737079512415, 0.16955362875221988, 0.4043171414114067]"
46893,114.61261060983064,709952.4370638777,"[0.4505859132699672, 0.20253961371730209, 0.15092709336663268, 0.19594737964609812]"
16360,65.34683962924169,720231.1249290949,"[0.3006275319955922, 0.09930955699548207, 0.23745193665988057, 0.3626109743490452]"
2711,254.5600877588726,710600.0658261969,"[0.02708640526462781, 0.3704798536890464, 0.25235928524812445, 0.3500744557982012]"
30715,461.2969610417636,563811.4473124649,"[0.0003856036551784116, 0.1529224596257002, 0.7049602155109247, 0.14173172120819658]"
24470,386.5589693279744,370286.2885905733,"[0.37999024956609734, 0.0696591329770844, 0.15842468903154186, 0.39192592842527635]"
2433,484.5194976278521,219285.3016502948,"[0.6368122830018692, 0.07508828574402208, 0.007453246328856318, 0.2806461849252524]"
16729,550.0217903876646,845757.9309079439,"[0.5073591238017642, 0.014535884529399898, 0.42923966355700194, 0.04886532811183394]"
44043,204.5898896804718,690954.3103991259,"[0.5218289729028555, 0.17963995934633595, 0.27414718644488895, 0.02438388130591982]"
39778,580.2143702073399,498855.2129434669,"[0.19990391896347284, 0.44476851301034287, 0.08370363756413485, 0.2716239304620494]"
3015,880.8602581626486,427150.5814753584,"[0.4417206996024746, 0.03721996554505788, 0.2404036171631955, 0.2806557176892721]"
42337,618.7928903034045,284348.1390079859,"[0.5859357396991971, 0.06490396255553796, 0.028931499560083247, 0.32022879818518163]"
39915,110.5164637741544,379351.2450446173,"[0.07563772847354251, 0.37593331532757235, 0.08178645937114684, 0.46664249682773834]"
6635,520.5908090006601,567696.7013731096,"[0.38125265968553057, 0.13722302260610492, 0.43519971809999664, 0.046324599608367725]"
46880,166.25192079523916,690501.0902023368,"[0.00503737465661514, 0.872904817496867, 0.06533341251316804, 0.056724395333349845]"
16239,551.8236093940853,672406.3720098028,"[0.03302983895648133, 0.35453603491653796, 0.5573061390248174, 0.0551279871021634]"
33582,404.0474056773893,379541.6225390678,"[0.2679037602744549, 0.05049894291698036, 0.6814199367488338, 0.00017736005973099716]"
42006,776.0801836749963,973899.6532148962,"[0.05813719482388608, 0.10588765534249013, 0.21611940812165345, 0.6198557417119703]"
29111,132.91496394036886,832849.972187129,"[0.004339114660482954, 0.4803051862276428, 2.015826828041606e-05, 0.5153355408435937]"
21740,868.5962072609417,439394.8579020555,"[0.14608938922186004, 0.6577409795860315, 0.18342052067007628, 0.012749110522032214]"
23847,219.3368890370238,236620.683808476,"[0.5653985832078474, 0.09122951954349516, 0.11256026249512267, 0.23081163475353472]"
3237,736.7308722614667,921112.9662983742,"[0.11264503932896577, 0.5507970065677976, 0.30240020123102873, 0.03415775287220779]"
8442,435.5379046965615,962196.8423082228,"[0.6238651869037641, 0.2389492758581107, 0.022852689847877417, 0.11433284739024768]"
38346,14.1100238346639,350546.1173411842,"[0.49431554938235744, 0.1316994634635508, 0.2832196235504343, 0.09076536360365758]"
48195,251.07460690422403,664945.8206993745,"[0.08076951655355978, 0.44724475554879795, 0.33022501338083, 0.14176071451681233]"
29767,302.6704047861253,935583.7996272314,"[0.47449793153355757, 0.06751074624192219, 0.3442740935642576, 0.11371722866026253]"
15593,108.38760692978325,325320.47707900964,"[0.24868622214637154, 0.18343566241004003, 0.1209527601311731, 0.4469253553124154]"
31087,87.5620342003369,777127.1162091807,"[0.05715976552381221, 0.04594069976824831, 0.26283333519804913, 0.6340661995098902]"
22095,382.53243506834906,674674.2661743981,"[0.07969211699377139, 0.3179306243423467, 0.17756409691172112, 0.4248131617521607]"
16611,762.7705235300966,255991.7573150635,"[0.02966923817318893, 0.22971851714423253, 0.32012573045280596, 0.4204865142297726]"
21609,406.1282382826336,668897.6058357281,"[0.004617158848078725, 0.45363337154021555, 0.4141850135233154, 0.12756445608839048]"
27082,483.9300313058944,427074.0067863378,"[0.4790654322827406, 0.23848849621904794, 0.0970949492280351, 0.18535112227017622]"
8742,379.61146734538187,940894.3191405404,"[0.2883492620279034, 0.2268007393784955, 0.20884078853274657, 0.2760092100608545]"
37338,683.9144749752727,133784.64681326196,"[0.289064190036414, 0.20442175946752347, 0.26647495390166515, 0.24003909659439746]"
6876,638.743090554929,423522.5352890348,"[0.26252693951430167, 0.5590081296927336, 0.12401890616772658, 0.05444602462523802]"
34771,853.5845650210965,948897.898854962,"[0.2726856968833643, 0.5428899809599464, 0.07599427074507079, 0.10843005141161853]"
19774,546.3981872698525,235976.22300157385,"[0.236816056062858, 0.08461402175324742, 0.5732981700081229, 0.10527175217577169]"
11053,43.41229816834373,859056.6246974821,"[0.008338976570894977, 0.21344091759629083, 0.19278645676981704, 0.5854336490629972]"
40461,787.4125329211923,451978.288443613,"[0.3036458849947018, 0.34173565627547403, 0.20351341655140087, 0.15110504217842322]"
21680,159.68107878751343,930075.845368883,"[0.2163918870847781, 0.1886634227802767, 0.08563803976877991, 0.5093066503661651]"
25017,44.594597099077866,739811.5168483788,"[0.18700807854374163, 0.17826787799946112, 0.48505036227126336, 0.14967368118553392]"
32307,785.5065647939663,695668.0176720306,"[0.08733935940266249, 0.32430810002823834, 0.5615849297302243, 0.026767610838875026]"
40410,594.3014399282454,435598.845084961,"[0.04302663942449239, 0.18587958428448667, 0.004784932244176327, 0.7663088440468446]"
28839,840.7651764829618,829596.4784649797,"[0.2419959108553757, 0.14042928189413487, 0.46410326994997675, 0.15347153730051272]"
42269,140.91178303678709,469056.755225718,"[0.09585375196967998, 0.06057974746912697, 0.8140136220216105, 0.029552878539582585]"
41962,406.4414575300834,573992.5079602752,"[0.5479239568177796, 0.1531148665453713, 0.06900881860563506, 0.22995235803121397]"
1137,944.4938893720624,341532.4333048888,"[0.28899574018099516, 0.045995840621951396, 0.477445554399507, 0.18756286479754636]"
5401,886.1772846697506,643577.4563740962,"[0.29782033520462275, 0.36554006461425514, 0.18932284568549348, 0.1473167544956287]"
7570,407.0371648986167,190236.769622199,"[0.18813262859742538, 0.5214936302170059, 0.17121729494848545, 0.11915644623708331]"
16592,578.9934826360478,972982.1383690248,"[0.1735537978085258, 0.48366300599422063, 0.17664302176086324, 0.16614017443639034]"
46780,690.7004106766656,164811.50440091587,"[0.059040261341644744, 0.44382486061549625, 0.13753114143198014, 0.3596037366108789]"
9491,294.4052633586496,548724.3362547401,"[0.2863879032382959, 0.04920358952994855, 0.4266115439110122, 0.23779696332074343]"
46247,730.709422608545,210488.9679892162,"[0.12513415510240466, 0.6599744728634965, 0.0031466891223045474, 0.21174468291179435]"
34431,939.0973420445678,923987.9954074764,"[0.06078426987506323, 0.3520494220818116, 0.5052147631462456, 0.08195154489687945]"
49233,38.05242648442598,680968.2012350096,"[0.79371474752089, 0.0836936074772386, 0.00292515827191667, 0.11966648672995475]"
31771,697.9385324976379,259225.82048128743,"[0.6519634290245092, 0.2973320672814362, 0.03806468477705439, 0.012639818917000296]"
21426,277.31024881614974,267551.05140678136,"[0.3155088566327072, 0.08555924210183675, 0.5919788606083537, 0.006953040657102304]"
32069,562.4985080231613,186022.08550804303,"[0.15259370901930708, 0.3637046756729962, 0.33809694689008885, 0.14560466841760802]"
31288,23.260026019893907,170435.5898055475,"[0.48807552105513824, 0.11458066733170853, 0.36644201401396137, 0.03090179759919183]"
37368,541.9605982763784,247781.44161589228,"[0.2640350606780662, 0.33198746523429473, 0.04714611371480711, 0.3568313603728318]"
30056,427.5402702076486,644714.8048656604,"[0.11649810299900588, 0.4831544776684987, 0.35151724558561886, 0.04883017374687654]"
20769,373.00470878041307,883621.7883828318,"[0.3533251447846506, 0.5066226047457314, 0.10384583721976623, 0.03620641324985162]"
21861,567.8119639281034,682870.043401009,"[0.022240228014918022, 0.007578871350347866, 0.5091206761367061, 0.46106022449802797]"
44149,950.8396654319616,799985.7324791172,"[0.22720437920606337, 0.2695707340158396, 0.38817026834561874, 0.11505461843247833]"
29962,158.18446142984712,322669.34804814094,"[0.1319527404964535, 0.14282411961733008, 0.5143107878660749, 0.21091235202014155]"
46072,323.5823663073231,726504.1724725586,"[0.2966565905997096, 0.18919788734645182, 0.49204196805183703, 0.022103554002001435]"
35018,958.9324293160098,846828.1491490956,"[0.0999772482243633, 0.16847303236054903, 0.4211397351168863, 0.31040998429820127]"
16100,56.97849861563952,349499.8130718332,"[0.002143004458840853, 0.4063628661184524, 0.07297062268058446, 0.5185235067421222]"
39664,707.135451543735,545936.4702104896,"[0.27154999206356223, 0.0848892289026904, 0.11370029312967438, 0.529860485904073]"
19475,741.3130394009222,659431.466607464,"[0.01624372631475441, 0.28103750091770846, 0.0841161165921893, 0.6186026561753479]"
9230,50.27079683339908,663369.3527420313,"[0.41673488786908786, 0.16108011264808866, 0.0379061421657827, 0.384278857317041]"
26307,894.0055372841266,389925.9562435208,"[0.3406985524802432, 0.4503149292472083, 0.20851214942004775, 0.00047436885250087726]"
13474,278.2765712539808,481977.3160719757,"[0.06336952835455008, 0.32051907724075457, 0.1804548634893332, 0.4356565309153621]"
45073,261.74039249914176,551347.7360438976,"[0.08894161824765515, 0.23951920971065893, 0.12962148108660115, 0.5419176909550847]"
15976,160.65462039034725,847853.2777517282,"[0.28838490359032526, 0.3091320419055464, 0.08084991324313387, 0.32163314126099446]"
49387,868.944842846267,318202.43175223283,"[0.5800980918660994, 0.14239628297664786, 0.02605523603436516, 0.25145038912288753]"
31774,122.63392561129812,195634.4103541319,"[0.00282702741909921, 0.41580473584461386, 0.3467487643366707, 0.23461947239961642]"
32450,556.0878421677645,135399.68075386787,"[0.286837504078537, 0.07920171449636516, 0.0051000177260693514, 0.6288607636990284]"
31398,180.12950902806614,221243.1815327668,"[0.5640936802176054, 0.21886413087665266, 0.02816452675535196, 0.18887766215038998]"
15107,200.8103864629477,286725.8135381242,"[0.18653880309306453, 0.07074560526997949, 0.15861168740835346, 0.5841039042286024]"
19916,24.41514551262647,395415.8643933512,"[0.4223622870112064, 0.16247866208518386, 0.12165935155747214, 0.2934996993461376]"
40845,306.5075645373938,356852.0893424946,"[0.08748867679956, 0.5031564482841218, 0.20847636917134169, 0.20087850574497643]"
28269,84.71704075060318,308702.0418018458,"[0.3235880655698853, 0.018629627647628, 0.38353103377244085, 0.27425127301004587]"
22593,847.536852934504,254068.8102718007,"[0.16002505677430767, 0.014651450737554517, 0.034759061826073315, 0.7905644306620645]"
24895,338.9894082237527,186724.13600550863,"[0.10012781076707805, 0.056814107194954805, 0.3204357630344162, 0.5226223190035508]"
5194,741.6272161233668,681577.9182968003,"[0.4783416790261256, 0.001374714398085214, 0.41181482443058853, 0.10846878214520055]"
26828,879.3746367962933,489491.3609519722,"[0.015436257710540816, 0.13139763535892, 0.13716134876616906, 0.71600475816437]"
22735,515.9867442097943,787799.1919235507,"[0.009330081029447778, 0.09999944142794799, 0.3245132907621545, 0.5661571867804498]"
7380,863.3227961839527,785687.1005236995,"[0.5088872476895757, 0.2201497263351396, 0.008099518338491986, 0.2628635076367926]"
24718,541.5280666445276,953024.8510635676,"[0.07849919045838565, 0.3960421973566042, 0.24956916313769095, 0.2758894490473193]"
37445,791.5293932924767,973571.7859424242,"[0.296320740993633, 0.3804416136272786, 0.016238346233490443, 0.30699929914559804]"
20363,686.8937321063773,666621.6744016412,"[0.053831954031412645, 0.5529323280382886, 0.30551412939551104, 0.0877215885347877]"
9301,75.19219484862877,807100.0391467096,"[0.10364834155121588, 0.38626693042217936, 0.20103872931684036, 0.3090459987097644]"
16184,993.63974512786,923250.1187451996,"[0.4968948947204918, 0.15825161385416078, 0.06313219301013598, 0.2817212984152116]"
866,620.7933483997302,442381.2717147612,"[0.13014201875505227, 0.00809431838456746, 0.7346793259002993, 0.12708433696008112]"
49862,111.3837571489122,761285.6812723711,"[0.29453866539615403, 0.18689564514956483, 0.12949660950648112, 0.38906907994780005]"
40289,586.2164389565692,731713.5122048606,"[0.29920028428005185, 0.4221382992246884, 0.029747147390959114, 0.24891426910430065]"
46462,222.8711980677825,743161.1830748415,"[0.4227760371316484, 0.3963581580629137, 0.04239724572851069, 0.13846855907692715]"
6160,20.10643720955718,343818.8959394329,"[0.09028211278495221, 0.31623919954030494, 0.15568872539184622, 0.4377899622828967]"
35352,902.3377292993634,383796.1192767324,"[0.2525233416225425, 0.1430274672047457, 0.13663499549129027, 0.46781419568142135]"
48753,185.1414277029648,568761.0410984084,"[0.08938545640175168, 0.4172813038394808, 0.17124093049568406, 0.32209230926308346]"
38881,920.9196516259174,819650.4729172523,"[0.026548329804624123, 0.15756033741921835, 0.7094664802334327, 0.10642485254272481]"
17437,419.2420539619293,246496.5632550004,"[0.08299677790665844, 0.5182217813547133, 0.2166451473710461, 0.18213629336758197]"
24505,574.049547172705,149477.1375132114,"[0.32191303456013615, 0.07527753643335616, 0.5755658005054698, 0.027243628501037957]"
43144,681.3066009362728,819945.2978592234,"[0.5059973610701043, 0.21710657625747798, 0.1353207515143154, 0.1415753111581022]"
22496,462.4632833671347,584498.19167961,"[0.6847781523864197, 0.1307477267696632, 0.1256236736758749, 0.058850447168042254]"
24029,913.4499350429338,144033.49653787562,"[0.4764351424182362, 0.27057192408104536, 0.04676955348796041, 0.206223380012758]"
7538,367.010831888325,267981.1723098814,"[0.35660931750230984, 0.04007694077517659, 0.3951905009524913, 0.20812324077002226]"
12970,414.1733101439658,400788.5947216091,"[0.25006832503013937, 0.48777342548079355, 0.14321377552408185, 0.11894447396498535]"
10329,188.31482270424272,957633.9417662744,"[0.026411350608055533, 0.1359738324424055, 0.31747238589670196, 0.5201424310528371]"
5997,183.7587536070888,750183.17821157,"[0.11491251129192244, 0.2910006804903034, 0.14403230038408024, 0.45005450783369405]"
29916,12.578464268014724,615278.3689485593,"[0.6028097181879433, 0.09436893112817046, 0.18589445694491413, 0.11692689373897207]"
48250,143.85243161121065,951328.5968035362,"[0.26281387196303396, 0.44205238963436283, 0.15127500350940054, 0.14385873489320267]"
31956,519.0248986362913,267156.79276262096,"[0.5959434228546756, 0.07487024634390849, 0.12106166249314018, 0.2081246683082757]"
1540,851.5772423247296,280394.63981713343,"[0.40139993814585806, 0.21904377194170713, 0.23004359264648735, 0.14951269726594754]"
26314,613.4843993690549,924263.1169844832,"[0.13399116466400546, 0.07774653182761196, 0.18978119283999156, 0.5984811106683912]"
3028,898.2084313778147,397837.56202393,"[0.00579013609296684, 0.22334759171827948, 0.4935314665421637, 0.2773308056465899]"
3543,23.55325103816982,362581.7219919688,"[0.29269965009656185, 0.11047321933293666, 0.41302489381008733, 0.18380223676041407]"
18798,357.2809670063985,756608.4065275623,"[0.589435189238614, 0.03012893712504103, 0.1446899148829099, 0.23574595875343526]"
19881,689.4477355471182,294050.6656568458,"[0.24869114664124045, 0.2936315050435199, 0.15584948381022132, 0.30182786450501836]"
18752,711.2048387545864,730521.8980151312,"[0.5021902891158365, 0.3332005146449211, 0.08666717770994325, 0.07794201852929913]"
32608,773.8702182997032,819166.602664292,"[0.045107611972296756, 0.1310093703882053, 0.38620613874573073, 0.4376768788937673]"
31393,610.4559259126173,768541.3588864246,"[0.08222155619431785, 0.29426676657791334, 0.060925069365847295, 0.5625866078619215]"
17665,756.9482511994048,774987.0153500098,"[0.19401205470858673, 0.015327057896582766, 0.26213198391681874, 0.5285289034780118]"
38748,600.1662624714035,975669.6808216106,"[0.0372353566070466, 0.39351877805954055, 0.5358888670228311, 0.033356998310581705]"
35686,667.72899805918,400606.0014732863,"[0.16955566055213422, 0.7822336539326266, 0.043389107610937026, 0.0048215779043021675]"
10097,360.1015976818258,864754.7759091284,"[0.0225462962640455, 0.08062585893169533, 0.16907734330225252, 0.7277505015020066]"
44171,597.6916575646691,989411.3012701224,"[0.17851492224421564, 0.6900292671626322, 0.07423238347775754, 0.05722342711539456]"
13449,432.7121395558941,889750.544296455,"[0.15998710277491396, 0.28880850557576704, 0.19603142314536157, 0.3551729685039576]"
19526,305.77100524353654,691358.5366640324,"[0.24052888406891015, 0.09554805450908953, 0.2776856938994085, 0.38623736752259175]"
32540,241.3008924717568,678711.479750978,"[0.36229786348115534, 0.013834557150337056, 0.5443317539773037, 0.07953582539120402]"
39931,792.3025352812057,521322.51844660233,"[0.661384746842182, 0.05580917735296986, 0.11473443910717819, 0.16807163669766997]"
29268,53.16647751025944,216488.7381647277,"[0.5220085041524467, 0.3863585182943781, 0.07085818345436833, 0.020774794098806976]"
9737,738.427142610278,125554.24393083996,"[0.10307561996362777, 0.05065749668758321, 0.47706352367621996, 0.36920335967256906]"
33183,958.3537896212406,216332.31510598783,"[0.2870703885935724, 0.20994871521048353, 0.06177994888242445, 0.4412009473135197]"
33421,915.1016576243976,103735.57776609104,"[0.39652714811930123, 0.2901049262095644, 0.19914138868513662, 0.11422653698599781]"
31074,264.7886316090771,584161.0768398724,"[0.001405461754673843, 0.2746075867715419, 0.5245315961804959, 0.19945535529328834]"
44550,707.9638419588902,377914.3616178519,"[0.43842620703215757, 0.2700563735890157, 0.06964079924652082, 0.22187662013230597]"
49121,604.1536477374685,141431.9855623061,"[0.1170838525028462, 0.20823475800249872, 0.017122302638741933, 0.6575590868559131]"
45909,139.62385979886488,461263.5138590277,"[0.41375219685630005, 0.007171390206010831, 0.2403293607842471, 0.33874705215344214]"
23201,266.3464386148477,696100.875063366,"[0.7724801076628831, 0.16475126840271795, 0.040351356741158646, 0.02241726719324028]"
4549,564.413637756212,206952.7443414338,"[0.06166439443138346, 0.0005604312341103791, 0.6074568659457538, 0.3303183083887524]"
49340,652.3671157202793,699013.3348622136,"[0.14336079483363945, 0.465340181133289, 0.11505086254560669, 0.27624816148746484]"
11168,314.5962173718889,931978.1120301236,"[0.04523823085648051, 0.09768565476710203, 0.4891577520986119, 0.3679183622778056]"
25680,104.72236377393982,319392.3003158197,"[0.06846234327743937, 0.39148755134164914, 0.3077145451547432, 0.23233556022616822]"
26954,18.12320463926465,150344.39491914646,"[0.3121500111561968, 0.151117576861137, 0.03834147373422376, 0.4983909382484424]"
30439,181.75265432518592,925959.0871910978,"[0.012367192960526439, 0.4264380301885354, 0.4026030981916226, 0.15859167865931553]"
29806,252.3843894994448,940684.4677093254,"[0.03535575866839651, 0.3724318579062876, 0.3874603393233558, 0.20475204410196032]"
35931,458.58386169326855,662328.272538725,"[0.2504430645828001, 0.6124000833022565, 0.04153294455032721, 0.09562390756461629]"
20546,862.1973296016373,614591.712100765,"[0.5463685308058402, 0.12738048786904915, 0.234642346209982, 0.09160863511512862]"
5788,691.2472576711695,300592.305924422,"[0.05635253746354956, 0.5609550457778391, 0.10625495713085051, 0.27643745962776095]"
1127,785.5301446309071,281139.81988879,"[0.5481568506357206, 0.1735112276383037, 0.03099245148884956, 0.24733947023712605]"
13299,837.7228453847933,838192.3677752261,"[0.4198475139529392, 0.4401176580019675, 0.12431375040575104, 0.01572107763934216]"
40797,64.96765040429716,944926.9967243742,"[0.10684914663479357, 0.5046245761664087, 0.16194193102397825, 0.22658434617481943]"
41695,312.9385701640488,679567.8712081085,"[0.03140031549228884, 0.35424251513432675, 0.05328740446256715, 0.5610697649108173]"
5976,51.97369185736752,991431.2794499192,"[0.2044256313068328, 0.10710259248878175, 0.020656251763294893, 0.6678155244410904]"
2624,183.8810682321723,277168.7728936456,"[0.04194799310963539, 0.3213092631082124, 0.32246173540223566, 0.3142810083799166]"
33933,216.1059194798209,445650.5665561336,"[0.0034950917618765563, 0.044966581972245165, 0.32636820540149364, 0.6251701208643846]"
7939,796.6693277939639,733718.9000760723,"[0.3721049547161237, 0.06958275283376036, 0.471496228709889, 0.08681606374022682]"
33225,627.6889776642154,725173.5333250086,"[0.2549839798444377, 0.2717740240503321, 0.3670996074228868, 0.10614238868234353]"
39454,789.4457334075894,597638.1650424886,"[0.1148674337692179, 0.5207170729455558, 0.35331826770638186, 0.011097225578844284]"
42419,905.3890964677228,251070.02690820623,"[0.5271989020394555, 0.4158531079379585, 0.021606689586692682, 0.035341300435893314]"
4444,600.0104452441416,382570.8057305644,"[0.069122962995229, 0.6295262496302516, 0.05488137605185145, 0.24646941132266803]"
6255,338.3082693136284,559734.3506316539,"[0.007641730369380404, 0.18544887457108833, 0.7604920047559358, 0.04641739030359525]"
41905,908.0583514028226,800355.9729954994,"[0.02668969877707103, 0.20821853172502733, 0.12675971219109422, 0.6383320573068074]"
2327,985.6378118370268,216846.2875343953,"[0.1377824515231976, 0.07567964356643432, 0.6450407311561706, 0.14149717375419743]"
30788,583.9303415369804,506347.551620237,"[0.00041951981680766055, 0.16672109975304708, 0.21657055754190105, 0.6162888228882442]"
1608,314.92530935148665,970664.7423640068,"[0.20431261029168246, 0.06304950029900416, 0.08844887921431056, 0.6441890101950029]"
10341,401.2035378874466,674732.0086839673,"[0.21411479419399823, 0.20505743556874154, 0.3366987988187142, 0.2441289714185461]"
21392,786.5059290532266,380623.9155426276,"[0.23157301870313854, 0.4711278418340164, 0.2972278768705688, 7.126259227608572e-05]"
39390,827.2621404538554,781729.6933744918,"[0.35006988234376335, 0.17032205533478362, 0.14797348753510312, 0.33163457478635]"
48803,306.9787308597223,629178.4037977825,"[0.19558819620364995, 0.012349461220675904, 0.050455474416448556, 0.7416068681592255]"
