,T,P,zs
111,520.8424012188912,849365.2305216934,"[0.1312963978160598, 0.061341920434832185, 0.29820408623653183, 0.5091575955125763]"
6593,921.4780998112687,693413.5579458685,"[0.21186276456086328, 0.44257411944967473, 0.05538733596909878, 0.2901757800203633]"
19398,52.47330993979262,504016.71601954906,"[0.061211329551952354, 0.518251420913439, 0.024058417460675066, 0.39647883207393364]"
19141,169.67488726625456,294321.2369222555,"[0.20689341861940644, 0.5737973348101986, 0.1749648424990908, 0.04434440407130408]"
15804,96.0175567782881,283147.22027859394,"[0.10879832729487031, 0.0158753776652006, 0.2238046489797355, 0.6515216460601935]"
6495,698.6622487898836,842345.4278276842,"[0.24036640343578425, 0.2488650318530697, 0.43450854582751575, 0.0762600188836303]"
9117,348.9674416251753,166656.55776729828,"[0.33400187460915953, 0.1542928713811657, 0.31258899557328584, 0.19911625843638894]"
2918,550.5088098215289,200055.9329638196,"[0.2990050735871016, 0.14185878215098488, 0.21433971658472195, 0.3447964276771915]"
5540,697.4729614942906,921420.4057395044,"[0.2432965501646677, 0.18290683150486686, 0.08710700557406197, 0.48668961275640343]"
2340,46.45118086853143,334533.9819386038,"[0.04427750704365584, 0.22499075802569377, 0.352451766727936, 0.37827996820271453]"
3369,744.2414253184622,443461.3634063048,"[0.6050693912468675, 0.03336860983179412, 0.2669954722358289, 0.09456652668550938]"
16752,320.62999441666994,973943.8734991088,"[0.029761898858247947, 0.022092625767389306, 0.522477689789643, 0.4256677855847197]"
18311,568.8499176340607,645118.6899997862,"[0.5484127131397384, 0.3535121480771799, 0.09658775285593735, 0.0014873859271444772]"
3734,137.89863990347948,418729.17463819374,"[0.3094214370831786, 0.4641609905847634, 0.14731199424253152, 0.07910557808952652]"
6145,723.6269979077425,362600.5944123256,"[0.24883927153681842, 0.2874955533232677, 0.4559225167883352, 0.0077426583515787465]"
3167,532.2825314972126,313214.02149319235,"[0.13061315669965576, 0.019819267712244203, 0.32786381987515545, 0.5217037557129447]"
9609,538.1157563479469,904209.2807834648,"[0.12524412697237494, 0.6214556964267045, 0.21531662906190485, 0.03798354753901562]"
14161,31.653129463139926,404536.63573821454,"[0.7902355635283199, 0.10615942579114486, 0.005315072683043281, 0.09828993799749189]"
5860,415.18318792889846,391685.5565751055,"[0.19180608322523693, 0.10764317847863568, 0.6795937047190044, 0.02095703357712304]"
5460,959.3990413279212,230654.6243509173,"[0.04655290020927257, 0.6712574146604143, 0.1839234823059227, 0.09826620282439053]"
11195,167.20053645682958,560110.3010714902,"[0.31279712945079197, 0.31992578595004423, 0.014160870974519204, 0.35311621362464457]"
11251,831.6486965184164,533944.2184193657,"[0.047775912476782784, 0.4753768739846584, 0.4260145969506449, 0.050832616587914006]"
13196,357.53172638288873,134213.12178985882,"[0.05855680387100971, 0.28084613574143713, 0.06452798377114956, 0.5960690766164035]"
2243,709.7994986044605,693682.9147398118,"[0.1300413108580594, 0.43384513440402805, 0.37479583402536676, 0.06131772071254587]"
657,103.59265984157544,867168.3024216196,"[0.2740330875407209, 0.04300495446566973, 0.2793182857546154, 0.40364367223899383]"
17151,242.27753090093344,316032.2914834272,"[0.6969079368530855, 0.11937277334225922, 0.16099980518805027, 0.022719484616605133]"
6485,136.4709314595559,161121.37396718154,"[0.2777840196259043, 0.15978846976292374, 0.5599800850213726, 0.0024474255897992416]"
17495,857.8059710251209,570068.7877847981,"[0.39970638905891487, 0.14269813171064757, 0.41628886146365046, 0.041306617766787165]"
15341,573.5664054151739,700923.0324682392,"[0.12862228081725616, 0.2019630522200516, 0.1870797762701793, 0.4823348906925129]"
10401,533.3439922547358,890338.1676158591,"[0.00824449365504276, 0.24138211553810734, 0.5052347074783269, 0.24513868332852298]"
5225,526.576930187317,139988.63232457617,"[0.5152489533365173, 0.06588884615353861, 0.22946139526344608, 0.189400805246498]"
10814,728.0861428944384,702892.4856320231,"[0.2117677413020136, 0.27246419513520215, 0.24441679344547934, 0.27135127011730503]"
15447,415.8778036309616,250293.45681596023,"[0.4035426236611953, 0.013914301591468333, 0.3594557922304668, 0.22308728251686943]"
1945,598.0792325699371,167880.80138780945,"[0.04447713811011255, 0.03839713648927566, 0.4924061356592802, 0.4247195897413316]"
17614,390.6371758126286,862146.7129768456,"[0.03047339423334926, 0.29662384593474483, 0.29998132628993446, 0.37292143354197155]"
6514,929.0472685395802,181790.50379534828,"[0.37100618712166344, 0.005770707028834735, 0.5026076278876627, 0.12061547796183925]"
4866,962.7864481909528,922551.7029994942,"[0.02771516574405748, 0.06471847821458108, 0.4470477022132078, 0.46051865382815377]"
3444,197.3735581432283,995292.5404674256,"[0.2385375180035051, 0.0069707136871368725, 0.7247089436758334, 0.029782824633524697]"
17155,151.04648119539263,369120.3532189644,"[0.28172186373693414, 0.17630821202327887, 0.38698915559206437, 0.1549807686477227]"
16370,44.675283567696646,127780.80583361708,"[0.5348668108928302, 0.19952563732739215, 0.046606949409861, 0.2190006023699166]"
307,649.7077350010775,703658.792497242,"[0.4949158245201728, 0.07350807125482245, 0.24351276757258, 0.18806333665242475]"
14885,987.2853552693666,149067.2718320146,"[0.13814876305760693, 0.29711268858473877, 0.5034152088612106, 0.061323339496443675]"
3311,108.89934265367948,296789.3742557637,"[0.013507518569583522, 0.34515220363699717, 0.4689868867739441, 0.1723533910194751]"
14903,495.6692499462856,760371.9948978403,"[0.7209284889504086, 0.1740151418535839, 0.023145010980921244, 0.08191135821508619]"
14372,343.8399164070446,783032.9526607817,"[0.22850518766794273, 0.043265155697801434, 0.25123108164887975, 0.4769985749853762]"
9754,28.77659770407167,904941.284372507,"[0.34025900531757325, 0.18440466845366416, 0.06495767905162034, 0.4103786471771423]"
5194,142.18133264653258,575923.7731166268,"[0.9624056119214615, 0.020450854724132776, 0.012813825478039477, 0.004329707876366429]"
3161,567.4230147514065,855328.5252338625,"[0.06878429697863712, 0.15966589711517185, 0.12164358461337979, 0.6499062212928112]"
1564,594.4405995526387,186016.07663217167,"[0.005458995039490063, 0.2001620956293733, 0.03260649067221139, 0.7617724186589254]"
9338,413.77871643696704,161033.12629156577,"[0.497781476522451, 0.021532414610181076, 0.158175043589303, 0.32251106527806495]"
10062,607.5845248946645,345054.5987149332,"[0.12942068817375904, 0.4705174587289505, 0.38173836411851403, 0.01832348897877648]"
7237,247.70116958154208,150387.28527379705,"[0.15903796556632221, 0.6104482175380067, 0.10719956668336622, 0.12331425021230492]"
8970,169.4459529552045,422108.74296256463,"[0.015182102460928512, 0.2651949007028733, 0.44607570861252294, 0.27354728822367536]"
7081,199.5163866833037,940465.9242678826,"[0.2848296443754805, 0.10520418401357207, 0.5887509948106077, 0.021215176800339956]"
9395,120.81048299423269,762252.155085661,"[0.29052321477601245, 0.38002337034030353, 0.2883638934695179, 0.04108952141416617]"
5,44.82876721854388,393558.6564215662,"[0.18096718960975974, 0.050664908828037265, 0.6445797595958136, 0.12378814196638943]"
3740,220.9589947512281,177492.08883049292,"[0.008858225348305753, 0.08830368383627697, 0.7794569116803133, 0.12338117913510409]"
1062,226.99747876737905,669347.7819182391,"[0.038508680309227064, 0.007856383958358687, 0.09047832276360485, 0.8631566129688093]"
16819,173.4173525392925,877587.2929677933,"[0.019137033458608357, 0.2568513625813602, 0.708114606245144, 0.015896997714887482]"
15531,33.82591002068062,265765.4027196509,"[0.6117951710871737, 0.2217497989526092, 0.0811571943832781, 0.08529783557693912]"
17246,183.6234153236205,934081.9651721932,"[0.16180274625006535, 0.10127423314569867, 0.10918039561950375, 0.6277426249847322]"
6598,86.63645924940285,336195.0849395478,"[0.5281407506541836, 0.1470852162536606, 0.10389616898152966, 0.22087786411062596]"
6512,408.74115713503386,766024.5409731179,"[0.2190939425540118, 0.19767729408776322, 0.448175865427306, 0.13505289793091907]"
18599,357.432998632673,609682.9976473092,"[0.45405324131553254, 0.044983017665467466, 0.3845391506553988, 0.11642459036360132]"
9755,27.08536004551238,379583.4801400356,"[0.01608450586941219, 0.46286484391300403, 0.2033228031091104, 0.3177278471084733]"
16955,730.4481149645072,769403.979850942,"[0.21139591814321615, 0.6468039036617671, 0.10113658026449439, 0.04066359793052238]"
17007,930.7312444508592,183928.9584039456,"[0.6297685752309431, 0.007378455322991885, 0.16258206173807654, 0.20027090770798872]"
16687,444.6074893548875,692396.0941960273,"[0.021270738077349804, 0.14655537595588755, 0.37317539955211887, 0.45899848641464375]"
13111,339.18762645604045,369312.2513771306,"[0.4593243538615931, 0.08513871928967194, 0.4265575049958934, 0.028979421852841487]"
5467,259.1802509140789,953452.2732284784,"[0.3174257241195169, 0.0721719395724302, 0.5153632994777634, 0.09503903683028937]"
5097,291.06386239607394,621101.5702989518,"[0.42027793495055427, 0.18820426580713717, 0.1825079362671642, 0.20900986297514448]"
17231,508.6083673513254,911162.91040791,"[0.09104475788985766, 0.054377959287817905, 0.11054806726798562, 0.7440292155543388]"
18458,683.4310515007022,470831.617715371,"[0.3056665246212909, 0.3186858892994183, 0.2697040234228831, 0.10594356265640761]"
13973,599.0417195399168,256211.0772043501,"[0.11120805802689418, 0.36385067241243296, 0.2581750118232599, 0.26676625773741286]"
6159,936.501365554234,903067.9281452624,"[0.13723628950809796, 0.0457910186345295, 0.4408634094541629, 0.3761092824032096]"
7087,758.2416248303805,341538.25288742536,"[0.36861715913630655, 0.05431321972465921, 0.3367445206739079, 0.24032510046512637]"
7269,424.5889144781168,643152.7694946381,"[0.13469176229579297, 0.6279317982100014, 0.14563270320990937, 0.09174373628429626]"
19210,940.9774377076526,293962.35805401165,"[0.23651546914503616, 0.1262614730867814, 0.20655473360527088, 0.43066832416291173]"
2365,687.6332666674008,716899.2893710625,"[0.19608381602335082, 0.5372764489639036, 0.07805619686963768, 0.188583538143108]"
18739,362.9174482396391,366321.5906394788,"[0.37371139793135194, 0.2266926152122241, 0.07039478760859083, 0.3292011992478332]"
19049,982.9310251646066,426881.70617201074,"[0.7166446826834322, 0.06912797406203902, 0.09819735310600619, 0.1160299901485226]"
2140,175.0493179140298,495199.1850960626,"[0.7792591540428917, 0.2084329551671798, 0.00719106787135835, 0.005116822918570148]"
1634,167.249234288574,625273.7958964809,"[0.2844110924468887, 0.1281396638566831, 0.33747330164972683, 0.24997594204670143]"
12211,401.7556664944261,691269.6716379323,"[0.48479288818180083, 0.05228307653533446, 0.02774746659737861, 0.43517656868548593]"
14550,180.2310261277516,687339.6739132128,"[0.07534685385327598, 0.017080433429978222, 0.4711827213095848, 0.436389991407161]"
18305,468.1524310885182,556947.9725255698,"[0.08789167705647566, 0.16176514229274977, 0.503146183903633, 0.24719699674714152]"
13900,536.0418324188333,206396.11339649645,"[0.025031783396146066, 0.7378692858793436, 0.10960767365405609, 0.12749125707045422]"
17883,267.68633256985186,579605.1723587068,"[0.27701938730956743, 0.21873185662489417, 0.09584870211244587, 0.40840005395309253]"
7134,208.53255685719827,443049.4443247657,"[0.0573056796849454, 0.2328816993847649, 0.20485492705208516, 0.5049576938782045]"
17811,798.7842576871627,196871.45389430987,"[0.5406546147926414, 0.09536509088080647, 0.262413286387519, 0.10156700793903319]"
7382,719.4676728929074,834463.7081765844,"[0.40860730855476984, 0.12366794866788579, 0.2652298446024977, 0.2024948981748466]"
7510,799.302917307906,439976.39959431655,"[0.05380280109099759, 0.34469610324706423, 0.5667263330687691, 0.03477476259316934]"
11003,103.292549647592,852205.9635210842,"[0.008642498330228749, 0.2462534942237984, 0.5500814676845831, 0.19502253976138986]"
6196,816.1341508629279,558457.0326631474,"[0.1646924640828301, 0.6507659590892766, 0.05115640916646921, 0.13338516766142416]"
3174,751.3192719038126,350189.48864749994,"[0.17951043511826742, 0.21037129534743057, 0.46665412652489896, 0.1434641430094032]"
16142,890.7052360660198,113440.97615598656,"[0.32044887583506093, 0.10603234341192147, 0.3374021031615106, 0.2361166775915069]"
3110,802.8980578266197,237162.2099510756,"[0.39910635120373966, 0.21653467254396966, 0.26951423593761725, 0.11484474031467348]"
3371,100.4063481350347,445809.8680337528,"[0.030779821779947036, 0.16417996149884406, 0.18004555126012484, 0.6249946654610842]"
3831,757.6774504014642,378123.57904721086,"[0.06885531675958581, 0.389342236620163, 0.3051661696008064, 0.23663627701944484]"
15853,209.0724444070972,162335.912477166,"[0.46600015238576137, 0.09703789027146575, 0.22869142243489748, 0.20827053490787534]"
14536,979.99188192861,718677.54283181,"[0.16490858363114624, 0.20382756809819974, 0.02732315455558962, 0.6039406937150644]"
13836,438.06308836629137,173592.70098266663,"[0.360787332013255, 0.4370230052780783, 0.07091633768212965, 0.13127332502653694]"
8018,905.2435964730196,193333.5072580599,"[0.21242229423049158, 0.5522765927165514, 0.2126487326254495, 0.022652380427507605]"
7267,937.2368527654214,638677.5330617783,"[0.10261725796366693, 0.1421570834012504, 0.00276486550965959, 0.7524607931254231]"
18053,68.64748926791222,832204.4564424609,"[0.1510511492091479, 0.025199711184673863, 0.13617291626031922, 0.6875762233458591]"
174,919.2976660600808,184618.07146279703,"[0.3962985524946125, 0.39394175114287766, 0.19295944523539102, 0.016800251127118877]"
3542,342.06700102686943,633275.0134811886,"[0.22617414583938839, 0.4335104748115265, 0.2753487565829558, 0.06496662276612931]"
18767,943.1735885740544,416028.9159978797,"[0.16506310355831957, 0.0072490018372013435, 0.07094557515619883, 0.7567423194482802]"
5778,427.3723796084429,609336.129748964,"[0.18704436415505085, 0.17977017132975254, 0.028347120195834873, 0.6048383443193618]"
11485,774.0285094834993,780532.0948208438,"[0.16075849592565702, 0.059570682812030956, 0.46911982999168333, 0.3105509912706286]"
11954,372.1834548348444,479652.19626741786,"[0.2570585688954769, 0.054638524441553975, 0.5719017950794192, 0.1164011115835501]"
6376,267.7710834982873,537200.8026964808,"[0.44385238372541674, 0.30098015094998043, 0.050001343319595444, 0.2051661220050074]"
4030,596.8511492011927,709964.3018726783,"[0.09351269925483263, 0.6097719600056996, 0.26559453464663746, 0.03112080609283023]"
15984,835.4130051525883,399678.9054418851,"[0.1296308751865804, 0.289399075695131, 0.35948246768178727, 0.22148758143650119]"
19558,623.9548998647034,166229.11489395,"[0.2019474963320255, 0.4924990133078123, 0.11862433786298676, 0.18692915249717548]"
15922,392.9226189369109,749212.5210717572,"[0.2134720856374807, 0.26338036184378116, 0.20897944275325991, 0.3141681097654782]"
17326,909.378617979044,271518.1530524846,"[0.03214506278587661, 0.5074500084186089, 0.17600543475477692, 0.28439949404073767]"
10724,506.370872326897,102439.74568158736,"[0.5532674291560241, 0.2652032362138508, 0.03381558764753978, 0.14771374698258533]"
19849,544.1094001379636,829717.864867911,"[0.381523474234601, 0.010678238450787532, 0.09667747196335169, 0.5111208153512599]"
11459,591.6139173675069,144892.3894067138,"[0.5336211284855934, 0.059212853789717565, 0.03262022117723297, 0.3745457965474561]"
3733,806.2127094758112,214082.47382260647,"[0.2606391742220659, 0.509883185243393, 0.008217337141003965, 0.22126030339353703]"
10503,514.3443105108894,622914.4308207666,"[0.19732772580635316, 0.3457520567727966, 0.10068767322953036, 0.35623254419131983]"
513,748.2826961611039,907104.7101088896,"[0.5340736436207135, 0.31096729392539507, 0.10639500479122027, 0.0485640576626712]"
10653,641.1112003704156,891836.3461851823,"[0.026354649359955466, 0.18557280366300388, 0.5774170683714511, 0.21065547860558956]"
6071,531.1804219713526,821323.6949381902,"[0.4711482966800107, 0.02714195504639396, 0.4723593851105139, 0.02935036316308141]"
1944,199.5028287564909,618645.3601661829,"[0.28997888333321586, 0.017748024347648633, 0.6324691713684077, 0.059803920950727764]"
16152,115.6050980582315,585731.748407284,"[0.343870829192969, 0.36585554661083747, 0.19365478365987746, 0.0966188405363159]"
7769,591.8367213474505,253958.7559894533,"[0.19237572746291676, 0.16464493761328763, 0.45892778428167974, 0.18405155064211592]"
5603,440.6718163382948,179087.36924904498,"[0.45954789583016237, 0.08612109942943288, 0.07975639872475918, 0.3745746060156455]"
16725,411.29973905392575,487956.3468300705,"[0.5396831103550864, 0.055992922721231006, 0.12768951723534527, 0.27663444968833717]"
475,547.2307664104658,487393.5538060276,"[0.16550166816484424, 0.1492496787799511, 0.456755382201308, 0.22849327085389662]"
11292,412.6199568535179,623216.1743153626,"[0.06105494270882717, 0.1469466530097052, 0.4015274011493391, 0.3904710031321286]"
1586,84.12244103282089,115423.20122544034,"[0.17480082184332274, 0.5432613561363432, 0.24762710800606128, 0.03431071401427258]"
707,914.0534490217912,728969.269366021,"[0.3741019480835326, 0.18770462306964625, 0.3869387425438144, 0.05125468630300689]"
6180,304.08736201011953,538463.205672829,"[0.15157661608963482, 0.5685934315459691, 0.2723283350529153, 0.007501617311480906]"
14664,227.16001751327715,218717.5377252512,"[0.27279125737453286, 0.1127227231935631, 0.521716307650496, 0.09276971178140789]"
19071,86.16444114076735,606481.2380763078,"[0.3629901592767494, 0.23205481763070196, 0.30853120182795746, 0.09642382126459119]"
14322,263.122163162527,174000.63197878556,"[0.3723282045832075, 0.27895220148848626, 0.17685893381990675, 0.17186066010839954]"
18228,609.4256853253066,258374.23109833253,"[0.0891609243204805, 0.20569808923146735, 0.6465285411386689, 0.05861244530938324]"
2387,198.15010880103964,709530.758163059,"[0.43133533055789003, 0.25861074220154023, 0.28324223543920096, 0.02681169180136881]"
7849,780.0273754211464,348480.51757389575,"[0.16299467540924406, 0.19188128902104568, 0.37498006858796024, 0.27014396698175]"
10314,744.8662030942147,541175.3036374251,"[0.228576719195351, 0.34129416558994197, 0.3456506883234733, 0.0844784268912338]"
13832,437.1616168397281,198741.6474838284,"[0.3845972767885473, 0.3542067300705901, 0.1980352925506175, 0.06316070059024508]"
1405,996.6634286241328,896639.4458660601,"[0.36708790240397987, 0.26054809005634794, 0.06352731445765225, 0.30883669308201983]"
8679,893.688468038709,925923.0313965084,"[0.2754666410336726, 0.287909430064203, 0.4350932117860398, 0.0015307171160847239]"
4850,404.6122772830599,755791.6084163883,"[0.7866289044455694, 0.13799184742198667, 0.036748620419703, 0.03863062771274099]"
8108,951.3578432649456,373002.5257807312,"[0.2651273105595663, 0.30945520054619613, 0.014398657197022952, 0.4110188316972147]"
18275,442.05505253762846,555084.3518123694,"[0.2258671768376191, 0.606407046268566, 0.05136285262157682, 0.1163629242722381]"
4344,380.6272558990345,712826.0910032138,"[0.0680001536061807, 0.04812599573372432, 0.4603873649696247, 0.42348648569047037]"
3218,24.443828132239258,456614.3745184563,"[0.22658001028341263, 0.37885602162876286, 0.15070453556582705, 0.2438594325219975]"
3144,148.47820738468093,390655.4843178682,"[0.3773939576689373, 0.3909331061274468, 0.05906709869581083, 0.1726058375078051]"
9021,182.05766880429263,105206.39300252276,"[0.27359880827919697, 0.12599456177330212, 0.45910935451452023, 0.14129727543298048]"
742,279.7662757701236,263561.71629232453,"[0.14382481495762076, 0.33617244142687785, 0.3442202300861269, 0.17578251352937457]"
15246,238.37908176125703,613306.1841979236,"[0.24812847346810407, 0.2074788710152307, 0.035378161957545326, 0.5090144935591201]"
8373,776.1181687389025,410027.157584776,"[0.013372267741204818, 0.2730136672979585, 0.08404059726259411, 0.6295734676982424]"
17562,632.2674476120894,148155.48799187125,"[0.03984177734945481, 0.455010157197493, 0.49211441309427045, 0.013033652358781801]"
11793,718.2962571814081,971099.1038862838,"[0.33693208134061453, 0.12926742479350758, 0.019875333533754227, 0.5139251603321235]"
13235,507.7820305222948,895644.6064837471,"[0.4404984571779344, 0.01269996743478709, 0.3360386700704084, 0.21076290531687009]"
14362,144.47621746510612,811266.6466118639,"[0.20604981462710525, 0.1190696755851853, 0.27717510500203235, 0.39770540478567695]"
6380,10.542240725412608,373217.6068665134,"[0.21910405259543012, 0.5387701506518143, 0.2083830298829964, 0.03374276686975914]"
12032,751.4841145439461,573719.8827626163,"[0.5341526128265722, 0.1833085414532685, 0.06481292649856389, 0.21772591922159543]"
13348,920.3185046886858,475147.8649294689,"[0.7737912489199322, 0.057938357242255954, 0.026945633614372834, 0.14132476022343907]"
16023,189.36450889281195,939158.6594207194,"[0.002269353493397753, 0.10747797843185243, 0.2183731553964721, 0.6718795126782777]"
19800,599.4671210973843,341394.67285162664,"[0.23137727875369685, 0.03371307841631259, 0.4448617358823018, 0.2900479069476886]"
18864,218.2257353617153,750939.9703995285,"[0.1739740431373541, 0.4595673094806496, 0.1577409900071631, 0.20871765737483308]"
13178,881.2242464012749,253851.25019958089,"[0.48405806563327575, 0.37502801606945163, 0.11638362569606273, 0.02453029260120989]"
12953,929.1502446844776,397944.7480562631,"[0.04335468071462018, 0.3789324540033059, 0.28343448607463073, 0.29427837920744326]"
19965,843.01367294655,137607.19516333277,"[0.34589113357550305, 0.024783902965629212, 0.43396103148784276, 0.19536393197102506]"
12650,738.2117494739242,383336.99442384817,"[0.2913368710391566, 0.008876456172356039, 0.596083584094261, 0.1037030886942264]"
7677,126.78706820673864,440784.11437706987,"[0.21812159926397018, 0.15977678951458563, 0.4741790774572862, 0.14792253376415807]"
7011,714.3697212899201,982310.880242843,"[0.13346970531249192, 0.2686230564626427, 0.5318709806201034, 0.06603625760476209]"
11674,539.7151478777957,504465.1757126315,"[0.08320483405945217, 0.3456663826327814, 0.09209977910364554, 0.479029004204121]"
773,388.9879899085748,721366.1216973782,"[0.5652056288920542, 0.042093490811791034, 0.30328263613537826, 0.08941824416077636]"
2768,289.4006115001869,184403.6209720112,"[0.3463304737207705, 0.22287160565361666, 0.06281032978183587, 0.36798759084377697]"
15093,682.391594050194,615884.9529470317,"[0.2844076310193428, 0.04887898729124216, 0.5504385843426506, 0.11627479734676442]"
9600,192.0895635939877,503295.1416054288,"[0.2244539243270371, 0.24166098508212533, 0.08223160809909716, 0.4516534824917404]"
13682,618.2653606191309,786043.6002558727,"[0.5176182276556336, 0.15869815212119934, 0.10469838289920026, 0.21898523732396663]"
14204,290.24987998091603,186547.29157738772,"[0.017807909574200895, 0.1947691692636776, 0.35620950953444647, 0.4312134116276751]"
17745,425.137694194028,994715.3701516832,"[0.043946873867375065, 0.3761173679270831, 0.4420676958063428, 0.13786806239919913]"
12945,350.0650668142478,478178.31461989885,"[0.6257542507238101, 0.16160006914403624, 0.09572403220961946, 0.11692164792253425]"
18421,834.3009490717786,294338.51572100905,"[0.07758151913940152, 0.048963296752441, 0.5572488459950438, 0.3162063381131138]"
11364,48.03686856495899,435087.4070530738,"[0.004025939832961909, 0.2828405505105954, 0.7070282664641911, 0.006105243192251551]"
3039,513.1511733119764,100592.81589726752,"[0.37362903553155247, 0.5027191555413402, 0.026998264129455152, 0.0966535447976521]"
6975,156.4202355143446,466409.9405838017,"[0.22932411240619194, 0.015211136625567088, 0.6373113110243472, 0.11815343994389377]"
3319,107.48203748303126,170271.92103838187,"[0.027790643908463638, 0.03001095452454225, 0.8793259192670989, 0.06287248229989514]"
14860,262.52457662883626,223702.8425336016,"[0.21373271457325801, 0.019998292258090238, 0.3455970040939262, 0.42067198907472564]"
7152,245.52768566095187,659255.0108463316,"[0.2499054101027942, 0.19095726636062893, 0.33247020185781656, 0.22666712167876027]"
1721,80.52176638262233,505063.90234117024,"[0.21213074712551566, 0.5549757485413599, 0.023891228821223933, 0.2090022755119006]"
6970,227.70357502542075,266708.9627331719,"[0.3146780374792108, 0.06959796870385629, 0.23266327176687535, 0.3830607220500575]"
18021,764.8349832927235,102244.36152404152,"[0.09008088176258257, 0.18226363848356347, 0.5692578896301077, 0.15839759012374646]"
1204,655.4971207501097,241072.06977229292,"[0.06375366415488407, 0.3144494738811963, 0.15873939849631066, 0.46305746346760907]"
13329,96.0326882721682,501315.8707072338,"[0.09280530364817328, 0.25916232809583717, 0.30184661550387204, 0.34618575275211744]"
4449,503.2553622159575,488637.7763967256,"[0.16152816738840423, 0.4495925119477549, 0.2705857644805185, 0.1182935561833223]"
9586,170.30012517336627,501266.0116312649,"[0.014753143664304082, 0.6807896988779396, 0.08785061651017252, 0.21660654094758378]"
3508,551.9945865474941,795613.9537030426,"[0.31127629914417226, 0.5584786204300425, 0.0923999803358472, 0.037845100089937946]"
14133,798.5056906246195,807860.3485153933,"[0.281378993189985, 0.1262263839147341, 0.3165914473153839, 0.275803175579897]"
9353,587.5194770426406,174076.18119214865,"[0.3021600089037241, 0.4019698500797163, 0.1781220809621291, 0.11774806005443042]"
9076,615.7862608758484,853227.8770674211,"[0.6383107212902602, 0.24838985326362242, 0.11277290735335074, 0.0005265180927666933]"
5116,447.36014899642254,515025.47450103005,"[0.14093821427877323, 0.11316673439243162, 0.23483289703354743, 0.5110621542952477]"
13688,668.4262815726652,662862.0333362983,"[0.0325355017446645, 0.48662583482817595, 0.2891354832736197, 0.1917031801535398]"
8044,793.8495746504617,975338.1040562112,"[0.3410689358215877, 0.17923925317711845, 0.24726125772192262, 0.2324305532793712]"
9057,790.6315507038721,933526.2242890856,"[0.13559576003545626, 0.15983260247292766, 0.19502664160626906, 0.509544995885347]"
8394,700.7750017965084,879147.735315975,"[0.0652567178655937, 0.7520990227950306, 0.050254811247286715, 0.13238944809208913]"
10951,815.6247851816353,281564.73841916176,"[0.30202677686688256, 0.4098260020532037, 0.24129979799680104, 0.046847423083112745]"
4319,310.38464533602627,402988.0596468045,"[0.3480827705814336, 0.08272474986409217, 0.01855241312028682, 0.5506400664341873]"
15158,678.9412479919712,149452.00601415848,"[0.4282660619847006, 0.14374617377702414, 0.407704872741715, 0.020282891496560346]"
5924,16.23691578933704,353668.3431532099,"[0.06646921040273918, 0.13769328724357358, 0.5769048335640244, 0.21893266878966286]"
13634,425.2048913774119,691934.398555419,"[0.08984389835346612, 0.40246920047859286, 0.14663286047742577, 0.3610540406905151]"
13120,331.92160457651323,287984.75325700745,"[0.3023204843356406, 0.010695793376194956, 0.024295034050490303, 0.6626886882376741]"
2390,216.62809869486995,783345.1553957103,"[0.33830888566107953, 0.38097713336532046, 0.24586858271920686, 0.03484539825439309]"
13869,793.734836529463,470894.8732088628,"[0.20084041729550556, 0.31138394830239596, 0.015021060876427593, 0.47275457352567085]"
75,341.914324475694,558579.8724938278,"[0.001013418992564596, 0.47420674065077356, 0.10793146278478713, 0.4168483775718747]"
14675,103.01064060575456,672376.261538978,"[0.12773700218468256, 0.2592740476167251, 0.4627192386731973, 0.15026971152539498]"
8412,74.88472384438145,954832.2408937684,"[0.23112871666188908, 0.6036382942217388, 0.12711415661762526, 0.038118832498747104]"
703,113.77827374322008,517253.2955853449,"[0.03052340053336144, 0.6352819539271056, 0.06646003000642382, 0.26773461553310907]"
11060,939.1484273138764,800341.1147829036,"[0.3085650582392477, 0.0491902803597254, 0.5902593534277091, 0.05198530797331796]"
15726,842.6538568782219,802723.2145978275,"[0.06291522753462354, 0.08000785401884553, 0.018703568300588752, 0.838373350145942]"
7836,581.7510560656768,984247.737043844,"[0.14214608692322905, 0.10611565348684683, 0.7193770185295036, 0.032361241060420466]"
6971,868.465959303612,293257.61847320874,"[0.17320528517254283, 0.259709888958255, 0.48536710542628064, 0.08171772044292157]"
15201,74.00481344536517,623744.8313489344,"[0.06629553946558701, 0.7550811432279493, 0.08677467055119388, 0.09184864675526988]"
3847,767.4857598167534,488452.5484757783,"[0.02875659674568563, 0.5043642688529353, 0.463564796360152, 0.003314338041227165]"
3834,669.3926792000277,723080.8152913343,"[0.0734483095746198, 0.5750098763977788, 0.06880547361314007, 0.2827363404144614]"
7556,297.5858344188963,920594.7913196954,"[0.05386966608279915, 0.01820350745502244, 0.18738421180139056, 0.7405426146607879]"
515,476.58284333646566,803805.0840653944,"[0.08811790094555387, 0.5840416015943686, 0.3189154667043191, 0.008925030755758642]"
7162,247.6655863041186,722170.2156964839,"[0.6398992259334592, 0.006080012093557322, 0.2939988832779449, 0.0600218786950388]"
2424,293.5069283717572,190064.22179939985,"[0.33040752666644657, 0.32849875001403933, 0.10932231309146376, 0.2317714102280502]"
9228,378.2459354037698,401342.406309986,"[0.00558150872442523, 0.14510704691978338, 0.18283972596673514, 0.6664717183890563]"
