,T,P,zs
9519,604.4197858523197,826899.6318109181,"[0.28662790381488973, 0.0769403168293487, 0.46427822182511586, 0.1721535575306458]"
3328,802.7942127852006,775801.4084570948,"[0.5074036663003091, 0.23412040303391662, 0.018038412806214675, 0.24043751785955977]"
19632,235.05773216956024,716238.646234915,"[0.27804731395749105, 0.27155449921311225, 0.07898557632179533, 0.3714126105076015]"
2483,838.7689352228401,725787.103966126,"[0.19150422055218905, 0.5884978043779426, 0.08659413780202913, 0.1334038372678392]"
9848,387.1954583028307,383297.83401162527,"[0.2556682135259181, 0.05966312426106833, 0.062375269231505444, 0.622293392981508]"
11175,519.690667239819,997249.459988098,"[0.6201722302890907, 0.312399537144928, 0.053741468591752245, 0.013686763974228971]"
2100,96.41152802789142,923879.0428011314,"[0.038045862378648196, 0.02139077616698687, 0.861583760777551, 0.07897960067681382]"
12115,814.7603955609316,487117.9793447149,"[0.015393398116453785, 0.8635882732512286, 0.00846587182342827, 0.11255245680888927]"
8936,292.8009738638997,489982.4895301355,"[0.40179508624673893, 0.1764166747940214, 0.043522006774036844, 0.37826623218520283]"
13183,547.5818351690093,584800.8612750097,"[0.22516620490206318, 0.025273947966947135, 0.06379038188121434, 0.6857694652497752]"
5775,473.5784031973242,391475.2143704013,"[0.4674407259853474, 0.2703226399018419, 0.18554887365540046, 0.07668776045741028]"
9663,887.7279971313907,617245.6747847719,"[0.17158289038639146, 0.0955168964516037, 0.7007978863529195, 0.032102326809085334]"
2564,309.901051736846,290579.3615821715,"[0.32877894985670825, 0.3715519514092959, 0.014814617933958456, 0.28485448080003745]"
10625,365.7188329164365,315586.7594952861,"[0.21918688509261433, 0.23446420323376946, 0.329066488197732, 0.21728242347588408]"
5,335.6455945541207,215347.46504451023,"[0.5452915269136424, 0.15228770482505066, 0.1257654346770795, 0.17665533358422753]"
7905,351.9570305700202,961995.9609235158,"[0.15991566432092721, 0.37715437889568104, 0.12994350839093702, 0.33298644839245467]"
10126,81.98647211893068,479734.37113206566,"[0.5070472551883942, 0.27239324818510613, 0.15944270631281277, 0.06111679031368686]"
1360,457.4259784821903,209630.065345756,"[0.5649328004363715, 0.19552750871203806, 0.061743630382995185, 0.17779606046859522]"
14755,943.5624512935912,402307.7717270697,"[0.16235500609586168, 0.5874395096605949, 0.10182845195190637, 0.14837703229163707]"
8771,640.2372671863444,294291.5188553041,"[0.2981937682543594, 0.48795529095052137, 0.037243934905233075, 0.17660700588988604]"
1140,296.7482789035868,536740.7327322084,"[0.005780008167353662, 0.09294463306403995, 0.16397949887918298, 0.7372958598894235]"
2014,429.94364483227616,779930.9563107712,"[0.06583608525233157, 0.32886256731125774, 0.24947297956783757, 0.35582836786857314]"
18170,134.00082359173965,477896.9539684398,"[0.04763936961851426, 0.19497632904995318, 0.20119123996454766, 0.5561930613669848]"
17462,401.5048610651696,758988.2492231493,"[0.28173542592366513, 0.03619294922860151, 0.6084832187359122, 0.07358840611182137]"
9031,41.98822224028068,447218.44430415006,"[0.3244350653409728, 0.4238899610767004, 0.024245466114435295, 0.22742950746789173]"
16067,205.6624507073133,758912.8083139716,"[0.42255640388652366, 0.16760231174972953, 0.1906799668330605, 0.21916131753068627]"
14940,817.1381845873377,953917.8871792356,"[0.5261045921381282, 0.4023217861809018, 0.045563482780924085, 0.026010138900046158]"
8496,703.7960650242028,583317.0423528844,"[0.18617630289348375, 0.09583248115401466, 0.2599473731815882, 0.45804384277091337]"
3655,607.1601007940609,391018.6135574307,"[0.06239583933151239, 0.22182619512852472, 0.28299610050862495, 0.43278186503133786]"
9914,696.5217170605795,525609.4294763911,"[0.41892414575665676, 0.41187027900510087, 0.11839589007487271, 0.05080968516336943]"
7711,20.81263450018816,489700.0190786947,"[0.09912399396023466, 0.27242751797081305, 0.29521446245936733, 0.333234025609585]"
6522,810.5210418674825,966134.2769156544,"[0.49649795920680434, 0.11564043163742772, 0.16313728510857123, 0.22472432404719675]"
8487,340.6901728243297,846110.4604113178,"[0.14381810323010108, 0.34308177531324924, 0.3524341474056216, 0.1606659740510281]"
8638,94.37143268958631,754306.5734674277,"[0.35808208054567375, 0.32750588105436634, 0.19000254559150706, 0.12440949280845294]"
1142,834.6113993351651,418700.6347252268,"[0.4790694804794923, 0.3792657814200498, 0.07038623968030548, 0.07127849842015221]"
10460,337.8398780606326,952468.9819434556,"[0.41034196907644277, 0.202240815034589, 0.22419301790341956, 0.16322419798554863]"
15238,35.13659954781319,682505.3470296483,"[0.018661727753440886, 0.14294386141137758, 0.7140894690911831, 0.12430494174399853]"
15636,85.37261142130647,435605.6482063535,"[0.3552679444063909, 0.457924254094332, 0.06740898577538668, 0.11939881572389044]"
2529,383.8852085490107,978672.3446842952,"[0.09134915149091585, 0.3109409133135001, 0.08847588860003634, 0.5092340465955477]"
14897,23.840348099849656,665748.2413397904,"[0.18097293812534257, 0.28149351782012516, 0.24072107659369044, 0.2968124674608418]"
5134,873.5442918902219,177278.59547137626,"[0.020552652717121693, 0.6777647755374109, 0.12197602034400093, 0.17970655140146638]"
11967,997.620073701314,492451.8698140565,"[0.4103358242630072, 0.20083088055613305, 0.3718937131884931, 0.016939581992366868]"
12160,485.8153404890652,639265.1451512442,"[0.2288719214124717, 0.12883107418150416, 0.03986882874645488, 0.6024281756595693]"
9135,914.4651279823772,655306.5116390953,"[0.11721236121033944, 0.015356428398062928, 0.050675432076210954, 0.8167557783153866]"
3563,471.5517536745705,191435.8842550135,"[0.1452639989769485, 0.11671670322280918, 0.28144591767549143, 0.4565733801247509]"
19335,21.34615869430776,142242.59255611923,"[0.05289024357569325, 0.33540144335571076, 0.3245323460085463, 0.28717596706004955]"
274,875.8356445252381,123570.25548543734,"[0.5470990823789991, 0.056242756199415773, 0.252275341951671, 0.14438281946991435]"
12376,470.7511186031126,282632.4194971587,"[0.0148243721855955, 0.29607502050907214, 0.14375061227142602, 0.5453499950339064]"
42,562.4763346802438,676440.4423974709,"[0.03461608592904683, 0.040654818268220684, 0.18048104546317575, 0.7442480503395568]"
14393,417.5629730152736,712949.7176242756,"[0.15517721538753412, 0.014079000917766508, 0.4437149620741937, 0.3870288216205057]"
2990,841.7423200019002,215266.0746073565,"[0.019827739257262604, 0.36946167321390505, 0.09057245094362651, 0.5201381365852057]"
3208,460.0968365499402,118675.32343148952,"[0.12412204348641724, 0.09005024192761266, 0.7089072397652504, 0.0769204748207196]"
14746,382.0160188088531,521393.0049139268,"[0.24259750621695603, 0.23732693852787348, 0.24589354383218878, 0.2741820114229818]"
8869,548.8489072187999,989135.2950004144,"[0.002096855479248362, 0.6090771108681241, 0.31146553203565774, 0.07736050161696972]"
10744,544.272058909055,281303.5115463063,"[0.12921276332307516, 0.60114443472001, 0.10204821162358511, 0.16759459033332977]"
18935,647.7120139781011,174006.68359661053,"[0.19592528385818395, 0.19555224104266217, 0.06987816147621805, 0.538644313622936]"
19689,459.0427522931074,402082.84397649136,"[0.2280903538275288, 0.4289063709323833, 0.33968258697919995, 0.0033206882608878916]"
17749,211.8741417084117,870226.3114837448,"[0.2871059697164547, 0.07382532999808265, 0.2777324710272336, 0.3613362292582289]"
7936,295.5355355396542,437819.8089047275,"[0.20414910901031885, 0.4606921502218937, 0.0971804852977161, 0.23797825547007123]"
3405,76.6892882687003,239765.67560269035,"[0.1139030100403005, 0.022472353885831468, 0.48475091418703936, 0.3788737218868287]"
5049,440.8650574686874,766492.8041471842,"[0.024606205122616562, 0.8076800978474981, 0.011844529682352693, 0.1558691673475326]"
10125,865.7855985945473,670292.1168170533,"[0.6640166446258685, 0.12640021584840963, 0.0004256681656508723, 0.20915747136007096]"
6834,316.753196239863,409315.740389296,"[0.2714391907026913, 0.020704527693326633, 0.5501826335645443, 0.1576736480394379]"
9063,127.28251056085584,213161.7066026673,"[0.6518675826299177, 0.18464169515991627, 0.08692931668288088, 0.07656140552728519]"
571,286.48301597578586,388369.9440121472,"[0.558876240493103, 0.035501368090546076, 0.24882557853465967, 0.15679681288169117]"
17194,522.5114591658911,156922.57868158436,"[0.2725264329365628, 0.18926393416965193, 0.10335849198212814, 0.43485114091165705]"
1813,882.6046995739092,775373.0945976806,"[0.2139034529072335, 0.12486917834760099, 0.47674094701949726, 0.18448642172566837]"
10700,873.4239770113012,356108.89060858765,"[0.2377816729329577, 0.19214856709440878, 0.1758495815440367, 0.3942201784285968]"
4051,168.41290157917396,719626.8107041053,"[0.4086394379465838, 0.05721271614625577, 0.29744588086944307, 0.23670196503771734]"
14945,270.9798067804335,297312.8454649161,"[0.5665727224774717, 0.2195596186443617, 0.0666173952259251, 0.14725026365224148]"
15587,289.2171026896951,819634.8399552846,"[0.2544553630794951, 0.015727174077539298, 0.5450152724928932, 0.18480219035007242]"
7161,660.2671543989944,288765.07311326044,"[0.3118218736951582, 0.002949438416533547, 0.2605944905817644, 0.42463419730654395]"
12865,102.78915959786649,988541.9100561846,"[0.13660640782994934, 0.08385158232196951, 0.4421241481012978, 0.33741786174678334]"
18009,327.3584002786455,246663.0783980417,"[0.13283699848087888, 0.12514318016079812, 0.18320999029738536, 0.5588098310609377]"
11456,274.3675545047226,358980.08772903634,"[0.3113481818791714, 0.224825787549686, 0.135379879972924, 0.3284461505982185]"
18302,646.8157135739757,174183.28073947813,"[0.5648495551585417, 0.3505851340751705, 0.019262171715615055, 0.06530313905067257]"
13096,592.5844573819138,164861.9247672824,"[0.6716317423732876, 0.008245819012645698, 0.15049602311366647, 0.16962641550040025]"
6521,297.8578403991989,895930.0386162384,"[0.00549158748478845, 0.5639178993965649, 0.0907940729684647, 0.33979644015018196]"
12477,307.9700912349592,519060.4752904095,"[0.3944770076408063, 0.027637560912386276, 0.40740813286693456, 0.17047729857987282]"
3662,335.8417907658726,249472.7086030297,"[0.3438240399326158, 0.3519865671988729, 0.28828543284327035, 0.015903960025241037]"
9200,752.8915603450225,915533.3118946926,"[0.2470778973550675, 0.03170330242423721, 0.5566084355776543, 0.16461036464304113]"
2561,733.2314970175192,931426.1874160622,"[0.13369619767723634, 0.05024380572762807, 0.39813927571811836, 0.41792072087701715]"
13609,159.4152027719217,858077.7405764598,"[0.20548588508963606, 0.003843331282662047, 0.7418568084266739, 0.04881397520102797]"
3155,196.6491781196052,912249.2221892498,"[0.0435839031458152, 0.23444953832948692, 0.6856921131269744, 0.036274445397723454]"
11047,876.637821460243,132583.7066975578,"[0.20986354018097728, 0.6644661823911654, 0.08726995409621315, 0.03840032333164403]"
15600,690.2181701870616,466817.9593468618,"[0.5737404949477062, 0.09610750108587009, 0.19093322799285775, 0.139218775973566]"
16354,767.4576977117634,675281.5702310753,"[0.333121269015984, 0.1578368414186392, 0.4380003360538945, 0.07104155351148234]"
756,840.9554965880766,469154.73791675735,"[0.000540076559377086, 0.02699181015251478, 0.19253340549023654, 0.7799347077978716]"
8441,649.0573036673911,781136.8228663462,"[0.164275472727216, 0.07109307681825092, 0.2568823778796321, 0.507749072574901]"
13212,38.21675547882559,868654.952282676,"[0.09956701491989671, 0.5684222273877156, 0.05910971142414607, 0.27290104626824163]"
19776,439.6512016892465,835206.0819586834,"[0.36219672179021806, 0.2963903387074656, 0.02211376606849479, 0.3192991734338216]"
8038,199.3346295456801,253377.11666960732,"[0.20712787259902557, 0.42483924414438995, 0.01973765586403436, 0.34829522739255003]"
17353,286.672191396467,337774.61004007387,"[0.29667966929939016, 0.39844316737624813, 0.07468780852552248, 0.23018935479883915]"
594,728.0069145538185,844110.3516020826,"[0.030783111818879792, 0.0205250303221119, 0.16239496590259683, 0.7862968919564116]"
1211,748.8711646991449,719194.3767147524,"[0.45309724261976453, 0.02162746002062742, 0.06416547174651295, 0.46110982561309505]"
8129,911.4584377433756,572457.2088027855,"[0.005749818901506987, 0.7538721605618769, 0.10918839444232355, 0.13118962609429258]"
6217,356.42370594639107,505450.2216240299,"[0.2727328951536702, 0.08074908122943149, 0.37399058377709243, 0.27252743983980604]"
17228,814.2343902425933,774371.2605363782,"[0.15118279095046863, 0.25504016433472254, 0.010973689437171308, 0.5828033552776375]"
8565,425.27749145090206,175803.72806627766,"[0.4360141898759573, 0.3179787676776642, 0.03884681705347294, 0.2071602253929057]"
19362,335.0795398274804,435885.59137153934,"[0.1874769067002121, 0.2074963047538849, 0.3167170454803766, 0.28830974306552654]"
7607,272.7530013899212,666277.5759519518,"[0.4245464417801153, 0.18227961788431066, 0.11784165502887076, 0.27533228530670334]"
11002,388.8097952440151,602189.3130264116,"[0.11528514344831044, 0.4388509971876489, 0.3902239023547136, 0.05563995700932701]"
11896,106.35621982794557,979198.2373095896,"[0.5626867882253447, 0.0392635692518892, 0.2874286347814324, 0.11062100774133374]"
12335,46.79899143344753,447852.79055062006,"[0.10849510177955422, 0.47623852997865224, 0.13091188309858634, 0.28435448514320727]"
8699,259.0681634432975,436341.8260631427,"[0.3614821762309168, 0.1993394765027098, 0.3933733167906391, 0.04580503047573447]"
6783,832.747811561368,828052.0548782526,"[0.34833029089193657, 0.2405986101203843, 0.11316732624607823, 0.2979037727416008]"
11006,363.7806589515584,911107.0591197131,"[0.07387969378665533, 0.16251739928804546, 0.03046609159812023, 0.733136815327179]"
17176,236.5206636911048,491902.3464771319,"[0.37246149276644225, 0.20531716074554726, 0.12763621400971417, 0.29458513247829615]"
4067,454.86666020912594,806737.354821839,"[0.03506143214628906, 0.7889463720975316, 0.16333170570364708, 0.01266049005253219]"
13927,633.1495280658587,470490.62533234,"[0.22035484383515497, 0.0020948517958452087, 0.6901083533336506, 0.08744195103534919]"
2207,896.5712890295663,255390.2100047372,"[0.2577561318615759, 0.07683701963433745, 0.5712028595907733, 0.09420398891331336]"
5138,898.1503454087539,192915.2323738063,"[0.0801840590144778, 0.33428327232005123, 0.1251120391709809, 0.46042062949449]"
11094,698.4778368329166,487986.2786646217,"[0.3894442197620508, 0.02309345904686005, 0.2130010057883074, 0.3744613154027818]"
4641,454.4153316986877,234133.87410774647,"[0.7021868016323594, 0.03576162631603634, 0.18319973067627915, 0.07885184137532515]"
7797,19.20433714087376,514223.17476417054,"[0.658016632447078, 0.07516964867067452, 0.1795791671065593, 0.08723455177568819]"
1085,256.73276126924355,693381.4510308809,"[0.1479267387149923, 0.16051219091173052, 0.3371189120652578, 0.3544421583080194]"
18271,728.8355224784899,323052.9188589138,"[0.17441306604619067, 0.5524450304456573, 0.1795351614699232, 0.0936067420382289]"
4129,161.22251356239852,920530.8311154572,"[0.1561158609395424, 0.21467639703067706, 0.24279791599451347, 0.3864098260352672]"
17555,862.1650336775888,310022.95763354644,"[0.3075397965802344, 0.3840550458572659, 0.2647164836371623, 0.04368867392533728]"
7451,46.10858997362768,389856.4256427698,"[0.388678190352909, 0.4966225899800347, 0.06039983592416491, 0.054299383742891345]"
13280,899.0598169314375,223687.9012830709,"[0.6494729334660966, 0.11324292233130508, 0.225554141132845, 0.011730003069753364]"
1894,451.96816742436334,657001.8302284104,"[0.11170408727431651, 0.024775314790514036, 0.678923210675386, 0.18459738725978367]"
3553,441.5379638301972,418317.7692862412,"[0.32099717194192484, 0.11231207270910816, 0.4704206967208204, 0.09627005862814669]"
13339,671.7756182835415,714076.7294476203,"[0.2744423414931813, 0.3177669164083819, 0.35221525323164127, 0.05557548886679564]"
12068,311.76308681685805,282631.7191745616,"[0.0826161917907644, 0.07805718717146873, 0.03372831915753756, 0.8055983018802293]"
10664,333.9251796410278,347754.8377618332,"[0.08997601687679611, 0.21428776580934356, 0.5930546597336538, 0.10268155758020654]"
13989,753.5488976711528,991609.8247099586,"[0.07987992203570687, 0.5127190862135581, 0.08787417478581047, 0.31952681696492446]"
14762,860.5397883963012,132003.9948815052,"[0.2531031970076943, 0.2681338186608492, 0.0624786874182782, 0.41628429691317825]"
15205,891.8466716652188,647710.7374955723,"[0.0513720201628141, 0.16285374323261254, 0.0007393876229534008, 0.7850348489816199]"
11667,383.73209856398574,256768.6612197524,"[0.24256373789295543, 0.3494992360716923, 0.2102756555957302, 0.19766137043962212]"
13235,534.6389048368765,183463.43624760583,"[0.03207280148206866, 0.1603031132558921, 0.05082691359023292, 0.7567971716718064]"
19069,970.364457048623,154509.4573381945,"[0.33749776438192586, 0.12387383063120207, 0.45940904793771387, 0.07921935704915833]"
11300,993.7725908674844,329309.2180548514,"[0.20405374388828929, 0.4472149813603874, 0.19705828454547963, 0.15167299020584352]"
3134,570.0592937084489,827105.8878192722,"[0.0955169902854509, 0.06552996644486248, 0.05717593897348088, 0.7817771042962057]"
19065,967.563950839792,905007.9566320486,"[0.40492947435539006, 0.27442190706078384, 0.1714528398179569, 0.1491957787658692]"
6157,618.2443952997729,540515.6639945857,"[0.18281615166991047, 0.11260541080256825, 0.6696037807715577, 0.03497465675596372]"
17547,210.0086119089822,783098.6300550781,"[0.3009615864915464, 0.5292769789881697, 0.046840388021649804, 0.12292104649863429]"
13486,649.3016196309561,692069.8103297709,"[0.22541393864356846, 0.23431152882942538, 0.26993059158945826, 0.27034394093754804]"
1478,320.0499351187676,181412.872554312,"[0.29275552810453487, 0.32126276860830955, 0.3379775244331659, 0.04800417885398965]"
3791,103.32051433987084,866111.1386753068,"[0.02884869800455042, 0.5232668915836172, 0.013665386837674544, 0.43421902357415787]"
7806,44.90096476521202,510509.234400746,"[0.27625736773884096, 0.08157983129845824, 0.39891524110005777, 0.243247559862643]"
16187,562.2339696161818,354373.2462493265,"[0.008496854352809604, 0.18070139109439134, 0.0818948306537481, 0.728906923899051]"
10464,817.6007527962881,616626.9449006433,"[0.23679877420582895, 0.21065423164285213, 0.22882273638076836, 0.32372425777055064]"
18060,749.592594517471,577150.8694173092,"[0.37740757550340065, 0.03753370934759972, 0.3547081444553389, 0.23035057069366066]"
17922,980.9846537365556,153555.22782147164,"[0.7512342564805263, 0.0505306815430643, 0.14494380310245258, 0.05329125887395687]"
8958,155.38186586353913,773802.6926578233,"[0.6165149264943892, 0.07304841027270159, 0.2439895711943463, 0.06644709203856293]"
13534,906.957495752994,212208.90488008395,"[0.17553506447558803, 0.1503540735006468, 0.601058100929842, 0.0730527610939231]"
15613,318.9936065391303,403487.8269233623,"[0.0535668217730235, 0.17295263034614372, 0.055585257020356806, 0.717895290860476]"
4137,416.1099873975805,466081.5887624544,"[0.777607808609601, 0.021259814197971762, 0.006632817539910674, 0.19449955965251642]"
2148,426.25128630507226,962211.5817736996,"[0.001632180252313871, 0.40637043901894404, 0.29662241132957595, 0.2953749693991662]"
19787,443.5476102437866,995169.3299584184,"[0.07373377593628269, 0.08845536176976421, 0.18434447683466262, 0.6534663854592906]"
19010,262.0684391865195,624794.0947642084,"[0.03207683373740231, 0.35000258605785123, 0.09847491214282865, 0.5194456680619178]"
4301,410.440665710772,160876.35785174367,"[0.01804357046085712, 0.24990884012977518, 0.0846697606542191, 0.6473778287551487]"
3116,919.26704254034,863820.8354509389,"[0.0011106544257094553, 0.7744766327052522, 0.004179194527579067, 0.22023351834145924]"
11432,131.69039201848403,134412.48661758954,"[0.42088829575629283, 0.3104859348922465, 0.07504749700487713, 0.19357827234658356]"
14212,570.1795789912261,865077.530663937,"[0.4947743721272682, 0.23753551933883385, 0.03471738580559116, 0.23297272272830685]"
7599,465.7310654931605,731185.4938344139,"[0.3635420960077094, 0.18367304454469657, 0.30944949968235125, 0.14333535976524267]"
18575,522.8706220503591,756660.573924962,"[0.235307608349448, 0.5618491235197901, 0.16523892528193437, 0.03760434284882756]"
15115,64.13178917072949,459368.338803472,"[0.036525099818830176, 0.18024278823979337, 0.4089385351740087, 0.37429357676736774]"
1071,245.55230489072704,257116.6192224626,"[0.1431453146597164, 0.0283919560195244, 0.16548362837367592, 0.6629791009470832]"
13523,552.3791660947121,149885.94640600213,"[0.0405782312206838, 0.3239736912226597, 0.25563690041578613, 0.3798111771408704]"
15627,215.78068945352788,843816.9873458855,"[0.3069767191058654, 0.11013689651552007, 0.4056332252169632, 0.1772531591616513]"
16661,588.4428846554846,955559.9802607694,"[0.2062311930862754, 0.09585782747818701, 0.1175999588956908, 0.5803110205398467]"
11708,305.757819270943,568771.4738099732,"[0.5835929427533774, 0.09801119063329974, 0.06564266289114067, 0.25275320372218235]"
2222,756.4315223839844,214007.6188516516,"[0.13506830316421542, 0.2501429027559615, 0.09796848173956525, 0.5168203123402577]"
11540,942.0373426649109,123278.64336820984,"[0.4543486029711168, 0.05968474728171997, 0.07531150092949342, 0.4106551488176699]"
11722,489.0885563174599,372771.0294134343,"[0.1820724899924442, 0.04982134851383232, 0.21924351817813095, 0.5488626433155925]"
787,989.7913791432342,983600.5704236436,"[0.21440668380767466, 0.5413069460637215, 0.18727300046996376, 0.057013369658639956]"
3096,352.4734361643949,271341.09596201684,"[0.346660464310243, 0.4630474754631001, 0.06919988078789475, 0.12109217943876197]"
6213,290.4230311270773,690677.3003840627,"[0.12673126694608675, 0.03508083248530194, 0.5447344150498148, 0.29345348551879646]"
13528,48.8335902994906,987444.223518317,"[0.11930048862252199, 0.18288941397539835, 0.11366935466189858, 0.584140742740181]"
6512,740.025857756718,329169.47935597005,"[0.06472298675762962, 0.28636557244820626, 0.1949165762244991, 0.453994864569665]"
783,36.77810053758644,627409.0304142839,"[0.503783454850948, 0.1213813042043582, 0.0008191262622117855, 0.37401611468248225]"
15501,793.939154505061,759850.2103456071,"[0.4675342189641652, 0.07837009317047172, 0.17672583596637942, 0.2773698518989835]"
3029,669.1555664411711,947976.8935162196,"[0.036558069005347985, 0.5797628596683001, 0.15377365896472014, 0.22990541236163176]"
15991,717.8790599590146,659276.3895385866,"[0.12827146541552506, 0.5256612867988982, 0.17509907389200338, 0.17096817389357327]"
2406,680.551762758128,380625.7969642051,"[0.24662984993490894, 0.37321701109634314, 0.2377260282884923, 0.14242711068025563]"
14245,638.9495126687632,791815.0672056146,"[0.07995779161300201, 0.4141171359173281, 0.28357441554412, 0.22235065692554976]"
14137,63.3971694994337,798061.3874240394,"[0.1712215575866075, 0.4195954703756801, 0.3751550609056286, 0.034027911132083755]"
7101,462.24446741798414,195958.5104903739,"[0.08916749963095377, 0.3281410507943706, 0.3138912717100448, 0.2688001778646308]"
2534,102.54335347698093,361837.3655069778,"[0.24826268307026159, 0.2776871059605809, 0.348670702559406, 0.12537950840975143]"
8728,818.0675099445068,696427.3505549494,"[0.1737963494422419, 0.5170075231321839, 0.17561382078347043, 0.13358230664210352]"
12973,882.6352638107119,389158.457532194,"[0.09235262595086073, 0.609041866474023, 0.29392617447275515, 0.004679333102360966]"
3464,110.97840879361344,701205.3490359267,"[0.12859772644263803, 0.47772532540906987, 0.37255765240396954, 0.021119295744322565]"
678,211.7514834765829,381651.6159393655,"[0.5440070710134265, 0.24419970030258423, 0.2073820038695204, 0.004411224814468689]"
11932,229.4756726658851,820998.9695670083,"[0.09554814955516695, 0.431994203405668, 0.01765323629668283, 0.4548044107424822]"
3372,188.50803046341332,137189.5929887804,"[0.46207432194045367, 0.07180331551619995, 0.0818806907313017, 0.3842416718120446]"
918,270.44729670460583,970366.4296672489,"[0.5122319116220887, 0.20097914913102857, 0.006877244398727692, 0.2799116948481551]"
9495,375.52700371679833,854045.1297925381,"[0.07965099742403663, 0.8219157900868083, 0.0347346166651226, 0.06369859582403256]"
499,902.3019153195926,332034.3862242411,"[0.005681836129787783, 0.03363080619213495, 0.30145938736774763, 0.6592279703103295]"
19595,713.7410107997674,264947.8684525747,"[0.11666373939583245, 0.30901031870906703, 0.22880884125097004, 0.3455171006441307]"
2899,872.9803518765494,784508.5887221019,"[0.21414250798175283, 0.4354271936119939, 0.29911068718402034, 0.0513196112222329]"
16037,880.3960427467896,218487.90987199888,"[0.035422957906699616, 0.7753738454136812, 0.09251251401110237, 0.09669068266851683]"
5811,844.8760151877162,649083.2107661093,"[0.09305455282579717, 0.06163937710118928, 0.40958006443056033, 0.43572600564245323]"
14973,895.7946857073678,664197.7174674734,"[0.48734449568066246, 0.008304975124100106, 0.13403716076448632, 0.3703133684307512]"
2099,837.3206964685486,207027.68907223,"[0.14464370878338784, 0.16247236494980874, 0.2931122387380844, 0.3997716875287192]"
11937,368.3751924753655,218384.1442399176,"[0.07783304465957239, 0.2836233908810319, 0.6155035544827426, 0.02304000997665295]"
7464,541.3914106727907,195113.69312959453,"[0.02431635383371869, 0.03084862405231434, 0.7838038471876779, 0.161031174926289]"
19249,829.5250763406286,592048.8704698423,"[0.017292178258934976, 0.03688267751099783, 0.010288677555800206, 0.935536466674267]"
12577,962.4379712776148,449362.7890266364,"[0.2776882121336554, 0.35050262566127405, 0.043434876435870136, 0.32837428576920047]"
11699,919.8475974534816,601085.6568404718,"[0.3287894177605117, 0.24817116035219716, 0.08820461540446872, 0.3348348064828224]"
15040,534.611154538651,299746.94893105,"[0.10522210358976505, 0.36425863520036644, 0.33130716365320734, 0.19921209755666122]"
5593,939.2740076234528,851210.7695705402,"[0.08314248899249563, 0.5700168018712098, 0.19368523790612827, 0.15315547123016637]"
10432,884.0047089975102,352195.8981138569,"[0.5252770609728737, 0.006557339357210881, 0.08589530903407758, 0.38227029063583773]"
18642,353.86455127442395,129232.3438404087,"[0.16292524961074786, 0.10626169036212267, 0.7046766958565459, 0.02613636417058379]"
18951,288.81684611619494,709133.5523221693,"[0.29017163476844676, 0.5012695500216817, 0.11664113767715426, 0.09191767753271729]"
3789,352.40476057662886,227731.1621253525,"[0.13879005184615964, 0.20269811665354634, 0.1301743216737328, 0.5283375098265612]"
11206,332.7276983114837,816940.2599851975,"[0.3817907079675244, 0.30905755966458864, 0.17943240256295914, 0.12971932980492779]"
712,629.141407442384,150968.34994063873,"[0.12547819115851244, 0.6616069520641984, 0.14419243413621788, 0.06872242264107126]"
5419,136.42625831139657,146461.24291232647,"[0.08422621423542302, 0.14200008040168907, 0.6475598406937436, 0.1262138646691443]"
8030,374.0569835533582,509555.256220488,"[0.8463543542986429, 0.1260055837892084, 0.014637120411064249, 0.013002941501084334]"
10247,480.8755753749999,374631.9673931247,"[0.2778244146878306, 0.3315863000154027, 0.08734488848694633, 0.30324439680982046]"
17357,217.5667980787412,782791.1238728911,"[0.4553779693098576, 0.02245285895714389, 0.07086771660648596, 0.45130145512651254]"
13267,855.3165691274702,477839.80213791697,"[0.1964717088796576, 0.0545199932631653, 0.27624458129489965, 0.47276371656227745]"
13891,60.613278882890064,926431.688065931,"[0.022711524220042467, 0.22159455501661046, 0.018060639243989648, 0.7376332815193574]"
11524,137.34889445640326,953441.7493771494,"[0.4184274738522633, 0.5309695247285126, 0.00476204429199057, 0.045840957127233545]"
2822,922.2853228686438,843087.1199401825,"[0.2939347713929719, 0.08501950537609845, 0.28417256278407205, 0.3368731604468575]"
13226,780.9548062511054,827502.3611873302,"[0.008245570023747872, 0.3469550720297076, 0.08837843436002922, 0.5564209235865154]"
8413,688.328427912876,684776.6440749195,"[0.8084107615963788, 0.06186775909836092, 0.11981802652586143, 0.009903452779398948]"
5015,880.6482135460571,905892.5312699628,"[0.0020444352544312103, 0.016997205120526205, 0.3046263894360357, 0.676331970189007]"
19448,552.4014145923933,193578.10658817223,"[0.05437782793841241, 0.46173451736772003, 0.11491619143520904, 0.36897146325865854]"
5366,261.2736825402593,259456.91849020275,"[0.4709184939303791, 0.10313149720413171, 0.053819102923356996, 0.3721309059421321]"
10170,128.0546648996891,905850.9158571408,"[0.572318313719314, 0.025184800214205133, 0.03147701319841916, 0.37101987286806176]"
18589,930.8478812650786,121884.08537528892,"[0.005309369517908768, 0.14559510074265344, 0.3459343806514096, 0.503161149088028]"
9571,625.2415121817033,212471.0999806189,"[0.16324800972346457, 0.16522167774900065, 0.26167491210443744, 0.40985540042309737]"
15354,942.915378578894,480548.7245379429,"[0.4061471089035896, 0.31345019889264897, 0.1503140251420316, 0.13008866706172995]"
13827,367.63628894114976,803639.6366657641,"[0.7429100788198634, 0.1613277283743096, 0.08522759437880967, 0.010534598427017362]"
