,T,P,zs
19836,899.3012507339912,530462.558995584,"[0.02960282319506646, 0.4507231779878367, 0.3465901631333215, 0.1730838356837754]"
8358,24.994035480725977,672941.9580811564,"[0.09680921323314311, 0.2672441810901819, 0.23085531595326872, 0.4050912897234063]"
10714,995.401390217662,842117.7387198803,"[0.4254505581930653, 0.07296934767236012, 0.27674731114291257, 0.22483278299166204]"
9950,612.1389277271758,792558.9812955655,"[0.08367115190250951, 0.2113344645568987, 0.2697375618747884, 0.4352568216658035]"
13571,540.2922608381024,308875.85555561684,"[0.017806637964000508, 0.29272596357780306, 0.1637765460846753, 0.5256908523735212]"
15188,62.85792325577565,730112.087166644,"[0.4364897148177077, 0.07669542256123764, 0.16968891254592514, 0.3171259500751295]"
17932,572.369420424151,955594.8576471248,"[0.015517829552992673, 0.16172612512816223, 0.42502906724305545, 0.3977269780757897]"
19607,396.401056735805,312861.18691921723,"[0.22988115711038865, 0.11463044670984432, 0.29145198799316635, 0.36403640818660066]"
10897,314.38895123808743,349618.907693321,"[0.18169288390354904, 0.2385258303638343, 0.2285662018448926, 0.3512150838877241]"
17066,43.40853546649653,976112.6176887832,"[0.4120452110816148, 0.39483593334862155, 0.060217385058060055, 0.13290147051170365]"
3201,416.1900283314639,230903.77057580152,"[0.2610324396511174, 0.010620109998217366, 0.16989103942458464, 0.5584564109260806]"
10223,584.4415431211905,324481.78832630324,"[0.005973663278338546, 0.5586121876379594, 0.19286148592532046, 0.2425526631583816]"
10873,190.0537200806895,972924.9858945778,"[0.04582140866114292, 0.5768913994932237, 0.33310118717438236, 0.044186004671251077]"
19126,188.18398371492367,574398.7831941454,"[0.4536600492262909, 0.22676559497546403, 0.2802067937271996, 0.03936756207104548]"
4172,828.9338274446109,128754.27583393911,"[0.47804169563835025, 0.09065509123252719, 0.2320659754072125, 0.19923723772191004]"
10016,368.0172092355357,506037.52964843885,"[0.2855095501025654, 0.03960370623193712, 0.6130465252559639, 0.06184021840953345]"
8121,663.1150089714262,506351.7629932421,"[0.046950169403752254, 0.7568281810652108, 0.13799596402539657, 0.058225685505640244]"
10230,157.56936462809963,377822.6554906394,"[0.052918508170759264, 0.03225033289948933, 0.39035897149567184, 0.5244721874340796]"
18971,117.09199855695748,736722.5841559483,"[0.052956209035232474, 0.06165487173663025, 0.703022521843027, 0.18236639738511012]"
4357,446.20652830083736,800768.1506622088,"[0.22334884830614143, 0.04883639362800405, 0.1099430077676953, 0.6178717502981592]"
8627,119.33386966088386,131547.4406626841,"[0.4704395487510838, 0.29256311620133474, 0.1836770514650071, 0.05332028358257419]"
14065,51.50112901113905,496208.9488687414,"[0.0013585358233037333, 0.17535688982074515, 0.14196569234384776, 0.6813188820121033]"
18485,521.839754548592,997618.24646979,"[0.37509641667657095, 0.0021893585820847044, 0.406965658309935, 0.21574856643140927]"
12754,325.90084004278714,622429.1889732811,"[0.4248843959231696, 0.3417930472944037, 0.011310896160665072, 0.22201166062176161]"
1799,828.4057632697198,468027.7137511811,"[0.3761395532058826, 0.4671395731976973, 0.07861870512363747, 0.07810216847278265]"
3754,50.68753114205953,123963.18397933528,"[0.12645935922978663, 0.6057075510342411, 0.17268966257223367, 0.09514342716373851]"
9943,254.7705262704777,876082.3188424897,"[0.30275693629686606, 0.21616518289925513, 0.43113812037546634, 0.04993976042841249]"
14012,640.35454041466,927702.403283076,"[0.21831071481305875, 0.3742273743849601, 0.3597874626091556, 0.04767444819282548]"
16759,997.9948597309238,346907.56206097256,"[0.5343955801224022, 0.29218218184612077, 0.11355739823512609, 0.05986483979635098]"
10103,574.4516825588793,527171.6989205509,"[0.07195785696247207, 0.43361176651179806, 0.018250413239067686, 0.47617996328666207]"
9534,693.5429517727949,132627.87882768444,"[0.0009390510843617511, 0.013363174025509995, 0.3700779309069463, 0.615619843983182]"
15991,996.0156113668014,741158.8150988176,"[0.12121555268607027, 0.041572939751109525, 0.32073682430669737, 0.516474683256123]"
1899,772.4752715583481,881850.1470104931,"[0.6777545742007014, 0.21382747185521772, 0.061381214310401694, 0.047036739633679325]"
10741,636.9648088218709,182541.2268093594,"[0.32722845104235576, 0.11974819561501475, 0.22773778453081658, 0.32528556881181303]"
10724,892.0311842907487,871076.003857576,"[0.17701367425012113, 0.13129869612707953, 0.2046498596414537, 0.4870377699813456]"
3729,166.4565839256726,329485.35237273166,"[0.31112795196615833, 0.34801411916110897, 0.049208842758749816, 0.29164908611398294]"
6768,455.5906504126482,917667.87700365,"[0.10356070451609226, 0.024182740873355462, 0.0895531562742193, 0.7827033983363331]"
4561,76.04790115391862,303716.35048149514,"[0.44609525635511377, 0.39983947712662093, 0.12754276592097238, 0.02652250059729285]"
13120,238.98302099640057,360426.0626307458,"[0.12968859416002634, 0.3434854286005311, 0.23790053644414075, 0.28892544079530175]"
16362,389.9369971607913,612780.4656064573,"[0.00742430677352411, 0.013478710420506395, 0.5845847884008467, 0.3945121944051228]"
18927,859.9696518959869,770196.7020923079,"[0.36426700717705934, 0.040076450780189676, 0.23713436819483935, 0.3585221738479116]"
5723,334.97684243743066,758269.4807574882,"[0.3347872034273964, 0.47528172649627615, 0.1455607222069551, 0.04437034786937227]"
9829,813.8021073432361,123394.59068814148,"[0.07447430462639462, 0.7881809601496588, 0.025525324737412577, 0.11181941048653406]"
18297,473.31735268747246,305522.70228970086,"[0.3466482626488036, 0.43444423072074256, 0.02832891442417238, 0.19057859220628137]"
516,628.1889018464669,691224.6235768661,"[0.013744398432037024, 0.18577120475956185, 0.3021417081242376, 0.4983426886841634]"
18,61.26979428506004,207389.0242344723,"[0.028021920913637144, 0.359122133927618, 0.13063240311928595, 0.4822235420394588]"
10808,349.61149641701184,680233.6210628449,"[0.2626793470267954, 0.1271659638179242, 0.4239386138056719, 0.18621607534960852]"
9636,872.9356016696147,333379.1319953889,"[0.2932490678126285, 0.12664379009442764, 0.4445662691308652, 0.1355408729620788]"
827,160.01856103692904,525030.3128963498,"[0.08853945260277335, 0.5968032907639094, 0.013250544605446156, 0.30140671202787117]"
18469,695.5547371810038,743755.819091421,"[0.4961270178736962, 0.09498763431399276, 0.19234302304261514, 0.21654232476969587]"
12756,757.9901834963101,103804.97396909972,"[0.2766052381482086, 0.47944750346771303, 0.20304650360114967, 0.0409007547829287]"
14340,401.5324525799654,263531.7053127725,"[0.2071292049512939, 0.18559535524618057, 0.037286368317385674, 0.5699890714851399]"
717,297.30446948466874,264022.29638245166,"[0.21908476665992543, 0.3724770079399553, 0.35252767945533253, 0.05591054594478671]"
7676,914.2336577195344,377256.7076902347,"[0.23262462714271806, 0.06758412769174245, 0.6476564491410833, 0.05213479602445616]"
4520,960.2552854867432,470394.5266998755,"[0.04947040171428828, 0.15730228172197014, 0.7242258626448108, 0.06900145391893082]"
5690,271.76883211913133,966772.3325279288,"[0.6271907143424648, 0.26735083492983475, 0.016197222946089253, 0.08926122778161126]"
826,115.0193739599974,921097.2699362794,"[0.3378426114220273, 0.4933580324684354, 0.003990441245745454, 0.16480891486379182]"
18948,773.2937647837188,499690.4537669972,"[0.04100517809806565, 0.3224893315872111, 0.09507080659077338, 0.5414346837239497]"
1914,21.661313378515125,843252.6594265562,"[0.4484625585586954, 0.09275137286673066, 0.15862867247757992, 0.3001573960969939]"
17335,56.971776586789645,705603.122398876,"[0.15929654092967555, 0.0891919053651281, 0.318743175362413, 0.43276837834278337]"
15480,686.6952437178958,493197.91605530767,"[0.3010365776539093, 0.32359238800070006, 0.11206869014568908, 0.26330234419970167]"
7226,62.71211684869714,548917.9546458232,"[0.214876508849709, 0.42216891104749327, 0.10496395973354475, 0.257990620369253]"
1640,82.61393745128238,932018.9418514796,"[0.19119808621694095, 0.2857910760260478, 0.24248451198186968, 0.28052632577514175]"
18659,577.5712542845794,335295.0348685938,"[0.31242607114895776, 0.25998748916098874, 0.09418349084241126, 0.3334029488476424]"
16174,930.5813683119288,524417.7053915076,"[0.008762035032474629, 0.2645396884462296, 0.5151686874284883, 0.2115295890928075]"
19179,683.5880324855556,266315.42780211306,"[0.0020083753536682984, 0.3005578794296922, 0.6545665177859545, 0.042867227430685016]"
3368,296.4629728154975,754913.2643422631,"[0.017208574996032917, 0.0026000150542056003, 0.2273352744187253, 0.7528561355310363]"
199,87.29104009586872,905585.6002964358,"[0.32863465818165316, 0.11962594444537246, 0.2206382060444956, 0.3311011913284787]"
2948,162.0955486870086,700085.1884006703,"[0.5142581479315521, 0.22117819819347204, 0.060351533669924816, 0.20421212020505117]"
5074,447.5816803323369,195045.17952986973,"[0.5155402388542818, 0.4191709922691255, 0.007126692640374258, 0.058162076236218364]"
4069,208.0802906765339,758368.7927383501,"[0.030511140231298542, 0.2494137415266284, 0.027212921852912096, 0.6928621963891609]"
4472,293.17197940794944,359727.5639781189,"[0.2601076627977622, 0.2759826465771905, 0.17015986777339834, 0.29374982285164897]"
7375,904.6053683225268,623991.1574535058,"[0.25514206361262526, 0.3197935546055497, 0.30617490196053043, 0.11888947982129466]"
16100,663.1671113738385,414789.89976627496,"[0.013954947522870641, 0.01584103956029203, 0.695775987346409, 0.2744280255704283]"
5519,31.29667185540257,870285.9311864013,"[0.38014895676337623, 0.17731664074185186, 0.28332464673168867, 0.15920975576308344]"
18052,660.3456771305607,355750.21989731665,"[0.4510474437667207, 0.16865681785550912, 0.21685995533624225, 0.16343578304152784]"
11759,978.3634690476038,127579.0289381604,"[0.5098504032227411, 0.035941861647560996, 0.17229427344509862, 0.2819134616845992]"
8540,271.9651138369399,544496.7187397843,"[0.012754021606500908, 0.5007091004656536, 0.41652858278270555, 0.07000829514513995]"
16120,999.2415775769244,114461.59197863302,"[0.06720145393997674, 0.14015625124371275, 0.7534638216697753, 0.03917847314653525]"
19366,959.5611707166688,872081.3619165123,"[0.37325637046514876, 0.05582943556922347, 0.4589660332204199, 0.1119481607452079]"
10765,741.34130509655,704939.9810091462,"[0.07832224544573606, 0.15880327576129016, 0.3312423955836847, 0.43163208320928914]"
1859,394.447865208719,131858.35154443004,"[0.6153912924083825, 0.18929869926330398, 0.12344632380035087, 0.07186368452796255]"
16391,657.8370616970517,346462.8840639867,"[0.013574741007697294, 0.10852292953204865, 0.4036234542662816, 0.4742788751939725]"
326,954.3563294507328,235149.86149314223,"[0.1535237090589525, 0.6175100891600054, 0.10044770095602827, 0.1285185008250139]"
7793,282.2216908184365,966142.7682314722,"[0.1161493569712569, 0.3281755789641449, 0.47779481207258884, 0.07788025199200942]"
11489,583.9684525489383,911490.3390784734,"[0.5230235045851133, 0.31378650159898375, 0.053608894794315444, 0.10958109902158734]"
14937,79.80410958170334,106409.67724697602,"[0.06847393558061293, 0.09266249681491302, 0.4420099645772093, 0.3968536030272647]"
285,446.5563854105979,731591.1189977267,"[0.6366403287898452, 0.0003003891894363252, 0.324105544557826, 0.03895373746289239]"
8543,26.58176958352864,859803.7685926068,"[0.022365305292201442, 0.29509688042576565, 0.2534365075590349, 0.429101306722998]"
7859,604.9047189317225,680431.3235314566,"[0.4574979044879869, 0.10545090695351464, 0.2260642663871806, 0.2109869221713177]"
3713,105.08989073327704,534208.654928263,"[0.7473768248679024, 0.19953850567154566, 0.04561016615943654, 0.007474503301115369]"
11104,523.6959238496495,183415.6998090392,"[0.09258429988406526, 0.11891154323603716, 0.37469800887021126, 0.41380614800968635]"
10522,779.862661605566,709494.3310986914,"[0.14150510113149334, 0.16916074682049145, 0.6877411416680485, 0.0015930103799668472]"
10387,476.5911268262785,188260.8989574688,"[0.12841218176071548, 0.3683927617331623, 0.22073335290220295, 0.28246170360391926]"
8112,377.44095241511775,157702.49072433458,"[0.38028318341209183, 0.1519715304048136, 0.3574600501119765, 0.11028523607111798]"
5855,969.9371535729526,992113.7096629086,"[0.10646122763250583, 0.5819388937742145, 0.051425559055489095, 0.2601743195377904]"
532,503.01570469670605,425562.968199593,"[0.22927535324725712, 0.7219191497523829, 0.04809171616531665, 0.0007137808350433495]"
14486,455.19442469259633,304799.91390937264,"[0.5688526670231129, 0.008631944773895782, 0.3365402641466285, 0.08597512405636279]"
13224,684.6259618584985,540425.5457892478,"[0.14542443625075885, 0.07686217879582369, 0.6145585880241873, 0.1631547969292303]"
13072,911.4381990666512,775817.8169054841,"[0.10438204106129255, 0.14781515498798944, 0.1390092202715372, 0.6087935836791809]"
6798,472.328679303654,598997.1710549314,"[0.4061875228688326, 0.09053279811185172, 0.06598967600596914, 0.43729000301334664]"
19510,514.1938295149268,131215.57090983057,"[0.7193528317721651, 0.02542628858777949, 0.09816344527041267, 0.15705743436964273]"
2130,453.4620960556823,569815.5467739289,"[0.18749898310260377, 0.016804487448472398, 0.45098060163212556, 0.3447159278167982]"
10708,778.3031887684846,692927.8619579925,"[0.24125377962198818, 0.1202547514174432, 0.550486327608443, 0.0880051413521257]"
16214,285.0028859926311,699773.668457885,"[0.5724480178662222, 0.10487271042804008, 0.2346090112498762, 0.08807026045586158]"
11314,505.2176991636365,721113.9817665218,"[0.2525186154475524, 0.3928891881177176, 0.0555149692976295, 0.2990772271371003]"
3886,871.9288840022319,575728.3478567916,"[0.13045159867813338, 0.4398285652198284, 0.18893013335267314, 0.24078970274936506]"
1949,891.0996683029067,142337.0408266882,"[0.004011463806949944, 0.8247313761304168, 0.12627920797328077, 0.044977952089352395]"
8165,968.1565309647364,286789.908092887,"[0.02700306688486719, 0.48358499895658386, 0.14984863252374497, 0.3395633016348039]"
12510,285.2587379229389,637205.8960886584,"[0.5696557400534823, 0.21030588219177246, 0.008493149323487027, 0.21154522843125817]"
573,832.2570509886209,388744.2646493459,"[0.11412622820130788, 0.004113388354785235, 0.10618117427360432, 0.7755792091703027]"
17092,104.31719848386874,595229.2451297163,"[0.2830892868950026, 0.37227595008981657, 0.1048323142287407, 0.23980244878644003]"
3087,600.3390708609782,701274.5666986766,"[0.5043109204922953, 0.12295842710234188, 0.30923887854626547, 0.0634917738590975]"
11855,257.3446658854345,283295.58077617025,"[0.5714392816889192, 0.09171658351912712, 0.016213297111291797, 0.32063083768066186]"
15206,563.4327204545358,827813.8227883572,"[0.2331398620545311, 0.41561279088699604, 0.07878779242788735, 0.27245955463058563]"
19209,467.7828441304191,276601.1843339893,"[0.526020249847206, 0.15024971094037332, 0.13288372545871488, 0.19084631375370584]"
19421,483.0788508220683,584111.2930747794,"[0.2681426421335949, 0.1691272489223835, 0.23073511224314774, 0.33199499670087396]"
356,698.410790814228,369114.7310307466,"[0.1671320754842811, 0.04321201107177976, 0.1966929070894022, 0.5929630063545368]"
9322,437.3588562916077,210691.87267231065,"[0.08682239641536685, 0.08374958704451485, 0.31907911087107466, 0.5103489056690436]"
354,630.7754155441497,800590.9309643153,"[0.4199892814275988, 0.10241987639028342, 0.465111713703328, 0.012479128478789757]"
14073,106.46614785344929,863483.0384651836,"[0.3632650077958211, 0.07005627239480178, 0.16031487718511, 0.40636384262426717]"
11459,932.4816461140472,860957.374786424,"[0.19686978778694486, 0.12370843691714949, 0.6142376857241483, 0.06518408957175736]"
6501,834.2799339983299,440082.8550127835,"[0.014197747369490832, 0.28277191862119255, 0.6328791905254697, 0.07015114348384696]"
6284,881.7397001932341,237529.76352757527,"[0.3660818519895957, 0.4668383850841739, 0.04166177077481458, 0.125417992151416]"
10193,72.91929279137747,167008.95131840737,"[0.2630764421968893, 0.06592053478910974, 0.4647959032552457, 0.20620711975875525]"
1160,24.01405150870794,885374.3185491118,"[0.3518836557224891, 0.5812134556094151, 0.003164916551600496, 0.06373797211649548]"
2223,629.2990085331587,400412.1372165464,"[0.1371342897511959, 0.007664176959216894, 0.7672467362008146, 0.08795479708877268]"
5699,650.8194864362963,652797.5031250387,"[0.10129491712753491, 0.3534745731775639, 0.006395014714703019, 0.5388354949801982]"
9731,476.026826353642,653441.9840073658,"[0.3288391247711138, 0.029421108031670692, 0.27475322558264187, 0.3669865416145736]"
6990,846.8848795296025,930311.4458741192,"[0.004727889658977969, 0.058877075677923114, 0.8535596405000102, 0.0828353941630887]"
4921,170.72055772678502,239831.2197392458,"[0.07782983955595607, 0.033393654093521866, 0.8006037451617521, 0.08817276118876985]"
3822,894.7609870368724,984812.7484134416,"[0.3385590184638859, 0.2321783790229829, 0.29645988448100213, 0.13280271803212906]"
2996,209.9495946265492,883242.991044651,"[0.16231294121348736, 0.4279061554245662, 0.21535684141009506, 0.19442406195185122]"
581,993.7158274656812,925643.3723224568,"[0.2605862250846147, 0.11656619941232381, 0.21081304625999794, 0.41203452924306355]"
18967,130.05399860322066,504517.32941753697,"[0.0737138623748055, 0.06800864152633453, 0.0943926316040996, 0.7638848644947602]"
4216,382.04185410883065,617692.8790682338,"[0.25207378523794377, 0.4277263536097578, 0.05289947796868432, 0.26730038318361427]"
4727,446.4538096290104,579418.5084652152,"[0.11711605194773313, 0.32678018681931814, 0.034122472089980385, 0.5219812891429684]"
1349,662.0651249995874,370010.2117125569,"[0.03918517999502149, 0.29575578551598003, 0.2837782055445914, 0.3812808289444072]"
12945,434.1465449630447,794660.0428308403,"[0.2560950480604064, 0.3013834936113284, 0.01477794024064301, 0.42774351808762234]"
14785,36.484769402681046,397676.26830982993,"[0.045212098456603386, 0.27664285305561853, 0.6532460766324022, 0.02489897185537572]"
17278,809.691256994709,707358.8671599803,"[0.36271595866721706, 0.31697340244144756, 0.23841291743401677, 0.08189772145731854]"
11769,135.40174422737988,518183.63100036886,"[0.7913249927228809, 0.08692807161558426, 0.08814399765669793, 0.03360293800483698]"
8664,482.4559606473714,526422.8238202624,"[0.2626520889794511, 0.23266530926015042, 0.30175825695539077, 0.20292434480500776]"
1597,833.2991345622157,818475.1614424834,"[0.2745997812068551, 0.038829675303393506, 0.4598640351349453, 0.22670650835480616]"
11291,349.54577644893027,808807.8774020476,"[0.23396401707565787, 0.02739604653821523, 0.4869494620877827, 0.25169047429834407]"
4272,754.0154536281912,289615.04644811834,"[0.10916294788560632, 0.4939338496798897, 0.1822997974835797, 0.21460340495092442]"
2202,601.7895074930082,745574.1525270272,"[0.12975125247601577, 0.16049449145580066, 0.12033952060556709, 0.5894147354626164]"
11326,692.382612704147,252701.77671857912,"[0.43461953679374427, 0.02761029030676832, 0.02425250140182806, 0.5135176714976591]"
6101,967.1017963072538,507023.5444430792,"[0.5122256997975868, 0.06403725429566427, 0.3072665718738199, 0.11647047403292893]"
16924,39.70495865848118,217406.4404888308,"[0.25053551713575195, 0.17188351596494086, 0.21583107348993977, 0.3617498934093674]"
10597,430.9849996443655,735327.8095232598,"[0.48091189843280685, 0.05309010775585105, 0.45316040573042843, 0.01283758808091366]"
8600,206.9196201071561,760182.9646236053,"[0.15758628286451376, 0.1815675560021332, 0.27983219708026763, 0.3810139640530855]"
19498,122.16621325827064,538505.1815978605,"[0.5318273705406136, 0.39077587610015774, 0.0013621468863994496, 0.07603460647282924]"
6955,466.0905092206549,453168.50120405626,"[0.09140100744209721, 0.13689032739143667, 0.3326034483587152, 0.439105216807751]"
19522,896.3718828273004,898308.6627900078,"[0.3196771982947274, 0.3171149433825997, 0.16607685002571357, 0.19713100829695915]"
13431,639.9467304939798,879013.7212467439,"[0.03313236546052296, 0.028117952195888522, 0.3361292854689587, 0.6026203968746298]"
8390,841.631760733245,113611.33129387496,"[0.3629126345186147, 0.36069896244575683, 0.2690163731890273, 0.007372029846601195]"
3647,809.7318340996276,790317.3098228831,"[0.336040169896601, 0.011429541401485721, 0.03394915171016483, 0.6185811369917483]"
8624,330.6896841718685,613156.6067630213,"[0.5567058411989991, 0.13227457789382457, 0.24919323077894528, 0.06182635012823103]"
8077,12.971688041232268,777784.9669467278,"[0.08398592791130603, 0.3414750993865184, 0.5586008205865394, 0.015938152115636196]"
4761,103.8705361481654,378629.4657989802,"[0.07158879301779307, 0.383469514259177, 0.0760923264182197, 0.4688493663048101]"
8856,182.1093315630074,373344.4792581312,"[0.2279374222127971, 0.2625743091046536, 0.29378661554789615, 0.215701653134653]"
12760,305.35027514001274,580880.5784242789,"[0.15419207192042916, 0.37752656966948284, 0.3464385793560154, 0.12184277905407258]"
7137,866.9686941977817,712288.8727915516,"[0.22196950071909685, 0.1972090967316321, 0.2960127826032677, 0.2848086199460033]"
18577,556.7387948131475,910423.0741637744,"[0.0655798088840545, 0.07254133282107696, 0.5462430680980044, 0.31563579019686416]"
11103,506.15174142663375,921734.251252318,"[0.6004353426852684, 0.13517036445654432, 0.2100312708524518, 0.05436302200573544]"
14882,328.596138826118,607922.8974027099,"[0.5157106918968839, 0.21028024958484062, 0.042098227794249175, 0.2319108307240263]"
6898,874.3493970087515,760991.4175283102,"[0.32728555264782155, 0.21951414020484705, 0.2424347649105915, 0.21076554223673988]"
19293,617.1381876159345,705486.7340157264,"[0.1628548542620703, 0.3055389637922257, 0.2549481020183375, 0.2766580799273664]"
8486,302.00155685906327,748743.7150240836,"[0.26343834282341244, 0.21495577455393597, 0.2866681273974042, 0.2349377552252473]"
8129,378.8400651724351,623786.6931938122,"[0.5948452598628365, 0.3017955087888974, 0.09066899663138858, 0.012690234716877406]"
274,531.1993719534277,840621.1250700426,"[0.055179494058235086, 0.19831389210434094, 0.16602117169927189, 0.580485442138152]"
9253,26.70678040623033,497816.158657326,"[0.2786724568459056, 0.30352929404887574, 0.13091982785438744, 0.28687842125083135]"
9269,491.4202777910551,995300.1845119188,"[0.06369218379570067, 0.4282142921001451, 0.4039483244780685, 0.10414519962608572]"
19604,772.9851479450575,606487.5345391537,"[0.21334787883826747, 0.06310070557442997, 0.6107615239016527, 0.11278989168564983]"
9504,78.76967925325324,408896.1182478175,"[0.07252363572020909, 0.5015183918552893, 0.002897738831201911, 0.4230602335932996]"
2694,658.6746517214139,322530.4713022879,"[0.4380428035394332, 0.18680739850249775, 0.3230480578495707, 0.0521017401084984]"
19235,645.3642727322757,995345.5977827344,"[0.1408857860041804, 0.29271957536954785, 0.4694894765698916, 0.09690516205638022]"
4311,884.6529307914537,431196.53715209535,"[0.3677972684156445, 0.10691779622424012, 0.36384624496787465, 0.1614386903922407]"
7029,596.1389704579498,627968.411641572,"[0.021257807247614773, 0.7257573166548255, 0.17130294411199376, 0.08168193198556606]"
5072,17.27546883520169,394523.6806819664,"[0.5530586793783067, 0.24896586688235334, 0.08422890505413763, 0.11374654868520237]"
7167,658.3655215716444,409572.9011401816,"[0.23562019561270836, 0.2953065800822806, 0.29903926084909965, 0.17003396345591132]"
19962,712.9987837632489,889459.1230356619,"[0.03915321637547074, 0.3253337687569903, 0.2720394625165949, 0.3634735523509439]"
1812,217.5821275336659,271392.9106383353,"[0.12030115447717667, 0.11523887552072101, 0.1734200647535454, 0.5910399052485569]"
1029,269.82022330963173,814983.4683036247,"[0.6877767460810943, 0.1196345535037964, 0.003947962901135825, 0.1886407375139734]"
5450,775.6724862986475,253249.89584738456,"[0.17315261767301685, 0.19205455763077295, 0.5773482890281995, 0.057444535668010784]"
4884,681.6121875851546,118041.01336918304,"[0.03382095256459901, 0.2196446443087238, 0.16513955067771147, 0.5813948524489657]"
14139,18.1850694672158,882965.620937592,"[0.10538318669099216, 0.14974935242800302, 0.5147983978954428, 0.23006906298556215]"
8356,58.93568630643473,257314.4468401741,"[0.15371847804447744, 0.25890139458949374, 0.04430724036619785, 0.5430728869998308]"
18267,523.9818211288746,497590.9944387602,"[0.5835105496384614, 0.11411139570667303, 0.07704218012951579, 0.22533587452534973]"
1708,576.9292216085319,288692.86331986485,"[0.12630614119406186, 0.04142595568331413, 0.3497053318154388, 0.4825625713071852]"
7025,601.3591744203914,242019.4308234061,"[0.09923595309429724, 0.6402216586925794, 0.19483396588386936, 0.06570842232925404]"
17004,608.5178541642148,214657.0936103948,"[0.3176022777413983, 0.01514458221042135, 0.19183899472586877, 0.4754141453223116]"
3430,760.5580159839955,381501.40905023273,"[0.10495331314448961, 0.4538786376964197, 0.11509922916931034, 0.32606881998978027]"
18126,101.96710752628876,189973.8950706181,"[0.0852897025580765, 0.0584607072239435, 0.5639756654760276, 0.29227392474195263]"
9015,897.524380082721,473705.04813514405,"[0.7551106506595832, 0.10022413295019393, 0.1225812499042517, 0.022083966485971322]"
16095,174.47803706090627,372423.0020160584,"[0.25961420005776503, 0.3320699430315608, 0.3848398554118615, 0.0234760014988127]"
7506,779.0790697976722,256318.00771063232,"[0.18399333279858898, 0.060821601947859544, 0.2809251879753704, 0.47425987727818103]"
3819,566.4389470789883,988273.1505240408,"[0.22798296854903602, 0.14417756735473994, 0.06147341085725681, 0.5663660532389673]"
13553,614.8938747349074,895355.6714377279,"[0.20719916778518313, 0.6884565698492454, 0.004864136711976145, 0.09948012565359535]"
14004,319.53097439959737,622159.415480348,"[0.1794574294660263, 0.5890822283792717, 0.089472533549234, 0.14198780860546792]"
16016,819.8098527996301,360122.0704540299,"[0.3932957020227707, 0.1664245483787644, 0.32740956586197184, 0.11287018373649306]"
213,835.5495531715922,423725.5733516213,"[0.09958004945731375, 0.6946575894386117, 0.07844521437051451, 0.12731714673356004]"
5991,679.7269241749333,180107.9829726827,"[0.1750312920270607, 0.03889897916217382, 0.39656582209940733, 0.38950390671135826]"
5011,35.91227308718978,401610.92157707736,"[0.20754403649644843, 0.6479496212485171, 0.12107671263065199, 0.023429629624382324]"
16719,155.6809780320687,351738.21227180946,"[0.3315843283343348, 0.18974653006864717, 0.2161409651934271, 0.262528176403591]"
14799,199.88805321136928,157417.97670747485,"[0.022922609583105817, 0.05986510402485656, 0.023859419023385006, 0.8933528673686525]"
6865,813.8199304390102,504747.2929847876,"[0.1578383640429337, 0.04738350857473083, 0.617631473070474, 0.17714665431186155]"
14747,510.7238281197514,834470.1120862565,"[0.1204229754249097, 0.07436132271787649, 0.1800033895254963, 0.6252123123317175]"
2151,495.9602631359437,540246.6835223384,"[0.04012884126952982, 0.5587418751810683, 0.052738946781961574, 0.3483903367674404]"
4208,90.57681968973036,781204.8501630124,"[0.5634694224060998, 0.2316181554305065, 0.16106736046685063, 0.043845061696543196]"
4262,18.57130275984828,931193.8634573724,"[0.10790804691312315, 0.19247191487935955, 0.08560847784954981, 0.6140115603579676]"
18588,753.4088982098806,481371.85623209976,"[0.07577186904072053, 0.42308417418481686, 0.44251382405597406, 0.05863013271848853]"
15895,233.7956365194116,845169.8148589112,"[0.35801261396575285, 0.17275090958923262, 0.29303114403594743, 0.1762053324090671]"
6350,844.9884245105607,818984.7196101467,"[0.17374731974209504, 0.39123054079145997, 0.2170017429473006, 0.2180203965191445]"
2354,822.8124512246229,263754.2862683932,"[0.6364685503817368, 0.17999577160555574, 0.16173356222334279, 0.021802115789364807]"
18650,682.8342191968828,143781.85377226683,"[0.4608335141405085, 0.014627015615131748, 0.040595750266351024, 0.4839437199780088]"
16989,703.3990167076007,988189.0011557344,"[0.1278483711260875, 0.39004991127713134, 0.01976735917053955, 0.4623343584262416]"
1468,436.2650359639571,450369.40543521976,"[0.27698687868731514, 0.08490620933788146, 0.11103051786319017, 0.5270763941116132]"
5000,176.94950311443256,583878.6134380267,"[0.2967177262564876, 0.45422387153406657, 0.03196339933058555, 0.2170950028788603]"
8423,307.04707870580125,778455.6673011373,"[0.5714067061429453, 0.05036392698007004, 0.13896628273766265, 0.23926308413932207]"
5562,242.24058376573345,476463.5981250479,"[0.292862270496283, 0.04837136290565847, 0.24787369489474995, 0.4108926717033087]"
16461,299.25880941623166,536652.4460637856,"[0.5079693393674577, 0.1997927431380929, 0.06838466715659185, 0.2238532503378575]"
7553,219.00065739808136,590040.8993675138,"[0.4541971058235235, 0.08066298556703039, 0.3240949334052631, 0.1410449752041829]"
11616,730.2345145779929,411397.1694714585,"[0.49124941065615585, 0.18787191928579583, 0.02398347121893168, 0.29689519883911664]"
18083,180.01701368337982,466728.3732365776,"[0.3586184911972642, 0.17401286679537403, 0.29624238225571864, 0.17112625975164314]"
