,T,P,zs
14298,35.15551234883651,959931.614565771,"[0.26826313728143436, 0.0026067643487204424, 0.3086469530213605, 0.42048314534848463]"
31314,235.59123658482088,340132.1100834317,"[0.38018495213771925, 0.35877653927340236, 0.05150209377465205, 0.20953641481422625]"
34028,526.2485991185703,856499.691816192,"[0.30226919919145734, 0.6630015469867621, 0.009564347459482729, 0.025164906362297918]"
48482,170.57427420298274,714153.1766802957,"[0.21723537513925886, 0.0279307841563836, 0.17177505932382825, 0.5830587813805291]"
31768,667.0933860754235,513059.29948267847,"[0.2706277728965544, 0.012733794931685216, 0.4307717719045825, 0.28586666026717794]"
1847,288.1933880265654,344185.6432634436,"[0.24346291271065537, 0.32440587351006756, 0.013208473307876707, 0.4189227404714002]"
24116,453.295694674488,923124.7256383185,"[0.5765559552756625, 0.010105574077725126, 0.2899710005944604, 0.12336747005215205]"
44559,427.4198151118643,558084.0797627122,"[0.03235197452501764, 0.1762491889917168, 0.5643187613241365, 0.22708007515912904]"
48036,842.7831827558612,742509.049746756,"[0.4639476933471317, 0.1970074580657124, 0.08777033620354092, 0.2512745123836148]"
40203,951.531694402029,929955.7731455686,"[0.13571591472310623, 0.2328627251039224, 0.30517934320806395, 0.3262420169649073]"
44037,768.6554624601346,135888.67708888435,"[0.40828964582728156, 0.06667229107126872, 0.1482098524085232, 0.3768282106929266]"
19508,522.1527769846006,728609.1135964406,"[0.016569782368127763, 0.372300225011148, 0.5482766213842504, 0.06285337123647401]"
16395,659.8671332745785,469397.481103972,"[0.15748037787390562, 0.0553930215945521, 0.29638681434819436, 0.49073978618334796]"
2213,376.7816776198721,825919.0963918561,"[0.4553191345607899, 0.18411655550189548, 0.10863371767922946, 0.2519305922580853]"
31311,746.9775202402875,136980.0032640432,"[0.154963513979323, 0.48436266063853806, 0.14566118057840366, 0.2150126448037353]"
48934,417.7777517142177,553250.0127544943,"[0.034772697399533134, 0.08698214975000339, 0.632316687512924, 0.2459284653375394]"
37211,178.99977893650592,115287.54570600532,"[0.37425628372901376, 0.18277540040760912, 0.37858635499884374, 0.06438196086453336]"
7143,982.3848424649286,788386.7152010768,"[0.15939330010019706, 0.5957863467620962, 0.08057595361582714, 0.1642443995218798]"
3860,288.37294087480694,995959.828543295,"[0.08019158332595866, 0.6579930220033436, 0.08355105570117334, 0.1782643389695244]"
5454,778.2752348880568,279345.154236696,"[0.20326265984124955, 0.008360142383002755, 0.36351528126283655, 0.4248619165129111]"
14305,232.8529429152352,407711.9771018606,"[0.4559890666603198, 0.07637166882042534, 0.04731425364592641, 0.42032501087332835]"
21794,400.6048720076179,894068.6380966951,"[0.4454430531841793, 0.3584140185738956, 0.04377418656073003, 0.15236874168119507]"
38927,720.5369886454494,390859.1793744945,"[0.19953827483749162, 0.12193256972859326, 0.06031023058872049, 0.6182189248451947]"
19381,738.883541462197,364577.3906374157,"[0.7855777434726544, 0.03806925066217971, 0.034808514801366805, 0.1415444910637989]"
12720,650.7466647643436,132142.14915382065,"[0.26268022126772816, 0.19691645279989511, 0.42085616205208287, 0.11954716388029386]"
46683,351.7226217560976,956362.0518351156,"[0.2751879833055981, 0.1054798331169068, 0.06321136676399038, 0.5561208168135047]"
35652,258.1058722456354,435307.63332078216,"[0.4486964752876298, 0.17885743097563764, 0.11809176000209677, 0.2543543337346358]"
29136,413.5792591562868,656524.2217621052,"[0.006373298648645586, 0.31709926608498723, 0.43696204315151177, 0.2395653921148554]"
31868,559.1671721980775,775936.2742350997,"[0.6507801021903725, 0.058835510875616163, 0.10997215995297145, 0.18041222698103987]"
37045,994.168807592148,402451.3530756808,"[0.05550430961458237, 0.07836166208177375, 0.8544347490213656, 0.01169927928227828]"
34728,368.6761139606402,695423.1823084358,"[0.03651559820315601, 0.5315013397454773, 0.15587745142066606, 0.2761056106307007]"
48996,921.0521533426142,379602.17372304056,"[0.052697193768648266, 0.4879452365099002, 0.10063341357831264, 0.35872415614313885]"
18238,129.64192439137486,240290.612803214,"[0.19835169905927824, 0.06110901660783731, 0.32658824971977085, 0.41395103461311356]"
27254,454.0458577725873,432348.1642971497,"[0.05872826038590268, 0.034186863029386165, 0.4634948441392061, 0.44359003244550504]"
26849,391.643227470831,909272.4804293304,"[0.28936856124700605, 0.12018318787674052, 0.2434735195733327, 0.34697473130292067]"
16880,485.977663921929,971125.462329265,"[0.2791671637494859, 0.0015875369693694316, 0.33972083141548215, 0.37952446786566263]"
22242,13.997877338454362,459322.4080447539,"[0.2479517386505556, 0.5405666227695118, 0.14302735853987808, 0.06845428004005462]"
47923,221.63689395692168,538300.7068161708,"[0.0006585988924729294, 0.41077821311757234, 0.34612511118457917, 0.24243807680537544]"
4399,714.1116054880057,652544.8810230703,"[0.6364729043441005, 0.2715159607117082, 0.005317599410938377, 0.0866935355332529]"
25192,50.22865262740966,168532.04160080952,"[0.14508161262906222, 0.05132417243435348, 0.20684409324026357, 0.5967501216963208]"
43016,684.950442673139,422784.5213468049,"[0.1570709609308545, 0.5745278684679028, 0.10032636339756273, 0.16807480720368007]"
21065,93.45417838507356,604446.6267742435,"[0.3787343865145455, 0.13778966330795306, 0.26089413454597776, 0.22258181563152363]"
47108,428.9709198665103,563084.0175794144,"[0.6599404026004373, 0.0737050653756224, 0.189791973357957, 0.07656255866598338]"
27364,725.6615695935525,966626.4816255042,"[0.04708413923493453, 0.3313293816873484, 0.27373006812476497, 0.34785641095295217]"
3045,895.1017258884183,904903.941280515,"[0.311682056442151, 0.3221569957029708, 0.25058195785181925, 0.115578990003059]"
11366,698.0270217412606,332371.8535284389,"[0.303407154305045, 0.23627901260613673, 0.2183919852237593, 0.241921847865059]"
9753,912.647035710592,746330.117124945,"[0.16654289873020414, 0.0817141769642649, 0.20147363244694969, 0.5502692918585812]"
33338,699.8469455880916,983995.143524834,"[0.023173057012077013, 0.6456615563769293, 0.28199009195601993, 0.049175294654973584]"
1019,932.065611951714,387688.2490926329,"[0.0737047518634145, 0.10582466559002206, 0.4095496405551629, 0.41092094199140067]"
16893,75.07095576552408,231980.07745530852,"[0.4020596242825832, 0.004668532579574795, 0.10905642314059176, 0.48421541999725026]"
36993,474.711084854566,859379.5026573703,"[0.6651425559857244, 0.09702361474509864, 0.033971373904322526, 0.20386245536485442]"
44326,817.7328771969566,868466.5298919304,"[0.5276602680296677, 0.07336019428286016, 0.3854463092861927, 0.01353322840127927]"
20468,32.648800121673666,199059.6111315296,"[0.3527313987726262, 0.10014331712489453, 0.3122287251102619, 0.2348965589922172]"
24544,519.2960059733325,348890.3323054221,"[0.5372363462231996, 0.16926883601006115, 0.23706604623206567, 0.056428771534673496]"
47674,753.3687864109949,902208.077513708,"[0.1896817722603255, 0.16288892258953222, 0.4953433899090905, 0.15208591524105175]"
16337,877.4498193636458,830380.5405366204,"[0.48955519742485126, 0.217246035404738, 0.20660712136979828, 0.08659164580061238]"
44173,851.8436794334394,550949.2479369581,"[0.2068729824617011, 0.5429612356674471, 0.12868227288982698, 0.12148350898102478]"
42053,119.54208776549714,217824.686014659,"[0.09759807225476137, 0.43720153825202446, 0.3638187941783085, 0.10138159531490559]"
21262,584.1742012366091,959143.5128079932,"[0.15266610631436353, 0.06753976472419125, 0.5738119408084428, 0.2059821881530024]"
19238,63.14128344791183,639369.9736180758,"[0.1308342271324369, 0.10217245099586632, 0.21689911252074745, 0.5500942093509494]"
13921,84.63442584539438,220878.3186350861,"[0.035576138025644584, 0.3100942110249128, 0.07184238138441541, 0.582487269565027]"
24657,958.6391320432256,624373.5615759552,"[0.37259875560479133, 0.27432722355996714, 0.04425298385978083, 0.3088210369754608]"
24387,239.26587140700968,571538.1575602682,"[0.020522954071659917, 0.2159177862355474, 0.4288690557177819, 0.33469020397501076]"
8645,947.6521047912696,524200.38223589415,"[0.16860825973207394, 0.0005869056954080622, 0.495160609999619, 0.3356442245728991]"
36544,339.08697961226045,216491.6394579892,"[0.1257312901858834, 0.04213299347201692, 0.3312889005852001, 0.5008468157568994]"
39923,251.37599426452496,385067.24368754495,"[0.11019923368374446, 0.4229012073602722, 0.15441325184842375, 0.31248630710755976]"
7322,141.55083589063824,779276.7727708514,"[0.22671319344352728, 0.3737474044140216, 0.3649520425297331, 0.03458735961271795]"
10732,24.038885637216595,499297.2398565814,"[0.11118056755203717, 0.3188427549122161, 0.2440116004720875, 0.3259650770636591]"
4686,492.236541409558,246217.74739914984,"[0.038204244151968145, 0.16376834820812333, 0.7839793295633602, 0.014048078076548263]"
26934,430.3370497307559,234297.23526768223,"[0.01757315286047752, 0.1391995979153182, 0.24990187460102112, 0.5933253746231832]"
27523,534.150370682139,823936.9586088386,"[0.6262112807533422, 0.10485679879856341, 0.22255288292289632, 0.04637903752519813]"
33912,344.0119579239718,106262.30915315171,"[0.2665695864579029, 0.5006702738314556, 0.16502161898620749, 0.06773852072443413]"
37927,982.3360547204765,291165.5179870315,"[0.12915649766024775, 0.264052235172745, 0.5064043839259582, 0.10038688324104891]"
5824,609.8470594555464,222330.9535264959,"[0.3695844551929911, 0.24020760033861957, 0.03790652047937006, 0.3523014239890193]"
27956,891.6042045588089,462685.3072925613,"[0.24115158904692785, 0.2823478599129809, 0.4072912889295826, 0.06920926211050878]"
30973,323.7268799383347,122602.75465469332,"[0.28035516015248296, 0.11833570443928652, 0.019437737645722413, 0.5818713977625081]"
47884,565.9277604627462,662312.2585683211,"[0.24098419374334182, 0.10872285026762932, 0.49132227289220204, 0.1589706830968268]"
38426,213.9289357223104,336584.4150257924,"[0.18959212156308072, 0.4791718049576983, 0.18552009789614843, 0.14571597558307264]"
25708,607.1430794611917,256146.3130122496,"[0.329115579340168, 0.21112903352653997, 0.07223518095638491, 0.3875202061769071]"
21608,110.56918874276064,926132.212873166,"[0.5182295122135977, 0.010226503599620282, 0.12092464008742924, 0.35061934409935297]"
1424,400.4108884441322,548726.6308387826,"[0.23602191147365523, 0.37485638036622104, 0.2492208097662859, 0.13990089839383787]"
24438,625.0898794224655,711881.2907583099,"[0.10886172603969245, 0.1882669172189793, 0.680629935517964, 0.022241421223364137]"
11035,57.90164829168122,245779.2565207754,"[0.4103373779594065, 0.4672558137267305, 0.05829495051548891, 0.06411185779837428]"
1897,725.3698185851357,589649.4982242491,"[0.0384192104883858, 0.19149624722346376, 0.37090485984911437, 0.39917968243903607]"
18292,71.64908028561017,731929.2774270033,"[0.1917666705794728, 0.272392028202688, 0.2859260292917136, 0.24991527192612567]"
25654,539.4890356632494,287561.94261867745,"[0.17916131654620548, 0.14383557104483902, 0.004493898279573028, 0.6725092141293825]"
14932,184.45726489668223,157806.13829922368,"[0.05328963142751593, 0.7751486273133001, 0.01606903130963743, 0.1554927099495465]"
28656,459.6095953670793,311025.5550310058,"[0.29236013455639714, 0.14249992272797848, 0.20729757539646257, 0.35784236731916164]"
30502,683.2691494252161,848030.4431236578,"[0.07343458275344772, 0.3789161332695036, 0.0673303358435053, 0.4803189481335435]"
22700,168.15314719276756,638875.8412306735,"[0.42587309774247195, 0.018965804977243518, 0.14448769615057533, 0.4106734011297091]"
8605,149.57892072605037,947068.7315863952,"[0.2567818101512963, 0.009125972930603465, 0.5136339797197624, 0.22045823719833793]"
44919,98.7648163548584,788061.5596448304,"[0.34876063471017155, 0.36281396103187635, 0.08584677597005137, 0.2025786282879008]"
4519,907.0673809687528,819964.325107928,"[0.20570178863309893, 0.31785986717887504, 0.3499768668491141, 0.12646147733891192]"
41074,702.2930459673798,849107.0644031425,"[0.2516465418852238, 0.28582547882387566, 0.10549108460034126, 0.3570368946905593]"
11877,955.1350969345089,959718.8515159136,"[0.32976557225800257, 0.3897849761909354, 0.04078317878419484, 0.2396662727668672]"
29082,526.3521383313966,971207.6258509436,"[0.1065557160631788, 0.2834924858541113, 0.2509043336808326, 0.3590474644018773]"
24430,24.26542636548254,149213.04396341136,"[0.7214442842635468, 0.1328027212400066, 0.008059220140140646, 0.13769377435630598]"
10790,190.0671200713796,971846.6008203508,"[0.07059553626069233, 0.026535054830264134, 0.684391289240693, 0.21847811966835046]"
946,490.35962702576455,905823.0528338793,"[0.6531363969430577, 0.08416054030652444, 0.10425749485372796, 0.15844556789668993]"
42801,346.846203381524,855844.6035608399,"[0.2761624036235063, 0.31649638779916234, 0.10572438576135254, 0.30161682281597896]"
9560,811.8076369750588,835200.5860311352,"[0.6010477723333754, 0.08471231352069593, 0.28576648002913685, 0.028473434116792016]"
29728,430.7137365907773,614126.6902868121,"[0.40679395078737574, 0.28374155288911934, 0.1508378198360358, 0.1586266764874691]"
15884,106.37878627577744,332072.00054308446,"[0.45998574531660336, 0.4023706265150921, 0.12374535040352468, 0.013898277764779964]"
18075,547.1140555581634,351757.22553357563,"[0.27236637877720515, 0.1838877739654127, 0.10501915619451664, 0.4387266910628657]"
24793,597.8473533562567,530651.0406701246,"[0.14181185072265634, 0.16366053397737787, 0.06863604495809615, 0.6258915703418697]"
24597,79.15859227666793,196325.89796493924,"[0.10427687913216277, 0.22012685379105384, 0.13176410790168142, 0.543832159175102]"
22370,972.669390398181,432918.16673298366,"[0.43115219128794413, 0.19294355410224098, 0.32198775306925803, 0.05391650154055682]"
18141,501.103713538912,686821.1354980285,"[0.29744489299790355, 0.0046020882268059836, 0.6615664377451399, 0.03638658103015055]"
3048,765.7481118782507,791729.1628388682,"[0.12875444258768248, 0.08973270641331292, 0.6595080011395641, 0.12200484985944061]"
9267,267.01053610979216,526284.1383841608,"[0.6937384531385055, 0.0623568581473331, 0.22794993733750582, 0.015954751376655637]"
8339,668.1014379251844,873890.5202555736,"[0.20451677331670423, 0.02048815192673395, 0.5928782928020152, 0.1821167819545466]"
44144,792.0994139451473,850217.4433811245,"[0.09846125860862982, 0.6863818627177545, 0.06817627380025565, 0.14698060487335995]"
8199,960.4406862968224,458420.5575601237,"[0.13065170268885773, 0.07029885405341114, 0.5727684638284063, 0.22628097942932482]"
16355,909.4649262783404,802624.0588169704,"[0.010553143069406674, 0.09666338030108144, 0.3923269621416023, 0.5004565144879095]"
1990,46.30283201049599,381521.7274400519,"[0.15770092480076697, 0.6438648942559781, 0.07870893015473751, 0.11972525078851724]"
1340,453.4397958528805,514394.3929348912,"[0.002087687549889936, 0.1733555529907621, 0.3850619569602924, 0.43949480249905565]"
5863,295.8485541966065,443437.7387554735,"[0.150797124999197, 0.0592623778666609, 0.7837845274981347, 0.006155969636007453]"
24696,701.1681996450056,377958.913093061,"[0.3514036182354947, 0.05179712364821061, 0.5411162632461112, 0.05568299487018342]"
1600,735.3664742725912,120810.6090562106,"[0.32872577940631137, 0.29394025197046947, 0.30261519835383505, 0.07471877026938407]"
25821,351.6694557985172,585937.2701418989,"[0.2711175517486008, 0.25777396089607124, 0.06393911968582129, 0.40716936766950673]"
8051,294.84609413961243,138190.19689303197,"[0.23784597541106098, 0.05708685797052742, 0.06494414480792089, 0.6401230218104906]"
16596,34.49733124629796,409608.0089259707,"[0.1504444627862452, 0.6662463355396189, 0.15628697755000132, 0.027022224124134745]"
3835,495.4707459611761,383429.83981717227,"[0.21198837848746463, 0.23192546314476786, 0.33626736778275235, 0.21981879058501516]"
7030,165.74920584664767,986732.8980994289,"[0.9193595481564636, 0.03643042325836064, 0.03246527376124402, 0.011744754823931846]"
5143,157.88395317411224,119657.8989193908,"[0.15876673223397955, 0.032959340231035736, 0.341997955187798, 0.46627597234718676]"
41202,428.291152657112,376699.8227304434,"[0.46854033901180914, 0.19529624196493647, 0.11254386165126212, 0.2236195573719924]"
3837,531.9827389407974,188640.59273255232,"[0.4536544397547884, 0.06799977633861862, 0.11172196387519863, 0.3666238200313944]"
39792,564.7290036006533,961137.4643712008,"[0.27445497018123494, 0.17589709031309417, 0.15771692861284914, 0.39193101089282184]"
14469,207.821993787815,262546.4204233227,"[0.23048070686382255, 0.10853891038991356, 0.6327382062289658, 0.02824217651729791]"
49186,930.114141784472,819592.385379422,"[0.14106786385260056, 0.4207749940188104, 0.3551471644707805, 0.08300997765780849]"
2995,313.7181006804609,788672.2251606849,"[0.3957148953998849, 0.2928887585416948, 0.03378715799751318, 0.2776091880609073]"
10523,958.2991860219446,211961.20717981417,"[0.048408878861744234, 0.22860740712662206, 0.35978182824887744, 0.3632018857627563]"
31718,231.42276875950105,861776.565259115,"[0.27411860203073807, 0.19109093893465814, 0.3714902003553999, 0.16330025867920386]"
1501,558.8442884647891,925627.666157538,"[0.6252073669066052, 0.2895475141105808, 0.07550825176749981, 0.009736867215314134]"
20883,243.50304455117777,162481.29846488877,"[0.6676299970686409, 0.12310805628101369, 0.04570593072884121, 0.16355601592150412]"
24885,975.467236567196,639588.8063101051,"[0.6557709062083547, 0.15372298314301666, 0.12653060796659166, 0.06397550268203693]"
14435,607.1027762339503,640141.3222788087,"[0.49012771230925445, 0.26479442662633673, 0.22962369410698735, 0.015454166957421377]"
12538,607.0798601407311,778687.1944570619,"[0.2577174447223625, 0.28650511540225687, 0.3194429305635691, 0.13633450931181149]"
47094,598.1664892698016,460156.6221622609,"[0.28554342924873477, 0.004443089102870839, 0.2310160168175597, 0.47899746483083455]"
46368,425.65076089382217,384449.9614147651,"[0.4860423483755919, 0.029104693870799555, 0.05112384022076966, 0.43372911753283905]"
9810,926.7951394910197,969703.5555605866,"[0.04066598619821359, 0.28267879867939544, 0.6676743559031443, 0.008980859219246727]"
19648,643.1366356339466,597788.8224157374,"[0.02433703503943497, 0.12213025481700572, 0.23533897316853286, 0.6181937369750266]"
1857,207.10207254255664,550247.6087698094,"[0.11464683972831687, 0.08088910669116395, 0.02166549782609483, 0.7827985557544244]"
33,463.6293462774872,491953.2514488768,"[0.11971470266207682, 0.36483880367922694, 0.46808594396178727, 0.047360549696909095]"
32179,107.24210535745136,458308.28733885096,"[0.04373394867366321, 0.1398992672430129, 0.29812496278624395, 0.51824182129708]"
24209,798.3023881697675,672908.0724347254,"[0.02065846522284201, 0.4650960928435028, 0.3838704024597311, 0.13037503947392415]"
9943,23.13724709526899,313010.50160385034,"[0.09812162416521437, 0.10589514550275142, 0.36040552829764727, 0.43557770203438695]"
12873,277.08716718052204,548737.3280892374,"[0.25534062776502525, 0.27983425481775903, 0.0724077201337358, 0.3924173972834798]"
46946,216.3056455630688,852160.0046969882,"[0.04704880348891572, 0.14853903795927287, 0.15904381462833525, 0.6453683439234762]"
9043,742.7861926173645,994294.8689492624,"[0.1309352703656873, 0.48248337276984676, 0.32133163801782, 0.06524971884664592]"
23188,276.8797517414078,598611.392121817,"[0.21350844316137815, 0.09529623937077454, 0.440461292683697, 0.2507340247841503]"
42757,482.4907735517696,493035.3031352012,"[0.20048200759677426, 0.5037042451817023, 0.17768985577741733, 0.11812389144410611]"
37631,405.696626063719,843932.6141399203,"[0.592066385167653, 0.10786576803594197, 0.10227645379144068, 0.19779139300496446]"
22209,331.0618159992789,839389.4371707034,"[0.6886619417794313, 0.04010855487551075, 0.23312878535167067, 0.03810071799338739]"
23621,72.1513878591849,698660.5192791129,"[0.16553964486663247, 0.3637232375095614, 0.3276125069756124, 0.1431246106481937]"
3642,721.6916798312856,267746.76980122447,"[0.5394535715851329, 0.10510624605056808, 0.06685342073647835, 0.28858676162782065]"
34610,446.7770715495796,404737.388466953,"[0.0036186086960643487, 0.3893883892333425, 0.1653904115200069, 0.4416025905505862]"
36008,811.3299608004344,255914.17820433385,"[0.6004771813074301, 0.05526995222579952, 0.028744903595788317, 0.3155079628709822]"
34334,676.7881546691899,693012.2529308555,"[0.007478518085725349, 0.27094327072793456, 0.5164361779552088, 0.2051420332311314]"
45743,452.3703791943477,689658.0170138807,"[0.48379715831191, 0.18939502959271223, 0.29976299122385813, 0.027044820871519677]"
13495,408.787542137423,838186.5994059148,"[0.16378557744504985, 0.5460215422524385, 0.18755824053815462, 0.10263463976435691]"
28783,176.65757223044483,357145.4292335036,"[0.1004963089622491, 0.19597046703964874, 0.6664507644259315, 0.03708245957217058]"
34609,346.9680160202899,253586.5599536133,"[0.35074761151408534, 0.008207915273814764, 0.06462379956073518, 0.5764206736513647]"
4638,154.28309437824984,249823.8135130749,"[0.4202255898882714, 0.22858977363472432, 0.25987160001626974, 0.09131303646073438]"
9383,408.8251706085765,302073.23172027955,"[0.24072837539376776, 0.25949320737006026, 0.26050925031461275, 0.23926916692155914]"
48707,220.3325535136101,398652.8511968635,"[0.18028880798560304, 0.16341726504847615, 0.25130276152037667, 0.40499116544554425]"
7334,706.1064367067729,153700.6325506897,"[0.06064117305975594, 0.05180606371362642, 0.8162027228854872, 0.07135004034113053]"
14099,781.2234236491305,136440.670711934,"[0.0035919438510448416, 0.09612489310587784, 0.5320181090069692, 0.3682650540361081]"
26038,826.7393485104379,526570.5987289159,"[0.3253110673074995, 0.14782407561414038, 0.18867095190454009, 0.3381939051738201]"
8453,64.18471380812855,506135.29478781513,"[0.08217571183724377, 0.0878535885004456, 0.7486095576374809, 0.08136114202482966]"
22577,985.6627092129572,148722.30034722164,"[0.10769503162562641, 0.16769107068453779, 0.44880474322132685, 0.27580915446850907]"
25736,752.8939564091042,366560.4005710677,"[0.2528431924455889, 0.4746254622034457, 0.21113785934453297, 0.06139348600643249]"
49368,169.08455484895012,427051.094465578,"[0.33559389785825716, 0.5081921174708706, 0.138681179337622, 0.01753280533325024]"
44182,119.915616169357,196327.47060962155,"[0.016830062126662226, 0.41677801549374455, 0.08398767805861293, 0.4824042443209801]"
586,402.5097674610236,836037.7697510836,"[0.11685299603196408, 0.6700052511607794, 0.08936119655215215, 0.12378055625510447]"
12736,714.6372634368831,990988.891993544,"[0.49245966217313136, 0.2688660511991914, 0.15192947310811078, 0.08674481351956634]"
28415,810.4360435515076,944721.7804903592,"[0.13133872021930973, 0.3865706672395316, 0.3574940865787187, 0.1245965259624399]"
35680,961.0633312700128,183621.37593195733,"[0.24126635413033318, 0.07122901255688065, 0.2779257914501842, 0.40957884186260196]"
13421,701.2897898538561,202007.9797333692,"[0.15793250103700682, 0.11301215744476648, 0.6959604277454831, 0.03309491377274371]"
12096,268.76392993528145,673891.1066903082,"[0.016122285892814402, 0.40799781662680895, 0.14396499911989347, 0.4319148983604832]"
31675,341.8714046405189,281660.4695584492,"[0.031442748460769554, 0.15482478332680472, 0.12203246938229309, 0.6916999988301327]"
35517,960.148830208051,531083.6706364142,"[0.07321831819562812, 0.040825524042027495, 0.5415253354933889, 0.3444308222689556]"
29955,948.974675348766,546612.1839271835,"[0.10990545717379553, 0.1540071552129814, 0.27947595131354863, 0.4566114362996744]"
3253,507.4036508902387,178731.81697089245,"[0.7715446024598376, 0.03508118081577315, 0.18668519118279334, 0.006689025541595963]"
45771,451.0345604847125,106309.07419420154,"[0.08246812253662394, 0.22763189393360217, 0.26014814034639633, 0.42975184318337767]"
15798,645.1576302234478,571915.2172708509,"[0.3747830127074995, 0.45029827986851134, 0.1686574559913966, 0.006261251432592597]"
47679,156.27689050729242,568221.4756336707,"[0.15222898159280498, 0.22687720242473497, 0.15459567626683757, 0.4662981397156226]"
18820,497.3773603180832,228899.2766841756,"[0.31993226428503935, 0.3620248492268408, 0.04247584841149396, 0.2755670380766258]"
24643,746.3913552731973,990466.6217896172,"[0.05582175058278637, 0.8186417607648058, 0.12393821023396297, 0.001598278418444915]"
91,430.0383604001258,833875.9846173768,"[0.21536658903385858, 0.13429773675224968, 0.5005276097519481, 0.14980806446194347]"
18407,669.5143322000007,313818.7685870289,"[0.09471939753608537, 0.4262773681964643, 0.13362201294667742, 0.3453812213207729]"
38223,870.4004368798862,876174.0661257345,"[0.03453698445997245, 0.18957452522585738, 0.45759031256312815, 0.3182981777510422]"
33849,99.35762753624688,552120.2091145536,"[0.49816765675520647, 0.06919795239275421, 0.35144289655672034, 0.08119149429531888]"
18176,968.1936634969022,597554.16572132,"[0.2381283878941807, 0.30691784899820423, 0.18056349886247522, 0.27439026424513996]"
16436,342.20022878585394,904174.7567924866,"[0.05680090154192119, 0.35694500291008, 0.36666627043225575, 0.21958782511574312]"
18771,680.6275266669315,437213.40987283946,"[0.5250485053977046, 0.3235238584440361, 0.07716275704537714, 0.07426487911288215]"
31123,863.1237939230962,326492.7000969069,"[0.17150569671374633, 0.0006425756915977337, 0.8063187958316342, 0.021532931763021693]"
11638,69.72268941167198,608892.3624879827,"[0.07995287715504101, 0.04570125350563582, 0.4079374425291517, 0.4664084268101715]"
19011,870.4381114206799,109086.9964233636,"[0.19320764893371958, 0.5499636777504234, 0.11097233802366813, 0.14585633529218886]"
43685,340.75079943701263,253045.6999377748,"[0.16954268388275653, 0.1958232674135275, 0.31892382160819244, 0.3157102270955234]"
12063,204.05463432342705,668309.526903728,"[0.15934594378778028, 0.6992915533607454, 0.12142288141397767, 0.019939621437496818]"
9781,483.41381977643016,799548.3257874984,"[0.07237955983049167, 0.08334923086197357, 0.7499503052682175, 0.09432090403931732]"
31881,797.5038182473558,444490.6008865124,"[0.40178471256459414, 0.36444035908330286, 0.02544835869760286, 0.20832656965450017]"
41524,101.16783541141275,734705.3402349944,"[0.3401501332731532, 0.053884836849260084, 0.5356741958993184, 0.07029083397826849]"
44455,444.0328616659274,681082.1118358206,"[0.4390998503112535, 0.16277755775489625, 0.20575340720865726, 0.19236918472519296]"
22927,202.1643876541922,381710.2541049821,"[0.2547473366711078, 0.20316649258368605, 0.0643153824610052, 0.47777078828420083]"
31879,761.0737659980331,170609.78853364423,"[0.5515429471053005, 0.12972538876128673, 0.193029762938754, 0.12570190119465868]"
22227,286.45393885646945,446392.4496173036,"[0.29428413634369993, 0.13134222022648062, 0.03311503535036628, 0.5412586080794531]"
18734,157.39183273555008,594603.0049094472,"[0.7592502534590215, 0.01605401740200579, 0.019712211467893398, 0.20498351767107933]"
34670,818.5961068556758,142356.76704366528,"[0.2714812932622539, 0.06149229068564484, 0.4302801678458857, 0.2367462482062156]"
22563,286.8764035865015,961626.3533693844,"[0.18459767794333032, 0.20606203715920016, 0.039666408987921765, 0.5696738759095477]"
6946,355.06775194328293,841952.5663913543,"[0.05029856310271321, 0.3685802692634309, 0.07275804621921504, 0.508363121414641]"
38275,350.0770671560808,922833.9873487976,"[0.09275322594294427, 0.5298206202707919, 0.0259210174124214, 0.3515051363738425]"
33724,18.49201190894064,898306.8910221775,"[0.004398707097534581, 0.10395301121064812, 0.12726810915885609, 0.7643801725329612]"
18506,507.4855154666566,511123.4050821544,"[0.02495529499035543, 0.39880653228961394, 0.2343217809685638, 0.3419163917514669]"
4608,175.72840770697806,990903.1549844524,"[0.2391305031608589, 0.014523425477161763, 0.6849671386122866, 0.06137893274969279]"
20808,677.0423459860406,693807.0370913253,"[0.041811871425696215, 0.05114006753814996, 0.755267350923384, 0.15178071011276967]"
34352,793.9757765199658,809165.9645341107,"[0.6658626301304329, 0.18893568524251003, 0.06867317877764137, 0.07652850584941577]"
39907,160.11671999591545,698297.6674378059,"[0.7388556074296627, 0.004664527599865453, 0.0049222405638838064, 0.25155762440658797]"
26887,320.6555649310543,186605.2285431911,"[0.07289777366116891, 0.232591206475705, 0.02481033705639662, 0.6697006828067295]"
4779,570.9400895111371,910904.7689667752,"[0.14342665839427962, 0.20920003484380267, 0.12902901343068868, 0.5183442933312291]"
7883,27.00249803640416,660298.8095496827,"[0.029361697799969576, 0.20213489480848734, 0.011082171187255666, 0.7574212362042875]"
28856,728.6654104708007,717137.2141114172,"[0.1424628927972813, 0.4652159456371893, 0.1749712566758648, 0.21734990488966452]"
47995,730.8670679819288,415871.2185207639,"[0.10993921941707775, 0.011024017406919464, 0.7337410497725466, 0.14529571340345596]"
8047,923.3027618546776,129409.06971580697,"[0.07336041549587158, 0.3698530452472872, 0.51670743211706, 0.04007910713978126]"
17370,82.25802717583235,103211.33085084628,"[0.19417383498371601, 0.5121086588141784, 0.042790272381315976, 0.2509272338207896]"
