,T,P,zs
8189,33.79712417182429,517527.01577503065,"[0.34619988338517255, 0.04139208222590741, 0.1394895506578295, 0.4729184837310906]"
16117,466.1917615022763,533336.6757710173,"[0.3024252003518716, 0.4861816832554319, 0.06740428620519705, 0.14398883018749956]"
8250,254.1320505048701,335939.8109521986,"[0.2151546541949776, 0.0441032026065814, 0.33625908324973697, 0.404483059948704]"
8708,482.8659293848973,861430.8615385065,"[0.24106439653322856, 0.1047440214081297, 0.16759089468988295, 0.4866006873687588]"
6386,146.5232848996929,832381.3788790102,"[0.0518566669505703, 0.7701883326686154, 0.06492717231461423, 0.11302782806620025]"
9231,338.4013546603026,411319.9214564361,"[0.12265501664623131, 0.5136002074165626, 0.0008874085499332, 0.3628573673872729]"
9826,721.7893547809754,539873.854128941,"[0.30236967005389687, 0.046997440668586306, 0.19472396442049475, 0.4559089248570221]"
13787,368.27699068791327,553030.3486368549,"[0.2586150603419473, 0.12701000738457277, 0.11339055215087859, 0.5009843801226015]"
8098,47.720817544507234,967387.755682744,"[0.11494533347233113, 0.41817917744595123, 0.18002777487714142, 0.2868477142045763]"
11094,223.0976796176461,931471.2418825496,"[0.34094647972603825, 0.06522109785515771, 0.04738810298515409, 0.54644431943365]"
8134,431.2362105276728,306134.76431805897,"[0.7254622997761381, 0.013402142555234862, 0.12288364330148989, 0.13825191436713732]"
11081,375.6066091141478,475904.0056705528,"[0.4868975456044559, 0.08724025212336514, 0.030856726351470774, 0.39500547592070817]"
2263,527.2609552140588,377867.73206588905,"[0.20071082901656426, 0.3084691944567049, 0.1399869528724567, 0.35083302365427405]"
17393,391.05080139174777,616021.6224735036,"[0.06358282366984386, 0.04063226495550915, 0.12480543381024023, 0.7709794775644068]"
11518,457.18946585537816,367386.4696444295,"[0.3132065828768465, 0.24544964360986082, 0.08219327547443614, 0.3591504980388567]"
11544,112.22318310865444,917772.744279492,"[0.023234285134365987, 0.2858304261365075, 0.3278624589157405, 0.3630728298133861]"
14162,180.61154069902528,578530.833606688,"[0.11976416629609336, 0.5867064320829316, 0.27455714887885624, 0.01897225274211896]"
8062,83.24753097827522,499362.4864722432,"[0.20500070678679924, 0.2762944493896232, 0.07263718361331849, 0.44606766021025906]"
19641,171.820114927511,351997.15759689815,"[0.2727679591998768, 0.22517115694261242, 0.4654593605738729, 0.03660152328363778]"
3446,986.7317836490366,567633.9840398435,"[0.2366094728056894, 0.2668444768212485, 0.28889152367539755, 0.20765452669766452]"
3662,898.0127427856097,711193.3869533603,"[0.21163733657382977, 0.0625590297996301, 0.3097013311892577, 0.41610230243728247]"
1516,209.7065148859217,511679.69659424265,"[0.22016957889304678, 0.4644855745837791, 0.1202881930998475, 0.1950566534233266]"
3994,983.4830618004098,315225.0897528874,"[0.053004040698248545, 0.8312573552282089, 0.08852971687337657, 0.027208887200166048]"
382,621.6791874594581,870989.7760098735,"[0.5480224086073886, 0.16696259143201875, 0.08786716623910219, 0.19714783372149058]"
12802,897.9017924026975,335470.4673420794,"[0.3146581018962953, 0.07554999028420249, 0.018726131679305393, 0.5910657761401968]"
17302,549.1623399573115,286929.9912712991,"[0.09426342918602675, 0.5333918213346868, 0.28407686736663157, 0.08826788211265497]"
19094,343.4755248595674,459356.344270322,"[0.4033282151250293, 0.1830955897614582, 0.1657708180927851, 0.2478053770207273]"
956,521.8960897584445,152110.6020651413,"[0.8288430050539883, 0.004292317794482115, 0.045022554191984095, 0.1218421229595453]"
5254,553.3335798607629,261514.1620663788,"[0.22545626595961205, 0.16018927360501717, 0.5959494366520216, 0.01840502378334921]"
14119,307.2845310213255,131504.6498706963,"[0.052462270743466204, 0.21668245978178113, 0.6468631971926977, 0.08399207228205514]"
5240,184.58298106433267,491149.0265183628,"[0.3537073272922672, 0.17127959365088427, 0.3362814390430084, 0.13873164001384009]"
4876,320.23492790369,265110.0199527054,"[0.3302880923901719, 0.23082950212158349, 0.13947538187415792, 0.2994070236140868]"
452,211.02619618297587,310162.2459552272,"[0.04745327405872821, 0.48569083199563745, 0.09799229293921613, 0.3688636010064183]"
1740,121.14647538942243,179791.36925371696,"[0.23991674531508897, 0.5363296115061582, 0.17630132296640502, 0.04745232021234786]"
2386,987.9819793524314,538991.7462672228,"[0.26144081957827114, 0.18909636370214886, 0.013364851045807745, 0.5360979656737722]"
5653,218.643273022766,700358.5439368986,"[0.44032376394453626, 0.46816467364804276, 0.005108573845007726, 0.08640298856241323]"
2306,97.8533612087331,441963.4498329281,"[0.4978878147556004, 0.19615482074617144, 0.1623818755415885, 0.1435754889566396]"
9144,35.863649468792296,829648.9382595982,"[0.08717273008024713, 0.10744098265992116, 0.36437703571978797, 0.4410092515400439]"
2286,378.8731446365597,376633.6540069951,"[0.15004785079692778, 0.4910488405115929, 0.2745617044555399, 0.08434160423593937]"
19250,127.75881569503387,551735.7793222534,"[0.08159225644124621, 0.5462528753572582, 0.3325479707861547, 0.039606897415340826]"
16439,876.559375327093,894774.5431337907,"[0.47991350859331405, 0.07199113413172423, 0.018533806715779803, 0.4295615505591819]"
17155,236.478907714874,722865.3209703794,"[0.10530361794394896, 0.0893088249290441, 0.3352173152200233, 0.47017024190698364]"
15879,170.64707282778426,647315.2610884414,"[0.7877306223803514, 0.022417636366987955, 0.014700036224446681, 0.1751517050282139]"
10472,770.4162163678092,490123.7220877926,"[0.20560831154149425, 0.0325835851158169, 0.46015343465740244, 0.3016546686852863]"
12065,952.9224585929284,134668.7310769469,"[0.15354068158290501, 0.5520173682071912, 0.14118399387941286, 0.1532579563304909]"
10915,515.4819105534614,998961.800896963,"[0.33380250470778056, 0.15057134836238037, 0.08770164074794552, 0.42792450618189337]"
4892,694.7185568607116,265661.21998737275,"[0.22716652146168909, 0.04901360540275299, 0.24475134725615622, 0.4790685258794018]"
7755,277.3383410158418,427158.0688185839,"[0.07496991736131302, 0.05100698764807137, 0.27249863327974816, 0.6015244617108676]"
18597,134.42996763791933,656680.2310062493,"[0.09326337326899445, 0.06640734390037453, 0.8153691229575204, 0.02496015987311064]"
15909,215.0771390783599,785667.6382718672,"[0.07340718879382448, 0.2236176168108157, 0.6045947530825817, 0.09838044131277807]"
9833,478.3828152422204,156446.99261417065,"[0.43591319430116443, 0.034730027649605304, 0.3217565450095683, 0.20760023303966185]"
13684,378.1559340893805,184405.16688430528,"[0.025773095013362307, 0.41384550857138547, 0.36282054665788077, 0.19756084975737145]"
164,887.5908696002343,887458.3805733696,"[0.09821593161436286, 0.4280686164573214, 0.2373970278266074, 0.23631842410170845]"
8358,151.2157929856927,437525.98921790073,"[0.07351678619626857, 0.06407891163058373, 0.3063657034676776, 0.55603859870547]"
5573,443.6185506677766,660503.3839390589,"[0.15974554042562986, 0.12191870498785613, 0.2669995986495647, 0.45133615593694937]"
17164,780.3327981345999,361012.02729312616,"[0.368608693302875, 0.14503161054956443, 0.36494779385637904, 0.12141190229118161]"
6884,554.9570688395406,587745.9822751789,"[0.0344951385641749, 0.22073514696036695, 0.08457536395778328, 0.6601943505176748]"
18152,719.5381425543984,807808.2561734179,"[0.10190013071683873, 0.3233057870139981, 0.026003973520664986, 0.5487901087484981]"
7980,728.2442497495989,421129.99829855136,"[0.004729628886735844, 0.4718428201476425, 0.5176359742568721, 0.005791576708749579]"
17161,776.3211271272875,979064.3438419556,"[0.12381427124604828, 0.1952086866841108, 0.0828907368660321, 0.5980863052038088]"
6783,550.6791181663492,653571.3257010963,"[0.33871883547321413, 0.03641559231996507, 0.4790712273109623, 0.14579434489585835]"
14209,264.9303679711602,819081.6308252402,"[0.18235934602679832, 0.08614238982056416, 0.024525239947747784, 0.7069730242048897]"
3857,105.459779617333,498801.8325466485,"[0.8386359085284928, 0.012094169028019656, 0.11497356142500191, 0.034296361018485794]"
10948,553.5203974790205,119413.44831394736,"[0.7766627126747992, 0.1403654875144745, 0.014971783644872554, 0.06800001616585383]"
9301,170.1227782968974,603827.4022087434,"[0.12049298031731265, 0.6872899508880224, 0.11402871892743091, 0.07818834986723408]"
13251,900.6071278485218,830418.8196367406,"[0.21215405695182205, 0.2559570965970252, 0.49882990171982566, 0.033058944731327256]"
2266,590.9423378387171,871526.8941037018,"[0.013807625805641762, 0.18367383588280284, 0.1490773746652593, 0.653441163646296]"
15053,996.473118523711,392719.3566361837,"[0.08048837853188291, 0.4272115001186425, 0.281412903196144, 0.21088721815333053]"
50,978.7492282084728,618948.8590886379,"[0.6177980796092875, 0.011593734380001402, 0.21556124664982815, 0.15504693936088293]"
18557,579.0935856221471,523308.9683718374,"[0.08895741994155808, 0.1270043195558254, 0.07991469543272056, 0.704123565069896]"
14776,798.354436865977,140395.49429608812,"[0.18379359792674826, 0.19687523083596153, 0.3199374597055785, 0.2993937115317116]"
7628,235.29537369704173,413820.7870041312,"[0.3682859184765271, 0.18187254656721075, 0.3803169109378016, 0.0695246240184605]"
10969,897.0242683407001,600566.3015065293,"[0.6184132439251476, 0.2052324950534153, 0.07235912261941083, 0.10399513840202643]"
1604,553.5167442047969,743966.9610178043,"[0.03835062417129655, 0.09172743629869498, 0.320750116205922, 0.5491718233240865]"
6927,101.42703837706374,359020.55363704485,"[0.32549313366977334, 0.3374571845411994, 0.2669759010993741, 0.07007378068965316]"
17504,60.698776249430246,842792.9791014196,"[0.167172819994119, 0.19449679056010008, 0.45960032223396036, 0.17873006721182047]"
12975,679.2485408234523,435974.8734412795,"[0.051770351205266386, 0.29058088938677307, 0.013240222730178329, 0.6444085366777823]"
5742,43.41489972534143,484904.55794711073,"[0.6859168782617534, 0.10625739997706772, 0.06298519353189827, 0.14484052822928067]"
3707,300.3917252278858,110939.49741243366,"[0.20780817180336672, 0.34008388147407503, 0.2985222662216663, 0.15358568050089183]"
9452,253.0798508389107,786233.557881907,"[0.47026380272354795, 0.3305813380555855, 0.07279791565144203, 0.12635694356942473]"
19495,38.87143891722422,170112.36245457415,"[0.1905988509737118, 0.47138694518123525, 0.24229680353552355, 0.0957174003095294]"
16009,797.5590235891623,900615.0932611442,"[0.16073395736872767, 0.3681743343945743, 0.026183179826493267, 0.4449085284102048]"
9577,539.270108246066,683715.3277429908,"[0.06565385764138025, 0.4612531532108809, 0.2931041885664753, 0.17998880058126351]"
12695,649.3094714988337,504442.4798158588,"[0.05990425535565362, 0.4682260050262144, 0.1822470504689597, 0.28962268914917233]"
5813,914.662755845648,729001.1806149264,"[0.38323191375391696, 0.02393222583567704, 0.12227198288438296, 0.47056387752602313]"
14410,655.9659176166142,641332.0658004418,"[0.24529121897419673, 0.23182273438767645, 0.054013231844753096, 0.4688728147933737]"
8962,653.1128849182556,947838.385573315,"[0.10419083112930347, 0.5076896005903456, 0.1311274525512217, 0.256992115729129]"
4916,856.998452830932,686001.6782602352,"[0.4389700363160054, 0.20186536460956533, 0.06591747448671896, 0.2932471245877103]"
190,918.9668962584278,494447.63239195576,"[0.35282239196147336, 0.17651603397089208, 0.2973600859335195, 0.1733014881341153]"
17660,757.1181214247555,570675.9900238308,"[0.05213431957206773, 0.23836390952112815, 0.6832328034525432, 0.026268967454260814]"
16944,478.146276231588,627958.427686296,"[0.5164812070605495, 0.09103072097380092, 0.33619724733631384, 0.05629082462933572]"
9209,431.3154081246647,865311.5427479132,"[0.0787811816511014, 0.6893191494344695, 0.20850001961932044, 0.02339964929510863]"
3492,998.4631225179796,697678.7838850602,"[0.3594095612541953, 0.020032406431177333, 0.34070017286838733, 0.27985785944624]"
11208,58.9359396530855,729341.520821001,"[0.041909527967000516, 0.518681092858064, 0.341862577549358, 0.09754680162557776]"
14836,159.90505389064108,147091.57489551653,"[0.17259402197962875, 0.12621702242853178, 0.03469743524032976, 0.6664915203515098]"
1744,405.4625756521161,296304.2619142507,"[0.06789016014032592, 0.004474750546032517, 0.17036119139700512, 0.7572738979166364]"
13543,673.2986692606194,602417.8391464627,"[0.1066238127446869, 0.15808042275909012, 0.2509433303019743, 0.4843524341942487]"
7829,870.4923303693945,430361.4477196075,"[0.250740493286859, 0.17073035744293336, 0.4307385148551146, 0.14779063441509302]"
6080,28.36234386037633,613338.8421696904,"[0.16431903035643772, 0.0007083292047633883, 0.8114612590371795, 0.023511381401619555]"
17549,311.7834116055687,521836.0542400059,"[0.09674072122971462, 0.15252965459187637, 0.08010147766476086, 0.6706281465136481]"
3431,990.2449775631856,238696.7970628905,"[0.8280410014278328, 0.05354092960038797, 0.09423649811145997, 0.02418157086031917]"
2644,127.0216457411418,616621.8563971248,"[0.31236802267104735, 0.18114226200060118, 0.2860952449241253, 0.22039447040422624]"
16670,568.6551146616254,586494.3892468007,"[0.33147111481995944, 0.2060184725434528, 0.058955088339165414, 0.40355532429742247]"
4986,426.9943406831548,846684.7033742021,"[0.11607630331552862, 0.030357449246470904, 0.4691774256604425, 0.3843888217775579]"
15713,304.2012950873052,655113.7776671223,"[0.40172632238860817, 0.09260321971407984, 0.013272796418467145, 0.49239766147884484]"
11486,634.8168262721045,642204.4253422611,"[0.14791165338252113, 0.44253943239584614, 0.05873985666753253, 0.35080905755410036]"
5134,677.2257101972431,832056.9068722441,"[0.10861013917386879, 0.6275167442931971, 0.13910128061973576, 0.12477183591319847]"
11839,670.5870448880358,246052.31877328223,"[0.3896276644177556, 0.30862390349474367, 0.2638246357478314, 0.03792379633966927]"
15852,759.0098074938396,900661.9366084555,"[0.26477987727394586, 0.33486956012772046, 0.12909474761160775, 0.271255814986726]"
14829,34.45623101436048,977821.1248745436,"[0.08603713692758752, 0.5373082000902331, 0.2984150855795287, 0.07823957740265075]"
4574,713.6653465264949,908104.0482007188,"[0.08000722347871261, 0.5400966015583946, 0.22147897406267814, 0.15841720090021466]"
2526,819.7044355754833,471689.4665239785,"[0.13181356353732873, 0.4860464687111265, 0.17292516472357822, 0.2092148030279665]"
12284,529.5624895063753,998738.5037469288,"[0.12680091053902884, 0.4355274312779048, 0.3039119317774979, 0.1337597264055685]"
9277,190.0710830183964,272555.77832632384,"[0.09812134204291541, 0.18373377972422014, 0.006846137068894594, 0.71129874116397]"
12518,895.1092058692699,636416.7068586962,"[0.04488346374785052, 0.1047800100144315, 0.07302541240739273, 0.7773111138303251]"
14993,607.9152475812267,880062.3548325993,"[0.41730391513880494, 0.2111088805306189, 0.14762818582897347, 0.2239590185016026]"
701,299.93666529336497,597396.775688822,"[0.4495271142986768, 0.1450309832850702, 0.36919179821066844, 0.03625010420558452]"
15839,759.973815186169,394977.3964378217,"[0.029941428252880046, 0.2101665336639159, 0.23307632772988968, 0.5268157103533142]"
622,356.89677429111083,775220.588130825,"[0.43635489575235886, 0.4135870292600925, 0.021297222220730768, 0.1287608527668179]"
8933,659.6896276320537,316113.77829617786,"[0.7697148535823354, 0.08582169838469751, 0.09147251186611553, 0.05299093616685168]"
9703,112.92827701438532,715269.2058202408,"[0.14094651191572358, 0.19125179669050088, 0.3864158724028782, 0.2813858189908974]"
16024,294.6795995146917,271620.6897462286,"[0.023362157626567587, 0.11036251187165377, 0.5891249723783308, 0.2771503581234478]"
2699,162.63668654604714,700913.4446474813,"[0.03733615671331454, 0.12761549464882052, 0.44423876281166247, 0.3908095858262025]"
10581,666.6198653392981,665086.2270167349,"[0.2503935772619693, 0.008908890994752245, 0.14329000064518607, 0.5974075310980924]"
16650,329.0679097820719,327036.5597289888,"[0.4937643555252157, 0.2592009138745988, 0.19357173229678135, 0.05346299830340432]"
5838,895.1660878555755,149514.56116047443,"[0.1640726355179791, 0.18929609592337904, 0.2478024729498486, 0.39882879560879336]"
3179,543.7203213031472,383446.4669923071,"[0.22059813025722477, 0.4479556929604338, 0.10075970683138241, 0.23068646995095904]"
14992,713.53586763342,287533.4879055162,"[0.08416383860581474, 0.7782884556779369, 0.020835129563671752, 0.11671257615257656]"
784,388.05043544782217,149093.2166125116,"[0.17423589838470124, 0.13359705121588608, 0.6686040563450032, 0.023562994054409644]"
13591,30.270830855681176,977143.9188881384,"[0.18421229798372404, 0.2664732939287042, 0.09806046797743262, 0.45125394011013903]"
387,198.316550516732,700292.3388901628,"[0.7926915132618778, 0.16194377730365073, 0.014517955224401465, 0.030846754210070132]"
3384,953.4240305975732,200918.8198313588,"[0.13888556678975522, 0.05880011907511108, 0.5898003683691058, 0.21251394576602797]"
6533,526.3417025126481,451082.3849644031,"[0.5549581399194922, 0.27723037510674553, 0.08303409064925485, 0.08477739432450758]"
9900,995.1274226860364,965370.5141708638,"[0.40322815372794557, 0.09952245645865082, 0.1024065030989081, 0.3948428867144955]"
19211,820.1607232813949,951144.6516152348,"[0.32942887543377003, 0.41514952854038595, 0.1046897091832348, 0.15073188684260933]"
9664,424.2136753319893,829365.2811970228,"[0.3434290100335983, 0.30336374328830723, 0.057965474904207705, 0.2952417717738867]"
6198,703.7539512065802,646246.2363824771,"[0.13467517803292808, 0.11977475685445778, 0.7194678295706802, 0.02608223554193403]"
14915,333.3575535873387,622210.3501717355,"[0.5921548028625813, 0.03067700444935423, 0.23131961736479165, 0.14584857532327275]"
19044,768.4721740268823,932191.0503406598,"[0.012016581841310978, 0.0413805879360711, 0.7975385834759543, 0.1490642467466636]"
14429,475.07365907969256,279285.9208678419,"[0.027820689991273143, 0.1849722030219613, 0.2922447956616271, 0.49496231132513835]"
1091,761.0992124237292,679014.3423873024,"[0.14940534371900036, 0.05386728810324764, 0.35113456215394057, 0.44559280602381157]"
10199,283.31180868079514,196290.54460720115,"[0.2513941484700129, 0.48523672541585217, 0.25018173470976274, 0.013187391404372055]"
5930,25.0864965646904,658115.840058685,"[0.46784735139807476, 0.25061696549966217, 0.13568257624450894, 0.14585310685775407]"
5431,603.680237358171,409466.0040148526,"[0.1705725172009074, 0.6365243440082253, 0.052654214552210726, 0.14024892423865648]"
437,412.54919749628334,747397.6049250743,"[0.019742039759731503, 0.37719228434188207, 0.3250773382045942, 0.27798833769379205]"
8809,717.2683830950655,358398.71644307073,"[0.12343053529910393, 0.00357260258621984, 0.7558198929460438, 0.11717696916863247]"
2281,578.8020558987376,245688.46806848783,"[0.5410657027812829, 0.030815875524417086, 0.005853940015073592, 0.4222644816792265]"
16460,908.2305644640056,752290.3655767482,"[0.25763201886652015, 0.009549457592192527, 0.7261359039438989, 0.0066826195973883635]"
4129,870.1117697199151,960043.1391390174,"[0.2127298743737997, 0.6559981620166252, 0.033869369285030725, 0.09740259432454433]"
18248,878.8317947821588,621355.8187262701,"[0.5719658133902564, 0.10677926100290858, 0.08615587388487185, 0.23509905172196316]"
9881,427.9270721808871,306118.15432100755,"[0.005183416566725066, 0.357448843388343, 0.5562489237740774, 0.08111881627085471]"
17949,392.8966849279459,240767.6184090651,"[0.3301480097765882, 0.35434033108970847, 0.1100389675877214, 0.20547269154598183]"
5364,996.6885688933716,108032.66979275622,"[0.4561861094575357, 0.12882206421986844, 0.22021577728176972, 0.19477604904082618]"
17538,423.8685234661887,539912.4297920528,"[0.5221060163783281, 0.1533637525959111, 0.07402266990787255, 0.25050756111788813]"
3734,824.7185774607685,274519.6116347105,"[0.30509220134650716, 0.015466900162443276, 0.5347950077952157, 0.1446458906958339]"
15516,809.8075885622638,846643.1603776849,"[0.019267036155437605, 0.2582013372402779, 0.21105097732620468, 0.5114806492780797]"
17127,568.0535586376319,592533.9888345981,"[0.09993152643572971, 0.018853394115953902, 0.626834766366515, 0.25438031308180137]"
9071,615.5950581328916,232612.4976963068,"[0.5699502334991746, 0.03815761146859074, 0.21016056942542316, 0.18173158560681155]"
6705,857.6829068359406,976801.9583054504,"[0.1008505104302883, 0.37420595214139446, 0.4297738883257992, 0.0951696491025179]"
405,592.4039604753962,769925.2964652032,"[0.12751315554659537, 0.34524133585056616, 0.2799281472786535, 0.24731736132418494]"
5922,492.56034402622015,722695.6815759785,"[0.3093816069742529, 0.2134489884042986, 0.3696889543833106, 0.10748045023813804]"
17625,456.9887202285229,275171.9560192062,"[0.06399314877470642, 0.19540841988945118, 0.6832874886097057, 0.0573109427261367]"
15064,41.775611419301256,680923.5770786296,"[0.5229446072546919, 0.05189164480356342, 0.3140946426836591, 0.11106910525808555]"
6064,774.2428307949542,974567.180545449,"[0.3924728216308596, 0.3645100440144452, 0.059710608954366196, 0.18330652540032907]"
4043,672.854408358888,396984.8089821431,"[0.6554163824657802, 0.19576982142249164, 0.1321583869700715, 0.016655409141656675]"
14076,759.9582347252638,643781.002112971,"[0.035132017543510134, 0.5808759308955826, 0.3253120812550193, 0.05867997030588791]"
18367,207.35515079271784,347912.90860269463,"[0.04097669545247416, 0.45247267875227726, 0.006963413983262488, 0.499587211811986]"
3580,457.97065479711705,175057.09449961694,"[0.19150428658861066, 0.4203463469829506, 0.3089162998798263, 0.07923306654861258]"
795,58.24672055039975,274592.9025940172,"[0.1322871833777883, 0.3086029956187993, 0.4927430807254445, 0.06636674027796792]"
18422,24.986111909464988,989918.9235286156,"[0.2124706198057754, 0.06900743803642707, 0.606121036401509, 0.11240090575628843]"
2704,614.5010335327986,479779.04003621737,"[0.07505308863661996, 0.01946529062513617, 0.32583243510625143, 0.5796491856319924]"
10837,417.5343617385081,244186.9257007626,"[0.31147110004457873, 0.007411172540696151, 0.6790666707822517, 0.0020510566324735535]"
13503,533.9431422982943,654237.6393190857,"[0.21726766518757548, 0.008003724272699105, 0.09890399548677575, 0.6758246150529498]"
6282,986.2488859205164,305797.693001233,"[0.0930845020771295, 0.12575518139563616, 0.22653651651611909, 0.5546238000111153]"
16415,128.0109734384175,754890.9001430937,"[0.28439216334244594, 0.6358213934512479, 0.009647338238830818, 0.07013910496747534]"
16821,129.68199601698757,632352.4271969673,"[0.02790051906612043, 0.546089760066153, 0.2751804088294921, 0.1508293120382345]"
7061,794.8579973285632,672167.7785215448,"[0.5505340878390479, 0.07436064866779969, 0.3646043961448833, 0.01050086734826922]"
12120,563.3498034833892,277795.17758769647,"[0.49338063596453535, 0.12851624724613658, 0.18710130924549478, 0.1910018075438333]"
2688,494.9593693037304,845657.1878948753,"[0.0448988656242092, 0.16862255567400417, 0.42751143454724805, 0.35896714415453856]"
8452,290.36402135153446,627878.4432288447,"[0.15391123645810884, 0.149269222441539, 0.5849003681762488, 0.11191917292410326]"
10185,485.3087196064951,395713.7851867872,"[0.22479096930001116, 0.22991186088976337, 0.2757978630759105, 0.269499306734315]"
6304,195.55392151576115,401833.65310288,"[0.17013483085066305, 0.23115747170131468, 0.28418810548073226, 0.31451959196728996]"
4256,172.66333918551658,599007.4790040387,"[0.0008632725954796005, 0.694932990505924, 0.005465102235499427, 0.29873863466309686]"
7348,615.7339907041356,192294.76442468687,"[0.5329210816202714, 0.18639915153674658, 0.1503878289278068, 0.13029193791517502]"
18754,685.3333060985404,114195.37304684748,"[0.13457539456951434, 0.05599902026057397, 0.4697507619227327, 0.33967482324717896]"
11619,972.5504378464924,199483.867688491,"[0.00306092139455604, 0.3597086028175966, 0.4921085537193221, 0.14512192206852517]"
18236,277.52462006159243,514260.44523685926,"[0.023423750158829616, 0.024629247751384697, 0.9417884561222678, 0.010158545967517967]"
12785,766.4703525878781,594809.4384015633,"[0.22047522164504307, 0.4779229596458536, 0.14305284528339743, 0.15854897342570604]"
11289,325.2775624613204,493239.55277595954,"[0.06780182797766753, 0.16147602849239656, 0.5892131518577788, 0.18150899167215712]"
9437,906.7646403848952,809806.356818396,"[0.5143879311775135, 0.3080136456616652, 0.018896019498878782, 0.15870240366194255]"
7812,890.2814868961046,409579.1228998253,"[0.39524909712297146, 0.2583056870239779, 0.2324772794685702, 0.11396793638448047]"
18503,860.2257318819986,201214.367356866,"[0.12822332992537025, 0.10884968443297847, 0.4619167457544017, 0.3010102398872497]"
16810,655.8189349039808,224026.71650085185,"[0.1370542632588431, 0.41789689215760584, 0.0011630637302588258, 0.44388578085329217]"
16595,413.6105820198514,504655.06829762406,"[0.15165072247510258, 0.3364641111865081, 0.15214307975394165, 0.3597420865844477]"
1658,841.2389078805857,615445.5388936698,"[0.03682229456847797, 0.31010282657313226, 0.5949818927889023, 0.05809298606948766]"
13394,265.6572436732876,347340.6501940002,"[0.4543955814924969, 0.1816548950770953, 0.1674646925556423, 0.19648483087476543]"
7855,513.8175658633319,852813.2411379924,"[0.10533338169921001, 0.4841890864316888, 0.2013874856667158, 0.20909004620238533]"
12478,697.1772075742296,500116.602643745,"[0.0730598251929427, 0.11110758100402829, 0.3499452265784409, 0.465887367224588]"
10353,430.92279574504886,380126.48253138206,"[0.6457872158868511, 0.009946477449602562, 0.15906427342279394, 0.1852020332407523]"
5657,966.8879645320789,534244.5325365682,"[0.1383546827684335, 0.3467009880267818, 0.21904095642313193, 0.29590337278165274]"
3151,409.0347894231908,894670.8889162696,"[0.10478673712753576, 0.25474887324609624, 0.6353159654250342, 0.005148424201334033]"
7508,551.5137275228789,432579.4103857538,"[0.16424142393378094, 0.5868686421749191, 0.0617803917953062, 0.18710954209599365]"
6808,934.13544472452,506548.5654211801,"[0.35675135525211016, 0.08879025192833781, 0.2013000981764332, 0.35315829464311893]"
1713,899.4560402117561,751089.7659932802,"[0.13212022687674024, 0.06360551696498805, 0.21074117831592867, 0.5935330778423431]"
15132,872.0547797557476,206148.42870746928,"[0.32626043498648416, 0.4637884621532041, 0.05285323453635166, 0.15709786832395997]"
14581,920.5182922392274,248986.31576124407,"[0.2164199762547095, 0.5941566037960443, 0.16309281029798134, 0.026330609651264845]"
8295,573.4977294799029,524745.975178704,"[0.07761179696518997, 0.590235088245321, 0.24181796772480674, 0.09033514706468232]"
2763,599.1044850587313,348690.65383967594,"[0.35462093249317106, 0.376319066687956, 0.07801614201897654, 0.19104385879989627]"
8595,551.3408203851077,523299.51461975445,"[0.4759691699665251, 0.2856446900619935, 0.16648592631585385, 0.07190021365562754]"
4778,66.39784965398457,289869.8107842882,"[0.016771786663983226, 0.13559529762402675, 0.7148739437591003, 0.13275897195288988]"
15186,702.7117813063752,706653.1982975851,"[0.17892829689878795, 0.171000128148697, 0.07321819239969836, 0.5768533825528167]"
8218,458.8565660673313,589306.4272446702,"[0.4404401023087735, 0.40952703102340793, 0.032828542113599236, 0.1172043245542192]"
8919,714.0824827113046,457102.8100153072,"[0.23568149525093504, 0.13596962651478975, 0.22170786148021293, 0.40664101675406233]"
12749,435.4096300548603,683048.2643239547,"[0.03421724353224663, 0.020023168770458188, 0.5361970055008721, 0.40956258219642305]"
19561,887.5650133578503,917787.6909794126,"[0.4440964622777567, 0.19497402104787973, 0.18088511687141878, 0.18004439980294476]"
19542,910.3146972888838,995879.6725053976,"[0.003797758688115266, 0.23177647990889597, 0.11615824488493044, 0.6482675165180581]"
7204,70.0288126169561,656486.5002268318,"[0.09856617317485589, 0.272458264481616, 0.26273363240738845, 0.36624192993613974]"
18443,121.69854096460472,276698.15144912223,"[0.5421771296864774, 0.16918660340133193, 0.2692682639099512, 0.019368003002239644]"
9244,891.8218037089972,211062.26149095292,"[0.061490236308237994, 0.16305719538301647, 0.2274948595382886, 0.5479577087704569]"
19795,123.45195013448011,744451.0040062437,"[0.5856244197910909, 0.11982842394140368, 0.040195477637660106, 0.25435167862984526]"
13779,140.20607719862576,980244.1321565498,"[0.012285696017519323, 0.3528277580466493, 0.4565985130834166, 0.1782880328524148]"
12924,497.7423917928944,145945.9890901637,"[0.28825361525829823, 0.06270787111417041, 0.16152599746974483, 0.4875125161577865]"
5536,141.5788240243558,678324.832118946,"[0.14948520192272707, 0.3004646539521133, 0.4350648027535462, 0.11498534137161331]"
8551,573.4348592542104,432582.4436435824,"[0.32199153625314847, 0.18002854650486827, 0.21521618027678127, 0.2827637369652021]"
9011,946.1431312168806,128330.88908778294,"[0.22156377372821381, 0.5431833479728887, 0.20541824353025406, 0.029834634768643387]"
6977,689.2785227376969,739672.0266154826,"[0.287490919531804, 0.2068539453331741, 0.37198311760616287, 0.13367201752885913]"
