,T,P,zs
19027,586.2123458084345,949030.0450982949,"[0.04381732973889938, 0.28232416745804995, 0.5648553793221873, 0.10900312348086341]"
9226,189.0555157914553,983322.487435138,"[0.09755221399186682, 0.29145679690217396, 0.08038683295883467, 0.5306041561471245]"
7339,866.8055767960326,805337.2973315866,"[0.33774658614837993, 0.11355181432229042, 0.3446902511789287, 0.2040113483504008]"
12467,141.93800880864455,699117.7496243512,"[0.2359705169629268, 0.0805227654002968, 0.15137495652889682, 0.5321317611078797]"
13182,915.600457816256,761750.2977088063,"[0.0648356852038084, 0.6410397834292576, 0.15885290335963323, 0.13527162800730075]"
2653,554.6397347861309,589902.6620957099,"[0.37026768233821133, 0.11261642281946109, 0.05503749273902895, 0.46207840210329865]"
4085,909.1857483855038,803990.6431364137,"[0.32435982328229845, 0.0250873070181437, 0.025106968732100027, 0.6254459009674578]"
5508,347.3821154069171,411000.724923691,"[0.2937108346930796, 0.07481093475447774, 0.1434676137355856, 0.48801061681685715]"
15889,685.5973302175046,871938.6772006347,"[0.21337993870226504, 0.05738693809753666, 0.6859415363777975, 0.0432915868224008]"
7089,75.95653594190017,422609.8349954524,"[0.22242837055177594, 0.44312278558337836, 0.017366987137365612, 0.3170818567274802]"
15639,668.2890798726056,401062.13454223855,"[0.04460221796333328, 0.8692540827562174, 0.005196548663116631, 0.08094715061733264]"
10131,853.4373196119277,604075.5962349,"[0.22097605529416225, 0.5897251713697896, 0.160819639963233, 0.028479133372815112]"
10955,934.8171849001144,534582.461354753,"[0.02777132324912983, 0.01641912778631734, 0.6509492459020357, 0.30486030306251716]"
14759,978.656725457127,504326.38948454376,"[0.7152677165877299, 0.018797642739627383, 0.19260649944074565, 0.07332814123189717]"
19000,181.7481603467802,386278.75164169737,"[0.3910657607294668, 0.15096228990455843, 0.4111268463261236, 0.04684510303985104]"
4554,624.4052870925785,374178.0099234637,"[0.07837444355906693, 0.19246006874407126, 0.38001798577476364, 0.34914750192209815]"
15453,779.9017965680519,758404.2377322473,"[0.005357996433106368, 0.7700175789255225, 0.1972193106686051, 0.027405113972765908]"
6751,426.1904448697941,291369.7196587147,"[0.6406292365593792, 0.06764174317976089, 0.22003881951083193, 0.07169020075002791]"
10879,971.1787877572089,790827.077881918,"[0.03334546877532452, 0.2180125302639383, 0.3893217711432855, 0.35932022981745165]"
17502,738.8772187047977,144899.38322778358,"[0.0367187212741968, 0.27494078571815467, 0.6159406171772608, 0.07239987583038768]"
2335,897.0841274670728,730690.250608184,"[0.5742600307832965, 0.20191026406600954, 0.15930555557602735, 0.06452414957466654]"
3394,858.6412781296159,613187.6906230794,"[0.040511561740433875, 0.11391236886715783, 0.07705440652914079, 0.7685216628632675]"
19302,703.8576883982723,907293.9990257076,"[0.6038036489924273, 0.2917801506870519, 0.09441792656124731, 0.009998273759273436]"
5696,524.6491493456413,848051.0918965497,"[0.17177259676670684, 0.25371722339479197, 0.3352676424202343, 0.23924253741826706]"
16729,446.2542757300565,194357.8973015582,"[0.31400769087336333, 0.18566158308358952, 0.0050041436284470565, 0.49532658241460004]"
10280,629.9358785641826,873852.4814749297,"[0.2917352526880644, 0.04404339297644913, 0.5969341643752306, 0.06728718996025586]"
2602,869.568040767676,276019.81760426227,"[0.39635832022831213, 0.14126457287897917, 0.11588557197524227, 0.3464915349174663]"
5247,974.165132103326,741927.0617925681,"[0.2905074596391748, 0.3592194901200027, 0.14631872673575985, 0.20395432350506257]"
2734,117.5166796910254,655668.2328751193,"[0.0259662522399903, 0.13480229105734465, 0.036341591051974625, 0.8028898656506905]"
15006,587.3584726771422,466462.0907730388,"[0.14468353157879799, 0.2581320837198497, 0.5348631068392502, 0.062321277862102]"
15187,608.5967642131685,184656.3718946515,"[0.01019260210999247, 0.13528408625038119, 0.8158674082982346, 0.03865590334139171]"
10482,229.67350062028467,495459.0998326673,"[0.035497004223865175, 0.3037217517612, 0.5801623261084524, 0.0806189179064824]"
15433,317.8372980474545,272865.28113040386,"[0.11728459814490214, 0.0368931773740771, 0.7273163303360972, 0.11850589414492346]"
1994,367.9649771922899,926803.9462991144,"[0.33136103456028143, 0.23380637722846903, 0.42212991548972156, 0.012702672721527837]"
7125,639.8780580140337,814947.9680901718,"[0.25475065410287184, 0.396193334574105, 0.10995145393433789, 0.23910455738868513]"
15573,218.1075055746484,892924.3803074647,"[0.5079586428308894, 0.08886329755489858, 0.20911209956203747, 0.1940659600521744]"
6482,256.5017285277911,682273.5755561437,"[0.25945839015537353, 0.010765303941234759, 0.28935713589341305, 0.4404191700099787]"
18066,502.34737985825296,204553.38436462305,"[0.00837096529803426, 0.16266209309524476, 0.5077211908441266, 0.3212457507625945]"
13187,540.6775225637955,870041.0826307355,"[0.37579179513014815, 0.2029849552111634, 0.3882058594657241, 0.03301739019296428]"
4764,347.6912396177122,667565.4198213213,"[0.014276943955074511, 0.5879948944661229, 0.3173910600408009, 0.0803371015380017]"
9176,967.7867169374751,444232.91135993146,"[0.40835262091041097, 0.1144632818362119, 0.37033577191727873, 0.10684832533609841]"
19643,787.6641777979513,311479.4364278261,"[0.4209700846938817, 0.09647835808544249, 0.3118028798557284, 0.17074867736494748]"
19176,219.66353544705183,364766.8845518633,"[0.35638381731962143, 0.08453911526379317, 0.07843846237295274, 0.48063860504363254]"
2669,538.8433253286684,535397.5540481706,"[0.1822075849414575, 0.17663197431010044, 0.2353399502963968, 0.40582049045204516]"
17870,518.491706186855,881818.3079750726,"[0.09952029096897046, 0.6778196969529553, 0.15435318400014017, 0.06830682807793403]"
14168,864.8847483243675,191253.66440596225,"[0.2910978001947806, 0.2542453829779972, 0.45066385400727105, 0.003992962819951079]"
13396,897.9131744439874,303338.4557700233,"[0.2514625792746225, 0.006068341237385802, 0.4908377957594208, 0.2516312837285709]"
12526,72.71050275063503,530540.6346726532,"[0.3177429206532488, 0.09751910717937455, 0.1032525728151604, 0.48148539935221624]"
2888,249.2887914354476,654201.85511692,"[0.1873761060420875, 0.2894149087597545, 0.39570671341353564, 0.1275022717846223]"
14851,622.3773101631166,801456.7715130923,"[0.0785248953389025, 0.15168868233775834, 0.7123891450902454, 0.05739727723309372]"
1544,349.7136563843856,374423.93766216544,"[0.14660689987428127, 0.181301168519863, 0.5972046455506294, 0.07488728605522622]"
17507,772.1328840732485,233746.13483413385,"[0.046310411921116214, 0.04072602676596958, 0.1058740179131303, 0.8070895433997839]"
4311,282.24622601517086,398651.7681399399,"[0.057094253032398706, 0.5596369350010817, 0.3465948598461705, 0.036673952120349164]"
17961,462.9939733235043,678268.8165172917,"[0.20178592149200414, 0.37867500550802946, 0.11167645326176398, 0.30786261973820245]"
11829,477.4492386117012,936571.490266348,"[0.1289027930353439, 0.5335535403906042, 0.05425956191946195, 0.28328410465459]"
8670,894.4095502368124,895486.9763491743,"[0.27126487994014237, 0.2952801136331532, 0.3277301667712295, 0.10572483965547495]"
6446,405.6844259736617,818016.0361032427,"[0.3409422645792676, 0.17434747038690585, 0.3888859077875676, 0.0958243572462589]"
10824,463.03122886965343,505031.12144731166,"[0.06812817749780282, 0.5277112299972093, 0.1789149732638841, 0.22524561924110387]"
11907,757.4103684948988,595240.7742598155,"[0.026969253360178753, 0.5593049614209896, 0.1875661033614383, 0.22615968185739335]"
18729,973.912847334906,843454.0407937518,"[0.27214445464761666, 0.4772742145818823, 0.20152789535061297, 0.049053435419888027]"
2249,605.2250286963106,988741.2119944724,"[0.5118896173499191, 0.10458079371868291, 0.06303919731329727, 0.3204903916181006]"
5557,617.5345860588767,132466.08646873623,"[0.20725702771530446, 0.025123583695651534, 0.07912634336822769, 0.6884930452208162]"
16936,459.5907622541169,188761.00395410505,"[0.1458681425225929, 0.5388642969007662, 0.005775976042589051, 0.30949158453405184]"
10168,446.8868024376735,625403.0683571538,"[0.4518757735260825, 0.09343213984737513, 0.2554185170756586, 0.19927356955088374]"
6947,827.4618784920998,197988.71365396417,"[0.07155654590126874, 0.1556820279514879, 0.19036252536209564, 0.5823989007851478]"
8774,242.0284644101189,421067.2995213156,"[0.46567831786778346, 0.1032714304922907, 0.42643638567927594, 0.004613865960649921]"
12435,556.3280655180595,444224.9484311333,"[0.5598458713752719, 0.2636167189476568, 0.11035853428396956, 0.06617887539310179]"
18632,550.0508782944188,703373.5141000948,"[0.48378125990925497, 0.3799733230028481, 0.06886666615431446, 0.0673787509335824]"
13698,972.2446289945711,505171.9309412303,"[0.16715186761767017, 0.0673034332409322, 0.5671440573298376, 0.19840064181156]"
12852,510.6711064699546,649182.667093396,"[0.513075771040292, 0.25404839569039, 0.20212030331400838, 0.030755529955309766]"
18720,891.5239834432354,979928.5298276276,"[0.21398813268115385, 0.13530790688573685, 0.2787672006511568, 0.3719367597819525]"
15474,960.5888301232054,608309.206770469,"[0.43431159926884116, 0.4116964801949684, 0.011331856675262836, 0.14266006386092756]"
19866,277.78028940855177,529441.8143659615,"[0.12500615395296402, 0.3925433315758951, 0.06578606315236168, 0.4166644513187791]"
15179,425.4308726172321,824288.2389719016,"[0.373503536907431, 0.3675962612096682, 0.13190849425809295, 0.1269917076248079]"
9749,107.96689424070436,971693.261001035,"[0.10990797997582276, 0.07639296805470215, 0.05841583685182903, 0.7552832151176461]"
8389,925.8063089619886,554585.1201696959,"[0.1594363185278887, 0.27360391934930306, 0.49077858433283506, 0.07618117778997337]"
1796,162.24669510879738,467194.0572164659,"[0.00013313741121778898, 0.06999930517263978, 0.12025198303064813, 0.8096155743854944]"
7564,12.010846212547632,753594.8217424105,"[0.08913799409570473, 0.2699307378386962, 0.4290518397931758, 0.21187942827242331]"
8381,978.291948814206,607408.8038892827,"[0.37709259989161276, 0.1979893505338255, 0.20824503877844389, 0.2166730107961178]"
2849,59.17703161712423,763511.607523535,"[0.46017012834681403, 0.11791426863742133, 0.4047505284307224, 0.017165074585042257]"
2730,608.7692211871158,662865.2054760443,"[0.21379263465276757, 0.0037575180338114415, 0.30845651446547023, 0.47399333284795087]"
348,990.6643062967509,528539.4329238975,"[0.023173474297308153, 0.14992478953341995, 0.18780482127441928, 0.6390969148948527]"
16807,217.0360154218733,194564.82050512705,"[0.08858148590760308, 0.2769054697456689, 0.028509506265263274, 0.6060035380814647]"
7489,879.9912596186821,604356.4382474679,"[0.4091349125788809, 0.5117553668167404, 0.00614620121442232, 0.07296351938995647]"
2145,325.1987963947716,964818.5509615588,"[0.5801015285518262, 0.24758769954599866, 0.1604208153728376, 0.01188995652933764]"
14812,112.9952425303126,268176.5906829791,"[0.056804926073146876, 0.2009195978631008, 0.13912053005382544, 0.6031549460099269]"
2339,697.8573718308717,773431.4475246605,"[0.2370438434288493, 0.15229329799615982, 0.13264464339721865, 0.4780182151777722]"
16276,707.5011336775955,536235.4392647983,"[0.2362237746332356, 0.3230978044425985, 0.021740279330332613, 0.41893814159383347]"
6088,268.5479195326142,801973.3136892439,"[0.40427767240597917, 0.03353978412509443, 0.18442264435492695, 0.3777598991139994]"
10916,796.4057094852985,759474.789663548,"[0.05278350459513, 0.21047558939237773, 0.48793439002324535, 0.24880651598924688]"
4291,311.3566377570171,355406.8770090969,"[0.3950990120459202, 0.370858525671226, 0.16487258758341256, 0.06916987469944126]"
5853,810.3376393410438,672112.5615142263,"[0.07876015536397074, 0.2991469790236572, 0.3271856869569842, 0.2949071786553878]"
15068,765.0471419324227,823688.8809268149,"[0.046881097863597974, 0.07257205758736146, 0.4061855133101123, 0.4743613312389284]"
5543,314.5022483169212,495728.44907887897,"[0.2438842505370055, 0.004590199328922207, 0.018956625408641355, 0.7325689247254309]"
18245,883.678051622352,151200.1373826953,"[0.07199866602531642, 0.37648460361286784, 0.49456049499992855, 0.056956235361887125]"
16543,215.40875245214804,763699.1989293946,"[0.05228120407453638, 0.24894280452272505, 0.317309502335719, 0.3814664890670195]"
13903,855.98783502454,197121.68154533923,"[0.33043577870352164, 0.32169417372691106, 0.1811092344207375, 0.16676081314882982]"
4571,988.9657337960506,313099.7084121707,"[0.13699504806817525, 0.0004006302696494715, 0.3315076735441102, 0.531096648118065]"
9859,494.1502580078062,980604.4322806807,"[0.876897687867646, 0.02378724900485331, 0.02853246851129734, 0.0707825946162033]"
9424,650.9947066796848,792376.037545975,"[0.03877183381982495, 0.2350316553561137, 0.2520841020636336, 0.47411240876042776]"
11164,580.578393369079,843181.0710393809,"[0.3439665427367687, 0.2657292574936004, 0.030958560607365068, 0.359345639162266]"
17265,545.9333694068271,775459.8246705412,"[0.07492547234859676, 0.07215228648992092, 0.6404204126535148, 0.21250182850796742]"
16230,416.091416344016,247457.74744660265,"[0.06551600073285475, 0.540606561760058, 0.35063025037019185, 0.04324718713689553]"
18324,729.2326977694153,571613.2795097018,"[0.08301163636185101, 0.24823454026217306, 0.21241531820395051, 0.45633850517202545]"
15546,980.8426069432736,885947.5281328483,"[0.16037539310298488, 0.7076518110054071, 0.051607699874364664, 0.08036509601724347]"
15063,128.59853057212985,137731.8416457419,"[0.14223133370124863, 0.36620908137514946, 0.0953653257394371, 0.39619425918416484]"
15906,263.1640180633998,122229.06520112304,"[0.6020074594944402, 0.04874333686602573, 0.2020972518277697, 0.14715195181176424]"
15066,18.22806238948141,923856.6140994264,"[0.28835472213921326, 0.5107172051022318, 0.11772971515451676, 0.08319835760403804]"
4259,788.8821860808209,644017.4694177073,"[0.5883131117293049, 0.0741755497426519, 0.3199618500572855, 0.017549488470757692]"
11223,755.4859199368191,516695.2571123954,"[0.12447099401684573, 0.24500985021399027, 0.43191374070703226, 0.19860541506213164]"
704,347.01827138398687,286542.6584740056,"[0.22618849391016557, 0.13541805415748112, 0.035194968133485036, 0.6031984837988683]"
1595,648.6561329466157,851607.2239656562,"[0.12412590526029618, 0.5822429053633323, 0.23868660008142095, 0.05494458929495057]"
6933,673.1509636534107,225760.16781953152,"[0.36375159651567346, 0.23470666049986108, 0.10083584474230482, 0.3007058982421606]"
19091,527.1415281930666,736374.2247936506,"[0.06501745731077499, 0.6210860686494789, 0.1727291867698213, 0.14116728726992467]"
2103,196.4122629481092,836460.1643486604,"[0.24976258821598846, 0.2358163549256738, 0.46501142710006726, 0.04940962975827058]"
13139,561.9119457705873,781020.7353357228,"[0.22634287109500656, 0.02028510287986695, 0.04486710639972899, 0.7085049196253975]"
2732,171.14898353097269,990126.5523088472,"[0.44975620388299065, 0.2867962845891158, 0.07276368340569032, 0.1906838281222032]"
2262,938.7034563770708,804379.1540036653,"[0.5981653660354933, 0.09799763165929108, 0.27515007172899, 0.02868693057622581]"
791,975.7738386752834,209951.8775751377,"[0.42740881758079896, 0.19347113224334522, 0.37170805912783605, 0.007411991048019721]"
15714,81.19416767591967,888991.4597613807,"[0.11746580693782362, 0.10368647874030129, 0.5338591195238446, 0.2449885947980304]"
10382,85.42925899569694,495164.6039990899,"[0.48132094237865664, 0.16352356192720915, 0.24906903913032571, 0.10608645656380841]"
7526,103.22163293984894,606381.576097981,"[0.362450662477941, 0.44223485710929805, 0.016405621124222225, 0.17890885928853875]"
15259,313.0517444291264,209895.80967209907,"[0.0021600818370305407, 0.19196027198809268, 0.5039336834014212, 0.3019459627734555]"
9806,776.9756223453954,120946.69930137134,"[0.04502559611178379, 0.25184318774683423, 0.03597700838903897, 0.667154207752343]"
11703,63.00245849548271,210452.277659272,"[0.5371500378406506, 0.03768590241139761, 0.02397733595042462, 0.40118672379752723]"
17686,88.70876635260838,488842.16700272186,"[0.022011597895847234, 0.231606684698487, 0.6752284346461623, 0.0711532827595033]"
11918,140.8762961239701,587403.6734345539,"[0.0045364536366357296, 0.5569388742908671, 0.051312802973049125, 0.38721186909944816]"
15463,242.05590936343248,848432.4592698874,"[0.1377797148920312, 0.10034213093337918, 0.04399667388780285, 0.7178814802867868]"
6604,715.4362500204794,656657.4230868358,"[0.2756618870670855, 0.13134146349754425, 0.3497466700676846, 0.2432499793676856]"
18485,363.3697003880213,585532.752619151,"[0.3359288577896935, 0.1616719844119371, 0.28081093648362854, 0.2215882213147408]"
12378,951.6681175221285,551958.3773997021,"[0.5075365037637778, 0.4008391234258263, 0.08231687442182115, 0.009307498388574812]"
16147,153.74952583880935,210806.0950615703,"[0.13004427940958493, 0.10691188479172943, 0.4869627393220735, 0.2760810964766121]"
1982,737.1573583807701,642259.7194629996,"[0.2971544828031632, 0.013977347093697601, 0.6748876294708052, 0.013980540632334032]"
12937,233.69228014907017,734614.6665525568,"[0.19142148498935246, 0.1850050867087914, 0.3548739713138105, 0.26869945698804576]"
10439,219.1073282827708,487084.6462596786,"[0.32876727077128143, 0.47098970894122516, 0.06991705570434502, 0.13032596458314838]"
11898,357.584306500196,783143.196800696,"[0.013081124511939454, 0.7233403777201867, 0.24947153661461188, 0.014106961153261956]"
12066,821.725212764464,109410.56280708224,"[0.2770120654299832, 0.02337391103691415, 0.2679674157564755, 0.4316466077766273]"
15093,303.2123782783409,427086.3077791401,"[0.24594405722686, 0.09338366008843935, 0.555288148540433, 0.10538413414426771]"
15946,701.3807034490657,311626.36187744304,"[0.07304857863488644, 0.00014784809680033311, 0.1939264954355738, 0.7328770778327395]"
7535,251.1622966126986,635940.1156405333,"[0.015429839045066954, 0.08103860247552276, 0.07208898858289307, 0.8314425698965172]"
4444,312.95136757829573,628818.042491374,"[0.713036729842863, 0.1536277751132499, 0.04497913161999844, 0.08835636342388872]"
14754,808.4467780014357,469299.5184902014,"[0.01155801942533475, 0.5862852513086497, 0.339701922365103, 0.062454806900912506]"
7221,779.3843514884994,671702.7987631273,"[0.2392192906432353, 0.07075655584905109, 0.4142098739636789, 0.2758142795440347]"
19331,466.32228486849766,280518.807930029,"[0.13906260538732523, 0.8057021360854857, 0.03710862971668936, 0.018126628810499697]"
13368,679.3978553466252,512002.6253350787,"[0.7190972668818738, 0.10021217290023159, 0.17555776977439422, 0.0051327904435003666]"
4011,468.8826710146951,251064.0814922425,"[0.26439071055107216, 0.3404356168249162, 0.35061902829793945, 0.044554644326072125]"
8380,195.2474046324452,412835.7269676071,"[0.07132762375865881, 0.13330488905226598, 0.3793467734186042, 0.41602071377047106]"
11650,166.24050734874302,323360.44229105214,"[0.19190923406750407, 0.2951185530616608, 0.41844153143250706, 0.09453068143832818]"
14024,441.9076681925501,815142.9449443432,"[0.2804724008261697, 0.5614223978895122, 0.02891826506453759, 0.12918693621978042]"
4053,353.4283989190715,804726.5263386373,"[0.08037214854570349, 0.26868796144043006, 0.00044589131390091396, 0.6504939986999656]"
6181,551.315338748004,230346.68855047063,"[0.01076476498171227, 0.26248340157533634, 0.702299105791535, 0.024452727651416328]"
9044,867.7943302563185,564954.3348302088,"[0.5750495869050491, 0.03743374224246673, 0.11937832751788499, 0.26813834333459924]"
10997,609.5415769309557,436740.6696293295,"[0.09780084725674731, 0.8341220326032845, 0.02868242006540494, 0.03939470007456338]"
11791,90.14497250247916,964119.5079250603,"[0.5606817252800089, 0.057546365818211265, 0.16370477783935972, 0.21806713106242004]"
3595,437.1367283923991,839849.5905727203,"[0.01725459053345015, 0.033829927144687036, 0.5708613007521354, 0.37805418156972753]"
17098,712.9130285103038,206623.00829574087,"[0.4215169163951199, 0.21406336538380355, 0.32394314107707245, 0.04047657714400406]"
8565,463.2861666054994,920254.311809563,"[0.186994021387653, 0.3163100204019595, 0.4853537197669984, 0.011342238443389111]"
12289,754.8709715461201,324185.28355004056,"[0.06161617060396296, 0.4020964367175788, 0.463209659227429, 0.07307773345102926]"
5055,490.45553287062137,588536.4595880234,"[0.5645981618876945, 0.13747678387569193, 0.15274579231198077, 0.14517926192463287]"
16723,874.9963845381857,486743.0534261273,"[0.16000078725426553, 0.2971735800295747, 0.26842893271464424, 0.27439670000151545]"
6851,377.24134556197055,115976.3273791906,"[0.14853810166059747, 0.5814283902513316, 0.1572456974738093, 0.11278781061426145]"
17891,506.72165699865536,759642.691237583,"[0.15263037726472212, 0.11025900273525804, 0.7293143524955445, 0.00779626750447513]"
18477,907.4294945310376,427621.83321871096,"[0.03181930432187708, 0.2955055277471076, 0.17601348993131638, 0.4966616779996989]"
4881,334.44280339521623,595325.2924882657,"[0.012091490819601229, 0.059454402289623606, 0.8697209951787375, 0.058733111712037635]"
17003,322.554887132735,956827.108096287,"[0.316254300132569, 0.029822864260893683, 0.3107403608533898, 0.3431824747531475]"
18780,381.0730698328585,250830.42137620464,"[0.3932989081846518, 0.5111044420342549, 0.03097576005566335, 0.06462088972542988]"
16825,18.055545865683047,238060.5405873116,"[0.3900080671927718, 0.09351208027769602, 0.06617481901992354, 0.45030503350960865]"
17827,81.66711650955615,128405.86695283046,"[0.7765991542711282, 0.029816587194361695, 0.03429202701817697, 0.15929223151633304]"
4385,725.7605601587799,631994.7487099764,"[0.33407113366348884, 0.5315292115126226, 0.07117196869287938, 0.06322768613100921]"
13246,957.9875138068782,491601.4314834502,"[0.45077524513069617, 0.28145249634538727, 0.2617998998596608, 0.005972358664255973]"
6409,215.26320470931705,778458.2776815371,"[0.350003449922758, 0.5081201247990035, 0.10245427495265048, 0.03942215032558819]"
17801,737.6098042587857,205179.93771951005,"[0.304584400163546, 0.2893802214415426, 0.027169509705451515, 0.37886586868946]"
3208,559.2392880570334,627840.8386826606,"[0.10817592281127507, 0.642833153704958, 0.24886774356883928, 0.0001231799149277334]"
10756,262.0357297537809,316710.3445808158,"[0.6967425409955593, 0.050935521360396224, 0.042073570322065275, 0.2102483673219793]"
10823,124.99381567334626,243936.9088045707,"[0.4697481161369638, 0.42918263271231416, 0.07203912501481347, 0.029030126135908683]"
12983,362.5038757672075,288888.9426154095,"[0.19763474310692386, 0.2691719532241436, 0.28169649120739326, 0.25149681246153927]"
11855,167.0375925221327,148917.17334990436,"[0.07755549585059551, 0.6990592737030517, 0.07665111708589992, 0.14673411336045297]"
6431,941.359940123644,872411.528005704,"[0.06679255518070287, 0.6558810919107089, 0.17764917267083588, 0.09967718023775231]"
4159,624.9888057120618,904726.5955998852,"[0.06875110236054932, 0.5460982088598637, 0.1487547497936557, 0.23639593898593136]"
3345,20.651723967222694,438686.2170367682,"[0.4321873925117795, 0.24450068946061376, 0.14855153312492542, 0.17476038490268134]"
503,179.24359451410035,863243.1415267822,"[0.38185064749933284, 0.034377631425291766, 0.3656899951384158, 0.21808172593695968]"
3212,915.367266364048,488628.110698972,"[0.012172791168890371, 0.34562438267497364, 0.24176934052272753, 0.4004334856334085]"
17048,484.12142657354224,383676.8694427111,"[0.4134539630050289, 0.3201547494718131, 0.11216439152859967, 0.15422689599455833]"
5309,491.8768757739186,186863.6623292865,"[0.46391440160960234, 0.07122979636301495, 0.03071512066715229, 0.4341406813602304]"
13606,204.53704678002848,955210.6338913183,"[0.20201639914659422, 0.3383245117625794, 0.09608965030207349, 0.3635694387887528]"
17982,161.98231864712608,560952.6820724215,"[0.22840750094575166, 0.1763545295799929, 0.27281099885046195, 0.3224269706237935]"
8140,958.2139006879148,498025.0181408498,"[0.08713872259479342, 0.08579364529958035, 0.6249502277423954, 0.20211740436323095]"
7636,914.383377011672,795486.1935145163,"[0.4788666422461722, 0.023265232216842013, 0.2576426608124556, 0.2402254647245302]"
14572,944.6584340650328,573809.5354126255,"[0.5982977078241295, 0.2640389808066753, 0.08856688679315262, 0.04909642457604262]"
83,795.3296471808939,993173.9595012724,"[0.09145665004036517, 0.3026387175805033, 0.18779594636639096, 0.4181086860127407]"
16136,855.19690117962,306900.91633450496,"[0.06354622085374981, 0.3747202779408814, 0.10625461076829155, 0.4554788904370772]"
12040,621.0299141061337,309689.4798326621,"[0.23794451119527638, 0.11680478310978713, 0.34891127822816137, 0.29633942746677516]"
14641,810.1969461781274,265756.797334707,"[0.01954524400610349, 0.6980333380198915, 0.12295096615742036, 0.15947045181658465]"
2164,324.58143301997035,721879.2132489034,"[0.27220808066473173, 0.3531922664173027, 0.11603814907405302, 0.2585615038439123]"
15662,471.4777294948689,522290.9160755802,"[0.012813185531449505, 0.7661778995564226, 0.03703315961036691, 0.18397575530176116]"
16150,210.17757640673275,835433.7399206813,"[0.2553285696918954, 0.5913693367076771, 0.035004778337387986, 0.1182973152630397]"
12718,964.906906141372,372403.2851427304,"[0.26580292512511416, 0.4890925334194821, 0.060351062883428314, 0.18475347857197552]"
1650,126.25987868342486,153065.92341375907,"[0.5569817429025231, 0.07925283067733778, 0.019754385425179828, 0.34401104099495944]"
12988,77.57741118128163,374456.9072158948,"[0.29613900427417517, 0.057778579531949495, 0.5004228277924081, 0.1456595884014673]"
7223,806.4026926165344,462156.064277449,"[0.23323514153611533, 0.0638659961652109, 0.0840755586167141, 0.6188233036819597]"
16860,517.2077393675522,525938.6347713438,"[0.4675066777167367, 0.3835901938943275, 0.1093012653438027, 0.03960186304513298]"
5531,15.395389332682743,380197.7066413757,"[0.28246411926899306, 0.05904416072519851, 0.6089023949478908, 0.049589325057917716]"
8675,111.12395170598488,239176.93159658863,"[0.12088810060162888, 0.6837316363854465, 0.07988924274790354, 0.11549102026502085]"
16272,502.0509251555554,818711.2297611673,"[0.43325849141808725, 0.10437217273042933, 0.25101868416630263, 0.2113506516851808]"
11438,971.4519398934204,181721.29667149743,"[0.2821829663303594, 0.0880351668972743, 0.277816567436103, 0.3519652993362632]"
12254,283.180055450905,519080.5339316129,"[0.5991958567837673, 0.24488660687223932, 0.15391707557227519, 0.0020004607717180076]"
18849,340.82909069679147,186071.5672218201,"[0.10135815933987183, 0.00042719274300716573, 0.6055373842787888, 0.29267726363833224]"
13422,957.4913520242304,847385.3756640155,"[0.3801305704478537, 0.5153799437664616, 0.08735011259422128, 0.017139373191463414]"
2093,175.47855987811533,401723.8414954364,"[0.26341571303552774, 0.5084040931436602, 0.12922756535554938, 0.09895262846526262]"
18515,842.4482986443168,178785.75557835802,"[0.1271122238657025, 0.2843058184744582, 0.03130558447515373, 0.5572763731846856]"
11012,80.65128883033083,825201.8461758766,"[0.3601143056270595, 0.048182555273007514, 0.1055364189186944, 0.4861667201812385]"
12069,158.7635466186702,865183.7127053095,"[0.031177244762886934, 0.7270655550975622, 0.2320328983242297, 0.009724301815320939]"
18620,499.36727917408416,749734.1389535218,"[0.18813433276778063, 0.4253678266908372, 0.26427482123037843, 0.12222301931100372]"
6803,553.0122618520058,877434.639834288,"[0.4120477518092927, 0.07914270117514542, 0.29961039467662903, 0.20919915233893285]"
16256,398.884356802942,792604.292575309,"[0.1266634040914318, 0.2619884034788283, 0.19854979071339354, 0.41279840171634624]"
10198,718.0560656595893,755798.8103334286,"[0.13625769037488827, 0.1394412327251079, 0.4604389117901882, 0.2638621651098156]"
15515,571.280618069361,887211.3727605663,"[0.45301437938107864, 0.041645579020274694, 0.3195934915589277, 0.18574655003971893]"
26,164.853332053465,116952.6876711148,"[0.09629988093353765, 0.27137809519771905, 0.36295549511279457, 0.2693665287559488]"
4536,949.9383108380108,429053.7732306211,"[0.09315630652286265, 0.11456993369861873, 0.7574122149055719, 0.03486154487294688]"
15305,226.9692903283313,317044.99011459056,"[0.268797810933715, 0.05876095601704504, 0.5077517059489695, 0.1646895271002704]"
19414,537.8850436796419,357342.0527730529,"[0.5186886680098369, 0.07601975919167214, 0.3102010060843052, 0.09509056671418581]"
19778,156.23583397373335,141333.088765822,"[0.1974673389889142, 0.579656600445681, 0.1682296341156589, 0.05464642644974579]"
11865,723.2934687748065,941384.8336467186,"[0.2560486836610752, 0.011663864369916881, 0.41436528778628756, 0.3179221641827204]"
16242,336.75636832737507,275621.90438122395,"[0.15584265939020142, 0.3688216920811671, 0.39337650509536887, 0.08195914343326244]"
19447,951.3747221521648,858766.8085000679,"[0.028290414917421, 0.31267988342665587, 0.5941430492506636, 0.06488665240525943]"
18628,510.1365549684137,712328.7285231763,"[0.23140429918362712, 0.4161882246674276, 0.0590935447661584, 0.29331393138278694]"
11101,893.2587781035093,916555.4363317192,"[0.5138654726241215, 0.1653942558714586, 0.1489651483275966, 0.17177512317682317]"
