,T,P,zs
13985,353.297116319627,473413.5930272369,"[0.3936897919165206, 0.02501708059901535, 0.44483236762106404, 0.1364607598633999]"
15722,892.0490043081202,111487.2007010377,"[0.022836448038155585, 0.4979511724871755, 0.4114252400719167, 0.0677871394027523]"
6823,153.41687879849604,800140.3560739816,"[0.13989791101568672, 0.5139726948996628, 0.34484017160033315, 0.0012892224843173974]"
17656,150.98478681131087,107532.13904282592,"[0.08295667904901537, 0.05035303289639295, 0.07613159667246143, 0.7905586913821303]"
15139,632.7070750789331,344228.73081753287,"[0.06268878961669136, 0.4141635355153634, 0.21992724851854195, 0.3032204263494033]"
19842,364.3622794803189,310731.67475954466,"[0.1668539834291514, 0.04978032595369079, 0.24422074946177252, 0.5391449411553854]"
14986,594.8424273934203,839041.8509964639,"[0.7520708796849547, 0.21569189516217924, 0.006735754353975564, 0.025501470798890577]"
16421,378.6449121113886,272321.2247625505,"[0.24462816575402993, 0.3511689853979714, 0.23157726764498757, 0.1726255812030111]"
15393,658.320697534919,251105.40548939808,"[0.3197524174678449, 0.29010284590637414, 0.30625824943516994, 0.08388648719061106]"
15019,43.424974110712434,870944.9945873928,"[0.25046349726940925, 0.2351927645271211, 0.27729254099114964, 0.23705119721231993]"
19798,88.75656274218355,142271.98067572148,"[0.6768227170769134, 0.197079346146827, 0.01913349030037023, 0.10696444647588924]"
15955,723.8880844402073,477599.7353109341,"[0.042187259798170236, 0.2350686916308661, 0.029917355699722748, 0.6928266928712409]"
16066,386.267806909898,270699.7873263692,"[0.17406608658523226, 0.49915759016977496, 0.2907120979929276, 0.036064225252065304]"
17896,631.7505703331758,401893.8137667533,"[0.28928449835441855, 0.2670670286691007, 0.12069526351135061, 0.3229532094651301]"
12982,941.6918390984932,339463.679373552,"[0.42312246671619913, 0.41138807035661, 0.005456449943890269, 0.1600330129833006]"
9286,471.27891106484,254352.98379223977,"[0.02848877111593406, 0.013458686491032518, 0.362283880517588, 0.5957686618754455]"
11279,301.364105179266,286948.6106438879,"[0.0811218210481391, 0.06562099747222797, 0.2916984864155042, 0.5615586950641288]"
12405,51.3878570990104,421117.6010864062,"[0.6143948306289421, 0.039774497302665524, 0.1409898390793376, 0.20484083298905473]"
9069,732.0725594686579,163954.0572531651,"[0.3321899426837494, 0.30178586277184377, 0.035741840994542314, 0.33028235354986446]"
3487,958.2405387238232,740319.7086597207,"[0.13345589576243724, 0.21608577291816014, 0.30253699222625563, 0.347921339093147]"
9537,19.15824837047173,403293.0857699027,"[0.3306344930887295, 0.13230895547783636, 0.3596719104197724, 0.17738464101366164]"
5105,677.3869671239158,535717.1655600261,"[0.29870938910284145, 0.15388431383838846, 0.3661250358402722, 0.1812812612184978]"
18992,412.5611596672064,795449.2535566995,"[0.04552866135884066, 0.3974239283497598, 0.3149933151062245, 0.24205409518517484]"
12895,161.08016150689633,117743.73940638994,"[0.49910302337698054, 0.10005417476500161, 0.37237627489682473, 0.028466526961193037]"
3160,387.861553001221,466717.9553370533,"[0.14473086053441517, 0.0373926857644907, 0.5081729046257224, 0.3097035490753717]"
5146,535.2446580802681,522015.6277290927,"[0.005129336362392424, 0.5739760073643184, 0.08932637959711294, 0.3315682766761762]"
1291,633.6710213080356,617834.5381384529,"[0.22172299889498062, 0.29192380651760497, 0.3455328966910054, 0.14082029789640896]"
3144,149.2342877815703,905083.1219093732,"[0.5830943019386323, 0.029101572008819982, 0.1668155747521497, 0.2209885513003979]"
15178,195.26153637837092,289836.2248444966,"[0.016860655185201936, 0.3526917602494787, 0.109572126242117, 0.5208754583232025]"
7211,511.00642664673774,375040.1963616811,"[0.07876083953044205, 0.24010738746227075, 0.015552602891484113, 0.665579170115803]"
17392,365.554641217624,337670.15367452806,"[0.07788332224039726, 0.01451310119064248, 0.3570878670913725, 0.5505157094775878]"
7725,967.293893158722,207501.1662161032,"[0.6899217865483793, 0.0704524136220479, 0.05492518407952425, 0.1847006157500487]"
837,750.9821257045448,679309.4467147199,"[0.0044019222915095595, 0.2717391181198919, 0.7006834571996982, 0.02317550238890034]"
16606,687.3871946839853,799460.9798572875,"[0.13940212137754165, 0.676406518158303, 0.021908535795010314, 0.1622828246691449]"
12874,637.6692645684525,329153.9487262771,"[0.5418437179563766, 0.08198414076599109, 0.34498536023412346, 0.03118678104350878]"
11546,244.1835618628372,405767.7049754764,"[0.10767425083598436, 0.06756376773545915, 0.21106620121055375, 0.6136957802180028]"
402,274.43791059778755,503172.5018694995,"[0.05603664070264342, 0.44310984875680237, 0.33296982588072405, 0.16788368465983028]"
14484,169.5825304261678,257398.4008655883,"[0.1364964941538341, 0.40380696225413365, 0.13350228622122176, 0.3261942573708104]"
7593,182.0148099266296,541546.3757182485,"[0.3538177982508405, 0.23772315220787726, 0.09658110113003009, 0.3118779484112522]"
5889,301.5124050159053,505887.8803903492,"[0.1596896042893109, 0.26313146952779226, 0.32987737692552227, 0.24730154925737438]"
4528,32.26628272148738,774229.6023981245,"[0.25647110284754576, 0.18588877717852914, 0.5111054904829185, 0.04653462949100657]"
2782,110.9591040794016,370751.2349393052,"[0.27629473903135066, 0.009159809676255922, 0.29468333898179966, 0.4198621123105939]"
616,784.0822511042022,898248.8312333854,"[0.6976232564245233, 0.1599721696902237, 0.06698204332077648, 0.07542253056447668]"
6831,553.9177600323771,597480.2900686067,"[0.3075338571412323, 0.2805870061765014, 0.30534699050647013, 0.1065321461757962]"
7690,788.9477137672831,520572.0087252238,"[0.38316394231712936, 0.2838040344062687, 0.19768520870059134, 0.1353468145760106]"
4953,754.7178307360319,146594.07153615687,"[0.22795536364964972, 0.18477077250711998, 0.5475227222682897, 0.039751141574940675]"
15374,822.0726858532165,792523.5272604434,"[0.048418583504634495, 0.5554208133030394, 0.17631860056811768, 0.21984200262420858]"
13912,621.1644825466715,940301.3338955912,"[0.16109163959297226, 0.24386262740978218, 0.41739229267115635, 0.17765344032608918]"
11984,880.3591626094911,730072.7486781193,"[0.0523546944629214, 0.4535992524724046, 0.42096829210889575, 0.07307776095577823]"
13286,913.3327404642882,445679.43265183456,"[0.09856491577733752, 0.40206977166332575, 0.13145794882623765, 0.36790736373309907]"
12124,656.7820060965256,213220.0046260109,"[0.7414741694269633, 0.11462260495096499, 0.04094711044790349, 0.10295611517416826]"
7951,636.9018318505807,786050.5902395996,"[0.2251460829891016, 0.10344411951401254, 0.3975567814517869, 0.2738530160450991]"
13703,161.50616398462466,278152.9669579386,"[0.46096851473522454, 0.05092918394878927, 0.4777438066014254, 0.010358494714560856]"
18801,250.33515497446177,448107.6891756243,"[0.6235854493485192, 0.028369154948374883, 0.299129090847462, 0.04891630485564394]"
11324,452.6558364510684,132154.21703707104,"[0.002823919288138307, 0.49688097248477126, 0.3700121889503756, 0.13028291927671495]"
4613,402.863628240332,979735.7821586035,"[0.261616629583766, 0.10387583434811688, 0.36290468553323796, 0.27160285053487915]"
13006,274.5345347021792,945879.3429185584,"[0.11638662076290054, 0.36902839964935985, 0.4384002314968478, 0.07618474809089171]"
9058,86.47251256299359,780154.060069622,"[0.3561875984938287, 0.3007664380658845, 0.07172337378693237, 0.27132258965335443]"
10806,318.964680154267,438216.3579382709,"[0.030955965021335245, 0.02986685773838438, 0.7305181703016594, 0.2086590069386209]"
4325,898.5421934186006,366858.1919927116,"[0.01698547968070235, 0.39022115907028326, 0.5007549381822528, 0.0920384230667614]"
15493,282.4030250083133,236767.5434967588,"[0.3280244689025201, 0.007309553248726214, 0.19160309644025106, 0.47306288140850244]"
253,170.92613659909873,154908.51404601894,"[0.20447090299186518, 0.06575174452653919, 0.19297521698387715, 0.5368021354977185]"
7608,367.9281438629055,667291.0859641515,"[0.11567606482359191, 0.6707024632205738, 0.07194093317642249, 0.14168053877941172]"
14517,596.9827007179059,861717.8502962094,"[0.6673291496395787, 0.11964881787037619, 0.03496839248559511, 0.17805364000445006]"
1336,609.2935255292268,591934.888269301,"[0.2683348602554159, 0.36994430105030385, 0.030861194445986995, 0.3308596442482933]"
16886,106.84107989608232,667304.1126501391,"[0.11618986654992755, 0.3784764971677325, 0.06477644801757941, 0.4405571882647606]"
10590,476.771771571429,206179.13962291047,"[0.019313714863488173, 0.1296160814982022, 0.5718514419086994, 0.27921876172961035]"
13047,466.9775796623635,236352.4847173616,"[0.24919186591860396, 0.15107310106337507, 0.22394077549124913, 0.3757942575267718]"
2970,180.9767679557992,331485.6019988364,"[0.08062852563907962, 0.2569329227418401, 0.6166720700537308, 0.04576648156534935]"
4556,884.9232158925228,602434.7952092243,"[0.05775497127402353, 0.1210266089417068, 0.09766784074945649, 0.7235505790348131]"
19361,670.305698462295,851618.7797678583,"[0.5343299520688121, 0.33924560055090236, 0.05236802600095649, 0.0740564213793291]"
12999,986.583473617663,634582.9127187735,"[0.16154531825241109, 0.24041570232738646, 0.15886268852964588, 0.4391762908905564]"
4483,562.9436161564893,313385.20749239624,"[0.5835543490726071, 0.15440456998702384, 0.1579297697784102, 0.10411131116195907]"
10693,508.3296204642663,443133.7002027165,"[0.07334859078567406, 0.06733308141823147, 0.32257132113381426, 0.5367470066622803]"
17937,584.7409311990234,470154.3060378118,"[0.009428485318871473, 0.1480326564813962, 0.237709000077955, 0.6048298581217775]"
8014,383.4663899956752,702499.9620713297,"[0.04532697372065338, 0.12448987466300562, 0.7574874039565643, 0.07269574765977653]"
13813,696.5352678649034,621493.0293832978,"[0.10496519876853495, 0.3866079873376543, 0.3521196655058118, 0.15630714838799878]"
3571,65.92473743132072,985444.3248470832,"[0.505171486521686, 0.04891373793572022, 0.42478437244912043, 0.021130403093473502]"
10103,887.183184727543,961626.2241987968,"[0.2544839171116021, 0.4226170609489138, 0.1552099329642689, 0.16768908897521528]"
2008,989.776938014754,656153.6452053173,"[0.018384324333174433, 0.045067338705790806, 0.16701063045097528, 0.7695377065100594]"
14305,619.3831490328923,399382.6776252829,"[0.2873724911810318, 0.36879801748430224, 0.02175073622260756, 0.3220787551120584]"
12426,503.5821163918191,265493.3731050057,"[0.08696970952302095, 0.3109893598467655, 0.2665820659171955, 0.335458864713018]"
8437,233.87346437826693,639626.8431832164,"[0.4368922180358091, 0.13114011121105196, 0.14918311201347745, 0.2827845587396616]"
19716,269.51644485691827,657547.0380969848,"[0.1992327804128754, 0.4327711854653643, 0.11048863249158909, 0.25750740163017116]"
4871,473.6090405755223,711071.2992315358,"[0.13671313455779735, 0.635800017989144, 0.05993498875887343, 0.1675518586941852]"
12416,220.9283628756509,794127.1863539075,"[0.49002747082901876, 0.07319756479537401, 0.15008596190419957, 0.2866890024714076]"
574,342.9757398239888,289929.03079110605,"[0.037822809950146946, 0.21869031269673475, 0.13942318007251628, 0.604063697280602]"
11754,641.0505266872239,422340.8459048786,"[0.2502980887547855, 0.15842635249351655, 0.4480067374697029, 0.14326882128199522]"
2296,157.0998126427615,816519.0253444223,"[0.13605592830549393, 0.5254511697733029, 0.11868047128972906, 0.21981243063147415]"
11998,449.528109079545,111172.80610692986,"[0.48090760356801265, 0.16131546941145666, 0.07007727938007466, 0.28769964764045586]"
17391,391.9676302102047,703392.7872708753,"[0.029738131800589103, 0.43651409424141496, 0.4205324435309126, 0.11321533042708334]"
1379,518.1148798358361,476116.6137882078,"[0.23099150607059002, 0.05740429495188909, 0.21089476587855013, 0.5007094330989706]"
13774,258.4056320476799,353591.9024174832,"[0.09111483199547693, 0.26536061889845164, 0.29236197003630143, 0.35116257906977]"
9389,514.9080565253039,939540.4355023468,"[0.23520045255072317, 0.39053351510582307, 0.11242892462900184, 0.26183710771445196]"
18889,950.7095460213128,331606.36752767547,"[0.24640376464168845, 0.03184807049908959, 0.6833092997148635, 0.03843886514435848]"
4617,988.743960504897,743223.1527046316,"[0.06780974607477212, 0.3821443294839001, 0.17668147796230294, 0.37336444647902484]"
5698,983.6275404342242,367801.7495748449,"[0.21675137746923961, 0.6264593004660198, 0.025163675037353766, 0.1316256470273867]"
11359,708.5978980026449,113186.09509189193,"[0.12815415450317838, 0.05104432629377029, 0.3104778278193505, 0.5103236913837008]"
9163,741.3390742196437,872294.1108544852,"[0.5436379009147055, 0.057319001867219325, 0.16514347415269687, 0.23389962306537837]"
13667,636.0500436345899,238855.8896623101,"[0.9083563259588135, 0.009565463867448542, 0.0726888584588329, 0.009389351714904898]"
6985,199.67454886322497,393731.23488017137,"[0.18413505255186893, 0.6703859785409819, 0.12700228648640796, 0.01847668242074131]"
18658,734.364222559565,167106.0732559208,"[0.6814553985942815, 0.1331494062210413, 0.14226337297746833, 0.0431318222072089]"
3233,509.5245291710725,305888.37684037327,"[0.11251027506895155, 0.1042123651258709, 0.6968183198738052, 0.08645903993137245]"
17134,580.6263292144281,399150.5580210801,"[0.646589878153907, 0.014661344052208428, 0.3143007316176656, 0.02444804617621896]"
17299,581.7550711279048,168863.81609691243,"[0.6153185227549722, 0.12288007400740235, 0.1770398347771583, 0.08476156846046716]"
11567,563.7748112137964,770070.5213608699,"[0.08843159554046456, 0.059347723517327144, 0.31998598673589973, 0.5322346942063086]"
1246,166.75036074285612,230456.5113679525,"[0.41002533040998784, 0.3248451675480437, 0.23056163951470957, 0.03456786252725894]"
16927,452.8517635304004,765466.6481908374,"[0.5252847199389835, 0.05096207883330037, 0.1651803005947674, 0.25857290063294874]"
11771,808.8412279627753,690092.7469258179,"[0.20264770870895069, 0.27347162085878296, 0.17851685240374052, 0.34536381802852595]"
14356,297.27203766380575,505277.1631612261,"[0.18744322149995465, 0.34393486050766187, 0.45306487402578893, 0.015557043966594608]"
6680,257.6311225773207,320432.85871427733,"[0.003030810858704694, 0.47852144021785364, 0.25306901562002926, 0.2653787333034125]"
19719,163.91907320933714,539170.4251874497,"[0.26304728563091156, 0.15150683553692906, 0.4469697838168658, 0.1384760950152936]"
14120,611.0355094454962,702497.848983483,"[0.7798180151882532, 0.021491798554492996, 0.13445070398573328, 0.06423948227152042]"
10996,349.78351075635584,111091.82836528958,"[0.5959463978795562, 0.024524873209364948, 0.36431070572389646, 0.01521802318718251]"
19947,781.8397103271691,725392.8214535048,"[0.5393633868778963, 0.09286973459980363, 0.17357062836991563, 0.19419625015238437]"
7300,570.3467567784984,199978.3700683131,"[0.5608487909609934, 0.2554477308100114, 0.17077811048870056, 0.012925367740294461]"
2903,202.85690176058984,868142.6588708388,"[0.011135510810493743, 0.6603280406042482, 0.25546618361300144, 0.07307026497225669]"
5933,419.440733522673,957679.9859544088,"[0.11744382768867768, 0.012730779657166146, 0.7709393199458622, 0.09888607270829407]"
4631,194.1784729611581,854936.8249834359,"[0.4610194037564872, 0.14724658550990516, 0.10969481822249097, 0.2820391925111167]"
13135,445.7778684638213,628374.4647316522,"[0.6941325973881631, 0.13158827027733364, 0.005724458427014441, 0.16855467390748882]"
18581,338.603378880973,275949.20558825013,"[0.367915487754682, 0.210777478337612, 0.10475773153822726, 0.31654930236947876]"
9139,952.8376460805068,121165.29181273244,"[0.09798224675533998, 0.7367574428566367, 0.16161074519523339, 0.0036495651927899]"
8977,642.4643857486416,429333.0143723013,"[0.6228348477732154, 0.07198203765630046, 0.11264839886190606, 0.19253471570857797]"
4756,694.3565311423498,242285.83138336905,"[0.7752807139297134, 0.20272459461363176, 0.007116816947674416, 0.014877874508980359]"
19636,642.9254467010422,186535.7755540312,"[0.3303564973122581, 0.039488483159342426, 0.37405355609497914, 0.2561014634334205]"
10340,795.3198384015427,749911.8762990559,"[0.0645054320830619, 0.06565488280156626, 0.5446575058731583, 0.3251821792422136]"
16633,867.9722742706797,369459.01317490434,"[0.02831386998135869, 0.3293701060387911, 0.3358124860672215, 0.3065035379126287]"
15554,691.4502999941182,141951.5906173194,"[0.6800020792700651, 0.05758044982884805, 0.1974052638786546, 0.06501220702243235]"
6657,454.9449930170457,650107.7596942905,"[0.3887912953217293, 0.16020277566968485, 0.2878718076370159, 0.16313412137156974]"
17775,519.7998510060911,652103.9465134931,"[0.05811357221519072, 0.12310656960105328, 0.0799516943721193, 0.7388281638116366]"
19668,486.6997351137238,608736.994183059,"[0.4945902456797656, 0.12566153916485026, 0.1090796673458281, 0.2706685478095561]"
16038,616.0246622807311,968625.371973156,"[0.5254005792420625, 0.2839718738015598, 0.031288469904267244, 0.1593390770521104]"
18636,444.8289544769218,710342.3685608209,"[0.20348471950016106, 0.22837769939775276, 0.0648701431834945, 0.5032674379185917]"
16203,44.50178216275264,359107.39422099723,"[0.19413680637611572, 0.05022683822354788, 0.34671176373862755, 0.40892459166170897]"
468,932.3240830307486,326820.88635068166,"[0.4859778248055377, 0.05488625333585613, 0.3606452252737615, 0.09849069658484444]"
3210,927.6022082123328,776333.8222634699,"[0.6487574955914822, 0.031562967435956484, 0.15423050930577958, 0.16544902766678163]"
4536,756.7446630446161,248673.30446294585,"[0.18827211674195732, 0.14386384275685296, 0.3807292292749291, 0.28713481122626067]"
17268,206.28855329716785,947106.4893126014,"[0.19125051420685282, 0.06763808205276524, 0.18878374342003776, 0.5523276603203442]"
2106,343.3815908657632,395827.6388501051,"[0.12462319094662354, 0.07356672849753357, 0.004581893235375884, 0.797228187320467]"
7697,651.40825312603,309063.17950839706,"[0.46728289912475857, 0.17875230931298172, 0.34718298048918145, 0.0067818110730782375]"
15541,735.2099839392765,605560.9775091379,"[0.306022532428718, 0.1605946077451777, 0.3017945496244387, 0.23158831020166573]"
8870,556.4108764271801,210419.83610493905,"[0.017210917922823005, 0.7072298666365888, 0.07226505596901445, 0.20329415947157373]"
10728,221.18678392813047,192878.69769971445,"[0.21075823177399883, 0.36044505846050956, 0.22370311404311452, 0.20509359572237718]"
6401,540.168083605992,362661.6626538336,"[0.12098688676754549, 0.33152327892136163, 0.4207141949940381, 0.12677563931705474]"
9042,17.574732065445154,419839.8652065946,"[0.7043556291199511, 0.25163704973683554, 0.0021028981109504716, 0.04190442303226296]"
2875,119.43637258848564,690253.2706164368,"[0.21155759269726787, 0.6159446913479764, 0.10595434743041694, 0.06654336852433862]"
13745,889.0453693333275,392854.7128225924,"[0.3029031827840944, 0.43775342926833616, 0.14083977048199603, 0.11850361746557342]"
5,361.2101284523816,967308.7246173308,"[0.4370554380086066, 0.20403973803613212, 0.33506863103901546, 0.023836192916245804]"
9819,261.7922679995261,870566.0706025568,"[0.07155392701450126, 0.248542158221123, 0.23453316568124, 0.44537074908313556]"
4220,768.1495326751113,873619.1298844768,"[0.16905421452261507, 0.4497301133947418, 0.13090913034701682, 0.2503065417356262]"
2141,882.6583825189044,444818.20569011854,"[0.06179328653312038, 0.05123898929677134, 0.2979159677401749, 0.5890517564299333]"
6156,148.8783066366151,653678.397458087,"[0.17033826771133753, 0.6175708259880623, 0.17053714690858698, 0.041553759392013216]"
17494,822.1943358697378,430846.0728276089,"[0.13723712409721553, 0.1426822224412046, 0.06895715480792364, 0.6511234986536563]"
18417,787.4784868752122,558625.4980350698,"[0.1917472794577724, 0.1747106464449767, 0.13300516879589486, 0.5005369053013562]"
6321,178.50998922485132,379068.713260258,"[0.0666605482977155, 0.16044903187470191, 0.22952196859839208, 0.5433684512291905]"
12825,701.031836216508,631802.9587180539,"[0.1563971471964955, 0.24229205052443795, 0.334364435038481, 0.2669463672405854]"
3074,664.5615053503668,386698.9150364962,"[0.14504593334249657, 0.2392128882035778, 0.08418464136641687, 0.5315565370875087]"
15291,26.935423760624783,215248.85958671363,"[0.052323519541195754, 0.5484848376844362, 0.09693389996182711, 0.30225774281254086]"
3346,723.4913969671511,291985.506870075,"[0.1606648112249745, 0.011204809254633264, 0.33722174197741894, 0.49090863754297337]"
13845,903.2430530379949,552786.9108961769,"[0.2769043681776175, 0.38975579192525434, 0.017232373110393866, 0.31610746678673424]"
14544,720.6481847474032,482898.7152965613,"[0.06463776425031857, 0.14879167444654162, 0.05194905803859728, 0.7346215032645426]"
5898,263.9889222484296,165875.7938833141,"[0.5462590133300946, 0.35060455937351137, 0.03858208176077653, 0.06455434553561754]"
12495,627.2971282232572,441862.5296984337,"[0.4489764632256489, 0.3838265266557757, 0.017004520492019008, 0.15019248962655643]"
4133,756.9958902547961,604956.3141204662,"[0.41797781185761984, 0.20454502405836855, 0.2854548448269882, 0.09202231925702355]"
4391,450.3406191066603,995659.6959831668,"[0.2984004697618879, 0.49414326666583624, 0.12205327744096815, 0.08540298613130749]"
13694,994.9719505545183,821709.754711759,"[0.17156513875868656, 0.3027286164856103, 0.03004295881454639, 0.49566328594115683]"
19440,500.2330350208692,743104.4279186096,"[0.47965716575737644, 0.33593005558290867, 0.03504899541654083, 0.14936378324317415]"
2103,677.0077330166575,873102.5951989314,"[0.20459542263769348, 0.0003229170634378653, 0.16826497107797345, 0.6268166892208953]"
6019,318.7515063498201,117257.03549762776,"[0.02220798082673745, 0.3870735645955267, 0.23154433551047832, 0.3591741190672574]"
17140,926.6406508477074,487060.6508586371,"[0.016921612632874637, 0.008107083796283452, 0.7450021445471332, 0.2299691590237089]"
16329,212.6982602968331,512926.4156660322,"[0.10682659360918281, 0.2107636512307261, 0.4394927782558357, 0.24291697690425532]"
14023,432.29704833414144,934048.8575979036,"[0.27513683315039905, 0.23682438209056617, 0.21944549866413576, 0.26859328609489913]"
16080,507.81578286541486,308325.47158084245,"[0.2607544270428025, 0.5548594108593249, 0.047260515024865855, 0.13712564707300676]"
7489,996.2374771481956,862910.2165466049,"[0.6765378640024964, 0.10144290369404146, 0.09356757961461801, 0.12845165268884418]"
3624,28.089849487525843,837893.7857586017,"[0.0002436915999239269, 0.7366635646642716, 0.11650565801233317, 0.1465870857234711]"
12499,188.5157171863111,196341.1476713583,"[0.05762346817811546, 0.3788979875456334, 0.2621123680847647, 0.3013661761914863]"
2144,616.1676597981793,918034.3927042412,"[0.44698193258584656, 0.1802284471241658, 0.3651709996365665, 0.007618620653421072]"
3407,908.4889480350454,445010.7371810962,"[0.30134030834627346, 0.16812714722596228, 0.07722242728304984, 0.4533101171447143]"
12888,740.7597429761437,725437.1423319085,"[0.01660747830047431, 0.20463620302380328, 0.7285479485694067, 0.05020837010631561]"
643,187.8977732580058,214938.1083122056,"[0.5558640585911164, 0.29569649705302464, 0.09341614514448485, 0.05502329921137411]"
636,377.53128024488194,688013.1795936439,"[0.23951801646759863, 0.0012041184458224767, 0.6872570775865182, 0.07202078750006058]"
7853,566.7153572345917,309031.30852037686,"[0.023594208191744154, 0.09457073275493781, 0.4805916053246356, 0.4012434537286824]"
15354,273.1871089211879,318179.9815366861,"[0.17147874241077818, 0.19463450902770954, 0.044930624320965014, 0.5889561242405472]"
19123,495.4343829452108,120522.2653707994,"[0.18047339946603033, 0.2706350897878223, 0.3176504138174669, 0.23124109692868053]"
3325,909.0876903364352,407574.3791848601,"[0.4096355109836509, 0.08150724957769215, 0.08809598137347849, 0.42076125806517833]"
5867,418.6665593353391,952315.3777287506,"[0.019480205256555867, 0.5806948680670192, 0.33560177838677896, 0.06422314828964594]"
7715,618.2067980758494,549911.04392598,"[0.4049485624502544, 0.2698284234813848, 0.2533104674917375, 0.07191254657662338]"
14165,95.8407700810686,320311.7049329165,"[0.37447483345448057, 0.34792858709814484, 0.13856945440809407, 0.1390271250392806]"
14702,756.5542572397803,810855.011523734,"[0.04513476804627154, 0.46766302738162896, 0.3802626409484183, 0.10693956362368111]"
15785,943.8711443969414,490888.7500032089,"[0.02125948159949358, 0.5146663834299419, 0.17081908554108638, 0.29325504942947833]"
12033,58.063801513791,169766.91441252892,"[0.12275393617477112, 0.15015173076855962, 0.10342633513242602, 0.6236679979242432]"
16448,669.7668531598805,303382.7587910625,"[0.330560525323401, 0.09143749633402717, 0.041882027844606665, 0.5361199504979651]"
3398,460.0409989870655,422429.9743884378,"[0.0019646715302696614, 0.1283082279940573, 0.708054884007326, 0.161672216468347]"
15013,641.2752994035407,165682.55657914293,"[0.0063431685012082595, 0.25783061393456963, 0.048172002060419605, 0.6876542155038026]"
18706,80.49371832245043,991259.423532604,"[0.2494798091712934, 0.6803719954724292, 0.008271206893093956, 0.0618769884631835]"
4759,22.99747303230635,651423.6373355655,"[0.043132227518051756, 0.48655405890433473, 0.0045096045905781675, 0.4658041089870354]"
5279,522.9650939114957,961088.7955537656,"[0.09093443861581609, 0.36826593803106566, 0.08070629726161119, 0.46009332609150705]"
8528,347.57627032185616,396010.6146841239,"[0.24411083539767184, 0.10346708471479972, 0.013884985778750813, 0.6385370941087776]"
19062,502.7788843966738,914507.9829742973,"[0.1782242970975175, 0.30068670827470306, 0.4411360464883883, 0.07995294813939115]"
3423,957.65200085112,877341.7387243257,"[0.37640436031463687, 0.2790664196450402, 0.2624048353836082, 0.08212438465671489]"
9637,188.52290657147665,989308.7172209772,"[0.309791630293646, 0.39946268329513174, 0.15180848808955508, 0.13893719832166707]"
15499,473.1661004149469,475642.39572502335,"[0.4302746302087258, 0.1422653056993066, 0.1260462119386877, 0.30141385215327987]"
17780,326.42437921500124,379029.7139447054,"[0.10868574612110767, 0.01701986459668955, 0.7320848259069423, 0.14220956337526033]"
9618,813.9705716862131,431485.31737254513,"[0.15445681455570875, 0.21426922057904546, 0.2998912691685394, 0.33138269569670636]"
6776,106.87081547772152,315143.7070100284,"[0.6551709914515307, 0.04497033238001561, 0.006095345489783038, 0.29376333067867066]"
17169,213.16801889303537,629623.1043470218,"[0.06886152938741617, 0.22579669043849065, 0.11367506927804431, 0.591666710896049]"
6442,716.6541697045355,795625.719780832,"[0.5572298859122955, 0.12490897211422258, 0.03946770758653784, 0.27839343438694414]"
8939,57.74349893955151,681172.6846644712,"[0.08803091711396305, 0.19671343920736836, 0.20672438464542847, 0.5085312590332403]"
1757,319.1329217903872,262770.24757858296,"[0.5563496941826848, 0.12747144487977918, 0.21657973857644366, 0.09959912236109232]"
16917,296.36086852827634,537732.9846822089,"[0.05491590322718089, 0.3608662444150983, 0.031090946528729135, 0.5531269058289915]"
10906,651.3473754285563,390057.2072263428,"[0.17053121710961186, 0.380989686776136, 0.12794973469583631, 0.3205293614184159]"
2956,577.9998958336073,953154.935709552,"[0.6445141575325066, 0.1853445931517283, 0.08244956779047358, 0.08769168152529165]"
11186,542.7089431516116,530596.6667012726,"[0.06880399996240404, 0.3800118301556328, 0.0152836143889901, 0.535900555492973]"
8657,676.0323408289102,997047.582168836,"[0.13718495467032474, 0.0752666598428449, 0.5396826852363001, 0.24786570025053029]"
9365,817.5657991827319,633983.936609218,"[0.03896583800484802, 0.2502784919481917, 0.45056888744493595, 0.2601867826020243]"
8009,805.9008066706681,289752.9622198683,"[0.2155000397689521, 0.4573441976717692, 0.1707446761867667, 0.15641108637251186]"
15560,856.0945491237136,539727.7730887815,"[0.0815989607036013, 0.11874822694139922, 0.4774270130280494, 0.3222257993269502]"
19109,114.16672044059526,518339.8551673089,"[0.5775243692681401, 0.1748376383709955, 0.24595029333091611, 0.0016876990299483658]"
11485,189.8873054629101,991670.2262542248,"[0.3198862471939631, 0.6371136531369223, 0.04230430211107123, 0.0006957975580434309]"
1795,290.8062292059968,322849.017481568,"[0.316375595075587, 0.14992474724983632, 0.49858739598730567, 0.03511226168727091]"
2428,719.7583456763451,425240.1026929301,"[0.5302799315687877, 0.30518102781249873, 0.1557142024394315, 0.008824838179282011]"
11960,123.18299436911188,519641.3131549317,"[0.4421458704699358, 0.2165038948924827, 0.07832790476027064, 0.26302232987731083]"
6870,156.78181101250206,156866.80440041292,"[0.34775560414962986, 0.09390489934037595, 0.22459717748436303, 0.3337423190256311]"
2271,970.2533428280916,728218.4439006146,"[0.2502669999452822, 0.11324854525875003, 0.2468804977250977, 0.3896039570708702]"
14069,778.6764652228015,416875.4280847386,"[0.04005349700694352, 0.4195905955567524, 0.4025238600860652, 0.13783204735023882]"
12486,859.7638198607834,101003.34288494122,"[0.165962599286491, 0.3926202078937573, 0.09837620182282139, 0.34304099099693036]"
